post,mu,pi
-1074.009648066574,7.207413695751089e-4,0.930978160877591
-1051.1183709421553,0.0010566564085115022,0.9492981644717409
-1114.828103516089,7.009701373311139e-4,0.8390710933726266
-1058.479092737332,8.659318107347902e-4,0.9647812212845283
-1031.5178926307137,8.426488943964108e-4,0.9928331491414129
-1049.6827816366747,7.169629718661015e-4,0.9680279003594794
-1057.3003893258622,7.594707682025392e-4,0.9488167116145847
-1055.2275628384634,0.001065892163291369,0.9657282436007829
-1061.527380229426,9.014431661237915e-4,0.9909045979897773
-1041.063896294855,0.001041826177232166,0.9973499335915628
-1053.3288528587766,0.0010194910426491132,0.9971074997355119
-1052.7137180750365,7.951500784912593e-4,0.9574437439502869
-1052.6532606850074,0.0011185171281292297,0.9781391549320182
-1091.996739181544,7.972480799913886e-4,0.9700465301110208
-1110.0856556309598,8.297401917325765e-4,0.8821952091758847
-1069.7456115149232,9.185149708531358e-4,0.9144016544061373
-1090.1425042492801,7.78937222693904e-4,0.8995820508107693
-1136.3139547164985,9.694242868951591e-4,0.8633860033135969
-1103.5961016141162,0.001053304872600539,0.9434055638595781
-1057.2759747630578,9.788137106095712e-4,0.9430733472719741
-1044.908296456842,6.252092540208511e-4,0.9336184793073329
-1060.3964178673184,0.0010018067695925044,0.9739100433020089
-1045.044574136132,9.282537983504209e-4,0.9763799927712264
-1086.607207889608,0.0011734926548186105,0.9363561515683356
-1104.9311270156904,9.21713186257046e-4,0.862820487353135
-1091.9370731252852,9.811041471176553e-4,0.8762507304404056
-1093.159169467068,5.545359214642109e-4,0.8365571463799001
-1077.9435769897839,9.804939094926926e-4,0.9082457003936507
-1112.5007966599915,0.0011881925951624272,0.8423811407467533
-1106.7625775761878,6.12536508764134e-4,0.8772893747521482
-1090.1722019161327,7.529823789511068e-4,0.9385970610791494
-1072.465906556574,8.912188432388773e-4,0.9589579694106483
-1095.1588459950972,9.768977417712388e-4,0.939388316642621
-1038.3217646900189,7.234098806869175e-4,0.9765649410718226
-1032.1055625060949,0.0011260086984453033,0.9908944698688114
-1064.1252050296644,7.896596419267054e-4,0.9707089102962041
-1084.8391530493982,8.334213533016054e-4,0.881575095541302
-1072.044529456983,0.0010574874767206553,0.9295913189441832
-1081.6784728394973,0.001045398837629982,0.9432292135663269
-1060.1726637600532,0.0011346549962796214,0.9514362723220708
-1055.7242520074474,8.25946362666232e-4,0.978107396104894
-1082.3476265818765,7.04688360948291e-4,0.9356745844024666
-1099.6400875288148,9.511772802456464e-4,0.8645296756918729
-1065.327083500485,8.574315428127472e-4,0.9378081966300738
-1071.5928389823273,0.0012192408684074138,0.8980601369201093
-1106.9965804079898,0.0010438434778405857,0.833567466068229
-1087.2329701457872,7.47711978506695e-4,0.888822275289528
-1090.446588581322,7.519860355052591e-4,0.8807310631124893
-1056.5870030627239,9.183514069018538e-4,0.9764973175002577
-1081.3796778337644,6.137299493262744e-4,0.9082005873858285
-1068.3444485789598,7.904340653962097e-4,0.9575372569737858
-1032.2831736196076,5.909055634578243e-4,0.9986375115407172
-1072.4745794151438,7.99391099360309e-4,0.9322946505664264
-1084.9865269300901,8.502461244322398e-4,0.8818304500663833
-1056.7845251060087,7.369144738539481e-4,0.9704643243461808
-1047.3054086162679,8.6168440221496e-4,0.9626008730707164
-1072.1520914967257,8.407140542598876e-4,0.9821489933438086
-1038.7654852859896,6.919416804894365e-4,0.9824200812069213
-1057.8755827594503,0.0012276374597009485,0.9600055007305616
-1053.7418151958889,0.0010247153436798082,0.9818304046048149
-1052.0031306776646,0.0010523977355644603,0.9947431662679574
-1049.9654565353044,0.0010603331563941443,0.9928483864902328
-1061.0341335190003,7.591415650102382e-4,0.9610495478271983
-1045.612930414195,8.997846931691201e-4,0.9877606187631585
-1067.1838758011036,0.001177126265402653,0.9522072278341659
-1074.1522335766804,8.005669396592418e-4,0.9729817816078431
-1065.5477609435266,0.0014289401969648577,0.9678951618554633
-1088.102983780753,6.767456316227642e-4,0.9103772792307139
-1055.3472226243364,9.633457044010171e-4,0.9866783721365825
-1068.3458289834816,5.740451714111707e-4,0.9801906081574301
-1049.388142422442,8.757458503170991e-4,0.9998122978720245
-1031.4635491349568,0.0011451211451507224,0.9984709108345403
-1068.0141725045526,8.268307179056386e-4,0.99231340312124
-1069.6251044550024,0.0011563816457968057,0.9512343527929139
-1064.9349889841824,9.281332019564047e-4,0.942941765592516
-1051.2714587781952,8.583580516602625e-4,0.9726486978837348
-1063.9315855344803,7.812434523851332e-4,0.9801914850575373
-1041.6673485260696,0.0013269485883532816,0.9880015675986314
-1055.2500309018558,0.0012119048981952872,0.9578913768381254
-1028.0009741871922,0.0010469484000973602,0.9848978735930578
-1061.1962275058409,8.886789557215089e-4,0.9019423740259862
-1020.6809537767914,9.462049843864935e-4,0.9943351572707314
-1052.3532101263515,0.001143782368587813,0.968484466192681
-1024.394840798863,0.001058305352827646,0.9929642164144606
-1073.222545201679,9.102291604279459e-4,0.9612215253336226
-1019.4627321917162,8.176943008229477e-4,0.9893362062947721
-1046.0041753765224,8.959896108981256e-4,0.9979584521991487
-1030.1747180854006,9.985739880282504e-4,0.9889944505206594
-1063.8231573918663,0.0010956849147423914,0.9046028567494048
-1038.1296740001055,0.001171797816857797,0.9858476664697288
-1060.9368733601993,5.492299562191529e-4,0.9374353373488465
-1082.312821068703,7.59777242946901e-4,0.8465534765561512
-1048.1261514727237,9.647007363547008e-4,0.944775753350067
-1058.1195573801108,9.660700830953909e-4,0.9491932526018442
-1031.4653214408597,9.067914057896157e-4,0.9803816198767878
-1076.940380828941,0.0012540249988041094,0.87286450572923
-1099.4522207293212,0.0013750527377891831,0.8883165530363103
-1065.1585386449738,7.423865048876813e-4,0.9523607527239726
-1042.9971090912045,6.866020283787891e-4,0.9611467000543867
-1075.1754609560003,4.3941957760059005e-4,0.979314543693933
-1051.3339246923595,9.340472412218574e-4,0.9655869493236389
-1086.0854855905336,7.450042303538157e-4,0.8785468667782391
-1023.7460975301627,8.635664055583651e-4,0.991762388558136
-1082.0728318278727,6.81267997636604e-4,0.947408774186485
-1028.774374801707,6.629979114141677e-4,0.9604717890754955
-1031.806173710632,0.0010137152623196412,0.9870984860734467
-1059.260300258999,0.0010190441930493551,0.9273659780730806
-1044.9825506670632,7.487547425529515e-4,0.9797667849541769
-1029.4459901741081,9.143720197755353e-4,0.9704444911592341
-1065.8981802974583,4.22210292791117e-4,0.9048186015353398
-1064.900632013384,0.0013312607188054062,0.92551289712041
-1027.3949539198632,0.001002997215009246,0.9874358165466585
-1047.9578593412177,0.0010012476336897108,0.9398230326552266
-1083.0808071286478,0.0010888795884572455,0.888339466004979
-1080.9401049401765,0.001147605570596163,0.896524370294294
-1048.0474456612685,8.648466122917006e-4,0.973918460288785
-1024.2114857237814,8.161877990044803e-4,0.9932601685641346
-1045.9305070877606,8.166382721658852e-4,0.9895324425203319
-1039.1661910802993,9.275414048740547e-4,0.981532820419599
-1053.4070285090202,7.424485194697547e-4,0.9947090239535079
-1040.4214100062543,8.043737799023794e-4,0.9951137010427945
-1030.875265817477,0.0012325119397079138,0.9983538063790097
-1034.3605849114329,7.009177560146495e-4,0.9984795182697689
-1048.4712032565037,7.473631186643413e-4,0.9808817251709984
-1059.647661525026,0.001146362737969322,0.9799015681174849
-1014.4479355921488,7.906314266571998e-4,0.996378234283565
-1096.3045361303198,0.0011490545240858184,0.8858277826257841
-1058.9340437945368,8.184669304512874e-4,0.9348940135067353
-1060.3289962478045,7.135808145435986e-4,0.8981115201071358
-1041.4394325165006,0.00154987113305247,0.9534472819082216
-1078.7986080887547,0.0012788228983652713,0.9560919597878798
-1062.245481299903,6.763465058332937e-4,0.9404616656209396
-1081.4944604506577,7.748797044087703e-4,0.9080502968146578
-1044.6439732699441,9.674430928881239e-4,0.9659292343137176
-1062.5665099688208,7.438623131393594e-4,0.9365579607110746
-1074.3055517921869,9.716941575056358e-4,0.9448465231096083
-1093.549048469259,0.0010095809062010367,0.8702072642751385
-1094.0946969287927,0.0010674784068401798,0.9111150738661252
-1078.4624819830788,0.0012517833797512483,0.9312998460162156
-1070.8889785013184,9.895089436526886e-4,0.8890529242472155
-1058.672525975807,0.0011658213927454358,0.9551708241050245
-1073.9284329778466,0.0011215280711915486,0.9313597960656844
-1090.0291407710731,7.468862484586996e-4,0.8813884916470754
-1053.9542378722977,8.247817781775497e-4,0.9576573213575345
-1039.6100607835676,8.999907361952312e-4,0.9821697753628257
-1052.125090700514,6.59951476591279e-4,0.9686663335020829
-1047.5792098712732,9.329612829301501e-4,0.9608584670789427
-1032.6948978338528,9.443270792711552e-4,0.9841830703721428
-1081.2592252981292,6.296917975036587e-4,0.9435039613565193
-1033.6729628234143,0.001140657354499074,0.9532080778677782
-1031.8005149831047,8.745901469197652e-4,0.9925868031324259
-1041.639478183816,7.883954350063452e-4,0.987435887346556
-1046.3578949716991,0.0011382507871447952,0.9956041178703848
-1060.8002579794195,0.0010678996621991484,0.9522286239309986
-1062.9023812541252,7.279052458748478e-4,0.9598801366374035
-1070.265219559031,7.283875172732156e-4,0.9322106413351883
-1075.4193822614043,9.901292526552316e-4,0.9661992031267178
-1050.9309470865453,0.0010223367392969299,0.9442376252842394
-1055.3166392069104,9.567911796545559e-4,0.9551717388138373
-1070.5424798243453,7.159912344403715e-4,0.966858801625522
-1098.8461856261622,5.766875104652333e-4,0.9079987943398818
-1058.822039133972,0.0013880960308351364,0.9872635218164587
-1056.703162204261,6.60218399249649e-4,0.9903984798979865
-1088.1136937236195,0.0011037602483924909,0.9180033322039091
-1040.9049369894744,0.0010314926148894477,0.9943227983290587
-1060.610856944778,0.0010431954124092008,0.9720522892837156
-1054.6698235000551,6.835227750442746e-4,0.9923268667279811
-1028.8781507786152,0.0010331182467152819,0.9956500736161437
-1046.2153499683764,6.526354811881379e-4,0.9795290599695999
-1063.5249625756842,7.644704762021543e-4,0.9145218313470945
-1070.885758463642,7.799978227029738e-4,0.9144098299740994
-1092.9731683954124,7.685668175910238e-4,0.8956135673489034
-1030.616551811836,9.821626540342527e-4,0.9913145311735977
-1026.1842480197888,0.0011323677380632947,0.9990977406350885
-1049.5095846350914,8.16259609584764e-4,0.9990977406350885
-1041.1196886002292,0.001093400152638161,0.999425623472008
-1042.1967527380089,8.575778513110212e-4,0.9998493540601554
-1058.5040644638232,0.0010080285874080107,0.9754954902401882
-1077.850600562688,8.542913596281465e-4,0.932408526868511
-1062.7478618647694,5.233306815332576e-4,0.9392323987794223
-1069.366834551954,8.182791916317891e-4,0.9170687640982259
-1051.3627173670184,7.146330065650318e-4,0.9954494847004853
-1043.5916140951988,0.001276846856675013,0.9938883076722848
-1041.2593402816217,0.0011464752743496373,0.9854395249214583
-1040.2081279999404,8.36126501495031e-4,0.9838284280117724
-1087.1798364526983,7.020102799210609e-4,0.8717481559443454
-1076.6048989278495,9.330955952563952e-4,0.8603744816619134
-1077.9974106264506,9.914319812696264e-4,0.9371334987143779
-1073.0176342303819,9.152030725738775e-4,0.9341133522365573
-1062.7314850294506,9.176470531283933e-4,0.9569175756181039
-1044.747606592357,7.223097441117614e-4,0.9537987371499598
-1038.0185973786574,7.15677763509298e-4,0.9611379817135632
-1091.8841516109712,8.619394543139666e-4,0.8959913142890013
-1050.4556814688194,8.678325343123119e-4,0.9487943952277337
-1065.560896080213,0.0010161593007917073,0.9507623597382213
-1035.4406763063128,0.0012199525971812526,0.9292214535265872
-1065.6758122287097,8.458037607161004e-4,0.923960071038435
-1095.2937717895998,9.303342432677915e-4,0.8867876702735157
-1062.2270481712258,9.3955341390277e-4,0.962264877083663
-1073.3973400854306,8.118533547179903e-4,0.9572786507108557
-1092.012181646925,8.329746761437671e-4,0.8350544666294407
-1065.3284901700672,8.076589422989293e-4,0.9431264880571049
-1095.0252705547734,7.981239985838925e-4,0.8415938126304171
-1075.5307070473764,8.127963057008576e-4,0.9523703485372136
-1072.8714762006687,9.261106798960168e-4,0.9630012732982277
-1058.7251315621152,6.473886960052414e-4,0.9953490393598998
-1060.8959802606269,7.588781676751223e-4,0.9775740072778294
-1077.9085507633954,6.198312555910948e-4,0.9112999940328459
-1119.072560063048,9.40165801556231e-4,0.8588425142735696
-1047.07752325556,0.0011289481632444482,0.9745362808363262
-1087.5481998104856,7.784754401541647e-4,0.9537715990600243
-1074.880880266801,8.318728709358549e-4,0.947991365255443
-1078.8362730068452,8.227650250125634e-4,0.9506522806803721
-1110.6918806106924,9.59469010251136e-4,0.9207664677472477
-1116.7638459426591,6.804000341424528e-4,0.8341893446503194
-1079.1648646156332,5.676066881497787e-4,0.9091666423388779
-1076.0283376575328,0.0010228834670720146,0.9098724633546268
-1105.7996289134837,6.972599873305018e-4,0.852780297333537
-1067.7816181743012,7.191167350508323e-4,0.9532026592584397
-1072.7538481337515,9.351473607355662e-4,0.907787170728543
-1071.4068409767362,9.139084004153442e-4,0.9320850243045785
-1082.274289020813,9.357862930850776e-4,0.9445013963658497
-1075.1837097425316,8.324021898638109e-4,0.9372043641786314
-1056.8390942340295,9.686993189306475e-4,0.9310101414258575
-1049.4550563061557,9.760143101198249e-4,0.9922002779191992
-1090.343818405443,8.370912033522322e-4,0.9434627720355069
-1078.3742734607868,8.677847996982597e-4,0.9627525039080921
-1054.092289491861,8.282363118122726e-4,0.9631042094175912
-1116.133613450862,7.562603732368814e-4,0.8200539551682515
-1080.4526634038752,7.54881313450723e-4,0.9112670923070627
-1060.194045646351,0.001012725228751801,0.9668204256086285
-1034.3349446732582,0.0012641846609398107,0.9944043076280715
-1045.1055756702235,8.096434103936398e-4,0.9876399397399358
-1056.1253842848553,9.80048453413368e-4,0.9927330173036902
-1039.1135147950401,0.0010355461549079504,0.9932496647415159
-1063.142304252001,0.0011146508111390357,0.9657111187315328
-1064.9656488592884,0.0012732742049771646,0.954842063418512
-1058.4134611118072,8.914005771580384e-4,0.9633162418628058
-1069.6470994654487,0.0010602071426416624,0.9648493518845781
-1054.7487944454274,7.838919978334401e-4,0.9794740985514779
-1073.3520418385917,8.85690505838739e-4,0.9775597664570097
-1098.8785143423697,0.0010339679486713158,0.9541122531168391
-1074.6147670838,8.594695580308452e-4,0.8607545223438283
-1048.631696203786,0.0011207412304005515,0.9852672279572353
-1062.656260349195,8.893399775725989e-4,0.983704811342651
-1087.5883905066648,7.330413839605331e-4,0.9103798296052864
-1065.6476949587159,7.68921348309968e-4,0.9535558474291024
-1060.3914995694654,5.444445379416757e-4,0.9608153449213043
-1032.790583002442,9.632300586355676e-4,0.992986013324276
-1069.0703033270613,6.206190475548346e-4,0.9044406642415711
-1030.084740699022,8.240354094582647e-4,0.9898637806216277
-1040.4283495566954,9.13707574491014e-4,0.9967356886099855
-1031.5755202287178,7.914361334823025e-4,0.9961237348491685
-1065.445655997429,6.92152096492469e-4,0.982219240575482
-1066.5558693427076,8.096286337302877e-4,0.9558753085283053
-1082.278418318685,0.0010497008829030408,0.9312626490471215
-1087.925843686061,0.001108050256979349,0.9198436395104168
-1077.2684806982475,6.768128791010045e-4,0.9189357529567368
-1079.0622869541753,9.26037861935788e-4,0.9247735881964207
-1103.0264416868758,8.72166298035897e-4,0.9418940747508734
-1059.2554040162374,7.024783639234839e-4,0.9911623614432147
-1063.325696442477,9.766601480524686e-4,0.9373962286866778
-1061.7308264084554,0.0011477393692984764,0.9622857626578529
-1067.280544861644,0.0011907030181644888,0.9949905207584047
-1053.5105402164809,9.020631163259652e-4,0.9949905207584047
-1079.1301627951173,8.633651541979378e-4,0.9813051175496669
-1076.4763618523978,7.138466080225753e-4,0.9556590735815972
-1066.670135251274,7.430057696361464e-4,0.9764777126116132
-1065.9182880255985,0.0010203333393148093,0.9553564612440595
-1030.320756701078,0.001215423206666864,0.9970639055475384
-1057.0531675223392,8.746194809711074e-4,0.9888356886305522
-1061.560118700236,0.001389062237675806,0.9952486435790464
-1079.081229937826,0.0011113927687877467,0.9404367446807779
-1043.0265106674926,8.91578155353525e-4,0.9520300159862114
-1056.778646012655,0.0010063740329641962,0.9367094791581903
-1057.1440111148722,9.88914225661591e-4,0.9563473086337676
-1104.0710972871784,5.776528767590841e-4,0.8520180023826986
-1058.716339402074,0.001074314665525439,0.9679207617941284
-1072.069581819142,7.182206008502877e-4,0.9417898730778833
-1065.8184314295384,9.201520015779613e-4,0.9404517406756827
-1048.612312311875,8.363934893202716e-4,0.9605235215352024
-1057.5547770915175,8.344405089925403e-4,0.9876385452585059
-1056.416712100371,9.2337840162001e-4,0.9797187991339807
-1052.7297795864104,9.794606041848173e-4,0.9839167863598508
-1044.540512759518,9.132427188140529e-4,0.9988519166108437
-1055.754032167668,0.0012026730393912759,0.9773570307638149
-1114.6447097673272,8.793396513487268e-4,0.8950849745959362
-1068.6779306524763,0.0011013005150001813,0.8985408262840628
-1050.567579507862,7.366899725425621e-4,0.9958089557810235
-1042.6230877893568,0.0012554538747712371,0.9983462252036477
-1058.0736730139854,9.759531604786269e-4,0.9935981952255054
-1044.2046724603606,8.597829999164215e-4,0.9855206197800929
-1041.1940882907245,8.562950117454956e-4,0.9900303258615
-1035.7034752585607,0.0011126839332224637,0.976645090852891
-1037.2448909721502,0.0011182459927169715,0.9881484610447874
-1053.4964195805912,8.925829500029913e-4,0.9792334479386564
-1080.040788796396,0.0010341163490661185,0.9090226448629646
-1040.0755469203086,0.0011448603305394915,0.9515613716779641
-1017.8950367969423,9.877651053984671e-4,0.9935811960945492
-1047.0207443337415,0.0010398325747330616,0.9650632078103886
-1041.1826948486657,0.0013222091422859608,0.9768498208300355
-1061.5530707635749,0.0010077458346511607,0.969278953955995
-1044.1294726023555,6.375987031349198e-4,0.9672449059030204
-1070.9373612687862,7.745800350639446e-4,0.89479845641702
-1039.4820044137216,9.125110033938392e-4,0.9759177351019427
-1041.1014978887818,6.870602866886791e-4,0.9694456451305158
-1050.639323018763,9.816018326450548e-4,0.93284329242914
-1041.2330670180304,0.0010536053387682058,0.9804349847791005
-1056.2403183940023,0.0012940997144094274,0.9796091918111959
-1057.2474751842087,8.714078605091452e-4,0.955441015781963
-1045.3128761834546,8.412117654942061e-4,0.9673309304441813
-1061.0481923140755,7.494926269528707e-4,0.9927702715942953
-1061.3154571760203,9.05470314489073e-4,0.9729181426030504
-1031.509843148789,6.322778050910466e-4,0.9939842285539274
-1045.6427374691134,0.0011735563929219824,0.9828771111236801
-1044.1659251141368,9.391745537781838e-4,0.9932720958859468
-1052.0397936666377,8.558153673458003e-4,0.9702676576178503
-1057.7569613838004,5.92990826946637e-4,0.9845424235672517
-1045.3450969509704,8.915545619154723e-4,0.9830012867154846
-1060.0690282803025,7.341740525126011e-4,0.9625002656260653
-1066.4663502124454,0.0010160309792003805,0.9443982703252789
-1063.3547902523892,0.0010457397585160427,0.9495790349653268
-1061.2521076604958,7.919412534625439e-4,0.9265706656864258
-1163.8487815636627,5.674108217863167e-4,0.815670728534338
-1099.2203917169932,5.42414776413895e-4,0.9007888973794878
-1089.9131590316028,9.131182522277954e-4,0.8766999980071829
-1071.903422674697,8.00799657790127e-4,0.950544216935775
-1097.9706705534795,0.0010830202827260633,0.87752795134101
-1078.3812437161685,0.0010396849762540703,0.9814238879421794
-1046.3628791738522,0.001267816979250318,0.9935077568712397
-1074.7856203562394,0.0010663550626405273,0.9573122672884894
-1061.2294769612295,6.996732134507771e-4,0.9911609637924971
-1048.7112861871462,0.001319743698613344,0.974240266295261
-1081.1455114514974,0.0011613959577326267,0.9480732614856571
-1044.211462380075,8.334283260159761e-4,0.9764468169497208
-1053.16742830436,8.627100599227332e-4,0.9508651780215422
-1057.7541864210193,8.933611568965364e-4,0.9677050861021683
-1047.8264308361452,9.794083433626159e-4,0.9976240866494654
-1064.6253404614488,0.0011335149709136257,0.9030381170670827
-1092.924149711485,7.549064171105095e-4,0.8986856254394903
-1073.4313855002847,6.303240425611953e-4,0.9334970836463539
-1113.1163693511958,0.001024457380484274,0.8779700301386464
-1067.6773235667724,9.643190729244617e-4,0.95821994619122
-1055.5752425484927,9.513722446542007e-4,0.9745408806859099
-1082.2358779887365,8.617986314471343e-4,0.9232809230910043
-1098.6325305158502,6.982666446646114e-4,0.8777039169119025
-1084.11097470119,0.0010469401560860912,0.9406677034851688
-1034.6844957149663,0.0011112133143369456,0.9776997636351129
-1054.4807716980367,0.0011978549453528014,0.9555934993522841
-1066.0663213660077,0.0011714045349967405,0.9316339266333755
-1066.0367525551114,9.277708569708324e-4,0.9529512780415978
-1087.5565243929739,6.197559537721765e-4,0.8704770001377025
-1076.3611294518591,9.276010349074129e-4,0.9265625690005298
-1083.1354099127807,0.0010359351877765799,0.9210809598770597
-1063.6662052979034,8.423790611025389e-4,0.9799328751699828
-1097.7808550328132,8.0453436972695e-4,0.9048809000907921
-1048.0001808305608,7.9526492913938e-4,0.981263684549457
-1060.7245690871173,0.0011074482465440088,0.9585555300075866
-1062.5218855745688,8.059067077926747e-4,0.9768095580204387
-1041.2717993074673,6.760546046792702e-4,0.9974056500456966
-1035.1870519675285,5.752252771690735e-4,0.9979726417469881
-1044.3426208807994,0.0012765580359345478,0.9857564517789532
-1060.1981853168027,0.001008981543873074,0.9764938136926132
-1044.2063567302325,0.0011762021224905755,0.9920303381549097
-1078.5795005355722,9.239663110459e-4,0.9051829137468633
-1059.4295275114937,0.0010633348670635115,0.9775444222957197
-1036.0682479415043,8.90557617162967e-4,0.996820269450202
-1046.1277687176866,0.0010189669296958455,0.9626287101766511
-1098.9577092370882,8.746351010102913e-4,0.8921129710273045
-1037.0425510107189,0.0012174621859209003,0.9514369578282013
-1064.981622156069,0.0011011867949638058,0.8866568330856146
-1050.5878184978833,9.126950399348187e-4,0.9341024606404394
-1081.4790998026756,6.507553446449509e-4,0.9547212625483781
-1075.4326644858104,0.0011724518798127736,0.864791360046754
-1075.319860168569,0.0011036046992689873,0.8940783023372089
-1051.443744112844,8.841831795009234e-4,0.954937709115418
-1068.7688117026403,7.530750293609117e-4,0.9469290004433146
-1064.8429633831647,8.388651286885041e-4,0.8868823282397922
-1104.712102985216,6.900557260406258e-4,0.920848701824703
-1063.0121527707718,7.535201166208904e-4,0.9401683899159516
-1045.4879497372135,0.001026651779744063,0.9571642050635466
-1062.9297121308596,8.30060548230646e-4,0.9061764419967067
-1074.461710846794,6.215743491798666e-4,0.8770051842543616
-1078.2761999393913,8.591488161353242e-4,0.8922780927233255
-1074.3451028392692,7.02395887934235e-4,0.9241208164978069
-1070.3626188210126,0.0010011256607868329,0.945903925920872
-1088.0510112718353,8.001267144093054e-4,0.8869361888131408
-1051.1376505541689,0.0010662811620374883,0.9717219670125555
-1103.666704862011,4.5478277788803305e-4,0.8800338361275711
-1061.0793083314727,0.0010696761251131495,0.9756590245809279
-1079.8082305886319,7.499924335873443e-4,0.9404281946973675
-1075.717673853295,0.0010273541902064052,0.9195931984545829
-1055.4063507152357,8.238999903683332e-4,0.9883837805623764
-1077.3904993919748,0.0010663716012235603,0.9273981886608161
-1067.8732869337978,6.434510952123375e-4,0.9319438563087709
-1106.5094435178955,7.303617384738098e-4,0.8364648003909891
-1068.6465758094205,0.0010003960261993129,0.973478225196417
-1140.3679967043836,8.512305993857342e-4,0.7387289827755019
-1077.2947356606426,7.245399171110197e-4,0.9057611077148251
-1091.052849492968,6.261913414553637e-4,0.8851399769163069
-1088.272922020018,5.518766170057324e-4,0.8923696930290699
-1040.482478241975,8.466455110173639e-4,0.9661365149564413
-1101.4028666328134,5.919335612267906e-4,0.8566208410615799
-1096.178788367778,0.0012172557088346292,0.9267623343045643
-1076.8023055242015,6.087731050305293e-4,0.9149829933480981
-1092.0793226269204,0.0010695530820332604,0.8121258922843901
-1087.7476269650708,7.166189904839986e-4,0.94464180759772
-1072.7664541611089,7.295917347682664e-4,0.9578467550747868
-1063.661362427999,0.0010697691803933723,0.9362885780571868
-1053.396557478192,8.309802780093777e-4,0.9737329984047018
-1075.0558612198927,7.61290180246836e-4,0.9202057957122046
-1026.581597878135,9.949057456868605e-4,0.9748378698218718
-1069.3862530921303,7.346779069456217e-4,0.9348902349972165
-1069.7002727985462,0.0010337128532559464,0.8931619770210795
-1057.680580268051,7.635970617462283e-4,0.9754528287431693
-1054.619773946039,9.958883805079109e-4,0.9642318650762622
-1078.966200192724,6.454518538838791e-4,0.8945652375135736
-1045.2683992446127,5.954706916619516e-4,0.9624054168967573
-1039.4749419705565,7.453069807974661e-4,0.9512853150662179
-1058.3018838835976,0.001264554539220953,0.9842109433785382
-1084.8842740387422,5.489239216238481e-4,0.9129498074461311
-1033.4551656776337,7.939347015281517e-4,0.95873588075693
-1014.6387424813857,0.001116595180687249,0.9871398149482679
-1024.827874311356,9.314539292124758e-4,0.979178741770469
-1032.8303301279914,0.0010242239422517745,0.9700867116886674
-1035.6276383198078,5.302689405828449e-4,0.9557143507440985
-1049.274426550685,7.810222545352086e-4,0.9888793135054573
-1044.8222333084689,8.87213289559643e-4,0.9275841489135394
-1044.2440576240324,9.92668859080303e-4,0.924002950900846
-1043.4474836769252,6.422845708558558e-4,0.99367153123209
-1043.8482454404239,0.0010896037279443267,0.9372128758715649
-1038.5899995269137,8.279141095655393e-4,0.9506654702651108
-1043.6431644692038,9.111936082250006e-4,0.9627216823612956
-1032.7900026790824,7.420499026335532e-4,0.9758233155270682
-1069.1116984797436,9.81250889893769e-4,0.9692047411393578
-1043.2363829940832,0.0011660104644674145,0.9770710667971207
-1031.4101644690827,0.0010604973254196618,0.980593163884991
-1045.8914846931946,7.218370727533042e-4,0.9491482832581433
-1032.9616911173603,8.393014231962169e-4,0.9962083153570241
-1050.9008380358957,0.001029179261461668,0.9780471419583184
-1082.8531720701142,0.00110783773891411,0.8719447346785532
-1024.8434396892433,9.435533602752012e-4,0.9904335867496058
-1040.4839818800199,0.0010166678324365678,0.985232832796793
-1066.1998402099266,6.598308235387562e-4,0.8671661518132782
-1046.960251493441,8.010466832588558e-4,0.9814755743118877
-1018.0614540714619,7.420212401834565e-4,0.9628231348909604
-1040.312520364991,0.0010419116410761472,0.9797414818579813
-1007.3756340712923,6.159619880925133e-4,0.9996707146966588
-1059.7190146256123,0.0010110305302857975,0.9227860695391804
-1037.3546810613675,9.532796961169395e-4,0.967100975907113
-1040.3403523628185,0.0013391975348917156,0.9931809407450878
-1044.693739569674,9.34955465441898e-4,0.9845200659443676
-1041.5277366536593,9.432780011184076e-4,0.9867759012481961
-1032.073796957705,7.263864043811464e-4,0.9667622246642347
-1050.107549387064,9.75110892005546e-4,0.9863417036237433
-1044.6600829507681,0.0010365746893020646,0.989119456174942
-1055.3368184257986,0.001558659158132414,0.9648723595031716
-1102.320877605889,9.07758284682316e-4,0.9331495315327288
-1042.7882217003937,7.568125802887209e-4,0.9879128456135661
-1037.7937122534927,8.876241879003039e-4,0.9931177306093688
-1024.2299152625455,0.0010075824827871695,0.9613263438798374
-1022.4654894783204,0.0012058194684225788,0.9954346529976957
-1025.7380408639376,9.198437521195371e-4,0.9897849423768859
-1022.0891309896326,0.0012923257810934458,0.9861792007245355
-1034.8113902775015,7.226774831536766e-4,0.9791202048256429
-1051.8381681480823,9.090405584953619e-4,0.994662693524653
-1033.3874473744952,9.014312225396024e-4,0.9641402180150589
-1042.9681244257313,0.001007477416632736,0.9917917931335559
-1047.4789794810165,0.001011286465023041,0.9769248532797619
-1120.7432378807116,7.013895302069475e-4,0.8769737154251748
-1049.2454301255407,8.4708182741742e-4,0.9805025895735026
-1089.2973377520798,8.027947943644877e-4,0.9207543214479343
-1077.7632891117948,5.455911655538639e-4,0.9789113637331474
-1056.158892251469,0.0012592099617873382,0.983841969330542
-1059.5571290762812,7.020708153416927e-4,0.9786553307621354
-1119.6147600438003,0.001090531265121984,0.8543185823813266
-1055.4290518263306,9.89821543043041e-4,0.9611589488642236
-1064.9813333247862,7.409280126519227e-4,0.9372120667879581
