post,mu,pi
-3386.729116734656,0.003051013953244877,0.9783995015523353
-3367.430500138631,0.0028486475733968232,0.9695265629460654
-3345.7265798839094,0.003296999024609962,0.984452898292183
-3387.5678589603804,0.003158443290280701,0.9610561295720161
-3350.577061166363,0.0031129205249508514,0.9927699038269266
-3358.5254707787476,0.0031572372465385255,0.9865949721388045
-3404.158242936287,0.0034941870901092787,0.9782606559834478
-3363.946723899249,0.0033623268611843197,0.9919687856843097
-3343.7671416162475,0.003237601150427375,0.9898474602461985
-3336.825735321695,0.0033993409961436375,0.9979826263824
-3346.3865494403613,0.0033720297453881183,0.9935580644946793
-3331.7052519256285,0.0036236931067185995,0.995646714665876
-3348.362316948085,0.0032504295493067255,0.9595545962983623
-3334.179843623524,0.0031692412533362467,0.983142656141495
-3298.844274899852,0.0029065553193924894,0.9958215975079414
-3307.3304883754395,0.0032613084063981283,0.9956237167301852
-3328.684314351025,0.0029578414537445173,0.9848272727563129
-3329.8462399067866,0.0033687054515501775,0.9878190172931994
-3341.9514326266967,0.0029022250126475983,0.9886757482762635
-3336.0474392614406,0.002940561126615645,0.9938422992036776
-3349.2518162866304,0.0030673155966632233,0.9938422992036776
-3359.64958874908,0.003230647066737476,0.9980136056204284
-3324.571702933712,0.003098715971736775,0.9938500570352552
-3361.9329489594124,0.0037572899405834046,0.977486936847611
-3383.2950237692985,0.0032170058152010384,0.9874849362477827
-3390.8487490755365,0.0030201967748540734,0.9837142789873754
-3344.758110565391,0.0028573556104050106,0.9939255654515202
-3361.2548965326937,0.003496225309011327,0.9926849808337957
-3392.944128007443,0.003619615391712891,0.9867556734944645
-3386.4639063103727,0.0031891627689495197,0.9823746229166858
-3365.234875870988,0.0032366457609388413,0.9838252105835482
-3369.790784076492,0.0030822875267231264,0.9843197839290972
-3346.778830749104,0.00323886922800531,0.9806678831361489
-3371.5503046164768,0.0032476942329049403,0.9709132031713179
-3391.10788845173,0.0031723914954627456,0.9709132031713179
-3388.7870995124667,0.003111653075568957,0.9791577199773349
-3364.7726290338564,0.0035016968441414047,0.9936225560064968
-3394.988711643057,0.0033102892970865512,0.9859480627814236
-3378.226668850571,0.0031678540253414437,0.9645030751262846
-3334.5617736543472,0.0031573094078128673,0.9944956600967593
-3361.7704936275168,0.0030589370974900207,0.9584179559515624
-3357.7320336629314,0.003191664483758752,0.9826589735230422
-3354.4560103880785,0.0029264223245482114,0.9980110269315564
-3360.875294354894,0.003108674553658982,0.9939551941537348
-3374.5536210970354,0.0035015430029903395,0.9949591817948422
-3339.2636311285246,0.0031910806247962675,0.9803772958200921
-3364.3220326527407,0.0034182222580932467,0.9893008569933428
-3359.7453512695906,0.0034788066108828604,0.9980692258536569
-3369.79292099172,0.0035421966879797847,0.9782855565034091
-3374.013690233705,0.0029388108819269885,0.9704042894444032
-3355.228824555734,0.002911020064349462,0.9769881912804147
-3334.237798603114,0.0031096519313439513,0.979279170203109
-3315.306616312062,0.0029044888757551474,0.9991151184932815
-3293.9861508863933,0.003243282805236448,0.9955177316954785
-3309.972432588006,0.0028036722997621297,0.9988285457700843
-3349.6383671450676,0.0029770561845549335,0.9988285457700843
-3329.332946361622,0.002959662170963797,0.998290232463907
-3313.845358441277,0.003131345080277676,0.9767672328454333
-3281.7500841473448,0.003475109436822508,0.9874789165017116
-3324.633942599104,0.003720554513632481,0.9995201264590243
-3302.452036147184,0.003043649855073744,0.9995201264590243
-3312.629196971767,0.0029571231471231295,0.9986820129338616
-3343.5420620942905,0.002942689808335523,0.9797633924302374
-3323.904049217971,0.0029482567369265656,0.9850971145896439
-3360.933352353853,0.002968501544436029,0.9844714739015902
-3370.4174901081806,0.0033339211809079363,0.9825065207336443
-3324.534413239149,0.00348396352931371,0.9875259794893307
-3333.800308927613,0.0034107565302396296,0.9928156187317084
-3330.4698410453966,0.002936660899388994,0.9929742623242479
-3324.906345947863,0.0029848132266648026,0.9916306009817555
-3337.676659860428,0.003025781339586046,0.9937309452332103
-3357.5328223515203,0.003544105331436597,0.9904518376392518
-3345.5580361813327,0.0033521160392846667,0.9934102745050063
-3340.9737049982864,0.0035838870020281754,0.9855125038877208
-3352.307704916198,0.0034876929895062735,0.9788810269032551
-3339.897416853981,0.0029884615241308377,0.9723199181205521
-3370.231465142996,0.0032307565857949538,0.969102082440143
-3357.776852296847,0.002925491550599254,0.9799236488422137
-3349.9257365533767,0.0027806451266000533,0.9853136027751702
-3343.679381157803,0.003530833368624327,0.9934662322649473
-3350.9199114850935,0.00308704809378591,0.9908403479171406
-3381.477616696153,0.0033527281261258564,0.9893990250082864
-3406.596016351988,0.0033277152574978023,0.9849857468764495
-3417.361713194907,0.003477641955399148,0.9359951415300573
-3359.6787947684525,0.0032499171847669484,0.9808196504469157
-3376.0066308511155,0.0028444010100032407,0.9688001741651748
-3389.1939864608094,0.003074710165782073,0.9756539955189553
-3393.4448202359563,0.0031716053677525217,0.9774915355858188
-3351.0611343628493,0.0031534678207116346,0.9946284895660087
-3353.488541007131,0.0033093765307476153,0.9946284895660087
-3350.075669596745,0.002815987984684619,0.9959803415735515
-3370.7286526374314,0.0029144606166370134,0.9920089354942605
-3390.342051508424,0.0031268294175049935,0.9802134072782702
-3416.050126278669,0.002786028807398299,0.979955860651224
-3409.3111630842186,0.003096548893520166,0.9549641440317074
-3358.1638674459077,0.003027372292061212,0.9971952381727917
-3374.484633316257,0.0032942385960592797,0.9942668583416676
-3364.0812499090557,0.0028983730505588025,0.9819459487711508
-3354.1286269891616,0.0031065841824612565,0.9924414011057993
-3369.0520397809787,0.0031103101876689965,0.9764549097139953
-3362.566837359442,0.003182614464874708,0.9841499064012654
-3372.387300535934,0.0029570801731396506,0.9857072081832147
-3381.432097158345,0.0029473211057382633,0.986969449050603
-3365.3066133289244,0.003192422877942416,0.9775285224969422
-3411.076335338176,0.002836254351109839,0.9652510818300678
-3397.593525773815,0.003384938435724019,0.9659096477740955
-3351.8632594102296,0.003463582330442669,0.9915782127675551
-3385.8077497786257,0.002819945403895297,0.9914287593098458
-3394.2409324853647,0.0031803889183431152,0.9773865473801784
-3343.338469748096,0.003087301438805691,0.9933733178515752
-3350.6340801036445,0.003468477102052971,0.9821995938147654
-3338.60999546756,0.003200435169247251,0.9924722714554056
-3351.2112213100354,0.0037493214620574825,0.9989976665592991
-3361.2733341800663,0.003600547144502439,0.9895389008834806
-3382.886265752287,0.0032758601006579787,0.9835249222610207
-3365.6914186139084,0.0032283921872706236,0.9944442225010747
-3373.953633433611,0.0036829176086417407,0.9944442225010747
-3376.6589110081313,0.003351019896674386,0.9944442225010747
-3369.165766697168,0.0033706211012155375,0.9962452319898599
-3380.933750096048,0.0032310298944796573,0.9962452319898599
-3393.1898924551756,0.0034607793972923433,0.9970155299857334
-3382.664939483858,0.0031115586037416356,0.9962302768056776
-3392.132121844699,0.0030399808816739546,0.9962302768056776
-3381.2336078204657,0.0034449608440308686,0.9982381145112167
-3370.3022678340267,0.0034927825428152284,0.9982381145112167
-3388.529928392619,0.003004539247570213,0.9944262081444174
-3372.263357974429,0.0032542587918634133,0.9988467881581347
-3351.6212119355446,0.00339532313196413,0.9988467881581347
-3337.999289231387,0.00306339825903923,0.9986320873610702
-3331.5007598087013,0.003093339889952509,0.9938978659935609
-3404.20120729397,0.0033104133862539614,0.9715461646527984
-3347.9458705938455,0.0035961809014173006,0.9835967657550813
-3396.033254826705,0.0028601539861531325,0.9485265348914512
-3351.548284068407,0.0030670489404068554,0.9843917468012181
-3377.168283191538,0.002293296927700393,0.9409837261111695
-3403.993456289289,0.00261988974421335,0.975100436135724
-3367.0457995631145,0.0028079983003775227,0.9792891635116264
-3365.736962515756,0.003381147375140633,0.9487758215990427
-3348.351175091831,0.0029131145340109996,0.9911859233479944
-3369.4965941235887,0.0033854137806683215,0.9944482117667129
-3381.660142341407,0.0033635431548425733,0.9794276804701921
-3405.2768766246986,0.0028965380281748172,0.9785085754111581
-3368.121254888429,0.0037397843292179224,0.995258619646024
-3348.9230655455235,0.003003836562243669,0.996083949075622
-3348.4739273629493,0.0027113657109636372,0.9869267873131223
-3340.3299110208773,0.0035912066640773977,0.9881793245463791
-3327.244817773675,0.0027866752093651387,0.9870848271937656
-3347.65262361336,0.0030633382537104,0.9978052350812108
-3343.3159212913556,0.0032060782610630984,0.9978052350812108
-3356.9070485646344,0.0036612330329951746,0.9971951589246156
-3368.129208251533,0.003938580479726201,0.9968915817678192
-3343.3957650700227,0.003480830334781745,0.9968915817678192
-3370.4569290067157,0.0032653753084664486,0.9858366459246459
-3362.357842800229,0.0032646597557916377,0.9835011336574638
-3354.5303708871647,0.003426265661285117,0.9896598397103773
-3364.4027934478427,0.0032924287867823004,0.9727379776799383
-3361.139896387998,0.003096089781255052,0.96738496675589
-3339.694714805947,0.003090546824118777,0.9804926704697007
-3377.3241835630356,0.003355917165662942,0.9593159246948414
-3416.655265869404,0.0031503089883289895,0.9344368411533003
-3388.69185220606,0.002962677943442914,0.9727245178756807
-3355.150640782957,0.003137039682562532,0.97680183569293
-3361.9972452681477,0.0031379195521023568,0.9875334644038223
-3366.0031307700597,0.003562441271771154,0.9944768885858399
-3360.6787892956672,0.0032371329268911777,0.994358375006923
-3375.3441132761486,0.0027043931735678843,0.9812316916927212
-3335.3979753101753,0.0028438106841563,0.9938499116639529
-3328.7803658418857,0.003315226240640648,0.9965536125642735
-3329.6748191700635,0.003445080637495313,0.9888366013403862
-3361.6824149864215,0.002681842063805065,0.954757088537263
-3351.7830008150518,0.0033795872411892807,0.9961284012822602
-3353.8443848242523,0.0033068580219044286,0.9937815790990028
-3392.232154101375,0.0028508334613205266,0.9937815790990028
-3422.3872422234813,0.003214926403974574,0.9699096377758774
-3419.7997456421094,0.002991157683465483,0.9753785029983983
-3388.2005686511748,0.0031410010778985826,0.9605140083098002
-3360.7349685100085,0.0031912156623772,0.9890202583739818
-3395.878433655653,0.0026924601991529617,0.9618955944953265
-3399.3079896116587,0.003288327268994067,0.9290669444657137
-3394.406953114684,0.003445700011491076,0.9760370819603145
-3369.7228682574373,0.0037377016838874523,0.9949698471672078
-3398.569634138295,0.0034396094798056576,0.9749964471159446
-3368.691282083213,0.0030804510251782238,0.9730497994990682
-3358.1652283703665,0.003504406638061874,0.9895244963684936
-3371.2372238883263,0.0033688028165480494,0.9964740331572237
-3367.669442585586,0.0036090207703290402,0.9795007086356027
-3356.3355630657543,0.0029818906201092323,0.9781742868236207
-3370.2061204446445,0.003207783959339658,0.9998181512129736
-3380.688448954917,0.0032012314811961963,0.9977411480719387
-3372.6393443744455,0.0036912949280146724,0.9956826098142054
-3381.756010746603,0.0035659697198914945,0.9956175646886145
-3406.1409946404146,0.00377862053190606,0.9845443793119744
-3383.37156388558,0.0032120594825786834,0.9826867751503601
-3391.4280939713512,0.0028700504245041366,0.9830280051636434
-3390.8522922159345,0.0031835010754628617,0.981246429178012
-3397.9209005333405,0.0030983390759674696,0.9793381809589707
-3386.404151096615,0.003037234791188471,0.9675565935068647
-3410.013809651004,0.003081654820688041,0.9636715036195279
-3375.878491225653,0.003041668594275598,0.9929567144230138
-3392.4427403459554,0.003268193698748685,0.963992901222888
-3392.6622986359225,0.002838423911338312,0.9535759824768675
-3402.129866463098,0.0029770345980197977,0.9910247377519102
-3366.2380292856633,0.0032853093453803,0.9946739481372265
-3392.480191462465,0.0028710636279574396,0.9516744825497073
-3359.8236341482875,0.0029608319540088412,0.9833383785968128
-3388.952222367087,0.0032110513106201792,0.9898571343201557
-3339.5886003399773,0.003040275993750873,0.9847746459041131
-3370.5083896092997,0.002360340108545626,0.9812950885032152
-3397.4319936572174,0.0029547086502081615,0.9831389033124651
-3412.167812448795,0.003322218167869549,0.9688415218544044
-3371.116282440113,0.0035676095637519846,0.9721267882897495
-3397.1529641529273,0.0030495525201265543,0.9867009403571226
-3366.3865213620725,0.002989519121053754,0.9970957838893688
-3368.4439061719536,0.003075401686031712,0.998067354222041
-3386.8826500779837,0.0034458021100701344,0.9969289873340268
-3421.75743803299,0.0027789252542464262,0.9905582136049003
-3384.4905740716285,0.0029657491436550962,0.9940534602850624
-3386.1373669382033,0.003485167482522939,0.9762201978957032
-3369.667367604187,0.0032597284011006166,0.9767650763068851
-3345.646132828329,0.003058558002618271,0.9894680497249282
-3375.502464576636,0.00291139485863503,0.944143226736469
-3365.5994784669365,0.003434536314993389,0.9917765265846388
-3365.829951296661,0.002766183380871231,0.9864053459999986
-3397.1775696416853,0.0028386121817688516,0.9819169037015478
-3356.3399925271915,0.0030105685837029227,0.9930965688376598
-3371.631175256406,0.0032436539723311127,0.9807874413299879
-3346.5926458353597,0.0031742489699681563,0.9834039838953017
-3350.3394709958125,0.0032968509393580423,0.9966998386352929
-3380.1088582399707,0.0033614489153004487,0.989443550307123
-3388.680613578667,0.00286765245710795,0.9867752842996858
-3380.682238318017,0.0029569179505638497,0.9763165956993463
-3336.3572893806972,0.003125522570601186,0.9924622418086751
-3341.8136205164756,0.0030598731649348144,0.9793440036422382
-3349.7241733179076,0.0035104840558507384,0.9868117434224506
-3340.7432519561785,0.003429344626372176,0.9944993932618349
-3359.182335640436,0.0034531625466115282,0.995635988044373
-3360.956223032164,0.003013014460682389,0.9884592241645095
-3416.6028456754607,0.0031321696158354666,0.969489266380018
-3388.3682441121205,0.0030735362401939103,0.9827384785207964
-3380.731421693619,0.0032592594626372853,0.9694493778599893
-3362.725451469432,0.0031847565452842283,0.9884112956814393
-3389.3578692581914,0.003358694415714461,0.9831046274970754
-3348.6765706541732,0.0033339640077643447,0.989523034098551
-3353.077651841356,0.0033242068079357245,0.9940796429803406
-3395.763732455328,0.0033598404650060348,0.9917142428860629
-3358.5223027700717,0.0031443774310878853,0.9882029213480974
-3375.7113318639767,0.0032484238948947974,0.9924151006133864
-3414.439424004828,0.002765528388249326,0.977111631853641
-3382.30849755955,0.0029396870235233307,0.9950121428650615
-3357.969615699323,0.003048230142303004,0.995396980935046
-3359.274356566101,0.003055731376508534,0.9908330066580378
-3334.2261334007017,0.0035911524526055483,0.9850119614898284
-3336.3599772400353,0.0031751610306846078,0.9978475705616469
-3378.009821099691,0.0029592274131591298,0.9863630722596294
-3341.8871158232996,0.003292465303916998,0.9993605991730377
-3314.4203367585283,0.003205145690202773,0.9993605991730377
-3316.089768365824,0.0032353216113797096,0.9993605991730377
-3330.7101178411567,0.003438202612844302,0.9912265903738089
-3361.4897167180434,0.0033599005920078254,0.9994164612003966
-3365.3935001679333,0.0033605324473709453,0.9939190116158987
-3398.605780584113,0.0032481114538258716,0.9762557219843446
-3330.864445563368,0.002827081541446984,0.9938467569509187
-3372.998151195882,0.003503361792526406,0.9853619562654755
-3370.555255118581,0.0032874350487583103,0.9853619562654755
-3359.489780543063,0.003070945343676334,0.9839837053472208
-3336.639164098304,0.0030109396324032524,0.9994254254859833
-3337.616721008365,0.003110587772083795,0.9994254254859833
-3344.760613723451,0.0032812135885477967,0.998495048159842
-3343.0671551819055,0.0026760660526573142,0.9867001327112938
-3336.9249814735076,0.003027681703479901,0.9863653150016825
-3343.055445720988,0.0035202792629559993,0.9935807942877306
-3368.3221823907766,0.003433701535252168,0.9893794907827265
-3338.8784982953553,0.0031506606166154293,0.9900381211613027
-3375.3412911816645,0.00336229311650629,0.9816909717703068
-3378.243900418201,0.0034880610140504637,0.9917725428906753
-3366.2803338074673,0.0032145059063908195,0.9933303122792231
-3353.7428147937094,0.002579077457263687,0.9915729173730653
-3342.827679395276,0.002972547757001111,0.9851259429397397
-3335.880242810547,0.002876186752324068,0.9942433413719587
-3389.905232204056,0.003166958320809434,0.9761073942184044
-3371.6544410622137,0.00300009592079126,0.9792580576817466
-3367.615622446433,0.003271572650978531,0.9978971367353726
-3361.1504226113902,0.0031283701010411794,0.9835318818692544
-3347.048828439421,0.002888549006843203,0.9959136527645963
-3365.1004906174685,0.0033674666227137637,0.9959136527645963
-3375.846647117476,0.003127810236341782,0.9923293874502133
-3375.18184230577,0.0035244599706117496,0.9836520750744144
-3384.3025277684887,0.0033583174034928754,0.9726275023764893
-3389.2682733850097,0.003503037344199305,0.9737945546730725
-3381.2097947640746,0.0033586218460846568,0.982044658387038
-3439.417745493811,0.0029747015921155187,0.9417566417709896
-3416.8627147917273,0.00288332287384667,0.9773971360638491
-3428.658777063382,0.003124206490628412,0.9521457011760974
-3404.9534122275395,0.0032201966651896645,0.967637315487257
-3394.756948257027,0.003431686813845025,0.9664763315984481
-3401.7855906847963,0.0032614471423829706,0.9641306557150471
-3357.9680319064937,0.003646629092020374,0.9824997184582743
-3401.465754617188,0.0031928345233239058,0.9920542663743275
-3354.784372563783,0.00323995899397573,0.9908237305096842
-3351.3760123879783,0.0033437394723702532,0.9908237305096842
-3380.9018453105214,0.0031142716136984233,0.9792574186852893
-3355.367041599268,0.0028043870510145934,0.9844208560684063
-3367.7044463020975,0.0031971057036567735,0.9844208560684063
-3403.9335016555065,0.0037928428212642075,0.9829482992155036
-3363.55141438839,0.003200672513034313,0.9890114276859853
-3387.406663873732,0.0031023769984896213,0.9916034336744273
-3405.511316835453,0.003270848360600716,0.9856562362857391
-3403.2850650547175,0.0027995820862697727,0.9885365890442733
-3436.8957294012416,0.0031611969346128106,0.9703729748298275
-3430.5626634476193,0.0027732637969213147,0.9608095329832391
-3382.465909887592,0.003309736124854485,0.9481307566903007
-3374.647087290914,0.00311996710919725,0.9849254920370374
-3354.304896928985,0.00387482936155869,0.9967844513065185
-3353.385920300192,0.0033874127868930527,0.9996050323075657
-3370.240740011639,0.0033365521492355887,0.9996050323075657
-3376.5027250669577,0.003521065884696482,0.9996050323075657
-3402.5159209456897,0.0028664724280462036,0.9996050323075657
-3382.220372085265,0.0030742684124753982,0.999109854908336
-3365.1539556343605,0.003291932298591911,0.994249820347403
-3371.123107472864,0.0031818726144346465,0.9972251680542282
-3387.681950113251,0.0030022593648515975,0.9969234907217208
-3367.71018836764,0.0031317899005188165,0.9928570293359281
-3360.7048768237514,0.0028539875455243406,0.9971503973361528
-3348.782234484433,0.0033515857960025553,0.98912656090004
-3352.045034864928,0.0033086835557059736,0.9998093951801016
-3332.241678137612,0.003430691952009073,0.9998093951801016
-3359.7300265930767,0.003064172923576985,0.9972727114339089
-3373.8543483490907,0.003318900680443167,0.9866508085958158
-3408.6695601194883,0.0035706789972446184,0.9976840715980283
-3349.6370571902953,0.0036022713330033326,0.9976840715980283
-3355.5216737906585,0.0031158223228203046,0.996358949132517
-3379.4333612146556,0.003397687414066151,0.9918193855095117
-3367.3837564930686,0.0029993228307484947,0.9915782199683103
-3427.341875467626,0.003401235391960429,0.9937688441539655
-3367.265649716972,0.0034469562405421966,0.9924082631391881
-3369.088286703301,0.003062319336730336,0.9992246695702154
-3371.3791314164287,0.0031695471223279633,0.9992246695702154
-3379.6443650378424,0.0031837100248218973,0.9992246695702154
-3373.3466952057224,0.0030290786565703763,0.9746438116995352
-3416.583391867187,0.0030853425188623784,0.960003316213906
-3407.4504623788944,0.002990840419476359,0.9952233702453106
-3371.6660105981873,0.003531743457973696,0.989165931154987
-3373.1723050744017,0.0035844883513743305,0.9879482955498711
-3384.0349910424475,0.003071752395880749,0.9796407699966839
-3409.973284251315,0.002747826807588148,0.9705984702588706
-3373.4800666614424,0.003227886516263974,0.9928619942580941
-3401.216845933859,0.003397011646127006,0.9837662668113394
-3451.42863382308,0.0034063571555616183,0.9691095214206261
-3378.5045850561,0.00311711676657736,0.9891757962353096
-3412.710325992766,0.0032228617034371766,0.9949920683883238
-3370.78192289085,0.0033917205691501636,0.9932762900382046
-3400.2331936903934,0.0032211055335481667,0.9743813550782549
-3359.4218427888104,0.0033159273351064376,0.9972108152665271
-3357.0995014615605,0.003159679898317213,0.9989037591749964
-3353.6416344780514,0.0035884281596031764,0.9989037591749964
-3374.290455966684,0.0030377955157322714,0.98929287463891
-3367.26708377618,0.0028706516560835526,0.9854945431002838
-3370.6640981490928,0.0031843989582230198,0.9916164083225958
-3376.8041801400336,0.003237452294401152,0.9916164083225958
-3368.0367709003626,0.0033110034164454756,0.9943796636981065
-3369.279805629532,0.0033617351367969993,0.9973102721505058
-3391.6677581049416,0.0032261594121364492,0.9970833018563559
-3364.4211429344336,0.0033432080410081325,0.9965701448667799
-3375.0292198231673,0.0032532323531351956,0.9924981622540997
-3378.85759648686,0.0035147299427291828,0.9937573361615609
-3372.3856907885665,0.003416739399190351,0.9972501270694165
-3346.538184429956,0.0038086185045126254,0.9938450387035755
-3334.3607543403327,0.003327016831266486,0.9978644331673341
-3348.932190876341,0.0033579172278725223,0.9920380356418138
-3360.817086525171,0.002906728959892063,0.9974672535251756
-3356.5330507996896,0.0031799886859425353,0.993413693995741
-3355.4396109451372,0.0031804816826517825,0.9947329637131833
-3377.465461764342,0.0030860739196875825,0.9817249959808247
-3365.3903814935356,0.0031886534395473842,0.9947483260399618
-3366.7787584606,0.0035043008343224897,0.9947483260399618
-3347.4234452884834,0.0033047986034906696,0.9921945258011934
-3356.009935119973,0.002864977552987002,0.9887206690099101
-3364.6579424458846,0.0031526485936571834,0.9897280585179866
-3392.7668260878904,0.003423253653592267,0.9952308084085096
-3374.1548402333788,0.0031983459960768026,0.9952308084085096
-3389.913718054003,0.0035504874438121825,0.9948933826962847
-3405.1120058514043,0.0033540875949666306,0.9647442284146689
-3449.8236183735803,0.002856722442820929,0.9360106295346058
-3419.866538391299,0.0033090954911606887,0.962785982519365
-3420.5559914493424,0.0031529668897515035,0.9806275633944767
-3392.466204195587,0.002847694681863152,0.9931747854924035
-3396.644049731374,0.003558899067742599,0.9857577216271786
-3415.409582829372,0.003590935755676156,0.9838551533773557
-3436.0413736760834,0.003273147141873889,0.9874598235673693
-3446.415577654831,0.0034407301756737775,0.984753308015148
-3433.437649952567,0.0030395916440275413,0.9842923342713672
-3411.0013384600043,0.0035442932303701067,0.9892869355620902
-3383.437235943443,0.0032198316901798528,0.9856332398897429
-3402.743845846129,0.0027744241530165666,0.9983206090935537
-3402.761803846876,0.0029984967182139573,0.9921248358976362
-3393.296384330213,0.0034015261992698886,0.9906984173923474
-3391.5378435537878,0.0032354774833793657,0.9565954240077524
-3357.910048796145,0.003199612163019891,0.9871057827774466
-3342.3784191336176,0.002983234444750871,0.9927085918761819
-3360.9648398881714,0.003570756031871471,0.9937160021820929
-3347.5422350196627,0.003583437765114751,0.9863154552187243
-3355.2249382497757,0.00322648030985679,0.9855440293055231
-3370.6927942781135,0.003136719345482564,0.9988680883286823
-3372.453377559755,0.003438378501595469,0.9954367874367409
-3375.287043341043,0.003596415381300802,0.9915113499401527
-3352.3709263474047,0.003236608926354049,0.9973340049321839
-3376.5313753208125,0.0034049738972139684,0.9978817152950278
-3393.0065416977336,0.003968522540723196,0.9978817152950278
-3400.0368432955206,0.0036021957857979244,0.9973664709506586
-3352.626364502642,0.003205992224916773,0.9973664709506586
-3415.03178481237,0.0031738125377661465,0.9711573763900407
-3394.189944782392,0.0035965956663832244,0.9939555433193673
-3390.767724137494,0.003269499668355297,0.9943052465019554
-3399.836147704928,0.0031179534926768985,0.9626768658321431
-3390.022700546578,0.0029347940714013632,0.9741208227709723
-3364.8870524614554,0.003185888880789484,0.9865617595062075
-3347.056743183852,0.003264255006445771,0.9962933154009281
-3399.248251108788,0.003153384613626917,0.9748898544073815
-3324.20161132797,0.003095553028360131,0.9723409198522065
-3350.828219942953,0.0031253817887108896,0.9700017299079243
-3365.4788433734316,0.003633033687978548,0.991512683411282
-3345.9445161843632,0.0030969044288658163,0.9949145302774701
-3314.88602747502,0.0031270749043023154,0.9921626745194566
-3346.995359263452,0.003276952533903632,0.9902124971753413
-3361.2901452303613,0.0033048927724774104,0.97816842872767
-3344.0457272508106,0.003075409521833753,0.9936203851800555
-3342.8495748064274,0.0033671420072512105,0.9898495396040495
-3348.2305412671103,0.003158207697706772,0.98416535859069465
-3383.1358460167885,0.003324495122430889,0.9909793495147093
-3366.5372766482074,0.0035757052353006737,0.9981242815673818
-3362.899182624281,0.0034165522267373375,0.998473410229433
-3354.796414821912,0.003286212463092507,0.9927683999905169
-3359.554373000402,0.003310384735193481,0.9916101578428649
-3409.1982331149393,0.0032763096401154236,0.983649175064245
-3374.660448083723,0.0030260006480879605,0.9902574357229619
-3357.0372618468314,0.0031201963350137737,0.9905251999101613
-3422.389763187332,0.003085254357893404,0.982979795862642
-3424.2322564155256,0.003166588273388585,0.9716117794513808
-3440.0617498702463,0.0033158047739020313,0.9629145952644249
-3420.5766418832013,0.002934548219735286,0.9675404278040937
-3401.2063454679833,0.003325971022348953,0.9955672985116905
-3365.0329218196216,0.003071766807059169,0.9795618028688744
-3366.736668145155,0.003168155634531185,0.9769864111108991
-3383.2585528269224,0.0033010437237924505,0.9823061513822905
-3357.7875374787886,0.0032654347815684603,0.994629338437424
-3366.275200692724,0.003307421122592206,0.9753230668320098
-3365.7093113733067,0.003068145016425614,0.96704775167418
-3415.3161959647923,0.0026890791918068625,0.9666720741737856
-3376.848514988145,0.003202893290753926,0.961897407788967
-3352.0261247260364,0.003222915440719862,0.9809028772750544
-3365.3204367716603,0.0034131280382717322,0.9822156656085935
-3360.1479724140186,0.0034586216390529636,0.9821607901822555
-3408.882431328285,0.0031954715819196163,0.9694321691227247
-3417.46374916054,0.003160881922029597,0.9755814488764945
-3386.939566162239,0.003283460904517968,0.9826751923381758
-3371.7580353285357,0.003117431833486005,0.9904559162018981
-3379.7391745812934,0.0031978829514797075,0.9756577441758864
-3388.011909370788,0.0030313727783518266,0.9764223100981214
-3375.5897011667366,0.003070526199033708,0.9833953672481615
-3410.3555923472295,0.003098462812829095,0.9795612604734979
-3381.975948481141,0.003111928025121892,0.9902929705001159
-3377.334503772669,0.0033425030030687477,0.9904587604621502
-3393.697508069762,0.002797534787624465,0.9904587604621502
-3368.660159782398,0.0035035213366646782,0.9999737780313913
-3376.3711021411973,0.0035341131935981932,0.9936432941555331
-3367.860934778017,0.0033126775154861685,0.9894625927119972
-3391.8064611919112,0.003086166641876548,0.9894625927119972
-3410.1855234728937,0.002957596873336388,0.9885143298979417
-3355.1625699816245,0.0032609160737241028,0.9975660984954436
-3389.853688971969,0.003052951868607837,0.9787787953442061
-3350.7139932819723,0.003176719654622221,0.9940091082930843
-3367.2679520280144,0.003629750204943373,0.9940284360037188
-3363.737923117926,0.0033025357430115625,0.9885043178301306
-3408.326074366924,0.003128433067163912,0.9875211366221581
-3368.0965145183513,0.0036262378357717747,0.9982867104012321
-3411.251748758685,0.0031982306299798095,0.9982867104012321
-3387.4980193801985,0.0035167944627809648,0.9970517428010148
-3389.7363309388898,0.0033477864484303295,0.9982787466135137
-3381.4631703452496,0.0030124160327296896,0.9837111124404558
-3439.9366404056414,0.0031461053865192877,0.9803617410659462
-3412.7561572551826,0.003010841962678181,0.9951692732728521
-3357.683270023907,0.0031972858354295856,0.9949378273406027
-3365.8978834890404,0.003333348169745112,0.996942361565247
-3354.2060357073706,0.0030811807426981497,0.999523097216318
-3362.641034493442,0.0028603434116307117,0.9975706504502169
-3403.1063288727837,0.00300469297763248,0.9867211682689172
-3379.1155153117716,0.0034671581449772933,0.9802545056866226
-3366.222889887428,0.0033834882548567664,0.9846555625051853
-3373.5992615934356,0.0034577088371203885,0.999328401638788
-3398.873958931796,0.0032773673099621755,0.9510478741424373
-3376.425583871925,0.0033005677950716378,0.9823298412893339
-3346.2444034550876,0.0029255756007230647,0.9962580792687288
-3344.482679762912,0.003414016636262708,0.9966602993555256
-3318.597368780207,0.00272230573008131,0.9936842635698444
-3326.072531231546,0.0032374795572451777,0.9968056905849827
-3345.3503395190082,0.0035161613816490117,0.986983450468138
-3365.9556871621116,0.0030268563497513126,0.9947683448147583
-3370.6562825950596,0.00327305528853496,0.9947683448147583
-3370.118664058746,0.003707946331377675,0.9872393237124234
