post,mu,pi
-1249.657396150624,0.002267901651382942,0.7992849150288172
-1212.149987415842,0.0024184466017030406,0.7268125154444622
-1237.7046411096442,0.0027289173098490175,0.8070805034140739
-1208.5105855294187,0.0029891949184356397,0.8395558403474503
-1183.290323784523,0.0027377836462970646,0.8985660284442516
-1190.635155797622,0.0026225708114304518,0.9336521585747366
-1162.8950595241956,0.0024665017979138004,0.9815547353880993
-1173.7764698735111,0.002492479873972677,0.890867438160499
-1198.5477588647436,0.0029083787698205225,0.9158664278294416
-1229.5408329405316,0.002787221491603318,0.7748322535777162
-1192.3238215600197,0.0027580749437156288,0.9097637512587601
-1186.0398219882554,0.002800371782131116,0.9128157116229086
-1201.7030316825303,0.0030151728328293905,0.9034043971011854
-1180.9658988389372,0.0025952988029164883,0.907630980991596
-1201.5586387210878,0.0027214016226879342,0.8706007717341099
-1172.1009411055086,0.00271841229472315,0.9176673828354347
-1205.3610845772464,0.0025430583503685718,0.8642324341534137
-1220.7511971988388,0.0028510917936556295,0.7974924503783766
-1213.9941377937848,0.0026259835276243233,0.8013378602354434
-1208.1568818358564,0.002643368111044702,0.8164663827257579
-1192.7849759755163,0.0025915263648985496,0.8959590676591375
-1201.5728778631012,0.0026392079517042924,0.835986230204228
-1198.6544984212821,0.002544911919183968,0.8260046075769021
-1200.0920735687353,0.0026630786600870724,0.8742216700360858
-1225.1565081855883,0.0025611160221024076,0.84187791108148
-1202.652752988441,0.0025300302548546595,0.8959638631342631
-1198.3355459405223,0.0024631134424341534,0.9264005836690836
-1175.2295048494004,0.0028944243545232246,0.9723824560308175
-1163.1578361286356,0.0034781178585460617,0.9651519049803337
-1225.846220205009,0.0025624476579053767,0.8060001527195804
-1188.3107318121602,0.0024733501826527315,0.9236180205122854
-1201.7767800879872,0.0023856593759513218,0.8840193889790764
-1197.431810839188,0.0025462568796956464,0.8505008855054209
-1227.446710502333,0.0023467554319183104,0.8249234986875003
-1175.9907650180978,0.0032441689971064273,0.9587813601201219
-1228.1480838619605,0.0025174348196633123,0.8904642751956678
-1201.2279717979313,0.002767705723114177,0.8173719819485099
-1214.476583421068,0.0022707301284086044,0.9575944664434576
-1199.32969374213,0.0030568697717816276,0.8892534785152294
-1211.0054230133792,0.0020717975646314902,0.7981795011694891
-1205.8821534362692,0.002499188004892814,0.8196780679441532
-1209.7498122052937,0.0030313474537264485,0.8628546487742549
-1213.9604094821643,0.0025127732806138696,0.7917257483629558
-1226.4449817082555,0.0020508258376688584,0.837047701580458
-1219.5222570457684,0.0023124035220061048,0.8366751872745659
-1244.84803078235,0.0029021240445370783,0.9201044706565671
-1224.9336554104452,0.0028475441349287336,0.8225107351102928
-1189.5885397823456,0.002768451641392788,0.940377775794406
-1198.8463860044433,0.0023760508309088654,0.9009968713154923
-1195.308397815434,0.0029408329627901957,0.8425457350372281
-1166.8696089919483,0.0033231911154501725,0.8849797190153906
-1202.8995285614444,0.002904493462742081,0.8708338105717067
-1221.0530754420608,0.002406348960887299,0.8427976935408845
-1202.150173195832,0.0028053958364771046,0.9438821491719651
-1192.5292907936446,0.003141439123853092,0.9279247662102247
-1169.7938462320533,0.0030397748605257196,0.9849275149517144
-1171.4341650100198,0.0030217734404531706,0.9834728783675389
-1172.6711204409971,0.0028403564842907313,0.985097049396264
-1173.7596953970676,0.0032959161425161402,0.9871370983674269
-1173.7538135512484,0.0029713689757566697,0.9104902529265739
-1212.5453970561703,0.002944779980857195,0.8580005417675434
-1171.3885624402822,0.0029960997291633026,0.9433762543721155
-1200.9354017927599,0.0030961140291560435,0.9685412706003378
-1217.0045601304078,0.003281752670345035,0.8499977240602697
-1220.0557036380283,0.0036241347469330837,0.8521016835050083
-1185.931684881092,0.002724073128974833,0.9714831620280558
-1196.5604138249187,0.003058381253232895,0.9255240221193608
-1177.8615653075035,0.003371470115674424,0.9842506424056512
-1175.2709187239118,0.0033620339670840443,0.9393141682055777
-1198.8705475145432,0.0028620936869526194,0.9294225892905146
-1216.9669206791662,0.002811618923306658,0.8953843746538751
-1187.8720318247144,0.00257472388189086,0.9128080724823253
-1198.4740018796708,0.0031163231854396617,0.9555443249190422
-1205.1071584834904,0.002968637845519935,0.8943491430400534
-1215.9233330706209,0.0025447595626872876,0.8560633057906668
-1197.2760901081265,0.0023938167705762395,0.886271791513106
-1199.9523328933128,0.0030579238172472154,0.8644086247210832
-1220.2396970187528,0.0025533933842307923,0.8967214651601101
-1241.1427990946695,0.002287528998427224,0.8343219095463283
-1200.9802653076479,0.0022044890762354876,0.9042271773493545
-1205.0229469565766,0.0026345193710076487,0.8410711147300899
-1199.6289401357856,0.002822090339370539,0.8936357176730847
-1215.627512055972,0.002612137950192225,0.8593677327383532
-1239.1983219008969,0.00313698516633955,0.8500848910845996
-1214.1940078729235,0.00231743403633455,0.927229837759723
-1198.3459755452452,0.002952944461304043,0.9432517997094164
-1181.8515313702076,0.003776322228023233,0.9185335425437984
-1194.6279202528117,0.003745974711741917,0.9155523894420913
-1161.5232551425834,0.0031776658497201533,0.9756169437790769
-1213.8242940014688,0.0023383230053424598,0.8344138263643751
-1208.735598662705,0.0025399678631820195,0.8450837384230039
-1194.7988938487956,0.0025208300648976245,0.807356573251568
-1197.9487735361029,0.002775109412314912,0.8865983213087931
-1178.2703540868229,0.0023913965194565278,0.971095994230803
-1164.219292740966,0.0026728953994614264,0.9718116295538376
-1174.4877229341034,0.002183357528154909,0.8813157689856146
-1237.7032299642538,0.002338605783139567,0.8278613134419441
-1202.3135954805389,0.002477788796534779,0.8257591326848708
-1183.1272293460256,0.0028554236223852416,0.9093077834497394
-1253.81403975566,0.0015709096857896242,0.7161871226072158
-1259.968604641112,0.002079217926820175,0.8283791582854244
-1257.0892597324348,0.0018659419830597756,0.7148356284825466
-1200.9941079153525,0.0025087106275484133,0.8933635452734567
-1224.1129948743917,0.002464761877573048,0.8098262677572451
-1182.3398015076646,0.003340661398990803,0.914555289934091
-1209.0011019381502,0.0026718055519849757,0.8507697654302863
-1204.9256617204635,0.0029635643400417206,0.8979830323595533
-1197.7178955449215,0.0021485445993373762,0.8674318729753635
-1184.0816375574263,0.0023843616906840917,0.8386902100152226
-1254.678962979584,0.0021417481689119154,0.6691032097557662
-1224.552480443679,0.001848249730786526,0.7300352424609524
-1239.1477900331106,0.001943509808943629,0.7632118681196278
-1200.0152419335075,0.00235844654449639,0.8362084905012174
-1240.3776315678,0.002311847571122557,0.8836642088373242
-1195.781825922548,0.0024346902040165907,0.83884463063084
-1182.870601154867,0.0025770299075035478,0.8914032253065943
-1194.9164107875974,0.0029712876188075095,0.8773337919226311
-1215.69502366528,0.003048199944512717,0.8428235019137903
-1212.737110644721,0.0030870305703890426,0.8439476107036388
-1203.6709186181324,0.0023248400069884947,0.9201269700914648
-1227.2827621427257,0.0023541659290293587,0.7761161202144523
-1230.5544805744828,0.0029399090231463474,0.755947130964921
-1193.7742958810795,0.0026741199395869824,0.8225779300437286
-1179.2641982718492,0.0031488065360555447,0.8770809576549119
-1175.8698726821558,0.002876904249213059,0.8920312229842797
-1238.8017582936202,0.0031422411315751428,0.8412899644469424
-1231.2881830552997,0.0033158897245002903,0.8835218257105479
-1224.2222167943548,0.0030307445701832436,0.8540755665067304
-1233.4861438061198,0.0022428596972681627,0.8927788350572373
-1225.7961442167014,0.0025078476652929927,0.8939224548106508
-1221.6226127109398,0.0024919613925984572,0.8916446012155531
-1194.196850202226,0.002456707475677217,0.8656111316573286
-1238.3864941616544,0.002343362988989914,0.7554990290524193
-1202.1897954786084,0.0021761136006524144,0.866080062934605
-1211.352116450591,0.0025444327102898366,0.7529040114875118
-1205.5956800990289,0.002262283422365043,0.8632474172141609
-1232.4151950871342,0.00256935228962884,0.8126504168949198
-1225.5189424626005,0.0024456847961553817,0.7466903582765027
-1209.5744200981173,0.0020481241156737264,0.8429803511482797
-1199.1113445050062,0.0022614441968726254,0.8526699913583698
-1211.2985048223916,0.0021143896607404224,0.8577807340342023
-1240.1498486738765,0.002404236297532555,0.7546267375980468
-1207.2270321927756,0.0021431485677017733,0.8534761767058612
-1224.5583184935697,0.002507482445471836,0.8391229865212538
-1189.6869748959957,0.0019997248327416,0.9005381775886371
-1211.9542881671255,0.002569383449135481,0.7922076781269544
-1190.6875432393438,0.0027894054728929297,0.893618023493458
-1189.4329993717374,0.002460096737608604,0.8782555946861385
-1215.6308208531766,0.002599407467003346,0.7785793282228809
-1185.1529302097251,0.003009149399178731,0.9056016127832491
-1190.6480043310992,0.0026063443533013517,0.8808350565768475
-1228.991049366681,0.002441888877079854,0.828518921859511
-1219.1589126534236,0.0027647389459114903,0.804468834095253
-1175.6607968943013,0.003020968007756969,0.9324156753774836
-1192.0638085202816,0.002270560416394904,0.8798771712648726
-1205.5443121932226,0.0028703579941443415,0.8420717951347526
-1181.5301284654602,0.0024772314686885527,0.9466160984209784
-1188.5191968371023,0.0022060461135878975,0.8826309190902875
-1205.7621188659675,0.002892600395370546,0.8233672998353145
-1198.6332566375345,0.002371406293699825,0.9589574658270964
-1247.5135119505408,0.002648636308459057,0.8159293966915623
-1214.7948783517083,0.0026226538243113683,0.8966120888515442
-1222.3046276083978,0.0025321474942492303,0.8795085171894281
-1179.6005825477275,0.0029082250644418854,0.9224728433277057
-1175.863677191752,0.0032057913272581485,0.9452877111446275
-1209.130377251038,0.0032501581800757876,0.9424948316451909
-1222.3635135339032,0.0030021102845112653,0.7761799468430999
-1242.905868322967,0.002226562270352312,0.75358819796249
-1198.5536458194717,0.003139903599844144,0.9315146380220914
-1164.9814131540918,0.0029150414906839585,0.9985710245028306
-1171.9768914328263,0.004073427303560666,0.998599017035398
-1172.3845476812567,0.00350260596400031,0.9831407625801453
-1227.275600772537,0.003637719965177858,0.9134126030275541
-1206.7221619373456,0.0027411994264243903,0.8841150170946491
-1226.3995856186593,0.003099410381018444,0.838179029198312
-1219.055798066446,0.003089491322763064,0.8356685796717234
-1211.5267770617484,0.002641426123708668,0.8870364232702701
-1170.3705045886118,0.0026340190820278125,0.9779577423446821
-1193.3500527983247,0.0027819493759628565,0.8955240760066444
-1223.3246317080536,0.0025572936638057738,0.8922083926956493
-1241.3029426608337,0.00313839350150337,0.8177701855220505
-1260.691041185309,0.003115778181186522,0.7638480235857467
-1207.9978318889125,0.0030878914909707564,0.8795081838411529
-1206.8043335305306,0.003232696396872357,0.8880783831142953
-1198.84404227475,0.003007442026586193,0.8764190151788395
-1234.102474466849,0.002133200858124017,0.851693880656308
-1213.1736181047302,0.002402847171256521,0.8790855077426791
-1195.280710306855,0.003046697717193186,0.933916957581658
-1181.875505265406,0.0028618636799500334,0.9513431888916836
-1184.5061119039121,0.0023444913664443074,0.9244405907814729
-1189.7363175509615,0.002767131662093685,0.9316245751925226
-1185.0933283011552,0.003007056668665437,0.9763491251644709
-1187.864128251829,0.0031009959005800576,0.936252276513944
-1201.531157317463,0.003100472696171533,0.9027488410113829
-1187.5658954735939,0.0029429149638105184,0.9128794974158578
-1181.663380780666,0.0030234017360865925,0.9211669019160538
-1212.597281413315,0.002408084321985326,0.889022235191227
-1201.4022752875533,0.003080747393650125,0.9020491759578709
-1193.6201172736362,0.0037300024365893936,0.8873239207421951
-1178.4625808602875,0.003302956546072489,0.9566232816211597
-1190.0619409288836,0.0023398958962424564,0.8384614585857502
-1210.4128379152362,0.002353806175518747,0.9171843883815001
-1204.8720949291574,0.0026436772869528388,0.8561676769439793
-1183.5433019914176,0.002654644534460446,0.9720034613242718
-1228.406588251833,0.00271124357677421,0.9068317523036735
-1228.5030827031976,0.0029682937250730557,0.8474830747607243
-1206.4460984502564,0.002752998352075778,0.9491943168350623
-1189.791654669257,0.002479419934770786,0.8530610096433863
-1170.1588732631312,0.002995784456175228,0.9318858926473281
-1186.2008087729314,0.002836140093532768,0.8585770957203934
-1207.86440861759,0.002451205366917836,0.7987950615590361
-1219.9512800974023,0.0019627638472736165,0.8612847880175811
-1216.801201446337,0.002117450575174074,0.760861369158637
-1201.7007535978814,0.002621280068335525,0.8682105506882865
-1208.1282484596554,0.0024813644855103197,0.8616389753438817
-1222.8561799313409,0.0022999552899127256,0.8055072543940627
-1212.3571664979695,0.0023609863090234733,0.8545206958395032
-1191.0898836002482,0.0029647978040650723,0.9125332697983022
-1230.6206318184975,0.002846543617477256,0.8142630217282574
-1219.0950598252216,0.0020974416904741113,0.8546143124098681
-1211.6157524164148,0.0024910948379821764,0.824559188098395
-1197.5273141595098,0.002635271912601071,0.9032988279829107
-1231.0096823116817,0.0025192006903148267,0.85383339650326
-1256.8610142257585,0.002023229485568263,0.7650277426850374
-1215.29973237998,0.0022350197659385175,0.8092150664298866
-1221.595179203367,0.002725381072842915,0.8635265141003062
-1235.3149272300022,0.003181340956640738,0.8715405391955978
-1243.5963680418579,0.002996058487491636,0.8432985764739581
-1236.5149689662844,0.0031062077757881834,0.824024518866295
-1264.791134444611,0.0025142435981977632,0.782398619510581
-1257.1690000050705,0.002519323236140582,0.755690664246973
-1230.4412942888177,0.002484577122549952,0.7740331124831952
-1230.321188769546,0.0027722476069302385,0.8009746448317714
-1200.9781692051838,0.002635555152302674,0.8723453649877436
-1187.3797654538885,0.0029648518905545595,0.9156148761550579
-1179.2425315892438,0.002878739166499893,0.9620136237197766
-1175.669929827922,0.002450395631757971,0.9761994767641161
-1169.8639643480024,0.003067880270234765,0.9364031752831687
-1198.1070384196162,0.00303683395806857,0.9119243375140392
-1193.7708668217817,0.002739752529529309,0.9219120791407113
-1177.414188203449,0.002107356518574838,0.9313461348714138
-1202.2013637380182,0.0026270878949784682,0.8791785522850257
-1167.1333179164965,0.0024484533515384726,0.9465763162056854
-1168.9602274267327,0.002714235672545511,0.9588788431604823
-1183.7776213540224,0.002296899760976522,0.9616293406685293
-1197.355386337118,0.0027185657480820044,0.921126632335085
-1181.1619242973836,0.0027831110950788883,0.9232319886577702
-1163.6649974556176,0.0029337918389445144,0.9712556994839552
-1200.118136419389,0.0034751765911488985,0.8955429469064893
-1215.3316792987632,0.0030206741402754316,0.9061841434262737
-1172.7510883138812,0.0031535053233862566,0.9826298779945097
-1161.1131630106279,0.003417441153255892,0.9927523137394033
-1194.096474939588,0.0030512974381645664,0.9495987501342249
-1205.1582154709504,0.002327148163368404,0.8349414283918746
-1196.1409027173845,0.0026810846418737263,0.9272604564569679
-1208.2302140202328,0.002356035259055117,0.8553184460886681
-1196.7289282399272,0.0021605508032950522,0.9183699273288202
-1238.0634421568593,0.002305275010492319,0.8501685391348032
-1228.0592808401436,0.002460927798967283,0.8973767077268678
-1204.9446116223264,0.0031402289621849377,0.9590086476067154
-1203.827983299167,0.0029995254060795878,0.9342208999711482
-1196.8311055147913,0.002511810947358604,0.9892655633047651
-1243.24196430387,0.0032417262450818,0.88250615836861
-1220.1753443776806,0.0026994218500444463,0.9115111397276257
-1228.9999808684536,0.003001296594478159,0.9036759632889654
-1238.1607935385132,0.0028942658563707955,0.843400381051693
-1244.5198255871283,0.0027435031709110457,0.8772989386278701
-1277.5315599426535,0.001987829359673549,0.7455327072262662
-1247.6272269110475,0.0020925941440518613,0.8339403484040524
-1234.0166259847924,0.002305306411642182,0.9166912597832173
-1210.5083501521667,0.002968828718157087,0.9570059634006454
-1225.2700531425137,0.0023994362591099718,0.9211130694126013
-1251.7018833592645,0.0028075189965786817,0.8452447163828006
-1217.525921437143,0.0025020472534731325,0.8950265173350771
-1206.5496306795642,0.002827281451172314,0.8983013350450465
-1191.7960999926179,0.0028923833752049904,0.9315814808106611
-1228.5670564519335,0.0035417173603981156,0.8979299065414897
-1235.2665010642688,0.002977601087674126,0.8512982617637612
-1234.2205992961865,0.0028477584712297424,0.8647995468256859
-1219.0166516023623,0.0024757083141127433,0.9146879458625721
-1219.351622892357,0.0024718649549118382,0.8289901106597121
-1236.3383482285037,0.0023099951004518305,0.877413228511865
-1232.005323709512,0.002460220067554117,0.8623376681662752
-1231.886290144971,0.002784053150720365,0.9124765880582123
-1205.716630083287,0.0024104783774177665,0.8799500783399817
-1193.5952539973734,0.003189408304005354,0.9796932905733705
-1214.3822542892103,0.002763104754654678,0.9530658082249543
-1189.7774798361377,0.0026199032518854463,0.9527473496658854
-1195.5314021943157,0.002861624895995476,0.9390477362783847
-1182.1269694420241,0.0028389338780234006,0.9704480140141265
-1205.2575942121025,0.002699109447171483,0.82651154169889
-1192.7725345274134,0.002541967358971066,0.9200536700404853
-1182.4490102671534,0.002969113625370011,0.9844656003147804
-1211.9349497343296,0.0027068628304686283,0.8919466933207676
-1200.4936577688147,0.002961597965071477,0.9256698823983683
-1211.5461216398555,0.003066199460929137,0.8988602218622506
-1226.5008905451978,0.0028459993650294655,0.8325912272369829
-1209.9711014415238,0.0024636659752463267,0.8581976998403602
-1214.1108001842863,0.003039317192803131,0.8532537255559048
-1207.989846761273,0.0028989768725054127,0.9099901176620152
-1213.1017745576314,0.002529789039236771,0.8851011436586476
-1193.79123298347,0.002634765212304352,0.8788024420715577
-1216.9976850030969,0.00261107575854991,0.8802763042707141
-1202.5626933700012,0.002328648328786405,0.8176483981707466
-1211.60786304236,0.002569824895085921,0.8543136084833974
-1215.3968682761738,0.002213529629198146,0.8365162673993255
-1253.9835081180559,0.002839984561233548,0.8118754676407692
-1228.433205148115,0.0029288621966491856,0.8582151948468449
-1246.871426845463,0.002488932353018477,0.8313555845142105
-1213.8392832239927,0.002572258169142387,0.7915494135577997
-1230.505386971356,0.002343818837302955,0.7101662271807908
-1188.8070452573033,0.003132285203221425,0.9367722666070546
-1204.571420689118,0.0028864446614664686,0.893208042871165
-1204.6717310842064,0.0027952180415118898,0.8490582412538787
-1199.8040153558065,0.003057995696301848,0.8703740968864011
-1189.6769834156125,0.0025847691731052287,0.8572706552277896
-1199.2980809255537,0.0023118973883039383,0.9436787638503572
-1205.8902925982773,0.0027591689337050297,0.9259787095154854
-1210.3184527686533,0.0025219821753831306,0.8503301570818415
-1207.656918292219,0.0024148234797749025,0.860887005060679
-1211.4066203386183,0.0037806342426713693,0.9176468556498294
-1196.5928714998072,0.003104263742643865,0.8966122526893774
-1245.5331014930546,0.0024127235191535473,0.7985824603156577
-1242.8890053169644,0.002872517251306458,0.8737666783000915
-1223.0372530061547,0.002643020870390857,0.889521464673948
-1206.8745332159056,0.0022657068132080037,0.9038018269863544
-1195.2490723619396,0.002813089133628784,0.9137078832085473
-1201.153825043791,0.0027022961909483126,0.9219680794880124
-1203.301434900462,0.003151830666941554,0.992964329856957
-1228.091984138498,0.002717040665989326,0.8782896104540285
-1193.3515965105812,0.0027862561730618808,0.8897871186385475
-1200.884345137375,0.0028473456558749553,0.8630610979182869
-1229.7808137619,0.003072326619448113,0.86251296077133
-1211.4538551748185,0.002964343491621963,0.8715342983274073
-1234.226032111016,0.0025304058818519633,0.8129042760946705
-1219.8140174567618,0.00249354713778479,0.8525723197595765
-1252.0109479101102,0.0028255205296929984,0.9217831607617731
-1241.3879709537152,0.002334375882651442,0.8045239413119158
-1193.9888405032666,0.002838479375437418,0.9248168282010383
-1216.7698424010368,0.002186406260349744,0.9117473149740636
-1239.3287470496225,0.002886461642986415,0.873000787036711
-1227.9512870296771,0.0024064154819038843,0.8594328980343028
-1208.3391056174828,0.0025053617844466858,0.8758205899767803
-1214.0864674262223,0.002688008091106896,0.9110446287335169
-1232.531791287241,0.002634889345130638,0.8419794726413768
-1232.5341924243426,0.00234185792377106,0.8535401567250887
-1248.2561143118653,0.002954409125912731,0.8501138497136046
-1242.1732249046381,0.0028007070462863735,0.807363248988113
-1227.926359067474,0.0024785761986674624,0.788296178834339
-1224.4756340496308,0.002468625944080145,0.8408355250128905
-1237.1777732704318,0.0034329806047475884,0.8580884183265488
-1208.0273575823776,0.0030078631456288006,0.9756495587170543
-1196.7196591854026,0.002868467081448433,0.9579159428952827
-1219.1329798926959,0.0029284018296268015,0.8701245076285473
-1216.0585098385986,0.003123241515783724,0.9325782768501418
-1231.6931491960652,0.0029349418124085635,0.8616861289013978
-1262.9542772466361,0.0026890800421880273,0.7959465816419267
-1276.14392456019,0.00253873394273751,0.7380627475183172
-1258.658012616208,0.0023277487945165976,0.8678125858510493
-1262.748562155751,0.002721279787798263,0.8381099895457359
-1250.313731628667,0.0018255541682331822,0.8165273589609267
-1258.251566715458,0.0024763741949266798,0.7679292386007549
-1248.4265511815552,0.002061662711027695,0.8335716009870842
-1211.2956437236355,0.0023642304474938004,0.8214498972044797
-1241.342282893207,0.0026074980114213645,0.8501603829780852
-1187.634608387667,0.002700115906913807,0.937592997132338
-1191.5771820473658,0.002771578887194552,0.9507400419859796
-1212.258856541747,0.0022836585988572876,0.9075935537055977
-1200.7394186381541,0.002692433078979033,0.913319706710455
-1209.922854698933,0.0028946255096142814,0.9043558161650871
-1224.445112735235,0.0023964991264467522,0.8789461569483806
-1254.824774718611,0.0020075051507455885,0.7734698461787114
-1265.0611621473106,0.0028038319895846956,0.7633508947505172
-1221.6530140211094,0.0030338944212711287,0.7972409793768845
-1187.4147830939874,0.0029879064554725206,0.9591185356763151
-1224.0665302203695,0.003186576176313618,0.9067294261601269
-1217.0027390895425,0.0032340218249063664,0.8821256522750203
-1206.65466512641,0.00256303456647418,0.9343862033166666
-1191.5544133747046,0.002383604181686257,0.9194251904587837
-1197.952094936292,0.0023598384497379686,0.9299663180210299
-1193.188158264181,0.0027718262595159675,0.943622252329197
-1239.6240462128462,0.0018761555882081677,0.7611195596884949
-1207.692003216695,0.002168387712950702,0.8979433405424713
-1221.8027704739166,0.002531602008393806,0.9029978658140255
-1208.0838875041404,0.002737549168423312,0.9086732276494489
-1235.4672780317944,0.0022921080067990237,0.7922069164247202
-1225.3582837737063,0.0031308423805518635,0.8852784712841723
-1203.9862989082922,0.004211654705251606,0.9136295534518626
-1226.8665406473183,0.003177386371933209,0.891949117177957
-1209.4054747774653,0.0024752133452103572,0.8495349999370759
-1235.4260770235612,0.0027378791452706656,0.9096245487727939
-1208.6871832266181,0.0029509122969940786,0.9498735259977416
-1202.9550468538464,0.002960535258378255,0.9610602073647343
-1229.762539092609,0.002321691463278975,0.8644258580559598
-1230.9016214011692,0.0030921096547786475,0.8390185581347172
-1212.7698352327532,0.0032353432947807466,0.9566173482316636
-1228.3600844795928,0.0024642898744293043,0.8641206132725952
-1187.1256884843976,0.002623534347428285,0.9373851425147063
-1252.0756393936852,0.0025976211847758526,0.8508794116600901
-1251.4223882901908,0.0023450373884358524,0.8617409662348865
-1206.0962672440755,0.0026897029175564752,0.9505584934330041
-1200.7174787888032,0.0028765198740755694,0.968446258747333
-1218.7643231169925,0.0028901955089977545,0.8529267434901612
-1240.6283379187194,0.0026091687298526603,0.8885861944295287
-1234.319688832841,0.0023062446642476285,0.9142143435866711
-1224.5054122393767,0.002394319659238698,0.8498656571867508
-1193.219854386351,0.0023629554420006985,0.903724366996019
-1207.8038016450193,0.0027657757295743634,0.9140192264996341
-1203.7281566144657,0.0024070499802622096,0.9337508114413293
-1220.848992290562,0.002722917773080898,0.8225005696171668
-1202.9449690259112,0.0027589932884455,0.9336100391404621
-1196.8621408597771,0.002825699758978896,0.9077240095493262
-1177.703725625582,0.0030920839322494706,0.927261774913172
-1208.496714634486,0.003478759923607733,0.9096833296092035
-1204.9162938872364,0.0026384333969755266,0.9025714716033515
-1183.8719568542533,0.0031748555920357692,0.9492266769842181
-1214.6827900350013,0.0029892421645783167,0.8651956844523773
-1229.4864621422882,0.0023417663496505692,0.8650886785896872
-1204.5709363081983,0.0029018464508301467,0.8423648841049364
-1207.87401934446,0.002514241089169012,0.9045385436267815
-1188.4419045800787,0.002573329460320705,0.93452455316388
-1204.1841324013171,0.0026305504195021385,0.8785888488370097
-1219.9608605768105,0.0025944854791295057,0.8617265546912372
-1189.2376452945957,0.002714585042420954,0.9124008316309542
-1193.2581283035263,0.0027804595983774655,0.8736090743724538
-1199.5857501617384,0.0028217374107902195,0.8773817915933091
-1207.1583767705863,0.002747114545617163,0.8205846525108307
-1200.3819060757214,0.00258456171442459,0.8146623260314289
-1186.2867315783265,0.002962156292065911,0.9242680198476085
-1175.1797141734824,0.0030944617404906325,0.9320265049593495
-1198.6961912122522,0.0030047118324653377,0.9190823921463598
-1170.5574719918452,0.003074543149053031,0.9766479137857008
-1169.5521538904416,0.0029637787013913953,0.9664929242573971
-1184.403576012681,0.0030961024425672965,0.8730568958545406
-1223.0613838108072,0.0020896459649705815,0.8644781652641591
-1173.9559238441975,0.002158333647208325,0.9072129020019625
-1185.4051270302634,0.002627986062595607,0.8686972301016298
-1152.4404796781803,0.002711390358065128,0.8773966960707021
-1140.228033697439,0.0027234310145756186,0.9550915546411974
-1142.698596722289,0.0023893669288942037,0.9593161948953651
-1183.1147436751237,0.002608414725617987,0.9247229782179834
-1165.1262263149158,0.0034234832719480567,0.8998229280622626
-1201.6690601389782,0.002808025108056875,0.81120806296569
-1169.6290746515735,0.0025986616142219345,0.9257544844617001
-1182.6679046416607,0.0028960757591355068,0.932798978959566
-1159.666219869069,0.0030118901136040764,0.8471131835710842
-1163.4900581016784,0.00295399247208328,0.8946734628138823
-1182.98703164631,0.002767314163615241,0.8971471650228481
-1163.8774911336313,0.0027612920835686826,0.9434690187130474
-1152.7768154800535,0.004137162525462783,0.9806764406343499
-1156.8360679014318,0.003510601025945009,0.9782770372413936
-1166.4722120651006,0.003326927487291675,0.9341163455140427
-1195.0688403265735,0.0036770196863232514,0.8813097106278407
-1149.136120463592,0.0028263303480968965,0.9552556763843238
-1171.886407768257,0.0031679070624010654,0.8960618909803633
-1246.3252800265986,0.0019215038892338818,0.7948304954632328
-1215.3086276607746,0.0025486392063386056,0.8175386685311296
-1214.4646142188271,0.0025912935151158325,0.8393223132600454
-1233.826824834447,0.0016625400756356777,0.7594592721487413
-1203.9995212616216,0.002328061103626782,0.8322178736955369
-1209.7674023468242,0.0024206117949912296,0.8277239889859921
-1219.810394184864,0.002238093981198309,0.8277628051381706
-1210.8102283270855,0.0020930507486748525,0.7624805755907899
-1210.5787980109706,0.0026699273287296484,0.8774486464234669
-1183.952976915266,0.002972709415876465,0.9233009939962227
-1200.2865014200809,0.002362169265293286,0.8464960713935679
-1222.608418500258,0.002830725939552375,0.8013340846838901
-1186.603969346754,0.0026339494257981992,0.8794403853422713
-1233.6051829333223,0.0030357998141066116,0.7982407879377814
-1193.8898173508862,0.0024494575911549635,0.9246122433696328
-1221.6740563860787,0.002200456502226597,0.6861953185388443
-1236.0518688271668,0.002240472132827924,0.7849259413960763
-1223.4898173282988,0.003415641249372704,0.7912921008754609
-1217.0767982354541,0.002816636166156504,0.9323629938569756
-1212.6092351903844,0.002615709573376706,0.836031021285587
-1221.1071460329035,0.003481866000489269,0.813587364765233
-1190.8148784842124,0.0034177239624577876,0.8579133165877545
-1220.173429554733,0.003996658385451845,0.8925431879464618
-1207.003727529351,0.003910700648182828,0.9060943638191035
-1194.2757354778976,0.003714900923940787,0.9518672241466638
-1169.3480533395493,0.0028356458810718196,0.9690504692510714
-1197.665960715069,0.0034301527451271103,0.9109323293881102
-1185.956952196976,0.002856694758314278,0.9267134830563468
-1173.549267959995,0.0026396295517654477,0.9686370914512675
-1192.8856021832219,0.002931537343699992,0.8842859703165766
-1183.949851416475,0.003014183146976964,0.9104314192812586
-1192.7070915972768,0.0030475965791359042,0.9201406998044555
-1208.6663975269842,0.003226236096761776,0.8825326367600553
-1229.820299455779,0.0022133964148734644,0.8753094310744848
-1220.3065343096875,0.00199675068582818,0.8066957755358486
-1229.110321874102,0.0021420131770454333,0.7909022179532257
-1208.789238693429,0.0023284683780878984,0.8493261636440821
-1200.4993566963444,0.002937467873550063,0.8844032615912069
-1211.5024331722816,0.002781189519217042,0.9584210939873725
-1197.462817947568,0.0034308345119551916,0.8873063874393485
-1225.76927501382,0.0033490142947369553,0.8660435699830433
