post,mu,pi
-2479.220503039859,0.003507372650066798,0.9821109784301572
-2467.8606935893845,0.0034809321233660274,0.970191543410766
-2474.79324906702,0.002469140891991975,0.9663212210450152
-2463.5403050022715,0.0029085306809640294,0.9480062290015119
-2448.5277685908013,0.0026470733534104548,0.9893044658925995
-2443.544894738927,0.0028595432783156565,0.978052440657922
-2425.75752851025,0.0030729088146650937,0.9869459772846414
-2418.385701033225,0.0027166946285751086,0.9889759858717995
-2453.026051932316,0.0035204604324727243,0.9889759858717995
-2468.3584781097884,0.0027767169317913674,0.9950333919292724
-2483.154270119185,0.0028238508641281346,0.9988745741343378
-2478.3328815592427,0.0033974116388174906,0.9971613454609283
-2459.2149394515154,0.0032192184169190885,0.9903995979471683
-2491.732629859326,0.003346109067379948,0.9922959346239095
-2471.951157859307,0.0027393687092364663,0.9915210756106877
-2467.8691604551127,0.002476328927699094,0.9997894233608512
-2471.229625302975,0.0029458010791922518,0.996831328736158
-2481.963069659405,0.0029834756044982585,0.9907138498122425
-2483.194036419084,0.0030669287951287792,0.9866138968567046
-2462.1880782598646,0.003581802211601953,0.9997207879528781
-2446.589530061647,0.002871728219295632,0.9997207879528781
-2494.1649004165824,0.0026169210170832965,0.9684074102077133
-2484.9573838569936,0.0028820214254850762,0.9785821079693436
-2464.251074013595,0.0028902254046853167,0.9983427716150521
-2455.077944722097,0.0029032498359687683,0.9948148108686721
-2434.7764797878867,0.0031632278953455015,0.9910084575379158
-2481.8427501230553,0.002530322940022564,0.9922011100675765
-2466.4510566067042,0.003087903653115029,0.988787047527066
-2497.1925268740465,0.0025905203277282033,0.9767520586949008
-2474.1364574525373,0.003282294700445949,0.9951539280796333
-2463.0790630346073,0.002868488554708477,0.9900354329139468
-2447.2340881870623,0.0030452270638874164,0.9970613634664706
-2464.4151353558595,0.0029700175076285734,0.97896833001379
-2448.904082158813,0.003201506001659692,0.9939834488163319
-2488.889654786615,0.0028640293182610917,0.9939834488163319
-2486.4567097906224,0.0029966657678167394,0.9957301204213652
-2488.9599476470144,0.003086584437066056,0.9825163078658534
-2465.5943128081362,0.002346887820396818,0.9901687069517964
-2470.657878227672,0.002750584949708757,0.99651970849737
-2468.0025890002503,0.002433744875344108,0.9895425109303
-2464.513191501965,0.003119418037867529,0.9891778824233195
-2452.790604032602,0.003018513125905741,0.9891258535143416
-2476.6408505371687,0.002869412294808094,0.9988936871174638
-2447.8454682072797,0.0024333799558293083,0.9941960862171976
-2483.352205444848,0.002890618608884134,0.9956523126570984
-2510.85165094289,0.0027935586896958436,0.9420419510258987
-2510.937030510544,0.0027331257586642537,0.9872576643299801
-2474.6761766926716,0.002951841803285221,0.9767865554869559
-2452.6073695875157,0.0024184151315782966,0.9820208381290751
-2454.7640671952277,0.0032177103072766693,0.9973308398992213
-2449.3269715098413,0.0032313060505852788,0.9973308398992213
-2447.7740048300657,0.0025284874636239,0.9973308398992213
-2433.597176088447,0.0027774299188574516,0.9877008353953919
-2435.242813615531,0.0034068527538455525,0.9931761639752156
-2469.02654257996,0.0031161177021677847,0.9881460206932793
-2481.246647507939,0.002790543333502559,0.9961017943923082
-2474.4689643749984,0.0029591717552150763,0.9996305610429238
-2449.8504948585933,0.003034492511999152,0.9985392157632615
-2444.9028446338443,0.003110434196434025,0.9979505570045267
-2454.4275435350387,0.002394981985437416,0.9958266900211965
-2470.52749243055,0.0025385113418824367,0.9822268746669565
-2454.0221195010213,0.003117424770113967,0.9905260879133332
-2488.0195422305574,0.0026763910155552266,0.9978127935692912
-2500.065099735071,0.002393104676667406,0.9839126408221761
-2470.1304647475054,0.0026661823647315293,0.9907573276713698
-2471.834017152756,0.00314936853481346,0.9933690213909302
-2452.3769075834234,0.003078926905395831,0.985971864065064
-2478.660220134455,0.002541406707880405,0.9993939114075782
-2467.793873922087,0.003039909842878995,0.9968742004208642
-2467.4342567661847,0.0033357854243133045,0.9968742004208642
-2505.0024956688494,0.0025606331985869074,0.9809382072186492
-2451.3789474009477,0.0032862776962795845,0.9973590047616524
-2419.4396785017293,0.003014162305655981,0.998440683923038
-2463.9537821562717,0.003272310584332332,0.995927218197432
-2459.2593550999013,0.0026456723925906774,0.9915562723175502
-2498.712657477869,0.0026006710414622817,0.9555489906665575
-2455.7746043188326,0.002495025915100164,0.9987114689827871
-2462.512803694689,0.0028883405359382505,0.999316970336687
-2462.263839409431,0.002589532163417523,0.9989609217111514
-2425.7941062219875,0.0029280715961189315,0.996835831847185
-2440.530604206093,0.0034181974719480635,0.9756958866942456
-2434.1888157208627,0.003106680075307345,0.9698738865400522
-2443.0693265146374,0.0030418294224314867,0.9982864113448061
-2432.4100268074562,0.0029185136227209353,0.9992231802353659
-2469.065466612488,0.0026554528705209604,0.9868995610025635
-2449.4702288585445,0.0028396665434969924,0.9952215048114087
-2465.088417369627,0.00256638993816262,0.9826326745243404
-2459.385030921572,0.002812144264975928,0.9683070790311538
-2460.9899200737227,0.0025586076820239808,0.9966884539935441
-2444.703470358106,0.002557835554844407,0.9967176536908202
-2456.5225780956202,0.0030524419376443635,0.9938512449227604
-2441.1803935513817,0.0029696402324757053,0.9911338663903093
-2483.5796807416787,0.0029625001913808294,0.9895044211221762
-2457.227279451442,0.002881962182962622,0.994375628912672
-2496.747077307462,0.0031759884531740675,0.9907782833574991
-2476.903701549315,0.002917555200855499,0.9942544741136595
-2474.8853878704194,0.0031525392720968205,0.9985704845709834
-2492.424979767643,0.002472273590493158,0.9995816169096429
-2489.0306900518754,0.0030251938798569688,0.9855536218916013
-2541.579641947371,0.0027931598361738397,0.9870977158273291
-2488.738726152264,0.002476443817686542,0.9846223228161507
-2540.396509909555,0.0031083309588425,0.9401538262299741
-2482.825799666946,0.0033075145924148118,0.9791536023412915
-2480.598508799009,0.00330179184061637,0.9972198997431767
-2477.129857174663,0.0031419223720355765,0.9972198997431767
-2460.700984572666,0.003069728352280601,0.9804587123687836
-2494.1647152765177,0.0030184142557345447,0.9828226618097915
-2519.1590873890195,0.0029948493962242144,0.9927121966729393
-2519.362481157486,0.0031277046621785293,0.9780809877543258
-2542.281971510552,0.0032965600595818273,0.9749457608258163
-2549.116650691227,0.0029716198879824814,0.9890196180978486
-2505.181537851112,0.003422245403312995,0.9931762621405477
-2519.97521465043,0.00312478540136861,0.9954545161272705
-2516.5643865714082,0.0028980828327599037,0.9732476308729276
-2504.29941807098,0.0030751496444227397,0.9830462904063816
-2497.5262188217253,0.0028356324368141073,0.986068308054412
-2480.6147029179156,0.003233057422197841,0.9910281837157212
-2468.7514982001508,0.0026370210201690117,0.9892577190199952
-2481.603001475771,0.002776819457790136,0.9958207544364781
-2502.0799657992425,0.0029090585694981535,0.9766507268896679
-2467.6922882005583,0.0029135605994518973,0.970092712547128
-2440.929616493862,0.0026054185513892203,0.9965419850332565
-2451.4094155788553,0.0028452996985656397,0.9910381154365108
-2435.0403373230197,0.002716149288708796,0.9865941020908983
-2462.5489219211063,0.0025874203027210925,0.9877648088722719
-2491.727079195165,0.0028305635239665177,0.993354895588151
-2477.2991303918334,0.003459308540129365,0.9868955157272589
-2462.827872649239,0.0030705953529794215,0.9731151594791959
-2502.2460057515705,0.002998005779770383,0.9749208882275419
-2485.9954480162205,0.0026157491368324496,0.9746227562046648
-2475.072046187192,0.002396693916356262,0.9988860095672483
-2484.10052660518,0.003009682692775099,0.9914442640585471
-2496.573411549121,0.0031648083296940263,0.9855233495527623
-2507.418995489731,0.002434856523638651,0.9825358862381028
-2468.2516215481996,0.003136974543860276,0.9843539390498993
-2461.787171141843,0.002811515613249782,0.9933715985442484
-2483.7990193787937,0.0029353279326179314,0.9688222587251594
-2447.0661017667508,0.0028050221817877887,0.9959060248872134
-2463.106852363772,0.0029741473326102474,0.9909136018973457
-2481.46914895074,0.002972851593742789,0.9842698408304852
-2485.620429006772,0.0035052103227549447,0.9540029858831662
-2506.435304042607,0.0029480829062710798,0.9566319496006408
-2478.0513867177774,0.00315163128877349,0.9931143284949332
-2499.1047279460195,0.0030362584169776013,0.9794502970532051
-2510.197029085389,0.0028376788427587262,0.9757177119510518
-2493.7098654418687,0.003017775256468958,0.984946104591701
-2478.7719138560055,0.0027723168039432804,0.9957456463408089
-2480.2912440997943,0.003157806269670752,0.9833890840148375
-2491.4824177325277,0.002813318684673883,0.9643322875887779
-2493.853769884287,0.0029473786356765392,0.9874443211599038
-2536.940922207685,0.002892060202381212,0.9635271958983419
-2504.2750803721356,0.002918374003757993,0.9870120296828215
-2503.4810454101566,0.0026517751439445155,0.9766818954013092
-2492.154296312203,0.003178625567622483,0.9956601201096972
-2501.1339393979833,0.00311601088984124,0.9795602321662653
-2518.237220315956,0.0027537253714629496,0.9637556726137804
-2519.844678230049,0.00318344754086984,0.9818207961863061
-2487.9941487597453,0.002787261430139859,0.9810032853984177
-2511.9811761690344,0.00325133586399313,0.9938713527676518
-2473.348235728886,0.0027835680165328243,0.994736335725899
-2496.22544865016,0.002713868045319561,0.9608377574733581
-2507.271096798032,0.0030031835133220715,0.9642838872294718
-2497.226904636901,0.0034869436170530503,0.9874124606761877
-2485.355810612585,0.0037164106997675606,0.9896159225009574
-2471.222495776789,0.003297336153701472,0.9947569630472616
-2456.4730510118106,0.0030656509287485104,0.9887036336069913
-2475.336581223403,0.0028429221954173077,0.9749332948954058
-2463.819809764617,0.002913217842458359,0.9751313988839089
-2479.952845642961,0.002884508625848558,0.9760621415307831
-2495.566516042048,0.0032719196162684892,0.9862292464328356
-2502.3973241117387,0.0029452633951549353,0.9966567229097818
-2480.795040542391,0.003041341929566556,0.9953910934607841
-2491.7725977213495,0.003340044094390266,0.9903231016669407
-2459.0475976358935,0.003043241615154926,0.9988181397421814
-2480.1012479760147,0.0029815315143891436,0.9988181397421814
-2494.5335668727203,0.002363729593223291,0.9920282607745949
-2495.4959010737402,0.002933052418529937,0.9699126775080066
-2470.204879332225,0.002598334671896586,0.9943383422015843
-2448.906385767118,0.0032527180440063445,0.9978126054281553
-2475.662908867678,0.0032258663562330916,0.9950287631675235
-2492.7577506555276,0.002742821683005649,0.9911066092845707
-2503.0752639086504,0.0026608360099792208,0.9861263430529214
-2498.9049490710713,0.0025298678038377068,0.9826143094794643
-2494.708071195796,0.003354460317674593,0.9701452993051962
-2495.704202155947,0.002763693859983465,0.9805924521281751
-2512.2241599881822,0.0028335103920434927,0.97635520056664
-2517.414463200149,0.0031123591298133284,0.9725356158580515
-2495.252787907526,0.003360687241077616,0.9626059070577517
-2489.395195509034,0.0031485056993721373,0.9803307939238112
-2520.5269454188924,0.0027042935959355743,0.9878231938085001
-2477.3338522918198,0.0034183828020198583,0.9890172535758316
-2471.1862142430023,0.003037245865479701,0.9985159211996857
-2465.1044791057193,0.0028203216235193505,0.9981820053075138
-2486.8654382942213,0.002782643987117357,0.9917982705310103
-2486.0437999177693,0.002875499390707393,0.9858703363619908
-2477.4958272895815,0.0029489114998545625,0.9980892971119089
-2469.9239948666423,0.002913057516906219,0.9980892971119089
-2468.167261690877,0.0026806338933800552,0.9910311044141279
-2507.294669270919,0.002920043556908121,0.9391571386448655
-2503.481702448731,0.003642766075177782,0.9842296270344946
-2488.613729196112,0.0028907638638692615,0.9921081277421987
-2487.448915079442,0.003052841169925939,0.9907891584894934
-2482.5598502092544,0.002974924495993487,0.9956475288510029
-2492.3104766266215,0.0029282916539520947,0.9977360216077894
-2513.6951864386906,0.002865290548521473,0.9629450430386836
-2490.490322868223,0.003177684288077061,0.9937233627996279
-2491.6988207662926,0.003013486280899454,0.9910993841438367
-2497.1007473056434,0.002547798724452444,0.9671289727823872
-2474.2721907409723,0.0034527796088296763,0.9816443196297329
-2492.8709286770545,0.00297219193915801,0.9728761177765006
-2456.105915621339,0.0029467402655460385,0.9929798275271381
-2497.138377350892,0.0029091777818962793,0.9887904464413375
-2468.6875910873737,0.002631741496428705,0.9873137752647484
-2514.7771997479135,0.003016873508849522,0.9613977619867754
-2454.7191439350504,0.003339781319900146,0.9900006595798776
-2481.1271259368723,0.0032793861521418807,0.9938178217644611
-2470.129016206301,0.002805806035260242,0.9938178217644611
-2488.651063799922,0.0029229534824434856,0.9567991234396579
-2484.1036222074754,0.0028198190034436953,0.9811820734299107
-2476.910959642015,0.00329757289770821,0.9889258352425935
-2472.0725145641663,0.0027815355540478774,0.9889258352425935
-2487.0540421907563,0.0029119388019867697,0.9960248809129119
-2445.1104504986292,0.003438857916020184,0.9970319169244293
-2479.195545110371,0.003017829244798373,0.9950849608576772
-2465.395896118505,0.003491562477111956,0.996987019982108
-2479.63460631828,0.0029861455500148322,0.9914464078950561
-2504.580895706671,0.003550702194687955,0.9983631440982312
-2470.4712433333766,0.0025253239227400904,0.9983631440982312
-2506.3926839583514,0.002863477132297288,0.9848553063985425
-2516.92126867988,0.0030870555228184656,0.9406707877715159
-2483.6942587084363,0.0028895790179621897,0.992952590893705
-2470.852283270412,0.0033003397623582505,0.9922983830259816
-2451.063818014576,0.0025966011619398617,0.9776235588953365
-2470.966660341169,0.002786619030530693,0.9948665715766424
-2458.6697051261067,0.002764047384911238,0.9903254221566815
-2486.438080391835,0.0026136801537430107,0.9524634249051741
-2460.0518432788976,0.002728620582548728,0.9897234541983694
-2512.707783505011,0.002888988609195055,0.9577887436066644
-2513.2402128390877,0.002445328064790803,0.9430260716439732
-2504.2800995487805,0.0025790393370840304,0.9766753529225357
-2521.616111957409,0.002977645142064881,0.9811324565359391
-2520.09345633245,0.0029123197518896617,0.9187440591899267
-2515.6375837272212,0.00305367729219223,0.9435713668664778
-2484.9225194895557,0.002708754050876308,0.9860539712884466
-2503.419478326336,0.0032263525706878547,0.9931334808635791
-2500.318524045277,0.002770240003047886,0.9619097892555435
-2489.240696549641,0.002942693087333923,0.9732796631698715
-2499.4225093748337,0.0027096211825609934,0.962559919152975
-2520.1479271674266,0.0024595665324831555,0.948086459370352
-2519.234857334136,0.0026946510059016964,0.9690524876549628
-2501.3992295370467,0.003242462211508471,0.9822226538906231
-2530.6160843865505,0.003189813068813967,0.9875884405871382
-2484.0602979297832,0.002790259237679005,0.9986855919999751
-2479.0733886101025,0.002962717823687291,0.9981386608892122
-2459.672018190949,0.0026876958746897316,0.9969466262943384
-2518.9242892839184,0.0034209768363956112,0.964936365236964
-2471.977868870864,0.003482338036731899,0.9900027222069753
-2439.4515690961707,0.0030790749101096103,0.995266672852408
-2474.7156990518315,0.002747555033833387,0.9618290359290789
-2481.542127667558,0.0029588008459129366,0.9879036919759376
-2461.791839718701,0.00293132920399467,0.9964117280081005
-2485.0048525125703,0.0023289626606468952,0.9761655801988568
-2496.725395289658,0.002884524715604544,0.9747234670108146
-2514.5662828907675,0.0029060723675574736,0.9721016442018487
-2549.149048310884,0.0029838306560855594,0.898506120398117
-2535.5729065384,0.0023629755615899913,0.9790070062297772
-2495.950767425686,0.002650987919343092,0.9674011835960069
-2491.5734609462515,0.002464457327271251,0.980935500261554
-2467.1516589843054,0.00269630185949119,0.9907603707202856
-2487.3005138352937,0.002619301263974877,0.9824240046221521
-2454.899191544488,0.002836722861779027,0.9934711709932186
-2495.8182183793306,0.0026151801176120706,0.9934711709932186
-2472.7553728631965,0.002884266534439773,0.9985846418652755
-2457.4128941085096,0.00277354137575871,0.9975178546583131
-2480.643568661254,0.0030564305177905125,0.997868766893191
-2487.4570499426527,0.0029397557685212567,0.9941767351900078
-2509.1974170411727,0.0030718680041050377,0.9941476993476791
-2501.91423304606,0.0026155060434817396,0.9950555353954176
-2461.4939149367533,0.002988915504080322,0.9854612940123467
-2503.8096973864895,0.0028077479317719432,0.9812394311459186
-2473.4061790404244,0.002814256105698771,0.9922133078275913
-2476.6244954433046,0.0028682431138470563,0.9956673990307633
-2468.8509861666566,0.00329922192592228,0.9983650890016068
-2473.4431076204905,0.0029110875454184727,0.9932650794120513
-2480.8728845292676,0.002972802967144711,0.9966828170554439
-2511.6110548083434,0.0030398810663927367,0.9968528133781336
-2494.4033340907827,0.002611512042095679,0.99687014587642
-2481.4014872441408,0.00244760014623301,0.9976644357333562
-2462.014879109768,0.00248320009422023,0.9898488422160384
-2482.373327692936,0.002885730598820394,0.9966256060711484
-2494.7861891562825,0.003352241207242922,0.9976479392786961
-2472.3221342254697,0.0034262776431208115,0.9844372967453895
-2465.2622345307814,0.00322724404218817,0.9937392389630167
-2474.823734276795,0.0031446960225812934,0.9981440836204313
-2467.2554569529216,0.002890245767091224,0.9963360409958837
-2487.8691073089276,0.002870291048429899,0.996829310664446
-2487.1945122452216,0.002538995033534855,0.9789332517643622
-2459.191474064292,0.002735831802224388,0.9948957899637894
-2465.615738912836,0.002644782478390068,0.9989226149009831
-2435.1191550996077,0.0027386242188705543,0.9969867892629073
-2465.384025007568,0.0030547087873206945,0.9898990719797123
-2482.30314213061,0.0030352639614716365,0.983579966379148
-2488.7997198853272,0.0029288687026426453,0.9765638876843619
-2491.863580852132,0.0030730487019493993,0.9979192103286507
-2456.8092209430356,0.003131947891470102,0.9968154231937455
-2473.6226300614935,0.0026079936183560255,0.9991069586950989
-2484.857923060402,0.0024965693485941055,0.9976055857058286
-2492.462537929908,0.0027842720521372116,0.9835673748905589
-2487.5680404303926,0.002551629237975443,0.9832633823037972
-2456.1556657725246,0.0030290330274371793,0.9862267034368504
-2451.9114764771957,0.00306053150865909,0.9863210975974408
-2455.876621048725,0.0034777431562275857,0.9975202010361013
-2475.8468712457457,0.0030966550301196236,0.9975202010361013
-2473.51525474205,0.0029355008578881483,0.9979618354981833
-2471.0084583225234,0.0028085371545917602,0.9979618354981833
-2497.7272032094256,0.002701813755448725,0.9796960390867809
-2491.474824951394,0.0028065484664773484,0.9843097477834896
-2498.5545125578724,0.002954097330890092,0.9848614598189963
-2474.649358251462,0.003349107961541074,0.991375647189604
-2496.4788687406995,0.0029772882541340413,0.9831654148266973
-2473.053659612724,0.0030686704355556028,0.9952809378212794
-2472.0088998226606,0.002751444538274232,0.9946131178151792
-2465.845031557604,0.002953976054095283,0.993492360603908
-2474.0739904806474,0.002556812884028652,0.993710063024325
-2466.9609785015714,0.0029585229436716507,0.9972438075546716
-2450.2725896743427,0.00308225871143155,0.9954512971281161
-2448.440434606411,0.0031460382400712553,0.9954512971281161
-2427.663460600259,0.0030625280836971422,0.9933710192508209
-2445.358604670787,0.0027496258400739825,0.9971390537792965
-2454.335480857348,0.002825145740876045,0.9893319836158663
-2457.2303974951,0.0026546893315215416,0.9986992025799297
-2453.6471310051943,0.0028790404532648166,0.9921454048264956
-2504.5399961531325,0.002960841381744684,0.9826895822871644
-2514.473544994972,0.0033714096773686504,0.9746909298643204
-2537.2802319046873,0.0028224000579896782,0.9733809256738355
-2511.970219300385,0.003155172357841195,0.9817043857124403
-2502.537230243214,0.003302633359920287,0.99008529349981
-2467.0095547267824,0.0027749881911671836,0.9917169780997817
-2484.933830919203,0.0030643325039614363,0.984189945644714
-2487.209362796489,0.0027785117270074885,0.9977093724895039
-2513.7711265755497,0.0028063302896691564,0.9927096178692573
-2502.376855528334,0.003166210812700586,0.9722388151600619
-2485.8084452860126,0.003115058552080277,0.9915035911182509
-2459.5300623755884,0.0027773875830819014,0.9879236446016152
-2463.728394260008,0.0032224975195517397,0.9704969067882808
-2446.107525382685,0.0025677841839840823,0.9815063161649945
-2446.5331796798096,0.002672385260542492,0.9866886944380796
-2450.11250036183,0.0024510752200902325,0.9808164250820557
-2437.373465449724,0.0026128208581529975,0.989295143320783
-2455.631678310873,0.0032527409962655415,0.9932632732519203
-2497.4930522478194,0.00288794930900731,0.9757593129179368
-2443.9899482585633,0.0031468916355459416,0.9931280718229313
-2496.8363627531785,0.0030477840568644042,0.9789855311592183
-2462.734311099632,0.003211755818355381,0.9535838291665018
-2469.323345666839,0.003047325390148173,0.9832259362344459
-2468.8163996733065,0.0036567978945880007,0.9920442679763488
-2461.92533639646,0.002841344475058345,0.9975427902606422
-2472.634087934952,0.0029827200440462275,0.9908559407581992
-2468.377380471855,0.002912290452791999,0.9893739581070545
-2493.792933869226,0.0029016401914029465,0.9684445279233312
-2481.132102593576,0.002944777210016338,0.9950656436605261
-2478.3184407752437,0.0028498789474311233,0.9915118838396689
-2488.7268626066725,0.0026952955927951583,0.9779233919415359
-2480.161472801929,0.0031441510557471183,0.9909819164579959
-2438.727111475159,0.0031911189813728187,0.9946402163661583
-2457.8846513379876,0.0030435164905825186,0.9945370304768893
-2472.9992784285932,0.002788120354906113,0.9856671002274875
-2489.677354104926,0.0028868837298218555,0.977831593485563
-2486.253692701421,0.0025058404800425214,0.9877439647484701
-2488.8131206580624,0.002539034243559936,0.9749726569525337
-2486.436072747797,0.002572439980154958,0.9445742161729304
-2471.8892614687493,0.002925324792692205,0.988370547586822
-2481.4615656009055,0.0031988027729540794,0.9640168293448891
-2485.2626300375878,0.002875140452576314,0.9825743572739443
-2450.6990690639855,0.0026647462930628565,0.9973388413772395
-2509.7881974394286,0.003127661922497742,0.9977594818085455
-2500.4867957739334,0.0029246751203622157,0.9743880588465161
-2493.2404004680693,0.002424599981028512,0.9695831137195773
-2511.5252440798586,0.0024784969597930343,0.9868830420103635
-2448.655974183124,0.002585376409672284,0.9936509335720771
-2464.451696295762,0.002938756473362588,0.9916083661135051
-2455.544936143675,0.002655088370648662,0.9916083661135051
-2458.3018848604984,0.002706308037477762,0.9878794072248132
-2437.2160060157444,0.002869222399950298,0.993108271415593
-2476.690410850125,0.0028296707786812686,0.9812439486787368
-2496.010898739753,0.002692036319510747,0.9759221277631683
-2455.7680579122884,0.0027082376237160845,0.9876343296474154
-2483.8988631906377,0.002715868450342031,0.9968952473050722
-2460.5860119790686,0.0032688252248670555,0.9968952473050722
-2475.785501839155,0.0026645245091904105,0.9900595877759586
-2479.5501129437794,0.002709677823890269,0.9872647282299408
-2447.596830560802,0.002535076753283316,0.9905362600289279
-2445.715369669505,0.0027247180470845473,0.996939162548426
-2461.8957877043913,0.0027545306498822472,0.9947533423772372
-2478.6020568894755,0.002657125767896265,0.9905820818504175
-2497.1287011122704,0.0025389125856429603,0.9869244114291069
-2467.5966871435503,0.0025247951225645477,0.9914684643747571
-2482.593703937126,0.0024612740055574927,0.977627145300931
-2459.6517420974296,0.0025971888636582324,0.9807528923909765
-2471.341949492602,0.003025484099500076,0.994768458069886
-2471.236104799759,0.0026299895298731437,0.9997736777737513
-2489.4544506315187,0.0024906667292889256,0.9930090868854208
-2465.7656022184046,0.0031638740019233782,0.9890780691761458
-2472.1183276215343,0.002663073322839406,0.9883332592121478
-2439.4140909531025,0.002606083801044093,0.9863935828420082
-2471.8123276943857,0.0025584721934954198,0.9714845526886674
-2451.6592605291944,0.002541918630238261,0.957275489805709
-2494.9173695148534,0.002521978711487179,0.955125330745675
-2476.659423756316,0.0025525215183838587,0.9893297439659562
-2468.322998747973,0.002739281309214259,0.9816224681611614
-2437.3626916508642,0.002974422229644779,0.9799021778497728
-2479.608757251586,0.0030738798480480305,0.9899357390554997
-2485.2433027778266,0.0034808597494922077,0.9616907514386459
-2483.177577891606,0.002613526799922672,0.9843472345979757
-2444.038765623573,0.0026706142317135906,0.9843472345979757
-2484.0774915998036,0.0029481265852452565,0.9790036546346198
-2478.0727697502602,0.0036223933324988876,0.9942130327946078
-2496.0772156935955,0.0027140590076324455,0.9833295229544713
-2476.0511593581973,0.0029832433264644818,0.9713959265914908
-2439.014631742434,0.0026215514958098786,0.9963648703149466
-2450.0743047058745,0.0026362513404417226,0.998797730484485
-2474.094399686801,0.0032177128664681366,0.995387501839827
-2479.135335267824,0.0027641787087517517,0.9772818130312553
-2463.669255606255,0.003143122667089962,0.9992101181771755
-2470.300291469196,0.0029737939841527603,0.9989455549710823
-2497.1080984617943,0.002776895358273492,0.9468674976308719
-2464.5135157545437,0.0027956378595929243,0.9655093479269033
-2458.339413518108,0.0030670237414699183,0.9827844154332007
-2497.449531062713,0.002667919287227492,0.9808238240015444
-2506.305793258929,0.0032275930393858366,0.9942455115796347
-2492.9332084415328,0.0028302631454588363,0.9941911149557032
-2508.086319629425,0.0028214120177141966,0.9928134085239028
-2440.654550943689,0.0022323816333038736,0.9873053218352047
-2445.8161845843747,0.0030478122668571857,0.992183255595701
-2475.6758719321574,0.00279854707772925,0.993284091426651
-2454.616093921701,0.0033243310025280197,0.9973868710926495
-2456.284827925486,0.002740141081843803,0.9835635505395471
-2478.4485556933387,0.0032051990799657607,0.9951652351277867
-2425.5077214905514,0.00302326795283463,0.9943864517183837
-2440.5311350719667,0.002647105857517554,0.9969472213348453
-2422.440034803574,0.003343034923713378,0.9973120708584382
-2429.3397689190265,0.002966481031879302,0.9943471480872567
-2471.3076835873453,0.003132324963619314,0.9889359104633614
-2489.2153546876957,0.0032055789296312784,0.9962931331137915
-2476.154715145504,0.002979777263835564,0.9940711867082358
-2463.88818795716,0.003006111550620098,0.9940711867082358
-2481.1345618402033,0.003240107548327026,0.9944251377740764
-2554.4690044007702,0.003054246562586491,0.9657043180811122
-2474.8289146677193,0.0032749910203445872,0.9978026548938768
-2468.2122687458873,0.003303029173013586,0.9978026548938768
-2493.454619575412,0.0031590936674035517,0.9780871971401595
-2499.5607757816765,0.0023140317606465165,0.9679873377715901
-2513.8776077871335,0.003176268306796921,0.9626460756151433
-2485.4854141850096,0.003312144189780397,0.9694639855480233
-2496.269473363613,0.002947221421846297,0.992521175057431
-2471.6773228789402,0.0030736987897436374,0.9914879037007096
-2494.545117255349,0.003136260642380554,0.976094304994239
-2489.52787318316,0.003306872514206652,0.9951005095804726
-2454.6822270452258,0.00307861940864778,0.9984742730157985
-2487.9146980084643,0.00285012150413682,0.9657986904350565
-2502.539121928316,0.002659270078000504,0.96411928755465
-2478.322037367898,0.002430605976062097,0.9899528419297233
-2478.0165538661877,0.0031587902452815697,0.9978860173109891
-2437.3516714026264,0.0032184690513629576,0.9980803316655591
-2466.331500793534,0.002909488938405775,0.9980803316655591
-2475.631019232751,0.0029045715172640054,0.9885168929407074
-2462.7103470852753,0.003042977379540692,0.9911504501663022
-2495.328743331319,0.0029730965702354493,0.9854993114455755
-2516.463036510094,0.0030830139109191274,0.978691640594076
-2477.2976103627807,0.0027591221453221494,0.9726201425716071
-2474.908915849195,0.0031967745028922342,0.9992657696733857
-2462.112799626349,0.00253592216993312,0.9993511331211631
-2468.579324218977,0.003069158962497021,0.9899887265868339
-2454.4473368626323,0.0029666233715504265,0.9982047116325
-2465.235591598098,0.0033941038153930832,0.9877248294271997
-2486.482954247497,0.0029047338612012185,0.9969589402301897
-2451.383362502206,0.002624391894789826,0.9961082804878358
-2477.564692969369,0.0031673820195123057,0.9959628558239736
-2498.888875751532,0.00250353207683665,0.9654408100661376
-2473.2184736138147,0.002804118937524411,0.9847084691725492
-2469.2785617512827,0.002914191043608372,0.9927861077994337
-2484.6458954825935,0.0026378786163933276,0.9924213137028686
-2450.824992674995,0.003005157082196848,0.9914910656085992
-2501.8149270968943,0.0031520918490398025,0.94636768430070906
-2520.5770198278146,0.002611026421168737,0.9377916835952436
-2495.7655586602036,0.0029100927094441484,0.9686620286304963
-2513.4259029012364,0.0026080916041526995,0.9460212370467028
-2477.79495195991,0.002682638395691256,0.9307412969375842
-2473.348881338449,0.0030440487445545263,0.9776266808627924
-2484.227608296765,0.0028322817628878743,0.967299439035761
-2460.8432970771564,0.003080636524557525,0.9799870503188722
-2465.1770784778805,0.0028295932352073337,0.9745802541530354
-2459.1788770959693,0.0027196878264488847,0.9883030988498928
-2449.7779699639595,0.0025378680181276396,0.9962883433472266
-2503.4053290433035,0.003053496252774887,0.9989606563304751
-2475.328019997578,0.0031325615457190098,0.999774873806998
-2460.423585835604,0.00301838553984184,0.999774873806998
-2465.216072995539,0.002919147673077314,0.9877816944052557
-2479.199309536565,0.0032595138518874277,0.9949278485244093
-2472.3699152096374,0.003245484294854677,0.979137712055768
