post,mu,pi
-2434.6378106373663,0.0024763879361438044,0.9849436899361314
-2448.1659551131047,0.0024663506672614652,0.9877641510949667
-2439.4568032858915,0.0028926800483018034,0.9897775155487258
-2427.740316052436,0.0027862950801566485,0.9897775155487258
-2437.012134621412,0.0025757357940654653,0.9871740703203679
-2451.9995630708545,0.00251639254937285,0.9916810029954469
-2444.820508109279,0.0029517092235084408,0.9980964436428936
-2442.1544973714495,0.0028530383887750777,0.9980964436428936
-2457.8382374107887,0.002898033140634917,0.9974644494455969
-2442.622825960697,0.0027692961000750803,0.9983232526412462
-2432.8771693450276,0.0028921448657634914,0.9917464409762268
-2462.7963265047233,0.0028745249521961664,0.9882058573758444
-2458.382795147034,0.0027228910705631173,0.9637168755835809
-2452.3231835375477,0.0029218543048685547,0.9913627693474716
-2463.2721034145643,0.0028390011629598486,0.9935027000831345
-2417.6727656060425,0.002682999318154454,0.9957563588543844
-2452.538781977691,0.002476799636539403,0.9820332942521732
-2463.790016705195,0.0027573088334137126,0.9998641084867071
-2441.514294473738,0.0028463846021352392,0.9998641084867071
-2440.882651701781,0.0027447078539433296,0.998828476521805
-2466.5168791351,0.0027106433646025014,0.998828476521805
-2440.032513661244,0.003246124782444549,0.998828476521805
-2450.5964257042283,0.0025174490177870498,0.998828476521805
-2432.8329471401817,0.003359176697119828,0.9981316863057167
-2454.132121472577,0.0025155384503310926,0.9902351175755068
-2450.3291444478855,0.0027405018328457774,0.9900003327796347
-2457.5320329097544,0.0027419140873910283,0.9900003327796347
-2415.079968785841,0.0028081563881115945,0.9933376659655867
-2454.859865294488,0.0030415275671522067,0.997842241754453
-2462.8082067077216,0.0026207705883663627,0.9654655544409967
-2460.412757926848,0.002947689605810982,0.9962525591145266
-2453.445606379903,0.002757991319434114,0.9962553813283895
-2456.8133541721054,0.002410281231999974,0.9949466516512906
-2471.9654572408235,0.0028159401783991,0.9949466516512906
-2496.6933839391554,0.002599470203570199,0.99735917055504
-2491.2667608131496,0.0029757369027423263,0.9982023696945298
-2496.826318668758,0.0032239393942481227,0.9982023696945298
-2434.5869751798805,0.002579809992895623,0.9984790325698714
-2498.8853526084677,0.0032046827438786977,0.9984790325698714
-2479.071943196,0.0025233838586780186,0.9984790325698714
-2458.943522352952,0.002520317655581933,0.9926303736102274
-2496.2771709712074,0.002563797962140763,0.9756558407304801
-2466.832622733484,0.002653514384606029,0.9827090137191452
-2499.1674535332654,0.0024340753403673454,0.9943208540719215
-2481.415704766472,0.002736938154233037,0.9890741588096922
-2464.3665361501894,0.0025866823798359416,0.9916514405291375
-2464.788506640378,0.0027075952927244694,0.9902040143997023
-2479.468015748951,0.00266573908637205,0.9923118460758614
-2487.3831901012177,0.0025035010563704534,0.9967942120741541
-2476.2291561647567,0.0024202841872758398,0.9980332005012831
-2459.7772238242255,0.0026594783613041752,0.9977751841407044
-2460.5028555271592,0.0025415742954695846,0.9984237142821081
-2451.502512040225,0.0027266244087229335,0.997784320014596
-2443.29785882599,0.002459576289576344,0.9933524504171777
-2432.5128612767953,0.002535137630505611,0.99372217965343
-2423.9795048949763,0.002906536393626763,0.9918113404210425
-2420.4093435333293,0.0025925498420991296,0.9918113404210425
-2468.2825432813343,0.0029457718652229244,0.9826159909069142
-2459.1242162794897,0.0032016757165268706,0.9958448679821283
-2472.6261761156156,0.003120995470375388,0.985486074337853
-2455.2038118148284,0.0025880047781453204,0.9956738074545558
-2454.226524918084,0.0030060269586962315,0.9978242689719
-2434.1407444523998,0.0024422368141995584,0.9946545294251127
-2441.881290804383,0.002455096660119204,0.9946545294251127
-2421.3823194487304,0.0028141812740109136,0.991404777661738
-2449.6194015899127,0.0028743558243189485,0.9955855657751833
-2446.5746259125153,0.0028675621606558833,0.9923405404972322
-2468.523462004755,0.002491876355526276,0.9816667271710797
-2443.405775495551,0.0024858400198566172,0.9823053671159644
-2446.3167366646044,0.0025410917827568278,0.9789830999451061
-2490.986204663091,0.002411161851473494,0.9717957571543102
-2468.0071693691007,0.002734751657374346,0.9867701954926751
-2423.3969623047697,0.002408597149829569,0.998561661060491
-2434.9068881923586,0.003107348675930934,0.996895092191543
-2461.7580279491776,0.00334951423302817,0.9966895699134788
-2469.5050851885526,0.002418817337239185,0.9913035021704493
-2496.4764688927853,0.0032009458975882266,0.9918193322186987
-2503.685132283102,0.0025339484521972717,0.9956473111954622
-2472.632293325256,0.0021484503990572565,0.9877455243140725
-2462.5280508084243,0.0027262499516769313,0.9929548546557116
-2445.9479631735744,0.0029895454817735795,0.9882189741401307
-2438.6293444187877,0.002565170113848036,0.9897097303321514
-2460.406134054836,0.0031091134753278298,0.976128371059527
-2454.626431917664,0.00313866568386742,0.986298873724162
-2461.88393094108,0.0025697545314009944,0.9949409560798225
-2482.984762135852,0.0029030967000927554,0.9759143599794209
-2456.969159212378,0.0025065991738743953,0.9860794216781397
-2426.7197437441096,0.0029219055632542083,0.9938420230591949
-2454.670804010569,0.002616691691975723,0.9794743594921889
-2438.3798967756306,0.0027263710161681653,0.9939498491312351
-2460.7723384011297,0.0028210516848025504,0.9967548235140222
-2462.325780091664,0.0028167496913629663,0.9921353892234119
-2453.211208231191,0.0028244616265143555,0.9852797251780513
-2486.964969740157,0.0026672436840027313,0.9901235633306564
-2460.9441808963365,0.002815746454426077,0.9710468638290073
-2466.959190798424,0.002611976713352767,0.9937236476847247
-2458.215531742429,0.002429585646663817,0.9930880573056412
-2453.1195354673164,0.0027404383874358104,0.9782736576210214
-2447.6134691955394,0.0030549219127466356,0.991463404558288
-2454.775410921255,0.003073256831537546,0.9925035492841985
-2435.8352592546007,0.0024885289531814975,0.9990968679179288
-2460.2300015922865,0.0031148542058496093,0.9990968679179288
-2447.198125915629,0.00228234924265821,0.9974094978239404
-2463.6656331675754,0.002696721558753233,0.9845748276802482
-2477.4946907306967,0.0025782500429659375,0.9865585728842159
-2461.1800430160806,0.0023055622698584526,0.9916938023252018
-2439.6696821329165,0.002691305182337835,0.9939298062423132
-2427.846972710676,0.0024045367675104056,0.9909965235667684
-2458.6120931103733,0.00231148433422482,0.9838681860687712
-2437.136220099627,0.0025929839548071735,0.9911912727618067
-2446.5652284533403,0.002605780491281722,0.9803037036495372
-2456.4709147602316,0.0028739288259219853,0.9687910875808743
-2431.8523676087016,0.0021086365629943635,0.9745720843453246
-2479.4243178884135,0.0025437410130573707,0.9825733780718148
-2444.2186257226167,0.0030939510857886324,0.9963128774244282
-2466.0012885020765,0.002117168993873242,0.9944462865505521
-2479.866374420407,0.002354860959747866,0.9948485747268383
-2456.9417002424316,0.0030100797204724015,0.9948485747268383
-2456.3698325586693,0.0032747430159766307,0.9901550908576586
-2456.598663234171,0.002617863380665918,0.9872187942449728
-2458.0800865881647,0.0026782799215730856,0.9872187942449728
-2442.1863364914498,0.0024494703814692586,0.9898709522001281
-2416.3875148745287,0.0025145937467249578,0.9959038318358454
-2441.855092409046,0.002731364547480049,0.9959038318358454
-2461.7586964728966,0.0027624731500590295,0.9948797197272266
-2478.10794537142,0.0023495415710390274,0.9830023158617959
-2472.7327099138392,0.002459306049722849,0.9870026079506098
-2471.764145962924,0.0026197663408893436,0.9926484039595561
-2505.6132973966696,0.002564210199632039,0.9886650333268696
-2479.183062095744,0.0025088524026336437,0.9955152527220669
-2443.430771247645,0.0026406519859485827,0.9960919046017902
-2469.8753616208955,0.0024425918503072565,0.9960919046017902
-2446.322158854555,0.0024402801080248516,0.9930142786188051
-2483.332752846007,0.0027942885892490183,0.988658042210034
-2465.6218192922024,0.0026975055115268185,0.99171388011791
-2469.606922556484,0.0024275995932086423,0.9875889080900426
-2459.890992589259,0.002685011047409039,0.9944076482453769
-2482.623349301924,0.0025284726042535343,0.9809641722439313
-2480.4444454022223,0.0023830852407776227,0.98601425225265
-2499.152612397707,0.0026215165680707497,0.9877784403548091
-2497.7480374152087,0.0026300031346493105,0.9915439997055839
-2513.6857161071193,0.0029583351896998508,0.9744271284828917
-2520.682814897696,0.002587063866976714,0.9868442589514074
-2481.008447619229,0.002733394252877004,0.9916506192556781
-2535.071152812097,0.002736022126839548,0.9744433144408967
-2470.807184141586,0.0029446968536909184,0.9917998165962609
-2496.5978835338674,0.002628603349463038,0.9878984537440078
-2505.1708841781224,0.002982951347080199,0.9913623061453102
-2504.159799438147,0.002515359622622403,0.9867256698413156
-2465.169024116108,0.0029442071136323903,0.987649637945675
-2491.830421200339,0.0028931910659172827,0.9916016847964164
-2483.4966575225253,0.0028015383109458204,0.9808623053883146
-2467.454189767196,0.002586880507187417,0.999624463531748
-2464.960426144361,0.002670643623955618,0.999624463531748
-2464.5956144302445,0.0025695247852419558,0.999624463531748
-2441.57737636775,0.003208863412004142,0.9924407896619986
-2487.0227793497347,0.0032600053178870277,0.981581864525377
-2482.1542793698663,0.002621334188369993,0.9988757770739272
-2476.0715586670894,0.002742111529752742,0.9988757770739272
-2465.5355862569154,0.003042302565404968,0.9988757770739272
-2450.8217554009652,0.002785459380634721,0.9965878518378242
-2455.7771336913115,0.00260271405647006,0.9879142667989155
-2465.870938665125,0.002579746914963068,0.99772461171801
-2464.54279919871,0.0022528559824811466,0.998814645372738
-2455.618437436196,0.0025889563970841792,0.998814645372738
-2457.6495556633577,0.002897292347032172,0.9925477404766143
-2465.106313778554,0.003140290613696643,0.9974542703782193
-2481.1447732934853,0.0028137103724788608,0.9989305022181698
-2493.476684787142,0.0028576843070136095,0.9873835596468357
-2466.0402867381263,0.002789139252974873,0.9910550445484636
-2451.4018246201135,0.0025574388896224755,0.9868937265890901
-2466.0274069354623,0.0027778672407379897,0.9908637626928105
-2490.631506102588,0.003410595740210237,0.9869173456693032
-2472.5118500363346,0.002575560163157432,0.9911760363539174
-2490.290558965603,0.0027513829750382642,0.998168687553185
-2505.22996552312,0.0029647847963888627,0.9912982192987939
-2493.499459538191,0.0026647233153422947,0.9948536056088793
-2485.540929885772,0.0028367068318473493,0.99166605942904
-2468.541847730398,0.0028252124202834384,0.99166605942904
-2477.528555718174,0.002490452640396859,0.9890587093385378
-2458.5703739958326,0.0028636118766060072,0.9895768534628568
-2511.192992229863,0.0026935707544319155,0.9907565241681195
-2543.032282638391,0.002441342036723829,0.9617357889470248
-2555.6082100428093,0.0029113782080403697,0.9771327194416711
-2523.2083635957565,0.0031602338502988354,0.9915931708280011
-2520.2269120025835,0.0027567766618758305,0.9787911258756694
-2503.2873798927008,0.002615524529024992,0.9973925442628618
-2467.24695559994,0.002471322113325783,0.9973925442628618
-2472.177940369562,0.0026623149227062034,0.9764813497272284
-2460.139282439511,0.002714381138083269,0.9967206199691507
-2483.4652608127676,0.0028134376437561367,0.9967206199691507
-2453.3665111905866,0.0025164005144078534,0.9983740011731833
-2500.6631852187716,0.0024983846176022165,0.9584257448753055
-2466.7071584383316,0.0023189269417736836,0.9998582742259171
-2468.68512137531,0.002771874142606599,0.9880335926081316
-2442.5196961889656,0.0027493340886665177,0.9899636411974967
-2457.872211379383,0.0025921343979578397,0.977710762120776
-2449.508559094837,0.002647300376613519,0.9891667015825746
-2438.803507709057,0.002715276138062237,0.999375844700126
-2459.678952621281,0.002635402941332192,0.9955778939862241
-2453.8903658311906,0.00259007820078212,0.997275446161921
-2447.8723050962853,0.0023822038711416088,0.9984676196809438
-2475.7805737193144,0.002612597547219544,0.9984676196809438
-2453.413188582662,0.0032806590165684476,0.9989702590939544
-2456.6598437278785,0.002926705914526456,0.9992407599358475
-2481.374419553183,0.002532386395630153,0.9955331683084527
-2465.982822290937,0.0029698410828524766,0.9857931629158274
-2480.9080011364986,0.002411322246319943,0.992683261346955
-2462.4764247826774,0.002982736466634722,0.9990843938217664
-2470.6024484608347,0.0026412290250295697,0.9990843938217664
-2466.845115067333,0.0029327132207952436,0.9997028282755577
-2464.9697931055707,0.002964363835199666,0.9997028282755577
-2490.2410032415437,0.002984020245439215,0.9997028282755577
-2444.004095400453,0.0026802512388373755,0.9997028282755577
-2454.839543372776,0.003235742525498021,0.9980222572484347
-2454.573741422542,0.002734088886149275,0.9988185297063521
-2454.34428592754,0.002610497395253232,0.9988185297063521
-2456.8195092751557,0.0025596639733948025,0.9988185297063521
-2467.369267114337,0.0025817052479748743,0.9998796540057872
-2476.30305729365,0.0028169501538821305,0.991731215899586
-2483.102609725581,0.002857252864016303,0.9708605019477177
-2452.6148147050785,0.0027610643537105198,0.9902162101917021
-2470.5086062403147,0.00279530711255247,0.9964196645302242
-2441.891173618281,0.0027712563453159435,0.989506705303485
-2447.2380691606822,0.003326100130456079,0.9935546935674652
-2426.247217354221,0.0031134211768918305,0.9998107787449932
-2433.6534297137146,0.0027140803797047293,0.9990700049284503
-2441.7001188826066,0.0029702801874631024,0.9952355955230419
-2434.7580602713506,0.002697643858950431,0.9931735262820633
-2448.928054691488,0.0026343929498805103,0.9960438264702975
-2439.974010291933,0.0027575045195797404,0.9977242345636684
-2423.9787081035106,0.002565282442401114,0.9977242345636684
-2430.3901132256697,0.0029843250412872973,0.9937773843667423
-2422.3639738521415,0.0026137720174611305,0.9971453173467165
-2444.6162432663,0.002859741008722633,0.9971453173467165
-2472.833165540213,0.002398531118247275,0.9767163344958749
-2442.7500819397283,0.0032710112910264858,0.9946767027676028
-2426.542850470568,0.002275623648630344,0.9981713295353162
-2439.902756773129,0.002645639571158404,0.997745996563742
-2444.49666292025,0.002427417683743272,0.997745996563742
-2477.6899173733327,0.002754210280460985,0.9863898482837073
-2460.8124746030912,0.0030552192819039135,0.9876164948682036
-2483.5587019382583,0.0025340700231429717,0.9775467991060286
-2467.3013121689196,0.0030595793704436586,0.9948737058983805
-2507.651332805925,0.002869326366959301,0.9614288572970101
-2494.3252800835376,0.0028303211586286044,0.9951368076200818
-2496.443551954015,0.002711130202630447,0.996751817110268
-2507.0423235340763,0.003156081360357907,0.9666978830890458
-2460.201501418447,0.002736109938652246,0.9921010479949397
-2496.765063321649,0.0023490063855402294,0.9809362840243494
-2481.637602850067,0.002792441188754353,0.9882557092200991
-2496.3235582769744,0.002634828024057858,0.9880613755991291
-2481.555390388342,0.003266192914476189,0.9790671173826753
-2461.0932986705975,0.002391827805918549,0.9873870012953969
-2459.079610422395,0.00262582473247421,0.9922448414674044
-2484.093974059002,0.002804506429061254,0.9959696059516274
-2478.8428162179216,0.002668406074086759,0.9951060972324142
-2478.334722787395,0.002842426340458475,0.9823499278872283
-2467.5292912217833,0.0026852296901160753,0.9824387807551296
-2451.242089244858,0.002825388590534475,0.9882125901584299
-2424.085577319472,0.003091230969382476,0.9934945003489902
-2456.2959915336196,0.002780701623578807,0.9858512464985963
-2462.483523210373,0.0029590042612924255,0.9817295328439078
-2446.166490466959,0.002614392704697507,0.9910416643055565
-2456.0595725940116,0.0026075633910007407,0.9804482721087848
-2432.1395033784443,0.0027742051075756876,0.9816280926130213
-2454.663923019598,0.002484979839805614,0.9720885279962461
-2439.8453733886404,0.0031293094678813737,0.9990992424992916
-2476.5362628862295,0.0028964662563637656,0.9884011829631802
-2447.554884933913,0.0022047756393393124,0.991637086162284
-2418.0855909235584,0.002883762722080374,0.9978469229680154
-2404.0784166993285,0.0024478672656328164,0.9990289623232473
-2441.6104490252505,0.002385929335990713,0.9989853055259146
-2435.6793809411242,0.002365567581591998,0.9945199515788553
-2490.599757262274,0.0024116025421216463,0.9872856138805454
-2460.7575926579234,0.002298654977429172,0.9731283321169831
-2444.1956437308054,0.0025818494204036713,0.9986043457544315
-2448.6784331468193,0.0026629680119425138,0.9951556816107489
-2479.745361509929,0.002971972786977795,0.9788242822239706
-2487.181668099857,0.002587994202636715,0.9798090956067026
-2474.0407483516324,0.002504444981390288,0.9883093128231832
-2463.3878323216472,0.002852060199280124,0.9959884044637646
-2451.2089046980605,0.0028306364703045823,0.9793213317892571
-2454.0730871908845,0.0027772678067984223,0.990376385443125
-2457.7415507012306,0.002693105014061817,0.9720308631664853
-2415.185136197019,0.002590544166547574,0.9896992318377489
-2456.59148635733,0.0022933137877104116,0.9885190435261676
-2417.8226771202944,0.002804207138264649,0.9972178829663798
-2442.037567213195,0.0028549952698294118,0.9958472963807418
-2443.611030868929,0.003026590350010565,0.9970898664020086
-2431.3779965097024,0.0024768847868111804,0.9989430011833983
-2436.346515289747,0.002789000126398134,0.999371888380478
-2459.414464714775,0.002475563450968326,0.9991970512095552
-2461.456978341906,0.0027572710475710525,0.9991970512095552
-2442.057585925035,0.0021958816286920947,0.9868511377344964
-2442.2442097375156,0.0024599289999661413,0.9952497153140598
-2439.1510300535188,0.00288550229784452,0.9913412061077228
-2419.839656597652,0.003228410068647134,0.9921155137789851
-2458.8766252489813,0.0028434294452409224,0.9882577070377103
-2461.7644262733643,0.0025985585108540274,0.978396393871975
-2480.708275213051,0.0024877853297055655,0.9454122004840901
-2430.0054333186504,0.002841490232646433,0.9903565952072448
-2439.818465529045,0.002514552808314093,0.9984648153715963
-2414.919726978212,0.0025671598517875444,0.9984648153715963
-2465.474290372356,0.002822481515521144,0.9892081771615184
-2445.351162303822,0.0028316650426983988,0.9955293102858663
-2469.4519416279404,0.0029378918792322883,0.9949808650433689
-2435.4609802501686,0.002696969550374256,0.9994752548949827
-2465.8433255032837,0.0026789458108026193,0.9817611861955073
-2464.3300765415106,0.0027272704085134943,0.9970752722941143
-2452.2407612333513,0.0028762923695335213,0.9970752722941143
-2452.369540095619,0.0029650304679318153,0.9926216380392698
-2442.834359233013,0.0028826946169251337,0.986006312967238
-2451.5647305310895,0.0026424468646735417,0.9860411399445881
-2422.0294345377592,0.002757722774190206,0.9959161283270617
-2442.003863219608,0.0026276234396759085,0.993495705261081
-2451.524597521828,0.002956929994465357,0.9982170130884249
-2475.7727045050437,0.0028681328208496827,0.9750879436966504
-2470.023680577494,0.0024294519534576184,0.9895511822474604
-2432.6861511749294,0.0023831587096499606,0.9942871135711263
-2441.2167858638445,0.00260757816311014,0.9936227420979182
-2447.737122111813,0.002458602924163733,0.9776239165425901
-2428.3487951602115,0.0024839370135096442,0.9962927340243767
-2442.0404589269738,0.0028031259063320242,0.9992370550851098
-2435.950063248214,0.002937331723993499,0.9992370550851098
-2459.2416409201123,0.0025816787672972748,0.9989514557572463
-2439.7929160435606,0.002926557986368361,0.9989514557572463
-2471.0378084967188,0.0031867580611776975,0.9982267258355457
-2458.5630652204554,0.0025104509993459883,0.9996559999380812
-2454.5414296155645,0.0026152082510554637,0.9952659727257581
-2452.4987355648004,0.0027346141200168188,0.9902757090437274
-2451.823828735568,0.0029546983417776574,0.9970052888189805
-2471.053310845182,0.002800646958305546,0.9969867763783654
-2474.1039888281475,0.0025985569613765,0.9969867763783654
-2470.6362322552436,0.0022003138323601515,0.983973088335728
-2500.1225875083846,0.002352166600787862,0.9697093158428602
-2463.7021260612796,0.0029970478792165625,0.9962619977477452
-2480.71107290886,0.0027299993835054426,0.9958663539285286
-2454.260499115834,0.0026757544251508887,0.9953318908106821
-2476.2259172559725,0.0025421325905547283,0.9953318908106821
-2456.874575203779,0.003025246135814061,0.996717898855107
-2474.825947924233,0.003014018213396432,0.9866540627008991
-2428.088228351933,0.0028116383285484935,0.9919165148596945
-2442.9587178859824,0.0024664063024381565,0.9978431936720891
-2473.6790447161534,0.00276952030436675,0.9916058681275175
-2459.591199926924,0.002355746615881494,0.9700847827892349
-2443.9817234535326,0.0027469958529919717,0.9940830175862507
-2448.389896640311,0.0023513946876748066,0.9850958151283619
-2445.4273857127882,0.0027256661156261977,0.9971968715281807
-2440.1321657911744,0.002776745198088565,0.9966873089764163
-2434.847758146732,0.002703371903395695,0.9980476166398429
-2414.2020997690893,0.0026770874810555694,0.9863949926584548
-2456.6263127971865,0.0024441830805914497,0.991726699020632
-2444.429066166896,0.0025546984716385726,0.9909019722054425
-2456.6757361395357,0.0026082407085049387,0.9933743331204526
-2471.3558745730306,0.002929366374963929,0.9715875860236012
-2449.698919128374,0.0026477518854996227,0.9981232872824356
-2483.5501489792164,0.002381393396221113,0.9758336628778392
-2454.3168280718114,0.003033459110263094,0.9656111483604934
-2470.4270193767925,0.0029021721728137296,0.9801950946432617
-2457.650727283209,0.002784760466436929,0.9901157517499738
-2495.5544106792627,0.0030813568652517946,0.99353451738016
-2489.6082801826747,0.0030937524674315023,0.9885612526114987
-2464.609968851144,0.0027357436827929447,0.9920358200236962
-2468.469353602104,0.002814107950684577,0.9920358200236962
-2442.3266285465907,0.0026463184263731,0.9787347747717745
-2447.7911397773482,0.002418103449690084,0.9924785142498093
-2451.757803401454,0.002661102217831004,0.9930145486303036
-2464.112768936247,0.0021318744168307936,0.9941024656067154
-2454.8988139442936,0.002508797445096144,0.9916385198566511
-2482.2384876157194,0.0024041884241475004,0.9861385238687028
-2456.065017975432,0.002556644968491957,0.9781513411442923
-2472.584842895314,0.0021939466085380104,0.9639366200664354
-2445.450625241539,0.002696238779879713,0.9864330875469766
-2481.3646347802865,0.002866838889876355,0.986731931597567
-2471.833109494137,0.002530694865893859,0.9764390723611158
-2420.910197318701,0.0031257551101898373,0.9785762560825084
-2443.2587465389606,0.00262879911637012,0.9806950188293341
-2433.0414626148586,0.0026399792408124986,0.9936493360526649
-2435.1340911958227,0.003337595722526184,0.9886458198152002
-2439.8520611029658,0.002811363335289477,0.9855479668745697
-2426.858849496525,0.002564616364570378,0.999187478236951
-2444.974223653979,0.0025239553193095975,0.9957651180257377
-2457.065124401735,0.002286161913646908,0.9867979475674661
-2451.876722526067,0.003050183169392738,0.9672838468265262
-2442.4122036844565,0.0026908077910917446,0.9966816882633546
-2467.626773752751,0.0024075821002539433,0.9789322264263093
-2421.1737620847125,0.002660916910766054,0.9961134960030487
-2433.8992862586288,0.0024412874171497703,0.995560461442147
-2426.8542072168393,0.002276209243934026,0.9966845710774306
-2464.122810942491,0.00272466135329883,0.9932204660351335
-2461.3118537412724,0.00273262479407808,0.9975985381708413
-2467.843712187941,0.0025278448083089467,0.9745558924863161
-2460.4004775676894,0.002489753802623629,0.9750736185516743
-2451.817801234209,0.0026840030909307307,0.9888358996142835
-2489.7366268755163,0.0021626794027175818,0.97762809379146
-2474.4240001087855,0.0026301390922954106,0.9748843014972421
-2441.94958474991,0.0027496289180920282,0.9980987160616316
-2455.83075692468,0.0024264863756327045,0.998427011077834
-2467.8227241439336,0.0025021375970708565,0.998427011077834
-2508.5348239935297,0.0032353344072485976,0.9732692645954104
-2518.548500331398,0.0022401776062194066,0.9500011903186164
-2472.568607715402,0.0025173043250562347,0.9956141164129286
-2490.32520234626,0.0028308916266383518,0.9892186352978317
-2478.5960739601387,0.00287354868486485,0.9900599902224432
-2457.567030806433,0.0027211666452628272,0.9988305201900002
-2445.8121346077123,0.002540365368243801,0.9847668700530826
-2472.0394307504853,0.0028856605264166706,0.9894957037414059
-2427.206165218961,0.0025278425658158085,0.9968991427156265
-2467.564088985594,0.0026095562108581216,0.9888638570424061
-2475.1753511391794,0.0025009148686222977,0.990293395131708
-2493.0158606893992,0.003007967718216574,0.9908408903914712
-2466.3710956023283,0.0027344221515053398,0.9875059267615458
-2472.3505402055375,0.002950372650771645,0.9910785389442004
-2492.885797129512,0.002864733131175998,0.9715998424921511
-2451.9359795035175,0.0022179370287962576,0.994098101965483
-2467.453888326628,0.003035485880620705,0.9912744188685911
-2440.0358975738977,0.0031781249368120655,0.9883793836338771
-2451.8621902006653,0.002735504173781149,0.9967203777740165
-2490.5443294197694,0.002347590364861685,0.9549364463888601
-2448.788343925416,0.002765150559564887,0.9959844952099649
-2463.9896291982245,0.0030154166128573416,0.999104785461585
-2486.738300761846,0.002567998909433674,0.9905038631481902
-2456.4010560654892,0.002807157315925803,0.9836661376010122
-2464.6545729896916,0.0031590602553275763,0.9969619004055722
-2461.910896916545,0.003003671939428272,0.9958295154244237
-2451.546218754731,0.0027214341672684426,0.9992466579893389
-2460.0953912288883,0.00289887638532226,0.9992466579893389
-2466.4522106522913,0.0026086791384172504,0.9961301374616123
-2461.1725692978116,0.002880938960219277,0.9961301374616123
-2465.006841210519,0.0029637855737873757,0.9938399846306282
-2458.009321399906,0.0023830985066333617,0.9938399846306282
-2435.38590482815,0.002609350845868913,0.9885517259835512
-2446.226126960165,0.0026076129076032218,0.991811058071516
-2462.339575803064,0.0029052079223275008,0.98099576262346
-2459.8447361853896,0.0026307712354100635,0.9846593841915944
-2476.382492667388,0.0028256185410894964,0.9906730806343313
-2465.66517645751,0.0024964741805264443,0.9944506452328521
-2461.9915212338965,0.0023756217133860595,0.9877902557572715
-2452.811140277241,0.002713664478319907,0.9929064063195047
-2469.4849493115544,0.0027616868704348164,0.9852820072864915
-2437.821172907675,0.003158552338762654,0.996434414000081
-2420.5045585618545,0.003256906755793298,0.9993313233383869
-2417.755729058251,0.003004192644297627,0.9934019222072087
-2422.3606858085004,0.0029418649070465093,0.9901960233253764
-2452.9846326122342,0.0029523569694735363,0.9880508560071681
-2417.6324564304155,0.0026847577161888485,0.9984361748030256
-2463.4513487660424,0.0022963282840221567,0.9638064930688491
-2415.8743626423125,0.0027181190839731867,0.9946444300081358
-2424.0874295928525,0.002323385205192273,0.9907829734151372
-2453.8233755720507,0.002513785656629765,0.9896940510928993
-2456.2686237634844,0.002774702637900902,0.995124089632199
-2424.1122838873334,0.0027467123937165486,0.9811440390510991
-2413.6450896242386,0.0027478668943090633,0.9952452909407592
-2416.8591270925103,0.0026714991417669974,0.9965089645397379
-2403.240611347441,0.0025453590381040274,0.9999145786011514
-2446.7799037999594,0.002717536590392838,0.9894500803497588
-2423.5586787329703,0.0025065008503634763,0.9948466461823848
-2437.1212227325523,0.003033365305342313,0.9960111221612493
-2461.141180852919,0.00283832212057111,0.9883240586560175
-2442.3366957030944,0.00268111754742413,0.9854421098892893
-2485.2272440414145,0.0032490827916756906,0.9840918570587945
-2452.4639016077417,0.002937138347498873,0.9972525141713336
-2444.441224874856,0.002646396481124707,0.991020036023685
-2416.5384553444524,0.0031154211678968632,0.9921324649225793
-2431.5421553210726,0.0024852783748367776,0.9994254279148407
-2466.6144476115746,0.0028407463754128058,0.9786495082817899
-2467.4568584083972,0.0025035168371582753,0.9838006661106777
-2443.440284872238,0.002535661552223359,0.9921922730732161
-2417.506523262618,0.002671602524965908,0.9940759720213768
-2411.9369117233286,0.00252793914008429,0.9937463473595476
-2431.012149872785,0.002511634635376585,0.9978364754487963
-2425.540077257155,0.0024799242349683747,0.9957529829940159
-2460.078660734968,0.0030654512761787017,0.9894975161816737
-2441.682763076075,0.002543814999122671,0.9928674281735455
-2441.356566236046,0.002784603223258451,0.9947614566155141
-2480.3353887387993,0.003025075237619128,0.984619016622041
-2491.019724690685,0.00220943377190296,0.9895411972120458
-2463.8248045251335,0.002558577816586672,0.999339721698303
-2446.8372037036775,0.002450688048439179,0.9969921338466458
-2495.3522609594797,0.002770456799038462,0.9885922936752584
-2466.116773187297,0.002485599379417777,0.9971150502292546
-2463.4340049935936,0.002939772777138559,0.9971150502292546
-2473.496177741231,0.0030667925668749737,0.9971150502292546
-2481.109184294042,0.00251146507559958,0.9971150502292546
-2496.3785837589353,0.0024245623442255624,0.9915718218278148
-2473.5684267541915,0.002665832146141164,0.9951752376304773
-2491.944010953454,0.0030217428348094234,0.997562218155718
-2471.777277276081,0.0030692011886564743,0.997562218155718
-2492.4561574609443,0.002391272731717646,0.9875487763452806
-2443.940600000363,0.002979343837219985,0.996414134619917
-2493.5388962244556,0.0032115677737990255,0.993884808971963
-2491.6298384917436,0.0027272505091086897,0.9972097802295546
-2503.0348540895125,0.0025427830328588153,0.9916570324798127
-2459.7598884203358,0.0028281058943728996,0.9916570324798127
-2496.673357931531,0.0026468677230201076,0.9914192537077965
-2437.2808301283208,0.002451470034418609,0.9927056748022632
-2443.4417057371297,0.002594017232173195,0.9947910821157891
-2444.331335074438,0.0026647475297013126,0.9911064683920521
-2465.8041835796257,0.0027924924258209962,0.9941468256030486
