post,mu,pi
-3396.222599529926,0.002729516611052238,0.9597606504546113
-3347.8905243952204,0.0031107928909057127,0.9603979456731964
-3350.8451959146255,0.00329985295908243,0.9850066951367805
-3348.8334543969727,0.0032737986991789023,0.9712188154741674
-3354.2942245044737,0.0028914883864195684,0.9911520749301899
-3318.617959614069,0.0034481226139342087,0.9836993056070739
-3307.725665457914,0.003020056378617767,0.9941414464582186
-3329.857788962102,0.003171436878440696,0.993377484012909
-3328.050021008858,0.003145803153436508,0.9967148647528223
-3331.700050039437,0.0031288382620713834,0.9904778946289283
-3315.183984746712,0.00318511889009836,0.9986552344501473
-3345.958125939589,0.002913161695818511,0.9985705691822108
-3338.8787654075745,0.0031058048532192394,0.9995651183287974
-3350.4537363597515,0.0029044532754909243,0.987508566487515
-3371.7104011912106,0.0031198597578997295,0.9835854004359159
-3419.7288229980345,0.0031698518356922415,0.936559796980686
-3330.9618169852442,0.003229034028464615,0.9861484165355657
-3335.446963368304,0.0028860342396114297,0.9710345227523767
-3328.545794694586,0.002978137816454512,0.9640554379388989
-3317.3197084698163,0.0031449570801026666,0.9742181570163064
-3313.284727726049,0.0031099194317753633,0.9859711200039232
-3348.2235739808366,0.0028630034987067858,0.977405747100598
-3320.0595984765196,0.0031373661976752615,0.9842262404559837
-3299.672595620416,0.0030555615688885062,0.9860528547381191
-3326.375118953106,0.0026855310749636916,0.9947375349035456
-3376.611769259028,0.002556197787227159,0.9747762361488492
-3352.434211889365,0.0027164874368366537,0.983122039532173
-3381.4962993731715,0.003080000477969758,0.9688839206187468
-3385.6940565464133,0.003456259267636626,0.9659933591347047
-3358.061472386259,0.0030838579694245413,0.9793644678616991
-3370.8078241091644,0.00263059489524747,0.9579237780407042
-3337.2919739950294,0.002971651435707789,0.9764846020367512
-3321.380066202333,0.003032948487079601,0.9983697349413301
-3327.840289606591,0.003309800489799631,0.9934431356626685
-3352.8012767705336,0.0029607454621776792,0.9645018250703074
-3350.387704162128,0.0030365499161396155,0.9827422603385616
-3383.7264392482325,0.003155028001522639,0.9544260011140391
-3317.336560761513,0.0029164196448304147,0.9783825580251925
-3345.0154433061402,0.003104332249532317,0.9773989365824649
-3322.7429555857257,0.0033014356441784048,0.980252913323779
-3347.886085247187,0.0030226435248243166,0.9733861511497404
-3381.2490008860605,0.0028972898636606694,0.9711796329650938
-3313.1285068764582,0.0034359345808683693,0.9804730280364767
-3343.4205356202715,0.0028598867474107603,0.9810541487737973
-3361.6848248468705,0.0031802645258506464,0.9807532341144085
-3367.233909553411,0.0031027743519085153,0.9777481142664357
-3358.8626494498885,0.003117641561294946,0.9873945939148348
-3370.462172974174,0.003045104563293834,0.9624759266708063
-3350.148831671655,0.003033583542697086,0.9794308667337541
-3306.607230722504,0.0030772082171225887,0.9907007820098008
-3291.1656560092565,0.003078359917715289,0.975662832068983
-3315.102147130414,0.0029845935774941916,0.9940277159105576
-3285.5022831846895,0.0030994338473867623,0.9774590920418922
-3341.6846237879645,0.003197758153869961,0.996837564766633
-3295.2241458778662,0.0027332827556113617,0.9963120927219805
-3305.8340950632078,0.002649028922918657,0.9940779051364451
-3343.847006472695,0.0029721242909611792,0.9898209070154873
-3323.527569902947,0.003008550024238325,0.9898209070154873
-3363.1394906114447,0.0030471964720147527,0.9532350576661817
-3334.370011730693,0.0032297101138333917,0.9857503474676675
-3328.736286383303,0.003085844884140331,0.9960147173222303
-3324.9057152556184,0.0032051324101042256,0.9960147173222303
-3296.237627018197,0.0034999749753191916,0.9926913423687012
-3296.0198397254,0.0026443873649002695,0.9951738554213714
-3304.579914230538,0.0026841986019186556,0.9839857494903864
-3330.8697001220917,0.0030704704503556686,0.9821844078201327
-3331.907198088608,0.003330757358639179,0.9773589682945062
-3348.6837956130094,0.0030089897321220966,0.9927641009115509
-3329.582396929929,0.0030680093498901416,0.9917447425582976
-3317.065838989881,0.002821006995660357,0.9969843342986965
-3338.6332046810644,0.003250627932036772,0.9969843342986965
-3373.1165355651297,0.003293745035019906,0.9808507335617297
-3362.9786213606385,0.0030689881412774645,0.9836589586024947
-3349.702168334554,0.0028718946640082965,0.9898416785277194
-3355.365381922583,0.0032549519908817944,0.9812392280800216
-3358.2363362362366,0.0034482700286843928,0.9957424233005803
-3349.6472056034786,0.0030321611820056478,0.9864640565569811
-3356.6318376349413,0.002932124825477259,0.971587121848784
-3352.3470119265417,0.0032017094608856613,0.9772863949124444
-3341.003536772504,0.0034590515506614794,0.973928103538755
-3348.325620662691,0.0032345412496021632,0.9694197695724849
-3320.456384464967,0.0031282400006397483,0.9882213021776026
-3355.6841737532964,0.003230349205754826,0.9878669611861857
-3354.1525659077465,0.0033720136543311297,0.9811781029128737
-3323.5540116177585,0.0025428435835153913,0.9768063560744874
-3374.381471557291,0.003171199196328675,0.971381911744779
-3330.1294004316233,0.0030828772442094664,0.9949816209500429
-3338.1003201150234,0.0031389749018979007,0.9973247902004566
-3303.954208867674,0.002954136690084375,0.9968047642193435
-3370.226395750537,0.0030678519778837223,0.9784692654484187
-3329.347384987069,0.0032615076578975926,0.9845048022947208
-3349.330175068339,0.0029071469667000267,0.958643282428908
-3312.784955885741,0.0030155847367725392,0.977422427871742
-3322.8702387554054,0.0027163910186147238,0.9755892685501905
-3324.1761287722334,0.003031969331649174,0.9719856388826308
-3316.216186655227,0.0030088107091036692,0.9783060331534503
-3333.224206969567,0.0033415019877427953,0.9732009725534567
-3347.9908764555507,0.0034209913641628465,0.9956766585198222
-3362.7511761945902,0.0035657725032590933,0.9861671467357852
-3329.577259484837,0.003497138391071177,0.9925761093377976
-3312.0977683942915,0.0027315622213587042,0.9907776110543619
-3331.281879770095,0.00328540597895117,0.9893574832355692
-3356.972282811302,0.0032281612998353304,0.9777431849297652
-3363.963735667538,0.003533640282653549,0.9939797920792606
-3346.414063271542,0.0030404342080888468,0.9906062215972937
-3331.8312709297106,0.0032978077327356766,0.9886984054147602
-3351.768897274556,0.003720751322709976,0.9918312598926919
-3314.221298122596,0.003337878645534213,0.9975337729595769
-3312.783647526843,0.003349060297737188,0.999309499966506
-3311.5080997620594,0.0033668095221431335,0.999309499966506
-3324.422417905427,0.003083899063579224,0.9879233899236053
-3316.632248249382,0.0032994741011242042,0.9923199226961401
-3313.377936743739,0.0029753837610048367,0.9983566148665641
-3335.7027219245383,0.0027689723387889107,0.9792905327634842
-3330.783720631846,0.0032217716034095767,0.9907289983502149
-3327.7516585167973,0.002956324550999871,0.9836518955682799
-3322.6271352483814,0.0034347954297708574,0.9938235522345228
-3335.085913593121,0.003154655361432113,0.9919222596351578
-3296.056213414485,0.0027451573990653726,0.9897928826438948
-3293.6509112240856,0.003519181555053647,0.9950636453255954
-3310.4849183014185,0.002871347793062645,0.9914625639160298
-3306.4854722595187,0.0031818869968503038,0.9924514981987578
-3301.4481670639584,0.00321942740422657,0.9826866001619071
-3334.9143481921406,0.002844177478658,0.9982131136075361
-3335.9675523563938,0.002807012439943433,0.9916416104171732
-3351.527939399244,0.00309190842464407,0.9894212210269664
-3305.1454948578353,0.003077111868918018,0.9916275957125568
-3296.8319973166153,0.003403908217111908,0.9988887272221623
-3329.8446800534048,0.003284657955087622,0.9943091670437748
-3337.8451490581383,0.00318400958304927,0.9971234058993498
-3352.116918681637,0.00313700303797072,0.9971234058993498
-3345.105782145869,0.0029405279058283542,0.978021009711134
-3345.9534909670347,0.0027557805372747865,0.9822514446288473
-3320.7609154204674,0.003441426407716618,0.9921752701976345
-3337.425190980793,0.0034134551230097935,0.9831513283776355
-3304.908492335209,0.0032507770391990154,0.9861130665153678
-3336.5766918099125,0.0032484987260356928,0.9764968442536779
-3332.0569651538744,0.002937292750488067,0.9945844774776178
-3343.316304619106,0.003266040859974149,0.9948641620786056
-3342.7794845701296,0.0031830767898464074,0.9864079320341596
-3340.9102707883158,0.0033444982028056017,0.9807608380834498
-3337.892970206412,0.002867721056699218,0.9874018124092525
-3343.1953522472577,0.003033192059621278,0.986833715497808
-3329.2249450113836,0.0030949396925529548,0.986834213349936
-3331.4657763262844,0.003000156876954674,0.9667247037946269
-3360.4274738701397,0.0025803681542110866,0.9788026696617604
-3297.9124264105326,0.002860794790135507,0.9906776018248348
-3312.5617077232714,0.0033676369031708474,0.9942883986083303
-3324.95182987036,0.0033569774904848733,0.9964566798092294
-3323.6413462736077,0.002915378288307868,0.9833670859985046
-3344.907096808004,0.003214698295302342,0.9830797607326275
-3336.4932370967513,0.0028579054945720556,0.9714826696790826
-3344.7448868406304,0.0036013355805027906,0.9926715025389082
-3371.658825799115,0.003412622362772127,0.9913688231261848
-3374.592749978533,0.0031581552573110754,0.9754583404359383
-3355.1473445666825,0.0031563157941498434,0.9816956392273679
-3350.318753689859,0.003095377661347866,0.9968269953689025
-3354.442621453853,0.003300665073111407,0.9980222769468239
-3370.8410002036276,0.0031473058706523067,0.998506904442497
-3347.8974267743033,0.0028800035487682907,0.9952426033233012
-3392.993642211477,0.003026535291504281,0.9820866208202625
-3373.610917850609,0.0034974184323705664,0.9970507593056662
-3355.8535017328954,0.003253895488977215,0.9927540292692909
-3368.2784921075236,0.003122329787496554,0.9601485627515536
-3347.252012601114,0.003339848982257004,0.9985313537310501
-3322.6504120232653,0.0030602166541613173,0.9941329006914971
-3339.405060094627,0.003267127051696827,0.9938593781471821
-3343.0454652813473,0.0027862512800542047,0.997493438954701
-3343.075626832202,0.0031902646161048333,0.9948512211914482
-3325.4753860948067,0.0031209616336916445,0.9966039526828777
-3330.5812323342952,0.0036057952500014342,0.9830576495719118
-3344.535069254116,0.0029785802975718385,0.98877871965738
-3392.7515470968037,0.003082934620771717,0.9816703673907207
-3429.4426068069147,0.0027911848720978175,0.9605975745897228
-3348.6704762812205,0.003492535679442006,0.9868151044120755
-3332.415130666258,0.0030754241216339215,0.973554194865975
-3348.726373790304,0.0028530898581878043,0.974648105499674
-3349.7873378277795,0.0033700139309263432,0.974648105499674
-3354.012604509552,0.003556882509619735,0.990352269015492
-3331.4608814047506,0.0030723607314570704,0.982188810548287
-3317.3404816048715,0.0032997888666040694,0.9983075542352499
-3320.1716018349475,0.0034363475845650545,0.9971870249692867
-3307.065538544024,0.0029972672684979032,0.9946236143873081
-3353.3227784062638,0.002890852904133496,0.9921503543534272
-3348.187681728926,0.003266480391821837,0.9962508843325254
-3357.901848202413,0.0033760117813781817,0.9962508843325254
-3358.1894781183832,0.0032023527432806028,0.9916510426781732
-3336.9622824484863,0.003402199884669602,0.9920990212485912
-3339.583033124909,0.0034351614617139994,0.983306593579658
-3381.500571786992,0.002804091404654399,0.9741937245582455
-3385.910073917569,0.003080207449298414,0.9521960030867566
-3351.2960108082625,0.00261531531253429,0.9913365586750638
-3378.1866461904033,0.00373711344026228,0.972797777147209
-3357.866787732111,0.003056289864948173,0.993595330061291
-3378.3137111953333,0.002993295837406879,0.9798175058244062
-3346.173881524988,0.0036966676017498048,0.9955137858355981
-3391.6421076889437,0.003255102833650492,0.9662399263057869
-3386.880642523144,0.0028269575474343897,0.9777450411997929
-3351.0582720549487,0.002761636450468461,0.9849592291456323
-3350.368275316602,0.0030357293024521697,0.9924233929309724
-3335.2552600460995,0.00345518546378503,0.9926361948743054
-3300.5464541305837,0.0033758396415029925,0.9919419068899155
-3347.148477684196,0.00377230039232302,0.9991633338742202
-3326.3406884446895,0.0029622486208477185,0.9996273242391008
-3348.5751338882055,0.0032411602923776883,0.9996273242391008
-3361.744587765976,0.0031375354317595638,0.9907245193733409
-3335.456266988794,0.0031892044480197187,0.9967918656586956
-3341.080002841174,0.003319809200177804,0.9976745674146624
-3346.400908207991,0.003796490299085147,0.9985096450186736
-3332.4855450151704,0.0029648449618358418,0.9969956287646872
-3292.1426402185934,0.0027898702652630414,0.9970081975101021
-3325.4359173292123,0.0031621688823340478,0.986634776628671
-3344.39076431849,0.0027997908397508794,0.963905341130411
-3367.0042425034394,0.0030457293569787214,0.9774274507782866
-3391.72259347696,0.003225278195366528,0.9720610137152014
-3359.091695337246,0.003085524520212718,0.9923071977193162
-3357.7390965034865,0.0032933783797144257,0.9632346687229039
-3341.69971373027,0.003183750633381445,0.9887515746874364
-3337.8217994620013,0.003502905711227291,0.9936602866679126
-3340.542344344755,0.0036892503595149866,0.9982493202239499
-3333.7677810709133,0.0036001223882104363,0.9982493202239499
-3348.196116969209,0.003541950785868459,0.9982493202239499
-3343.344312306233,0.003342226860579739,0.9968563765750693
-3339.4084123295247,0.0036499329164743134,0.9873605998317598
-3327.4730376211646,0.0029967163438099484,0.9948322026391037
-3282.8730325164156,0.0030536040441049373,0.9979914715866057
-3308.379132882768,0.0028604643639063877,0.9979914715866057
-3327.004778340773,0.003547558703540247,0.998806809533966
-3292.2631006999413,0.003001134603670545,0.998806809533966
-3286.4177250198168,0.0031702449613913563,0.9876192880981406
-3306.050668840983,0.0029318156664147037,0.9924505574486041
-3284.27686808534,0.003146592689742189,0.9679872104155769
-3314.1547335770874,0.0031426754433690122,0.9814507549195448
-3303.681870961923,0.0036512387759481267,0.9961308868484592
-3339.955513806447,0.0031377671273215783,0.9705801202952505
-3305.6131479959527,0.003215924340718972,0.980455449994012
-3302.6371461737567,0.00299305592417536,0.9912996582926402
-3339.819800266231,0.003114492685511816,0.9959646280702233
-3318.9514919871644,0.0031630043506413004,0.9884380433128792
-3383.7874133075857,0.003050964777751624,0.9599332193502386
-3346.6140525786273,0.003301010141708392,0.9837816806203243
-3365.6795253965283,0.002829837592882873,0.9807407559450964
-3378.764520337993,0.0031955277624953686,0.9807407559450964
-3331.9939503683854,0.0030451149662851407,0.9964085710196836
-3387.050211496603,0.003226625970578054,0.9658806280949069
-3341.754664291904,0.003072159150813923,0.9803986467251166
-3335.2322510547488,0.0027159670691807723,0.9929725794420771
-3355.304094647448,0.0031978235070037027,0.9929725794420771
-3369.7503213019477,0.003230771992818552,0.9829837634049114
-3324.5148215668883,0.002747600391914066,0.9851512690424591
-3344.731044715524,0.0035740457577265092,0.987128938350875
-3355.1880959878436,0.0033627129759860167,0.9446523690280939
-3322.2769904816923,0.002988786418777423,0.9793131717369374
-3344.889710011248,0.0033613636379499945,0.9930673203289914
-3334.8717859356425,0.0033025297433641,0.9894176352043407
-3325.3614096409174,0.0027474940442615754,0.9929029815705039
-3285.497797150987,0.0032784561034446035,0.9932205384488566
-3337.170333284139,0.002982333660422882,0.9813005269939259
-3361.957278478383,0.003077511555523689,0.9813005269939259
-3370.958696332931,0.003512324127543936,0.9728276003943799
-3377.707943539063,0.002926533327508072,0.9911958529505942
-3392.2202831451427,0.0034839878149332823,0.9574240999143595
-3350.3269595196416,0.002822919680705888,0.9632844124677353
-3328.2462364896337,0.0031121260222900906,0.9863396332846516
-3348.5820648246076,0.003440162829549365,0.9685290396393976
-3353.4675175287684,0.0031334330030474474,0.9748880905977876
-3337.7774779319307,0.0029484060927814125,0.9737224498454122
-3386.109779225674,0.0033170520575690325,0.9842473738519599
-3323.2784920051417,0.003022302940722771,0.9811520915280363
-3320.2832261570793,0.0031155978495600893,0.9624836265681642
-3351.1259887313527,0.0028727847553668816,0.9674308721571057
-3362.5347101657144,0.0028196432856134202,0.992691203522781
-3334.1094989522467,0.0031863658174392405,0.9913407278248914
-3336.7853407982984,0.003631412813105045,0.999743759676792
-3332.8495583214,0.003356622965622156,0.999743759676792
-3349.7614833348684,0.003140714442063521,0.9760291862522164
-3342.2994945909145,0.003494760922135583,0.9932420633418221
-3342.9182438807406,0.0034367564351155703,0.9983683622753082
-3313.526754459907,0.003405989992751978,0.9983683622753082
-3317.473799627063,0.0030909542875439382,0.999867053703729
-3335.7119377278336,0.0034332375673602773,0.9856964185503572
-3382.020292034495,0.003232172696238686,0.9944462797525421
-3335.3804237775116,0.003088873239550266,0.9944462797525421
-3353.6851107859266,0.002976132472565659,0.9806563003652617
-3339.1395635166714,0.0034516836206567145,0.9956950446466355
-3347.286158727422,0.0031004124662033236,0.9968815951218173
-3376.051802187634,0.0031364761272151785,0.9878465087194137
-3339.0200842373747,0.0033850484471315847,0.9894059764371965
-3331.486619599355,0.0033940776750288467,0.9995005301554766
-3344.6364051473615,0.003400515207257313,0.9988112309046823
-3339.7293941140824,0.0034700864886401195,0.9780406457491777
-3348.820842963932,0.0030154474910086145,0.9764004014765709
-3349.175535779983,0.003330973221318165,0.9923817268023218
-3338.2142585257725,0.003535081973345076,0.9896646910389048
-3370.960114556255,0.00334068361791133,0.9762423333250365
-3367.6754348659547,0.002839572884465439,0.9687344828762973
-3360.9163200145013,0.003129022625993483,0.9826182527882024
-3377.2100756308682,0.0028561941759700153,0.98586472501839
-3357.134955532939,0.002669871967578027,0.9725617524984134
-3349.561853559932,0.002912361953634535,0.9861390151281381
-3356.198567731006,0.0029284796151639566,0.9844070002908205
-3350.5656342944576,0.00326419144624982,0.9880134717136451
-3331.3022750660757,0.003239022938222237,0.9896228771755604
-3352.215130403604,0.0031258716737572337,0.9896228771755604
-3356.3213905265948,0.00324528173461839,0.9799520147424422
-3400.9936523171127,0.0030767984062206035,0.9719733552302925
-3326.4668888308192,0.00317102003005898,0.9935571952156512
-3354.743224711132,0.002723672916922156,0.9930733872505287
-3368.331119692983,0.0030612088399817948,0.9830639063471536
-3369.4427905870384,0.0027476289014210687,0.9897159542612971
-3386.1740386231804,0.0029127566409334086,0.9847226060556287
-3367.7432080176322,0.003525446302450849,0.9920288830754499
-3353.2892375334554,0.003214184722731948,0.9794411146661458
-3328.3321699684643,0.0028545261549247796,0.9781049208086346
-3348.101321109055,0.0027678109484745913,0.9761922790201109
-3381.876879320161,0.003302151327412459,0.9584627011178143
-3399.1648897432847,0.003116045452576575,0.9728962302066857
-3363.559555358481,0.003362344196872568,0.965913763569815
-3343.077419472765,0.0035636313236404576,0.9973987479142842
-3400.4579159766636,0.003005308237045408,0.9973987479142842
-3386.7198655648613,0.0033819439120137485,0.9990391131781943
-3394.591375239615,0.003858360258545474,0.9422268176258746
-3365.393401523008,0.003505247849445029,0.9793711925336341
-3319.2839956702073,0.0033750558542568615,0.9965085429109037
-3366.1992779304123,0.0032168377759987945,0.9794830366718719
-3327.642341994364,0.0031491166881134815,0.9885065365547377
-3356.868186481129,0.0035404763310020724,0.9710712556056467
-3370.2509085901706,0.0029438436778778283,0.9556842897233429
-3400.4500463997156,0.00284765484574461,0.9334178046468627
-3402.2097295800686,0.0030791436199888236,0.9175075270269388
-3353.360797435165,0.003027774670958538,0.9934472429408915
-3389.6968056813557,0.003321872509317034,0.9934472429408915
-3380.620636980059,0.0033066293541477703,0.9906219965970323
-3339.4160133547143,0.0033963956321346367,0.9979916951306692
-3345.797182618589,0.0033307381225232907,0.9979916951306692
-3323.6966939317554,0.00281631299900805,0.9986337578954836
-3349.8819968491052,0.003350562855464982,0.9964446480677349
-3403.058641465649,0.003194993974046302,0.9705468361167846
-3428.508260242084,0.0031235008591300583,0.9421910732445596
-3429.1390009658608,0.0028620965554710612,0.9440401031455709
-3364.5083286157487,0.0031979833609436887,0.9668694041901875
-3356.9215087153366,0.0027346978724063047,0.9933678365426963
-3354.4582491955653,0.0032044407504051202,0.9933678365426963
-3355.1965538564905,0.003183260897531417,0.9945662534793763
-3368.1743700416228,0.0032179865410226598,0.9944906766592972
-3367.0726283010968,0.003104167887088733,0.9913206992180934
-3374.827923632232,0.003615873500925023,0.9948324922667482
-3350.8999579495685,0.003058521237089816,0.9826284360429421
-3359.4246039584937,0.0029738246186398957,0.989692259012063
-3386.6362480674443,0.0033806938686847354,0.9652231510435558
-3361.865341120416,0.0031900178244827935,0.9845827521843818
-3354.536973771996,0.003431964620373693,0.9886699529952068
-3354.1052929139,0.003113334489032378,0.9765583407840239
-3373.1070178148498,0.0029410840090067433,0.9783339732178263
-3384.502717442837,0.002817044853665241,0.9836301762327114
-3379.1622900585435,0.0029196374398079887,0.984181703859568
-3373.4319443828695,0.0032572588455940434,0.9853787728288663
-3332.046460317471,0.0035264929000273964,0.993399796449125
-3349.39737623889,0.002648704668939246,0.9982213356773635
-3387.124797133907,0.0032147816915298762,0.9809569677395772
-3412.9251739922065,0.0033133192198938222,0.9504103925214554
-3332.9533306813364,0.0032074330776706815,0.9885802429227037
-3371.832481024838,0.003153956157814858,0.9906673825634359
-3365.7711528715085,0.003344240316225332,0.9778957621279845
-3388.8012999539096,0.0036810143984913174,0.9699330247224068
-3334.82590171194,0.0028847407011386014,0.9699330247224068
-3363.069420808793,0.003167920058746839,0.9711553503127611
-3344.9675225940655,0.002947016402229318,0.9820726589107623
-3312.114736414926,0.0031545291046270714,0.9999965965507861
-3328.216172372197,0.002941005510147164,0.9999965965507861
-3332.9180967966245,0.0031673483078105097,0.996579054975562
-3351.0612406119285,0.0034817940129128156,0.9957353691582403
-3364.198634945573,0.003231100163316815,0.9957353691582403
-3330.9440924414857,0.003258971614759072,0.9957353691582403
-3318.100395302715,0.002940975891794947,0.9962506612959517
-3358.152673853815,0.003923926840953315,0.9873968991492948
-3320.2792722294594,0.0030723747486781257,0.9957454603567049
-3334.101999516628,0.0033027543296779093,0.9887852739900238
-3346.837465630717,0.0030144471941354924,0.9893390666523402
-3346.224540709757,0.0033508424838681323,0.9827242398512145
-3313.365438785102,0.0032689732085957423,0.9993923975640916
-3339.31163269702,0.003428134502679049,0.9976485494721082
-3340.2940547213634,0.0029340170525502837,0.9932782234583819
-3317.1328181464846,0.0034334399742059437,0.9912112694511357
-3353.8385416987594,0.0034801285910929292,0.9927771338409226
-3334.4902486599867,0.003137593670002301,0.9850761932430172
-3319.651378941137,0.0033105304699590217,0.9948878727713406
-3312.397888327599,0.0031777005416931763,0.9906378237459748
-3288.693754903341,0.003101671614707499,0.9941090208681671
-3321.901686320154,0.003377899756978416,0.9932206755926597
-3290.755122748234,0.003316952936372332,0.9998160523689631
-3269.8827289768583,0.002944054875285082,0.9979891052956227
-3318.1614699411375,0.0031752810519924913,0.9917077756233179
-3291.124566615391,0.0028082213765319,0.9979223020232266
-3316.1826614770616,0.0031498845231496785,0.9979223020232266
-3366.294926590483,0.003300027192224043,0.9832353642622513
-3343.912139536445,0.0030982466037868597,0.993180667834422
-3379.4087609451885,0.0029957510775351056,0.9787559796090135
-3338.544056175161,0.0031634526365412197,0.9831711871503622
-3392.7676151909427,0.002938356757677653,0.981380793530869
-3329.072481026635,0.003382834035349767,0.9932064401210601
-3317.7845658750243,0.003234498048627334,0.9862043681739314
-3306.191303269209,0.0026019328678087,0.995534222350572
-3294.0472896846522,0.0029308441119766135,0.995272302200561
-3315.5977820392313,0.0030846372420624594,0.9964805843255267
-3308.0046202593803,0.0031370286253712626,0.9903044480336277
-3308.5704334478282,0.0030004699273629707,0.9917445387500853
-3318.8081097171917,0.003051777827788618,0.9976208829151805
-3289.9161656393735,0.003157304934185528,0.9994046174717762
-3308.5592235260456,0.0030552275928557434,0.9784779583940434
-3306.3601263196742,0.0033357258084266627,0.9847808325572522
-3326.028687486621,0.0036641764489594632,0.9952406668410256
-3335.285281266944,0.0031308252586549267,0.9960107045660899
-3316.0499825153665,0.0026671497593073103,0.9965511494076058
-3293.185999741481,0.0031366505751492415,0.9965511494076058
-3301.176380081819,0.0031820943213324493,0.9965511494076058
-3347.978559946026,0.0033769783134613893,0.9930915267724933
-3331.4956144046714,0.0033008451056277814,0.9879622091874499
-3333.390388548412,0.0033851621871504663,0.9917167814517357
-3298.895843505262,0.0032491507686187053,0.996132395226795
-3343.616665781139,0.0031282990460867913,0.9988021611114304
-3338.811253122772,0.0029731339135988175,0.9988021611114304
-3339.5877810463608,0.003927149532429163,0.9975023177258624
-3348.086529878134,0.0028099504174046103,0.9975023177258624
-3305.510882124421,0.0032129106760536543,0.9975023177258624
-3332.2700073175606,0.003089472237922392,0.9975023177258624
-3331.1200384253084,0.0033740565168714196,0.9927632921968466
-3340.37927956788,0.003668957798517428,0.990551344806129
-3351.3106082853096,0.0028793631669252135,0.9684535927842365
-3350.965784147668,0.003452748270204615,0.9929956372541012
-3358.5470734115315,0.003553821598807105,0.9910773226419521
-3342.7447189145037,0.002933119498011987,0.9963926186064417
-3330.16667422695,0.0027542854673165995,0.9963926186064417
-3382.6506484865313,0.0031730131757260575,0.9686369364620748
-3332.90807686273,0.0029048270588817164,0.9946268796652182
-3343.7120551900107,0.003661917487245306,0.9808967117575068
-3331.208661563893,0.002912342661603771,0.9790986630320753
-3287.4999106280097,0.0033553750708320337,0.994952677210671
-3339.7964204958034,0.0031124046924212567,0.982718795018127
-3327.4914981824663,0.002851812119988631,0.9847235950264386
-3333.186027476536,0.002804653483125951,0.9797521206374125
-3309.6314806511964,0.0039551767566878195,0.9957079502805432
-3284.505047978547,0.0028485703564907878,0.9912117560507058
-3299.447435321332,0.0031804715970373603,0.9912117560507058
-3366.8040511957547,0.003295166431834111,0.9689526754366629
-3367.7605012358026,0.0028258421689997364,0.9491037232168151
-3340.3193731333845,0.002878949386869987,0.9934983719254966
-3346.353459791243,0.0030954524308485767,0.9780264538008967
-3354.419947469502,0.0029223617034713893,0.9931667626237066
-3321.582029895852,0.0038391661922852357,0.9902579589138851
-3333.2843469834265,0.0033733606189402508,0.991379538653244
-3330.1980695501097,0.0032406958360613396,0.9797150133021243
-3339.3715960189415,0.003043495633056059,0.9782368936637809
-3318.356015803144,0.0033409985441421155,0.9941081072994704
-3303.9339427920054,0.003629648258930788,0.9923818433361986
-3353.7106870036914,0.0031873244679848246,0.9806423272269037
-3396.3040573640446,0.0030547117747884876,0.9800475406052025
-3375.4959146108185,0.0030729045421724476,0.9759243179663953
-3360.0093651289208,0.0036878811925583122,0.995465486073401
-3343.529584136505,0.002891198387841615,0.9936007713037962
-3340.023342123506,0.0027928290106876952,0.9817471016968369
-3374.9250641060003,0.0030372971706485365,0.9675183333530956
-3376.894051219783,0.003263786952620034,0.9834094237688392
-3381.915513111994,0.003185749990842222,0.986076752902354
-3403.8513865745917,0.0030983002187665166,0.9858311322758377
-3373.1375980262296,0.003288103301974363,0.9858311322758377
-3363.5277145642085,0.0030868866285101372,0.9929001569546637
-3381.0632386714647,0.0032263049333159867,0.9935810759738242
-3340.009016300831,0.003304771934118707,0.9875073694675648
-3347.686618586156,0.003010090950231747,0.9794400306891525
-3331.223603459681,0.003016234353233059,0.9811157578019084
-3376.5194819694825,0.0030377262268449032,0.947070211100976
-3350.785373841872,0.003011463592983503,0.9708495291192909
-3338.3489245137016,0.0031184560573535684,0.9777065781977532
-3339.9615447541905,0.0029535256821153363,0.949901648944532
-3369.200254419632,0.003119100570004604,0.9808494221123693
-3353.102996783657,0.0031094263678826633,0.9891321693666695
-3364.8938382986994,0.0034163084663032645,0.9937323124824444
-3362.256104065276,0.003031737579007119,0.993872242052242
-3336.6293620750744,0.0032262472988523094,0.9933137392812464
-3332.175776964853,0.003321961052436775,0.9916443931392994
-3352.2611095731777,0.0030505644472641454,0.9823658123716619
-3393.7478954603675,0.0032571347235540635,0.9940669228714437
-3365.261321355948,0.003052837230297212,0.9782294369499409
-3348.9780658679656,0.0033963259197778042,0.9785846947069847
-3345.942568724886,0.002957320271725329,0.9969297426940086
-3351.819651104987,0.003567351260477347,0.9969297426940086
-3355.461300109112,0.003265069312516175,0.9969462696868856
-3366.9457981055257,0.0030513811515826806,0.9556539578891132
-3382.1712415863494,0.003090359565462069,0.9435012859932678
-3362.2690034690772,0.0033713919177882305,0.9732411794265928
-3350.0795345851398,0.0034668316692056406,0.9631332260256955
-3353.1416709542873,0.0034599254986013798,0.9686350785621093
-3362.35591973569,0.0028544676610098305,0.9820298200618827
-3338.845836001612,0.003549661858463511,0.9948756002626707
-3338.930526648407,0.0036997300314309286,0.9948756002626707
-3347.3896148437284,0.003048863727193771,0.994596325287082
-3333.620701530303,0.0029488254277216927,0.9958053043168923
-3309.9206026861953,0.003501777323114362,0.9910621816569612
-3304.1259829649616,0.0030591529271802188,0.9986182470017352
