post,mu,pi
-3039.9747012266826,0.003232180984901729,0.9955649834991519
-3025.2475941921693,0.002853385847246802,0.9804946818918155
-3016.047436324314,0.003357184876671328,0.9950461368458964
-3007.238175161719,0.002799442100131725,0.9950461368458964
-3018.871082952889,0.0030656220828965976,0.9599563312435972
-3005.5795325223594,0.003174879605486569,0.9932133644198475
-3018.0582160817107,0.0033607740256074484,0.9833945059775313
-3011.466925127768,0.0033595536834295165,0.9976452360247986
-3013.370322975928,0.0033270918038524055,0.9972643721413138
-3006.487499625383,0.0031260436788810445,0.9939394665250685
-3003.6100205794596,0.003554995484551508,0.9972852878289675
-2991.632863696069,0.0029403521786967924,0.98116016967976
-2997.550189734877,0.0032021527407162216,0.9869732685769628
-2992.7699620825015,0.0031529923100521782,0.9914092077450097
-2989.7527811107725,0.0032189205067230282,0.9955903742080453
-2988.902819537294,0.002992780523929074,0.9845334047582699
-2980.244300702419,0.003209627932579105,0.9840889058478111
-2976.6699756584717,0.0030410501983443123,0.9911830709675785
-2992.4182327445665,0.003160054038060502,0.995008915959781
-3020.238358294196,0.003040541336094152,0.9907301723733106
-3019.066287714461,0.0029812741313472333,0.9858108812751731
-2977.1342646660646,0.003333953762988603,0.993663804510357
-3023.9002573953912,0.003209149185003833,0.9785414246522314
-3002.9465776355846,0.0034407869234379276,0.9899951521971236
-2979.1064798130897,0.0032937473522016854,0.9997472812235931
-3004.0027109234275,0.0031935848273358406,0.9828691745886213
-3012.4968090686334,0.0027611633554153296,0.9705297966625831
-3024.4969568454458,0.0031563446436180236,0.9789278644073734
-3043.16480445463,0.002909490568205132,0.9888715807550627
-3046.560178524692,0.002904992686894571,0.9912129931658437
-3061.750513873923,0.002953510399619864,0.9943610269127428
-3054.5937950327566,0.0030622110903698544,0.9873771942142431
-3047.662977928746,0.0030508710565682424,0.9931699218867795
-3034.137269338958,0.003362043433214367,0.9834710596775196
-3064.7664511737203,0.00331350596011983,0.9832842938560639
-3020.6520998811015,0.0033130353121406117,0.9949422987951314
-3043.2432999330904,0.003304910574400653,0.9928850242144338
-3042.587156306816,0.0033092418274317907,0.9836299425347776
-3030.9278522201507,0.003347257294918066,0.9888301705467389
-3045.2349458813333,0.0026737003606819125,0.9848365906287224
-3034.8139542440845,0.0026947887420065058,0.9920026640531286
-3069.2437188451086,0.0025513343018477752,0.9737830863173057
-3054.6714628275668,0.0031197166981528357,0.9829149117355773
-3029.179120276019,0.0030501892390244964,0.991192084493563
-3012.6063157931612,0.0033598988031622746,0.9864607216287797
-3009.0385377395005,0.0031079647286953323,0.9847006103127975
-2988.978033861623,0.0029215676848786064,0.9946598709921565
-2994.6302265462728,0.0032643856115027316,0.9972605635475942
-3004.89142136156,0.003031808282997798,0.997737848334991
-3038.609977957748,0.0033014233555883716,0.9783845507624911
-3013.5569863029937,0.00276929132664562,0.9787116254029458
-2984.9849937331287,0.0030248615632743987,0.9979909900917866
-2975.951456566345,0.0030942545239666937,0.9971670594842937
-2983.1282553705887,0.0028594460361859946,0.9952760949802599
-3031.329979249354,0.002996478571753385,0.9984615674248419
-3028.9195911530933,0.003146272603374026,0.9864908047966169
-3009.2022132530938,0.003354528131135623,0.9975795557759765
-3015.441547216145,0.0027682054853019303,0.9896898483135599
-3053.4652663047523,0.0033459979026201504,0.9876012079967745
-3072.1545983145215,0.002966536826048331,0.9923718727396434
-3042.5842817095518,0.0035084301504378457,0.9923718727396434
-3033.2954236817654,0.002917337050433379,0.9918885065617008
-3053.126198181113,0.003061252471248267,0.9838858036567143
-3051.867609054517,0.0029236302972680595,0.9943618382050275
-3034.9912857056306,0.0030971530204911865,0.9985340759819461
-3037.102917103257,0.00330412698990903,0.9980460983477706
-3034.3517100562244,0.0032116518671270367,0.9980460983477706
-3037.0143044687557,0.002764614761175633,0.9955976585549243
-3083.104612061955,0.003352295210908827,0.9520834797068326
-3058.7080222941972,0.0029013808436718557,0.9558186700597258
-3034.1528172791163,0.0030112988523344915,0.9966372491813698
-3001.852959958711,0.003124843214219712,0.9914049501302059
-3003.8101297561034,0.0029703994535939574,0.9975363279597929
-3009.9039884591366,0.0032064808261822488,0.9946950299881561
-3030.186222622197,0.0028829547451363373,0.9915260085896899
-3040.37384585774,0.0028753572989592014,0.9883056723538473
-3028.3519721353236,0.0029251839339501694,0.9863801187634407
-3026.8635187511645,0.003280636687610279,0.9914469820858018
-3010.799520742894,0.0030589233226745896,0.9901334332148619
-3038.242421060187,0.0027950590840017846,0.9748324604333393
-3005.906468677924,0.0032121025584427,0.9806891969894359
-3002.5822930522186,0.003368142357461351,0.9860593207207995
-3010.3654533629115,0.0031831695524290214,0.9752331913544878
-3019.266657612523,0.0031323811433190173,0.9601134939292937
-2980.941853725834,0.003744678038342707,0.9962000168464841
-3019.837919523558,0.0030310796316849378,0.9898000353203127
-3025.7393206342176,0.0031967287892809963,0.989300004657615
-3015.1892278171754,0.0029471755412179275,0.9894903741508728
-3020.8709985325077,0.0033625115978669143,0.9884528468458234
-3053.9838356007485,0.0032776795397587597,0.9735415706487732
-3031.3472982445765,0.0028527685946936484,0.9966273690958104
-3042.0761421922152,0.003012154825194979,0.9951765235991236
-3021.3837548466718,0.0033243849995427113,0.9878932641367576
-2998.7937033479325,0.0029568107584361414,0.9946670960372895
-2996.592830637148,0.0031220662299340624,0.9934761933044473
-3016.2559164715763,0.0034527047600667817,0.9934761933044473
-2998.4215076199425,0.0030744388361569584,0.9947695264802533
-3005.2661848379453,0.0029092489001887904,0.9946935649389801
-2997.336190207469,0.0026900234753160328,0.9984697226332042
-3006.1831620184316,0.0034773147432702167,0.9984697226332042
-3030.6914532582223,0.003045439696990912,0.9847382853306517
-3006.5943728712314,0.003310890305494081,0.9879853537950746
-2994.4634980352193,0.0033256869018053756,0.9863432722083125
-3036.94170965556,0.0026245043405472455,0.9792156714793377
-3003.4445920478483,0.002900969265192654,0.9877087455659704
-2987.530456334194,0.0031113632351373686,0.9820945640563776
-2981.8509101293153,0.00296719865123864,0.9920012452460714
-3037.8433350304435,0.002888657118035381,0.9906607613751258
-2982.638526184924,0.0028487401246165642,0.9936932221535812
-3006.0376994404837,0.003370266066641278,0.9939673803800883
-3002.676547947463,0.0032807765292455454,0.9982791824964267
-2983.0991352004794,0.0033010410357361807,0.9982791824964267
-2985.3514938159865,0.002644144998346331,0.9799807478036225
-3006.477945815095,0.0035505666932081916,0.9985790024234812
-2994.3594911527202,0.002932161324765959,0.9959494821718248
-3006.7828383945366,0.003140207188492181,0.9828551134278669
-2975.509637749238,0.0029815264632007555,0.9813115642541319
-3000.4958375937194,0.0032746844681074035,0.9781913714945158
-2992.2863619350674,0.002884001916469206,0.997608005729052
-3000.1801620538968,0.0030025799201044306,0.9950683982648791
-3008.086683202579,0.003187055086381192,0.9867118893051715
-2984.4171247225727,0.003037290750768718,0.989311219627702
-3009.5541883069736,0.0027284654382265993,0.9945551074237935
-2976.47507862899,0.0032359477409897334,0.9950662628893007
-2987.4793000887953,0.003273382767556829,0.9971653620615573
-3014.148418537039,0.002659544109481598,0.9971653620615573
-3031.399860928334,0.003064436879582632,0.9995024591128185
-3032.0656326643066,0.003338578683986926,0.9985823331523304
-3018.840971065693,0.003223968763271831,0.9950165270681581
-3013.973174567538,0.0032758597218375254,0.9934585108608927
-3007.781817993402,0.002974582288171286,0.9937963468516994
-3008.4184680829926,0.0028754819792594414,0.9939196966848981
-3043.4517016754894,0.003626131460324247,0.996033339816378
-3033.1138346817897,0.0030242536434790667,0.9922996376307943
-3003.610806811172,0.003150910282314716,0.993175283095758
-3027.0483544249378,0.0034027978044706836,0.9762287697605987
-3045.9185889452892,0.002927473214901564,0.981416873265124
-3028.8954188476846,0.003249319308976495,0.9891079330531364
-3033.9283221024857,0.0032306396998484687,0.9904866667379373
-3026.4732204400498,0.003093254941832318,0.9739250146388541
-3001.955081718179,0.0026889615095607184,0.9982930804659641
-3022.898392530431,0.0032367632917992854,0.9982930804659641
-3001.3840955543424,0.0029575030906844224,0.9977282932561315
-3045.4053429217147,0.003076538084715328,0.9802504226157043
-3002.6377649265364,0.0032257600677009736,0.9992949116486531
-3013.059250796779,0.003120224898581603,0.9934565546550549
-3030.969672016842,0.0033354373645184117,0.9934565546550549
-3015.1717924605605,0.003133247839028685,0.9974510933034735
-3021.202844122488,0.003307675560992504,0.9970251636303794
-3005.9427736282496,0.002922095477112471,0.9981871982859325
-3006.0790334927683,0.003328352899036451,0.9952728729598366
-3027.049241005232,0.0031068402234610817,0.9708812122547023
-3007.8171235588948,0.0031742098274286424,0.9853386161281433
-3048.8162575383867,0.0028940357813052784,0.9689100598034286
-3003.826181985338,0.0033165946830273035,0.984484931328033
-3015.830824303907,0.0030370964724348013,0.9893260775943455
-2989.5038336229395,0.0027483304040140117,0.9900880785655144
-3006.130601157712,0.003178798586478946,0.9957689672506352
-3002.4806585678148,0.0033355254375973093,0.9957689672506352
-3021.2582252827597,0.003103174492910826,0.9952093042742496
-3010.741445623826,0.0030813237803901366,0.9941795757111626
-3005.4481292301475,0.003538059280368105,0.9916202086926665
-3045.930789669171,0.003183159391448597,0.974420446648322
-3058.652354194192,0.0036057610784882843,0.9658182119476796
-3023.935599892677,0.0032846266489708277,0.9803764712101086
-3024.2618272042,0.0030382567001141316,0.9832992769008467
-3005.990387385999,0.0034640953992782757,0.9969784102956563
-3003.7227929812884,0.003352471407597847,0.9969784102956563
-3023.609656701895,0.0029975907551980157,0.9970406481975385
-2989.8912832810593,0.003148288774357804,0.9929557899437732
-3001.803201461182,0.003239429318951427,0.9940230405223627
-3033.4298623282284,0.003138763548015693,0.9871846054383722
-3035.6064452381584,0.002925428054732343,0.9919571263637844
-3013.2885679782357,0.0033796328486192517,0.9904702237038031
-3049.1885418124757,0.0032601542763806735,0.9844855764797604
-3003.8007347109483,0.0031353879613838674,0.9973491714977186
-3036.446436875348,0.003017850075586037,0.995893960502647
-3048.2237404768384,0.0031229750206337,0.9876381354648627
-3044.874227185689,0.0035680374319219796,0.9896773623081501
-3020.1204202196977,0.0028382718627794254,0.9858076274574724
-3020.435013642323,0.0028945344713348325,0.9697436529918368
-3027.9544587336395,0.0030872355862047876,0.9769375819792772
-3039.808101458283,0.0028061017922598043,0.9823351887616653
-3093.906478051722,0.0030990884671821934,0.941673489003764
-3083.365902755382,0.003146411037493999,0.9548885222083183
-3037.690562767592,0.002901984452386012,0.982548668519657
-3074.5917377222945,0.003000464234226687,0.9673408828306788
-3067.8538800115934,0.0034247139466532764,0.9811805114263976
-3024.8015357459576,0.003132530388757584,0.979675796251972
-3027.0635998513662,0.002740686606424868,0.9919880420747313
-3046.699425024516,0.0029984198848958215,0.967877441658102
-3051.323169162726,0.00328047536118462,0.9773658299026714
-3028.14299004901,0.002772735455500373,0.984430599860906
-3057.684701878779,0.0029808694482308974,0.9910232130886897
-3019.5057584057586,0.003137730903272869,0.9910232130886897
-3026.2023649798766,0.002953334538349194,0.9803015106620782
-3034.2883762195875,0.002875117736099854,0.9723660715862575
-3011.1569341557715,0.00300475320394779,0.9994191810650194
-3027.959674795197,0.003744692346287932,0.9960285435395262
-3000.2109849412973,0.003013138136999865,0.99857467058043
-3028.212675076074,0.0035116707741401102,0.9983684700623431
-3008.263190739921,0.0033425498763713707,0.9994498061301186
-3006.856158932225,0.0033134486693986547,0.9984118294714722
-3012.7636292803268,0.003324510195094654,0.9909934499566238
-3008.8381471061098,0.003232001313178852,0.9971624888440889
-3011.3793930260636,0.0031308663761914464,0.9959986873048262
-3022.8479198237883,0.003313249481274665,0.9894175031284846
-3010.9609352300336,0.0030990340321241498,0.9968906784476886
-3045.7861401055484,0.00309685873913654,0.9756464075063997
-3030.714281643599,0.0030948564396769502,0.9972859762553118
-3044.152973886332,0.0031628286265641273,0.9878787084494156
-3058.0204186205756,0.0033143276259897446,0.9862904304207369
-3014.219549862313,0.0030405008834708497,0.9979427465676175
-2998.812387555739,0.003026573904927718,0.9979427465676175
-3030.976650394983,0.0031844129818933992,0.9880572791904618
-3018.651453270189,0.0032863598491145412,0.9927002822093545
-3031.3546727636817,0.0031766938262148595,0.9968453600084805
-3005.3772769710677,0.0029966690224931046,0.9889909551358822
-3032.2312925459237,0.0036350339321579465,0.9731221500232898
-3021.697337100539,0.003152305468964215,0.9948356767491323
-3019.451373495495,0.0033619657466647363,0.9963384369991757
-2988.3158560519887,0.0033236431801705575,0.9963384369991757
-3024.211608888326,0.0031884716345177613,0.9882103821593448
-2989.045636779862,0.002914714872002062,0.9923018970456383
-2983.795798020392,0.00309904939762592,0.9993662842223118
-3001.6778450639667,0.002907590331657279,0.9937378037425428
-3030.95240594702,0.0031039148196775664,0.9723745951079199
-3018.2382037521616,0.0029602002718100164,0.990727240408412
-3047.7631811801525,0.0033201908821516063,0.9794196899635154
-3032.6903474308087,0.003243181505778903,0.9944504654330139
-3020.659615597044,0.0030696317131569378,0.9944504654330139
-3022.235496121591,0.0034095890436487836,0.9916486687366115
-3028.8118190542564,0.0031784341532163822,0.979383881977959
-3008.253695692381,0.0032922129648636153,0.9943080876249795
-3036.7992579112756,0.003002183739546565,0.9443689780277378
-3034.5740546731067,0.0028580842079356013,0.9899863948316089
-3038.2993559149554,0.0031060764888554255,0.9819488336731877
-3031.6202407955466,0.003419120367872086,0.9808153275243573
-3015.4208179204343,0.0033058171870207695,0.9869455537549067
-3029.1239717909425,0.003543546811045755,0.9869455537549067
-3036.7402050243327,0.002844053762735001,0.9791352212901455
-3019.0007412064915,0.003178714054212025,0.9982894645128264
-3031.5763936032686,0.003555143234010757,0.9982894645128264
-3013.287400395121,0.0030168904294814434,0.9982894645128264
-3018.570998473043,0.002652852804360371,0.9966849908317303
-3050.6029234761627,0.0026388002440258566,0.9859969835465321
-3045.650462127837,0.0031842296890473476,0.9951778979071468
-3056.873187515948,0.003188562771466362,0.9958106249746831
-3019.2321085435315,0.0037620034274538686,0.9939521969739225
-3028.3805237712736,0.0027252767695772704,0.9929352124968882
-3023.937609567583,0.0031539982302078023,0.9879352094417331
-2992.4471834515725,0.0033646426685479238,0.9993128435961531
-3015.359385912524,0.003220277213534267,0.9993128435961531
-3000.593665431343,0.0032797734042103663,0.9960838118741269
-3006.5262039378367,0.003313929287876961,0.9650976545027774
-3028.993745908236,0.002856238097710763,0.9840572701734905
-2974.415124636852,0.0032128155366712556,0.9979118104852318
-2979.5607623820306,0.00332335130268394,0.9972618745041524
-3015.3943530120796,0.0026905353085705094,0.9795522954432412
-3018.5677144031843,0.0032978372828106938,0.9836112440966208
-2978.7583587358417,0.0032169936198018843,0.9949391782818965
-2975.0142841429374,0.003547966480226027,0.9949391782818965
-2995.3373811287133,0.002839485581468691,0.9949391782818965
-2999.827856160129,0.0030947812730076317,0.9884923705983648
-2998.270500640325,0.0027156234609340005,0.991763835655064
-3032.4396697789416,0.0032439375218511553,0.991763835655064
-3033.1032600745248,0.002893919154027568,0.9937667248838994
-3018.2204636090555,0.003323429985953935,0.9910791553636144
-3021.004333532021,0.0029853075378050635,0.9910791553636144
-3009.1243070974137,0.0036078314234168503,0.9974051389501775
-3041.5692531821155,0.0029957035328632914,0.9757738297222681
-3041.8696684178717,0.0029376342351458053,0.986221035857514
-3014.011016049687,0.00320301250423799,0.9920051177056988
-3014.204420828382,0.0031901503898662405,0.9963130268242101
-3029.867082601561,0.0033319768716843124,0.995819696021375
-3026.888680381178,0.0029280228806871835,0.9702481962032079
-3051.5877685547625,0.0035437771169365326,0.9746367357826399
-3021.027574754984,0.0033034308128538216,0.9854545886583091
-3015.7026058337665,0.003077341137946291,0.9920557619626995
-3008.062059079914,0.0029627656513346924,0.9920557619626995
-3041.5785013948157,0.0030843770728315755,0.9842589526281497
-3037.4131055719363,0.00294205889060369,0.9688005427683857
-2975.471820141163,0.002982336743445664,0.993943158967169
-3035.619390681315,0.003367109789228767,0.990209580754007
-3056.9894244347947,0.002965487060845655,0.9886306962159676
-3054.128709955953,0.0030502086011023775,0.965973198664365
-3015.4033989522304,0.0029258039086319334,0.9580560610596837
-3013.7689608307514,0.003005619797858937,0.979724136511929
-3016.912067007371,0.002845818034891489,0.9970656541241846
-3038.290702461481,0.003207951111633067,0.9873040121116292
-2999.953332896612,0.00323025688043979,0.9873040121116292
-3046.3707468846596,0.0034061800480298496,0.9897173275011757
-3047.0772870851065,0.0031477737791098955,0.9721998828681311
-3023.1056815773136,0.00330844761839055,0.9991560467591587
-3009.4965011610784,0.003035245042506626,0.9991560467591587
-3040.4997262652482,0.003041068241829085,0.9991560467591587
-3079.266864828193,0.0033472425358736973,0.9923674227270957
-3071.364285878435,0.003155731346090505,0.9999870815509768
-3029.0566930377813,0.003421287714499956,0.9999870815509768
-3044.582742528639,0.0035851703668977417,0.9995259765363549
-3010.0376227258407,0.0029617067453769504,0.9989157705545906
-3050.476399448524,0.003056512925853365,0.9948027828719153
-3060.517214389135,0.002759023124738617,0.97717741379051
-3097.0745550535175,0.003188665799008208,0.9493326646764376
-3030.5207931214904,0.003311964305030558,0.9889745957656265
-3065.354379591962,0.0033413410664352976,0.989480001714833
-3017.240276067868,0.002906969727948313,0.9906589040582336
-3013.4892778860985,0.003369327997494024,0.9924093245584137
-3022.9540058568305,0.002970757709667569,0.9873350449233105
-3023.0024207045144,0.0028522489465983556,0.9764048681315675
-3043.4548609237677,0.00305567871775226,0.9880615917136502
-3001.716839093127,0.002574662669189074,0.9918142273010317
-3012.8064400013536,0.0031683349564717933,0.9918142273010317
-3043.227508069436,0.0027760981278027947,0.9489310078603125
-3025.911536718286,0.003550990009209781,0.9844306230581122
-3027.1422154402394,0.0030367965101445946,0.9747221825077275
-3047.4184509573493,0.0030683891639663665,0.9808682940277601
-3020.07511251581,0.002765670800507662,0.9919160475125023
-3018.8100452874933,0.0031076803821675943,0.9833987023107481
-3030.7312810028507,0.003388608885753912,0.9946007017398456
-3025.825604860685,0.0033706527912485186,0.9957690379993304
-3048.2908142137408,0.0035965732821481643,0.98634227662565
-3039.423437552873,0.003425595639057755,0.964710961612482
-3040.152503195231,0.0033954897932727724,0.9906237591287966
-3064.892581881511,0.0032051350144172764,0.9694876175555811
-3078.978974809469,0.0027967515803924733,0.9886591699852721
-3037.998598422945,0.0037863256621097157,0.9943863281410755
-3047.973967290025,0.003508791302662627,0.9959540734529975
-3054.3941344901395,0.003944732527009633,0.995871069601033
-3076.2244517108943,0.00312185519943772,0.9599475094436201
-3059.8057079424807,0.0033876567186848557,0.9679851361595857
-3042.9615811550575,0.0031526905203124447,0.976923576992343
-3030.099655445218,0.002851360365480986,0.9958975936093445
-3046.562032116454,0.0033187610330374265,0.9965861729172896
-3000.836788018908,0.0030262843763615675,0.9965861729172896
-3003.6190483248242,0.003088954910656132,0.9901033030154042
-3026.142289335417,0.0030845124361861044,0.99268615417247
-2990.245552682739,0.002838702521578538,0.9963509730079483
-3019.4333657479233,0.0027042122865145062,0.9956252340822894
-3053.9276313186756,0.00354537525999915,0.9688545687705746
-3022.603218244033,0.0033743782852198806,0.9878010187141059
-3031.081620968917,0.003546626790756739,0.9977668075006526
-3036.4197754758948,0.0038118051342819373,0.9977668075006526
-3023.1895769348766,0.0032678286739018228,0.9944778075511111
-3036.5255071513866,0.0031030345595525624,0.9901087349018952
-3061.2383645724094,0.003182149284607594,0.9911394269260585
-3019.745361635723,0.0033276073500445318,0.9931040098515428
-3043.3618457074454,0.0033745344298440902,0.980756578686952
-3052.3238106789777,0.0028305816673140863,0.9490701890986541
-3055.0893762603187,0.002775262576566335,0.9448890701673435
-3046.7613798024267,0.0031792078509951414,0.9880761503791997
-2998.679716309256,0.002669662150073368,0.9934508037542481
-3004.4628480424876,0.0032405072603071848,0.9711663274908461
-3009.623295929715,0.0033139605941977105,0.9759846592018376
-2989.8103658216737,0.003078234471631471,0.9917984524087106
-2985.5907754697487,0.0026845743550633116,0.9864839160188901
-3028.4584049188306,0.0032979066772853877,0.983765011077714
-3036.9627397568484,0.0034417976751193007,0.9885430187597374
-3003.520845538579,0.0030868580313612834,0.9924372856464208
-3025.704854388599,0.0035012878213482217,0.9907050952570321
-3011.4870557008335,0.0026394201417458806,0.9969782990153754
-3024.204109041965,0.0031445203813594163,0.9972737395619378
-3006.0848514722766,0.0036291791061698175,0.9938238494953556
-3007.4880792976383,0.002935175278176524,0.9793370264206889
-2998.404999507098,0.0030150053515596064,0.9904470716948192
-3003.8010857836716,0.00335694263714629,0.9971810837145156
-3002.3992221585568,0.0031639071932697076,0.9963259320259084
-3025.5314015471167,0.003366885241146173,0.9920940315921716
-3025.845738132436,0.0030750132362697574,0.9947584724179359
-3010.0440858529855,0.002870561408427358,0.9765981952386104
-3039.39188058099,0.003029239684966531,0.9835576730674656
-3019.034343237156,0.0030321238958355506,0.9934543926737238
-3009.206752216052,0.0031701782695893518,0.9889046330668522
-3022.03680650295,0.003261813187184529,0.9870455254598006
-3038.030397215961,0.0027671676997741796,0.9826892046387978
-3034.754021293101,0.0034334048011051385,0.9794063364700292
-3056.2095397445833,0.0028613023180494666,0.9771041827839888
-3043.9002557157505,0.003266094851555371,0.9711293371301392
-3016.1001198623726,0.0032591593959752263,0.9923409305292805
-3029.3442379882304,0.003250495424951951,0.9857422672252169
-3043.2896253850877,0.0031304093262582407,0.9830956024815691
-2989.205734487207,0.0031543483455580526,0.9838715480963526
-3014.652868122536,0.00312646007476816,0.9838715480963526
-3030.77359454086,0.003558608414789929,0.9944093384599967
-3022.644531543837,0.002996801259017516,0.9944093384599967
-3008.783230277249,0.00299635017091809,0.9958508147382592
-3006.630895910571,0.0029907712506105164,0.9951142413965196
-3024.338005240478,0.003369390717617444,0.991625491679478
-3023.7747775420257,0.003316052459424575,0.9987880568862135
-3019.476238681285,0.0031421523477813715,0.9976464689183607
-3044.394093206972,0.002918523777374515,0.9735118043059227
-2999.6600547920625,0.0032364468574738016,0.985815591836468
-3003.869402601349,0.00330943099405256,0.9883291038225804
-2999.281948536075,0.003412154848781319,0.9951879983179978
-3013.951574119923,0.0034193980320274026,0.999948413920036
-3011.049897755776,0.003329474522986468,0.999948413920036
-3016.2630890284613,0.0031859707363293835,0.999948413920036
-3010.8232778346437,0.003752117766471056,0.999948413920036
-3034.750647027311,0.003326360399919605,0.999948413920036
-3006.8119713822393,0.003576416602396568,0.9982923960337562
-3014.4302532888937,0.003158388582791427,0.9952961508759148
-2993.673739187102,0.0031988148913436433,0.998748174258998
-3032.4180101132,0.003109392500035744,0.9816403530192453
-3044.2132164975355,0.0034778847821756178,0.9708189834999646
-3011.002471488533,0.0030135308345821134,0.9906591681240213
-3024.2896730457446,0.0028308628645564403,0.985103206479099
-3035.281850305244,0.0031757249251182945,0.9949532118838513
-3071.504756415173,0.0029223116147962355,0.945208541568831
-3058.3258838848137,0.003142506273050963,0.9696967444215758
-3024.2360756567346,0.002879763328647983,0.9878961024873189
-3014.473770417421,0.0031557013840394035,0.9918724016600327
-3029.2148209688285,0.0032460254345110353,0.9857492900736564
-2999.3744119244825,0.00338175759200249,0.9894894071711305
-3035.809798350834,0.002847307607161996,0.9894894071711305
-2982.4828313727335,0.003245734243067365,0.9896789150078432
-2989.753344183133,0.003374046425241825,0.9938001207519366
-3019.6853414740667,0.0031503493065523818,0.9821905527634771
-2996.006385230036,0.003042468945090217,0.9918025974750602
-3030.18347291273,0.0031068844773784283,0.9959528952451474
-3041.1274099647158,0.002930509069278322,0.9751331128169823
-3020.7292767243603,0.0033967246578696245,0.9932037756501265
-3037.5056429351243,0.003183795166906323,0.9893436922244808
-2996.229111426648,0.0030025705404808653,0.9812131522555418
-3028.5931966420726,0.0033499888888051063,0.983429382215256
-3011.318407076072,0.0032727453675990355,0.9796165260187443
-3031.7986727580005,0.0026225958458839255,0.9727987046166853
-3008.835123407445,0.0030356526896195145,0.9799120721840034
-3011.9139365500337,0.0034817869042521855,0.9972479237894047
-3019.5053813799955,0.002967913345007135,0.9760443251178452
-2975.957995257229,0.0034671511487503,0.9960473550716171
-3003.2558705198367,0.002953303483096541,0.989446519131037
-2989.737443613692,0.002843452289486433,0.9883818784431067
-3009.6539779907216,0.0030851106471871167,0.9771203232153591
-2980.308586711999,0.0029306335755345282,0.9712450709767267
-3006.478647718052,0.0029500817699127935,0.9868855205290127
-3009.8369851351044,0.0027527406487997336,0.9803653186092367
-2974.278860756296,0.002532494126517025,0.9882653104059681
-2990.967408844006,0.0031090414958468327,0.9840459946414308
-3012.221786082345,0.0030611375064110947,0.9856982132210376
-2970.8925445608447,0.002993862933035982,0.9946519376323872
-2999.255883139743,0.0034007703165254803,0.986522984854599
-2998.1337350767585,0.0029609990296274144,0.9665847204625169
-3035.6394563583685,0.0029610876267120003,0.9796311666328523
-3001.606548009102,0.003145724398338378,0.9992126284848625
-2969.639626836011,0.003082567399725282,0.9972874141227908
-2995.5663103913894,0.003230269876742566,0.998414907009282
-2970.4029919679183,0.002870480533462589,0.9984318899453284
-3008.0302757989775,0.003447459911351069,0.9947866356174117
-3023.3549379059973,0.002974854564957988,0.9947866356174117
-3051.2416262610914,0.0031308727817044774,0.9783551440422865
-3039.1137028680855,0.0028087436863520666,0.9867283165910883
-3034.1704914143484,0.003012848270787429,0.9594241829984662
-3053.8979660191667,0.0028697678319396943,0.9595596968783106
-3048.8097352159198,0.002871390261780024,0.9660973427926226
-3030.5306173814984,0.002980967444864665,0.9818416446070949
-3038.812179657797,0.003237333142664363,0.9749579674476809
-3004.997920702988,0.0030597830334738976,0.9861021185556319
-3017.9021438044906,0.0029660040468917873,0.9952516269441848
-3045.566357268081,0.0032014756568213877,0.986171765304539
-3044.8947220045857,0.0035622216849138886,0.9741753814010753
-3060.6352786545885,0.002904862097443486,0.9900411286707452
-3046.2579774038054,0.00334332902098394,0.9974777131507946
-3042.1708149201395,0.0035701494467285217,0.9901825672510073
-3025.7674169044076,0.0032186165960832384,0.9963227693120847
-3022.4166933108677,0.0031133305407252377,0.9909799275966693
-2998.7082142749464,0.00318811931760027,0.9968688143168086
-3005.537068449406,0.0033607250599767668,0.9966660111763229
-3023.7862292843542,0.0034331000633824986,0.9988109282556913
-2995.9996319442644,0.0038345393821461607,0.9960002695024515
-2999.493312080859,0.0031843660750663387,0.9703619977782602
-3026.1644476161805,0.00393004841034788,0.995484212359671
-3018.2499530184964,0.0031088283983901413,0.997903017806789
-3004.315681476753,0.0029134529671511603,0.9953390994590772
-3046.589322597265,0.0030013474321897624,0.9823479794649985
-3008.60414333985,0.0030836409777255922,0.9879065771266751
-3044.304668092237,0.003186788801368454,0.9388297669386106
-3044.2425962875127,0.002994542686450549,0.9472397638861847
-3043.8987772422465,0.002928085821232749,0.9678012373522487
-3029.7366651117222,0.0029904914472329105,0.9915696434725569
-3026.0198793131353,0.0028235674739090486,0.9958183745820398
-3046.8613999486956,0.003397313000363698,0.9809483228465947
-3013.466622452718,0.002745138813508369,0.9959599401937093
-3011.9860943235526,0.002941272302891326,0.9782250010460811
-3031.848900772223,0.002860394259976764,0.9633534914876777
-3037.4663593945024,0.003199873773610156,0.9920799922298362
-3006.023780140923,0.002838554039260032,0.9723571291793821
-2998.422301920679,0.0031958552521778763,0.98945361733028
-2977.68839720629,0.0036931151353415442,0.9925228171178264
-3005.0631590287812,0.003017699499561887,0.9928103494285939
-2981.3850693439604,0.0032888031649239632,0.9969457093946423
-3020.865665476051,0.0030267168653649616,0.9980273925856872
-2990.416098970341,0.002878011122127827,0.999182929622139
-3034.153890655596,0.002879492187301403,0.9727678186697062
-3049.4705644395694,0.003277601742742599,0.9702538888366192
-3056.4243499060703,0.0028331538342780214,0.9749917916559704
-3034.4479227239826,0.0030300302278926995,0.9813751840280357
-3030.452250058899,0.0030171115402185416,0.9792395881463031
-3060.3733549132685,0.003177011090971192,0.9662410721723369
-3098.767775535632,0.0024348396732775278,0.9283296744574305
