post,mu,pi
-4175.5963542638165,0.0029452072485915116,0.9835465314586247
-4158.5339502261,0.002687872465102902,0.993773014500047
-4227.297858329845,0.0024930541311363307,0.9891607027398646
-4241.532498438742,0.002739023047086423,0.9854801560437578
-4215.956544523939,0.0025478719813865416,0.9901256287015925
-4206.175152330409,0.0028611237486814824,0.9853147693662528
-4267.35147981835,0.0023912441621340747,0.9593964832054952
-4219.411130121265,0.00274144287908282,0.9836008705529791
-4219.270106252096,0.0026533392675302373,0.9796617017149166
-4246.146098344492,0.0027062665034421718,0.9914452154888181
-4248.124062269759,0.0024671274873249755,0.982558532839173
-4284.671192780889,0.0024217955512594127,0.9612451068565377
-4273.256351797529,0.002252941340485067,0.9641222556359859
-4246.593884798407,0.002398468414018887,0.9511011256587265
-4256.878939454137,0.002801541452400451,0.9885594429275559
-4221.894455186865,0.002715133056858061,0.9903135178917463
-4267.049529606675,0.002808061434087514,0.9766844667166344
-4260.366805501395,0.0025547778895356056,0.9786795279786847
-4274.77054046164,0.0027090149485873476,0.9751948794389643
-4308.4693761138105,0.0027654786472645914,0.9728413112062165
-4280.283786289481,0.002538537486722719,0.9517361853745
-4288.247603757884,0.0023750335090539413,0.974383917362261
-4265.2558545686,0.002660037256150077,0.9546443507799576
-4210.454692276039,0.0028162513574553896,0.9811712745101193
-4232.970553339564,0.0027991131587663323,0.9832855401322191
-4245.2762087653,0.0024094758533014034,0.98705112589401
-4276.568163665789,0.0030384869890966236,0.9566880897362909
-4251.5620755078935,0.002603376137476011,0.9893195022698574
-4238.682525106504,0.0027723653435207402,0.9783797785354588
-4275.175431042129,0.0027945439296558285,0.9860739999997554
-4270.531076197638,0.0028435678514758325,0.9943193650213568
-4239.438391886362,0.002599866105517671,0.9850828999378406
-4260.128095646144,0.0029954024011027832,0.9875102741952824
-4216.610622705415,0.0027782940059552226,0.994675975053808
-4219.668935394476,0.002769587693796347,0.998413455986548
-4252.887456898807,0.0030887022484309295,0.9848342692413764
-4259.261400308276,0.0026560805597959963,0.9559241412308715
-4284.139065309889,0.002528383195783066,0.9601251279946204
-4230.324139483044,0.0030033068691689103,0.9741022694193848
-4190.44651538009,0.002666299575405724,0.9923599208168994
-4190.1634582541465,0.002698976348941362,0.9956514741400543
-4175.766776367999,0.002959791549711838,0.9956514741400543
-4237.500671758624,0.0026098071704352263,0.9956514741400543
-4264.333814315594,0.002809905828013111,0.9557518843413836
-4242.184165117153,0.0026679381946281854,0.9816130235092818
-4252.959455644958,0.0025417947199917108,0.9637841463833173
-4212.131402934312,0.00294640134292146,0.9918542082993552
-4243.807531161489,0.0026699311867786984,0.983329196298429
-4191.382387935614,0.0024646228078601517,0.9767570820199885
-4191.480428489909,0.002668747849535769,0.9849119842101792
-4203.784163053488,0.0028686614631901978,0.9895290215914879
-4210.1440823219455,0.003014402752759737,0.9895290215914879
-4225.827859094114,0.0028787859721719506,0.9974991018525222
-4222.547134201015,0.002745270822603161,0.9933165892975042
-4225.417275533443,0.002773049819208352,0.9920345810990273
-4218.575078480293,0.0027296205731468376,0.9906054342859788
-4207.554009326865,0.002676000700787615,0.9913577086706029
-4207.285370188859,0.003225254648626426,0.9897832265485283
-4156.8140542315205,0.0027396813768554183,0.9926098862125375
-4251.820442626987,0.002771140537027865,0.9784993548039713
-4276.723835324136,0.002738383647420646,0.9568327884405489
-4291.859418541651,0.0027410077429826634,0.9494425605164196
-4239.277382056872,0.0027886963229883785,0.9681455492813327
-4243.660596328219,0.002843571397999891,0.9655884233433227
-4267.317002359339,0.0028653876883579627,0.9790503196634832
-4256.274067170281,0.0027003003314105367,0.9675911535073652
-4280.102341940746,0.0025643773342181138,0.975446559867176
-4291.49554220245,0.003097832503449278,0.9754113842214722
-4272.953139882253,0.002873312807696208,0.9834570016381594
-4263.3238748285185,0.003007419453291863,0.9958347295244305
-4238.701325449145,0.0028881915186592015,0.981487539829686
-4193.719307339276,0.002399536422845585,0.9820444658423618
-4218.073003102933,0.002404849263029565,0.959834917049361
-4188.826801321743,0.0024777275350407794,0.9876767704661064
-4191.685596296713,0.0029478961511798115,0.9905739341440459
-4163.331911489291,0.0028433284050075683,0.9914224744174103
-4164.609183518396,0.0029528486347982935,0.9945360965176697
-4174.659133799834,0.0029354081006885244,0.994248773724133
-4173.496333077767,0.002599307308187981,0.9940532362037905
-4189.538803719802,0.0030007876698616765,0.9849934936292554
-4199.61433084655,0.0025889185369123444,0.9849934936292554
-4234.313987802541,0.0025604124905724565,0.9778313999754648
-4223.8370724930855,0.002878271907566059,0.9785494661886632
-4220.956350414266,0.0024606530109660555,0.9709679127946641
-4221.338349281876,0.0027302050278820065,0.9783694699610014
-4251.0117758439055,0.00294071329702469,0.9548404670996272
-4204.830540623328,0.003126165434060354,0.9814977874345412
-4218.496315092056,0.0025378848939901695,0.981478559441005
-4235.495337837806,0.0026762815808615823,0.9702883219563379
-4261.252823245414,0.0027820506458515054,0.9639982548080138
-4215.178270851256,0.003008646532291423,0.9824333409702803
-4183.303401967881,0.002974396395078585,0.9749370746041378
-4225.221878530129,0.002607742907881139,0.9848618376440137
-4249.649992957311,0.0025858629084895804,0.9497740112788672
-4265.827580725433,0.0026980553683517467,0.9324314763106152
-4232.565674371699,0.0023530434540186373,0.9690818512653027
-4253.41922873563,0.002785730631147443,0.9925082599383124
-4197.152244532901,0.0030301150176500645,0.9916460470064604
-4235.879905416313,0.0026863305612893646,0.9872906342187552
-4243.299670693474,0.0024030003045648323,0.9685378769274865
-4282.567205481817,0.002806842630556188,0.9666944741553617
-4187.891756684805,0.0025794077674863077,0.9826325256437201
-4192.226652113136,0.0026912784818645284,0.9893367601802936
-4219.475811513841,0.0032912298457781065,0.9950899512229615
-4192.45577388984,0.00277905704711217,0.9950899512229615
-4192.100932379032,0.002709530006594696,0.9908095040351838
-4229.840999308591,0.0029616480990184066,0.9742205341611313
-4208.094987297421,0.002586009032703357,0.9896262020325491
-4189.295808190329,0.002832511629089743,0.9864541097121479
-4196.413499071486,0.0024566429157811174,0.9905782557264776
-4240.9563293116,0.0024940718589891585,0.9823748095289877
-4267.154374133942,0.002931428315597428,0.9883390547839421
-4256.654995541652,0.002717607072280013,0.9905752676918637
-4243.340208120541,0.003168709626730621,0.9953881788180003
-4253.135948340861,0.0030255908094650387,0.9863803202530712
-4224.6159151082165,0.00287229095895656,0.9958200106942745
-4256.6425817565205,0.0028979558825416893,0.9949848992107935
-4246.497209481603,0.0027465162591300027,0.9949848992107935
-4242.417679033069,0.002619969056512225,0.9913468693364135
-4230.47977378801,0.002883473729938902,0.988782877686753
-4280.494685208674,0.0025826731846681577,0.9523189216516459
-4242.58608565942,0.002614112498972041,0.9685684430455784
-4285.633075517428,0.00263436676068235,0.980609076130784
-4231.376765357487,0.0025046436235231172,0.9787945156295489
-4237.175310403215,0.0024474991838899945,0.9910158228798495
-4316.309120247696,0.002645052753617427,0.9723953449758214
-4283.494480230213,0.0030942684892168626,0.9858260532307395
-4276.586444363304,0.0030225909042797673,0.9820376028622267
-4288.389684988763,0.002791539791852745,0.9850656689727492
-4246.439272871925,0.002758994447458437,0.9957249676451451
-4271.655081451427,0.002736438785371006,0.9935542066816206
-4228.829494730499,0.002628155544955176,0.9514187537695374
-4260.587502094391,0.0024088741827981777,0.9624517985537634
-4263.5354549968115,0.0022392255104170733,0.9536199418690248
-4279.867128055078,0.002703346274031914,0.9453129175332894
-4260.3697023966115,0.0028007777732844065,0.963780570158717
-4242.961503908775,0.0025487165716204367,0.9807392741278518
-4224.194242070576,0.002380801618648288,0.9786677448638861
-4200.106567719687,0.0024631208111476764,0.9942790921840089
-4209.810407227553,0.002807567629552071,0.986576035141832
-4193.964349521862,0.0029621439925859167,0.9860625132208315
-4175.721881984998,0.0032448719569050967,0.9912322959299076
-4214.303438777481,0.0027791919615757755,0.9883815064503775
-4178.211247778419,0.0031057450459502254,0.998286105954328
-4198.292572398751,0.002413200535608346,0.9979649807836622
-4197.247663161669,0.0026283793063748236,0.9979649807836622
-4172.573180449725,0.0027660810544503462,0.9945434039860783
-4182.90417822247,0.0024121783118676607,0.9913910903501393
-4207.697157891726,0.002829377417757433,0.9817138218786837
-4195.131610788126,0.00293916803275771,0.9763111265321639
-4241.546675268051,0.0026715013726845743,0.9683393496581526
-4189.0428401762765,0.002936173776229751,0.9892415772514247
-4213.772299890311,0.0027166996824479895,0.9690992201722869
-4217.56664713901,0.003002382669128033,0.9869096105621323
-4230.766200878871,0.0031194195213413876,0.9915485376891159
-4180.526260056366,0.0030815344492777907,0.9920598396492611
-4198.66603667902,0.0025201433292099925,0.9981973038309379
-4202.253673383568,0.002745079446337458,0.9942620958937571
-4182.151454348694,0.0027748627230641835,0.9987055327245049
-4209.6660045657745,0.0026335912545339523,0.9671388977429526
-4179.742635007961,0.0025660949954314054,0.9844285585940439
-4227.112886558268,0.0027912298913316345,0.9719229216008661
-4241.498798433012,0.0026333187983969644,0.9804076666051473
-4211.388219956469,0.0026972184947699853,0.962631390003235
-4212.526214796354,0.0023748009598989627,0.9737987924366304
-4169.714822051627,0.002549907044720873,0.9902551929965183
-4196.431311820326,0.0029516719724596635,0.9951905242069237
-4211.478541679176,0.002642780885701762,0.9751603232897741
-4188.282947636365,0.002657484088612122,0.9979520620473651
-4181.541590797913,0.002430778218457827,0.9928048274165706
-4217.942796604765,0.002631909937503653,0.9848213511106543
-4201.716383178429,0.0023517515429140688,0.9751605622346802
-4249.581979732742,0.0026692855943391187,0.9699902355391101
-4210.664177488811,0.002618811199744257,0.9716903395133548
-4237.079895035697,0.002232351072878,0.9830492458138029
-4218.0018340970655,0.0023699651686141156,0.974045728971473
-4207.828362722693,0.0027686373739237136,0.9796228865122678
-4229.470369164853,0.0025945748679242187,0.9828291957433128
-4163.633654343021,0.002890459148276234,0.9902700329772814
-4146.880564761235,0.0024666325532353255,0.9987487988657248
-4210.434422166066,0.002501279351740797,0.9710755636377998
-4192.821213313561,0.0027837229790331126,0.9969191692907406
-4216.828065863838,0.002740274237985203,0.9840317337519502
-4227.007736991691,0.002454103377489089,0.9780281010144871
-4233.135673787817,0.002639658494218373,0.9650467172811287
-4213.26884679421,0.003082506905447835,0.97795750121761
-4192.022172826602,0.0030849386815619334,0.9823362573223989
-4190.5238281396505,0.00269718571468315,0.9909114801640745
-4239.358320607373,0.0027260209239258664,0.9728633874817372
-4264.293408187007,0.00279030170940413,0.9930016564443905
-4246.365643004648,0.0024909619938276633,0.9925191343005395
-4235.630715896493,0.0028962970600417757,0.9791148915183004
-4216.264151410325,0.0028947395588899277,0.9865730184629466
-4206.734890514991,0.002641209747760147,0.9845682557329615
-4227.505320745018,0.002723251556394734,0.995907187290392
-4244.940488611705,0.0028657505919785446,0.9927354896691991
-4239.802598007631,0.0026077862262951137,0.9927354896691991
-4263.021598100184,0.0030021756843362653,0.9688800551054251
-4223.368250860284,0.0028642593269826624,0.9872605499649664
-4240.300747592203,0.002805029947103395,0.9950616951335663
-4234.013301349917,0.0030528654434639284,0.9889107122542967
-4234.620667318707,0.0024711456890395152,0.9866545615884893
-4199.889130304012,0.0026232633064280936,0.9721475865866077
-4243.068590835542,0.002566477704011547,0.9758569587233754
-4307.2912296967515,0.002540714926843242,0.9313570247003264
-4231.84695849693,0.002452101667292154,0.9695417733510538
-4223.318971049894,0.0029012441004934997,0.991426829638296
-4208.564106938399,0.0027607654213942998,0.9921204562468415
-4202.71578867295,0.002938981656908154,0.9939484976830955
-4187.364972850669,0.002474023043287229,0.9953586711720653
-4209.943716571551,0.0026451547154704574,0.9938164853187692
-4181.887529856419,0.0030195548192109016,0.9763093391183493
-4180.955687651077,0.0033529226198638867,0.9916209911066979
-4163.969960936009,0.0029026689956487594,0.9916209911066979
-4188.499712048436,0.00309695209382089,0.9780113368580959
-4213.583163944358,0.0029241798666139063,0.985990331527147
-4194.482724190775,0.0025645780540660655,0.9800456700908116
-4205.125404016513,0.0028143745129371625,0.9759728382314955
-4256.250255008873,0.0024208587755691216,0.9560828057061838
-4241.702748933162,0.002416206912810593,0.9754204800529621
-4241.950230249886,0.002510170455433496,0.9567680849062196
-4221.36943930725,0.0027144564135457273,0.959180166419395
-4144.984719185057,0.0030167444571098222,0.9840096489506037
-4141.737948920805,0.002386547356890012,0.9972026470686769
-4110.917827459412,0.0025635046129383558,0.9972026470686769
-4163.64088923689,0.002563630483064368,0.98457281248315065
-4164.837724568696,0.002692527902185896,0.9955267864449333
-4187.004201858695,0.0023392830449259997,0.9858532195105096
-4166.005256019674,0.0026726937554117955,0.9866177258849439
-4164.465805664823,0.0025694515069654405,0.9866177258849439
-4210.912570831453,0.0029505238503335605,0.9866177258849439
-4217.3869715335495,0.002319457107541096,0.9812045614998577
-4186.854452053504,0.0026332225046235007,0.9665268209132777
-4224.591244001682,0.002612882874821325,0.9608312710057519
-4206.4449686184025,0.0026568053957447633,0.9804249232414516
-4215.82460235599,0.0028731544726835353,0.9863214430706876
-4237.393011599553,0.0026526226350324605,0.9823993891005832
-4241.372660512073,0.002665700316180408,0.9876040115096124
-4249.9250967501785,0.002631832646030995,0.978837113434022
-4270.352394060939,0.0027285192452864075,0.9853219811469093
-4251.423682339844,0.0030771998419763047,0.9857272484773951
-4237.5108370371345,0.0025744157894808852,0.9800392690480959
-4272.14533520499,0.002463764568590163,0.9355923694515694
-4224.365216059464,0.0027954838278023645,0.9858340123210698
-4243.645340748084,0.00280619721869765,0.986230314666947
-4211.855740207173,0.0026050887223435116,0.9853959609419563
-4225.956158274693,0.003044153744311438,0.9857478756603575
-4238.757233054318,0.002765603862880585,0.9792093204134054
-4251.9790412547745,0.0028166587327314594,0.9823572837172728
-4199.5091167256505,0.002944972182123072,0.9718748832854948
-4208.655101207246,0.002785989666730024,0.9941342655564858
-4227.225871237932,0.002844416187979924,0.9968798971116545
-4191.6484094189855,0.0028170121515003806,0.9991145460796267
-4230.187199511888,0.002478250002462094,0.9863969195936452
-4209.870036155505,0.0029228677197397023,0.9862121144888774
-4194.217828436041,0.002973414884394484,0.9885035456779158
-4231.3579286358845,0.0024678663506741954,0.9650066229333389
-4183.661230937599,0.0026749475968602977,0.9919496100025483
-4172.245416747612,0.002565603917282522,0.9809701304096518
-4200.825954751132,0.0027435577083939166,0.9801694103662485
-4211.601650566153,0.002547761251349533,0.9930797952013838
-4184.311969456468,0.0027065546564951828,0.9930797952013838
-4166.328341195773,0.0030068117545536863,0.9922541826464742
-4194.4589523550885,0.002625844233382453,0.9946500684455981
-4165.896851676134,0.0026626772540255528,0.9983751095781044
-4179.3601299005495,0.003070127556953729,0.9983751095781044
-4205.930871612161,0.002468427964610219,0.9956925399668842
-4231.851726555147,0.002985187047970541,0.9802767702531222
-4191.51198497563,0.002662123613800618,0.9903935106226098
-4192.38394483969,0.0023631301830008837,0.9826514530969221
-4207.592034408407,0.002792705475124744,0.9887891048839583
-4200.827780839391,0.002766735815004083,0.9804785077543734
-4217.556631904705,0.0025324257026123156,0.9869372769543966
-4192.694731594477,0.0029777920769651486,0.997817248216661
-4192.887392943919,0.0027034645088487375,0.9928732199797718
-4235.148875715763,0.002280292646866324,0.9676708635845038
-4186.22345413103,0.002637466999655814,0.9904709849183225
-4196.17422170892,0.002311003492944986,0.9961802536011596
-4158.029860648215,0.002449337955759264,0.9987174784971533
-4201.751993731896,0.0024732729583323188,0.9903243186138131
-4192.4998040764585,0.0026344960167478623,0.9915397639260782
-4151.885268770807,0.002489642086416054,0.9975375612092638
-4177.153036300937,0.002733074090320956,0.9984600631967913
-4172.487606007422,0.002778942582283031,0.9946215510125144
-4180.129857830199,0.002917955708857335,0.9956540826633252
-4217.433698723108,0.00280003302972669,0.9956394281128162
-4237.6644866903625,0.002600159532087346,0.9848264334896804
-4263.901177744628,0.002649802980290815,0.9864413649686017
-4219.867393428449,0.002776270567555574,0.9959317323384076
-4217.889015329826,0.002546719037113528,0.9989204335439673
-4201.642256276098,0.0027258681733432935,0.9969048291651922
-4171.854518895452,0.0029046299072758293,0.9970484574995712
-4184.575845574853,0.00271230196666117,0.9895877744480588
-4188.443175787857,0.002693813604280578,0.9864960547958664
-4219.180578531584,0.002541516103030765,0.9894124299052578
-4243.2651251283905,0.002982092761853433,0.9891780328343036
-4222.045372157647,0.00223966622020436,0.9809315822520596
-4214.715978716205,0.002789215247582588,0.9898758087864556
-4232.703164990525,0.0027069680212232407,0.9786486002316745
-4240.526877371943,0.0023596259723857784,0.9741123205581383
-4261.542039816106,0.0023467785035456343,0.9771602869001542
-4281.503376258164,0.0026882436921303247,0.9399699127855353
-4282.8203851932785,0.002605968721644197,0.9734762312090587
-4275.513714598281,0.002587900923373082,0.9674402337920972
-4279.103650165945,0.0027166188887144827,0.9892862085450398
-4207.1089578949295,0.002904077393690835,0.9974877720990055
-4210.143282948276,0.002614382224479906,0.9908206155599613
-4242.808855621493,0.002704445182847396,0.9719189902046483
-4213.089182206438,0.002522307208654408,0.959064486808121
-4236.807722061327,0.0025025987352602407,0.9714489037804982
-4264.879949795899,0.002689423934987621,0.9512772730574728
-4251.482585451268,0.0031335340458859143,0.9910742263011165
-4299.494920448887,0.002781323609749143,0.9623504591572933
-4240.908807199173,0.0022424072942605166,0.9713229621427779
-4271.698816443233,0.0025822407239368774,0.9577191619225627
-4250.748880413667,0.002627134340504873,0.9772818874941931
-4242.988682973245,0.0026329009821044326,0.9793361086461055
-4205.597830615158,0.002479019206490122,0.9853357951285421
-4211.796884766912,0.00256902546101626,0.9860385937353049
-4227.790273913967,0.0025425471257572614,0.9716923809408364
-4233.450406925662,0.0026854401109780448,0.9478369072263058
-4210.62708239804,0.0025299649536163053,0.9819458707950719
-4207.644090328761,0.0027255339616525,0.9853297005611518
-4233.695468721382,0.002794071212076975,0.9732810799552873
-4224.7094790974015,0.0022564797872851178,0.9715904870820165
-4234.898879500711,0.00310950434484707,0.9728660068954693
-4213.933858185949,0.0022324977127654334,0.9809388796783853
-4207.912762803176,0.0027418553328434877,0.9811271174669177
-4207.9806794579545,0.0026984404342579415,0.95461697873768
-4214.606271112167,0.0026078153574327083,0.9839513257380064
-4152.5524468326375,0.002646087350452989,0.9674938763914214
-4187.335604653814,0.0026026339337732584,0.9905244553021013
-4190.1976951785045,0.002760160733930586,0.989113772839602
-4162.899654827214,0.0024098008497055196,0.9832970524918898
-4197.6467753591905,0.0027730073638544727,0.9724942877857734
-4188.313354277832,0.0030195348131251084,0.9920318918179242
-4157.62404549594,0.0025628453717575915,0.9879691216736312
-4187.572778905252,0.002633650258338551,0.9835091716724718
-4197.905606946061,0.0025486394469660593,0.9866626422427061
-4205.765692127224,0.0026662461245303376,0.9869659479556016
-4191.057786607495,0.0027388240433340824,0.9779321350794675
-4203.464126878664,0.0028308756774284498,0.997412770964051
-4238.739536944935,0.0028948940531288653,0.9770569595257372
-4226.679240540076,0.003088452384283389,0.9881161577394076
-4237.057016724979,0.0029962450350536204,0.9915804784817158
-4212.323402248807,0.002713293935176306,0.9894975527608736
-4263.0159053565185,0.0029726029991341044,0.9645904859346287
-4221.567861795225,0.0026522418482460676,0.9907173821451389
-4192.578310338981,0.0026066661535475316,0.9883958258968253
-4219.616931159539,0.0027392201501328746,0.9802445938621629
-4228.84098685441,0.002520121642882642,0.9793253883197014
-4224.576557215106,0.0024884649302401116,0.9912615191517242
-4281.82847280678,0.0028265283620445584,0.9587045606998881
-4224.802991079134,0.002926365185838178,0.990224431531237
-4251.0270303118195,0.0025529789436646395,0.9582001526238938
-4289.720250472396,0.0023480978624261465,0.9686349803990417
-4215.194932051027,0.002566263912312884,0.966706409329718
-4226.127020376505,0.0026897698428284046,0.9625228145941142
-4220.889329018496,0.002635942380192787,0.9752974292062777
-4241.824533830329,0.0027005887658047094,0.984554207802662
-4209.059452097214,0.002958351105308251,0.958623106120865
-4193.33134312395,0.002775657601811055,0.9876155259870549
-4220.880293131799,0.002844072840695191,0.9736425014629004
-4220.5781290379155,0.002863968296782615,0.9741433054948895
-4173.355580011411,0.002723134329363925,0.9978799802238879
-4202.766086790873,0.0025358002283157456,0.9858230415659412
-4203.549770319382,0.0028362850211616918,0.9859060150932768
-4209.67395885874,0.0027675151348526593,0.9837871606594326
-4248.791973459687,0.002530161438168763,0.9836735981904431
-4199.5900929320815,0.0028825315137713764,0.9805195082884429
-4207.833031559916,0.0027193034338178785,0.977373937025831
-4181.374317727921,0.0028179089316823706,0.989517584117208
-4201.063057683988,0.0028932108547417524,0.989517584117208
-4222.524592325833,0.002673318295197813,0.9799112111797117
-4194.05265785008,0.002516946703435174,0.9919532193469235
-4253.301916469698,0.0026282530607715394,0.9835952399124592
-4260.007919904249,0.002506176049634137,0.9839421675179202
-4214.838905177944,0.0027193597800836316,0.9946239054926056
-4252.572196545953,0.0024870746440944728,0.9829566517056789
-4235.870503062321,0.0025682460315164983,0.9811693892411022
-4234.0058267986005,0.002887277755119915,0.9891334899307197
-4211.58753797102,0.0029268679322349187,0.9865092205655505
-4204.225136483631,0.002811884823002772,0.9679852999678922
-4213.936195410921,0.0025290395517396543,0.9765952585162856
-4229.601415789127,0.0025960648292493987,0.9784312077111798
-4205.311860176621,0.002435881794330662,0.9779080701507901
-4237.8905742122015,0.0023016066404849917,0.9693601264024403
-4216.66008164639,0.0025198745078895074,0.985488404752646
-4229.127845537325,0.002884143325418588,0.979290716808049
-4261.054230941941,0.0029066063812289255,0.9727846172361988
-4194.698564409434,0.0025683113152470596,0.9801986821828759
-4199.033481745215,0.0025418418458786405,0.98684358211862655
-4209.1428863147985,0.002644575292931859,0.9879951991015763
-4192.1359843903965,0.0027637486534005744,0.9934411430547975
-4173.672336803514,0.0026683568283672517,0.9985267277645903
-4183.420590907152,0.0027638868003329983,0.9985267277645903
-4242.46922490558,0.0028332768628497973,0.9729919857011695
-4185.108894094505,0.0027258334935141345,0.9910974386945771
-4201.041174969754,0.0027224291508002375,0.9942758262327761
-4224.332433204935,0.00271602551333067,0.9845919222076851
-4249.915504041231,0.002662428306157338,0.9685114803543073
-4236.344318075606,0.003112089089207719,0.9706603527229761
-4240.604745651397,0.002537959312682643,0.9757503558311781
-4273.099408043874,0.002658268314777027,0.970240231592813
-4266.4938116462645,0.0028305799024250446,0.9740848718660116
-4262.811275587767,0.002413442929149168,0.968933998112215
-4277.8676971405575,0.0026272924038948037,0.967604183098367
-4197.732969116911,0.0029611677369471485,0.9968260678273975
-4185.254407485186,0.002751254040561251,0.9949221946845782
-4193.783642284482,0.0022901148111940978,0.9980676999066588
-4198.241976512906,0.0029277842151735727,0.992162589048867
-4245.9653425163,0.0027383319593327687,0.9894925796497035
-4194.833317698313,0.0029736496323260007,0.9689082307777
-4182.894376845882,0.0024249882409117145,0.9854921416986996
-4238.01384704679,0.002660643721503666,0.9833690252253526
-4216.7813295746455,0.002911282673127088,0.9845526760171911
-4257.197193939998,0.0023009902274412843,0.9622187613602771
-4264.040896309044,0.0025787261311960765,0.9796765177637942
-4283.9368153585165,0.0024698989253976646,0.9597976859487124
-4243.161267466413,0.0029042568600460006,0.9849836011354006
-4274.858652442693,0.003111836373756954,0.9791473740252659
-4274.776694052483,0.0025697540421481748,0.9836226287944826
-4274.2137215338,0.0026246323918316795,0.9731946577114678
-4256.9278464945055,0.0025857268738318923,0.9733321507320625
-4246.316022146399,0.002686582538704672,0.9808585396080018
-4231.1624822582335,0.002621296303657698,0.9871918411926722
-4283.619548294836,0.002693100385906421,0.9627548095924591
-4258.510151082222,0.0025924775480980792,0.9628650847880017
-4281.5919623785685,0.00263419010277369,0.9633500833705636
-4279.837105351745,0.0029033170779000127,0.9829163908956206
-4270.656142039958,0.0024119251438032025,0.9905132069105906
-4246.756312389087,0.0030396241337372343,0.9881744198199506
-4248.02198012005,0.00287665297386192,0.979740025774326
-4224.965820013343,0.002754476061232472,0.9952602436331052
-4228.214854713289,0.002812652093785351,0.9902252503297767
-4289.958838802797,0.0029898030227532148,0.9801640513360456
-4258.941087061873,0.002803284847169488,0.9831202715978827
-4261.440554082573,0.00274659781422771,0.9906134326447752
-4231.804151569764,0.0027947158197324357,0.9915777946619571
-4199.0260743719355,0.002763959504527693,0.9975376495336843
-4195.985800916731,0.0026571280318685685,0.9975376495336843
-4204.114846327596,0.0028414711620984748,0.9975376495336843
-4239.311335221446,0.002934606314414241,0.9902857023511359
-4269.910428428704,0.0026325652653747035,0.9902857023511359
-4281.44088122472,0.0026555573176499665,0.9580277433883574
-4223.571753108916,0.0025722841669925988,0.9911061079125748
-4237.550285672984,0.002892498854345222,0.9874072870089053
-4239.651344260391,0.002471377339205911,0.9901091202677142
-4212.0964772567,0.0026689209442937135,0.9950847991075245
-4244.915416451604,0.002774479160929363,0.9765366307321331
-4215.3690718709595,0.003014389005073292,0.988843639503508
-4251.549711612094,0.002834010014984146,0.997572335643067
-4223.936355168455,0.0025918885315225873,0.997572335643067
-4271.730464701594,0.002717919641817102,0.9730538725347123
-4283.45303101106,0.002608960020803059,0.9784533295287275
-4272.691565198567,0.002832265580279938,0.9918302753891522
-4250.814580766903,0.002845996815868199,0.9895774138091075
-4212.953869898254,0.0025044132702009116,0.9980913021478338
-4241.975363939527,0.0027901583329845766,0.9934196967289292
-4277.920750789748,0.002912260625919127,0.9717291075348388
-4300.701988661563,0.0026292225492660568,0.9767458723833513
-4258.122993637298,0.0023687874905628063,0.9874115163585206
-4247.400595789237,0.0030632047773807777,0.9794410729820461
-4219.483646029738,0.002607813491499938,0.9781962953536528
-4244.051204745696,0.00280095430723405,0.9933612691239235
-4293.668093500942,0.002682392367674211,0.9838155453580197
-4218.33068374309,0.0028867860004885863,0.9942541723818573
-4253.106489756448,0.0028388358721658092,0.9841512260931888
-4262.824567484772,0.0024251880026980887,0.9745848324356806
-4279.737680163876,0.0030627853744734507,0.9902048139732411
-4276.570041756364,0.002609038609903071,0.9974082147374144
-4296.34772160733,0.00258245997760295,0.9913473861002441
-4261.032255384264,0.0028949117266433757,0.9911586035773085
-4268.422270480796,0.003015997921782002,0.9902392978978592
-4260.720210879148,0.0026928342293132067,0.9901674843736914
-4284.620874113484,0.0028039150969690336,0.9857320494601112
-4252.871647122105,0.002813624691101612,0.9866532823455645
-4284.5388480910005,0.002470940345211744,0.9754599154721553
