post,mu,pi
-1097.117524652519,0.0033617350603929136,0.9450191530493905
-1096.6362338049526,0.0034221418279766205,0.9502885467735903
-1081.7931047311397,0.002185699182245478,0.9705431519244584
-1105.3261709299547,0.0032894839238623032,0.9580389821031295
-1079.2014215922245,0.0028805695164554864,0.9493976484276859
-1097.174605203176,0.0028437165256930495,0.8500635206687246
-1120.1509694850681,0.0029463587766426088,0.8617355133103236
-1126.5513668920294,0.0022749541653134,0.8811463713549147
-1097.9918846771852,0.002450284874487189,0.8716863812946931
-1072.884972870884,0.0027647924927324237,0.9574069067576911
-1080.6863122981567,0.002464794080203237,0.9102522213294417
-1078.8873661535436,0.002790757856244428,0.9754489872877873
-1097.559711630116,0.0026453255904989176,0.8702810480223706
-1090.2552793221928,0.002833443284395024,0.9323308733103906
-1068.469258150853,0.0022324466842948833,0.9381110044274877
-1111.9045841098052,0.0022195331658105685,0.9005818407013647
-1102.9487659836839,0.0030093187817330984,0.8994395967225977
-1085.115593638231,0.003525331784725579,0.9857455672133745
-1097.4577823096595,0.0031409403612292514,0.9680852867414839
-1110.5274166043384,0.0021623519246496492,0.8489706415269517
-1102.4770620514457,0.0020745131004854117,0.8181042276614106
-1074.8404610460982,0.0022465873944537917,0.9768467886330319
-1135.0170044077356,0.002756772554479962,0.8590523109923414
-1086.7259614967518,0.00217954785380699,0.9151818987746608
-1084.645585045181,0.0024813702511540356,0.9811047938757816
-1073.8050720160818,0.0028714330736409194,0.921936537707604
-1085.6451968667263,0.0026614518532513233,0.9707065896963061
-1070.8635741058474,0.003458691778016049,0.9968371969897378
-1096.4758341630748,0.003412502064509126,0.9615287043988878
-1046.071011914669,0.003076633788693243,0.9981152580478807
-1079.6576156633967,0.002867205420207277,0.997312248601351
-1049.6242944413207,0.002689661565357476,0.9974205243379343
-1083.768299433828,0.002805492407897181,0.9377710139528647
-1074.9962621430961,0.0029842340281440345,0.9516434776995681
-1082.5452848280095,0.0028611409785898453,0.9470793864196362
-1077.3335605374102,0.0033269204265956903,0.8988173417477623
-1076.5431460835987,0.0029155181342868527,0.9064550774837984
-1100.094310619379,0.002458509116681229,0.9088891591599078
-1072.123649870269,0.003117106566752061,0.955193458879464
-1078.5933143531286,0.003726564906461072,0.9890220240050314
-1090.3124035099002,0.004180623252206669,0.976511889602283
-1074.1712108187357,0.0029968253152746187,0.9791503813102221
-1095.7535085957775,0.0025942779179649704,0.9527917022232649
-1105.5273600266323,0.002748160536767966,0.9379650291487092
-1092.4705694939348,0.0024022086290235627,0.9587120994917971
-1050.214979440795,0.003421298017799153,0.9559104983101722
-1084.3776086897444,0.0027873021170138927,0.9526339023804408
-1111.6165220380392,0.002560733064369181,0.8999259373253303
-1110.2567152298525,0.002697928807975102,0.9086215526554957
-1087.6700315603202,0.002828298502687423,0.8988365491292479
-1074.4296403690346,0.0031746779096700024,0.9443611978625598
-1064.363002606028,0.0032638988036726223,0.911382047307792
-1060.4870071640375,0.003070435326098681,0.9021264046887163
-1079.473892039512,0.003213777397202171,0.8783573261040919
-1055.1689402475463,0.002478731272519936,0.9866123837239662
-1112.8908914702276,0.00304941097148833,0.8553636890299678
-1055.560253321072,0.0029738811211705886,0.9784850314238952
-1079.917301787541,0.002664533160317609,0.9657814030145068
-1105.630950662459,0.002479770552311001,0.9599261685392143
-1112.3166845982912,0.002527609535043598,0.9239180251370016
-1089.0955307272259,0.002659274277493896,0.8371728134594778
-1072.8048384977333,0.0029706622539627174,0.9743629350009936
-1058.293912462569,0.002814426664138154,0.9790881697896803
-1080.2471299799274,0.003415702300207368,0.9507966664890493
-1095.6744496330623,0.0026561655839875764,0.9279053293841847
-1104.0413154572,0.002524203208000661,0.9281445545547045
-1143.1983693951572,0.002668612868880732,0.8312510771106565
-1110.7438570854752,0.0031502289757434033,0.8892352280989027
-1092.4325356574666,0.0024446807055219376,0.91690788423103
-1105.1471427654938,0.0032266123395862647,0.9775829520951924
-1106.046127270032,0.0026300667013519573,0.917447937871687
-1109.778674367226,0.0033683446975816883,0.9753496846598801
-1107.8597949638577,0.0034076197827990107,0.9321190450463294
-1106.8965754079293,0.002798317929859161,0.9193822515894126
-1065.7254188884613,0.0028653944559811242,0.975174193513344
-1108.4838514987314,0.0037477620017760806,0.9431570110869935
-1096.2824589563104,0.003972542445739655,0.937476973406408
-1072.6496409031577,0.0030416193721924164,0.9727779969181797
-1084.038820172659,0.0033303157783136717,0.9964709556189651
-1060.3314022512986,0.0028044299759181403,0.9578527322107774
-1069.461007455668,0.003479931543332749,0.9374567690289473
-1066.732718113451,0.002628190115274042,0.9964525315989146
-1076.25017559539,0.0030769396939372396,0.9981821487111218
-1087.9500740576789,0.0024958515741692194,0.9388518019731618
-1074.2920485417678,0.00280882958030002,0.9101136357436194
-1091.1950329578567,0.003303409766775769,0.9185778096916606
-1093.012982862221,0.0031423483014370807,0.9511843364099156
-1095.0452971223892,0.0029742738775446116,0.9539589210286894
-1110.748506565654,0.002814268083828378,0.9453648957349516
-1103.35564863983,0.003305140825693848,0.907686393320966
-1117.3062072482005,0.0030108810509864416,0.9315284509241657
-1100.292775210817,0.0030444809743035046,0.9589229229161143
-1117.6790358840578,0.0023745924037837365,0.9145698856986821
-1107.6584217418765,0.003191499325030942,0.9362803906225954
-1123.9870798913953,0.0023479404090880297,0.8815059212221978
-1122.8977939517895,0.002365302337625696,0.9278845289826423
-1087.4781319419712,0.0028269446149745527,0.9687516274463225
-1119.5308820832602,0.0029406094124316286,0.928747041097493
-1123.7600942622612,0.0030559230617148696,0.9342622069646953
-1104.2213804124187,0.0024028007145518093,0.9367797365341782
-1131.1980725455032,0.00257637113825791,0.9135312884382271
-1127.843595879125,0.003709943481908893,0.8918279110296352
-1130.1621167588416,0.003286156659798384,0.9485263726438422
-1090.7900572576887,0.0034396899290479173,0.9600818147594339
-1097.7500017399177,0.003951528762869658,0.9398231709326981
-1076.2534161687963,0.002922211252551931,0.9977068135634716
-1077.4686626665211,0.003239493457842355,0.9919762264969547
-1109.93397383848,0.003180214730457697,0.9208760320054529
-1083.6654347426997,0.0029768319254728434,0.9863816497540026
-1116.571109409893,0.00311277626225399,0.9526608138787226
-1076.5422591820177,0.0028594422762236336,0.9728599912532276
-1084.5923493439109,0.003672426820185003,0.9598254994933264
-1079.6727410782962,0.003175649321411143,0.9790183047343081
-1094.2339549203327,0.003638176360197445,0.9485225808248028
-1083.231735097695,0.0029045817440572982,0.960701487502531
-1103.0436903482216,0.0030637456357985077,0.8954269719667248
-1109.198489182772,0.0032027887038119656,0.8477834743100348
-1105.1059398217442,0.0028188935616822713,0.9033898939408914
-1106.7178482512381,0.0028170598790560244,0.9447221091885522
-1088.734544615802,0.003256178525133989,0.9883127864330274
-1120.8098237085014,0.003175226614745648,0.979787518595574
-1127.0839595919772,0.003483388246381992,0.9922917431429523
-1130.3368169606733,0.003165858761633378,0.9504488391309198
-1108.8072820056195,0.003100876434833373,0.9404627054061568
-1098.9572044290805,0.0035698784735386023,0.9492469156400036
-1129.2445991362872,0.0030491866765450016,0.9224853745423036
-1097.3775470760552,0.0036682031137200096,0.9859208437529515
-1089.7809120425607,0.002818638350197099,0.9831976783729207
-1067.8174484718484,0.0029242105224505533,0.999651931493685
-1087.0723512170878,0.0028362573339627364,0.9745961308787737
-1087.9448947609324,0.003166168828817625,0.9669171837573376
-1119.745373521119,0.0026702363129240416,0.9362928762514905
-1113.8639286127377,0.0029817398104255706,0.9194832583965891
-1077.3391095156244,0.0033974120589178396,0.9899119511260394
-1074.2328953635676,0.003189455381505955,0.9962524747580997
-1089.4039482056924,0.0030836582240276627,0.9543465609955676
-1063.2982245744893,0.0030635213011889826,0.9577215480924207
-1091.7104617326909,0.0027921940791067494,0.9460650873376778
-1076.9616557845627,0.003017378564328878,0.9764589475835261
-1097.5726324572556,0.002889749537897497,0.9293346350922026
-1091.3688189897714,0.0026816405205850103,0.9845228152335845
-1112.201457688158,0.0025520206665754874,0.8616317182676211
-1117.776744888939,0.0019821038279487437,0.8687825895330012
-1107.5592177341987,0.0025300123923399755,0.912539752901516
-1135.282369003007,0.002758281637684726,0.8842030440075498
-1118.270536203486,0.0024896650402199253,0.8517631873761851
-1105.8545073622481,0.002493712725600438,0.9780253281228458
-1111.662857233619,0.0025430726114123725,0.9251659671305984
-1112.0217267973521,0.0031222699200608977,0.9226361083602256
-1085.875113994941,0.0030421044768663575,0.947472502648242
-1125.618432297917,0.003947710828618753,0.9582022839312847
-1101.6943797454237,0.002930714677218531,0.9364817858036542
-1137.1636236748523,0.0030764738433593374,0.9095693500741098
-1090.404413011695,0.002796957690392803,0.9613863037975372
-1078.4672954754922,0.0028159832719069425,0.9722254178361511
-1121.4112116591596,0.0029322377921787886,0.9021958722167058
-1094.519440615381,0.002375245180986264,0.913370059574734
-1120.6903282552666,0.0026067196737902727,0.8846878567525628
-1079.437013014745,0.0033264309153151336,0.9887845732413609
-1080.6821623001401,0.002963333334521403,0.9775883769860063
-1072.7606067289616,0.0034928327996507687,0.9885704264365365
-1067.337436283609,0.004207255183253934,0.9814812844767135
-1071.0437730760832,0.003354555269725724,0.9812633811547212
-1086.0252940467497,0.0031693756538175998,0.9631765843926433
-1089.4819076109309,0.0030081549527118134,0.9850056373852842
-1089.0616090099447,0.002943584845831263,0.9906845908243584
-1119.5367924220434,0.002887732010993514,0.910884218003079
-1087.5001446056751,0.002813277144025389,0.9601092233228568
-1103.422398176746,0.004041340652652934,0.98020462781289
-1107.3635684531596,0.003488745111503179,0.9450889230964524
-1091.98358781808,0.0028497105408733614,0.9611332290615988
-1098.2600792130818,0.0029258501284600167,0.9799533006830512
-1102.338022514031,0.003632466631522853,0.978069869712381
-1122.570723432513,0.0031271131081134097,0.9321910661029668
-1088.8423613922796,0.003429357159852071,0.9313679732815653
-1108.1767378629813,0.0035062702524805514,0.9750875776268603
-1133.148433239448,0.002975321445129118,0.9000587875163072
-1141.6160908655277,0.0030163200143895276,0.8597771283966029
-1110.0101647029514,0.0032056714993519116,0.9611319186223756
-1126.7608574682924,0.0031426615339798674,0.945264283188848
-1128.7396124553409,0.0026473130680206803,0.9017946335424273
-1097.8111031224428,0.0036669945619133464,0.9434587585518223
-1109.7890849370265,0.0031050440928200155,0.9614275993233409
-1104.131791912186,0.0025590255357968755,0.9424090730237706
-1055.79444996379,0.003968096048551406,0.9984316968260107
-1103.738438481112,0.002909542160294069,0.9122433328593833
-1098.1372444795402,0.0032216973740050122,0.9000943729172577
-1099.1724499127931,0.0025440885556405083,0.9018302140470533
-1107.7565566996007,0.0032345675589601185,0.8521409681069322
-1094.9941750858882,0.003363260326839465,0.9138210331651418
-1099.6488290703194,0.0028685657321555684,0.9594285589865538
-1090.5499748696584,0.0028567129853004653,0.9697227484032972
-1108.9888408369504,0.0032492149729160804,0.9644118851055288
-1150.1676398315383,0.002278217572419173,0.8818346033650521
-1121.4717302093995,0.0032271042803665244,0.9802133823945588
-1108.0870300444622,0.002982748217290447,0.968174034243884
-1124.1185461288542,0.002746531401978489,0.9394175150648446
-1109.6713471513754,0.0030292421978804205,0.8537323662254211
-1108.4493421930454,0.002761760800724414,0.947200961195442
-1103.6963393320186,0.002694392405871628,0.8864321530066585
-1105.9581832527394,0.0029332966702659102,0.9298985714361111
-1065.0143601593495,0.003432901016730635,0.9983622130156635
-1063.3007167040487,0.003548034113896902,0.9861965744379264
-1066.0098650527036,0.002887683148893595,0.9847076641035102
-1094.8800797515914,0.002969712929008144,0.9185198248292317
-1076.6709963764968,0.0033505087349025475,0.9660384599910078
-1087.592954233934,0.0029681790684086312,0.962981654930076
-1111.8889321244412,0.0022656576575048886,0.9629102428654523
-1102.9132301111774,0.0030264922537872932,0.9403798159110348
-1106.7428784874994,0.0027893994304315213,0.9389865311026845
-1077.6880463110035,0.00330713044960533,0.9861801463098594
-1079.1514007084254,0.0029155653632294523,0.9437852801387491
-1083.4591661184766,0.002960759116679104,0.9501228262891485
-1068.591973502367,0.0024672443585336823,0.9825341794719189
-1072.4464635772051,0.0031960787787783324,0.9474854210885709
-1069.500412202392,0.003646037530934761,0.9959059277196253
-1070.3406860182206,0.0031383895630233472,0.9959059277196253
-1037.5172564431819,0.002779481444336411,0.9970796109810957
-1079.614323602059,0.0028767581818368313,0.9970796109810957
-1072.3184005961705,0.002978744154391262,0.9918899216775346
-1074.1472346057149,0.003168051165385391,0.9873107195172907
-1052.9191169251587,0.0034446085877919033,0.9966646372311778
-1076.2472018691756,0.002704499286599289,0.9966646372311778
-1075.9008940501478,0.0020831792658078333,0.9868717113798264
-1071.4699213686831,0.0030669111507378006,0.9873293162108313
-1120.0264336596492,0.003350930241665316,0.9065070448526351
-1094.2294313810294,0.0027297111549596173,0.975208267040603
-1085.185019836109,0.0029385340411745386,0.9595449306821023
-1084.7712874215972,0.0037386630746498793,0.9942459637372127
-1086.1780727240414,0.003094823913246013,0.9952299669258795
-1084.5602933656564,0.004251129294544218,0.9989793806538976
-1077.6343081326654,0.004104126735087307,0.9965222282730474
-1063.0189735224092,0.0033100406550106865,0.9485307561444948
-1073.2189045098507,0.003062557217882142,0.9950131956823944
-1080.6464216417896,0.003624627391435017,0.9404667857048187
-1103.5363710760694,0.0029466271891850178,0.9381952550516258
-1074.5448387748702,0.0024867805676116093,0.920958755158787
-1096.010158485213,0.002479724237214464,0.9606275633434426
-1087.822942411996,0.0030178465844386167,0.9646675691565251
-1096.435987497034,0.002958896997777195,0.9535221269546352
-1078.12997274795,0.0030023677365401333,0.9693658219908791
-1076.664731741798,0.002720753554182904,0.9500432005752468
-1079.0528567512033,0.002339311328563269,0.9893409602234798
-1057.0662448084495,0.0030098833419360967,0.9957684543604126
-1076.7973701603153,0.0030226215512719444,0.999753526668455
-1059.5318260176998,0.002981101661817178,0.9929602041101142
-1060.3150922390284,0.0029543628555467405,0.9980743461256326
-1047.9305976084493,0.003611449207921101,0.9991678749847858
-1063.327030426429,0.002703516507739903,0.9974914467429926
-1083.7081726876654,0.002666895085289533,0.9667633912749292
-1080.6189168150488,0.002402797698585393,0.9710206637699892
-1072.4063705749738,0.0031578197321043425,0.9771488551732734
-1062.9295668879492,0.003161293191619607,0.9828626347232574
-1067.27686386082,0.003200634792461149,0.9987563740366663
-1076.5639690792598,0.0032309573137488264,0.9672144767546744
-1088.006626818523,0.0033140444769974076,0.9978610058183777
-1074.3262307454822,0.0030230460904934853,0.9962436584311174
-1082.8843629020043,0.0034815673006545838,0.9643388290892804
-1104.1525747775372,0.003456492783950308,0.9000713864391242
-1109.1216355351096,0.00244429545724604,0.9592126915682662
-1095.7297065506486,0.0026821109220031307,0.9297709516244547
-1093.7795965518817,0.002851388186278224,0.9438178068445658
-1087.726310435679,0.003055615488844798,0.9966286749214457
-1099.896302747092,0.002981144223906655,0.8988766134971982
-1108.1570950191647,0.003718176359380064,0.9229127144638116
-1126.616003606224,0.003830103013147744,0.9427256491806486
-1092.9696239949453,0.002869655761561513,0.9474624917509901
-1103.820078640905,0.002905353499348689,0.9105994627793031
-1100.8400734568652,0.0029950956300167754,0.9906889187989142
-1078.2478754656006,0.0025557006564891787,0.9631265941788263
-1126.6303875881263,0.002245933458270436,0.8780087534626669
-1109.210110250468,0.00206987870231561,0.8902733527711627
-1129.9724492671126,0.002796961790108347,0.8210387835177487
-1122.979562903557,0.0031205071569522826,0.8933985124806944
-1133.530237594218,0.002384106942307513,0.9058461155205939
-1112.5598905996098,0.002624093526113367,0.8924486704731132
-1094.1280500322634,0.002762948876837372,0.9425387585346031
-1119.7447732989726,0.002611718777994471,0.9396349814040338
-1096.6933894930867,0.0027365182199164824,0.9615066722596383
-1080.7623235763683,0.0031761613447806652,0.9852783273335062
-1102.7608953390977,0.003239526837757789,0.9548381194796864
-1135.7409370787486,0.002420626061431854,0.8511496353842072
-1105.6711282517097,0.0025922473111668885,0.8926222783591992
-1095.2479043922492,0.002986999486068841,0.9476729301647598
-1100.4134960441017,0.003008304768632977,0.9683543051506827
-1104.8539197685918,0.0032132805737388895,0.9849635987793735
-1087.6785004700203,0.0031540539642456013,0.9895339464109547
-1116.6958277769395,0.0029662203534125487,0.9566878911768799
-1104.432736623414,0.0023931188748698845,0.9913165461393603
-1124.1821059617725,0.002875038244403588,0.994650020687348
-1109.1406716978454,0.0029159945014055094,0.9644410723078558
-1097.0794552877858,0.003243968592493222,0.971635101019925
-1106.7967994189592,0.0026527027232493335,0.997502247641261
-1099.1974762783227,0.0022385344287959193,0.9439948154641828
-1102.9505468658174,0.002592866696585454,0.9398447960201407
-1081.2417143753914,0.0024837377700436714,0.9787960422608378
-1072.6016166008492,0.003489401942456193,0.9994872955240754
-1084.7112964550486,0.003788147961022038,0.9994872955240754
-1119.9608204845965,0.0026045049212917175,0.8956968284064879
-1093.1756863701992,0.0033543740425062063,0.9777670828041005
-1098.8451010215522,0.0030158314528394973,0.9837861076056797
-1103.5159319286638,0.003066468587506866,0.9859141650878591
-1085.4159714256853,0.003023415340836264,0.9996282238010971
-1118.885506457445,0.0034501804082250425,0.8866415153501279
-1110.3622327858957,0.0027870174744564977,0.927949123112765
-1082.4859913527143,0.00296093222556512,0.9745349110770607
-1083.4729128260433,0.0032859608376652194,0.9750038519517759
-1075.2985766578795,0.0025213572699821513,0.9931297635907255
-1074.9256608873159,0.002645017577934052,0.9917105651687993
-1100.8894450478606,0.0026803964568582685,0.9504646901233642
-1080.3393583511079,0.0030733221979294045,0.9895747803570082
-1081.6875682717643,0.0033930960757912096,0.9878761171824408
-1107.312620544715,0.0029450987061972493,0.9399113262344724
-1093.4130091408567,0.002802987890240605,0.9989929113342904
-1083.1921761514861,0.0034654096070707123,0.9805550215183679
-1086.311927960667,0.0032539598494826863,0.9732751288006443
-1132.5225281088335,0.00304077055713454,0.8732762543012471
-1123.582882936569,0.002495730281806459,0.851823536897767
-1127.7343462894337,0.002751056255672618,0.8863485183299205
-1141.7534639510386,0.0030406065327166264,0.9018902828233917
-1132.1678294201383,0.002138507867676394,0.8899893077866662
-1097.0110726658368,0.0024929293781956238,0.9845354801352819
-1094.4837427107345,0.002208710220619454,0.9265968581055911
-1092.1800197955633,0.0026045544395195443,0.910622593069712
-1096.8875949613052,0.003190752124823977,0.9654619503188634
-1081.5971589852238,0.0029800871288028262,0.9364573706953175
-1117.5349901058257,0.003349948956814291,0.882085619167025
-1079.4822291057067,0.002944101465911071,0.8436998153191505
-1084.239317083955,0.0024549928109022434,0.8975430148701202
-1099.8898030824323,0.002144810270178611,0.9559418940244724
-1132.608043274898,0.0026726838474690124,0.8460950141655214
-1141.2788405795845,0.0030289817037811423,0.8214865827026213
-1101.2388126262194,0.0028562928805235194,0.9211375768759059
-1076.9101156138922,0.0026054360412376206,0.9572033165327212
-1146.7057201051848,0.0018942461512289988,0.828981111454423
-1135.7701771357165,0.0018711340676862002,0.8010488702673042
-1078.4243543636517,0.0022022803827750413,0.9613914002157993
-1068.0825191450815,0.0027227357677790933,0.9326833420150593
-1091.8477336385895,0.0020173822250485057,0.9553927238183609
-1133.3298907586118,0.0030566449992410266,0.8804230670617242
-1098.6714361512304,0.0032777250266166178,0.9645392994587005
-1115.9561417338175,0.0029545025142842544,0.9131897926907124
-1094.886589443783,0.0020419412141249845,0.9409267300903249
-1105.19664068627,0.0024387051956355947,0.913652076297649
-1083.5124209249889,0.0030095642136928175,0.9366864822790377
-1094.456639348554,0.00289522753626526,0.9367256795828007
-1057.6798741388081,0.0024280126144280863,0.9627074487858072
-1118.0940273834792,0.0027885975100196514,0.90627139411265
-1085.9933618526231,0.0026368582845847626,0.9131955462704043
-1082.1901890845274,0.0029189739235000764,0.9473177401058225
-1097.2770268290333,0.002753942913599944,0.9199447999968043
-1087.2021222446615,0.002289583855467811,0.8993943778216772
-1085.249088655762,0.00251376610622914,0.8619651880228956
-1087.5801073531807,0.0024842023075027564,0.8618236656018686
-1082.7543045818345,0.00299329486291998,0.9081346931555101
-1075.5419219130913,0.0028733051544680387,0.9735237923437046
-1072.6738392068203,0.003010186382361095,0.9711381938162784
-1083.3525678902572,0.0026801583518139592,0.9519718912115356
-1070.7036581271716,0.002842156465324296,0.9496351429519099
-1075.0066706389807,0.0032166824697591402,0.9685646949733095
-1052.1413631955495,0.002253664877293692,0.9818279278934352
-1106.8419800048632,0.0028703019833877024,0.8969682103576613
-1090.5624800190199,0.0023848174189597016,0.8760770643241237
-1073.8005420954198,0.0029053582188344113,0.9142244051082414
-1057.6840645030477,0.002904828607490378,0.9588034527014119
-1073.8012579103133,0.002935548991550144,0.9682461973002382
-1059.267161075446,0.0031011248828634263,0.9975711246218192
-1092.6259002362015,0.003117186184160064,0.9215903324088076
-1093.5440252022206,0.0019441030976424117,0.998344233293064
-1073.4095238388745,0.0030477594789725154,0.998344233293064
-1057.934317816101,0.0027571514381299874,0.9748071543736815
-1074.5257805989825,0.003299658207882214,0.9510282283960415
-1085.2596143161215,0.0031699596402103396,0.9563022038588822
-1070.0158370817503,0.0032751582745038565,0.999173727950616
-1062.2729136195514,0.003438875931129869,0.9939065150050792
-1072.6132188696274,0.003067196139533205,0.9993601787077112
-1090.0537163818174,0.002799877363207559,0.9470536824600386
-1076.2118382235433,0.0027898199840052183,0.9935244508749113
-1067.9290125734087,0.0032230840262647683,0.9620609518918893
-1071.6038257355665,0.003113530073040207,0.9946747658903831
-1085.570894397988,0.003471268315037246,0.971365754751251
-1082.7025708479266,0.00278037085808309,0.9658360842485801
-1097.4385305632252,0.0031132996424754994,0.9794771900736029
-1101.9245937969993,0.0030810668450248816,0.9686152336121634
-1088.8388110078768,0.003042863223633325,0.9554585576884743
-1085.5264200758606,0.0027143863227717616,0.9756923975713417
-1115.58231664629,0.0033452782823878676,0.8698971268800632
-1109.5045989949917,0.00316926847808465,0.9501197303254976
-1080.9377934769298,0.0034896843270384777,0.9429928229770013
-1085.7020057040027,0.0028087589414597935,0.938835422638956
-1076.508751559305,0.0024572247387252308,0.9695654975398075
-1098.5675456653346,0.002906021567473518,0.9657035022486213
-1075.929706166963,0.0027892922922823212,0.9786788999536256
-1107.3994338847592,0.0022068644148415463,0.9230587965779575
-1119.994223120686,0.002473463864684345,0.895873549912975
-1119.8095271192753,0.0032216064291251383,0.8897511494608445
-1113.7111296330352,0.0031824122560517774,0.932463912166468
-1105.483989409145,0.0031446962371238646,0.9741508819493848
-1084.4233759305187,0.002731881773853551,0.9924087972231422
-1121.7353387920941,0.003161560224275875,0.9555730115803883
-1111.7096149927797,0.002540090583205078,0.9849739990858267
-1108.2690277950999,0.002364651160029609,0.9925714075630168
-1083.3847365593351,0.0032431190051880857,0.962554419452748
-1083.897493041815,0.003136347822653249,0.9613995105401096
-1096.4595644041515,0.0029324212345401193,0.9927910063871737
-1120.1288013227334,0.002751939153897045,0.9440303292171431
-1094.040345365556,0.0029738849058061198,0.9939985042278234
-1120.545668265903,0.002800402674807468,0.9292012018822374
-1112.3332500449512,0.003066454298135599,0.9332059717576513
-1111.1596297842227,0.002350666581411854,0.9160968047007109
-1109.6143130783546,0.0028171915722594197,0.9909087682681269
-1085.9851295590522,0.0023595472891924764,0.9795394397789315
-1102.81258104805,0.0026760116135218213,0.9274195913641191
-1101.8202261513757,0.002673714434236358,0.9211620362992166
-1098.7089384699461,0.002357790446712907,0.944112534498276
-1126.9991458118539,0.0025373006713134538,0.8787462630588542
-1102.9118012977885,0.0026075246613785114,0.9469026646723158
-1069.2832291941509,0.0030016656014181364,0.9675134667469456
-1087.3035804895358,0.003878663804466372,0.9894445577816817
-1086.7527952947942,0.003401353330190796,0.9400150680076382
-1089.3881447651813,0.003221120915785599,0.9549636188905161
-1137.9348326224435,0.0029866102734819513,0.9180767542032047
-1114.687260797056,0.003039700424530438,0.916124263298731
-1091.1098319417297,0.00299250847052707,0.8954565921741539
-1088.9063361861117,0.0032217987447660276,0.9370685119973451
-1092.0273623662729,0.003477175779727621,0.9816440057518803
-1089.8405705951006,0.003163726584164972,0.9719009454181059
-1087.1386313966561,0.0029506683410771175,0.9432647208621785
-1108.3711838184386,0.0026176885349691766,0.8574141605795428
-1056.0798360485226,0.0028052259277737716,0.9885584203896808
-1113.8863220030692,0.0031056498214955797,0.9859445053918228
-1056.9149769164187,0.003716775406968019,0.9876139631789349
-1082.6233235751042,0.0027213436512875376,0.9529751235261784
-1067.9331781513115,0.0024123446231907124,0.9740456768323299
-1107.6490401505373,0.0026834259569436074,0.9044343144750717
-1104.6684940859004,0.0028238283362730207,0.9339578966369932
-1101.7248858526734,0.0030585826723970124,0.9749350660016198
-1114.8877842340996,0.003721219696826002,0.9566980127807836
-1080.994868394201,0.0033693869412820686,0.9777253746523458
-1087.3024789396084,0.0025834592271861676,0.9638605884765704
-1107.0122528545974,0.0019448522987753488,0.9459956756914301
-1072.8190049433672,0.0029372105926597056,0.997280174581173
-1094.9206728117456,0.0030043514714564986,0.9843965891505062
-1074.3900689155682,0.0033711556229618447,0.985397227964613
-1078.8877891738327,0.0027287404293661944,0.998836936919411
-1084.3050834770247,0.0030945249484602495,0.9954631254221077
-1096.8007236300627,0.0029843413435437865,0.9664786918997639
-1086.9957937259242,0.0035955864507982763,0.9812035781805206
-1092.3263693748206,0.0030423703297433745,0.9996627365958001
-1076.2241198305164,0.003955264539769374,0.996427852188485
-1073.687580472735,0.003708676170364633,0.9948049869739942
-1101.9212952558305,0.0031659095326948567,0.9793804394355412
-1087.6397642474258,0.0024588918877371307,0.989472620274878
-1098.8324439004957,0.002885047615776188,0.9087611038367573
-1098.6531881855,0.0031000775968564646,0.9141030813646712
-1107.5456466298308,0.0029613500832207703,0.9591307421003147
-1075.7877336469553,0.0032133669850820377,0.9803754399430762
-1084.8901103425774,0.0031474203303832097,0.9883963351963914
-1062.7331995174666,0.003773984935835137,0.993331665720289
-1086.0506960901673,0.0034591905496493586,0.9177478773266948
-1106.1984424903576,0.003022700655790528,0.9355557429954893
-1116.5965997295598,0.0025556923987223447,0.932079638373032
-1074.807865649018,0.0022043688195728882,0.9664729283714907
-1113.762360098466,0.0029612390590289675,0.8366909348041631
-1078.0715527191398,0.0031630088635291537,0.9812846334377427
-1080.023544030883,0.0026961325952143456,0.9806738669051032
-1062.1551355516863,0.0026473769868845965,0.9962985706505254
-1079.2540233466066,0.00292380185407474,0.9716487093525799
-1077.1748847952401,0.002794604276939918,0.982099920566057
-1089.464265400485,0.00265280633734323,0.9894886269346211
-1095.6034030356466,0.0037327625296079366,0.980716096701666
-1065.3392814760819,0.0040052081169129885,0.9745862614092506
-1101.486610154717,0.0026586121802167017,0.9520003898076254
-1081.9842599662334,0.0022788439230035855,0.9982142948801036
-1127.7757789325728,0.0022112773490988347,0.9022470697581914
-1115.002255607935,0.0030346165554367747,0.9723167318990198
-1099.4600912738974,0.0025445909075871437,0.9452289011707109
-1145.645388643324,0.0025721281510116653,0.8346505899279729
-1130.1350540358708,0.002168628764418285,0.8075176171162224
-1096.8492434683649,0.0031670251137493216,0.96075739713231
-1136.8643361390655,0.0025048034087883377,0.8557763941326464
-1119.6449012818348,0.002461401310204916,0.9218609838540534
-1110.2078399030154,0.0028862952019842293,0.9511742668859074
-1096.6137797450758,0.003020329440748405,0.9446887360237242
-1112.972366076118,0.0028374039896922006,0.9585427314494049
-1096.4501657714159,0.002400681740990704,0.9692116549368704
-1097.5680410407347,0.002824734153254302,0.9775975332550957
-1075.3139578399466,0.003492495122772254,0.9973347618513038
-1118.5577826493816,0.003156012934499565,0.9118779947868098
-1091.987097701227,0.0030855052606675727,0.9570813360294852
-1103.787773086731,0.0030416837619558013,0.9429433490801947
-1089.8455294378389,0.003046643269220076,0.9880783564781018
-1108.398887091746,0.0024814502922939343,0.9652069061997116
-1079.7332347297097,0.0028709231288851157,0.9835586605679517
-1090.0556759713372,0.0032313192661352318,0.9624054939024984
