post,mu,pi
-3582.407153033221,0.0027950302404704174,0.9918591290887743
-3589.2153218168314,0.002818797633910031,0.9947778202772117
-3634.085165293725,0.0029685282717388287,0.9817478398794871
-3618.922634203721,0.0027371841691014014,0.9888943346894603
-3609.7626120937975,0.002911719083242059,0.9913996456873403
-3608.2133688835074,0.002892377611448772,0.9867132582165394
-3597.35554219527,0.0028059289300606366,0.960722563365248
-3574.2824328787756,0.002709997627849077,0.985053049409679
-3610.2395008229714,0.002825588888706729,0.9770116886821176
-3643.767631138375,0.002889797333255739,0.9828311125269188
-3605.0146440193303,0.002520968075108173,0.9713788049750567
-3568.937840961232,0.002802358808050949,0.9866587380498716
-3553.4040501945287,0.0025396611081528538,0.9951308691545598
-3549.5998055670484,0.002831961079009953,0.9902150103667161
-3576.1188761480416,0.0025424859956808257,0.984143938587802
-3581.0834949911914,0.0027153284532628595,0.9872093360694915
-3589.8129273675663,0.002430419983959825,0.990261542954243
-3636.07063125844,0.0025995200077725605,0.9917390628112935
-3623.064306483657,0.003010588005301105,0.9938418610269365
-3613.2138175801983,0.002876242398715518,0.9930629444979022
-3636.419601631253,0.0031194394156934,0.9703109957031929
-3690.3233979444135,0.0028418931060022125,0.9677150458616214
-3664.9383129059343,0.002866364595528141,0.9832143801844938
-3622.299207362187,0.003237614342492851,0.9832143801844938
-3596.8922606016363,0.0029015554744808237,0.9932427873207532
-3582.984028491886,0.0029952956757204096,0.9932138569885683
-3607.838889028942,0.0026823696901266264,0.984408853871241
-3597.3793092693822,0.0030759456234375096,0.9959071248798032
-3558.8723918318988,0.0028155998481597293,0.9949527088975236
-3578.6081542776537,0.00281472336335076,0.9930601979464297
-3615.038568902484,0.002484576805765925,0.9958052892463687
-3594.581681088289,0.0028450438079168786,0.9804682669477692
-3593.5417285492595,0.0027219825960968775,0.9851391770767709
-3578.210794121686,0.0029541943555266093,0.9720108307257939
-3570.4074105419163,0.0029971795562606907,0.9855204255371832
-3586.0145460428394,0.0027157639566885603,0.9888466931133051
-3632.9124991205185,0.0024789140722500432,0.9888466931133051
-3597.162341927773,0.0029652848953419797,0.992748141513872
-3599.2668654492945,0.0029745076289823813,0.9936981362578521
-3635.0488255479327,0.0029780824391512817,0.9889794945986666
-3586.2731297924743,0.0026300544622204565,0.9932373930372497
-3582.555682524918,0.003069054806637815,0.9921374222011987
-3580.703690489462,0.0027730601461830166,0.9860046813906614
-3616.976992825712,0.002954695689326924,0.9750122530392129
-3609.343960179957,0.0026030058099383987,0.9813406040932154
-3639.9760119496896,0.002711097510790319,0.9705953367466297
-3598.027545319773,0.0028171438274369374,0.9752984939182355
-3618.7950289636115,0.002965441959285095,0.9678862990686093
-3624.570856405794,0.0026016924258121066,0.9670775988002732
-3643.368864739772,0.002596067216518167,0.9790135468380576
-3615.0215377052155,0.0025465857353709946,0.9852307674896167
-3628.612561085034,0.002673936065330935,0.9788674355450688
-3615.9943444194155,0.0029779973920035165,0.983258805526852
-3624.420716741518,0.0030209983190058387,0.9909303262240027
-3615.6924303494366,0.0027545169682490385,0.9962609871738978
-3606.958591085336,0.0024422028002168868,0.9789854087448521
-3610.866906202458,0.003023722116065701,0.9805141337903587
-3582.85736302133,0.0029608785221137534,0.9841721631463662
-3598.9452089958163,0.0027541306656101478,0.9852581928734662
-3570.3097274332404,0.002798730432889657,0.9869284831712559
-3612.1651114036754,0.0029413942385501965,0.989007944188875
-3598.315965785431,0.00282063799432521,0.9652030034322523
-3610.813608106219,0.0029056481120938323,0.970000367254048
-3587.8266933194545,0.0028726064726367667,0.983235654619361
-3598.3487293856797,0.0034081355137091664,0.9978238843728547
-3602.8979559376726,0.002843091952395935,0.9859575742517318
-3565.737722604184,0.0026890349261989833,0.9945896963482579
-3608.698907244206,0.003013987501325792,0.9735931698726611
-3593.4670077979686,0.0025126558935377368,0.9861940709040432
-3583.225315235338,0.002884255556713228,0.9836407599611511
-3568.8812561894556,0.002528940346704203,0.972422182787915
-3610.4217352704622,0.0029604655561327707,0.9911323250606403
-3587.4241795998414,0.0028336573093499665,0.9866531055043042
-3606.7082998477263,0.0030802076841161224,0.9970149309858795
-3576.2513972094216,0.002724722143984963,0.9970149309858795
-3585.2961813769516,0.002549214194925901,0.9843142786291444
-3590.24411079678,0.00294183732652372,0.9880946723437747
-3636.696804592076,0.003058955897367123,0.972488293498656
-3643.207244563375,0.002995288749924755,0.9988461828228525
-3657.426348156532,0.002756244848254656,0.9873419959873331
-3649.9480443429297,0.0029000331739801096,0.9840069829963867
-3621.0672856815763,0.002956212271157984,0.9843355309240235
-3621.7754540901697,0.00316110663008063,0.9839810630421841
-3654.4455174818077,0.0026887949430146186,0.9915379720505315
-3665.4898603182564,0.0029434938843204152,0.9786908885343599
-3619.6518149315352,0.0028788422292983793,0.9763603264203894
-3596.133294508339,0.0030075043232216975,0.9984689303397296
-3620.182413807203,0.003537289264207747,0.9939152389913931
-3574.3527172193417,0.003167482388563762,0.9902692585629677
-3616.438448092566,0.003040101341527451,0.9863934500334821
-3610.5516335159214,0.002975568699445143,0.9936576490932291
-3600.059139686198,0.0028824379058980214,0.9936576490932291
-3593.527389087372,0.003123894804122544,0.9674391783341079
-3621.0831386441887,0.0028337438303971205,0.9938855842749545
-3589.7931067770655,0.0027903814205704745,0.9841091216702417
-3572.7856096148844,0.002628693816617093,0.9834480748673882
-3604.3591259836835,0.0029721101403907962,0.9939440620090109
-3622.8461420312183,0.0027831825127964628,0.9804764546260026
-3596.6320335827245,0.0026609397128100755,0.9926704153083464
-3609.8523856680017,0.0026750351522852084,0.9803987517061135
-3602.136432004145,0.003141550183183857,0.9839898507406831
-3596.6595830125148,0.0031742516466462764,0.9807365170570063
-3569.668121336325,0.002955843893947182,0.9853097849255807
-3564.4818372699056,0.0025690787631823045,0.9811764659530109
-3577.5018012215824,0.002847963300065312,0.9826049613346678
-3599.661931390053,0.0029879281992034406,0.9826049613346678
-3555.602373970753,0.0026565570345293715,0.9981427815372547
-3584.307940524724,0.0030128101127759373,0.9898969035619014
-3591.7546675004123,0.002980217469338165,0.9949002193988635
-3598.150150887441,0.0028260032619265817,0.9972498550588536
-3616.240426742308,0.002803319663502765,0.9864856536883165
-3618.068112281332,0.002779404461551224,0.9958850678732574
-3659.9544400672316,0.002928331885061468,0.9750592956605868
-3617.6176199264264,0.0027067965711502335,0.9991624497518148
-3623.872446952651,0.0029264679151661385,0.9797666821891009
-3604.9377429162114,0.0031703249351484907,0.982180634321806
-3594.761683989775,0.002924980861581575,0.9971038529492625
-3616.648314948906,0.002642731456698154,0.992727625807072
-3621.545167668203,0.0030023306720273675,0.9544924029181964
-3616.2435245348825,0.0028475441331049676,0.9783073967984307
-3651.275718059291,0.0029529917264519896,0.9624267278931121
-3577.3583119111318,0.003155939216995372,0.9842534371192022
-3654.0560524306766,0.0029809912890488943,0.9530982762794485
-3582.81870495655,0.002851144298415227,0.9805097439428272
-3594.500603223679,0.0029216097205807534,0.9677120031837834
-3591.689303214374,0.0030932189794962337,0.9911480705379238
-3607.9451610542683,0.002936060569894751,0.9953612579988659
-3621.582520844539,0.0033223475904798003,0.9808623807193415
-3711.45704357953,0.0027075678309511878,0.9430195835009832
-3648.89031040243,0.0031215042942012317,0.991282066231379
-3612.2584694209504,0.0027351580724606825,0.9874326762394914
-3617.0298182174647,0.0025209136727746295,0.9830245186723275
-3617.8409584731976,0.0026853069600021855,0.9868902180845106
-3581.604166204197,0.0027709383070065536,0.9881327115925536
-3587.639603302696,0.0027582192950952136,0.976770250665685
-3598.04922311059,0.0032021831954235514,0.9853815282955349
-3615.4328794038734,0.0024595670924332314,0.98748290250583
-3645.1709429460075,0.0029626325780930337,0.9772870224838592
-3694.708097561609,0.002868950886103259,0.962909546904679
-3642.6682574823512,0.002784015013241732,0.9934636519460606
-3610.589031841162,0.0033759167144113643,0.9957673327789958
-3574.5973010903303,0.002727907202661527,0.9710170143822126
-3574.7617990574513,0.002747918491382248,0.9813546414650044
-3585.4049931790905,0.0024910233276378194,0.9886652640939562
-3585.8652732299643,0.0029746433963080405,0.985415564418003
-3560.1282676486076,0.0031775148343171594,0.9917568475954013
-3559.2898664735612,0.002932311791345049,0.9917568475954013
-3589.6078603039905,0.0027177609585752236,0.978277347470218
-3608.539494282628,0.0025888984067456502,0.9872500313987356
-3612.8654281863674,0.002855212124535054,0.9736271654131426
-3615.721982280433,0.0030846692567459717,0.9848268640274304
-3571.644810650432,0.0029555087441158288,0.9914854191761391
-3595.726494136825,0.0027991308930296888,0.9978672181584443
-3606.491993101641,0.002739233885955706,0.9918753769227564
-3608.5601594791224,0.002777586156642744,0.985736873492696
-3575.733603638853,0.002290693509181858,0.9973315039621701
-3594.943702335395,0.002873044175019449,0.9958124817201615
-3604.7125916488008,0.0027950920299334285,0.9902778946919217
-3586.1497231703333,0.003057547915630263,0.9958289732802278
-3597.339505743204,0.003057715388999649,0.995726084322204
-3654.191636890768,0.0026858905115425226,0.9655996210036377
-3603.7316683788595,0.0027468642859272466,0.9830919980322065
-3607.448844615946,0.0030953601653309574,0.9746345148965615
-3554.377024680815,0.003155829768211538,0.9949577938991564
-3586.504038530585,0.003098525754125736,0.9931781661301282
-3626.9759427322792,0.0028453327739676407,0.9905157332830292
-3597.442255203959,0.003122570924132738,0.9983406991432254
-3623.07950441772,0.0027593783362816673,0.9983406991432254
-3632.7286950469643,0.002802131921366959,0.9983406991432254
-3633.677424276968,0.0025602015733577157,0.9941687461671093
-3631.723116416392,0.0033806155067722123,0.995797690746936
-3610.0155530168295,0.003009186880240678,0.9897689792589843
-3657.13772084667,0.0027041019064648402,0.9851963428211228
-3599.360663990517,0.0030607261002361407,0.9980937574488252
-3588.6177353299254,0.002976667461495213,0.9985241523536044
-3613.9772968668776,0.002946485605265888,0.9891245253992995
-3637.1731943419495,0.003061184063107542,0.9758125354693497
-3625.4704238157015,0.002549155656782707,0.949244248759326
-3586.5382521311512,0.002967517800588398,0.9813025540350444
-3605.8989392757017,0.002942172253259784,0.9909128972581438
-3600.968729430973,0.003048406751760944,0.9903431993528817
-3574.74179507858,0.0029994822119536807,0.9935250378893202
-3588.2692238895893,0.002656028377637708,0.9935250378893202
-3566.859143698684,0.003072281415601358,0.9900975778338886
-3561.714862852239,0.0030130265098863717,0.9926415066306599
-3590.228622373101,0.002814048217807123,0.9814286450288099
-3603.498325632841,0.0026762345813425045,0.9831300059955128
-3584.3715292797237,0.0028071634410083987,0.9833808770105983
-3636.074775816631,0.002614106187991974,0.9825023547685575
-3586.8207867415467,0.002917788793212809,0.9903344089418881
-3565.005859279149,0.002724854659539963,0.9928750922319893
-3588.395965937702,0.0029303517189402297,0.9858668219947073
-3637.9858766866773,0.00275301234602822,0.9409759814255063
-3596.5825598398087,0.0029524708893798064,0.9757196256252753
-3586.6137299306233,0.0027519446455617157,0.9742525279162809
-3575.876847750861,0.0026471844687867563,0.9809359352144124
-3608.5838208524806,0.0028218636894747433,0.9808534176465089
-3592.1184739384234,0.002563339741114707,0.9699895644678439
-3620.1537329220914,0.003071355856521984,0.9931645322498324
-3566.838536547864,0.0031205603463120932,0.983619669460242
-3573.3307594961016,0.0027721965818805192,0.9879144577917396
-3594.0123523513453,0.0028620556885131164,0.9964464735238816
-3593.48824576086,0.0027182745877911674,0.9766505827996613
-3591.289364176947,0.0029486707747519215,0.9820306852229792
-3603.6307922159926,0.0024888913504156804,0.9877057861371605
-3615.6943756170754,0.0029663176323261463,0.9780998343513997
-3609.33346711726,0.002614476248405476,0.9895339920018733
-3616.6093865159237,0.003069092194714441,0.9913692678032037
-3586.2413225983705,0.0029152601232823234,0.9956258267964441
-3625.6309818581576,0.0026551138917113265,0.9748464110854265
-3610.5386869140502,0.0027110198428538044,0.9864755340939478
-3572.775098447816,0.002999546946121456,0.991653699705249
-3619.5269195706733,0.0030767815569645134,0.9937350596992872
-3618.075344472157,0.0026625050323586057,0.9921133311882177
-3594.593112797536,0.0026780228023134717,0.9806653737647792
-3564.8390871442575,0.0028004723855706523,0.9887376682229211
-3589.341163431556,0.0026491053495149323,0.9806616695754367
-3573.989751203067,0.0026003041372287625,0.9938277396234162
-3559.4662307802464,0.002722914632081897,0.9908449512915881
-3574.3299800179316,0.0030439259688170668,0.9877916287000499
-3600.3056360896167,0.002927241080574405,0.9736293267515624
-3587.7495453685838,0.002817942267196928,0.9720173198876861
-3591.1364268874545,0.0027056018003428647,0.9860399020376618
-3617.3743892791913,0.002735396946398917,0.9856284617542349
-3591.53664002388,0.00263411189304087,0.9903982764574716
-3622.8638127027725,0.002708933890199558,0.9680972563022555
-3636.8894126183095,0.0028487023188716225,0.9819139145123031
-3607.077065869549,0.0028812775532664116,0.9922981559581907
-3597.029879586521,0.002974343914918464,0.9553943570405798
-3613.778671898886,0.002548991962961077,0.981152566398569
-3567.6521998451103,0.0027706397145494653,0.9866906316516042
-3562.1586372548377,0.0027134904978744,0.9864057190381987
-3575.7002359835546,0.0027431516730589117,0.9922688513565143
-3608.1623031439244,0.002695360578334702,0.977294792248918
-3588.8465456417507,0.0028777711537820126,0.9879503407712235
-3577.4416128970547,0.002853902940348314,0.9882559493197232
-3599.909750865156,0.0031481009769107975,0.9772169612649908
-3611.3298213594226,0.0030234655690127223,0.9872434232436723
-3592.8856373692197,0.0026593993369317405,0.989886094451347
-3590.24495945874,0.003039297166810852,0.989886094451347
-3615.6266568770693,0.0031273184524468903,0.989886094451347
-3612.1362699004226,0.003196868960110064,0.9788957777775146
-3593.4142877698496,0.002969677658124427,0.9879158134065974
-3552.7673297691344,0.002519061993355998,0.9936486177335467
-3614.5120494975936,0.003028510220216229,0.9913846358265855
-3652.400145660396,0.002807792240937087,0.9786564408960897
-3633.69746485543,0.0032294011909431647,0.9825109132697586
-3625.289164325884,0.0026889268761150255,0.9837126191437064
-3598.711401143407,0.0033064783306558216,0.9869926519583998
-3587.1019496051854,0.00281954527128476,0.9754535380316263
-3596.1373823361632,0.0031123097460228183,0.9969596886565372
-3654.481264130601,0.0028184479669112706,0.9523172579185551
-3658.331646849288,0.0028677318783220905,0.9551146517934557
-3613.5703704345638,0.002976350107517473,0.9866126986894523
-3620.361170763439,0.003055565414345883,0.9708152648116076
-3640.5607684346555,0.002951898692543299,0.9782820972152443
-3615.520254324665,0.003089616786761039,0.980175609930584
-3593.1540584954782,0.0030222606234692473,0.980175609930584
-3634.390472931739,0.002780090893350135,0.9729064626802998
-3639.4623044680516,0.0027184908022662027,0.9507012404216477
-3614.1559191161896,0.0027979422503582097,0.9856566859690749
-3647.5376776133935,0.0031567139523553307,0.9884231993398334
-3622.0826553827324,0.0028756653888006942,0.9953749808631367
-3587.9489232178626,0.002563477387025379,0.9953749808631367
-3604.1969959998287,0.0031045146121775028,0.9909793061858191
-3605.933261210314,0.0030365129420830772,0.9946331318819519
-3613.433949751934,0.0025848619144915527,0.9919935012165468
-3596.5842924059916,0.002446642914672412,0.9748069001700304
-3618.24021069138,0.0027110002587947277,0.9798082058094307
-3606.9929497530447,0.002637660764560482,0.9666675829900961
-3633.934282616269,0.002754340862339867,0.9872134084302987
-3600.2647742734093,0.002818933848978239,0.9818490908119728
-3590.411037463835,0.0030319890559690234,0.9952480775576565
-3577.14325491037,0.0027321006060457413,0.9952480775576565
-3600.487279832665,0.002893285040851561,0.9754872227584728
-3603.5640641110926,0.0030357746702442657,0.9975701698830206
-3624.011533313673,0.0029758577516596405,0.9979182041562678
-3607.0601749732336,0.0028897819056789256,0.9951598749753633
-3674.5990103177523,0.0029555488971259682,0.9605372511204368
-3623.517511454898,0.002662619953086217,0.9916494633688253
-3609.2349730230185,0.0029222816337015956,0.9585580193679523
-3629.093000215167,0.002995337035418213,0.9920583600738064
-3628.91039644089,0.003113024324105245,0.9920583600738064
-3598.2070506106816,0.0032670440621327046,0.9866242373187233
-3644.5239308184096,0.003181167357694139,0.9903331319380629
-3647.4412336536157,0.0029258773176406173,0.9903331319380629
-3608.679066108647,0.0027867111560651216,0.9900457325449786
-3618.778073682274,0.002895196638462664,0.9748312847475824
-3619.9152584752833,0.0029394930203087586,0.9884345027044646
-3574.8993324086855,0.0025519169396585363,0.9909338264597471
-3573.7610390926616,0.002803614470832277,0.987664141159923
-3559.2520915036866,0.0026631685131729014,0.9861719640788935
-3610.122326707658,0.003115563741043623,0.9779579269411673
-3629.9630989919237,0.002573019364412458,0.9894985796547066
-3601.6965754583616,0.0026696891476341547,0.9958691820365769
-3620.827096022011,0.0030285201609182933,0.9958691820365769
-3647.051004064438,0.0027391694043245036,0.992339633126759
-3588.570202954011,0.0032625175778114796,0.991302550748616
-3591.29172114608,0.002817173566390437,0.9865961981760324
-3568.6293979928687,0.0031724736696926866,0.9894007027613931
-3566.5087363381185,0.0032227320902399196,0.9922122778939857
-3575.2821599221256,0.0025979914995398652,0.9989948075427965
-3569.441945875675,0.0030022345251073277,0.9998999259264807
-3598.969670573837,0.003099471601989222,0.999901428573303
-3609.009500519125,0.00292244909606543,0.999901428573303
-3603.961485916948,0.003117082552041082,0.9970371023557446
-3654.2867294993384,0.0030666119989706834,0.9829835223294183
-3657.4154835043846,0.0028513885659693008,0.936747222448692
-3618.6253197452784,0.002933180829242962,0.9753712634171624
-3604.0607372739887,0.0029807883500395987,0.9781061451255386
-3600.891328707668,0.003169492672764804,0.9967257956253164
-3630.856462434826,0.0026387988045132077,0.9771600214258493
-3608.1134687611375,0.0029405532112383543,0.9852597311043778
-3569.1345401497256,0.0028457219725217912,0.9985453292117038
-3576.260759066325,0.0029291513581309967,0.9846958008416211
-3624.1299404750025,0.002917739834827067,0.9688592140990874
-3604.96472942448,0.0032114789549472014,0.9880705486865861
-3645.8329193464206,0.002883589148682803,0.9848140811603324
-3637.420643846302,0.0031008826198675936,0.9905172181930589
-3624.567146587419,0.003160892992580263,0.9662980117464021
-3639.8305652793465,0.002738846186227313,0.95799676822678
-3634.6116085775293,0.0029756949467334504,0.9839450174483674
-3609.351686941206,0.002666921310345049,0.9753938748973369
-3592.1122617377073,0.002722167154383628,0.9833479616492264
-3614.945221177594,0.002829410910578151,0.9825726722588527
-3609.5282504248394,0.002970035554700429,0.9958866151870511
-3625.4556056734414,0.0028333014191711517,0.9904564910205932
-3620.6454130510865,0.0027847397424464204,0.9948109117752068
-3598.7963463828305,0.0027256969900676356,0.9934644256038668
-3581.4762137054286,0.0029994992314604013,0.99432219905752794
-3619.1091991223775,0.002678125956196525,0.9812450018405972
-3595.6403586270653,0.0033250205004536656,0.9924889109355826
-3636.654256781849,0.002657384151612291,0.9775679237173848
-3584.558371065618,0.003352438363274311,0.9982001760299952
-3627.468684138189,0.0029915477387476175,0.9818777631532891
-3593.8215265953504,0.0030043123170237066,0.9774981644100048
-3639.900669121675,0.003204780336051244,0.9849532421988838
-3616.7418307736743,0.0028117082536173624,0.9946113309165493
-3606.698504974633,0.0026323423176363653,0.9899869999638046
-3599.8852230575194,0.0032785664645650714,0.9957434283384304
-3625.4847278830644,0.002980550945905258,0.9957434283384304
-3607.1953482398526,0.0029413191856194456,0.9914306233372799
-3625.867029610002,0.0032154839257191414,0.9966245515657812
-3610.2416020088563,0.002776063391036014,0.9881994544988583
-3609.810131660093,0.0029376133079612268,0.9925332887943712
-3611.2866345938387,0.002687410764398327,0.9848983917963848
-3614.6416611385566,0.002685648805571662,0.985222522036975
-3573.8107033877523,0.0030419818681980213,0.9935112910733592
-3614.947496202104,0.003073680592171209,0.9866212464283024
-3645.1381512064404,0.0029801843818721852,0.987684302473899
-3621.7855539186417,0.002920015936290164,0.9917832337358957
-3617.5189637987532,0.003044449369656915,0.9782573973561706
-3564.2971596598322,0.0028104277431330624,0.9938318229825921
-3604.2248994926663,0.003120729300793802,0.9912719450943136
-3615.131602011185,0.0029360444217702113,0.9911290262196001
-3590.4801047035303,0.0028843055354450453,0.9970210125206679
-3662.373964310085,0.002941367831717513,0.9712711848947109
-3616.4331466679682,0.002852651641823912,0.9852880019218119
-3634.0726380623637,0.003088774923432532,0.9893828121606094
-3620.5279748656426,0.002638232825563486,0.9862093447876589
-3626.5479529919066,0.0027808693983153248,0.9858721136387271
-3616.2262130102263,0.003012425114431255,0.9910043102753819
-3624.934403902445,0.0027442886922317855,0.9849751139127771
-3618.5299506587944,0.003036370913457979,0.9861348006720076
-3621.184257575104,0.002681342923059072,0.9601969257163043
-3616.744705909038,0.0032159146180790656,0.9880609554307092
-3636.677711999188,0.0033977636456982182,0.9905370919230085
-3657.1681499122947,0.0030046471483952735,0.9905370919230085
-3621.730240056084,0.0028365406737345176,0.981137876074369
-3642.9249855717403,0.0026250237403175245,0.9672028567508234
-3621.722086782499,0.002591607251465798,0.9801553682314696
-3657.131075419662,0.0028054792281557864,0.949010255423109
-3633.277357938257,0.003387374399088271,0.9938765662311598
-3618.5959759641014,0.00289911549003658,0.9844859205670735
-3633.453636114816,0.0025833728592313666,0.9810098375681707
-3624.412746337747,0.0029050252187465147,0.9793466054818243
-3618.2880151128534,0.0029342027774222315,0.9936176133048932
-3582.625330249805,0.003109236424862414,0.9992165126045035
-3653.0709007046353,0.00267384460104705,0.9629297987788613
-3651.313391679433,0.0028528825919082157,0.9516444566936341
-3619.7763816936267,0.0033009681384092884,0.9732262054835801
-3612.054132273303,0.0025885723299829528,0.9639013463346634
-3656.231686749421,0.0026457060019551637,0.967251155149296
-3552.0794310594056,0.0030204915102233693,0.9955508648880822
-3574.551169433066,0.002589793360924595,0.9990835484802306
-3594.9894129970776,0.002964593512411519,0.9893576790385185
-3579.539441177362,0.0027724961410159074,0.9837540129328378
-3597.7603329936255,0.002930950847518485,0.9757797357726491
-3604.7259562099175,0.0030844441931065034,0.9801841244724655
-3627.1004536772284,0.002975580328880385,0.9704176484125662
-3626.72887970247,0.003214655501733073,0.9950425465488504
-3572.008603017062,0.002881327735520744,0.9915384019921448
-3562.493805903936,0.002667239347115739,0.9948330222630232
-3605.7709574121263,0.002936618590233441,0.9606690772793595
-3553.4683580343353,0.002905535411565268,0.9769087508253093
-3588.303932174552,0.0028596676056819484,0.9908395070230391
-3622.3981252814024,0.0030213580093860887,0.9664860847115349
-3576.2945437893127,0.0029394474551245075,0.9835598294521954
-3606.8290576360855,0.002807820140157046,0.9843737702932656
-3575.7973254860476,0.0030245782987750533,0.9957859487243118
-3623.969287795692,0.0033447352675173812,0.9954805985138412
-3619.9693471178716,0.003109848116160236,0.987498260396405
-3648.1721657817466,0.00319006284961781,0.9580496012952416
-3636.558087111282,0.003041963812542024,0.9866200982624299
-3628.1583776410675,0.0032692973333880424,0.9791610963156464
-3589.3027181639904,0.0031899087642332053,0.9802831804816496
-3635.1792770580723,0.0028877914146153132,0.9793918567855624
-3629.048106052928,0.0027133382976593638,0.9834980985636744
-3611.844872499995,0.0032486336927057082,0.9850418083330214
-3611.449747508799,0.002621398301449634,0.9902555336824281
-3622.5379991125715,0.0029646519930323703,0.9650638017878337
-3619.3926779808253,0.0027079356130154373,0.9814114286064212
-3620.2194691660034,0.0028818867273350517,0.9825075849982948
-3660.9347354738543,0.002896251364704743,0.990590003647321
-3617.582770701943,0.002857819640788874,0.990590003647321
-3613.3371228914953,0.002597908220667992,0.9891148076102636
-3672.572204010125,0.0032656876034773104,0.9759111990340505
-3666.4875308140745,0.002881733125174247,0.9659408306067746
-3675.352100640937,0.003143508409197897,0.9748549785211809
-3612.094178270146,0.003120168538129948,0.996670072991478
-3621.0323175880103,0.0027441935435862375,0.9929015218076475
-3609.846166839914,0.0031247675278047804,0.9927447253996127
-3635.6989675413106,0.002958166972088908,0.9914972044540356
-3625.160022430965,0.002887880962587806,0.9909016205488341
-3616.3618237065657,0.0029391434405587925,0.9909599866551286
-3568.858100312157,0.0028342861294146505,0.996005433015736
-3593.098328901208,0.0027076197307972674,0.996005433015736
-3622.7039306013316,0.003250490389521058,0.9837891023884364
-3610.4133801303187,0.002561095435363515,0.9841531698726553
-3580.9397919734365,0.0027787919322132255,0.9944747203640608
-3604.8479104960606,0.0031189145103351773,0.9954865146744787
-3607.5312066291663,0.002835876945104587,0.9922694979436095
-3610.336121422011,0.003114413443352908,0.9899436907023638
-3591.6536075480776,0.0027552565551484994,0.9968597739089897
-3611.5114172587505,0.0028157379059499787,0.9984841252760918
-3593.173257263029,0.0028585535894668263,0.9889375292102863
-3623.1409664627126,0.002874696362045056,0.9899326665524969
-3643.4594733937133,0.0031126597742443347,0.9904706410178632
-3630.7538747915996,0.0027871246091426528,0.9914907395175947
-3632.3435661056224,0.0027980004521514037,0.9933996599325975
-3632.8675505221327,0.002825637867333646,0.9887347218670381
-3637.1552263096964,0.0031918257637646814,0.989985596537243
-3666.746189799485,0.002923792287397146,0.98268916030801
-3647.7797068202244,0.0030752014653365645,0.9871805791597796
-3631.053942392277,0.0029868850042510425,0.9871805791597796
-3633.3621718578615,0.002632641844763213,0.9761626603595859
-3629.763581001149,0.0024395351343257004,0.9838571355721829
-3610.03637368236,0.0030150434203905507,0.9934788634938574
-3605.1941956405617,0.0025942022015267674,0.9939351092533563
-3654.297568380793,0.0028224668121294796,0.9698190811234628
-3601.996867865203,0.0025912626799140803,0.9927405635434874
-3610.515666146717,0.00265387859116405,0.9903167310524242
-3595.2135079102322,0.0024713192158096232,0.994092717174088
-3640.688950890135,0.002887015134183096,0.9984406970851021
-3665.6296726459104,0.0032040240659404035,0.9960339316491987
-3625.610251411335,0.0029435032352956164,0.9960339316491987
-3673.363911452551,0.0029383886091465484,0.9882064675719855
-3666.293935239681,0.0028811876658855202,0.9761081169235908
-3631.2187716124467,0.002970649469260278,0.9868181873604858
-3607.0641703170413,0.002894882773495616,0.9937667984948426
-3635.3733966392574,0.0028578724167802622,0.9802434787315437
-3621.5015206548533,0.0028681311466888654,0.9818630521393865
-3593.2321275615523,0.0031351938875519335,0.9951594496917565
-3615.8182462851514,0.002979221691566557,0.9890446772528049
-3628.840033015999,0.002934442026310892,0.9895840507900578
-3626.8835214025985,0.0030086088670105275,0.9765451387680344
-3620.8069714143767,0.0027155292366725903,0.9911009109771038
-3582.460216568303,0.003014002968292736,0.9920589438051699
-3546.272660003531,0.0029921790274358854,0.9920589438051699
-3566.813097867558,0.002676232265410069,0.9846252041955308
-3570.86703176879,0.0031151321866544073,0.9924032368105592
-3588.6100297053217,0.002938776162254837,0.9924032368105592
-3664.6971456245824,0.0025005902971806616,0.9505664429183668
-3635.7891931956797,0.003550632881778613,0.9985624293122196
-3592.8733759737684,0.003105585665405582,0.9934079464413809
-3601.2420117664174,0.0026624290497263958,0.9872236952614348
-3614.14910262702,0.003012173373269195,0.9914000865632894
-3576.0227940341215,0.0027798708007134077,0.9914000865632894
-3593.15437292228,0.002757026911287584,0.997147902819045
-3547.6864046093024,0.0031483978007815962,0.997147902819045
-3573.571065589044,0.003311946169838211,0.997147902819045
-3551.5952130141122,0.0028750819749126023,0.997147902819045
-3612.1507482358434,0.0030224231290935256,0.9906176596182095
-3565.994724869297,0.0029230836383797444,0.9859865737606385
-3609.167269470648,0.0029631830612869637,0.9794962700845439
-3573.95661593113,0.0028929121176193206,0.9912941658902468
-3597.3909537310196,0.0030917355288168948,0.9875036044840404
-3586.6998882945877,0.003026068088170452,0.996832310637796
-3608.1924084350717,0.003170920977985267,0.9817072874325995
-3605.1745535470786,0.0031882794904232337,0.9946057147638911
-3579.6604185616543,0.0029976524892665166,0.9951271992361107
-3580.2226819183015,0.002964450878017972,0.982559467557584
-3573.0209913561184,0.0030517863345952676,0.9930492397449951
-3557.093359622158,0.0028676428032001697,0.980631092621134
-3597.755512566996,0.0027296102083364786,0.9910467909843055
-3588.5548930538607,0.0028274109245873236,0.9925996572594172
-3587.6634395126944,0.0028342143588320173,0.9925996572594172
-3595.6630552204465,0.002904795015394807,0.9950595129880351
-3605.804694159301,0.002906991709296545,0.9950595129880351
