post,mu,pi
-2529.4256675470097,0.003228934836550556,0.9875179936907161
-2524.7637877852217,0.0028546013622262408,0.996559723969675
-2555.3190061579085,0.0030484798626703668,0.996559723969675
-2537.6566285894332,0.002700704055527201,0.996559723969675
-2545.2401215141485,0.0031879111850466727,0.996559723969675
-2553.302011175191,0.003214716227869575,0.9970984465077011
-2541.6337536192386,0.003122348809161823,0.9975967808595356
-2543.8109657779146,0.0028554496003828887,0.9975967808595356
-2548.0761980225434,0.002934462076317629,0.9975967808595356
-2534.6342081474872,0.002510839694342875,0.9975967808595356
-2527.374152239725,0.0027216037772679414,0.9989348459468768
-2555.5670185579124,0.002926763826031054,0.9989348459468768
-2540.081941485385,0.002731100588002228,0.989719599078527
-2524.2511661924045,0.0028381140304599498,0.9940477161984097
-2543.7630237226454,0.003034534263852197,0.9889344187461425
-2525.069332394802,0.0032616572662310644,0.9904362786491929
-2518.9300369000302,0.003067533635032595,0.9711524580763231
-2530.2341646183563,0.003086285904125628,0.9994050925258833
-2524.9237372007674,0.00313834595587465,0.9994050925258833
-2544.276586268438,0.002623032467510075,0.9975787716177863
-2523.680061192414,0.0028084610876058865,0.9979812924301477
-2536.4562583478914,0.002816512894989995,0.9971695359798886
-2543.037824381176,0.0031255381254237107,0.9793076763859727
-2507.4944143095763,0.0030312177228432515,0.9960965364860878
-2509.6761261431197,0.0030249516821763763,0.9960965364860878
-2542.29598857867,0.0032428678547653713,0.9984370212434214
-2523.9138465963492,0.002824947662720777,0.9980719194275275
-2534.1393219632823,0.0033773713490219243,0.9937094973423602
-2542.3579019595777,0.0034016247711034183,0.9942372892941136
-2545.989241346841,0.003409875368381772,0.9996369599447407
-2536.507567551114,0.0033152782693247253,0.9980541978240697
-2540.5499283714744,0.0025450761426892557,0.9925995274768765
-2522.404353397114,0.0030534323314302912,0.9959071388195364
-2518.5989079301517,0.002899609981468466,0.979680775455185
-2514.551557433699,0.003101845116835823,0.9950547826300954
-2539.387583337032,0.0034545337907205963,0.9947373542785967
-2561.49593293452,0.0029140160656682336,0.9857795567339294
-2511.9187219173286,0.003042582447576398,0.9900165810158338
-2541.815475203315,0.0031861638062632893,0.9819440680818302
-2511.1013218678454,0.0027483119554336443,0.997312415921758
-2526.294141025376,0.002995635389430196,0.9987345221475679
-2520.5916294952717,0.003133205204855512,0.9657315024101921
-2493.3661850127824,0.0031549808914848256,0.9911876038374392
-2525.4793238753555,0.0030462103939734816,0.9914935918259308
-2518.1453790028404,0.002953675091458319,0.9992518394814951
-2532.737398088761,0.0026123948765065523,0.9966719213753975
-2496.563521965328,0.002698212443343821,0.9766530924538928
-2533.644740875538,0.002647912053859722,0.9987190883781514
-2528.479391384928,0.0030768705824580087,0.9897820360737074
-2515.2285547698216,0.003278705813097078,0.9959763400364551
-2550.2734180349485,0.003007674864471534,0.9952835159638629
-2534.658805387725,0.003040426567227151,0.9977568536176883
-2522.9561036426117,0.002944962447411878,0.998233944159523
-2550.135937984289,0.002889446855925277,0.9989359926424181
-2530.2338699480065,0.0032386695277924612,0.9975115771213885
-2572.4443771939414,0.0028053868184059238,0.9950075246133844
-2528.898376350259,0.003095785106246076,0.9961165212272295
-2544.200812529113,0.0028738673023691857,0.9886780856986883
-2558.829623402412,0.0030646280277560013,0.997729369952555
-2560.4936553303755,0.002895439083951259,0.9992692892559025
-2566.357704040585,0.002869037761562815,0.9978116614434324
-2555.5687772540423,0.003280600755764084,0.9954201182564432
-2545.1395767352824,0.0031720187987897596,0.9865606719353991
-2533.464751886482,0.0032414752024752295,0.996912921393098
-2562.95811147301,0.0027568644923981686,0.9924481353941587
-2565.997760488216,0.0030896448912232977,0.9957754044530541
-2545.9659143287204,0.002580913982339015,0.9965730044489894
-2539.176345587989,0.0026087985604741383,0.9865460571689477
-2544.5634316240576,0.0028259793571338717,0.9762189925080956
-2549.542801702494,0.0032309103792369574,0.979608220892904
-2548.718405734195,0.0030826704896381473,0.9853888702693026
-2542.817064719309,0.0034343795110556427,0.9983053626081478
-2518.885943333167,0.003496565117014658,0.9990149172445888
-2509.086320774902,0.002725717441308288,0.993770277186152
-2493.008172675462,0.0032253381182050333,0.9895826213318841
-2499.644324270128,0.002858063925860529,0.9992067206618792
-2503.847588877056,0.0028603050747071745,0.9987184206079941
-2517.7597914954267,0.0026950510596046814,0.9966851904494726
-2524.7395536240615,0.002900417785210295,0.9836031987352963
-2526.8564421516917,0.0035004010304262425,0.9943652228061307
-2544.6675468447575,0.0031333974012124404,0.9974707173452962
-2529.2385789036125,0.0027566522878411017,0.9944274183703694
-2513.1385760470744,0.0030948732096433887,0.9943496897550222
-2512.879146375616,0.0031529258055473285,0.9911068945365081
-2514.3472870543173,0.003009895868912226,0.9957893325468903
-2531.2398220521836,0.0032247894448610764,0.9804628501378413
-2495.531945495044,0.0028724357937979393,0.9975739860061197
-2511.8446035265856,0.002800711467004727,0.986226941048949
-2530.12033600943,0.0030211971267240243,0.9956634234675928
-2528.1255225630694,0.0031040451044962295,0.995512779958336
-2524.5181649247734,0.0024604661618380344,0.9960937515202616
-2524.99859753775,0.003166907286574447,0.9889875736113597
-2526.5718967898956,0.0029495216912729877,0.9994541229919106
-2523.0683195617835,0.0027993197719385645,0.9994541229919106
-2534.186334329832,0.0032049389153947097,0.9872733350148565
-2513.7786128928165,0.0029430077941213374,0.9891906591202962
-2533.4696496490033,0.002736270693016657,0.9749801037853465
-2534.3047706177476,0.0029797938774030024,0.9890462518091406
-2543.128891022641,0.003128433840362033,0.9890462518091406
-2530.728464586758,0.0028127467304786447,0.9928957283519273
-2511.8603817360067,0.0026500468471182246,0.9931892390615167
-2509.709562176988,0.0030143802479076966,0.9954218172790402
-2549.0229579735064,0.0029371517504407857,0.9830922582966997
-2571.8046848874783,0.0031988289946335976,0.9955756024045427
-2560.5706175234964,0.0030909049027507116,0.9955756024045427
-2524.6201149387357,0.0027034636931306004,0.9905821005728184
-2545.584101963293,0.0026582640051529627,0.9984271884601779
-2531.3579583994833,0.0027513349778094456,0.9964376895197732
-2552.0053592790264,0.0029298682294940643,0.9964376895197732
-2547.4908279125298,0.0035843206336594767,0.9956247185983489
-2541.468571033325,0.0033674521562379197,0.9967607073906339
-2516.2406921365478,0.0026900025264726237,0.988521624102631
-2544.312186310134,0.0034255723543714853,0.9743544996476982
-2497.74742513484,0.002766782389282041,0.9930704169379962
-2502.755521342019,0.0027014947401729564,0.9975204812191839
-2536.670438030396,0.0025304559043323443,0.9975204812191839
-2523.830621795697,0.0028750951730447147,0.9979471083473959
-2537.124890502963,0.0034014659454708806,0.9983231029882813
-2523.2098727819002,0.0031887720747475505,0.9953421438778568
-2570.283204734106,0.002619580162241927,0.9858494315624197
-2560.1370434206033,0.0031569620621669475,0.9811577142397545
-2536.31998840412,0.00305609334052177,0.9887300062593942
-2546.834861276698,0.0026606981208822347,0.9884130992989019
-2578.861996515864,0.0027668797824470224,0.9680678591322796
-2547.834965781042,0.0027524825802460484,0.9966267776407909
-2577.6179278541763,0.0024539208366526387,0.9873993807182945
-2536.0983817590222,0.002689114571807898,0.9869392642840313
-2540.24709628346,0.0032239589689281966,0.9830724977194139
-2529.306169214709,0.0030745473847285576,0.9962889317477498
-2568.318049525689,0.002775421918311403,0.9981880099731367
-2519.6902606592917,0.002921017671119659,0.9886505884210017
-2526.229323403056,0.0032052783659877685,0.9724272697906681
-2532.2625974620414,0.0028597509605960934,0.9889574770119924
-2518.8223553028047,0.0030973147749938797,0.9928268702237896
-2534.8330202193574,0.0034655118259196,0.9976503083880044
-2551.356455143673,0.002821275989741091,0.9958833861940276
-2538.7946684047315,0.003318394530122404,0.9966105767247017
-2532.685382120231,0.003578083502616736,0.9951891619376547
-2536.2185579321035,0.0032270053948581503,0.9972214093962387
-2542.055134696325,0.002869387658498856,0.9714884097439292
-2571.57720190225,0.0029390932737649272,0.9935939373546989
-2523.5031576881993,0.003030928598830284,0.991594499301434
-2521.381104268332,0.002965268550047023,0.9995876307689628
-2514.5424009156536,0.0027316207048167108,0.9995876307689628
-2535.542287711122,0.0031465047199903972,0.9995876307689628
-2562.518225645467,0.00309154008200825,0.9882803589576736
-2540.112697521629,0.0033591896870648666,0.9927685835758354
-2526.954304535553,0.002732339829112067,0.9854947566272919
-2540.458650150522,0.002648291188997421,0.9861217619438725
-2535.579849607768,0.0029425654732549576,0.9952765772154506
-2542.1317469531627,0.0029699824644902296,0.9999739819264584
-2520.137101360515,0.0031695433755408496,0.9999739819264584
-2559.1204567306736,0.0030185282791799373,0.9900306407108346
-2549.134536675763,0.0033111208827925633,0.991680593541265
-2537.8153129053485,0.002823896036316767,0.9905787710926609
-2543.097504806494,0.003181847504393192,0.9923161369183665
-2575.6181088935605,0.002772131478066161,0.990436726974777
-2624.128804244143,0.0026682752748849376,0.957157885843211
-2587.9971775983227,0.002920286069626743,0.9765771438242297
-2544.4414342761097,0.0028667300118634556,0.9859191181883781
-2568.4867382170605,0.002635594122516315,0.9767449676318319
-2550.8304373452747,0.002688297688769896,0.9975125441355657
-2546.1628446062587,0.0032679829214590336,0.9888027130361935
-2535.8492266219946,0.0029610388085128062,0.9978375984312362
-2553.4727425033952,0.002942962390197741,0.9978375984312362
-2523.5769577537267,0.0032117886841240588,0.9900674677699237
-2556.291796702335,0.002753293620021563,0.9968667225064942
-2552.7366413480786,0.0030201854080663146,0.9939574062388633
-2559.0303126110366,0.0033051853125594896,0.9913170905988101
-2567.786506810403,0.002632829457206066,0.9918580812793856
-2532.5846345395944,0.0025349106237576003,0.9992984417837312
-2549.511996808458,0.003213187933435514,0.9970767646422506
-2571.739758624789,0.0031130848742659772,0.9887250542031104
-2549.0705437318843,0.0032519316216280186,0.9953038402588985
-2557.8790742247434,0.002999079267973445,0.9909503555046905
-2585.674445979614,0.0027897089095879454,0.9803890693597188
-2529.217085534027,0.003283827945990717,0.9928483038840422
-2534.349322114692,0.0029330311374651716,0.9842704634210985
-2539.895988855112,0.002779729826501823,0.9605849066743437
-2571.5877668138182,0.0032314789596258322,0.9587765627393366
-2574.140456130633,0.002970408975466768,0.9869555437875052
-2555.177417423305,0.002878424294356414,0.9979866550593808
-2541.0056235002166,0.0025294415787615733,0.9979866550593808
-2519.0698845052143,0.002816326835523132,0.9999582189054218
-2529.7187099728408,0.002919820977140234,0.9920965804911767
-2541.5191110254677,0.003053013061392539,0.981384613902905
-2514.4325071714643,0.0028116948852435165,0.9911102412177283
-2542.31613766782,0.0030736421696103155,0.9802057948050708
-2535.8484939641494,0.002580108727246344,0.9924928829342414
-2513.1209799985536,0.0029482280858670216,0.9924928829342414
-2542.3869243713016,0.002595085388934779,0.9756817360371786
-2560.5260111519187,0.0034953706028628107,0.9877250898084776
-2520.228584967799,0.0032240510099643695,0.9987358462753568
-2503.5008390291805,0.002931078328877678,0.9987358462753568
-2501.968192036542,0.003360753765550026,0.996662444883108
-2506.779026492317,0.0028904407056342648,0.9906224433762412
-2504.3361556099053,0.002927550617731379,0.9997364180607831
-2517.1642132831735,0.0029450514044809355,0.9863963788759763
-2513.725610564084,0.002815317764264378,0.9992984838769834
-2544.2934449974646,0.0035990059384854154,0.9992984838769834
-2524.9951563971445,0.0030181952667973386,0.9999359419349588
-2539.543273342704,0.0026670781562672776,0.9981769090668713
-2552.1347472421257,0.003395325703494324,0.9898557326741981
-2528.183430649159,0.0027461586959223196,0.9891302581106328
-2539.0839700548145,0.0025664969595169795,0.9949082406623942
-2538.2937705016693,0.002855234244663099,0.9984177886295915
-2520.0071079049153,0.002557835619255923,0.9997885001913402
-2516.746818439226,0.0030150061538562604,0.9997885001913402
-2524.929976405614,0.0027983250250070463,0.987937493180345
-2527.4238706273068,0.0027611299465176613,0.9805703814530856
-2536.1806077177853,0.002947632619505691,0.9991050217154652
-2515.290052088541,0.0029860693902163103,0.9975621603587818
-2534.9882204865366,0.0029443338077911087,0.9923825367999004
-2539.4777097361634,0.00259871383814027,0.9787442944166146
-2521.8866889521087,0.002949010727344157,0.9787442944166146
-2526.7055709284873,0.0022945519195774126,0.997877515454706
-2525.7101581101383,0.002275740130338959,0.9983015719994026
-2544.8342579653913,0.0025082055500452597,0.9812363098738457
-2531.148736330809,0.0030294957672065874,0.9887531098091237
-2559.995990982722,0.0029567381580055153,0.9805486279496166
-2550.43599187327,0.0030677570203064236,0.9762788471632063
-2530.1650163139575,0.0027410417500077786,0.9890501545798607
-2546.212992339278,0.0025264527469939855,0.9931749370730909
-2565.4147602078156,0.002798875753655611,0.9836668661698357
-2542.1090177271694,0.002740151421580341,0.9814143775217606
-2544.6542911756874,0.002558162395004808,0.9988073639800584
-2531.1418765041085,0.0031711328994014324,0.9977211142463253
-2521.258726496948,0.0029273301390136805,0.9944675116611261
-2549.8675457225677,0.0029707987666433883,0.9867990224970092
-2546.893375078496,0.002877278677122606,0.9896226904147131
-2561.1856936797376,0.0026444455518797997,0.9904895837100111
-2536.1668129046648,0.0026173845528476556,0.998093346386687
-2517.637999751146,0.00295375087306766,0.9958659615294266
-2545.523307089067,0.0029416083601473716,0.9973978990797493
-2540.570882620074,0.00263496500040562,0.9921243195592422
-2540.066884531659,0.00293990208115575,0.9945276072013812
-2552.4027477716136,0.0029735656991757326,0.9909289897313369
-2545.086006832899,0.0026585753527100125,0.9858944108667106
-2560.518049854373,0.0028575036076424463,0.9760626786244687
-2546.9818353607907,0.0026754818964562777,0.9929790463695537
-2563.240651630715,0.003143256727667759,0.9892052424610629
-2595.5561025837146,0.0029633013240793348,0.9720215244963206
-2567.071011133284,0.0028207943677021497,0.9868561825243531
-2568.74715420528,0.003115283768917491,0.997025314650089
-2584.3436351043106,0.0030954675220400273,0.9964999947349875
-2603.8474131735315,0.0032406533107661724,0.979869710646496
-2574.974288476669,0.0030855395067013298,0.9954892902882647
-2538.668221590036,0.002741528212060169,0.9999898778476378
-2586.99396148632,0.0028060723245301217,0.9954369332404629
-2575.946588267009,0.0030629571947993926,0.991848633323605
-2556.0317282013934,0.002832649606379574,0.9884711608368727
-2610.460079370779,0.002884835405338222,0.9852784826025989
-2610.5906891410423,0.002731124746791939,0.9967876319529866
-2600.096684130423,0.0024673240803596342,0.9846870285025703
-2575.4083293402273,0.0028192801026636193,0.9856455609364724
-2556.2029638269373,0.002842223641553288,0.9887293116263937
-2537.588931495431,0.002488233257719559,0.9901953527097551
-2554.684853200204,0.0030884479986878466,0.9848508877293372
-2546.350953634118,0.0029309661579409265,0.9956243246600015
-2532.9469667154394,0.0034242578721167603,0.990265879429985
-2526.4853700314998,0.002642058323194313,0.990265879429985
-2535.6740329031286,0.002795834092811418,0.9976210037610374
-2540.9350579515576,0.0030150809123803426,0.9977876759740316
-2534.463787965562,0.003185557460665198,0.9963878366980943
-2530.3677129646985,0.0028241831806312097,0.9927229084413998
-2500.1836789543327,0.0029195333941242083,0.9933365912460425
-2564.138982312837,0.002628029388433076,0.9933365912460425
-2573.4545280322477,0.0033911640945190427,0.9933365912460425
-2552.496027592458,0.0031072889905128676,0.9867336731281757
-2553.9644127917704,0.0024001372661740968,0.9803153222048194
-2523.8512346373964,0.003161351114117873,0.9850661646031763
-2546.613513635077,0.002947005664229033,0.9946742528453113
-2501.7343282125807,0.0027746856002665915,0.9985462852066915
-2513.699768673845,0.0031264684130764622,0.9940244531989212
-2536.6866976608253,0.00244587468427318,0.969330637180731
-2530.0701508206844,0.002896836648800736,0.9944486877134282
-2547.728716910141,0.002656942569695736,0.9875505166696191
-2569.880337054065,0.002741978410302436,0.9841760034656691
-2535.081995522503,0.003098754458182909,0.9948359553326277
-2527.9152484755064,0.002971471280324743,0.9949426125574776
-2549.0455983137786,0.002940813546071827,0.9920081290614312
-2548.5071140107975,0.0030990301869746237,0.993684174335246
-2544.7572604005545,0.003080747471958905,0.9586463327171426
-2523.6912153823123,0.002649998640580252,0.998464660753742
-2542.858643506065,0.003132678302420711,0.9911949974437183
-2529.8648179687775,0.00293201326808935,0.9928980708726242
-2541.054881930319,0.003074961653627688,0.9925063682005892
-2549.918881711676,0.0028494667573834933,0.9874381535907344
-2560.623300575692,0.0027986338213612082,0.9928149853438837
-2545.0480087207125,0.003076495453942739,0.9880050407520073
-2537.369554066887,0.0031286733443514677,0.9945254955630096
-2597.348433664429,0.0024395716838539793,0.9515738746514106
-2569.8456072982094,0.0030456474489448946,0.9779171748728446
-2539.592199992395,0.002500663465681272,0.9949414012472526
-2568.4067201510034,0.002854025785807743,0.9778135143129358
-2538.9677178577804,0.003079264656990114,0.9941959487444757
-2536.3377038055596,0.0025995471108229253,0.9879464459039825
-2505.9253471394604,0.0028620784785547445,0.9930980734100849
-2560.318032387528,0.003053437057069152,0.9839087012062318
-2551.361971080727,0.0028950140797750646,0.9942747099502933
-2557.296903194495,0.0031370822954448286,0.9947907626921749
-2526.8124724661648,0.0028575008967955074,0.9912743081643796
-2564.640007555677,0.0030328932669920275,0.9959079777885306
-2561.692756873676,0.0028938435917557404,0.9861982765334587
-2566.0156698027117,0.002868495826033922,0.9961223075568765
-2581.0851230989024,0.002836937689977799,0.9841748991014095
-2617.0483876019175,0.0030796870579216785,0.9831451015442015
-2594.3070910445294,0.003061781684935961,0.9868623825022372
-2607.604073809139,0.0032883909732725407,0.9865547317964964
-2562.8127566403487,0.0026914751630180947,0.9978479399433366
-2575.5191897893305,0.0026325099881930355,0.9814231853507354
-2540.3166759300975,0.003048390241812948,0.9999256759160307
-2531.1175290400406,0.002927175985363351,0.9999256759160307
-2559.5877023103726,0.0030127861251164657,0.9999256759160307
-2555.8053745455736,0.0027565473259873407,0.9999256759160307
-2557.4603552198632,0.0029672933700054106,0.9932208626463745
-2571.813112722353,0.002513137617947908,0.9910934202515155
-2563.771474054016,0.0030910934883214766,0.9944845310681413
-2561.1560045692872,0.002947025911314544,0.9850668598887466
-2540.6964217564305,0.0027660001311012295,0.9950474268224142
-2568.1533961094497,0.0029997345783055194,0.9915237461367429
-2552.1316884700714,0.0028947175909238864,0.9947187991196969
-2552.395199442811,0.002960398599101913,0.992517043790555
-2512.909318131099,0.003262697777146304,0.992517043790555
-2530.608370684718,0.002765559283996097,0.9989073687554655
-2533.5586129695034,0.0025157296541590602,0.993466790226151
-2563.4588898008574,0.002796704942122312,0.9851323505814215
-2534.3802134524917,0.0030403702824880192,0.9797396902599192
-2561.848206682086,0.0030711668360602425,0.9674067118314004
-2528.698280793574,0.002672815729684228,0.9970706992275493
-2539.5228888023807,0.002924427513369434,0.9879887485718932
-2527.575028438603,0.003207576910551184,0.9894261717507568
-2543.2531301618355,0.0029436471903371672,0.9920533946510464
-2523.48891111591,0.0024836650751982217,0.9785011626945079
-2537.5608540730195,0.0027984986677791514,0.9766407722433315
-2551.218142299732,0.0030005115259163643,0.9817544347874448
-2540.965430968773,0.0030223042076964893,0.9942275259149833
-2555.0808977872503,0.0032398475012548047,0.9832867548356872
-2581.5009024891688,0.002948404546788189,0.9781598231548007
-2574.807689087967,0.002995683602552693,0.9645471782438582
-2493.2524646660863,0.002632691879158936,0.9947140365189558
-2498.909836443249,0.0027920998009265457,0.9995481260654757
-2524.503992270987,0.0031806655544026562,0.9959351008248739
-2518.8508121826812,0.003054752316940283,0.9984094664902228
-2526.916898537247,0.0030430151141456734,0.9984094664902228
-2513.789834408902,0.002885273547445897,0.9918000202988877
-2541.154040683055,0.0030096118461311336,0.9845396830898682
-2513.4540059969113,0.0030120944585794365,0.9962162279403
-2518.11996376242,0.0026036317255565375,0.9963622663149346
-2553.317283343073,0.0027161305105113747,0.9970914654660481
-2561.2965895820244,0.0025610794406964615,0.9979305128959397
-2558.3993093364184,0.003051769842669348,0.9961301952335414
-2556.1330975551737,0.0027695561356992494,0.9888233357274072
-2592.330654463564,0.002756135865604937,0.9668825084947348
-2580.480362977739,0.002845121421256122,0.9882857403971134
-2554.5287019657644,0.0026203616885124856,0.9831228347593612
-2566.7820246496835,0.0029597930014998615,0.9981580007774759
-2564.187074274247,0.003337404347036642,0.9981580007774759
-2559.3893940033267,0.0036668667282308697,0.9941199810460191
-2548.412591058977,0.0031041527460676224,0.9946602093611683
-2587.764898971852,0.002895025497891548,0.9768171273481123
-2545.3674261967444,0.0024683180396618707,0.9967481905818368
-2526.9307301004924,0.0024987695620707776,0.9906583316691522
-2527.6298864339847,0.003219272092868386,0.9741475152656801
-2515.3543443741837,0.0026526236307704964,0.9935812758780942
-2524.407475278256,0.002852379614890693,0.9893401352802391
-2492.7755755967323,0.0029096714432516406,0.9887710116700538
-2522.5320304986667,0.002976917967171766,0.978998854279028
-2506.9803327303666,0.003366991148600525,0.9953221422119916
-2509.9967474479304,0.002733464925523601,0.9953792326459786
-2532.715981078444,0.0024730016037067615,0.9851223752664899
-2525.3117686986716,0.0026603817024155774,0.961043521931799
-2503.165044110814,0.0026691250166375096,0.997657784069774
-2495.052622798674,0.003064473374179833,0.9963506633423107
-2551.223621737955,0.003065342173593506,0.9915164497555127
-2510.605127239667,0.0030349141513650443,0.998789912264022
-2512.6135976498745,0.003128485710043959,0.9871891971836017
-2528.0170678113955,0.0027497736915110312,0.992962006302564
-2513.156280820189,0.0023763799884146328,0.9916296314546653
-2517.3406908356574,0.003040611166517069,0.995698448074686
-2510.8633412335193,0.003130073576288169,0.9945954396919935
-2541.5306183696557,0.002648742810728327,0.9897772379027565
-2532.042768836381,0.003353033961378945,0.9977283425759471
-2566.5358901613763,0.0030197078331682327,0.9915148569542214
-2522.7398909837257,0.0028038263444729395,0.9955827184835639
-2512.01316071958,0.0028824122472674222,0.9955827184835639
-2507.8788944764847,0.002930706882157618,0.9913292913362268
-2533.4564272605867,0.002976645075950646,0.9971241102727666
-2558.959290107135,0.0028699349081703846,0.9971241102727666
-2529.27064649846,0.0031193577246645264,0.9965467168141394
-2526.7937988519916,0.002606198491919605,0.992736438381168
-2542.751500560567,0.0026941058398519554,0.977099312880997
-2558.150472533563,0.0029953162875492184,0.9894487922126405
-2539.0303037559106,0.0031516282663404537,0.9961165073768449
-2502.3305588168514,0.0027484664269703603,0.9981475085754735
-2526.7337616085597,0.002962459153983158,0.9860651005341106
-2540.8182375092597,0.0028791752026633374,0.9861920589927323
-2524.2756742549745,0.0025546595078684907,0.9802814726708287
-2530.11966311095,0.00293113884361399,0.9915405465632521
-2547.270382885591,0.002731256104998139,0.9895203934530783
-2529.528134301412,0.003328779588681037,0.9809844196170073
-2533.7714818488203,0.0025722486186767644,0.9904979811965235
-2563.1951504501,0.0027566629494160636,0.9744986561397164
-2547.4518042682466,0.002960905624924844,0.9445166106915772
-2544.54306716913,0.0029691584996645198,0.9858121521946378
-2503.9040090718186,0.002741589250479593,0.991405751304638
-2491.486105510858,0.002520255279818585,0.9943440074205375
-2495.4814828595445,0.00330315559449586,0.9943440074205375
-2480.0245852239304,0.0028068125403165234,0.9969167710129168
-2479.6918063386693,0.0028613959722581604,0.9995575924399844
-2491.1382026544193,0.0029586807673434743,0.9990119795574942
-2563.023831478015,0.003004063050207314,0.9980937231439225
-2561.4996169434685,0.0031907553812691963,0.9997348073533483
-2604.0644892446476,0.002626129952009156,0.9714630954126383
-2581.1945971998175,0.0028301706113604184,0.9801079682858699
-2571.664441888525,0.0031248225647797574,0.9962760406436973
-2535.947715105895,0.003425749635539912,0.9970663146520601
-2536.63717387939,0.002596690126727176,0.9885802630395877
-2534.9986727622195,0.0025800383235734165,0.9906581291657585
-2558.573650891511,0.0026853934640431944,0.9811819407062911
-2510.4341476945942,0.0025708391084812905,0.9962613225054612
-2545.912128296156,0.003631561853375787,0.9951570097396025
-2549.2430146274537,0.003278359887784686,0.9872958824672405
-2504.843476465822,0.002917555729512037,0.9935802994134345
-2539.651603233813,0.0028603900968522233,0.9880921251282686
-2524.197180802592,0.0030061112279860793,0.9830496603270107
-2552.47229578659,0.0033838348328738502,0.9909850529676919
-2532.7799153568417,0.003590468930776235,0.9961313038451853
-2547.0698055555763,0.003021331927564395,0.9966425095988503
-2499.6411225872102,0.002809542797140429,0.9996382515176411
-2505.290757815428,0.0030551245320473157,0.9996382515176411
-2508.6842879118044,0.0025779464933582,0.9996382515176411
-2491.4296833853955,0.002770281200684741,0.9996382515176411
-2476.9729312604204,0.0031592341036771002,0.9995016689351591
-2517.3267285565416,0.003362707645568775,0.9995016689351591
-2470.8623095851917,0.0026428499303572744,0.9984947819133617
-2484.4845349626517,0.0030817326986420203,0.9987565070138027
-2485.933548307117,0.003239868481558972,0.995890091026651
-2521.1389340385253,0.0029074041905017617,0.9961677949501331
-2504.245203351961,0.0035380353935688543,0.9930498580191907
-2497.5048603802798,0.0026446635494213376,0.9942445969686169
-2517.3668135173266,0.003208208043319408,0.9946781220633399
-2548.152976922624,0.002999490361327538,0.9982280472480571
-2537.4694927295627,0.0032863112174529264,0.9928427368250371
-2523.6221756885943,0.003276130827597249,0.9997258808868081
-2540.952829162379,0.0030396399033239237,0.9997258808868081
-2534.0908636869585,0.0025767667141741316,0.9997258808868081
-2512.5508805243335,0.002898637202340801,0.9966385671375582
-2539.7279136709826,0.003019747092476701,0.9859097634860646
-2538.194126245669,0.0027761555312473193,0.9973408916428509
-2545.3036449806114,0.0026412643377694807,0.9981819704365651
-2503.4751542135004,0.003121079692029805,0.9894270120850199
-2532.4734280068856,0.0032939813783847798,0.9990384247229349
-2543.372712099496,0.0026154537889785307,0.9775075275413984
-2512.888131536424,0.00312493563788601,0.9960469795353356
-2567.9231155019456,0.002383402798966924,0.9779085079725743
-2505.4792004969427,0.0026872496919366517,0.9978548424011138
-2540.1585589714196,0.003489423509281174,0.9846621786064723
-2531.625628615025,0.0029083579512426184,0.9903151583114191
-2511.3977522975265,0.0027353263315533977,0.9931580106330701
-2556.5335527906645,0.0029913297064617242,0.9786600831306166
-2522.0220063809775,0.002482072144130209,0.9682447936866168
-2516.738473867052,0.0028498028578560018,0.9960408880179558
-2554.2358405554405,0.0030734906200602,0.9470600566291464
-2534.379762049759,0.003248957624112908,0.9871516706800004
-2530.4972459235346,0.0029549508466665277,0.9937100125598579
-2514.4038412591563,0.003054741984185115,0.9951360479159652
-2519.077514411856,0.0028758330527140843,0.986597072255758
-2506.650444452264,0.0033786785188413965,0.9983137014766428
-2533.6301984522574,0.003006081044573672,0.9983137014766428
-2524.6630552673496,0.0028191239555832195,0.9983137014766428
-2568.0043460881207,0.0027470812166123315,0.9808337886087686
-2586.908304462227,0.0030978769334843092,0.9941648645672021
-2582.837024049192,0.003809517811475653,0.9941648645672021
-2575.079931208068,0.0025524328994276464,0.9931855503807205
-2562.88422893615,0.0032870517951093022,0.9735187587750628
-2559.9496671202764,0.0028157271491576243,0.9757397596974459
-2513.1097218176747,0.0031611346962722767,0.9923349709219778
-2535.8280058190885,0.003075848918332603,0.9839123529041348
-2558.385713327769,0.0028570257250344565,0.9873710263200707
-2520.5545393768966,0.003115259295452541,0.9941619416867865
-2564.1922160785853,0.0025224537846258973,0.9996861714087362
-2544.8559984250155,0.00255832249401159,0.9977950967066634
-2518.721331432346,0.002780114950388346,0.9903577601418494
-2532.0213653343294,0.003057706183066299,0.9973650947138396
-2523.5182084739295,0.0027003335178948386,0.9841693699484962
-2560.8615906494288,0.0031441655056523186,0.9763792099297265
-2531.516663400249,0.003189104671456788,0.9889218205357361
-2540.2491508669136,0.0028375366622930267,0.9863811388655764
-2550.0194031812566,0.002595195725976829,0.9838369388387406
-2560.776835734479,0.0032718663438776096,0.9790734835763817
-2547.6133769433977,0.002687678870059189,0.9792878435454689
-2547.1279456593657,0.0027482963905200307,0.9859168669014844
-2521.087243898274,0.0031671056636702857,0.9990626591687127
-2556.3253240734884,0.003098488719263687,0.984069884014788
-2526.765035526352,0.003336801363043674,0.9973245563026722
-2527.025818773456,0.00284404757394423,0.9932791928677908
-2512.0670627419627,0.003108725613661084,0.9914426891335253
-2526.8390863866903,0.0030348015965062673,0.9991984630663411
