post,mu,pi
-3323.2393551708146,0.0029936972447027733,0.9964145410224701
-3344.561969896535,0.003349665853675276,0.982169404554588
-3329.810273613104,0.003109672668411812,0.9923248151325004
-3319.9426588327888,0.0025482741680404844,0.9945054142023463
-3321.807768222106,0.0026302525737234715,0.995922210940306
-3284.7066571905307,0.0029751685758515906,0.9972249525538233
-3305.2275470917843,0.003146912570767756,0.997706232730383
-3323.4649352071347,0.00255049646454832,0.9755360950788045
-3320.8727271669727,0.0025445096171527234,0.9830860928660011
-3354.562264587425,0.00283269843255218,0.9832609291086344
-3330.8116428736844,0.002895842180901615,0.9874266200984045
-3319.207411299704,0.003008880127036409,0.9962553158960443
-3314.2591730037557,0.0031213354498206176,0.9937775406150028
-3273.717599376998,0.0031297736910823252,0.9914660608892613
-3310.1821109040884,0.002701457558064108,0.9806378874302861
-3330.8492407614076,0.002952613942419508,0.9510549860987346
-3347.063589549695,0.0028151196968857132,0.9782887260793319
-3336.060895804729,0.0030822831407103838,0.9766932351505804
-3315.3315984554993,0.003018711565789393,0.9963914014966594
-3297.8030059596267,0.002924654556883422,0.9986316631636225
-3325.0247182653047,0.0030494505618313145,0.9967378929129945
-3303.3671437467765,0.0027385771757400543,0.9967378929129945
-3319.4647180668167,0.0028146432659231597,0.9963514247984211
-3366.6792761354736,0.0029041098226545233,0.972953897333676
-3318.644093152434,0.003057880095355656,0.9946443997998907
-3341.3684149216374,0.002824320348200456,0.9946443997998907
-3350.056738330411,0.0030878318620212093,0.9929059499696246
-3321.208735900763,0.0029034532636817573,0.9912490632372263
-3323.1093207279123,0.0033638886068413057,0.9949610034830424
-3325.2191237239163,0.0033220178583201047,0.9821962924887158
-3256.808343586705,0.0029431630509206123,0.9802855117245051
-3328.8006270656297,0.0025364936636048047,0.9565412650807228
-3336.7594952623303,0.0030283386796723668,0.9829836115378744
-3318.623326291038,0.0028497590155458306,0.9873918378913508
-3308.529236681562,0.002925114120647144,0.9873918378913508
-3297.607635537699,0.0028816783005639348,0.9980457471511003
-3315.340996536909,0.0028608086055636906,0.9980457471511003
-3351.7532607438197,0.0032491810401999947,0.9857344912420943
-3298.632973623986,0.0025405230261968496,0.9835402073259949
-3314.6773803612627,0.002560287890426413,0.9756401445538572
-3287.9001036941254,0.0030484484249926197,0.9893408452581691
-3327.9812482119432,0.0030503299800829047,0.9918291708568174
-3304.332595498847,0.0028696226778396703,0.9797657021389377
-3306.5483092027484,0.0031937663661799694,0.9905922205488275
-3308.4565390832995,0.002859488228129501,0.9954862467617942
-3331.3130702826943,0.0032062704811992686,0.995268803799274
-3333.3431392033667,0.002755066828425613,0.9909714298954659
-3347.0892548929546,0.0034123951309456145,0.9943156796226996
-3345.29763130295,0.0028351792263003827,0.9942530200300403
-3317.6712138900607,0.0028584566349108605,0.9965696711865691
-3325.814319103334,0.0026263512598949114,0.9907253325422949
-3330.9318102125926,0.002878816701389721,0.9871156052016354
-3331.4193375645364,0.0029946892515055647,0.9938742585373744
-3303.4192801442473,0.0031810681601889936,0.9792569519249938
-3321.6220369907264,0.003015662066050175,0.9935225502341823
-3282.079242996229,0.002936868973558033,0.9915940912281744
-3316.3083895763893,0.002845228573339779,0.9713630996129492
-3320.190889792163,0.0025560246682720346,0.9925699431288396
-3340.3810727509435,0.0032277046150700067,0.9925380057316755
-3351.902873325745,0.002828965815464978,0.9979202926835651
-3328.9720951599206,0.0031322666104051542,0.9972935651712593
-3330.3231985615316,0.002879088021129152,0.9972935651712593
-3295.9445646532618,0.0031881855528183636,0.9972935651712593
-3349.136103383412,0.003178494039696175,0.9978101386486504
-3327.055096004811,0.002933575194786835,0.9898110703077865
-3284.561127277218,0.002915014709020767,0.9941925422487535
-3307.5101804269616,0.002812305538502281,0.9721304592102497
-3310.123856111419,0.003181981287459609,0.9891058861944975
-3277.217223743172,0.002737701600620928,0.9968970544859407
-3298.3803847633253,0.0033224167905643335,0.9980024271130026
-3272.319585023704,0.0030874866297312654,0.997577681766355
-3319.6691156525553,0.002742045861484844,0.9972143113016562
-3344.8043172274724,0.002952875766635994,0.9965391235107415
-3335.256454546146,0.0028339215142259688,0.995268381910523
-3336.6309644166636,0.003080085769317299,0.9943308597649406
-3336.082386287153,0.0032255907377263028,0.9872805680871469
-3323.618751179918,0.0032850538767907897,0.9872805680871469
-3376.8716960368724,0.0031558577980756925,0.9707464698241584
-3289.1535542616884,0.0029978570074956933,0.9943732110302534
-3317.5364053662674,0.0028011414975000213,0.9960014969425837
-3312.6643776044566,0.002763986555906824,0.9935392014346087
-3311.869052527028,0.0030325524063890127,0.9963259733687843
-3372.150610586959,0.003108360869593188,0.9800096945711675
-3354.973181821091,0.0029099770901749498,0.9494437528924495
-3300.0468514328854,0.0029207984208006114,0.9822984560049248
-3316.919503172077,0.002810591775083266,0.9906482115399045
-3306.5679488328014,0.0028986159031098783,0.9819692773402701
-3327.4611078649627,0.003359548899227207,0.9919110578867307
-3290.4603852922232,0.002761191097897981,0.9906594547692511
-3291.543678869456,0.0033098704064729234,0.9888213532505934
-3344.265451000969,0.0030365585872534433,0.9691220213253925
-3315.565213429523,0.0028244078024071933,0.9854271277006745
-3344.405901648642,0.0027233136006594946,0.9771909938303525
-3325.6567091994134,0.0026330432622500384,0.9926221805313115
-3312.49289113907,0.0030873908495571622,0.9944331954274268
-3329.511050364974,0.0029106133648250333,0.982617182603996
-3332.9510611312867,0.0029138940645782084,0.9964643934585716
-3327.4201672478525,0.002849145310396311,0.9998253017159103
-3322.0916879582924,0.00326448491087555,0.9998253017159103
-3335.5026802350044,0.003368671371148531,0.9975509481235555
-3336.148592827472,0.0031245464718071686,0.9947943152315053
-3339.6880707085706,0.0032111850171451886,0.9889220483769042
-3354.8163174710057,0.002880954132600796,0.9701746964449717
-3312.223804537027,0.0030780792349363703,0.9990217265778061
-3310.596343886396,0.002828111549935523,0.9990217265778061
-3298.652469608684,0.002549378663045079,0.9903558054088002
-3311.6060321503905,0.003329957827563887,0.9929642811781446
-3301.498400845371,0.002507009332610089,0.9977888918634531
-3316.8934967111504,0.0028306128327221184,0.9924526375493089
-3339.2786591776726,0.002716018805231711,0.9778226887630003
-3324.581951683978,0.0027970776085636177,0.994200728706341
-3324.782596440305,0.002825985782032826,0.9859541364033122
-3346.2002451774774,0.0029555713330446463,0.9936048205529031
-3276.188764194042,0.0031108632157015297,0.9936048205529031
-3297.174415077995,0.002717233153784186,0.9997963674403381
-3300.6808643243944,0.0032725980637486676,0.9997963674403381
-3301.0441949469787,0.0032348059548777757,0.9981172532215234
-3306.7395325249167,0.003105996057219129,0.9981172532215234
-3291.462377136995,0.002888630579454968,0.9941011926226757
-3295.4819002076074,0.0029307234010883523,0.9941011926226757
-3270.4951924791703,0.002509845092997854,0.9959288265663616
-3303.884026568566,0.0029456503337573093,0.9782534104639944
-3300.2747173009866,0.0029859097816965566,0.995983476107271
-3309.409696902801,0.0029950731606294147,0.9981911985521261
-3300.3602732281465,0.0028544975703300455,0.9994963320461421
-3303.715234286319,0.0029145452943865175,0.9996833230046421
-3309.751286833356,0.0028048031208155223,0.9857559907332784
-3321.6713062762724,0.0025334581288149437,0.9981519126203116
-3310.63168324391,0.002567780188917732,0.9898776123834192
-3324.920556846273,0.0026978769506684347,0.997244459970758
-3279.5299150915716,0.0026684360128306564,0.9995958871090825
-3287.5480979795043,0.0026604316418423106,0.9994590055290217
-3376.1378442402433,0.0027293854180982387,0.9602172398982365
-3346.656091752326,0.002645542524697245,0.980211993771142
-3354.972285221305,0.0028388292404385785,0.9832202948688333
-3314.394553980831,0.002712681306872045,0.9789738827795069
-3314.7226710509253,0.002955426127610574,0.9898207252346699
-3323.623675523071,0.0030679326193926637,0.9751834102738012
-3344.8572549744476,0.002945558608845948,0.9606775099832486
-3339.462495708168,0.0030702295871996876,0.984656520074401
-3340.585065201293,0.0026762766102390134,0.9830273212756521
-3346.135507001458,0.0028477195850172,0.9896705058198799
-3327.0612001266363,0.002893951872277036,0.9933574794958455
-3351.660659208533,0.002817281633760599,0.9828184566864534
-3293.7761278094636,0.0028859290027538897,0.9946459735365599
-3338.558006171371,0.0030721087553223178,0.9894175224680636
-3340.4268091079393,0.002795222992261836,0.9965122768733845
-3320.833750562166,0.0025602530267937753,0.9801437097985852
-3314.031418512982,0.002892360559126136,0.9764311182570443
-3334.330228475137,0.002757261862459556,0.9878350839176884
-3273.803938189721,0.002897719900939513,0.9911448913986729
-3286.7153584853327,0.0030319949267606575,0.9926528232477367
-3306.380347110578,0.002749468418930949,0.9847324991799962
-3300.8430364983865,0.0029718258870456453,0.9904662636278976
-3293.036476115261,0.0028998243236259815,0.9968138924585985
-3302.5032572423333,0.0031205794469066827,0.9843983318048364
-3299.540894543438,0.0027156788673710014,0.983359995481164
-3327.0818141763534,0.002887959202624509,0.9972968566626953
-3340.129693085683,0.0029295089869581614,0.9902610230178343
-3366.532888066482,0.0032861599380181847,0.9723474354057898
-3295.625865496954,0.002733102908177837,0.9948750046433229
-3348.025499079965,0.00253790038573755,0.9896297593994919
-3331.16420012541,0.002686483819343944,0.9977722774382491
-3323.067644141763,0.0030503595356287556,0.9941667927759589
-3338.969791982828,0.003247230934255749,0.9814672459508728
-3329.6652761006635,0.003301734501749478,0.991373507862607
-3325.8317584735596,0.003087736102592631,0.987610004159451
-3301.3704857174184,0.0030607763720841303,0.99566382342771
-3299.6645615724615,0.0025551539646951234,0.99566382342771
-3326.5372754968325,0.0029392361325683717,0.994730395703328
-3350.3554734515274,0.0027204482262032847,0.9887267183936436
-3311.69933598372,0.002649485616584623,0.9943824910771502
-3308.140132679185,0.002541503119963621,0.9996696342219665
-3273.3972664614007,0.002801459113712085,0.9996696342219665
-3303.411769312098,0.0026113138994637813,0.9831502631290674
-3327.7612641776295,0.002843983913481449,0.9874452065774035
-3336.3338114995654,0.0035328118269538676,0.9883881397123212
-3368.8170347472806,0.003007576524901427,0.9898695669750415
-3329.9140522487146,0.0035032500795833064,0.9904920075103871
-3279.450032337808,0.0029212024510216344,0.9994507004705157
-3311.395150596272,0.0031050320971634997,0.9949374033943678
-3304.3769898973155,0.0028383104974060163,0.997090717196488
-3336.3290313223674,0.0028528475123654902,0.990373201524082
-3323.424350285274,0.0027184009496426125,0.9976945830573425
-3355.65830869667,0.0030298312339688055,0.9810776064257383
-3347.9318905620476,0.0031709439151270174,0.9924714679075779
-3328.0911774575393,0.003066296625620352,0.9949379128296292
-3322.725243126249,0.0030600187388480304,0.9917009787272706
-3322.9228533439978,0.0029850563464915926,0.9917009787272706
-3319.772696739435,0.002735139751691143,0.9996148448481507
-3333.122600793147,0.0033932878342624617,0.9991190274696553
-3326.81156563354,0.0032258896285980755,0.9976001509688894
-3326.8580978814575,0.003033443098194325,0.9996916483804135
-3377.9158695363253,0.00345247205223672,0.9916718152993996
-3332.0272960275906,0.002777508384009618,0.9892641045001918
-3387.111249429845,0.0029407288443323762,0.975277854099064
-3372.650710573322,0.0028260556268310502,0.9823304087425113
-3365.8659690882523,0.0028312347692481693,0.983379894132169
-3321.340715002286,0.003103997312061601,0.9919168664572118
-3362.4296176887747,0.0028891684685744957,0.9604784794851259
-3319.512619166406,0.003061174092775219,0.9897800919581456
-3320.901346238321,0.0029785895523692795,0.9880168537725561
-3360.3794314154925,0.0033741942270810884,0.987982937559601
-3337.2322841365426,0.0024256964731360457,0.9923370170446231
-3308.7977688269943,0.002606519591324395,0.9956793287659852
-3308.461790684038,0.002932059777826929,0.9966813819349664
-3308.709432715939,0.0026222932020489816,0.9966813819349664
-3320.887964124958,0.003381256802751333,0.9962506370566342
-3350.192026939891,0.003165510900105648,0.9937521213391168
-3330.3794461528146,0.003059111069886939,0.960629429285894
-3306.267736497845,0.0029699274131736115,0.9914940227708836
-3332.384699803128,0.0031307604827281585,0.9870170298508965
-3342.000697103128,0.002692772908499365,0.9924993923458798
-3343.379514836919,0.0027091596718034788,0.9817013084861549
-3347.6320776031685,0.002931496703588186,0.993496377683326
-3365.007986666383,0.002894300278484265,0.9759627088263162
-3325.7855597405023,0.0026066722157933406,0.9807176616365838
-3363.1941398406225,0.0029712100806780447,0.9806250005091772
-3360.659648411199,0.002869422987240632,0.9421510675898387
-3395.616646181425,0.0029831863905776675,0.9575197422968046
-3346.4743816504642,0.0032623693821029988,0.9844643564728698
-3320.094908941872,0.002570324162136167,0.9901754821803347
-3354.4557737957693,0.002789415357455691,0.9850408404447153
-3354.5773638370856,0.0024268658607019445,0.9726195294081648
-3341.9609210334997,0.0027949978685413985,0.9886045706327716
-3366.1012288431602,0.0027522727267448362,0.9801989997223796
-3357.2036188086,0.0027397651872310544,0.9723966360009523
-3365.0344256033723,0.002777654869730382,0.9787951682923832
-3319.2638902690283,0.0027365835096687463,0.9900161386948064
-3343.3576728121893,0.002544638850311733,0.9801396209643213
-3338.3652559076195,0.00311002566935378,0.9929556825955145
-3343.5852305461813,0.002893609706225175,0.9909746383146207
-3372.4829677502707,0.0028491529260529645,0.9677190879772505
-3336.469087697187,0.0029735680730061022,0.9910770811594027
-3360.758446796941,0.003224066772812219,0.9793725038177373
-3369.33087978904,0.0028346812943020275,0.975380795058935
-3340.5709729784803,0.002882401321089334,0.9704412398811257
-3375.7281569772376,0.0029020181870593946,0.9869433168380626
-3372.465143149333,0.0033602937521761285,0.9725619460131215
-3358.3192139641415,0.0029244729350190696,0.9803785887755594
-3361.714855366292,0.002925443080735988,0.9701747182804881
-3348.0683337671544,0.0026067347776879248,0.9796483564586425
-3332.720467392451,0.0029885657701246094,0.9742542712934452
-3318.438843375603,0.002549036777844746,0.980582054250224
-3339.9067190835276,0.0028783563937109023,0.9827264005234463
-3349.5139165917117,0.0030994022645169325,0.9881548037286788
-3333.3404507239293,0.002971081534637198,0.9881548037286788
-3333.6961990071695,0.002896732047641167,0.9962583856263358
-3299.878085128534,0.003102238942154328,0.9994608024526321
-3308.7829064035764,0.0033679115671954563,0.9994608024526321
-3305.009082531934,0.002609904100654834,0.9994608024526321
-3307.2313202005826,0.002748901233580703,0.9994608024526321
-3309.348313193684,0.002877619730063312,0.9994608024526321
-3333.4361210857173,0.003107578661550366,0.979724417912655
-3353.4395404155734,0.002687918256094096,0.9886275947315722
-3335.8602173566583,0.0029215932222947153,0.978939872008315
-3333.299814584729,0.002813690057512002,0.9956377188204848
-3330.816381865706,0.00294419063229376,0.9851984924903296
-3398.2837043461086,0.0031687832697340837,0.952199316513622
-3362.7534594170897,0.0028352248015561703,0.9693170061759676
-3368.811758021272,0.002753392847193655,0.9920767043511349
-3382.5119509440215,0.003040926007456282,0.9755378057718911
-3300.2745974903473,0.0026534417015283487,0.9913768142933901
-3375.271917865831,0.003051199040990917,0.956415740353541
-3328.0445736129755,0.002827457999407223,0.9836126939427641
-3321.214205832934,0.0032041591174710384,0.9971460392020447
-3341.415575039625,0.0025883597709781257,0.9912269323433096
-3335.7746130624864,0.0030455720039528652,0.9927812135909402
-3290.601289255687,0.002920794854119511,0.9959120498981818
-3332.403017198848,0.0028225011606183036,0.9959120498981818
-3313.5151889066206,0.002875034383944597,0.99115950815027265
-3355.437921247239,0.003069546084915397,0.9923163543662477
-3378.791133873349,0.002948108275967027,0.9753408831425168
-3396.1532438736585,0.00256336664526098,0.940472019448255
-3305.140898403659,0.0028945831544228114,0.9640885105791697
-3312.900772293054,0.0026408860788727576,0.9558436467020197
-3315.536363521466,0.0023453100706926884,0.9718126172115875
-3311.7241422419397,0.003121521957886188,0.9688381862339712
-3319.4814759539727,0.0025779341736578676,0.9972455105045884
-3303.9889435469386,0.002353781546626937,0.9965193230616576
-3289.493976728966,0.002811920657752649,0.9860766080106727
-3300.4310470501755,0.002991747280640214,0.9953778135700315
-3332.9067889224693,0.002933444091777308,0.9693248104313293
-3299.947082388017,0.002787975979236893,0.9823350467262328
-3323.2264739233415,0.0024675121902390153,0.9876426599171111
-3320.023410131021,0.0030254357134515573,0.9959656823733761
-3363.4795634782295,0.0033331381226737507,0.9752068337499579
-3362.427994577899,0.003093446639914871,0.978888942713372
-3339.434983127936,0.0032357595173362953,0.9810840517107932
-3378.1119217611213,0.003105418329324752,0.9810840517107932
-3344.038133339215,0.0029324826841261712,0.9883840312945469
-3369.2971596197835,0.0030005331980260627,0.9950800651736418
-3326.2864490244324,0.002548860782166156,0.9997569357134477
-3344.6682748378944,0.002838727961982203,0.9979478415689217
-3310.9930741687035,0.0030771342675116604,0.9979478415689217
-3392.2557367954455,0.0029429459429696045,0.9713225355632946
-3345.0197846922674,0.0027444529153414364,0.9965310139454395
-3366.884731958847,0.003057238513033229,0.982898718793011
-3352.7319349138124,0.0029987630166041245,0.983252905341706
-3336.2325575527275,0.00239911205744899,0.99863324136643306
-3305.1242170200753,0.002693188036076067,0.9981210535039333
-3305.73120452949,0.0028830582770678717,0.9981210535039333
-3297.2069391761156,0.002931807532376799,0.9981210535039333
-3325.5280229559494,0.0027847810330386977,0.9866491015490184
-3322.1127125277017,0.003517509951688875,0.9880079843578503
-3311.9208838532318,0.003240202425069227,0.9982183798081843
-3302.5401720195146,0.0027952729483245653,0.9812146868012104
-3276.9015751329043,0.0030565059298876263,0.9805660264423368
-3253.5789177541224,0.003116173602075438,0.9932481200961427
-3285.8601858521224,0.0024761187759695575,0.9934697865470565
-3294.510792014697,0.002999861452888627,0.9809811758258674
-3272.0354862775034,0.002655859661340272,0.9816858181803565
-3291.6764948955183,0.0028628119257889644,0.9798950530818121
-3291.637227995043,0.0032817279492596213,0.99050598448354
-3284.400184005413,0.002870751317751817,0.9885851554127084
-3318.4910156642823,0.003076918171034171,0.972370961653979
-3343.8717450746226,0.002617016820271395,0.9526567103177301
-3356.5061012647448,0.002470693063758057,0.9682415677053836
-3277.592402434187,0.0029608034433662783,0.9998798087622377
-3323.7375954257122,0.0033599872788857956,0.999655084354148
-3303.8947514060546,0.0028677920203455053,0.999655084354148
-3291.6703522997245,0.002932340238179808,0.999655084354148
-3327.308053866807,0.0025723295029237464,0.9672051533067596
-3329.9257029725886,0.0027001549990383583,0.9839790544703911
-3305.439480869306,0.0029919646121109684,0.9804188621749129
-3358.5505310828253,0.003125513255512395,0.97306584226296855
-3374.528051410548,0.00294177224722739,0.9840077655985469
-3345.5611473585627,0.002497054125352829,0.9898038228907412
-3352.3397103319962,0.0029408531069933814,0.978977995606694
-3379.6107954077806,0.0026996736960149723,0.9663298119368805
-3405.1100583617945,0.0026750446980219104,0.9159409471870007
-3354.5346832717114,0.0026197280875076465,0.9692766970522398
-3338.0290272944003,0.0029776631301791697,0.9937642232529764
-3355.3402356373927,0.0029725015607353863,0.9981456848758479
-3346.092816560006,0.0033787717015741955,0.9940759471006991
-3357.262495994563,0.0034856536186414736,0.9979076647842142
-3348.6622837882537,0.002874266174575227,0.9889899523148403
-3322.99834825773,0.0029398189072739637,0.9983319312056659
-3335.460302310336,0.002595676410728886,0.9993053894616704
-3308.5016383620714,0.0024488644131522284,0.998565586201345
-3319.9186433778864,0.0032468956785172702,0.9998016885672795
-3324.8282543929704,0.0029351045768387244,0.9998016885672795
-3326.3922058867147,0.002838411519457694,0.9936171140988235
-3326.365431398953,0.0030334615877884016,0.9901718784983383
-3288.483379085255,0.002709880445256321,0.9971826579896332
-3332.532727563458,0.0029905510789609807,0.9806978172131976
-3350.4120257396794,0.0028661395919978372,0.9806978172131976
-3331.441084457047,0.0027288570276256846,0.991607375196293
-3329.2425510453404,0.0028279050440108027,0.9976676310551101
-3336.1178073417273,0.0032223260947643628,0.9975942292914706
-3317.778689057544,0.0027951526283875585,0.9898736627574951
-3323.2280793652,0.0030675588393158783,0.9764048955614034
-3333.745228852553,0.0030678221832293726,0.9775665488757741
-3357.171174471748,0.0029911718119265815,0.9592953109434188
-3351.673105823609,0.0030138131010754386,0.9747906715278564
-3345.1531010698677,0.00301514920944399,0.9922215065256518
-3322.5495115978392,0.0029722635343611076,0.9976831496519664
-3360.524114718072,0.0028708177775274737,0.9997938592576963
-3300.510340033832,0.003017616015646129,0.9997938592576963
-3318.510889879512,0.0028984311347150966,0.9965595901076626
-3344.3907610778583,0.002564580155288098,0.9870401379092298
-3370.685800559877,0.002618057208260696,0.9829056191575135
-3357.6645849508764,0.003161049698178071,0.9899618558474843
-3299.799618355779,0.0028375687287034834,0.9829273414997935
-3342.6697800606266,0.0021754538720511487,0.9754579034849915
-3335.8838610870994,0.0027845701914498717,0.9691954011061769
-3292.121624569173,0.002929625509947181,0.9580069165103611
-3272.395078432618,0.0030166937047780965,0.9942219415884966
-3275.8101839573546,0.0027102375361321017,0.9942219415884966
-3269.3284239152804,0.0026323461353939775,0.9915245543120125
-3315.9677721708786,0.0032529900347744328,0.9915245543120125
-3277.1726693646497,0.002407857230456914,0.9887829500914457
-3318.1965974285845,0.0024796514370631034,0.9887829500914457
-3317.946801537153,0.002752714767611244,0.9936676186209937
-3318.8508741770715,0.0028556382807863206,0.9841314486244781
-3291.90653813663,0.003064355371609327,0.9929296891426741
-3337.7025575874527,0.0029066601265423852,0.9710075478530197
-3295.1891944565373,0.0026985460613799025,0.9947838699583997
-3305.627916493836,0.002805461842311336,0.9977617690086716
-3292.190084631533,0.002964008891844097,0.9889962412931771
-3310.999498269697,0.003014186646356426,0.9945733445262587
-3296.072404377692,0.002817505091537374,0.9938338382784827
-3285.095940868193,0.0033667454694178136,0.9825662429540682
-3337.195307520324,0.0026570034657746417,0.9806947227962329
-3326.2615878623074,0.002994366185660261,0.9958432942634445
-3358.60181876835,0.0026143710432918617,0.9889160853645255
-3356.621645096341,0.0030896765803485183,0.9939851990130926
-3352.029104422901,0.003261909961197357,0.9933206125999415
-3378.1376600365174,0.0029860009169017116,0.9839604490980953
-3346.3408532990175,0.003007685087703465,0.9918926986781489
-3369.964171680643,0.0031084498916169397,0.9895798367319386
-3367.36241607389,0.0029925114515038194,0.9897198229427674
-3360.360107839108,0.0027760773012088743,0.9944425140654645
-3318.078649679918,0.0033206172884183275,0.9782348167223092
-3345.2421653801293,0.002571939433453442,0.9860328239191603
-3353.169139924344,0.00234200006618192,0.9613641985937039
-3321.76900997965,0.0028471022250144582,0.992639882126421
-3331.0245369190056,0.002700904731443447,0.9850336561036123
-3342.779885997832,0.0026966016775842516,0.9925189079005787
-3309.7012483196504,0.0027594434096984144,0.9885970112329696
-3310.8863610362455,0.0031011824950067327,0.987673177960818
-3338.9930534664163,0.0027828207237657193,0.9801916240249258
-3374.0162721901975,0.002901679642079476,0.9628996531608573
-3355.411529733304,0.0032806709685578484,0.96585028194061
-3357.9426503435293,0.0025334849781418266,0.9941807954316796
-3363.3806518201927,0.0026636126360660354,0.9725206167543768
-3369.884335964787,0.0026546865073610783,0.9815827470468914
-3356.685638776487,0.0028015979636055654,0.9871863927294233
-3406.709976177319,0.0030015695015516005,0.969002233894398
-3388.0665343133587,0.00308611162024973,0.9697166545209956
-3342.996578227222,0.0027802505683349834,0.9856143160070941
-3298.4865436796867,0.002813474487631346,0.9889417829226532
-3338.5700871899735,0.0029815555000433256,0.9839224268368538
-3276.6374929023627,0.0027568739739589287,0.9990131152249047
-3286.367251006381,0.0029537393816577878,0.9990131152249047
-3272.976410739296,0.003111489152231688,0.9963739849148647
-3339.476372816034,0.0031028011181466644,0.9927296450916788
-3287.4451526731864,0.003004975578170678,0.9980769090369603
-3301.088859380721,0.003060406082927773,0.9980769090369603
-3297.4401897566618,0.002944017940706023,0.9980769090369603
-3287.805317629577,0.0027604217959364837,0.9875498874394495
-3302.4242678003575,0.002545986660283772,0.981865526657208
-3325.3581234160047,0.003126986113430655,0.9966435844338798
-3271.1247356394156,0.003073824384737788,0.9930385008463033
-3308.8016045650506,0.003324571913815304,0.989246155256971
-3342.302694440818,0.0031079025623017937,0.9907621385426649
-3327.4148740221267,0.003292751364171663,0.9894544918814915
-3325.2316958771657,0.002677922486744525,0.9894544918814915
-3340.1607021583313,0.0029942498145698313,0.9750513694347878
-3322.739184412685,0.002834936463412732,0.9960233510802164
-3361.4237628642995,0.0025506302460975325,0.9870740824202634
-3322.392277581954,0.003043268124110322,0.9690499713066064
-3294.9723736573087,0.0029328194491685354,0.9804154515851334
-3278.008180041324,0.0023306232682534407,0.9669242143354793
-3325.789280723409,0.0027920594341083785,0.9817007425048904
-3344.4588137534265,0.0026990317384091634,0.9866864519652787
-3351.5264020220297,0.0030807139381306154,0.9927435882731749
-3298.146017897412,0.0030222608553681675,0.9942461193763704
-3302.0225443682352,0.00276585063585077,0.9942461193763704
-3298.5889863248517,0.0027395148575796433,0.9942461193763704
-3285.952287634233,0.002847600689615775,0.9901163469952536
-3338.155978634073,0.002968546597866233,0.9853357935222716
-3330.380791976434,0.002846788744161032,0.9632524486110932
-3319.091119061099,0.002407875949322206,0.981836009523863
-3267.8336214273368,0.002841647012439154,0.9866981810270015
-3292.0214928664377,0.003218676672780558,0.9866981810270015
-3330.7969036912664,0.0028608894212187813,0.9905503936057751
-3288.67147111906,0.002671816358583841,0.9875532162771011
-3326.5318299826095,0.0028006535911109473,0.9824896153270618
-3284.5642288853824,0.0026259318786960506,0.9820998847657834
-3287.5497114564955,0.002702390616172317,0.9861374037480524
-3322.8977024050632,0.002813883908215436,0.9834674982750367
-3309.3750122350134,0.0027201677861434085,0.9685845143205517
-3307.850144882169,0.0027974714567864595,0.997264807384292
-3296.3844851646163,0.0030606103511843716,0.997264807384292
-3348.079939065958,0.003218400496919592,0.9952601158026991
-3351.524238662505,0.0028787997104860225,0.9852272864199758
-3364.37495680792,0.002890905583728551,0.9928759828716053
-3358.6730369049046,0.0030995245265183786,0.992642502269197
-3354.006609996502,0.003098828291469125,0.992642502269197
-3354.471477310096,0.0030675194050265096,0.9906136743385644
-3358.3408417079113,0.003557987149815735,0.9787203184302452
-3342.157775067197,0.002382935597086263,0.997508912799191
-3312.76034673093,0.002802862828541001,0.9856400933047198
-3338.5355474475427,0.0026941783853789013,0.9807885175435133
-3302.2332045141875,0.0030545492796259887,0.9850913029481514
-3303.959361020879,0.003082419053802348,0.9930093062483157
-3296.010177969735,0.0028275857056773235,0.9985787733816611
-3314.670023719374,0.0024439138272111527,0.9957403202296536
-3347.0787042951915,0.00291234584213986,0.9762454334447715
-3310.5787660195374,0.003169288622092139,0.9985412712598509
-3327.8702975448264,0.0028632250603167434,0.9856145800459716
-3359.1660756010747,0.0030291327942569978,0.9632980956839219
-3329.871329733272,0.0033393396039747684,0.969101503383234
-3360.171616693584,0.003215774528494724,0.9911567507319982
-3357.717054954748,0.0028970162856774245,0.9895602504985768
-3323.7985655281427,0.003023655612297529,0.975135642088175
-3343.898782225,0.002725932961136881,0.9894480517162154
-3323.5487596534554,0.002608314891453467,0.9895965490492596
-3292.021344622365,0.0026398121786562574,0.9832346135796726
-3345.21964631768,0.002849849932231543,0.9695326401187854
-3352.896937996386,0.00279406462865653,0.9676627903284745
-3324.2737010243472,0.0027279356985980634,0.9874800134683781
-3312.2339563635805,0.002507338652016561,0.9854981615870262
-3389.878594577854,0.0030358022813104495,0.9689616428429776
-3311.5563466297235,0.002421576130954899,0.9811880282770029
-3336.6210861488867,0.002893244482405891,0.9681438436501668
-3320.040943556167,0.0030687556937461706,0.9909687711474056
-3345.1014892775734,0.0028668972845734826,0.9787449012259647
-3363.15473246486,0.0028672418422284853,0.9687248776241385
-3310.0657912011575,0.0029577755513630994,0.9829180248438543
-3343.549843278075,0.002662711710600096,0.9798628483433687
-3363.4176753204288,0.002704794360756863,0.9425678429447703
-3362.675815563791,0.0029376635636044865,0.9739154344425924
-3356.902986904095,0.0031295661168829147,0.9856921576791676
-3369.113940842285,0.003427926259721634,0.9791889335080018
-3345.3435548319876,0.0026437326156592516,0.9922724443269302
-3351.373229204846,0.0027960106299020865,0.9898255429596826
-3329.4285626382693,0.0030300803768168695,0.9832238249573766
-3328.8379618483123,0.002757827644218207,0.9831226860816216
