post,mu,pi
-2173.8468296272767,0.002760947786902773,0.9517863896377589
-2139.1360449439844,0.0029450225566453997,0.9889838453762906
-2158.686318228796,0.0034577958635441004,0.9835380729610789
-2142.665744353448,0.003145543537510935,0.9925501617956626
-2144.130244525331,0.003332782263593425,0.9940211196514288
-2147.401575306975,0.002913549049820114,0.9759811875983252
-2172.3434999593214,0.0030104900989135447,0.9778607301095862
-2159.8529673725307,0.0031039214382389702,0.9850841708644748
-2154.4735173151334,0.002899942290315959,0.9801444520604459
-2150.80654704952,0.002780730294508926,0.9975560029342989
-2139.05777215143,0.0028317305044455797,0.9986005614937583
-2181.2005897684103,0.0026863683139875306,0.9974989770744013
-2145.428960268115,0.003158704238527141,0.9988704018678254
-2162.978776420705,0.003692315494440155,0.9984697989054007
-2178.1433924313146,0.003541532317789713,0.9653422793899552
-2146.1955897337966,0.003589754577748997,0.9941004839704056
-2153.228067829295,0.003326717581965531,0.991180935348945
-2153.8899894114784,0.0030366965426596414,0.9902792811469161
-2176.2262047898294,0.0027953355740437807,0.9919204689999894
-2155.7809155093632,0.002972674861944528,0.9939484629205622
-2178.883959741081,0.0031676018055825806,0.980441379020035
-2140.9026777646814,0.003160002852066412,0.9992970376628667
-2196.0682984363393,0.003619811739763588,0.9876555645441345
-2152.2331191718727,0.003010499765160754,0.9966297072102819
-2196.3431545808726,0.0032701398920910586,0.9671789086801846
-2174.7223710001635,0.003437944740901461,0.9848515408695062
-2160.755775209525,0.003651816175728808,0.9915086726685233
-2156.955929938817,0.0030951792933638,0.9928116248508075
-2141.468996905384,0.0034382407592043213,0.9844931572144744
-2123.8499218903708,0.0027986981677768355,0.9997112702824363
-2140.3017907479807,0.002814942226614019,0.9996697587510165
-2142.874149051485,0.00286975933991234,0.9819888549776699
-2166.0907770590443,0.003486696690325705,0.9984500260706244
-2164.347163613498,0.003157470052227354,0.9984542081678641
-2177.632865749059,0.0032486182145095802,0.9900249776541918
-2154.1682816254593,0.0025855393905553792,0.9987881121841814
-2156.0605314365393,0.002753412813669757,0.9917535817676181
-2178.8632942658483,0.002533323941533964,0.9643036897434994
-2157.1495302339913,0.0029654508650532115,0.9835738389860954
-2161.439575574482,0.003305343673297535,0.9931403014772011
-2174.1538703646,0.002780368877501662,0.9904255368323814
-2165.9286940375787,0.003206355321902371,0.9929230782535918
-2161.0125081343535,0.003143192070710721,0.9870106591847193
-2165.18602456895,0.002963395066506744,0.9927701592213406
-2163.825436204191,0.003061109614340414,0.9931699556222015
-2157.7165601213223,0.0033862819714372376,0.9929834696275753
-2193.112189575758,0.003308253961263458,0.9740081767420922
-2167.1672857878975,0.003195937528662512,0.9836564152990832
-2152.014743245544,0.0030536044190730264,0.9984051934018843
-2144.5957367367782,0.002858715775423891,0.9980685692504011
-2135.995095110265,0.002625383898265936,0.9980450073719428
-2165.2845654005414,0.00350966874455912,0.989098610501649
-2180.4688750987993,0.003076659475679176,0.9703352014981796
-2165.6137440642333,0.0031841710975085485,0.9659908156432975
-2152.272663483688,0.0030382945516581445,0.9878444857847277
-2145.3572004861694,0.003174031795225322,0.9958303207247728
-2124.619213633237,0.0030235347973692154,0.9920139769011355
-2155.84038070635,0.003203732174893517,0.9851764556454784
-2157.5948923587835,0.0029669942723316955,0.9842360601786643
-2220.788186465022,0.002945367815338343,0.9747131329973765
-2187.996008755164,0.003014444287064593,0.9955975289697987
-2139.7227218639428,0.0027167753076695607,0.9947019305199183
-2139.088996108699,0.0030447191447846495,0.9714511460549572
-2160.3020845798187,0.0027325429736692144,0.9966746583641515
-2135.0486839925975,0.0029403032682013296,0.9962568752226707
-2155.3015538091568,0.0030595218166869923,0.9390381193733911
-2173.3269884936776,0.003199945063577612,0.9847475957739747
-2153.110751410134,0.0027640052559098284,0.9847475957739747
-2142.9251891571735,0.003300663398906008,0.9873363457072287
-2150.1344078950456,0.0030988980009932308,0.9918672780193856
-2167.8406424457553,0.003255014313900886,0.9536043538363033
-2140.47157000447,0.002742033397693764,0.9745234005965389
-2163.617540204539,0.0026572358508661904,0.9892292209569918
-2154.43147776983,0.002503547822111354,0.9720845736163768
-2183.643154587101,0.0024726261322979264,0.969123357824339
-2167.0333229140724,0.0025960956877315905,0.9807700418482267
-2141.8315692739197,0.003077223042198407,0.9944941075604148
-2133.6393304657217,0.0028553054155961684,0.9974361666858762
-2145.185013138514,0.0026488789689239223,0.9986500329390635
-2135.94502497397,0.0032356255113236954,0.9965838565998034
-2143.783996478208,0.003117854572917338,0.9956905400392394
-2124.3168124304502,0.003014507556938434,0.9971306208048314
-2159.8475574392896,0.0026446952960338375,0.9766811610133537
-2143.598457972227,0.0034128923360133294,0.9979492388242841
-2154.4714489277712,0.002860208066489725,0.9932627260401818
-2192.0806298371117,0.0026527958706703113,0.988102617448791
-2179.9763125417303,0.002988940801705704,0.9891761737890323
-2160.615586428218,0.0030320570611214286,0.995065757599895
-2178.0461268087643,0.0030314126788210174,0.9651126844802482
-2151.2466579512416,0.0026005862185943425,0.9854976315388191
-2151.235711011943,0.0030251965768955105,0.9900225615902725
-2150.8460614452074,0.0027635754631462816,0.9999167100978265
-2152.74559967375,0.0031452301769528245,0.9955195023974686
-2170.8021002579712,0.0029767288287224913,0.9844706872051163
-2162.470902276505,0.0028210765395885644,0.9690791269365282
-2150.4271233510176,0.0032111528738565267,0.9883282263892076
-2174.791194629023,0.0028619850233147703,0.9986802004575439
-2156.41608167833,0.0032389004298936804,0.9962560164352358
-2182.9776023532486,0.0031059994747578137,0.9684059018312298
-2146.9323756447675,0.0029124131608223806,0.9499835984175176
-2107.1682446127293,0.0028831423922306425,0.9911922736035114
-2144.760859277037,0.003002358680555404,0.9927081557772217
-2154.854708968329,0.0036842178686735767,0.9917562976485157
-2113.021185239348,0.0032179518287436615,0.9918725441965461
-2138.839306220982,0.002842572554273422,0.9841062786954882
-2154.219129287308,0.003298364799375275,0.9911521550033313
-2167.5085226285896,0.0032478569554992517,0.9905667741049877
-2173.7408878562374,0.003375915558396051,0.9973406343809365
-2140.1469727736426,0.0029984452816188235,0.9973406343809365
-2163.617430782918,0.002733413448256649,0.9545279380347322
-2172.4423443670908,0.0029629926760468047,0.9455137168918832
-2171.596229698344,0.0031244800079715854,0.9373210326356761
-2158.5562130000967,0.00314257049533916,0.9968003736756009
-2146.7459230442746,0.0029429588998913614,0.9960261031913847
-2160.3984609155264,0.0030740640764148606,0.9944257323050735
-2143.7577570187173,0.0030897811352435314,0.9974573928269973
-2153.692070312096,0.003007074412431771,0.9918943741115489
-2176.035912941206,0.002588160026454863,0.9867480484466898
-2148.487076919911,0.0028637221961835754,0.9743811270382757
-2133.69958381961,0.0029245414016700875,0.9927694285075934
-2135.827127971913,0.003011423687998388,0.9930882309874479
-2172.338334692639,0.002775476891590071,0.9793336471404973
-2171.6920629653814,0.0029653698752609894,0.9842417883661052
-2159.003027869251,0.003255700067985684,0.9929892472145628
-2124.2295055066966,0.003060288515174883,0.9991610740348952
-2176.1590601195526,0.00363572983047966,0.9777759509251867
-2168.4248113337044,0.0033541481646485113,0.9861651240189893
-2169.962242296512,0.0033407682369691427,0.9965926649492928
-2155.8911386761188,0.0033837561346122375,0.9917126471890795
-2156.1624717230875,0.002624496306281314,0.9736097876083635
-2142.331342337291,0.002920296537415935,0.9761371619543185
-2141.888861244322,0.0034991574581397507,0.9848530190374768
-2156.316839719734,0.003364580629647241,0.9856111243918735
-2146.353392747654,0.0030825047171215,0.9817439294592079
-2188.2697285622185,0.0032571984205188396,0.9496662998714035
-2159.192338168728,0.0026187410436561273,0.991412617722347
-2159.147765228552,0.002715729279046992,0.9938678566131869
-2203.5216904867775,0.0033273379923185404,0.9659990511853496
-2152.7234124297515,0.003150650052161108,0.9747952010162245
-2143.853666003914,0.0027617532232390505,0.9791569049623778
-2165.399799694162,0.003580731477847759,0.9685661508099904
-2139.851401638056,0.002725295900782023,0.9970625992207094
-2157.629149918213,0.002583674890467357,0.9713986385414987
-2130.011963633231,0.0033359396144971836,0.9952913464803756
-2131.1270826929076,0.002665490549238628,0.9954053408827155
-2168.6799888497844,0.0031968708112959606,0.9807118580483971
-2147.5790368239595,0.002623879989956948,0.9881326742069774
-2160.5178809795966,0.0033729307064517895,0.9440131023138963
-2128.9900268124193,0.0032272979430914787,0.9913636026752708
-2160.2889746147844,0.0031989447263398615,0.9940833505670621
-2140.784574201519,0.0028444160709092505,0.9812867344706869
-2161.294288716581,0.0029197420971255206,0.9833555767556147
-2172.5496431464185,0.002689237020886988,0.9798474765994795
-2141.487584667753,0.0027939832675122106,0.9933981193627353
-2187.7228579339694,0.003000532372155113,0.9825960526822759
-2177.8540277486336,0.0029075851239674174,0.9488896682179894
-2177.467349014921,0.003014659556321826,0.9806461099049694
-2190.4265817244254,0.0028666604262846023,0.9842752509675591
-2198.2308629607446,0.002714318929470187,0.9706373798537631
-2177.3660756664276,0.0030621503164835317,0.9948235057107535
-2159.228822578854,0.0036007925979589725,0.9955630002896911
-2155.3866239865606,0.0027931704631173546,0.9992371698953791
-2171.3721548498875,0.003443697316671236,0.9992371698953791
-2196.6521506551667,0.0028396491198043015,0.9686880883419394
-2180.2237660302917,0.0031463583397195534,0.9795464214672162
-2163.3969371462854,0.0027681470934891443,0.985668821296908
-2177.389099480041,0.003468803219851466,0.9946692587233422
-2175.917174309332,0.0029213899982308044,0.9803243601739007
-2158.1319656248124,0.002664498965215305,0.9907697740292725
-2169.9387443288447,0.0026673392287044845,0.9923820595798637
-2149.59951653848,0.002767107570394931,0.9804579222269253
-2159.9253090552947,0.0029663038279178168,0.9818553233438999
-2164.9050977343413,0.0031726231262418137,0.9806210606549596
-2170.4378465245877,0.0034560308670383514,0.9874606285586397
-2154.7861741163915,0.0033189096868003597,0.9990208776602062
-2172.5629310858976,0.003295478096616871,0.9990208776602062
-2136.578224843037,0.0027444467669232244,0.9992271769995101
-2190.8883103828994,0.0029788898119364328,0.9665883001771022
-2152.6487218359907,0.0033157997038406137,0.9988335919751994
-2154.8579753452896,0.0032449416651744315,0.9988335919751994
-2157.041067120348,0.0026944212147901212,0.9958040736216227
-2157.9242026062934,0.00266917466313413,0.995785442041979
-2204.721393386768,0.0035598351248525982,0.9613581550311999
-2169.6014241832518,0.0033687105236725468,0.9762737011090142
-2169.128783898896,0.0031039065806317536,0.9983169190178901
-2155.2627920507316,0.0031139816908626996,0.9955656502711908
-2137.757174405309,0.0032199556495493917,0.9998467234850564
-2138.3197987617664,0.0030525469423577038,0.996499884876633
-2168.303369298211,0.0031268630341731644,0.9976092309035886
-2159.742984650632,0.0029047487137532375,0.9971085540889256
-2189.6400928019225,0.0027980852554360266,0.9858400902312642
-2161.15337026854,0.003099424497368193,0.9886811877513951
-2142.877809588331,0.003342967308377912,0.9892420478840226
-2156.3852237372057,0.002970655873811438,0.9998961025037135
-2164.1351954715706,0.002862176968792604,0.9883690221821868
-2176.422136627222,0.0031948332657105055,0.9803974842735861
-2177.0326607696143,0.0031705806230015827,0.9918302379008133
-2183.787653117337,0.003153656845074915,0.9880548326169649
-2169.2542896468517,0.00331605519848573,0.9847560674884975
-2169.706456086557,0.0027838032970992923,0.99760646911751
-2178.5177320443377,0.003280000301627066,0.9845312531238796
-2172.356138720609,0.0029167188971998157,0.978492464061073
-2154.4161393623544,0.003206899644286037,0.989740443086972
-2154.7490150518283,0.0028963107601724775,0.9912835336580623
-2145.9991491670357,0.0027940286981034063,0.9979137257228271
-2147.0235589571025,0.0028921865384824723,0.9979137257228271
-2164.753073997998,0.003091300846003891,0.9586960625113352
-2200.739536155902,0.0029137035427425745,0.9862017021400199
-2207.8142465257547,0.0026369933417275133,0.9843920455982867
-2173.0907196646567,0.003039983555815423,0.9985837178149557
-2154.901534856466,0.0032436930040160854,0.9985837178149557
-2146.2245617534572,0.003279127308266196,0.9985837178149557
-2151.6541524384165,0.0028940279551216428,0.9964178258481429
-2146.049248344395,0.003560604829041206,0.9901130001804866
-2201.5344415333557,0.0034097109983064634,0.9536028684096923
-2155.7456596848187,0.003086209376897226,0.9896045594859765
-2170.225297267318,0.0028838661495040516,0.9557773059113694
-2159.972638498667,0.00291639535778361,0.9808115906963641
-2145.027061395879,0.0026672742841887115,0.9938433205771973
-2158.4959650292303,0.002658651383796168,0.9910449500826428
-2160.6261099768517,0.0027858990685380738,0.9761543838090777
-2135.772415434064,0.0029011521490897906,0.9778167727030381
-2161.920175251686,0.0030657285904294616,0.9989155632942982
-2157.849371878143,0.00246335171292336,0.9552821817959154
-2177.220373457886,0.002880740400716636,0.9733329731751555
-2141.9690009350925,0.002896865559166177,0.9945575748143908
-2142.232854884641,0.003973672591125047,0.9958115012318169
-2169.089081231004,0.002906832032128241,0.9844836061517517
-2170.2383869111377,0.003332808375052056,0.9884324183478558
-2186.2419384168384,0.003375417114885173,0.9967594950533517
-2159.559506778163,0.002823451320083214,0.981998958757821
-2175.3463238702334,0.0032005294153505835,0.9702648970650704
-2137.398276422819,0.0026814219007422566,0.9958143201688091
-2139.5913994694793,0.0031772752796991044,0.9958143201688091
-2129.9899806686294,0.0031849846358015083,0.9949687785457912
-2141.8367079224254,0.002643849109317761,0.9970925704334989
-2157.4828103912223,0.003532363478765185,0.9560570791637498
-2150.5121742033134,0.003937839029338689,0.9710454975407807
-2135.3446234521093,0.0034650815843697115,0.9930798690230521
-2141.805253880434,0.003042648708705239,0.9848747205862093
-2127.270759499417,0.002954354036811114,0.9932738044824536
-2135.6457070428296,0.0028286369815637927,0.9935932013037514
-2128.70369725118,0.0030663003246025485,0.9950195481769459
-2147.373945567835,0.0027600688941518984,0.979771352810208
-2147.1453547990213,0.0037396317729532836,0.9858038170145484
-2170.4783835632816,0.002839721902544014,0.9587419124579561
-2135.854085236313,0.0025027060808726367,0.9929539882370093
-2176.3704668546056,0.003098751957857284,0.9847941143955513
-2183.416435676331,0.0028128576119087157,0.987127036886559
-2154.954382039805,0.0029967696593863565,0.9888342116553908
-2143.766073556588,0.0028134745089521736,0.9973914373062501
-2122.5023333169775,0.00352156153860753,0.9998588464984067
-2135.976159176771,0.0029825230834806555,0.9998588464984067
-2160.0482915811363,0.0028266220734021797,0.9998588464984067
-2149.60519443831,0.0026446607436482203,0.9993754224710681
-2185.0568860693206,0.0025962134114152612,0.9289939508058117
-2156.707140109873,0.003278431418903915,0.9757480291141342
-2160.0088714736735,0.003448070147702981,0.9915020646660762
-2157.1986229291433,0.0028148311756012556,0.9901323767131307
-2172.299675190114,0.003330078324611608,0.9581157994147387
-2148.801098974046,0.0031329422040748964,0.9990538372152994
-2183.4757448854134,0.0025715538683012368,0.9737229564495212
-2172.439110423371,0.0031066584375424523,0.9889867644523243
-2165.8260565064456,0.003646970021706053,0.9918107500313338
-2156.385752442814,0.0034202340963700732,0.9860115270893889
-2147.558215819084,0.0033527361647138114,0.9828393280627119
-2172.1712710866095,0.003223869445584382,0.9747344016342503
-2129.2482850401125,0.0033618366785604045,0.9959199884097892
-2125.7084091714687,0.0031612939325090248,0.9836066656048998
-2130.421260949539,0.003246822957362429,0.9836066656048998
-2157.5207883886615,0.003425600587843481,0.9690636920967668
-2154.1289156035186,0.0036326975941965416,0.9866367243531178
-2171.5400236257806,0.0032471274687577087,0.9856073284456257
-2166.578385664854,0.0034094411911906705,0.9910317282718675
-2162.978802242789,0.003467913627850165,0.9958094197690449
-2149.8564053598343,0.0028691547145570174,0.9953651432746435
-2164.2625358561622,0.003995262978336579,0.9931926699758414
-2167.58769647078,0.0029556611347545006,0.9793699357394758
-2155.3808857853614,0.0031028411255258075,0.9834363342651276
-2176.2637305903218,0.0030207935830802567,0.9957213274303041
-2150.92164454771,0.0031582225023355373,0.9890615261144458
-2154.234395707942,0.003047867376144447,0.9764276540403184
-2144.830527602898,0.003016174926068572,0.9965723463702989
-2136.244029059511,0.0034332602837336117,0.9915654706107475
-2151.4587299112177,0.0033511844444937,0.9913843238905582
-2126.742561854757,0.002961527553569688,0.9963323862020617
-2137.360560959302,0.0029846491551955125,0.9899589081882282
-2155.898808605686,0.0031765325555079336,0.9864226113619705
-2146.057817326689,0.0035178306966257835,0.9879745219358264
-2152.003661904917,0.003267336837251844,0.9941751084589213
-2127.76549432332,0.0027847297398311817,0.9667167347737053
-2171.3076500826755,0.0027666063598723225,0.9750869138694443
-2135.98275641818,0.003030932321083721,0.9820515848779864
-2152.615541931377,0.003069138775810975,0.9584748432916848
-2185.615139004715,0.0027337827788489065,0.9713010330483268
-2153.0515509559727,0.0030702520904631503,0.988274257649466
-2174.2947368420987,0.0027445448406177185,0.9582657324931394
-2162.7379794579174,0.0032807970102391067,0.980841475247691
-2185.031099974831,0.003096987535043517,0.9837449086133571
-2173.276149408965,0.003196363494362753,0.994297447134395
-2188.5652742309767,0.0033162709514916342,0.9660464842238595
-2189.3137904732225,0.003248209813848399,0.9994544386408001
-2201.156468514784,0.0030662443613754214,0.9909663301847234
-2170.8909908894075,0.0034478714891509553,0.9622402478845001
-2193.6180516279546,0.002551886638193994,0.9594191419891963
-2171.69928320533,0.002899348855282493,0.995472247979138
-2175.0874798480463,0.0031744113410239728,0.995472247979138
-2187.463419178937,0.0033005468370125106,0.995472247979138
-2161.693568399073,0.0027838141099969828,0.9944726932182575
-2164.4452796644505,0.0033041429469898046,0.9944726932182575
-2182.721310578396,0.003237826739428515,0.9627368088491042
-2178.7675418169706,0.003259262922025625,0.988651890701293
-2184.2501818301575,0.0029251672458747244,0.9749940215786965
-2152.7087580097314,0.003206802394192252,0.9994059815754214
-2161.2892104633984,0.0036424525263647847,0.9846495053954857
-2174.3801664373877,0.0024298829020346175,0.9750977967549659
-2175.4691285031595,0.0030622085699203616,0.9388361310016492
-2187.4561282345803,0.003498462512349982,0.9562676949805263
-2170.7190582562744,0.003454129164531592,0.9758353116692421
-2130.5827977410413,0.0027156803231901134,0.9989355123192206
-2154.66999499052,0.003116892132233486,0.9837155756651006
-2169.6410172300184,0.0034306185087401376,0.9894013777425277
-2156.7383090488415,0.0030436623062658963,0.9987704047620672
-2158.578696632322,0.0029120979256144117,0.999327443847893
-2116.114503413425,0.0030840083924511645,0.999327443847893
-2125.7958944491693,0.003090733620183249,0.9927479986270566
-2127.7858524910794,0.0030894577934303087,0.9863608045012373
-2126.0371249218997,0.0032007956786613413,0.9927240912307309
-2153.2164370834616,0.002838815829426252,0.9916604101990505
-2164.443572097762,0.00333947660196342,0.9932234307689783
-2159.586616905883,0.003051520722982125,0.9522398053699532
-2152.0404815939437,0.002458301629188825,0.9832310249095193
-2156.0951335551067,0.0031935718955139174,0.9972168550889212
-2129.0220341176505,0.0037366913332715626,0.9980634138824215
-2152.940182160672,0.0032420528612024766,0.9839257643340701
-2145.525055015067,0.0036427224968748465,0.9948472237506716
-2150.2168724913877,0.0028898586350543424,0.9876552185305268
-2177.663258102018,0.0032241299862755123,0.980398618484785
-2144.589321134026,0.0035022564203448085,0.999942918960481
-2137.4309767369646,0.0032087692634497765,0.9995374642999784
-2168.977238714673,0.0031787588871026395,0.9755992234999297
-2180.090921055822,0.0030884516980335696,0.9666212786295659
-2129.149189599544,0.003361174710805364,0.9998679130461192
-2114.8073279637447,0.003361560763830485,0.9998679130461192
-2134.800897173307,0.0035845927195602076,0.9998679130461192
-2138.8481203793235,0.003349163365015592,0.999338487484243
-2173.8669712299093,0.003077432336458915,0.9747393652391639
-2152.3494488330084,0.0031602260251985034,0.9997377188508545
-2153.479147118889,0.0033630289735642103,0.9992598838331916
-2175.361638789782,0.002992986200862079,0.9930423475140185
-2173.7284037257446,0.003182063563204252,0.9716470230019487
-2174.5566675815526,0.0030926292227226866,0.9721117748785449
-2148.6151681958954,0.003260559599804195,0.9730236231942764
-2125.8747900809703,0.0030909669007778973,0.9992541078866334
-2119.246771583773,0.002965019458876021,0.9967270225088225
-2167.753190795631,0.003114862788257156,0.9744133258914741
-2148.897085810328,0.003328019049997336,0.9835191969641455
-2175.434481061338,0.003177897415705207,0.9744124011245594
-2121.714652314794,0.0029745556554008137,0.9999433924370573
-2131.796845788989,0.003048931815167634,0.9945129221540752
-2203.9795092378877,0.0031267971906259557,0.8981714382618193
-2179.153643026328,0.002894383160246553,0.9667453112673698
-2180.515056977136,0.0025569681584871225,0.9603746428786861
-2146.5705134615237,0.0030908591846520177,0.9612726097904755
-2170.6944556510502,0.002683833256481822,0.9773562918493717
-2140.32882127109,0.003028928680002311,0.9861741197522542
-2165.471957046552,0.003016104257713741,0.9493533405082304
-2134.5365575999895,0.0026130532521509526,0.9818426540118431
-2140.2741528331076,0.0029432256117119977,0.9985497197871817
-2145.313281136038,0.003445521426288834,0.9985497197871817
-2135.4824374900954,0.0032173101214365654,0.9981991704310528
-2134.223157416954,0.0032098315652602503,0.995651881195437
-2141.0053703400044,0.0031271386902364104,0.9999578793671443
-2136.1089439717334,0.0032714732020152322,0.9999578793671443
-2140.3179493713915,0.0031940954971490442,0.9999578793671443
-2164.3485210365325,0.0031892994807464123,0.9916222722358754
-2149.320681647756,0.0035110120950840747,0.9824188960276016
-2135.5178480607233,0.0028973059990647235,0.9971365244095871
-2152.131054078069,0.0028384409671464352,0.9922852474470051
-2127.026002626505,0.0034003215226427502,0.9922852474470051
-2168.9104952121834,0.00304834899071698,0.9922852474470051
-2164.5120857662428,0.0031023526410729153,0.9640279921935259
-2152.1962584505536,0.0032519966909082603,0.990658560791776
-2159.338861124807,0.003152540748290218,0.9911832867440451
-2161.7491933980305,0.0027802001422953296,0.9773260347154198
-2136.3996516191683,0.0030018530852194128,0.9955654247506481
-2187.078703832667,0.003636440642500282,0.9710424452881603
-2162.209669045702,0.003170160526196024,0.9971233190743465
-2174.3995248029432,0.0033385863983103692,0.9739251090987839
-2171.2414830263324,0.0031923885151149394,0.9786515609481666
-2173.247801158565,0.0027569786169731655,0.9926610918263985
-2164.9201944385477,0.0026645369394751035,0.9873840741524178
-2158.627550860347,0.003181961580835724,0.9841075951120865
-2158.7041459741527,0.0026917359886375817,0.9762462455075124
-2142.71249518659,0.002935174332027847,0.9943570447927289
-2158.4998323830655,0.0030638484420111075,0.9959486468697305
-2163.4207251438875,0.002845456678567691,0.9723950071145065
-2142.7206379625195,0.003410330470625933,0.9944325315058434
-2160.653999183668,0.0031734710356236943,0.9824585680611205
-2146.4408621172824,0.0032602313106321382,0.9866560630682422
-2167.430299128166,0.0031000448317113492,0.9472798755694476
-2184.826814844321,0.0027696122545104963,0.9918025944237403
-2174.346120144873,0.003120604145850661,0.9887114290596198
-2173.3373545884024,0.0034286763762804407,0.9741403373893764
-2162.0652339556204,0.0036257280307947525,0.9923186466349884
-2165.875674697958,0.0030377149802772135,0.9897616329282704
-2169.058376570623,0.0030644394396204437,0.9833638378121017
-2162.2358360473277,0.0026473761847114856,0.9971205858916194
-2146.0536435034305,0.0027099581841622455,0.9945036353214691
-2167.419819484615,0.002756076488466823,0.939601425835504
-2175.000023578216,0.0029150419293058494,0.9790002877030716
-2204.5295014448125,0.003343249674393061,0.9440313194285663
-2171.345937848257,0.0031574364777883974,0.9806506057567119
-2165.6642486294654,0.003095594178302038,0.9822650981712622
-2164.4528087529575,0.003309629399330811,0.9806241655408575
-2186.4007686805626,0.0029111129627914737,0.9689134252301623
-2152.707015404128,0.003402053384978676,0.989301113717972
-2173.4987017111384,0.0030752170857052197,0.9939324957183734
-2170.4837960620757,0.0031310134289715126,0.9967989102972702
-2163.3533647770164,0.0032494572581459645,0.9879213964446942
-2158.203426207382,0.0027161847988707564,0.9808097387874349
-2180.0278008709743,0.0032060730586698557,0.971191997139764
-2177.7243019905977,0.0029229819581007266,0.9964827274064654
-2147.7985526329458,0.0028941673716024116,0.9993232343672546
-2175.034300271529,0.003009677379111755,0.9991982471257298
-2165.784199219539,0.003423447859105241,0.9985890753046284
-2186.3523619516077,0.0030541481339576306,0.9897004688981837
-2183.836058870444,0.0032853982449443705,0.980398392543693
-2158.4705192968163,0.0028889335233571105,0.9852780449126002
-2143.929574919271,0.0031775071386946755,0.9823881643896636
-2141.4046336451456,0.0034317991235511044,0.9871060013360312
-2154.151857822132,0.0034550483300864344,0.9922797729453215
-2150.7164104400813,0.003731981658565093,0.9922797729453215
-2188.370297763024,0.0031779780016497,0.9639029688989241
-2176.877235905086,0.0034844088373735998,0.9816670257094984
-2181.174003039929,0.0031928950307299957,0.9979993526575583
-2155.5199457379276,0.002974328387244863,0.9979993526575583
-2149.5153275394573,0.003051234858724945,0.9992762719943789
-2170.4723997667334,0.003088100846530758,0.9982641373430553
-2187.1623397322833,0.0032457120573074687,0.9803644415342264
-2200.5181492795737,0.0030243112628078428,0.986679656159186
-2159.5997748937707,0.003335433775415825,0.987405858360745
-2185.060185167202,0.0029375928956121553,0.9742202204443213
-2150.4520897718453,0.0030558638881124536,0.9987715195494137
-2148.138687967123,0.0028630461599941847,0.9920376641973581
-2158.148052938312,0.0033455319279706614,0.9662759540475552
-2170.6150847995486,0.004011761037797463,0.9804896213497158
-2142.692385450457,0.002722622378721434,0.9809925249609724
-2124.67655715008,0.0025938044387688783,0.9937761230984876
-2139.8350520374825,0.002820120891966678,0.9920206405222675
-2123.4618660234555,0.0028285223709704193,0.9981722184319501
-2135.327232109159,0.0033164889347837997,0.9961431937510965
-2158.683418229116,0.003855975852035966,0.9964461574324862
-2170.306275044149,0.003205674288140861,0.9732259701588819
-2148.7514445580537,0.0025515351003462562,0.9691850287355064
-2143.514544536746,0.003023568702229901,0.9814502005150239
-2134.0705079979484,0.0033672271986028707,0.9952886653924778
-2156.8556206014973,0.0026977573025200458,0.9950527894741745
-2163.7744384343814,0.0030282275300748626,0.963531387181454
-2149.416754619722,0.0031143727319493295,0.9765847525492645
-2147.8163185907442,0.003515242715566356,0.9720479608728135
-2150.235392328219,0.0030449121016303433,0.9837830251652034
-2159.2802602084757,0.002608349311141895,0.9937429466190715
-2195.574691699436,0.003960151683707798,0.9625237668562442
-2166.214393385298,0.003224998449601603,0.9902461557981455
-2189.916433947067,0.0036548725798431826,0.9701581500429606
-2129.0099573705043,0.0029109181306842826,0.9962450038835797
-2129.1701823215853,0.0031193944776335488,0.9966875864036517
-2157.416760717745,0.00316420652730934,0.9861220329609353
-2162.2398818419074,0.002683468594564998,0.9916065276692554
-2147.8749717234973,0.0029810239834981355,0.9825098014027164
-2190.837713935527,0.0037620557092277115,0.9729304291863493
-2147.1256033247323,0.0030780260543694952,0.9952713837304399
-2141.313753973114,0.002890088364771626,0.9915686152946183
-2143.011004362357,0.0025539072672236566,0.9915686152946183
-2160.80459552713,0.002915818744047456,0.9900544501685008
-2177.7137904043034,0.0030321670830562968,0.9722146505672248
-2198.244286045849,0.0033137499545376646,0.9844466951466858
-2158.3392142434614,0.0028716388113748915,0.9935422586448808
-2162.2569103332335,0.003142876565116666,0.9893111031006518
-2192.9191422125696,0.0030010784408610446,0.9886371007306518
-2172.649065799068,0.003259963590521189,0.9779992161958053
-2186.5478401884843,0.0028804969098085997,0.9847178538626751
-2188.159392830764,0.002825786067603947,0.9856539796060385
-2201.137196296769,0.002636226395574016,0.9616290682497703
-2213.6204270634435,0.0031174663534943342,0.95955422776779
-2166.9680349217538,0.003050991757991706,0.9856893735708827
-2186.742378519151,0.003020074901677712,0.9723571675158473
-2151.5623862723874,0.0033341853842431355,0.9881083285117624
-2143.9546160189248,0.003405433612092796,0.9876405940753026
-2159.2223703306104,0.0031034164757044345,0.9686960457415531
-2144.4272916363293,0.0030606572486977547,0.9939480540879713
-2167.6857138130645,0.0034184896752396336,0.9955702202523717
-2184.5825608301684,0.002987519886955436,0.9841097101257872
-2174.3661536096706,0.0030041159785294896,0.9724419285049619
-2180.038350547052,0.0024998613425213,0.9703456470173382
-2183.4034400646865,0.003042986703227156,0.9760717530449193
-2152.5115642793135,0.0029475445667235486,0.9931068007058788
