post,mu,pi
-2769.433788036599,0.00340815599989482,0.9905689841227565
-2779.6198484413007,0.0033405840110082583,0.9832700006083032
-2782.476607307985,0.0032739793522111272,0.9794831066948905
-2804.1047029622996,0.0038524095404022735,0.9845274411876426
-2795.484327577084,0.0032179855528641456,0.9946989051250836
-2768.56775338858,0.0031479716163022317,0.9942833339111565
-2782.9833776306214,0.003140299758381264,0.9885035630650377
-2793.6539004136685,0.003375126119961488,0.9850425497225614
-2759.4167550572165,0.0036547089044226826,0.9924099790091921
-2773.81283971761,0.003685923213157979,0.9829376967538564
-2784.0418037105705,0.0032761865168008807,0.9793323997106708
-2770.8416741581664,0.0030299103597035623,0.9948982383444046
-2765.4220380697984,0.003133273857832992,0.9981975960104112
-2802.004339863944,0.0034202576787575557,0.9874920257374108
-2808.1020799510466,0.003189303482304865,0.9835535470750075
-2795.6263206745084,0.003265143323860348,0.9968610123763955
-2770.245077490245,0.0029058129635570014,0.9947991469083481
-2761.257374330586,0.002681502199869339,0.9931047375465681
-2761.9771089064284,0.0032537905400027707,0.997425295557602
-2767.025747917236,0.003128619906036484,0.9927462976032332
-2782.1417290413,0.0030570949535008956,0.9877203078683192
-2789.6878660943767,0.003370573001498987,0.9881282706100919
-2798.362994531987,0.0027436027461348314,0.989482504613046
-2769.546936584522,0.003033081415134272,0.9804137442115266
-2764.998755740267,0.0029159279838796475,0.9922717466245521
-2811.444818608837,0.003576532140534884,0.9805625043669948
-2768.3072720562695,0.0032514991103308522,0.9959603563785905
-2791.768124191308,0.003499052060645714,0.9733666965439048
-2793.325797878722,0.003351834283971942,0.991177668741513
-2801.3870428892637,0.0034860410453198855,0.9804466002898096
-2782.0849612479847,0.003356583651760671,0.994492647664522
-2773.3010490759875,0.0031275449989497254,0.9868994540556701
-2785.843335180775,0.0034256725582810462,0.9921397600869409
-2781.4543652605653,0.0037310779830342774,0.9911182151027682
-2779.550485907704,0.00348131238192665,0.9864427630737125
-2768.5661026350926,0.0031531831096480154,0.9988840942231179
-2777.280155090719,0.00301968901826126,0.9975745457253404
-2787.73743946828,0.0038438304415487337,0.9971052211324044
-2781.147734349147,0.003608832075210782,0.9992476597177958
-2797.3192235169467,0.003558360606201255,0.9966835750762966
-2787.6464539304857,0.0034583421260817216,0.9863693664381487
-2785.351674411004,0.0033120930681298224,0.9981847833765694
-2778.7689965380973,0.00318021611843908,0.9981847833765694
-2761.1667763326936,0.0028142954999865275,0.999571603590893
-2782.822446154619,0.0037579318029242917,0.9866817804566518
-2788.2618415509774,0.003327515909096313,0.9988847053335029
-2777.657969214217,0.0040174828916066845,0.9988847053335029
-2782.8912075594553,0.003123326029881967,0.9952602316734993
-2770.2143487212556,0.0030466730907143403,0.9992980444468477
-2787.3174382355414,0.0033301435968641734,0.9969848753842185
-2772.119839139943,0.0031104959952684176,0.99813595918685
-2794.590196624524,0.0033035904678243083,0.9939909026066961
-2751.1223582741827,0.003145878796069781,0.9914383339661254
-2792.0387222469776,0.003524096588032707,0.9914383339661254
-2798.770421588602,0.0032268258598059946,0.9951410607811936
-2804.204208156466,0.003567652062777736,0.9927902791182229
-2813.8220726159816,0.0032883727709045745,0.9724245042333406
-2797.6751376117923,0.0032444042210224484,0.997930827764898
-2823.388801933614,0.002983047983120291,0.9922878899392219
-2835.790339327056,0.003390524798308243,0.9871438975641258
-2802.7923813749594,0.003055437415879227,0.9894196675559914
-2804.922756853484,0.0035786260876523447,0.9883126680221874
-2804.940411977689,0.00334369682544425,0.980577398958324
-2818.1954673658324,0.0030452760286665795,0.988964930979476
-2792.771532862568,0.003320643562795796,0.9825198287553283
-2793.548841899116,0.0033857020964831027,0.9942469931661873
-2769.351403860466,0.003410530647502495,0.9821733291771264
-2789.8628871436104,0.00296507069882085,0.9828071870488102
-2769.8898999881353,0.003367453393035596,0.993790390240133
-2758.2921565667048,0.003429971737077087,0.9789716296240335
-2781.434507664537,0.0035120294933142543,0.9854694156299137
-2743.996667982825,0.0030627617230781657,0.9919871107734322
-2769.270980219835,0.0030316558144003313,0.9942903476049691
-2770.331474534606,0.003038329038987624,0.9960478927247688
-2772.1548176863885,0.003454540499862979,0.99320974722197
-2809.573981875541,0.0033790541343749233,0.9980312917835804
-2802.569436094935,0.003033509115577742,0.9980312917835804
-2803.219691240754,0.003139267789711684,0.9963281599643853
-2774.635755626954,0.0031565560528601486,0.9953993125648551
-2760.639529466687,0.0031122667955454245,0.9939223474823112
-2780.4422371746386,0.003096962858650686,0.9925189882627876
-2762.864661292244,0.0032900374179014634,0.9926789522125806
-2784.539082560809,0.0030437962170227727,0.9812033640732235
-2800.892428448736,0.003930448832810775,0.9923394825773686
-2796.828774112265,0.0032258343468445894,0.9898870237912288
-2761.8587035981855,0.003143208818395933,0.9940993875721635
-2798.8115972229502,0.0036601035967319595,0.9846322197798217
-2798.647117815137,0.003258411976012208,0.9933869005032849
-2758.193261942232,0.0031074500537628747,0.9920897513012632
-2769.686543854944,0.0032642107070531123,0.9933401860788736
-2802.631838209771,0.0028120244021075393,0.9961516519973546
-2819.462277241281,0.003344559126004663,0.9886391885843441
-2832.645952290867,0.0037163867542617936,0.991229973075848
-2838.1986169201427,0.003403065168677386,0.998074295585744
-2775.1401301907376,0.0033909766484082095,0.998074295585744
-2773.600106999073,0.003408377459504642,0.998867276903602
-2808.4309927869613,0.00316186602632513,0.9685112724636654
-2800.3817317002645,0.0037241723272029756,0.9665866929765243
-2814.087347169004,0.0033299005684445946,0.9914155538001598
-2812.082771183082,0.0029887588448061692,0.9958123891357027
-2789.6864512857146,0.0030824788732426774,0.991714422450949
-2813.7544282208405,0.002927999153124974,0.9971685967571384
-2807.597157787717,0.003379041669641706,0.9971685967571384
-2792.940780877098,0.00407750006176603,0.998861552575419
-2816.5144696053594,0.0035714015438107994,0.993349575302772
-2797.0699910099875,0.0030516065565860135,0.9935984665054456
-2788.0606375728867,0.0030977667227964976,0.9976373652175881
-2766.144764012673,0.0034387898584339028,0.9916364709023157
-2777.769177388934,0.0031206901485974774,0.9880400631966705
-2735.3056555537064,0.0032286943840098012,0.9956213776445711
-2746.0173116163164,0.002677569890982832,0.997470729998442
-2751.3603007397833,0.0034409784744130296,0.9952662665943622
-2714.571840305953,0.0035923167963373263,0.999113917119776
-2742.5777397978773,0.0030082228810290657,0.9967002998566434
-2751.8397032661646,0.0035124286434003523,0.9966606676875046
-2763.5927853852036,0.0032671666600729,0.9906841245512258
-2774.760517993905,0.003319090195414793,0.9862131060768445
-2765.1438438415985,0.0033543954995700017,0.9974864875991512
-2778.594414013667,0.003301390612027351,0.9974864875991512
-2774.9390962586076,0.0033893549248081886,0.9991366175549709
-2772.0836393959853,0.003580068807324391,0.9963049752354584
-2803.913339627963,0.003167074467302276,0.9752417222449553
-2816.151013675659,0.003064788953701085,0.9763387115954202
-2807.237193190693,0.003097272778013339,0.9608175007644216
-2781.807060861354,0.00353669825801271,0.9940081490828919
-2807.2524977528365,0.0034815476359538917,0.984844030461364
-2843.1467828498467,0.003120722646441497,0.9943556754175352
-2813.846474261911,0.0032690926186284925,0.9980270331129929
-2810.3470746722523,0.0035103547576306794,0.9980270331129929
-2807.735636933463,0.0035629161621367894,0.9980270331129929
-2786.8824623596392,0.003342081896555806,0.9980270331129929
-2771.8669608110617,0.003512971779331818,0.99910475662139
-2766.7100753899144,0.002884970458156961,0.9885084218573621
-2799.3261700525245,0.003023976118574536,0.9839094774006583
-2769.1597524564,0.0032774587134239775,0.9833849503942744
-2793.3021603879483,0.003539110965665569,0.9769354138904929
-2830.6798003828117,0.003525745725770399,0.9916818789740023
-2790.6208570138133,0.002725300019341282,0.9904780134413211
-2791.977583668927,0.0032702220992929195,0.9963620475220492
-2797.291678927935,0.0032886798453079986,0.9926468742000105
-2794.357328369012,0.0034878479255171695,0.9937466161254609
-2788.415081454388,0.002937615221445391,0.9916312671140768
-2769.007735383001,0.0032668921508261714,0.9995626275581557
-2779.8701981181766,0.0030357115839508807,0.9995626275581557
-2771.1189320490175,0.0033639013346553177,0.9971134046668139
-2777.813795003426,0.003587304182500274,0.989207809733654
-2769.6620068564353,0.0029613179729546663,0.9987538551514358
-2771.0107785642963,0.00290381566047223,0.9987538551514358
-2816.4096417220094,0.002936238589558914,0.9833364689732018
-2823.4887891328026,0.003147924312034244,0.9952482626178472
-2805.625343496731,0.003986162794332783,0.9912271774157555
-2814.6771306692035,0.0031632412226777484,0.9591055844830828
-2829.8757201273747,0.002810121943761649,0.9510827501880489
-2767.892614381888,0.0033747268047553173,0.999514646735806
-2797.8140170931038,0.0036017507128925093,0.9858325671361381
-2752.7043195186216,0.0030491801280877933,0.986781142939666
-2789.0773127289976,0.0036077581028624976,0.9817041511740853
-2804.467837264866,0.00318084999323578,0.9727697528282138
-2851.4559874102333,0.0035560390190060294,0.9727697528282138
-2801.7116687349594,0.003202572896745903,0.9967775817656097
-2824.4707740803706,0.0028196227860596114,0.9775226091663887
-2823.310717988704,0.0031108020001905765,0.9765407616786025
-2775.853118025488,0.0033082371967791953,0.984569803191348
-2794.6666411087745,0.0024665898931373158,0.9732531917004995
-2787.54421575987,0.002674823631811268,0.9732531917004995
-2828.4571711819267,0.003191773260924117,0.9943770989504443
-2776.8458040504725,0.003553498484916407,0.9981150400039303
-2780.9010857164835,0.0034874244626564546,0.9975861628678404
-2779.5443217524876,0.003579614370025203,0.9975861628678404
-2776.535519838967,0.0033165454284038993,0.9930105681103095
-2769.581354548818,0.0030194677494776805,0.99812607112902485
-2766.0501444845854,0.0032471696713208703,0.99812607112902485
-2778.8608334636106,0.003536974057761811,0.9983158028402476
-2787.771826916169,0.0033751905366619594,0.9971830305072343
-2784.402787635512,0.0030836882595158396,0.9936171710808105
-2763.424871678571,0.0031686258831333143,0.9799729266877742
-2768.7470256017427,0.0030785128160707607,0.9927476581435386
-2768.1025614567243,0.0031772807365046413,0.9990623555311415
-2779.268813374466,0.003025811982060483,0.9990623555311415
-2786.054338210591,0.003186511718592938,0.9890789500500738
-2829.4347238022174,0.003534984547390003,0.9930375328139383
-2784.6325251976837,0.0034384832701799917,0.9940746558491097
-2797.568512544351,0.0034457860366625395,0.9804025337317419
-2776.2939996487653,0.003870450408409445,0.990347849224929
-2782.3245043660945,0.003180098052918517,0.990347849224929
-2754.466188693906,0.0030485712322235207,0.9929314361174943
-2784.964604871217,0.003116152783021949,0.994744194542945
-2746.49967502501,0.0036051710389422295,0.994744194542945
-2810.301850539511,0.002888142926019931,0.9726321896048614
-2792.462163084798,0.003440152074211145,0.999714036539861
-2783.944514345913,0.0031936955245248804,0.999714036539861
-2820.078463417665,0.003518026905728634,0.9999712351428125
-2776.0715287023695,0.0034886588984788932,0.9998865699383365
-2794.9899617788255,0.003167374932225115,0.9998865699383365
-2761.6045408784325,0.003536963641742884,0.9998865699383365
-2774.905905182255,0.0032954538019479376,0.998096281451165
-2784.433546252305,0.003473315363457376,0.9994934905328574
-2796.955569940863,0.0037564651768630017,0.9901992763091132
-2788.025972896386,0.003519808012449847,0.9903053705976791
-2757.13555579017,0.0029118842860814975,0.9958117501521694
-2789.434006344159,0.003074895548189287,0.9907428923838789
-2844.4558571357484,0.0033820484516963534,0.9832033509559068
-2785.168889250912,0.002804823881950925,0.9932542486835225
-2779.9077108569127,0.0032023328797397646,0.9864309529183489
-2793.9828300833383,0.003430143113973959,0.9945782631928984
-2810.136141309506,0.0036485289637885783,0.9862634637339132
-2790.189280546207,0.004148428241978497,0.9995324495583894
-2754.5183659066847,0.0031993315748312157,0.9995324495583894
-2758.190915107821,0.0034271087552725714,0.9995324495583894
-2782.9029923012586,0.003263766486547041,0.9998153141337611
-2816.283091107508,0.003175262795052568,0.9933974781276343
-2797.1535312575065,0.004022351177194265,0.9859304845922977
-2797.9346412839195,0.0030228121146288617,0.9859304845922977
-2816.1868899127576,0.003755848320789847,0.9824357354830298
-2797.1054450936426,0.0034870425137086716,0.9999805656016165
-2760.2169345402863,0.0037740675179037918,0.9999805656016165
-2749.8604771580394,0.003592559781753778,0.9929842727419494
-2782.719740095528,0.0031844433919631164,0.9973034349179241
-2763.4238064960405,0.0033988654943920026,0.9793837577483911
-2751.76832767605,0.0034668731698742363,0.9971190695569574
-2768.357031274861,0.0029923198462613355,0.9971190695569574
-2770.9255914435143,0.003388290713456978,0.9971190695569574
-2772.8634703097678,0.003467561932920102,0.9972669332219035
-2813.2650836005987,0.003518175891663669,0.9770623902562143
-2792.6932710339934,0.0033147465445761944,0.9997220767307216
-2797.582658200483,0.0033279562541743113,0.9997220767307216
-2752.360764149024,0.003440533634863989,0.9997220767307216
-2803.748643073584,0.0034888937577295053,0.9999889675226171
-2772.0189564477405,0.0036571190560553335,0.9999889675226171
-2764.522355353793,0.0032824567245146,0.9999889675226171
-2767.1870960064466,0.0032402989032223545,0.9999889675226171
-2812.5547078420664,0.003471437611575722,0.9999889675226171
-2764.4955852972726,0.003372650004944549,0.9989108312290015
-2787.145529878069,0.0035545693494221458,0.9989108312290015
-2820.803888783509,0.002904767332409223,0.99732312617506
-2806.698909756784,0.0036913963586949227,0.9984119945047152
-2827.492754585177,0.0035662017972720983,0.9871008191471029
-2813.21843010519,0.0036056112129884653,0.9952516475830633
-2817.051023657935,0.002993492211807185,0.9971576140750769
-2825.80871876374,0.0030214423896786874,0.9953369823459023
-2778.6344220439782,0.003274889630037318,0.9963529939883037
-2813.716370848275,0.0029173963249305513,0.9975699908208201
-2824.0409557753856,0.0034739578986635773,0.9924185130626711
-2819.7878014485914,0.0033719112323713353,0.9924185130626711
-2805.638270885579,0.00397188017904042,0.9980116572406365
-2752.382334326767,0.0031110232564427786,0.9955709546889093
-2789.419550151406,0.0032855548306683375,0.9942280507475079
-2785.3341381339833,0.0036562011711242324,0.9776693339942453
-2802.8543556243617,0.0030056724491290955,0.9747723191253609
-2799.7297710594644,0.00327798482635547,0.9754000304210684
-2757.2630247889397,0.0033495881361896213,0.9864037056718615
-2787.3120620389777,0.0034620426888968127,0.9835949355405414
-2795.408844654675,0.003433585825080107,0.9993233619557226
-2788.656269964121,0.003576521476648308,0.9905201684785307
-2776.1417004552927,0.003606135698846507,0.9928448476755688
-2777.0788843764713,0.002992731127013623,0.9993893729992717
-2804.7263401050955,0.0035862378783822983,0.9774926773955189
-2785.306476203379,0.003492567359468381,0.9903999350548608
-2764.3116194303434,0.0033632153482434754,0.9924146204964315
-2785.485458176239,0.003640939928055116,0.9952773042984608
-2797.018842399487,0.003187740387681773,0.9928746313188315
-2814.108946827622,0.003685751702660502,0.9802912489980911
-2848.8596422381343,0.0032194508190382617,0.988134619612485
-2771.2575317693686,0.003628082196480042,0.9978182029737038
-2800.5335904413114,0.003356750018639219,0.9980033660090658
-2841.510791871254,0.0036393168965689953,0.9900010907746895
-2857.277491200863,0.002804148431387553,0.9819038725714173
-2853.977551773641,0.003009481083807444,0.9893092417035295
-2809.2589077927214,0.00347455996844976,0.9968910968449448
-2816.0266101498573,0.003369068860247752,0.9983701262362292
-2829.4159484202723,0.003540747611290488,0.9953544811010212
-2831.4730796778335,0.0036171770244208413,0.9948612606653372
-2824.1693704340905,0.0034932322555844904,0.9890071379620441
-2800.522286523574,0.003462804072668181,0.9992246485651655
-2779.638569684431,0.0031390181914282152,0.9992246485651655
-2796.8376821814263,0.0033175316755638543,0.9992246485651655
-2788.5933815127773,0.0034439947932726517,0.9992246485651655
-2753.5302585522795,0.0032752725756881374,0.9992246485651655
-2793.2264495135378,0.003447201979402795,0.9961013609270462
-2778.6430968017035,0.0034803587987013206,0.9975737537265443
-2797.7209488829476,0.003782047435996886,0.9975737537265443
-2845.6648217429065,0.0032079693961089353,0.999770352164285
-2808.1508387241643,0.0030385301751965914,0.999221462532798
-2840.4618599275386,0.0034304316104009857,0.9721341870897834
-2877.1828675037173,0.003103661041087074,0.9883011045636818
-2852.0335073292,0.003059569412017796,0.9833907552237692
-2866.933202991425,0.003304883139528198,0.9886384012414303
-2845.034489267172,0.003550529326273143,0.9952745700573505
-2827.65724893273,0.0031078689619837836,0.9763693243217529
-2829.2665955497555,0.0037486498326371005,0.9674734861232598
-2838.291172445637,0.003532984029497649,0.9952673563630979
-2830.2365095111663,0.0033782144493801755,0.9974327619959555
-2848.304330202099,0.0032294668149112234,0.9974327619959555
-2837.7096521138856,0.0034402265925592267,0.9962948613716865
-2827.462777161786,0.0035157481022576324,0.9863034438003435
-2840.5784349040155,0.0037376882911476636,0.9794061527480039
-2834.179283129942,0.0037586753325539453,0.9617227093979748
-2814.4926715525376,0.0034521964444916508,0.9912328213987218
-2794.4999149130567,0.003462360630404358,0.9793709937702809
-2761.5308958345004,0.003323928967579042,0.9816202794265769
-2774.4114185902326,0.00307003145864811,0.9900834183453843
-2787.891472787926,0.00255563085206474,0.9603539589706082
-2772.0681813867413,0.0036588755221813535,0.9930364703638492
-2788.5292218311333,0.003322955327237735,0.9935698591372775
-2816.1053987808473,0.003689066019486207,0.984307511508817
-2798.8925930850246,0.0033616244570739374,0.9750454068425892
-2814.196765282486,0.0033832008812454614,0.993871800146656
-2805.270932365984,0.0031741451699685433,0.9818072081967902
-2797.7376063740435,0.0036536117993682137,0.9935405552599533
-2773.6762240716575,0.003600806909189569,0.9935405552599533
-2802.172698771987,0.003874455484376315,0.9946094375497062
-2771.29505181697,0.0032389143188685625,0.9917733360529691
-2796.847111445167,0.0026662808061238188,0.9974794272840607
-2816.34947602074,0.0034093123752592202,0.9868514955768032
-2828.5388438648692,0.0032920696000325457,0.9813547490552345
-2746.7379767973384,0.0031535425618554893,0.9826345148169896
-2755.5922617506794,0.003087450252346623,0.9967523861264005
-2772.3461155532464,0.0025401675122359944,0.9887430617835199
-2771.722354886015,0.0030927296223395187,0.9918863986342981
-2794.81402073633,0.0030397116208306734,0.9934780829057465
-2795.008364044018,0.0033864471823186735,0.9907516798521883
-2779.424966838967,0.003041296994610623,0.9884968118356434
-2797.9823940969513,0.003492026742204278,0.9991001756338928
-2814.2557148913625,0.003293550656315002,0.9889344041278487
-2789.0056966410916,0.003457720556161015,0.9884182437056102
-2792.048443617598,0.004095588416949339,0.9975531544985355
-2832.6609339181623,0.0035696832276474804,0.9929083243339715
-2850.145624560091,0.003637625197650138,0.9913335705454607
-2850.7579357421487,0.0035920859657786485,0.9922723271185077
-2824.6420688621974,0.003103571226229284,0.9938416702132771
-2779.658935364873,0.0035358829297831053,0.9982384835903743
-2801.1787574548625,0.003506263452215615,0.9982384835903743
-2772.359032462126,0.003297664908897271,0.9982634836753149
-2792.601446534576,0.003447001431167303,0.9992730770603353
-2777.8534391569356,0.003253770965896719,0.9992730770603353
-2768.884330612604,0.003585984402092499,0.9992730770603353
-2767.2833485980623,0.0034920642946875604,0.9992730770603353
-2791.6860600621917,0.0037808889071368544,0.9862959649954717
-2836.8809872457814,0.0033515964782547883,0.9809076115375008
-2821.863809905976,0.0029401676482917784,0.9967420211389915
-2801.464123071107,0.0031763605871962986,0.9959600754210253
-2760.2155662201385,0.0031015548327657985,0.9959600754210253
-2791.123405977926,0.002925869503119293,0.9962425611770759
-2826.900472202834,0.00325530133865902,0.9625427960040288
-2761.1812989322657,0.003526583366885759,0.9943889103210232
-2773.455264723559,0.0035552843052513786,0.9943889103210232
-2787.6512542902824,0.0033083478596479775,0.98949330335162
-2779.7477145002954,0.0034624649099880877,0.9886582017735969
-2794.9857285398225,0.0033207737700415973,0.98615615659681
-2819.2979432196144,0.00342942637208826,0.9982155518554997
-2784.3721955172864,0.0032563027794868305,0.9954003960168325
-2796.751418779526,0.003649595420863705,0.9954003960168325
-2788.3894902222364,0.003663319679306228,0.9964325856161343
-2772.40124994967,0.003191296172024244,0.9986479454326582
-2771.1216056852018,0.003127943014227864,0.9986479454326582
-2775.374193400294,0.0031820002972922073,0.9986479454326582
-2799.525013303275,0.003110967642022847,0.9836357467354864
-2758.795181340533,0.0031924660398979835,0.9961423497016517
-2764.0715820322935,0.003349966759004598,0.9981504205203114
-2774.7235737804954,0.003183129880788129,0.9999287256636992
-2777.8716475246383,0.0029952632860469415,0.9958491750935918
-2776.8791312601666,0.003189120469500838,0.98449462177119
-2800.7324077502662,0.003096825708637194,0.9837698818511244
-2848.5851442526755,0.0034681951165791876,0.9816604412998833
-2833.5979268797373,0.002950358944320414,0.9725998710236418
-2786.142326045255,0.0029348761838428393,0.9719453673778896
-2814.214094039021,0.003658112184435789,0.989752986540867
-2846.985848301381,0.0031417623506651,0.9412003783565736
-2806.4952486052407,0.0029749218511790423,0.9854660120449704
-2814.866454289194,0.003400649695379077,0.9833674215063616
-2813.829304941846,0.0033655369870005036,0.9965556678420665
-2802.955742713165,0.0035238863967882146,0.9965556678420665
-2811.096096017541,0.003269629799814571,0.9965556678420665
-2799.3224175017262,0.003511090410874424,0.9963681128579163
-2789.8021219179286,0.0033146427787525646,0.9771475500916066
-2797.729053983884,0.002981992650953572,0.9947936128798218
-2788.704661672722,0.0032343567917166353,0.9951717764561299
-2813.7911802214785,0.0036350267383249268,0.9969094844237174
-2768.3031968185396,0.0032034616410895377,0.9964636073743812
-2771.586606566869,0.0034573626241325333,0.9975990233723359
-2807.9983074367215,0.0032967519889994215,0.9917453122038777
-2778.541957299639,0.0029221728609634943,0.9893980266366504
-2816.2537173914257,0.0036556606817726555,0.9964452857816236
-2822.1119352539254,0.003487990742044496,0.9844536584498806
-2808.83851058557,0.0032837620125178587,0.9863105173772285
-2785.208102486185,0.0033007981087611075,0.9836435069192079
-2768.7957598919716,0.003555510211162466,0.9972957371450171
-2741.9760190198153,0.002977226582493015,0.9950738948582398
-2779.632094743319,0.003335107509667717,0.9980453178202001
-2760.064925577619,0.003114578956396894,0.9980453178202001
-2803.6817994364424,0.003090891218931746,0.9980453178202001
-2777.239116870407,0.0031842468517709562,0.9977428632182539
-2786.5151595596867,0.0031939051001820223,0.9961881601115418
-2788.076467342466,0.003448511915413937,0.9961881601115418
-2803.543455351311,0.00293429486980355,0.9852730686701028
-2769.1741800136424,0.0031048837955612485,0.9891722539855701
-2792.4801617521307,0.003530480484933599,0.9971728224674492
-2775.3065706036423,0.003099003006872195,0.994187981606117
-2789.418384106854,0.002824705577038434,0.994187981606117
-2806.295541156977,0.002942962414818217,0.9969645589003189
-2820.13881996111,0.003415568076476937,0.9672382481167504
-2789.2031465598852,0.0032478116875220555,0.9919460467650704
-2807.1833652872015,0.003198860427599118,0.9856869615839855
-2781.9464853199006,0.0033724115487257173,0.9947851879781697
-2770.7727605083837,0.0032766043785273547,0.9982529890678472
-2791.0982488127793,0.004019475877284572,0.9987301728381706
-2806.4608310599647,0.0034076934384666504,0.9982289478606585
-2819.687055902782,0.0031955685532790816,0.9910604154931089
-2802.7657316077425,0.002931087680085976,0.9970200139256512
-2833.4567039212643,0.0035382720285466727,0.9970200139256512
-2822.2776958691793,0.004122052588189646,0.9931420946310289
-2815.988866422617,0.0034666256198016302,0.9958394191861999
-2767.2985819971327,0.0034381388801189993,0.9958394191861999
-2802.066267172534,0.0036359944044232683,0.9818675977180882
-2807.6536808435953,0.0035982714458209337,0.9893684700682883
-2840.8536398285155,0.002986196316159534,0.9764563833746421
-2829.4545500261606,0.003260057763801959,0.9692490414847235
-2806.6204305203278,0.0037915568723750977,0.9927869596596203
-2836.781996710779,0.003365645974525836,0.9596245273448103
-2825.3828874780584,0.0027469652845550563,0.9540660351371203
-2843.623041743778,0.003357657726190456,0.9786195401719154
-2794.6548169110347,0.003263726815822636,0.99868686957138
-2783.161116030559,0.0031811716867544302,0.9931652302846704
-2790.138000805888,0.0033841179478711373,0.9829518827597424
-2811.272840063012,0.0035676218210183505,0.9844704314580912
-2803.4976510791907,0.003699390100665242,0.9880297719289536
-2772.468847338451,0.002997953552476239,0.9979149211210304
-2753.511540945109,0.0035354195633202734,0.9981184481722133
-2794.174178886375,0.003149162575355903,0.9881942519019633
-2839.8681672921193,0.0038031307473067656,0.9482657635129252
-2782.764680033722,0.003629188321062016,0.9819136671022898
-2768.49121791654,0.0034465190897420327,0.9798585885428585
-2776.9047279986103,0.0030581395663259354,0.9842015361744891
-2803.465883636203,0.0032195519084018557,0.9949922205403257
-2798.285238180469,0.003245369868508255,0.9927955413431129
-2796.048229604818,0.003486570143782031,0.9932795911617494
-2816.9894792877894,0.003503784694207232,0.9932795911617494
-2805.762136965736,0.003671430870536487,0.9951493520675708
-2815.190569609135,0.0032256105011474944,0.9865469912071678
-2777.1807026846463,0.0031958626839364546,0.9934452166361982
-2798.7169220936544,0.0032352724592004875,0.9923805113778315
-2806.812343763517,0.0033536403192759297,0.987477056761795
-2792.0531608433266,0.00331469170115441,0.987477056761795
-2821.8376726824126,0.0033686876010121064,0.9899400266248833
-2785.757652039104,0.0032002462062594625,0.9981623921149595
-2781.405519030811,0.0033986115030696755,0.995079648728217
-2786.3991875905963,0.0031679375130676396,0.993270715328994
-2826.3609574344955,0.0033710447589349675,0.9933606696164412
-2816.320319618113,0.00319789331916675,0.997593310285707
-2851.06721999758,0.002812274509925214,0.9657662180771349
-2812.742686037869,0.0035983801765708183,0.9962951773737588
-2798.6801554287185,0.0035037221534751483,0.9962951773737588
-2812.5389737232963,0.0029918468636534893,0.9968925786347737
-2797.955213264665,0.003525390201749472,0.9957839330281845
-2769.7519937000584,0.003251162273392663,0.9974208281497589
-2826.447552512647,0.0034570848690786264,0.9949455655076255
-2801.8002936667294,0.002745840152628762,0.9949455655076255
-2840.674680005609,0.003391477009805934,0.9748792639111389
-2827.8347650429005,0.003265075403246911,0.9734512660628979
-2810.535194819788,0.0031296413435611277,0.9997913376383367
-2831.225097165378,0.0029410861889871175,0.9850966051313023
-2790.796990141666,0.003013492517279916,0.9946380605913574
-2757.592890416302,0.003194714153171332,0.9991793081581609
-2790.5120790996993,0.003307814309098309,0.9991793081581609
-2833.225961224786,0.003161873251544485,0.979628809436809
-2820.676478068037,0.0031960536713940466,0.9909103243234295
-2805.5763226345935,0.0035239483943761696,0.9868852717797665
-2808.237652236365,0.0030755933100468534,0.9754221937689842
-2853.53752584361,0.0031582950528508736,0.9833740739305573
-2831.0812895359763,0.004063492054437982,0.9718413358936117
-2821.196387175182,0.003016500494742917,0.9793040120287418
-2807.1379355108515,0.0037148177318627514,0.9972840559988401
-2782.662282532267,0.0036061132187633713,0.9986978020808766
-2802.6990708668022,0.0033199801851089097,0.9986978020808766
-2796.0124620411,0.0030563012703528295,0.9970041194035502
-2792.8356830434004,0.0031851693123200416,0.9985155867829083
-2801.3128915819025,0.0035650275318396952,0.9779781414350049
-2777.217693610096,0.003128464275311072,0.9882221898632321
-2806.475635735134,0.0033655225591143973,0.991728646302906
-2870.6125378607658,0.003168593883118904,0.9854783300612764
-2799.4959330124248,0.003398498329692764,0.9924660082368106
-2835.3386087806543,0.003206431701688182,0.9907002059097813
-2803.8277188790807,0.0031611361313545715,0.9894633157027736
-2808.097879045804,0.0030532621186148386,0.9884048874567662
-2812.6009696283018,0.0033120701690622784,0.9946063385048162
-2750.3257462203346,0.0033032842374560775,0.9957637837084757
-2760.665513773874,0.0036462867981430806,0.9892655388846798
-2766.5910632049677,0.0035977186942214314,0.9946204720921595
-2788.8558234855404,0.0035173066049890363,0.9776222693381267
-2804.2950526811287,0.0030633164540360136,0.9882263244014734
-2814.261907983552,0.0029650637525312513,0.9974054834012029
-2783.621350227444,0.003256488543047918,0.9902093821782255
-2778.928566850173,0.0030304408336031385,0.9902305375082334
-2792.573579089293,0.003442226551151673,0.9876754578072141
-2785.258944981459,0.0029426390000397533,0.9805276168990342
-2784.4752663014706,0.0030488997389000287,0.9815571358595441
-2774.6495992358387,0.0037418168473007368,0.9984999625562909
-2781.068112474045,0.003101729593668093,0.9993953656160954
-2787.039966792827,0.0030789424459982413,0.9989764416771902
-2753.520639859401,0.003499053088001447,0.9989764416771902
