post,mu,pi
-3337.3634719444963,0.0028082088676047597,0.9879761218357432
-3346.603013266454,0.002563088984895723,0.9843689955109847
-3312.6431858379947,0.0027346536416376715,0.9976255130856448
-3311.7425466541576,0.002706285175957114,0.9976255130856448
-3305.435845719153,0.0027238096368401563,0.9930803694234792
-3316.3376081953893,0.0027639137727530415,0.9925328269217225
-3320.1671172655906,0.002517142651181666,0.9938441709321548
-3343.6915318153283,0.00292221088698119,0.989015729184302
-3361.7875302394664,0.002429188997336357,0.9973822951935636
-3317.781993140915,0.003009920011849902,0.993747013132991
-3318.7925076283486,0.002623416334799163,0.993669216923496
-3289.595538937353,0.002423851631095633,0.9935060773578311
-3279.1988450967588,0.002796004573224615,0.9970043194324786
-3298.5012486033443,0.0024250577790498056,0.9961377957194499
-3292.428307580406,0.002775343614869447,0.9968430173820215
-3305.0019525055254,0.0028829753079521493,0.9967511392793713
-3311.2255120368577,0.0030146613031836918,0.9985542032046985
-3316.136681386215,0.00289910271980664,0.9993465343204395
-3330.4986681999258,0.0026755543672020514,0.9926730928966889
-3286.8094945534053,0.002355235948019848,0.9945996233937413
-3292.988880476417,0.0025322169966483887,0.9972711759821978
-3343.6593153812005,0.003195793125724449,0.9956237274030584
-3343.620894535621,0.0028752687168138585,0.9956237274030584
-3347.043437273749,0.0027453616392486115,0.9903155034144071
-3339.3371139734118,0.0030277143999020294,0.9897227742550728
-3359.722229136376,0.0026262708758406166,0.9891884542928755
-3395.4687413669785,0.0027321162028330816,0.9578056397859634
-3339.1981926497947,0.0027018100801581004,0.9825770314484787
-3304.146469050079,0.003046461075360088,0.9985297369527979
-3315.753651318251,0.0032210927667034963,0.9985297369527979
-3304.7526338754687,0.002799432468105048,0.9985297369527979
-3302.4607394045906,0.0028508539395768065,0.9985297369527979
-3299.5435206771867,0.002887008846876918,0.9985297369527979
-3339.054916721697,0.0027468947371958046,0.9985297369527979
-3339.2794304921263,0.0032192291500011756,0.9973693773554424
-3335.581517376077,0.0028602942699730237,0.9973693773554424
-3346.5779893574827,0.0030509452985484024,0.9933467592160816
-3336.999059379457,0.0029136537696809422,0.9838579557905686
-3363.177584466233,0.002554781235626628,0.9829987121340502
-3371.171084894257,0.0027510894637102472,0.9782571506544635
-3370.3575216646573,0.0032440791130152473,0.9884086735003782
-3350.648072432572,0.0028211336824444408,0.9938495956785146
-3309.7325337805764,0.003114243212753667,0.997985154574918
-3326.0696712342965,0.0028091366119872645,0.9981436645646908
-3301.8503595991633,0.0029272534101223353,0.9981436645646908
-3291.8047543167927,0.0027222951634531317,0.9989571274749657
-3295.873518204409,0.0031223356034751123,0.99336339325795
-3347.806024644746,0.002558517339161869,0.9773472063308746
-3337.189045945449,0.003301144442482335,0.997470352405644
-3308.2914687782272,0.0030176778025489785,0.997470352405644
-3278.361558282542,0.0031264139443719697,0.9837771199644871
-3313.8496325964334,0.00291751331014267,0.9981539226228056
-3307.3463811510182,0.002605054111346234,0.9845322719801163
-3339.4478330987404,0.0028788512357037542,0.9819519510573912
-3350.9936462854853,0.0028958572414202557,0.9936880476364305
-3334.807472368181,0.0028253823671166344,0.9857190216011273
-3368.7862747684844,0.002481372210053188,0.9760604599257615
-3362.792701026727,0.0030864915468078783,0.9839083566228438
-3321.828765576827,0.002622382094290584,0.9958892958564155
-3327.1913395445404,0.003148830284078286,0.9970679371768424
-3327.7943070911915,0.003056732949668039,0.9966387990836381
-3328.2128151850943,0.0028430287976942575,0.9980185818098083
-3310.3093522257823,0.002603607310047688,0.998976013731148
-3289.8228100354086,0.0027884592309309576,0.998976013731148
-3318.0287256762326,0.0033225663346145573,0.998976013731148
-3313.246885024627,0.002584449515121704,0.998976013731148
-3297.3791944144878,0.0029682140162725834,0.9987666977736571
-3288.3906103300437,0.0024304832975240503,0.9987666977736571
-3295.0052632914694,0.002830297762743532,0.9922473665706378
-3321.7608023696566,0.0032044478630700412,0.9981922732134745
-3318.229854184594,0.0026616746571687722,0.9909476727029052
-3295.885839202443,0.0024016373992568675,0.9905568571101839
-3314.2775826733346,0.0024037865384605468,0.9905568571101839
-3350.1217076663706,0.0024025132253845047,0.9822853772817681
-3306.7102889775097,0.002643393757270768,0.9834845724941635
-3327.1242530819027,0.002838555120763604,0.9883805204571686
-3310.644630488159,0.002749583597432517,0.992587899992709
-3300.735487778471,0.003012303477972212,0.996067955510246
-3319.6775026725204,0.00301669844320666,0.9961218339229687
-3327.4641476357574,0.002718273149456033,0.9933564458367368
-3327.691137057373,0.002400147134661649,0.9810461892436965
-3364.8213772076424,0.002943671871645324,0.995506130146826
-3314.85668573759,0.002980203268719929,0.9777572646186458
-3313.0826384939337,0.002878137420023158,0.9834685198910658
-3339.154652254485,0.002685231439063307,0.9887862727309096
-3291.314926708331,0.0027791928551870087,0.9884601083494396
-3342.4268136396126,0.0030089011585720305,0.9620339750888005
-3356.8166550422075,0.0026452311475970614,0.9749790738306616
-3340.9667427656664,0.0031986648932992206,0.9849508175546158
-3305.807815692075,0.0025223925279212202,0.990525502133437
-3292.132040790631,0.0027834196307032887,0.9970275510772943
-3286.878600083576,0.003037829716693889,0.9992706199913027
-3344.8088201813803,0.0028265606987664727,0.9992706199913027
-3335.323874798558,0.0026351531687929266,0.9992706199913027
-3309.09348299172,0.002622768830690757,0.9992706199913027
-3319.27931268612,0.002690354181339989,0.9991440013171764
-3322.168409698619,0.0027390237116310676,0.9991440013171764
-3326.0039723660516,0.0030090857620630827,0.9982939235453884
-3365.515937896349,0.0030751170689850694,0.9982939235453884
-3339.9456521546954,0.002779827860533218,0.9924729931778767
-3330.4769230615193,0.002534790505353552,0.9924729931778767
-3375.4783342853316,0.0027210387244688107,0.9895839931302824
-3331.952833472826,0.003228666918631015,0.9895839931302824
-3301.5327696647923,0.0026665135417926335,0.9982375465018929
-3317.3404867568966,0.003052854829486403,0.9982375465018929
-3341.14576613777,0.002628620573005263,0.9905251910139821
-3352.3424161578014,0.0027026217983955963,0.9751348781596721
-3352.289533697925,0.0026256401426472363,0.9751348781596721
-3335.8008978765047,0.0026855312993013638,0.9876386821348898
-3338.320625667638,0.002685394140114984,0.9950163733876201
-3349.9828722984994,0.0025965932314999858,0.9958335831396465
-3314.387560122815,0.0028974379089553404,0.9969157128872036
-3321.2007738167827,0.0028888649754895503,0.9969157128872036
-3356.6591915381036,0.003178662012345749,0.9970256615339497
-3334.727095447748,0.002789757501151843,0.9958279915173707
-3310.5610064539055,0.002578836633621046,0.995093783712497
-3308.5554505685295,0.0025597849424358206,0.9927277896377498
-3298.0258625767074,0.0027229355760163497,0.9913227386954748
-3285.1971901403135,0.002928105691394221,0.9941139935275254
-3299.8726528412476,0.0024632202291153915,0.9941139935275254
-3293.4735303916455,0.002828050191872064,0.9995525069157893
-3277.870993634854,0.0029451456110372483,0.9995525069157893
-3276.459990456739,0.002634004218949175,0.9989902206925607
-3263.495396780631,0.0029362432218882173,0.99778727875861
-3273.314674643001,0.002686958798978801,0.9993686625036807
-3305.53519732729,0.0028545093674563924,0.9997493791416184
-3312.233466661184,0.002967765328531608,0.9959328515913239
-3301.764655034294,0.0024173638603080445,0.9959328515913239
-3303.8723659206844,0.002808551350385708,0.99763367838665
-3300.4638806479174,0.0027669709772289203,0.9941601759437064
-3330.5456344478725,0.0023541229384694273,0.9928088292511869
-3316.8322143580676,0.002620947407033272,0.9960162210829838
-3329.3939392673396,0.0028618512001254677,0.9958367074788912
-3317.354139435236,0.002854663822383069,0.9885707133355288
-3345.6597756641804,0.0030612259120530875,0.9824851067293114
-3312.5369732189374,0.0025773661197401095,0.9859317995524837
-3315.8697757147675,0.003299644969934256,0.9984475216213902
-3309.1333464034797,0.002746239009441524,0.9984475216213902
-3370.988523483151,0.0025297341950527522,0.9880934483388917
-3326.7718599935506,0.0029468207205964924,0.999767139078302
-3350.267061670287,0.0028789772680693124,0.999767139078302
-3327.461934018854,0.0026291962991405087,0.9941390715237791
-3328.3293386583787,0.0025687614206797394,0.9966562523209921
-3326.3836981897534,0.0028060163726352843,0.9903885595733255
-3369.559768331683,0.0024367532596618214,0.9914215473552664
-3345.3483690732974,0.0026342180274801274,0.9938414058688025
-3344.101777076737,0.0028752249515679455,0.999931806377602
-3332.7850960351298,0.0031538396733043154,0.999931806377602
-3358.7975126096617,0.002801274160598071,0.999931806377602
-3351.3176935456813,0.002813928145613493,0.9985202892901401
-3340.4845505929734,0.0027293811352958235,0.9985202892901401
-3334.728952998457,0.0025161566177811555,0.9985202892901401
-3351.484198493699,0.0032138816834000215,0.9987052810737862
-3318.3606842225645,0.0030255163138000205,0.9968395937965548
-3306.808577053925,0.002746674183034297,0.9978838763678459
-3276.022181915702,0.0029428449031103786,0.9966506501522362
-3296.88908360322,0.002682794555181025,0.9948342526064349
-3305.100948219364,0.0026426879798942616,0.9889499258055658
-3273.7686714963265,0.0028943253054652734,0.9991719195231467
-3313.254074738145,0.0026594791930735356,0.9987869745200505
-3304.561570841693,0.0024358610766832666,0.9987869745200505
-3280.69975658108,0.0026899329000247634,0.9956277133789229
-3304.997856131388,0.0022440593258586787,0.9948926166681397
-3301.0828008448284,0.0025532997949914843,0.9944418748827838
-3330.9933964233687,0.0027306245899628963,0.997126038264181
-3294.571973477159,0.0029462422284193875,0.997126038264181
-3284.6402116238546,0.002814743254031275,0.9982351180815867
-3305.739686030886,0.002662170660477929,0.9945323290331474
-3321.4407310825686,0.0026580033277768898,0.9901489087026148
-3345.9117732273285,0.0025200870227019643,0.9847193204457255
-3336.606390934784,0.002714821688129775,0.9852050880626944
-3370.302740437241,0.002899239955531802,0.9805051210546503
-3327.717391091362,0.002917756194324735,0.9829190917494551
-3308.0770381309885,0.0027735072380667396,0.9849581684995072
-3331.3607819372314,0.002441975921048448,0.9934881628674611
-3278.195913627482,0.003032219752372645,0.9934881628674611
-3312.7204557623345,0.0030334558813668354,0.995569191104173
-3315.605834410299,0.0031371838310772144,0.9963421503176455
-3327.682484583548,0.00303028615033652,0.9745295263103481
-3323.262941567094,0.0030644976847925714,0.9875294017399552
-3284.791167109765,0.0024465680779934126,0.9819321203808923
-3264.404522085297,0.0027229084831182616,0.9950801024181856
-3304.4936693532973,0.0026608477512555,0.9913541744993954
-3287.627496079803,0.0029560133020448574,0.9926443468738879
-3342.6919000743947,0.002872408088452342,0.9910862024086742
-3347.3697766468226,0.002434248728523555,0.994263801605279
-3288.3454433959955,0.0024997699056631666,0.9845491640973292
-3330.471510342109,0.002884187567489299,0.9890234024745103
-3329.307563256115,0.0030230368615380724,0.9969172587909915
-3313.2908801316116,0.002540346441964346,0.9995720846860983
-3326.807747210195,0.002656067068260808,0.9924161818546621
-3339.5576063242806,0.00309324829166954,0.9924161818546621
-3343.4142078473787,0.0028356159940111287,0.996954194858972
-3334.9177035233724,0.0028978185085346184,0.9923878415240922
-3348.880662513581,0.00308487798920184,0.9979489203323367
-3344.1155962727385,0.0026639542193629307,0.9977454967674497
-3311.4457353430744,0.003143233984243913,0.9997007165236955
-3350.802422462788,0.0024749889006307497,0.9789191261248651
-3358.9098237173207,0.0025619063465923027,0.9861789677865991
-3360.811819294843,0.003458498559449575,0.9940695079227218
-3312.9401272749155,0.0033873557109451776,0.9940695079227218
-3312.816933921972,0.0030305015347190218,0.9940695079227218
-3302.279124432817,0.0028054999339618305,0.9928945384130564
-3334.448465190544,0.0028295533765223023,0.9913944348111334
-3334.0761455879133,0.002783714764065112,0.9905846083170026
-3332.6821373386074,0.002429911762630034,0.9914114878626845
-3341.8870700399207,0.0029804000582374416,0.9798834977781776
-3333.9477198390355,0.003039837472913358,0.9939112252133335
-3348.6548698554793,0.002818427051917268,0.9808836460754251
-3360.530745311628,0.0027007815282313547,0.993793435791506
-3341.3321878137726,0.002736150496645458,0.9886846859995817
-3374.441002689208,0.0028807829943820677,0.9989145101350653
-3304.3917552404573,0.0027410194890995624,0.9989145101350653
-3330.9470316264224,0.0028795470254905004,0.9989145101350653
-3328.4297862242465,0.002540039715551011,0.9987108254298891
-3321.033198303896,0.0029667766532406135,0.9987108254298891
-3351.978972437677,0.003005266510991203,0.9987108254298891
-3352.474982741831,0.0029214007740898476,0.990864849805804
-3311.0846273778106,0.0026398505351870136,0.9970933431574752
-3369.896012342368,0.002778187368233143,0.9970933431574752
-3347.046376655723,0.0028093089507246903,0.9953219170211303
-3328.3984834937537,0.0028673698000510352,0.9953219170211303
-3340.35758284674,0.0031553354725203245,0.9943878782029
-3319.2039894437853,0.002557043007240283,0.9943878782029
-3348.1945389182238,0.002849210077922464,0.9935482470328426
-3364.3351286500347,0.0032136594240911916,0.9935482470328426
-3316.051059648231,0.002827453933720746,0.9981564608483456
-3299.1792344682067,0.002823180977445957,0.9963897421139692
-3297.045306805985,0.0028828762837657053,0.9963897421139692
-3335.0130786125674,0.002586263854522814,0.9995253335326436
-3312.130827612187,0.003108129207749943,0.9995253335326436
-3290.2803447246965,0.0028552901113699973,0.9945303943664535
-3294.8122995160334,0.0025526821517023787,0.9945303943664535
-3325.6161581911538,0.002798653097109067,0.9937396447989041
-3319.2045134951345,0.002905935441505845,0.9931956266149915
-3299.4259624285573,0.0032031160656578357,0.9983889256288493
-3292.469944301762,0.0030173249972116913,0.9983889256288493
-3269.542727357565,0.002569841111048224,0.9983889256288493
-3277.79382548788,0.003076179930654039,0.9955230918113182
-3322.4631972396705,0.0028392408597680842,0.989662982368373
-3337.533874460295,0.002577286309135421,0.9884008588073729
-3294.694641480815,0.002770542430341388,0.9961989655860227
-3276.3579941141347,0.002875996843645499,0.996517764467552
-3263.14887538801,0.0025461515497373194,0.9975917820523832
-3292.4595944130533,0.0030501220202068485,0.9937578093379962
-3292.281084772519,0.002877513151486719,0.9937578093379962
-3330.0652473239293,0.0028171339349948544,0.9939402746316726
-3326.7049643458395,0.0027013485090988955,0.9895832420075457
-3344.4892739113543,0.0031834376702790817,0.9910680792771135
-3367.1759200299252,0.003006657086440244,0.9836801315870256
-3331.4322274523333,0.003009655825092135,0.9883159733826082
-3316.871694992964,0.0027764623640753553,0.983384142311274
-3316.5600594763096,0.0030105514204491596,0.9985467976045799
-3294.4816622702956,0.0027925956117797806,0.9985467976045799
-3301.2922516829667,0.0026880792811505598,0.9951156574939769
-3336.252006405214,0.002897976782863239,0.9925660252526758
-3282.1068815711506,0.0024943864657501883,0.9976743953641914
-3320.11713976117,0.0031546413322762934,0.9976743953641914
-3296.5100297933905,0.002863801057607135,0.9976743953641914
-3277.7262953408044,0.0026549119333947164,0.9976743953641914
-3325.6711307855644,0.00342725794524581,0.9976743953641914
-3346.627580047114,0.0031167457056020514,0.9981971856015066
-3355.5343800998817,0.0027909957173232235,0.9842337380060102
-3341.037443556445,0.0026862127380967993,0.9897507897640476
-3355.4654345251483,0.002745586916279576,0.9961090495217434
-3393.340560488022,0.0022271469983555277,0.9813187747292303
-3357.9181890697873,0.0029814044062465186,0.983564542589227
-3357.9292175552077,0.0027876860207547687,0.9834239915212004
-3338.7566321653435,0.0029285736834159587,0.9982671369457121
-3348.676282621854,0.00270199261866213,0.9979776844499265
-3374.517393524918,0.002704244161219686,0.9973774534983261
-3330.9385450618906,0.002902695854590656,0.9973850507719266
-3360.8721116929805,0.0028988032184790965,0.9945732107648206
-3332.012550833654,0.002770157390116985,0.9977827808324302
-3346.45928708395,0.0028652494888046593,0.9790294497264049
-3319.5123693063383,0.002755972263666276,0.9979472466107697
-3305.617862033485,0.0027259361007090075,0.9987271887043024
-3346.127147785776,0.002882050956576332,0.9920598111585442
-3353.2795485386187,0.002537526393738963,0.9868520883377312
-3340.718000665061,0.003106790877811346,0.9981817022279749
-3339.6289986245547,0.0027744494943830935,0.9950380178963745
-3347.081795317865,0.0027965871554356697,0.9973406940282593
-3348.3772745089227,0.0027522970253088426,0.999212879787218
-3328.4546538830655,0.0026459315499465044,0.9996877045327539
-3335.165339403864,0.002841970629686648,0.9996877045327539
-3312.9675128085755,0.0028088881423091938,0.9996877045327539
-3291.3922835155176,0.0025879615167575744,0.9963429851002437
-3312.1443576998463,0.002664359309963321,0.9985322070698672
-3312.4586833459452,0.0030572876905163157,0.9985322070698672
-3340.490481040923,0.0032309162181316012,0.9908115702046543
-3349.820058529665,0.002436836475641121,0.9863127559911862
-3355.1186832243316,0.00282809043993795,0.993260046103723
-3343.2672629996737,0.002974425903405583,0.9950513381852321
-3340.5820507712006,0.003054322695154041,0.9838963819707078
-3306.5093657738503,0.0028863962790601485,0.9886380603811966
-3329.1092711632928,0.0030367788374608498,0.9923406370280402
-3323.6654545533925,0.002811321141707313,0.9987257121582765
-3348.6505084519367,0.0030273699548266364,0.9987257121582765
-3336.01035806668,0.0030377237032678576,0.9987257121582765
-3334.8930999876775,0.002552735501144313,0.9890537957109771
-3359.154290281383,0.0026279020391873293,0.9914609313605994
-3324.603737028743,0.003100045534446848,0.9945361986566941
-3347.4235568406934,0.0026230110946353457,0.9945361986566941
-3321.093058835042,0.0027885423517744956,0.9924279561041212
-3315.9599159241193,0.0029959369247001457,0.99871281407323
-3284.5997687628046,0.0027840025700636645,0.99871281407323
-3305.8105219416566,0.0031804368454634085,0.9936020052519131
-3358.208773410422,0.002737295742828254,0.9822581116970425
-3357.729890836023,0.00255510139304537,0.9985875268550397
-3327.446441586623,0.002588830566640111,0.996740518360218
-3314.149413472473,0.002785883825380446,0.9923707259564511
-3326.3537368497728,0.0028963892734316264,0.9923707259564511
-3322.813802919754,0.0024431083554625837,0.9837792686727896
-3329.3288712791323,0.002723940509119675,0.9888636454328628
-3296.2343566256945,0.0025617706373440205,0.997091492810124
-3304.47029171341,0.002886598744946722,0.9891838952960382
-3313.03565160037,0.0026819770084183362,0.9808925545202557
-3297.8554768440854,0.0028374272741949333,0.9920450816043102
-3301.660077327497,0.0028579940916671517,0.9962964770788979
-3316.1441365707446,0.0030461077828398873,0.9898839395810978
-3348.7379413612166,0.0028404662542938375,0.9782856555304495
-3330.3591750944065,0.0026068050378394636,0.9891544193977485
-3331.2848901835714,0.0027811495679941267,0.9880257768595111
-3357.7972545513544,0.0025458220569189237,0.9880257768595111
-3348.109490226759,0.0028913895090660847,0.9880257768595111
-3344.661210342927,0.0029927823140953047,0.9882894789234573
-3355.8238497150437,0.0028078168072348956,0.9846648685492475
-3372.9158868871414,0.0029116443396131775,0.9882391922205477
-3345.279707832651,0.003046492848238576,0.99585727641484445
-3360.3227117087895,0.002791675142779157,0.994713288349774
-3352.671661411414,0.0026483720307719904,0.9971465154886404
-3323.9629266493516,0.0029714803099270127,0.9974823997777063
-3357.41845363623,0.0028791160380134337,0.999289759730772
-3323.558985666967,0.002632853132798738,0.999289759730772
-3329.6911134565553,0.0027938433504206685,0.999289759730772
-3314.250424018039,0.002855395135860848,0.9940131238590932
-3376.3710855765135,0.002777196860491818,0.9610762055538927
-3339.339315446661,0.002879701503791139,0.9889534780822253
-3366.2018962627585,0.002566663441332138,0.9925095010594646
-3348.470975028353,0.002525833270831557,0.9928337772409536
-3341.2031406523265,0.0025181635684983312,0.9903873191359317
-3340.874138120583,0.002599076658908765,0.985069431465676
-3337.742225425144,0.0031348459342448974,0.9937039025244274
-3361.3091133086373,0.002898734281847166,0.9679335944271804
-3384.8229975433196,0.00268885371606373,0.9664144448739292
-3334.6620661159386,0.0028285627295401503,0.9852409014191772
-3314.765446342076,0.0025289462064224636,0.9965099894615923
-3310.3047496490103,0.0026856314312083103,0.9906988727441361
-3314.8848821651704,0.002213712968105325,0.9954020131210604
-3322.685826489689,0.0026257670599719044,0.9954020131210604
-3304.3844468429365,0.0030586039276584895,0.9945368635262147
-3343.430100430969,0.0030161094772494243,0.9743383776194517
-3355.7015736344993,0.002795499227041737,0.984152124498766
-3354.1911543330198,0.002851392032191587,0.9837304360878919
-3316.115485969394,0.002988364652922986,0.9967871775177518
-3336.7002783616717,0.0031867016011593056,0.993255831053069
-3319.8373625189447,0.002503518119982477,0.9899763385683499
-3337.118901935429,0.0027512731500269304,0.9783608369510064
-3309.878066765694,0.0029137801957231204,0.9865442157965758
-3301.534415222307,0.0026275991280310445,0.9838830876706381
-3317.301451328047,0.002724326001726239,0.9906484806114866
-3341.9431716374647,0.0026208781941443335,0.9774770932869018
-3314.3345986002346,0.0025219844150006325,0.9917815266618759
-3301.4408924334966,0.002399355975243732,0.9991360081377758
-3309.828973126856,0.002439445727641927,0.9991360081377758
-3324.7215789035936,0.0027663102911957066,0.9944670777073051
-3323.145427116259,0.003180451065653056,0.9943262024766271
-3311.087138250752,0.0026306979399080914,0.994160346436346
-3300.8546060126823,0.0026754053924557273,0.9871741901290216
-3343.1253807322037,0.0030023933202178743,0.9943773982220842
-3316.1857871531483,0.0027930011999567476,0.9860206828266758
-3309.391257305613,0.002792316964681992,0.9957601145341834
-3307.760988995049,0.0029462587490056607,0.9952416278246408
-3333.759490222061,0.0029034966712148005,0.9802146775717732
-3325.738858840869,0.0027254913628587943,0.9815724543508934
-3351.0200218773757,0.002846790130291278,0.9787062916806442
-3429.913236433679,0.002983477326984883,0.9629176852146627
-3348.5820410802785,0.002920460695255922,0.9766160791409141
-3348.755442835141,0.003037792430559399,0.9781743053076728
-3326.94775664983,0.0028391081091791266,0.9815427228571894
-3321.771598292938,0.0028577852871060692,0.9804421487604501
-3337.5852034548257,0.0025684903001497138,0.9874150446941573
-3341.280706586069,0.002809782534822615,0.9900122520970129
-3347.6378914409543,0.00280840734052,0.9842981328868998
-3362.2068284543193,0.0025815705245609438,0.9815348923032259
-3306.955999110814,0.002883309014825513,0.9976134410597408
-3314.0372218129423,0.0028073377645369425,0.9989727626201247
-3296.788127783016,0.002849063100098974,0.9968490033355923
-3288.7301949056696,0.0028053884355881587,0.9968490033355923
-3311.284244501116,0.0025244685385001735,0.9958416046649157
-3327.4906937058554,0.0029277473329614497,0.999061865736887
-3311.3908983514957,0.0029057976828235116,0.9988964391896161
-3298.625650501279,0.002681037199738023,0.9926280421174675
-3330.012911934278,0.002757280674816113,0.9926280421174675
-3289.037851547825,0.002759060808226554,0.9982959330766733
-3291.097234978134,0.0029880654088159726,0.9982959330766733
-3303.62453836556,0.0027259715826288954,0.9982959330766733
-3298.3425043950406,0.002821075485808788,0.9872967918385124
-3279.654828590646,0.0028449858154976347,0.9924771901916893
-3305.6327180346007,0.002538402628055641,0.9833467891950183
-3314.1243068899826,0.0026530502741861843,0.9883603994563163
-3333.195167269986,0.0024902998802520224,0.965780296749965
-3324.7278761843295,0.0026526446761252604,0.990456192281053
-3335.695416418359,0.002140731261514869,0.9955543175980461
-3328.040371968683,0.002777239817742087,0.9837127513113685
-3325.34260594045,0.002633587029987181,0.9902194673799558
-3337.819662584384,0.0026031540837826,0.9891550925898234
-3279.4861590014434,0.0026586686135225165,0.9980567152808304
-3289.732006017469,0.0030452418694775487,0.9969787007347005
-3330.173336048157,0.002498209957802223,0.9907049171722339
-3324.635586211107,0.0026363728055273684,0.9907049171722339
-3323.163436679873,0.002665909628982473,0.9880894307658107
-3308.1007567546185,0.0026534768467414054,0.9942890576418899
-3304.473013074211,0.002933418121111751,0.9981551397381627
-3307.9211486841778,0.0026746952834870007,0.9926942926685971
-3290.655302348746,0.0028044424781678936,0.9839401678088577
-3305.3882585982888,0.0025032077098764757,0.9963517161364532
-3299.2345253249036,0.0028064520921677505,0.9993407138252496
-3326.6833027243065,0.003013264724785635,0.9909618219373318
-3334.0064104484773,0.0029490532868707725,0.9795638816155315
-3325.9984489614762,0.002451485486198254,0.9808220593967281
-3343.4566355308616,0.002794129201124912,0.9903967837403639
-3331.926282222138,0.0024046666371068913,0.99768582319664
-3365.2993681166563,0.0027830043047720817,0.979813598697287
-3365.1356750257623,0.0027912117478444613,0.9795698600579608
-3367.5610795938505,0.0026743452221405025,0.9836328023828891
-3321.0250933790307,0.0027003748635457433,0.9952342275773511
-3322.9649069596435,0.002512535016440533,0.9926828160029543
-3333.476733119822,0.002664759209901614,0.9972766144894951
-3301.984716680819,0.002645414625864646,0.995773763843071
-3283.1741425293635,0.00292338834824273,0.9955687905788821
-3286.9284417274207,0.0028713837659950815,0.9937667455727434
-3323.6147007635627,0.002214466307949474,0.9890746653226454
-3301.229878373337,0.0028179026233809824,0.9956360656615774
-3288.7266306686756,0.002373847585296915,0.9943266398491247
-3296.6605656935603,0.0029928615960345363,0.9943266398491247
-3345.5714918806307,0.003086642462197713,0.9880281325339221
-3327.5160561516072,0.0025928690781209258,0.9895172416554195
-3339.382765490702,0.0026451246444716835,0.9838033467786332
-3332.1744274965713,0.0023991831844426613,0.9887950079419182
-3401.4991442593528,0.0029455245935248496,0.9799290065544907
-3360.1592688865076,0.0027539902974416663,0.9851326210218031
-3366.3262567058728,0.002573929208725066,0.970232741482613
-3323.192571055581,0.002829188318186579,0.9664396266145354
-3313.0349615086548,0.0027965795392808687,0.9989138510393732
-3338.303216744175,0.002488518753238941,0.9892669113875155
-3325.678876928909,0.0025771301227204917,0.9794542819546764
-3347.4771228871555,0.0023718503263751153,0.9878267639234352
-3361.94213742777,0.002818323788755498,0.9872804995011111
-3341.8460769267804,0.002478146564607466,0.9980689024170636
-3284.6793353651105,0.003279097277961846,0.9981114483833221
-3290.6885663881626,0.003022543755318276,0.9899147835374409
-3347.9253319441477,0.002532292990943279,0.9849175963365442
-3359.2977103727003,0.0035013420146620183,0.9901087561595192
-3339.1488191582303,0.0028655680375229866,0.9824192286289101
-3363.195744212545,0.0029926106590320196,0.9880679955939643
-3352.018996879806,0.002980654999320175,0.9960979699389261
-3308.9573078398416,0.002664664201132661,0.989889832582657
-3332.6833628318536,0.003009311263777335,0.9969425925588585
-3352.2217126672913,0.002766104628084655,0.9933921932203041
-3337.162818564243,0.0026907932520206287,0.9945462133727512
-3276.493585351463,0.002696510109487415,0.9983009408044875
-3288.8110408306557,0.002725212659491773,0.9983009408044875
-3347.4060992574855,0.003074235764534262,0.9958467144397771
-3353.1281605477634,0.002874507094095128,0.9659768713474046
-3346.2064394073286,0.00254722685516845,0.9865319516054599
-3368.6974305025838,0.002295857694775131,0.9935451839160288
-3355.160966956738,0.002233018671095445,0.9942219501455479
-3330.436109801271,0.0027576524827286467,0.9945557891169622
-3348.1726131435826,0.0024684082783327003,0.9859115907713173
-3332.0786509312597,0.003064140148345854,0.9850473980077163
-3312.21629011825,0.002476225604269952,0.993208249013013
-3300.540025151113,0.0024548555752338446,0.9927645278535865
-3322.3386233886454,0.002477022533808421,0.9968679003970945
-3292.9974333835235,0.0025108613372309616,0.998985823869958
-3290.781132846405,0.0030223827391232623,0.999430662430912
-3296.2245311253873,0.0027250311021977855,0.9989443509476346
-3292.472667381587,0.002454495353584097,0.9996985183970178
-3305.5024918591284,0.0023754697407528634,0.9992063118780814
-3343.4961388598545,0.0030155429622381017,0.9992567944322397
-3313.2146848732273,0.003137444684910499,0.9988203708508764
-3317.1245806721363,0.0026029433285569407,0.9841756255794175
-3347.4884892185364,0.002812909833482654,0.9637351174503767
-3328.571758328466,0.002549786137744346,0.9944230204550614
-3349.615817512283,0.002755600127784536,0.9781762159459103
-3314.1969804642263,0.002874118098193065,0.9907747322465813
-3312.2060906468228,0.0027389456690203925,0.9924831345988167
-3337.474732061054,0.0032043874137342083,0.9888415572416578
-3336.777909003724,0.002750564066277447,0.9917513063670488
-3312.335543799204,0.0026613936351530996,0.9972608216708612
-3330.362669777551,0.0023867099584791163,0.9959869620930469
-3310.539246356011,0.002769702457147146,0.9973349237894945
-3348.416667429108,0.0030656563484603864,0.99580203003374
-3324.444686071209,0.002676731305062551,0.99580203003374
-3314.2239364420425,0.00301228220151396,0.9891124145116215
-3325.6697399319696,0.002908257021569085,0.987637637464675
-3363.34797097304,0.002641816548362283,0.9679804043938303
-3357.988021983139,0.003134845500217722,0.9935538355899298
-3346.1894632034414,0.0026832526504581436,0.985950106753242
-3316.5745785414188,0.0024506607003682373,0.985950106753242
