post,mu,pi
-2333.329509177255,0.002483461850491867,0.9969073988064402
-2352.2936135775026,0.002780969108849534,0.997855560809003
-2368.063550205849,0.002883787965819683,0.9846728030870255
-2347.2186398354365,0.002916050814679046,0.9875682662971631
-2355.190763726534,0.0025858410200324663,0.997449988720922
-2326.979214745778,0.0028342561259194357,0.9945233115011166
-2322.7000989021826,0.002744626323993655,0.9972799329866792
-2359.6008096842625,0.003017759320658461,0.9961142913450431
-2315.115115435291,0.0028183354015523646,0.997127092381921
-2333.7758429221713,0.0022779691529370735,0.9846185192316582
-2378.3127774387785,0.0023794301679707264,0.9888699350334403
-2379.8434670150573,0.002512515312135093,0.9882969875217258
-2359.8587975225055,0.002735736980860551,0.9885254943791908
-2323.7822186894036,0.0030956282247410725,0.967665750180307
-2304.043769322108,0.002653289409860833,0.9842281924987634
-2322.929825502843,0.002735812715652096,0.9943965586155236
-2365.3044007338876,0.002624742779674254,0.959208712102711
-2360.1146427572376,0.002728727113159454,0.9814944522025357
-2374.3346125119724,0.0031359163112215345,0.9895283597073051
-2375.6545303262433,0.002722061235991841,0.9844926949998003
-2381.5396333040185,0.0028588887690134232,0.9981378549199712
-2370.1482124822314,0.0023792897276112513,0.9927386600711247
-2374.9996517874347,0.0033264716905018446,0.9927386600711247
-2340.3484019227426,0.002720313111817181,0.998246969016098
-2384.714760360568,0.0025878512891864707,0.9647104935252911
-2386.1124537293795,0.003213926435791344,0.9756450550462481
-2352.407994373947,0.002748300416023694,0.9871456720537448
-2361.3630081942847,0.0026859300030667105,0.9964838306619574
-2353.948709880223,0.0030697800791700917,0.997700498995542
-2346.596454016892,0.0029991347153075928,0.9872298276780587
-2355.527868485632,0.0029093911712611696,0.977713530116523
-2365.044009990242,0.0027937118850391196,0.9846156254166797
-2363.3438371824886,0.002441053830703342,0.9865659397501185
-2383.7018507295547,0.0027139917670654786,0.9614655394950444
-2336.6603984596313,0.002606036183255249,0.9789615549534825
-2364.7560992475264,0.002427738038495436,0.988234689617947
-2342.8186104288575,0.0029804609760764014,0.9794873937938682
-2424.806307113555,0.002877092442119207,0.9719941741920661
-2389.994695903072,0.0029553262900862062,0.9993480766355903
-2409.7579802647692,0.0030940613715890177,0.9970910156181525
-2393.8012372692992,0.0026721876027965947,0.9869075225178309
-2379.746934050567,0.0026488109750336048,0.9950483983054089
-2383.0651240451643,0.0026218321680731376,0.9873290232007994
-2378.7236516242156,0.0029441647067076694,0.9848157963351545
-2374.375013885577,0.0026337785744961245,0.9837259300903911
-2359.4630800179775,0.002617338063476869,0.9994533490348128
-2354.1438190388303,0.0026908819335784767,0.9994533490348128
-2368.520724703018,0.0028482427700587745,0.9918007719993895
-2351.24246142532,0.002971383150186364,0.99585338064342
-2341.777699637321,0.003079150192145053,0.9958824183959304
-2357.4714986311983,0.0028334839877720173,0.9899825406114062
-2367.344786828879,0.0024634847877183863,0.9916791162579334
-2382.170935468346,0.002881924211517795,0.9828011444589296
-2389.060300941467,0.0024666389081160157,0.9706533332032011
-2347.938760109376,0.0029604591647236756,0.990268676953013
-2379.2987060839428,0.0026134472813194283,0.9687283774117785
-2380.3340402937706,0.0030933018622424963,0.9888480691419097
-2341.3799820622767,0.0028513496757517167,0.9947758168826148
-2367.229077031771,0.0026546052459406736,0.9927961725258454
-2357.1960376804045,0.0026340927061291315,0.9877852726775048
-2349.6555433797566,0.0030863887769737464,0.9850126768078137
-2367.3279276901967,0.002877866009529411,0.9833388279928033
-2387.8099059835836,0.002736241119542041,0.9875128493645113
-2365.5146558572274,0.003084392286071103,0.9954255221033718
-2373.3590706643063,0.0028452375421908634,0.9696467942240674
-2348.5719397119756,0.002379235045526413,0.9863094570165617
-2358.9254068319524,0.002701284038907001,0.9586218868796903
-2353.019073689284,0.002578627092704193,0.9730220746051017
-2361.0466243158457,0.0027333110426527316,0.9960784507942325
-2354.4862569397865,0.0026044727135894783,0.9960784507942325
-2378.6770533434656,0.0028030204446854354,0.9993023886624591
-2384.0379556607995,0.0027104918798903426,0.9884754480324309
-2351.9259629119642,0.0025502068264896126,0.9958133601748578
-2356.6385016814484,0.0032314631290395216,0.9905329467372016
-2346.155499742287,0.0028956672301376205,0.9926546545039275
-2372.069937400883,0.003241229004731612,0.9933349109695588
-2352.274124001346,0.002642519755359072,0.9889132219164919
-2368.1571837068614,0.002697213594884445,0.983416315873065
-2362.655918384334,0.0027033899002357744,0.9901275851719736
-2375.3293411764953,0.002924374171654003,0.9926845489105759
-2384.501208558711,0.003000755666471685,0.9801309044243481
-2370.583925103745,0.002812414834864933,0.9799972002886207
-2397.752015137975,0.0026719510889486185,0.9514878648230761
-2388.641686884863,0.002743824175205374,0.9918079456822879
-2376.674571663181,0.0025350865163878433,0.9891952410850336
-2392.581409167073,0.0027860545950050223,0.9885113801588692
-2390.8681841832476,0.0027296747116696426,0.9850908452292918
-2377.0867336152482,0.00295663481042315,0.9841588528705828
-2408.4850320462433,0.003074342650974787,0.9622379841377203
-2391.444491389949,0.0027557437373993045,0.9938551071596953
-2364.8335994993763,0.0024358109580713506,0.9808013263679768
-2360.7398583362224,0.0025978143034808957,0.9922681432775922
-2367.861987759543,0.0028755462093428483,0.9873404750879646
-2381.2978629449285,0.0027403955442195944,0.9751201007435463
-2343.366027465659,0.002800513760161995,0.987610839690645
-2372.011386119019,0.0030819605710711135,0.9975336185897923
-2374.6463736606456,0.0027163812174543227,0.9880390326664753
-2355.891832765121,0.0030479991971525972,0.9963109509286854
-2378.719944448525,0.002891917326724389,0.9666930380399021
-2375.8463856271665,0.0031902018057285634,0.9967682055641538
-2348.839547025881,0.003119503477452646,0.9977705208195147
-2367.7458792201537,0.002848090773328574,0.9879645210586359
-2371.2390462257836,0.0029016830075089227,0.9845413587540295
-2350.7331357540443,0.0025497384632306307,0.9840983722479183
-2373.494986602252,0.0029918710827499012,0.9270416961777082
-2362.2481636981743,0.0029611957911874777,0.9912240452828396
-2372.371653163753,0.003141089431921372,0.9916988080794056
-2396.2756692443572,0.0024487499824876386,0.9827844826743963
-2389.589565899242,0.003083046362883302,0.983750219433054
-2360.1418463196937,0.002972784931479978,0.9816725770815674
-2379.8656910542213,0.002781653648038311,0.9896962175280964
-2371.0810291392554,0.0030049081124949193,0.993038061766116
-2355.8663249877045,0.002802152349774863,0.9923679861673489
-2371.228336275053,0.002810152084355109,0.977653667613479
-2371.32724334291,0.002490175489168118,0.9900955749666841
-2381.0753701642557,0.0026901410544487993,0.9821588196449377
-2376.6795822661743,0.0026458514833815733,0.9945917379719686
-2354.9574797673076,0.0025594102873411433,0.9993358914999682
-2343.2372086520345,0.0032029883205158547,0.9987911814292636
-2354.714368554365,0.0030091686344590127,0.9970699770887694
-2390.3549594968517,0.0030326311471876493,0.9623063173121369
-2368.133444152832,0.002881481715697936,0.973146872656065
-2368.4828159924236,0.0028934302191478125,0.9943613256575002
-2392.7430976590435,0.002847057907238517,0.9742278365107231
-2384.8820308008944,0.0026776429852491445,0.9762419118029113
-2389.4031326669638,0.003265489992120345,0.9701520587766671
-2366.7720845817,0.0031314781777624307,0.9815875060105058
-2383.2735484900545,0.002553503713345321,0.9781642141799264
-2364.781686510044,0.0027032752869609513,0.9878601861720562
-2376.1360980601785,0.0027360362794746165,0.9930538304032904
-2401.8767405565336,0.0031118346698541187,0.9849991174372844
-2418.030602161056,0.0033912735072303703,0.9821211098242537
-2415.273735147572,0.003117804915006383,0.9852872029441682
-2402.0803372624277,0.0028923109977028005,0.9930829490284957
-2409.59719913644,0.0029953921036040038,0.9994876978699039
-2383.8291910542926,0.002748417797568773,0.9994876978699039
-2387.005323093934,0.0026296795259422435,0.9799416264103631
-2392.742994701285,0.0031295002645625922,0.997745757565096
-2391.547839352656,0.0026696636901069604,0.9896554588189581
-2374.295350513298,0.002996173028996076,0.9752989113087812
-2374.0490038678113,0.002549480401116472,0.9962817100960755
-2348.365249595671,0.0022957482378628538,0.9972222429324241
-2328.1378889749494,0.0028263148278104616,0.9972222429324241
-2375.4205730044487,0.002832886684994965,0.9753670776116361
-2322.143947725437,0.002524907694773254,0.9904154528425989
-2348.3956651643934,0.0030878528095226146,0.9820151206451315
-2347.9542174250023,0.0026661072813790377,0.9790415191533816
-2338.6414757522975,0.0022446200316827876,0.98888841019895235
-2356.3316690289857,0.003359745936892264,0.9965239444995142
-2323.525511899394,0.002717779646392465,0.9965239444995142
-2345.0507789334993,0.0027563088097927097,0.987108521785587
-2350.1994043889836,0.002835239373990921,0.9860075845047673
-2346.5358540643624,0.003134958607589287,0.9859496031155452
-2350.1183127281593,0.003088279652653272,0.9820605467023732
-2376.389515430471,0.0028452564677987962,0.9841154516018427
-2378.1247345272272,0.0029122727940860344,0.9773760706480927
-2348.9512015564387,0.002547926347403835,0.9845430404397992
-2372.9629796581557,0.0026915852048072465,0.9889834460576673
-2349.59181866463,0.0028809789737010713,0.9985468513120229
-2393.688918034975,0.0028772819798760984,0.9985468513120229
-2358.75200909826,0.002825933705148435,0.9985468513120229
-2352.1155267870386,0.0026713229359430503,0.9983186185274262
-2354.4187526218984,0.002848468303764206,0.9919900101001773
-2361.470276562161,0.00273067826816671,0.9714694456023754
-2331.2970601368265,0.002421395490385965,0.9835469159121508
-2354.938290615587,0.0029109625179112386,0.9989888209437398
-2356.009045977035,0.002633341076331165,0.9976906687181836
-2389.052826597276,0.002745408296043,0.9957178036044544
-2362.6899027695704,0.0025839852704338086,0.988820014623649
-2371.5904509863926,0.002583043547378646,0.9820293577019935
-2360.381441119705,0.0025759300707245965,0.9864005907585784
-2382.6254135279637,0.002887582719489792,0.9895034110277753
-2395.7386460308867,0.0029310672051604332,0.9866174838645774
-2406.043998845246,0.003068279494742625,0.9924941370224598
-2396.929129684282,0.0027921490100333286,0.9819899582020908
-2427.888075447881,0.002555610928534634,0.9832032564275122
-2405.850058880453,0.0031238283321299264,0.9942298018701212
-2388.7812515909523,0.002414325186045917,0.9924682742960704
-2433.622262822446,0.002979476603965814,0.9723871668419104
-2373.026861869146,0.0027337290483058657,0.9938667245252826
-2395.7420417733997,0.0029629143537883425,0.9685995396549392
-2396.8773955409124,0.00256500879155455,0.982867656337866
-2389.620512345669,0.00271740905815717,0.9805870822219351
-2395.453471681841,0.002890255616944425,0.9723173431163004
-2400.7167691579816,0.0026634972127020846,0.9670942843733542
-2401.6636223446735,0.0027446131190467637,0.9647020460832403
-2368.4391415412742,0.002292734770167977,0.9702040647305017
-2366.7910805195643,0.0028451854190366032,0.9840039255921156
-2361.2924184459066,0.002486534963111995,0.9876787841812992
-2356.3543099342114,0.0026082290894050226,0.9931560465211233
-2357.1549799732156,0.002941846732806347,0.998967756485068
-2332.918610535032,0.003036438193677871,0.9930581283136165
-2347.5600555765086,0.002911371495747465,0.992602578243987
-2387.6501577563813,0.002460824217906675,0.9478914231985547
-2372.1424883817563,0.0021741217558358342,0.9761717107472366
-2377.1202547854896,0.0025444336070258484,0.9914454574601368
-2375.3131376753627,0.0025504411286142205,0.9936164609954673
-2372.5087297066084,0.0031889748949677213,0.988295872701938
-2359.2551496501,0.0025283124322242646,0.9629949859541758
-2384.92544696038,0.002583528962244959,0.9798341347780075
-2363.681971162793,0.0024436459786364444,0.9869657236979696
-2385.6868659514444,0.0025154515805803045,0.9703542310017828
-2398.3089847911324,0.0026229834943658514,0.9371993928290356
-2396.5673709974403,0.0026750816418313747,0.9074057903074666
-2414.6245588364764,0.0022668123925553485,0.9726521402734477
-2406.7222854597694,0.002796705114585156,0.9584808216253015
-2374.2834520742836,0.002746220964730465,0.9953527956960597
-2355.0307363461575,0.0025263438506758357,0.9796022064575182
-2372.5213977145263,0.002489602822749011,0.9811018360691104
-2327.244099916502,0.002483610007218853,0.9972413838139476
-2384.3720756238904,0.0029056269313086796,0.9715838273276721
-2352.7201589162623,0.0029537923597476676,0.972262625578304
-2353.5593165525424,0.003227287498773594,0.9719849234293698
-2353.3043477893307,0.002279472962616331,0.9744325153274851
-2355.286117548664,0.0025156459765344422,0.9788625480186381
-2363.799549878764,0.0026218368355142075,0.9876616983235533
-2425.2509961106525,0.0024350405032887174,0.9680540114916766
-2424.846055319234,0.00277831317401576,0.9756026122246643
-2393.5613688259086,0.002844447941204444,0.9670692760544761
-2398.4283240192062,0.003259046610742178,0.9923693680275644
-2401.0904427403248,0.002856770037718752,0.9880045973801084
-2396.4932962767703,0.0027808527190005916,0.9473253148855146
-2355.6852830632165,0.003172396928201718,0.999389638549367
-2361.2676060024296,0.0029950356346163396,0.9912074390193092
-2384.7355309378886,0.0029706308103036056,0.9840320128376221
-2402.9728659615557,0.0027833295538619287,0.9891924638415645
-2372.342965351783,0.0028640864259992333,0.993980298632572
-2359.9938174594167,0.002701415062996565,0.9983376963877983
-2357.97942581939,0.0028436649767588184,0.997849290150179
-2404.738890800424,0.003452347934092822,0.997849290150179
-2408.410202093696,0.0029307199867323426,0.9831331121299912
-2399.5033204774695,0.0028464774488831217,0.9912016862532297
-2357.842952216489,0.003016113601317467,0.9940276998380859
-2378.108309677731,0.002901313767470689,0.9942100509647251
-2338.8763034807357,0.0025568555955899877,0.9993666658678573
-2342.4943831498636,0.002767143289075093,0.9993666658678573
-2361.2455514832,0.002843374946340865,0.9993666658678573
-2358.313046557947,0.002890777996974994,0.994888094859892
-2355.3619022212374,0.002623149028239149,0.9896014816744485
-2392.0083526169387,0.0029263034999580653,0.990211250498677
-2362.014592513987,0.0036764407984255544,0.9998766807411165
-2362.232446425928,0.002772945916832214,0.9982926504283425
-2349.392264199356,0.0028326755453490456,0.9982926504283425
-2345.6299199172086,0.0030408984136470695,0.9909314029389783
-2341.1587508883554,0.002623804268106055,0.9883363400848105
-2357.2372423047173,0.002643520783777843,0.999828523263271
-2334.2138304712375,0.0028483687381991854,0.9975848933605695
-2323.0986244263995,0.002956231447610869,0.9980187408860994
-2345.0962237620224,0.0031385886230890707,0.9968661512414858
-2327.38353939635,0.002728094393591537,0.9989532144697039
-2356.615300548784,0.0027707364569535117,0.9909210997069566
-2339.4601876363895,0.0028137533384376247,0.9997472857884863
-2337.0517351772637,0.0034103720594656694,0.9982930316992512
-2345.5926529307053,0.002783738746067039,0.9946824745895838
-2348.031524311077,0.002427174849757362,0.984314687398625
-2343.5325671173314,0.0026196069492272086,0.9905057147840759
-2370.8446219067732,0.0024475859851172898,0.9804228595567804
-2374.0503240109933,0.0025940865798984936,0.9900172182208227
-2362.243534180698,0.0025380377254038064,0.9931477700569378
-2346.675778944405,0.0027772575831044688,0.9975208373734965
-2329.039939371065,0.0028672362327350795,0.9937517841017152
-2354.525612101817,0.0032096489318300734,0.9899750326185023
-2370.845692511345,0.003089648588343709,0.9680143732183333
-2367.3161992534556,0.002637126050118942,0.9955188736292333
-2346.198129558109,0.0028040881743010325,0.9955188736292333
-2354.1562962971807,0.003016759239958035,0.9957143685975601
-2372.858605713246,0.002739091335127968,0.9862174795455092
-2401.104007270007,0.002747645106984568,0.97812382976778
-2374.3319303309368,0.0031186737919486848,0.9846278595672783
-2381.6697269963374,0.0027025927378870303,0.9640594683125641
-2372.6413348991878,0.0026162810964845636,0.9886616350558374
-2385.706172687732,0.0029879824738500383,0.982783286376292
-2393.172446841245,0.002475243820340266,0.9540123606722105
-2329.495975151395,0.003013616963831623,0.998401676358046
-2354.8218739532017,0.002800643552826781,0.9975928650997535
-2379.2464211517467,0.0027078594287666983,0.991491260032481
-2373.1570478971844,0.002733831058181437,0.9899806475495361
-2365.477722048042,0.0031585759428659457,0.9911219678958312
-2389.529580587523,0.003134174913724336,0.9965305296144605
-2345.8712165012785,0.0024430061491552725,0.9965305296144605
-2365.5166534037303,0.002417581147715396,0.9844674853159522
-2384.7074259209307,0.002558764133808944,0.958928943697592
-2401.5570007853707,0.0026070654925195932,0.9591352647824548
-2390.927980663281,0.0028834369560131593,0.9728143753578092
-2381.5659319486767,0.0029651513725534335,0.9986112594782711
-2377.1760900390855,0.0029585876101284863,0.9933471551146354
-2388.5412869725433,0.0026196933670253808,0.9836650921276635
-2384.871723238171,0.0026070775614534603,0.97556686951664
-2385.7353600138917,0.0026376306935637387,0.9826804363691918
-2393.78437572203,0.0027709847883635548,0.9911069075650093
-2378.2841925494577,0.002702916207168705,0.9821351402482371
-2392.3434382135038,0.002647175733395981,0.9902999091885637
-2347.878784811808,0.0032937447749117796,0.9943876715452208
-2388.252302918003,0.003132344080639882,0.9943876715452208
-2359.966715912136,0.002860789828897949,0.9952475332860955
-2374.674944374745,0.002914939980848153,0.9933574329833954
-2368.328162737011,0.002654665237988671,0.980313787144732
-2395.241627493349,0.00249524735887446,0.9782735778883602
-2376.287621658399,0.0029795535980051183,0.9945787159944272
-2376.726181840006,0.002624138104620781,0.9829974162206302
-2414.009329867594,0.0025754497161430963,0.958897971857052
-2374.113461476754,0.0028727810852166,0.9669929336894189
-2379.4554081362458,0.002912277602860731,0.9876856813861584
-2398.365464240302,0.002715508015487907,0.9839738187371361
-2431.4666804455055,0.0028539377431751607,0.9369449446257134
-2361.311499655766,0.003153751071873784,0.9921095605557466
-2345.926408872459,0.002642748681167113,0.992469713605148
-2354.4255368529325,0.0025380319652213187,0.9950183256522988
-2361.2584041907603,0.0029774186497194496,0.9897261244780504
-2374.094997952998,0.002983655751101045,0.9872120862460061
-2364.1778043345803,0.0027626698203612205,0.9750139026394748
-2345.3608042231135,0.0025066234980893618,0.9940893126098815
-2371.033078975841,0.0026380226527549138,0.9812657728039863
-2351.073425001367,0.0029189697960671957,0.9934769615919727
-2351.2993521509684,0.0025407575305108113,0.9898206132421815
-2348.6178383857396,0.0029882784419138315,0.9879913942194137
-2382.432237246869,0.002410259888439482,0.9879913942194137
-2385.858856090851,0.0025551748992760194,0.9674409937540551
-2388.2196658441303,0.0024746776203546073,0.9712837129035206
-2364.4193131305888,0.0024781222028627424,0.9809916394237397
-2334.683680651609,0.002678473062552364,0.9929137862801543
-2358.4054854445694,0.0029076938392371783,0.9837934320435683
-2377.3811061430956,0.0028746916834924354,0.9805063395402669
-2373.379797537046,0.002889840045924836,0.9934704166222755
-2364.9417169543226,0.0031826371736721573,0.9975035329671387
-2363.8977321669763,0.0028684871212620445,0.986229981878431
-2387.1761858553364,0.0028113773571716706,0.9936721897461824
-2395.3358675799645,0.0030227582384170777,0.9795427196833705
-2415.921062864521,0.0028972428639493083,0.9981150009046457
-2358.7064815679337,0.00328451828877076,0.985120989051712
-2376.335023647782,0.0033873068104243497,0.986476701875094
-2370.0715522836063,0.0026665185397944276,0.9729560627321734
-2372.1864805694413,0.0028036918577058877,0.958479177715406
-2370.016422340506,0.0028217559184584634,0.9698904630203622
-2361.582884157586,0.0027110792514214335,0.985425752666539
-2375.252670970611,0.003070858710128472,0.9929516405244084
-2391.6746749610393,0.0028537078029705477,0.9703560319098569
-2363.8946928648575,0.0028411593607166907,0.9714962695554146
-2353.4144816414964,0.002795247339459965,0.9607071773800129
-2382.6681840185815,0.0028741049108922945,0.984799503882862
-2407.7590728572345,0.0027216927085529823,0.942521771239564
-2370.7930948569856,0.0024987018488358843,0.9749917713076356
-2350.0581077837464,0.002761956497962888,0.9938112009893835
-2359.256868203677,0.0029288463955591806,0.9954712651215363
-2313.007083992933,0.0027903929543838194,0.9911830186202444
-2337.854457084912,0.002869687655535694,0.9902152430084185
-2320.0381772611595,0.0027425077746742626,0.9869111829512468
-2346.9245957697563,0.002810544304997765,0.98169146099279
-2347.1552940994125,0.0023854179998184025,0.9784369614788782
-2353.446526689554,0.003330275846010073,0.9859310884671331
-2355.079321150979,0.0022230660328105075,0.98934978620287
-2386.1566206277134,0.002542865178433398,0.9883565441392986
-2358.389646441041,0.0030033196891561765,0.9774311687716786
-2366.8914001447934,0.002830155861191136,0.9707105988038174
-2363.475798197558,0.002646900618114072,0.977636959165792
-2372.0375652481457,0.0026839611244270974,0.9854705925302977
-2338.777818729112,0.002507818490739075,0.9812843303473235
-2382.4296962658627,0.003081204601456963,0.9783686667270208
-2371.8488188994443,0.002547166746723858,0.9669188752728255
-2381.749852893726,0.003158625825459881,0.9715525726344456
-2354.3841477560654,0.0028675151029568164,0.9997084613226178
-2350.4903318089364,0.0026709762068350697,0.9950572706638405
-2359.937621224347,0.002508842454058659,0.977674076374492
-2375.460454796258,0.0024104884771073746,0.975633034976997
-2360.4804954439933,0.0029956572070584477,0.991697419403219
-2356.304849274501,0.0028906357177497636,0.9871307099111849
-2399.436234311344,0.003218428613934984,0.9019916973763464
-2376.390074980906,0.0032819483350469535,0.9885921623899552
-2417.708138542179,0.0024972349816732567,0.9467046122025496
-2370.3962088194103,0.0026560188353268095,0.9817180704315404
-2373.701393068433,0.002538813391291087,0.9947704236082721
-2334.9277271067017,0.002320291661481085,0.9981560880972349
-2382.5474036225323,0.003242614611215085,0.9865100011668103
-2325.685345770647,0.0032440869845084173,0.9975678164692651
-2348.5764405631744,0.0029542075507570727,0.984716111251357
-2363.41650158602,0.00325889397747226,0.9862912986367749
-2384.8746049874035,0.0030479007701443473,0.9763146250148887
-2384.444707265455,0.002796380104155676,0.9873630286202771
-2359.154019005418,0.00296067831169581,0.9789535813157271
-2360.7613053028876,0.002919096888279979,0.9771263368576825
-2395.920292786299,0.002735526987891046,0.9630549105655893
-2406.3764449425544,0.0026249051198554,0.9372394905137299
-2359.52473905115,0.003231962812834372,0.9995049913319076
-2353.3262024097503,0.0028295085685354116,0.9948114648830683
-2363.0028286407646,0.0027933080758468327,0.9983917981353023
-2356.0349961602,0.002580072639260459,0.9901695434481217
-2321.4488262817345,0.002464190531847059,0.9978063928735044
-2373.8823125412546,0.00263978718879189,0.9881250184802067
-2375.556467511055,0.0024519829693587392,0.9824105117509356
-2369.736436229797,0.0026359356429463215,0.9962359222034395
-2385.239266469878,0.0029613530625400807,0.9618156579388042
-2375.904349652823,0.0031016726561352787,0.989626962110581
-2360.1549802516865,0.0033718467394037556,0.9957051892860959
-2367.803760649309,0.0027771089854941675,0.9957051892860959
-2373.2840381681917,0.002649556159884337,0.9955517084788439
-2355.2751566165266,0.00268893355979333,0.9973660030443502
-2362.378260389742,0.0027456824631023943,0.9928764258943109
-2336.351064767462,0.002661506060480348,0.9966416985894684
-2333.1580188088597,0.0030521587462124487,0.9993089249037601
-2343.421347764591,0.003350071903437714,0.9988686714715761
-2342.265224623032,0.0026687391180154675,0.9996284212364167
-2346.8129501025937,0.002621354281598126,0.9996284212364167
-2347.2579564993935,0.0028598286507177744,0.9996284212364167
-2356.90081929041,0.00304184337720742,0.9884880178067714
-2353.8252839247834,0.0023847850731413237,0.998189341525574
-2342.5798666933115,0.0027708589468281985,0.998189341525574
-2335.563536542463,0.002704237718227409,0.984028588805503
-2304.013483619999,0.002745445975045826,0.9859629584758584
-2375.9383257500317,0.0029284136877354024,0.9816619258252934
-2366.199811342968,0.0029375372793204353,0.9901596518343492
-2390.276330382049,0.0027235093478981836,0.997164636938921
-2393.808941448706,0.0027596784585178706,0.9933447919789179
-2392.1152152705363,0.0027564155156233196,0.9954638761852355
-2410.08487628922,0.0030537259845880627,0.9841453775686965
-2428.2563142410504,0.002462568222961545,0.9329522014113536
-2372.6747938942617,0.002812584145784481,0.993902291149575
-2354.9242023235597,0.002583434302190966,0.9934029893720527
-2361.4681712332313,0.002567940004423761,0.9600307393775322
-2358.5084566453934,0.0031154466325707692,0.9912048416247493
-2347.117087574394,0.0028200828914128153,0.9851365682618213
-2346.8273698513844,0.0027741368316601955,0.977402111381327
-2356.8124122877475,0.0029668049028039787,0.9953630495192881
-2362.423996289006,0.002897652204801041,0.9860070023213775
-2377.7017277028262,0.0024071649872766374,0.9613828147992385
-2363.4511846161213,0.003119656580652582,0.9990663813941497
-2364.51258094349,0.0030217120659100354,0.9990663813941497
-2375.350707131208,0.0023063450334888146,0.9878539031975115
-2367.6848677698977,0.002711886812897462,0.9914872576250618
-2376.9059323718384,0.0029132435256747097,0.9635375562435788
-2353.3832758240314,0.0024126099333760297,0.9597782403260572
-2396.3456764857756,0.0024924845236020685,0.970861033325794
-2383.1847882596844,0.002726962166726791,0.9809043857050718
-2370.7193191747833,0.003192880993600473,0.9856003622697226
-2367.59774321521,0.003057797832257143,0.9835491230547828
-2360.2064254764814,0.002866977590032704,0.9925747804028479
-2412.0735850373007,0.0025467434002980228,0.9730400018493971
-2374.7962001208753,0.0028774589689739604,0.993639718389022
-2370.7955128576286,0.002716792708609019,0.9821040477216548
-2378.659804580837,0.0030953537834451463,0.9874384129665833
-2391.583818794694,0.002199812305179509,0.9887098141793794
-2405.7972007599874,0.0032218517216819507,0.9681039406806721
-2395.286460217414,0.0033665975538554834,0.9841831263160605
-2351.7571760709207,0.00299257419218719,0.9996902022546216
-2357.3873143428636,0.002676693497737754,0.9970088940773232
-2366.788828942126,0.003464505956841052,0.9846062349212368
-2360.8128292960014,0.0035407174161842746,0.9973548374116545
-2379.262856342886,0.003310177833321803,0.992202689726616
-2401.016105308901,0.0032884172958926724,0.9837966664252389
-2355.880359580137,0.0025841509036225478,0.9971822735218101
-2397.4053436353597,0.00312689912283766,0.9857009537680831
-2398.613581490663,0.0025982981746086125,0.98540788855939
-2391.3483502909817,0.003163108523795118,0.9765169752921166
-2381.270487377256,0.002964729914860934,0.972608209054274
-2349.8629685786323,0.002689706526868836,0.9900384413966107
-2377.0166281711204,0.0027939296828834396,0.9500100446159058
-2338.413023034308,0.002671417258527616,0.985888766255131
-2337.0340998445768,0.002618262732550415,0.9873405312586508
-2350.817049276938,0.0024929766173849284,0.9881197446092708
-2387.484389160652,0.0028096265618360286,0.9794490627413652
-2372.0627145942185,0.0028437162649084294,0.983519327219871
-2362.273564208879,0.0029256838153862725,0.959229958101578
-2373.0632385558088,0.002979491494956979,0.9622464707829566
-2344.6937206110115,0.0030208376286320914,0.9798718619208726
-2351.1734422233376,0.002844496773348046,0.9903233500327803
-2366.3786314170716,0.002909587960969041,0.9966643821271663
-2366.5971588525044,0.002835664485760967,0.9884697941418731
-2401.395936674064,0.0022760318532239663,0.9949906057387082
-2401.160038117788,0.0031666718004742054,0.9666783789860286
-2406.4762254288107,0.002963186601506876,0.9534168234886901
-2414.4562426164407,0.00309031800678386,0.989531327156839
-2411.570922143948,0.0031673997269514925,0.9893379701989921
-2376.5808255087395,0.0030545855466881902,0.9807110738119785
-2373.489189186042,0.002740975240849431,0.9962511137917266
-2395.2308436557596,0.0026292196790611614,0.9824845958389872
-2365.5563468374257,0.0026941878700048796,0.9772313772429992
-2406.409346318935,0.0028512980963768153,0.9831198755673783
-2426.6176584517325,0.0035656911528824777,0.9838983118264163
-2410.7156216093786,0.003078451462567944,0.9798306606749293
-2389.563702313022,0.0027131626920627763,0.9844199308386962
-2394.5092395461425,0.0028047334949344934,0.983619825070613
-2382.8751577236294,0.00249841202146686,0.9954058003060099
-2374.4211800177713,0.0025347032678555413,0.9856736759978668
-2380.8153508727605,0.00254033562324439,0.9992509512280265
-2360.1367615561758,0.0031515210999391178,0.9992509512280265
-2376.381418413029,0.0030405397328539096,0.9992509512280265
-2385.778942895839,0.0029902654057250436,0.9805599647079506
-2358.6278361919403,0.002986607732583793,0.9946710899680912
-2400.2569547834237,0.00304509361124945,0.9855535728349729
-2400.97883365498,0.003102424372619851,0.9868268976682358
-2379.54775442085,0.0026285981643906823,0.985250161860877
-2355.7271686142067,0.0033029924108047256,0.9920233406637197
-2404.7118045106345,0.002523438683077181,0.9479937137807001
-2374.257126287221,0.00295534824347683,0.9893269240371676
-2370.4693424647144,0.002596895379096475,0.97931663808228675
-2350.160207149458,0.0028342746324499374,0.9877525878565637
-2340.862637410422,0.0027494208995488476,0.9912988994244216
-2363.7313099775643,0.002863913621252033,0.9895837064803039
-2378.9313681167755,0.0029278988964396954,0.9739607328745504
-2366.9676623082983,0.002536606755670673,0.9894868602436095
-2374.3364292469514,0.0026673350864451608,0.9800178900825526
