post,mu,pi
-2564.775995391446,0.0038569345347313805,0.9985863177989437
-2559.947595962859,0.0029074189097805557,0.9985863177989437
-2538.703309158827,0.0030877555678020525,0.9937922417522753
-2550.109672410601,0.003140890414844993,0.9729931754402725
-2532.349367452136,0.0033245100779264064,0.990333156166192
-2533.5618661113836,0.0035289042192008973,0.989372648486737
-2537.77266045623,0.003055776719230732,0.9990471261016776
-2540.87918173379,0.0031236879892924943,0.993917832039042
-2537.905696960445,0.0035168069551418865,0.993917832039042
-2505.410828986234,0.0036151544319674937,0.9963995325302587
-2533.6752649157065,0.003313198764904278,0.9963995325302587
-2521.6263382058373,0.0030858214060312758,0.9962956248059074
-2502.1467521031154,0.003931755550736141,0.9972738017630216
-2515.2443731278145,0.0034505845895016875,0.9972738017630216
-2530.302938064582,0.002844151063656856,0.9998393141793713
-2531.5120190928506,0.0037998622397111795,0.9887940712117823
-2522.434226446178,0.003840524695911826,0.9972023759049321
-2531.8571520953737,0.003299732081129602,0.9992180788137882
-2533.2681401896493,0.0037357621145078547,0.9923896313994663
-2552.51072647487,0.0036107904704610425,0.9883290428290996
-2536.4902887959697,0.003785032003800522,0.987634567265819
-2545.9485503560013,0.003496643949608925,0.9901348907197929
-2541.997804095119,0.003119094344463637,0.9949973494489699
-2522.0109535544275,0.003731685116875654,0.9994323030837183
-2544.1829076819486,0.004264396528155786,0.9988267261575724
-2558.0745196749876,0.0033781044236196067,0.9756180472364615
-2531.3726486551204,0.0038583588176910443,0.9966688822551846
-2540.815403064309,0.0033803193239198503,0.9948459460518105
-2535.4324175950896,0.00341065355369086,0.9946509632856723
-2552.896224573233,0.003115454463287053,0.9855766625797433
-2529.5580236144883,0.0031368504858558808,0.9887954469320026
-2540.096700579434,0.003497491833261454,0.9906091822828491
-2531.870340534908,0.0033686148661148307,0.9912989013778105
-2562.328451038936,0.003823057858070956,0.9759637587101476
-2575.3511751527935,0.0034542207457084534,0.983823597119133
-2552.276401485547,0.0028545565525230684,0.9886664314866987
-2537.462217252498,0.0038944697195654205,0.9888642148694905
-2546.7995250173703,0.003380043795204785,0.9891758792249523
-2534.9640854751933,0.003702585159078377,0.9965358538797279
-2550.5370961550584,0.0033955004211394264,0.9951620147649851
-2532.6808650235857,0.003339081189233495,0.991999074478298
-2530.3767721788986,0.0037147751147796008,0.998198514261157
-2518.039101857932,0.0038773139698497707,0.9902842947114717
-2559.193721521813,0.003767064113008531,0.9834552573305271
-2565.9523472151573,0.0034339752768226344,0.9571787139324027
-2531.403508073373,0.003485226749708295,0.9883952703184058
-2537.96665257505,0.0036583997086920782,0.9912157482530229
-2553.2596080812186,0.003449344942954216,0.9573572712597249
-2554.2793688170646,0.0031935753825371557,0.9787764396449407
-2543.6181132003276,0.0035342786657162274,0.9948867045196432
-2518.175166091664,0.0030222573702255724,0.9992046282792124
-2508.0411299613006,0.0036453153734224333,0.9999129493054378
-2523.884989591089,0.0034996724742861677,0.9999129493054378
-2509.373815650077,0.002994315551049975,0.9997106807942376
-2542.0416626993906,0.0034793550076748477,0.9997106807942376
-2551.2430668702555,0.0036849291794036607,0.9980341172257373
-2536.8698053099715,0.003408694898551857,0.9980341172257373
-2546.690910171512,0.003303437758579366,0.9980341172257373
-2538.3567204578158,0.003654038706915255,0.9980341172257373
-2533.006692270456,0.003627816795643516,0.9843698462517967
-2550.508309034843,0.0030939509717112777,0.9888498008331283
-2574.80391040723,0.003091801184810911,0.9568947213823921
-2546.6830692428434,0.003316830158774738,0.9778766102166535
-2529.501640090728,0.0035958537358734837,0.983124982551785
-2576.6240321943565,0.0033236484312372423,0.983124982551785
-2561.365399301198,0.003129693439366928,0.9689089345570598
-2517.423890443676,0.003699214863072833,0.9879501132915822
-2522.123170951166,0.0032825760521684954,0.9899638275701222
-2521.4680431023,0.003827330531632079,0.9917395570737177
-2550.9057818559913,0.003374460471615755,0.9889922784004637
-2532.041052149244,0.0037039948291954492,0.969572759708942
-2522.3659770659465,0.0030335597258340625,0.9704300461542408
-2538.620943625212,0.003504538636736156,0.9718040741407029
-2539.089464931884,0.002917067868355483,0.9765264093644049
-2520.5525017715563,0.0034787403931307572,0.9991264316292403
-2547.255145548747,0.0033243095062201224,0.9804363264578511
-2582.45600846644,0.0032102008995769796,0.9428935286556459
-2553.1339780834815,0.0033064763850325623,0.9789717902520783
-2588.18516386783,0.0030164427634567326,0.9717567939688362
-2602.015954322283,0.0030262310763449637,0.9624434424120204
-2604.1259373333282,0.00330630332449833,0.9492191475942616
-2607.533392309372,0.003299214187196757,0.9400694003361513
-2570.914633882733,0.003087111116764069,0.9974934830187657
-2540.8971811064957,0.0029738517850993328,0.9734659685425191
-2575.4836321737935,0.0031711389530896,0.9732893362481512
-2555.5343740006597,0.003357950376747975,0.9847783275739053
-2567.952616912729,0.0033402677580861716,0.9793057725649462
-2560.7983214151727,0.0032035820505335304,0.9870909386692858
-2548.722373729639,0.003842333476004039,0.9705019324122711
-2553.7089775462136,0.0034689384619210864,0.9741547407215148
-2528.800988460231,0.004176727661914286,0.9930609848047163
-2549.0863694244963,0.0033131544052499486,0.9831310861365168
-2536.565243938421,0.00305864024063208,0.9808915394680322
-2572.1670479691006,0.002978268197636514,0.9883938450584824
-2539.2779233240403,0.003449738709865492,0.9794500969720175
-2540.700369360947,0.0030740441545600338,0.9895424203363667
-2562.6667133609562,0.0034051441200011693,0.9755923190981471
-2544.6120543645575,0.003187421597422952,0.9837988772109343
-2540.0542999772733,0.00337503166541912,0.9815139185729188
-2523.777664181995,0.003921882450431244,0.9898378726787969
-2540.4512742580337,0.0035598046019572663,0.9955960241101577
-2552.2533469404007,0.0033782484064186625,0.9885641980488953
-2543.7911678491682,0.0034109780253046835,0.9812640291954059
-2544.216097253252,0.0030651678326168996,0.9585042364909035
-2536.3823482790644,0.0037828187377377657,0.976291240923412
-2571.536638081457,0.003200894638755162,0.9711995517336355
-2560.129338057752,0.0031157657735137127,0.9683883951995781
-2554.1818723999386,0.0030349275428246548,0.9653098994139798
-2555.111872739581,0.0038735940207663337,0.9706154035078094
-2556.0165313854054,0.0033749707932540164,0.9911760292694034
-2530.1295569491394,0.003346607108034194,0.9746070846478665
-2560.1108518175984,0.0026695653084822107,0.9604462174478563
-2563.1447980050034,0.003496320873451676,0.9526925989123235
-2532.781135123814,0.0032830947617645614,0.9875183377877657
-2539.252481157459,0.004122780855514819,0.9762933643121917
-2568.7928157410347,0.0036102821972494254,0.9500189215445607
-2549.397466428733,0.003203896778219427,0.9784654630908944
-2563.0189384286296,0.003584078720170886,0.9892285499527258
-2511.3908879943388,0.003226108922783085,0.9980350408148562
-2521.5444846064634,0.0038032368174583846,0.9995770857531466
-2507.2151576336787,0.003385745996864607,0.9941119616987789
-2501.566313768868,0.003887014573805908,0.9955698420548694
-2530.5506274507707,0.003217668047907285,0.9883375872976635
-2542.258924328068,0.0036564961550202384,0.9867465846323421
-2520.298084816125,0.003338976574070945,0.9766330782809988
-2534.31383436952,0.00392436113741567,0.9989781543631897
-2531.5910302335665,0.0034741106388881606,0.9964018629575122
-2519.1751557522575,0.0033586369154491643,0.9928977641679977
-2514.961856768134,0.0034584554639908037,0.9934271926729844
-2503.6401036543084,0.002787797830019855,0.9941675003066593
-2487.733735081343,0.0037000653712644517,0.9914027741196697
-2507.121839054983,0.003178661638905984,0.995916148921718
-2511.5845365156283,0.0032703635134855094,0.9925585170499975
-2569.651914742694,0.0030665647802509905,0.9683505431338503
-2508.7217777549017,0.0036853704284055475,0.9971141552391776
-2520.4563711369515,0.003427481536621413,0.9905497876994059
-2534.207355918288,0.003185830291611558,0.9593040517257037
-2514.043386276337,0.003395970932430039,0.9863971346627748
-2523.242220691054,0.003483719627571744,0.9668190607722958
-2520.915150260823,0.003332544324252471,0.9905756102235104
-2555.9823862517314,0.0032420097695349337,0.9658832742786224
-2529.218768912366,0.0038259773511208194,0.9764169110941683
-2530.292897876135,0.0034887259878000265,0.9812568929639304
-2563.1494987116794,0.0034933101470388333,0.9469391040265827
-2541.240214890198,0.0031022514165377603,0.9888651790363684
-2593.1808495907344,0.0030418123051426252,0.9520033999788999
-2565.3161549537585,0.00304363284885884,0.9612665809026033
-2569.111703155302,0.002810791831386695,0.9393002510277898
-2598.120968710689,0.0032423116639982495,0.9315657827323468
-2568.496350091372,0.003019851346709791,0.9695415212292777
-2538.7668725895296,0.0033340324946559345,0.9784788317261398
-2517.0934724438557,0.0031219030002165873,0.991823924242462
-2526.214448273181,0.002987626927924802,0.9915787505057623
-2515.844683698179,0.003316979868899081,0.9974768459353843
-2521.1140662786106,0.0034223310802621765,0.9933688592388625
-2540.6323836548154,0.003028376036725002,0.9816602926829646
-2543.7347455585345,0.0038003445837916285,0.9831609162801264
-2535.049925176932,0.0034481702372470935,0.9719696801425568
-2560.684327233291,0.003591603021776817,0.952313577545006
-2554.283337839213,0.003099225992161056,0.993375766098276
-2579.599963735503,0.003337245787098447,0.9383369462136669
-2549.2948496764093,0.0031939796881855923,0.9550272788475872
-2559.8327143847855,0.003103734911924927,0.9436087132817884
-2540.5987219559033,0.003505627425705642,0.9769378285219551
-2511.746622454021,0.0038372577859437963,0.9976593040046269
-2517.4984583122655,0.0033185672258785976,0.9965533820001794
-2513.7102628358753,0.002999982118197404,0.9941102998379239
-2531.280230233829,0.0033724961460282845,0.9872169663885914
-2531.0188294990135,0.0031249826545540265,0.9863760968036315
-2519.4897867201917,0.0034280617537418355,0.9862249117246371
-2542.64147984275,0.0036508982619697945,0.967340620775046
-2523.0056979233445,0.0037092324136895655,0.9968153340685576
-2541.1366267488893,0.003344909740563948,0.9702110263266546
-2508.0716356704174,0.003493363612653697,0.9946698017376089
-2523.724023876916,0.0030772560737555217,0.997691301478553
-2514.598522214418,0.00331821625065143,0.997691301478553
-2521.493926939771,0.0032349062785041304,0.9829213620383949
-2522.435946110572,0.0032780791895460648,0.9756229863863449
-2512.7235228244076,0.003143647870020787,0.99439291262587
-2544.724715199508,0.003429628940684014,0.9917476777865837
-2487.0796481499783,0.003661886965869147,0.9990526316251566
-2510.539065936754,0.003582203791355323,0.9990526316251566
-2514.3866886652954,0.0035225680837378684,0.9748414446840862
-2593.229378204086,0.0032415660248003393,0.9373214997698333
-2535.057789970723,0.0037890574356131026,0.9776345008961788
-2527.6035358800855,0.0033229935479412703,0.9843096993856602
-2550.635463194486,0.003553408620575049,0.9953875358360321
-2571.9618658165186,0.0036593278756605276,0.9981764979400627
-2544.6275455396126,0.003404930830899981,0.9895190220073243
-2586.751496601129,0.0030788095866993177,0.9551313560184106
-2558.1203585596786,0.003815147543491125,0.9946490044032078
-2524.0715985153165,0.0032767091478929393,0.9972369513013939
-2536.6226881331363,0.0033315379549394663,0.9972369513013939
-2560.1136674173545,0.0033476353765996597,0.9868401847025744
-2549.792569646525,0.003220976770876653,0.9718850075955813
-2522.772980660543,0.003599120260200975,0.9968058279738318
-2518.3009039826743,0.002980207334847084,0.9957951321991042
-2551.471356116036,0.0028744772305282365,0.9854015739305655
-2533.005979563583,0.00336230878000723,0.9932225832850815
-2535.1786495188367,0.003770868387212662,0.9841423172022313
-2523.5043892810413,0.003228367673177546,0.9917119550807402
-2550.7263207637866,0.0036602983963912998,0.9515893780930813
-2543.6133447415737,0.0033431194996913767,0.9959707752596821
-2565.5732622093615,0.0034818148012336057,0.9793782612423553
-2528.564693500379,0.0036862154060846265,0.9907175406872337
-2537.7493108475887,0.0033160381448938013,0.9986923606290935
-2541.31108726264,0.003582816994828915,0.9901702863239736
-2524.0908048264346,0.0030999593990035986,0.9887543647028578
-2533.3083420158036,0.003804758513308215,0.9863065711608973
-2512.214435477346,0.0038341236082265412,0.9953346730504518
-2512.906317671699,0.003166266141790517,0.9920336871033044
-2524.9012342828896,0.00341211361228895,0.9971422321210138
-2507.3275139522348,0.0033108717746012464,0.9992851703839287
-2532.520500358859,0.0036943160907117424,0.9964522410312251
-2533.0991001384223,0.003476696178325862,0.9939852498234587
-2536.126057351887,0.003963222512262424,0.9806805122916789
-2546.419323312334,0.0036434502780594027,0.9834816188946407
-2535.462361306126,0.003525585182230426,0.9732706677943144
-2567.581378937361,0.0032330356125249535,0.9787206454396614
-2569.5422176635225,0.00324747384291675,0.9514967572405435
-2526.32576651483,0.0036003347442619417,0.9571820759915494
-2551.57588017311,0.003800937346298087,0.9859907407506124
-2521.150748021625,0.002828501702741267,0.9982158192638125
-2554.236941920355,0.003371243704276916,0.9964487539230519
-2542.4655825499335,0.003780093248006192,0.9964487539230519
-2550.059629498644,0.003855594299861767,0.9989256431789683
-2541.9783293836863,0.004062567132683164,0.9945898728862548
-2527.868137936142,0.003495940920688304,0.9990185915049998
-2541.9877068898422,0.0035329479376398814,0.9980285888575329
-2521.4643094091352,0.0035709004377778874,0.9966714886974194
-2543.71808261858,0.003422748334659818,0.9966714886974194
-2565.9247355045827,0.003323787647994884,0.9867035452514346
-2534.176823263638,0.003118308356351736,0.992182656388737
-2584.8836752911184,0.0033392689306750087,0.9585524720589657
-2532.242019586335,0.0032924364575549463,0.9834387901185306
-2572.687238075981,0.0032788594833579585,0.9511652316704766
-2574.523540897872,0.0033892485764116928,0.9597630043863272
-2540.623791398738,0.00356294282488378,0.9776762234454924
-2549.272038340505,0.0035468800568670754,0.9849322909818398
-2537.141627941322,0.0031921086396642655,0.9979957414888745
-2539.760274357023,0.003568907735238349,0.9942477489680797
-2546.111471232944,0.0032369463213617984,0.9966794686028342
-2531.5780513104714,0.0035812073337068706,0.9902885626291226
-2532.868955952967,0.0035518856259582725,0.9919329926877035
-2547.4864630335815,0.003365466270333604,0.9954438381259637
-2549.9364893606917,0.003649214335526533,0.9790135995222796
-2567.5186657861327,0.0035549198154240583,0.9752234381958176
-2565.25478407029,0.003015718266558749,0.9778658922681044
-2569.7093480054846,0.004124577958518993,0.9948390304553087
-2560.9786509755977,0.003929569704335799,0.9946396023532871
-2565.6026858476066,0.003141541132250496,0.9758850175038877
-2565.9112993025437,0.003483222336636226,0.9861975783044323
-2540.3359696651405,0.003555369438063625,0.9947015473063474
-2534.660543166783,0.003599093832431879,0.9737138853912101
-2536.4195402834707,0.0034992980076398806,0.9890580756136286
-2520.897041288594,0.003374127408071677,0.9907945942175216
-2521.4040660593328,0.0032679249725315685,0.9917816375278139
-2503.7461706718946,0.00388481515159223,0.9917816375278139
-2506.6359034016864,0.0036381725605442684,0.9877083101678413
-2509.900328957009,0.003711988795405209,0.9998757157653131
-2497.961730093214,0.0036262267701880147,0.9998757157653131
-2520.238609008692,0.0036747898622775266,0.9998757157653131
-2523.493476392429,0.0036780455971541235,0.9648038974797241
-2511.764533071853,0.0040964175820322295,0.9925861342258941
-2523.4568175956447,0.003446387299474045,0.9925327286583955
-2511.453247613169,0.0032323470565786875,0.9998024806680781
-2532.2004320021374,0.00381370114893747,0.9998024806680781
-2523.1828012181704,0.0032157821040159768,0.9998024806680781
-2527.088184470257,0.004010320204556918,0.99673210407951
-2536.2567762704275,0.003751166131510298,0.9914848261134834
-2557.6182018505087,0.0035855735342073796,0.9955091886145034
-2526.904454629583,0.003223375707264112,0.99790547972334
-2540.7367668049014,0.003644569489301194,0.9980754191211575
-2543.59691908846,0.0031565582928997594,0.9847619211049025
-2527.2951694876947,0.0035110647294462386,0.9874986083537619
-2524.544615043889,0.0032049347897014193,0.9979460438410281
-2517.2352224974907,0.0037733605363511483,0.9889732611226207
-2535.9330314692866,0.004101080304513197,0.9883098917387758
-2586.299552426197,0.003519324338058413,0.9207465274989594
-2533.451996323899,0.003234816411872974,0.9782502292476275
-2551.854111507968,0.0034511796528359133,0.9808875066233309
-2565.957924268956,0.003348288590991738,0.9515094045605875
-2562.487105898274,0.0033955655765225434,0.9701743563792383
-2584.217958716021,0.0035267729637191644,0.9541512858743708
-2555.578019567194,0.003183965879662884,0.9882206839197529
-2510.0469131986183,0.0035463029956159615,0.9983247286902828
-2536.312631888455,0.003542551698515037,0.9910987084178619
-2525.3896634432253,0.0037141505503873037,0.9907699321570457
-2545.0464012176394,0.003750181741356973,0.9907610007526594
-2553.0024288260565,0.0035899352947359195,0.9697623744185203
-2550.900949000079,0.00324132111555663,0.9732845266760384
-2559.783325817986,0.0031920048671486897,0.9778468827379431
-2574.7735077665934,0.0034422606208749087,0.9879637027619721
-2584.1806438913713,0.0035892672250610125,0.9932105085816376
-2624.6336732553973,0.002881392742179338,0.9370324271377151
-2640.9390928145835,0.003148678700085242,0.9269420924453705
-2575.12268762108,0.003145898888143325,0.965953141301528
-2584.7240086548127,0.003123814765368537,0.9474862081813624
-2591.415226447552,0.0038295844892656814,0.9695350214202839
-2609.1898968211362,0.003146608563475571,0.9484408615076892
-2579.632403395794,0.0030360184741240227,0.9537079370591449
-2580.8579896136503,0.003502570173374425,0.965985400536423
-2570.976883025505,0.003515412344505872,0.9860898909514835
-2602.7506501640582,0.003379666374692668,0.9620009490553444
-2574.6960377730975,0.0030444685541157093,0.977622811509248
-2558.3495421469347,0.003288681116463755,0.9924962430802957
-2564.9029771036335,0.003502010840929156,0.9675388952686403
-2589.895182769324,0.0033207313726404033,0.9264706495089163
-2560.582265227128,0.003578692599763385,0.9583772551415012
-2552.7858471879354,0.003657001466771638,0.9757170207796463
-2567.897385222955,0.0033318861271734693,0.9901090629259546
-2563.8376982316117,0.0034681536533897406,0.9849231840006182
-2537.858892298554,0.003659236140575626,0.9896518280267604
-2572.5308966172693,0.003415744042322579,0.9996948557961136
-2553.8122001919087,0.0035814647346489037,0.9986963752601771
-2568.5469384627877,0.0038162092083310795,0.9938172404809393
-2546.420169654858,0.00352524735333814,0.9974066038210435
-2567.0968547577254,0.00316868659007803,0.9893905856671913
-2551.810553838486,0.0033223654323481333,0.9912011229560156
-2552.1676509428066,0.003264367183777,0.9740359179583423
-2555.5953068637577,0.0035853879565755833,0.9768194492197364
-2553.068005705026,0.004069020584317872,0.984229763038496
-2579.6534208826706,0.0034310926717399833,0.9624080432101532
-2570.048397852653,0.004081426812084063,0.9812127289723606
-2579.0148922118674,0.003245699773341166,0.9862671006240196
-2580.9510430659107,0.003376934190326981,0.9769133790738613
-2586.1884118371595,0.003670966143715119,0.9782764186429714
-2552.603183479033,0.0032455099130890078,0.9896789293253367
-2575.8870756890274,0.003566002689767582,0.9782235954876755
-2556.467628378882,0.003784992981991627,0.9878469701066926
-2556.7599595127303,0.00303610879800215,0.9958345454735392
-2563.7406590907635,0.0035954073748819936,0.9661105952659672
-2566.601824667813,0.003625399917283625,0.9837546346074123
-2553.779725941807,0.004001797663439954,0.9865854264996574
-2563.0385451060524,0.004339833021202399,0.9990209750537136
-2552.248973362223,0.0036839928108476747,0.9870641567440356
-2584.7023363500866,0.0032467674091598976,0.9777902629086644
-2545.9351427119473,0.0033000546577197478,0.9987839184201976
-2555.984764482604,0.0029333988604717414,0.9801961041716507
-2563.0775387783124,0.0027048352493506565,0.9843605236139513
-2570.5005769548616,0.003122035184225109,0.9586187562335716
-2544.951953270983,0.003530701930447688,0.998204613987476
-2520.114917365787,0.003467665620487942,0.998204613987476
-2533.7574812263274,0.00336116575068689,0.9995826778858145
-2531.4359770985934,0.0038950777763665867,0.9936072140267675
-2544.5717402489486,0.0038695833784580936,0.9833915329199902
-2541.405696229707,0.003534807684709208,0.9814570746950586
-2519.9937884673086,0.003668076757150635,0.9929772171972895
-2536.557094397318,0.0034732748419253347,0.9932969759938779
-2547.5351866268784,0.0038600090701542125,0.9982990048176351
-2532.1907159827992,0.0036771361325876515,0.9890345258116707
-2532.6684577750307,0.003363340394705917,0.9952454313191765
-2528.0709324160316,0.003671432704245723,0.9952454313191765
-2559.6198605503996,0.003052805670408264,0.9765126829446522
-2558.8680701721673,0.003499461474540942,0.975355334954602
-2542.4850020665085,0.0036512129246686975,0.9887999450001993
-2526.3974859693967,0.003369965491461206,0.9988342705900709
-2515.622171554452,0.0034872608738256545,0.9998765201025311
-2536.8250966160126,0.004104226318856739,0.9998765201025311
-2521.6322828241455,0.003154329729892512,0.9868793009628253
-2551.077729800573,0.003717244852968222,0.9605584647662854
-2560.8075648576987,0.0035772735136759756,0.9690809628349369
-2561.619216237279,0.0033115896627127495,0.990640008213838
-2575.7338190791925,0.0038593397626638885,0.9877142829625376
-2563.656119535826,0.0033996197935439337,0.9835278160402875
-2587.9760631747495,0.00311825512611707,0.955525907792816
-2567.4403036208614,0.003093854974769834,0.9710398733762181
-2580.5463039248552,0.003177445199200576,0.958280040370487
-2600.497332944015,0.00357754254203448,0.9730079633437139
-2560.1549163717596,0.0033369579096720566,0.9851853397294186
-2595.6691862037605,0.0035867211955240177,0.9776535135356285
-2571.2842366426985,0.0032578919084352213,0.975784231593712
-2549.5222002795595,0.003279529354506468,0.9615218780338194
-2568.555981606292,0.003831964978109383,0.9355361376236894
-2552.041450529067,0.0035963009683565098,0.9863509721480422
-2550.6187490972716,0.003250354276186477,0.9967579706854097
-2594.7702472485644,0.0035964264037198976,0.9813323472667049
-2557.0949484183543,0.0032544127419570352,0.9977379852331894
-2580.393021081764,0.0032633363584951545,0.9950391391902922
-2559.4653596598628,0.004256459840999341,0.9905265969261128
-2530.3833129881773,0.003043219261278237,0.996870326787913
-2539.6279911735646,0.003139858013161453,0.9966604589796523
-2522.4077391479377,0.0035916993533250475,0.9990774905371222
-2541.3178759300067,0.0032024057774662847,0.9990774905371222
-2539.95257484717,0.0033451639078477874,0.9990774905371222
-2535.841506629542,0.0032510803341638146,0.9958319487324403
-2536.3387533176383,0.003250809429187351,0.9882544355419287
-2537.839922236068,0.0034876677076099176,0.9885948195762762
-2525.062827269389,0.003383819261568914,0.9885948195762762
-2556.6046749945585,0.0031565284173759945,0.9885948195762762
-2573.701453247425,0.003245474863426284,0.9604339448432292
-2553.6378234047106,0.0033409236009810483,0.9956992456875625
-2548.5457914490376,0.00358567853926925,0.9889733168775153
-2531.752607414474,0.003799904262430511,0.9803870201409163
-2542.9374539895734,0.003550075414397056,0.9895986646186674
-2524.5316373987325,0.0037520788318463503,0.999434624284276
-2509.274283156974,0.0037876319495248473,0.999434624284276
-2538.5818651680306,0.0032365835380235284,0.9951202583134303
-2531.181478094714,0.0035503908820285505,0.9699307745684702
-2567.5382592327633,0.003383657385679172,0.9773733658223307
-2540.0763069984655,0.003484874855376512,0.9966498427642844
-2565.801566713105,0.003347854837953204,0.9594108258075347
-2556.249954393657,0.003673955769636496,0.9458057233695494
-2511.9172528093595,0.0036297168812012264,0.9912102436078505
-2519.495838530972,0.0031185594639748077,0.996375192211084
-2535.955071524122,0.003617663289922049,0.9953149468010691
-2524.035652436344,0.0042669582250593405,0.996302711220484
-2568.0333220182124,0.0035612225568114743,0.978103780618275
-2530.446431581122,0.0033412865266124136,0.984596592331076
-2518.022111054768,0.0031806976787687974,0.9671800704109709
-2511.6955529636316,0.0036513565857817093,0.9933551856934839
-2541.4671802198122,0.0034287731885212056,0.9884575748060195
-2535.8216931517177,0.0035863868296454222,0.990368966169193
-2525.0626001607966,0.0030657034716053224,0.9708930828786084
-2497.3165722901194,0.003068800645292096,0.9933682413876056
-2572.3478528468854,0.0035891235026141123,0.9787558442075602
-2539.49867035646,0.003173400758788989,0.9650716523225484
-2583.4052921561597,0.003053995996160129,0.9447010850173411
-2540.6180364008906,0.003333076023412833,0.9898327507967397
-2535.324389238269,0.0031721835218226956,0.9980320909592387
-2545.0917345812045,0.0035724130286009202,0.9960193260373039
-2540.267738216116,0.003463983600454631,0.9982620260591286
-2551.762323456121,0.0030387776106640795,0.9964636358030582
-2544.9350025514427,0.0031317098680780316,0.9613804299524642
-2533.9602699870306,0.003366725382247217,0.9669081357877884
-2551.431892955361,0.0033718160843445,0.9806033242572545
-2541.4856378817212,0.003175303701024881,0.9983382468503408
-2530.5722369099035,0.003528679779958337,0.9803753062795616
-2535.874100730224,0.0037509863710190375,0.9491390562880028
-2562.3356975214774,0.0027547750626402503,0.9524542753122238
-2514.994404441538,0.0030988910306269167,0.988872762904125
-2534.1867115724162,0.0035202389471657514,0.9865773858776443
-2533.140738228677,0.0031009087162593646,0.9842000179414789
-2547.4242342140806,0.003961350915169597,0.9590479332778838
-2520.8550501890804,0.003458747739012943,0.9921204409247639
-2532.8950452112235,0.0030611406488766394,0.9988262631720186
-2529.7625888239168,0.0037769448293034752,0.9946920560846155
-2523.2381453947733,0.003436124488691528,0.9830784534447644
-2516.0082591205937,0.0029926945922674726,0.9779547270118575
-2504.3705817326577,0.0035873030718883716,0.9976506830938563
-2506.243724703465,0.0038417278856599842,0.9901894169661116
-2571.6124036918013,0.0036364220777019987,0.9512122424406902
-2525.1368807449817,0.0028666744607746338,0.9942426277540838
-2538.7572161662824,0.0036769985927949207,0.9920086260102153
-2541.098597594713,0.0031857757517516454,0.9782015558881535
-2540.3870719531383,0.0035412130310498806,0.9942556734637018
-2529.3084760981073,0.003571734044817015,0.9872272454933928
-2557.6242670658953,0.003451290385553024,0.9602807006882101
-2535.814457983905,0.0032481225676509757,0.9815277150889032
-2530.1462397252535,0.003969746010684223,0.9851865371852652
-2521.7689498632294,0.0036478738856845763,0.9934656839679196
-2511.913376546322,0.003556854608367679,0.985486976430769
-2542.346089177285,0.003432559097455128,0.9960341958777008
-2552.5403427565207,0.0036730002583389492,0.9985764351750085
-2523.61945792831,0.003756470524377755,0.9770790644303464
-2552.2671631997086,0.0029198706713649304,0.9536547372244133
-2519.9914074822814,0.002994832964250067,0.9916769809352397
-2540.794224292825,0.0033897655499789,0.9988842271694056
-2530.9096893224378,0.0038414021968649708,0.9964969775579426
-2542.9087227578293,0.003679011523731307,0.9561994997739014
-2547.686523145018,0.0030459883157977147,0.9786281090740765
-2544.202378697989,0.003649492770531306,0.9906536794845762
-2537.518848964723,0.00369626347826003,0.9970153158082015
-2536.329305197466,0.0036231102008488724,0.994856716877384
-2547.7269609884725,0.003352167603673642,0.9958821463606301
-2539.4164850724246,0.002860618888399875,0.9774737526262235
-2530.8914846264524,0.0032682594551341313,0.9948226474979229
-2524.2286116896335,0.003573738893124405,0.9811492511795101
-2516.867672903289,0.003304297565191453,0.969824379690678
-2579.0368649592087,0.0032731935480086118,0.9592299439991342
-2543.438746400601,0.004190404163752904,0.990054570781782
-2502.1585163526206,0.0033075429312887767,0.9845651386104083
-2523.8925452804247,0.0037006022443259365,0.9945850600531694
-2511.794331597145,0.003189598038762204,0.9949906947140246
-2515.9021120312045,0.0031396888764198255,0.9961178109660899
-2506.2325989378323,0.0029957712334252487,0.995649581852281
-2514.2007051111736,0.0034072798131441094,0.9974841826667256
-2497.4439886331493,0.0035485888677337938,0.9974841826667256
-2511.3827205681073,0.0031028319996651934,0.997749176271694
-2506.2162511167753,0.0038424682251734944,0.9963653922927007
-2520.604468543129,0.0032249051988395504,0.9917803255707964
-2525.290889438347,0.0036098744010817055,0.9952163945988776
-2519.8866836885886,0.003332761270520206,0.9935119679469464
-2524.3166038203194,0.0032804663433162852,0.9873045385025361
-2533.4445909078386,0.0038396295905202106,0.9866899972909157
-2529.0441242942006,0.0033339437074130043,0.9695839645726159
-2575.8077653927076,0.0030595507207991242,0.9458773640624535
-2534.2858567362155,0.002706538806091489,0.9829957604654024
-2533.290550775318,0.0031987616856891687,0.9910121711777701
-2563.722205012418,0.0034908307396951757,0.970518198558432
-2560.7380552356813,0.003392977040659231,0.9578836337312374
-2522.4928508178195,0.002934838754044336,0.9513387708061778
-2542.913206875034,0.0034010845904220086,0.980016152231247
-2541.047726606885,0.003281344122372632,0.9795509256453317
-2538.0014493337185,0.0034604704186433632,0.9588983074756336
-2543.553253288883,0.0034976707682419857,0.9210878369659649
-2529.2768458338096,0.0031848516872366047,0.9586257924217303
-2550.2908084617266,0.0032343726386343725,0.9492805405273673
-2524.644696498884,0.003421980164802549,0.967149143297599
-2571.009730421635,0.003227541407116211,0.9427243355775224
