post,mu,pi
-1685.2128867965869,0.0035487967184363433,0.9503335124625947
-1644.3121159185366,0.0032938696175946443,0.9684774128494456
-1671.7825892779815,0.00354587008561718,0.9646265963097206
-1646.5034933942395,0.0034150843010792883,0.9594743734525935
-1623.3140309488701,0.0031926506341266735,0.9595518632904209
-1648.8346229824742,0.0029591232895326116,0.9230990311063825
-1627.1408354331948,0.003077077563184446,0.9622990698439337
-1639.261759190583,0.0028237449066871876,0.9419132617098638
-1624.3062816164834,0.0028260839476275876,0.9595482791472907
-1644.8725305633754,0.003126798390928073,0.8999068880290816
-1602.9561975467923,0.003151462813533414,0.9467604613191627
-1616.6797539054667,0.0034966584259012276,0.9573521284128927
-1627.2046961125454,0.0026635673883189945,0.9801569724100458
-1608.2826891770844,0.002873196709586382,0.9940383047958193
-1647.9825209692233,0.003010324380701188,0.9427189660093803
-1649.1791688264345,0.003029717278700113,0.9410571930723626
-1646.0261088414438,0.0027946232507191516,0.9545845527941424
-1639.020167309525,0.0028634761559764776,0.9687852995204734
-1679.237167224982,0.0032958958824310654,0.8755492398681433
-1675.7392207261566,0.0033575448236570975,0.929239053466865
-1653.7767197689368,0.002980935339203024,0.9241100092526368
-1687.2675641068618,0.003249192924584153,0.865796271929387
-1662.9786005494484,0.0030557676034512478,0.9129068303188472
-1647.6823068740564,0.002813525930233398,0.9240887388634421
-1669.882993025968,0.0026753518635215063,0.9226756744508109
-1625.0483319873938,0.002944033424647942,0.9767981561781764
-1663.9995149197591,0.0030275570903230417,0.9594166596235857
-1646.015693035619,0.0037880429115698284,0.9620662891221615
-1647.8317313098057,0.003613990411793253,0.9531321462373933
-1649.561934401589,0.002951957659270295,0.9884382546242596
-1619.1265660398512,0.0025147199460839923,0.9632806022677809
-1625.9967710800336,0.002627262151335089,0.9498800950787265
-1660.0466271711045,0.003118629742519211,0.9338788992666119
-1640.4765934073134,0.0026429049102018325,0.9586500257260574
-1624.7542630393586,0.002905411908716018,0.9531573276752844
-1645.5564034484194,0.0028592825143636275,0.9686349314545828
-1653.6243445310938,0.003254734790988838,0.931204871434781
-1649.4420556300531,0.0028205405150427657,0.8638441173405964
-1618.3783790630944,0.0033037792398184916,0.9840506207588909
-1643.8220450257982,0.003202731057377359,0.9006775877425377
-1620.5669797965493,0.002576532452870284,0.9050932012621955
-1621.3439738292209,0.003301939828681073,0.9411109849576454
-1607.483886861195,0.002846551769809719,0.9639311681247699
-1625.0510329314186,0.0031555143120392715,0.9441466486929125
-1652.5243225874742,0.002917799957043582,0.9497394327456347
-1617.2033001296932,0.002810335172365906,0.9451938518114595
-1620.313460813227,0.003176387976774146,0.9374489364047812
-1626.352580518594,0.0032603099626348363,0.9755875684484602
-1624.7066200587078,0.003002847795892167,0.9749689572548451
-1630.298243600424,0.003369217830980621,0.9386667654581001
-1616.996784540458,0.0033780364829458427,0.9685788016453277
-1638.4540627148363,0.0029278053878857313,0.9607473151658265
-1662.1342705206905,0.003469883636729042,0.9578224917045766
-1682.5920815160755,0.0031178806600695424,0.9278659624421273
-1659.1812510104573,0.002793883263874518,0.919145846519606
-1673.8013209132964,0.0033994142927365593,0.8497873354378659
-1644.6323408925286,0.003427581062656378,0.9275918304814761
-1644.6113265222039,0.003052035555916284,0.963637421998583
-1634.63440317395,0.003036853357420254,0.9542244188600366
-1646.8268409022435,0.002893313126894584,0.9365499856790389
-1630.43194062923,0.002940709824378747,0.976886565393505
-1626.1716853266635,0.002850612047405973,0.960200844563328
-1671.0255918964672,0.0027665296587993543,0.914015404838054
-1659.9433751316785,0.003368887753393191,0.8983939368728597
-1639.8662432102337,0.0029073507416942524,0.9607448045625749
-1656.2169300270937,0.0024434039888038515,0.9515290408815211
-1620.311529750575,0.0027097639143338053,0.9835803177760328
-1608.4075661699992,0.002541252767435411,0.9492020852478891
-1608.9786557534999,0.002701438341341682,0.9726494377617794
-1593.2506881892673,0.003527747236881636,0.9301082958239613
-1613.8891003995334,0.0032163983964697113,0.953344479027169
-1600.6463624677353,0.0025080959734429006,0.9616486211588946
-1629.4676904005764,0.0035868419645558405,0.9651952820005428
-1637.4225906986956,0.0034148344263742214,0.9495470889372685
-1638.4722551004666,0.003203114839913855,0.9690870852536703
-1642.9127991284383,0.0035167528766376853,0.965731929103355
-1611.918864978929,0.003568241910354411,0.98895126595933
-1622.1379109498125,0.003058370343881261,0.9900309151107137
-1630.4206212732868,0.0027860562233102916,0.9536818611915215
-1649.681249593185,0.0037621454364448995,0.9384457861251675
-1624.9203469733427,0.0038574521375948647,0.93444819556745
-1619.8103193910363,0.0031611128612494483,0.9840125531370632
-1627.49521310708,0.003531672024365992,0.96775601130278055
-1626.2105203585359,0.002574557982258102,0.9468713254911778
-1606.218639023623,0.003620864514661377,0.989877210106964
-1637.0930989840515,0.0030308476711920643,0.9639422093477137
-1650.4211440647687,0.0028876402821947696,0.9499181698290822
-1653.4657467840705,0.002900445839134816,0.906894720523193
-1637.2970021840404,0.002871368958600648,0.9513342614352401
-1627.2081352859072,0.003829500380187198,0.9220147651449416
-1631.7095021070188,0.003209507868196127,0.9714690618318409
-1634.0281123834409,0.0035258422630482724,0.9698585392729269
-1673.6332560951769,0.0025980315332384545,0.8221521059960811
-1656.672850783974,0.0030845675913138033,0.9232878588374688
-1657.2437729919723,0.002844154866315263,0.9050918378480068
-1638.3552203609174,0.002984780791979981,0.9429498166665117
-1629.5440342102938,0.003338186593082076,0.9656296274918515
-1615.6700900036828,0.0032774855755989007,0.9748893346141323
-1610.9840409780402,0.0033314035318646375,0.9854916637591363
-1599.3337774877468,0.003442999405483366,0.9620304672906879
-1598.2249285093942,0.003279779376004674,0.9838203593617795
-1630.6122425088204,0.003375135763120099,0.959716686139834
-1632.179703475135,0.0032444665465332736,0.9582442740019718
-1609.282937304615,0.0030733039332516464,0.9802891419763643
-1627.1755342960869,0.0033058056182533506,0.9286598679825047
-1622.688144808289,0.003926559420597082,0.9982879645843321
-1601.8342856758372,0.0032470748161364292,0.9963197013172564
-1631.1329154851608,0.0026981185581682124,0.9427010212479576
-1600.534225484735,0.0033394462289864867,0.994443079266473
-1609.102375770136,0.0028927518219511597,0.9599657470932437
-1617.9577149009149,0.0026824038952529584,0.9712634534178832
-1644.6024509124472,0.0025699245639745683,0.9039484906230857
-1657.1654322068096,0.0029033315308673708,0.9131812080903451
-1638.910902702001,0.0030006297493685515,0.9646987200042773
-1633.9216463265916,0.0025892621288872764,0.93324884070656
-1647.2351659775463,0.0024653080802699416,0.9178192517296144
-1646.7896824690868,0.0026003828597144165,0.9457515815316678
-1678.7723573591647,0.0029707809490637474,0.8961819758071293
-1668.1644318297324,0.0028162209343478646,0.8754408256869524
-1663.4259303880447,0.0027720625567502414,0.891209369806569
-1631.9261759914712,0.003381075945068427,0.978579475638886
-1648.454197466238,0.0029818991646106546,0.9874056009232444
-1644.9928564257445,0.0032779665383036423,0.9753776041939827
-1669.8544345143662,0.0024370413641335484,0.9084544023166767
-1638.6828076911086,0.0029567812707250174,0.9775826453927521
-1644.0448319179252,0.002922271085594909,0.991489267261374
-1622.903523841256,0.0036358819816025016,0.9876679283609914
-1655.0368313437748,0.003153526001608307,0.9534491885543508
-1622.6065970233822,0.002951030147959793,0.9569952771640239
-1644.3279981631476,0.002784228478228281,0.8962979555773161
-1643.6771220074302,0.003216892839423063,0.9615535415394403
-1647.8700808521953,0.0022740055091589714,0.9736178210217876
-1637.6979439451652,0.002404738717775329,0.9603815756027314
-1642.3365654837612,0.0036210661566066916,0.9294068632473103
-1603.8165205669716,0.0033278558327449557,0.9851402093285769
-1602.950497717947,0.0032481642738949952,0.9686334296479229
-1602.0081605822768,0.0033804227445440463,0.9740798136406543
-1612.400475186658,0.0032762784343398294,0.9645729510563187
-1644.0663233748612,0.0036956252339384052,0.9429989901606805
-1620.1456934533023,0.003317015188100821,0.9811847472428514
-1623.4217384810397,0.0035351073665075817,0.9437161310458742
-1639.373154094847,0.0028683579035369633,0.9415944718103209
-1643.6632557028922,0.0033586086429038967,0.9523604784891088
-1627.2051758305786,0.0027427582032026753,0.9422277625520697
-1624.5443214597424,0.003258023219685321,0.9493492280415208
-1657.5902515825828,0.0031496537088935533,0.881106861097382
-1665.7875106214312,0.002730692526719458,0.9440433218076671
-1629.7537575010188,0.0032396410267490627,0.9857817012055061
-1640.982994191744,0.0032408734734632703,0.9513542082006907
-1632.5867621408597,0.003279029935347546,0.9530617022050656
-1623.5122381292485,0.0030144384603251802,0.928955643178087
-1639.9514489709625,0.0030306486876415296,0.8775661465781821
-1631.6779450278102,0.002780751161867458,0.959484788799006
-1671.675694034852,0.0031225832007375897,0.8423610092230982
-1652.7986895735382,0.0030119028785294487,0.8632864026205569
-1653.5276980241372,0.0026953236377668865,0.9161006343769273
-1652.5327990728256,0.002909380453551759,0.8358280630129657
-1659.1851697465595,0.002642138226944916,0.89924909544848175
-1629.8710252960404,0.002714094321843265,0.9514942903115239
-1609.3304776994344,0.002678861825683452,0.929318782030908
-1664.7311631969167,0.0027527771353614717,0.8427909663972102
-1624.4906700248707,0.0029329285034834047,0.9351704133696563
-1621.5747836837936,0.002744930537267216,0.9683525863022656
-1612.0242394573684,0.0031915604422533645,0.9930198331057859
-1654.7231817121792,0.002963930281058806,0.9271552010781121
-1665.43643065117,0.0028133660047984796,0.876126249533551
-1659.953831466365,0.00238734681995476,0.9442516242621702
-1663.1238472352013,0.0029753772679750557,0.9166225655516855
-1633.5267573475066,0.0030036330178581485,0.9796788164933203
-1646.9099919016385,0.0035193395110444986,0.8936169919488165
-1646.521798332475,0.0033369113347968197,0.9476311615423697
-1606.4786619700917,0.0034787597320775168,0.9676811838534443
-1624.1512636254238,0.0032849778062274152,0.9850111974247692
-1612.2413044445714,0.002894013906655537,0.9877956829975858
-1609.240118012322,0.0030062125014476224,0.9886733885716349
-1610.8745436552283,0.0028545767904702697,0.9886454390994774
-1653.8312937214034,0.0027868406865271707,0.9245594342927044
-1626.098431281063,0.0028327714675591632,0.9659595594866704
-1600.9673001237127,0.003600882425285769,0.9740025935030104
-1645.032075585,0.003333367193832335,0.9205929147080197
-1621.5272740113862,0.0028461034003900935,0.9486501613997518
-1613.8578630987508,0.0031944876388275995,0.9586178031464004
-1608.4761808440421,0.0024195980944971326,0.9114180279468256
-1631.3492334409245,0.0034949779217380156,0.952736099531972
-1636.9431275653124,0.002759890796245322,0.8869307457621112
-1625.6790624884406,0.003230802776319073,0.9241788594000733
-1636.1529484280356,0.0030013850189814753,0.9324024930714524
-1665.1584773464117,0.0023779257188344363,0.8886483511321603
-1639.8223361768055,0.003016957171898516,0.9110997917134787
-1636.1182859387363,0.0029955179115780267,0.93898221023976
-1611.3358000654846,0.003064220891228775,0.9808498894734401
-1623.4878089716435,0.0027970664314233076,0.9254078162195591
-1604.966000885832,0.003205961417996875,0.968011008521657
-1621.2758877087563,0.003109338464307378,0.9332959442354112
-1640.5226942918505,0.0027835800320994085,0.9149428870396024
-1614.9449332900788,0.002829501959519483,0.9632591226130405
-1648.1547935586125,0.0025752689737460737,0.8935160373828003
-1618.125160454796,0.0032217687249179883,0.967161834754627
-1631.167432451902,0.0030267912012588755,0.9559964161609438
-1607.4961232919993,0.0029917607179769587,0.9525118539709955
-1648.006362276673,0.0030908266919618304,0.8944940662124832
-1607.135816617985,0.003163295844109339,0.9228516802623091
-1617.1010805008953,0.0034732414318052185,0.9670689497702513
-1633.9463606308195,0.003292352953203836,0.928909293934679
-1628.4867336758664,0.0028980025936303027,0.9575130100285817
-1605.3594822093403,0.0027339328350292577,0.9650767871536617
-1629.1931020340726,0.002770171680388539,0.9664637802956151
-1609.015624756106,0.003281709679617223,0.9560471716611604
-1647.2022826888544,0.0033311317870634806,0.9462354705928785
-1625.020411802648,0.003198325303163251,0.968231654222512
-1628.026824420869,0.0036360151578852967,0.9504993638876046
-1632.258685205912,0.00303202690093345,0.9259366520901637
-1631.9514739681267,0.002954958503969176,0.9130590568952476
-1631.5116553955063,0.0031012147520896776,0.9116433656356674
-1605.3110380248409,0.003166769545182163,0.9744609736606252
-1626.3391743132997,0.002453025783619929,0.951917147515929
-1616.7411707401493,0.0030161436463953945,0.9670976024202156
-1627.9696009159834,0.00319732826713705,0.9569159389029633
-1633.2069758956445,0.002919562232179848,0.9453618911659739
-1625.1897228168477,0.0031270332007892285,0.9398429553596999
-1628.8153439743942,0.0024931878948130327,0.9561173020227279
-1658.7674542361117,0.0034392739525366534,0.9032974841300063
-1631.0789879492427,0.0029281098632255296,0.9560485651411058
-1638.6834730335306,0.0032540278826126805,0.9708079106852905
-1626.8771999676476,0.0029543493905478412,0.9473520834857085
-1638.0206460543063,0.003574317015633221,0.9800802629666691
-1629.6838778564315,0.003122251877896775,0.9804104718588125
-1646.60020834987,0.003035176864852113,0.9663921714680809
-1654.0306927245067,0.0033782232864798165,0.9560652931854147
-1642.0113813407656,0.003027425376193123,0.9449782804562119
-1656.4546205508982,0.002696356824128204,0.9098668880998141
-1617.4343954326728,0.0030509878099345892,0.9664431296424123
-1642.1005571637977,0.0023290250697761464,0.91238226586656
-1628.8539186704897,0.002782075089659458,0.9602092158172976
-1624.626632075932,0.003712360703615721,0.9683577211775853
-1621.1488578591682,0.0036006419183766936,0.990390905399895
-1615.9866503949554,0.003095318212704045,0.9826829722045088
-1649.6252386227516,0.003025610962948573,0.9252188058618209
-1642.6720070619942,0.0029118898563836792,0.9859828135147188
-1658.3001518294088,0.002390592061823389,0.9761076087326661
-1653.7800752151988,0.0026341061587082117,0.8966159237300473
-1634.7109222582653,0.0031829437626022523,0.9487375272210603
-1614.6113252741006,0.0033508885858068538,0.9845840915135755
-1633.1590656233054,0.0032609467565727344,0.9403509888273002
-1604.04483202942,0.0028035757413848858,0.9941531472869611
-1610.168746549273,0.0031315158273741996,0.9743215397838165
-1635.2904208771158,0.003303628993888771,0.9607740623826743
-1617.4253253532972,0.0028149970526110996,0.9727062748640588
-1632.904238246819,0.003205266396849694,0.9682564126594283
-1660.1303545209744,0.0037999377953561704,0.9599644647703224
-1634.619098296437,0.0029543777131865595,0.979928687382374
-1674.9673091634054,0.003551462340495639,0.9520715230846721
-1682.5937235951699,0.0037370650379468604,0.9409485903968734
-1652.7698668943494,0.003146213178060458,0.9641085278425567
-1667.2618629117617,0.0030320215159920882,0.8551068231636456
-1626.9888931177154,0.003287378243681345,0.9517736946341896
-1631.9911637326422,0.0030352095889759245,0.9712972707725233
-1648.7476205203116,0.003169601224609283,0.9319710670506091
-1636.3451692782596,0.002748271319515511,0.9343318152915501
-1666.3469949476387,0.0027948203490863245,0.9003558694165585
-1649.670046280254,0.0036320280629875148,0.9111780919059508
-1631.2081518109633,0.0030085581332654114,0.9155602804718976
-1639.2518108344943,0.0032570207105606552,0.9713301505469074
-1638.6594227514868,0.003581466025254853,0.9508014177167593
-1658.6617159829532,0.0030257020595322735,0.8826315780836195
-1654.2653393165335,0.0028199856135434184,0.9068460869039394
-1660.3224352000893,0.0029611235854526755,0.9150929659229016
-1636.860694761549,0.0031915598390675737,0.9317612158474916
-1640.0942060220273,0.0029915789830548523,0.8832389709917803
-1647.0155495540823,0.002603695460069926,0.9480139147260961
-1665.6346401167855,0.0029820978818429038,0.9415249827745398
-1668.7535004074598,0.0028630368368037754,0.8530624181594969
-1643.6050074265868,0.0027252036510181823,0.8534741916420595
-1631.8404932450437,0.0023826041225556336,0.94461649074654
-1634.4982278271023,0.003277943731569524,0.9146961482566525
-1625.159050037901,0.002871964124896403,0.928536776008347
-1649.5716470558593,0.0023985507746653117,0.8547972801858092
-1605.3390359678294,0.003086369280879309,0.9735916599187554
-1621.962943851348,0.003213678150827996,0.9446743607352232
-1595.9037360176314,0.0031025960847043503,0.9879765423428548
-1642.5220275197387,0.0032189718035815925,0.8940698573332327
-1621.0353358450616,0.0027790198203187237,0.9277932295794137
-1657.1087235387397,0.002286662955230409,0.8882080098844344
-1630.847618385458,0.0026379951445855737,0.9337659961449392
-1638.5988012749226,0.0029904377889469276,0.8950566933336268
-1608.8497543390902,0.002719000094426688,0.9827639536692832
-1626.338271783255,0.002669903893389738,0.9185454367314778
-1612.4140781893916,0.003125816222606458,0.9493587423587393
-1666.1339004503905,0.0026960558444602428,0.8784899515587362
-1652.918469121152,0.002247445319835503,0.9300326441946558
-1620.5609263865542,0.0032501863170668246,0.969901308742412
-1639.5723194187506,0.0036388254205802465,0.9478488653167736
-1611.7472990980289,0.0037400296768332324,0.9969914544737195
-1602.8479085515232,0.0032448682969195525,0.9937901627316112
-1650.0022073981893,0.0033295170232968967,0.9239788748760404
-1634.9405031717988,0.0030044925651231368,0.9251633068290064
-1620.299673619485,0.002957219759720781,0.9436898942295999
-1610.535556882857,0.0031154407576371988,0.9723461413633713
-1621.9489917703547,0.0031688981242581024,0.9491561457304015
-1618.7421036464746,0.0030493044150615963,0.9899716214415781
-1638.7909557995476,0.002929821307957484,0.9699150446654298
-1628.7094737553232,0.0035952647321876607,0.9301415770783279
-1627.542877772664,0.002798331757162422,0.9258972860378104
-1608.3726964045577,0.003064433447307483,0.9851787520903396
-1648.2843852180658,0.002861178946552755,0.9327001967386598
-1646.4974055409207,0.0033359237512048914,0.9323285260891471
-1641.6027036652833,0.0029490980959924512,0.9476687618260901
-1674.0232321846966,0.003424680314427953,0.9169500599914552
-1669.5014258140036,0.00339071012225923,0.9379954174505684
-1638.5308597004498,0.003218588086972532,0.9676758201135177
-1629.5180781500792,0.0030987968333495127,0.958756100713733
-1627.6048851949404,0.0033971919192428506,0.9860050607393499
-1618.3207626832104,0.004334403133015268,0.9574432757452296
-1613.6026198285936,0.0033918898852586406,0.929139620551977
-1642.7757349003534,0.0030532351406657235,0.9617242688429593
-1636.1754373451067,0.003542099823909265,0.993317801799617
-1612.4107433459333,0.0036098248939149384,0.9907990006831244
-1617.4394266765694,0.0033323944193907663,0.9904269373949317
-1613.944472365352,0.003441168738294009,0.9888407015851289
-1615.6955175657008,0.0035669000542698005,0.9915178446553123
-1641.8235256256312,0.002949125774806158,0.9736847645323196
-1622.4506410930342,0.0037493582437028556,0.9786866686584617
-1640.4871549212037,0.0029920255180674485,0.9428182877423905
-1633.9855991404686,0.0032258963136605925,0.9435055168781376
-1615.8542879557592,0.0031484996962324054,0.9842530927240615
-1622.4416238172778,0.003308419576288687,0.9675117072701326
-1632.800301096782,0.0030043205697450966,0.9572304654729615
-1616.2926342337475,0.0030945324179564933,0.9675567382312542
-1634.4939667978915,0.0027654064633922623,0.995920754784959
-1616.5574280297174,0.0034529057910612435,0.9772230745389444
-1630.9689946562346,0.003264153153891145,0.9348323652148994
-1643.2351888850067,0.0025621803238342674,0.9242966834329888
-1656.9545675561396,0.0031069379849455493,0.8835612533418042
-1650.1131624329241,0.0037155713944288485,0.9479612482146664
-1664.4804588786196,0.0036844959392892465,0.9065279578688108
-1637.4162104854936,0.002749830977121524,0.9572463777930166
-1657.0660772112346,0.0036703456007339606,0.8970867142069409
-1650.1592270390797,0.002909515009523591,0.9298270912045626
-1647.4237958742642,0.002766427234487879,0.9066961658686177
-1677.3734449120436,0.00316938638250379,0.8571622213846884
-1635.2640550479882,0.0030181883638134583,0.9462914038237629
-1650.7890948260545,0.002743852503364491,0.9189428768877286
-1655.5092975453106,0.0031940805715641334,0.9577788964398417
-1642.0379528573521,0.0025739005954654244,0.9753649337235618
-1624.8085485583267,0.0038789615166792235,0.9904549989565332
-1627.1566837405749,0.0038172011750995365,0.9898219872572451
-1655.3744700699153,0.003723551982912471,0.9325240138474267
-1641.471766287237,0.0038450888544013717,0.9675051132460264
-1634.8062618276078,0.0028504609390415125,0.9451945174498693
-1640.1586018967143,0.0027987215592825683,0.9178287157766105
-1635.1741321154611,0.0030645036622919133,0.918733717462984
-1627.5788623270237,0.003036041928335533,0.9366729486474055
-1636.027475887983,0.003136389728742598,0.9116072559522995
-1654.4913396241998,0.003304830170949832,0.9403131192576624
-1638.7581172539838,0.0033379958057327065,0.91306188126768
-1622.3594065221569,0.003164282097518535,0.9381965078923958
-1626.7612792749787,0.0028434594066418816,0.9789296163835214
-1630.1839744114704,0.0030649962529135702,0.9477580170816478
-1612.615655939197,0.00266607159327275,0.9403251174679681
-1624.7927294773708,0.003414202255203353,0.9610311471498331
-1605.7290886192254,0.0030118638736484865,0.992952877271193
-1600.8784599228516,0.0032089731278903875,0.9668492435200083
-1612.0255159496844,0.003364282915189044,0.9408533704551109
-1606.7815384150115,0.0032952612732433163,0.9932581540635885
-1631.0215055153071,0.00224511319167796,0.9510738353768644
-1623.262186918238,0.002841514056780883,0.9605132553085338
-1627.6240560250603,0.002914600551540005,0.9577216249240176
-1625.1969809080465,0.0035257570036756176,0.988704875130241
-1583.823453167446,0.002737300970497442,0.9951742085777734
-1640.2721024021453,0.0030271126621612267,0.950482133599187
-1618.105120892104,0.0030797611474853086,0.9729925943207467
-1627.9650399257064,0.0033870552364595103,0.9833897807546184
-1617.500612258558,0.0033908745396437055,0.9558472348398689
-1652.1195978083924,0.0028804558300989627,0.9335632912059915
-1656.3425328794692,0.0028060894559420744,0.930234238282395
-1608.1992991725897,0.003094280408053485,0.9757313063555405
-1605.3228774431177,0.0028617967821654806,0.971803763963153
-1609.6645345600068,0.0031894003799681175,0.9795350354506718
-1624.2204506751686,0.002648583242564296,0.9835519361130587
-1585.2396520684244,0.0027096791010885004,0.9646518263802386
-1614.37012988062,0.0026032765580750543,0.9673296969888806
-1631.1642659621873,0.0032129311623312717,0.963607681419407
-1628.595996280415,0.003256829023487258,0.929816251889821
-1602.5173333052676,0.0029935250241647773,0.9585429957604819
-1629.9355230494034,0.003693765450170616,0.93662262135757
-1647.813308223679,0.003374479935692031,0.937111082455144
-1619.6712225800547,0.0036140190860270817,0.8802958524198329
-1640.9276432815984,0.003066304363545643,0.9635529128476884
-1624.9035865728254,0.0029303454574321963,0.9787573432722667
-1610.845199128419,0.0030747381329307177,0.9780376962911667
-1632.4555075796468,0.0028617936376432013,0.9587258063806438
-1645.9894988190592,0.0034095790929007217,0.9560292493583871
-1653.1935242514417,0.0033322194977394265,0.9622235964595476
-1655.9438538435468,0.003592439576765001,0.9801625734874702
-1682.7671439902126,0.003183275484812581,0.899592830720214
-1624.362764499145,0.0032034722986986367,0.9795961774746399
-1628.7579496373112,0.0026634391364568416,0.93195195001263
-1662.8100949883653,0.003013104509032025,0.9422756312500108
-1634.9174463475792,0.003256834341277087,0.9842270826349426
-1644.8452653518839,0.002792394918173539,0.9722405598149308
-1665.334825823834,0.0032644976787655094,0.9722752608363214
-1686.0814696545249,0.0035021011603407403,0.9431674659448251
-1646.4334353464608,0.0029909515244864915,0.9794542434491582
-1646.8852707099886,0.003236348077588247,0.9039287851033873
-1643.0494399155348,0.0030864965339007407,0.9063349053869858
-1604.4347486918905,0.0029822841689894717,0.9931646700787148
-1617.184608195421,0.003061160722107128,0.9680898111611934
-1645.2002255866919,0.002885548597715603,0.9575012494073707
-1616.808738072637,0.002969006826718303,0.9878059401102873
-1630.969967660002,0.00308651697684916,0.9490711026204581
-1631.39340718248,0.003252988227456402,0.9500131817776368
-1608.6847989819173,0.0034298669851712685,0.9772680598556025
-1626.4823572714522,0.0038287340592346674,0.9410002708813061
-1642.9577822017798,0.0032490501750553355,0.9369410537193161
-1679.7651709618538,0.002905867493961901,0.9158402475591207
-1634.0759884261024,0.0032798275441267345,0.9214210605188078
-1619.304491930061,0.003306585635202997,0.9348731830250236
-1622.4956142740143,0.003098731822640361,0.9306221048982658
-1627.7596711157119,0.0033044797960792988,0.9816252899744132
-1631.7478485581455,0.0031457980474540073,0.9479447737592556
-1654.037342390661,0.002969573636736513,0.89922016243797
-1617.9321585637042,0.002973333723245943,0.9385718942558593
-1637.9763821459198,0.002825652126799601,0.9196608990843376
-1668.1513323710658,0.0020635486033966344,0.9246579355487052
-1696.961196167845,0.0023124216719925808,0.8389075147344812
-1615.0949675665518,0.0027404456373398543,0.9375368760044389
-1640.4758498070973,0.0030294192399482143,0.9556396227304131
-1666.0120834378636,0.002599865070061143,0.8393669962847455
-1625.693167127654,0.0029529286127857484,0.9669121965496327
-1639.914418928777,0.0036045737703984085,0.9868390898432494
-1632.6218454121392,0.0033786522796084555,0.9827680841944315
-1635.816083525113,0.0034104109000732833,0.9419739069710256
-1620.2666942781168,0.003228951656313331,0.8994400137399159
-1616.5227538252318,0.0028362147140269045,0.9551622880229499
-1616.913271563695,0.0030508959271384343,0.9359400067869997
-1611.879997107891,0.0031694555694625716,0.8903718255696977
-1627.754977045058,0.0032338962535401155,0.905808569772724
-1613.041795277415,0.0025429862397054405,0.9597479012439534
-1604.0981294574278,0.0028828900883194927,0.9502523404944113
-1626.125964356894,0.0032794273161937206,0.9523744118989931
-1646.7373753104923,0.0029550295075130933,0.9529971388936276
-1626.2587167760053,0.0031087009613525746,0.9351207241317163
-1636.8446584425649,0.002619543191923759,0.9350355699932033
-1629.8173296211335,0.0035573447615133962,0.9658787173873571
-1594.9429663259818,0.002683424378672736,0.9953751313607594
-1617.3031017072612,0.0031106797649697593,0.9706115193003015
-1631.5849409871846,0.0030617551968150675,0.9353531288891268
-1646.3552085657523,0.0030663982867443792,0.898338229260791
-1646.3421135341364,0.002685395903355351,0.8935582901604973
-1650.3151490855653,0.002369073977483513,0.8478468268399112
-1655.2532113431432,0.0029142004347244843,0.9387816163713687
-1657.5986711972864,0.002501956510167618,0.8471098068513492
-1665.9643540063453,0.0025396765033874106,0.925981587300132
-1641.8369101453325,0.003102674021375335,0.9553783075955614
-1657.5502990432083,0.0028218138985660864,0.8861186827401438
-1664.6568732469318,0.0033209100170296796,0.9589792401148184
-1654.2398993133738,0.0026453554658166295,0.8781993140628532
-1635.0937004403986,0.0030152625963538776,0.9245089027869818
-1612.0458084272277,0.003354879951584525,0.9292408892892257
-1617.062086740297,0.0038139789316334067,0.9686454733770792
-1600.6752929762558,0.00329910761247776,0.9771272650411098
-1625.5153125055506,0.0030265806008317737,0.9125324395962453
-1613.1209702948868,0.0028307168934307773,0.9480156137180196
-1616.473457348137,0.003338854515880924,0.9591009309726388
-1615.4609797994049,0.0026557058718976174,0.9682631151030151
-1615.1860203927167,0.00295416608741563,0.9717084812606667
-1624.8965656139042,0.002321228538491309,0.9237877311708155
-1628.9724821637194,0.002553580668665225,0.8926047906240294
-1607.1771792564575,0.002281915818288714,0.9524622999869116
-1628.434275952763,0.0029968427080835354,0.9610015264062722
-1635.6295836801892,0.003062752083046567,0.915767704847609
-1588.5420213811667,0.0027588565131824398,0.9582502470514616
-1640.1558522865478,0.0027170352326758075,0.9328408032675752
-1634.0823111977359,0.0031089319839259838,0.9515911671099575
-1613.5864641079427,0.0036215410532411257,0.9761714089423416
-1636.8912096506924,0.003526221632458455,0.9548567142420954
-1623.9430452589668,0.0033321010135612533,0.9729604789806401
-1600.2918448629205,0.00211208279539245,0.9570109835356608
-1644.1421774709306,0.002869431242092998,0.9317767312890717
-1614.3098443986562,0.0032221000205593397,0.9669011391469237
-1633.773525251497,0.0029660813170442673,0.9409040800255777
-1650.3312646825782,0.003168263144268193,0.9290718624793726
-1628.2750216239062,0.003292447441650356,0.9911103316929701
-1691.0375999187959,0.002778985739288153,0.8419633079861493
-1675.7379427596875,0.002764277634060785,0.9211879584458016
-1630.1213100122668,0.0031552080028622526,0.9500793346485856
-1640.0617236398693,0.0034137414268103636,0.9474618967463497
-1671.1509806244057,0.003334272692385415,0.9046783060940928
-1648.9715720091015,0.0027780260398971367,0.9392281966061526
-1642.7988765140358,0.0036234506210962862,0.9742100366431227
-1643.7978311174802,0.0031520247596563663,0.9464716225364019
-1632.0540067353863,0.0033844885688646027,0.964959826356008
-1634.2683640605949,0.002683534312592317,0.9784015007313168
-1633.44131395074,0.0035160266035479263,0.9654254247817587
-1624.620092188164,0.0028787793326983517,0.9720368363051427
