post,mu,pi
-2412.278697520598,0.0022824800798896014,0.9992400819987183
-2416.3825386513245,0.0025330616987288813,0.9971610935741164
-2416.158452138771,0.0024199105600968595,0.9933745946532258
-2422.2438855831997,0.002289396303904286,0.9997623281984022
-2439.269215676704,0.0027224573615355534,0.9973568614284234
-2430.1824173895925,0.0028505527254363942,0.9998679096391802
-2423.13232937274,0.002756826445707913,0.9998679096391802
-2435.2945731567465,0.002628658085411625,0.9998679096391802
-2431.73026977083,0.002589110963327547,0.9998679096391802
-2464.151443162345,0.002303668608963307,0.9998679096391802
-2441.4202794536204,0.0027132651801732017,0.9998679096391802
-2435.8036315257327,0.0026698961912915704,0.9991627444765455
-2455.1352245754706,0.002549114830455129,0.9991627444765455
-2471.6428941634135,0.0026919386296129495,0.9991627444765455
-2447.1360511186163,0.0028816731643848837,0.9997497839416003
-2466.30944917293,0.0024591213136425723,0.9821486399868063
-2448.8163530422808,0.002445259799272742,0.9821486399868063
-2460.24735764962,0.0026169485290049787,0.9925046147232609
-2443.463028305567,0.002277842950983634,0.9978907995239149
-2438.8175516799456,0.002880579061093298,0.9978907995239149
-2498.329079821905,0.002685745072985584,0.9900967058099045
-2428.336974877881,0.0025362308575255454,0.9971421843596678
-2443.147374427514,0.003128312402582236,0.9978930244519858
-2454.813651322188,0.0025666376911372977,0.9983485271953676
-2432.4359905205984,0.0025638592802031766,0.9983485271953676
-2433.5093018585053,0.0023311430388079017,0.9943224588446269
-2468.9137988495922,0.0021496588668460824,0.9943224588446269
-2454.6374723596546,0.0026813124082029766,0.9881573281066474
-2444.3581631656016,0.0028594818291465683,0.9893230039183254
-2447.032901005188,0.00250488901893134,0.9993434625503379
-2426.943077897833,0.002393631412500569,0.9991401537275144
-2444.374938210638,0.0025033093899142953,0.9929339690061469
-2439.057349946748,0.002599350474717014,0.9979247025813442
-2414.6678265288488,0.002227202673263735,0.9945202517918063
-2424.6606426362114,0.0025025931482327876,0.9969490813907151
-2415.0579986787598,0.0025553103463962475,0.991680803665867
-2415.310340546395,0.0020683209174626282,0.9827629271886401
-2399.589919542222,0.002389936895440884,0.9982156816726103
-2436.359047474251,0.0022382295062130407,0.9978445246114248
-2426.5552986179123,0.0026450248081046463,0.9978445246114248
-2408.9685480268517,0.0026520002171127213,0.9888270555248717
-2409.7452524031164,0.002716726620524714,0.9929810418227502
-2420.4192737322214,0.0026823588639426506,0.9940503944414876
-2390.0456799076524,0.0023678788034167636,0.9932094753646832
-2381.6177327258843,0.0021622142332864726,0.9956592473953844
-2400.4138009834874,0.0026017802547210387,0.993786701596959
-2417.0516233076964,0.0026410785720980662,0.9977123600662289
-2386.355776881564,0.0021454248464538054,0.9977123600662289
-2418.392410832285,0.0026665673132220216,0.994239184521421
-2441.919753152077,0.00283873634475448,0.9960333650643993
-2424.2183011259576,0.0025640826132727525,0.9985017944880057
-2428.1644595082184,0.002014882903227925,0.9985017944880057
-2419.897572765907,0.0025542304586040464,0.995955588904117
-2422.7503507633355,0.002484828314241814,0.995955588904117
-2439.805257731524,0.0027592306566491184,0.995955588904117
-2448.555691137552,0.0026480667865925057,0.9964733182596737
-2447.3968650997904,0.002538266089976571,0.9850499863588239
-2463.1485069304285,0.0029868156929608275,0.9835158279631561
-2481.3848211197596,0.0023263433046709025,0.9717749938514529
-2456.267857716448,0.0030684251263229773,0.9966342373293801
-2419.1950024978314,0.0026681788482864357,0.9966342373293801
-2419.0633988080294,0.0022229976276613673,0.9966342373293801
-2396.419815240794,0.0023205225769147384,0.9959796635975217
-2415.4563918675453,0.0024878262117726635,0.9985351452521701
-2426.2745590456066,0.00312905414682031,0.9965583264498434
-2408.152679016542,0.0020181230057120365,0.9972224434600295
-2401.0946828080523,0.0027580598462534573,0.9923362074600328
-2413.629624313814,0.0027472710710928893,0.9974479835569061
-2413.022657230942,0.003024398253283225,0.9974479835569061
-2447.893927945158,0.00266626515594329,0.9974251010630703
-2444.675035504132,0.002644371680768981,0.9872473335614583
-2437.5239138548827,0.0022342364527505433,0.9906167685732629
-2422.516635080969,0.0028430949808363574,0.9950837342346587
-2432.037002372766,0.0021563208880637213,0.9931795979215262
-2448.68031773265,0.0029826713843850677,0.985775567827658
-2425.417851891086,0.0027956946339152355,0.9917221378390033
-2410.864731011504,0.002295168585438514,0.996603152803098
-2417.9282819074924,0.002257064688005313,0.9888484228122603
-2440.799528643378,0.002702378688073734,0.9736566610432978
-2414.8049513840915,0.002420473713601643,0.9913380512165998
-2403.686154664541,0.002579535851173118,0.9990026903583383
-2419.440932969788,0.0023358586573226548,0.9990026903583383
-2439.6677278263687,0.002150083471252715,0.999952438973798
-2455.323036537117,0.0027334498127240974,0.999952438973798
-2470.390970607716,0.0026003985236867856,0.9985260174897796
-2499.4084664281436,0.002160263618741481,0.9783499308920729
-2454.539567274992,0.0025284839242841507,0.9941197270478207
-2482.579512450097,0.0029601949432341546,0.9927166931863802
-2460.9856341113887,0.003006142924303461,0.989592052388024
-2446.849583927409,0.002845478105266891,0.9907845000766891
-2435.4449683027856,0.0024723410608939026,0.9883649062985985
-2452.8439743833846,0.0025780958674154458,0.9800108982230392
-2465.8629139464892,0.0024762745320087032,0.976984318294647
-2463.927445493176,0.0024814934321998727,0.9938904362080618
-2457.9971850867,0.0022363887652892597,0.994258456934109
-2452.111206832928,0.0024203413467420347,0.9998811124956735
-2450.596148418868,0.0024674654655643113,0.9998811124956735
-2445.636901007459,0.0027143212997538515,0.9998811124956735
-2432.871309355185,0.002719015108624475,0.9947270979499091
-2383.4555327228486,0.0026330716553306568,0.996459610056437
-2405.9495400576902,0.0025034176876888624,0.9993808781519136
-2429.853857465344,0.00249565171555924,0.9857745425124299
-2409.2830112854062,0.0020422710906114103,0.9983833237029603
-2426.752489922383,0.002515648859939715,0.9904569277827597
-2420.5064920303316,0.0025080591125112715,0.9718344961388322
-2461.739355965443,0.0028380362534730663,0.9803272148473433
-2454.409790091923,0.0025000938636689563,0.9888077506237868
-2456.2492681011236,0.002604204384362441,0.9911456226922519
-2453.116583949363,0.0029086023022597465,0.9872019619437089
-2442.5464160587017,0.0022730910016055266,0.9982027786352066
-2417.207452661816,0.0025427050331449865,0.9867764627710898
-2428.3421029392134,0.0024008322406197484,0.9964569414303206
-2405.3928226486732,0.002846288935526081,0.9923237944942553
-2430.7706296482515,0.002691162000739279,0.9985857020775647
-2427.512800562413,0.0026740806454115273,0.9915291466234551
-2410.801701764,0.002826885925495172,0.9976480433970822
-2426.5385411730335,0.0029022502885767036,0.995913577848878
-2403.8281356064963,0.002635168301887414,0.9996453720256528
-2396.487611389035,0.0025772307704735303,0.9996453720256528
-2406.157561130025,0.0022428072712544858,0.9996453720256528
-2420.504527952431,0.002349233706397971,0.9961556405216896
-2413.758275433148,0.0025281759605798137,0.9906009931332742
-2458.543030105648,0.0027114446627038487,0.9962677912376401
-2437.7938336078146,0.0023979655808808683,0.9913753598894425
-2409.3580716839297,0.0029845063694258892,0.9983649758707059
-2441.7714616183202,0.002464843871081746,0.9976635240662695
-2447.5257290550762,0.002663264168030331,0.9971797030002189
-2441.5711205534585,0.0024658376877255634,0.9890104076715035
-2430.9023000956217,0.0029622625801313165,0.9793575363181495
-2440.5114805379803,0.002447732183759318,0.9829380421498395
-2461.7026885224222,0.0024085891642854225,0.9891370791656019
-2448.7654433387283,0.002544616356219542,0.9914445398182338
-2430.484399862848,0.0025431822055397867,0.9816446610503583
-2411.951939353263,0.0022328326010044464,0.9952709774080158
-2437.802932649173,0.0026779152138058627,0.9973684102475785
-2447.1210588912527,0.0019046258036076776,0.9882223042182741
-2440.511623859267,0.002347347164589556,0.9818590570891801
-2463.9877145544347,0.0024931816654404707,0.99692839727161775
-2441.8212581099738,0.0025789786943964475,0.9916164933895422
-2466.712980526731,0.0023831289332649106,0.9775673545410283
-2429.457939652691,0.002598259435961014,0.9928782524869157
-2446.5391287871853,0.002745673289052654,0.9938148880361585
-2473.984662168326,0.0028073095274123703,0.9946917511634238
-2449.597343187975,0.0022397748628681883,0.9986461614357611
-2434.5232559715014,0.0026955308480113484,0.9986461614357611
-2433.0070713069226,0.0028494430340733692,0.9969515295997953
-2430.5428786923953,0.0021339268480151537,0.9953668917334968
-2427.8748027202087,0.0023355997082551904,0.98973002654866
-2427.7199780820615,0.002780942856000606,0.9922867012370788
-2420.769540802828,0.002432876931903558,0.9959784744028384
-2423.944999429286,0.002340545006127274,0.9966410100292958
-2431.8210973700684,0.0023195681402970645,0.9887205016354913
-2412.365075311929,0.002521176238419212,0.9967794867039446
-2411.858877139226,0.0021508939437861825,0.9959387485780719
-2426.2808001931685,0.002125786353421861,0.9797478200227642
-2488.484105598436,0.0023253573935722548,0.9680987268658842
-2435.739395476614,0.0021798794021071397,0.9924732910147082
-2462.0466049187166,0.002996103007241025,0.9743136054269983
-2469.5289244773953,0.0027257869749250764,0.9917444953857871
-2465.854698098534,0.0026310008773078224,0.9911821714539718
-2434.071860277184,0.0025544411534861823,0.9984951728465071
-2438.674716449491,0.0026373036363409232,0.9993482596410304
-2435.460410326414,0.0022232155007102473,0.9993482596410304
-2452.2026568923166,0.0025469431599154254,0.9976872885410987
-2440.883775883968,0.002460427329117074,0.9976872885410987
-2439.1822194708425,0.0024117084957158965,0.9819272197925982
-2442.333237016633,0.0025504359422148888,0.9981618972778693
-2441.664418944851,0.0025094500468042635,0.9957713267916527
-2423.249579152078,0.0026728808855730965,0.9996951749229077
-2430.866254469342,0.002322629481094018,0.9996951749229077
-2420.8802788520575,0.0026181517025216407,0.9944027088611987
-2455.740468702526,0.0023464307419496623,0.9921393942395793
-2448.988283171173,0.002232869145546898,0.9863135461563842
-2477.192372882969,0.002335362352029713,0.9781399319041767
-2436.452493261551,0.002673788747124545,0.9976529273436808
-2439.55052695296,0.0024231166565555264,0.9991604453366028
-2436.2369517109605,0.0021149837291658865,0.9991604453366028
-2457.196241726036,0.0026306332544476984,0.9991604453366028
-2450.732392550322,0.0027293534348690755,0.990877067426344
-2408.116755730792,0.0024893078404297233,0.995385865300752
-2429.099653079544,0.0030659916582310123,0.995385865300752
-2413.0388901018723,0.0025535095070765347,0.9923569187486573
-2417.665146671423,0.0029002895241088586,0.990658335456525
-2416.631761152081,0.0026481339887026007,0.9961359746334554
-2410.8570708605607,0.0025992208677351266,0.9981388929620523
-2417.114641160033,0.0022129895641586315,0.992912282719807
-2426.5986190849426,0.0024444317387499327,0.9972126776440056
-2418.338256534024,0.0025012711263838463,0.9931554176061853
-2400.7540899854866,0.0023646176547432985,0.9931554176061853
-2431.180026160461,0.0025169688034573597,0.989243132980945
-2420.8626571970426,0.00214474472886625,0.9993177645504107
-2428.331926081316,0.002469638763169494,0.998034694777446
-2432.6300536741237,0.00296506092163058,0.9989239775652533
-2431.742428033938,0.0031049502844074242,0.995241791771732
-2424.0886438790862,0.0029624524693544433,0.9883617356725615
-2383.9999266881123,0.002444898928719677,0.996642752754133
-2403.1423397504814,0.0027426882144525777,0.9960903396248122
-2397.4709357152283,0.002427966439216644,0.9960903396248122
-2397.6075748216663,0.0022813370857817377,0.9847920484968572
-2411.4573036166153,0.0022226203546504442,0.9935820584133149
-2416.322312659217,0.002730298293021824,0.9921411360463853
-2460.0014262758873,0.0026991297500296883,0.9881572827021573
-2449.259540220116,0.0028338007645326052,0.9867788121967828
-2445.405086984629,0.00252182200037307,0.9947673483298036
-2441.55625733759,0.0027786776673279262,0.9998770170876519
-2431.6283981903466,0.002555111539695741,0.9998770170876519
-2430.2704777794766,0.003014659830932456,0.9998770170876519
-2432.5656191888625,0.003007195618395459,0.996369694128792
-2415.808115642174,0.00250324258256471,0.9982669699310351
-2403.007475655292,0.002825135460343191,0.9977174104440122
-2420.066396095727,0.0027243937168090924,0.9994226050249868
-2423.7258118919412,0.0025083900405442707,0.9994226050249868
-2416.4866837949407,0.002111583591293474,0.9994226050249868
-2461.9918425247092,0.0027810528545688913,0.9842490080172274
-2433.4720179670494,0.002764214689341928,0.9866039412901695
-2465.415077398555,0.002869678031327366,0.9866039412901695
-2438.3514013378835,0.0023330376902675042,0.9978835237076419
-2438.3641497437843,0.0023891670287563456,0.9978835237076419
-2442.298570375148,0.0027253611595317254,0.9831273698680202
-2461.071753704333,0.002627389980281714,0.9852953638344374
-2471.3567890558215,0.0023921731655644715,0.9705452427562511
-2432.450001372164,0.0025285884674359645,0.9939267688554101
-2437.608934615059,0.002534405547129562,0.9785947080684013
-2399.1242222628143,0.002204742357274748,0.9785977968656114
-2427.911818752788,0.0022424471794139198,0.9936074877621793
-2422.400952397088,0.002659372085101108,0.9955090289560312
-2424.318420708739,0.002738291618832162,0.993241755687446
-2454.6113860131745,0.0027985633888861355,0.9899841865091321
-2456.7571963042715,0.0024053446201187942,0.9552716896682292
-2405.9887374443156,0.00270919489242617,0.9878591884691922
-2429.4908568551377,0.002666400393577114,0.9878223627608973
-2420.5344577589535,0.0025219563960896287,0.9916688494752623
-2404.6429100575706,0.0026139017020990873,0.9906764482182459
-2409.3318248769424,0.00216534134070164,0.992169360045556
-2441.553985377392,0.0025672512592846905,0.9896340586445979
-2407.6148710352545,0.0022228271923645754,0.9910160008035267
-2426.41407988055,0.002957284934495136,0.9778398697442031
-2401.85764433759,0.0028798782753305325,0.9837919057881102
-2445.2563003716455,0.002192988239721019,0.9890208256941729
-2430.2486232686147,0.0025725872231066736,0.9603013158167043
-2447.6894952905245,0.002742507209241383,0.9888610134822776
-2422.9728082807283,0.0021974481001530567,0.9888610134822776
-2427.1672228786524,0.0026146993264667636,0.9894289883217077
-2424.5824337318963,0.00267276985226142,0.9940487001028427
-2424.1516879061114,0.0030622055593286547,0.9964912740710182
-2417.1273715713664,0.002262307727405214,0.9964912740710182
-2406.9149241402088,0.002852910035499941,0.9949482752534362
-2422.7603660833392,0.003164279776142915,0.9952362287750504
-2425.7390408371034,0.0024372912362800995,0.9817436215346665
-2467.426091586135,0.0028082939455683774,0.9688382132461607
-2452.6213988385966,0.0027302481474906076,0.994757673419601
-2412.7461356445115,0.0021052835723203924,0.9982421108095845
-2431.0938394591703,0.002580318086510664,0.9985305824411308
-2430.1185006787937,0.0025068984633898994,0.9962937608493844
-2431.257615652649,0.0027135353289900236,0.9897873539345702
-2423.1897300715596,0.0023155505695917665,0.9849856147184195
-2417.9969713129985,0.0029247114751365846,0.9935195501190035
-2428.7010012331107,0.002336537686599695,0.9926186164218461
-2444.431588247007,0.0026713953608006828,0.9916378811107609
-2403.527353632626,0.00224449363808659,0.9992334939984138
-2410.7926338813595,0.002364827541073826,0.9992334939984138
-2427.746685072548,0.003004511495506721,0.9962160461483908
-2448.266684324754,0.0022473078263396656,0.9791006320034065
-2446.294473759392,0.0026922702736410543,0.9872928332453392
-2467.9862905602677,0.002725199449362195,0.9644531728355503
-2428.1850060928923,0.002584231162027218,0.9807010040783597
-2423.196804431741,0.002824361034386944,0.9924420388915861
-2437.5200927022693,0.001972799595363834,0.9911903436077066
-2432.1412688501628,0.0025292739212259773,0.9955344115261471
-2426.1589090073876,0.0027507363692938717,0.9931266301051247
-2432.486959660823,0.002735824877940926,0.9931266301051247
-2439.6685411514063,0.0028315003581213896,0.9915209598865753
-2425.9102477635856,0.002825808218106369,0.9870152738019339
-2419.1144567677175,0.002605593065034509,0.9775822679708992
-2420.6262505731124,0.003072478716062173,0.999774208979278
-2420.884702730252,0.002722851069581672,0.9858180515677808
-2436.526978006528,0.0023709998836973284,0.9852645947244544
-2429.1889742294225,0.002806895784438053,0.9960628432755264
-2425.2791374606345,0.0025247906829847064,0.9941258057719163
-2418.514957748877,0.002698947104556807,0.9952443300923668
-2455.6483056752777,0.002352578964235724,0.9980761922535738
-2443.811524437636,0.0022822238280051374,0.9954586781314357
-2443.3294668885474,0.003038019367236463,0.9941967614516884
-2436.4436402545157,0.003117742050948273,0.9937906404149016
-2396.3233064260558,0.0026253370065451257,0.9874868777136941
-2413.652469141953,0.00257544530287996,0.9968739007755265
-2397.789241698263,0.0026828970992489355,0.9910219919712213
-2384.4772068398497,0.002313815009142145,0.9988281921342418
-2418.0843160340746,0.0028947625929867135,0.9895698578706836
-2412.8384527163,0.0023068876178037085,0.999451064452597
-2410.1704381901886,0.002337820135895451,0.9969756834819622
-2427.9278670922713,0.0026682721547024385,0.996011219748244
-2413.1267527224113,0.0032161677160658787,0.997587059204079
-2420.0649861450574,0.0029698853120210676,0.9905100248100178
-2446.941547183798,0.002521911199391502,0.9914655804807878
-2407.587097690406,0.002290064330340311,0.9842702556192424
-2417.0490592156216,0.002589594572419742,0.9970900068094747
-2416.7635592758775,0.002398019003623274,0.9970900068094747
-2447.174008288328,0.0022607452263248926,0.9949399242352405
-2450.360252540803,0.002664582807288695,0.996900671551179
-2452.7666032033494,0.002983342846460491,0.9942906735848714
-2455.480217642196,0.002921052107271781,0.9925386581562675
-2434.2709946640143,0.002379852306996821,0.992105629454391
-2435.178022126612,0.002499246339347003,0.9969932948066224
-2435.8949964913672,0.0027208048771246054,0.9983193326070466
-2446.228881189392,0.0023523118768461913,0.9988633552115855
-2438.970099403203,0.002764247371435809,0.9988633552115855
-2421.5049451322484,0.002431870859202192,0.9954339638517299
-2419.4313528175508,0.002810671467976556,0.9954339638517299
-2433.4090931280816,0.0024194454448423423,0.985056344967735
-2408.0204758264467,0.002989818611882889,0.9983090585283799
-2411.6507834096483,0.0024792154448606777,0.9974935211133021
-2395.2227180820246,0.002702385052491579,0.9980431683483129
-2426.422178257773,0.0024922318522665994,0.994799085317802
-2418.3294955226556,0.00269309686137592,0.996197029253763
-2420.986607727183,0.0023478911540975385,0.9958764911775762
-2414.092928700529,0.0025103017316349114,0.9989822711002526
-2403.7255512887746,0.002392536035948122,0.9886865516053078
-2423.244715035208,0.0023285615254362763,0.9957704716749385
-2437.4557823715227,0.00256801188156321,0.9959528143647028
-2441.9845453783987,0.002505424466376537,0.9902756659903458
-2445.1567878405444,0.0030934441247352533,0.9970644164693118
-2425.1693625754415,0.0028807902397672575,0.9999739080234425
-2431.7198506493905,0.002282487732655972,0.9999739080234425
-2423.385746343373,0.002612890300363176,0.9999739080234425
-2434.2286164111106,0.002452844185779876,0.9999739080234425
-2431.65193634937,0.0023957098460526413,0.9999739080234425
-2434.58148162684,0.002541410631524243,0.993021638713371
-2462.6031434583097,0.0023226828383975293,0.9905292716833493
-2425.683774754625,0.002477201969685766,0.9967448026512633
-2438.275915166096,0.0029539688388156783,0.9989918350220234
-2423.818453544721,0.0023958085711131252,0.9989918350220234
-2441.969227103382,0.002634788509999089,0.9984345486028029
-2441.5678053324873,0.0024370801409371676,0.9956083400141356
-2407.5524778213726,0.0026847006599050667,0.9956083400141356
-2461.7680675060424,0.002512300500414672,0.9862585432388182
-2445.4611882555405,0.0024200888278661167,0.9819335604937461
-2451.2141452254687,0.0023442065039043767,0.9889675014413831
-2405.65259748748,0.002745794167061155,0.995545285082568
-2434.6274253341326,0.002899248556424502,0.995545285082568
-2454.3739971883797,0.0026249245843437117,0.995545285082568
-2438.3056585831537,0.002902523457209422,0.9869737045969068
-2451.3099596607253,0.002712032869540653,0.9909465066025288
-2439.6338053313016,0.0026271325312584495,0.9976729663592891
-2442.442181218201,0.0021545429133401324,0.9991275004855166
-2438.4794218018637,0.002535822545899058,0.9991275004855166
-2417.3398232244526,0.002589977866766601,0.9991275004855166
-2425.0680391134206,0.0023168797995630546,0.9987740142989917
-2456.256304104499,0.0028427307519797163,0.9986066400055078
-2445.689018369152,0.002544062939848829,0.9965847720029328
-2452.1527925798305,0.00253838112263455,0.9978311674169105
-2445.9731249725273,0.002720403034306967,0.9983506695810933
-2466.221837678528,0.002587025823481392,0.9979154139281108
-2467.0441830413506,0.002354570661084909,0.993526171815458
-2439.4676051179517,0.003168410751310721,0.9994668361077416
-2444.733341351498,0.0026660338618638008,0.9908304218909054
-2445.8509589531177,0.002616801680561925,0.9983411695743147
-2444.047635969084,0.002375023884866356,0.9995625872698134
-2483.1883255322477,0.0023917253992341,0.9914093104809475
-2449.0950127855717,0.002390088213402115,0.9941335075619097
-2455.086417739056,0.0023206026732523763,0.9941721319833822
-2447.569620945743,0.0024813522673035613,0.9812612517117024
-2438.6538998602637,0.002292043540379952,0.9873001651225677
-2452.7001429338206,0.0026255204939814925,0.9598366675920764
-2469.8732336249504,0.002233977300504442,0.9731296558256232
-2469.7677637517013,0.0027497510540446224,0.9691003612723741
-2426.5166733680026,0.002599906004940999,0.9888532805422771
-2447.6344100434453,0.002503200443605174,0.9864101020194749
-2430.2923767946136,0.0026154385140120325,0.9884275666339083
-2438.796915961959,0.002444883105045493,0.9812037667911392
-2434.398680038771,0.0022474396930282567,0.9702919693530402
-2424.968649996711,0.0026365892751081615,0.9950593012570877
-2430.0942688441814,0.0027653105044613915,0.9971267617264251
-2390.967198422873,0.002474265870419124,0.9986138153827215
-2398.234333921061,0.0029383073207534683,0.9986138153827215
-2398.614684239663,0.0021508496078914236,0.9955582772185174
-2417.220488543659,0.0023632484588057066,0.9955582772185174
-2448.7333235339343,0.002773001981651086,0.9955582772185174
-2429.4421978678783,0.0024973311952009186,0.9997788118701766
-2411.4152054397823,0.0027789355409211258,0.9997788118701766
-2411.283936519526,0.002157601352752681,0.9997788118701766
-2467.2369718205846,0.0024472359364872413,0.9997788118701766
-2444.801232309407,0.0028124767694759356,0.9997788118701766
-2435.605219438346,0.0022511886486722556,0.9997788118701766
-2451.1878652733785,0.0025686880431240186,0.9997788118701766
-2439.8883582220788,0.0027311021038619343,0.9899208356484017
-2443.333945499376,0.0026662459834763275,0.9842803970246655
-2469.5737495707294,0.002757634404006296,0.9991702243615701
-2451.33797937634,0.002485086018659992,0.9991702243615701
-2441.2272419169158,0.0025383199467084385,0.9969100080800503
-2481.629266521079,0.0021914855024734265,0.9741561998965937
-2475.399173129836,0.0026679661210139067,0.9792431423798278
-2444.5558314515706,0.002583900947264119,0.9965709353541384
-2480.8670013650026,0.002370367418120595,0.9771334455751611
-2464.283153859523,0.002524337485766313,0.9794709058295721
-2404.44781629969,0.0023819914793682248,0.9986992291614917
-2434.207398564311,0.0025312109040296856,0.9986992291614917
-2436.57727110295,0.002799429099904123,0.9990667724366347
-2434.5152899810037,0.0027924330565242935,0.9710394428613468
-2429.614277454698,0.0026902408459084223,0.9904662656147158
-2445.981971385538,0.0027442063989103257,0.9868644590220842
-2443.5451886643996,0.002623174890547082,0.9888563328659723
-2450.531229535531,0.0022977927931241275,0.9958721569548378
-2436.413540630894,0.0029363211868156814,0.9971528832754202
-2448.13924529489,0.0024526432527793166,0.9949583728568583
-2410.9532614321206,0.0029959083913390673,0.9949583728568583
-2436.636040575693,0.0026849353657132677,0.9946358794178433
-2445.315477993337,0.0025885498963918114,0.9820053710820598
-2433.8488499936725,0.002133503994981108,0.9970885775588789
-2404.2244576050784,0.002479389899353196,0.9992031841012907
-2436.8257655147013,0.0028138657390668073,0.9778316980420394
-2449.0125281780934,0.002813068056030302,0.9890119782224945
-2461.8633012628165,0.0024605053784587886,0.9933229483262795
-2425.2270173713423,0.002279441546823818,0.9933229483262795
-2423.4614556842052,0.0026691494630353687,0.9804641424943696
-2425.7640337288776,0.0019386700756462323,0.984930224830147
-2412.0920981005615,0.0024806678251258632,0.9814684142672112
-2423.000495693501,0.002840463031101121,0.9902211734657341
-2416.428851836399,0.002635792581658608,0.9963410571883943
-2481.2373009654334,0.0022169169917622485,0.9798796273081751
-2422.7742115639094,0.0024767422048237392,0.9974995753917546
-2447.10372647547,0.0028587851334747356,0.9974995753917546
-2417.3410692933417,0.002464459825279168,0.9992819090030177
-2411.6481043618364,0.0026460184173174826,0.9992819090030177
-2410.75529289178,0.0024686954247115428,0.9952745725037484
-2437.910613060592,0.0025424174358301753,0.9816638759940423
-2418.284954312089,0.002667003275887992,0.9944312245083634
-2394.6782015629906,0.002142844205698345,0.9982065803611748
-2439.0234712308525,0.0026452343202006037,0.990145719202904
-2396.7626536899893,0.002196214719579291,0.9968155968798396
-2423.9924025064406,0.002575800804891829,0.9898806425600873
-2437.458353086098,0.002407481542321011,0.9929414460418696
-2412.6384633703315,0.0022281097483826985,0.9961172611195992
-2451.0424547321004,0.002166358898561625,0.9961172611195992
-2409.910205364295,0.0025787580625065295,0.9961172611195992
-2433.3965222095717,0.002766268001341711,0.9961172611195992
-2469.4752279199197,0.0026646139583047816,0.978254692141622
-2444.746180994169,0.0032002748722415484,0.9968838774220341
-2444.361291524466,0.0031369852143260987,0.9894296195829289
-2458.2507919778977,0.0026084844425620078,0.9898532068866146
-2448.16321871498,0.002674124482070562,0.9878722851796412
-2410.15660705835,0.0024496113257549594,0.996979668609858
-2435.4877975735053,0.002785604930078956,0.9928415111212671
-2435.4598195006715,0.0029794507842560063,0.9985147092282154
-2436.0332184492627,0.002765757366857375,0.9994351908259591
-2451.6215777462758,0.0027316404200746717,0.9994351908259591
-2439.0450547687187,0.00254704671131061,0.9963098753233813
-2458.421971630833,0.002646076129343041,0.9763345570354052
-2435.00826363887,0.002912515866465889,0.9985394162139762
-2472.5774570103067,0.003345445356540808,0.9770729768980528
-2432.69837963244,0.0027386744575252087,0.9867508954550422
-2427.146686535161,0.002415852119951005,0.9984355634701192
-2426.958303278856,0.002616522951886955,0.9992902107209994
-2435.4408909207737,0.002531149502955714,0.9871509616378122
-2445.720720176018,0.0023326326925255515,0.9784069727910074
-2418.232358092516,0.0026701513689038493,0.9763735017600906
-2448.437538274484,0.0033607355929912773,0.9794344469031255
-2406.85109451053,0.002732225932941775,0.9799128891856543
-2400.924456162175,0.002780264281756287,0.9883292090298703
-2433.911948564702,0.002497651646599135,0.9810603841208195
-2418.6248500690235,0.002225513687108105,0.994564262015332
-2450.545050401563,0.002405428568607183,0.9926601125814571
-2460.9977148064736,0.0025526587042271186,0.9883843171358875
-2450.0575462522515,0.0029323583116115143,0.9781293503159554
-2433.2462590038035,0.0024263674132379027,0.9855977987484367
-2421.8542862857616,0.0025651893205350064,0.9940251784344194
-2452.2629473109505,0.0026391419986066013,0.9943101973274815
-2442.147932276427,0.0021978454771807675,0.9943101973274815
-2476.7331250750044,0.002469485185641587,0.9801627213845757
-2444.855771940227,0.002255533258426966,0.993945487350647
-2445.8728106899935,0.0025099496708816406,0.9917335546218782
-2449.682324579016,0.002107371412325218,0.991407054031912
-2436.524272701381,0.0024671376367712767,0.9629970910427376
-2430.796310648896,0.0024617651868091765,0.9868752446538857
-2443.2535939434,0.002184769913830142,0.988126119606491
-2464.859368027038,0.0019341295482188546,0.9930458393459133
-2437.105198094487,0.0025401870205961677,0.9884325282773683
-2431.1244359969232,0.0024545629530555737,0.9884325282773683
-2447.319293785556,0.002627492899353517,0.9837925303242598
-2450.8802533894054,0.0026718109772394766,0.992977533255695
-2404.227314347096,0.002424809936992729,0.9966937171841909
-2432.7933226773507,0.002807721183501666,0.9974421457478655
-2410.4967147159105,0.003017954342002864,0.9979519826476799
-2438.886119179721,0.0027991457691630365,0.9989633672291438
-2436.7182907329075,0.0025676951823989116,0.9923639917738468
-2442.887617619871,0.002585438843459499,0.9962548141815782
-2445.2511272881393,0.0026545262227470573,0.9955513648316044
-2489.4837593790558,0.002727293529157938,0.985735831583047
-2453.0951507216646,0.002423143300995036,0.9891386104185584
-2444.6760951029564,0.0028015326808051924,0.9881430932663188
-2448.3620650846137,0.0027473683364724567,0.9993399044288855
-2434.3480973686846,0.002471285851447839,0.9993399044288855
-2448.004704679647,0.0029040647360661738,0.9993399044288855
-2436.3509236443188,0.0031537652322796,0.9996926756604201
-2439.805102790017,0.0026194211622031865,0.9996926756604201
-2481.2366055967204,0.0019133598620043651,0.9957337446490115
-2450.660899525267,0.0021506978283793235,0.9927291910397978
-2446.2421388749235,0.0025267640174688965,0.983402626327079
-2424.009444069431,0.002583363552949621,0.9992904010293683
