post,mu,pi
-2303.504553150747,0.0029200770448048023,0.970039052161997
-2296.1258685716225,0.002421140847741331,0.9812548461613737
-2355.145714552322,0.0033787445613288557,0.9356373818814587
-2297.3060819821326,0.002475688138188269,0.9963396058941062
-2287.1701533467835,0.002856136745580642,0.9859602369436353
-2328.9190091820415,0.002836721570299427,0.9670548149979055
-2308.5640013757657,0.003183800074171939,0.9925830799953734
-2299.5611433370973,0.003017258324561404,0.9617005786679966
-2295.947718836905,0.0036219281924850656,0.9811544861895609
-2289.329854439047,0.0031634808323917976,0.9758782687242187
-2289.3564941070554,0.0033567553416193443,0.9956846125546761
-2271.313748109435,0.0034959044095632776,0.990299192853943
-2300.472479356604,0.003801450585161411,0.9985823813807623
-2281.8002048263256,0.003806847012734893,0.9875750153761296
-2288.9414613306135,0.003591251408357651,0.9691789741472348
-2285.4453415058283,0.003667742617833465,0.995425441237622
-2264.2055803540466,0.003525546304107994,0.986167331620301
-2305.7095191138756,0.0029994681055634776,0.9875607059217882
-2258.215850832934,0.0029479135167678455,0.9972279991183601
-2261.020078191244,0.00292847960875797,0.994164697049233
-2266.5177031464978,0.0030200965600844197,0.9958736389333905
-2279.7445780941603,0.003326630700470534,0.9931996361399001
-2283.243993079729,0.003573952415291998,0.9931996361399001
-2332.3088900687835,0.0029162222494794844,0.9401384135952594
-2277.9881754069097,0.0028861786432052344,0.9889003954623655
-2268.7249019997894,0.0027203232795702044,0.9741377050495749
-2302.6552763144955,0.002773028296511525,0.9899823722784951
-2279.1640610296886,0.0030168571710410407,0.9969590317409774
-2275.076277020749,0.0035133996349473494,0.9978661164669986
-2271.300027651301,0.003189243305332622,0.9969868378844828
-2279.888219780845,0.003587644843541537,0.9969868378844828
-2269.60341269265,0.0029389906991686733,0.9991140470363529
-2276.8389643504224,0.002604007379937852,0.9991140470363529
-2302.3840469807105,0.0036352910728743503,0.9967671548059158
-2359.8911283000625,0.0030560396382291457,0.8987502517329901
-2316.8990317075545,0.003185845683431095,0.985692963629107
-2316.703585266546,0.0029746807427892563,0.9650667580327674
-2336.2524924248596,0.0027881819858772906,0.9307986640749123
-2313.457680120123,0.0033771404617825474,0.9873795989314056
-2326.1936509502216,0.002980133114345315,0.9423643737203189
-2305.9639523922333,0.003043998664014684,0.9707865052820226
-2282.212056212656,0.003137484937484225,0.9587623566500676
-2291.059124452899,0.00308023023068501,0.9670282154775428
-2344.652730608845,0.002641534216599477,0.9349339233627959
-2303.459140271994,0.003120431814603562,0.9791909184910479
-2307.0554237232295,0.003427468611989019,0.9900442058891031
-2316.830447821568,0.0033849288338990823,0.9906750242314497
-2326.568105359233,0.003160875507785511,0.998592037736212
-2320.999510234861,0.0037700186350884605,0.998592037736212
-2279.450259113514,0.003280200708365432,0.9995808611238328
-2282.3181564185998,0.002934724119309985,0.9995808611238328
-2295.2836894539755,0.003181868118150219,0.9826423764781683
-2296.970698342459,0.0030601413189339133,0.9794136728838092
-2274.561860030504,0.0032379694430903854,0.9921288092985119
-2278.7472812520164,0.0027754421292584324,0.9921288092985119
-2285.4120475805084,0.002916887142256958,0.9898308079447391
-2280.003814602948,0.003159193323392668,0.9958528684643044
-2321.607918242196,0.0037571615318362597,0.9861795843847116
-2298.337196750359,0.003341418382618601,0.9787057490413669
-2308.8094287278213,0.0029862451558998046,0.9804416097008256
-2317.977646813737,0.0031074210433806007,0.9678380188669248
-2283.402558995168,0.0025636408671731014,0.960208959537425
-2263.6265395366736,0.0029757767613982256,0.9845164861591366
-2258.1026369127344,0.003319331248376091,0.9956416000472984
-2280.051985603122,0.002974246513477594,0.9807800340571569
-2287.433888185444,0.003194959292940615,0.9805582429069737
-2321.6773762687053,0.00310931612231724,0.9439528933715076
-2308.021026748814,0.0034802289391394955,0.9439205199120195
-2314.051305358602,0.00276716282925483,0.9632894214856917
-2265.715001240208,0.003411609368955041,0.9805473576514726
-2302.589764315695,0.003597714414192297,0.9848977651187631
-2251.9155322989764,0.003103449996805571,0.9953798628415482
-2265.419627622705,0.0030305388513977138,0.9953798628415482
-2244.1009498506273,0.0028754711160036382,0.9996815471929822
-2239.9834870483196,0.0028775760299461464,0.9986124092182513
-2261.2640856934163,0.002972337876180524,0.9886154722837109
-2277.4467629013043,0.002989083915387993,0.9937384787217098
-2276.641064182882,0.003165186003163274,0.9934676060691099
-2297.0847448371533,0.00298657405704209,0.9743092321827376
-2300.947605144666,0.0026448013274561117,0.9631547690995274
-2338.690930108149,0.003004643627057104,0.9244814274566211
-2288.8588191444114,0.0031140363500974377,0.9582491893799986
-2282.1610408560105,0.0031559531213631495,0.9904621753396331
-2281.4875486856063,0.003545852479914271,0.9930684815673468
-2276.723628651106,0.003033783961374817,0.9883513016695289
-2285.0211904292646,0.0032805099137179967,0.9842538864094302
-2297.292787325918,0.0031038239572542575,0.9800983201281959
-2314.3423997376763,0.0029843297899257762,0.9657196801539639
-2309.432059398941,0.0030552267885606997,0.9793099118982858
-2268.9091480284587,0.003219553076726739,0.9702787561542965
-2313.145469480224,0.0030706354511282953,0.9520189480207778
-2269.4329483478596,0.0028398395053629553,0.9979752654832491
-2262.304243282574,0.0030964795175441925,0.9815963270277811
-2271.027200938356,0.0027881161295465425,0.9748608132920777
-2278.861074135189,0.00287581646736687,0.9743292327790837
-2283.4240282704336,0.0024789654714918487,0.959969270273251
-2284.540918216904,0.002618017997828718,0.9710210706847483
-2244.204245404542,0.0033196648337443387,0.9942026557824972
-2271.128750699546,0.003112713589827879,0.9896099417687138
-2296.018061901342,0.0032694950823815567,0.9894753554734612
-2323.300787499825,0.002709872597767701,0.9168132905118331
-2283.7675923385227,0.0029167726528122138,0.9896755106009213
-2282.85521454301,0.003001381929149933,0.9897541039903475
-2278.4465034439295,0.0040754691991135095,0.9953403432389976
-2278.1658508257256,0.0029248061346036527,0.9802112056774874
-2293.2709890928923,0.0029695432387954104,0.9684814206986985
-2275.295429609016,0.003062718288788995,0.9873777506580314
-2312.5720798193443,0.0035421562807920843,0.9749392722626713
-2277.0692251907717,0.0036579228604812007,0.9978135587838811
-2291.508966120476,0.003392370143355476,0.9585843578454479
-2287.349132631824,0.0031158693490190123,0.9861536009997951
-2309.691149933471,0.003139875349891342,0.9876775349196307
-2287.1691018963866,0.00295664373738015,0.9945312398961583
-2299.7618885994125,0.003177255142926462,0.9945312398961583
-2287.5231545736824,0.003329104208108299,0.9934744447539652
-2291.0943296703895,0.0030606342311948354,0.9794917708105452
-2302.587027026506,0.0032254518773951993,0.9863864278550025
-2280.1965067587394,0.0032100981920808367,0.9889202884931638
-2278.013845156465,0.002885413655796128,0.9925500311411106
-2292.0298624991965,0.0037224369371475306,0.9950098025459237
-2294.0986448466847,0.0031382500572362335,0.9773478308948308
-2262.607520252079,0.0032712463084015667,0.9913732011092246
-2263.321953519773,0.002904570435195357,0.991920347057065
-2280.3684591777333,0.0030121308019759874,0.9902259202045247
-2277.8545869329623,0.0035528865425134932,0.9946744684619747
-2261.3460144561354,0.0033938240560649315,0.9947612966515373
-2266.811050389961,0.003035796341432176,0.9947612966515373
-2245.61251085049,0.0034958840947637146,0.9958047701883807
-2258.3278073032975,0.0028913905284716898,0.9892042000049371
-2273.7939282712773,0.0034178609443448814,0.9701279693255241
-2302.1125566742066,0.002958376975719566,0.9652359982331382
-2295.405438695662,0.0029067636729853477,0.9849261812391618
-2325.8968871041743,0.0037587641466709787,0.9734451231472567
-2264.532797238668,0.0036949067053182513,0.9936729150095547
-2268.024689915179,0.003267461806263689,0.9937990174975699
-2271.5193891477425,0.0026717885835055234,0.9887016488437566
-2288.795224819349,0.003333550741696442,0.9888772514841917
-2302.9302482575376,0.002905071513994017,0.9887326233395569
-2284.257702807972,0.0030596950414333306,0.994696754921577
-2269.7630218507893,0.0030851494274884528,0.9766837494422937
-2278.2469706175243,0.0033117207005408946,0.9899317579235518
-2261.81485239493,0.0029692842844870034,0.9964938794888042
-2262.9574778592637,0.003244272583235273,0.9990355410902301
-2272.2696347714264,0.003134641659232797,0.9990355410902301
-2303.7771413924042,0.002736691970694731,0.9788091306396325
-2312.649881421531,0.003491168145887014,0.9468004086151197
-2290.3290359145603,0.0028804014814359648,0.9798315581540374
-2305.740030811516,0.0031415456065300943,0.966582553572375
-2308.254251611515,0.003170453549211644,0.9507161283946612
-2313.956030060888,0.0031073117834025943,0.9501500331095819
-2320.5099984559506,0.0029529997353480164,0.9953609672837967
-2304.3635246512054,0.004013522031875175,0.9760480152050692
-2298.6551863866653,0.0028431873637391647,0.9723158470206896
-2304.9203735810147,0.0033076942570991158,0.9930336035063225
-2346.6588888824012,0.002982060389253766,0.9412957273134891
-2303.661647783952,0.0027797930552174,0.9488264287093333
-2308.280570610682,0.0034705230383652373,0.9863405215360613
-2293.6052780592786,0.002877631415338468,0.9887118591300467
-2346.235743327405,0.0030463999813411914,0.9517299278866149
-2301.9992008454938,0.003234727993679868,0.9710651450999346
-2291.292471539542,0.0029956650927600195,0.9923830101100389
-2281.1755296802776,0.0036876523869142537,0.9921903656379685
-2270.3038928517262,0.003392622042612059,0.9957917697158135
-2280.5255452211454,0.003252205294131697,0.9917924128027075
-2270.8657802205244,0.0029685536569743227,0.998662189782882
-2256.9063549114926,0.0033009542667319204,0.9886563573936512
-2288.534410694679,0.0028172410898939836,0.9772240537351679
-2271.8144550745715,0.0034473575060029976,0.9843241911679422
-2277.750327619791,0.0032651356695330923,0.9824596259702967
-2287.2398193120266,0.0030825961302108416,0.9907059931601937
-2277.0984969810856,0.0036307467886855667,0.9823886086665802
-2235.090363305825,0.003105036040690566,0.9912066160170646
-2263.189202490475,0.003707409951586001,0.9907346528638354
-2264.647303643468,0.0037277167345694416,0.990817589792199
-2270.093788735045,0.0032869688081775183,0.9857878381441829
-2307.84588132286,0.00259971195789626,0.9739484476473572
-2246.216195599151,0.0031001715698745266,0.983860593743656
-2254.7233862027515,0.002935056253829134,0.9823380320197983
-2259.0215016654133,0.002713718804181942,0.9935434350373202
-2261.1585901082444,0.002927847498943349,0.9995812176969915
-2274.917237881379,0.003096309537500177,0.98603020345256
-2270.607512906147,0.002780092000140111,0.9988423797629469
-2287.0126643304275,0.0025827955045040155,0.9740244202058286
-2293.8250728710254,0.003436969424775593,0.9780786046621197
-2270.9717699893863,0.002828594314434942,0.9942290443026959
-2271.0871618163865,0.0034206114023360166,0.986091034890951
-2279.480968684799,0.0036686736439130022,0.9836374819617598
-2267.307566976695,0.003252587273597925,0.9925372447970275
-2261.4985982872217,0.0033417836406741865,0.9966247114933905
-2257.8248352935884,0.003309003174601464,0.9902437610136506
-2251.8796062704796,0.002463582602592315,0.9949558549536189
-2279.060065811125,0.003143767679991908,0.9821004565202279
-2278.334891182819,0.0029528746938094143,0.9712229596713381
-2286.6327434319396,0.0030368141591574607,0.9770492620089732
-2278.92127927239,0.0036314817124413275,0.9933994517552901
-2291.9360085766757,0.003514295308658315,0.9816268814605511
-2292.233275110301,0.002989807481409177,0.9834312254999716
-2298.6453937648084,0.003402207226550865,0.9581844131003332
-2291.6610466732122,0.0029789484879029875,0.9823049017605213
-2282.7779654986143,0.003366970704803088,0.9925464630996568
-2267.445962119211,0.0029266479524372294,0.99441919391089
-2272.3798301220604,0.0029924503667636397,0.9793354862206702
-2322.0356157756755,0.0029170233584324876,0.9561617828766594
-2303.6453118679133,0.0032959594291438322,0.9985976626615334
-2322.429572040249,0.00332896959805005,0.961174020111958
-2344.6219376298204,0.0032439867556988983,0.9738388996184827
-2334.1598166255576,0.0032573230994115336,0.9641591644787294
-2287.5300640231335,0.003266422868849784,0.9960959853604512
-2311.226439762001,0.003265630610263942,0.9787144267368362
-2283.2648557862804,0.003037720954409067,0.993146366596413
-2303.548967955854,0.002832110717038103,0.9802124256113137
-2322.7998457531617,0.002848913561927191,0.9696275464278826
-2346.10742873466,0.0022424170023293655,0.9413345035982517
-2335.7370359499278,0.0030424000417776332,0.9138870114793781
-2302.9797333900115,0.0028703169882668585,0.9524515725241547
-2305.070248104605,0.0035154692438352083,0.9666972383641338
-2302.7221995795226,0.0031233524813335644,0.9977656720807473
-2289.957881164042,0.003067264394042583,0.9904791188833485
-2307.684295194645,0.0034066629038843376,0.9905372745257097
-2305.935378630677,0.003160366053872324,0.9891921897123667
-2299.4438725213145,0.0029644811029749417,0.9968861980926487
-2277.078989769535,0.0034635475154454662,0.9968861980926487
-2247.4642886989145,0.003322472718011672,0.9942318845985818
-2303.0237110019443,0.00291638892098712,0.9536607295103685
-2287.8160660983385,0.003266352594308196,0.9882051207363547
-2265.2011791352825,0.003070224599273822,0.9978370471600838
-2270.1346124657744,0.0026853601389824917,0.9903092512289152
-2241.7873025918298,0.00304931004502634,0.9935731904129838
-2270.112973334226,0.0031419270109138437,0.9956771010529155
-2289.5729183907006,0.0031665851667284865,0.9695671062208907
-2307.345477049242,0.002879371268333031,0.9683057541857579
-2266.4057891469347,0.0030496806700445536,0.9760714669640793
-2254.1846580954675,0.0027476161965011648,0.9968199258482582
-2265.55156896979,0.0033189654359213902,0.9973636137782915
-2260.9879579476938,0.003276083313049503,0.9988423096327191
-2263.0972987446203,0.0032173076664588724,0.9988423096327191
-2252.6354966069916,0.003298334400646483,0.9988423096327191
-2266.4105802310237,0.0026667746087463253,0.9921809745840698
-2248.031724659981,0.003454885846570713,0.9960526623073735
-2268.455531518479,0.0038534673642121515,0.9992127896957487
-2272.5152779217055,0.0032784388509703197,0.9991109712037851
-2265.7532688655892,0.003286743291275449,0.9991109712037851
-2283.4069244009174,0.003081455793562473,0.9991109712037851
-2242.2482715976053,0.002599422019746989,0.9962960373629611
-2303.8940621937472,0.003279313869665595,0.9362359244776636
-2325.082395855784,0.0027444406487358735,0.9617302693007767
-2300.607335215644,0.003085239948631951,0.9655705386571419
-2281.365369550722,0.0030082894746759742,0.993281857531064
-2264.4493682963184,0.0027093510756939702,0.9820677257448253
-2313.32533059415,0.003162016133679994,0.9907383988154128
-2282.363439185637,0.003208455022058686,0.9961732342091608
-2263.200339163858,0.0032141068724444236,0.997908890879319
-2266.283892325534,0.002427914590197055,0.9903700624665251
-2281.101693384261,0.003227390764704526,0.9950695184234356
-2253.2665515880485,0.0034048652783316923,0.9927821120883614
-2262.362483295179,0.003005387775408825,0.9889021641911352
-2277.359273593546,0.0031555369412623662,0.9717498545424045
-2281.302976565169,0.0028048052945908617,0.9827780407629872
-2268.216450612213,0.0029522200301854997,0.9933410513391646
-2250.6922257035135,0.0033551945937624382,0.9965112949163939
-2250.3773788599474,0.0034402419607093334,0.9870425446131464
-2304.4924181700876,0.00330932323653458,0.9641552136039336
-2261.8219085950623,0.0030533929090438812,0.9892839059742348
-2265.444379329714,0.003041093141821963,0.9836995665815668
-2267.5843385507715,0.003212940174509701,0.9926382649616353
-2269.213137985422,0.003454024930326888,0.9798921840731902
-2286.116551694859,0.003041673082303005,0.9831395566948186
-2322.1259273575083,0.003490295396813229,0.9280365265654175
-2301.576456031906,0.0030711935132794075,0.9627175938447405
-2309.9255250791907,0.003597388985025964,0.9851700490342261
-2297.1719276642834,0.0029801909510099446,0.9833065995145208
-2255.5486152249036,0.0026726967238235224,0.9992106486799994
-2256.0848421012497,0.003560847153940546,0.9992106486799994
-2279.481666287019,0.0034926740364013727,0.9992106486799994
-2277.9628480892984,0.003147590892769538,0.9845467193435657
-2270.446857122532,0.003349273760919193,0.9935837688808824
-2277.7403887773235,0.0033522363998792263,0.9910759350941207
-2268.5943281982763,0.0029477725443806894,0.9843157757564803
-2291.8350969623075,0.003438118989651599,0.9799942559757238
-2292.0748461061676,0.003440884100125817,0.9938161802124338
-2281.0844334638905,0.0032451256590129807,0.9971706376135866
-2290.6300412243136,0.002867045986720341,0.9973715647930346
-2261.5219904211835,0.003331457517508391,0.9945015757937983
-2263.019207466347,0.003072119703087075,0.9721219499428323
-2275.0522268004565,0.0033288488034747907,0.9971016365710055
-2263.293941620776,0.0031963410005014866,0.9971016365710055
-2275.2283268613596,0.0031805629927647823,0.9909719137486345
-2314.9727951225445,0.0029630094113079018,0.9477521392299058
-2266.4704268808778,0.003427737150637614,0.9972311645041972
-2276.549952639908,0.003085171148746624,0.9972311645041972
-2291.6988981643826,0.003425179794194256,0.9972311645041972
-2247.0871825089143,0.0036393267240666808,0.9947084119791133
-2278.884959399097,0.0040292657665788895,0.9940446050408523
-2281.235033422769,0.0034776974642388822,0.9948084754043955
-2305.2311691128543,0.0028643772560371433,0.974184425732638
-2312.355430140201,0.00347278319350987,0.9950031978353404
-2353.7032635235805,0.002788756966705222,0.9726368752058941
-2278.061234202211,0.00336240970149459,0.9860470967846109
-2290.9771201240496,0.0029486366736034947,0.9896613740223051
-2295.005784183918,0.0032640159445083386,0.9715479099603043
-2275.28204566419,0.0030688128988425826,0.9940505602514396
-2283.5211348166226,0.003077549915019069,0.994375577911332
-2292.9121304526784,0.0025561383124117977,0.9774259883773031
-2325.217003967096,0.003017406695219514,0.933067414278345
-2274.957909079034,0.003212615425511978,0.9845082379076503
-2314.466687195137,0.0037431528596833974,0.9886553109091213
-2313.1919710538095,0.0032945395281439934,0.9641035593164853
-2278.1513505803223,0.0035624146356879422,0.9931247609445653
-2294.830446165855,0.0033262547322822637,0.9862182911534364
-2352.0529468093077,0.0026255676103426545,0.884310193499858
-2312.7203888643276,0.0028538907248977,0.96944197045034175
-2276.559423575116,0.0031481306296413164,0.9996730122069356
-2258.0017083624884,0.0038674420781558746,0.9996730122069356
-2305.6519275937103,0.0037534781100335432,0.9830615695859235
-2321.114484632017,0.003018974860030633,0.9763682271199533
-2342.152950383396,0.002936990848282534,0.9709349738090762
-2300.5707790440883,0.0033317279302701513,0.997075161204736
-2325.436340134855,0.003337640656551036,0.958512746840589
-2310.1680426006174,0.0029720439207570016,0.9757040318897452
-2266.1857786424157,0.003053155691343258,0.9985652697868997
-2273.5028374215403,0.0034640645467313965,0.9990459769026878
-2301.733739076344,0.003116073843176069,0.9981977791556709
-2320.3804552579654,0.0028117251417861845,0.9900345193764869
-2281.1917659439832,0.003140344097033269,0.9810098596903448
-2262.190331481943,0.003297436229377771,0.9812967528608907
-2314.7449406426276,0.003261584204889708,0.9820512027040784
-2243.771482585223,0.003217918487900309,0.9944013633627509
-2283.5445295866602,0.002797095962990666,0.9843726175147636
-2287.280545196811,0.0037025028465351778,0.9843572960032125
-2288.3027128977765,0.0034933757334162717,0.987726500050451
-2307.379730425941,0.0034659677859167964,0.9625247906613581
-2312.8988347161944,0.003547119033525511,0.9745979675330584
-2292.547658516188,0.0027681196018769292,0.9761228366816824
-2288.9033491831096,0.003161352223826463,0.9958366277728352
-2272.253145487627,0.0030159505179958657,0.9862771328186868
-2265.470677753629,0.0027617311674239735,0.9940076371347389
-2272.0277652616533,0.0037115408193647416,0.9940076371347389
-2268.377421784767,0.0034023282490106767,0.9986629192919104
-2273.863251614817,0.0032317285983102222,0.9958735665159747
-2292.961607262126,0.003107026474590598,0.9933095805138646
-2275.651384600504,0.002821534147559783,0.9782697469733154
-2241.777429409073,0.0030674356609352187,0.9923443942783989
-2281.2025249825947,0.0027856554667600258,0.998441742122818
-2271.8770557071193,0.0029288524574698376,0.9957603488497125
-2285.5119855357016,0.0033853353268439123,0.9997886670019983
-2272.156189134705,0.0038800858247202558,0.9997886670019983
-2294.313243126091,0.003255863615203417,0.9995907867584921
-2334.0381906268312,0.002639309356463447,0.9763066979363235
-2337.14293504848,0.0031456030921437014,0.9362289262459155
-2260.8126500949506,0.002906002589387441,0.961172173936068
-2258.6367708397775,0.0030969924830760542,0.9859492622413805
-2269.9606159587543,0.0030499160822111174,0.9885255164552595
-2286.8927852162838,0.0028403240628914776,0.9752277398620527
-2279.187554165847,0.003479394982043441,0.9933963770854856
-2244.537663665506,0.003136975089938059,0.9948207366896519
-2292.712501656493,0.002657674617719525,0.958997714402181
-2289.8548000687388,0.002802351190859486,0.9853924027115468
-2280.106438554778,0.003475966505966924,0.9885267324271132
-2305.4296256196894,0.0025308601359749065,0.9841927376146871
-2280.07606432761,0.0025375014125181092,0.9824110511878816
-2251.5829181986905,0.003003084694062669,0.9832450823171004
-2249.7256451983494,0.002907246406472396,0.9921173436056495
-2298.9300718833742,0.003105884123972495,0.9756008309446793
-2293.914348756569,0.003346371128823393,0.9719180667969575
-2286.7782171428357,0.0029501403125391677,0.9888152647752136
-2271.9334188578655,0.003185581196923965,0.9937289194626154
-2255.760079553303,0.003338356022879562,0.9842812910493157
-2293.799136563255,0.0030795086445693973,0.9858889071869937
-2284.5229671830684,0.003261952457895866,0.9844940462049638
-2265.7463243539128,0.0027706645234573724,0.9853269902517624
-2277.334133704939,0.003518699940357848,0.9918840755098003
-2265.8382007252117,0.0034037835874661587,0.972420123800843
-2251.806485545617,0.0029671264412789384,0.9901506276410432
-2282.076963767999,0.0034442101303583258,0.9642390035831259
-2263.173780471449,0.002639882864547636,0.9831688572347799
-2261.424756028942,0.003143175601569789,0.9983868392534845
-2262.90550721327,0.0031112728456406374,0.9983868392534845
-2255.888923897946,0.0031692191746182457,0.9983868392534845
-2278.9792750014026,0.003072412080784058,0.9891448022672888
-2306.8295320166394,0.0031483697560082194,0.986428973565741
-2286.8079716519737,0.003472679881439558,0.986428973565741
-2286.8210565534673,0.0032210464992789727,0.9967706754705549
-2289.188874164139,0.0027470024896573096,0.9930135887342406
-2279.2977235445783,0.0027959786759218447,0.9987896395293517
-2250.0352483650895,0.003160560816966679,0.9929527094829438
-2265.5613276122776,0.003295268658461988,0.9650622183452217
-2302.3624710680538,0.002925487160212549,0.9554425864438052
-2289.1523535872516,0.0026664284209947696,0.9705688923912416
-2270.8743368890214,0.003196699968180345,0.9584238197973036
-2264.0347037703314,0.0029053396663196933,0.9927582057138604
-2314.932471680625,0.0031661123528912557,0.9342388087201706
-2288.92237124263,0.0035192132948432668,0.9834253615808066
-2253.0710471867274,0.0026612135183743386,0.9961675762430886
-2286.7360662637484,0.0033839525725055677,0.9919759766978212
-2283.3479097981162,0.003271129361518064,0.9708503814090356
-2306.855539856476,0.0027529512256769433,0.9485677567860704
-2277.5138167669224,0.002847017716225316,0.9746789175436198
-2281.552387931084,0.0030342007247580734,0.9979148057438408
-2280.8427636076867,0.0029167497350955384,0.9836848641807552
-2264.3220133768955,0.002740264263247982,0.992964917854855
-2296.374639387043,0.0032650552514487488,0.9763348089992048
-2298.8043582114215,0.003110869400029797,0.9724306311086705
-2285.3815856831607,0.003182834011189559,0.966451131384951
-2289.864761601313,0.003108603250914318,0.9790108092326116
-2267.3067981964546,0.0030470913683665174,0.9994657856432917
-2277.490066057267,0.0023846847848285504,0.9994657856432917
-2283.569230447223,0.002614440399413251,0.99005229145285
-2271.810073870019,0.0030815681971089713,0.9955780506579271
-2313.019328450828,0.0034862874483558674,0.9949513085413757
-2276.398802969447,0.0032411944826979755,0.9965812372463465
-2283.6540939718525,0.0034149883088765366,0.9931781010873708
-2288.078640043839,0.0033674725293080885,0.9974259151600274
-2285.3736073098853,0.0029047781636827113,0.9947263730781045
-2284.672999679303,0.0033468228151513485,0.9795950524160308
-2329.8140343352397,0.0028579375981956294,0.942738801539762
-2315.942129463745,0.00330787711543558,0.9654141166021245
-2281.147926359495,0.0032205216822110473,0.9867067650088515
-2284.078600647207,0.0030838532579334794,0.9617846087826033
-2305.7300718900156,0.0034379547661586634,0.9693743642160112
-2364.0758395434877,0.0028982758768216254,0.9169781021324186
-2320.831750253024,0.0025740289358524445,0.9642785219927716
-2293.635364105386,0.003198544962385097,0.9773681472973782
-2267.816899416766,0.003381841164241908,0.9963453480516137
-2321.7966230102356,0.0034417483422874793,0.9978228805663224
-2314.7660658719915,0.003550483737076849,0.9958973176303882
-2326.0323095423887,0.0029809602113162774,0.9343367294426845
-2327.881541865453,0.002958436043678145,0.9833510639816242
-2352.0026456587652,0.0029947522467917874,0.9504794169309513
-2312.0187433162373,0.0028956113008292658,0.9866088188380425
-2339.8198792247713,0.0030090878327210823,0.9866034855391296
-2319.910063034543,0.003377906865690903,0.9989406244078288
-2345.2720991675915,0.0030482060555182674,0.9488809303676172
-2308.417476905187,0.002926516152451263,0.9970209366428651
-2304.8911108722045,0.0033612555642161574,0.9854640558444328
-2321.4702609476476,0.0031491195659539215,0.9708003883807231
-2309.721644902215,0.0025146945925159053,0.9743867680051073
-2275.6046236202956,0.002879768230768247,0.9926351411550475
-2302.085112306499,0.0033443676574635155,0.9694268722543061
-2313.10276614273,0.002859940768103148,0.9687485715197919
-2278.071212023534,0.0037069862381016367,0.9690658934370397
-2269.5719213129464,0.0033058966845773185,0.9908660624727842
-2280.381573971342,0.003056358332543036,0.9681681011704689
-2274.502374223262,0.003422434306246814,0.9889197104232728
-2266.8282905812134,0.002678788758623813,0.993194902246318
-2274.9387548433215,0.003295624593925199,0.9810099152737467
-2275.380758942028,0.002889670060339772,0.9829260344233619
-2306.63693523633,0.0030233429703664227,0.9749769912303573
-2302.783142764601,0.0029748893084958904,0.970384441534713
-2255.9623002257945,0.0029182958220170013,0.9932837438450779
-2254.754087771497,0.003230476533706139,0.994332301086043
-2266.14658198957,0.003225359610765955,0.9802567941079581
-2285.124833726457,0.002622466423480934,0.9734435391963139
-2274.4402295414593,0.002627421470895707,0.9882186544321242
-2252.6952744904515,0.0031949650797053726,0.9911408517041871
-2275.1721004131987,0.002961777119092849,0.9941171127254012
-2260.6904743882865,0.0030080336833703263,0.9980432019562191
-2258.076735967699,0.0029643761172497333,0.9993910444611701
-2283.151023311744,0.003182372312447453,0.9993910444611701
-2277.986514269602,0.0026353934035042628,0.9993910444611701
-2254.5024173590123,0.0030202077267434246,0.9976587213764236
-2274.84852970994,0.0032255063219609665,0.9941414206478122
-2273.1988376257577,0.0029735341460218954,0.9973432025391369
-2263.3604812993444,0.0027890682807840037,0.9917644464499408
-2262.455094035321,0.003284529102903229,0.9996122492441143
-2280.6318944353116,0.0028196692811558845,0.9996122492441143
-2283.646153372863,0.002806385761209827,0.9979043197124688
-2278.9420090370268,0.0030973097846169447,0.99408488217424
-2274.816129195105,0.0032085712830858992,0.9953038860648618
-2274.6238438424184,0.003332527334959081,0.9764507066131735
-2254.2510503096323,0.0028731559342313738,0.9796738192254297
-2277.582714660135,0.003325305550946541,0.9841594770801447
-2256.924289055635,0.002786653092439022,0.992016419216694
-2277.183029759908,0.0029628917183581517,0.9947846843198715
-2254.6539815380543,0.0033027961138739426,0.996156186243524
-2277.5704779705566,0.0032347315542136518,0.9794160446109321
-2289.8489791834463,0.0030035079975266445,0.9662076954814548
-2306.660816550263,0.0028729863729266263,0.94964243429542194
-2287.7754878592023,0.003438131159145697,0.9646726270606921
-2281.3903705146854,0.002744382823414491,0.969627338563673
-2276.8024453762882,0.0030912262121919614,0.9842124559110288
-2287.5653812372843,0.0031779814296463435,0.9914982746269013
-2303.2020774848397,0.004028953838148676,0.9783161356146468
-2301.2629702902077,0.0038125575253844103,0.9958784584649326
-2318.6505319995103,0.0037216165183252808,0.9710956779507173
-2323.394381126874,0.00290000413647542,0.9860412059708161
-2337.2467309621443,0.002851828310503983,0.9933764049843691
-2281.5393850337555,0.003268529566887819,0.9952320716993783
-2263.0482306915183,0.003187823183986246,0.9983660221507343
-2296.355073004683,0.0033268649531170494,0.9757147652609711
-2272.414115691306,0.002812086222185522,0.9924122046911562
-2305.4962665272697,0.0030025315357937133,0.9623542431793519
-2275.3274689618133,0.0024469650630670756,0.9902965795890629
-2259.0098892055366,0.003255374816888047,0.992661940923068
-2259.573054974899,0.0033254011313746997,0.9939900376333267
-2283.800380544139,0.002875264605139933,0.9905878431909635
-2314.9557556561435,0.002900708826157514,0.9929987085259611
-2329.2743890749134,0.002975643501002079,0.9899638554376616
-2304.1430358769258,0.0031732162266938442,0.9882038445630034
-2293.020378766562,0.0032681230388858307,0.9886353100418646
