post,mu,pi
-2091.715784518582,0.003263079099672567,0.9533899054824789
-2109.7039647924776,0.002839399995007528,0.9124929730273992
-2096.6224687014446,0.002805547719196137,0.9282400950605295
-2111.3064308321304,0.0029660536504452417,0.8966409738403118
-2143.348963002719,0.002870324670362452,0.9039866840310592
-2084.1261068003078,0.002550915909760407,0.9579749304068673
-2092.6597562098873,0.0032471775212593074,0.9443678648754819
-2105.253462432308,0.0026332235156178575,0.988694225056371
-2100.0003310373563,0.003103800503400589,0.9079105734790983
-2106.6122338981772,0.002800123772478285,0.9465075766727035
-2093.3748726461977,0.0030539511434573806,0.9246357175550132
-2076.0237930518824,0.003201594648538961,0.9815926949047922
-2079.0642042159247,0.002538346507275698,0.9149336274666403
-2055.496006132378,0.0030826209440418446,0.9564095507096061
-2065.816412356338,0.0029261609332310264,0.9488204313744972
-2093.2771838304116,0.002764189027294061,0.9663685340290432
-2095.0754729782943,0.0033032433468489918,0.9048751603908919
-2156.47408640577,0.0028628910219360587,0.8813539807211558
-2093.5192024872904,0.0022993055069523514,0.900829226552393
-2112.3587792510866,0.0032822622163719262,0.8905761026427278
-2111.970393710656,0.002980930355393098,0.9243929594998745
-2110.485170375845,0.0033656332859108486,0.9257233027100907
-2071.6086999270788,0.0031392887000305995,0.9799588424669605
-2071.9568418827653,0.0029720626700892845,0.9711269350959687
-2081.07121556472,0.0032869513560589347,0.9489526155089667
-2107.4327511577867,0.0031635873024981986,0.9555987729068832
-2101.3963418799744,0.002870398529895162,0.9073655511334138
-2056.6672989422473,0.003164609204314571,0.9433984914385478
-2041.8839982202892,0.0027887771816871372,0.9815638316122116
-2051.722801306933,0.002965238976647486,0.9538153366558892
-2049.9220517529125,0.003137852432089745,0.9639382569643912
-2035.2856284721224,0.00292162918228808,0.984643461280516
-2070.7715646003235,0.002490800289858956,0.9073956078151343
-2066.637706759854,0.002804766961049727,0.9285049896063575
-2076.549965406817,0.0030156287441881267,0.9226448470548915
-2075.6904758353476,0.0029067905296420817,0.9175523233565512
-2078.2909959594244,0.0028221626405416445,0.978726064105855
-2051.9526153200636,0.003056291535820037,0.9642825825778569
-2028.6538900031092,0.0031111601113603896,0.9681434362064721
-2097.0596384823048,0.002445502628961679,0.9160231365567765
-2115.301641871538,0.0025296617468449512,0.9162062420241901
-2105.9621350922707,0.0030875902220261773,0.9069927874289889
-2080.5832134663224,0.0031473881043056857,0.9429355489551773
-2060.3158081236543,0.0027874365044519766,0.9693418864388984
-2055.611133468231,0.003413385852058425,0.9502490626446887
-2047.2355599077587,0.0034192161936605855,0.9742600336867999
-2079.107303502009,0.00305379397145255,0.9339195437984842
-2101.711907593215,0.0024683685944710647,0.916399134789896
-2051.339167916019,0.002656364708852953,0.9416723970162263
-2070.5423946841656,0.0025228135675484107,0.9485906936372687
-2054.3221403447124,0.0031699067769171826,0.9601124190384996
-2108.0697797591474,0.0028878924529330027,0.9358469637814409
-2110.0122738520777,0.0027538553708529256,0.9524835779192838
-2078.1762311942002,0.0032455959126106893,0.9339677269372032
-2052.6910995675294,0.0031223850476783466,0.9590312747262872
-2084.698494005659,0.0034096991758447315,0.942413234960589
-2110.0047049490977,0.003218645763177133,0.9556043824821496
-2078.876973783058,0.0028596286997731144,0.9707298713183419
-2098.799679305378,0.0029353467380755192,0.9516842829179649
-2148.6689988007365,0.0034711476996902887,0.9155742140191173
-2168.875070952765,0.0029026810717997105,0.8567933134052048
-2099.8803168210175,0.0027442400835128436,0.9916893898793634
-2063.9425548201307,0.0028444240573590658,0.9679481628684716
-2115.0893619984163,0.0029345309650025023,0.8901704683488567
-2110.679555776088,0.003188350720641156,0.891281316938249
-2080.994419617759,0.003042737849851125,0.9749606239475167
-2042.6880314246089,0.0030176247716691387,0.9928335902819722
-2055.8973853815432,0.0034413138410481544,0.9574588829831505
-2085.2346023268356,0.002358521657995054,0.9104008817772115
-2083.44001292956,0.0025511296127045387,0.9305052036241914
-2114.9467359286377,0.0031414617978233845,0.9261102213115207
-2107.719481845863,0.0024651343979085736,0.9100156420850969
-2116.6568351649457,0.0034079000230893804,0.9258483828189986
-2083.0873292362294,0.00325652266302819,0.9814278641476846
-2163.142502071109,0.002881972920167039,0.8504769693314023
-2165.3667021839697,0.002312420531683519,0.885621558394825
-2131.4994478278813,0.002525063685697103,0.8965188064534323
-2115.964212975408,0.0024046675210628757,0.897133863946245
-2113.3597468508037,0.0027546004196088566,0.8670790472074573
-2144.2369655374,0.0027203641964518724,0.8787465728620947
-2116.287682111619,0.0028564776486634694,0.9516002073905778
-2089.7133513070185,0.0029043832656464328,0.9010532256896439
-2110.904720477198,0.0026061134870371252,0.9067214219883406
-2116.4455072200794,0.0029714248001860544,0.903256981558664
-2099.8664452331295,0.0028181042985371426,0.9169521685548533
-2109.882215543583,0.00277079745630491,0.8738505072903818
-2108.3696882767786,0.0027578631069335962,0.8937977779642464
-2104.9018017864146,0.0027148494603914564,0.9276589669465433
-2121.631371969085,0.002528788590771863,0.878910802327151
-2149.456296615315,0.002884455169689402,0.929666966813044
-2156.8885875598626,0.002941927269139105,0.8520327339044117
-2112.774189804435,0.0029824872651384084,0.8996472060461778
-2119.451729412819,0.0031777873189169723,0.907141373048651
-2077.27139889378,0.00250326224216128,0.9656443847908648
-2096.304502367079,0.0029181023288393413,0.9324531703920128
-2120.244643656718,0.002418767023977794,0.9060038047752942
-2098.865718990749,0.0032167573143542807,0.9232453268641788
-2127.5323312896016,0.0029425619254686676,0.9054449689854176
-2108.2795168226257,0.002979282945530372,0.9053404399920166
-2088.327394780967,0.00299799261906836,0.9560803211498217
-2092.711284452767,0.0032282772645178975,0.9150862351216412
-2145.191565324206,0.0025696417924170683,0.9126289574743766
-2123.481693968837,0.0026924471448183445,0.8943083161106626
-2142.5433299295946,0.002578665034978517,0.8930516792841275
-2156.825665045323,0.002840902446226091,0.8550085153236372
-2141.865926874034,0.003365079239479695,0.9439839243225012
-2096.318042757349,0.0028880958571019005,0.9029808416546792
-2054.8842410427574,0.0033190842591405466,0.9655089578886235
-2057.2609914871705,0.0032386584292433285,0.9712777467996025
-2090.856886156689,0.0024471110477548644,0.8937421406182623
-2096.5003323029823,0.002756068336690691,0.8749277516625467
-2056.8552436609034,0.00308336187285133,0.9622091689112329
-2053.9782910992863,0.002635797746515088,0.9865074477710597
-2100.391787540317,0.0034002485306723024,0.9604737420110429
-2106.0037463974577,0.002997605657150451,0.9462674409304025
-2106.1563297332796,0.00316914392311658,0.9643247281961833
-2075.003576981054,0.0035090318552353896,0.9750228552521281
-2044.3187648633286,0.003256696929808512,0.9843746351724473
-2047.513852562014,0.002800043943556025,0.9869046592397859
-2076.1109310479574,0.002877720118260546,0.9636776659787561
-2039.9019475709467,0.0030500902342398095,0.9766797803290096
-2070.572787018251,0.003395101179678729,0.9273268037523641
-2095.401052575186,0.0030376198400070106,0.8984414865500618
-2089.976054913725,0.0030899111478321713,0.930425586910016
-2124.4794169033516,0.0026582754007267342,0.8814844953366884
-2094.9172839244725,0.0025197511636468827,0.9506620043661637
-2080.382889629937,0.0030305328451657246,0.9153304679908706
-2120.513369892686,0.0027493429634177654,0.9112021522355127
-2063.3958434012675,0.003060525878027709,0.943404987194454
-2099.979819674616,0.0027725890460915986,0.9118613141835179
-2077.118263361467,0.0030998034376108767,0.9637795857701204
-2124.964138757372,0.002511696615246841,0.8915186075086492
-2099.9499042083403,0.0030929282583741923,0.9364014797474614
-2127.40446337513,0.0030483778442426702,0.8944755664793554
-2057.956725991044,0.0033330700548482558,0.9970266217022261
-2047.5724803030314,0.0035966640405809052,0.9694601137837344
-2095.489831253401,0.0031947558206588443,0.8965914655740833
-2109.841779995433,0.0027721454223233227,0.8540573135000803
-2082.9475207134224,0.002546637328626856,0.935534444121942
-2106.586587402901,0.0030321754022865693,0.9239091075963395
-2047.615359128604,0.0031132829990542536,0.9726500159665619
-2062.4873508111527,0.0034803533597360607,0.9870757882842758
-2055.4327389515265,0.0036474895456556447,0.9927526940444266
-2046.7743900155635,0.003478370833633359,0.9868237168977035
-2098.219154091175,0.0032688972636368266,0.9588220583844747
-2051.9681612075906,0.0031612836631722515,0.9717234818701291
-2067.7830272732435,0.002737885384083276,0.9179420918343939
-2100.1275677836134,0.0030707293346169157,0.9333507134665974
-2114.039539019391,0.00287654687126448,0.8653643451045256
-2113.8472368164635,0.002476037593400388,0.9409359009141611
-2101.8981871397373,0.0024766433302898573,0.909561906100934
-2122.39186164333,0.0030569865084447327,0.8973006333140245
-2096.9927149649275,0.0026839139528380073,0.8970918419839501
-2113.4161611711284,0.002615961245660177,0.8798655953278159
-2092.240084765358,0.0028253813276083806,0.8809979291742928
-2106.6122930981646,0.002931783805340336,0.8922356898579303
-2130.2304211289725,0.002357350500551633,0.8576292221724551
-2082.5644325940348,0.0029336221190464752,0.9064646821927889
-2074.3045776536997,0.0025663380268268828,0.9313709932079827
-2046.2611788289023,0.003041612751883702,0.971970111335277
-2064.255995698692,0.0027115676621673156,0.9431636576888865
-2045.5479820341282,0.0036365915136027933,0.9817698285934423
-2089.072845363516,0.00312667194199091,0.9336099569568408
-2032.6162193689718,0.0029794969767052574,0.9932713261770187
-2026.6466662664839,0.0028653078865231822,0.9793910252594049
-2065.7833118746053,0.0031325586691596085,0.9305071912281426
-2116.2914628059707,0.002536365978833388,0.9337285546684978
-2059.357593324434,0.002985284349179698,0.9493513143036725
-2045.8010406626795,0.0030217518405507137,0.9840840473974554
-2075.2862936009114,0.0031819877274607443,0.9861881555720267
-2079.1982204756873,0.003529922244787459,0.9834908521978728
-2060.9329084611163,0.0032570161917783043,0.9843663300012184
-2045.9372607530997,0.0032562711016660105,0.987452739096861
-2085.8117413277473,0.0034057665106037535,0.9859734290246897
-2073.2646085655883,0.002882386416739538,0.9398276207317209
-2058.8699985962585,0.0035590662927085263,0.9939027359039706
-2090.1556337634242,0.0027848080487455624,0.9929527107670139
-2103.727619638018,0.003184960115852174,0.948745398578085
-2122.0395611128874,0.0032028322094979664,0.9290237564575796
-2101.2427566567053,0.003150592642690898,0.9442293037109208
-2080.6570950310534,0.003503341159541586,0.9861645651856075
-2095.0602455961216,0.0025811846239688105,0.9279018779106851
-2110.822440299824,0.0029756670556816966,0.9039389139393285
-2106.4781507092075,0.0031694722182577175,0.9435829623350528
-2053.2001318212288,0.0028407183473778243,0.9703798771745616
-2103.2551856462383,0.0025335371008089226,0.950074295317198
-2060.6802133901715,0.002944907979058739,0.9636821867301035
-2105.1343542608774,0.0027337992467572525,0.9306734876796623
-2097.4092603625118,0.002706233947083184,0.901284515763862
-2074.016193183762,0.003009252755675087,0.9502296285912465
-2064.3964413771014,0.003267764153588391,0.9704829716218534
-2044.5704174217083,0.003141219780768488,0.9905291364771588
-2045.2826895189432,0.0028790821207009655,0.9965583286812206
-2046.9327287578553,0.0026949813607269487,0.9965583286812206
-2101.316912899617,0.003138392381221844,0.9494634197589671
-2061.341119283442,0.0027242950463366006,0.9526637792059884
-2058.9139224859136,0.002917693043636791,0.9626703547697102
-2093.8484402196764,0.003164618372008679,0.9419533359716084
-2119.66255076058,0.0031772188069449495,0.9437069991091086
-2113.7638817617426,0.0029418741561226215,0.900400847045572
-2126.6911449995946,0.0024062724228826288,0.9393670021097734
-2084.1206656456166,0.0032179520381526447,0.9466214116124307
-2096.707180808124,0.0029463833472887432,0.961049879087796
-2087.7294322426683,0.003173104785641429,0.9789478914208947
-2091.3577345954773,0.0032509432692389446,0.9737429759490598
-2135.1466991226,0.002967636765277986,0.9540687850253347
-2086.94606702562,0.002944830180942392,0.9778550108256248
-2060.6225276249997,0.0031163242789646107,0.9968175530501739
-2058.9193469495176,0.002993129493498099,0.9916533354269542
-2068.8429963035765,0.0033674311409112507,0.9919718930651983
-2066.8184014276585,0.0032818226999416123,0.9633527071878208
-2088.9294542450725,0.0029595548875475074,0.9266704534886184
-2090.0339459954976,0.003146206194055778,0.9478541293248282
-2093.860639044509,0.003273757479092258,0.94854373325371
-2095.2186387157053,0.0032533577289505997,0.9469354105040131
-2082.2948742908716,0.0035275327375124768,0.9874290663984091
-2060.1463878113386,0.0025619381327844997,0.9883219024729238
-2044.0441825186044,0.0028556831162525717,0.9874017980790649
-2035.2831009745,0.002876049100486791,0.9961016354164994
-2060.2881821497203,0.003169634372458453,0.9957819599788136
-2051.454177445334,0.003219442602479871,0.9957819599788136
-2059.1726024972763,0.0030894078945476163,0.9986127875779128
-2054.9352088731252,0.003123878801578981,0.9855255789884613
-2092.7968560542267,0.0030935478979704162,0.9799422704289675
-2057.798697988648,0.003301691041427563,0.9481983498592534
-2099.3703774344576,0.0030953407720623657,0.9565792515745748
-2076.689487753219,0.002547427833947122,0.9397435414513096
-2086.8079655904503,0.0026534882011002565,0.9110664653336071
-2048.672787579284,0.002863151227944251,0.9507931311925862
-2063.4911070540925,0.0027913582821199874,0.9359565724687385
-2060.439407031357,0.0027766807093747127,0.9583111899989506
-2079.585998164629,0.003002294858904845,0.9480176715581223
-2081.9000283441014,0.0026040619807610153,0.9170245200825704
-2068.4141658580274,0.0029451258229837092,0.9263229019096707
-2063.3563218092954,0.002690393232657305,0.9395763486355573
-2074.146672866051,0.0027437430564868207,0.9609042246997127
-2072.3906974351976,0.002521155069572538,0.9143020973345702
-2105.6134294127646,0.002848872153929091,0.9202829648524453
-2086.3683806944123,0.0030213946373413296,0.9707800762225345
-2070.9911643002843,0.0023698687865648924,0.9293295580694116
-2050.564231551674,0.002848378957843471,0.9408778897852121
-2034.5742268974857,0.00267792618242131,0.968081667547119
-2056.3388647907836,0.00236628567218492,0.9429052011617508
-2049.3369296753413,0.0027703916181527153,0.9356771850312707
-2089.14113966047,0.0025411786633845264,0.8862674414003796
-2085.3224576093903,0.0031443103720291197,0.9577269365654388
-2094.991253097567,0.0027269510868315103,0.881443397928057
-2123.6284333358167,0.002679480417626658,0.8727139994478301
-2118.094032336185,0.00353120767683341,0.8979009634024121
-2112.2843002178615,0.002219393067243251,0.8917227987205063
-2063.26008210203,0.00294977622993923,0.9402236716606176
-2042.045220279682,0.003000444757211905,0.9598139621779295
-2029.2271089355045,0.003248502185291496,0.9891109936639317
-2079.9594717822274,0.0027643777269250845,0.9529840153397383
-2077.584626444893,0.0026381272383400873,0.9386531888692057
-2115.383122390968,0.0031316497109450917,0.9223598804740697
-2131.7112829476696,0.0030127688143751154,0.8945193515702579
-2109.417083588027,0.002688261707952559,0.9247296387778593
-2115.124006815129,0.0027744114299472727,0.9215349888614716
-2093.7396470368776,0.0026970123959201412,0.88604007381058425
-2062.4702058272665,0.0026891999641458003,0.9542175601461513
-2078.4056858246445,0.0030004698044336373,0.9631843819860937
-2094.047828052042,0.002829171742445442,0.9306098962063153
-2040.1544976837743,0.003543050854622405,0.9873315827960255
-2044.3090845183722,0.0035389910621694194,0.9816208570905087
-2058.4128327083554,0.0030122716911736673,0.9869979767067489
-2103.9271320872426,0.002369861532662765,0.915742747746838
-2111.2745184306305,0.0029237653167543077,0.8725459536890294
-2118.0403530692897,0.0027309318178454786,0.8551366517351038
-2131.5646625406785,0.0028206403984372586,0.8731739320452302
-2133.909198711138,0.0026954035322169375,0.8915600387845123
-2102.806444430644,0.0027182362106755844,0.8767079239376124
-2048.62810270021,0.0026160339246734973,0.923465872449056
-2116.310960052288,0.002082804069269528,0.8195479165318561
-2102.496381320846,0.002614039696634018,0.9149639904851364
-2082.536470958928,0.0029875343639907117,0.9182706382866755
-2136.538888380885,0.0030064213305613812,0.9087483120355839
-2137.5237656537493,0.00257501664646731,0.8935505152215197
-2092.8360770250442,0.0026942923156029175,0.9689452009367889
-2109.709160785011,0.003116588991768141,0.9266440322960965
-2081.4745283911852,0.002949785681649521,0.9126755342149553
-2075.7199881824126,0.0030395348559127664,0.9665329120214986
-2082.3461822816807,0.0027915258974429407,0.9563018129358951
-2080.7620611299103,0.0030414877579824843,0.9344938236967947
-2066.810832606535,0.00266177146668884,0.9439038480622856
-2095.8045358537947,0.002713304563541942,0.9006780577686216
-2103.5568483003285,0.00255690285721811,0.9354602079745205
-2093.0739158973392,0.0026664619175783746,0.9671317309025088
-2074.697203741768,0.0029031355038953797,0.951808663956758
-2058.055258909365,0.002442849362588025,0.9731154265339155
-2047.4828772374738,0.003483180561572766,0.9666805024185521
-2068.753650771256,0.002881544887060981,0.9346028613956652
-2079.051233793603,0.0029432498670872577,0.9457559533729513
-2032.3883480235827,0.00327745504237274,0.9964987703417283
-2078.5878098611342,0.0030252962883395382,0.8931315457904969
-2032.9617449855407,0.002769606764527893,0.9829961920116351
-2068.907037072639,0.002980615091449182,0.9468708533425053
-2090.522102231102,0.0035174266462190407,0.9315488386633664
-2067.6537391086836,0.0026485100876289806,0.9207972789865998
-2057.089892611622,0.00253351460821647,0.9430820998627951
-2078.253264373711,0.002563525044634319,0.9000280375712074
-2099.3152364327925,0.0027950209465244006,0.8532003612284746
-2086.8934860799714,0.0025971690820675323,0.899823414222223
-2086.7199258276564,0.002883625745074486,0.9211830678498165
-2040.761236168324,0.003041537736409422,0.9854903280726733
-2041.9935431942058,0.0025752247640623695,0.9742425826911687
-2061.787133592267,0.0030575292904729285,0.948453812801703
-2035.6720309651128,0.0028642114029864404,0.9573393807171117
-2051.6538816522666,0.0030685815818928927,0.9514929927311626
-2015.2929612644855,0.0032087166333889636,0.990663643670769
-2065.746525352038,0.0024775624046670885,0.9299649116759018
-2078.451686294424,0.002797680832276766,0.9632412966665003
-2065.700891260816,0.0029172870056557447,0.9305763179862906
-2054.676326532265,0.0032131509194697995,0.9716924427122878
-2080.057494557344,0.002984455689746234,0.9210755682123926
-2134.539956714111,0.0021755732738360655,0.8472083497544789
-2096.8666124986466,0.0026655465353763196,0.8591292799820901
-2083.3237809030725,0.003257049234464223,0.8987175362914072
-2093.294788032478,0.0025585465554231733,0.9047029034128744
-2122.301387117311,0.00282767473285087,0.8709908331121746
-2091.6505339474343,0.0026564084282219803,0.9186424105632346
-2089.7883535579335,0.0034390719306290414,0.8953261239009431
-2099.079306722265,0.0033427492270046016,0.8835212696146103
-2103.0800240668664,0.0028705663734515806,0.9405086588144385
-2075.8713167487713,0.002677093444852796,0.9482937529371575
-2077.0077018022016,0.003457256291262199,0.9420039968095313
-2140.4740735178502,0.0026414793726374035,0.8980688997980631
-2108.8332195434314,0.002591474671597387,0.8882467875033311
-2093.672562103711,0.0027229973404596405,0.9132620109776968
-2109.210208419749,0.0031355141028713905,0.9512007087323398
-2085.210471377451,0.00345163681768525,0.9484368906931419
-2095.975801459474,0.0031145749308909847,0.9593858053112498
-2099.1043864243034,0.003226252771099097,0.9455690848361892
-2113.3104749271893,0.00291911035510998,0.9655136138366612
-2098.1253681756252,0.0032541623056769717,0.8963818412849881
-2120.967763110083,0.003237672099493353,0.916875725240279
-2099.918947086738,0.002230396034268217,0.9199048424594355
-2066.6130827894963,0.003209067208555345,0.9243340859676347
-2115.5910701447615,0.0029453925434551756,0.9412076248791853
-2041.0176384098593,0.0033360534488447537,0.9511297688485159
-2071.481557687503,0.0031167136793558902,0.9611261887568082
-2128.8568508656144,0.002846312390640926,0.8731304750091289
-2080.3398487667678,0.0025736304721982826,0.9660910759651146
-2047.62468422461,0.00293652392467004,0.9697801384814609
-2060.8334485384894,0.002669730559067349,0.933393312554938
-2078.7308598174345,0.0026585436317402484,0.9312719348817198
-2128.1350443081474,0.0028485631226398073,0.8248229986728398
-2072.7981275425054,0.002950683619116493,0.8788378052892882
-2073.0083430251343,0.0029972707525857695,0.9227313633497004
-2093.335738972468,0.0032683419340729814,0.9170247423998361
-2084.337394494209,0.0032373830437697937,0.9003743414788234
-2084.5224301288854,0.0028867264024616387,0.9573832112511119
-2120.224397389301,0.0027183872636107474,0.841565128751958
-2116.46992869047,0.0026766610190253524,0.8917825854593414
-2084.945004288757,0.0030249763229854153,0.915685805679754
-2088.896086401667,0.002738129670580567,0.9569992496343313
-2071.304510092675,0.003133595820896158,0.90694257148186
-2066.7523260599314,0.0031599978850319127,0.9586274212731455
-2077.0495266785233,0.003086723391835849,0.9630311316338058
-2074.5255469009176,0.0033660909635697726,0.9726640268750563
-2060.6674529167753,0.003108279839897603,0.9545965290073785
-2072.3793179798267,0.0030478328697134574,0.976519391229172
-2084.3873531465697,0.003119404843533982,0.9390407098189665
-2094.7034081570037,0.002877195441443721,0.9620713350946015
-2119.903111974768,0.002991729529411504,0.9485378249613546
-2076.549941220796,0.0030263225523890257,0.9525114364087198
-2110.073734135128,0.003237772651527659,0.896775143052891
-2092.302175660744,0.00301208536276859,0.942033559282134
-2056.5768513803173,0.0025353503219825934,0.9560766587922305
-2082.7476331246125,0.0029498989757337263,0.9565473652986365
-2099.9350989534796,0.0030624399655395204,0.9370882569529029
-2137.7388164797417,0.0031278344732069193,0.9168752900405096
-2095.933728390425,0.0025982088900722055,0.8877164540782557
-2105.9366857292703,0.003245712565042193,0.9243569733854566
-2101.0962312354036,0.0027592630107044678,0.9061201683830862
-2114.3298982666565,0.0026550461500717834,0.8818538831451479
-2163.1901522985213,0.0027794479474210366,0.8531178341652684
-2127.2229967335143,0.002796278325553637,0.9166938283410166
-2086.2041739541783,0.002916364279335023,0.9574616137238334
-2085.3806846552216,0.0028560671131149145,0.9754861402816204
-2110.4145862193473,0.003029964965370432,0.916940817319346
-2095.669888311699,0.002378685542734804,0.8953371064634922
-2079.317662190194,0.002613105271444135,0.9634043655649092
-2095.3291761037635,0.0026573803273782213,0.9142543549175833
-2072.0160598204134,0.0026808549109910347,0.9426500902943229
-2077.324881286623,0.0032385305629879634,0.9069351126345482
-2085.8168914123466,0.002978125809969811,0.9395357455115753
-2055.860622125995,0.0032438833566535426,0.9633699511238901
-2101.7993695726527,0.003383802367734495,0.9656771096540551
-2117.330482133129,0.0029282252243193166,0.9344554906967597
-2147.3327921880245,0.0029955149207620646,0.8551057846523684
-2093.3491973477026,0.0032569892273649837,0.960580420285612
-2105.238506772854,0.0027821130857066914,0.9256674984282747
-2092.466736853184,0.003191985161638472,0.8899300011493182
-2085.696162360017,0.0030335683118042295,0.9591850496421651
-2093.5094710547387,0.0025949754795049312,0.965102831320907
-2097.312712997838,0.0030185647179920465,0.9481888100082291
-2051.299106125822,0.002491128405152379,0.9322796406347961
-2023.0531225165932,0.003437139409040768,0.9966220026986204
-2079.1313808939135,0.0032462392417051274,0.9265426556394882
-2037.5381186840898,0.002830803726876456,0.9678069411261341
-2059.8125492149597,0.002807761837363253,0.9638756993629521
-2058.487855689572,0.003332063883373709,0.9447542112119947
-2108.788670850563,0.0026195388235800356,0.8711811927055686
-2090.34454284382,0.0028306499252219587,0.8746353545396526
-2077.6699442846725,0.0029596846722351605,0.9610272602234459
-2091.9748066938855,0.0030146176975929116,0.9313794979329153
-2063.9696230123145,0.003384434177247992,0.9685993622574791
-2082.6002469775667,0.0032179056966570576,0.8830031585447667
-2038.1262670722372,0.0031167547437942846,0.9579270323114009
-2083.8579635801725,0.002691471238769169,0.941127267944965
-2061.39122902429,0.0037358959393201095,0.9576804809105219
-2063.8416726078635,0.0027165564165933217,0.9692748730548668
-2070.781025628263,0.003087114182156685,0.9455547681555377
-2101.530999233576,0.003519046054077053,0.940997462937281
-2116.796249112174,0.002669542559750813,0.9701392323907092
-2087.5044931067346,0.0031293823243040354,0.9649416200060749
-2076.2987950110614,0.0026407023051329796,0.9567859207351658
-2068.454231095509,0.002827021719326478,0.9909464866377514
-2057.116496448055,0.002828892792551183,0.9416277517406899
-2049.3377710482014,0.0030913963881712275,0.9482516034223624
-2050.5932630301295,0.003160424471774575,0.964019749416822
-2055.795872314659,0.0035141906207591792,0.9955644833921812
-2064.4527459795822,0.0036073406673436765,0.998535371001161
-2047.0080795311178,0.0028845605081436808,0.9974240575153861
-2085.279868731504,0.00297591216028417,0.9673727312190398
-2071.868701553184,0.0030637056528046627,0.9723962091097486
-2038.5448683366494,0.002711127659927392,0.9895600938693218
-2078.3017423195147,0.003177067737152234,0.9505217159849426
-2059.6277256722055,0.002725853221183023,0.9714838899319886
-2048.3083198806908,0.0030639505920262698,0.9814980746604797
-2070.068069855232,0.0029351526146581316,0.9650868465329747
-2104.5383482229663,0.002870096006711656,0.9405308507678062
-2108.4459241356794,0.002566478606892808,0.9017516001108515
-2071.7764915121847,0.0028289009295045364,0.9444891242327903
-2074.5185972025693,0.003183653855744905,0.971825459564141
-2109.9858304142613,0.002467210141896357,0.9328287237049355
-2037.9094949852613,0.0028477989829914963,0.9787394938518765
-2017.1319034310447,0.003245791892491039,0.9957368560545871
-2030.8478235048512,0.00296764804554775,0.9953954655847714
-2065.999820998449,0.0028484920541161163,0.9701164363346523
-2112.2887278394737,0.002576946403400476,0.8878337458096777
-2092.7860705163785,0.002803164825263445,0.9135152809557456
-2108.1411388032584,0.002641379045637348,0.9363929051384333
-2076.5294993286916,0.002878966927463388,0.9450432640282493
-2106.259205642606,0.0025652886390407823,0.9021674499268876
-2142.5455566678424,0.0029561693746984886,0.8799815471451659
-2104.2372179904023,0.002632549597227464,0.9363537316422855
-2130.5750008068426,0.0030088256468548437,0.9454070169623204
-2099.727884946284,0.00294517161193063,0.9421737883899628
-2103.3805038174723,0.003432334098230889,0.901322293160557
-2131.602166415034,0.002727673400592971,0.8549656514062917
-2088.470712538261,0.0028641598663054083,0.9262946540537411
-2126.8742052162884,0.0028606017660735396,0.9098584168007775
-2098.779231871778,0.0031815389732374735,0.9248216314138198
-2127.9754774645207,0.0032215265820722053,0.931330170864454
-2139.0494292488947,0.002755411517708734,0.9157566560051281
-2135.8285149329727,0.002763924552204068,0.9498890758117037
-2100.7047851065845,0.003048609973354427,0.9367932070179367
-2112.60667463219,0.002310304181906297,0.9369229903830936
-2142.5814238556754,0.002573857986251683,0.8883127722542158
-2129.4886474232185,0.0025455226102342526,0.8926335244929551
-2143.9155414411935,0.002783553313231909,0.8971491375497432
-2089.9122612143424,0.0026802482559607453,0.9052024047405395
-2087.7818651500424,0.0026743177022671948,0.8840743150324142
-2054.4370730273745,0.003641001841370245,0.9547711553488852
-2122.601133430536,0.0031368539582972404,0.8839232597203956
-2076.046145822427,0.0033043849723131,0.9489784872181545
-2077.0554295518673,0.0029770206511698927,0.9334162327756044
-2072.288365692366,0.0029386365729831784,0.9608634785321039
-2090.614563636262,0.003078015322232214,0.9765208719959546
-2106.997201067534,0.0031748985412391683,0.9437599197582077
-2103.2174179884637,0.003169772024711896,0.959126308382227
-2092.7359912131274,0.0023017830773754437,0.9092657252133315
-2143.7642156668066,0.002639412912683478,0.8674540586074483
-2113.999277811016,0.002393674255122696,0.8524431190978464
-2151.275632549127,0.002464916489002199,0.8823817290230482
-2103.572589548107,0.0028147668749834392,0.9046369269138853
-2119.197840620051,0.003145582640936533,0.8989831017521313
-2080.9000479781403,0.002685610211436269,0.9145718841970756
-2135.682306346875,0.002419670319761138,0.8143846012381627
-2106.310376445413,0.003093454466981653,0.9103812768111108
-2067.231136298812,0.0027369013400016626,0.9628881021640787
-2075.9537074769164,0.0026545760141267784,0.9308019560377124
-2100.1750597341047,0.002779497094589648,0.8299800873051287
-2106.761517756932,0.0028416856695977393,0.9290977520611537
-2113.970732239654,0.002602146824395675,0.8549686526382025
-2114.0100504189104,0.003065064042348477,0.886538431867034
-2070.5849009243243,0.0031518638170026595,0.9796724595131849
-2044.0989493301286,0.003091042536858565,0.9726701317967684
-2080.2002531265507,0.0027807335568336726,0.9212212280848164
-2110.566508761448,0.0029266636688853485,0.8808520254362847
-2096.777701336526,0.002634313806397973,0.9136899492702909
-2120.5111810656813,0.0032289623284966693,0.8740739765182147
-2149.894061493941,0.0025582584999326173,0.9068370672325663
-2092.8761037774098,0.002722755876816154,0.9577005588407532
-2105.2039976310257,0.0032451523636858044,0.9024373129706375
-2096.8284707202383,0.0030524613306970342,0.9620295049930238
