post,mu,pi
-2378.298809091895,0.0028680072660853396,0.9328208993247701
-2394.4156261664216,0.0029150740473365194,0.9506147289423187
-2327.16195833923,0.0030968216163407506,0.9775547414670961
-2310.704091732836,0.003200595860038673,0.9799797099558142
-2281.1778393836976,0.0031299117119654523,0.9935297325799977
-2279.7242515937614,0.0028187379991885136,0.991436245046986
-2300.174640273576,0.0026425913010461894,0.966607364653793
-2326.012708386641,0.0027972093280664665,0.9806497448145816
-2302.1351561997294,0.0038361088362191135,0.9966732251753553
-2329.093922604621,0.002937108110125668,0.98627863152291
-2337.941505733265,0.0027425724207615987,0.9963531566670046
-2363.1360588527828,0.0030165446071030557,0.9677539147282481
-2363.545393056897,0.0026475912771805215,0.9631183028650733
-2332.179848426292,0.00272661601110434,0.9777426836444115
-2301.956123654136,0.002711319352468503,0.9856789868580936
-2308.777861958639,0.003471124264067538,0.9813134012807205
-2332.6914916834858,0.0036673987445669243,0.9819856397347605
-2372.0124478592993,0.003151845243422287,0.9295389600836685
-2337.4233299863604,0.0035423333927847253,0.9702316249319314
-2333.4153761518887,0.002996004543651071,0.9868825470933769
-2321.64827150638,0.0028574655470195907,0.9958110480553798
-2348.5881567949414,0.0027792442148949215,0.982536115032028
-2331.9413052927944,0.0029492847700692444,0.9871775616571854
-2332.8855273883505,0.002806497344369859,0.9951101000931166
-2332.021953284945,0.0031117129781377158,0.9774068269683764
-2339.5264457657786,0.0026365550919408287,0.9827052906234275
-2331.599464895064,0.0032298434625139196,0.9827052906234275
-2337.27953625275,0.0030369114059105883,0.985010255401048
-2371.4949945215913,0.0030907105346446055,0.9412420021947125
-2353.5513158048034,0.0030137805032042163,0.9546231632045724
-2337.9588248148953,0.0031139378906041297,0.9873413414099026
-2338.7537920457603,0.002343074331042887,0.9625582529957506
-2307.2301633129528,0.003003200020293131,0.9901015782314051
-2328.3490369371666,0.0031058414550508696,0.9868981536051115
-2342.7677815952716,0.0033963253712942323,0.9838091905397126
-2302.2458124759723,0.0029329382376820728,0.9920168202078782
-2332.579750374337,0.00247402223621109,0.9836177042073138
-2332.1146993063876,0.0031640932019690563,0.9811078716809626
-2340.813831604663,0.002929194503072878,0.9287472342810285
-2349.118263869846,0.0029710814962068256,0.981559987987417
-2324.8211055882693,0.0028227404793673043,0.9895627573526857
-2307.5231269440737,0.0029089182670023303,0.9872133812629148
-2322.4598683622644,0.003137359511917424,0.9754880433458977
-2345.7963285325964,0.00283216998055909,0.9690649395786223
-2356.7126639113517,0.0033808811978686838,0.9876982068721266
-2332.168410783504,0.0027854788392418684,0.989949187681461
-2313.8473771218055,0.0032868675711794143,0.9980215595576049
-2311.5113133949512,0.002970190113664961,0.9944962164752801
-2302.803865444178,0.003184482823782727,0.982553255393571
-2400.2712861920495,0.00280604121136364,0.9488720427448003
-2373.889556465884,0.0027687231994300955,0.9438757333715805
-2360.3362738303595,0.0031509525959737437,0.9642128340959656
-2323.305964533791,0.003236194886223711,0.9660262460148161
-2369.476421935866,0.002904470187266117,0.9609797462078864
-2325.0148590375516,0.003190630870344026,0.9802346258006799
-2334.4560218950674,0.00290683473860493,0.9819591044033488
-2367.9689181653735,0.0032442593322513326,0.9576054672496632
-2347.6404298797966,0.0033238063052457418,0.9835768358224244
-2357.5451257872915,0.0028620763623780593,0.9724529102962333
-2346.3283971124397,0.0035321813467353337,0.990870081187567
-2389.089958301758,0.0036079447116461444,0.9781167539908616
-2338.6393030979402,0.0031716672230375025,0.9967766560591754
-2350.7744844658196,0.0033555814924615024,0.9967766560591754
-2321.4926119681195,0.003293410658332533,0.9952580607657704
-2345.738513822645,0.002438762086996108,0.9808509815744374
-2332.7806444554376,0.0031407291058072728,0.9981589942868171
-2303.0664417673484,0.002708064049138769,0.9981589942868171
-2310.2985540323566,0.0027747727735487533,0.9882561228153842
-2326.1194370704243,0.003144980225080336,0.9904838032224059
-2328.5482424625234,0.0029656894781886632,0.9790760396160733
-2314.478934830362,0.0025298936177810434,0.9809877258293674
-2385.584299339856,0.002933852957916239,0.8989909480100714
-2338.389560039395,0.0029354598754441122,0.9789842890085051
-2314.9485589658248,0.0031901393089573972,0.9940681224484377
-2335.9523066278202,0.003241875215335077,0.977506826079629
-2316.9567863792504,0.002903324204859111,0.9944058382887809
-2311.9262687248483,0.002837626942262083,0.9921942230742834
-2319.4460839639055,0.003113964739984478,0.9969311158717424
-2345.5207786650053,0.003129143069548519,0.9969311158717424
-2324.388688592166,0.003169695601915091,0.986384472790668
-2337.8828724515242,0.0031583681246542964,0.9651616382705451
-2319.9339211429874,0.0029595355982233247,0.982407658650377
-2322.354822934574,0.0028756589489479464,0.9765467722595466
-2370.591867808265,0.0027659892923524196,0.9827550068867021
-2362.2861673417456,0.003025271181444116,0.9756681491295057
-2354.4339152263547,0.0030900965458535625,0.9747064865358369
-2358.3758415796065,0.0029339977665714598,0.9696774710713384
-2325.631982927317,0.0028261461899639546,0.9897750610712253
-2358.557625135885,0.0031877303572639413,0.973273905316104
-2339.274549507926,0.003462743413760881,0.9802493609403257
-2317.8624299694975,0.0029007973547232222,0.9824880306452495
-2333.3687182481303,0.0032921873213825337,0.9752054663308274
-2320.782987781046,0.002968776267031729,0.9840657852848314
-2324.3905134869656,0.003214986100068098,0.99510834865583
-2328.277430209144,0.002775595400932563,0.9888268952889714
-2336.9433846244374,0.0029706032024264814,0.9909647500436634
-2349.033074296913,0.0022962656790768486,0.9743649269035879
-2361.615265408548,0.003099294965128206,0.9517945458623107
-2377.7656199748194,0.0029633965484427483,0.9866632012398462
-2344.943665588522,0.002952934022511893,0.9760528772641025
-2331.979597774832,0.0029653072787708744,0.9722691853153194
-2345.4686615552732,0.00314563786721694,0.9946222740467471
-2335.9294862012557,0.0033750835254944024,0.9722416789701559
-2351.6649620111407,0.003337966213147764,0.9950599275292001
-2359.7111772481103,0.002880948772717609,0.9857504630569017
-2323.9886313949505,0.002720925940964528,0.9630484682545238
-2303.6930309107524,0.003101625101436892,0.9699366394924237
-2304.0617168566587,0.0031395255738157633,0.9999680207458069
-2298.2068846797474,0.003040735235204843,0.9999347363676854
-2319.3039157144203,0.0033266635455442926,0.9971726117573935
-2305.568481425803,0.002954500148932042,0.9943133920478596
-2312.3207557036217,0.0029539246372727035,0.9903674643984687
-2323.538656752937,0.0034324188275500303,0.9716436166915919
-2359.6227358067804,0.0029279658728046214,0.9511566956684703
-2336.398691383898,0.0028589974526387063,0.9969752569809616
-2339.359291024149,0.0027677595490789905,0.9679419968991417
-2344.3863334457983,0.0035237432405065407,0.9876079716635395
-2341.811843152963,0.0031641789017182757,0.9910892068040189
-2379.73885472046,0.002818248962122318,0.9645272506431547
-2346.5687989815665,0.003251019130970233,0.9599135519886982
-2349.850554399886,0.0026194450769860354,0.9829153568181678
-2365.140273610734,0.002777382746053817,0.9475004624744633
-2384.9256027446313,0.002816243545472211,0.9133393579189841
-2364.1714220491276,0.0030863694943781684,0.9734134137380799
-2316.6328406782613,0.0028477796289884667,0.9974095952133588
-2314.662166760296,0.0026624254626604333,0.9941386720945821
-2320.504801783688,0.002772385759449297,0.9837182035953262
-2342.265908786169,0.002920877452260238,0.9857796890937077
-2336.7887001992,0.0031726730198020606,0.9723594082153141
-2310.7897299052174,0.003101495775092418,0.9838742006075567
-2307.6013621349302,0.0033397187626509404,0.9990581732654523
-2300.6235764979333,0.0032894949840632614,0.9988747478302726
-2326.041898366572,0.002833026810502017,0.9859888359722091
-2327.5973766080647,0.0026528384039492107,0.9836816648765068
-2314.8753872044254,0.002985858248994224,0.9879763249691748
-2309.5205798459483,0.0033779196415380766,0.9949153298019333
-2338.780168309807,0.002703552158216313,0.9770578171441298
-2340.619322953242,0.0030464443366198363,0.9940823561377433
-2323.217188924482,0.0025283683169257483,0.9920720890500151
-2357.2281419727333,0.0030595908493793794,0.9737606525093231
-2309.792611652288,0.003133283862533806,0.9965929682122258
-2312.355520146524,0.0027223758205491915,0.9922340140902078
-2364.153163233508,0.0033084321959269522,0.9729106140938496
-2362.912578990097,0.0031190371258934283,0.9723587786640587
-2356.9608375764647,0.00309839223782455,0.9812428762928797
-2356.9807439407696,0.003008019804305586,0.9655630824313748
-2334.957841127014,0.0027537506658678757,0.987361990526256
-2342.3843395248496,0.0030007748894586767,0.9682727053011325
-2357.535525278959,0.0033218429593682482,0.9750464870448753
-2361.9659145387627,0.0031466639149087153,0.9616253764418498
-2368.222081436721,0.0027371449204896953,0.9636764578730211
-2352.86784961479,0.0028895803705901862,0.9598364985379743
-2371.605275352957,0.003165046340299003,0.981673726117669
-2344.04675779518,0.0030656436950407787,0.9842954945440883
-2370.0067103645224,0.0034184029489083526,0.9885542950918697
-2319.0817308334567,0.0031512804516017857,0.9915719378871145
-2310.23966241362,0.0023693817267126595,0.9906601018493292
-2333.6193483541538,0.0028467949892180913,0.9726114044693873
-2346.6327431590653,0.00264951455478925,0.9761438924629928
-2322.56506500622,0.0032168033403198975,0.9909248009548761
-2329.846818795661,0.0029284312703640454,0.9872938578828738
-2306.739054706292,0.0030064117487639,0.9896551841878615
-2321.257497545537,0.0030742641744137427,0.9723385708223172
-2321.654541223543,0.0030299952010723647,0.9748491199437089
-2315.566846635815,0.0028496403956785412,0.9728009121766727
-2321.305587868663,0.0031430839745727347,0.9935793373972701
-2320.9817662993623,0.002956140450003878,0.9930611035418765
-2330.5695618205373,0.003118373345911991,0.9982586495228031
-2338.835982506727,0.00342517049755732,0.9712681651093994
-2371.8740634249807,0.002546489326176478,0.9628669554561844
-2347.5122059861797,0.003574066608552704,0.9930394249318013
-2357.5420985734727,0.0030964092086433,0.9858820834935415
-2318.9099181873,0.0028778805567726312,0.9720363903580437
-2325.464808371082,0.002626649400340235,0.9474522371704326
-2359.2676232042777,0.0030281638349510353,0.9421934668142843
-2316.234904743855,0.002456832469158615,0.9479954962445483
-2327.486806223424,0.0033769091021045093,0.9969143097791129
-2344.5731471145527,0.0031862286630919877,0.9965821302772854
-2325.849467902349,0.002701090440648763,0.9904119523433219
-2315.1346099055704,0.0032007101695366046,0.9883352736208626
-2316.0613881863046,0.003189489998718419,0.9981466621289375
-2354.020776514978,0.0032916454166368554,0.9976020343486428
-2361.3415167217067,0.0034739972846156747,0.9956114653221141
-2350.6899227747076,0.002807850855979976,0.988780190374236
-2391.709344451405,0.0032160597229297302,0.9556097978373758
-2356.776535688084,0.0029094811819013553,0.9716739543369096
-2334.7501238253085,0.00288403424581668,0.9805509490248686
-2362.793971330614,0.0025866049794268766,0.9684800152163147
-2339.8857546725876,0.003482066336376365,0.9934091191444184
-2360.513122073625,0.003038362840682902,0.9944486904981005
-2338.2848937604767,0.0030391882206070872,0.9944486904981005
-2421.9610682032067,0.0032018020634365417,0.951982069226588
-2399.997539192935,0.0026382862685082552,0.9366366401297592
-2405.565546265446,0.003183176614351293,0.9707535616408324
-2397.635519274796,0.0026187207527904395,0.9645961407472473
-2372.3944885224196,0.0031020514609206257,0.9811905993761363
-2347.7204407157997,0.0029395664002307854,0.9883594761512889
-2340.914098651646,0.0030150345566569733,0.99728235590572345
-2396.32787670223,0.0033493016456845165,0.9581324964074969
-2381.306626436594,0.002666064186779651,0.966734294388301
-2382.065011388964,0.0028517318256014185,0.9709783095071646
-2363.227296555943,0.003304502125437421,0.9711195885620879
-2357.737000115929,0.0031177426728748914,0.9748142546618324
-2395.6880733059693,0.0027698691093387966,0.9865815032795506
-2437.0613935052743,0.0027731829727300934,0.9620165257203727
-2428.64310073524,0.002793252262067315,0.9634489797386457
-2399.772044445712,0.003231015917252949,0.9622468666795955
-2392.7599767172424,0.002889078565340281,0.9760893065709518
-2404.649901907157,0.002973041143003787,0.9830015170961789
-2433.4131678567956,0.00256403362128251,0.9325896540026883
-2373.850978090425,0.0026019671595644135,0.980548359712945
-2405.3684928434027,0.0031631029540454122,0.9479257133762131
-2365.194484815765,0.0027811831771571488,0.9691194038035245
-2331.9624813992114,0.0025811242839467526,0.9751812812647077
-2305.839336017504,0.002894646809588907,0.994541527951897
-2349.320347426188,0.0033131849024643587,0.9723083419278775
-2311.6095746640267,0.002292395370170319,0.98412086725108
-2319.941111346069,0.003132944246940171,0.9805681872906888
-2342.619084235855,0.00276044794555558,0.9710359395148456
-2319.2094301704938,0.0030540646167015744,0.9773842239381241
-2340.128312128245,0.0026733209225587302,0.9637389706388906
-2352.4846907634947,0.002751362041526698,0.9617650923044245
-2350.883018557576,0.002936973035780566,0.9678768428490117
-2314.937256721416,0.0031207622297449986,0.9945656915747914
-2346.277496588255,0.002772029816176967,0.9809578010469177
-2353.632642354599,0.002949208818431762,0.9692330263422997
-2333.3015118318567,0.003064033793519057,0.9629965518099082
-2356.0338997436966,0.0025807842638533186,0.9615566674956114
-2361.9632812434706,0.0025637591647160287,0.9209735611523282
-2338.187904469672,0.0026681840897625647,0.9826367602992087
-2359.640276476943,0.0026665782252992907,0.9378052606768066
-2343.4333621562487,0.0024490798119686566,0.9538484253395707
-2334.517575868895,0.0028962153197882707,0.9820196321974148
-2304.4851163392286,0.00310421784616496,0.9910001279890486
-2343.4157472568622,0.0031880364632721732,0.9978889152880015
-2295.744171613129,0.0030411086221233514,0.9978889152880015
-2292.6556397268646,0.0031888086850157364,0.9962284507158721
-2283.837367465441,0.0033121766755512248,0.9986741530321467
-2298.2333658334423,0.003420881668845479,0.9884962643694102
-2316.691327349255,0.003053528242610383,0.9681308559924583
-2326.132468628681,0.0027405049033282763,0.956654199482516
-2324.6278819879353,0.0028354381578927644,0.9966463376681345
-2329.5385477419854,0.0030892795670637687,0.9733635455402482
-2343.906187210747,0.0029338458888086985,0.9923733252424617
-2350.3595276656233,0.003086248269779547,0.990486132346245
-2364.263830304694,0.002852157688557878,0.9675832482795935
-2388.976316582257,0.0028675012959508447,0.9264868642667746
-2367.8718146844294,0.002784778505246293,0.964197924422817
-2365.9011488882593,0.0031855424240507637,0.9578792885119639
-2339.373711837666,0.002874724003083187,0.9905999504579174
-2350.3171706735193,0.003218858363215489,0.9795976947648217
-2382.986191921107,0.0026320748738785536,0.9763731901106282
-2363.985145250915,0.003012192597750444,0.9702038571085096
-2333.077505510495,0.003124487532526706,0.9817555958751377
-2372.7340437541716,0.0031551311203632,0.9443440327214527
-2336.924687037368,0.003114821572195647,0.9690025800045189
-2357.6884487075035,0.0029668386210215873,0.9557505216558232
-2334.4197262030943,0.003347256988610633,0.9881417998777853
-2346.1733679370673,0.0030044478289592176,0.9882499837106019
-2347.542904903617,0.0028267618675562036,0.9853058146035819
-2319.2370879877044,0.0031017844058412246,0.983677877928008
-2355.1281099740504,0.0031235324470209737,0.976693342901906
-2372.754629977501,0.003074375557428379,0.9840344472363213
-2337.8277229670057,0.0028146617544837207,0.981121793503489
-2343.786877454087,0.0028973173101658283,0.9655378787418651
-2344.7285376442505,0.0030447038408880278,0.9143300785716061
-2330.314295903713,0.0023750887351674595,0.9481947912716298
-2365.3227175308966,0.0030066155615686664,0.9601578095891561
-2344.4596126010424,0.0026559445467024775,0.973957172853212
-2352.311948196077,0.002895093943193791,0.9774070930291615
-2339.123272688919,0.002990274264848856,0.9804305585964459
-2328.66286735936,0.0032126861492545325,0.9980874820008656
-2335.7704707449866,0.0033069742286376573,0.9962623934241275
-2352.471263307879,0.0031580962238574426,0.9974454922378411
-2356.984865277215,0.0033109216545678705,0.9974454922378411
-2361.465333227978,0.002925524196777774,0.9883197383035998
-2357.5534803650926,0.0027302549431064325,0.9881430204233531
-2350.6822540459366,0.002711072841590537,0.974862476114337
-2342.3965458619714,0.002736367076919707,0.979013251527623
-2347.3488814871826,0.002858941598868021,0.976681290987826
-2326.5162268771155,0.003042198486914033,0.9912543153644141
-2323.8738676699436,0.0034058253745115038,0.9943728372957986
-2321.344073188698,0.0030717151616944972,0.9944771991788756
-2348.4736350565945,0.002815728403187019,0.994175697143572
-2361.375411699678,0.0032294787041617767,0.9758619638395327
-2396.6776130871835,0.0028061113688121328,0.9749847220214617
-2346.837583612128,0.0031977170947158867,0.9744342460750843
-2350.7666793583785,0.00278886847466217,0.9941756941702713
-2337.2724930759514,0.0026557869913005233,0.9934763326272096
-2318.660215694509,0.002847607177382617,0.9965587799965461
-2365.618479449667,0.0032291514819011652,0.9517019872420008
-2320.894202449422,0.003182779958466131,0.9931725545620218
-2302.366432543186,0.002900126609944835,0.9952160090282132
-2322.724605240133,0.003210625336361344,0.9926156288875607
-2318.5477282392776,0.0030018720139669084,0.9875904366835568
-2368.7851843577077,0.003369839264977425,0.9599903028037686
-2343.7719089498664,0.002852789603329221,0.9681701186230979
-2313.9050324248783,0.003160199152491509,0.9818197145831493
-2308.9734349974783,0.0024527875832874224,0.971832560820356
-2294.9552341798035,0.00267001417529626,0.977905722996269
-2327.841500340672,0.002982358568159119,0.9787418912453437
-2340.6114823251405,0.003156782827809868,0.9890030815608214
-2327.9935337474344,0.0032838133031162704,0.9972540091439794
-2357.8968976274205,0.0031264986661081857,0.9881477346328853
-2319.1412947621534,0.002768130303278915,0.9880187897095062
-2321.485641636953,0.003582058117316423,0.9999136576522054
-2331.043359870476,0.002918768679771213,0.983136826293414
-2328.0002273380146,0.002665205563299335,0.9753164397357104
-2340.293076719754,0.0030528934502463355,0.9678257637471733
-2299.43661572546,0.0030620562849747886,0.9977599577088084
-2334.6913513429704,0.0030127325686146638,0.9875910336335393
-2322.0636147368755,0.0030226031083339868,0.9806251078997907
-2334.732924149234,0.0030626190137257652,0.9602650045120515
-2332.5690809633534,0.0031717996304454995,0.9883110680410432
-2311.459740298694,0.002993547159335049,0.9991948610793454
-2319.9713165137896,0.0026465408559082707,0.9987485756734655
-2343.198685234516,0.003118019629132533,0.9996836083720203
-2338.5743998738026,0.002776313419329419,0.9899477753377898
-2351.624525156287,0.0028279998888421335,0.9862531686038277
-2356.7404585056247,0.0033737353291527937,0.9702586567134579
-2365.7185267036148,0.002803849698905145,0.9880246995977296
-2401.7279451354907,0.0030193314086815757,0.9769104132462019
-2400.317661534667,0.0030134522204594556,0.94646425168161
-2388.9759744500047,0.002829760809771895,0.9655446755749013
-2345.3259976141467,0.0029725534269928328,0.9800555165618308
-2352.650149072436,0.0030746132626575558,0.9671658552522648
-2353.322837937215,0.0027933529470072476,0.9812178717971991
-2356.3029578656015,0.003067520514804212,0.9566206706213216
-2329.124047495213,0.0033833503600152848,0.9953804236702009
-2309.826016222643,0.0028428555267281863,0.9831322349844834
-2348.89492943816,0.002864842917583223,0.9704721850667941
-2327.4560137872572,0.003357907825394943,0.9729187313118429
-2381.267554230636,0.0033226271095696783,0.94858203257136
-2333.4360148627247,0.003739912144086942,0.9772996101237208
-2363.820117642262,0.002698898119133047,0.9577338264103099
-2379.8951101518223,0.003255585152615612,0.9544514084794823
-2352.2369219554303,0.003205225583609348,0.9535684061228432
-2341.8994245055396,0.0033124116629211528,0.974518419211146
-2383.290222507893,0.0025945104683625366,0.9498806585682543
-2354.227853790602,0.003265289215736955,0.986989809544453
-2323.381232653097,0.0031291986465393786,0.9972849929438183
-2359.1622934040615,0.0034174497177394706,0.9953381076731345
-2353.859735999852,0.0031139038810874603,0.9959668320928615
-2340.3412591158894,0.0029289495920224507,0.9807347048316877
-2350.93992102132,0.0032121438729700606,0.990426916591347
-2371.022627633067,0.002858818936101219,0.9509421481860802
-2340.8310969267422,0.0035482589202535378,0.9901555365438411
-2352.953842601501,0.0030901216475998205,0.9961499176739239
-2333.0544737971627,0.003336416456514085,0.9776154853430623
-2356.026130390634,0.003426768482034508,0.99368383736470145
-2371.3173829287607,0.0028323795657021586,0.9280523123970058
-2366.980081512466,0.003203535263810442,0.9383640856760898
-2372.987709298906,0.0030328220929081834,0.9460501570931378
-2325.7815480461127,0.0037499305400617794,0.9935679372232024
-2345.9053328834248,0.0030667666539796377,0.9825200823742459
-2344.8271911831944,0.0032477239273834323,0.9940083015931913
-2330.142544662088,0.0029359848169602213,0.9868746367711424
-2340.7308184449303,0.003058191354206069,0.9895438010950038
-2363.227370756049,0.0034368303751187894,0.9945286269591952
-2321.0160115915705,0.0033099079883642814,0.9951894556450515
-2337.278356519202,0.0026661635641042412,0.9788609058450556
-2286.5655507162046,0.003182551084492249,0.9930431171338239
-2312.3869225788744,0.0025261002961021414,0.994747239657625
-2331.410610984042,0.0028478842854129695,0.994747239657625
-2307.901514309281,0.0027609231834769972,0.986253208680932
-2320.5144198226985,0.003215947261272359,0.9867609847964033
-2308.6518282447246,0.002816713633200518,0.9964308508192672
-2321.4440849260427,0.002817480339043924,0.9964308508192672
-2296.6344958222403,0.002999313317123793,0.9992853643286398
-2320.8688907472074,0.003358088596870526,0.9992853643286398
-2354.0934476630628,0.0029796935568466563,0.9481861021532314
-2310.4783853155113,0.003004428541573938,0.9959622297193681
-2316.0924242676338,0.0028159336510661407,0.985952991439207
-2334.7092255415987,0.002800443501449459,0.9740518876782569
-2323.644016923842,0.0029318297458550855,0.985854255427525
-2329.2248108248837,0.003082548865443533,0.9970585638113778
-2319.016209728728,0.0033484832563344916,0.9835159616206341
-2332.043161890804,0.003701443163071987,0.9869886503607965
-2308.139374199356,0.0029340465877510692,0.9889810637144437
-2331.4939223771853,0.003299836468643712,0.9840313824802025
-2336.0083706703067,0.0030022669025150136,0.9843504004270195
-2367.812550213298,0.002968344383447528,0.9887331639232798
-2337.2015698145588,0.0034235233413384635,0.9990821285192356
-2345.576460312246,0.0031890367727823938,0.9910042566838376
-2344.345300553343,0.0031482608880163796,0.9890985545028553
-2318.7786248244365,0.003069632952867433,0.9792932032188162
-2322.1628068619375,0.002959871789991339,0.9967935251319643
-2332.774711257406,0.003511284346485158,0.989100295901005
-2339.6909309492144,0.003130861532601509,0.9979383961517654
-2328.2446662387824,0.003091046688058729,0.9950834516582099
-2346.367468574174,0.0032281441511416327,0.9878754757487915
-2340.3235602516024,0.003259137076818066,0.9940576501045365
-2339.6209449984776,0.0030748327036499066,0.9940576501045365
-2340.7343468452355,0.00293624220761951,0.995376705908021
-2312.979955996477,0.0026692190354188523,0.9956185189876737
-2337.6021246969804,0.0030985771846062573,0.9918493413532795
-2342.8954471018596,0.0028915648636267314,0.9722594055964142
-2316.22996411943,0.003015529185573892,0.976276109014011
-2306.0433279374897,0.003007603912072259,0.978276996995271
-2328.775729678716,0.0027646598448724724,0.9861760403853937
-2311.707757525537,0.0033270949718368385,0.9876142223732783
-2298.147609676179,0.003183364736218674,0.9915688352824175
-2333.0862731248167,0.0026945605581867945,0.9807771956150406
-2307.8481082954813,0.0034103001544766695,0.9995150903957551
-2326.759830338598,0.003022816524703625,0.9995150903957551
-2328.966607322811,0.0029349447819039267,0.9995150903957551
-2353.8665949822184,0.0030467965811278325,0.982215105692384
-2338.9247181660735,0.0027655510155139315,0.9810259157869199
-2308.9941892756156,0.0034221745921215,0.987495799556587
-2388.4286082903404,0.0029698726735818155,0.9276591500727486
-2388.571009414009,0.002929853983120144,0.9571669438854822
-2350.5515175221913,0.0028902371240828915,0.972138661817942
-2356.149548726179,0.00277311262634045,0.9799405508628307
-2334.7813475167904,0.002643868970360975,0.993631594778541
-2351.3952246164113,0.0027711924407422804,0.9835501296937306
-2344.5435996624174,0.002943667875904709,0.9951633245268182
-2359.8693904949378,0.0025986832963397675,0.9678632700018711
-2331.221963219438,0.002758283388123035,0.961576628706822
-2361.732219800298,0.003028736159340894,0.9424815589136066
-2346.1901564471405,0.002853784353795522,0.9848636743669934
-2353.9727123041434,0.003111868771392799,0.9931968444220178
-2291.310623157311,0.003102220238056504,0.995327151674655
-2327.394341656495,0.0027660989264740735,0.995327151674655
-2333.142335906332,0.003514640404163385,0.99999873364448
-2323.923612139965,0.0028042180104933616,0.99999873364448
-2335.1225522163477,0.002921226519628791,0.99999873364448
-2337.9277684232247,0.002897053246357452,0.9897334370423948
-2310.4031819204,0.0028951143904297144,0.9897334370423948
-2355.661459096839,0.002890814672423337,0.9726112519426253
-2348.9283843731296,0.002773143513750166,0.9654820169061099
-2363.6317548580564,0.003018876661822037,0.9627470947103048
-2336.2117905167647,0.002911113024062213,0.9778201747968503
-2363.841373145426,0.0033565150485006527,0.9735125654926446
-2329.652064196297,0.0030827498234119745,0.9956895201079943
-2355.727002539007,0.002820380785369584,0.9800598076353936
-2388.2999535168046,0.0037801185675960126,0.9717981141736941
-2350.5211221790332,0.002708517078285026,0.9943181070718357
-2374.101640331297,0.0027133452317913993,0.9541078602860541
-2340.6408246947476,0.003178193284617835,0.995720615010999
-2336.75544930756,0.0030554006962442387,0.9980596924847748
-2344.124504055763,0.0026979066643909046,0.9694751965504026
-2350.0810349889393,0.002526103839468925,0.9862277429494661
-2349.1770146407575,0.002616535960410416,0.9794104588395867
-2379.4385934522447,0.0029542922698039716,0.9705520351472628
-2340.5568843767096,0.002805860809180221,0.9801228671306996
-2314.066605499335,0.002890753454288811,0.9862461578900451
-2336.6613359385615,0.003285264978862709,0.9729755825445573
-2344.366793298073,0.002932067314911979,0.9871488177436184
-2337.4829579964635,0.002942940557214116,0.9661817395888164
-2320.199785937891,0.0029815240752361486,0.985656532791312
-2335.9623977964693,0.002823049568687966,0.9841565472261289
-2340.7456204077703,0.0028873302829583135,0.9817404288695151
-2307.6757873024303,0.0032147499777173483,0.9688821833758288
-2331.579381168866,0.003259198196979345,0.980343084187966
-2315.87512966763,0.0031232932122939334,0.9945547170637817
-2290.0404562452027,0.002681136361436063,0.9988533076031819
-2323.215836240216,0.0031979916819093205,0.9972418847746802
-2317.501396567832,0.0031594421079250375,0.9974393273025749
-2342.4412815640635,0.00296850412572505,0.9901001748280555
-2333.6191552549335,0.0026306256488111356,0.9926203737482902
-2329.3715429863532,0.003045186387944776,0.9899190764148038
-2334.911067788997,0.002727724756989144,0.992173452789689
-2355.189532572223,0.002754756632841045,0.9663084474467787
-2338.7217002977713,0.003108038793646023,0.9922684177050479
-2327.5020023617376,0.002791454386171968,0.9951881762368345
-2344.420664375457,0.0031279121173289634,0.9978230439442711
-2334.4909967301596,0.0027118699830699622,0.9992314014107266
-2324.9315648310208,0.0027962499665262334,0.9984129218427799
-2328.661225408337,0.002982389252432358,0.9892818548728756
-2317.1111358221206,0.0029874498478628495,0.9926327248430585
-2337.9271038430998,0.0029512913441843806,0.9657684681687186
-2352.9295362355883,0.0030948202157634764,0.9911293569314893
-2336.7910993525124,0.0027982229470455066,0.9430453882394304
-2296.832775542928,0.0027677837245980593,0.9992040760550546
-2340.8799113869136,0.002704922046949174,0.9864191925114891
-2320.6084815264526,0.003053508362520012,0.9774034907484604
-2323.272776693827,0.003024672381469569,0.9960167941668459
-2335.742019829579,0.0027858366503648547,0.9834020777869045
-2303.2768936919383,0.0032551742996556198,0.9943883132176005
-2313.8242512886827,0.002888552206946889,0.9885447264939812
-2331.6705476426964,0.002798726729969421,0.9952907269792379
-2302.5065419150437,0.0030068972767616025,0.9800314086430236
-2314.695981508544,0.003336665596321654,0.9729947367256592
-2314.501929184395,0.0025548905462692696,0.9892653662582831
-2324.647172883675,0.0029011974196087227,0.9914867867039198
-2331.281162654695,0.0030791902329006297,0.9694124539909522
-2311.0686847183915,0.002999588386709055,0.9891969508358558
-2331.0115430005476,0.002516053204543241,0.9909051331340115
-2337.173343430115,0.0029963381859937966,0.9812918727010291
-2312.662531279646,0.0035081154423122476,0.9855078279821727
-2344.8665058133893,0.002852443749525941,0.974903742553993
-2303.050376965457,0.0028239619356254927,0.9918187408902678
-2320.9892609659064,0.0028305368470255324,0.9914528317734129
-2309.8955171223342,0.0034097300731273923,0.9960470762130227
-2339.758389221913,0.0029913790527372626,0.9893168515508737
-2316.9735674237763,0.0034246608374862717,0.9987671025678985
-2300.1976596297495,0.0032540826272650014,0.9995750059351254
-2300.519198457316,0.002985316449206562,0.9995750059351254
-2339.1073397231507,0.0029158469380047474,0.9881382534973338
-2327.4127335031008,0.0032051625931704335,0.9972383754777034
