post,mu,pi
-1861.3322116088946,0.0033280371555372743,0.9898722292184261
-1872.6244466300261,0.0030216287831657408,0.9900068312611763
-1906.8976977665175,0.0032081731613688306,0.9674665383464112
-1850.660724364472,0.003051828467234532,0.9884677802568863
-1860.8441543040205,0.0027199808816448564,0.9777333529001476
-1869.416601773463,0.002855042243528736,0.9678580065288659
-1895.1312948460059,0.0029245528864360357,0.9797311975174637
-1921.7953977667273,0.002935887174975577,0.9412845966840261
-1895.0034536259675,0.003317037993568693,0.9647167340127921
-1884.2328049992764,0.002661589551574836,0.968546113885161
-1859.9644576310013,0.0033393110298033696,0.9809929042296648
-1895.7664760305522,0.0027100651490801256,0.968863047110913
-1869.5022904259197,0.0027594581782043634,0.9884452798925543
-1905.0669426436166,0.002623695461028156,0.8966431409156022
-1872.8623607855855,0.0026498445587579754,0.9680969970582305
-1879.3598791537686,0.0029137910529524066,0.9260071800535988
-1852.8751117693362,0.0026230972700522774,0.9464006599908873
-1851.9787769155591,0.0030334582338647827,0.9697539496462392
-1846.266913866648,0.0028371089786142444,0.9858696655740502
-1863.1065037624264,0.0032149263636993895,0.9396804722213878
-1884.8355299629484,0.0032109428503906638,0.9544771494649528
-1874.9406609854232,0.002805123584512976,0.9328411690859002
-1883.6242613791214,0.0029181977126335216,0.9495938392116439
-1889.725418715435,0.002662956098461935,0.9691458542236943
-1906.1286904221336,0.002503944115981481,0.9495884071061359
-1877.126790350312,0.0025801401203403543,0.9709822617034197
-1935.5757520216678,0.00248927971611201,0.9040982700603997
-1921.393599619534,0.0028351166895925813,0.9209306659539116
-1916.2256493475898,0.003076472609550375,0.8964650791640446
-1882.7704546925006,0.002728161578603371,0.9566513222749603
-1901.1889236306542,0.0027256125467218914,0.950768300123615
-1911.695619180107,0.002150996024981705,0.9232676768760744
-1905.344190694219,0.002463217250952228,0.9370498190808779
-1893.8609690230903,0.0023353737756924135,0.9567394666429699
-1874.268867576011,0.003118190256061246,0.923817346195296
-1885.3158236465101,0.0027349749647443784,0.9270745584632375
-1893.6332397577216,0.0027836193110593686,0.9642862665829024
-1916.0585970423863,0.0028236747478562994,0.9160371961270175
-1870.3796503117212,0.0026071336241348646,0.9690917665288342
-1902.4910162023193,0.0027875624383352357,0.9587101868974572
-1884.9976113671198,0.002807437512279767,0.982680992842796
-1894.4048607927066,0.002548419753483449,0.9387288379128852
-1900.215305850707,0.0025897624189765455,0.9424468512943587
-1875.1187865490547,0.0029503267787105315,0.9792584212720951
-1910.1157148516065,0.002748118324080954,0.9289109276637062
-1866.8133655013892,0.002566633817104567,0.9820549004308264
-1887.0790179051758,0.002737452682307556,0.9510253319957684
-1880.0801428354475,0.003279126921383775,0.9722600520981809
-1865.4546637086594,0.002576540992850694,0.9818138093607807
-1873.082339591999,0.0025326171398221183,0.9620017139366648
-1853.0598648034802,0.0040302518129566684,0.9525192530124883
-1884.2622893663374,0.0030523783607657473,0.9308289689389917
-1905.4183445930564,0.002200295784226163,0.9693131586327999
-1922.3941250743405,0.002890665671927206,0.9669793187812284
-1882.092389380886,0.003097976449029423,0.9742144801542657
-1886.675147910115,0.0026197182527698845,0.9557844024304482
-1887.1752039289208,0.0027719821462915003,0.9735203538147443
-1908.5876261690821,0.002426659084103217,0.9323746873505638
-1913.363066019798,0.003253476522581487,0.9515751348718079
-1914.3581300500352,0.0030313848056560443,0.909987019471255
-1933.3146499918244,0.0024473836215129787,0.9294110676465511
-1937.6757849167811,0.0029760543205115003,0.9285461381511416
-1908.8479317318006,0.0029150414968039024,0.965473419005286
-1912.405948208237,0.0031376120647955506,0.9568588513337138
-1907.7414050297614,0.0025060046262457094,0.9048075907499891
-1916.3303758188354,0.0027576329998980718,0.9700287684078306
-1932.7158904951632,0.002931807399301031,0.8998471802095276
-1918.9817792951171,0.002650161192105911,0.9271213194743065
-1868.9495666559394,0.002776223857999985,0.9641158473990997
-1838.8799775528457,0.0030113327740430955,0.9743691597548307
-1861.6096502087303,0.002626785390203383,0.9495489500859966
-1884.9615634457234,0.0026282568465715852,0.9606816018420942
-1885.4754294835443,0.0028723326018280856,0.9609742866011912
-1904.6380968554913,0.002812993404723378,0.9274492684606256
-1934.1163476051936,0.002838573104068639,0.8895978185011334
-1947.1214015046412,0.0025196666081415647,0.8921396216764637
-1894.1251134086033,0.002615931012418015,0.9388447553341949
-1896.4193978866522,0.0023756281849598984,0.9570604455495382
-1901.0808963877048,0.0027140052748345052,0.934123639360175
-1892.7274101907103,0.0027775668870990925,0.9186697331149186
-1915.93258719591,0.0023860953142228144,0.9446112521438793
-1890.7299944118106,0.002644635412477892,0.9404830515129153
-1895.0508902358913,0.0029037013360978044,0.9693070476209509
-1872.268321548383,0.002775205536784327,0.9773226429889608
-1888.125295524551,0.002734313499345919,0.969769441002233
-1919.6196187099663,0.002494230049681345,0.9126693288424362
-1880.4370449394705,0.0032206734690347085,0.9686066212283251
-1909.8545671591369,0.0028250540114638854,0.9544150023891904
-1890.7942921805213,0.002395392857321414,0.9442010071590505
-1898.664567393005,0.0032860886244824154,0.9840890374633344
-1894.8260662684893,0.003348055669697183,0.960909666335538
-1894.0345280724737,0.003265465740405366,0.9471582582040832
-1884.357479881279,0.0025664687024905745,0.966047397239798
-1906.8629603675465,0.0023252563438666903,0.9439936639461926
-1879.9640695476385,0.002630568221553135,0.9335690682811335
-1924.5383222304245,0.0024861850967791968,0.862227605015752
-1922.6592077077285,0.0021399124298769803,0.9162830235134248
-1892.3039782184712,0.002301804108282249,0.9464787898718955
-1898.7552653285047,0.002917252758672091,0.9556754825330341
-1902.7642359435315,0.00317032548170667,0.9457360578762399
-1866.6375395453538,0.0028945726396845863,0.9711562160600822
-1883.68590828952,0.0030633604484405995,0.9456804109336232
-1892.2205430770116,0.0026787783626999427,0.9548847418861058
-1863.5828418967692,0.002859010247610853,0.9739572076343388
-1883.3878857290724,0.003081622778649731,0.9837875598071407
-1876.2284514131547,0.002795109700070497,0.9896385121932395
-1864.4897346614816,0.003183883186560898,0.9792577480650551
-1880.59498476721,0.002591499702963811,0.9785143105252088
-1881.2954450170641,0.0021042767856223107,0.9685918016230983
-1873.020245623626,0.003115420669528498,0.9818547717485129
-1874.6364591625227,0.003618146638041017,0.9802897111594109
-1880.3654722098167,0.0030672434108900484,0.9547275900379384
-1847.955836648298,0.002877243671373306,0.979339254285524
-1895.4817405062429,0.0025247808950880244,0.9452350045903459
-1867.365402034556,0.002780175246426781,0.9403432415011325
-1887.227151121561,0.003078396313011235,0.9718428640818142
-1913.2361684852347,0.0026579442916787044,0.9911946665130256
-1886.2010804108743,0.003183084240663915,0.9982064279518771
-1874.0605523574516,0.0032889949478024393,0.9787283440852036
-1904.728062892,0.002808882358384795,0.9762550567158315
-1953.8315659604316,0.003160536579696843,0.9601416829034517
-1952.2227673664904,0.0029071915399469204,0.9442842437479699
-1930.9913271007308,0.003020252364230137,0.9287999061190377
-1902.1055132790723,0.0026548203943885817,0.9540301602062008
-1887.6338717272085,0.003015946953700726,0.9639746308828654
-1939.7921016406567,0.0028513597122801822,0.8964760901988774
-1899.305329488646,0.0030786812419192583,0.9196999484157996
-1866.2659875050979,0.002724343784075303,0.9802468528581993
-1893.082703719214,0.002883588584412303,0.9349327926820419
-1902.5640653387263,0.0028854546741238288,0.9583303672419677
-1890.3143738892152,0.0026678280348911994,0.9703948274065171
-1884.4987272849514,0.0022516829417443362,0.9597146895652541
-1916.84028201084,0.002703904546677309,0.9292238390919139
-1947.4187228706219,0.0030197542051605955,0.8806689641867204
-1914.9947053012627,0.0023685111679768423,0.9162384780432354
-1875.4425586251912,0.0031382628487058185,0.9836211384177028
-1878.7218923273456,0.002467287861903449,0.9746769711701356
-1878.832874898372,0.002957842593586625,0.939561962149289
-1930.5008362376343,0.002791570700499549,0.9480802552470957
-1919.1093453358474,0.002950777716773123,0.9446486650921797
-1880.772732369742,0.0030979174313687926,0.9842393297520444
-1874.0318081109924,0.00251827974148216,0.9719193578331325
-1878.3672831062993,0.0026231599567452584,0.9913352259337568
-1896.601224279152,0.002100363613483007,0.9472931000035874
-1904.706916824648,0.0030727385187023447,0.9260671302129035
-1911.6858805051088,0.003138298597372901,0.9524978827880007
-1907.131525305569,0.0027904504127047192,0.9474148123990608
-1897.3823624244694,0.003266898195144707,0.9646410987406404
-1875.7511219622024,0.0033081633979117385,0.9972220052630936
-1856.8084492471808,0.0027453647052270423,0.9960716065812834
-1835.1782606337626,0.0029129948792286312,0.9823100967905776
-1855.9366527964341,0.0027446928106596644,0.9612770969574406
-1895.6074046716553,0.0027956947925737692,0.9438755880508383
-1878.71345878274,0.0029246695278589726,0.9717322215493328
-1884.139906089139,0.003080370416369559,0.9508170294358022
-1860.808135704419,0.0026919898818924767,0.9890272959867302
-1892.5770819943693,0.002650229206507257,0.9329891626986226
-1895.668348482228,0.002612120449330158,0.9335506570102321
-1870.6480334920489,0.0028584913637410333,0.9921214238451401
-1848.9505318630177,0.002664253298087715,0.9958775829565701
-1840.0840602956773,0.003050253440654605,0.9971751835218317
-1877.9708503161892,0.0026046938205223353,0.9764491845385304
-1843.0647870791606,0.0020735840147914236,0.9987793402166044
-1851.9091032964393,0.002746186630783326,0.9987793402166044
-1868.7478761153748,0.002940519030396486,0.9815423974615732
-1882.7118490472378,0.0032107911768896056,0.9388636845862862
-1854.1488042217863,0.0026387879972979344,0.9861562193878369
-1849.7011137883828,0.0029358283845408177,0.9984872515042242
-1883.8670465968735,0.003059226573480811,0.9984872515042242
-1889.871021096275,0.002742580178871642,0.9455922446061024
-1861.1124828261902,0.002822719835070222,0.97403514398185
-1853.0975864803713,0.00281874194695548,0.9580675200370011
-1831.8297416579023,0.002515243791889596,0.9893863326239243
-1868.818418908721,0.002468754422037855,0.9745605793341872
-1907.7612827653597,0.002829173385500824,0.9447132907583089
-1881.402860606205,0.003214489873047101,0.9939169103253435
-1868.6847796953161,0.0025667925491845186,0.9977439881417677
-1862.9113508449673,0.002781773551969781,0.9977692976379726
-1877.3988853692579,0.0023567557664494945,0.960774225036039
-1913.0106907197887,0.002551895920105246,0.9093574366856239
-1920.0569168953607,0.0028616828170825253,0.9286385867810059
-1916.5724501691461,0.002969694223919741,0.9715801513870606
-1898.6241889119808,0.0030069749494615974,0.9662677320004313
-1859.2468328247044,0.002913277632461954,0.9857159450600708
-1891.9045226510434,0.00217939012190931,0.9617629077724038
-1866.9761973528182,0.002602508635876771,0.963797316035136
-1868.1162527706483,0.0032458375923994356,0.987144779569468
-1863.432111149378,0.0025015331937118064,0.9532792744777078
-1874.8052193803553,0.0029974136999515034,0.9483501402873317
-1878.5474882750318,0.0029613455714660457,0.956673305894267
-1882.6670355177394,0.0029442712848003925,0.9376516740078783
-1899.7722660954792,0.0035612380041533487,0.9617010313528606
-1864.0277707824118,0.0030036235068293788,0.9731796724699298
-1868.104842430946,0.002413362964659225,0.9912051946264153
-1843.7621073618623,0.003006286509223241,0.9802956318902528
-1900.92318813707,0.0026523359727206666,0.9443392661832012
-1912.8863343873702,0.002491733169943909,0.9103977124068243
-1906.1220459660794,0.0022806526392028952,0.8998942704989847
-1905.2188329588987,0.003040124167739224,0.8983511525695447
-1878.5229451245682,0.0024567412899024832,0.9805167506990619
-1883.6814527968265,0.0027933915520904017,0.9812552838981422
-1925.49346710069,0.0030727114290893683,0.914979364712247
-1923.7288685145882,0.003095868275474181,0.9159794339483681
-1884.9813544232004,0.002972641659062495,0.9285223135798388
-1885.770766193257,0.002790059630447644,0.9679953116647895
-1864.7372003144806,0.0026829335760354396,0.992357980413577
-1883.498481540877,0.002969385573965027,0.9430016573298146
-1892.1151188907693,0.002365911201795342,0.9398142182146321
-1892.111978240703,0.002287916254571051,0.9524141748531526
-1893.590155484809,0.0028345999730616652,0.9433754968864912
-1876.9388084363818,0.0024714347560843095,0.9946370402847547
-1877.989441835184,0.00222962756373965,0.9797431781943524
-1928.698804371575,0.00269885395433273,0.9152381411932613
-1893.1156305516326,0.0025875207761347574,0.9606946518684557
-1888.8263993941207,0.002534542985127541,0.9391870421306499
-1894.5766823912359,0.00251955868001009,0.9642743127694454
-1872.702397109794,0.002732716392699227,0.9540735411262726
-1927.0013742651192,0.002428513765826599,0.9131917405555512
-1916.897495500318,0.002758637684608596,0.9238303752923765
-1932.819730058247,0.002875689295762293,0.9037316915081834
-1915.6236503783061,0.00221966668372098,0.9423782738743474
-1909.7973292786576,0.003192745479649823,0.9310365170376733
-1895.060949047214,0.0029763667351092693,0.9713147891717235
-1914.915543202071,0.0026535471650863504,0.9439004460834736
-1899.43481597913,0.0022668825816185515,0.9266546721412899
-1890.1597872665322,0.0030980199247904916,0.9794573669930587
-1881.200667842415,0.002519808249467315,0.9573314080927153
-1881.0089647152574,0.002974720106711215,0.9455029889184765
-1889.3048308833654,0.0026400310874845683,0.9955802754982389
-1891.6053019421784,0.0024350754060027736,0.9535613224900088
-1878.2516381461855,0.00236569833695079,0.971714995198239
-1870.0638968315436,0.003118773382811455,0.9873725781623048
-1910.009995876047,0.0026727263922384126,0.9337322017478973
-1916.1222255997766,0.002495664782635209,0.9213197310831779
-1915.3957562459263,0.002755229222632252,0.9360174750730559
-1920.237824930657,0.0029561180253670277,0.9275914413741476
-1888.0281426081265,0.002846167575496824,0.9866917533816322
-1909.8651304933617,0.002863239919808048,0.8885575798437122
-1901.132727945341,0.002215220897104725,0.9140278337122945
-1881.6300479649512,0.0029012701998390846,0.9927302916387228
-1911.9240139939989,0.0026589700128408834,0.9565854439390217
-1914.7274301907069,0.0028491337147347837,0.9396788109898365
-1901.1803327254338,0.0026633750945578814,0.9473901590086545
-1935.6220944877473,0.0027329158484949764,0.9609353443389388
-1918.6290660437903,0.0024023447577576967,0.9315602853591528
-1900.4464596305074,0.0030919266400907274,0.9460231057273364
-1919.4956006218283,0.002812318342423052,0.907179097000497
-1909.6826992032604,0.0028643688741443007,0.8911418714383672
-1870.2633298707292,0.0024429644167615156,0.9571998825313088
-1906.7157718043043,0.0029299542818118723,0.9354377568459742
-1890.871408240472,0.002798103705840922,0.949186771660866
-1878.1091489763412,0.0026886001786022443,0.9643344336678976
-1921.5181374808465,0.0025937826685574054,0.9238459073246219
-1887.4232087522482,0.002643781416578814,0.9688409513938796
-1892.080616460315,0.0029098969339778568,0.973336824607299
-1857.1539477898764,0.0027054268399237334,0.9802961528997521
-1866.6085210787298,0.0028115114251725808,0.954575282955642
-1892.726693489285,0.0028073138266466336,0.9424247462611157
-1886.9603759377692,0.002514286497404392,0.9192494513430987
-1854.6695543626058,0.002760675455710263,0.9790055897520895
-1853.1155546818406,0.003049046667229827,0.9583467748701986
-1882.079090477536,0.0028421940261102448,0.9717708885872548
-1842.3306045340098,0.002514032844708236,0.9508306425939024
-1846.5405037187097,0.0030685673619438776,0.9702634691799006
-1895.5878031474267,0.0024933726578901644,0.9476424136355225
-1868.5743790845893,0.0030545031004791915,0.9430154841245657
-1865.753658208419,0.0028823110077969465,0.9825297450273585
-1880.8902484391997,0.002394760384708491,0.9449842203977185
-1911.7341921556924,0.002807753825849133,0.9242027706296435
-1886.3776771718362,0.002399896782321888,0.9767488851813739
-1887.3112689716233,0.0025254102034915488,0.9869870063920726
-1872.8868309915204,0.0028049977580644272,0.9937737163385582
-1856.8219176347104,0.002919391263652726,0.9943966763654217
-1875.1213363004988,0.0033196946894268517,0.9821452072209435
-1922.7184946740813,0.003450683154150943,0.9580088876635442
-1871.983452181476,0.002563243302362476,0.9652090959644959
-1856.1367683570272,0.0025595125101836058,0.9727570390519353
-1858.3472958319999,0.0031079532817080598,0.9967572854498449
-1873.4234403361277,0.0025291044705889536,0.9967572854498449
-1883.117507815735,0.0024488568760093875,0.9800930171480023
-1883.4668150187927,0.0026295217426079306,0.9706922272860719
-1849.2323474168636,0.002452118024482088,0.9994136046206886
-1890.0848497339166,0.003165532758671846,0.9754940159761324
-1881.4155760834058,0.0026258374485129536,0.9613562465835727
-1874.4854942150735,0.0029254650561067875,0.9773788660037691
-1881.934691243549,0.002812937938983867,0.9684165065231704
-1875.7607479566539,0.002170545198762666,0.9958167544114344
-1875.9412423922574,0.0022649043453939013,0.989384045482561
-1892.1992780780918,0.0030322059647896076,0.9668938708992715
-1908.0319092876402,0.0025571599805178794,0.9488333008903729
-1918.6409903061779,0.0028767734148086132,0.9282262899256228
-1928.7628524701204,0.0025975999816519784,0.9116695359020777
-1918.4813692986793,0.0028416254185928817,0.9500105647388055
-1890.9312723540224,0.0030249591054170204,0.989777775178823
-1896.1671065036037,0.002910714307715881,0.985319255142517
-1905.5770010943988,0.002646405004049923,0.9599556117814092
-1920.7300725775706,0.002619933237333873,0.9453770833890526
-1879.5893189828962,0.003253233022888631,0.9987202160152523
-1905.6534212344961,0.0026200931744080947,0.9777864585213143
-1869.8783325919248,0.0028040315332134246,0.9933251027276364
-1884.834449384253,0.002453849678763978,0.9757617505106152
-1866.9751077252906,0.003043076831744749,0.9842094182657954
-1936.8416250263829,0.002356152906443517,0.9530579286238521
-1896.7775024695088,0.002838540069095735,0.9424268456238908
-1893.1415463828757,0.002856311478253482,0.9823684497717956
-1881.595371011111,0.0034757756384036294,0.9858230114137031
-1923.6335980919994,0.002569758631868083,0.9661959644320912
-1886.5596311701581,0.0032300865007658633,0.983297137494727
-1877.3547781101095,0.003478966723213962,0.9928774573481475
-1877.449340504994,0.003163857788954918,0.9982098874736138
-1855.9244718852526,0.0027772898087237404,0.9809050175184378
-1906.6354002199807,0.0026956063201791208,0.9510781688370324
-1905.0926678876435,0.003103106466391182,0.9626651643826626
-1922.6217201524214,0.0027981501896655334,0.9157175286448846
-1913.2455248721874,0.0030434311186497446,0.9532656130441113
-1938.8322638667617,0.002426045388447171,0.926891472354247
-1910.0970093569001,0.002590924003511293,0.9233086132619519
-1970.8434236952473,0.0026732829003415374,0.8731883674133415
-1912.3685919433099,0.00289024042064685,0.9407999031995646
-1905.6537656623345,0.0027033441406832804,0.9389852039355032
-1907.74595282693,0.002459754973396411,0.9103543829636616
-1907.2515856485184,0.0026433287417244105,0.9510837386448714
-1934.8872872584686,0.0029139549367346463,0.9370860458804072
-1890.9460526636146,0.0027640049461852556,0.9344460680066706
-1905.7841065035457,0.003211997595099194,0.9550211154635996
-1885.588221794495,0.002813819678745864,0.9773438866223156
-1889.7997553830498,0.003018526991397071,0.9418678001207738
-1889.3495708401472,0.0030617762289333063,0.97432217057481
-1840.8115172627638,0.0028247999635706103,0.9767540494322858
-1867.207381672544,0.003420693675729761,0.9973903423399304
-1864.8864359316992,0.0022113992526216417,0.9958591576564362
-1851.7981147776632,0.0029104663308279787,0.9966728920513276
-1860.703852559668,0.0030584137792142815,0.9845051516578786
-1852.361867194939,0.003173498046519255,0.9444776492775553
-1889.491130709687,0.003180859380448732,0.9724440345085625
-1892.9670825787573,0.0028665291140595344,0.9655580067302469
-1896.5593817346478,0.0022452423320162038,0.9607778284938738
-1899.9429373590713,0.0032227855587855644,0.9424283697989204
-1928.9199702302767,0.0027938428653572905,0.9644350047345287
-1891.0480881811977,0.0024469712966812287,0.9125825888649463
-1912.6832194981826,0.0027946707670437176,0.9311263588463956
-1912.099685928367,0.0030843865092251947,0.9534294375055041
-1933.36675802743,0.0028339117392219546,0.9279310849177808
-1961.4026461648084,0.0026305400418059075,0.8388923846574186
-1987.8971871443887,0.0023104998543166722,0.8528320427769208
-1913.3162047935334,0.0021126112863236964,0.9220095800552988
-1891.2820077502522,0.003066618654761829,0.9735143939351983
-1911.771733808751,0.003272293409647449,0.9693072175252784
-1874.6766518031438,0.0029864354912168788,0.9647979038601021
-1929.3219409883484,0.0026265437138007375,0.9184189787986896
-1892.2116010040606,0.0031419680665457435,0.9594067922891101
-1867.2850123675355,0.002719146526870146,0.9828480155220826
-1911.7483205590113,0.002482672687095679,0.9307282473603568
-1915.0392853092333,0.002598013672877687,0.9339434109423405
-1928.9828472290828,0.0029584511740364207,0.9410521465136583
-1924.7793900088413,0.0025170384652019135,0.9523902783605107
-1887.3073231501749,0.0027909377336449975,0.9650087629558517
-1877.088543449983,0.0029044043356355005,0.9889956191576017
-1901.3522446152583,0.0029507108896699003,0.9458854879107197
-1911.529600863224,0.002897667138577377,0.9518439805816175
-1900.8738418282464,0.002901060833136264,0.9353269597976372
-1899.5088860626468,0.002889921746541255,0.9657276766274734
-1900.6675648769115,0.0028603746229598414,0.9793735963163818
-1903.3835264019528,0.0032219688015758872,0.9457437750679928
-1922.2862356997268,0.0030937359238395515,0.9231376365542425
-1924.2900942324188,0.002864093452747263,0.9275774446181343
-1913.7706584829896,0.0026521759926863434,0.9076005956504939
-1910.9780413291267,0.002887481756485712,0.9495677775992771
-1898.2074778272524,0.002786742054218165,0.9780260995451855
-1896.9776645519278,0.00247722839064311,0.914311940847482
-1893.8657962296447,0.002750893466246728,0.9403107293387167
-1869.7310117526606,0.00285388211317521,0.9945828173023952
-1924.7298256056877,0.003203437220377416,0.9324388371120159
-1948.06744145182,0.002690100298427895,0.8975736618556508
-1904.2247425621222,0.0027420981194232483,0.9097301967442579
-1913.76206022482,0.0026226528705096124,0.9085593521879587
-1894.534964704928,0.0024405890028370487,0.9559173515628366
-1889.4683365770882,0.0025569607334659204,0.9351880815955235
-1871.5242809658625,0.00282097012924609,0.9676948238227666
-1873.5050617207403,0.0025963073057559153,0.9830518497132739
-1865.3346637567652,0.002777787506085777,0.9593585287294357
-1871.6419337976288,0.002668212640164351,0.9890330153329788
-1905.92649910111,0.0025147700581767776,0.9081479860634087
-1879.1192050810723,0.003215748227972601,0.9567766309329164
-1866.845761135867,0.0032422540685570337,0.9653547008844519
-1865.2145744470618,0.0030497019465399885,0.9503320116464399
-1883.4695354290359,0.002122688476180843,0.9398598492904305
-1864.236880300936,0.002476371199457933,0.9623790468573837
-1868.7362864000854,0.002576140901984127,0.97401264533449
-1866.940493407523,0.0026170053645168346,0.9965077014279117
-1898.2332580678165,0.0025595541294477567,0.9481855845169587
-1855.055677111981,0.0025193153206483666,0.9772174164091558
-1873.033479117911,0.0029768996822399398,0.966644009683225
-1889.6240427974599,0.0026737985841556486,0.96939138066683606
-1923.3213815892527,0.0028780570990138096,0.8700572034932357
-1914.8851572625854,0.0026398201935436925,0.9357279035399821
-1902.5400541645622,0.0031088200667871075,0.9442297473328993
-1885.0851687580011,0.0031427860625513108,0.972179682671028
-1874.4490256757879,0.002776004174879807,0.9960099448179108
-1876.8640350995643,0.0031016090860375377,0.9856237762686479
-1876.650600934832,0.0026630715863429455,0.9945867689366706
-1885.5283399031869,0.002910965307582327,0.9794967081939744
-1926.9983257710232,0.0024920527933227346,0.9472893162780942
-1918.393526745212,0.003031265790773583,0.9748079511457224
-1894.3207942206673,0.0028465813146457512,0.9561855587629706
-1884.8802171027412,0.0032840065971875914,0.9580777483966338
-1885.3848241440035,0.003666371177945226,0.9839985806036377
-1878.9928735164842,0.0031395703255666096,0.9839284257749152
-1910.6317597419293,0.0029826913220904402,0.9335760745944696
-1890.47032505412,0.0026458961537043604,0.9505491089200623
-1881.8810501769663,0.002827623041341749,0.9870473131943428
-1886.6313703410322,0.003134660724430998,0.9414750858830632
-1887.951829356224,0.0026553014352197132,0.9499455398686655
-1943.1973329156733,0.0024711392968466066,0.8552939861742269
-1913.2118209726145,0.0023358185536142668,0.9146899815034802
-1889.7434557908034,0.002563161938853112,0.9239745233704173
-1889.8441753722727,0.003083904472862167,0.9728667937414728
-1881.8689315435531,0.002624533594462973,0.9653533174473972
-1873.2391741463932,0.0029861498774911644,0.9882426172182245
-1874.459314782406,0.00219346651075957,0.9975370233095906
-1917.5312287402462,0.0027772678820273834,0.9739492837303275
-1905.7398154715866,0.0030203809236708274,0.9923171158172432
-1933.2450416856116,0.002707390109551184,0.8912906126507819
-1920.9274733893274,0.00268521290570018,0.9096473630013764
-1925.2976567683133,0.0031027704045610348,0.9402427899017677
-1906.102281985353,0.002638803930791286,0.9625529682131899
-1869.8428563963228,0.0024455878133345637,0.9591657537997438
-1869.943294580463,0.002611974388782154,0.9513746137971508
-1858.580018175877,0.0029517934142548,0.9541369547084771
-1858.0360997724365,0.0027229040770749627,0.9566210546813979
-1878.059758394356,0.002928580573377422,0.945820096765812
-1898.928884086455,0.0024848810857398917,0.9022657462854731
-1886.0940595658449,0.0027615313072438747,0.9506511108438629
-1878.7707207974317,0.0028142109938634387,0.95439925596796
-1897.9511712514623,0.0027083566045314486,0.9592727506737241
-1889.0731097933474,0.002843470290350502,0.9438982337295012
-1888.8756095549893,0.0023366285724928603,0.9198235877948499
-1884.3311921507777,0.0026256090007097045,0.9201059191300337
-1863.4782627535708,0.0030642734082145006,0.9683948014161706
-1880.9695564940823,0.002757442645024261,0.9822944744362997
-1892.1987259746431,0.0028273882059135762,0.9846469969275116
-1869.3623673446139,0.003296763892453886,0.995580713502638
-1838.4306333478144,0.0027792206168530203,0.9923803870764504
-1859.0052513420217,0.00321999835171725,0.9816222938542937
-1867.2174065320607,0.003050852834544816,0.9811300724492227
-1870.239350694541,0.0027328263173734533,0.994757742736075
-1860.2699307686823,0.0033457022403522636,0.990710268828673
-1897.7177227453747,0.0033135320657672438,0.9564902675776709
-1891.449029327778,0.002613121752973416,0.9727903210531145
-1893.4156101245753,0.0027628174224115804,0.981586595809375
-1927.197468339661,0.002564125352914809,0.9284230554718897
-1913.6536287818026,0.002656728377125853,0.9237123387370472
-1905.4445889055983,0.002806922873983652,0.9494051829913137
-1896.0169490338915,0.0027419544065703768,0.9716777942011894
-1916.8933793089213,0.0033094450383856296,0.9561514658934973
-1895.902675145136,0.002669759391736097,0.9816385572430821
-1862.7808367648538,0.002529553845211313,0.9759993503312385
-1913.2268600988964,0.0025054559243606694,0.9816406960022006
-1899.6087246668008,0.003014126467370252,0.9669714411938017
-1935.9979017570192,0.002602491492590061,0.9054752145212055
-1914.44889100186,0.0023902916609277406,0.9491783084411398
-1888.628918309454,0.003001085842476655,0.9008664425680359
-1932.049280606957,0.0027243629062682685,0.9475716967458919
-1932.7601197741626,0.002806943181491658,0.9080540348681606
-1900.7934871538837,0.0027787949671861417,0.9085779386899373
-1926.735834075537,0.0028320479361518087,0.8916604730951244
-1931.679184906029,0.0028035629001484986,0.9373479151226976
-1899.236906989104,0.0030024767850444748,0.9506178700097768
-1880.483945286116,0.002333257927142001,0.9762910548656445
-1894.912070616805,0.002597333679007741,0.9481331945723823
-1901.251610585817,0.0026873927135961312,0.9816492348246139
-1873.1815285918356,0.0028217931161048423,0.977099258237738
-1860.6212536051307,0.0027740208624380132,0.9919184666917625
-1922.3793316561923,0.0027100333737751837,0.9302348266369487
-1867.0061430943754,0.0024231335656871617,0.9446043876399424
-1917.3595968653137,0.0026138822431217104,0.9292928772300952
-1873.3237131993383,0.0026226372235433884,0.9555313407574529
-1901.8326774863888,0.0025163279509142784,0.9012528127073041
-1910.8719367555327,0.003278231728951326,0.9325894958440603
-1911.1286952995354,0.003029574069326126,0.9400581212899638
-1932.443583588311,0.0028710409317456668,0.8917114446984112
-1899.8686757106484,0.0030153925101842594,0.8890721734297015
-1899.603162368365,0.0031780719380872244,0.960153463808639
-1874.641975757672,0.002684807014349863,0.9470126309722402
-1914.0255651222647,0.0026964535107506177,0.9346627368922799
-1941.170502530168,0.00292812807515729,0.9270096684978746
-1891.741726435297,0.002826912321625071,0.9775124039483197
-1937.9905945219705,0.002816141703892758,0.9508153186257151
-1909.1271442279,0.003126924487928947,0.9423071670074165
-1923.9705957577798,0.0027458729242751437,0.9224986265103581
-1894.2558843176178,0.0028222395866416596,0.9547230915768125
-1881.8089922503405,0.0027580336080589942,0.976002239434537
-1896.4291412956984,0.0021889064600435553,0.9185389744313619
-1892.1755352407683,0.002270760613759555,0.9571207245698118
-1882.5342549834224,0.0027057668700572993,0.9389617161332633
-1882.5761066316907,0.002745764996296098,0.9765220155384949
