post,mu,pi
-3475.782794447178,0.003231679101615558,0.9780607350387804
-3491.7944894191833,0.003091875585249044,0.9968410574044883
-3451.7298814767955,0.0032797927035317196,0.9999394983697215
-3480.080132383871,0.003120459815364573,0.9999394983697215
-3490.4375985544334,0.002804636398244816,0.9999394983697215
-3496.0614837846692,0.003140388616034982,0.9909736482049527
-3498.315234245611,0.002917434269288299,0.9966313594519822
-3520.1620551045653,0.0030890770392154746,0.9919149174194973
-3487.7948824420437,0.0033557249268171066,0.9951321508437446
-3484.404751149662,0.003001457387679846,0.9971917315214397
-3527.9780635041893,0.0030668360181346286,0.99880127134545
-3495.6335015118025,0.0031401876166147562,0.9950908457416143
-3479.4351980444358,0.0035393381356984836,0.99504750681204
-3506.9996754017134,0.002687793665448784,0.9990881568201949
-3502.106439971791,0.0033808756896260735,0.9990881568201949
-3484.000288669781,0.0035753793792012655,0.9971460562323575
-3498.118985071004,0.0030076738067297965,0.9961828270992336
-3512.0738483186287,0.003205532527145316,0.9961828270992336
-3518.3693725446396,0.0029617432122063677,0.9854339540408149
-3526.518545806373,0.003200810643569993,0.9926973059959683
-3475.351358864044,0.003189768970353355,0.9962767435688589
-3514.097127989982,0.0034096671481622675,0.9784693869527273
-3506.1582650091773,0.0030754523791618428,0.9811143553799568
-3518.04666872058,0.003145253245430735,0.9875205552759843
-3540.5301815225507,0.002880981315059212,0.9994631187969033
-3560.2573753268375,0.0035692490318927207,0.9990403174227523
-3510.3603155161422,0.0031693386668619483,0.9875035867372588
-3506.5240875823415,0.003162549006279497,0.9826915398027833
-3502.6989311939215,0.0030349101585660145,0.9939137119466183
-3527.801238608113,0.0028226048057724768,0.9996211043555129
-3514.171389707664,0.003204071055733115,0.9992616892408419
-3542.532230083806,0.0031028490331462487,0.9992616892408419
-3525.4985326195924,0.0032196163751828173,0.9992616892408419
-3514.7688940419066,0.003159451442478214,0.9992616892408419
-3516.9173481578778,0.003325176717373728,0.9994231372865154
-3499.650405850545,0.0030422917742274937,0.9998433735573152
-3488.0655981561677,0.003812230991758089,0.9998433735573152
-3466.5675203991295,0.003197190406522891,0.9998433735573152
-3455.9194317714723,0.0029787663694624076,0.9998433735573152
-3466.9368714308307,0.003178941219940182,0.9998433735573152
-3509.493444024968,0.0026706599900977045,0.9998433735573152
-3514.0063438310517,0.002781228222363404,0.9998433735573152
-3486.646118934027,0.0033316326921250827,0.9998433735573152
-3495.1178266914353,0.0032452207636128267,0.9889573014249677
-3463.8344207883993,0.0031703824213170063,0.9951602260888814
-3502.0373728624077,0.00318621583116425,0.9951602260888814
-3487.8129741134326,0.0027200672669488424,0.9965128472828829
-3461.3951971572537,0.003293535059246136,0.989741723074562
-3504.523110095083,0.0028637695366513344,0.9923799594822594
-3504.518985340789,0.003254540406708791,0.9942605021265969
-3512.982490954211,0.0028175181809430377,0.9970783220812244
-3531.079270244053,0.003406056641062244,0.9936578372396306
-3537.6583259183285,0.0031996225682494003,0.9956340570940683
-3536.443129213112,0.003236111192766604,0.981852942884149
-3519.4509507429684,0.002887339259882366,0.9845518603146467
-3500.185151066797,0.0028283869663681457,0.9914777858239155
-3502.630310630252,0.002918029721979621,0.9792922054171962
-3537.3976334322533,0.003176145488074561,0.9655544569039536
-3498.0692579250886,0.0030524901237400743,0.9936482845692465
-3505.156178297549,0.0027461794903769023,0.9894719427192142
-3514.9471242041354,0.0029469221411276194,0.9846520042134038
-3493.7338486933213,0.0028483710220613898,0.9976534016163171
-3527.3944498240844,0.002909915840264271,0.9788459224616174
-3460.848731603072,0.00321357151997814,0.9837571361912772
-3488.954508354322,0.0030504650826049026,0.9883916992523503
-3479.7658099780006,0.002600815885487959,0.995607946652422
-3511.9361109170186,0.003111193583429754,0.9950330683603911
-3497.112178511333,0.003143322400188266,0.9609256075278686
-3518.718167407315,0.003432130250271041,0.9851205637736936
-3519.145027858404,0.0032483396002682386,0.9708324456364292
-3560.128489389738,0.0032168681796237346,0.9421398779731315
-3527.343580089994,0.0027551132039317695,0.9341800499098136
-3537.460819459791,0.0030367387962076447,0.9633260420099701
-3518.0270025523114,0.002808583050798251,0.9921640063020677
-3504.755005177421,0.0033364348307509013,0.9958064572182236
-3505.7020199621334,0.0027659759991617554,0.9738098778852348
-3519.69341509139,0.003002597212075658,0.9791131000541348
-3506.0626592583503,0.002824932667179667,0.9881464157378314
-3508.895482298984,0.003090206715627368,0.9941933748246937
-3513.0453563388514,0.0033142874680745556,0.9750819186068439
-3480.615302102027,0.0031979300383058423,0.9946625415352388
-3501.486032137888,0.0029148446084519015,0.9911231677300711
-3501.3225514259198,0.002957361788032731,0.9941029192291998
-3515.342081919015,0.0032210883803212307,0.990668441771836
-3494.732604537806,0.003194073256340674,0.9708986502427344
-3447.060544482439,0.0028761201448622197,0.9994737559445325
-3482.298752868811,0.003077340090540501,0.9985957130517179
-3509.902456827746,0.0031096083380148776,0.9973382358106055
-3480.256430696683,0.0030706676160608464,0.9972878437666625
-3479.2324969223755,0.003056469726406951,0.9909790277903944
-3500.279339142022,0.0029571574870908084,0.9914307252582364
-3514.532962979301,0.003213242699638617,0.988989540369084
-3589.752180268086,0.0034740536588963936,0.9859467676035844
-3537.453441725213,0.002827686556958479,0.9776577502576257
-3556.3287072459257,0.0030987516744675515,0.9737992128256022
-3488.6189907536477,0.003505548556901049,0.9894422211851398
-3473.986937324167,0.003009402686459684,0.9912042166803913
-3458.4290578486907,0.0030643112592601556,0.9972289120257176
-3486.073755290484,0.003468123779431499,0.9972289120257176
-3532.8461095042976,0.0032249478890811643,0.9672910151983735
-3546.55578849825,0.003169423821848661,0.9862471816426555
-3525.113262609552,0.0031016162252736046,0.9847989325156576
-3512.5359175021194,0.002757948674115157,0.9844128343513451
-3503.1144041591174,0.0031628830894836874,0.9816572227215213
-3526.343462708233,0.002895098144257193,0.99184161920787
-3525.254171714879,0.0027822252453921564,0.9988589189450895
-3504.4371916823593,0.003491868163010385,0.9988589189450895
-3584.463349587514,0.003175258502254549,0.9893836557208041
-3563.8071069900084,0.003092034260333383,0.9860409812524679
-3642.4865208079486,0.0035100984873680124,0.9631235523572156
-3567.464626383167,0.00307179883879561,0.9858976087865731
-3543.15899363982,0.0030608836910290685,0.9846866959117969
-3519.94887223813,0.0034632258137484795,0.9970251461340877
-3526.0051539848637,0.002873553247696178,0.9881379949489041
-3559.795601364209,0.0033714844063244256,0.9812718292209406
-3532.6730459872347,0.0034511720305710697,0.9924264324743435
-3540.609748377756,0.003155488787747174,0.9939486074474775
-3518.859328982249,0.0030322727504627023,0.995177988908595
-3510.898064944466,0.00259196924345213,0.9986778464304326
-3511.5646544648744,0.0031008819315150983,0.9997939366394049
-3482.4257777379516,0.0033430957686652785,0.9961854790340745
-3476.36926358924,0.003365833878621561,0.9966136029435414
-3483.1190504113915,0.003231299290164166,0.993229831254501
-3506.2554176714852,0.0029388063816544437,0.9887251673958023
-3545.2360488943023,0.002980139578683258,0.9571313147958085
-3528.1253609994114,0.0029699326394754836,0.9889258953003834
-3503.336984276592,0.0030174314850949023,0.9895241366808356
-3488.2588445155625,0.00313256889997264,0.9870832388725937
-3487.706430895408,0.0031256025509737114,0.9934693010788618
-3482.726840201877,0.0032704074921554296,0.9969404179150995
-3498.545968473085,0.002937357466238649,0.9953094733046074
-3507.2712733222465,0.003026161715353535,0.9926000603227307
-3522.004462351387,0.003219327134166748,0.9688243955882957
-3519.02081629212,0.0032343731784015063,0.9813329764046326
-3516.0423555461184,0.0031975101013384053,0.9900410018542757
-3522.6655623885654,0.002909609204588038,0.9791924445349585
-3507.9931169487236,0.002908499027909639,0.9894456444526092
-3535.9075711372084,0.002722598714708475,0.9819979977550871
-3511.9472794653107,0.0033875562636080606,0.9977518524284315
-3559.9323981024218,0.003339471517726374,0.9899841928020267
-3574.0791632204223,0.003499419184775849,0.981746952092869
-3535.5455358086165,0.002924419937306056,0.9909683586391949
-3562.763218297668,0.0031700296326833493,0.9861569204363221
-3589.6730371304993,0.0030029041033870687,0.983664035052795
-3579.019396236459,0.003113042337207489,0.9725008885871811
-3541.3694861294457,0.0032727507462512245,0.991523643326495
-3530.223552061794,0.003005550273993226,0.9913031546197266
-3534.263339192137,0.0031312488975986518,0.9905966671368143
-3534.289123814027,0.003511411905223802,0.9842785740518094
-3504.050471970541,0.003460756329803186,0.9855809909871196
-3539.045203927717,0.0032524926432806263,0.9829741698365762
-3512.24403174555,0.0034652695823148873,0.9701782100678434
-3524.5501316074283,0.0032969241076195163,0.9944272428370107
-3457.8431382145236,0.003188665533678304,0.9944272428370107
-3509.5099847611154,0.0032775754376240043,0.987063591974694
-3543.64762282989,0.00311883037782525,0.966283232314361
-3541.864242951474,0.0029403012977010294,0.9860026235234866
-3517.704578894596,0.003216748320151419,0.9918942884471196
-3523.779778429121,0.0028351132774816707,0.9942542130379299
-3526.7253394074132,0.0028617866624202843,0.9894553885055257
-3458.710964296459,0.0033655174753666156,0.9989182404438937
-3507.9634041036506,0.0030445465148095916,0.9957536733974427
-3496.117751042193,0.003783567388374455,0.9995581471424455
-3464.152798934687,0.0032498044545487756,0.9995581471424455
-3499.480824826813,0.0030397080698017134,0.9855981167714855
-3477.8189240060365,0.0025175509564014566,0.987358499141578
-3480.41917881134,0.002683834630453599,0.9971761303949813
-3519.4339906113614,0.003484868168112221,0.9852655947842548
-3522.654095018459,0.0028702809245900337,0.9941248341771871
-3537.8174530214783,0.0035156871982357845,0.9976841697779656
-3507.790103601079,0.002858226533529749,0.9976841697779656
-3533.6428246832143,0.002951614564133158,0.9986620238616829
-3514.2044738660175,0.0035190339349823645,0.9986620238616829
-3497.078176353906,0.003013366442511905,0.9986620238616829
-3508.540681025798,0.0031590706684349857,0.9986620238616829
-3459.312789605402,0.0027702651253685637,0.9994040943244143
-3497.1867425110336,0.003323884565702166,0.9855967820704977
-3504.864624580177,0.0031100621110365266,0.9850210867078011
-3528.6144871086935,0.003200882941573089,0.9636696904295053
-3503.381860434805,0.003094065030486291,0.9903695096386707
-3470.004994499682,0.0030118660043600217,0.9912288522056363
-3484.3142398654263,0.002934142023874287,0.9912288522056363
-3482.0396274473146,0.002822084365321019,0.9857915373187823
-3479.4647565263285,0.0034942939342764412,0.9848896066427134
-3517.2406567289527,0.002724294411841732,0.9848896066427134
-3511.483507980788,0.0028516019084077757,0.9792157033548451
-3483.4282934622956,0.0034070039931767405,0.9942193954084216
-3500.3097976491727,0.0030386742339100895,0.9942193954084216
-3482.601015180469,0.0031423030980750454,0.9993935055054453
-3528.9571865453445,0.003305574445518803,0.9801829307916167
-3546.7997398937428,0.003017200005812053,0.9594943256132464
-3490.755777749148,0.0031283186423177647,0.9881994707446716
-3484.8534625088455,0.0033191498798058393,0.9948197085680547
-3465.831891226293,0.0029479519145856783,0.9930412562410086
-3473.1174973964594,0.002726896065433994,0.9906774563888658
-3492.120983743964,0.0033338122617641145,0.9960750659565312
-3482.5214885597766,0.0029729041006578516,0.9960750659565312
-3509.504728433668,0.0031241813576033343,0.9963108302760899
-3436.7587090289317,0.0028749470497889027,0.9944303825721073
-3506.240826196879,0.0029792624603016582,0.9953780465211591
-3473.706303347868,0.003090399646987823,0.9934729644238542
-3479.803222163,0.002976285333623687,0.989612484828022
-3479.5875082562325,0.002772401556565667,0.9916247001148488
-3517.563234274081,0.003232369684937393,0.9879214553485237
-3538.8529980908565,0.0030977297527595435,0.9869094891913354
-3499.4984273565146,0.0032780285543738577,0.9897460741053971
-3489.400873840473,0.0033682266342860666,0.9822129096060017
-3485.406710876573,0.0031905145927607005,0.9944152605476444
-3516.9110762162222,0.0028806898046278544,0.9944152605476444
-3516.061604017973,0.0030910549618603845,0.9928845737004482
-3489.980616118618,0.0032817003833462634,0.9931687628748175
-3537.1350160664997,0.003238320126214127,0.9844305199431048
-3521.506591213749,0.003709417313063098,0.9942077911390681
-3529.339498688861,0.003182715794844202,0.9808890104718385
-3532.5951122446686,0.0033711106165072364,0.9890458105458907
-3548.120078640937,0.0030841190893821195,0.9591922678069913
-3540.385197092699,0.0033619040146357186,0.990989752995296
-3494.1789007699517,0.002989228210376677,0.9851039663101652
-3479.1452362464142,0.003344518108962182,0.9961716091892001
-3519.841727245423,0.002800041494747475,0.9961716091892001
-3503.501811682165,0.0034201576532852654,0.9992537904835928
-3479.9504177666313,0.0029860157118692496,0.9992537904835928
-3500.423693235471,0.0033735244668136113,0.9992537904835928
-3535.0111137962713,0.003175049096846756,0.9923699556168379
-3501.3521840476856,0.003280947742191869,0.9921154374229275
-3499.054297140862,0.0031207264941636335,0.9990627568240033
-3512.978775200223,0.0031183431547120105,0.9487467437006342
-3520.58643730252,0.0031199185560996556,0.9866762069611824
-3521.41611977706,0.0029528700119700146,0.9972877050813426
-3491.8614010512983,0.0035867869333192012,0.9972877050813426
-3551.279182953176,0.0028592524026466127,0.9872727890018074
-3550.4260050670628,0.0032792150647403375,0.9861280000905491
-3515.6948253730548,0.002919059268951687,0.9915115001314182
-3538.3570788908837,0.0032246555555267165,0.9952045970094685
-3532.12135158371,0.002660692745426041,0.9930232547111238
-3539.2744682422417,0.0028954106813261606,0.9981041287730141
-3587.9356678153727,0.0034413166716146916,0.9732890412589434
-3533.8401506459813,0.003623853411037562,0.9938532137200976
-3519.5052243246423,0.003217158053730507,0.9913957322845101
-3530.3434344232314,0.002983907634948854,0.9884407182003991
-3509.6675365228966,0.003515370231837902,0.9896569110354667
-3499.8084822669975,0.0030234734182750258,0.9964023641506513
-3514.772347235673,0.0034143358802647197,0.9995960583914039
-3521.0588377557333,0.003032855660268886,0.9960225956294851
-3531.5815932318146,0.0029138129905064395,0.9795992891394614
-3577.3159895334084,0.0026819105948861755,0.9805143796818738
-3545.0065725872455,0.0033393655425827005,0.9896582379048529
-3528.27815015971,0.0028984940828094582,0.9854022373055406
-3557.701806764447,0.0031548276119028507,0.9717559594322721
-3528.644199651263,0.002840725375960989,0.98015934892502
-3511.8467669245306,0.0030686218313250675,0.9882364689576265
-3497.8607354978085,0.003402641133187025,0.9840496724445029
-3484.571625739234,0.0029484505723200594,0.9938304217253189
-3510.09946826257,0.0029047167371727143,0.9888529510747667
-3524.567321309648,0.003122585401213098,0.9989753276341269
-3530.495556074062,0.00331795726299592,0.9989753276341269
-3541.706749039911,0.0031117145928167187,0.9983172755634833
-3513.0651838207377,0.0030023279495639734,0.9986252842875548
-3499.7012273517007,0.0027119112763524015,0.9986252842875548
-3534.6067279627987,0.0030107118841584896,0.9986252842875548
-3517.792486350149,0.0028710518578237195,0.9912477531412669
-3490.076301901199,0.002901302157868245,0.9944376954058637
-3488.666898351249,0.0030866045229904025,0.9944376954058637
-3508.400125173582,0.0029341871423412278,0.9887127597110055
-3507.147677447795,0.002553482204430978,0.9895240425047821
-3536.8465715268444,0.0031756389191987095,0.9784907311948977
-3519.583499002879,0.0029744092012076464,0.997211210084529
-3516.9364359057413,0.0031864721403177336,0.9961290422006597
-3498.5054458992527,0.002862828516364162,0.9912071169167624
-3471.590819424713,0.0028867420795660936,0.9922985201009544
-3477.422750261643,0.0029896198642515724,0.9907906869631844
-3522.7204191869196,0.003188629530348014,0.983417494888338
-3497.427950350667,0.003004031150076071,0.9973369674918079
-3509.2157100895,0.003169889415948245,0.9910217367567857
-3530.33236874382,0.003499106113511161,0.9865345507786667
-3554.2724461765197,0.0032870446152944905,0.9865345507786667
-3524.130451679882,0.0028954836764269578,0.9809183818426193
-3540.314255585586,0.003005300184561873,0.9858972164245503
-3488.1598181149016,0.002984324228510037,0.9863049158429368
-3505.615524416462,0.002990246795872862,0.9846295951326303
-3486.494644688513,0.0034189274556055186,0.99571215659256
-3494.1742656294596,0.003314801865944777,0.990625836105651
-3517.029378497666,0.0029817198818035107,0.992319757328278
-3506.0185458445585,0.0034116247409883543,0.9999391071306839
-3509.8968954914812,0.003016717909381938,0.9967361910560105
-3525.607053068504,0.003178634576131846,0.9946533154180878
-3561.7125648115993,0.003331402331342139,0.9858306011706645
-3589.2501225979577,0.003078668487997198,0.9668087767227465
-3517.8427697441452,0.003233832023709888,0.9907219856926196
-3534.4003590165958,0.0031656879839994183,0.9975101036680796
-3515.157551091896,0.0032707574600006604,0.9971762598321131
-3542.2044984193744,0.0032552758743936133,0.9971762598321131
-3515.6654955460367,0.0031758541297141414,0.9973219134173467
-3471.883275429378,0.003135089005489002,0.9973219134173467
-3508.0818336544635,0.0030400399825642552,0.9950281851356612
-3504.7186210958725,0.00308121276142687,0.9997669795142499
-3496.521434821815,0.003218330547076694,0.9989357352874924
-3494.9358112099735,0.00318722321390244,0.9924641805503591
-3510.1110417839427,0.003214047553272561,0.988934638310198
-3511.1649952493117,0.0032981287717536397,0.9837865733277187
-3517.086767740146,0.002728735979275871,0.9945543223041436
-3492.7594504890067,0.0032349380284135347,0.9953375881691825
-3505.089157302764,0.002805844007268155,0.9934739611725265
-3577.421287745188,0.003205113911057729,0.9707287016066483
-3487.7985121121837,0.00284587926626621,0.9981891045464807
-3548.901206559288,0.0027714210052768523,0.9960771058391156
-3544.905144240227,0.002953772234561217,0.9925060025788104
-3516.184235388279,0.00385835917400513,0.9993010613761414
-3544.911570060394,0.0032859580452122236,0.9991822590875034
-3552.4754316893036,0.00309875129125851,0.9944918123559195
-3547.4384160217087,0.003103099119520385,0.9865076812194675
-3483.787930672028,0.003177271364059932,0.9910536724812035
-3495.052500896447,0.0033379173642453714,0.9940583647815939
-3526.1692353296744,0.003289525718143322,0.9864696576130652
-3579.7728471194314,0.003205206652142872,0.9805961772343554
-3526.584343558096,0.003408128416115375,0.9803543784404593
-3566.088576728437,0.0033932229425269185,0.9886172848906479
-3523.7227948738678,0.003085995450997066,0.9911401447760915
-3527.612747941769,0.002944450841135083,0.9964708184820118
-3529.670395637697,0.0032454422549103253,0.9865982094310088
-3543.544442663162,0.0032415087936159674,0.9910602089469941
-3522.8589316222487,0.0033205438362798384,0.9922745549027299
-3567.0083388561825,0.003467907964591371,0.9739814108120733
-3551.312751721925,0.0035097512003306832,0.9943515963098235
-3536.030851790031,0.0031469214904608868,0.9947892148840721
-3522.7677646774996,0.003268535030660714,0.995455193369798
-3537.1043578987224,0.0025402659232220486,0.9930023631849113
-3540.497109487008,0.0030129179174027587,0.9960919283408276
-3553.1662014424674,0.003291079546165567,0.9943419358832118
-3554.176856088395,0.0032708696615578003,0.9945826559396702
-3585.13081353409,0.003649174408955526,0.9782311638777738
-3523.9270285949087,0.0036745002165376635,0.9974042920741162
-3559.6486449543236,0.0035702059792498547,0.9834636218173234
-3556.942660014263,0.0030018716755203685,0.9772296084051875
-3505.380064408182,0.0035020455511983657,0.9992613357315431
-3545.6379990041496,0.003232432711719819,0.9992613357315431
-3550.5574158122954,0.0033323839587903726,0.9992613357315431
-3543.5595512692025,0.0033064213799940626,0.9872709070153814
-3532.255151457084,0.0035983624537985026,0.98699130363607
-3543.2463421208527,0.003499335779999304,0.9959186119420405
-3518.327640802815,0.003385457647792092,0.9942047302535186
-3517.6634711910765,0.002850140843401343,0.9974707772635301
-3559.411332229601,0.003126384570752498,0.9879116526677302
-3518.915615617505,0.0028850950050219766,0.9959738359963616
-3503.854938615138,0.00292501932880813,0.9955481445837241
-3551.2807183321916,0.0031052159312702048,0.9749373588408456
-3540.513231246037,0.0030632561879420125,0.9862867416186433
-3518.2382756033753,0.0032014784796138215,0.9557580822704492
-3548.749888777846,0.0035591377106317097,0.9506919370790307
-3515.7455612398576,0.0032918748716669268,0.9863891704384352
-3520.98723447607,0.0034536509223077006,0.9834642482026618
-3469.508368029867,0.0028269403168134635,0.9976235075444918
-3480.6219771710043,0.0030202300847269156,0.9962913372060956
-3503.2839526705807,0.0029441762888102337,0.9910014599823654
-3504.138707168939,0.0032560091061482176,0.9980740725865385
-3488.9753993731097,0.0032747943804646963,0.9985331883671008
-3483.9832494568695,0.0028897305675843676,0.9985331883671008
-3492.958992624176,0.002651614303230873,0.9882741583513474
-3479.886407224845,0.0030770290042398504,0.9812050337692328
-3518.655914997425,0.003080982155561516,0.9732005530869181
-3458.6574520886566,0.0033366977640053386,0.9957427210495158
-3500.0141874503643,0.002924029604207768,0.9985020534885871
-3480.57559978317,0.0028650197054039452,0.9985020534885871
-3473.589462445957,0.0030687718645125935,0.996188351099225
-3498.054259875134,0.0032794924811760263,0.9950906504299459
-3497.8228874719694,0.002862567576066174,0.984975929383466
-3495.3141126119313,0.002870807641682565,0.9866704225052539
-3508.851389221372,0.002865386883339641,0.9812661921178039
-3524.833253987072,0.0028826307808038614,0.986178702485102
-3523.623072316387,0.002783213774553063,0.9778588497086178
-3520.997084722264,0.003016413149317179,0.9997593338573694
-3550.9452375420015,0.0028923907926325094,0.9857010907223268
-3507.410204186303,0.003357969596084599,0.9946754394901292
-3523.7776589506957,0.0029039203452445313,0.9983709787637578
-3561.9219000834864,0.003251224558423861,0.9983709787637578
-3556.683554708922,0.0029720823734743092,0.9895092027582274
-3518.399889578588,0.003055532653739918,0.9972169424577068
-3562.9539992165187,0.002965296731122613,0.9731189243079316
-3552.095760191509,0.002780929219603023,0.9744054316644152
-3516.3010271793632,0.0030656046044327053,0.9972726715703583
-3500.9820907513717,0.0033314313682848737,0.9993355519478676
-3503.59781118611,0.0030289292558066156,0.9999115383812422
-3509.778158826267,0.0031865641531445975,0.9994966752808352
-3540.999017983183,0.003488370453833162,0.9994966752808352
-3516.065884857041,0.003165765294583516,0.988708134100537
-3528.287617490204,0.003588955210676151,0.9775827593758907
-3512.6253574093794,0.0029769593139230143,0.9929508224724479
-3502.0804819928912,0.00333100249312625,0.9872281293519053
-3513.5023866717493,0.0031220305266389144,0.9783203228712113
-3469.828680473071,0.003284681102867574,0.9999774932630663
-3477.583889381387,0.0031714581425724402,0.9985327414422288
-3471.108348271601,0.0029273391356251515,0.9985433278950644
-3449.887634689512,0.0028712477378642384,0.9985433278950644
-3447.116949075675,0.0030660561159758853,0.9985433278950644
-3489.094784790973,0.0034556090264762714,0.9883908274291247
-3512.897664181808,0.003403478473425663,0.9891168236771488
-3488.4967552257017,0.0030167509172019306,0.9975726114196295
-3481.1643566891444,0.003038771299306168,0.995176514529158
-3474.915323753039,0.003292138480801711,0.9945618984457735
-3505.8592182383213,0.0029298741765862958,0.9851563664304681
-3534.588160529731,0.0029615875527217884,0.9886223625670569
-3548.4387217189264,0.003457752848201105,0.962109772810619
-3513.3885981145577,0.0028311033690506583,0.9794029103598437
-3472.9020211095117,0.0031185571181868324,0.97838201006624
-3500.3337740264624,0.003122033859445336,0.9752124951779517
-3521.3374841674945,0.0028279331262414872,0.9901884092980408
-3474.0779420664044,0.003210507003315492,0.9797879411229692
-3502.698855971438,0.0029804421266842827,0.9741338338704569
-3505.626469596967,0.002871503271986441,0.9922666086814721
-3483.376980091933,0.0029680906300831237,0.9944730766080687
-3559.3616064521248,0.003160872155392944,0.9755721009979427
-3509.5464746313123,0.0030550115166406737,0.9921176391748159
-3491.5977534554595,0.0027766841807184465,0.9917101974425702
-3481.801859364933,0.0031862376862460025,0.9988429801835643
-3492.1024422094256,0.003071682865844335,0.9940510547798466
-3490.268006487153,0.002820862777795006,0.9676320063019326
-3551.41194381434,0.0030052113886399317,0.9642844062390219
-3532.007689676623,0.003038787680919443,0.9623810028998149
-3545.910646103481,0.003294446675761734,0.9771079679719192
-3516.578024657298,0.0030747883036255194,0.9946391577375424
-3527.816120136489,0.002953424135857665,0.9831878779232189
-3491.720103920268,0.0030603446547868606,0.9924747658369658
-3525.5712264259614,0.0029656295404226793,0.9917261961806633
-3521.9639464475904,0.0032514563651174833,0.9987060512777722
-3505.60748021762,0.0032378680220651397,0.9798886282903844
-3515.015613953585,0.0027309651863700194,0.9984650428963865
-3496.731240659073,0.0031878396062705147,0.9972904496556909
-3486.027190300123,0.0032545800164449556,0.9991261194720339
-3518.8748785976236,0.002743276983984001,0.9987432305659977
-3530.1709441761623,0.0030930392139316425,0.9834965831480685
-3497.9504186177937,0.0032028453402001195,0.9918551699104792
-3479.25026824996,0.0030299733469810884,0.9977384775538721
-3457.7993321195177,0.0029656523925317775,0.9883402722551132
-3531.1121481391824,0.002810061105147397,0.9799851861767328
-3476.5725310901744,0.003261992140822422,0.9893879088205075
-3505.2150715644043,0.0027685938637683847,0.9713862718992348
-3508.3904290321766,0.003068739411618335,0.9839806383220228
-3488.1943406046726,0.0030709844789892156,0.9921537984184233
-3514.3992779862306,0.0034277838915120914,0.9990117081421652
-3532.9029726544604,0.0031059231426385837,0.9810248598714832
-3513.7748161288387,0.0031941845145823508,0.9907197386038648
-3523.5617200513416,0.0033542994958164567,0.9965433520208719
-3542.794463856311,0.002860196678489798,0.9866835251903818
-3493.3015188473632,0.0030283886577536735,0.9976297218225625
-3489.825172423519,0.0030932208809827384,0.9955541939763916
-3504.5997924732037,0.003364400296677966,0.9955541939763916
-3516.6102658541226,0.0027728224343644267,0.9955541939763916
-3534.004836945875,0.0032629992611634506,0.990931742176733
-3508.226734075577,0.002995679286134041,0.9899742729780403
-3533.9294968591616,0.002886324060264802,0.9764847233078331
-3489.8895771922876,0.0034057821290063633,0.9826684109736271
-3517.8082156284813,0.002939108613002551,0.9752822239280216
-3463.152303022859,0.0034736356859447104,0.9891997406401379
-3471.230284772222,0.0030915525773280226,0.998516208613107
-3464.6012566773657,0.003213120738045295,0.998516208613107
-3487.0817126943193,0.0030894076387281547,0.9975800475006185
-3519.3250209230428,0.0029363320446646234,0.950437764765007
-3520.198533343182,0.002517175975170959,0.9947708385415689
-3529.072934238592,0.0027245532756622424,0.9985859957878246
-3501.8772758232953,0.0027643623831175032,0.9927699426327989
-3499.813634944031,0.0032428915819873606,0.9903068511377277
-3467.5695722296873,0.0032382410457000763,0.9989659966179462
-3486.857180187086,0.003019476645401199,0.9989659966179462
-3544.5617225037313,0.003471553238090296,0.9579994952305171
-3494.495645043573,0.0031463654279662422,0.9886152844953268
-3492.475220195405,0.003508696399545792,0.997124539776122
-3489.7940458292555,0.0030127278965988596,0.9939843269806221
-3513.0423103784638,0.0033105240422103503,0.9827992159223465
-3468.8689275437223,0.003003457095620516,0.9855823901481356
-3480.1653818839136,0.00297221886826169,0.9887497509876589
-3500.615373997783,0.0030758807365682066,0.9882146516148004
-3441.962367590261,0.0033449336858671634,0.9882146516148004
-3462.0254808058544,0.0031853031615782616,0.9682989283509468
-3462.0589942040792,0.0030707756068018483,0.9960821744969197
-3503.584799521283,0.003281890724620271,0.9921229884637794
-3514.459767240815,0.0029506251034320478,0.9954181673513026
-3565.0299234817553,0.00286483093552504,0.9850746030420208
-3548.965489672194,0.003232197382149845,0.9937205506572127
-3557.1676491685967,0.0029851732586793278,0.9727145572662298
-3563.0466614244983,0.003151589829609262,0.9950592275021176
-3515.2555296636388,0.0030754004294818752,0.9936045992553553
-3498.8310208530647,0.0030432590442275435,0.9960626559754686
-3501.9852556433902,0.0032429696451413818,0.9921976030960904
-3490.70750340303,0.002969048952845868,0.9908510115857393
-3523.940822818591,0.0033626475410243857,0.9634621787669853
-3507.493144796101,0.002945366020833381,0.9980922944198442
-3507.8813569158606,0.003139966102403927,0.9980922944198442
-3493.5559143725836,0.003351202506793328,0.9980922944198442
-3503.0704443621607,0.003145351683086989,0.9980922944198442
-3493.618749832688,0.0034370493991030646,0.9902853735357969
-3495.734369942774,0.0032786593162436885,0.9757980388876326
-3502.783806265424,0.0029077869539794795,0.9917561880329246
-3490.8430625368046,0.00309479753089818,0.9978453895290741
-3499.8763489377147,0.003105211051745935,0.9881483955157109
-3502.2422649686264,0.0031150903385479245,0.9781394553708539
-3500.982982519492,0.002771333028290196,0.9866056028301371
-3492.0436350639325,0.0031176240979059887,0.9968297271816615
-3469.5479836242225,0.003313268705546961,0.9968297271816615
-3512.6182860901686,0.0030662679795982915,0.9916319183836997
-3488.380048696722,0.0029984157619810476,0.9851090108554291
