post,mu,pi
-1713.0198791115088,0.003270251469147363,0.982687816855279
-1718.489007760213,0.003005106201165304,0.9505036720090921
-1712.5877968338516,0.003075496881145134,0.9766866473989716
-1724.2472806160579,0.0031236922861068617,0.9952374298830021
-1707.9890496602839,0.003521197365503057,0.9914859106429095
-1703.1104369051848,0.003455961074778893,0.9919977088776105
-1709.036050722046,0.00364380233698977,0.9551614990656909
-1698.949282991502,0.003274116707739837,0.9521437535017724
-1724.1740925491954,0.0032748093130901875,0.8992188535675237
-1705.5501632463604,0.0036470300050121473,0.9978021021529466
-1726.9646733605662,0.00436449269646201,0.9875928446698661
-1710.6747431107444,0.0036515240115036307,0.9476426011449568
-1707.6085744449947,0.0033123956896182263,0.9759971555893547
-1741.4471642809103,0.003264313052116983,0.9616767752939291
-1743.8382420459463,0.0036300436367357834,0.985604322728811
-1729.0594380993462,0.0030353359465471836,0.9043884315222979
-1741.3821545569317,0.002856032117450948,0.9302801059802098
-1717.4838763794398,0.003099048154916371,0.9401481383035365
-1710.7166337085923,0.003852494164609754,0.9936235200698462
-1702.2132363877665,0.00310776392159022,0.9785929147327832
-1694.691748525051,0.0032963279197147444,0.9532058863805117
-1710.7559619935992,0.003572723326812175,0.9673054465638148
-1727.4994172372267,0.003304621254032077,0.962224865760842
-1744.0360046977232,0.003223621284069682,0.9149693748342923
-1726.7734632094846,0.0033599623729736934,0.9637471580622448
-1712.2495804779953,0.0038706171425335638,0.9875990106929619
-1748.4599513370533,0.003188446551278434,0.9238795946086659
-1705.566158789458,0.0033434584412537862,0.9666047912148186
-1706.8542378845061,0.0031629784430244967,0.958018229241127
-1724.7397452173384,0.003312779541700587,0.9468748149092915
-1731.3906892321804,0.0033502294342205056,0.986010940075532
-1717.5263532979131,0.004106281978716632,0.9679796870239954
-1717.0636671301932,0.004124634950309582,0.9971474197075236
-1722.6601736415712,0.003690836758222398,0.9869740540037747
-1745.234088001771,0.003650111146104958,0.9538431244166667
-1738.9399137455837,0.003712231909220808,0.9919247595580538
-1719.0983631996924,0.0036822373719205006,0.9860784559514448
-1692.3316084502853,0.0031822910175189874,0.9669996545582572
-1716.8083055799018,0.0033616284513769833,0.9789269781635311
-1711.0092495089013,0.0034861647742177753,0.9820707625626638
-1714.5687477060787,0.0034441544103628913,0.9932359777430444
-1739.1963529488232,0.003007033691427102,0.9390044412369798
-1704.6430058742649,0.0039507861859311095,0.9820612754044273
-1720.746759876864,0.003718039896774951,0.9941309179441942
-1704.9646879582476,0.003594033453260628,0.9804545674203899
-1725.866490171385,0.0035349360954787024,0.9722721255419747
-1745.0181299534847,0.003206056870805894,0.9652668254973832
-1739.5558934784585,0.003107629595186504,0.889240347012168
-1737.7343083212224,0.0029443407444645856,0.9193138665217874
-1766.0452061016413,0.0032199380677029703,0.9027576706556919
-1755.2467144602158,0.002870368750968792,0.8447189960036275
-1744.4989651789774,0.003401058839146913,0.9059865773044372
-1757.2066817370846,0.003604930986930935,0.8945680607165262
-1744.868529814698,0.00394406916855353,0.9284498100789665
-1752.1841570470524,0.003293244765591311,0.9261454867563363
-1733.5512819859357,0.0031705276361253306,0.9188167106097782
-1749.2330871068036,0.0029134539780129656,0.9204073371752869
-1781.1440557921233,0.0035591042457910993,0.8844640457007
-1767.9861820477643,0.0034106029772074595,0.9482242668558813
-1750.7643591799592,0.00351735389074542,0.9409090390468549
-1756.7991504947001,0.002617213786509215,0.9275983516581224
-1752.2019461015836,0.0034650169463701064,0.9136181480196183
-1753.8715471501962,0.0032919109242165712,0.8669860958263501
-1722.8853945687179,0.002861508088127871,0.9696369759511461
-1741.368814488593,0.0035041773925698315,0.923014290337248
-1742.8768569561973,0.003943395260179062,0.9700016780502172
-1721.2743267669725,0.0036123399459742074,0.9793127224969178
-1734.3511216002341,0.003450572782960479,0.9300923483938651
-1742.8029040596027,0.0035019949669972492,0.9525253664485159
-1734.8001772232842,0.0026130730110832164,0.9414776242872938
-1727.8047702238814,0.003045575034825968,0.9389956139892603
-1741.1710030494314,0.003275033966782465,0.9153970470297652
-1718.3321177971877,0.0031792247631439756,0.9843342858403842
-1712.376751122064,0.0031879021235177865,0.9633984098700961
-1744.2468366015307,0.00315066712294662,0.9215755779231612
-1712.3431203636924,0.0036884940190748893,0.9639613228379285
-1735.800606313108,0.0028473080584433636,0.9680465878794643
-1724.8468380891663,0.0032181569459856043,0.9940831226506971
-1765.4389422532947,0.0038957275445997306,0.9748402209338214
-1762.6467929154885,0.0037464621754957437,0.9443592415835573
-1769.9096643238922,0.003692251248125665,0.9243871781853763
-1742.6183200410715,0.0038606259380391645,0.9522656002903653
-1755.2711702089684,0.003571460797219096,0.9347499183786138
-1720.1722446661279,0.003311784968168344,0.9734542186112235
-1718.163934721195,0.004454359805914289,0.9603501526677625
-1703.9535358246392,0.0038874867529206806,0.9722961449176266
-1692.1402784610154,0.003181814505477787,0.9884535868671483
-1718.3020934467938,0.0027204814163307926,0.9531882016871012
-1712.87147310076,0.00304697227668143,0.9587564939180493
-1694.1104851093028,0.0030244222764941697,0.964744679905082
-1749.8687254638342,0.0030748835763904536,0.8658302019930888
-1730.81979838498,0.003386072845260144,0.9601589020232945
-1706.9228539651706,0.003188169065996412,0.9173372290892443
-1717.3790368603438,0.0031347465176423945,0.9449417586697618
-1756.1089644564186,0.0028319724015770284,0.9141068057634089
-1768.995545556597,0.0029202958616059947,0.9278751159790423
-1734.0098889445349,0.003599227251975473,0.9443269959029269
-1731.4401070593278,0.002868175818764912,0.9523319384899362
-1760.404880310161,0.00292744879025411,0.8695485513024984
-1783.062740657129,0.0030775054948809213,0.8336213758644925
-1757.6598730446262,0.003634308814201409,0.9394662494353522
-1752.833122738363,0.002935590313936969,0.9093266942205218
-1730.8951666151436,0.0028129910140676445,0.9113946670086164
-1740.1217231024416,0.003390178938176954,0.9676441680656523
-1723.1242567161632,0.003116087039905389,0.9318908725437868
-1740.9206385047155,0.003108356602954518,0.935300952154405
-1708.5853567546123,0.0035062242888880216,0.9577394100530167
-1728.279234620285,0.0034184625134766828,0.9548727648852902
-1728.5148981526968,0.0031949933779281676,0.9570361709102306
-1726.8900667049902,0.003518788333409011,0.9138925130592611
-1703.7824773698305,0.0037144935917856406,0.9776606334054241
-1755.4888025046857,0.0028840694171370553,0.8978299219073131
-1744.492701281361,0.00274158483139411,0.9566791147715061
-1724.6773896231991,0.003322174988206019,0.9491342896597864
-1734.9806515168452,0.003126759308649105,0.9461322248403732
-1731.2738203963104,0.0028466547095653987,0.8901758166287795
-1731.1647597147996,0.0026179775873578347,0.8940174099724657
-1707.7739883717845,0.0030953036755433584,0.9230350525402312
-1699.992851707106,0.003332251163573122,0.9516634236373193
-1692.0569498684692,0.004067886964069314,0.991355216640258
-1692.1732762997822,0.0037616675584746673,0.9678192973936589
-1685.5463853583465,0.0030425349975405284,0.950721131599346
-1700.7818781190122,0.0032523483905195403,0.9652778177333066
-1714.3478805642028,0.0033179196136798104,0.9604330438795703
-1721.0600125157669,0.0030146001371989827,0.9309871397171803
-1695.1590011485225,0.0035864689880909396,0.945950129072464
-1695.2247975695427,0.0031602709132473247,0.996825082575012
-1718.5197049671742,0.0030445114967763637,0.937278583160339
-1727.9243631722618,0.0029521616616899967,0.9305982630186079
-1720.3152062561917,0.003144272027430082,0.9901275782094079
-1711.7579366529233,0.0030999296484453278,0.9150052894349556
-1721.1010126049557,0.0037298471142696125,0.8796598564117827
-1677.0401819408703,0.0030413881512822137,0.9924059487502942
-1716.8640745291475,0.0028538732370891854,0.9692987435970096
-1725.5446447630409,0.003318987853673086,0.9172063871529896
-1729.6060505286673,0.00310344270471751,0.9624939730994715
-1745.47594228224,0.003119992788177614,0.9347952665045197
-1694.7559678621328,0.003100452272223685,0.9674864065786305
-1706.3045076496855,0.003473626224494853,0.9946554371651605
-1742.3682804741736,0.0033366778771573243,0.9426338383674805
-1734.4299720372292,0.003219396189795259,0.9288823068782727
-1721.7880747557842,0.003135094020684855,0.965108622078191
-1739.1976283841934,0.0035677306568446874,0.9432036391046824
-1737.2751847394834,0.002890588369346864,0.9492874165320295
-1767.8243788956922,0.0028312246914794304,0.8935877372424963
-1741.052081055344,0.0030270475841504647,0.8471573869000543
-1716.3556324154029,0.0026471552442327464,0.9277256139317672
-1688.6100090282382,0.003108532253848066,0.9322986929763983
-1703.2947013331734,0.003107733886421392,0.9432323135734912
-1660.7673699978761,0.004121847420260008,0.9891761856130337
-1680.4016827045516,0.003898357016694547,0.9742380122785819
-1679.7283414168026,0.0032460805929919252,0.993628979796283
-1661.5272227382295,0.0035442900621910824,0.9952664992856932
-1715.3974986382411,0.003490827657696087,0.9572895679180954
-1697.6369701729243,0.0036316196515813423,0.9926215393673083
-1734.4226001279192,0.0030230039848507207,0.9516636924656655
-1717.0119499484788,0.003244796688797099,0.8795471743738674
-1735.1254067860457,0.0027642208462398854,0.8802599066518321
-1743.4319591039732,0.002609912774041359,0.9120148468700607
-1711.5584460473153,0.003081882376677706,0.9109777518422614
-1723.4290293719573,0.0034106871550694407,0.931100140537571
-1779.298642269803,0.0031376933974000174,0.841646171254343
-1779.3836446823016,0.0032160684286993754,0.8277020788425442
-1751.4056658365882,0.0033622795966531866,0.9221841405056114
-1743.3814481788377,0.003443900955458921,0.9600827022416064
-1747.468415208305,0.003887770171648596,0.9712535428052906
-1726.3631481700213,0.003494062438960786,0.996468651046435
-1698.686762004987,0.0035469348905025227,0.9870467197649732
-1673.2975396385523,0.0030230519393295787,0.9882148637427869
-1695.1749624485183,0.003449085465255044,0.9841710706112717
-1682.3104283360153,0.0030940894814378774,0.9945211574335464
-1725.752888001502,0.0031856869113073808,0.9565599580826785
-1721.109129867192,0.003063994558352797,0.968538236361167
-1723.3320662983087,0.00320718313255508,0.9653532336517147
-1704.8050661160676,0.0030695185689498697,0.9121388279376441
-1692.2915380650984,0.0031660805396724013,0.9503163748646796
-1692.6322354777042,0.003082694747357362,0.9248185696213236
-1714.3472922375272,0.003487224119187242,0.9485265929402121
-1744.2323814132542,0.0030063078729172014,0.9482603526145267
-1739.9281019661707,0.0029923236507462306,0.8948262527138862
-1717.3553517467105,0.0032630903803208635,0.9686540939398723
-1716.8126194261824,0.0036952391349993983,0.981300112815063
-1730.6074934908545,0.0032899275254510765,0.9459027460688222
-1681.9767999631727,0.0032363349202623242,0.9798200355008058
-1716.301583185917,0.0029575304049081225,0.9713690445234338
-1688.4467486185215,0.003790034827768089,0.9677965462713806
-1704.4496138805298,0.002815512547241022,0.8917666526272443
-1680.2122379367302,0.002702560061323144,0.9391958197618356
-1688.4493628088378,0.0032900947406624462,0.9487279098313423
-1730.0201723699527,0.0034590622216671505,0.9642997383499623
-1736.5227129881991,0.0029229776352485515,0.9268661295073105
-1731.635436768095,0.002586737813470304,0.9301569428137081
-1732.2892472630554,0.0031401735854601435,0.9537392874754776
-1738.3115746208834,0.003302345574047137,0.9427041717285677
-1731.4810866911894,0.0028005339476105447,0.9320066945513562
-1715.3045137724134,0.003349829714138859,0.909301073307731
-1716.2785318521208,0.0033608053211310056,0.9180084452277391
-1706.5649724135328,0.003414578197555136,0.9582691728499394
-1739.7729245595137,0.0037120026190916363,0.9058927083374851
-1688.3151539000992,0.0038409530483005257,0.932547002466459
-1672.9769288696566,0.003938629492052583,0.9954238787837174
-1713.1535628192482,0.003204967638203171,0.9288623117003265
-1730.9064170534286,0.0030263383788701487,0.9237891625939811
-1715.0953569201574,0.0032462848705898735,0.8989115601915264
-1748.916107840468,0.002531846234953826,0.889898648916332
-1714.1481638425867,0.003106821025557566,0.954834834887775
-1713.7482054856332,0.0037768010506965466,0.9108814168753697
-1683.4008043087697,0.003167875527342242,0.9866151591439059
-1700.5754491527764,0.0035860435449041315,0.9428296820295864
-1697.2375581769786,0.004036187011186172,0.9678093792955725
-1726.5286640165282,0.003693964655442172,0.9254183348599601
-1681.7893846650275,0.004281835896144826,0.9885552968475293
-1684.9083308345062,0.0036986714980858414,0.9526272570838632
-1714.203837661563,0.0030235149258730234,0.9528062551823634
-1707.971983444732,0.003545770648046701,0.8877506770990347
-1687.1782392019013,0.0036791343744209193,0.9803153862336805
-1697.7619490560005,0.0032188564719447775,0.9752799458965957
-1733.1341178424475,0.0033844532816455115,0.9219498426435119
-1714.9925565522303,0.0036061261286817006,0.9744102532075855
-1764.3660300314718,0.0032924776528917227,0.8791750074441509
-1749.2239670665945,0.0032121388156084157,0.9137014582492091
-1704.2660368044676,0.003477477057227321,0.9313788819526573
-1711.2861334683898,0.0032434037260016817,0.9290281840209448
-1725.350607531671,0.0027306214464139856,0.9323249591321743
-1686.7251082701182,0.0028189267380965997,0.9312597075230404
-1713.958180672825,0.002927855606712327,0.9572508917994158
-1705.4310731182659,0.0031362594517287414,0.9379737194658961
-1723.6227153209456,0.0031557560836982575,0.9470804560000045
-1746.563629713142,0.003160035342970315,0.935575608939927
-1705.0225068484115,0.0031659230287566153,0.9301423095572089
-1696.4929138536456,0.003778842554483957,0.9824558089449859
-1739.3080632252668,0.0032043283962753127,0.9612679128491397
-1729.6844984501938,0.0028681800774068116,0.9680064013974318
-1748.3955632369446,0.002978122749514093,0.8766932540107825
-1719.5497963368928,0.003534628927799926,0.9499199225046638
-1699.6285752323483,0.002925946518363981,0.9818654956890286
-1692.0828517793304,0.0033809345586230228,0.9733838310605454
-1709.623372297337,0.0040011968504003485,0.957110132037271
-1702.0333547554637,0.0033057350668310227,0.9753956220472995
-1720.9615008737553,0.0036580192658828706,0.9637847439200214
-1682.9945303545649,0.0033451700831577994,0.992363772260792
-1670.674550501975,0.003813522796021775,0.9887058904327054
-1709.7654014948346,0.0030367227657590477,0.9011255958972006
-1718.1164533752947,0.0032616081556873563,0.9962896892446584
-1776.5324823381372,0.0029070361312348377,0.8839954944712016
-1773.8109261948237,0.002116856222310401,0.8988816271126575
-1777.5081230995797,0.0028655371938707914,0.9221260609351952
-1760.5136757724806,0.002905537829081607,0.9199124279552211
-1750.3714869715234,0.0030717412410972596,0.8805704113276144
-1743.3353920419333,0.003004958439896928,0.8038434957364797
-1736.6693140807565,0.0032928030124677785,0.919644954696479
-1745.7016312086148,0.003009257250551003,0.860788004774621
-1734.2912392381527,0.0031238525501889347,0.9007671921265168
-1706.376821159357,0.0032875418637125257,0.9429673701415414
-1715.486127399986,0.0034974407918783117,0.9574240857464525
-1746.4077364057837,0.003531178295860008,0.9500310669668609
-1716.0919772483264,0.0038266201342353713,0.9102666387360533
-1709.4409129717997,0.0036871418261023516,0.9442901647198565
-1708.8071657536718,0.003365647617605376,0.9254285535283405
-1724.0867675729794,0.0031000175315271244,0.9088295814072084
-1719.5398066290325,0.0030883398422945425,0.9361494049978145
-1709.1409670656953,0.0032912183993009858,0.9742571673490281
-1700.6672476274389,0.0032082237164717856,0.9933186146513019
-1718.600055411379,0.003269708064142014,0.9897292271175666
-1767.9019219316103,0.0038131435494789985,0.968787928909532
-1718.3982712332897,0.003144716871477184,0.9833627141772913
-1707.0803268031243,0.003509753799918761,0.9715102547411951
-1714.9432112980594,0.002945188191985907,0.9457352211196847
-1742.5983991017367,0.0035705577675456722,0.8868892180165875
-1754.2453379117105,0.002799079699978383,0.8813063735178837
-1766.4363526102986,0.0026940214574798075,0.8787660536921065
-1756.0443596201108,0.0024557668865535405,0.9188484932284413
-1737.4770694256451,0.0030642676089975346,0.9236094202699171
-1759.583279897741,0.0032933066819074044,0.8711969189590097
-1763.071999558946,0.003232507127905236,0.9000339930025303
-1756.0212454074656,0.0029058914058326503,0.8445175734220068
-1758.6378379483228,0.0038308419579943785,0.9372405510826918
-1759.7136775245876,0.0034438827781695033,0.887060610983471
-1703.0193459252794,0.00356866718830744,0.9558987300513139
-1708.6090415224758,0.0033436581852639845,0.9721748319603525
-1673.0945559698484,0.0048029903082278105,0.9751074258417218
-1688.4324017446124,0.0043392641765117364,0.9776522089055407
-1730.6342370853074,0.0035748633580669773,0.926581159001682
-1726.129195716228,0.0032334502541989433,0.9249926764296638
-1716.0065799291858,0.003284526750922328,0.9698004791518509
-1707.948485517944,0.0036681069485355808,0.9784205777781619
-1709.081434982696,0.003487909418904433,0.9844342176672073
-1718.4134103795961,0.003850951351378524,0.9578174870073328
-1720.7183739332781,0.0040530506862853045,0.9534783810943965
-1717.5693073686311,0.003527974043345846,0.9116397939605683
-1703.3831137173815,0.0033531778809859246,0.9197299265460626
-1675.1438349778314,0.0031982254114683315,0.9487566936595474
-1688.4052306804845,0.0030146318250959814,0.9619766445405389
-1679.0123899074113,0.003884313898606475,0.9904957484741541
-1727.850093701543,0.0033006141434468103,0.8727872160764374
-1692.2411321214533,0.003648948953747469,0.959317823751652
-1689.8256847840871,0.0031734558244532612,0.9660302294622634
-1698.8922238729629,0.003364569018681984,0.9905358723167094
-1720.3827823517618,0.003662507388539135,0.97780582846453
-1735.118191632603,0.003629206629565578,0.9728867799503812
-1759.7434734795568,0.003553898780171862,0.9164896845912756
-1705.5492081845932,0.0029864271722204257,0.9510319301853892
-1745.2386083585586,0.002880196858611554,0.9663108653527042
-1731.9180711094775,0.0027186600628833035,0.9539031149566524
-1716.713680880243,0.003379441110245912,0.9822751557351334
-1745.6372922747541,0.003922564509151394,0.9310128034833056
-1731.8936838925467,0.003391702833690715,0.9806389129594211
-1751.201064313276,0.003474325068947329,0.9381475122830906
-1746.7585708582264,0.0032190415993820893,0.9689586286777812
-1745.2710208745389,0.0033232189986988014,0.876239289068769
-1724.9116425336329,0.002941929649987456,0.9557121539942984
-1723.866807912186,0.0029312702440212417,0.925528720405712
-1706.1167061522099,0.002848340100772787,0.9488548565472974
-1717.530594373734,0.0028863364680786303,0.9488456796397658
-1762.8345922543149,0.002329505483816023,0.8305379092491105
-1743.0950191864627,0.002897270594914126,0.8493330205141489
-1749.6072030869805,0.0033121771949632933,0.9121075317121848
-1734.0992201900633,0.003328663121192783,0.9732860831779481
-1744.4908863658452,0.002979915495675353,0.8890996758072268
-1738.4707014086118,0.0038870971589276323,0.9537500040214103
-1721.6881566226302,0.0036463855832168687,0.9687051730873056
-1718.860429911354,0.0034148136343857332,0.9493960767626856
-1745.2552577216968,0.0025722048122464834,0.9051260309381292
-1738.7192818739106,0.0036959395939597617,0.9110026488413466
-1745.469996894836,0.003216274778158847,0.8788574563432114
-1747.1136626015405,0.0032049116884591204,0.9551298525285404
-1729.070516256154,0.003431033747967652,0.8283479684147457
-1708.4635171193038,0.002880733980142624,0.9338586879349191
-1719.6666703870098,0.0038700968383207548,0.9477359272524251
-1683.7167880998682,0.0031815979274516363,0.9819606170705549
-1720.5434745313726,0.0034842790646405115,0.9366529040215392
-1726.6850188578778,0.002489663294548883,0.9416415638294277
-1722.363076448055,0.002689331372727867,0.9055072822723133
-1732.3640607777224,0.003143930994355569,0.9028313424418248
-1746.904930574192,0.003168501668980451,0.8590130773417057
-1750.1065892717254,0.0023926062021514295,0.947424132729066
-1714.4019348478703,0.003610051027837708,0.9055324290076814
-1715.362950406053,0.003131582532552937,0.9372755614524255
-1737.9342069803754,0.0035647128400681074,0.9033520956865784
-1713.3707888523218,0.003700276018968618,0.9805758765937909
-1756.0646985052529,0.003993686526708379,0.9215139785821699
-1733.8368739556565,0.0030163940356074713,0.9478577170476302
-1749.1490793647909,0.0031953052230687213,0.9554499784332285
-1781.9035972387203,0.002822351593420085,0.8648706533390192
-1744.1672300788541,0.0032597658116201643,0.9582861423331956
-1719.575755806929,0.0030869593747973427,0.9770773626840682
-1752.8098421851041,0.002981598172336211,0.8424520358251866
-1735.7340556176212,0.003387915171963428,0.9454485322432189
-1749.3481450822098,0.003674081198710502,0.8989724188649827
-1729.126829820917,0.003435882988419144,0.9533722045775547
-1707.2467654447473,0.0032708351467823664,0.9605088655788684
-1746.6995875264774,0.0034389798326395766,0.9035437397982513
-1738.8019085111284,0.003814899221349545,0.9833942404940474
-1742.0235750251272,0.002968208992272239,0.902520800732775
-1755.2462597099782,0.0032342576211343717,0.8671455674584326
-1746.591537705452,0.0028607497954023188,0.8901751226374514
-1781.3926626074085,0.003159594579634103,0.858605943433175
-1774.3663097248984,0.0033792304818180815,0.8442049292293312
-1722.4777862441138,0.0031162304614273714,0.9312810626243471
-1713.7144618906063,0.0032000917986485756,0.9717561533875131
-1710.9418871089817,0.0033312550739134812,0.9625890905407026
-1708.4544034046007,0.0034632595632088604,0.9880679419101616
-1722.957971627853,0.0033065096737482785,0.9568815682590953
-1712.069167263437,0.003327155427718643,0.9781342428006723
-1710.5573458577587,0.0040209601825110484,0.9615636095341666
-1729.2331018481161,0.0035508402966370044,0.9512989059631904
-1716.5382129877755,0.0032389218247869896,0.9719982970050187
-1735.8020275830536,0.003257928204028278,0.8651906791738966
-1713.0259737107885,0.003847044836116622,0.9400034902778002
-1698.0693101377847,0.0031794086435535714,0.970826218565179
-1716.1832633992149,0.0033473837978271726,0.9578480935509653
-1731.734274762218,0.0029606626119272547,0.8642542041084751
-1720.883249373416,0.0031033692975313346,0.9638644652972219
-1730.440476904147,0.0032788317558732232,0.9855850384226457
-1715.8541636494456,0.002974551660832112,0.966445848860497
-1717.2197328043667,0.003883831478312155,0.969675810640565
-1715.1076866954124,0.003917397378307458,0.9566376231445524
-1724.3481618304847,0.0038539624631099643,0.9353298562426912
-1702.757119029526,0.0032875829927790034,0.9761136010806061
-1706.421004470659,0.003378803439074241,0.9598612385254669
-1688.9907636656842,0.003487990569222206,0.9750584119349118
-1686.6709498147002,0.003822764327460246,0.9618722710141981
-1734.308478782784,0.002429780849151944,0.8930607786874117
-1713.655311924867,0.0025591622749740594,0.9539849928215953
-1713.5322370862864,0.002676259688508459,0.9399091684516466
-1704.760980274915,0.002603596837507851,0.9445922606253804
-1700.7980112625808,0.002478575252530948,0.9392310645104235
-1702.469684294115,0.0032865184228406887,0.9318693599013987
-1715.8683960017524,0.002680535679916505,0.9047377973037543
-1736.2411462747,0.003766540235783124,0.9459642470443366
-1717.2586951204069,0.0028737901365305666,0.9596580903085885
-1721.4554691765738,0.0034875373673502225,0.9553796950152147
-1738.4222132244233,0.003770111080598816,0.9630219756582173
-1694.672665033407,0.0038094000960565205,0.9996080935853273
-1699.6372553037463,0.0034304814312458723,0.9641724411072351
-1701.789286033868,0.0028524720214525715,0.9873598134301593
-1691.6386069534542,0.0033299967721960176,0.9755055597862884
-1734.6765346866798,0.002972577809288352,0.9473397798749964
-1748.3631516607209,0.003509002326295354,0.8765573052575039
-1748.4188984211992,0.00261169238012615,0.9309936890065135
-1744.790823412946,0.003661944427493301,0.9407776861702591
-1737.863965110704,0.0031846794594996607,0.9346098251956818
-1747.0751376078213,0.003132471335788626,0.9082652813086108
-1782.758256229562,0.0029226787425418307,0.9285480181640416
-1782.7960160793484,0.0029249335313115245,0.90861309230878
-1745.2174229792702,0.003019499125488772,0.9009686432283919
-1728.2661208337772,0.003250403400528177,0.9709839840051403
-1734.1818710342534,0.0026236737351819895,0.9067632304785658
-1737.8785805103814,0.002705900639473459,0.9360436964010892
-1726.8006476847268,0.003123792454954705,0.9353216421365587
-1756.579727348417,0.0033106171882702233,0.8758805869945303
-1768.6724625237189,0.0037616405847621034,0.9188824100479194
-1763.3594417870804,0.003595746177773814,0.9364960662326234
-1749.209326179018,0.0034289671898543343,0.9218023396085208
-1736.1921756675545,0.0035662456116066386,0.8908680284152704
-1722.6905030675339,0.0037214455658942935,0.9970682215067778
-1722.9941499364459,0.0038515132693712965,0.9846533942039476
-1716.0424145140776,0.0035771320496372654,0.9972903035726884
-1712.9286306752695,0.00392546188224509,0.9887999594486958
-1673.1176397166148,0.0035282756352060106,0.9901653911027762
-1691.1995052234088,0.003716389515980443,0.9878024452777641
-1743.8737723397724,0.003347282558535639,0.9227462934875342
-1746.807143493666,0.0036600545887553793,0.9247950466719348
-1700.915848136896,0.0030393849445782255,0.9991646035167876
-1728.0429500398097,0.0029622629452804652,0.9253638326992506
-1733.4481752127708,0.0026341289378371767,0.9511792150827652
-1720.1618680377458,0.0032932541003231025,0.907517406677572
-1697.3845437902594,0.0038279702457994008,0.9834028479600742
-1704.1619187717647,0.0031128358989539213,0.9877449741637737
-1728.9670229199348,0.0030548721409943023,0.9336353520274187
-1719.2843468979422,0.003607165659590041,0.970215641088666
-1710.4731412637434,0.004112474538114787,0.9942778015559552
-1727.3158569711297,0.0031079844250893,0.9300015502667758
-1712.4917040043274,0.0037904928239909856,0.9520548280278707
-1705.0273488913915,0.003484954742640785,0.9665285088653577
-1763.5243380946536,0.003030036572346658,0.8860550786562686
-1733.5140957969782,0.003203850730431595,0.9001427138581122
-1712.658441699493,0.0025127475452985746,0.9149119941043818
-1738.414512376989,0.0030796137512353575,0.9021718098245162
-1729.7511033602043,0.003311806514267343,0.930544549782944
-1743.100906792195,0.0031150903668259672,0.9421362721027328
-1722.432115635864,0.0032013789323581472,0.9035691467293284
-1717.3320197488235,0.0029164650414969344,0.9118320086999376
-1743.246524240905,0.003368611149427611,0.9211301543458543
-1706.272295964038,0.003579682114315299,0.9248195106499171
-1731.8884046034457,0.002823583819581353,0.918470078988908
-1691.8504139437403,0.00284713287948725,0.9556395213149734
-1713.4730672466167,0.0025921690687272887,0.9072617893282079
-1724.7831965011708,0.0032226099021520935,0.9541512881167894
-1709.5231400945163,0.003270263912823888,0.9778630390542012
-1726.930282659008,0.0034771216066446274,0.9170815391342382
-1714.8792479573274,0.0036362016421096293,0.9500571543686752
-1715.3804741864924,0.0032435021331711496,0.9813043021590372
-1690.1781964222316,0.003834147548847399,0.9832559524360778
-1706.1799020261226,0.0034029275403007053,0.9495225160642875
-1723.6845209997775,0.0031156522540655186,0.9463405436734565
-1733.7546021591857,0.0037082351878107286,0.9484639123548636
-1686.023664387907,0.0027455685196941548,0.9857083283917386
-1698.870539462869,0.003581934031871235,0.9886708975795673
-1694.1586128566216,0.003912893108879531,0.9984131432625618
-1694.3244805616216,0.003207487794824216,0.9860934476576411
-1689.4647826752096,0.0029540190522762437,0.9984998468873086
-1688.2380030349138,0.003912567734567057,0.998472122972086
-1717.1317361612623,0.0033469372328363872,0.9968595308350205
-1715.2811576122072,0.0036023296413905583,0.9826975265009318
-1698.4758405836387,0.0036043971651623314,0.9897047469615289
-1697.820250383887,0.0032816418688014727,0.9862426912894767
-1663.08108600962,0.003413029011220886,0.9775222004626674
-1724.4103022430565,0.0038000326246395485,0.985025891045833
-1706.8218597804764,0.003456623853623937,0.9830403982741234
-1681.0231597028435,0.0033762514717384086,0.9836327171478282
-1698.4152342888394,0.00354246838628986,0.9481410977181791
-1685.6379383452138,0.003090960914671542,0.9613326162701596
-1694.9202056023948,0.003227257003443659,0.9628473499881709
-1702.061115723832,0.0038854746122006247,0.9675210297277074
-1761.074197805722,0.0035336806882732,0.910248621156521
-1753.8308668133875,0.0035224595788958977,0.946010376842944
-1726.7479209667895,0.003375063031737543,0.971370016423393
-1728.9953444266166,0.003576252023686097,0.9285815998517996
-1733.4675257704396,0.003416686667395789,0.9554415597032174
-1708.1649363587183,0.0036886966974327543,0.9873906042635324
-1746.1734734561062,0.003107515113755283,0.9149678035350826
-1684.592725302001,0.003471674859703188,0.9968054814317107
-1708.6020026656236,0.002988108029316171,0.9926464428879183
-1707.9922654749003,0.002782870489008011,0.9805446712053159
-1698.6754219222414,0.0037939136184172713,0.9729889639943913
-1701.4774241998164,0.003602227864567153,0.9867507727710055
-1708.6033208954914,0.0034315007620165914,0.9867507727710055
-1710.6994320695856,0.0034507735122458745,0.9783183173392545
-1708.325776392751,0.003087668431459606,0.937121204665513
-1708.0138721374562,0.003904371217524454,0.9542429166021947
-1704.5052789343038,0.003916179873297352,0.9576806086540887
-1719.076850766183,0.0033943880727716888,0.9327229515459811
-1690.7407703273805,0.003338441779621131,0.9997666131391792
-1700.5488567453083,0.003197500157382478,0.9955795807400077
