post,mu,pi
-2786.059968449522,0.0028468527366463723,0.9799487358519271
-2732.243339935776,0.0028069352864443257,0.9754601279571881
-2715.549600061429,0.002622196675531595,0.9954285719087995
-2756.8093786924433,0.002344984180449523,0.9759545692811851
-2760.3698075960274,0.002761109654819176,0.9739601618939705
-2754.7822416460876,0.0026253757083770433,0.9590927184093225
-2725.285528984502,0.0026608146814721587,0.9955779892670976
-2747.977005566183,0.002744704993151699,0.9955779892670976
-2744.6059565369656,0.002252875335045638,0.990124083912238
-2746.0993867097673,0.0027140179116066122,0.976108752571876
-2732.9708637154117,0.0031612129145508986,0.9746024217842397
-2775.2569305214433,0.0029297181448885716,0.9689480294544797
-2756.4568118953903,0.002508666937963216,0.9854370315898955
-2756.7502040995437,0.0030366296427576265,0.9852364561361153
-2787.145388299354,0.002779210174601275,0.9680430205945035
-2744.2219085184147,0.0026608649727192777,0.9964678264341938
-2769.227268459201,0.0026366381284742015,0.9869227478917072
-2774.0863843377515,0.0027278929864185406,0.995782637078071
-2747.79626508279,0.0025400779153808657,0.9962315647623525
-2710.1699754511,0.0026853458973165427,0.9991871610002981
-2747.897846074994,0.0029314632471495326,0.9828539871128277
-2724.6602032044884,0.0026483424306242937,0.9877916413313068
-2743.230139589197,0.002666593644195601,0.9792299680895342
-2766.6052194549,0.0028859493678808305,0.9598328951726264
-2750.051013719725,0.002434361661880412,0.9690892459627729
-2750.1036064916243,0.0026335271989550413,0.9731788238940013
-2742.7055686546573,0.002552590127160152,0.956184506428799
-2753.4555375615087,0.002518482233204483,0.9529227569468957
-2751.64997245764,0.0024231843325915855,0.9754474811795723
-2790.39794726581,0.0025801383303995754,0.9672098428735753
-2787.0642632980134,0.0032797726014975157,0.9782693827096092
-2751.7906910137685,0.0025793530878092147,0.9878482376714988
-2736.9443902806615,0.0025908942934502,0.9983904895144918
-2756.2385990071425,0.0026580779655733956,0.9983904895144918
-2783.356765069429,0.0031719815379993945,0.9821978887112635
-2760.1721266904924,0.0033061615937103957,0.9914651846427186
-2750.8973682833275,0.0031282216788998626,0.9985371834348413
-2745.2314390526594,0.0033080619016252113,0.9919983615440073
-2749.942091420834,0.0033416527186484885,0.9919983615440073
-2733.2663607626496,0.0025861168860228556,0.9904679812541369
-2733.277563677103,0.003092198236003837,0.9816236478951095
-2733.470774116341,0.0025242623759681435,0.9816033617422323
-2767.1342775540197,0.00286921533859457,0.9833024494664466
-2751.6651980561155,0.0023924877664064977,0.98292580809476
-2772.604982597445,0.0024933922652808863,0.9650333974782502
-2749.2225061673826,0.0025094667565650633,0.9792291855623818
-2790.4583941294895,0.0027083238080485342,0.9512590807884516
-2790.1573485157296,0.002607588072621451,0.9746929073652898
-2805.891836243401,0.002641069219948542,0.9748524012167186
-2753.6992992157734,0.0027472934858250742,0.9903928740268544
-2780.2638754017835,0.002836553123435885,0.9924830924014665
-2795.774619107102,0.003032248022626591,0.9660264852738353
-2791.4733783462148,0.0026315062621407124,0.9668469612548682
-2774.3599652322255,0.0025323891363275702,0.9780682959737483
-2863.5160938212357,0.002789532137895161,0.9093379203011428
-2819.8344830401143,0.0028266578668316913,0.9447224094277294
-2791.991518915699,0.0028059092415406075,0.969473612737737
-2791.1195443502365,0.0028112449390839725,0.9894225355041032
-2793.9033770947917,0.002685547095270689,0.9782317313064316
-2754.819911312141,0.002660524035517382,0.9735317810830656
-2711.853682280153,0.0021407555879506645,0.9876008505784186
-2734.7265913488836,0.0025853756603894788,0.9764735661685207
-2712.0534024379203,0.0028172903339530463,0.9832648124547815
-2711.87641211629,0.0031704207754183894,0.9973530584221305
-2744.2724567971095,0.0027189328303755794,0.9774694894536736
-2782.323388741804,0.00336919489415181,0.9497581474967506
-2747.36458018253,0.0025669731330598355,0.9965659981974057
-2747.789371625234,0.003108082444633232,0.9970655997452358
-2785.220307768789,0.0027201168116996175,0.9860411784180744
-2776.2178206395233,0.0028815258393434418,0.9723924661492027
-2764.2113146879315,0.002335243054820231,0.9866663745168645
-2763.036875405329,0.0028033606958918042,0.9860277787972253
-2772.9998128955663,0.0028434015490689628,0.967920733627045
-2741.438978667089,0.0028072564400663746,0.9926723810472992
-2710.6824335473884,0.002893634108521683,0.9983724679071958
-2740.7820790372966,0.002605243512476425,0.9900070346468836
-2792.359447485628,0.002700738922806662,0.9591693435322619
-2783.3209984637806,0.0027098722464985263,0.9585887293030935
-2777.2552713912764,0.003424970835228018,0.9817822294754058
-2788.816006930683,0.0026757938297646113,0.9811207908709507
-2762.294998578012,0.0027227811644762196,0.982010100673049
-2743.472820468582,0.0027459303550677544,0.9751849015604778
-2733.151850441708,0.0025736174270860382,0.9779129649207574
-2750.546464871554,0.0027890137937545433,0.9697847743672394
-2793.836558710097,0.0026111298484095984,0.959988907175948
-2796.593499260034,0.002698042652612813,0.9584021060674807
-2782.0097196993406,0.0027434375601352113,0.9905765496145258
-2780.54982724865,0.002704012042301076,0.9544419592810574
-2799.1722667261215,0.0028870928270370157,0.9434454333318046
-2786.44796554188,0.002651279479478373,0.9579210485138876
-2767.440945879715,0.0029787386201977958,0.9801076596359508
-2737.7110801723225,0.002739506604273065,0.9685049037443599
-2771.32179873685,0.0025779058261460137,0.9688239483290269
-2804.047003981006,0.0026915386342182836,0.9747611818620701
-2743.099390214846,0.0027326878649907857,0.9682851723467635
-2803.391867021143,0.0027802782814209982,0.9751367787270944
-2777.051431353498,0.0028380702591461883,0.9917329751774107
-2797.2526070583144,0.00279578105753662,0.961406289297528
-2772.732123838817,0.0028271978300895445,0.9797662005783969
-2794.76649037433,0.0026964819315169423,0.9626112453328122
-2789.6077833064487,0.0026643645499971904,0.9919540100309193
-2778.3284434608822,0.0026925351547468068,0.9927061161365344
-2777.6421174000325,0.0027151845547748227,0.992309507469876
-2776.2872320645374,0.0026894774969161263,0.9831941097908171
-2758.0816052322543,0.0025630258667652954,0.9914376142811626
-2756.080718496268,0.0027770317498546824,0.9937711917351587
-2769.2203903616123,0.002705936114953614,0.9927735924292629
-2774.9147550008015,0.003296273322309353,0.9923490824099562
-2774.492943477608,0.0031907763876275826,0.9928806884964525
-2803.0301989516374,0.002849038786288957,0.9534812787699929
-2800.4041849191594,0.002535373255974355,0.9565599710423645
-2733.8066820402396,0.0024364165323473583,0.9902417057890379
-2723.006925749182,0.002810612377595862,0.9658863506185874
-2733.677013866098,0.002941917988713496,0.9884171769118687
-2746.952389849362,0.0028748148576510572,0.9636928814865194
-2769.0521629902173,0.002760397858720845,0.9232493301714387
-2747.1745337848674,0.0024295283974484763,0.9693107909901917
-2756.3891435983087,0.0023369480096889347,0.9881877877719787
-2758.614596976135,0.002478148473307853,0.982967608175593
-2797.1633029185796,0.002879206828062189,0.9490855877045491
-2781.9640843943807,0.002521681649685878,0.9520520646513322
-2779.060641292791,0.0029461307630048506,0.9386577238859124
-2755.9625492437026,0.002632042518170719,0.9792134978249754
-2737.2261338904495,0.0030017182416570143,0.9965019557451303
-2753.4864776963645,0.0030014252043696994,0.9903243208477243
-2719.796004332814,0.0024938793908541247,0.9945579146947688
-2779.2444145848276,0.002361048913834567,0.9969243748680422
-2759.124269063093,0.0028246482497462496,0.9903762855718369
-2763.101721128644,0.0026911301031541574,0.9735934911298179
-2776.5545357538094,0.002716646421537102,0.9663102852169733
-2758.818904284138,0.0027772072440711165,0.98964780423406
-2758.425706193642,0.002685311492810832,0.997965458138731
-2755.619891040745,0.0025746934616466865,0.9996489752896891
-2758.2456221789507,0.0028693763179564696,0.9995927403293018
-2750.5380993328154,0.002922403588943036,0.985530883243682
-2785.489740543814,0.002466798616152278,0.9900888354632393
-2771.7906898343767,0.002751131086182729,0.9918790843663647
-2793.2630738602797,0.0024319241656372277,0.9981735899123502
-2764.8218406325386,0.002683265027954253,0.9981735899123502
-2757.28283295849,0.0027882779403647934,0.9828353341637055
-2778.9551542239406,0.0031316737682320884,0.9776938123876755
-2755.68705294636,0.003026863149608194,0.9994738644615836
-2729.2469434188724,0.0021922282836151687,0.9770335646986849
-2737.7708407265104,0.002719982447768109,0.9850276203432806
-2709.478466750411,0.0027752608891562234,0.9941805338216984
-2734.5261204025724,0.0025840422032831502,0.9911938519082223
-2753.449805909895,0.0029650872449003677,0.9809336252355731
-2797.304766460931,0.0026858113363281257,0.9840255689528368
-2798.960984359831,0.0031668972141561664,0.9943164718230688
-2772.8651523342796,0.0028233159149480404,0.9973675766033128
-2752.2939956222726,0.0027168916049625756,0.9973675766033128
-2740.4450497488765,0.002933604778877137,0.9921097823092467
-2752.5103296316806,0.002828780192383741,0.995828689647385
-2759.23432418291,0.003223221980293532,0.995828689647385
-2777.4640774351374,0.0028675489113378283,0.9772078818615691
-2781.162732502684,0.002386053474220869,0.961633020560404
-2742.833542793437,0.0031797850212454057,0.997819264138746
-2752.1385273392134,0.0027741984019957326,0.9928334214739339
-2797.080367237919,0.0031189414687453833,0.951708965000603
-2823.5506536455377,0.002710190076287205,0.9617770764717167
-2814.2338198111133,0.00252152944849886,0.9700444289217892
-2770.0646922233464,0.0026759583614356605,0.992523641429923
-2815.9255874067153,0.002850583446993443,0.9795969370565121
-2814.3713885300263,0.002669251116200573,0.9873200704319252
-2793.9942342252707,0.0025581570241865284,0.9900605982974148
-2805.496669052076,0.003093156700565541,0.9893805241259637
-2767.534288533298,0.0030642175746229995,0.9943851374857061
-2746.714321389603,0.00258693286867071,0.9943851374857061
-2745.8857399169806,0.0027766883169953226,0.9902115217858676
-2764.9173438933476,0.0030653174713795926,0.9941346605777128
-2773.127764287363,0.00278562707043596,0.9941346605777128
-2824.1250105223544,0.0027624790013218033,0.9817661696933987
-2782.0564998021823,0.002677147390224714,0.9966439367345108
-2772.4239355544914,0.0030443428498728056,0.988453835993924
-2786.31583804813,0.0030672118139615082,0.9718231353314403
-2767.0669779368923,0.002910535057653406,0.9997528246055735
-2778.6604372726015,0.002857752132636136,0.9997528246055735
-2754.149882688937,0.0032241080095668914,0.9993421368982762
-2728.4286450089676,0.002864222445241432,0.9979397954849054
-2739.1864609515064,0.0025393917571970522,0.9979397954849054
-2725.488107389075,0.0029308084233334803,0.9918067985855182
-2769.411207369394,0.0031808799366082286,0.9935092382400799
-2751.192852735632,0.0026639526487363943,0.9988654669291717
-2777.8701178367896,0.0026893446615744404,0.9675656684182923
-2775.547868295007,0.0023710883948014605,0.971169489559936
-2766.721193291629,0.0023882406660022033,0.9685435827995856
-2793.8052669297417,0.0026870389951406167,0.9482246875628291
-2746.171908886846,0.0024638098582744875,0.9846674374087245
-2745.1015959298,0.0026057373172698587,0.9935168215761293
-2727.02063246733,0.0027341146934025695,0.988743235660763
-2725.718901546123,0.0029239512485090195,0.9893543433603371
-2754.9648485349244,0.0023702683195282047,0.9970199007223413
-2748.870684655845,0.002247918804417418,0.9989203006739836
-2764.790462061618,0.0029623942519754927,0.9989203006739836
-2759.1700956067552,0.0026821286338181583,0.9884366894134495
-2728.4341541911417,0.002836472942163034,0.9910576415848401
-2736.6342385233656,0.0029819642604763104,0.9808971288556001
-2715.4247202598567,0.0028973735194998966,0.9950909358992981
-2749.708984786454,0.0025352286481673046,0.9963946760731267
-2741.9154308445336,0.002979795897203592,0.9883968663924175
-2764.30290609551,0.00269454952752361,0.9642763071295121
-2741.5329882558462,0.002378382997147888,0.9934687585459586
-2730.281074384267,0.0029638718862709723,0.986791163589682
-2755.4556748128825,0.0029598771391703247,0.9765199601983212
-2781.6177975649266,0.0025772910197185165,0.9583565762338251
-2778.291171377797,0.0025533193859132225,0.9875119349295595
-2730.3056367458853,0.0032827153956538767,0.9911064071301153
-2754.3504319581716,0.0030767454196869858,0.9987743097885757
-2713.8028178531886,0.0030129905883780617,0.9978105181146413
-2712.613568468206,0.0024885250696301217,0.996441023307773
-2717.5518947257665,0.0025785130572776593,0.996441023307773
-2740.5168802172875,0.0029209845087820358,0.9944187776470244
-2736.8102777288577,0.002873283369537383,0.9940701801826048
-2724.157065079984,0.00236252100659559,0.9958544065977893
-2765.6446585920125,0.0026648035665609924,0.9614667362666962
-2711.534806220448,0.00339920676112798,0.9962734854772569
-2726.110055381704,0.0021503940988293973,0.9974052776665865
-2751.719120383455,0.002767767567919316,0.9803724632731949
-2766.053483935794,0.0027577692218635442,0.9764092067108029
-2743.2725720651592,0.0025626230816160993,0.9847922253598772
-2765.4006059763797,0.0026756624243393194,0.9561377759514583
-2747.2828455885533,0.0025875259806229477,0.991152442942092
-2765.9605205907446,0.0031360074866152716,0.9913608929802719
-2805.6192291672523,0.002613261050946153,0.9823906392889049
-2783.0171954912475,0.0023953082979131495,0.988417063221105
-2787.4817266658383,0.002971776912139048,0.9817513911878856
-2796.1423077379695,0.002635979592772348,0.9734949047166952
-2763.6468285251135,0.0025133523392280397,0.9811846794863329
-2738.0879013994827,0.0025931368444295005,0.962477442383486
-2737.1716123019305,0.002754892451336522,0.9716242844236657
-2741.4406560258794,0.0028535940129202635,0.9724163226697591
-2745.6967422744583,0.00237955162489241,0.9682914839429776
-2756.14991898843,0.002743228937643265,0.9664770178608264
-2794.1120966575063,0.0024671090902590254,0.9271886368903498
-2768.5115961434226,0.00213788669801501,0.9753013057838571
-2758.1056925522444,0.002593056110727709,0.9695189709349107
-2749.6877268877943,0.0029656329735265434,0.9782237391353367
-2789.64115104446,0.0026366729513955566,0.9625294625052322
-2768.3945670970593,0.0026270906807760895,0.9677051029386944
-2768.6884249713667,0.0025146278022824325,0.9758187440817924
-2756.241793415147,0.0029332420199686218,0.9794120413899213
-2734.69381165198,0.002637762141066901,0.989876444598556
-2768.4906433432775,0.002658682995824362,0.9925164602590488
-2764.6025165955843,0.0026266611890447206,0.9828337104992184
-2726.51980736276,0.002648437872088669,0.9880635414526592
-2755.1983325225788,0.0030491697613002884,0.9890194459004185
-2775.2829620360435,0.0025634856853444243,0.9970139591781215
-2767.1012799904906,0.002674966302093439,0.9970139591781215
-2754.326411714015,0.002561027766532388,0.9971148657486288
-2788.107822610055,0.0025451955037270406,0.9986784800781766
-2788.779973702976,0.0030443057321251155,0.9990675561562136
-2804.919719871529,0.0033712185332535963,0.9977309901481283
-2755.2796470680883,0.002956415464756796,0.9977309901481283
-2734.779943995511,0.002619286096259472,0.9982152853209988
-2728.6519189551773,0.002666151640361847,0.9982152853209988
-2762.0768035113542,0.002602970693884588,0.9991625098119148
-2762.293456487118,0.0028837632138187836,0.9993302032940087
-2805.2829941642613,0.003147910105825058,0.9491582584515295
-2819.592008729695,0.002635350642498721,0.9709993945426609
-2800.815284787237,0.0027374986412597043,0.9678426284678603
-2773.9563404291825,0.002654970269584518,0.9780061800964374
-2787.4336345583743,0.002462109235708807,0.9932187760720053
-2782.3989548466106,0.002779739751309272,0.9850941442488563
-2755.6809197373377,0.002522601198992131,0.9655426226844358
-2770.1244042515254,0.0026237608575059765,0.9519892837532069
-2781.371142303774,0.002761774898813758,0.9465521661484518
-2782.9247956371696,0.0026512709801598255,0.9642033030047353
-2783.1837694757023,0.0025476566743436865,0.9673933143978335
-2770.517940993778,0.002229336558137695,0.9930060919539566
-2774.020530270759,0.00257909302113546,0.9676579671156909
-2806.2321053026953,0.0027657640329142056,0.9681839360517841
-2757.4472712130905,0.002844838337589104,0.9859079935104932
-2773.0057304826355,0.00298402677480084,0.9825634308873074
-2783.3650129672233,0.0028592409764729887,0.9790016941219013
-2766.4920555377753,0.002791967174012751,0.9799037348458449
-2770.35306260941,0.0025928275846601946,0.9939476656578142
-2749.463223380086,0.0023914809452065975,0.9918647439499124
-2758.0890165009037,0.0025899036658339363,0.9732782712231635
-2756.9754251092086,0.0025127721715943532,0.9690628561223796
-2757.6383754551116,0.002470752224608199,0.9904866331955627
-2737.0997433801463,0.0027778804548165524,0.9987041366071264
-2788.1047996986827,0.0025570247770439333,0.9771351218648435
-2764.4131980886923,0.0027275062462803483,0.987163535788036
-2772.7656643033156,0.0029663340900400285,0.9806926846952007
-2798.1444594244904,0.003110507198505653,0.9602755155722701
-2759.8555184458633,0.0025037173144964475,0.9933170425591721
-2775.6297132639684,0.002850905706483899,0.9895253395198622
-2734.3917124043273,0.0025105579590199933,0.9989444000678803
-2769.7020800995015,0.003018913505776002,0.9986922445984944
-2776.399995299292,0.0030301432710058245,0.9959833861573646
-2733.7772581805525,0.0025261253736836775,0.9975086502382875
-2708.2444198988524,0.002494651462068205,0.9965970099819011
-2717.2031231890637,0.003264580058118086,0.9919540571482822
-2722.9534279611357,0.0028260985545716104,0.9842023256881489
-2724.0301441406104,0.0025151606862629443,0.9840570951056032
-2749.506532963813,0.0028788704541710492,0.9978472528939235
-2740.293646476753,0.0025391257380658035,0.9868841945818952
-2789.086142439809,0.0030741304275497794,0.9780577221258889
-2782.9018319409934,0.0025505479295526135,0.9899134401977058
-2794.639792199841,0.0025229545090819203,0.9899134401977058
-2795.6631903764915,0.0023946438822403573,0.9706208760595415
-2751.112723153672,0.002592752447610267,0.9922140116954904
-2745.228820497796,0.003023557253781706,0.9922140116954904
-2743.6313416829007,0.0027322016428732022,0.9922140116954904
-2762.6900749658657,0.002724487066205428,0.9800494050721745
-2729.197600733093,0.002761515350536933,0.9888589006071037
-2752.4803786119214,0.002579462270811803,0.9740921677742129
-2801.7026532424334,0.002185152843405447,0.9592780160746882
-2753.565284902595,0.0026248306984850258,0.9730877476837037
-2770.536655256788,0.002633360516717774,0.9672212866233577
-2792.8988101777863,0.0028031378385271564,0.9729859314808776
-2750.6431227803287,0.0030132016162373433,0.9711878039007734
-2750.6933354515995,0.002522794055086639,0.9927044064817372
-2745.581394583602,0.002650163866020146,0.9913809485244067
-2767.9535010019436,0.0031305522373518877,0.9925390528220654
-2765.0825831854922,0.0026818145484283863,0.9925390528220654
-2727.7169583440686,0.002607152062433931,0.9885412252314562
-2798.517220366322,0.0030842232575630487,0.9730397268789225
-2752.1758713648137,0.003138050893432481,0.9937422051193108
-2789.185421133961,0.0028967531206660134,0.9919968723790787
-2791.366141226939,0.002924094410601117,0.9798422354093879
-2756.463630665844,0.002921333894426753,0.9945375843679114
-2753.0311167137147,0.0032986922670100375,0.9981083516576178
-2751.625018009843,0.002790224023632989,0.9981083516576178
-2809.4925296176875,0.002970019237482811,0.972522203384312
-2757.6644835989373,0.0032387477639711513,0.9898641589506298
-2756.4631706300434,0.002760988558482872,0.9930661846263402
-2754.812705919555,0.003123448089985007,0.9910398115463955
-2729.7555353535377,0.0029688195206358987,0.9925115893363251
-2731.5918270922166,0.0028022028474167303,0.9995771327538434
-2775.0886157151267,0.0024875964798696778,0.9881059225860133
-2770.4524504123956,0.0027955878007317908,0.9868032735511062
-2760.377320185044,0.0027750914670834916,0.9899161540745344
-2757.051707507711,0.0028627200826411283,0.9856195979178484
-2744.2763713757313,0.0028625499470804824,0.9752806034287101
-2742.7380103554965,0.002691359515049985,0.9892982562071664
-2748.380620588852,0.002512905036807124,0.9709335997946308
-2699.0146848307227,0.002665555727127668,0.9879391474421115
-2703.9251172525665,0.0022452239404479415,0.9866751238576353
-2711.590586266336,0.0023976877715517013,0.987088208040452
-2716.1407438804326,0.0026767364043481148,0.9876462551080415
-2726.8323290756002,0.0028109720677774335,0.9876462551080415
-2729.583082798797,0.0031743328323966865,0.9997756083452922
-2722.1100366082082,0.003325834045691987,0.9997756083452922
-2756.982819443739,0.0026922238545085916,0.9997756083452922
-2705.1559928390448,0.0026992920800782676,0.9997756083452922
-2715.1463778099137,0.0028807536143227843,0.9971527505614616
-2710.0885367353944,0.0028095004116799453,0.9987109093941667
-2720.9199323559756,0.0026535513694966907,0.9993752380383699
-2691.4500354862885,0.0025159737933308016,0.9993752380383699
-2715.622928383266,0.0028453121277486055,0.9918472023314435
-2783.4154885894964,0.00272374374426506,0.9925453186089087
-2757.6588413444347,0.002727378824761491,0.9974619314706856
-2767.792241050881,0.0030623798153772653,0.9850555784104162
-2755.6152753034953,0.002504553260374165,0.9909037231402266
-2742.843478126322,0.0026856298739074327,0.9931909598022425
-2744.144918050994,0.0028292967794353186,0.9902587056370352
-2750.798073261775,0.002717880477079338,0.9914245704505238
-2794.8403790314705,0.002841676861292409,0.9496407477597598
-2771.396279245042,0.003117871463257697,0.957264088347153
-2770.7652077641687,0.0032215220508710865,0.9554869033565703
-2753.2744092642524,0.002634444817118204,0.972065260916579
-2784.463771115918,0.002768358065421953,0.9337168382043006
-2782.687705408783,0.0025719070703171137,0.9437453343516355
-2711.7605835159297,0.002841550755910534,0.9851820815846029
-2762.4851974650787,0.0025474997761939016,0.9587784904768378
-2726.7087954976414,0.002415920198896032,0.9737494020866888
-2753.867557198455,0.0027445397132379867,0.9660750527218895
-2789.4555758635956,0.002778393777528555,0.9832689465456345
-2753.5027141480355,0.002739283868067662,0.9714666533991068
-2723.2890262873116,0.0029259122493462634,0.9839235772272479
-2739.9960873735995,0.0027623172098985237,0.9918224827753696
-2763.9936942897234,0.003110852740098796,0.9860299659932805
-2745.6897241236584,0.0029350612610486823,0.9825809679530924
-2785.869620426196,0.0027814011899500958,0.9535269581686576
-2729.784846789314,0.002740613270948996,0.9927635329626407
-2771.483688605823,0.0025189559499323054,0.9752821049173133
-2764.0762665501798,0.0028675290551465793,0.988205190401508
-2731.9253881629706,0.0026379449636584,0.9982638041756943
-2762.1252440121325,0.0024391446113690555,0.9982638041756943
-2771.017368118958,0.002645968734214817,0.9907360504272245
-2773.557325929088,0.0026673512705890578,0.9895838144085853
-2763.093087384064,0.0026780458540684557,0.9644803892004504
-2773.5086680316313,0.0025856526429890647,0.9723763223704841
-2762.7083749911653,0.0023538117431316074,0.9630498884073398
-2756.96796377852,0.002733967560730492,0.9325885888813308
-2765.696782324105,0.0024761718788405955,0.9765117774354773
-2759.542989150656,0.0028108758414342474,0.9450531989000261
-2754.230585340591,0.0024400683914639724,0.9814018998648999
-2757.2526863025946,0.0025223585203847467,0.9287422119085829
-2772.9767775957334,0.002856106421707282,0.9677854119447581
-2801.4835386938926,0.002489995106103728,0.9366940739627514
-2720.581627822512,0.0027441299843378644,0.987620624090496
-2765.769786788997,0.0028413080363598534,0.970927249365686
-2739.4326711235176,0.002796246081604043,0.9874799517097058
-2751.7519770724907,0.002741476608760368,0.9924105766562732
-2758.7641935063434,0.002573665342562954,0.98811395213773
-2817.154883585583,0.0024914289474055446,0.9774962559557232
-2801.0883733718215,0.0029255270350331593,0.984596402261321
-2798.448354497789,0.002875164532102804,0.981829045878945
-2740.461875556899,0.002962816797199367,0.9969115456251314
-2718.5527982777153,0.002588044629962111,0.9902167840043192
-2689.2386314485225,0.002682468850208439,0.9809587469411356
-2744.170989980593,0.0028447114239684504,0.9722100934677876
-2766.841376762332,0.0027174822212183455,0.9711542196086722
-2736.866598938891,0.002635691831265071,0.9849800251864193
-2746.5368044118586,0.002696623860927451,0.9818837740147
-2761.9377067731493,0.002913690303842832,0.9907288174298104
-2734.4563314492443,0.0030752049831081797,0.9926672678555467
-2738.8141728614964,0.0029577770760384073,0.985044203536968
-2734.334473164842,0.00259856523902989,0.9925877619396667
-2764.298897316559,0.0031595243421390314,0.9995053561618246
-2762.158368666517,0.003524861012829254,0.991747865858795
-2746.2047192611435,0.00270031182896123,0.9797902734203587
-2738.7990743443575,0.002760693672580479,0.9985266176218158
-2763.3455347075433,0.002807593381173567,0.9929958534599906
-2763.852238008945,0.0028507533441558468,0.9939187294252777
-2764.742558783494,0.002995262562843194,0.998628643089443
-2788.498848278701,0.002762441119839245,0.998628643089443
-2733.1405667195104,0.0028485654097367467,0.9998597092550177
-2752.6503905543937,0.002586530464370359,0.9998597092550177
-2713.3181701427266,0.002369823004568671,0.9964240039615968
-2755.9903287700945,0.002910656066692878,0.9902777507838428
-2731.342502578112,0.002586471741189854,0.99995968370539845
-2762.3374433902814,0.0023953089781147013,0.99995968370539845
-2763.5289882076686,0.0030124481983459604,0.9916230651010699
-2770.1982468085084,0.0028359251566724454,0.9912184573042612
-2778.025916694574,0.0027428645316302084,0.9913800906354278
-2761.98738757726,0.003083275321395024,0.9998075685300861
-2765.224031923777,0.002926317257454449,0.9998075685300861
-2771.3208242286432,0.0026787640719429266,0.9978746466790213
-2752.787605858293,0.0027888334241373135,0.9716035124799729
-2760.476850326047,0.0029133812104359716,0.9860751971557781
-2798.2118988732386,0.002682604948439142,0.9617501153093497
-2783.1311738356385,0.002700798344801917,0.9834635771106419
-2762.408415701099,0.0028132576453024573,0.9964074008788324
-2775.2150239331722,0.003062609830381314,0.9893869134112472
-2793.2087415140218,0.002749186948211488,0.9583953147135267
-2786.016543441645,0.0023208686337112213,0.9880103360988974
-2794.2457058789687,0.002706291052407196,0.9256647028939275
-2735.604738222152,0.002649181590086452,0.9829574130786263
-2772.4322219945425,0.002491351213961183,0.9861576591122505
-2772.836540534126,0.0028780310029767058,0.9695149467536875
-2716.3155326128003,0.0026062293704819956,0.9976158647546063
-2734.4212993503465,0.0022965479901320652,0.9972024556703799
-2726.96649581684,0.0030353499310306294,0.983085485887763
-2728.4072108941623,0.0027538541453226693,0.9973526623509366
-2742.28592252529,0.0029360455246278737,0.9429421121836191
-2731.840891872523,0.0026546982791743117,0.9805502122718533
-2699.367424991742,0.0027129214922173186,0.9872026325809586
-2724.4792415527663,0.002427376980177613,0.9948734042790718
-2729.54103014646,0.0025375502568779668,0.9884522220828975
-2743.46278465323,0.0024825434461024803,0.9933116550853777
-2748.133022819045,0.002565764214081365,0.9632236833528133
-2741.0490875577407,0.0028243251861979554,0.9833808307614516
-2778.023471899726,0.002751622672956982,0.9853797383931188
-2787.184858175961,0.0028057477596624665,0.9748473099188405
-2786.304591419872,0.0027375230353449452,0.9755144018833206
-2757.5304204780437,0.002607129921935109,0.992690277701863
-2732.677098623708,0.0028740506699312094,0.9823937744359953
-2789.4893288437675,0.0030812095160509877,0.9558417078257933
-2774.527360432126,0.002708103042024351,0.9679136331653573
-2761.9744404406224,0.002627744905985686,0.9801317969091178
-2766.826484176667,0.0031695939888501884,0.9839237941849773
-2756.987539906575,0.002501694505123651,0.9772748686602665
-2769.1163819453186,0.002879516514388289,0.9595584418424319
-2715.914501781345,0.002618925941749123,0.9834101408856926
-2749.4447136236013,0.0025667157405160406,0.9906419988135111
-2734.682731567693,0.002506770147713715,0.9970384939399078
-2703.3592413698984,0.002838954476982381,0.9839895361818142
-2739.172173915732,0.0027024334193283812,0.9758869627471036
-2721.9238777661394,0.0028466873289639946,0.9744490414907921
-2739.8762913038718,0.002206703408600417,0.9809943734570491
-2736.3630404311025,0.0030671552128971142,0.9690090690296513
-2751.81457805022,0.0029042418702792125,0.9881172965870206
-2768.024893819631,0.002436897382450718,0.9658429934676339
-2779.9122346799268,0.00258356182861067,0.9578340653439038
-2787.9248345947294,0.0025285544717105393,0.9848709747715911
-2745.1663347447666,0.0029374847489804837,0.9821614847757952
-2768.589749468172,0.0032184399310410737,0.9864342702408698
-2736.461308415318,0.0027951430536254404,0.9853148445258818
-2758.5978387471237,0.002890096093528762,0.9872122481183205
-2730.9096346697647,0.002889856379638141,0.9891145837532384
-2717.4741093053967,0.0026981990547379603,0.9891145837532384
-2771.7721818099576,0.002840201803591639,0.9655336808293488
-2775.6414548080566,0.0024760139624613125,0.9571784065439147
-2775.1595930906583,0.002732898978006603,0.9953699823955264
-2762.9317325703337,0.003375339189636736,0.9916060195192097
-2776.0188761306954,0.003315838881221562,0.986742035719936
-2765.3881400671075,0.0027527641587280446,0.9779476348274501
-2780.802770783724,0.0026892190605981073,0.9786633557025037
-2799.285917939621,0.0023052779054312206,0.9848024111211997
-2760.8049772797604,0.002818936257312579,0.9929029232241887
-2774.8426250971856,0.0029556973468953867,0.9852233295288306
-2741.347174200082,0.003138164484378386,0.9865058532658475
-2757.9250468999326,0.0029911173279838325,0.9704975946842815
-2763.441295314674,0.0028633868921045563,0.9780804081793603
-2755.1958723008647,0.002922403898905558,0.9990435339852005
