post,mu,pi
-1529.9474576813961,0.0023010329991113984,0.7475156211013808
-1503.7968624732075,0.0023852110644132975,0.7081026431825741
-1501.2433449200776,0.0024690047324542456,0.7922017081726829
-1500.3410097017015,0.003130786163550025,0.7359916637491877
-1482.2617824997608,0.0031340709617198492,0.8494925699187847
-1501.0222879040155,0.0034868354053998875,0.7558216292951389
-1482.618970254778,0.0033493106766226063,0.7728254099555858
-1480.2451558779155,0.003686951373069857,0.8221018985564728
-1493.190141169113,0.0026656771528573917,0.8176341818230198
-1531.058076708665,0.002812284725362105,0.6824258172891833
-1506.5747637454658,0.0028019777181397,0.7217275692088349
-1518.8139745333428,0.0028106126149309288,0.6716863207183604
-1489.6743961183313,0.0032348364238389718,0.7589064082494075
-1477.1436889441786,0.0025366668388449257,0.7891313319821867
-1483.510555036243,0.0026836994367099676,0.7324699715127989
-1486.8036801366986,0.002335385970475782,0.7625829278390776
-1462.6839487755803,0.003367408104389825,0.7887387706181592
-1472.166270903554,0.0032554700795515428,0.7710267351167598
-1486.8782819611024,0.0032727273044690667,0.7140995462887972
-1466.8205934301452,0.0031889487774750657,0.7614032374032121
-1471.4354734157555,0.003037861400235152,0.7908016962033683
-1464.7982023736024,0.003247101664488992,0.8444429618766532
-1465.6668581107767,0.003362080744590789,0.8751565563276955
-1455.84060025186,0.003481399167273119,0.8465616793385529
-1479.0288881404908,0.0026680589086622323,0.7996639306998671
-1500.6464556001492,0.002724698508381147,0.7628334924610782
-1493.9390610511477,0.003398856284035503,0.720002064108822
-1505.2612627312978,0.002658826004131176,0.6563319008686794
-1522.4927155326548,0.0029496311345370016,0.6679512033149029
-1506.471279910213,0.002508663747333315,0.7178727585856247
-1486.5605007590857,0.0030168177863170507,0.6966083029078046
-1502.3650063423258,0.0026541708196696477,0.7067616552249555
-1490.0356342944378,0.002637507343500872,0.7621024063510737
-1487.2701408883454,0.00322472302689473,0.7816745517891498
-1485.4237238657263,0.0029910686832400305,0.7376626658307474
-1483.4151036003839,0.0030481403426364387,0.8586505369149382
-1510.6285569667025,0.0029600298903116598,0.7078429350440016
-1526.5108601593754,0.002755631744610949,0.6470926549383522
-1524.4728383792192,0.00224637283166334,0.6763132693437841
-1504.0178315259657,0.0024495200073435487,0.7117819184217987
-1517.2439783888553,0.00242762378509837,0.7457527423840783
-1502.3679721486994,0.0027773617794683895,0.7593066089722452
-1509.2169593195408,0.002561955838805414,0.7085445254923413
-1535.6983057546906,0.00275073055102274,0.684137396164657
-1514.0661121115616,0.002580734559263409,0.6071750781217627
-1503.4045931928665,0.0022696815024111396,0.6540790366546958
-1498.4904142927178,0.0030910196440721146,0.7570628173356095
-1513.8228460256207,0.003135669276823601,0.5919770621823623
-1543.931275918063,0.0026559257357786103,0.610199227002129
-1498.1182164047607,0.0031293055029125456,0.765200520877038
-1542.5443270631833,0.002665539900219627,0.6459392314953997
-1537.6668151075305,0.002956160964203851,0.6666642247123729
-1487.907360855119,0.0027775032339654162,0.7466567520682137
-1490.9674548929981,0.0024448955760175257,0.7237631313167554
-1463.2124469105695,0.0030336974982941695,0.7987947149808529
-1477.6716457569785,0.0032236990233633334,0.8267103928351842
-1493.217494302267,0.0030159453966234094,0.7510499218658376
-1503.459314564914,0.0027753099302945867,0.6687259914944998
-1515.6943135354882,0.003416095377549997,0.7605624366685355
-1499.6677511062737,0.003427978308952064,0.6958266307932207
-1460.4000748220446,0.0031108613797520145,0.8157474391574768
-1523.248472680471,0.0028081613126554033,0.6781396649221404
-1474.695829467225,0.003687321171825553,0.7948442398947321
-1497.3404384889163,0.003576893733719161,0.824894534435278
-1504.8133949661062,0.0032837515113976964,0.8031614880656865
-1505.811138055207,0.003378680130958773,0.713286324352069
-1532.1200008485464,0.003023602805841007,0.584862604020285
-1564.4830660694406,0.0027634878347303667,0.5808720995961456
-1538.9172494163274,0.0025473672910872793,0.6827811396946322
-1560.2626102403929,0.002916241466908347,0.6957832769437746
-1537.141334934759,0.002095478844985385,0.6255779343552276
-1525.194289275125,0.002938745379180363,0.6563561583485406
-1490.339852114735,0.0031816712682647716,0.7700675689431654
-1519.4719559528294,0.0032844612217242685,0.7215828787957634
-1496.9859167407035,0.0030631799880322767,0.8057474293207285
-1507.4564158422452,0.002674709005869459,0.7595661898320882
-1512.2306324894082,0.003276905774404926,0.723913814617806
-1519.9627136979832,0.002292014192096965,0.6272201493368642
-1486.3448133129893,0.002542388088202287,0.6430438395855759
-1482.5302781732514,0.0024932189323963686,0.7424765715869714
-1505.6039632628595,0.0028289275815891195,0.6824809548687722
-1511.5618053955147,0.0028213757174051814,0.6811524542416442
-1511.6763707956823,0.002722965260665052,0.7238280724734021
-1499.8355379138907,0.0029822445779690595,0.7491819707525175
-1514.0176416849606,0.002883801940376757,0.6877097333480832
-1514.05887257798,0.002873615890404426,0.7703014224938176
-1523.1484323820728,0.003099926199033838,0.7448196555877031
-1503.539327400092,0.002740926305955747,0.7198833868354635
-1518.4145746435897,0.0027682971471138084,0.7129821855429813
-1529.9537134688107,0.002456688289151311,0.7266534416078229
-1544.9119204554318,0.002077168855781314,0.6581911801970581
-1522.0083840563361,0.0025552334254194268,0.7150870780005043
-1520.3693020932335,0.0020619356920252405,0.7111226966336465
-1523.327869211072,0.002511272474427739,0.7198345700498457
-1498.7849291258865,0.002834980839490894,0.7686865759160324
-1524.1415362212497,0.0026355676536067895,0.710813564829063
-1534.4552045975956,0.002753463741247935,0.7417082288982914
-1537.0595061072117,0.002627513603663215,0.59450984716142
-1541.0944142612104,0.0026076278031369323,0.6827724068220559
-1570.260828824153,0.002948830166892395,0.6801186477721313
-1513.7615722791631,0.0025329350927594868,0.7273447488783712
-1550.4356999507245,0.002809340270554668,0.705183000600823
-1566.722004806036,0.002664304675427725,0.6483678344969146
-1534.1575694250357,0.0029188334349012075,0.7864866775066919
-1516.8034789936837,0.0028781464283038423,0.6779643198563805
-1531.3468658828047,0.002522105120799737,0.6342691738035254
-1501.9667891662077,0.002763722977604644,0.7300219377222115
-1553.140569460309,0.0027219405634422117,0.7062966349494738
-1529.783115887749,0.0024356880316786823,0.7109024927693879
-1539.1827936755471,0.002810404101846511,0.7033877766511161
-1527.3584340859245,0.003166975241948005,0.6496274179779499
-1517.3666710864275,0.002850596706159254,0.7061299910352757
-1522.5969946792648,0.002802159253287419,0.5983225551825433
-1503.2541241033903,0.0022860614858138365,0.6445293501962122
-1487.9797010779657,0.0028038474739707294,0.7642807944107547
-1517.1782716465768,0.003082294257369157,0.695623381685496
-1504.9769107645143,0.0031993914537627914,0.7981806835871031
-1470.8147916030784,0.0028465451780973136,0.7766157047529371
-1515.436246437984,0.003340889422512916,0.6989061197838315
-1468.917646560283,0.003431098125844842,0.8666222423275382
-1507.6627635697057,0.003607015443861729,0.6914239201441191
-1495.7941687804043,0.0035355778029888163,0.7356168768895881
-1523.586405885469,0.0027381014721730096,0.714222253567286
-1519.1630721944655,0.0023524444684476075,0.7093634362427009
-1503.9645908986934,0.0029496439865972167,0.762086679651749
-1469.2180187642916,0.002643551597071753,0.8140496034183847
-1521.6328961120385,0.0027899077203957833,0.7284786981714017
-1517.100253308921,0.0026511757086478066,0.597601671206288
-1490.5831045752868,0.002587082066132806,0.7599820859452829
-1481.9313077364618,0.002870691444126706,0.7392079522459553
-1498.1731644549614,0.003753880690193786,0.7264718464654396
-1465.8448894292885,0.003223956652766979,0.844204512767302
-1493.9127542842477,0.00299872742413337,0.7194445676122602
-1498.3529995877263,0.002967222587137931,0.7018416846529901
-1507.7233088878381,0.0028414600086021876,0.7215019508813107
-1510.17270602022,0.0025984138950497482,0.7158336301839089
-1495.9939780929578,0.0027274076623192423,0.739816917441431
-1500.3803143711307,0.0035229821040957737,0.7555869513024214
-1496.2525811779174,0.002793221260100737,0.6859664509694947
-1495.5266094576662,0.0028214043701220463,0.7704604428081255
-1491.3005165642446,0.002640109784917483,0.6936757453765674
-1464.4298360042383,0.00292160979156279,0.7736051313088763
-1512.4683500089266,0.0028044171222190665,0.7620862842628295
-1494.166656050015,0.0025977367914013392,0.6830845971600678
-1522.082551930602,0.0026739343472103236,0.7114041154914565
-1508.193791299706,0.0027662802080647866,0.6963055803239283
-1524.7048208850256,0.0023430460302519764,0.7424830839699125
-1517.424590599754,0.0026246981512106434,0.7353983949931222
-1507.961720924928,0.002979117044112607,0.6747165122192541
-1506.8507359489383,0.0030135895794369903,0.7293068347365689
-1516.095160283475,0.0030167241611356995,0.74212444164849245
-1487.8655815180748,0.0032715076044490827,0.7870938129646194
-1496.2444247929873,0.0032250023468132147,0.7864602907172502
-1513.9575697501964,0.0029958648803597135,0.7115898550939435
-1523.6732585034204,0.0029000942676047827,0.785751451999292
-1508.6545906472163,0.003219728293376961,0.7731640258868238
-1536.0168959312211,0.003023412276797304,0.7126124612631877
-1520.279872960732,0.0029601275665201007,0.7053346076470107
-1502.067392513347,0.002706912929328947,0.7657259175387007
-1492.53254081577,0.0028358077111036457,0.7771758268980172
-1508.05373309303,0.0031489027261985816,0.7310367267798873
-1506.0776760845515,0.0030928562264689943,0.7306894234467867
-1483.5139401176411,0.0024447882155616465,0.7404348453286983
-1497.0276375804776,0.003248274972968222,0.8015563636209738
-1500.7602551048146,0.003118442810910406,0.8490641192417651
-1484.3871207752043,0.002712723203096073,0.7561305913283862
-1501.0167289579201,0.0027515817053191706,0.7104123288850788
-1495.893234334209,0.002140304006172076,0.7303424496446167
-1495.3138755291557,0.002192463119573488,0.7486537075857149
-1486.6521852829214,0.0030822890852843423,0.7740528221193061
-1505.451471052186,0.0024013585187386624,0.7500526719068027
-1520.1835621414457,0.002430617444026308,0.6902934515221744
-1512.9171050327786,0.0028530026829110666,0.729258068516294
-1516.1005002895292,0.0029021664150245953,0.6837682567004015
-1521.601656207723,0.002793203331275268,0.7317660552643102
-1481.345372723502,0.0026087530801458467,0.8334067002669963
-1493.1305207778707,0.003390376135212611,0.8057236397609583
-1524.3639588277356,0.0026044539302312966,0.7176253096635672
-1518.1287525101134,0.00268861850230245,0.6756263763557956
-1502.2750936828165,0.0031553158455098367,0.7217745745047326
-1492.2405616166227,0.0030168405296964315,0.7056306512709067
-1504.0983852931968,0.0028244712468157413,0.7328747916156584
-1524.7734060490598,0.0034273847542501904,0.7232556160691038
-1501.6799434404302,0.003064028245082928,0.7212706094598386
-1503.7771897207044,0.002736439982851595,0.7094984554873601
-1505.286149097059,0.0028908306943590846,0.8149957000072027
-1493.818829069791,0.002942720272929185,0.6896600343698593
-1509.7107048847638,0.0024364645481392924,0.7207313251311216
-1505.156229136924,0.0026776953015681033,0.7860617461570943
-1475.3836975476017,0.0025861127113242653,0.7755328006294823
-1505.2794206328988,0.002926357791371675,0.7342486400623116
-1506.9544282348259,0.0027287231625708866,0.7866355186248662
-1500.3050998769065,0.002881838459225656,0.7173086321914588
-1506.4452726163065,0.003315933261727139,0.7883769477932201
-1518.5416852983435,0.003293006741365309,0.6797621477930814
-1498.117999989523,0.0024741894702550184,0.6974857469331528
-1526.5336304594086,0.0028001740448002307,0.7000349601596441
-1525.8035561950796,0.0027786596773698435,0.6881866482573956
-1547.3423881874749,0.0029219271153696886,0.6859235082929741
-1532.8729527922592,0.002500637713494414,0.6615832536382835
-1501.7067881899889,0.002692579755532648,0.6828671483961782
-1508.307961348044,0.002613361802272702,0.6499575490115703
-1491.9272430160595,0.0030903202559136866,0.7220949090303289
-1504.8440120647108,0.001985684662709181,0.7156945364074131
-1510.6691532440298,0.002551735085083004,0.7075038933989918
-1547.6679156566881,0.0026377262476111776,0.647222803494109
-1538.8570094389843,0.0025327573938970617,0.6628483314378012
-1495.0216797752903,0.002564489437647846,0.7462167955352195
-1512.2974994105653,0.002226772214981966,0.7101549326069801
-1527.7545167146855,0.00229610710500192,0.6795881807708242
-1504.4780409033342,0.002595507705355402,0.6990217536027629
-1487.831704544753,0.0029761753851008117,0.6765443768706728
-1469.763242648785,0.003545236745988797,0.8494405066386562
-1481.7988084105568,0.004105619965122862,0.7629334985407029
-1504.6693278865898,0.002762790750038801,0.7989227902403702
-1479.0965207063584,0.0029436761880015446,0.8143332139083916
-1491.881350195025,0.0028811391029228794,0.7067664062647209
-1505.002689857083,0.002920000772971378,0.7140610171392371
-1475.3999520293655,0.003069223657748522,0.7220817438686631
-1485.8178695204867,0.002843180787948762,0.7120912412931788
-1499.6995745275185,0.002851144793909686,0.7333974409204276
-1512.9504544534832,0.002424130997516752,0.691875094867804
-1546.1907644629234,0.0026264073070517103,0.6683481939620334
-1538.1778697907203,0.002577422293029399,0.6449626652952696
-1523.5093404278734,0.0028388318162031415,0.6683306901917321
-1515.9284132347273,0.0031724483255934537,0.8250102663495067
-1509.7360082238743,0.0029938437009049326,0.726628216230998
-1519.6584662965397,0.002704250512043391,0.6817202042306473
-1523.8194570339167,0.00285260233465539,0.736685967938809
-1554.4121048766106,0.0029314722865710257,0.7047725929171895
-1495.981272165541,0.003315730198358832,0.8125612453066472
-1501.7495601409078,0.003121368420830629,0.6879594256619841
-1505.1247082001194,0.002397555086601125,0.6918025829289545
-1516.3620904697973,0.00264538239299334,0.6617329401590754
-1515.7275723876505,0.0027582976670196538,0.666348607100389
-1487.4331900238144,0.0026603803646754044,0.7773087528591436
-1496.4908919557608,0.0026375298116692917,0.6971117047254204
-1510.4947197536808,0.0023385442950285113,0.6628243691407406
-1486.7153100056732,0.003099052639764753,0.7650740440206166
-1492.2193553275622,0.0029152854475714427,0.7212305206363726
-1482.0692151149428,0.002301042534319148,0.6663124115080462
-1520.192454374684,0.0026449815760183357,0.7210576283288863
-1504.1991440242816,0.003193548398831779,0.8050090688377634
-1506.7379194367024,0.002776816454890925,0.8074398691724577
-1489.0411806526583,0.0024425757350774982,0.7697109379996121
-1481.7181865001005,0.0027968137506772205,0.7284380441499249
-1491.944130479844,0.0023645099120631658,0.7855862367733965
-1478.468159112965,0.00244663352380393,0.7403539576583236
-1522.8641976726658,0.002729636976844106,0.6637483513184138
-1504.754155248858,0.002996506491525326,0.7247964943627656
-1517.557588767102,0.0030049926477619753,0.6856836866281752
-1512.3048564198346,0.00304743320822049,0.6891530652813218
-1509.6433350185355,0.0031298206370800183,0.7644289552647465
-1489.5055933466276,0.003092696233357123,0.7229455713667606
-1513.035237208871,0.0028349635935822465,0.8045881888121131
-1460.5954534927664,0.0031691278895685207,0.8596673340896798
-1518.260467879296,0.002944218001039372,0.7744290831214544
-1500.5652118856613,0.0030958284214525783,0.727496276007345
-1499.8673357645712,0.0032536638371120277,0.8320010786668157
-1477.0998401717827,0.003105022432260286,0.7799028328265769
-1497.5689717820744,0.0030491291999167934,0.7989714162015344
-1509.0348438624228,0.0029588025765013744,0.7107368868712493
-1495.604450113453,0.003193458434720921,0.740977900087196
-1505.8143694950081,0.002886307679796028,0.7431611362519392
-1508.6073743743937,0.0034493471717165626,0.796165888351231
-1514.5440116812931,0.0027912617852864302,0.6905692482131424
-1484.871280150244,0.002903056346924973,0.7579848384038368
-1511.0776235643896,0.0030754423411944445,0.7803697336949057
-1508.751434423094,0.003852056511286721,0.8041462451900372
-1495.303713824098,0.0035052245981759115,0.8738250399979279
-1459.4936442618434,0.0037035259832759195,0.878865803621397
-1453.7969487178846,0.0035551773929543276,0.8044980987858409
-1509.9903710696594,0.003426904701665152,0.7202652159698664
-1502.7040901405592,0.0028784778763237236,0.7708879685806092
-1532.6021510769842,0.002800702973857624,0.7763358991936974
-1528.4464805952139,0.0031834729920048755,0.7594393446040636
-1500.4472717370443,0.0033743606451901633,0.7899563392774706
-1495.1528235340543,0.003230790259917901,0.8450216103349405
-1486.7202790006104,0.0035012540129618335,0.8292704447407553
-1497.6451715558333,0.00370914736255886,0.7797068712240847
-1493.2751902066937,0.003615775968977683,0.8166137433846189
-1522.1804349694341,0.003279512552825456,0.7353543223056059
-1522.3244525898801,0.0027665839567314623,0.7983872335299625
-1505.4972593549478,0.002755702327243092,0.6934640935581867
-1522.7844879718225,0.0029273567641492112,0.7395206931239223
-1514.0320635868418,0.003526260838337551,0.7757899326806207
-1491.6480906537438,0.004227121760869733,0.8017895809321207
-1540.3466339698264,0.0036758023976379843,0.6626845963163603
-1515.5378294582329,0.0030472710093463837,0.7418177998318674
-1508.766868398982,0.0030052767294904137,0.7441797670006144
-1519.2277380771743,0.002911702899622625,0.734322643242516
-1511.1766020253854,0.0029448839161184946,0.7864399463944338
-1465.7380842094406,0.0029218050859800915,0.8192635988286141
-1490.4034510813838,0.003985902541535773,0.7542902747984264
-1490.564034640228,0.003880522123615762,0.8096501908453976
-1533.2374869142818,0.002798345505094272,0.787469466220515
-1506.0543288340748,0.0029073711700949847,0.7739775667125751
-1501.9709339042652,0.002644854749161857,0.6823194439707088
-1508.3276777673223,0.00298345091435558,0.6914699412977701
-1516.3883626913773,0.0029783302985712146,0.7338501312877163
-1544.3541395728257,0.0033744292227829323,0.6900199214372903
-1515.6069614241328,0.0034913460047916057,0.7711897344057657
-1534.1472612240923,0.0025454031514003206,0.7091095661567017
-1548.2100857676985,0.0028546256634006447,0.70384605587625
-1518.2655291563603,0.003082650927081906,0.7333711493673228
-1522.4368444817417,0.0030820197456981687,0.6695231899603424
-1501.402388831955,0.003164231578042003,0.6864046136065648
-1506.5400598026383,0.0033524014131529624,0.801268579824319
-1502.3204754258725,0.003745271626807699,0.8047563672577294
-1526.8866030016582,0.003078018976000092,0.7719011931573264
-1509.6155284167303,0.0027789636370024163,0.8370574752551564
-1524.4440101161447,0.003180729800744059,0.7708742360883889
-1505.9095391658532,0.0028186002077615372,0.7236882243447945
-1523.2614159958557,0.002531587551055096,0.7831918972782688
-1505.48088767076,0.0030009554613078656,0.7234114359551452
-1504.9546103322582,0.002707927444407524,0.727291184615217
-1521.1402169221237,0.0022235001645123263,0.7594275404487447
-1503.153430796416,0.0025720946190809324,0.736350937281907
-1491.9918290167714,0.003303866800125407,0.745230214795238
-1491.1068540269491,0.003632964829533325,0.8325127148530324
-1457.6189444163574,0.003521755753657964,0.9032803806644335
-1469.3602484969592,0.003410119118058276,0.8666028127100377
-1488.662833494686,0.0030194578455405197,0.8302228020968082
-1486.2355704265046,0.002654188074047805,0.7486778419063339
-1516.6602976045533,0.003174601115284375,0.745791625049503
-1502.6228278635226,0.003474119150889256,0.7270685012680833
-1472.6174915430447,0.0032674903632573583,0.8356682459102696
-1468.5314659604244,0.0031698060498549304,0.8311126275729481
-1475.5288962457053,0.0025000887704631626,0.7858081647277443
-1507.023985110165,0.0029458711830437924,0.7613393757726636
-1490.8207048196814,0.003653960535367621,0.7548368940302447
-1505.177387500638,0.0031727122637300693,0.7183206317861832
-1507.3542295375198,0.0036361669470076703,0.8535107478487525
-1503.420194209737,0.0036584110962509233,0.7701011208175093
-1485.3256845563853,0.0029866769957594443,0.7944566263378787
-1506.1304964228912,0.0024009388426850715,0.7045161157825894
-1499.9318384593616,0.0031311248793464246,0.7689916466676641
-1542.5400554054336,0.002899239176687964,0.7179750968992166
-1487.7564023199827,0.003720556886871133,0.751122518372726
-1521.5340105333867,0.0034540301242414395,0.7523507182738763
-1521.8913670901277,0.0035638142486058262,0.7790764953359676
-1496.9351209014105,0.003081140128539078,0.7065096494061952
-1532.9247723741437,0.0024669412217066203,0.6383363927423915
-1498.396011676163,0.002843844767762196,0.727717172934378
-1517.3891399992974,0.003334866503071011,0.6956015450399035
-1486.0725700598416,0.0029888964518001264,0.7732465528229484
-1479.0809089810107,0.002705043275244904,0.8301213995118664
-1525.2641639847618,0.0026880973521969404,0.7684011804924277
-1501.0178982153334,0.002694774243148272,0.7377353568086078
-1520.0896875235962,0.002861433549350582,0.7543885193161277
-1502.1570005384378,0.002532136303774366,0.678695974155321
-1533.9725326899932,0.0026751437569201885,0.6829157860301575
-1547.4225536492957,0.002979432459738642,0.7450291669189034
-1511.5410007226085,0.002829335359663715,0.7249353292904065
-1546.8872755067985,0.0026684867577824543,0.6249811077029898
-1534.2462186823348,0.0020910739964683043,0.6002668645358114
-1523.921272656908,0.002956526234135436,0.705773571851931
-1506.6540736184024,0.0027100625882291425,0.7049369061010401
-1551.6334882917363,0.003021806666979722,0.6984271781737811
-1538.3103293924985,0.002286989665057342,0.7148272091843643
-1538.7870292902148,0.0026005326958068206,0.7783900986973638
-1498.5736615620444,0.0029275262891328355,0.7796881305361185
-1488.152671901906,0.002938278188670197,0.7724346473187712
-1507.9265265706003,0.0024935930134622054,0.706128535392651
-1509.1778158341115,0.0027449527256580555,0.7270571612989736
-1536.5401950150788,0.002228907470730675,0.6868954790806955
-1511.3692999156167,0.0023456718545016826,0.6899397534286574
-1495.070405531142,0.0026806218932176737,0.7381783503298319
-1504.8111356521965,0.0025419450725310375,0.6986723237286548
-1514.7759508874237,0.002996298657591478,0.7004218676421464
-1510.4801507781585,0.00336005274378542,0.7369283917203137
-1506.1100486860591,0.003524393952462858,0.8380966137092112
-1560.9493275155198,0.0027064380481824127,0.7643773994982348
-1504.8935583982473,0.003158766509764527,0.783056896834345
-1516.0565250005648,0.002854815836893679,0.6857849325589462
-1517.2604566584332,0.0026277790461350947,0.7315907278984692
-1513.455167275633,0.0031494010192800875,0.7249257743329058
-1492.059677804228,0.0031121955078269254,0.8010863549861551
-1511.4398149820563,0.0029243116190426134,0.7514842093495425
-1492.1294392473649,0.0033034719758855834,0.8395249132561065
-1501.0157234246585,0.003670831951230004,0.7448054272635224
-1516.559157142236,0.0026291636162329977,0.6743012202001074
-1500.3061841298174,0.002801543900971895,0.7165092223524339
-1517.7140426181059,0.0023719307216709725,0.7381801906704601
-1489.2714270144106,0.0027014062580252795,0.7211976058611024
-1496.5283441922866,0.002638685603759572,0.753531219143816
-1497.939245992985,0.002731246520983306,0.7155063483550279
-1514.279377977393,0.0023796812112695624,0.6696729088803122
-1525.8123283992882,0.002592230948377819,0.6556531755625997
-1497.4178788790307,0.0026169495398588333,0.6932460842058134
-1534.817022279887,0.0025119652685357437,0.6594888194802447
-1510.9757689786888,0.0034084989779905343,0.7117708215589387
-1519.6283765936257,0.0026891310789685634,0.6992156750506187
-1534.7047329797063,0.0026880332855065176,0.6956148328939633
-1515.636365492264,0.003071054564019409,0.7296880719860326
-1503.5271422794012,0.0032510268132566007,0.7351443678652932
-1530.9682985900283,0.002638415911346943,0.7011809881096052
-1518.6276260179513,0.0023364057700309016,0.647882769123334
-1524.2797148170114,0.002607217274163674,0.6711187606452459
-1499.5413902487494,0.002294908194316979,0.7438068357490136
-1488.9425953344153,0.002507702733374399,0.7058095577113932
-1508.7912280923736,0.0029800768898923793,0.7620309676549384
-1537.695581259404,0.002639025471110364,0.7071432678509253
-1525.123258168625,0.00255460323348016,0.7649105594906151
-1490.8806757580594,0.003234173185549549,0.8244961448989891
-1486.3396016137742,0.0031466296248038672,0.7318689034215996
-1483.8121970021414,0.002899590533409111,0.8204292966912916
-1498.7415468829702,0.003032970221485124,0.7507974831069001
-1476.0386708458052,0.00326453194858245,0.8783419093564768
-1489.3774419449576,0.003440820567903931,0.7650280241840006
-1501.1560545780976,0.003187067953965682,0.7931505124497613
-1496.8674701243262,0.0030108090227375203,0.6937502660498895
-1479.2604403038767,0.0025348063787934824,0.7855864279243284
-1499.0260522258375,0.0028842625322347973,0.8051827750170691
-1476.2238024570247,0.0030081328035207236,0.8958893791676016
-1497.1999848450803,0.0029357843855670495,0.7357360921826459
-1476.3550693042687,0.002681642851671085,0.7829682831458801
-1490.9954241221874,0.0023298662575105505,0.7212606321656232
-1509.6937142321983,0.002583044169005029,0.7042691384083102
-1494.128815156074,0.0030054300435387897,0.7386246580414219
-1487.469807396835,0.0037496762184722823,0.7100181216388753
-1454.8074284973688,0.002978228998656382,0.8566291723456846
-1477.4761058809136,0.0040571255041913735,0.8199277193961216
-1459.1322411689655,0.0027255719915240464,0.7336228519637689
-1500.6095831503123,0.002654134573428341,0.7599840968544117
-1507.3307168366407,0.002968583955230069,0.7459767134093261
-1532.78770790341,0.0030214816388310947,0.613290552099472
-1510.2324335079686,0.0027582125305422216,0.69995381092218
-1484.763378105938,0.002513550881690928,0.7070954457361981
-1499.6484366826294,0.0031278225911700324,0.7370865638654494
-1492.0605332709943,0.003273885420654976,0.7527555890780531
-1504.153234087259,0.0026282296549487707,0.7689530177214093
-1519.7673679762152,0.002568192780196125,0.7528022781975069
-1480.0845954933266,0.0033956315147368587,0.777739248940645
-1489.1339766697524,0.003829929782115751,0.8073755118283177
-1479.9310510924984,0.0035876438710871826,0.8571881321879828
-1475.07714391983,0.0031159997256768055,0.8257128938683176
-1484.8722255462508,0.0030394396063469055,0.7669671510669998
-1483.5013765592537,0.0033595615931836962,0.6937463415228947
-1474.8981001349127,0.0033130598549468713,0.8297691348951719
-1517.3715902448578,0.0029179696002418196,0.7232856344975583
-1515.1873799691662,0.002364267448388764,0.6458167511475877
-1540.2684551972304,0.002290987500105819,0.6615060900660429
-1495.7050706148689,0.0035618577764734995,0.7410542701907781
-1515.5700140419187,0.0028696544635425456,0.6912848010580214
-1522.5869493610428,0.003192388673811953,0.7457088242176347
-1511.4060019821118,0.0034703255008873444,0.6875998737560489
-1486.8472252684905,0.003586964111261871,0.780919873522775
-1508.013054632531,0.002875708014190082,0.8302168827802434
-1513.9348690947847,0.0024359015546400386,0.7093830343009636
-1533.3780126328452,0.002881680652368837,0.6920418247387622
-1509.4721409459673,0.003114945309581793,0.7801332018784894
-1490.4617843461983,0.003050590200204465,0.8096190119054584
-1523.3917915179236,0.0034657574561048803,0.7640845305733676
-1484.0082011877219,0.0033069909534410155,0.7808047553915421
-1510.5091080763038,0.003490905253698963,0.7446407951919685
-1480.4899150703638,0.00325605133789687,0.8035772187191168
-1473.205032283916,0.0037293126822161736,0.8450298695615943
-1485.3315870826348,0.0033739215219490415,0.752893118135547
-1499.2384166407976,0.0027521255124291375,0.7704765944955617
-1464.746072278826,0.003925362787643091,0.7877558189811348
-1483.822718388402,0.003208108316516293,0.7833657224850843
-1491.6332731414057,0.0025289890285399106,0.808256564275404
-1489.5387986617372,0.0038626267722860837,0.7685946064754812
-1477.9594098542664,0.0030562932263097993,0.7230697586860116
-1460.655613958636,0.0035436434547547616,0.8396944825867356
-1493.5376224052995,0.0034790861495942187,0.7423045474011318
-1508.6505541973538,0.0028259231549663645,0.7781169897277802
-1492.235001931098,0.003376487780449998,0.8185099603976959
-1489.817457454289,0.003161732520230109,0.7505441869091213
-1474.9219812278436,0.003183034243431584,0.7739911964537732
-1510.3977516419147,0.002814945837771973,0.6993698183191874
-1472.8600182480452,0.003110957375070927,0.8151378641106297
-1500.1092889035176,0.0029411971536897493,0.6985473026310407
-1500.8026050823678,0.0030376173337905324,0.7267226634203848
-1512.204050941242,0.0020751925618226735,0.6454519465693735
-1513.5932818573121,0.0028234789071038165,0.7190214121404861
-1510.2637442970768,0.00284168347018034,0.7147127109355174
-1522.2311237749143,0.002287474176665114,0.6684857044731354
-1532.6213151457268,0.002230848465466597,0.7108268958232634
-1494.363434660075,0.0023607803347982545,0.7816140415394796
-1509.7520402520138,0.003321304149330783,0.793636712744308
-1515.4650434874234,0.0025452985536659634,0.7378154228541651
-1491.802352178723,0.0034563161167595947,0.8150900171275823
-1513.6302894555402,0.003341563205178296,0.7713728014849293
-1497.352561674558,0.0031076441748687724,0.76696271858221
-1462.22349081419,0.0033892866058085826,0.8504195216059065
-1484.3945858727202,0.002924442156401325,0.7356388658562514
-1492.0904609069391,0.0030671205255032577,0.8009868189367769
-1498.1750749534335,0.0028971523679609834,0.7684013006400654
-1518.1880301764006,0.003269393214281776,0.7454587788928705
-1505.1898922537334,0.0036779738782481454,0.7618390139538402
-1515.20040868482,0.0027614128519470515,0.6850463962185526
-1519.9191415161424,0.0026290187767224085,0.6563721363987667
-1530.5860181709402,0.002875659978439233,0.7320236493443409
-1518.8535617699752,0.002651699304063188,0.7386890369441119
