post,mu,pi
-2955.7664723507555,0.0033716607253303213,0.9910213196769311
-2983.63311892012,0.0026033344454092756,0.9892783471899664
-2993.660564507136,0.0034710718442065324,0.9686840701022867
-2947.8902606463735,0.003095994995395063,0.9835708177684677
-2956.006545442551,0.002748193694899785,0.9711228355529167
-2963.3363511070042,0.003532086213514763,0.9960284469746356
-2962.6368004428127,0.00384091034554995,0.9950015131587494
-2961.2596940146846,0.0034273087565806102,0.9950015131587494
-2947.0836322386726,0.0030522656450466235,0.9936191189425765
-2962.910581640335,0.0037329042559509536,0.9849742707853995
-2956.2504638813275,0.0033034615929262456,0.9902347879175631
-2951.3285076145585,0.0027162434134235035,0.9932986210409894
-2926.5950782783684,0.0034590714375857946,0.9907150183977314
-2915.5857097057915,0.0035361384200994455,0.999019805777141
-2941.3715616845543,0.0029373239123318584,0.9947664857672067
-2952.286967875363,0.0033590627740145984,0.9933108876738984
-2944.3733709715652,0.002986706203953535,0.9827179690759409
-2942.258583640713,0.003503918460869549,0.9854074040169595
-2960.012248221778,0.0030744527541385004,0.9965977974683636
-2962.7967022588523,0.002900401160329396,0.9914606967668625
-2950.299239186603,0.002962498726451571,0.9957479857156686
-2942.521529337426,0.0030895056166501075,0.9917268574155776
-2927.2062877718263,0.00301791636475103,0.9858181767778537
-2942.636763375071,0.003252333687025788,0.9934650593998143
-2930.3759815328162,0.0030750777809208326,0.9887182080433258
-2975.944358795748,0.003290759646713135,0.97250413180103
-2972.2526319288436,0.0036361091982947667,0.9908767416807808
-2971.1493404196,0.002833682707096222,0.9779781641923934
-2979.0582253526363,0.0029990719957321593,0.9709421859197703
-2949.3358269576097,0.00300723603119213,0.997488243690394
-2933.3202285636166,0.0032429120711255023,0.996793278727314
-2924.826857102724,0.00323808979477746,0.996793278727314
-2941.4986746003315,0.0032323780374503355,0.9892186177001736
-2942.652045224305,0.003044116837325311,0.9968211181478606
-2935.039249434655,0.0035798173800648267,0.9978124800841287
-2961.9014606361156,0.002902124723646386,0.9978124800841287
-2988.295093744549,0.0033054710551103854,0.9959318620212568
-2987.6671719666497,0.003163226355739738,0.9959318620212568
-2980.833732812172,0.0030165430501917774,0.9873349409660749
-3004.714678627816,0.0030845516307330136,0.9847565391018126
-2996.8895850518584,0.0031871958345052313,0.994644290623933
-3000.02569774299,0.0026705059319373095,0.9629510493124261
-2979.228706725003,0.003324583042479347,0.9942694532896349
-2975.7792863506206,0.0031312745735495636,0.972483174083181
-2983.000552216545,0.002930487144796795,0.9864196740906065
-2997.27667080239,0.002914305674788045,0.9742013018944685
-2993.364928465919,0.0032402712719396074,0.9886489102467012
-2972.3044634146904,0.0036838395006809814,0.9892930481837471
-2990.9726777017117,0.003205968285151747,0.9913870795328699
-3037.1801658237137,0.003036999270453023,0.9552785830945387
-3004.2710917681316,0.002889205178688367,0.9924126727547299
-3028.7192061362075,0.003004337605138943,0.9806633665743589
-3000.5322649944114,0.0032053330983933636,0.9976672086354994
-2989.3963804734813,0.0033506993281784106,0.9895724656098793
-3031.770258079211,0.0030390153634694164,0.9935306023488024
-3010.696134819058,0.003030320773545185,0.9851276050272713
-3049.5930565813087,0.0028206808119475074,0.9229586101142933
-2981.3087942965926,0.003150368390582837,0.9908289857830039
-2994.266156672736,0.0031292550267653235,0.9920365329611159
-2980.4209091411753,0.0033761799889208814,0.9782125687886386
-3016.9344059546615,0.0032247127420662355,0.9793035994514669
-2983.0909497742286,0.0029699985843121414,0.9919182638529789
-2996.340480728415,0.0031982436659371374,0.9933522585414974
-2994.4178186363206,0.0028091254424964926,0.9677819030527646
-3009.9205767766402,0.0027280196262973945,0.962276755339534
-3038.6466410106077,0.0034582902712999007,0.9584573577215442
-3037.8508610974905,0.0034328735453026263,0.9728180258170882
-3021.324696418824,0.003365943651489216,0.9816964731935711
-2973.6802569830124,0.0028316959638697067,0.9867653601655949
-2944.2522436733266,0.0029704258898241797,0.9921028123290423
-2927.8606526450367,0.003438989071953828,0.9965174500618823
-2959.447703882447,0.0028745512719149553,0.9965174500618823
-2970.848814734393,0.002811032927562583,0.9803134578561514
-2976.2949671931783,0.003033645555235143,0.9857286660560711
-2985.2454405365243,0.0034257896157689305,0.974073376114251
-2942.929509116653,0.0034518194022913596,0.9935273859489024
-3029.0290245767924,0.0030390850180038844,0.9625554909034015
-2991.356482538312,0.0031242385581968825,0.9798489472306947
-2968.7872255279326,0.0036131292253222553,0.980645034782165
-2988.8407624934016,0.003489683170751133,0.9887958251446659
-2993.3666003721664,0.002998596006993929,0.973938884683705
-2959.4768637994107,0.0030588848216117,0.9918928741068005
-2976.4119857012024,0.00310551581953836,0.9940342764103781
-2990.7079891586245,0.003256446532281751,0.9986543812483313
-2976.27240675333,0.0032983988106478836,0.9986543812483313
-2980.9673232336013,0.0027131702713499677,0.9916557803503089
-2965.020463578448,0.0026332669109734095,0.9994512673599498
-2961.9928816569686,0.0029690455247607258,0.9989103383494469
-2953.2312558065673,0.002778858498063868,0.9989103383494469
-2973.4804792082373,0.0034024402969501646,0.9619156542018703
-2994.5217364782197,0.002866140281479652,0.9911860514826806
-2970.6510729601478,0.0029834419332715194,0.990812040252551
-3009.5481979566744,0.0032966994405214923,0.9893967507458359
-2971.3559005313764,0.0031549936050498757,0.9933029062818415
-2966.4972364542145,0.003223706604833022,0.9990512710005179
-2968.070975218138,0.003263051023357647,0.9943836845797697
-2961.9379702772217,0.0030117256961273383,0.996848305176165
-2984.128097140876,0.0031088932532861028,0.996848305176165
-3004.4078740268255,0.0029953870716008944,0.9800289107677678
-3002.071266583967,0.003256373897847238,0.9903603997158139
-2997.5848796990635,0.0034313294208238973,0.9942949086054543
-2977.5262793329157,0.0027378255696728555,0.9969501417822074
-2996.4478278206475,0.0036374378223186475,0.9898404563086395
-2975.5936330314967,0.0032176670541128336,0.9907741658750094
-2990.5439974795654,0.0035022743949883976,0.9850527221623717
-2954.4159473661225,0.0030806370239829287,0.9972903338777291
-2957.873217659154,0.003382298820399515,0.9972903338777291
-2970.3481870794353,0.003044725026860593,0.9972903338777291
-2984.402405871949,0.003185422227427443,0.9792553971682592
-2989.2841239380987,0.003508269587268778,0.99423252233506
-2963.182449319379,0.003157963412807205,0.99423252233506
-2978.669736079366,0.0032307511285393736,0.9754873225743542
-2974.44961247575,0.003017869092271592,0.9976503007448296
-2982.810573522629,0.003315571242885539,0.993265493297963
-2957.5850053670915,0.003571284523563373,0.9927166184499158
-2957.8016596449647,0.003156054214458043,0.982856377539012
-2964.8119929008617,0.002694371063117651,0.9902762461692938
-3000.6376546557467,0.003171264100074773,0.957124007963042
-3013.163071265277,0.003137520677443361,0.9831634690215151
-2951.464436174273,0.003099995859850947,0.9944865838260097
-2961.955525517628,0.0032584431524751304,0.9879371915477161
-2959.3630182532315,0.0030065750548557615,0.9920247203253819
-2937.0304845707105,0.0028311285079120323,0.9764435342591072
-2929.8313400235843,0.0029991517632843665,0.9827721113501846
-2935.276634481145,0.003343885574219488,0.9965671861821069
-2955.297711758297,0.0031859298696208355,0.9965671861821069
-2971.87225737478,0.003056565149088356,0.9945534665050512
-2946.244085042047,0.0030666107355080763,0.9938528758170391
-2981.972997144496,0.003032442669179825,0.994692197938432
-2971.539867956058,0.003164234145102513,0.9975634902331856
-2978.9554144340564,0.0032551746876773643,0.9999429685295902
-2971.118708327195,0.0032625828107287497,0.9999429685295902
-2934.7901810828453,0.0031361966322954655,0.9996009321601996
-2946.133133214769,0.003428333171658097,0.9995958287636506
-2946.1690080392805,0.0029903854338716547,0.9995958287636506
-2971.487573184145,0.00279659239266505,0.9989991708970478
-2952.9221535834013,0.0026957329161841595,0.9959482908871473
-2936.8172932075886,0.0028774339649093403,0.99535210539228125
-2996.2895155691554,0.00286631678616029,0.9822247697385403
-2968.3395178983337,0.0036958671133194908,0.9953757145960894
-2980.7580732080023,0.0030252318507543157,0.9949473407614429
-2983.3249865945213,0.002836410700797501,0.9511363336240701
-2947.706512592398,0.0029000163249990056,0.9897188446393824
-2940.8757161797753,0.0028552465989475227,0.9900526600318862
-2972.371239364149,0.0024911986149224693,0.9870116040593323
-2976.7786424654228,0.0031136212822865123,0.9800534108478283
-2999.4061389773897,0.003091349349843718,0.9744085004969626
-2973.4389711133485,0.003239801671621277,0.9966931987493773
-2975.302165684756,0.003219750197173427,0.9677916736553415
-2954.303076369673,0.0027684235371098933,0.9877413098250912
-2976.6853610674243,0.0034176870180269137,0.9889403531965064
-2958.5557278288697,0.002993762472605217,0.9917155404541463
-2974.731251226613,0.0031068338420638074,0.991908883087851
-2966.6949048368465,0.0031930765915068565,0.9873455266519083
-2990.2171342400297,0.0033512173900631555,0.9888935926996911
-2997.0807811344034,0.0035715113865595807,0.9888935926996911
-3030.2020635450694,0.0030559739342351103,0.9701387679558707
-2982.6841589521164,0.0034801044843341664,0.9848249904764501
-3036.6145493180607,0.0030836440927795123,0.9603232663630471
-3013.2846261129553,0.0032192469956485487,0.9785856586882214
-3024.666444191604,0.00328678032775141,0.9799991024678951
-2997.0098786021663,0.0036248241417815973,0.9753894988337036
-2993.850798740772,0.003343367542522286,0.9928519728410843
-3017.8104261256067,0.0034317514239458856,0.9791278754553645
-3055.32738942958,0.0030664156473517537,0.9844541385452017
-3007.2694540184552,0.0032930747251164977,0.9887608720475672
-3021.768360389808,0.0032293051565586497,0.984013694030461
-3034.0737528257937,0.00323798405037995,0.964073285648422
-3051.708355481872,0.003284029990245889,0.9748405052401421
-3024.7557615085543,0.0028003969086073856,0.9976323894142801
-3012.04913118927,0.0028672158990729296,0.9998798375141139
-2999.875361652587,0.0030277081810662814,0.9985277819295458
-3009.2016627462294,0.003069395309031754,0.9973293787195358
-2988.3193630117057,0.0032101147192755823,0.9843233230587807
-2986.3255280449353,0.00319791224163261,0.9926563944631046
-3018.9488928431488,0.0026937974992297248,0.9881713457235944
-3013.280654003545,0.0033389469551690677,0.9881713457235944
-3014.154826523203,0.0031302760158736513,0.9720035282035409
-3016.5479212725436,0.00339377716006567,0.9734361392235091
-3026.203458658155,0.0031585973210929573,0.9907487753705746
-2998.491172010982,0.0026639939421221406,0.9908516155116529
-2990.882256178696,0.0031191940585829484,0.9866365103612466
-2982.228899483809,0.003687294170273017,0.9980076752573659
-3002.177306010085,0.0028667954692616136,0.9972287455735048
-3006.225895590797,0.003099649277543044,0.9957611697812196
-3016.4627738757263,0.0035488829529056443,0.9957611697812196
-2991.830654847432,0.0030187795586395618,0.9903133562854508
-3020.074861447371,0.0030061209403223223,0.9850023076382144
-2986.515378870159,0.0030442660994889226,0.9848224437285048
-2986.4878844791597,0.002851383218275943,0.9950702665268554
-2983.8829062982404,0.0031192484230638537,0.9832818588042681
-2956.123704131425,0.003548585033524977,0.9898734973082537
-2976.490690593578,0.003279838738475436,0.9972128097379929
-2961.8331972380397,0.002681916766143382,0.992661458862879
-2984.8478012790943,0.003369276754927144,0.9665986427120007
-2998.397863446201,0.002976921437666965,0.9802934682166544
-2949.261873618301,0.0031704313559660375,0.9968069630676348
-2969.6620492521965,0.0028265542013116577,0.9968069630676348
-2986.4776035650993,0.003697774722669559,0.9932144710860602
-2973.9143926446163,0.0035872545596621346,0.9936747328330231
-2958.6125220429963,0.002930718361881424,0.9957069349066647
-2995.628957432216,0.0035603347725347784,0.993872723337718
-2979.075883071719,0.0030062251045463364,0.9986526129326648
-2980.9832118328277,0.00282903618103376,0.9966850779993794
-2993.66587276551,0.0031156486019758432,0.9767089714748878
-2980.5282043160646,0.0033655711800402994,0.982344241634192
-3002.695055750781,0.002974186073933827,0.9634653397566305
-2974.107520822298,0.0027497843632281927,0.9729575817640689
-3011.377308196783,0.0026710170993749617,0.965591424768947
-3006.772050617926,0.002837798772506609,0.9871965732873547
-2999.2796058872386,0.0037254173070508665,0.9971683003142122
-2985.6507700637458,0.003020262990913387,0.9989798629849233
-2961.618412531639,0.0031147705777832897,0.9989798629849233
-2970.6776574869195,0.0033237179308860153,0.9972163824448815
-2969.5097209042287,0.0029033902954708197,0.9968074331592832
-2996.7044925289915,0.002793059881820529,0.9895049450625294
-2991.891672403314,0.0029589498103115563,0.9913777865067585
-2959.605662408274,0.0029378237091328657,0.9940328336553862
-2944.4555601353827,0.003086001995616036,0.9926339619166946
-2949.258491976541,0.0031116775952567087,0.9965253584571975
-2959.397687202581,0.002808152675939759,0.9981281238073473
-3013.227783831376,0.0033696187885876587,0.9937204568242608
-2989.2101888100337,0.0035511154874665546,0.9743625031613224
-3000.2522701069797,0.0033639277249550787,0.9970119670347586
-2967.458390769202,0.0031102028258368263,0.9933373887297933
-2971.9462099214843,0.0033791339537162443,0.9941812733317944
-2960.6650829190835,0.00313492392436433,0.9984944953360214
-2988.490537596585,0.0033328007746769354,0.994075645652344
-2980.1067153151625,0.002585217687539221,0.9899995124298908
-3000.126320818886,0.003114491921971593,0.9620772344399074
-2994.3157728961146,0.0026441547430510557,0.9960518010536715
-2990.3631688905252,0.0031474959867082565,0.980957653962328
-3000.6950125682383,0.0033848253315070607,0.9922389328129572
-3020.3091862596625,0.0030957983749273317,0.981496340744226
-2995.5461140845828,0.0034814045761435166,0.9997896778601778
-2972.868791572515,0.0030056992370327564,0.9997896778601778
-2982.889855177249,0.0032412703446148845,0.9997896778601778
-2986.642470703491,0.0030203747807579784,0.9840871928106476
-3001.6081183652204,0.003288964736646532,0.9931543019175675
-2965.0019763418545,0.0034640064507757357,0.9999498912820767
-2961.3877898742658,0.0030974491735999954,0.9999498912820767
-2974.1245446883067,0.003521405145308424,0.9970565717907744
-3004.467686639056,0.003021388020911429,0.9970565717907744
-2994.994048791899,0.00274163663209698,0.9974671633540253
-3009.905011548028,0.003155725188973886,0.987912132477097
-2982.955844238857,0.002811362624204113,0.9937160469157698
-2976.3188450735024,0.0028962609872635737,0.9910648743118378
-2988.561483412757,0.0030984684594786292,0.9725014667324554
-2977.1818174276736,0.00332311886970521,0.9951883504944228
-2989.388201889965,0.0030038413708509976,0.9999304504297036
-2967.9857569425453,0.003093228618539544,0.9999304504297036
-2981.3875392456303,0.0033308612575487563,0.9999304504297036
-2976.839489757374,0.0025426842633566008,0.9999304504297036
-2952.770469058412,0.002918482365938558,0.9996704615111521
-2975.2015913245773,0.003033038498165157,0.9996704615111521
-2977.847202896559,0.003486507011195768,0.9992350472753754
-2972.353528365686,0.002966468373556325,0.9997990567753463
-2958.518476209524,0.00325864218659744,0.9997990567753463
-2970.9243721324347,0.0033316878097502853,0.9997990567753463
-2984.9816274955488,0.0028243007626911967,0.9997990567753463
-2988.2443481913697,0.0030878261921857453,0.9997990567753463
-2988.809643041564,0.0033821811364471636,0.9896556322034091
-2993.8308386539843,0.003137961703064275,0.9919193009745876
-2951.4349825268673,0.0032105359002580075,0.9934633180673679
-2962.7000802206767,0.0030140443312330757,0.9926094877740279
-2986.3222772334443,0.0029549526544817516,0.9918061030525367
-2971.126337589818,0.00326890799614023,0.9949461596494463
-2986.96528582506,0.00316916601543686,0.9892455594471603
-3013.7758741104217,0.002960269272253308,0.9872890932084352
-3020.1033524960553,0.003175351022480487,0.9749044766178923
-3072.9334904954317,0.0029296494407423583,0.9427779515406464
-3009.4983403863507,0.0033729038250959274,0.9864579411335641
-2992.118574562047,0.0031445724223572906,0.9759428480653868
-3024.4276981582175,0.0030001352881976282,0.9741550024840729
-3001.48526846484,0.0035546445878550043,0.9956426174697658
-3031.6126478356373,0.003317438692299122,0.9578852467156413
-3030.896700669848,0.003210188245581038,0.9881279637287411
-3017.079356343974,0.0030706960287870872,0.9979511063232058
-2989.001072999137,0.0032215459331947746,0.9979511063232058
-3057.562479446654,0.0031887259719699714,0.986479768251281
-3030.52393781836,0.003500972499513956,0.9833236831804535
-3011.4144658722716,0.003418747094196435,0.9976385905613439
-2984.191644650474,0.0026647632616732778,0.9909147391179597
-2989.2113220809965,0.002848724394330545,0.9964949318809747
-3000.219777340164,0.003112301850469012,0.9972329333448634
-3006.0215768225753,0.0032111237389490796,0.9705701645535301
-2991.1482476759506,0.003211131748769348,0.994672885866018
-3004.5805336197495,0.002778137919532603,0.9974149893028047
-2984.8265746863517,0.0029566621847565383,0.9981199645876412
-2975.9220606243202,0.0034983406142692795,0.9926995918476992
-3025.6475808240966,0.003343714589788685,0.9926995918476992
-3035.736227389749,0.0032438967951523043,0.995689424037043
-3022.6693250072635,0.0028098492698777873,0.9788612605988747
-3029.5128876609147,0.003191940434629858,0.9836102448795819
-3035.6447435664777,0.0037118411299529534,0.9904615822699587
-2985.111230716658,0.0028568909761558002,0.9942615990005275
-3028.473098608987,0.003188673137713582,0.9684528039868227
-3019.2495529293387,0.003501298740859379,0.9744922518906516
-3009.3312908675366,0.0034293732132006367,0.9743256185404356
-3012.178488684914,0.0032941158208965398,0.9587281373829564
-3004.904916840849,0.003355681951603362,0.9766349598614439
-2969.2850431022957,0.003026646570803094,0.9935422501779345
-2979.924013967929,0.0035413147380741355,0.9879894777483452
-2978.0057370384084,0.0035760865640189006,0.9881916422218794
-2999.4984112567213,0.003459519467777165,0.9924625702521677
-3008.1929995277155,0.0035151900939640233,0.9832510600969349
-3006.6222998971543,0.003235044009279752,0.9840968040331758
-3003.69525552637,0.0032125259574658314,0.9834836143137133
-2989.679061018922,0.003165291699571623,0.9860846710497757
-2953.474717786622,0.002959342850918412,0.9989102080332164
-2968.105694718721,0.0033605153227086316,0.9907594850723949
-2998.151615198224,0.0028704725374287454,0.9835186188093253
-3005.7066174551123,0.002905526928832961,0.9923516907335648
-2988.8203162116006,0.003500250859424226,0.9921912763658262
-3016.334072759803,0.003338314284528109,0.9954193342199081
-3005.036648244541,0.0028953752121692066,0.9755444040237325
-3007.174947755598,0.003500021476034977,0.9932445669694031
-3005.3272805957017,0.0030193351572557646,0.9846996772993659
-3011.3872222350174,0.003108600642642121,0.992074440544453
-3013.7512918341768,0.0029446342305574735,0.9930745217287743
-3003.312787010627,0.0030569882686526414,0.9964753162107037
-3001.8892608589304,0.003303018672562789,0.995143913195473
-2987.4568382866883,0.003274618287161968,0.988045912778137
-2963.2983674930874,0.0033047326958081354,0.9962489683064429
-2994.50364060836,0.0033042002148740844,0.9587880343039471
-2975.5473417583103,0.003362337551145512,0.9922126224369164
-3008.692842526579,0.0035158260206389846,0.9924385700149666
-2973.3641202647777,0.0030649939043012075,0.9958582240064321
-2996.6236124409743,0.0032032545712329806,0.9665270935051312
-3028.8239046599524,0.0029310902364910645,0.9877962524004352
-3003.329766874205,0.0031402627971085116,0.9877755334473514
-3020.253046671962,0.003724774177012448,0.9864186069444967
-3010.4864756528823,0.0033931744068362597,0.990335645251606
-2948.899877784284,0.0031361084829550257,0.999148429488614
-2963.6924756493963,0.0031302923792766663,0.999148429488614
-2939.5323112520236,0.0032769566009896015,0.999148429488614
-2980.3279887514377,0.0030348642689332845,0.994000618777574
-2945.62109331048,0.0030086716242088574,0.9946082808849128
-2944.162028497426,0.003213546775874468,0.9946082808849128
-2956.363173920053,0.0032408216946418844,0.9946082808849128
-2989.4463877061617,0.0032345085809478385,0.9988974235155572
-2965.6572783736565,0.0033307796876301484,0.9963091890034541
-2981.136236960333,0.0032727554591272796,0.9919483955216828
-2988.2132367361814,0.0031878903031937827,0.9940820943110236
-2993.084006230184,0.003363783261431645,0.9824636119986737
-3042.323220226167,0.003318525191176738,0.9957203979970125
-2997.491828391661,0.0035362234074239884,0.9810502735554398
-3045.2448076128203,0.0032552690205273948,0.9731112733644438
-2965.4137401239796,0.002986451934226032,0.9864446781480418
-2985.6327712499574,0.0029537275707450013,0.9961421291539334
-2989.0247961937293,0.00346252114167111,0.987065190375501
-3008.87645979615,0.003977114829038332,0.9863710820491872
-3003.4238425020517,0.002776820975613247,0.9827133344160509
-2975.007064992525,0.0034331777832159517,0.9906020558129507
-2981.350486146309,0.00337922981710298,0.9883086352600743
-2980.457719964602,0.002925615723675166,0.9868477852374654
-3012.99388230922,0.003257422488192999,0.9882197785793969
-2996.2948342240256,0.0031414468918609904,0.9813910607448284
-3001.0308400631325,0.0032326636774722174,0.9911811581577122
-2989.241354468549,0.0033263455264571427,0.9838160557827043
-2969.8319890282505,0.0035852161261390797,0.9894889721256369
-2982.400929558755,0.002806730063722684,0.998962897973562
-2980.5610548188884,0.0030524545667137346,0.998962897973562
-2968.7014901646676,0.0027666453166979767,0.998962897973562
-2984.599380790492,0.0031322496407183167,0.982348366001076
-2986.266610342614,0.0036245792125777017,0.9955009799951898
-2976.7621022269905,0.00361071163848178,0.9935901783001916
-2964.4197647259243,0.002760095642168659,0.9983369977748922
-2992.409307071938,0.0025508966590538796,0.9899714695863724
-2955.224589970613,0.0032327911818969025,0.9993043190041493
-2963.5007035977337,0.0028682569284014373,0.9993043190041493
-2944.4039190645394,0.0033003230767808755,0.9939010657700986
-2953.6886528606137,0.003544384566952972,0.9958346306608911
-2989.895701114892,0.0028014963873275725,0.9877300149068565
-2950.933872878686,0.0031971003572177545,0.9962677228054654
-2966.7490176219217,0.0031220706757426778,0.9962677228054654
-2948.2023894118283,0.003132299645075402,0.9990677230965052
-2983.9442804402147,0.0028486961567227376,0.9923387830362628
-2996.592354244252,0.003555346098854424,0.9941053290411797
-2991.968551656939,0.0031557013837266285,0.989438405939745
-2985.398297782433,0.003057108675217237,0.9926207108612419
-2971.577992070696,0.002893656420441302,0.9900690064096861
-2981.6022412376865,0.0031649828079007417,0.9787537904830751
-2970.874694825688,0.003312786598865491,0.9944653522894624
-2995.773415555197,0.003502590306486322,0.9895032487699462
-2999.742915660166,0.0034787976388697445,0.9813644160063577
-2987.700356347045,0.0031606315525925617,0.9934493009445613
-2973.738004154827,0.0036630235756160566,0.9867843771191459
-2970.0801001331806,0.00357525656003503,0.9930921600497831
-2954.578981653286,0.0028793143122199413,0.9930921600497831
-2968.004256923829,0.0032286931496708746,0.9872573448215726
-2989.9414351239534,0.002692112299704894,0.9841062368060487
-2987.2475352570837,0.0034321501020590497,0.9806610853466089
-2975.9997978121123,0.0033957660153723927,0.9942822810065006
-2966.242015624381,0.0031267130730286466,0.9858830086631448
-3010.9126938954187,0.0031052187878942957,0.9653549060691575
-3033.70860551855,0.003006768070194032,0.9408881543611399
-3006.6770618298697,0.003532318592328093,0.983778231209902
-3034.447728629299,0.0034632830568494034,0.9779808398280744
-2983.8270627456377,0.0032188465867552534,0.9780400775100102
-3030.326829878468,0.002889752853914763,0.9835085806975776
-3005.220159966034,0.0034397030223352336,0.9929579346647709
-3004.5871114742536,0.0030371237674150023,0.9853966889715131
-3004.6089073296885,0.0030058568420213622,0.9800333277113287
-2992.474508918727,0.002912922635248834,0.9825837847084634
-2986.5224943440803,0.003364315728513371,0.9941074021005245
-2995.934664575222,0.003149367928679307,0.980966579446128
-2991.9837423652443,0.0031837404228415808,0.989911725772229
-3030.2068545435873,0.003087539320871761,0.9498276690927688
-3032.628957326149,0.0032948474573009983,0.9796358707386313
-3026.8836926792446,0.002941679458252956,0.9459875628628543
-3063.320289808548,0.0031337687043942247,0.9397991899328542
-3019.2235920637804,0.0032987460045671327,0.9861959208292719
-3021.2611116559574,0.0037495476105274847,0.9906954567547979
-2987.581790528878,0.0029684482628807942,0.9929856306211254
-3018.024269311968,0.00340588368450341,0.982421378642457
-3027.3834520408773,0.0030418785705189915,0.9566756915131219
-3045.120251900287,0.0030474228118061407,0.9398672259511439
-2985.416339493555,0.003209954646371597,0.9719537302903482
-2965.9154421480853,0.003003142235640424,0.9848319289110087
-3011.158697964852,0.002956242626338498,0.9764780590052966
-2978.858516997495,0.004091558874043297,0.9979214698065125
-2984.747645658555,0.0037954677798362315,0.9913583254189244
-3034.8600888197843,0.00347768658733914,0.9956707233787252
-2993.624662941459,0.0031642337082077097,0.9963291465917082
-2986.7213616003146,0.003445544447709845,0.9949102197230104
-2999.3815146213415,0.0032579561177838697,0.9934516768785676
-2938.0888621486315,0.0030388816197990556,0.9976397958750857
-2972.5118575682236,0.003555225511948512,0.9957786356583198
-2986.77917705467,0.0033021755182318325,0.9813069071626928
-2978.3654577738725,0.0029521761127273825,0.9974051611595284
-2979.3127600660514,0.0034848750955564244,0.9946528784674734
-2980.333159603291,0.003674247427349011,0.9992896708343522
-2961.788971287975,0.0031760188883015465,0.9992896708343522
-2956.2603565576546,0.0030092222998741106,0.9992896708343522
-2962.708050149946,0.003305804890997161,0.9930814583857303
-2949.1931643818643,0.00321476688036687,0.9930814583857303
-2983.090002836942,0.003160529789655733,0.9930814583857303
-2983.4956452492984,0.0032953510313926196,0.9930814583857303
-2991.868391353463,0.003069110113049949,0.9961377039924629
-2974.7856749984353,0.0034385470552359154,0.9961377039924629
-2974.979850996709,0.002890361280768464,0.9853073107527994
-2966.690885337712,0.0028290528465992324,0.9865175320688911
-2952.4498003846315,0.0027819702332822233,0.9715303711143398
-2957.2203692108997,0.0026433704801006467,0.993604487791111
-2993.0705158675128,0.003323487773126356,0.9531948172575501
-2977.214857513912,0.0029027352441783724,0.9939344269841796
-2961.08355533487,0.0028647978822341357,0.9979539670627986
-2934.487963120343,0.003558706845638239,0.9977632850861362
-2942.982490071362,0.0032904854398407603,0.9987491191316314
-2978.264848142068,0.003174250703585376,0.9892724743507747
-2927.365284076525,0.003076136086534718,0.9957956256643792
-2935.3399863648838,0.0035038681251563075,0.9957956256643792
-2951.1931236718574,0.0033945931496669984,0.9981494777064487
-2947.150105838462,0.0030593426166361745,0.9970222407498408
-2939.4486734206976,0.00269201957238897,0.994257812910692
-2913.11348033245,0.0033263150053667767,0.994257812910692
-2949.446689173453,0.0034593920478825277,0.9922397361075658
-2946.6875493361445,0.003388399088136386,0.9990802381303073
-2974.0697313151572,0.0031272604643030485,0.9849017084428746
-2976.1622633801676,0.0031149230999939674,0.9775445717499468
-3003.0590596665693,0.0033719075332369415,0.9651225091956175
-2949.013903072293,0.0033635904693997227,0.996594899186865
-2941.9434769274812,0.0034331158170186004,0.9990658514001388
-2924.8967237163974,0.00306214998169665,0.9969094712612544
-2967.380841262236,0.002678274291207087,0.9944875387137564
-2943.1786067658627,0.0035113717051401196,0.9894984840891868
-2959.626275856991,0.0037018248709049925,0.9775890771044213
-2929.1956814255477,0.003256778465244996,0.9869923656386219
-2971.851383626502,0.0030737500218137605,0.9703206518101082
-2982.2946786922066,0.003329037515830435,0.9832197042605416
-2959.1582974089606,0.0031391798155217345,0.9843363621078515
-3007.4099457955595,0.0031372093370895305,0.9787975699795392
-2997.1582495057,0.0030261209321656743,0.9837826287655087
-2986.9555837998996,0.003262365370518558,0.9853548567197342
-2988.219541733438,0.003108947384963316,0.9935345034901805
-2988.304023859483,0.0031290864837442522,0.9815922245830367
-2968.4192473833505,0.003490439327952741,0.9992095023581137
-2964.750655722583,0.0031581728325569794,0.9947813694825157
-2991.1799585049703,0.003460169503870592,0.974956580678553
-3002.509752259118,0.0027828255941052668,0.987268197799541
-3026.1693666136703,0.00282362189219095,0.9540113207732238
-2990.903967629671,0.0029218760127023404,0.9849950338358814
-2993.5229646987486,0.0035658338828384213,0.9763393492992155
-2973.4303769207495,0.002737293842468826,0.9814840999073625
-2957.3472624497113,0.0028286347697091953,0.9877875495847857
-2969.8472781204327,0.0032865282192536985,0.9879624722041087
-2991.776616464126,0.0034029602681073952,0.9760240686430387
-2978.7876544664036,0.002996020611519951,0.9916034652792274
-2981.195335580536,0.0027445151737087396,0.995274967106093
-2969.8873748886504,0.003183540814525774,0.9942457513120773
-2967.824533425695,0.0031909872040377183,0.9951402339982605
-2998.099237129669,0.0028714737087064826,0.9973659691203313
-2980.5922789757683,0.003449432725333499,0.9915781963234733
-2954.2232424178887,0.0029657996767046284,0.9989876037584187
-2927.8775203798687,0.0032211954885297206,0.9940402555636805
-2952.2883541311853,0.003248370234946826,0.9949612651266143
-2974.169427479468,0.0034753182800042796,0.975969417659525
-3006.6685207254022,0.00326197175653353,0.9679914718548551
