pi,neg,off.r,off.p
0.9730920970672674,1.6069277336977237,1.2211161472368985,0.5
0.9880287416046554,1.5900124891817384,0.985419976292178,0.5
0.9758145248983126,1.3482027839094215,1.0350515525788069,0.5
0.992462331871495,2.3062351826268994,1.2208954555680975,0.5
0.9763944685459067,2.0212120995314606,1.204524320550263,0.5
0.9535625420278011,1.7023422849055194,1.1048416906269267,0.5
0.9820669154403803,3.201361889663879,1.0203308357158676,0.5
0.9916580983437524,4.398052864420954,1.0156681598164141,0.5
0.9277335638878792,2.7652128210214713,1.0365957439644262,0.5
0.9518582544289605,2.238484842648525,1.0709637203253806,0.5
0.9714546913048328,1.7950486808007398,1.0044152217451483,0.5
0.9649567670654429,3.4033625506020897,0.937670364510268,0.5
0.9382264980813411,3.201311165296268,0.98369504022412,0.5
0.9271163999103089,3.0601524590205216,1.0944723451975733,0.5
0.9511650436790737,3.152273366406355,1.175938661559485,0.5
0.9826793516287504,3.563620661796797,1.016585582634434,0.5
0.9467807129491044,1.515718878774699,0.9564273265423253,0.5
0.9746351317269655,1.8591946460695752,0.9443387765204534,0.5
0.9674972596345544,2.090633672724273,1.0085428877500817,0.5
0.9653631523717268,2.330971249324996,0.9621435530716553,0.5
0.9915346923982652,2.353971091394108,1.0214041959261522,0.5
0.97519048356916,1.8839195760123246,0.9713547555729747,0.5
0.9504840228939504,2.424297028399799,1.2417916326085106,0.5
0.9914112385362308,1.7404182458452695,1.0922154281288385,0.5
0.9957203688332887,2.7586031318099984,1.012889503617771,0.5
0.9834701468003991,2.448978332864847,0.9723120298003778,0.5
0.9915525795891957,2.519016753711533,1.1449344684369862,0.5
0.9581239907070915,2.9663219936813974,1.0139755178242922,0.5
0.9865934041561635,2.214522288825158,1.1110050019342452,0.5
0.9818935863906594,1.956224165919032,1.0333545177709311,0.5
0.9930790283949966,1.635038602344487,1.1429658099077642,0.5
0.9949169653467752,2.1382400977348723,1.2959336487110704,0.5
0.9890444999327802,2.347493540674243,1.2259680349379778,0.5
0.996481886785485,2.073158813702669,1.0130736572900787,0.5
0.926786967809319,4.136475291747395,1.2740034775342792,0.5
0.9914961140835586,4.025337128147278,1.13385008322075,0.5
0.974849389027797,3.237772353055682,1.1036118912743405,0.5
0.9758872170234025,3.566913377672229,1.1558204642497003,0.5
0.9819329980993572,4.011857585927267,1.0671483316691592,0.5
0.9899540148209711,2.1945918397435733,0.9331917926901951,0.5
0.9414214721415266,2.402410804123413,1.071725826826878,0.5
0.9777827500598577,3.340947208406199,1.1789216169854626,0.5
0.9715945926262134,1.6811344191122615,0.9467967747477815,0.5
0.9876046326709842,1.584767793018166,1.1024064586963505,0.5
0.9628561433870412,2.1887953548615613,0.9415631794836372,0.5
0.9783239533891834,2.456979418584872,1.205992401461117,0.5
0.981147968373268,2.2820120440486633,1.0130223605083302,0.5
0.9849432387389307,2.8592501724527963,1.0722828425932676,0.5
0.9847507277969336,3.0774015045648255,0.9999090593773872,0.5
0.9723262372426758,2.390939555658754,1.2524856986710802,0.5
0.9487519355956535,1.933436260737274,0.90555337339174,0.5
0.9670300382888015,2.1339459007762187,0.8778299592668191,0.5
0.9863496342673972,2.157752326286193,1.0101548538077623,0.5
0.998151158588015,2.25557982124554,0.9680594828678295,0.5
0.9795358608476739,1.5125412453820744,0.9667046327376738,0.5
0.9741223585791806,2.1708756624178775,1.1075181955238804,0.5
0.970077631692394,1.4321081430574694,0.928538158419542,0.5
0.9510152766248134,2.4137756603926235,1.0424853859003633,0.5
0.9166489856550546,2.0352690331095644,0.916029354906641,0.5
0.994433005014427,2.9220804984837585,1.1554975269827992,0.5
0.9889705239795223,2.5992897833388113,0.9427602720679715,0.5
0.9889369423035603,1.9302433184969985,1.0128590264357626,0.5
0.9986799450824113,1.4983122148008832,1.0192011332837865,0.5
0.9910556186689141,1.8918641175299697,0.9902633927995339,0.5
0.9986043519806037,1.8948825576266088,1.0031238526571542,0.5
0.986877292441196,2.092507257770542,0.9410745772765949,0.5
0.9996018994832494,2.0383181691326016,1.0965297747170553,0.5
0.994165829895056,2.2296803810789996,1.0626962288515642,0.5
0.9686699683312245,2.31440717092881,1.0853239921852946,0.5
0.9266414341284049,1.6769689754040726,1.0065459853503853,0.5
0.9903547189431355,2.5088745526194387,0.8880638448754326,0.5
0.9892570545198306,2.6667987576842123,1.1044552829116583,0.5
0.9916439810302018,3.7602083199348115,0.9873243415495381,0.5
0.9849877569591717,3.4333296666776576,0.8803013184806332,0.5
0.9777524208417074,3.25076532917263,0.9763283396605402,0.5
0.9813043101457966,3.1880727186256834,0.9996889948379248,0.5
0.9845086520537821,4.231570748558063,1.079244973952882,0.5
0.9574820445384914,2.9841230743953773,1.281557129113935,0.5
0.9837981448741708,2.9295975475728326,0.9992473344318569,0.5
0.9319720779312692,1.763338489287328,0.9129052974749357,0.5
0.9356165689649145,1.7974394179804065,1.001780200516805,0.5
0.8712957238079898,2.8974634276859277,0.8718384655658156,0.5
0.9067915365099826,2.1042754736885243,0.8980695804348215,0.5
0.9289253810886214,1.8836376129805856,0.9429728680988774,0.5
0.8058215674711311,1.0088619057245367,1.0603087147464976,0.5
0.9324234822299251,1.7512239495448583,0.8291941347997636,0.5
0.9225600680336276,1.9661121869616025,0.9265098348259926,0.5
0.9595882408553816,2.9323527155833133,1.0882136867148802,0.5
0.9472026353236368,2.053533915725332,0.8733247286872938,0.5
0.9362805233569733,1.1899583828093299,1.1776737474137917,0.5
0.9045130895683458,3.0991036429226213,0.9696355257183313,0.5
0.926925842929623,2.9500103168578633,1.0078878805506974,0.5
0.8905706256860954,2.434826969929766,1.0084960705135018,0.5
0.9209917801432399,2.3040929440798052,1.0904389871284366,0.5
0.9989512746455056,1.9960381501044893,0.9957680696388707,0.5
0.906393344234666,1.5491996136883088,1.0226475419476628,0.5
0.9863272550981582,2.529343310689349,0.9071385682327673,0.5
0.9903428925201209,3.420040108907763,0.9028656941372901,0.5
0.9450290615903126,3.244771252564881,1.1279166550375521,0.5
0.9491179853910666,4.34023306338748,1.0451333216624334,0.5
0.9644001420820044,6.042169701835867,0.958480421686545,0.5
0.9325055894907474,4.164974447751213,0.8616109365830198,0.5
0.9795038476353601,4.318814028931577,1.0449243432376534,0.5
0.9949248828925283,4.312968806193005,1.194637062610127,0.5
0.9840876613743512,4.666819886599463,0.88581046590115875,0.5
0.9920341420220122,4.825812519008089,1.0483243353664875,0.5
0.9873372806934549,4.157905922915582,0.96018647600431,0.5
0.9554285641294066,4.912121638485026,1.0531805506907403,0.5
0.9894335154909739,4.169878441553358,1.1209393705939874,0.5
0.9977002404397255,3.715166523067076,0.9532812712714076,0.5
0.9911475709406758,3.6531209467833676,1.0777936867671087,0.5
0.9923652587225562,3.7492384928667732,0.9457434959476814,0.5
0.9545625819591707,2.6100602532427573,1.1860712633933872,0.5
0.9290950722992318,2.3339935941079446,1.056242256425321,0.5
0.9778924139914932,2.246821460725535,0.94288210850209,0.5
0.9786375049036096,1.554075858617928,0.8635089687304571,0.5
0.9980035093845896,2.5416602077351698,0.9010736790951341,0.5
0.9404562536161296,3.1119179936980643,1.0254928551148623,0.5
0.9992361363954937,4.213249371332843,1.1169441472738981,0.5
0.9869176091859215,4.079945481444504,0.8595673063537106,0.5
0.9754590256372568,1.7900296900810488,0.9907762666698545,0.5
0.9856523287482659,1.6661739062441328,1.0014309133403003,0.5
0.9486287987092611,1.0069029573973083,0.9695408990373835,0.5
0.9746086088009078,1.5238481487070956,0.8554994728183374,0.5
0.9921984772197999,1.2250076583044418,1.2722809965489432,0.5
0.8813261618604982,0.8874364065162652,1.1060957317240536,0.5
0.9465713193640015,1.787696573246997,0.8706487249583006,0.5
0.9817653857404464,1.5500362318165415,1.3007288908120245,0.5
0.9933142459951244,1.9777640058349633,1.0826033572666347,0.5
0.9939019084907974,2.0533713627995738,1.118335484759882,0.5
0.9798922137357383,1.266646414940972,1.1071045389398932,0.5
0.9715866859070867,1.4637216251034104,0.9178155933041126,0.5
0.999908937374121,1.2011568080091664,0.7980872066691518,0.5
0.9804663336835713,2.2526863372808137,0.985232847277075,0.5
0.9518633406842036,1.4191168968722039,0.9369377356488258,0.5
0.993347403081125,1.6244950314907172,1.1623767846031114,0.5
0.987331515783453,1.3978977123664507,0.9713710587238893,0.5
0.9885155588621366,1.581562948824633,1.0022038088645786,0.5
0.9527623250382113,1.1374815812490695,0.9937034331960604,0.5
0.9904779414180577,1.53618138825221,1.1816943425219506,0.5
0.8840238302480337,1.7177497407577746,0.9502351789269596,0.5
0.9917093187803309,1.538050036008265,1.1521600978448987,0.5
0.9945072209229788,2.77177224780133,0.9736867592437193,0.5
0.974545443011458,1.5846192744251155,0.9814123486867175,0.5
0.9867578462697462,1.1256680067784899,1.205818822607398,0.5
0.9923068684292852,3.762203736292925,1.1050612028921023,0.5
0.8984350897837327,4.018581459011678,1.223215593257919,0.5
0.9792163738515123,4.260490211021882,0.9428256959654391,0.5
0.9648428067332028,3.342009746531751,1.0638467360986397,0.5
0.991081896191474,3.3844565969815292,1.083069663727656,0.5
0.98586529986934,2.9904577152959817,1.1242397698806599,0.5
0.9765296371420734,2.888102345812861,0.9421831358922645,0.5
0.9720147063955773,1.8801911349331775,1.12664199329447,0.5
0.9923631008248885,2.142617488225717,1.0996170487487689,0.5
0.999435838032503,3.534949536148254,1.1692460571648553,0.5
0.9566802897956327,1.6627606239093282,1.1252378267236054,0.5
0.9749905689619585,2.60977537715042,0.9570781845832244,0.5
0.989144223579216,2.336994683781434,0.9897600030526519,0.5
0.9003942381357877,1.6392684545757064,1.1676554151345044,0.5
0.9714369544293635,2.714355531443637,0.9177507951389998,0.5
0.9877159365685559,3.3381640384362825,1.1790939260972664,0.5
0.9669800721574671,3.3105851864132845,1.0308489371091127,0.5
0.9925203970866372,3.452635537080262,0.9907352315494791,0.5
0.9508655947167333,1.963610262322966,1.2453959161648527,0.5
0.970856864610696,2.7132585303082877,1.0118185410974547,0.5
0.9959698717575427,2.6180895610635915,1.0966585386777297,0.5
0.9945944922044968,2.9847319230360725,1.0277860055211931,0.5
0.9528444185154606,1.8638768069835194,1.0233608148992062,0.5
0.9390734879998397,1.2975976510828175,1.1242426860844716,0.5
0.9316074114758613,1.783996208516676,1.0403708503581583,0.5
0.9503127921838407,2.070149194860626,0.9190051028272137,0.5
0.9932226956356408,1.2011732502763905,0.9485208294354379,0.5
0.9828345149988398,0.8283440275739693,0.9976683295099065,0.5
0.9611040077870803,1.1129028506733292,1.1391787932952866,0.5
0.9851621587993487,1.7275940781149828,0.9870836897753179,0.5
0.9878503628773522,1.383915661081467,0.9961539165815338,0.5
0.9947304495377373,1.2647627036243492,1.0955357960192487,0.5
0.9544112261151803,1.1644793756462448,1.0106495902873576,0.5
0.9958947004517633,1.1775090338818544,0.9643358672037721,0.5
0.98207318475469,2.059481974636931,1.1429601146373898,0.5
0.9147685815347262,2.633141668226365,0.9828436848474666,0.5
0.9711935804458236,1.9954914935555124,1.306780970771797,0.5
0.9566835084464301,1.1215481556176954,1.0469661141978577,0.5
0.9880448678973961,1.6023573615278863,0.985680298297666,0.5
0.9839012541342428,1.4463406360631623,0.864296869491227,0.5
0.9822858733125128,2.424670148703065,1.1500382169615477,0.5
0.9632113210158519,2.8483718285027706,0.9291885034181178,0.5
0.9998891823459322,3.5288246994063073,1.0175184393301606,0.5
0.9847807022975665,2.834855337805841,1.0002245685318485,0.5
0.9066383071942161,2.607011445976589,1.036397876450792,0.5
0.9907782105263414,2.003204296987299,0.9317414471879601,0.5
0.9843522928189397,1.1748532646491938,1.0439192148623988,0.5
0.988961495435788,2.3739227810332366,0.99547741538845,0.5
0.9324012321652758,1.7871511498855241,1.1396084368461743,0.5
0.9319905815645967,1.698297868428547,0.9085201177513227,0.5
0.9901631253538743,1.8488001486442798,1.1256811396451667,0.5
0.9884880328550849,1.486966632485185,0.9766691643744707,0.5
0.963574357819752,1.1333725613698178,1.1923973240191117,0.5
0.9790288808289829,1.7626598538521492,0.9924489720724523,0.5
0.9695049913367173,1.3876235287792795,1.076408906141296,0.5
0.9182441175915216,1.4751682147074305,0.9523974420735613,0.5
0.9948796636890707,1.502840537872892,0.9191750732716173,0.5
0.9971805594395757,3.3584021679747664,1.135210299049504,0.5
0.9826898141764193,2.6378144205704146,0.9873640862060711,0.5
0.9766141107538802,2.791226495701615,1.0827069286024198,0.5
0.988932429999122,2.5571327199617215,1.2424877650337294,0.5
0.9909486491698681,2.3176868842605316,1.2126584656070918,0.5
0.9965594802284523,2.177366963999141,1.033648376003839,0.5
0.9872182643972428,1.208021228962373,0.948906067176722,0.5
0.9884553996845991,1.5035609276423045,1.0943034876836464,0.5
0.965673624561159,1.3616008094435372,1.1252684706123546,0.5
0.9804270130116401,1.8489733555510455,1.108271179604344,0.5
0.9790177050279543,1.3801540141615831,0.9732817682670429,0.5
0.9988779463572514,1.42871193279678,1.2129349885508418,0.5
0.9953790862346154,1.8014359473639914,1.14746532170102,0.5
0.946465621422985,1.552304803106729,0.9889063069131225,0.5
0.982471282477499,1.5751650557543897,1.2133680941769853,0.5
0.9853383489186028,1.0448787937097066,1.2439790242351592,0.5
0.968248318205596,0.9715735087560304,0.9413648648187518,0.5
0.9721773535478778,1.1013145603395813,1.0769318942911923,0.5
0.9959557397523808,1.2149438844684326,1.0169480323093012,0.5
0.9913444161182354,1.7781985104705953,0.988431419362314,0.5
0.994417430367312,2.177616572535392,1.1319049594458193,0.5
0.9753627492813306,3.165320765987765,1.0886535393074155,0.5
0.9873013311531484,3.3866061871561968,1.1953685758635402,0.5
0.9966697912197655,6.044416931985673,1.0914318269351497,0.5
0.9908449159702188,5.229514260489289,1.1253990120021626,0.5
0.9871161691145873,6.329969141927343,1.0609346674755216,0.5
0.9834536694223158,4.841441879227553,0.9997948312666267,0.5
0.979821579577411,4.098713175805081,0.9846714504528791,0.5
0.9188894733786679,3.8390882140414604,1.0271185442106798,0.5
0.9483131347689873,2.175433822154794,1.0928833299549296,0.5
0.9857527459971512,4.086235902334359,1.1318857732694596,0.5
0.9960609232308437,4.19340372208206,1.0518463663756847,0.5
0.9833871453767731,5.180824201732669,1.048307839781046,0.5
0.9673580958973528,5.666193650166299,0.9088324373587966,0.5
0.9895198511658145,4.123621375595015,1.0660217406693846,0.5
0.9679790515452716,3.150669604602065,1.024789036018774,0.5
0.9879787773359662,3.2921599473960512,1.2314941242802888,0.5
0.9586119774496082,2.512640168603305,1.2057870290009305,0.5
0.9999279700219732,1.37570060982069,0.8886657243128866,0.5
0.9767636513337596,1.9821674051385187,1.1312702858122066,0.5
0.9855671870755136,1.6474159714456462,1.0544890341116115,0.5
0.9687849939335033,2.376429162283223,1.036838770378381,0.5
0.9373465740121798,2.7017053912317195,1.0475806856993586,0.5
0.994366741948751,2.7422384011482634,1.0812659634975716,0.5
0.9546397931873696,1.7249829150426947,0.9925797095056623,0.5
0.9744467543437975,1.8020973626447656,1.072521461173892,0.5
0.9989969054469738,1.6378124890073948,1.208718752139248,0.5
0.9966300937347017,2.65735347505359,0.8726426103385165,0.5
0.993977853166881,3.686654407709632,0.9891821701312438,0.5
0.9995232106884839,3.234630615279805,1.2103206055471674,0.5
0.9907677320763573,3.672332882826943,1.0518425776390359,0.5
0.9963909247191725,3.1568034267442115,1.0546347078634426,0.5
0.9803022691979901,3.0831547229939886,1.0304046074161306,0.5
0.9916246467968548,2.601872119765524,0.9326613019220531,0.5
0.9784105383558296,2.3199591298511066,0.995838526985608,0.5
0.9939936351496628,3.2950510319245794,1.1987652641255409,0.5
0.9600540250772512,3.0021064425276407,1.0415969606256112,0.5
0.9931095781503343,1.7907878795562127,1.0796591361286119,0.5
0.9637709774077035,1.5957931095657685,1.044432122958824,0.5
0.9699434726731951,1.4749045420361497,1.0368517203023657,0.5
0.9857438707724112,2.1188880975281634,1.2070536134997383,0.5
0.9597794003784758,1.4328221223007702,1.1390713936416432,0.5
0.9851599330548095,1.4338342042796128,0.9496078843949363,0.5
0.934625104884607,1.5656933056346887,1.221677451627329,0.5
0.9869191444013369,1.6467761218704098,1.1148878501262516,0.5
0.9925009654369306,1.6276064901070484,0.9262442979961634,0.5
0.9885819167597116,1.7225495470378362,0.9242337821051478,0.5
0.9873598541831701,2.625882834723946,1.1563300833804533,0.5
0.9985589409479977,1.6181048771289923,1.1060691222082824,0.5
0.9861526640597629,2.2310675600932726,1.093332682736218,0.5
0.9985331217525628,1.389893455842305,1.2346528886118904,0.5
0.998629473429183,1.5051652559235507,1.1153513109311461,0.5
0.8974517235765329,1.5273000023484045,0.993170311790891,0.5
0.9693867553491049,1.196772232597489,0.9645564636448398,0.5
0.9975505143636935,0.9313133935833164,1.0866489423206076,0.5
0.9924893531715397,1.7160793994011172,0.8806918780319393,0.5
0.9762505280552531,3.2534464308449813,1.0045543678570539,0.5
0.9376981046050686,1.7947605442644843,0.872774418676272,0.5
0.9986680423608147,3.8194097981944495,1.089134071720764,0.5
0.9792725323466489,1.7737589928477817,1.060606266837567,0.5
0.9350652076769524,3.6621533742330783,0.9382999443914741,0.5
0.9925574964843594,1.0890361553214305,0.9701805002987385,0.5
0.9744543441571196,2.2576794702948817,1.0785044439835474,0.5
0.9897419770480962,2.965530588935856,1.130680667469278,0.5
0.9924339679302752,4.309622355216909,1.018181947642006,0.5
0.9846539060818135,3.814895237741787,1.1425196394557133,0.5
0.9981916233431444,2.9972838324650937,0.9599143043160439,0.5
0.9921878074761583,2.1211954156791606,0.9106856608996168,0.5
0.9768968585645682,1.6040571752859094,0.9926804904825985,0.5
0.99756881876384,2.6700052872223594,1.0015962488250807,0.5
0.9806135316844931,2.882302884656731,1.0524373252410442,0.5
0.9479455011198393,3.0361557630279847,0.8386566751869395,0.5
0.9847652066266066,2.908697907875087,1.075901014963165,0.5
0.9991033827420224,2.4085404859546387,1.0997047877172008,0.5
0.9813170833280407,2.5711724871692994,1.0063575737876818,0.5
0.9976842951727936,2.3302464619668015,1.0686643248191103,0.5
0.9819299711612894,1.681515645763632,0.9118949625408277,0.5
0.9758139142068014,1.2279830796800368,0.7546834695385769,0.5
0.9967464546207251,1.5606197772471049,1.1026215511374176,0.5
0.9367506883805703,1.4251664077786543,1.0144102899357677,0.5
0.9367678889539008,0.9502419845124521,0.9658752627437934,0.5
0.995834633195781,1.394144611029681,1.0076766202691942,0.5
0.9761487778276121,1.215918179081548,1.1978525454178452,0.5
0.9996797913219697,1.039367559078876,1.1631945871049538,0.5
0.9733065384672868,1.2484540375338682,1.097126611508429,0.5
0.9529349239077503,0.9135197055915185,1.227082694415003,0.5
0.9459257580572826,1.6469720721401089,1.1249260779004544,0.5
0.9983538382686589,1.1320533637812176,1.1053398770745844,0.5
0.9700950440019281,1.1650389898026177,0.9917180369375274,0.5
0.9440578296082183,1.0505959808982723,0.9741654945537448,0.5
0.9994702365249483,1.6769502571008914,1.0473506329581141,0.5
0.9043832956580359,1.8068051504127496,1.0618624596390873,0.5
0.9907187642529518,1.2368565020773374,0.9573458944214508,0.5
0.9743747509317384,1.2802791119942256,1.1342043093172833,0.5
0.9855318956309841,3.159378392451238,1.0349284639814869,0.5
0.983165755937798,2.5503862668450736,0.7965037169633433,0.5
0.8908387818606666,1.9388772815622204,1.1239084313856438,0.5
0.904138182289889,2.919405797675047,1.0859529693843797,0.5
0.9849357674364093,2.6764094780122676,1.1103370420169085,0.5
0.9791550922673289,2.6636421068727785,0.9865670735016465,0.5
0.9215712266275752,2.5352266199810245,1.1495540405157954,0.5
0.8890803420217804,2.358113846221734,0.8575468603521585,0.5
0.8995269862702212,3.0578498137805425,1.045474938233383,0.5
0.9174445349490363,2.580216116334107,1.179491785936989,0.5
0.9897296707145962,2.640879348448273,0.9067559997783974,0.5
0.9909236637409868,3.7269457246333175,1.2703177356161177,0.5
0.9842511604307127,3.706536308225971,1.0086420539300889,0.5
0.9961532789282407,0.9063780606414937,1.0519596745725721,0.5
0.9801811237120907,1.7276948798138463,1.079456114792265,0.5
0.9948368505109004,0.8287972137953901,1.1166190054500476,0.5
0.9526913906913155,2.7766436590503716,1.116459820768796,0.5
0.9939907829509954,3.1934972924103775,0.9984348502475768,0.5
0.9980928674805999,2.3033294940290787,1.1812398033216596,0.5
0.9552755438489932,2.2075410180881434,0.9680836196057498,0.5
0.9855358564061949,1.8144115065846407,1.1590276459464803,0.5
0.9841673218877895,1.2193442190222257,0.9597659311257303,0.5
0.9897080885246483,1.5792843152925187,0.8705246213357896,0.5
0.9881999247241677,2.004574406255763,0.9283439379651099,0.5
0.9723078109556899,1.297442849205602,1.0685134716331959,0.5
0.9295365599216984,2.049524316509981,1.0608077386859804,0.5
0.9697200373048054,2.803439621875789,1.0744804047280923,0.5
0.9829021052690134,1.1395300981279277,0.9553308228496462,0.5
0.986615627445272,1.9482678345560842,1.0341330377850682,0.5
0.9638796761864712,1.7781191446741857,1.1510793954366818,0.5
0.9994504790520211,1.9138776354415157,1.0395664983661845,0.5
0.9956717026187195,1.635088071871344,1.1052091672318056,0.5
0.9932765919482421,1.2599072913329863,1.0752897369675338,0.5
0.9821378508815629,1.3866428424993344,1.014953225501813,0.5
0.9629196147667332,2.5355011659597793,1.1335007356246933,0.5
0.9531572600593704,2.1666496027650126,1.111776128062047,0.5
0.9670450616395015,2.411871852415409,1.1543389154830948,0.5
0.9877178065013223,2.7983003830926307,1.2096923686331138,0.5
0.997245895187362,1.8787979601805844,1.0351215427508578,0.5
0.9904751553200271,1.3882680491700583,1.265284258988686,0.5
0.9985223675845272,1.2872336372423732,1.1169727792730555,0.5
0.9729975109686995,2.034501672086101,1.0770990231540054,0.5
0.9753230233676652,1.7071215698418953,0.9229527612915263,0.5
0.9959062628680919,1.5734892246004009,1.0708837604615837,0.5
0.9901202038861734,2.928291577325929,1.15695446357131,0.5
0.9882494099670938,3.1586461392620393,0.9129956064280123,0.5
0.9668702205642976,2.81739445898382,0.9450247765053064,0.5
0.9406357661820864,1.4247397690236383,0.9647715629544109,0.5
0.9893739352002827,2.4581894548067638,0.9528187847463414,0.5
0.96756917119491,4.1628259695756995,1.1665185379097238,0.5
0.9733880841406145,3.326712021666374,0.8609433150850236,0.5
0.9749082019552505,1.4252224391715416,1.1145214770222083,0.5
0.9964611663715827,2.161703309572097,0.994861948536709,0.5
0.94752552139108015,3.0001169668434002,1.1383875525789335,0.5
0.91860952533315,3.5850057275423595,0.9287834415445104,0.5
0.982172406604505,3.8463574888340943,0.8961491595255211,0.5
0.9864260461879808,2.5910335238480755,1.123051667236723,0.5
0.9965990850469011,1.738666504101623,0.9264202915364876,0.5
0.996862746425913,2.005679122350905,0.9488596162991598,0.5
0.9791334524517791,1.239008972367067,1.113250779104419,0.5
0.9976014693500563,2.018421386547182,1.0200837255688384,0.5
0.9915659379446793,2.9849445777403005,1.2924229747150093,0.5
0.9988674271618867,2.0047935118822195,1.020382851944305,0.5
0.8789429252501494,2.5820594723958337,1.1288300602464005,0.5
0.9639889334794047,2.7207228541996145,1.1163101001875475,0.5
0.9969005678314634,3.386755163261462,1.0200432396959513,0.5
0.9026651652296923,3.9528947922557407,0.9547262629494071,0.5
0.9882362420903599,3.3663665388634243,1.220375659991987,0.5
0.9468863366171801,3.0898552786715143,1.225492620957084,0.5
0.9833616839954715,3.6942479500470498,1.1481711462838575,0.5
0.9941051657078877,3.033546213355642,0.8860186493257061,0.5
0.962538004387161,2.5043863586073556,0.9940992882475257,0.5
0.9449614971410574,3.657745253706146,1.0035862886579707,0.5
0.9991767793893909,2.732983327649329,0.9337906417204067,0.5
0.9409637191565612,3.1101253388372996,0.9757526154862717,0.5
0.9700430348981078,4.7021198486367055,1.134462158777751,0.5
0.9776213067350816,3.571498092442546,0.9310083454474807,0.5
0.9095776476897207,2.4415474527671748,0.9490354498848319,0.5
0.9766269278479836,3.7792088920872473,1.237057791906409,0.5
0.9829464010894399,4.507061349173803,1.0224134798627347,0.5
0.9894610653398461,3.3789054388802313,1.2375524608651176,0.5
0.9615154945524508,3.8802537979248726,1.1606153334723786,0.5
0.9491138267796583,2.86585246638095,1.0674503315240145,0.5
0.9810502708889641,2.8819103603640386,1.0528362951008603,0.5
0.9760033949744057,2.1167486549278536,1.010746710235253,0.5
0.9774494078941749,3.9085844352997654,1.069237717660144,0.5
0.9811227848986056,3.6728372269466334,1.202398084453307,0.5
0.9159581994637738,3.210749091293458,0.9794008410535753,0.5
0.9644982784986602,1.6956982545710915,1.0896879584761336,0.5
0.9840509606292365,2.0401936119345763,1.172431000508368,0.5
0.9820515720872098,1.160102308557164,0.9413920129882172,0.5
0.9755417718319336,1.8428930113481172,0.9435118683613837,0.5
0.9495194963179641,1.5276363472843357,1.1106101205805317,0.5
0.9938671853626262,1.590623526430484,1.1462639403762296,0.5
0.9764347211923564,3.3765123931847327,1.1343267088523135,0.5
0.9997411100659634,3.011460152516868,0.995347717194818,0.5
0.9921105464920519,3.2263567363301107,0.9996908034663647,0.5
0.9936287160729871,3.2975738953722455,0.9271787209436297,0.5
0.9691167060285689,2.376513860134203,1.2852080626180395,0.5
0.9817539520328747,2.343442130896058,1.1711038947105408,0.5
0.9901294453768179,2.4922564144402557,1.2425236640265211,0.5
0.9539665354415892,2.3433939511345514,1.085769028402865,0.5
0.9762697578873369,2.6337074342340046,1.0908061154186726,0.5
0.9908860649913434,2.4375302063457482,1.0569437395315617,0.5
0.9789119923487191,3.172897792017814,1.0569975157268345,0.5
0.9765545815695194,3.6966129438409396,0.9461226324783638,0.5
0.9474956449586787,4.987262425657157,1.0648545937146991,0.5
0.9874506320338806,4.384884191273507,1.3143353521591052,0.5
0.9787092937156667,3.7325947068787926,1.1705720941536129,0.5
0.9965966996736714,3.0859725148806163,1.050409789197147,0.5
0.995670260931376,2.0360962632734143,1.0189208497758955,0.5
0.9876009593717647,1.9630033512988874,0.9713592419866472,0.5
0.9711441752733772,2.6328692641731166,0.841388939647004,0.5
0.9574086294742403,2.240710242830012,1.0613672336330637,0.5
0.9220056381774964,1.8563289127236047,1.0774387477431446,0.5
0.9778679034905611,3.504973031991888,1.121139069320634,0.5
0.9589368810178815,3.056267008131165,0.9352531797485426,0.5
0.9717237445525927,2.8017595502937027,1.0349468771601096,0.5
0.9815268550301071,4.600588921868969,1.058191905845888,0.5
0.9345903357956457,3.9516092539455556,1.0629509023856372,0.5
0.9879373838426445,2.2859116761868634,0.9537902829470113,0.5
0.991795382415886,1.893170964500662,1.0631427961634472,0.5
0.9794793678913367,1.914607191404123,1.1815460599027574,0.5
0.9900899982778454,1.8080399631911703,1.12282494478859,0.5
0.9596975452499367,3.447426911272835,1.0035244020400569,0.5
0.9953653418458901,3.937673287877608,1.0460055482108146,0.5
0.9932306166738174,2.6242853920597398,0.9442075248807669,0.5
0.9994422500487511,3.3606499542405643,1.1102548512862995,0.5
0.9995799023192475,1.011668952942621,0.8984868734842166,0.5
0.9812868562759733,1.481450618888978,0.9213524049846455,0.5
0.9889169845497137,1.1744624580645748,0.9513307091547176,0.5
0.9856390941422337,1.9857422890530714,0.9859585044905543,0.5
0.9519317792495617,2.365225537625868,0.9461574045708403,0.5
0.9593528159428292,1.9620225735164993,1.0611805950757116,0.5
0.9887385022593762,1.2085541735326686,1.0615603246260434,0.5
0.9948213589377604,0.8062571163212695,0.9099421170540154,0.5
0.9974007739918211,2.0398259075049125,1.145026995567605,0.5
0.9917838818626383,0.7766278457751312,1.1657614831347018,0.5
0.9836569712962862,1.0994648181989604,1.0517928287154064,0.5
0.9917095403885561,0.9855774217907154,1.0319255851209164,0.5
0.9981027955887746,0.8305886252241024,1.1387179867597297,0.5
0.9784452968509963,0.9824210209229776,0.9235011071432382,0.5
0.9922218720195715,1.3455219336941653,1.0544710027752444,0.5
0.9797058667754854,1.0276913039309719,1.0227455324493349,0.5
0.9771408312022585,1.0589174257514813,0.8296097487909719,0.5
