pi,neg,off.r,off.p
0.7787502010120412,4.241405581768397,2.0989750715671107,0.5
0.8219998948742039,4.088586031870712,1.7251362869283184,0.5
0.7245408528950399,5.401967545102146,1.9256980122299865,0.5
0.8306628501741548,5.077496125774253,1.6569786586333066,0.5
0.8492413634434675,5.134417530909907,2.090202309540473,0.5
0.7610694479896087,4.017129289048519,1.9928924114210531,0.5
0.7550176394870839,3.0843305069178157,1.9517595132347196,0.5
0.7312637376599349,4.032771321541425,2.059795738197863,0.5
0.8575240334961897,4.232861716013197,2.1925380860920995,0.5
0.7379378229147157,5.6692783514194005,1.8976708218688145,0.5
0.8222322535934259,5.643809529782068,1.9080929044866934,0.5
0.8106169648235997,6.05451829283664,2.2471654961118475,0.5
0.8673600872280411,4.306721158504281,2.0139287759084255,0.5
0.7964107336942441,6.007597423686441,1.8521918152691796,0.5
0.7712718993658535,4.253091122900862,2.0561685595894232,0.5
0.9392903724685645,5.744311984923463,2.1022583928424865,0.5
0.868546494608778,5.482129512416925,2.1713225541170686,0.5
0.8117874157149675,4.912460338037256,2.140145684359595,0.5
0.8185055719223204,5.612093201318551,2.1203995090909302,0.5
0.9404855203815137,5.621206240557861,2.0590011867461726,0.5
0.8663227202138263,6.188363298952375,1.9468274047831073,0.5
0.8895020867698222,5.857895596713554,2.159816618775949,0.5
0.8995171428425563,3.975939522326719,1.9503924453165382,0.5
0.7944725965615693,5.339714049307425,1.9888065970735624,0.5
0.7962217117194418,5.930917933179792,1.9553489116951823,0.5
0.8444078525761474,5.891750979066622,2.117180999950506,0.5
0.8341478298185722,4.723838909125682,2.376725516980514,0.5
0.8002837482141658,4.978496581145357,2.1642031905939803,0.5
0.8580113458447486,3.872194427826237,1.8749419483356178,0.5
0.8642601657659144,3.5902017901575007,1.9349759236210957,0.5
0.8116283830488431,4.118214859805796,1.9612737781135365,0.5
0.8411751715233877,4.4157978264305555,2.226608609664254,0.5
0.8696377365617411,2.5296665537793004,2.0873118279268965,0.5
0.8233766673365936,2.2841603513264843,1.9227270322153345,0.5
0.8182891003787847,2.8340650674111956,1.8402857126202434,0.5
0.8846880125115023,4.289466118967887,2.2407995825633407,0.5
0.8606053775875225,4.0775050263076835,2.1462315663229674,0.5
0.8859552849550132,3.6917139625333064,2.1649684894364327,0.5
0.7960754405008962,2.6974303622886353,2.1527378374012187,0.5
0.7643186264671716,3.5160598486585357,1.929078170331195,0.5
0.7918266788125372,2.148478693158161,1.9101947892922908,0.5
0.7183075233595778,1.997658117387239,1.9324319408042356,0.5
0.7329402803210876,2.3047878641558626,1.9531511618988588,0.5
0.7073758153943677,1.9979325689531677,1.9079634610097855,0.5
0.7894611789612428,2.4304693575871923,1.8857680377550423,0.5
0.7555298966588777,3.641569803996738,2.0965671071317047,0.5
0.6633033164777191,4.0543153128277325,2.061660021310672,0.5
0.7095090949675398,3.2889361524179392,2.3671652084449306,0.5
0.7387205805164158,3.445616551969927,2.1094436186831445,0.5
0.819895575311999,1.8901317413586938,1.8915136279538274,0.5
0.8021034379490047,1.4745014045078122,2.164573264424689,0.5
0.7826703939121544,2.3266362207399496,2.018438456929289,0.5
0.801801890553939,1.3606073915183359,1.8099102058913559,0.5
0.8206333450507695,3.051822742625866,2.038203069474548,0.5
0.8127871188335444,2.7339862476259285,1.9872887757373974,0.5
0.8611058161594297,3.2031203946720623,1.9860654243966565,0.5
0.86386646430477,2.1657516230519676,2.1317403884604573,0.5
0.7106957750860923,3.232727985309232,2.0680379748810083,0.5
0.908939873985978,4.104685714996215,1.970529948710464,0.5
0.829809949616933,3.280586371493321,2.0795016499469057,0.5
0.7526317035546838,3.411397254738752,1.9266358955064788,0.5
0.7581211223500167,4.454965342014823,2.2408865289762616,0.5
0.8416125306859927,2.0241094376582467,2.1353674585698172,0.5
0.824564880481953,2.3399139579308965,1.9384814983932301,0.5
0.8132866801461527,2.1605425691854023,2.011586418375373,0.5
0.803177949576671,1.9855628368135356,2.023754592984915,0.5
0.9082013990963202,2.1681531294638106,1.8361576062161475,0.5
0.9728441432817236,1.930684150025975,2.197974848910235,0.5
0.890869990480165,1.8173049481741899,1.9422701545991004,0.5
0.9090282782679748,3.336279958548751,2.0760158099001274,0.5
0.7934205124387842,3.6004875596303307,2.0382330043939874,0.5
0.8247701712418672,3.23367984424511,1.880361758172512,0.5
0.8658308195416209,3.7437659949686193,2.1508030206896365,0.5
0.8618744750041842,3.254701411646586,2.1116795021807775,0.5
0.8709793623071491,2.751573845806327,1.8341883800458163,0.5
0.8725123750744718,2.1334249304530957,1.9539764758665115,0.5
0.8869614731753576,2.231212385643069,2.0282430588267744,0.5
0.8312019674340595,2.7618582242324763,1.8741966094821692,0.5
0.7788629221730263,2.2066974954835885,2.056027624523267,0.5
0.8409991168883024,2.968728101176005,2.3080424340441823,0.5
0.8861602774123055,1.3183074467273244,1.9244406796060503,0.5
0.7892237482825617,2.263432157753762,2.0108887824462727,0.5
0.8633529577404585,1.6218181487096288,1.9067903955001384,0.5
0.9126224840991525,2.189231279135477,2.1141746274661273,0.5
0.8698561725206999,2.4329766655031406,2.2115232014330104,0.5
0.9414760814747167,2.905108825365808,2.2819568655686453,0.5
0.8838218860328522,2.5863688205757924,2.0437683823984116,0.5
0.9276071161032049,2.6680914617067018,1.9631797443144023,0.5
0.9125885113142757,3.3461610980488175,2.161274320096709,0.5
0.8900928835617705,3.7189663696957567,1.9682391789974645,0.5
0.8589368597604663,4.053120169501547,2.079260518308729,0.5
0.8591217992594795,5.877758925610017,2.295402408693917,0.5
0.8609273747774172,5.828813355827499,2.2993376465747133,0.5
0.818139171949621,4.588472763487864,2.2135267097037286,0.5
0.8829572225921185,4.730454486856964,2.3428326691500843,0.5
0.8233972914750086,3.6217015317564645,2.3398499578470364,0.5
0.8084086973686102,4.924578059526887,2.214468948310241,0.5
0.8536390717840152,5.102883964489941,2.4592186905210838,0.5
0.793889923580024,5.417843122213874,2.2265980052761734,0.5
0.7694305492099708,6.197284276892226,2.3304342824267223,0.5
0.8157029038295485,5.512661106830258,2.1507229291601107,0.5
0.7374485605396666,3.540476941100117,2.3980516709852964,0.5
0.7917456272058526,4.392437379520182,2.1671071959426627,0.5
0.8188069265336138,4.1862105086369255,2.213151002302766,0.5
0.7423484717030417,5.016756072120536,2.2418290025088936,0.5
0.7807103993371474,5.064207652762327,2.269017656100914,0.5
0.8032993638189857,5.008512798642535,2.0069550530752167,0.5
0.7925576570211323,5.767369880985264,2.0363253969699144,0.5
0.8304949377663777,4.669973368469421,2.2382107679732144,0.5
0.9472485429374844,3.507747700034436,2.034203638904728,0.5
0.8370123153319927,2.3037704294005223,1.9968802918447182,0.5
0.7304232187569486,3.6266538591047564,2.0705217459471896,0.5
0.8717177586630332,4.021510014139842,1.9762155477656052,0.5
0.7930733395507906,4.6708920659188,2.219287850195542,0.5
0.8643387299264197,4.16476665292101,1.8138126590056345,0.5
0.8730583553202802,2.2958632661651635,2.0535557178081945,0.5
0.97023208555768925,3.1406354826798477,2.0323116534855217,0.5
0.904319671425072,3.1400548489222118,2.241095062578097,0.5
0.7658325465396393,3.0702438268966787,2.0270304122241214,0.5
0.8872305011842749,2.48042839375956,1.9858271593693644,0.5
0.9081530398223897,2.5156113940214553,2.0567485744832084,0.5
0.8038423978723936,2.889727779377047,2.325254751369357,0.5
0.8348293047631509,3.582934017704595,2.2902672284981236,0.5
0.8377039854647942,2.374170291416142,1.9454081318108365,0.5
0.7813895743806268,2.935571219368633,2.3342204625951126,0.5
0.8313101973152142,3.2663448064744287,1.8788532621692866,0.5
0.6832440104103069,4.005717615309898,1.950544624007307,0.5
0.741259878804011,3.7876421752774903,2.1957509035710245,0.5
0.8210426913109025,3.103612171664629,2.107161401421763,0.5
0.7534479587804873,2.4695709482224473,1.9656830941094086,0.5
0.7458761901595043,3.265775283860769,2.1302730648312718,0.5
0.7292185978964312,4.934845584623311,2.0868013695580885,0.5
0.7750463242875757,5.312067255207133,1.9939305228181183,0.5
0.850359055469779,4.895678222358022,1.9230218867305666,0.5
0.86240715526513545,5.853286063127946,1.9425371285760775,0.5
0.8296245127451031,6.056887063958477,2.17456329066772,0.5
0.8974745615618657,5.5883338057359495,1.979416565853171,0.5
0.9022642093245294,4.371467965018731,2.05314060265664,0.5
0.8982139238156733,5.391688559965026,2.0036359360674396,0.5
0.8713928982848655,4.740840167451445,1.9582182636950165,0.5
0.8630022476660444,5.221724838779103,1.8974544034572318,0.5
0.8949776729802025,4.162061220329981,1.8700608348008245,0.5
0.8907940674107877,5.79684269248208,1.9189714454114437,0.5
0.8845158579293999,6.206926551593263,2.1058007030515,0.5
0.8846548528875793,7.645894797813874,1.7006792791653425,0.5
0.8850134588777656,4.582639926175382,2.0579408889170736,0.5
0.9147561980178218,4.439242911470849,1.837581513915211,0.5
0.7954328762134176,4.192803411573898,2.030172631260939,0.5
0.9356995951616773,4.1966892947133445,1.9878784460015595,0.5
0.8586891440208638,4.508863781990279,1.881295824307017,0.5
0.8893386555137475,4.587257491137628,1.9528288814472035,0.5
0.8779039637418099,4.95123409358019,1.8882548852125183,0.5
0.931370498216675,3.9322890730731004,2.144987042993307,0.5
0.9060380191541848,3.3572780331054517,1.9141512311762199,0.5
0.8166993024060142,2.592201436931994,2.2492360890610144,0.5
0.8925329807679739,2.309203194400091,1.8486790817696601,0.5
0.8376718315528342,3.319557810031604,2.029551664716564,0.5
0.9208990667014955,2.1000795951735043,2.1263456073356792,0.5
0.9714336948003978,2.7404114503336885,2.0199858406558633,0.5
0.8918245274341092,2.4750842702964135,2.3615002556471154,0.5
0.9403287962079406,2.5240061889093184,1.9098662700271234,0.5
0.7935573478695365,2.9565144425181487,2.12057702394668,0.5
0.837244160962327,3.6161504329105654,1.976344633847475,0.5
0.9287100189831469,2.0412410549510085,1.805548555450514,0.5
0.872224263055286,3.8602197658659705,1.8333048197673634,0.5
0.8513606960187091,2.9716930549515226,2.057203985750675,0.5
0.8420184843009694,3.2019774383555912,2.1315205306746066,0.5
0.8561006336706117,5.587349635029007,2.0266635110601783,0.5
0.9388887931360288,4.713486748809721,1.7688731426605955,0.5
0.8749114432605339,4.568322073148359,2.0636531317140907,0.5
0.8025437706383303,4.467742199489642,1.7950055006658658,0.5
0.8870795744471611,3.8822583543991485,2.02789394184947,0.5
0.8225563229294851,4.256329310538042,1.9199915759963915,0.5
0.9631924395449103,4.0146867988554575,2.0064830924384296,0.5
0.9376758793601409,2.6360097897162476,2.146689553745091,0.5
0.8756821900140137,3.1054647665627115,1.8768937349086627,0.5
0.7881350003415363,2.5050053400376626,2.1023152281995863,0.5
0.8874063746770489,2.6067167068289407,1.8668606836581603,0.5
0.9074095621006212,3.5887662824865245,2.066911183181219,0.5
0.9100645241792892,2.987938044654932,2.0481424828758463,0.5
0.8862787397810834,3.5903009359648266,1.708600670681335,0.5
0.9173493222100306,2.213369186564144,1.772849635221064,0.5
0.7958941921125745,2.3536459587670677,1.9438417862402275,0.5
0.7975538727361355,2.3753299092098885,1.8892353672999889,0.5
0.7937306734267267,2.7640594635780715,2.0497169106965885,0.5
0.7828303266083466,2.5606495201976784,2.0108243447029963,0.5
0.7574062349274402,2.8099371998727136,1.9863248439505696,0.5
0.7594792700837942,2.0207777814397403,2.0091500914422795,0.5
0.7985612064133973,3.52872342797162,2.1981188791105524,0.5
0.7899022206430897,2.6370437299523317,2.1564577961107716,0.5
0.8131752416723982,2.9009581531321444,1.954390300088562,0.5
0.7918788332724587,2.3798096863942035,2.072515089530498,0.5
0.7672557068755493,1.2734380736404844,2.0777645541820675,0.5
0.8392560431500543,4.013711658368614,1.9274397358531132,0.5
0.7448220044606947,2.9060963680425473,2.1063774971989915,0.5
0.7182239576009689,2.5167620635514893,1.920740014524199,0.5
0.7568355945637102,2.788974450032022,1.9995294030522928,0.5
0.8046199950156385,2.7942357424802893,1.9488719784421846,0.5
0.6501252386020148,2.0018168545251527,2.0314143920550123,0.5
0.6873835267033078,1.4102646088616737,2.203329238574952,0.5
0.7440409680129607,2.413596400005538,2.1287031127139926,0.5
0.7675356343621035,1.7921612858230063,2.1327662700787187,0.5
0.7932314479490388,1.9983003911951371,2.199926733621396,0.5
0.6726928241550569,1.6630530958685839,2.128165362053551,0.5
0.7239390835165624,1.6213806291965582,2.3073911869432777,0.5
0.6994369807419947,1.894161320586484,2.28460846375674,0.5
0.7176822271197683,1.6270606168003567,2.198012317530811,0.5
0.7767107152146869,2.070649595178459,2.1676450930535793,0.5
0.702914342097903,1.9564462955498882,2.064282661420293,0.5
0.7690628129290067,2.2440033793140017,2.0760554644512013,0.5
0.7505318403476496,2.243109156672638,1.9585292262490839,0.5
0.7566834678407406,2.6954409484209307,2.221867777290754,0.5
0.79532883628268,2.4577693632494473,2.295634886366315,0.5
0.7705265879165029,1.437093492892366,2.1172027725260705,0.5
0.84873606525358,3.0867010139085167,2.1777696917997673,0.5
0.8009587757056227,4.23287588433994,2.004301845910959,0.5
0.8613339390838167,3.260026816690136,2.172585375024937,0.5
0.8076802687020619,4.231646179749426,2.215096024563536,0.5
0.8076324753462915,4.638526126571726,2.149920270894654,0.5
0.8534808832220383,3.1236434907808714,2.0295741037698463,0.5
0.7511591636109749,2.5291301264118218,2.0100173213286325,0.5
0.8064964863704169,2.0184040850184672,2.1366952403914183,0.5
0.8343657602788533,3.8006989220779204,1.973623963422142,0.5
0.8401790379546235,4.348536600886639,2.148669019108638,0.5
0.7718373891431489,4.807110953556169,2.1652418153826147,0.5
0.7661902007879339,4.613286199692432,2.188645668211393,0.5
0.7958101635099968,7.763368046788294,2.118727941880934,0.5
0.7642919781151807,7.255531797946226,2.1799348160857335,0.5
0.7327585464808737,7.144794774653185,2.065325339906849,0.5
0.6992616373113932,6.2499977843293735,1.893555749906227,0.5
0.8103656627703097,5.835546447492,2.0399805495981127,0.5
0.7662031563929849,4.692390215994585,2.0883489993866533,0.5
0.7868085515452183,3.3685847651835346,2.192656303406693,0.5
0.6856086255283663,2.8364849223911577,2.306751481606625,0.5
0.7076138060772424,3.828067846658435,2.0757462275214493,0.5
0.6910913991508636,3.493540356579963,2.2476913779973984,0.5
0.7023181767435375,2.3621169105794095,2.0237652661744505,0.5
0.727140778745488,3.690893890165519,2.143450018018484,0.5
0.6426090642576674,3.556596126236748,2.326052357442677,0.5
0.6764940966851645,3.328524001703393,2.1908059890847653,0.5
0.6970899004954482,2.5381030622560345,2.335955896996893,0.5
0.7258308259537082,3.9490127206703463,2.1373896568547934,0.5
0.7472011730773014,4.700986646294389,2.118017465341836,0.5
0.7499357669846727,4.300531920107808,2.050924832234159,0.5
0.7428630997426449,4.032034210690092,2.104461166425608,0.5
0.8318164974683538,2.911609096281957,2.1043692897073925,0.5
0.8811901709064484,4.136606371674482,2.2735147605417296,0.5
0.8548635932150869,5.485832047128845,2.0446843148674816,0.5
0.7924213332822184,5.1173067505627685,2.2183964315336198,0.5
0.8396269498159746,3.928609004655648,2.1228326450800523,0.5
0.9149317783303198,2.7858149768475258,1.9731578646460548,0.5
0.8816712484927486,2.8870884668471106,2.326623735949397,0.5
0.9243111093761037,3.4543782825970837,2.293116341345012,0.5
0.9486678038257741,3.3423481623798423,2.214694909984246,0.5
0.9209772943519423,4.425337302327883,1.9964270434575155,0.5
0.8359329778934267,5.523420735324528,2.2816444115014747,0.5
0.8657561207190526,5.640038819580134,1.828387565095909,0.5
0.8979185650591174,5.95690139761826,2.178044455591589,0.5
0.8985370052978762,4.324229798807558,2.147515804041177,0.5
0.8983632897027201,2.663197992315311,2.017793112201616,0.5
0.8215529563604288,1.9176054528837838,2.2668821830302477,0.5
0.9035590568324917,2.818045196185615,2.143905145348981,0.5
0.8153180509573215,3.024054124082234,2.113356443005614,0.5
0.8408722765511273,1.9686695028252714,2.205699591897428,0.5
0.888510813564099,2.602263831013609,1.8180431181099266,0.5
0.8380366800353299,2.8644550805369207,2.3690542662516236,0.5
0.7434396112570908,3.810623433270287,2.1326887748437002,0.5
0.7930296200095113,5.5050494200007805,2.1212294490542263,0.5
0.7356144065270569,4.682367629317362,2.326292628305964,0.5
0.7032111978158722,3.9720182044587844,2.265389599604532,0.5
0.8433359284652764,2.8579381587372907,2.4820467024110258,0.5
0.7868559699738764,2.8663696034967714,2.2773305777227506,0.5
0.7548450897680964,3.657219023389537,2.033498810022138,0.5
0.7422360444441809,3.6690212386350893,2.1275376765988767,0.5
0.7305123219965397,3.060596051920932,2.4270844530547038,0.5
0.7172825254267456,3.441724588574637,2.1991683775559068,0.5
0.7362024015048892,2.7435936352161505,2.3706098926486447,0.5
0.6789463882800566,3.7108417020102777,2.2007094654254615,0.5
0.7025083791697769,3.807627780541573,2.1992240195395425,0.5
0.6972857257351655,2.9476220058899187,2.362608698545955,0.5
0.6272871624911579,4.505178853000309,2.4568051458336413,0.5
0.7224143559346354,4.9218105952644535,2.4523645895533264,0.5
0.6532095570583276,4.664185613572393,2.3252767032245174,0.5
0.6224190579029181,4.14970952441616,2.21091704396531,0.5
0.7284071268281349,4.108525864260066,2.506435276591219,0.5
0.6926309747621795,3.3529198466025107,2.2692413210170344,0.5
0.6752870456548784,3.3779463192371466,2.130516796023585,0.5
0.6649466298520941,2.416568222401459,2.3921550646191463,0.5
0.5978939077118791,3.8388876133289003,2.4778890304733068,0.5
0.6558557234472044,4.857267377145384,2.2509767510928214,0.5
0.6782417952083434,4.588848546325956,2.313931916607544,0.5
0.6568327401997905,5.084841784966905,2.0914416145533323,0.5
0.7454359829426196,4.590134454138372,2.4388038504403085,0.5
0.6330414870521434,5.066254196983557,2.3103877222165465,0.5
0.7955127990804994,5.4779814843244665,2.128998548956588,0.5
0.7805416978197558,2.446603010354359,1.9927952853031456,0.5
0.7763072659727573,2.6448483217431047,2.0793046560138464,0.5
0.7821915234672291,4.0511467587824725,2.5414566808613017,0.5
0.7923268315615515,6.0953526092383825,2.193526604096405,0.5
0.7890219348716,5.677195136613939,2.206682416726835,0.5
0.788444727682547,7.436251844690908,2.3940244268160313,0.5
0.7287917813053739,5.565697853748482,2.438790775486268,0.5
0.8033032509498681,5.187140490339864,2.3720177182694897,0.5
0.7769291111035657,5.434812613243032,2.2371720165247098,0.5
0.6935591558926195,5.699363499359954,2.416040906100534,0.5
0.7645729315467565,5.138677002109382,2.2540696889627725,0.5
0.8106091903755832,3.9275374439934083,2.2571956128813326,0.5
0.7331045373110491,3.6872349313383737,2.3145341703202575,0.5
0.7125528940232865,2.5018685134749674,2.480560005409643,0.5
0.6833484154194988,2.6293288639902883,2.579413027735427,0.5
0.7830490949098416,2.043670829796959,2.445428931619972,0.5
0.7519029909978084,2.200603009613026,2.4455663908738643,0.5
0.7815018516965603,2.0090241417677888,2.1443828920600936,0.5
0.6916187435388959,2.1739202622014844,2.186038889689371,0.5
0.7363664906239525,2.470087872065399,2.4583832209464163,0.5
0.6037705173250674,2.963667266947944,2.4316808141302317,0.5
0.7043481678935153,2.079403491869364,2.4134586501168087,0.5
0.6891598158982041,2.5619011069105753,2.085703399265185,0.5
0.6954992602579686,3.8369968970695325,2.1384261002531275,0.5
0.6751361254603059,5.488998844816145,2.15442260610871,0.5
0.6253269470762848,5.65248771658333,2.319392266799696,0.5
0.7284286374226598,5.826474158737604,2.3608959848061204,0.5
0.6913759152405349,5.693092278383467,2.339662605547346,0.5
0.660339732817413,4.344083474312704,2.1843209064099938,0.5
0.7264840863412633,3.281747952282224,2.284211103687994,0.5
0.7410299972864255,3.513685516027529,2.2291143001057208,0.5
0.7045511150267363,3.402875308708083,2.256342259584926,0.5
0.6719381046016158,3.069405936465394,1.9990078472765163,0.5
0.7353723776527142,3.691271399442833,2.101168039836921,0.5
0.7807096396806111,4.9644161294603535,2.2119017282966524,0.5
0.7239575097570589,3.0627671579753795,2.3395218077348545,0.5
0.8039691721322408,1.9476317343691179,1.926826783688739,0.5
0.7114740952151293,2.954789145562593,2.4182224723044783,0.5
0.8411259506363818,3.4371614282175713,2.4147054482018575,0.5
0.7878677873174125,3.908995826558005,2.369460539193824,0.5
0.7768390243640564,3.5125576786853188,2.244650964392349,0.5
0.6592914099572621,3.244208836291712,2.2478801861871034,0.5
0.7408483909443414,2.8561159446293303,2.1371028734138235,0.5
0.6693114021327736,3.815136598019656,2.199248523102142,0.5
0.6746308543254079,4.095864885781687,2.338297058828175,0.5
0.6997224949300682,3.950226156918127,2.1274959662696347,0.5
0.7083014792530258,2.4668722646932864,2.1504408423788846,0.5
0.6989847432123888,1.969516835819725,2.1878905994817615,0.5
0.8222328215605038,3.465391758193057,2.0923238954273984,0.5
0.7284675412811727,4.376569574178923,2.3046168830478564,0.5
0.7366126621142421,3.995119517847691,2.2182909980183467,0.5
0.7304833120201172,4.452972607283648,2.0381269060308114,0.5
0.8193166715791841,4.932862719699536,2.191587410750799,0.5
0.786838311632203,5.014293041026015,2.118157178047113,0.5
0.8774752798257789,3.8710232363704407,2.1846171783981845,0.5
0.7699427201180182,3.275679191170987,2.1080752692651004,0.5
0.8672096002381693,3.6812798935610616,2.068223131587729,0.5
0.842159755225333,3.2974994102882036,2.0934982214821503,0.5
0.7964680623030685,2.333957757746596,2.140712865628302,0.5
0.8023272332502924,3.507723518243786,1.946657681837678,0.5
0.8259745739866444,3.7303590019622632,1.9915624085115269,0.5
0.7851927104639285,3.614544100539554,2.2533500152640045,0.5
0.7780515492661318,4.358083689298276,2.056229558889754,0.5
0.7897913563764117,4.9200889679526725,2.5335553110344335,0.5
0.7810773565899972,5.108204677297529,2.4050138054881245,0.5
0.6508319206070545,5.156145316727255,2.508448076318018,0.5
0.7422483294504155,3.506081685253214,2.1719383692834526,0.5
0.687185509782324,3.250368181445431,2.1281295453663915,0.5
0.7744336390402562,2.6090366984175333,2.172139599802904,0.5
0.8206308669178208,3.583227332627196,2.113867276813835,0.5
0.7652680514147898,3.3425832120159455,1.9011296017561108,0.5
0.7695119679207374,3.8132853075552546,2.327550904476084,0.5
0.7161063042702545,1.7971437232957967,2.226725351647474,0.5
0.6483576028841008,3.082479729961399,2.3772163179237396,0.5
0.7911864810157958,2.2508068016653695,2.386122110998258,0.5
0.7270973247476316,2.464024682009388,2.1399966691387817,0.5
0.7257485970156662,2.889066672014799,2.2854765699012205,0.5
0.6845493178116555,2.121574904482607,2.19651211774908,0.5
0.6912063575350149,3.0708173073984497,2.0064122583717108,0.5
0.6435259315884141,3.608595353729818,2.1913903483655304,0.5
0.6749250463908938,4.015037892099265,2.0931200274499133,0.5
0.7718549103709338,2.431030040319804,2.0989247878314927,0.5
0.7070020121522648,3.64358915033916,2.032641898840666,0.5
0.6247832778608825,4.735045395271648,2.153894423157908,0.5
0.7740864369785815,4.193880806273576,2.3327573211863637,0.5
0.7272776353639019,6.682480104329791,2.3119646133854985,0.5
0.7365208465606373,6.710599984220956,2.3393985955044627,0.5
0.7733724653488424,6.9401731361325645,2.216957057127729,0.5
0.7708103322424392,6.727428024580497,2.0861253957264125,0.5
0.7533180007245789,6.3594882714718395,2.2065436644479632,0.5
0.743441488570573,6.754535588730853,2.018842251272872,0.5
0.7340375455329589,5.208100618623924,2.041902160970494,0.5
0.7403198435670159,5.963473747197334,2.038231586571783,0.5
0.7385903752176484,4.37845376617441,2.1951471497304738,0.5
0.6942065067124018,3.821581968052108,2.0307536226464435,0.5
0.7513412798755267,2.7992983929037862,2.1134283065330237,0.5
0.6906779546756691,1.7569830014293828,2.021398311597295,0.5
0.7246842443244924,2.5567218021645957,2.067295430926606,0.5
0.7176956259645916,3.611978312434424,2.0565268844366074,0.5
0.6875288934447267,2.9686382299445384,2.4884061663178727,0.5
0.8109377433313452,3.968487458831426,2.19833630125504,0.5
0.8258384937653712,2.1846118667784893,2.3488279610173777,0.5
0.8076333785197164,4.403270311715808,2.022475900244899,0.5
0.7612775434274627,3.7259827437268385,2.20102716377005,0.5
0.7861683969851982,2.685195427566562,2.1945528257638216,0.5
0.7513799200999018,2.5240379010250606,2.144401547848247,0.5
0.7959478717530546,2.4107901155406424,2.0831614616326988,0.5
0.7952695666812758,2.4881387946119347,2.3112398993689567,0.5
0.7527055132901693,1.9541564435388707,2.203287565265782,0.5
0.7986581653822609,2.2484886702772044,1.9085998309310526,0.5
0.8246164094191442,2.837215459734928,2.080219144350849,0.5
0.7363199132495026,2.066131632488016,2.1674142942065373,0.5
0.8326730995206554,2.2942376593749785,2.1409909647190943,0.5
0.8710719022900255,2.1496183109160327,2.038952502189204,0.5
0.7726819184609144,2.333490839755889,2.0340462245512754,0.5
0.884213902684899,2.3479259828494676,1.7694973006146029,0.5
0.903830777667502,4.19682853838129,1.9166072151856497,0.5
0.8133065145463143,5.341676763321068,2.0686030329670757,0.5
0.8625789252575097,4.9444418097303995,1.975902407662943,0.5
0.8677853824803217,6.070597769987565,1.826969315065071,0.5
0.852846105582973,5.918663998313043,2.0287628093501553,0.5
0.8808411844772828,6.364696163164247,1.6440713887568563,0.5
0.8785142169566436,7.549337567125242,1.91178658104036,0.5
0.8464339532656204,7.6250673987127655,2.246726959128864,0.5
0.8368787479586509,7.761470567147974,1.8769037643214688,0.5
0.6411044647683931,7.448448136511054,2.0798569103935733,0.5
0.8130616672336666,6.8064828100072035,1.9768459944752976,0.5
0.8358839703490568,4.387550698422622,1.8523834875086322,0.5
0.7801674707559477,5.220200263375212,2.3149982125032693,0.5
0.9011751855490339,5.8181379746569135,1.950622629490681,0.5
0.9134299182099829,6.435046140981633,2.1810643550707027,0.5
0.8184095355681682,6.272517947425861,1.9616682301275432,0.5
0.9105893567669742,5.739040821620058,2.1611332113388926,0.5
0.8110928420442691,5.198299329208005,1.8971891071414575,0.5
0.8238469117087849,3.638109144584071,2.107380976434797,0.5
0.8942424694308615,3.36276556802148,1.8519387809792534,0.5
0.8840716380392737,3.338882453452591,2.048757593962364,0.5
0.7674649035790541,3.506869855166208,2.305864794529043,0.5
0.726616062945647,4.00527056883255,2.207718624616973,0.5
0.8261906639206762,3.0496347160700523,2.3177643103990704,0.5
0.7488522799685208,4.564011403421667,2.1194999907165766,0.5
0.7727876431541126,5.273179469575901,2.127056606928818,0.5
0.8571577208814755,4.933180198950488,2.173898989218287,0.5
0.850150358490607,5.163040785646793,2.035405640839599,0.5
0.7925109002738805,4.177037976162303,2.0783765634987503,0.5
0.8105038883862629,4.4876142003962585,2.146790035068989,0.5
0.791564322658776,3.6778464989660122,1.9889088944764808,0.5
0.8472741863224271,4.657390662065502,2.1728447537170723,0.5
0.9484168161172034,6.990499273703229,1.9732144444715232,0.5
0.9161981396609531,5.249126603074167,2.029521984164603,0.5
0.9430867588845627,4.517991765464451,2.2007042282493785,0.5
0.8919931659241752,5.378780067494866,2.4527520791161805,0.5
0.9074096309020728,5.3399507490142994,2.11922286497429,0.5
0.8925324152689041,3.9316368806797826,2.0206348277861252,0.5
0.812407751777171,2.7207128786871024,2.243981856619939,0.5
0.7502087001921226,1.512840479907375,2.1654647873947397,0.5
0.7804110720753289,3.0945109878124484,2.1625212824437767,0.5
0.809894531429707,3.9891236798761227,2.015151704312302,0.5
0.7439162636873861,4.518121125005912,2.2064501664135605,0.5
0.7537902114912485,5.035158877323177,2.3134718467481434,0.5
0.7423061729874079,5.030570039005745,2.227629794389941,0.5
0.7134688220452133,4.037118676879238,1.98368364921771,0.5
0.7125122514320155,3.449224970831331,2.3704988606041297,0.5
0.781926953210457,3.616665310055744,2.403917027870193,0.5
0.9218038329621395,4.288317249335144,2.461266048019752,0.5
0.8847569353179627,2.7805506075423025,1.9780761977890506,0.5
0.7482242587953426,3.6088657157419064,2.0868929097196087,0.5
0.756713693821765,3.9449264747712576,2.1911477589746937,0.5
0.751728954794779,4.156887074296158,2.1890930954832584,0.5
0.7724050777731087,3.069129676503856,2.2387244075071067,0.5
0.8003439423627776,2.619934833787177,2.2018432710319757,0.5
