pi,neg,off.r,off.p
0.5652540009003305,4.107837752850521,1.697056193370372,0.5
0.5873954119393775,3.374009792405907,1.7768340875627473,0.5
0.5601732978830289,3.9653648751012796,1.7291221669875085,0.5
0.5928386807674717,3.6974859252262675,1.8341238074935973,0.5
0.6415655762190176,2.173509844524581,1.6692947671981528,0.5
0.6958853000076662,2.1246829307095894,1.6681441685650498,0.5
0.6105151816038588,3.7489622113684007,1.6793618330266327,0.5
0.6058824155014177,3.73922202684151,1.6421624969225377,0.5
0.616067018453049,3.4017505318082684,1.626833513728343,0.5
0.5295814710902222,3.5197953589416855,1.6330720799742267,0.5
0.6181525471154774,2.9435853046055698,1.4558052407810465,0.5
0.5810676546534702,3.8957156268337556,1.6845411519752815,0.5
0.6276875375304548,4.691300972427037,1.5614242178853601,0.5
0.5616778394673195,5.322184893714059,1.6324501283233985,0.5
0.6140186612960129,5.144860718577895,1.8391543234465644,0.5
0.5590430305106744,6.7793496944399365,1.608146436396055,0.5
0.5229268849129033,8.979692010154743,1.8076655210461468,0.5
0.6240449044620794,8.376037257320043,1.7816422627074644,0.5
0.5699998482829136,6.53686249099372,1.6832327314186841,0.5
0.5928732992848559,6.515834007474389,1.762820185162127,0.5
0.6033875394845557,4.743561257670429,1.7148801971925423,0.5
0.603802676359209,5.094663754749838,1.6761098586721346,0.5
0.6281768325017939,5.613406795022804,1.6646979110082611,0.5
0.6479634911520585,5.309098828180488,1.412437784136273,0.5
0.5525152771501054,5.665168182520922,1.6136069617932662,0.5
0.5401455987012195,4.9301824522593805,1.6121324731502682,0.5
0.5780350342160271,4.742766465471853,1.658040668349713,0.5
0.6005620238138544,4.880770974039827,1.6597806746140122,0.5
0.5806255891919317,4.96851930552328,1.6078163419151679,0.5
0.5628903950797577,3.1627090003497713,1.6716104706283659,0.5
0.5992569573689434,3.5833269858889096,1.7195504780393094,0.5
0.5694013846572674,3.7522512982290053,1.7592676845379174,0.5
0.5306156079517865,4.47058988322204,1.870105969836004,0.5
0.60216528715102,4.475148096975666,1.7282768092118204,0.5
0.6020189748378654,5.350186775849927,1.7641403927700594,0.5
0.5938790582586262,4.603889660506304,1.605551423272118,0.5
0.511290846904758,5.5516871382172965,1.7492125910939649,0.5
0.5562312830472549,5.728291665615309,1.8492718858178705,0.5
0.5255028682062588,6.214248838896658,1.587422150420025,0.5
0.5433924620272774,6.319119606694933,1.6511708910111338,0.5
0.47766198071187305,6.15341375925744,1.5859467710833997,0.5
0.5293364407960506,5.900208500625361,1.516843473073095,0.5
0.5170361871831298,5.309469739735853,1.7196260036434978,0.5
0.5288676948985264,4.2611849739372545,1.6583272393327206,0.5
0.5274873589864181,3.801244804465007,1.7780206251190975,0.5
0.5247952461708516,3.1029005575150066,1.4779679065104574,0.5
0.5243103931192488,2.7606679552158155,1.5546098890481517,0.5
0.5147337702335969,4.141424597536009,1.701339126448147,0.5
0.5849304975709124,2.577216380454395,1.6257649639155716,0.5
0.5183822462102579,2.080836015233565,1.7079893099144101,0.5
0.5249935995321902,2.4076079556874745,1.7637890742626041,0.5
0.5692100644111813,2.7034582070231252,1.7570309018483385,0.5
0.5134531434858399,4.715191048865002,1.6241977096069604,0.5
0.5363334578927784,5.78651747591028,1.7567225324455649,0.5
0.5136297062505215,5.343184271307457,1.5083601478254423,0.5
0.5788050072500661,6.181332809679937,1.6676521846093237,0.5
0.5531777183758274,5.258094564957339,1.551194974919781,0.5
0.6389870346523999,6.103226453942973,1.941700879833661,0.5
0.5484413408208818,5.378078976009768,1.8294786784099415,0.5
0.552175384014863,6.473433295443449,1.8602144619217142,0.5
0.5705936566461061,5.898017290925402,1.7000668863765895,0.5
0.5832566292258163,6.584528215058874,1.6010799658251926,0.5
0.5917038639076242,6.397164845784921,1.652980210725218,0.5
0.6509514437988588,6.1432851380126365,1.6052303953329101,0.5
0.6449381147278661,6.773388914942537,1.5950803317828104,0.5
0.6683514751726953,5.668792053304408,1.7637353009777144,0.5
0.6841877826024039,3.322830173714813,1.7028033947572112,0.5
0.773938142973949,3.7985212595125475,1.7037721677916124,0.5
0.7303615562152307,4.657870673520286,1.8346157737541944,0.5
0.7113675133791011,4.734948398141917,1.8781290237093344,0.5
0.6672295267461061,4.2054465847944655,1.7644375272793695,0.5
0.6638899694662735,4.414322399596479,2.0454125007381663,0.5
0.7108094351133525,5.904127879014034,1.8804307274986058,0.5
0.7007933092070937,4.156500699642841,1.5555407139472663,0.5
0.6941096567083342,3.994085373419132,1.7410619538277388,0.5
0.6595001402311224,4.432101075599697,1.55848184437491,0.5
0.7347484907368396,5.097397741458174,1.6278170580044389,0.5
0.7092326740734478,5.737479741863702,1.7390937290620059,0.5
0.7287462103180785,6.772850227837246,1.8123517134226859,0.5
0.7388154641026825,6.849919486503843,1.9458778713596985,0.5
0.6012197337579177,5.503610130112413,1.8990577177610248,0.5
0.6708374430891322,6.438820938292686,1.5613592499867082,0.5
0.7378665456315701,6.970411555670928,1.7669620455708355,0.5
0.7093441556440866,5.11701483634932,1.8050599120324478,0.5
0.7220515573630307,3.9248437788959407,1.7706780495354906,0.5
0.7034167779842588,2.854608907542918,1.654308142606169,0.5
0.6862922467990046,2.648413943421822,1.5226454481016845,0.5
0.6926735291490526,2.7401908381765523,1.8858231421327218,0.5
0.7675933576887667,2.944103737074677,1.7671054453821853,0.5
0.73118592260873,1.8023909649967962,1.550298916758038,0.5
0.6906647197436735,1.7271912079926395,1.8368448183173314,0.5
0.7188949068542759,2.225730340524372,1.7584718927973881,0.5
0.7588537249947153,3.044542500811424,1.8493341276189312,0.5
0.7359910103725456,4.227914154242519,2.06956950831227,0.5
0.669675050536189,5.117518776857089,1.8592940380331129,0.5
0.7576873313635775,6.760042253711056,1.6240562284365296,0.5
0.7339851685799845,6.420735476600733,1.594334282912314,0.5
0.8116593030281551,4.217140598517638,1.8916301050921902,0.5
0.8225143548101378,3.9211651072295197,1.8600881620077416,0.5
0.780891177244504,3.9876276890903526,1.8688195841386914,0.5
0.7777873072307752,3.801594756140169,1.5370072650257498,0.5
0.7619856770616219,3.0698214868938365,1.7843523061601445,0.5
0.6980667823692978,1.7962901547474601,1.8523201734060422,0.5
0.705940426187609,2.313612728907522,1.7195101594552398,0.5
0.7538138707867085,2.9043473547247984,1.7899463803041726,0.5
0.7203773227986141,2.6511514699708485,1.9089818092761561,0.5
0.7007567377994034,2.7981871222767793,1.99704458611086,0.5
0.7204643045785106,3.112210554365795,1.8346405144548044,0.5
0.7472615100909225,3.645828856101055,1.8004349436378106,0.5
0.6556485920679022,3.3383703547918984,1.8201269974233583,0.5
0.5873018862679799,3.4254787456633338,1.5658962910529226,0.5
0.7940198279917441,3.773855717332829,1.8905856739729643,0.5
0.674713699426522,2.7822720782754757,1.6271506695775315,0.5
0.650842772424241,5.163534180439804,1.817233296111226,0.5
0.636498714354841,5.2140214103895985,1.8438028460368514,0.5
0.651259074592983,4.442776129759643,1.8168262769468129,0.5
0.6480033898260646,4.479975664584693,1.6905180036555976,0.5
0.6545927528757802,3.7882325244758093,1.8557864060858265,0.5
0.5901277548633715,3.93819714436939,1.6377402850193903,0.5
0.7380169803509684,1.9677064667379298,1.8786098023410887,0.5
0.7415621053194823,2.847088027691264,1.8130683444906026,0.5
0.771954254014437,3.6881419824825414,1.691645328188315,0.5
0.7858238384360641,3.79644690972453,1.7246698889648542,0.5
0.6789031409891518,3.814653019366581,1.8486722629750147,0.5
0.6523902689572619,3.8980145182616823,1.6064557742793113,0.5
0.7949215506203671,4.650528570233639,1.8046087429393083,0.5
0.6868186212377819,4.356340972419623,1.8023671482224017,0.5
0.6781069448217943,5.91680044070052,1.9963928294600919,0.5
0.6984293565852758,5.907288155929912,1.6989888373063877,0.5
0.7173856457695553,6.180831627051141,1.7344565087696537,0.5
0.6654716171557269,6.502259520177525,1.740548294968903,0.5
0.6932125801919217,6.944049071000684,1.6899364556884393,0.5
0.7727731292369032,5.527905668892693,1.5971572716953233,0.5
0.7421514272457177,5.699078159468975,1.6270726943621412,0.5
0.7945286219474117,5.199347436257433,1.9974428195273504,0.5
0.8133593013277465,3.7277332990819403,1.7469545672647655,0.5
0.7967144080437907,4.500594706336763,2.074685916188173,0.5
0.8003084942698666,4.588713457288016,1.9127934806747362,0.5
0.7944173857802708,6.202108918285724,1.790643088053912,0.5
0.9273856159765457,7.0156511539283954,1.8863971126265824,0.5
0.7706266323104681,8.312454910312574,1.6930044072214514,0.5
0.8600964182987986,9.092699960169178,1.8928278901148587,0.5
0.8820964694721802,9.328169087708723,1.9197188853286207,0.5
0.8568463458912624,9.768135985538159,1.8625696176895872,0.5
0.9376262870850216,12.154038029202987,1.589634579140693,0.5
0.9109107994939959,11.254715429448318,1.7635429258225486,0.5
0.9405865659471774,11.214006107828375,1.8610487933037803,0.5
0.9757978129666471,9.476867805297282,1.7859904766082764,0.5
0.8028655641246759,8.726541930056904,1.3992839893326163,0.5
0.908166593499499,8.222485752372798,1.7719912242610008,0.5
0.8613020462915476,7.155708746813964,1.8268609567312524,0.5
0.8825677059358159,6.593463757021148,1.7630375430453569,0.5
0.8979374400107363,5.21750986524092,1.739023259608075,0.5
0.8488300257595429,5.784711876480635,1.7921469961293042,0.5
0.8974854066036817,4.626514012638275,1.6312688626348972,0.5
0.8750204229029072,5.734586069306154,1.6622489786241204,0.5
0.811712550069223,3.530945758746732,1.8245214370545,0.5
0.8855256021488636,4.58086097654121,1.899158476269804,0.5
0.9094767490169212,4.7314997506949865,1.9202949610771611,0.5
0.9229619187535901,4.525326587321963,1.7003026370657608,0.5
0.9271518945228491,2.728987316896003,1.9527170858345926,0.5
0.8919220270822008,3.162975293762777,1.7273276682244614,0.5
0.9165354670025592,4.47443413950203,1.913777950918302,0.5
0.8939299039077198,5.205147311619278,1.7160601613577455,0.5
0.8007406034972702,3.7770979428354465,1.6520363467279822,0.5
0.8626331987558116,3.286029493847657,1.511456907959655,0.5
0.8216589251998995,3.7490980172918924,1.8800232554785907,0.5
0.7756482389755729,5.366280200371314,1.89599560177885,0.5
0.6944328853395019,7.159756111159716,1.8289936119690537,0.5
0.8364929810166541,7.441317363937181,1.6619031926384196,0.5
0.7242093124892741,5.404898515731823,1.6972169318469241,0.5
0.6654907121090394,5.686209656243939,1.7866101377876475,0.5
0.6768936854088851,5.035323145977948,1.7540559180779383,0.5
0.736486499011534,4.985363701420631,1.899496552417986,0.5
0.7261457573156983,5.250914229840767,1.8596418630331755,0.5
0.7548749725800186,3.6812667084781268,1.7153604421764612,0.5
0.7240602253470749,5.760203707676176,1.7709515508031473,0.5
0.7376576285343797,5.6881755552643725,1.669467479456216,0.5
0.7064280739752756,5.3609151781460085,1.5301957281772047,0.5
0.7130987896816987,5.538228619091008,1.8178997043287382,0.5
0.6026972447754997,6.3401305424671435,1.6044875842053443,0.5
0.7170760778011935,5.830753557911869,1.8005982172908261,0.5
0.7049661943456341,5.387919773875531,1.7228730644565076,0.5
0.6826720678247695,4.725641432862524,1.930391805479303,0.5
0.6652943853056243,5.399636841208469,1.9667441027704626,0.5
0.5569428046001303,5.410506116055679,1.783070637146011,0.5
0.6717887481209073,6.827360650237445,1.9312094623455778,0.5
0.6899749898584739,7.010587635861505,1.7738622965989634,0.5
0.6101901947753686,8.000318306327593,1.7975539389299229,0.5
0.6231353671522991,7.548945199993234,1.8631512087304145,0.5
0.6450376047985809,8.025172875907067,1.798096132115461,0.5
0.5797869503032599,8.96011185640635,1.7042972111376002,0.5
0.6552157735685069,9.307075600551237,1.707791187101975,0.5
0.6164300658041794,9.008499859778006,1.9198784889886156,0.5
0.6371958736097623,10.164480651441757,1.7759210080839694,0.5
0.6541435282910424,9.231067497578245,1.6548811420798302,0.5
0.7108884254237816,7.975642872687224,1.7437757881125435,0.5
0.6704060979886158,6.987525607870687,1.7791430598590523,0.5
0.6793788689421668,6.444384981125388,1.805803460534662,0.5
0.6816655001603243,8.053846821134705,1.9313612472033128,0.5
0.6638234374113559,7.78533029632343,1.8596318293130025,0.5
0.7351381974760621,8.687188450425658,1.8269132758723572,0.5
0.7427542584249931,7.856951188707519,1.8209608622128144,0.5
0.7087456614244911,7.729150921284948,1.876423941925168,0.5
0.6920242530061114,6.8886796312330105,1.9642404181649908,0.5
0.6397524951258857,5.191839549519848,1.746109223808162,0.5
0.6510232210625148,5.98403578199612,1.9723626711638644,0.5
0.6459312535589748,5.850980985156987,1.854202325688675,0.5
0.754081834387053,6.069294426535983,2.0708011593669653,0.5
0.759440952911992,6.352208217086066,1.7999634157167748,0.5
0.7378640039824137,7.423468480414506,1.9163686223328114,0.5
0.6681173776742263,8.502193007563967,1.9471235540695488,0.5
0.6507599089527696,5.761412960190121,1.947870163130574,0.5
0.6842288456391737,4.9791146004030296,1.8358317314414307,0.5
0.707221031491664,6.248134405414369,1.640254786820151,0.5
0.6256778550567302,4.0995010609661975,1.7511359533527866,0.5
0.6209690751275246,3.846227096688729,1.6817458489676937,0.5
0.622708766744492,4.3865405282161944,1.6790118922945112,0.5
0.6704673092812496,4.724706666722689,1.8999827567022294,0.5
0.5628248258261208,5.24318707810415,1.7199023853754625,0.5
0.6174995056353709,3.9076185479683616,1.7153961472213268,0.5
0.5771361910272587,4.813679963528905,2.0268745083594695,0.5
0.5263341226149549,5.801329867743682,1.9966168286046013,0.5
0.6276291317073825,4.791367405971307,1.9038610024144873,0.5
0.5762979377526991,4.311194056125153,1.878856302704662,0.5
0.5923821768956457,6.57438832725564,1.7381252049235627,0.5
0.6051492197672103,7.256156701656785,1.98517721821554,0.5
0.5971654285211312,6.590782802614179,1.805868447991088,0.5
0.6506210064748501,5.7237174889927545,1.8082338153617457,0.5
0.5948548832209978,5.686916713897865,1.7869034725008532,0.5
0.6804843785474274,4.5284457309793495,1.866625812719576,0.5
0.581058757286539,4.3107113982008585,1.6640820781467482,0.5
0.5760535511421241,4.0305903254233115,1.7558598483446985,0.5
0.6145958181936495,4.809896968134474,1.7806202744832262,0.5
0.5876962843351267,3.7801360955385306,1.7647376214154065,0.5
0.6247478608275034,4.6367601972928085,1.9845481790835038,0.5
0.5748120160075108,4.171656655675527,1.7536423717392609,0.5
0.6484768412076138,4.795491129105706,1.9818514382932335,0.5
0.60839597270826,4.899628465126064,1.8668419632595032,0.5
0.6072949766414438,3.9215319120015764,1.8240114822983742,0.5
0.6175129831768771,3.6321744549244457,1.8102987763704732,0.5
0.685716450586935,4.749495845350232,1.721336189773865,0.5
0.6796764580765938,5.875422198853251,1.5448836580617353,0.5
0.593861824297366,5.00956136762796,1.7669114478630945,0.5
0.5984460971085555,6.897529754966293,1.6942009143531322,0.5
0.6408165852772273,7.646403869792614,1.8821060394402593,0.5
0.6376535538817024,8.893067093628254,1.819052098551765,0.5
0.6853680316359007,7.816296456676703,1.7806132977129892,0.5
0.6489520969800853,7.995492204969544,1.7633041316876188,0.5
0.5858086526394091,8.727337187800352,1.841606427100487,0.5
0.6535384021466797,7.683455243652482,1.810830230358988,0.5
0.6092631798237763,5.6356358897795715,1.6502244250150397,0.5
0.6658410648582707,4.7477132991811075,1.7191988027188927,0.5
0.6210472392849826,3.971237889087554,1.5883753976086155,0.5
0.6277912154095449,4.186605669853073,1.7681236520875245,0.5
0.5695467104902691,5.009302200928126,1.7575854496099055,0.5
0.7426873623160841,4.825733552516233,1.7781932146754116,0.5
0.64071238806938835,4.179003713365439,1.832571558887139,0.5
0.7056864997605053,4.209194392493721,1.6022810961585492,0.5
0.674365302710813,3.297330122386832,1.7263923875289038,0.5
0.62321275982542,2.360775395125877,1.5727733651874587,0.5
0.6023220350966044,1.7572666109230184,1.7579859649995342,0.5
0.6324732135748675,3.4551057931424864,1.7355773005401716,0.5
0.6141357350396178,3.089389011209626,1.8729514982551336,0.5
0.6457663561683338,1.6980656340641715,1.802815007744357,0.5
0.7209826407255796,2.6827457209041157,1.6762197809293866,0.5
0.5305498930160149,4.238372383235749,1.593977990676649,0.5
0.6885346193099587,4.00679386296941,2.0174643523059785,0.5
0.712052038242128,3.085388958865572,1.8893055936787277,0.5
0.7592637902824396,2.580572149894927,1.8074240905698389,0.5
0.7258397501660698,3.4161517905926146,1.6397019270807505,0.5
0.7179015714442547,3.474704303608071,1.8374630463076755,0.5
0.7146830675192368,5.422129709568601,1.6995363817550242,0.5
0.6650976810138866,4.648691262064297,1.6599273924948648,0.5
0.7518287219340174,4.019647399491426,1.969906396465376,0.5
0.7834983068751364,4.203532727963086,1.8288451683474705,0.5
0.740368515858446,2.927493359140847,1.6326286913827062,0.5
0.8444788537221221,3.6746612965984085,1.7515508201904595,0.5
0.7665381518192781,4.258931820459459,1.85731272213161,0.5
0.899151459662263,4.408572699005511,1.7821410136530176,0.5
0.7721604312071771,3.985183047658559,1.708780788932927,0.5
0.7635425808839694,5.51840799459422,1.5725550873903558,0.5
0.7776602270081834,6.671104290817659,1.7652730196714401,0.5
0.8243922153487998,5.761290520724636,1.6752051283838227,0.5
0.8819105900125775,6.32246352587061,1.797045924467966,0.5
0.8473374669673119,6.0529365614678525,1.835376996314153,0.5
0.8125923346262622,5.326861287645791,1.547130120336078,0.5
0.7818871925818001,5.808673366733622,1.493239581817761,0.5
0.7689918474760103,4.06063848053271,1.7525290114572272,0.5
0.7978446594439642,6.055722164168749,1.551111866836436,0.5
0.6901672543492363,5.897705294370446,1.8153976075118408,0.5
0.7123919381993087,5.17883401405232,1.5422949200728908,0.5
0.6458728906931553,4.97166527464686,1.627410119981505,0.5
0.6553803883958806,4.3967880021704175,1.4699583534384146,0.5
0.6761290222406586,6.477789602071773,1.9541108446428552,0.5
0.7591063192114432,5.531308331705425,1.6604633604874834,0.5
0.5799462890485496,5.841532025082763,1.6586678564781323,0.5
0.6862550116144315,5.172211993664298,1.5101680979132652,0.5
0.6881472048815533,4.517101452282425,1.768629229743965,0.5
0.713161695352775,4.845923605553601,1.7313036121195182,0.5
0.7932411074638561,5.159255523878876,1.6049221801804379,0.5
0.7189981516218005,4.666107502129655,1.7326566436095163,0.5
0.6583776700543428,4.7213978459516355,1.51340212370269,0.5
0.6990881796227957,4.650747108335402,1.7512620275374502,0.5
0.637191416649167,4.334705296500381,1.8636088263010606,0.5
0.6861253427574604,4.2200191830674,1.8210360584780574,0.5
0.6392503081355436,4.50920450565571,1.7570754502667114,0.5
0.641348649142329,3.703053892535884,1.3336129437666386,0.5
0.6335143442033048,2.3770260129280203,1.5585446924669668,0.5
0.6516827456420474,2.245245767353829,1.923407963477075,0.5
0.6506681437138656,2.3358166685251334,1.4998377899173647,0.5
0.5702746810391733,2.2488607770686784,1.7340813762275502,0.5
0.562527768942546,2.5421476999221184,1.7292644703993574,0.5
0.6496274916920994,2.60957309970798,1.6904320332687348,0.5
0.5904065530747361,2.0714681863941067,1.6056168273789808,0.5
0.5372394435107892,3.1353967909857445,1.562157457927242,0.5
0.5964347170433216,3.009947647519205,1.5160714645171538,0.5
0.520691515551899,2.233540660065394,1.5524686437565833,0.5
0.5080023667309623,1.8699483132844605,1.6329003224382177,0.5
0.5241343552014052,1.5564998931407743,1.5570239255903289,0.5
0.5602523379493697,2.840079889229294,1.9175544684985653,0.5
0.5575462424662158,2.366338021533359,1.736311332322657,0.5
0.599323123134692,4.863658781109173,1.851197871263139,0.5
0.6085550100775626,4.604410860284027,1.631531909457408,0.5
0.5246408510720547,4.258512876873631,1.8172438053879887,0.5
0.5835816490696935,4.161863315796275,1.7632693396881223,0.5
0.6130356266163483,2.573509470505435,1.7932836459949613,0.5
0.6227470003301472,3.0127274107111432,1.9639486650703475,0.5
0.5649531677132672,3.1211228887008318,1.7652376163750887,0.5
0.5969717997824976,4.160252835896593,1.7252339166589081,0.5
0.6613525036489794,3.8228111289830693,1.8984047105768695,0.5
0.6001737142913244,3.935303782757167,1.7208707019453868,0.5
0.6950281446799836,4.4651133460614645,1.6671366915106773,0.5
0.712452759663594,4.057893136461992,1.7248923437437043,0.5
0.5962103649508407,3.729416292572189,1.915062322630547,0.5
0.684248530375791,2.8827392012502813,1.8278804087312892,0.5
0.6637864379445286,4.555510465234313,1.8630314038600773,0.5
0.6714686733205066,5.681928085807506,1.5317397287581116,0.5
0.5902170089073673,5.0994472456553765,1.656083902460523,0.5
0.687304693576899,4.202239305890892,1.7547759062144905,0.5
0.6566654407419457,4.34446429968046,1.6189974645385519,0.5
0.606268992065471,4.692540498629008,1.741224969853647,0.5
0.6040306590963345,5.1062542513867655,1.9475172744132578,0.5
0.5460749872029017,5.409019687508028,1.7324450485175475,0.5
0.622724980674703,6.612365534009207,1.9038056026911363,0.5
0.7066783068701816,5.141476289198529,1.9138316332828254,0.5
0.5968925309134839,4.241103231154177,1.8784164206590503,0.5
0.5046479759970873,3.752046643818524,1.738586246035993,0.5
0.5902019754983676,4.953784621499274,1.6146222228417173,0.5
0.5621792822377948,6.612931751359049,1.6887787542073056,0.5
0.549886916112174,6.161107874654029,1.806820269790478,0.5
0.519357460201737,6.09598577995019,1.7066836828598753,0.5
0.5810479125706671,4.187241602169145,1.8255701300222427,0.5
0.5180976958247093,4.28883291589262,1.7943816202459857,0.5
0.5548728258116361,6.097752761507202,1.8005651561543345,0.5
0.6018344245851227,4.851464403389748,1.8502873389516026,0.5
0.5659423008095659,4.964947816163097,1.7106580784311518,0.5
0.5235611804528351,4.442481811569799,1.6959842074429616,0.5
0.5431006607134086,6.267563533100095,1.6728900378802791,0.5
0.5729509050725216,4.984327144750189,1.7535141378175467,0.5
0.5277344887377883,5.422426546869595,1.785330065060407,0.5
0.5707313610008178,6.647362794207204,1.4842219727579504,0.5
0.6185153628001183,5.346374142278712,1.5908577282680199,0.5
0.5772939479910031,7.04927809379695,1.8118003363488242,0.5
0.6191067663021578,7.796256006524693,1.773452685913071,0.5
0.6121608916204616,8.132823534139227,1.6899348883889616,0.5
0.5741745951352835,7.349958856652286,1.9023686344735324,0.5
0.6649622955359713,6.505653067088481,1.6839834619313478,0.5
0.6573673163075193,4.682249377427418,1.7345927327405661,0.5
0.7118707026355162,2.5226346972089075,1.8856681273318827,0.5
0.6227054134244291,2.670768125976231,1.670087024802342,0.5
0.6091933907708346,2.207526572460104,1.722729619126767,0.5
0.6718424240593063,4.694926704342272,1.9406061527552083,0.5
0.6373214793624552,4.198207303943839,1.9297132738865912,0.5
0.601552845421267,3.623335577260498,1.7874769228510559,0.5
0.6546643714653524,3.419684664641302,1.6245464091189206,0.5
0.6641028975136779,3.097836569479462,1.7079894999042153,0.5
0.6258360639913206,3.620390274391305,1.6699998828116804,0.5
0.6498938418226515,3.5070796653784626,1.8151923308614641,0.5
0.6193392722401965,2.1667199533589,1.6404948609415442,0.5
0.6135337368818197,4.002187339418363,1.7537358509143814,0.5
0.675734627037329,3.8222953990956583,1.8432774695102125,0.5
0.6352163344854689,3.262692693683114,1.9037633371772245,0.5
0.6831363574834737,4.324321403695997,1.8890373311005533,0.5
0.6997052681399705,3.351900388781708,1.8085770983016118,0.5
0.6818257952574834,3.846992414274048,2.023474750807509,0.5
0.5983550163218947,3.783493963947315,1.7069672888610512,0.5
0.5663730134023549,4.021863870268483,1.6190395234152675,0.5
0.547694233083186,3.5832194408325293,1.9836010184371844,0.5
0.555628225696293,3.8919157591339015,1.9277198411291465,0.5
0.5812218795996358,2.791359224186074,1.8531965736765414,0.5
0.491912373621037,2.9547361120970734,1.5274667465128005,0.5
0.45994314686397286,2.559546130422298,1.6684080007253215,0.5
0.5353478394216133,3.050106770654004,1.9461768597830087,0.5
0.5253609474282914,1.480851092205178,1.8218064391985536,0.5
0.5864698287565465,1.3960179120225646,1.826906471280381,0.5
0.5468017888721285,2.454332997735385,1.799664843827486,0.5
0.5264369721291793,2.7233519913319313,1.9805656609823927,0.5
0.49918047669345705,2.253989869674463,1.850019087898545,0.5
0.535257738572566,2.8604361398069003,1.844058490358293,0.5
0.5994456528686196,3.102930352852475,1.8215363575145602,0.5
0.5677630963735492,2.8674839490016737,1.7648065007524565,0.5
0.5787595069036096,1.8546669454702922,1.5619557165773585,0.5
0.5355316278524904,1.6619144743930363,1.6308174720034003,0.5
0.5820668128319293,2.967992528985981,1.6310177223058417,0.5
0.5752925700973927,2.750689425684307,1.6599653856828809,0.5
0.555854762531838,2.882605439230595,1.7118805960053578,0.5
0.5338740642182738,2.7861542588256114,1.743292180588469,0.5
0.5490481232758818,3.303406227325816,1.697647875524126,0.5
0.590669252420796,2.276235552334022,1.8007041865494102,0.5
0.6417578345630519,2.606550146305729,1.7129987268708646,0.5
0.5627626859117503,2.5996451116556116,1.990090793929994,0.5
0.56281175930055,2.3506317070608773,1.813277118257247,0.5
0.5339097247924853,2.197364587631803,1.8602530366042629,0.5
0.5254491994623296,1.9307092887505704,1.707399722887203,0.5
0.6263905287953294,2.317780870540794,1.8575781581457704,0.5
0.5571284242207385,2.302123530946467,1.759180153021589,0.5
0.6251496443292326,1.7083055525475928,1.872935916413553,0.5
0.5725076742237635,4.15718769858757,1.7273730982560664,0.5
0.5604944609571452,4.715830563396942,1.8602915278170258,0.5
0.5027553981403095,3.6057381345348247,1.8667485488113016,0.5
0.5735641634324774,3.0553890116901883,1.9628272937843576,0.5
0.5526683108648494,3.8447333886910044,1.986981790396385,0.5
0.65102247635370325,3.9376806779222377,1.7303325262619182,0.5
0.5605752975447311,4.558225036660936,1.5686873003141955,0.5
0.5641640447778835,3.4742549625847303,1.716062246938236,0.5
0.5348059225362001,2.425936382791754,1.7654284900054336,0.5
0.5375184086617292,2.7046517542952486,1.9851176448864862,0.5
0.5188902885653288,1.765732712523807,1.6790295920800418,0.5
0.6002482144860761,2.0182021898839437,1.7658873699838296,0.5
0.5036632650066377,2.441114203135278,1.7911675204522908,0.5
0.569383156625575,1.9633320209726506,1.7640614376869053,0.5
0.5017033542273776,2.5435287343028747,1.7956255972385406,0.5
0.5023265574127643,2.388684245587122,1.8349582166410983,0.5
0.5985995160881638,3.574132460231688,1.774214643985033,0.5
0.5456152608385517,2.3934755067497306,1.7549532022094354,0.5
0.6118237200891806,2.2464215647818335,1.7332247842568904,0.5
0.5451265198877288,2.3631612302891725,1.7414879471762106,0.5
0.6053572517354244,3.028211667963099,1.7397088466677815,0.5
0.5576821988448699,2.7122790130710044,2.1647600264986977,0.5
0.5280565027846222,1.4297672460710444,1.7997907921671867,0.5
0.5949379495112422,1.1201899760093355,1.856461533345282,0.5
0.5685392205603619,3.3306348634108716,1.769850552547723,0.5
0.5671547603095148,2.1781152262741514,1.804676958010532,0.5
0.6458884513238647,2.5922238396636956,1.9081620197976008,0.5
0.5781452011084389,1.412269498982262,1.624273413210176,0.5
0.6571774182841389,1.434572408503648,1.7697687766049057,0.5
0.655969970859608,1.867151116316002,1.7662881627911702,0.5
0.6057817198569162,2.7072162215521374,1.9343955756630749,0.5
0.6127920955652578,2.4301242618279346,1.853070765384473,0.5
0.6840882206103042,1.9882463809957542,1.7650883613387123,0.5
0.6962389307795303,2.5848808531340026,1.6611234705196694,0.5
0.7044031811412631,3.5248068612458,1.8251420179149136,0.5
0.7047084521036802,2.595711670296062,1.724467740044929,0.5
0.7231420878088312,1.98593446630219,1.7428185062017292,0.5
0.6634502291446764,3.3265279663650134,1.782913369126618,0.5
0.7054668330820492,2.972278926467318,1.7339198164409027,0.5
0.6622144444380171,2.9779975152963587,1.8190702067222446,0.5
0.699193711741849,3.3374033529002034,1.6874092965153977,0.5
0.650860192510321,1.8892598439164274,1.807587792747654,0.5
0.6699019971303857,3.4817240192245507,1.8580621564760804,0.5
0.6838225666433787,2.4881014181922936,1.8129824422067031,0.5
0.6889228230342487,2.3782817724317127,1.9009749118704349,0.5
0.7222480185330128,2.2654974740620517,1.7095541327726096,0.5
0.6402908709133259,1.5261290008824133,1.8674004967324436,0.5
0.6975014998577754,1.857007553048227,1.7554042376577854,0.5
