pi,neg,off.r,off.p
0.2678866334259821,2.9812028825439327,1.5865232647629455,0.5
0.2907998187700597,2.966581333490815,1.6563013346167281,0.5
0.2719775653677372,2.7437447143642046,1.7136153198080137,0.5
0.23604308615907418,4.33517556492405,1.7466177965980023,0.5
0.23253605016510323,4.445658146233093,1.8619861426996067,0.5
0.2629765669582723,3.848626847324688,1.7476439675083384,0.5
0.21330421799796953,3.0636252386651748,1.7668284778483212,0.5
0.26547606573443255,3.340488429476302,1.6784678561380133,0.5
0.2695033935830309,3.989132472958211,1.7831285749562085,0.5
0.2657684259582623,4.760078823721763,1.7139884387142956,0.5
0.24507111262067546,3.4883897603180074,1.7302895890315995,0.5
0.24139816020618518,3.4243126162949764,1.7436632787575945,0.5
0.24208870287987735,2.8675673379951903,1.833934600581415,0.5
0.24994477739095083,4.38636628358325,1.850735399639234,0.5
0.27311636502857645,3.0108615199027398,1.671088034287095,0.5
0.2376078799367264,2.996310725753922,1.795878860866651,0.5
0.2778995658271328,2.4567745053831302,1.7552331160986796,0.5
0.27775320389776836,2.8228958349831217,1.8760514904279262,0.5
0.2704114839202107,3.4452061498926767,1.6460487180156633,0.5
0.27128114928494546,3.8027097569469177,1.6693057166412473,0.5
0.28021938255991197,4.8974565796710365,1.7941618823679164,0.5
0.2334546234691829,3.7589513611204737,1.754317763959989,0.5
0.276233338681081,3.7305329170234316,1.5799194552237168,0.5
0.24232410737316468,2.2458086430018582,1.7117011623922735,0.5
0.2547082412988261,2.4746654705999234,1.6886701127514243,0.5
0.25779294113166035,3.6461836619458907,1.7549908829387277,0.5
0.25508166819348344,2.374068622423131,1.6475675537949428,0.5
0.2524943805998505,4.530949367621709,1.6768651868915185,0.5
0.2569315896369831,5.286697468433324,1.5666545031126589,0.5
0.2634061125340255,5.917112578932922,1.7327093909261748,0.5
0.2320959754288511,6.051654076498728,1.6239984708372504,0.5
0.24704209591730847,5.820022782722283,1.8276264163432643,0.5
0.24088461978829814,6.077714108225685,1.6542243342846632,0.5
0.25881876116621655,4.577041187036578,1.7158336223801598,0.5
0.24805181564300663,4.666327834424358,1.64647397515364,0.5
0.23977967153772137,3.892416877035778,1.611585621489212,0.5
0.26660007424655713,2.4696394391979837,1.6738165632123128,0.5
0.25825051676950767,2.063707239638809,1.7403729659272358,0.5
0.22260352412707515,2.398407110890169,1.6650508088059723,0.5
0.20894928127530374,3.484756622642074,1.6212123691802844,0.5
0.23046629470776184,3.465272626901772,1.6974029326811433,0.5
0.23461531859360055,4.921136969879065,1.7938155726296827,0.5
0.23407158614139428,4.188471127363648,1.7143813215661794,0.5
0.2262199712917524,2.9820523585116305,1.7829945867415518,0.5
0.22551906425509025,3.6462335101717898,1.588112243451178,0.5
0.2210299111437367,3.1948103304643,1.7205277256434783,0.5
0.22700920789505702,2.0761368678107672,1.664551896858029,0.5
0.23100967179055673,1.9495351858826169,1.7772436499362811,0.5
0.2688360763714033,3.5992733669157886,1.7370419296203181,0.5
0.22377859719566429,3.0186356080852264,1.7784275703597814,0.5
0.25280314320701536,2.6853774961240404,1.6810627796221524,0.5
0.19721564429349628,2.873592377353255,1.5969940104987472,0.5
0.2670838423772099,3.4544669869977795,1.6983689937042072,0.5
0.24119212548251623,2.867320695139263,1.627153859124519,0.5
0.230983690754542,2.669086507350933,1.5866950274212286,0.5
0.20854045646268304,3.9792457513434627,1.691297052311711,0.5
0.24397954000163252,3.461367589483764,1.723018236225471,0.5
0.23949303715492956,3.926926410469953,1.7300405885325745,0.5
0.2212982482510003,4.441713378943298,1.766516841482371,0.5
0.2525409649126547,2.9352993716642075,1.7255319630494341,0.5
0.23024370630740543,3.8879794791031443,1.7913558887084946,0.5
0.23267549171581284,2.589951717589777,1.7197440029121935,0.5
0.2150375148980261,4.146521897000987,1.7228844800265506,0.5
0.2505233289907069,2.7051564314791747,1.6929874625056982,0.5
0.2335378688061924,2.006788016009871,1.7075115536572412,0.5
0.2938107363879995,2.2100867863667943,1.7263268160168082,0.5
0.2342236223398091,3.2461580230777898,1.6613583283033222,0.5
0.2751921786228509,2.788604163161274,1.8392455932917073,0.5
0.2543125770753565,2.6697262080309727,1.685618557734415,0.5
0.23475346681665044,2.3509207182254457,1.752685530576855,0.5
0.21924882438036958,3.396050184445251,1.7249428794020787,0.5
0.2405860038241686,4.023536761237104,1.6600199700333178,0.5
0.27495000821075766,4.453865902211312,1.613382222596556,0.5
0.2342675294960234,3.0960611286030897,1.7537124389782548,0.5
0.24298942645549207,3.0709092589717173,1.753843582351692,0.5
0.2551109099062476,2.800971772933174,1.6767188883386552,0.5
0.26423054377085903,3.1707622744764947,1.778310103341937,0.5
0.2663858604384904,3.977792554015089,1.7728225768078119,0.5
0.247389811929347,4.185591436519083,1.7808273878181353,0.5
0.20723882780879183,4.0269068076198735,1.6821042461087927,0.5
0.25131149867087055,3.140201990322005,1.749519274220802,0.5
0.281128188036414,3.77682557382321,1.7710031400201842,0.5
0.23734880876730577,3.3375675759201684,1.8737645099172369,0.5
0.2704769496806283,3.341131521800328,1.745915130362846,0.5
0.22005450322761583,2.5318415229597875,1.8582445019856095,0.5
0.23293673964220485,2.0250138634040766,1.746238202904351,0.5
0.22803265978585394,2.055110979538206,1.7266837055794895,0.5
0.23447330570782934,3.1729185868210905,1.6708748926175758,0.5
0.26262547825466304,3.5727163985760697,1.6351877477718517,0.5
0.27149645378816334,2.6686395082546213,1.7193932855734602,0.5
0.23334332096859273,4.431118688142654,1.7098937573609874,0.5
0.27437107262670457,3.4848057049715706,1.7438676089514047,0.5
0.25641195045321646,3.2162510655510985,1.7008087219437584,0.5
0.24477764803453742,2.4289404000777566,1.6868188317166641,0.5
0.22041153502653738,3.0350207451887243,1.7291607251390815,0.5
0.26081859907138544,3.626528043944184,1.707177026430145,0.5
0.2426669957116564,4.11388230749106,1.743823591968976,0.5
0.2760105758440068,3.7095133431179264,1.811934319208376,0.5
0.27307317929811237,3.5706763303063624,1.7702211410505697,0.5
0.24161389202348346,4.2160820267785155,1.7504565952112898,0.5
0.2753207587870156,4.570121103610639,1.7317512057488784,0.5
0.28491066587160735,4.6345990586018,1.7426573497941718,0.5
0.25791678542740104,4.667944076416809,1.6751853150781244,0.5
0.22261265462733273,4.423772517886739,1.7708998169982806,0.5
0.2761329149129188,3.8154340962104314,1.7163438110146672,0.5
0.2532786577474646,3.6420904714071938,1.7087447288213298,0.5
0.2819954311242648,2.598608574659359,1.7759218598948792,0.5
0.25439212869390326,2.5865594769751468,1.7165657859295607,0.5
0.2423283326439881,2.5995123184442335,1.7959106692578644,0.5
0.2502972996561178,3.0036757846286335,1.8062949690502137,0.5
0.2671563256066614,3.215695430237595,1.561135959578678,0.5
0.2425914207008056,2.9216695394756087,1.7101353874895722,0.5
0.24913353435698368,2.3603977640781366,1.6663734363391995,0.5
0.22312226046345596,2.839233446346391,1.7085757580352947,0.5
0.2373973333277128,2.5286026186698862,1.669959377264604,0.5
0.24733830706685256,2.214411734665539,1.6755171213299036,0.5
0.2557231615996309,2.8785685186197796,1.7635076440637931,0.5
0.24751515728424722,3.589292680091951,1.8535397013183683,0.5
0.23412367994900266,2.8486552005091497,1.720698238350451,0.5
0.28668588441799797,2.2008907000457683,1.7052183005725965,0.5
0.2887555110268614,2.5795823403790408,1.6914053654763848,0.5
0.24137549388691265,3.493765737341512,1.8346926178783178,0.5
0.26318393212280644,4.251814786523376,1.7706555778859183,0.5
0.26799029593824814,4.327302122783642,1.6240097190020606,0.5
0.26566934965088435,4.192991125575993,1.696009129867889,0.5
0.24654554456941258,3.595129935133066,1.625246488954872,0.5
0.3047577371588297,4.287615734098274,1.6709906399482861,0.5
0.29239489655013606,3.938424432246741,1.6654327042633668,0.5
0.23662973085887207,2.6173498535685056,1.7082155768293887,0.5
0.31030363584871806,2.102454990559984,1.8081729023251683,0.5
0.2654109323164769,2.8938003321567365,1.6167375835357234,0.5
0.3044719443656824,3.020542842165362,1.6290183197706938,0.5
0.29228542908098026,3.0066187749074587,1.73368865379598,0.5
0.2839583180845104,2.6364501902757027,1.6528956642141566,0.5
0.30723524363714694,2.8386951715841704,1.7925436451332644,0.5
0.2612668398069541,3.550501148162205,1.6714415631722659,0.5
0.2522131216945449,2.838744398268666,1.7707209940999746,0.5
0.2857761580963009,4.149754344315063,1.7764094305457547,0.5
0.29350734895564107,5.422035703614149,1.7846776529913768,0.5
0.29224138488064944,4.528106885791551,1.7118712677620351,0.5
0.24598130153029654,6.943787541186232,1.746118030976504,0.5
0.2953990541166017,6.8752241219084524,1.7065193055896088,0.5
0.2593892174307579,6.631237160360236,1.6574836620129645,0.5
0.2894219710026257,6.532432928510737,1.7360099088400602,0.5
0.2769840747583978,6.493455794120003,1.680799335706979,0.5
0.2782783769071423,6.538414075567182,1.6827171687036753,0.5
0.27471849522556585,6.107612659751233,1.869534355122596,0.5
0.2831264938460983,6.954767836320009,1.7030146711040288,0.5
0.23660709306135252,6.177903352018241,1.7188884136267006,0.5
0.2542312758975052,7.400606294341181,1.7458950171712786,0.5
0.28617955574303344,6.606822227888536,1.716130026616156,0.5
0.2677431604359621,7.391000706531834,1.6969523013103753,0.5
0.29551746835935355,8.018583661822397,1.7964468520367518,0.5
0.24967088594570258,6.717291593730245,1.7367160727735609,0.5
0.2841633885167863,6.47065606952345,1.8803475559689105,0.5
0.2795938111842003,5.419140482499991,1.755325400736183,0.5
0.25272175881549225,5.060485906495508,1.7287408990086988,0.5
0.2760503300465967,4.8063134406151065,1.610277847503312,0.5
0.256905426224726,5.662919786355253,1.6558857101481408,0.5
0.2685114000924255,4.913416454514284,1.6386267541674897,0.5
0.2521395670483213,5.20714168582743,1.7011871633585542,0.5
0.2898747605504793,4.078324227306787,1.7305024720262736,0.5
0.24126152647662433,3.483148051371593,1.6895226734923199,0.5
0.2598732042592343,4.21081012912726,1.7688921085791662,0.5
0.2538127113133994,3.6659506715990418,1.8797468768898398,0.5
0.268365420796941,3.015603217707742,1.827476124977693,0.5
0.22863506674769793,3.3266820454194956,1.7953073957469314,0.5
0.2535150674404903,3.56640830339564,1.7554748639231548,0.5
0.2496191125596269,5.796614463968929,1.6025662665488198,0.5
0.23934429867662027,4.310643437031452,1.8438887859228998,0.5
0.247601964185047,4.590662216946278,1.7267854808596894,0.5
0.2726606890326692,3.4570292108150014,1.757050761138089,0.5
0.2834506154293522,3.5540947655139306,1.59761534887366,0.5
0.24276659069586085,3.7713616727309116,1.6676431590458378,0.5
0.26242801418996886,3.685658201986719,1.737656862824224,0.5
0.2828450789675443,5.0599368804290705,1.7235802978975698,0.5
0.2641483065672545,3.3674394224693813,1.7298186996486038,0.5
0.24135526870380633,3.4265417657483184,1.735854115569964,0.5
0.25218695299703164,4.08542616613375,1.827484211185947,0.5
0.2600256377598596,5.208424426677432,1.7040764924604446,0.5
0.2466932652984139,5.895134294467773,1.654426667955704,0.5
0.2621654553339211,6.647096061559189,1.7404657747829333,0.5
0.2906142000109284,6.088589241673965,1.75502309424337,0.5
0.25717517090964603,6.928477398414891,1.681241221842356,0.5
0.28802675164773606,5.968246814740617,1.8169889936689287,0.5
0.29552760794762073,7.468894512338359,1.75006239162758,0.5
0.28465885701592575,8.372461449766327,1.6814277704106644,0.5
0.25588933688126064,9.590850540382583,1.7922181342728436,0.5
0.2356755372369992,11.127498416525107,1.7371598982717842,0.5
0.2544968550093803,10.413928924656268,1.848493846016936,0.5
0.2426702588331286,11.397048944320325,1.7461899266345426,0.5
0.2634416652145196,11.98021521728186,1.6548231766792014,0.5
0.22894903318959817,11.596023459398914,1.7360734249232337,0.5
0.25330611802640907,10.136601474081893,1.7822189631406218,0.5
0.29980111559856293,8.641649126486648,1.6998960092896596,0.5
0.24604663264475368,8.27797403739931,1.720320466090925,0.5
0.2942926073447203,7.38689201692285,1.6722287227166817,0.5
0.2528554327786302,6.749600609710235,1.699387191561982,0.5
0.23880843198861532,7.017684500610251,1.7863923041149974,0.5
0.2716539430199524,6.136938580956105,1.590587857994251,0.5
0.2610052354866971,6.837540748358499,1.6576203649165109,0.5
0.24456696251876234,6.037035044112038,1.6425672384211794,0.5
0.2755801556166593,6.122947271276992,1.710121839423664,0.5
0.2312793145655054,4.9385133495710605,1.793722397298552,0.5
0.25539214832245893,5.346854034407791,1.7436586046824232,0.5
0.2519702588906843,5.702090099283289,1.788495762157254,0.5
0.25433589271273055,5.479451755240355,1.6413875498110428,0.5
0.22134672550022197,5.637949829051998,1.6179289580322802,0.5
0.25544106918390436,4.824690219426323,1.6688774469075724,0.5
0.2357157976366911,5.42870231805535,1.567368431133218,0.5
0.26376224986746494,6.183706909131054,1.6456908041145653,0.5
0.241241983510587,6.563094680841807,1.8472350146621466,0.5
0.24886638957544746,5.91938986612184,1.7347599426284432,0.5
0.2495436990401107,5.369254727095161,1.8017949727363884,0.5
0.23706881899855609,6.025773741017822,1.6755782002583146,0.5
0.20342672804839484,3.9307404719915056,1.603793214308098,0.5
0.28705029301348656,4.754521043684129,1.6734573744470254,0.5
0.2321374551626253,4.869118419421632,1.6678929553600028,0.5
0.24972462209410537,4.702956433702987,1.741509217186831,0.5
0.2622116496088312,5.060262909221258,1.694723762338981,0.5
0.2249227061169551,3.635639868622441,1.6485035199439153,0.5
0.23751693302768784,4.568669721779209,1.6994909041095525,0.5
0.2668608848238693,5.78453919414131,1.5815145070664585,0.5
0.23386740691497493,4.804448859711904,1.7169187925755978,0.5
0.2518814465729849,5.290966200122405,1.714732814929448,0.5
0.23162263573616315,6.080660298645292,1.7247189400950447,0.5
0.24200416028037236,6.872915720629301,1.6812382359057665,0.5
0.25298100209332575,6.4549431986564585,1.6923691523261368,0.5
0.23284501382153042,7.0434772621996515,1.6641926704905927,0.5
0.24698756658475404,7.775813597083818,1.637123327003792,0.5
0.25124145376033646,7.733445636058953,1.521372874150984,0.5
0.23160211779180478,7.806454241570812,1.771672486094758,0.5
0.25491463914516876,8.004138830180075,1.6942190271802247,0.5
0.2460009919479819,8.974996518871542,1.6155238834908232,0.5
0.26429387091196643,8.850583597381394,1.7994262428255752,0.5
0.2373137904797079,9.607920611455832,1.7107433184282854,0.5
0.26507595833394243,8.746641917565633,1.6391746797598898,0.5
0.23988770872823467,8.01111820392942,1.7027991085778922,0.5
0.22675624764527702,7.957337676842492,1.6789253714960068,0.5
0.2674046937842252,9.046328368426096,1.7246914786519483,0.5
0.25594064574691977,9.260974843350034,1.689595312695019,0.5
0.2726357926149251,8.937150942922365,1.648657683399506,0.5
0.26648690463047053,8.393685452935081,1.7059984238585457,0.5
0.26287880712192085,8.288725311813671,1.7767665626015514,0.5
0.27471989586487,7.931252660757657,1.7439117283793166,0.5
0.29505393793809753,8.990857547793333,1.7007186791161075,0.5
0.2552941178670484,7.684348107028548,1.7062315748771653,0.5
0.26431798753331925,8.116747082156856,1.7584136635996401,0.5
0.25074418617881417,8.647816842949744,1.739527392666787,0.5
0.22124353349212142,6.585015351597015,1.7536733736051247,0.5
0.2460973035078826,5.958685337278787,1.8556232159025967,0.5
0.26178488102744846,4.159518505159561,1.770918569760397,0.5
0.2479043040657746,4.091810265268926,1.6473732875892892,0.5
0.2697594445431936,4.5995292786432245,1.6979277790524065,0.5
0.2500685899984423,4.812342528898064,1.6631717402487993,0.5
0.2596150363795792,5.3114009044987895,1.6934981076046824,0.5
0.24944772287275238,5.088485606775414,1.638877376099117,0.5
0.24180671784564456,4.917027582127396,1.6743669447023422,0.5
0.24515672961718948,3.7221408041117527,1.7368880831636488,0.5
0.29118792091033974,5.492227951708976,1.791230924311094,0.5
0.2380709193647242,5.46691493777724,1.7030593504896387,0.5
0.23670007924086958,4.534188252121005,1.7513269368791953,0.5
0.25345010331369555,5.109300829881597,1.6684258427703753,0.5
0.262879071803797,4.821960841949824,1.6584106090012938,0.5
0.30108585590500025,3.486613864257727,1.6591346600325778,0.5
0.25216234610419364,4.172923749491368,1.677075688028708,0.5
0.2700180237181822,4.9089706406852045,1.643665814306587,0.5
0.28453596392649805,4.479707210503314,1.6913691230583936,0.5
0.24393722666430867,5.321079842459206,1.7763893050141633,0.5
0.2616540468065406,4.545559251393918,1.674125388963148,0.5
0.29407200897115854,3.313162725481,1.7801794757833704,0.5
0.253175489301827,4.658691159744542,1.6788873884361237,0.5
0.25476297650023944,3.9389212140271255,1.6590032496023923,0.5
0.25594104134946705,4.347108461257797,1.726083691464737,0.5
0.27196718177295864,3.9968689698183724,1.8131056450074539,0.5
0.23935094494375975,5.488065589397941,1.6559029828058556,0.5
0.2694707847200671,5.961468379075434,1.7449480324285105,0.5
0.28306230846795816,5.21677740529811,1.8917819131165743,0.5
0.25754847757056,4.6109539583016,1.7422252882970497,0.5
0.2171183179365807,4.813311599955689,1.7108932441333309,0.5
0.23196713649671155,5.66114751383828,1.6948726000264287,0.5
0.26687012289188433,5.260763135568034,1.6791534939548,0.5
0.24943310758102308,4.471198237214033,1.7429581470787525,0.5
0.2755566704087295,4.99719686323477,1.6718104156898335,0.5
0.2984552161535586,6.816357987412978,1.731891144416295,0.5
0.2447720559779893,4.9245172235572525,1.780615596449934,0.5
0.28484650140165935,5.032432381009478,1.7337785229319707,0.5
0.2796788288047875,4.213554371559788,1.7317145621636882,0.5
0.267871979018707,3.3503255387225934,1.7555979781318456,0.5
0.24841070077385397,3.819795028834399,1.9013633106369525,0.5
0.2600718875648791,3.4905616746440344,1.7443773525301367,0.5
0.2742472994141618,1.9934036194503122,1.6616715334821492,0.5
0.23877434551253562,3.461091970854234,1.8011837989324704,0.5
0.27101774602200474,2.8988500594317728,1.7016382539877668,0.5
0.26210259615912684,3.327590025674347,1.7759581645950675,0.5
0.2630886627594346,4.272545336691458,1.769762140698731,0.5
0.2800215361407364,3.549782378544826,1.6468503208598122,0.5
0.2674538241932506,4.193252544563059,1.6922349598025903,0.5
0.27430488201792924,6.133418846239131,1.7242810862371698,0.5
0.2840085203526878,5.776893743492458,1.6360973486443982,0.5
0.27492367173548415,5.575294638231192,1.5926923784427345,0.5
0.27808222125753396,4.516695557922851,1.6891900080954656,0.5
0.24413888521961497,5.689018710578587,1.6966222950723022,0.5
0.28596585062335816,4.361155794879217,1.7649338321061805,0.5
0.253422903991338,4.070781648570467,1.7460121330805123,0.5
0.2660887886770406,4.932331344640609,1.6665781905176118,0.5
0.2615736241452732,4.617546909783762,1.7994516658363864,0.5
0.2626497743651606,5.024601982735824,1.6777766066370532,0.5
0.3128341909498312,4.51603144506624,1.6968183781718835,0.5
0.26565224265217413,3.2465142971526646,1.721501572872512,0.5
0.2715879796073177,3.8374984622390755,1.792222150717862,0.5
0.26146243161059557,4.729137627237272,1.6973394150845706,0.5
0.2710250346456059,4.1562148348351755,1.7624455245677382,0.5
0.25938665296420105,3.630375878947582,1.8346535257296637,0.5
0.25146257437303327,3.583665807327982,1.707315749488771,0.5
0.2814749551006001,3.487702117945794,1.6179567460203543,0.5
0.28371409126560804,3.831604378010873,1.7260606901254505,0.5
0.2745890732389283,4.438931237153504,1.7162880710093305,0.5
0.22250903607349526,5.361156935167294,1.7048692754469812,0.5
0.24599491043485378,5.627534527975861,1.7163579566404223,0.5
0.260395683441345,3.95030919736417,1.6882287156768143,0.5
0.2587826506235044,2.9742565954260343,1.7256606068694964,0.5
0.2642595624085855,3.413821146303583,1.8207542890449986,0.5
0.24757505103483451,3.6557594498775714,1.7011771770194173,0.5
0.27076881607066505,4.122984881109353,1.7041815868578851,0.5
0.24080415156207655,4.465284784270246,1.817958328872919,0.5
0.21833608786113237,5.26394849241877,1.7103397925384343,0.5
0.2618147694273261,4.801415459664334,1.6695135987829417,0.5
0.27458683080043333,5.730941620135475,1.7731549759628251,0.5
0.2465997548774225,6.9668571985715815,1.8064069401007146,0.5
0.25403288675009883,6.789368675501812,1.7523463381221518,0.5
0.2527294609928844,5.303865009981003,1.6707720675040036,0.5
0.2640503401868386,5.711696449380163,1.8617731349077076,0.5
0.22561960720926197,7.350532742745038,1.867428547819145,0.5
0.24734955432362526,5.733129500939306,1.7474018287612125,0.5
0.254010275658254,3.561926166589167,1.6476253328146413,0.5
0.2508811026579108,3.7509966567780637,1.7798796020215377,0.5
0.2551670890767466,3.898770351025071,1.6995298326946795,0.5
0.2388982896460559,5.378731995883193,1.7651852765120566,0.5
0.23068805269434703,5.433336555787157,1.7325449406635016,0.5
0.2730107036186721,6.885697090478409,1.7471988695906475,0.5
0.2496175472857769,4.30133245705327,1.6527241106377915,0.5
0.20022460340991272,3.243124006960336,1.8010820811614394,0.5
0.23607476106848227,4.029008821879309,1.7610207393299788,0.5
0.2568484594114463,3.453942211057786,1.7962523815222085,0.5
0.25538158623970697,4.2159664719987475,1.8104053150163963,0.5
0.2369142851559783,4.767569807187449,1.7526271800743416,0.5
0.2538174789399246,4.138991463176701,1.7561046840855852,0.5
0.2525944036664779,5.2439195516675525,1.7263248258968815,0.5
0.26171036530289454,4.583675217876937,1.768290297477506,0.5
0.3001287166960876,3.6361476453643107,1.7493735541356727,0.5
0.2603942956077273,4.765834968482871,1.8420032627182081,0.5
0.2502576608676801,6.216708132477272,1.5749834654852748,0.5
0.24261989430527783,4.962070597863551,1.8420812425902113,0.5
0.2545330480439926,4.370605649488773,1.7782295180950314,0.5
0.2406474758405576,4.218802079504151,1.6734064160846174,0.5
0.26490132191687477,4.242029517252725,1.6552432683529332,0.5
0.26180405223279857,3.189059833825361,1.7696750762406737,0.5
0.25197893783919184,3.2668433377442696,1.6350742685608566,0.5
0.25414586495611496,4.570162025808152,1.7622023852309212,0.5
0.28113866413481214,4.699224292712081,1.6866598305059597,0.5
0.2660797994351354,4.517797240351122,1.8270551244495437,0.5
0.2527896458749067,4.821748180377092,1.834603832452558,0.5
0.2832403868437152,5.184042572920937,1.748066992731765,0.5
0.25801612886137926,3.4253622987929546,1.70843004679773,0.5
0.2951976266224277,4.4995370059663244,1.6930149785475805,0.5
0.27565584285188127,4.677216108717751,1.8015228379517794,0.5
0.2794477492338386,4.324379355010372,1.6996832668082789,0.5
0.28229886202610693,4.344756599228624,1.8206773978890851,0.5
0.24473744225691663,2.1148388202458435,1.8333955109119415,0.5
0.2527573090745476,4.328055598253179,1.7873581002932042,0.5
0.2895676292712208,3.9767283725708538,1.7251699075568467,0.5
0.2663075435674157,4.200955652810428,1.7457866757176816,0.5
0.2810935741290789,4.65008391224945,1.8120668784249574,0.5
0.25780663373883494,5.092976853546482,1.8294599107466638,0.5
0.26500531409404854,3.9822647772420012,1.6962002498330548,0.5
0.2618815672584219,4.479502014063094,1.8575922913150862,0.5
0.2714232110185888,4.826082999181729,1.6797380921198055,0.5
0.2653512217570436,4.3261479307588,1.8908348601544276,0.5
0.31187032032761386,5.229853626519237,1.6827075795736164,0.5
0.280348679004271,5.892680132823791,1.7931559378048405,0.5
0.2569529303815556,5.910047402900439,1.8412674427963793,0.5
0.25815541755877114,4.406212422244046,1.7324248453369364,0.5
0.24636819490700645,2.7447514030540177,1.7194926815573126,0.5
0.2816108398838309,4.286492830670234,1.742369768791832,0.5
0.31026882142763257,4.449758956271019,1.7677634517895058,0.5
0.25650823160543723,4.901297537090052,1.892665563733317,0.5
0.2647079033311797,4.552265705370139,1.891729915048927,0.5
0.2528708290076225,4.890906319433618,1.8458924948936328,0.5
0.22957865321080817,4.623253248228487,1.8223965327488258,0.5
0.2595943029737441,4.773249199326877,1.924881946761161,0.5
0.26094839763831024,4.404832489035819,1.7836959827691317,0.5
0.2451245547505435,4.965560921995696,1.6939365870784968,0.5
0.2689773926744576,5.692911414375324,1.7344023529440165,0.5
0.2778696562629531,4.777428024859894,1.7615493438206613,0.5
0.2621132584987546,3.2545896557316,1.7796542443102226,0.5
0.2518810837762769,4.120834184407052,1.8419521799078211,0.5
0.24940676111731339,4.3157552095984855,1.7890465080272406,0.5
0.2851949631702494,4.366508442737889,1.8450197024503723,0.5
0.2975077309878883,5.4922400933613815,1.6455144461942837,0.5
0.2574433712754739,4.470060819472913,1.8038017676444724,0.5
0.292523828195442,4.646150511868093,1.7173070670105517,0.5
0.28532506676859826,6.16494961554816,1.6927901116432622,0.5
0.2706786401104522,6.679667964174207,1.6448510685004294,0.5
0.23739916174675935,4.806779696086217,1.7997002988122404,0.5
0.24419338908049887,3.884455257390421,1.7851432533934712,0.5
0.26044779641091514,4.027778514373843,1.7876947965705767,0.5
0.2793819437967955,3.9244807311955654,1.8410291631007567,0.5
0.28420557430948756,3.717408162487466,1.7267994169378653,0.5
0.28899625472262175,3.8459939876960405,1.7399532706476748,0.5
0.27608518956698136,3.6236632659023442,1.7221177070168778,0.5
0.2780661718687381,2.4847675816312247,1.8308599666925147,0.5
0.28359584941066457,4.186938091359828,1.6901142449351028,0.5
0.26552558131519366,4.40317966411056,1.6538781037088484,0.5
0.31718373026236546,4.419898009106312,1.839524196810089,0.5
0.263629395701025,2.241738264976796,1.678856092854403,0.5
0.2704659061972391,3.9265698260318302,1.7648855197476223,0.5
0.2991248247214001,5.422171764487196,1.78269597759936,0.5
0.29466325289107537,4.451930017738398,1.7201856415485963,0.5
0.28725080143198045,4.209509155542385,1.7401157930726185,0.5
0.24501510942358212,5.031471740865875,1.8238916323753074,0.5
0.2741680850508033,3.2865815006119945,1.8220752810593694,0.5
0.2732949901605366,3.94546878704967,1.6549043185077608,0.5
0.2816708103753967,3.0733766564557143,1.8419755704235286,0.5
0.2384022869635715,3.160393005648423,1.7254823104012758,0.5
0.26920552381783425,4.487688970814254,1.7700704601593316,0.5
0.2862030820455745,5.658064331921544,1.8331300909630954,0.5
0.28379362798299335,5.676282431992497,1.6896699108183384,0.5
0.2711953643709764,4.373489660505932,1.7800045837648213,0.5
0.283350861212273,5.145594581790995,1.657322118524462,0.5
0.28362750809177467,6.740010916201193,1.6149132074788213,0.5
0.27870266789108217,5.522178269984927,1.6895333968568593,0.5
0.26124836870006907,4.532164716107566,1.7382535149808973,0.5
0.2504197415896101,3.8145358532823437,1.7014460953650996,0.5
0.28734279859348805,4.379918262890335,1.6356777653563768,0.5
0.2661165277008308,3.721154357019607,1.6291370154358447,0.5
0.2659832143457948,4.04202964174727,1.7037632635328919,0.5
0.26980060241188547,3.6106968714779057,1.7472447352483869,0.5
0.23189137459270337,5.164414855713751,1.7172501371242106,0.5
0.29196356709584276,6.064944777234253,1.732163597131148,0.5
0.2557521792129023,5.348455401199665,1.6619527660077438,0.5
0.2570747473044662,6.192372339374181,1.6472399508347735,0.5
0.26354059414010195,5.005894465317745,1.7076331622665748,0.5
0.29598858377434006,4.655280861832928,1.5966795841231942,0.5
0.26265191503338225,6.285500677015428,1.8051836505765095,0.5
0.2549543389352382,5.610805878245067,1.7756191763328388,0.5
0.25097225413195495,2.868909731802326,1.7693295354256406,0.5
0.24909584198616136,4.864232246244121,1.8550302082439885,0.5
0.2779843725962906,4.516541954075713,1.8009734892984852,0.5
0.24130676505159282,2.9990587834657916,1.8572645732201636,0.5
0.26271952802784426,3.6303835648035445,1.8747348411707208,0.5
0.24253087083346825,3.3446370270725154,1.7171224646735936,0.5
0.24970038342293038,3.253097983837854,1.863608533050865,0.5
0.27161662541333276,3.4935912113327348,1.7372109297430143,0.5
0.2228248743806377,4.676722585169394,1.6915539945475757,0.5
0.23719501872550408,3.8585961938991957,1.684702600352466,0.5
0.25302339480261965,4.7465368735760265,1.6396886555012316,0.5
0.25496871978979274,5.17046053888442,1.5932245602598414,0.5
0.24246899972207558,4.680422949666884,1.7634788262657821,0.5
0.24685113006274864,3.764224276707303,1.744406284415163,0.5
0.24159040837552134,3.4657521601224133,1.814526381669566,0.5
0.2940155757358643,2.2352888875797206,1.7116177290445194,0.5
0.2635301693808632,3.2072495275100508,1.8666141291614622,0.5
0.2562475290615456,2.8914560814777204,1.662268270389177,0.5
0.2459442992462189,2.6841893492422813,1.768751887138933,0.5
