pi,neg,off.r,off.p
0.15263587702066014,4.376353690346498,3.041367762023583,0.5
0.16037784288637644,4.327188776169699,3.009301568963565,0.5
0.14489564639516475,3.0292621307929792,2.965486161992885,0.5
0.13942364514805672,2.713628816596959,2.7781865858705714,0.5
0.17162802619859863,2.1944768550496363,2.880012566340156,0.5
0.14888809735421374,2.2154163557028212,3.100544784218073,0.5
0.14871333229821454,2.220254415242728,2.9376174124190584,0.5
0.15081441651564365,3.2840282404253074,3.1124695078469813,0.5
0.1370103436289382,4.485415912761148,3.121376447030343,0.5
0.16283105032053116,4.045929892865736,3.0975871114060283,0.5
0.12469518596772375,3.889209077755716,2.893982999608852,0.5
0.17619985565543445,3.127445781199988,2.6868504385929555,0.5
0.1685386780882281,4.17542860989159,3.1263243668945506,0.5
0.16098491640296098,4.167654620429296,2.949243855662644,0.5
0.16870898758061495,3.620611865019221,2.8235444906167686,0.5
0.17742995948065332,3.47786669520827,2.8846716297557577,0.5
0.17065862854942934,4.959631280919332,2.9252432115608826,0.5
0.1860812857514273,3.4750259455216863,3.012828921666369,0.5
0.12905985435936856,2.4779794391400927,3.0280142289120704,0.5
0.18146691364236436,3.828755310682375,2.885504466132261,0.5
0.19079845298547563,3.2968206297995337,2.82730766502209,0.5
0.151047471305358,3.6624825050279313,3.124860977055505,0.5
0.18130104984157047,2.801295852932874,2.923507527448237,0.5
0.1598182850284528,2.4821791256002896,2.836749770794995,0.5
0.16413752641529103,3.076513451004196,2.928144569392316,0.5
0.17005598763935528,1.8710917481843197,2.8904895364539698,0.5
0.14535800779704264,2.6802250682998263,2.9377181192394346,0.5
0.1450344038661595,2.71581508784255,3.0278864158317447,0.5
0.1599315155763205,3.2197885449899175,3.0927355719031766,0.5
0.14047192719299603,2.351494166945834,3.198459965758957,0.5
0.16936716358177617,1.6350519153678604,2.885793467867188,0.5
0.1596733686281393,4.022939492544886,3.2718109478009865,0.5
0.14541469826363274,3.251267232528683,3.0484121481422335,0.5
0.12976508475840343,2.3248171371564084,3.1519512196537107,0.5
0.15433551953174426,2.831041012370754,2.9329795667435974,0.5
0.13375506729353473,2.756691167076845,3.0561332483775914,0.5
0.15597557427827521,2.305663222276401,2.978723855339922,0.5
0.1468040853505979,2.375994891688954,3.1108057813253254,0.5
0.1625677158590431,3.5117173746151664,2.917111283633858,0.5
0.15265701031312595,2.396236911594663,3.177441631210968,0.5
0.18490461688488966,2.369453841067646,3.1816329369321465,0.5
0.1766698206309254,3.1529942962264457,3.079194965423085,0.5
0.14221254889853546,3.3919006195541286,3.2069037437904626,0.5
0.16938032757025456,3.2554559724561685,3.011638463009149,0.5
0.15703583878930902,3.5769492489674874,3.1502176970243454,0.5
0.15620420374907792,4.1862838352721,3.0920913508161902,0.5
0.16056422533001988,4.810958347112667,3.0964644342893735,0.5
0.16765447121579435,4.169576913762633,2.9333977623609826,0.5
0.18564414777793226,4.501208212638069,2.7789212870411575,0.5
0.1602402172284225,4.943363312694039,3.22153588605579,0.5
0.1338466634973908,4.370632603826728,3.4313524055760354,0.5
0.16571771421004333,5.768829049371909,3.0037583127850667,0.5
0.16013985495083274,4.415383808959071,3.212793832994066,0.5
0.19804008267820125,4.181155251517687,2.8824688689783216,0.5
0.15088434345089147,4.235030788175557,2.9213009637314826,0.5
0.15570338054094712,3.9931839917011374,3.048022697446868,0.5
0.16601155605167406,3.28643195686562,3.0610350056085736,0.5
0.15070770205930134,3.410097082673367,3.235428294283338,0.5
0.17019771693740296,2.616902339334395,3.0338393467245623,0.5
0.14342759773135438,3.0693141614941695,3.172583306208253,0.5
0.12041572465095922,2.5251854092970305,3.307952201110311,0.5
0.13747417835984635,3.4342348400426843,2.9880764079280198,0.5
0.1317527206148978,2.3850068731156924,3.0418116527143866,0.5
0.136553310626189,4.4765960658591055,3.0268517025979236,0.5
0.15946241149213428,4.60242152162062,3.1080475710332394,0.5
0.13168111715931705,4.131643998149578,3.0794449642999098,0.5
0.17162315340247258,5.007300934001599,2.8432611478492618,0.5
0.1593697407748576,3.7143994213005342,3.0101163788931444,0.5
0.1242794484365757,3.842595151920598,3.052815667935647,0.5
0.17376337968744593,4.739583118764479,3.0302840711083263,0.5
0.16829051426612104,3.9030701156629064,2.8233484817901626,0.5
0.17196134394034995,3.856739173006993,2.8898988163564354,0.5
0.16081289553549388,1.934988845667597,2.812205434544012,0.5
0.2016829685540894,3.212242410580423,2.7607388047035784,0.5
0.18128954812418915,2.687574837186169,2.9471931683365256,0.5
0.1930567591451133,2.6782824216101133,2.9541205895366147,0.5
0.2115723340539287,3.6668586184426957,2.6778910112334415,0.5
0.18323796626646327,3.4411393678204902,2.872414518147707,0.5
0.196969330287541,4.153948857161943,2.7355297810863703,0.5
0.18267866678070524,6.734923359534498,2.831952416920103,0.5
0.215080721629786,4.666715021889452,2.8048524986952543,0.5
0.172121998504738,3.274672037401963,2.762194512761198,0.5
0.1677239802898864,2.7845426051102393,2.6655139008071274,0.5
0.1859505824977557,2.6052389617001452,2.783665194408968,0.5
0.15005861714016894,3.5215904783148133,2.912956246989779,0.5
0.17331420783885074,1.661072996507194,2.839096373762004,0.5
0.1508773329900603,2.5638376277096384,2.65362079476472,0.5
0.21661215974018236,2.196769485195894,2.5606782695977017,0.5
0.14999162463937216,3.309849628193099,2.867298652883619,0.5
0.13684304293711,2.3881000721052104,2.709145437227562,0.5
0.1766958428081151,2.7751252080237307,2.7201130285393447,0.5
0.14938348736614246,2.419725695570726,2.8182825226103887,0.5
0.18088299108203754,1.6160228438133188,2.7929588896222413,0.5
0.1842501583742003,2.6780671083291807,2.6088049222016707,0.5
0.1396717922529231,2.6152322353485786,2.875781374401413,0.5
0.16991085896734398,2.9922185175277107,2.9245978969847783,0.5
0.2027645681286256,4.093504043008927,2.7914473226992413,0.5
0.1585731977829735,4.40016777645031,2.8305562047753483,0.5
0.17790066166781138,2.0048564330830985,2.711487687425688,0.5
0.15300853149965657,2.481613409767654,3.075164044625126,0.5
0.14670883778017263,1.9150109316145816,2.9176490094978362,0.5
0.16038591519464054,2.73036741285285,2.6382439457811415,0.5
0.15585806299932548,2.6471448526175507,2.93005521572195,0.5
0.1675139762694041,2.2650792857788318,2.858620465383865,0.5
0.18001555108931167,1.783097366049681,2.73149804957211,0.5
0.1538348144618819,2.750142739798669,2.831805029534735,0.5
0.1555993708316261,2.405178948367741,2.8958091067615896,0.5
0.16750221692491565,1.6176294113432803,3.0384024335071445,0.5
0.15232229724060986,1.669918929521721,3.148329916410148,0.5
0.16213359809480848,3.3402849849702605,2.8219223524210975,0.5
0.14452844909392534,3.2922602686488815,2.773129868786782,0.5
0.16879402785562214,2.927490462378394,2.9436765713617206,0.5
0.17018077818211402,1.2246369383686968,2.7350817132974043,0.5
0.13840613027569143,1.685844891883228,2.947919505299069,0.5
0.12976029198616984,1.963544715607334,2.787569287000224,0.5
0.1853067477000901,2.213954122915659,2.6432017444167286,0.5
0.1463850785745332,2.604156968944501,2.7575821809004992,0.5
0.1487023157998943,3.500336768633481,2.8690454642055556,0.5
0.15157190237660198,1.6952887195551583,2.8455734540475532,0.5
0.1440189463784942,2.2014995527609997,2.9825180573388934,0.5
0.1317154127173149,1.4520892766926252,2.9034702790668234,0.5
0.14516742115374892,2.084226363866385,2.5745248224120587,0.5
0.193622136022898,2.860392652863432,2.6662312884582207,0.5
0.1421414724318335,1.45104305708481,2.8995972246630117,0.5
0.16164614427834995,0.9080491488024407,2.7713414346799254,0.5
0.1308390358462954,1.162320521373097,3.242395716602914,0.5
0.13003767174668854,1.3110256982657873,2.931560928002,0.5
0.15496719919611018,1.3825992870300823,2.7746426434023306,0.5
0.14650886796880763,1.2965027046778985,2.8392292271601036,0.5
0.13610223806463434,1.1382152290938237,2.783249013707973,0.5
0.1480372322490464,1.0524000850895234,2.983708963613026,0.5
0.13061426866334186,1.1787984640726634,2.7698208454530686,0.5
0.151493798452432,1.6537363698629477,2.8882008268265054,0.5
0.12344485309440897,2.0800648834014126,2.9184188104700297,0.5
0.146398294717076,1.7977995200238936,3.1264735078439116,0.5
0.15561448629014443,1.8090588753733599,2.9258365320274606,0.5
0.18029619485605758,1.5298745863295906,2.9431821841280907,0.5
0.13221662854776034,1.5140890764927306,3.0726005602627993,0.5
0.1580125779844845,2.098990908886101,2.7912394201848656,0.5
0.13384287185035892,1.7360979864064419,2.8882896178402007,0.5
0.14990515208337699,1.535687689731624,2.9994827568298206,0.5
0.15114086936228216,2.4257433429051005,2.760803470853716,0.5
0.15713559824507925,1.9904706907149219,2.6616822252981365,0.5
0.11236060590017827,2.8025749925913104,3.0740731679834425,0.5
0.12423571906984092,2.403972654083539,2.9040334773017094,0.5
0.12318082829006259,2.856491657385398,3.24496370065026,0.5
0.14192208671011278,1.6466925714088418,2.732241664081812,0.5
0.14236311910208563,2.398023041260224,3.046237781411037,0.5
0.16427022246644152,2.6533269961986505,3.01222031400539,0.5
0.16899348243605597,2.0315635805640184,2.822820636094548,0.5
0.16190200853161765,1.6566257104899549,2.8980663113761693,0.5
0.17634271376300853,1.4201164635054582,2.9167443725746125,0.5
0.14897059078794228,1.9244861341470667,2.8948310664854944,0.5
0.1366627486422683,3.5827788852078655,2.7835833054268733,0.5
0.18791178751271465,2.9808529994373956,2.6787391921970993,0.5
0.14870657813735555,2.2142810997942277,2.767330785514787,0.5
0.17090092585422348,1.3701770400551894,3.1255523388972506,0.5
0.19264470182825125,2.6097542528917828,2.8763556976336986,0.5
0.12835075433831905,2.8374901825485566,3.124477456556633,0.5
0.1314923783764268,3.0319518156505936,2.8689598344499245,0.5
0.14736848673783493,2.718920066199992,2.8669815504690632,0.5
0.16436048590112726,2.162293444682639,2.8966928385198116,0.5
0.15641267152969046,3.8422340787404963,2.8612464122707024,0.5
0.16260164678097022,3.4568962129454874,2.8972368985414505,0.5
0.1727320810081463,3.9774159901466035,2.624583699274808,0.5
0.14166465075686832,4.020993104615975,3.061664373264648,0.5
0.14573975286912433,3.4579857853863203,3.075421727146022,0.5
0.14210085344966764,2.395790219485555,2.8502457039430737,0.5
0.1965218721190494,2.4889636575866305,2.8366829694714397,0.5
0.16681923030410228,3.5989344429148176,2.928587083471939,0.5
0.17626738704275607,2.6604115258127266,2.9310034891823307,0.5
0.1527002342743825,2.586287930087913,2.940820120740682,0.5
0.16864472823217774,1.2652601909979992,3.078211001935415,0.5
0.1518507591448751,2.9674094096448087,3.0488286606268957,0.5
0.15339352085721009,2.071175729568843,2.925664320588112,0.5
0.1711615298874703,2.474283813561108,2.9675779626704752,0.5
0.15591715541668508,2.2180410592740216,2.6770231480477378,0.5
0.1465362871997085,3.1077050903735497,2.9652756677241996,0.5
0.16093243749346844,5.17534132203253,3.0060051950858906,0.5
0.11780366546009,4.571158373790588,2.574478093883954,0.5
0.1568123858887729,4.478086053223144,2.84172593918629,0.5
0.15908556801732895,3.6459595999371075,2.941454480518587,0.5
0.16147619823459802,3.0457609056651407,2.9443867100635543,0.5
0.1534651827532824,2.2615933867094853,2.929980391054414,0.5
0.12643790277652697,1.6224667283862644,3.0484539445023984,0.5
0.12458950090222319,2.532063279013876,3.102263377630152,0.5
0.12940269312821584,3.986542149276268,3.146136708324775,0.5
0.13218501026276755,4.497261838118341,2.6849595635430887,0.5
0.1518711098469819,4.743488199605402,2.9947183009935543,0.5
0.1649952442850943,5.054952933282387,2.9029500252800062,0.5
0.14689256327692676,5.515038907473702,3.0799748193239793,0.5
0.16589525928721097,4.524791958338376,2.943788660573773,0.5
0.13629516975488776,6.11556602659801,2.8944818128366023,0.5
0.16979906701017433,4.663628145765308,2.751865649712272,0.5
0.18525630850345165,5.239723199342173,2.7817362813511863,0.5
0.15721847428940508,5.299358746215496,2.7438556470442563,0.5
0.15270420922898031,3.0932594532536157,2.825090673752129,0.5
0.1749865614343462,1.8431310147901812,2.7379235276021063,0.5
0.1328003069153083,2.044532162083108,3.0305153258377686,0.5
0.1616251531755579,1.2434667694072985,2.6019615791738033,0.5
0.17212876772973962,1.5270963115075418,3.122460263664834,0.5
0.16483530204277758,1.815313959905673,2.717175231082365,0.5
0.15105815641582285,1.9080468832438626,2.8407783902948722,0.5
0.15067749344744058,1.910819254062865,2.863122515846044,0.5
0.15682787836995246,2.315609830493834,2.9783962450455874,0.5
0.1675614192383391,1.8191759675431811,2.7588755005272105,0.5
0.1465405305149061,1.9506438485735842,2.9965869365260005,0.5
0.13954057476949216,2.455552870702725,2.7198020379291847,0.5
0.1816547275288057,1.7894223234074005,2.805659584584646,0.5
0.15327636974398318,1.5011030223144033,3.0563844912685454,0.5
0.187465084949511,1.7450805099837297,2.867075784713961,0.5
0.17856686194427585,1.8111337168996968,2.9912704061716795,0.5
0.14258902936708462,1.7618246814857983,2.7929203115636483,0.5
0.15338775073178393,2.5342778041416594,3.014742700033821,0.5
0.15047898741904925,2.4360642623545417,2.609830499626696,0.5
0.1753209052840276,1.4573754609485903,2.7839685193030164,0.5
0.1463414078345551,2.6323740849660524,2.9961742794839665,0.5
0.1385588084347575,1.6259075508609229,2.8464233845006675,0.5
0.1471860506339028,2.0366888108586707,2.783948603319004,0.5
0.15919571293052578,2.1601544467888587,2.7959788501029834,0.5
0.16219615084119432,2.3103866726781987,2.809765123645775,0.5
0.17237998535856894,2.463824665934574,2.6514392350800335,0.5
0.16251938885543787,1.7991876047493705,2.73527132649906,0.5
0.18779203027952757,1.2617503295808845,2.869527536793612,0.5
0.14214464908000374,1.344698173871059,2.798910919111222,0.5
0.15873697237111917,1.7412055882781559,2.8925676059443504,0.5
0.17119540118146967,1.4657692382501253,2.6869867998175323,0.5
0.18323072053026693,1.827747687293943,2.6835390579653904,0.5
0.18943516409490538,1.9037110520915874,2.7480781859485433,0.5
0.20837148663122487,2.0864255461532437,2.684333205688745,0.5
0.17053972121794056,2.1910859225939774,2.7783739637816325,0.5
0.16159471003338977,1.700016446706634,2.6219425592571497,0.5
0.1594145729905023,1.7856424931127393,2.851828520768322,0.5
0.18817844598088698,2.458495409872178,3.130390060483478,0.5
0.19683639102150038,2.435223315438982,2.679281481774524,0.5
0.14494479682762457,1.8016847335424089,2.8947610083268955,0.5
0.1653906680177925,2.276234416236896,2.667194217443466,0.5
0.2018029459286509,2.5156156032502466,2.7852884099120274,0.5
0.18597128835972673,3.139558452709373,2.587288776994683,0.5
0.17584963771514872,1.9473079429630005,2.7105498830787838,0.5
0.19478020782117084,1.6777012829592266,2.3350889629218727,0.5
0.18569484523032143,2.0351489566422813,2.8197839084314182,0.5
0.16259137208108138,2.305555739269387,2.614397495635785,0.5
0.17486231911462075,3.0817735862841644,2.9127933050040156,0.5
0.15924099967815253,2.6698751112602466,2.6531163554172963,0.5
0.1417306395014775,2.4235017774084398,2.8993987469002604,0.5
0.16231215891894218,1.4730455217107945,2.8177554480498657,0.5
0.1670742243295562,2.725495241178926,2.9175588777288795,0.5
0.1811650134855908,2.9339058825902455,2.688807744299993,0.5
0.1785430494928759,2.5480082756297477,2.8394775413908064,0.5
0.16463385834358896,3.3650019918026217,2.97951535100583,0.5
0.14818444582633936,2.1997724881551974,2.67603525146842,0.5
0.1533300741575684,2.000832661350053,2.9675608024699613,0.5
0.15054193846881647,2.090879224070143,2.735998763004318,0.5
0.1243990388698902,3.04154450045133,2.761024894542061,0.5
0.17914231871254999,2.0780741826787406,2.7246346808969975,0.5
0.13861290647182867,1.0325907082918846,2.922854347154498,0.5
0.14250176390633235,1.9072234694070929,2.772766913869418,0.5
0.12783908911515282,1.6059443622983807,3.106583740795031,0.5
0.1532886003609772,1.3914601789478027,2.784911504131742,0.5
0.1691178355831678,1.927040705286693,2.770035171532072,0.5
0.15573024139739827,2.020109114182908,2.765169730526395,0.5
0.16863973375875765,1.900380913696047,2.695445527904667,0.5
0.1394568390212979,2.538040194373373,3.0265364079969004,0.5
0.1693866823567104,1.4606130606883951,2.78073777933605,0.5
0.15682414758485078,1.9437145451705717,2.8188446541316807,0.5
0.15423499385360895,2.076872217880357,2.9963141527259722,0.5
0.1634097734699053,2.2088175133725443,2.860419860575348,0.5
0.15416686641983962,1.2418947277514079,2.828469334053807,0.5
0.14480739040300525,1.8785494652733021,2.6901735202409327,0.5
0.1430188346188542,2.654878816978801,2.8201291002333164,0.5
0.14345767877530577,2.4823227584751137,2.7841494058957323,0.5
0.15508443464059662,3.0685742485260405,2.862829191959463,0.5
0.1424983600853039,3.3702527174649575,2.8893775009782985,0.5
0.14915499908384217,1.725521847318653,2.918495500460267,0.5
0.15056945215910955,1.7926199448451214,2.9587790574878454,0.5
0.16653020044323338,1.69727405388074,2.7456063261488453,0.5
0.1621129776351182,1.609201510615442,2.6672268722904846,0.5
0.17391897505149523,2.461828597184997,2.873152078012936,0.5
0.17076277986634802,2.1308424104394206,2.8575983725022525,0.5
0.14521452421322742,3.160060810220223,3.0232442849082872,0.5
0.1352267276961384,1.2807040963711032,2.9550002716714516,0.5
0.15624816380441464,2.614108357291464,2.9622561663854867,0.5
0.15816752668470418,2.907429959803615,3.0321862808195874,0.5
0.1575335487024886,3.0916961968799868,3.1728344205766916,0.5
0.15688938132953176,4.529388105442543,2.9798229843145236,0.5
0.16936651011929194,4.712635866661351,2.9320240952074528,0.5
0.15986485548783377,2.4400028378626146,2.9235348178772256,0.5
0.12858913987875265,2.575479351628367,2.888115315232426,0.5
0.16518503460102063,3.130510751685854,3.016538276220672,0.5
0.16953935236670356,2.70172314526679,3.0129161808872595,0.5
0.14457600296009604,2.872582932297867,2.964733810396865,0.5
0.14225419990252983,3.431452650406193,2.8956638457020745,0.5
0.13759420134593078,2.8293849375953712,3.247609487036243,0.5
0.16252083620056787,3.1159103206049465,2.927280836040154,0.5
0.1643356320215416,2.7576518929021248,2.8948937471723184,0.5
0.14158106781542573,1.3014781835412421,3.1913329161470756,0.5
0.15983433506917483,1.1192551805328392,3.099230785272084,0.5
0.1530580063583357,1.473840208087843,2.9515254966681823,0.5
0.14032537864987082,1.5853871590846964,3.170146052259952,0.5
0.15572268653195628,1.499506041120533,3.092811082373373,0.5
0.16443266335409415,0.9159616043947452,2.8365117273060605,0.5
0.14802834503352927,1.4313619514617884,2.9864922320703045,0.5
0.16084840933326916,3.597700736081954,2.7178590619005263,0.5
0.18367681601085065,1.4551547894410604,2.6989805347984657,0.5
0.14774065928068306,1.7227549577986636,2.7563581354916096,0.5
0.15035277851857534,4.418751345194671,2.9608605813700706,0.5
0.18178250903729642,4.428248261512984,2.6969557104166597,0.5
0.19241092926822898,4.028934501173701,2.802743959473446,0.5
0.14382213614881342,3.5842299422405475,2.9903306936612353,0.5
0.16902233692817695,2.206939998727087,2.997033357503824,0.5
0.17182750722859358,2.0322392922283896,3.1947509985184297,0.5
0.16261366477702116,2.013579067137819,2.868263614247553,0.5
0.13310138438828595,2.6774617306113058,2.7268628124147654,0.5
0.1499790918082029,2.760688238839414,3.0365700046531856,0.5
0.1769910549279333,1.6461140547802486,2.899620456970297,0.5
0.17353268440347472,1.6393210505524465,2.897670370643027,0.5
0.15989489082712982,1.7827951692201012,3.018546365550719,0.5
0.15013554745819715,1.574749114636127,2.9779062510933727,0.5
0.14216539887711702,2.6610819943638333,2.824170811334625,0.5
0.15443076016381674,1.7937236908513867,3.052061007358134,0.5
0.14458867497742461,2.617601910202559,2.8868081256514415,0.5
0.13649848126806613,2.5257665154680424,3.021133769536391,0.5
0.19737438708544075,1.9088178398709559,3.015657610958442,0.5
0.1531363335438103,2.7762991118401104,3.023384253378026,0.5
0.14277109215036338,1.9118353222187423,3.028474250342697,0.5
0.1644346445566074,3.3342731928609126,3.326970486319624,0.5
0.1498096283525259,1.5491258813457378,3.016306001227349,0.5
0.13933165015187415,1.9785247279254534,3.0123694936046377,0.5
0.15020848079584845,1.0179995629627072,2.8905232830438763,0.5
0.17660665593576,2.9041645911678486,2.598491617012769,0.5
0.1423029716126652,2.1373288736834937,2.961223059450276,0.5
0.13565824769903287,2.602514930713717,3.1133455466479063,0.5
0.17381217863876694,3.1657881116883644,2.6949878302402794,0.5
0.13180698566139065,3.212271431406755,2.9936647129943594,0.5
0.14942311693448898,2.6198767993522623,3.082938239793293,0.5
0.15733498577028837,1.8277041499426403,2.8693310495000333,0.5
0.15939510420430786,4.375696749372203,2.815404103603214,0.5
0.15334070117678825,4.434423176168259,3.0980862437281758,0.5
0.152145947935063,4.102474382558633,2.771740998374298,0.5
0.17056576930918138,3.414251864717137,2.8968638225924224,0.5
0.1646448991028626,2.5220965839147382,3.07346146448981,0.5
0.14236354562454268,3.6002052958978155,2.8954210355877876,0.5
0.17830546705518255,2.9089437530532294,2.9305309519404545,0.5
0.1661391849862445,2.086444770863075,2.861682676244527,0.5
0.16152920224704176,2.2301327892968246,2.8561569129815325,0.5
0.15371694662608532,3.0856633507104405,3.010603825096041,0.5
0.1950434678932684,3.3902516987331026,2.8325669924961403,0.5
0.14391139349900503,2.6759087977155858,2.8212556580547243,0.5
0.157154982420619,2.752108416931499,3.0274249903159216,0.5
0.14455437655560993,3.7296394286135026,2.905803655157797,0.5
0.13886333631817574,2.9123573925502413,2.885316632455215,0.5
0.16876164106652458,3.098346352522988,2.9080836892826483,0.5
0.1484075937420162,3.6491059952571803,2.97089149011299,0.5
0.16915224506520057,2.633996906985324,2.6162203731946647,0.5
0.14327988254372356,3.6101940853444674,3.053802289883606,0.5
0.17120513943955626,4.573101988473702,3.0064828536706045,0.5
0.16581105838995758,3.44726478803603,2.8091472844826058,0.5
0.1437992216087911,3.0282615405198,2.720427933614701,0.5
0.14485714042093936,1.6815137869601884,2.945003327098675,0.5
0.14943172540515987,1.8904811362193712,2.827498579979874,0.5
0.1737365706590968,1.912989741719123,2.7467310222564265,0.5
0.17956078711431794,1.9638070433324017,2.654463716899045,0.5
0.13748409370892078,1.8520875010330045,2.7552434923127294,0.5
0.19142871196382077,2.8913323019554653,2.689407465630211,0.5
0.1742501134751398,2.2320281788164564,2.710940002813004,0.5
0.15155090691987766,3.121090791133959,2.8785001449286938,0.5
0.16460776503663851,1.7683131726847776,2.6987151778303087,0.5
0.14796138014644727,3.957007655354012,2.5304818026488647,0.5
0.15398039801512264,1.8461265181580373,2.880005660117604,0.5
0.15003690263256786,3.1825311207834446,2.8427688892697915,0.5
0.16493697767146284,2.8771453814737313,2.643383566173725,0.5
0.17051011398434993,1.8387535125406274,2.7878354523563758,0.5
0.15772213686723616,1.7669254888936692,2.7320425872458145,0.5
0.1667033188743552,1.979320300223101,2.669894471997395,0.5
0.1754558312241023,1.4932317051028647,2.873452213127166,0.5
0.1792116078315337,2.0224206686874666,2.6375267567345873,0.5
0.14975827250164347,2.4338075968593174,2.808377895038575,0.5
0.16820002475288107,1.4912128748295643,2.754977773525752,0.5
0.1745124798966606,2.70905040792821,2.7169715993804857,0.5
0.1775946066016366,2.231748074588161,2.6060960814356804,0.5
0.16991781892720959,1.7333725435349905,2.79653358401265,0.5
0.1558511401293834,2.545988411355559,2.7100897218333557,0.5
0.1522171580931206,2.281273839009721,2.8733219841960818,0.5
0.17356577960308983,1.5405829417908379,2.4755101326154545,0.5
0.16965779457241645,1.6926252067245358,3.2011991888284683,0.5
0.1764461287995835,2.2535321572253295,2.8721281057223678,0.5
0.17518335073255356,2.058897043873351,2.648717218195088,0.5
0.15929796160199106,2.7542685763368198,2.8052995771868154,0.5
0.1737207164289465,2.018445284866523,2.7918198816478252,0.5
0.16231943778694027,3.542658583090436,2.7221632737200707,0.5
0.1257393909851124,2.445123644142207,2.750414452748373,0.5
0.146983173466291,3.487996052430738,2.6136051471112296,0.5
0.1734284466598217,3.98455963255072,3.1668577909003943,0.5
0.18346353794914075,2.950289414093625,2.6523815558757633,0.5
0.14740769711789087,2.7536576161550173,2.9108188113896176,0.5
0.15550527055748145,2.487671998275239,2.683379297843203,0.5
0.1329322129720856,3.389829569791239,2.7619279039790854,0.5
0.17335676483344628,3.506443881259095,2.689338708645664,0.5
0.14659042423591362,4.343427478165161,2.8602604484185576,0.5
0.14792172033340084,4.984564491027761,2.850501693203114,0.5
0.1697067725239356,4.995755627464298,2.813709041918628,0.5
0.14121570307761766,4.907013837775942,2.6325189489871264,0.5
0.1549025410087813,3.900958337766845,3.0002196689601988,0.5
0.16972155931871724,2.9998839597141185,2.720125039573759,0.5
0.19179486108478502,1.7298112364409306,2.6612108879489824,0.5
0.16719305082224656,2.345739883665722,2.6193945070263,0.5
0.19845046219416307,2.169685533448849,2.582186161656864,0.5
0.15980848032050182,1.8992457655880415,2.9753582059638575,0.5
0.17387245886493818,1.7531440820934066,2.765702229575254,0.5
0.19170590471476662,2.130892661345918,2.5411364362807944,0.5
0.19389588132035326,2.752316674396191,2.8391765222186223,0.5
0.18648532358929854,2.898701973321643,2.675242049153894,0.5
0.18095036030281675,1.6626143925281056,2.7038635071367025,0.5
0.16955179679207844,3.109990009750966,2.6942297025816515,0.5
0.1786222887923975,2.0668436296440476,2.526576940435916,0.5
0.1510927357943763,2.4832595106603392,2.482362210517749,0.5
0.18893565337639656,2.702336150865797,2.583462473587133,0.5
0.19197280232329272,2.2587616448912584,2.5502294182078913,0.5
0.1681485594948789,1.6690198702893966,2.603038347326219,0.5
0.19337402549572644,2.0982970159424283,2.655319528072141,0.5
0.17737205403391626,2.370153120664675,2.5451285347808152,0.5
0.1927544421982055,3.491087069215048,2.740774210775271,0.5
0.1539400352630799,3.8827202064607107,2.5851418210659176,0.5
0.1546898561995511,3.8962377032188513,2.8018560564378276,0.5
0.15364631856792021,4.041345023495872,2.6899022138677537,0.5
0.17937836605124524,4.8189747484324315,2.5836631800048053,0.5
0.1901431202655693,4.067454337088186,2.5660194378579035,0.5
0.15761769684031957,4.406668972286191,2.733670203364454,0.5
0.17138883031439392,3.5864710313657113,2.716321696061641,0.5
0.14824215851258837,1.8229006506193244,2.7941407770849764,0.5
0.15433916409965945,2.358708380667288,2.5772544358624145,0.5
0.20171600065660072,2.554097089396585,2.624924461124465,0.5
0.15129024276975886,3.819953397909906,2.836044020135887,0.5
0.13847489233594729,2.542620436699856,2.922898367512971,0.5
0.16623597668949852,3.6327496048219317,2.9645271411864087,0.5
0.1418829103931818,4.451953848536853,2.792500976822339,0.5
0.17427392827812915,4.170145242769998,3.0579522082116455,0.5
0.17206771776546123,3.22295540705489,2.8367682468378916,0.5
0.15532553405501281,2.5612426176125,2.710355796152726,0.5
0.15018064405303783,2.196195281987805,2.82159720454365,0.5
0.1932767324149642,4.115478720461745,2.765540017746389,0.5
0.13898428087123074,4.786133333520759,2.9362635172437876,0.5
0.1436108496971462,3.738631736549344,2.907874351250939,0.5
0.1661595896817777,3.4878517328219303,2.9141617564018816,0.5
0.16866879402660168,4.160734810113702,2.93452882906422,0.5
0.14130397560075253,4.136314562351238,2.8057509348727763,0.5
0.1677822390105608,5.702260739814285,2.9511575230862945,0.5
0.16250240143854505,3.9054348794201204,2.774603996775113,0.5
0.15951331499964336,2.850317761713434,3.0170293876435608,0.5
0.14712366163730953,3.188206795781646,2.9242544517619535,0.5
0.1595932268537614,4.679318685379606,2.903861678671092,0.5
0.16566033824347287,5.867560283343103,3.036677638767287,0.5
0.13920329692773842,6.195406947347131,3.086372053134255,0.5
0.19248195567634271,5.384217253482696,2.577837507822551,0.5
0.17213306559715738,4.040510537747089,2.803761561634019,0.5
0.1566386783029916,4.333830594613012,2.8683870795648545,0.5
0.1536542731104451,4.876297752900776,2.9710158827947453,0.5
0.17952036536299018,3.812301162576098,2.933325761812739,0.5
0.16019480272662223,3.6180874431196415,2.745632899692282,0.5
0.15662401358131647,4.184637758360971,2.857816268922761,0.5
0.11576777324080792,3.046939407653902,2.8658648882992566,0.5
0.17729683269281266,1.8530087451839634,2.782948659732938,0.5
0.14197754713241334,1.7766488984383457,2.7926206928677857,0.5
0.15801235004328512,2.8382941443163716,2.643450884730555,0.5
