pi,neg,off.r,off.p
0.515159442555152,3.3628885662805104,1.0863209353992715,0.5
0.52156849857419,2.317128759056125,1.1320632952265441,0.5
0.5417748670093642,2.9093278346739524,1.2016906046774238,0.5
0.5722021241672264,1.8169121674185433,1.2048090470489115,0.5
0.5128604147583173,3.0482596338882857,0.9849168588407338,0.5
0.5410658161155808,2.0996933842001297,1.2639810339314863,0.5
0.5442428641486843,2.1210366016642936,1.0740519120590761,0.5
0.5308412637794319,2.2951614758388885,1.2439591237343848,0.5
0.5636008569970653,2.116003364153933,1.098501106724143,0.5
0.5110513892024681,2.311047970728744,1.3282304377062246,0.5
0.5408618618268443,2.231095986270141,1.2238334231078625,0.5
0.5748851666459737,3.0395974747992867,1.2848611322697252,0.5
0.5418331668246459,2.6814380932522752,1.1015647265594453,0.5
0.6016694629331971,2.609969024142977,1.0431224836502224,0.5
0.603830294823266,2.6074196954181232,1.2364629207877442,0.5
0.6278357818024151,3.1073818664921262,1.1305260655935854,0.5
0.5536221242044038,2.8649179322568514,1.21219074097462,0.5
0.6405567419947972,2.1268148382117786,1.280703168362379,0.5
0.5859678690088828,3.5382006174808183,1.3349878462031484,0.5
0.6848032444249751,4.32541088032702,1.0563048366457224,0.5
0.5519160044612276,5.922002835959923,1.2787938644178212,0.5
0.5510176458163101,6.503369275426287,1.0372917336644605,0.5
0.5874873735941862,6.636036426706035,1.2436705726431683,0.5
0.6318516019964507,5.574266664163936,1.037637930829078,0.5
0.6561650899937292,5.434477170293015,1.2104305735556409,0.5
0.6207232631742869,4.613269603291322,1.2042205523466691,0.5
0.6158594269771044,4.477957494968344,1.325978601234965,0.5
0.6220149391563524,2.7716851188491844,1.3441422885516658,0.5
0.650535200419827,3.160902613137644,1.1084865146549419,0.5
0.595380287361323,4.643216487548109,1.4862526106880978,0.5
0.6022059343522337,4.45494823257139,1.268774465774186,0.5
0.5719535283278597,3.572022131357137,1.1866346414899454,0.5
0.5656720459693967,2.136069433825817,1.0618502220604569,0.5
0.49071370814926163,2.3003662890445256,1.2597612858517095,0.5
0.5950587537838072,2.259272855535876,1.1741648310562596,0.5
0.5787529234541505,2.248291179599967,1.251859640935436,0.5
0.6427525283768701,4.871345307740178,1.1113411070546135,0.5
0.5292060176143352,5.528091059827041,1.4135768418200314,0.5
0.6545241995248869,4.086201506030541,1.2036206570919603,0.5
0.5914140225155207,4.320222987971995,1.397788455709815,0.5
0.6063623588066478,3.966274002163466,1.2047963225049898,0.5
0.5719921364448892,3.7250365580588394,1.0987639240920544,0.5
0.6584272148087545,3.0057953326653504,1.3228414948098361,0.5
0.4982720714993696,1.8713042596977019,1.1461885090684518,0.5
0.5131415332434622,2.6045961618114077,1.191890314919874,0.5
0.6176522430498078,2.627730994431097,1.1733449735911563,0.5
0.5524863012600615,2.4998653815749847,1.2458279530983418,0.5
0.556342945247881,2.5802367878535577,1.161833489430137,0.5
0.5918537122895868,1.7607064359511995,1.2392401092220098,0.5
0.5814486544579189,1.8374013275064343,1.2751376705709845,0.5
0.613723045471117,2.52576363884544,1.086582594900392,0.5
0.6372341817011984,3.479491201524418,1.2022045500343665,0.5
0.6609112708596436,4.023591597044636,1.2620862012263387,0.5
0.7145453578093945,5.2474215372389,1.1499737001722679,0.5
0.6866131447721199,3.2131109320947715,1.2424277426907793,0.5
0.6526257043704317,2.7385350983280503,1.1799541837535799,0.5
0.6868270770879387,1.7454314586397075,1.0959579162299633,0.5
0.5873436462599709,3.2569460983544403,0.9588613929226995,0.5
0.7553432974731474,2.0848162501973846,1.0968172248685732,0.5
0.8274836865719334,2.7219940070684814,1.0565600239206105,0.5
0.8522099333582375,3.0614015802897327,0.9680463155964389,0.5
0.6861262289574299,3.489137103959713,1.3641366473166272,0.5
0.682378326286555,3.2655999843885937,1.3653653416549787,0.5
0.7158261483767933,2.787631110117566,1.2401240116450936,0.5
0.7039410750847241,3.670523289769683,1.2657302137231454,0.5
0.6689683007541974,3.6581099538055994,1.3512444453081116,0.5
0.6126201434293692,4.518517980763484,1.1061126596760005,0.5
0.5755490368930551,4.19819183129983,1.2124763914616778,0.5
0.6910709377145322,4.391348654582892,1.349027153919451,0.5
0.76088394741527,2.556410025634598,1.1151116002583876,0.5
0.6547239319188445,3.6007657717604005,1.1883651012321934,0.5
0.571078570885576,4.183588460848462,1.3635511781321838,0.5
0.6532623802544468,4.284737480168026,1.2024219747399911,0.5
0.58660155774559,4.64515955857167,1.2744291928829625,0.5
0.5311004500137557,3.372776719105225,1.3787929337704554,0.5
0.5552641372661953,2.7211597664903664,1.1927582274656743,0.5
0.5543521982151928,2.783235951272566,1.2237449943786487,0.5
0.5081305486848491,2.3246510161010363,1.0323922715615481,0.5
0.4946866188896731,2.7141671451430582,1.27822547883261,0.5
0.49828623468055444,4.009426925742794,1.2056293106870726,0.5
0.4721761611988682,3.015174300355632,1.3474418554687873,0.5
0.41654585902578295,3.1025554822448456,1.24184024927672,0.5
0.5267867676215162,2.574913356049713,1.213199446327053,0.5
0.5387825579149561,2.7330006121814066,1.1561112555209547,0.5
0.6116831951076076,2.765435380923357,1.1048605997348204,0.5
0.5990703972754908,3.291762300014291,1.1447827649535611,0.5
0.5374140246538353,3.5044537402612903,1.3644162166165188,0.5
0.5990354118402952,3.0976425600860082,1.3254210295854136,0.5
0.5938190512359046,3.2871956739730948,1.1735127203864977,0.5
0.6414940032176578,4.2245373253866845,1.2208665447542444,0.5
0.6580581531394181,4.276797700037044,1.2838297984562814,0.5
0.5804369122488332,4.240627145922538,1.2524352393811569,0.5
0.6508781050564633,5.030230376233142,1.2355186807690188,0.5
0.6325941322371275,5.640274176087026,1.1701157881179824,0.5
0.5729749500518575,4.435242452953737,1.1030024687061086,0.5
0.5239340438507407,4.829360170235653,1.1806639194255695,0.5
0.5403638038784178,2.937101568972487,1.3432284106966108,0.5
0.5437807351350695,3.08457259618843,1.1446292641339824,0.5
0.5027523440774441,3.856473889147658,1.285973930847831,0.5
0.5468816441250877,4.0289680035242625,1.0947323779109865,0.5
0.5122409089468334,5.340633725926075,1.0875111150089651,0.5
0.5839514017570676,5.374008135466632,1.2805435756454244,0.5
0.5072587366448628,5.912465919337031,1.3790835394756868,0.5
0.484191175620063,6.121276452384684,1.1913533577462658,0.5
0.47611320845316246,3.8636134797164985,1.2884989196900278,0.5
0.5535144450608558,3.3640702164888197,1.0526498035760596,0.5
0.4162470939569091,2.7058383654260822,1.040751700522378,0.5
0.49518941889981816,3.5189842796575093,1.1852526383008808,0.5
0.45325542408972114,2.915375887129251,1.2118526106933132,0.5
0.4470782211981628,3.072057264569942,1.1349370062816888,0.5
0.49303296804427243,2.3504360017290153,1.2213950804434717,0.5
0.5885298989014615,2.7932642258859985,1.153350553358905,0.5
0.5450984153197991,3.600861624294687,1.0407936207484454,0.5
0.5240745485527353,5.5346175775088184,1.211237289942801,0.5
0.5563261373434125,5.727443465792369,1.2302348657976836,0.5
0.5359580168966115,5.65492195153309,1.237004148773849,0.5
0.5436181151075199,6.0117266143828445,1.0061422084691003,0.5
0.537046946561886,5.980306945686955,1.0897858298849314,0.5
0.5484898131107815,6.030107798582669,1.1768087706295773,0.5
0.5105685898335556,5.9888194235430845,1.2179473825963214,0.5
0.5721004556165914,7.71690310928205,1.1922143864212558,0.5
0.5613235943019301,8.124931058675777,0.9830957376398146,0.5
0.5751194068696261,7.757957569502089,1.081336451577954,0.5
0.5861443609464824,7.476973712273669,1.106887867092155,0.5
0.5425452871015206,7.300387407948058,1.1204371876083314,0.5
0.6240070180268871,6.090536158943344,1.1679520206525922,0.5
0.5467987749725494,5.581615953535568,1.0823780874488875,0.5
0.5701922230422408,4.471192557194065,1.1819222621852532,0.5
0.5663420197088184,4.362112387494911,1.1721211618278176,0.5
0.5301213589031164,4.052847335992176,1.203703114646487,0.5
0.5085913414135491,2.750346248798799,0.9964124991092831,0.5
0.5783117190701804,2.96981804882342,1.1845466328086331,0.5
0.5731536824023269,2.5483290865707957,1.0680357952369377,0.5
0.5326699991244739,2.3721103544270434,1.0397528770845383,0.5
0.48899664655326924,2.676102508154493,0.9898886143928394,0.5
0.5503688005497597,3.316326494274456,1.1342605592217296,0.5
0.5715375440893614,2.9022323340799474,1.155663061188534,0.5
0.5106772711267612,3.055310823085513,1.035113550722599,0.5
0.4485930196940814,2.9261587693512254,1.1036628526635468,0.5
0.4594325449783267,2.5104506815008634,1.159468992613256,0.5
0.5849936756072478,3.099186890937183,1.2124008046230301,0.5
0.4801102058729067,3.758100241135601,1.2382644346216694,0.5
0.54835874028503,3.2931294778285363,1.3028612041380256,0.5
0.5400260532041921,3.281521596309524,1.080378750921227,0.5
0.48857345948926173,2.5873928822733276,1.260357579216361,0.5
0.6103109493851566,4.274802697069738,1.26463504973799,0.5
0.552771182078859,4.685904713526163,1.1881087470101193,0.5
0.5557596122845915,4.715969822082464,1.3137582711642608,0.5
0.5415134063456115,3.647818986737896,1.1643312603700906,0.5
0.4411219466244711,4.538881575168837,1.1413429832318798,0.5
0.5071289910934774,4.78802187327927,1.1540614689001814,0.5
0.5229951739543962,4.329871454105508,1.2723715585889295,0.5
0.5786040599457832,4.4941288617595845,1.1793797943973914,0.5
0.5355085861869068,2.56643177796321,1.185770844691433,0.5
0.4372482329606922,2.4851480249238946,1.3416670893784612,0.5
0.47818365648853667,2.310740437187981,1.1811957630561665,0.5
0.5434103482169944,2.6161368907818385,1.1517846353817731,0.5
0.4892504415241916,2.495727016419899,1.1356950593180954,0.5
0.5654658197192387,2.189773268361371,1.218954682466574,0.5
0.6163631219183939,2.941159013488125,1.0887955725193024,0.5
0.6297018217155621,3.9948278641717323,1.1825397121720016,0.5
0.5440342304995195,3.760060262928512,1.211903665564023,0.5
0.6082729557296171,4.332451292957906,1.09076542139519,0.5
0.7424664399120865,3.5746046911848524,1.1317858608672395,0.5
0.6279793901136052,2.516802543836441,1.29520792956464,0.5
0.6238525098422447,3.0258196630205774,1.0165356339421123,0.5
0.6066264647524712,3.659224389066715,1.3341011916054413,0.5
0.7242355933412815,4.118171020356733,1.1161456308327615,0.5
0.5814674912951789,3.7398163509245776,1.075741334236227,0.5
0.6350506303366176,3.3111160961601698,1.086569686071016,0.5
0.6795395047869436,3.3302450957165846,1.1987407001433894,0.5
0.7185608328319988,3.9939406786037424,1.188805049750954,0.5
0.6652295490726732,3.506599417949822,1.1482898611575365,0.5
0.5577350351028048,3.0447576511109062,1.1378422152483836,0.5
0.5776562436250874,3.7472875806892105,0.9983106431318447,0.5
0.578207864030255,3.0628744452882373,1.3281336582731456,0.5
0.5520710754906668,3.9440579653641024,0.9933105000527576,0.5
0.49844963836948436,3.9404564772888833,1.1514220625394955,0.5
0.6060865486971947,3.908740175135229,1.2168911109911278,0.5
0.5585823206230911,2.848905319992248,1.0680586622329429,0.5
0.5775105224689384,3.11124509881882,1.2319727470166981,0.5
0.523645384050897,2.3079328736679443,1.2936573621118441,0.5
0.5333737755194219,1.8912786857148447,1.0088301573414356,0.5
0.5373954862588931,2.447860509801451,1.0861439497675747,0.5
0.39951062870676696,2.0915442990993895,1.1288779951864854,0.5
0.48682666555977494,2.2638253971857765,1.1653161087306216,0.5
0.46325542761477695,3.2285757192333975,1.2110820163507015,0.5
0.40281849601305136,2.9008934583438375,1.3166509254369885,0.5
0.4715156003134238,4.3072174272423425,1.129818301415071,0.5
0.385651703900649,4.966968881843407,1.1606450231047347,0.5
0.5211548068793403,4.4016024652559125,1.244687522528693,0.5
0.5111492505995471,3.660493325969931,1.1066131896805018,0.5
0.49915395812130603,4.857813148355838,1.171340211876668,0.5
0.5650502253090873,4.3447425004018285,1.1468797404086217,0.5
0.5857099475106138,3.5987466691916623,1.237551864120178,0.5
0.5100833436939777,2.544952145607006,1.2864401014521718,0.5
0.593240270926608,2.33871176775245,1.0830657925689593,0.5
0.5182546404888765,1.9123517565352657,1.1462503732182086,0.5
0.5408706071786495,2.745155136628803,1.3879641289822757,0.5
0.4976440127240405,2.6352085410075077,1.0633004049304873,0.5
0.5408891265746117,1.8356641596805119,1.1157649990636855,0.5
0.4804214246570976,2.3897742686716654,1.260968466871418,0.5
0.5292627571383399,1.7533133524160647,1.0878340163035318,0.5
0.49664186474400596,2.890657652580906,1.214229027624242,0.5
0.545850988361044,2.1948243661939912,1.0440186554333195,0.5
0.5869661769131105,1.2497115514164605,0.9408419280080125,0.5
0.6174688933417106,1.621579620467294,1.1816890167538077,0.5
0.5835411116713562,2.3361598465747946,1.0969614810310304,0.5
0.5445766786346116,1.2779434936277383,1.141268938779831,0.5
0.6024719992186779,1.966911624015104,1.0314347959356382,0.5
0.5660328647820183,1.8059501681167447,1.0882352649932727,0.5
0.5643443071516137,1.9724990617872962,1.1316363462246954,0.5
0.5677843095967451,1.4172762362908387,1.200429313001223,0.5
0.5232625916367302,2.8586819183004835,0.9616940446430817,0.5
0.5981629364425223,1.3686731981037,0.9671104028820992,0.5
0.500941251544272,1.7385926764149033,1.1787301379954442,0.5
0.6569751936476583,1.8435171446220764,1.2474563374416903,0.5
0.6026836409000585,2.2677785859599524,1.1327637153444812,0.5
0.6253909660037512,3.6086513624217176,1.1156843594508246,0.5
0.6339509226381682,2.8545951003365033,1.0471160002052784,0.5
0.6440176563570179,2.365463282393087,0.9870822132797912,0.5
0.5049686714308238,2.096567237229813,1.2031092368997633,0.5
0.5071351222926651,2.3742511821368524,1.121331289759837,0.5
0.6440232433844257,2.623162080130335,1.3436389626003802,0.5
0.4357049634447222,3.422838628819939,1.178182010538876,0.5
0.5547832334646855,3.0880268841905334,1.1606531266588718,0.5
0.6350084392586625,2.6195027009274625,1.12055799679365,0.5
0.5829507325775821,2.9357819588079863,1.1777982281055301,0.5
0.6402012410806396,3.035642002538573,1.1991586353396997,0.5
0.5292969856178291,2.899641247062739,1.198922316543758,0.5
0.5181176458252499,2.7237152017809265,1.0871324337786064,0.5
0.46707150302826395,3.1797523495664635,1.2770791167858988,0.5
0.5170200195163388,2.8001400096731075,1.137009188416414,0.5
0.5252575833350321,3.0406077417468467,1.1117955112131312,0.5
0.5951607272727317,4.45896194799969,1.2602978177601472,0.5
0.6497946645831593,4.039350900511984,1.1650573040824383,0.5
0.6166797952959217,4.655271399479155,1.1994363158009946,0.5
0.5862183894263486,2.44873437408058,1.163275703904219,0.5
0.5248290397692379,2.344153371585328,1.2104596060235053,0.5
0.6190142524195744,2.5251639577949234,1.1872405717149377,0.5
0.6594902304233892,2.825060612467844,1.3359217620454729,0.5
0.5875190201681016,4.217249972225893,1.249746983172372,0.5
0.5297894658986388,3.7832589609937557,1.1556556322611868,0.5
0.4906585222808549,3.835463833591696,1.3153825759654865,0.5
0.5835138697177078,4.151676003766973,1.2891274228459224,0.5
0.6048471422167399,2.885357049821671,1.185116856941022,0.5
0.6325189902214234,2.340348731206525,1.0132966845994815,0.5
0.5382007168372994,2.913541662219707,0.97083505615592,0.5
0.5516377522144364,4.0103083549223655,1.2005831021815538,0.5
0.6169892676873032,3.9164260620640405,1.1011416255496442,0.5
0.5360131201567029,3.59548198752271,0.9700478808954358,0.5
0.6190114008262652,3.6700959555495345,1.099182752193883,0.5
0.5718353760894285,3.143859451815281,1.0558528490364552,0.5
0.6512127264169874,3.3896415145758354,1.157363603124395,0.5
0.6825667743803832,2.3808383898034506,1.1585893998853862,0.5
0.6831987770739841,2.6333492274319568,1.251669913996011,0.5
0.603752082819109,4.737287758096848,1.1085538525367156,0.5
0.6554783978965029,5.4946568540220895,1.139986961032264,0.5
0.6348028838401552,6.131168424446862,1.1384461903944612,0.5
0.7368956275051352,6.338623704916593,1.1492604421218857,0.5
0.675022229738523,7.425375275259633,1.1144889844581485,0.5
0.6571289816405521,6.582448730074596,1.3230546601116657,0.5
0.677464659279202,7.906094403766822,1.1795898928539827,0.5
0.6364950498333096,8.07573661866298,1.1398851666599512,0.5
0.6123710727319017,8.122145512319896,1.1994145162170753,0.5
0.7004112051799788,7.583608496530708,1.0873992880806327,0.5
0.6318200235487785,8.635462109993007,1.0886843054322526,0.5
0.6155841503292213,9.048565081150066,1.215619608410634,0.5
0.6259501985041317,7.940753224018756,1.142393332789652,0.5
0.7002203827490919,8.03497797210401,1.1969269188120961,0.5
0.6005194433731847,8.007290184909273,1.2235847527626902,0.5
0.6439220436615759,7.410387259155307,1.2008238321868703,0.5
0.6056830683490152,6.9305405114468,1.1884775492362678,0.5
0.588764135283407,6.623991504606586,1.1014364539878443,0.5
0.5596067617181576,5.959286725559998,1.35973274637945,0.5
0.5372521228622527,3.467851136058364,1.228123461944051,0.5
0.6005724569782497,2.275788622970488,1.1102994163520634,0.5
0.6287322615971669,2.599703449934516,1.2204206680180505,0.5
0.5523665302898616,2.2725011661572196,1.2007271588081494,0.5
0.5635241794865461,3.682462103843484,1.127381322090514,0.5
0.5562178137944893,3.817806663170252,1.0753454300574958,0.5
0.5678192753810318,4.868188291268218,1.1132292337715626,0.5
0.49119881039949814,4.2156873221432605,0.9746362662408501,0.5
0.5840975575614604,4.240353929639589,1.1217468216782436,0.5
0.6206054458161699,6.388047850520145,1.1643515883479267,0.5
0.49337704349308054,6.467749274397995,1.0231334103737026,0.5
0.5088895323919017,4.2612545550258645,1.0361529227811843,0.5
0.6166161484317739,5.840668350986,1.2264450349612162,0.5
0.6076065033674123,5.491598284399863,1.3706854248885065,0.5
0.6300840400624903,6.791800570154358,1.1886627514613792,0.5
0.5883045133435985,4.916589533972349,1.0631209483835846,0.5
0.5730920485453568,4.900221769876573,1.1311707851709798,0.5
0.5095837258268038,5.850493833019193,1.181899274350144,0.5
0.5770112616941221,4.1608700762193465,1.0811043547000736,0.5
0.6304129455005639,3.494684244568255,1.0844739860622212,0.5
0.6397363593103251,3.0369764833634534,1.1609500391641632,0.5
0.574230910208996,1.7917842064674758,1.0835622061276808,0.5
0.5700635004788523,1.9409752750692704,1.1006698313867673,0.5
0.5241421498590964,1.9619109912931734,1.3096072174375877,0.5
0.5701368133304522,2.4868482499772497,1.1388008170761168,0.5
0.5687184245092675,2.8353953249210306,0.9307876357343048,0.5
0.5407387752318633,2.7166586854185724,1.2170662863645703,0.5
0.6823153948876882,2.60216227494346,1.1459962039953098,0.5
0.525598663813422,2.976975362577271,1.0917309903306887,0.5
0.552618029387655,2.2999402548342758,1.2151942079653963,0.5
0.49458191241136384,3.0321066617656314,1.0908454487798735,0.5
0.5828830830985546,2.872233333593961,1.1273813666775823,0.5
0.7326343684457104,3.4513369419768267,1.1862584613263607,0.5
0.6422776741906864,3.4544369892140665,1.1583253708668053,0.5
0.6461640625493466,2.961953622816857,1.2081936701433733,0.5
0.5990237239282443,3.1473121552884393,1.1775818733731285,0.5
0.5719093829858916,4.4342451379092225,1.2718358209822327,0.5
0.515120192407617,3.078005554216709,1.1155354887014255,0.5
0.45963833669664866,2.9441920798893833,1.1464922780869529,0.5
0.45450279295908813,2.8317402215365135,1.2744463292183354,0.5
0.5245718607678876,3.459984979770873,1.195771146332845,0.5
0.5099858190165698,4.505218655631673,1.1400797220412642,0.5
0.49901552249210473,6.006315599607099,1.1535352469654754,0.5
0.5413646540371566,7.077748804182541,1.0751985325478017,0.5
0.5388200431363525,5.591434574282523,1.1696929066674784,0.5
0.5618062974884975,4.632175573675688,1.2341273443307728,0.5
0.5642280519241339,2.849989395883661,1.0843950439011678,0.5
0.5709181016078093,2.693084956441801,1.08266448660288,0.5
0.5201709688641004,2.1902982948271372,1.1302685366244987,0.5
0.5065421949606261,2.744714052827824,1.1385153031442314,0.5
0.5243541580391922,3.867940918721054,1.3588105327216908,0.5
0.5178988495375834,2.6944455555097946,1.0436218059621751,0.5
0.49970216341315427,3.3758268069399335,1.2175224578240886,0.5
0.5955135020194451,3.3793233277432435,1.2208753731101751,0.5
0.43554085292852185,3.3413438402971067,1.3329122447175905,0.5
0.4825486922403676,3.7907383738241904,1.1468722270801663,0.5
0.4229964877245824,4.5482520583940484,1.1429505222477019,0.5
0.4446165772387634,4.886682212997023,1.2394861115608364,0.5
0.5380759837571406,5.273061431657318,1.1620710460701957,0.5
0.4646542436210308,5.754892924746294,1.2837751165498048,0.5
0.5295953685883302,5.090764840428513,1.2246864453190938,0.5
0.5179380694404112,4.623742484084126,1.212667231215164,0.5
0.5300847277277949,5.055268480737489,1.218165667145513,0.5
0.49431775687261087,5.933290373712573,1.1980392026016489,0.5
0.5878444924950467,5.850920950241182,1.13549531577155,0.5
0.561796595621841,5.540512730662506,1.038003058056347,0.5
0.6005976874846835,7.334161161972936,0.9689658358693123,0.5
0.5984068968100344,6.740759681856055,1.0645584227750078,0.5
0.6012168012792113,5.775220849497039,1.198590402957052,0.5
0.532970269327039,6.908386952189524,1.191496191546321,0.5
0.6809301867382472,6.518734661691617,1.2907431981293485,0.5
0.6352894499199336,7.535559947082568,1.187563005485572,0.5
0.611088730231846,7.829995693002623,1.1472776058362797,0.5
0.6450427931034807,8.612339049407076,0.9801315095974132,0.5
0.6650748443323988,6.677489983212929,1.0524520492181182,0.5
0.505493219546029,7.48780646542253,1.011633679852821,0.5
0.6222239350201427,6.822283071411569,1.2350857859710231,0.5
0.6316296068020029,6.528078254258055,1.1456849445821717,0.5
0.5432086075190319,6.032080662149731,1.1329464932205155,0.5
0.5739446362247553,4.726371206871029,1.0429550757398829,0.5
0.6340947400312736,4.137612567461822,1.1824437447357923,0.5
0.5980537202907591,5.427743792363238,1.1847650641575456,0.5
0.6025690525071563,5.009776177529041,1.1647276062285528,0.5
0.5781128170434251,5.341222124469262,0.9595453691435978,0.5
0.5599237820133435,5.845306863255594,1.0603398894891143,0.5
0.5866686520632222,4.699062902076896,1.1105404106201604,0.5
0.5732078062137453,5.466172260178048,0.9554314962588251,0.5
0.4927256115479255,3.9777869976281934,1.2335079938638955,0.5
0.5228364569134871,3.2166432589914464,1.1311520425369963,0.5
0.5309287748299398,4.345158055254053,1.3730769138783216,0.5
0.5495577100664234,5.194093962378595,1.1277063600718975,0.5
0.5232392215635487,5.011145099244807,0.9964010429102927,0.5
0.5573260961100321,3.1198702698496916,0.863554326351732,0.5
0.5797862249659239,3.1438053870264255,1.0595750393113121,0.5
0.5546229635365175,3.8010923520818167,1.0532297736499459,0.5
0.5793154539540278,3.544408703750726,1.0914059601491317,0.5
0.46488292934371717,3.04865684692448,1.1667347085895017,0.5
0.5048218309180679,2.829283318078872,1.22085053648334,0.5
0.5051552487071471,2.5720997756037676,1.2990108656231314,0.5
0.48558345146010246,2.087319279617425,0.9137470208806917,0.5
0.5024797078920397,2.1718703954869696,1.2683512980584055,0.5
0.41014376962556115,3.613859046778437,1.0654762958874926,0.5
0.4671178757678587,3.45411198639011,1.1022164536407217,0.5
0.4753415520069991,2.3135722254559212,1.1182432312052697,0.5
0.41620331038719616,3.10147234035356,1.160219635698013,0.5
0.43970606878864227,3.69318217534272,1.3188428743742406,0.5
0.5065630123950413,2.612702440532651,1.161762336618267,0.5
0.5307789329672102,2.8655924624221214,1.1388174518942833,0.5
0.4417431260226165,4.200445131460931,1.237516796332784,0.5
0.5674385072430466,3.3685495424473473,1.0391533342190087,0.5
0.47674360892268464,2.5698336164390483,1.2367497604573146,0.5
0.4334024907322471,3.291714866009336,1.1627818506676704,0.5
0.44824788880067523,3.2037179911898264,1.3721876670606434,0.5
0.39689209226051936,3.739642875331249,1.2738322473596781,0.5
0.44552954419049084,2.7362882525816374,1.3031186623265967,0.5
0.4109084767522163,4.816820265554618,1.1641982970759273,0.5
0.44020645807030256,3.6281474609317073,1.309990017907694,0.5
0.4405425384640565,4.675303568892907,1.1908267331309617,0.5
0.43743688026441835,3.1734791231032276,1.1743063185131177,0.5
0.5247128743212544,3.4154848519868963,1.1750551634468138,0.5
0.4874656286788979,3.3908640245830455,1.2320572781609371,0.5
0.511831724690261,4.498209461282734,1.13842718093656,0.5
0.449069258384394,3.981797041200828,1.1801373237976804,0.5
0.527306151017534,2.8784303739124724,1.0492953564971685,0.5
0.51773388048167,3.1556744886951336,1.126509678317234,0.5
0.5123004654887937,2.621943008798901,1.2496654380811378,0.5
0.49000046828294785,2.444269401316326,1.27835461741779,0.5
0.5382634802255654,3.2572212920680457,1.3181422901106998,0.5
0.5315554236993064,4.934651599444244,1.1044988508801907,0.5
0.5719042207579931,5.939587415956687,1.1397468342911452,0.5
0.4694407508708411,3.9418704867752083,1.4156649395590648,0.5
0.6252065961249041,3.6629648198762723,1.167149733635597,0.5
0.5618041527457407,3.451247785768267,1.0727179708192125,0.5
0.5347668834496161,4.692931067027878,1.0727389089297503,0.5
0.5582714318064845,3.680146786679309,1.2261039222357795,0.5
0.5865098538342738,3.283313826254364,1.1274272488662973,0.5
0.5544496895279608,3.707339699209463,1.1882916510803625,0.5
0.5908271003747233,3.6459079195668735,1.0655455228406936,0.5
0.6267784807365261,2.5438021582707577,1.0852010868256912,0.5
0.5685043540084609,2.958239256466534,1.2361305493395776,0.5
0.6367361010284966,2.5949335734516197,1.109304873389192,0.5
0.5171975728357083,4.001023963039536,1.009859849815257,0.5
0.5900499261449892,4.769744918278214,1.1786459415452555,0.5
0.6551440108800177,4.629481303451378,1.1068867625435814,0.5
0.6563939498271661,5.036639603848364,1.1901661176234484,0.5
0.6768336541717739,3.9057236276024767,1.2469008583575487,0.5
0.5968696936732028,4.5246654576079735,1.2284680779557675,0.5
0.6368216172791886,3.880222750889864,1.0430167394224554,0.5
0.6275688232155384,2.138254805995878,0.9559459659503773,0.5
0.6055681944591792,3.5809692178776302,1.0689103135373443,0.5
0.5544546466553452,3.827125838321429,1.1544702836545184,0.5
0.6548372580902517,4.091297502225991,1.0675332113169134,0.5
0.5121264580171423,4.627451170414481,1.239560267655179,0.5
0.5467534672701597,5.789767498096246,1.024534113588743,0.5
0.5334360758075357,5.349049042274039,1.0890020594233647,0.5
0.6513184783980119,5.011828836232219,1.1072733319597319,0.5
0.598357307817774,5.769063355346937,1.070025161607191,0.5
0.6493698969948904,4.632989452282693,0.981578120496124,0.5
0.6081879736622664,4.613402246559765,1.1089644633466378,0.5
0.5251085793366527,5.129808099187706,1.183461541775614,0.5
0.585983724077219,8.0365980194805,1.2085898298537359,0.5
0.48976064363958877,7.260656265953351,1.2606877095531672,0.5
0.5160085387993475,6.836213601000402,1.2713147987378761,0.5
0.5106685474514832,6.291428027503919,1.1834052709164098,0.5
0.5301865113666153,5.451580054421704,1.0635375836864114,0.5
0.5887477876152714,5.477112078635749,1.2890672845533118,0.5
0.5193060787860173,5.462925783537123,1.268931512022391,0.5
0.5800914145773145,3.695390404380653,1.1570761009352282,0.5
0.606202858895982,3.70707747812083,1.1418900445569307,0.5
0.6161291566910092,3.9093647817538866,1.1473586746724322,0.5
0.6412659867666531,4.335696309401449,1.0508024230366573,0.5
0.6105099134379864,3.2656297867109814,1.122096223058179,0.5
0.5871630947338288,2.681255251114983,1.1409386632731184,0.5
0.6625523467082398,2.157249302665498,1.2022280647652224,0.5
0.6164653609972318,2.4938538292812,1.364299735520035,0.5
0.5397765864152332,2.009897403946873,1.2165891327895224,0.5
0.649511212599451,2.3444010583374464,1.237252855557017,0.5
0.6485028009861582,3.883576886208523,1.1360850705532357,0.5
0.5109214473282793,3.812385901987348,1.1997908359626308,0.5
0.5469185841502493,3.0365928514551186,1.2594937661197037,0.5
0.615069629321793,2.6884160955127143,1.3005201802589,0.5
0.6718138714786489,2.659203230232727,1.1107649141922593,0.5
0.5445734288310501,2.6576793515745365,1.229377520037815,0.5
0.5649068788625167,3.540367079262417,1.2069971322780475,0.5
0.5742787424707652,3.4770161343661883,1.3468017674749717,0.5
0.5942088652867691,4.799832236316782,1.1220145944971591,0.5
0.498710907716291,4.361664381638896,1.2571772243827581,0.5
0.577015937259408,3.768226906486582,1.2734699886059389,0.5
0.5501974232727532,3.5816444268606418,1.0608394551090896,0.5
