pi,neg,off.r,off.p
0.15835484205746012,4.434286069536377,3.0724972224561498,0.5
0.12223204935436058,2.821609679671731,3.4870568478945643,0.5
0.12178056684789168,2.092943413245287,3.605813936330378,0.5
0.11965931102168663,2.273295966039207,3.0634646102553234,0.5
0.11704225291033192,1.988011007957887,3.468842177768238,0.5
0.1412264844635586,1.7682078851543181,3.1821847275132313,0.5
0.1330078797414983,1.990588803022895,3.5087550804018974,0.5
0.13005053054076532,1.775247593472507,2.9332480762386695,0.5
0.16497841640376393,2.105500602458399,3.0484368019970134,0.5
0.17427663758863599,2.223081149688717,2.9173841880401596,0.5
0.13868936139625396,1.7898292954236084,3.373311293660663,0.5
0.1462728028884241,2.453651806634646,2.8866438338300213,0.5
0.11643850021065114,2.037558252868969,3.17067794513423,0.5
0.13695111614652805,2.222800482010264,3.4451226660748944,0.5
0.16862955903635257,2.0623154648968764,3.0265883116517216,0.5
0.1475454617058941,1.7844613758537733,2.8629646772751585,0.5
0.1527648895513349,2.283725547782872,3.092364101205021,0.5
0.17301125603263162,3.2083095890160465,3.100311517599039,0.5
0.17908771801740753,4.015915824162569,2.8624804645078257,0.5
0.17834164081142173,3.6310849609475397,3.084527154220268,0.5
0.14824535588269008,3.8245210651697406,2.967392567778006,0.5
0.1842795602744527,4.897161277771723,2.7984005622565746,0.5
0.1623620106373064,6.46638978500085,2.9453603364527225,0.5
0.1383303572656668,7.070722550332341,2.9576032403856516,0.5
0.13423187697772757,5.4779998068155535,3.096229473478161,0.5
0.16309153540060742,3.90505391330624,3.0737111658090726,0.5
0.18970544913318835,3.383274396594409,2.9436602724017575,0.5
0.13766522633378284,3.8358714761601576,3.147452787379734,0.5
0.12736455807463162,2.2074503581428715,3.1719977223547176,0.5
0.138265174883426,3.4184950092498028,3.6836715918034315,0.5
0.17987398272381044,3.982239498935435,3.0458192807855085,0.5
0.11959410617128838,3.1225491824483314,2.8769922658102587,0.5
0.15645357242320557,3.3619353073339724,2.8922388339415193,0.5
0.14992217416875891,4.40505078080276,2.938502102275379,0.5
0.1263002921128729,4.631362192278523,3.5202037174021825,0.5
0.1312332828063601,5.106990093194675,3.018187203328125,0.5
0.1811877132626334,5.187925367329065,2.817029743688181,0.5
0.19265840051230873,5.060617848245222,3.3192624136572704,0.5
0.17707208206412284,5.53621110291386,3.0319393249228597,0.5
0.11492674089969038,6.798546824899297,3.3822309048846364,0.5
0.14855619037990367,5.174780747216921,2.9674613560782745,0.5
0.15985660890583792,4.991432704326492,3.181437556631863,0.5
0.15398037624546243,3.8140885147189536,3.10055983311031,0.5
0.13993047317490825,2.6323450990643167,3.2056065078359097,0.5
0.15563298931811853,3.0021621160598286,3.106907194829546,0.5
0.15069769057446078,3.7914673609815353,3.2339746659854427,0.5
0.15296256996226412,2.7858273516798207,2.8720827871002257,0.5
0.13950049087871713,2.5543490375315585,3.387154867174104,0.5
0.1462761993752877,2.5865411493617856,3.0346837157849222,0.5
0.20531161578838633,3.43506930879483,3.0672840581974015,0.5
0.17742478554137903,2.379297999028843,3.1283936203690246,0.5
0.1666711764410223,1.796336720876191,3.320664375089109,0.5
0.12556550803129476,1.6001810634665006,3.2425283048069105,0.5
0.13412561221049085,4.74119413743427,3.3458325369283557,0.5
0.15176536019426692,4.364277594785001,3.5749131406191736,0.5
0.12296192538925368,4.444067902110312,3.6544120860053226,0.5
0.11237089650240646,5.345126983073335,3.732133534969762,0.5
0.13733869555872788,7.274097705089282,3.1583616549614817,0.5
0.114601998799489,6.926978965119254,3.1378925576573238,0.5
0.1572222998831506,5.016486286829952,3.1165607137372717,0.5
0.1377122183563272,4.975791931796614,3.284625686472282,0.5
0.1204742479836652,4.930949607227724,3.292597560212016,0.5
0.16670346970205102,4.1680314640438,3.282023797975853,0.5
0.14131506383419867,3.8595739040214383,3.4136319848475978,0.5
0.17990018853452888,4.561067806036938,3.075807146844454,0.5
0.14761238195934234,3.830311011585202,3.2570096204290166,0.5
0.11627459388692765,3.0354581272153,3.2402977438177913,0.5
0.15556938834489228,3.7665602818054893,3.2146775780711323,0.5
0.16197434370406807,3.6544079052440637,2.925231550587341,0.5
0.1693185906158844,5.352987530470621,3.3719318138901144,0.5
0.14775777165778822,4.996657764717732,3.333559447550215,0.5
0.1513853703858415,5.257112519179266,3.2322647077962756,0.5
0.10222913329490381,3.592959996607881,3.4743652493925765,0.5
0.15314147605095912,2.9137441112583318,3.4550999449566007,0.5
0.16193531758618462,2.680756839170847,3.203905341331847,0.5
0.1670777963241648,2.048011894167196,3.439765355666168,0.5
0.12576631414704884,2.4411591073188745,3.2256622961722314,0.5
0.16819263987709698,2.8096194563589805,3.0605323831550777,0.5
0.1709706090623599,1.6781272682750412,3.418514330056496,0.5
0.16735058692284785,2.0111132853820735,3.0380823224550113,0.5
0.14232488528360543,1.8792243521351182,3.0880890511907637,0.5
0.15776829656680047,1.847307795604486,2.712417671806179,0.5
0.14855005047284936,2.6466466681489536,2.9178976556286216,0.5
0.16632854901255054,2.455329756896738,3.062783550354652,0.5
0.17769628704992074,2.6054425434598514,2.8974565130192786,0.5
0.17150048394688355,2.0587544056510367,3.1002605833346024,0.5
0.1411038517719223,1.6721953283453175,2.9342687658499926,0.5
0.17495971971658014,1.723324028953705,3.088630027603358,0.5
0.16808498541359748,1.7833136207813212,3.107256274903193,0.5
0.2028757263207897,1.6892663742804714,3.004739563795738,0.5
0.1319229576736778,1.9645629102054798,3.0233160597272217,0.5
0.14149631445762667,2.767943044604529,3.142848895280622,0.5
0.13965606673155875,4.17273014033379,3.3153355314861983,0.5
0.13585938413162676,4.1192946927079745,2.791634672670625,0.5
0.1585911213420421,3.8172246167126858,2.7807909640250728,0.5
0.1341905241599396,4.7476024624815025,2.7979727829806507,0.5
0.14976325850003364,4.305431523655336,2.92867392313201,0.5
0.156776256673047,4.556883343906868,2.7390441262396052,0.5
0.16703596424777967,5.026829336133581,2.8118037559324875,0.5
0.19142111255788222,3.8769937874207088,2.713138240389526,0.5
0.1287673935527073,2.801910565878991,3.0467991266632453,0.5
0.1622599332593472,4.418654396028053,3.0157111628213897,0.5
0.12531685747672786,3.4003353963529506,3.6332481225254014,0.5
0.1611751718912365,3.503606873626616,3.250888845184818,0.5
0.1230887359939607,2.688375202302616,3.2368136182194576,0.5
0.1559781461255717,3.066859579008799,3.6678541627479717,0.5
0.10070262309164738,2.1485183697117307,3.0107446073088795,0.5
0.11864415502642275,2.237248572699521,3.249484932865016,0.5
0.14765511590522704,2.090508110534195,3.0640563380438834,0.5
0.1399068710161465,2.656556937905755,3.1278075407026336,0.5
0.14889066712931717,3.9886641024535336,3.169163858401589,0.5
0.16195601033979087,2.914205078097787,3.2577291633933783,0.5
0.14407328562811936,1.8384163795893826,3.2118303265888244,0.5
0.13464469141327762,1.2282558553309926,3.355042345589027,0.5
0.12629458794836868,2.4464365469215252,3.212845385656692,0.5
0.13088383811992574,3.2851261352810823,3.338252633344382,0.5
0.1613423797302039,2.350992855794523,3.267057294026017,0.5
0.13223108218518065,1.3172880965906941,3.472161753103137,0.5
0.17841320929584079,2.446174003013205,3.2838015658780932,0.5
0.16917421123945137,3.1663155613390543,3.193796632462181,0.5
0.1683086974313574,2.969427237931434,3.1275502481730655,0.5
0.14466226915829794,2.7924054098006152,3.216576500912197,0.5
0.14785388074816183,2.6275635380919837,3.2301108532119542,0.5
0.15689421845600926,4.0612159545456805,3.2448345540324226,0.5
0.14862755404320532,3.672059789478574,3.5220543552422896,0.5
0.1804339952068496,3.5217001824097522,2.8946575252339244,0.5
0.16916826865636736,2.367976325975526,3.1170220552012324,0.5
0.11932352348231708,1.2549410114919581,3.4602550673298538,0.5
0.1413314559031371,1.4646568260544726,2.905043930746615,0.5
0.14590435742867178,1.6723129701025599,3.054318998591043,0.5
0.16605549976230596,2.4457715560605564,3.157287229085341,0.5
0.14326701238752337,1.6302429628016242,2.8385867836186662,0.5
0.1384535344317648,3.185077483595144,2.843959851656109,0.5
0.13361163770315235,4.926842591321822,3.2262413856806234,0.5
0.12940944735893045,4.814783537473325,3.4153757526073605,0.5
0.1415205612545926,4.5574812935123035,3.2637348090065643,0.5
0.12298454693519507,2.744992402444389,3.361419008113444,0.5
0.1400159160373825,3.299073190723341,3.1342790868366137,0.5
0.17552286342252968,3.2095855771953055,3.2483302874024957,0.5
0.15770464621019534,2.923409492654521,3.1583131700754166,0.5
0.1516496453667151,2.229763147483375,3.068941721925512,0.5
0.15056065449026396,2.4387472570564412,3.2068914165720344,0.5
0.13950297294651137,1.7787129175307044,3.1856681761564687,0.5
0.17387510235422265,1.6497979955205508,3.1294891346478835,0.5
0.15095760035329472,1.5790222940889933,2.735072055249475,0.5
0.19476912301034638,1.5407268662860432,2.9597201483557,0.5
0.13655702536926576,2.885277704747189,3.1253726187860593,0.5
0.17178838460241416,1.6084074061985874,2.969964824966155,0.5
0.14819933332038082,2.1050798783002236,3.1310637602582574,0.5
0.1476469228044242,1.8223650894982555,3.3582224792335182,0.5
0.15418360717595522,1.2064858044653946,3.3449652013368905,0.5
0.11084437146783774,2.409155883888509,3.407007323578,0.5
0.19221290480346387,1.7228275520650485,3.0380373377120122,0.5
0.1514979136642158,1.47288370080458,2.9898368464782834,0.5
0.18515938601923132,2.151208159110304,3.032302305335179,0.5
0.16476534211543348,2.6222959964692407,3.1280421160627156,0.5
0.16659118458629552,2.1743175720952266,3.095330010051839,0.5
0.1581744708353743,1.7387800656182506,3.2940915090730414,0.5
0.16127295792103713,2.38273822953159,3.192117467173375,0.5
0.18460358679295485,2.785753357984852,3.2462137194816023,0.5
0.18756509064697624,4.754990915015135,3.2399577879114076,0.5
0.17507737879642246,5.875847316991333,3.121934992610477,0.5
0.2192338842898696,4.269408901866321,3.4624612270854414,0.5
0.14694282130804803,5.4140590497448855,3.2466589246178046,0.5
0.18098778508138805,4.557095788365025,3.1944736895384267,0.5
0.17230414387305226,2.6271653805782833,3.531298150890507,0.5
0.1793657945701941,2.2185800846822374,3.1071590753272176,0.5
0.16619556315709796,1.5358076097367146,3.1203539182897657,0.5
0.11725715978537646,1.4808137239346095,3.802976207458414,0.5
0.15769565945957748,2.4360500784281456,3.4031013449421152,0.5
0.17236671985593585,3.0763002039788105,3.6449457169510424,0.5
0.1318656980525791,2.824837893891875,3.2796289935940877,0.5
0.14203012522776565,1.749845902032014,3.436957916128449,0.5
0.17248061336577825,2.279250549913179,3.124315135064535,0.5
0.14236240030732886,3.9068545327212476,3.4294900175882503,0.5
0.16236711747479574,2.9821718971401268,3.323311819927767,0.5
0.1693474090192554,1.591114310493488,3.2948359881993383,0.5
0.15095204329119005,1.5722921390009859,3.154393919860013,0.5
0.17420767312870306,1.6667897197807022,2.908965853857808,0.5
0.1605002181837423,1.7681977284995654,2.9878267790190876,0.5
0.19510543569923325,1.8780680582316407,3.015376719646156,0.5
0.17129675480537992,1.6206605215014704,3.374029088416137,0.5
0.1477846280438913,3.144373142571915,3.111926150857471,0.5
0.13003080452327553,3.3597602550329455,3.1588647187454626,0.5
0.1372233756352302,3.993159141570125,2.9194222951773554,0.5
0.0973331456305545,2.9095589619286173,3.233350040274672,0.5
0.1724871434271421,2.646381602219101,2.8843562526162714,0.5
0.1328870987286877,1.4935738302923554,3.1158525833161548,0.5
0.16706775724888703,2.181292466765065,3.023673135903664,0.5
0.11328483519610874,3.4820152867508867,2.8580794112058356,0.5
0.15842641375494118,2.689787135754507,3.305534600862302,0.5
0.11494063199498625,1.6717184099292197,3.107884159544483,0.5
0.13082803408616156,4.204887927921284,3.3054236153839156,0.5
0.14629811267369358,4.619093921912629,3.3832461102865636,0.5
0.13748020264320934,3.814053694896195,3.207659650593996,0.5
0.11477121633944035,4.612917441471275,3.386708837817423,0.5
0.10980667476543161,4.4176830842083135,3.6687101561110467,0.5
0.14387599446345983,4.91443560790902,3.106054937466979,0.5
0.16160891361069799,5.99589163222516,3.212377254734747,0.5
0.15476611724589884,4.839734052020852,3.2078390748938546,0.5
0.1509361654520121,4.217695653733593,3.4524754195008427,0.5
0.11239834346343697,3.2777022650155985,3.2579440714325756,0.5
0.14742021483835696,3.031536994913388,3.155781326815486,0.5
0.12238418764901285,2.213620145983789,3.2931435983628035,0.5
0.16019269200042754,2.7011548359336146,3.116724841762334,0.5
0.19224977316335712,2.4418915172030964,3.0080149197019637,0.5
0.15042596270796782,1.758076674599927,2.8688586821081117,0.5
0.15250397713390118,2.5454680767765083,3.118739648256451,0.5
0.15358684179373955,2.4411704465204664,3.0682404877152294,0.5
0.18967426894233488,2.8049465695552342,2.8620417050551623,0.5
0.13615920783487073,3.1385069292194956,3.3281715725315735,0.5
0.16960404159036394,2.6064240859744885,3.295018277131021,0.5
0.1529445786727679,2.038173386889305,2.973638687748462,0.5
0.16131641776301833,2.861320111729931,3.410084627335891,0.5
0.14324428555556507,1.5203796509343945,2.998972111265175,0.5
0.16996629163623725,2.897317457075026,3.21297475497704,0.5
0.16327842548490437,4.456102208180148,2.9517663817387074,0.5
0.19203410758637757,5.853707614766229,2.913613005192019,0.5
0.18841901917477066,6.240455939380247,3.12834413012024,0.5
0.13840691726655618,8.400235793382656,2.95511058322154,0.5
0.15525827284437516,8.05270167108791,2.775210094288923,0.5
0.17867356680800126,8.685798138907906,3.09065777331125,0.5
0.1473017180804248,9.95025355945507,3.023719889111817,0.5
0.14421177676414057,9.248316270245034,3.2569731645053253,0.5
0.19108447115869182,11.552805183284711,2.9585827734554186,0.5
0.13194140617270878,12.503694655319471,3.5987528114346787,0.5
0.17394797604066242,13.197366731187124,3.129881923319772,0.5
0.1640215291408907,12.496292281492408,3.0351193711394444,0.5
0.16881129180547694,11.434483879657257,3.42149662214797,0.5
0.15496843426954846,12.104533876238186,3.29998023097869,0.5
0.17439890450333165,12.862624374862555,2.9897237949771807,0.5
0.17499951424543667,13.556974764277022,2.961835891008377,0.5
0.1629525333875875,11.899275809937883,3.1706134487176314,0.5
0.15145539676305758,10.700393810930457,3.0473703037714586,0.5
0.1881736716721292,9.248520840836484,2.9374392330646515,0.5
0.17649927227758724,8.404803383342717,3.291689151665196,0.5
0.18980421505403633,7.991017322583851,2.9140853957505897,0.5
0.14243264957331989,5.616450617501307,2.951155657065101,0.5
0.1275463576195848,5.193339413559791,3.1791099100373685,0.5
0.15143785495311884,5.2056388402746805,3.1053792046150193,0.5
0.1380495301913556,2.819947956075687,3.034338126075454,0.5
0.18497237169650313,4.106243896127474,3.1169878331711516,0.5
0.19780117224437116,4.5850885791627505,3.2587555901845917,0.5
0.16240949386265996,4.547886125223506,3.2810873235575855,0.5
0.13865172073711574,5.789338829407264,2.9987101301085204,0.5
0.1508432455360976,5.556075685603339,3.151259192498401,0.5
0.16915044975467894,4.266483027550187,3.0694269500672817,0.5
0.16751240673475837,4.145918222090025,3.0496179324109107,0.5
0.19407304390334454,4.467401430072989,2.700508179026656,0.5
0.16597691958305355,5.13309872494245,2.7905147786950693,0.5
0.16013565955218786,3.1896137693587505,3.075867666164413,0.5
0.16132608377375574,2.6499291903495603,2.9240047665080056,0.5
0.17553948466666897,2.712620752227288,3.123292157659307,0.5
0.15493634736631917,2.383395702640321,2.8888043332844973,0.5
0.1226314066443677,2.213372169473935,3.0741385291330516,0.5
0.13704907193315133,1.0056117840034702,2.9085243071895093,0.5
0.11540399400983856,1.338270899901893,3.2765743748750538,0.5
0.14223369793035937,1.1783361192250439,2.997935882420279,0.5
0.11752052248922093,1.636010817197878,3.3513041308615357,0.5
0.14866898432374848,1.5961894064133801,3.106713387882337,0.5
0.17099582974334165,1.7273636676294544,3.121949526714161,0.5
0.14608480811585592,1.4550048106506281,3.439148726291023,0.5
0.13340806511697278,1.4187734675982782,3.181729904259555,0.5
0.1587455734610642,2.2690933787420207,2.9686320363543928,0.5
0.13850062568672844,2.2268878928774782,3.3502021591411904,0.5
0.16068686181680217,1.7185294425038435,3.658453647280112,0.5
0.13089271038771522,1.591326956117321,3.1771816026885062,0.5
0.13664239067585116,1.3075437187839114,3.2552666923729703,0.5
0.14501905920916147,1.2691899894892984,2.802495382493362,0.5
0.10487394728698678,1.6173563723608666,3.2665873208316043,0.5
0.18001759313047766,1.7021961446774938,3.009372888598591,0.5
0.15156675376930173,1.5008269717840292,3.2309174777474254,0.5
0.14826620728709636,1.0284808903856018,3.449685833998956,0.5
0.12848854560871503,1.3848991535527446,3.1939112334512174,0.5
0.1386147747049191,1.7620044837862068,2.9677509444300085,0.5
0.1851437320467168,1.7480216068837606,2.958451365469955,0.5
0.1923181409016335,2.118414959350396,2.8826780997915193,0.5
0.09913168158383015,2.18871170195451,3.2539393267361447,0.5
0.14115193658509192,2.003957190030981,3.150139724719338,0.5
0.11090175935533735,1.0593080494476297,3.450408136821352,0.5
0.17007041880861762,1.5806135985225254,3.0605805316008627,0.5
0.1272550830151969,1.6221519226131775,3.3121617913711816,0.5
0.13224984328263334,2.344570741934497,3.055393000598997,0.5
0.1498776780907147,2.0861252883372643,3.1334797305753455,0.5
0.13389662439004413,3.425342657898348,2.872941621928476,0.5
0.11879967381247222,2.1755267745505833,3.446801198879257,0.5
0.18753729420714912,1.4553008733240702,2.987851207377389,0.5
0.12578510523308897,3.1530017319058814,2.984235167852603,0.5
0.1453342267079362,1.8317506580537,3.052857260336168,0.5
0.1543963612988675,1.8762250441981294,3.154815783025697,0.5
0.1611381155904466,2.407730482231621,3.056771271629259,0.5
0.10184044968337654,3.4460181637590566,3.3732355256797746,0.5
0.14202426003758692,1.9217616680001655,3.169519243761897,0.5
0.1894620693987319,3.0908757482578793,3.0102960526710376,0.5
0.1388226206181654,3.5572192854637095,2.8701393825467676,0.5
0.1877983158687213,3.3677817576721125,3.1348378754919395,0.5
0.12580139331986093,3.170508275685627,2.913462955853902,0.5
0.13325103318785217,2.949046023834292,3.2636126682627946,0.5
0.1686895322287538,3.782623263720218,2.871192599995993,0.5
0.17301943241619402,4.59097812598737,3.0934354743221775,0.5
0.1552811596309849,2.929586041780915,2.9697892459807917,0.5
0.14781629627105677,3.345310494715143,3.309007919044234,0.5
0.1727508371230298,2.99810939742418,2.7052230328554288,0.5
0.200028617284269,3.362347953782212,3.150946523877792,0.5
0.18795732269064416,2.9850098466889747,3.1000749928643927,0.5
0.15953728442546808,3.909540077617187,3.207266321289353,0.5
0.15645015439950752,3.9834752998471075,3.6538143665529788,0.5
0.1917561200913124,2.4954123312530854,2.9872428732924163,0.5
0.13026705209632294,3.729019003982451,3.1986977987689897,0.5
0.131969710160055,4.42503636499567,3.227110512671061,0.5
0.16422404216137607,2.6228820359723457,3.1482150023803115,0.5
0.20857409301680407,1.4981743836000376,3.166935235960409,0.5
0.20028553411831038,1.9794570995185339,2.637563952128403,0.5
0.1827770586125635,1.5958053778780439,3.204866839107126,0.5
0.1719179739011534,2.593770825366285,3.273636788595468,0.5
0.1674892127513968,2.952043300673161,3.175247445353307,0.5
0.20407528947108325,3.1671231145195478,2.844889529165812,0.5
0.18087261344772665,4.756919933545198,3.195621322724037,0.5
0.20892578670755857,5.60235078487711,2.903528318624012,0.5
0.16899639142212355,5.955657433780637,2.968123934813775,0.5
0.19364647085313588,5.049054696403239,2.7228769609937444,0.5
0.18000302745495816,2.661202754771132,2.9370899359928444,0.5
0.19545106699225387,3.372994831941817,2.959485125495121,0.5
0.20864921831526692,3.7078924088895135,2.706388090038672,0.5
0.1688933300785803,4.070789232679438,2.9414488322800025,0.5
0.1580323788803153,5.117853047970478,3.1158763205166906,0.5
0.18246914073825699,6.620091610650327,2.8082759709795937,0.5
0.18755860636011584,5.599222792374697,2.7664248240180314,0.5
0.16501755339559981,5.533518477172386,2.9298168304376304,0.5
0.1714733395259909,7.399209932835568,3.213621998555027,0.5
0.19238424927462708,7.010664561709184,2.972669055336155,0.5
0.1818083472084336,5.819914374446292,3.243206522311084,0.5
0.13569279366639328,4.300982579301838,3.165273697115481,0.5
0.17489131565672225,3.5871928954187595,2.7829926759004593,0.5
0.15391247328371618,2.3233920297974535,3.086562502896413,0.5
0.14063629624434623,2.3234035459503346,3.1024549811845645,0.5
0.13928262761329183,1.8839618334935793,3.1342075426364318,0.5
0.12089530581143565,1.5513649139942416,3.307090862072073,0.5
0.1492430636892176,1.872015763019938,3.1719165643444285,0.5
0.17705290205777494,3.1696007337344625,2.8594146369723603,0.5
0.12648758378346317,3.5029592576360145,3.127049799193628,0.5
0.18754601636902302,2.3930415171820485,2.6076825466006994,0.5
0.1451166257960802,3.7300567464593612,2.8994020068785176,0.5
0.13098291459028477,2.3930712721234,2.9150564688025042,0.5
0.15285967430100644,2.2953673097694107,3.1976589099504054,0.5
0.17934514759109224,3.5088972445268,2.775159621029161,0.5
0.12475288284477645,3.5477638720225357,2.7737033100565895,0.5
0.10674990015105212,3.091879791875165,3.383520676055923,0.5
0.16189710425679435,3.2620840384082683,3.01167746365536,0.5
0.09970027992968306,3.7662896458681487,2.784892847761512,0.5
0.13297382490710208,4.481645750409719,3.1780349768232554,0.5
0.14121579392813935,2.95443555078635,3.289861718425527,0.5
0.1398662313120519,1.7195104611495324,3.1353714732686058,0.5
0.12919675961603272,1.9531927523825132,3.1122461115010083,0.5
0.14414477092214717,3.2713483631999978,3.250145627418533,0.5
0.12103798997123578,3.9880971753194743,3.3876679866807535,0.5
0.11156857395545434,3.838880012805369,3.8437002752907574,0.5
0.11071254785639088,4.012656820068862,3.369809612631798,0.5
0.12045613424853277,3.7314371616270208,3.438920164713636,0.5
0.13834888990969257,3.612799594357405,3.783160088234581,0.5
0.1339180219685738,2.837870241205003,3.24860122485552,0.5
0.16643303488382005,2.0772840162429773,3.2930835550650954,0.5
0.1306163861882021,3.675111144726891,3.065730423666537,0.5
0.14991573153530108,2.4667701657784917,3.060459733940661,0.5
0.16221014631447236,2.652641502387617,3.199048463255167,0.5
0.18501717064064782,2.102540637545083,2.8796774219954386,0.5
0.11798786683940185,2.916596433209982,3.048572347150184,0.5
0.18422184067313413,2.560514337678235,3.1053931481437758,0.5
0.1637495404807929,1.866359369192999,3.3455216439906508,0.5
0.1388969826977778,2.0109026441972517,3.571927141631022,0.5
0.14934631898068668,2.2092143609810435,3.2183078437810764,0.5
0.16270196824335342,3.6991038032032364,3.0881875078193843,0.5
0.15483273237478767,3.7712079793603905,2.8942500319099054,0.5
0.19345798066352346,3.374972286347095,3.315598869579844,0.5
0.1573134319158349,5.309194942183588,2.594699048786424,0.5
0.1789463609689925,5.078389572507497,3.0245677360799164,0.5
0.16189431664534695,3.1070161110877805,3.130088080186397,0.5
0.1518547979649235,0.9508685495860689,3.1231593975098804,0.5
0.1617841429309998,2.0527588090084308,3.0954098333604634,0.5
0.17246470858809393,1.8925976914509945,3.069663425325416,0.5
0.16080652719830013,1.1014873431453296,2.9849510602653027,0.5
0.12623965055682557,1.1740346461923608,3.36816322687082,0.5
0.15309677522164633,2.2053325634373167,3.3391850464977324,0.5
0.19133655782789785,3.0047766699611955,2.8937433956889436,0.5
0.13569599965122392,4.00308949075805,3.563090688548982,0.5
0.14859726014547842,3.4992257578454726,2.8955365638248622,0.5
0.16953157030512434,4.306329720366541,3.154600633075461,0.5
0.16058026603423847,2.756573239403572,3.03046535840258,0.5
0.12479445282370642,1.5330835837561452,3.063640172011219,0.5
0.1693008444737722,1.9706588618613594,3.013426189427264,0.5
0.12523132450879412,2.7122763858100214,3.2505225596250966,0.5
0.18731697411277193,1.4779501950291731,2.8896475448273122,0.5
0.1433719218010162,2.144946417251397,3.3431099532172084,0.5
0.1820631315698926,1.3751802996888571,3.402648932999,0.5
0.15191663813312392,1.5581622061475926,3.1105024237185717,0.5
0.16508555035107625,2.23236417730039,3.115440111607313,0.5
0.15083063896746232,1.7418023074900546,2.8889870133716613,0.5
0.18061644411646613,1.504576923504267,3.2429932234808803,0.5
0.15700833420269986,1.3097079252514803,3.23320077592507,0.5
0.18392542018555896,3.0615061571046525,2.9675601818598807,0.5
0.20402522559744166,3.2964581725576707,2.7976433269213885,0.5
0.20067912058439905,2.5678890498278477,2.801808633375913,0.5
0.2016072721453463,1.773943428128753,2.9939222141401842,0.5
0.17463432052173516,1.3176175743032061,3.1935613065725192,0.5
0.1307498286012639,1.4596976601209306,3.105382823618129,0.5
0.15796572230757072,1.9361010480828398,2.7815793602494523,0.5
0.1748795177089129,3.4592694127389976,3.0916629345156252,0.5
0.17444546110928844,3.09835265827531,3.1286837762454525,0.5
0.17784848797601505,2.280950292657856,2.932459137751721,0.5
0.15512346071191915,3.860778243343141,3.235953500145115,0.5
0.2157771001570005,3.10717965016773,3.09856056724675,0.5
0.1997010445687999,3.2445112204335445,3.0550931693287566,0.5
0.15292509598658277,2.655121071442757,3.1424774422775954,0.5
0.20324972437229796,1.8196378391625174,2.9620576213346794,0.5
0.185198286990643,2.0160135103545898,3.059015095815994,0.5
0.17474802634679573,2.1335879668516853,2.7270121081965044,0.5
0.17309635723941819,2.2560100781887584,3.118608127348125,0.5
0.1861292294692328,2.479403229958173,2.796660966705531,0.5
0.20406733201817476,2.131029622109402,2.9004019086714834,0.5
0.17001613115426947,2.690918294775095,2.833236093982123,0.5
0.17408811971546015,2.683793069624137,2.7602378856390715,0.5
0.2098852348746811,3.3536534135386162,2.9493471406167373,0.5
0.17899994319305618,2.626674440518748,2.7179221069673076,0.5
0.1966369330417444,1.818514527349528,3.0705362601438537,0.5
0.1516095458064307,2.687472868656535,2.951547493459657,0.5
0.1965817673597564,3.541742619887721,2.928205550648272,0.5
0.1587816811399614,3.55049757432824,2.8542168001877144,0.5
0.15231815893203818,2.6084336402749457,3.237951726419851,0.5
0.1862915184814562,3.225478505545091,3.197964634746313,0.5
0.193246282567278,2.5048790703916737,2.8272616126341745,0.5
0.15847100554966223,2.4885505259193295,2.9719387704972178,0.5
0.16549947462045445,2.22581527830733,2.6969521130668,0.5
0.18493627980352234,1.9529499542590045,2.9252859683474526,0.5
0.16750915327575844,3.3411018193622866,2.9139305859571323,0.5
0.17466629003175382,2.6228137078618445,3.1260431880364195,0.5
0.1641225622501301,3.6329013958496787,2.8713761509861797,0.5
0.1898625523783343,4.563820963205565,2.96069901867304,0.5
0.1653012608410867,3.9007992321315967,3.307755445013754,0.5
0.16054030831438318,3.9079040956606903,2.9777859795140103,0.5
0.1788645905209782,4.542441544301603,3.008812752435915,0.5
0.1500804099487218,3.0428384596638196,3.01400459499564,0.5
0.20772846566979614,3.8548493513993733,3.129408612498082,0.5
0.16562795019709342,3.592661526232753,2.9591173889348283,0.5
0.1417059337953182,2.18443628919011,3.1843851630110294,0.5
0.1660586554557161,3.660854608348366,2.9465146702714264,0.5
0.14906190857291973,5.636237292496283,3.192210010252893,0.5
0.18825014722534275,4.722595030154828,3.1539239624980837,0.5
0.16503147096373894,4.373145360096153,3.253253145958297,0.5
0.15143526270986363,4.121703989633154,3.1616358420578763,0.5
0.15052503068000844,2.736042432199959,3.291642741416581,0.5
0.14977400440257804,1.7322158262289875,3.182368287933059,0.5
0.18069853005000222,2.996587353937123,2.835085826809518,0.5
0.18510483358987434,2.142976737526972,2.906796382390894,0.5
0.13580646566116084,1.422397651422564,2.8603637639898807,0.5
0.14892510010395962,2.4741382811374777,3.072236136882566,0.5
0.13722535572015512,4.098390990464743,3.1106328112073243,0.5
0.21195975986775772,2.268478408750873,2.8472651762422174,0.5
0.16228638775647444,2.3041678680496105,3.0972181169781834,0.5
0.1546867839759291,2.3542348005033844,3.255319824675098,0.5
0.1386049469700158,2.599647682222333,3.238830781308934,0.5
0.1474779675481916,2.084719190669041,3.1506345581728965,0.5
0.19940782540944224,2.5854841278090888,3.1479014847427607,0.5
0.1755167935276479,3.3924633620230296,2.9784795962041244,0.5
0.14806134256069367,5.071027966511231,3.241433262708597,0.5
0.1597973236814216,5.196340933038648,3.559604405425489,0.5
0.14887978134211902,5.123040759532508,3.6014946593204513,0.5
