pi,neg,off.r,off.p
0.32149049239235583,3.800090712557342,1.231969042448327,0.5
0.2624295345042146,1.528052659418229,1.3240514514036477,0.5
0.3067032153718418,1.969743301804904,1.125167395803146,0.5
0.3332540447591116,2.012484253213536,1.2285823852289468,0.5
0.3833326590247694,2.0000365225754493,1.2791386805474758,0.5
0.325077804620402,1.3695306595803984,1.2035912271821871,0.5
0.32899622081315694,1.26370423607694,1.387153233983554,0.5
0.36454728553074034,1.5596503203891032,1.287185625755228,0.5
0.37708192712164096,2.6370715604319983,1.3617894874187186,0.5
0.3482481278013677,3.0529990320250207,1.3083926868857816,0.5
0.31654496681878885,3.9343368414014392,1.1570673880632967,0.5
0.399789780844027,2.213146104306709,1.2772017081733793,0.5
0.29093558834868105,2.124636048978921,1.2807778894202784,0.5
0.3443179865833614,1.884484116399456,1.2568224974675104,0.5
0.3748449032195156,2.9806013402452507,1.36147215066012,0.5
0.38127972960940193,2.9641010128583574,1.2314033441944048,0.5
0.33255801810885405,2.860344082761351,1.3925446597859263,0.5
0.25664751729930385,3.0079715678624623,1.5231148990569636,0.5
0.29916181263981956,3.389731050181929,1.2967266759369522,0.5
0.2934161942219605,1.9269333467276581,1.4019580536987633,0.5
0.34440726796167537,4.471873650156688,1.206062542507425,0.5
0.26992929307746333,3.029447327430155,1.3170869498280808,0.5
0.286550880968595,3.604939482353423,1.2936085453256965,0.5
0.28295574218502834,4.803769522641581,1.2156767365522683,0.5
0.2196150732226911,3.16835226671936,1.4284005403751507,0.5
0.3294349868549274,3.180584920283202,1.4258128987858072,0.5
0.2677577624097705,3.7550947068415397,1.364667466841638,0.5
0.33893730374986825,3.1064270095124655,1.38193314592354,0.5
0.3054298980161785,2.8670138928031363,1.1874264751095325,0.5
0.27219860963525766,4.682292069021408,1.2186202668817714,0.5
0.27111448375510566,3.7053728333597817,1.4057340474100783,0.5
0.300647609727481,3.4651159204698914,1.55062059185002,0.5
0.2518638957990572,3.675375020775739,1.2852392183849588,0.5
0.28729883565104175,5.596624381320346,1.3985933144576848,0.5
0.29075735004155506,5.306742325138096,1.2963365401374176,0.5
0.3036058232886957,6.202330861652065,1.3349945727968588,0.5
0.3102209550328792,5.850436031764168,1.2903108240570873,0.5
0.3286294865189359,4.732967587948572,1.3156118473270908,0.5
0.3039608811494201,5.008581363774631,1.2748777292435989,0.5
0.31143874847332537,5.3155096416052245,1.2998694113921374,0.5
0.4401051491964846,5.642723855391871,1.415740568889305,0.5
0.2978569258935988,5.7154208998584934,1.3559744047233835,0.5
0.3139004199765861,4.773428903256338,1.5021998402662575,0.5
0.29660255385099504,6.585750875358265,1.3214503389317542,0.5
0.32625395029319987,5.845571408110466,1.319388091797009,0.5
0.3527678492712098,5.519528207664173,1.396792187471874,0.5
0.3581623779842872,4.885390643441845,1.5125347805442289,0.5
0.3235909012146536,2.623154804638382,1.3443319683428854,0.5
0.2899322854122389,2.961057869896088,1.461415721802041,0.5
0.34017936522143516,3.367056359715555,1.5336523585719988,0.5
0.2798990327166634,5.608864797108602,1.4743794105015695,0.5
0.32310745590368806,5.579256068278831,1.3805360783590004,0.5
0.36340971172323955,5.142036972396802,1.4365299029741436,0.5
0.27942417045126244,4.763710288393106,1.528385384939611,0.5
0.20718751095703383,3.9662801051202976,1.2626180953811854,0.5
0.2830858972855151,2.8558620737789013,1.3632134275976568,0.5
0.29764909911903153,1.9616176622843184,1.4214150542393327,0.5
0.35587056030056047,3.4248505570616388,1.5543265752494335,0.5
0.29485083781185173,2.4788086505763047,1.406939686392434,0.5
0.31006245310420694,2.5973810017498025,1.2730809004278854,0.5
0.2629367120098561,2.5035358841454425,1.290087266243063,0.5
0.26399754229935424,3.0318798673728296,1.3255531684262678,0.5
0.2805603958666565,4.410290969365072,1.4808286117622629,0.5
0.27046791010072996,4.044871173628401,1.1977350680390373,0.5
0.2510591609170899,4.012119566734675,1.3219580461736768,0.5
0.26498359220570483,3.1329051592077874,1.3422919166041538,0.5
0.26087813379711067,1.6071682637015172,1.2421777788549662,0.5
0.24000446132852285,1.152212147081066,1.251928222947754,0.5
0.25340204245878895,3.429577585139107,1.2722031282028183,0.5
0.22616689228455128,1.0131272640468367,1.3797163178678602,0.5
0.21931041246282468,3.2602454311603495,1.182008093688637,0.5
0.2770978380227702,2.931045327747036,1.541064852150157,0.5
0.34307729452850827,3.941915419713389,1.574952970026061,0.5
0.31037669766231024,3.8159091518649646,1.2472886531613767,0.5
0.37687478852460676,1.993689530707691,1.2399607013212517,0.5
0.24626806925518946,3.478289005758036,1.492744894232601,0.5
0.27766845466105766,3.265678821659442,1.3392490801634267,0.5
0.29545844895767515,3.861020732616801,1.4517154573695734,0.5
0.311897603911371,3.2123962228109875,1.3296132734976709,0.5
0.30277908325663305,1.535877560676802,1.3223811048083007,0.5
0.27560834372418475,3.018083021805417,1.2826098275836557,0.5
0.2772117026616122,1.9644422165041604,1.217222003848292,0.5
0.3914961924078178,2.24615164212117,1.373783816350624,0.5
0.27017472966110834,3.8152166645198875,1.4279001186368987,0.5
0.2569071064703403,4.442427228383515,1.3083879683399573,0.5
0.2739631466567753,5.332392479588073,1.4097144496627152,0.5
0.3052279760828478,5.671009682879578,1.2108769016340375,0.5
0.3648362412583321,6.2784388341864386,1.5307476264424622,0.5
0.25885259802455607,7.361956805285793,1.5202432250371203,0.5
0.3552760801976784,6.86959788453931,1.5091417308431119,0.5
0.2425486569293082,5.946954073213767,1.4757203536573797,0.5
0.29680578522386564,5.389016857665759,1.418803574400954,0.5
0.28629831888249685,4.647060118328575,1.1645280627999455,0.5
0.25765245906079726,5.696368176785093,1.2898903823224828,0.5
0.3034162980970237,4.126552585458178,1.2951940638013184,0.5
0.39281994306950463,3.534786660169978,1.2521337429061532,0.5
0.24730047639461789,2.9698802419628763,1.1229638021904975,0.5
0.32782242954711055,5.0916963545063325,1.2715467445086688,0.5
0.20775045277553228,4.730077062446419,1.2369317436823621,0.5
0.3769265543902534,3.779655720518697,1.2506091797258705,0.5
0.2617699995870012,4.376632942298222,1.4255028646439314,0.5
0.30852244952696,3.866095511304941,1.2868195582414046,0.5
0.3323197842110191,3.196839168729987,1.242489505559206,0.5
0.33095011478292397,3.578837793964688,1.4114999930607155,0.5
0.3126385487849137,3.25432651507834,1.3821330078644678,0.5
0.2867689542239776,4.630932765492965,1.468749153893441,0.5
0.33926728609951784,4.082255218473058,1.1042887296061963,0.5
0.2845406837528815,3.556491895873826,1.292319597210735,0.5
0.3076018737862131,3.6330937293281593,1.3547268256079406,0.5
0.360424876143249,6.081923520836774,1.4945949298562482,0.5
0.2613817715086285,5.939702540465426,1.2627801320049912,0.5
0.3084094018908459,5.512497070540469,1.4539986698655412,0.5
0.2689627381274718,4.2865890782017075,1.3450152152217925,0.5
0.24452182562092867,3.005945478046108,1.3992830843199044,0.5
0.3071787886088956,2.866638359908741,1.4655016812030226,0.5
0.25804678429851863,1.944709357867744,1.2281502555124462,0.5
0.24258935598193293,1.3005305063601398,1.404815441230312,0.5
0.2804142332403231,3.480336103184875,1.3298776330193505,0.5
0.2867714869091529,2.3855710602987372,1.4975475601386279,0.5
0.33667770775503103,3.7248391229117104,1.3576866970397532,0.5
0.221229346212955,2.6125466107081436,1.4008115449687466,0.5
0.23070673120676136,3.145492369487677,1.4390661558136344,0.5
0.24704579205720276,2.773068946615588,1.2650009824428707,0.5
0.2685487915296345,4.044425481876154,1.3954929996980354,0.5
0.20733594861815258,4.269194496159237,1.4674131652573124,0.5
0.23471225800460713,2.5305428046889418,1.465597896487452,0.5
0.29249315480703997,1.936581648715567,1.187998506356962,0.5
0.31205679685811094,1.1469750261789002,1.4485176937887445,0.5
0.31068825412078355,2.493258002509158,1.341582924942486,0.5
0.224621751718247,1.9057602141441592,1.4960646944819018,0.5
0.26544827821201245,2.205629431471955,1.3393191599752754,0.5
0.24903860806955552,1.8753083270897903,1.2386029977351427,0.5
0.1816993072862044,2.1255127571679466,1.2862485834630206,0.5
0.2623313800432025,1.1115394774282166,1.2403858959442005,0.5
0.2900139684323457,1.8416835927095079,1.2395340437069535,0.5
0.20860284317752856,1.6498387200448477,1.310823690961115,0.5
0.2819399185246095,2.986952316660229,1.2498850899282843,0.5
0.28233760518489937,1.2940363612182253,1.439194842823781,0.5
0.2077952652005717,1.6327697394339182,1.2678228907752782,0.5
0.2923271246720343,2.2088688654515707,1.2364621879532933,0.5
0.2553897495847432,1.9090702831202933,1.288934538140893,0.5
0.22793654061390603,1.9606400724191033,1.2580195625778288,0.5
0.3040430293418704,2.170444502557423,1.1943942903308198,0.5
0.3587899205973607,2.6285656622534432,1.3676076191477478,0.5
0.29963343096899364,2.696376205484178,1.1065000009257346,0.5
0.23759875341786554,1.6124966253449955,1.187249121372588,0.5
0.27651825586801887,1.29232970270494,1.3588712543714792,0.5
0.2328728160355476,2.0418977292178013,1.1478767428779975,0.5
0.25470985143913455,1.972216848695446,1.4867941833799705,0.5
0.25532917324455956,1.915141950656455,1.4521707553649321,0.5
0.2748722832417353,1.8657988689996117,1.3942264209035784,0.5
0.2562676152447476,2.165964223623071,1.5984950333368033,0.5
0.22998101564592255,1.9150517484562286,1.445516761741601,0.5
0.26714666031769035,3.025825856432114,1.5431100535206497,0.5
0.25568441415673615,3.0812916439648532,1.3525593646336347,0.5
0.2510128240101275,2.194091327550616,1.3912281093653291,0.5
0.27622092673557397,1.687811641899664,1.368208326632157,0.5
0.3309537216322735,2.2570709833565914,1.2549398187547922,0.5
0.24638837235982114,1.2072485866414198,1.3267532723257318,0.5
0.2232347235549479,2.398472800563816,1.2806149268290028,0.5
0.24351709329059867,1.8333699335966074,1.3733759799506515,0.5
0.245719500351721,1.6076696507556179,1.3177603161893785,0.5
0.2418578139040856,1.5505940265178495,1.3237700265599415,0.5
0.22364573816305525,2.161430721931886,1.3373445998877287,0.5
0.32216693779921657,2.794855252668988,1.4627818316221237,0.5
0.28205434503036114,2.6100065451504477,1.3334186834981665,0.5
0.2596729421289873,1.2047902639645898,1.2936577850487083,0.5
0.30409238426948454,2.0943198527132907,1.1609605771955103,0.5
0.2767158183735099,0.9897428892476299,1.252655571559444,0.5
0.19431965665428455,1.137054765775595,1.1625984741840512,0.5
0.2233887543669206,2.016895403449219,1.3458129650680348,0.5
0.21943049344702187,1.051085349001717,1.1516713721212,0.5
0.254426909331256,1.328234388089534,1.4958530351286754,0.5
0.1944568545557796,1.5918520549934172,1.324815621948801,0.5
0.18765331574252392,2.523362519165296,1.2503816159442067,0.5
0.3107234051916986,2.586888042806443,1.3549266308546066,0.5
0.3099568193545803,1.0170540237489902,1.3620613690000027,0.5
0.19694967831021698,1.855938746888917,1.3187305487226695,0.5
0.2080345893046125,1.4278743586659246,1.416013206471689,0.5
0.21064391897528023,2.863127879860606,1.4553938979515806,0.5
0.24694791235963404,2.129547398832422,1.3316657865652815,0.5
0.22302795494908997,2.2296975912216865,1.4330808758968487,0.5
0.26721508051271164,1.8807727563584038,1.219653660315089,0.5
0.2808136109495776,1.9756983956944012,1.2567416847450659,0.5
0.2884454302024338,1.3744585822026991,1.3532856197562069,0.5
0.30077006756330477,1.9887231751967036,1.27190565073397,0.5
0.32217865777204374,3.8344597936997005,1.5250063696876168,0.5
0.29013133200353564,3.0491932692861,1.21190555638168,0.5
0.36400634588210456,2.864195310572889,1.1838146458612755,0.5
0.35363397556359477,3.696848475436475,1.2528430542442948,0.5
0.2913426813436912,3.6539597878621706,1.2590143718989566,0.5
0.25205146449154775,3.157438715167139,1.426008910057135,0.5
0.3211137617007139,1.8907001019146108,1.2179783419705927,0.5
0.3147843956947567,2.541357230224442,1.3293396666413173,0.5
0.2817577708978446,2.777342318735812,1.307566732284613,0.5
0.25936607408805357,1.1966462963649818,1.2595037799328566,0.5
0.2825024373596774,1.9035173005580717,1.3010010075522587,0.5
0.3072010687785462,1.5471374693482929,1.187964771874249,0.5
0.2620603167917818,2.6407436389166676,1.3462961970362812,0.5
0.23755344825333513,1.9588404552236014,1.4372293152846396,0.5
0.2677140901098267,2.4485782657906228,1.2890925615793094,0.5
0.29890814407265337,1.8937721629084834,1.2103933929465711,0.5
0.2901801857864722,4.256706986871343,1.331765541806817,0.5
0.26813252980357544,3.324864462895114,1.4168855098541826,0.5
0.28927581598984575,4.89460703725161,1.5315269177081063,0.5
0.3150557684013856,3.198758933988195,1.3377509678248316,0.5
0.24666455506815127,2.0576713059020975,1.2499020195100456,0.5
0.2619217935251306,2.6942046725347453,1.465565576334484,0.5
0.2920961861033228,1.538850326153245,1.3188091785414144,0.5
0.3201755165821178,1.4299250285297447,1.3064364016754553,0.5
0.2774714374915003,1.4896760940940865,1.3856276541482657,0.5
0.23230226463640621,1.913966412368957,1.3485346748493612,0.5
0.1824712033150955,2.8764225856324472,1.3964419142575935,0.5
0.2881666196510433,2.3230502047266626,1.1603427127702162,0.5
0.22475791154431696,3.2725412055773475,1.3460230705095455,0.5
0.2511519316118449,1.8769380461348035,1.4464593278244138,0.5
0.3068263309775159,1.6516564094384947,1.3692321373382583,0.5
0.2735312007833512,2.3047500959986635,1.4949382790364325,0.5
0.3234564290149378,1.4069513979524189,1.425690745585598,0.5
0.31872336417439007,1.7883168766896986,1.2694892169674858,0.5
0.2596337830648066,1.9938814194796421,1.2153894867515191,0.5
0.29278325245252407,2.426144470290076,1.353345821495168,0.5
0.37083598857282235,1.8232905576627516,1.242387350415811,0.5
0.3091799054062231,1.9243468373937347,1.4038530550897121,0.5
0.2680430338019743,2.6134199032716268,1.2090480388142169,0.5
0.25297962548213593,3.1631381184018963,1.3030317954253405,0.5
0.27695249151440865,2.388848786653746,1.1875564465299249,0.5
0.2743347246898578,1.8876048423738965,1.2571937193861231,0.5
0.29107732451523244,1.9887525500420296,1.118471251334995,0.5
0.22482980599163627,1.9562088748829254,1.3088897742563859,0.5
0.27122375715992,2.5763740691512638,1.4823997459607199,0.5
0.22138511762025354,2.7297499599557185,1.234425879898481,0.5
0.3121827224036917,3.448018680621665,1.189014884410426,0.5
0.24008334695829603,3.022154879585635,1.2580733126960695,0.5
0.3063777185511082,3.912349919734318,1.4601992458337918,0.5
0.27093093467413026,2.644190343508292,1.1955592439044267,0.5
0.28113927824890744,1.3579212200751343,1.3474782826378942,0.5
0.25568526086865484,1.6163416972307303,1.139935388113372,0.5
0.275553885987052,1.6942638520307653,1.1601825988618657,0.5
0.2715367910219592,3.3213942477635854,1.4133337636012584,0.5
0.24546191270931192,2.982591915472206,1.1853390109026805,0.5
0.22496248909740282,3.7109612884854712,1.1644908521557227,0.5
0.27746007156095026,2.3981839944066294,1.2966392185771838,0.5
0.26818907074632625,2.686608961379882,1.270605360623449,0.5
0.2716716302326185,3.6934311062253826,1.3990947519196197,0.5
0.28588576803451893,2.931454854846727,1.161388206644915,0.5
0.24608722198756897,3.42229866731612,1.2850481133209541,0.5
0.22656162935311455,3.233327763450127,1.2973505705595016,0.5
0.22932553875728057,4.662068007110413,1.3268471407936886,0.5
0.3517009591916809,6.822010734646376,1.4742510615615174,0.5
0.2299857078353176,6.056136899573524,1.2539027680177242,0.5
0.2861761900596553,6.975732599098031,1.4867140660062432,0.5
0.22809896511028044,4.833117080216091,1.2600736567983404,0.5
0.2700061016483465,3.6967516154439934,1.4658614837098867,0.5
0.2885111522395395,2.64743960666636,1.2469849326880649,0.5
0.23381990396885652,3.3264794171012753,1.3313491673907265,0.5
0.2841844863724195,2.3821299042941817,1.0777145277243108,0.5
0.2827691805782027,2.7980041481245124,1.2786856337916106,0.5
0.30737262165641843,1.7344006581155398,1.482145486283116,0.5
0.26328209168279976,2.185628411073033,1.287930028163828,0.5
0.23466742623134018,3.5906965340876766,1.4450085051357746,0.5
0.2768758007092631,3.4255591098375433,1.3729861449683085,0.5
0.21478172624486003,2.2315362006814965,1.2980600437149405,0.5
0.31652328092607185,1.8046121991395765,1.4416212420910597,0.5
0.2629815794527761,1.3770022544234806,1.3004668561043218,0.5
0.28721870870797406,1.4310264159615897,1.4631687976652756,0.5
0.27335103105290304,1.6477427792891675,1.4773223379161209,0.5
0.27886365684682946,1.1750181548453682,1.3826418811222538,0.5
0.2199391415110088,2.6046680684124865,1.3423287556506693,0.5
0.32948969646824966,3.325046295013074,1.4008061698405072,0.5
0.27173029144762534,2.2177808022282832,1.4018724855268374,0.5
0.22659462548329007,1.165844197097961,1.4162340139737353,0.5
0.2708831448806681,1.1903475701732376,1.1851794024696574,0.5
0.29513914543206315,1.844491703381557,1.2953444545855746,0.5
0.2811577560147501,1.2986756786161848,1.3862437793286517,0.5
0.3144367833389199,1.424032630693894,1.2832198069663718,0.5
0.25087076935453767,1.3271846740430036,1.4001424567541108,0.5
0.2932811312610514,1.4778126053901204,1.428941632853821,0.5
0.2983558238484197,1.3971138563396224,1.2955786203965545,0.5
0.2648805544711881,1.6142996384918504,1.3708371699322015,0.5
0.31570889947472597,1.3632827539153212,1.212276692618616,0.5
0.3348389324499527,2.677357481505517,1.3230517006013542,0.5
0.3334098151419543,2.96828338707963,1.3193769303616136,0.5
0.28159651348835296,2.468795123805087,1.183111826539971,0.5
0.3275466752005972,1.907386150040459,1.3706453503109515,0.5
0.3020800086204192,1.3137073424335384,1.2011611927300692,0.5
0.320780780306109,0.9883673357002252,1.4325202661566436,0.5
0.26294122789988744,2.7250419273663127,1.2966312835924327,0.5
0.3315149892820277,1.7318415154626408,1.3362331071402878,0.5
0.3114551105536752,2.0884012989157625,1.2779729318572208,0.5
0.3197329535847763,2.3978406569843926,1.2695243429625407,0.5
0.29353203587236354,2.98456597543953,1.3034709808416665,0.5
0.290319792600372,3.0029154138795846,1.308520398568362,0.5
0.3011712518288059,2.6213934998417088,1.3734722613589838,0.5
0.3111418630695207,3.4693916988948175,1.4429837266216055,0.5
0.30079246128445986,4.301198387115058,1.3510933078359812,0.5
0.2950419374974679,2.597611143548768,1.2261227816343307,0.5
0.38768697346097336,2.1409898873574846,1.2473455292638391,0.5
0.3700454497710105,1.8187113338539191,1.3931033426197246,0.5
0.2287670354126255,2.016261219225619,1.432861412060447,0.5
0.2700552083784949,2.095702234252151,1.304439396248199,0.5
0.2461421605898304,2.130861289861407,1.4851515736663714,0.5
0.23665808953812847,1.932700715322774,1.1135038415668532,0.5
0.29920100637248287,2.9152059811789357,1.36267528263852,0.5
0.26204984027429057,3.0823583561617696,1.4315925179980695,0.5
0.3107289615553109,1.7659970692515188,1.4300424752291292,0.5
0.27230668365957716,2.347631785847973,1.229270065552555,0.5
0.2507757267216458,3.2671982586074435,1.223502883221954,0.5
0.2882469587493927,3.112954556654934,1.2783254862297326,0.5
0.24760853201153285,1.253529839745518,1.4056372017366812,0.5
0.20001855280718364,1.5440713907049783,1.3205929655814543,0.5
0.21884209264537854,1.2106498507240602,1.285605316166766,0.5
0.2543829733040424,2.1417002709971555,1.4834666177630424,0.5
0.21848446365913918,1.830980470931884,1.2869783290661871,0.5
0.27864525374027516,0.9005910527815857,1.2443699955474585,0.5
0.21261101849379568,1.7464108021853306,1.5326528549194336,0.5
0.253624699637318,1.0182315417954513,1.42825766291935,0.5
0.20305930136239714,0.9014462317030691,1.2284457586938515,0.5
0.23225501677955127,1.4266707633545437,1.2821104835020378,0.5
0.2286034528631958,0.7868550876777434,1.407475440762937,0.5
0.24007587344388095,0.938923323472757,1.3850368856219575,0.5
0.26914724579549004,1.460815585746225,1.2705058347200975,0.5
0.26172327497045117,1.1736594234283828,1.3554391373181716,0.5
0.3053365166066456,1.486963642474059,1.4052739423932508,0.5
0.18197319277098975,1.3421750181045198,1.3569848417537287,0.5
0.20992618221792042,1.633120018468965,1.4031747634289786,0.5
0.26753748015037393,1.6303274027926662,1.372874203370884,0.5
0.25979518773967986,1.4146115179795586,1.1983234530780464,0.5
0.2187150783138594,1.276407087866012,1.3577376373577863,0.5
0.31714147960303934,1.5150311646906474,1.530177271226421,0.5
0.27269782978112445,1.55723550933579,1.3515155840432271,0.5
0.3156531989574675,2.1613194661371224,1.205849896883592,0.5
0.2832613910548632,1.28419239382891,1.5253391802543774,0.5
0.2448854710441327,2.001227373552304,1.5188547855941579,0.5
0.2936411454575381,2.2498314285807126,1.431596292881295,0.5
0.2957947038579977,2.462698530584369,1.4056082743918523,0.5
0.29511836222375404,1.8076668583711424,1.4184531409991905,0.5
0.36895256440623325,1.3335154777781852,1.4750698376446962,0.5
0.33704827753829425,2.0218307380022296,1.6173171232221648,0.5
0.2724320636363945,2.645922042491641,1.3128321159165353,0.5
0.32923268841116343,2.6524656180448645,1.2182094847084954,0.5
0.288420425797837,2.408991701613907,1.380280410288833,0.5
0.3282510532532131,2.1908038727164083,1.5141721538966522,0.5
0.30208360869439893,2.636047410375234,1.3712132279761136,0.5
0.24948270183524673,1.5252574938971364,1.4384065307676792,0.5
0.3441972976783532,1.8695924955576473,1.2034084695624188,0.5
0.3920494420686978,1.423400606673006,1.2149870997527614,0.5
0.31082740074491666,1.9073170502127894,1.24872976844199,0.5
0.3917379432125258,2.341416528394241,1.3068693358218297,0.5
0.2523086169036345,2.249575216734577,1.212420975905843,0.5
0.3236823878949748,1.7098762996651047,1.370746772037819,0.5
0.31547823017465476,1.9314232754444518,1.2220393567113206,0.5
0.2991719708312542,2.3546406103454345,1.3379657274344936,0.5
0.2849380392581465,3.1194757756933384,1.4504850897938013,0.5
0.3345489461673662,3.407025463475641,1.4806358512723818,0.5
0.21679558902981289,1.86536952789573,1.3533977317856625,0.5
0.25651924174747026,1.1096203390665167,1.342607467318885,0.5
0.27568374774421167,1.742097234764863,1.3500807927921414,0.5
0.27129842841534474,1.7342645680222475,1.4291913328925148,0.5
0.2795193818863722,1.4280435576259904,1.3760183445410803,0.5
0.2508914981736111,2.6305156977072173,1.3322776906425133,0.5
0.2863409508252757,1.8227248108636402,1.311931699514389,0.5
0.2644443949219081,1.6211244611225837,1.231740377494134,0.5
0.2276536795543747,1.7157492255249807,1.2752898579929024,0.5
0.3082482566591592,2.5837948874726706,1.3545277019729838,0.5
0.3156492785085232,3.642454607474413,1.3885142751969397,0.5
0.3087270252174005,3.3931126892024466,1.31092082161922,0.5
0.3123630584683509,2.3906203762784415,1.457292876788415,0.5
0.24085262492301496,1.824567795444075,1.3251139883650467,0.5
0.3743336448213326,2.5845462654873543,1.4161533360602334,0.5
0.28838836979123367,2.8126279516767525,1.3304376089945436,0.5
0.2852134867105875,2.6245280852930435,1.3690147468587384,0.5
0.307839401252592,2.5815911790745147,1.1862382420804352,0.5
0.3188241710886602,2.291049450348858,1.3382304889382794,0.5
0.32520113249777427,2.713702638695743,1.348956014844589,0.5
0.271116452687444,1.713811529280413,1.384523717686534,0.5
0.31337141217666287,2.7743830568546244,1.2145363442832604,0.5
0.3077611041721198,4.578670126913842,1.4733992114197463,0.5
0.28177388375627427,5.5407170724978485,1.3089635629439726,0.5
0.34022151608953805,4.714239909492228,1.4313736747717485,0.5
0.2774750814074892,5.457466870026458,1.4346148463664576,0.5
0.3432432230795045,5.86522946664298,1.3806945672258735,0.5
0.33125682703687437,6.064476811854895,1.2989205276826397,0.5
0.31282268387733586,5.173359026263263,1.5604792447993532,0.5
0.30438717454674263,4.771805973436479,1.3021336114034057,0.5
0.27419755328449036,3.0770803383242153,1.336463856161572,0.5
0.19295601830820158,2.914187067134101,1.2726590553065762,0.5
0.3024507389404119,2.520877884646673,1.193737001856789,0.5
0.22565148929136417,2.42593731830528,1.5933978160610422,0.5
0.2606710565975176,2.035466622157749,1.3840929894940928,0.5
0.25968248590363724,2.4043546978540533,1.4154268770944327,0.5
0.2620987707283587,1.69330346427558,1.2940635391278192,0.5
0.2804139033425838,2.0037569519521483,1.1543331479188055,0.5
0.3441880776779966,2.1164140658842214,1.2893824611091986,0.5
0.3619576524012032,2.7565036885829457,1.297905802843161,0.5
0.2832291386323291,3.249823365771938,1.2568723228760064,0.5
0.27750014718624383,1.8905597523011082,1.2864248878322542,0.5
0.261115068709502,1.6343785281682202,1.249244010541588,0.5
0.21222601428164725,1.1036422404616886,1.3543961070245132,0.5
0.2371820152504612,1.0238254764739239,1.2782067260704935,0.5
0.25212337512059707,1.2091650304540806,1.3140975693240762,0.5
0.25859122104013904,1.1510654958586954,1.2217210059752688,0.5
0.252197567909049,1.6708105457404443,1.3361019695876166,0.5
0.21920041155538159,1.9263903621507623,1.2304826972540468,0.5
0.23469778578730868,1.7886990850714781,1.3693080618977547,0.5
0.21795025975445845,1.1372357616822981,1.1933909348445013,0.5
0.2805701452540475,1.1937974121577852,1.356116826995276,0.5
0.2782260206761079,1.998288146515172,1.4856367099564523,0.5
0.20426417968703994,2.5117908125433885,1.1757904978003353,0.5
0.23190639116803752,1.615332070101779,1.3638070926535875,0.5
0.20168251143770852,2.141001810847577,1.1655320283025503,0.5
0.27899258807303945,2.1461154665488564,1.3383769231149927,0.5
0.23820831547493673,1.343106578981299,1.2390639383811504,0.5
0.23899266351948129,1.1485160116029718,1.2495100824162364,0.5
0.2846871294547117,1.4508876063085907,1.223707476630807,0.5
0.35369354106953943,1.4439938790786826,1.03060040040873,0.5
0.26030883805363086,1.1321323090854847,1.4052698714658618,0.5
0.2553985305130725,4.235828104491141,1.23174082278274,0.5
0.2655142147094254,3.9437538990208694,1.361300707794726,0.5
0.2343155563576389,4.41313541756643,1.4243485651677474,0.5
0.2766162931919341,4.196047356181573,1.239507261896506,0.5
0.306586196762534,3.3994074485420995,1.4267974573886022,0.5
0.26060251728634,2.590045830995571,1.3188193136593327,0.5
0.3003226235509163,2.994341880494524,1.246071810950525,0.5
0.26967261775864876,3.167944644989241,1.4597125957952812,0.5
0.17643609663939705,2.3822966224437394,1.2788380903657526,0.5
0.24624746895863345,2.5280923506401294,1.3114797837333754,0.5
0.2477235372644164,3.033776757602375,1.3952032619854435,0.5
0.25287595840639115,3.442293118514847,1.3668467039242387,0.5
0.2436285873642439,2.7897872292127275,1.2202854168135673,0.5
0.27282246053221326,3.180856668336112,1.284486656426452,0.5
0.27807076212486875,2.716742696302738,1.3434878953266889,0.5
0.2915531869046638,2.3870998721726053,1.2961428456474096,0.5
0.2620842504082495,4.017432656084914,1.1604656282579526,0.5
0.24965667501094438,3.0362806624656358,1.2510987960267812,0.5
0.27349415312057984,2.97249185381623,1.396842822432518,0.5
0.24365264009686813,2.81891294412015,1.2650623003719375,0.5
0.2713355337502684,2.440979553099517,1.3021711502224207,0.5
0.2759198564104983,2.640417434337344,1.4426689862739295,0.5
0.2341288733762004,4.97640636755785,1.214236753876321,0.5
0.22609066001607708,3.0187616169608944,1.402479424374178,0.5
0.2830505079124369,4.505368823597003,1.2325869592605159,0.5
0.21871952114163562,4.434739049004186,1.1781617852393538,0.5
0.26432735507844607,3.3647088384644874,1.257287262706086,0.5
0.2479842891916878,2.1117494516696595,1.2768321463372558,0.5
0.18907286114993163,2.9085461773833075,1.445544925169088,0.5
0.2812770236050955,2.296170966994744,1.2335415626876056,0.5
0.22490948238412503,1.6459443417301216,1.2874261289834976,0.5
0.2192312760977319,1.9529041802201235,1.3472497360780835,0.5
0.1901185515569767,1.6452046440139227,1.3898585063870996,0.5
0.17652020696553056,2.263861396644991,1.29654312832281,0.5
0.23339391176125626,3.7817316726472043,1.3069610371021554,0.5
0.2511809382122255,3.288504946340602,1.4495244964491576,0.5
0.25284707634712217,3.7145503695977666,1.3047265276545659,0.5
0.27824454384392716,4.336701907745358,1.3834117035148665,0.5
0.23027355882807288,4.166075410616379,1.3678948029410094,0.5
0.21952964998784125,4.072981864625383,1.2741763876983896,0.5
0.3132716907654201,4.1337959255946615,1.4599471881520003,0.5
0.20037859517617718,2.734542579685133,1.2677335068583488,0.5
0.26569103123622584,1.9959605553343707,1.2233204290969297,0.5
0.23737078441775034,2.892185373526793,1.477462638518773,0.5
0.24841930305122034,3.2154443484654465,1.1819504278246313,0.5
