pi,neg,off.r,off.p
0.35001222640277335,9.948985026513022,2.1140079548349604,0.5
0.336923468369073,10.598959144267049,2.0973654515109956,0.5
0.3869900437537718,10.2715415113529,1.9639980306383222,0.5
0.3305707310326533,11.505839285386521,2.2247239503776655,0.5
0.41116635010113445,12.3424911922233,1.905938530806452,0.5
0.35889308603947495,12.48637207789978,2.02024559059646,0.5
0.3533409207128125,12.05333321827164,2.108313901582733,0.5
0.3551708965096758,11.650649829829838,2.0766652568709105,0.5
0.39369021560998113,9.811677128837239,2.05496205505915,0.5
0.34196522333660573,10.372582028100062,1.9768452348653227,0.5
0.32939433343709856,9.850253679735381,2.1848104593809694,0.5
0.397767058340846,8.423026189037394,2.0971517962170765,0.5
0.34248786189129066,8.5799022472387,2.0471904817968607,0.5
0.34203541756143274,7.8794903697602265,2.1078706454718485,0.5
0.3932095806580171,7.040209084578585,1.9516201432561502,0.5
0.3407056809868797,6.923233085490558,1.9075436632847413,0.5
0.32730389335194077,7.2757003871414625,2.1075608981773257,0.5
0.341575052030398,8.041667338988539,1.920205580885522,0.5
0.32402265379206685,8.615759341108408,1.9289384296862409,0.5
0.34698580093683157,8.04017078451978,2.0287932525388896,0.5
0.35150931528770785,8.045624749797192,1.7936332353856415,0.5
0.3452683440409735,7.3973361624561065,1.9243096434511244,0.5
0.3684833998093517,7.200358210775796,1.8243900940287858,0.5
0.37302013030277065,7.872747625519317,1.9181754835881293,0.5
0.37113541904838265,6.713267570074443,1.8891871039522812,0.5
0.3293981058057537,4.703667359255981,1.9745739243226126,0.5
0.33815962523223364,5.079390123781543,2.166099202586338,0.5
0.35516948178411933,4.691775694086012,2.085002274485305,0.5
0.3063918474828964,6.386519745752942,1.9984996846178547,0.5
0.3166849526111175,7.244038958281074,1.950287267100066,0.5
0.36708864846733835,8.051506378866527,1.9748800696106628,0.5
0.34170759562404335,8.182311918415856,2.080879728659056,0.5
0.31720623029397305,8.646760930136573,1.9137948870193213,0.5
0.3779227328021217,8.888009140446577,1.960179900052026,0.5
0.29960621658248343,10.104601556381006,2.0144910557428375,0.5
0.37721486855299663,9.461064238163438,1.9549478375120088,0.5
0.3704028872307529,8.871537020608578,1.960956543451175,0.5
0.35878771475983307,8.921080448610503,1.7687421259470284,0.5
0.33458484988661,9.339878223200124,1.9161667313892394,0.5
0.4066870948765565,9.530160620172303,2.050097897532396,0.5
0.37230010852219053,7.456253640648704,2.036474274704233,0.5
0.257858461118317,7.8022576876140946,1.9942240833770484,0.5
0.30356919984334607,7.272559369045105,1.9295535255223513,0.5
0.37322311820463744,7.752688557553832,1.8730258338619024,0.5
0.3411038143327598,7.0030692576587015,1.9259237165097147,0.5
0.3432484925259044,6.504325595397297,1.9512253946159035,0.5
0.3449636427220095,4.817244147245567,1.8766950801946223,0.5
0.36589137471748034,4.899026893723551,2.004242807510309,0.5
0.35683168217075506,5.451208113638479,2.0355429848423228,0.5
0.35763566016686593,6.360631381456535,1.9363259604433551,0.5
0.34293021650520594,7.126101634993013,2.188281890936196,0.5
0.33790914281272777,7.236925381647218,2.077029324718751,0.5
0.3647671155398851,6.969676094657537,1.9916006011189893,0.5
0.3103378663305332,5.851745624506641,2.12762708181981,0.5
0.3211027027340744,6.167125185548123,2.0830734204500914,0.5
0.32238105074503914,5.532020271817949,2.1753492968855426,0.5
0.31704414910638234,4.7597828421898,1.9034543862799183,0.5
0.3792114594951412,4.224238901228439,1.919748870539479,0.5
0.3307121692691139,4.9954933301236295,2.0269573165569454,0.5
0.346920248353868,3.8258221665786394,1.9462235504761338,0.5
0.28565624260810685,4.209530331256595,1.9915454066358507,0.5
0.3179544584825776,4.376330771894921,2.084525889949873,0.5
0.3396410347195483,6.355146738529932,1.822114467038773,0.5
0.32271577531938916,6.274946799447555,2.032672872999683,0.5
0.3700073605403445,6.240494553061929,1.9795653973706067,0.5
0.37150966695045595,4.8992826843790525,2.16637149406597,0.5
0.3655203448142996,5.072851839770358,1.9735159080009907,0.5
0.3614587152609742,6.04906467866784,1.9985841664019972,0.5
0.37847166829743883,4.308803000549581,1.9851949921576306,0.5
0.4031478108605508,3.7973118015255594,2.137331167119555,0.5
0.3794027489842985,3.4091371538273805,2.0581256116274744,0.5
0.40899932899048075,3.792305832674522,1.9073495490010828,0.5
0.34151330466849267,4.224940217977185,2.009773242752999,0.5
0.37793210318779097,4.009997460122015,2.1377932463074103,0.5
0.40826095752419445,4.73804255581161,1.7965697643812746,0.5
0.3810113454470551,5.881935179062914,1.93006387562491,0.5
0.40700339882170317,6.229187894907575,2.0050379928434268,0.5
0.36767271868885953,6.937621561174076,1.9897354629356414,0.5
0.3753059299197187,7.958273008644376,2.202975810621865,0.5
0.3922891027294238,7.547387923409026,1.998555592726916,0.5
0.3673744904343178,8.116247973350603,1.9710741429589689,0.5
0.387703487626291,8.882673894350212,1.9166173480916768,0.5
0.4197414541850007,8.6086856809601,1.9495296301320195,0.5
0.3644612884381926,8.264172387371566,1.9032663207035512,0.5
0.3734203587519144,8.729963333873805,2.0042287287069485,0.5
0.40675739157014984,8.902571619783323,1.9145590506959707,0.5
0.3555649132700776,9.020410718807746,2.1548128564609215,0.5
0.40049298442901565,8.673933945541997,2.006337787141092,0.5
0.379145433823592,9.537431241075303,1.9120366026181728,0.5
0.3656887752236938,9.596826211029459,1.8657833278412,0.5
0.3420081715099654,9.26299670123661,1.8226295752683654,0.5
0.36368811221329045,9.721713613198865,1.8834850481944159,0.5
0.38909461998847805,9.646482223241385,1.9382894957670942,0.5
0.3511030313093359,7.422996641897392,1.8959972030716017,0.5
0.4010835930472383,7.115072013173979,1.8033641221700236,0.5
0.3333909057546549,6.641780625043232,1.8982487737666816,0.5
0.3461058882763752,7.931890794021804,1.8289654704276472,0.5
0.36259183320218247,9.205511204960551,1.86642006598413,0.5
0.37129021221773256,11.062781619435903,1.835386669379659,0.5
0.3828450606437542,9.725570256069098,1.8542266805889085,0.5
0.3984322747215771,10.653487112202477,1.994943012134172,0.5
0.41179079385475753,11.043563089395668,1.9354664995335042,0.5
0.3943824896821895,10.392918672241997,1.862863522139378,0.5
0.4088232310488963,10.892209224115852,1.9603283619508147,0.5
0.36295996385162266,9.504658463589642,1.9711389020085335,0.5
0.37178340903484763,7.894881053657066,1.8893495104275644,0.5
0.3760341303190361,7.851416297435556,1.965395305189304,0.5
0.4134104786440874,7.750183570493739,1.8720110328868032,0.5
0.3959887791425134,6.483566489016432,1.8408512597670779,0.5
0.385241090971991,6.466835013420116,1.8904982428066432,0.5
0.35840203571134766,5.49812849675471,1.9502706080675125,0.5
0.3603827238083033,3.2980142324853503,2.0417508454993367,0.5
0.423193000955522,3.7602366174727493,1.7937955326633528,0.5
0.39769841921517246,4.111036505379509,2.05513102223631,0.5
0.4750665325904415,4.826505569919739,2.0797799101565033,0.5
0.376945407083273,5.193526434774306,2.049421050120145,0.5
0.3976326019968988,5.092952242066879,2.0196208431152627,0.5
0.36294710910880584,6.030808178653736,1.9976815185509622,0.5
0.3985131930792857,6.271671701284852,1.8009210076415911,0.5
0.32741357474589367,7.203062218792532,1.8812168483855203,0.5
0.37160077658483415,7.574715142782573,2.0508631805423647,0.5
0.3538965970045107,7.3024590728495085,1.945988550549373,0.5
0.3300102192210184,8.449853993898053,2.2120809202315286,0.5
0.36836289165077374,7.625901731491815,2.009340772172436,0.5
0.33281346869190803,7.099839639679324,2.067814624751918,0.5
0.338907743804172,7.67950790742578,2.0033026864985004,0.5
0.33811917463319024,9.474668539074976,2.0709131044568494,0.5
0.3332153090974467,8.402013126240838,1.9240770927863196,0.5
0.34692979513203376,8.608911007355694,1.9032517911400646,0.5
0.32308306868655257,9.605964019956794,2.0790818855166435,0.5
0.37226690915414706,9.886735024691355,1.937509804032743,0.5
0.3708030208246933,8.470967009492945,1.965696778264828,0.5
0.3298468586756068,9.094414917465095,2.1370514754671603,0.5
0.350874587474406,10.236560439985972,1.954000968951732,0.5
0.35229836020154526,10.306693273775075,1.949171488173306,0.5
0.35500963286032555,9.051910505575854,1.9162441571243107,0.5
0.33048496951816264,8.742951769909617,1.87221566576045,0.5
0.32972417334096166,7.284835101283882,2.152656795689836,0.5
0.33087235731074244,7.737668077756446,2.0546369107905775,0.5
0.3287020278861899,8.751806495191325,2.0375051544979215,0.5
0.3306524746585789,7.286977636340801,2.0685037641087547,0.5
0.33876304985025546,9.026915731203538,1.8955077015561983,0.5
0.3483219010057079,7.8814982267252915,2.0411153634777293,0.5
0.30792875515764223,7.04083195381498,2.0177465840242803,0.5
0.34062752854080525,6.967033265220728,2.0364353824406862,0.5
0.3217173191020417,7.376240701360423,2.1198058349546045,0.5
0.34972656611354674,5.1061455590573885,2.019048343761824,0.5
0.3263451527338627,4.329954755321872,2.2769566456554458,0.5
0.3482642857125181,5.819642230814118,1.949367183027789,0.5
0.3383720499463533,5.5109970321103745,1.8536867557559162,0.5
0.36737537398004566,5.97945275745986,1.9279796474147588,0.5
0.37577705332079553,5.615670661620591,1.9882121054688469,0.5
0.3403618855634857,6.242267843398061,2.113550792913884,0.5
0.3217546486994404,5.170637582840193,1.9590003777993843,0.5
0.3609601314412583,5.681132183123175,2.0335915766190737,0.5
0.36910816992168916,5.83411861263847,2.158976385369897,0.5
0.35356473145076683,5.158982934259605,2.0001930398866534,0.5
0.3992090400075693,4.9287345987435245,2.1985668000997975,0.5
0.38612300169190045,4.663503403954003,2.15207807905972,0.5
0.3033296060981381,4.9660907514083945,2.090356681495905,0.5
0.35368490244729106,3.632540044902619,2.204399516689591,0.5
0.37904129633681505,5.041714915253017,2.003253615112044,0.5
0.3607725267764333,4.861339221188594,2.0594040378928185,0.5
0.34694821273443865,5.422663666486535,2.090549348387867,0.5
0.29977716808208843,6.145294345628265,2.050508296699263,0.5
0.36424113048707724,6.28401287499981,2.0715677817352116,0.5
0.36820498507005744,6.138286862351727,2.1962555029895157,0.5
0.363618054636769,6.358746859540027,2.073270493769087,0.5
0.3303282201523109,5.749697480412927,2.036408811574802,0.5
0.2991999725811332,5.797526644721422,2.128663664101623,0.5
0.3425842302618698,5.045865837081131,2.010601203655824,0.5
0.39406823904720695,4.015128228992019,2.0945390646811575,0.5
0.37401109372732794,3.973612540347297,2.036731378524564,0.5
0.3437989410478771,4.832640937242452,1.914979106397368,0.5
0.3368401567451804,5.37256579084022,1.9001835737144575,0.5
0.35385101456196594,5.680969415760394,1.9871759433299303,0.5
0.33964845896699986,5.681965984466281,1.849616473307833,0.5
0.3537930246442702,5.292548630914446,1.8531543264398351,0.5
0.3723716393113284,6.194781242815573,1.9680574445519596,0.5
0.40607046033257216,6.201463609646801,1.96609295043163,0.5
0.33661789912731915,5.370722142808866,2.241109302616678,0.5
0.3542774760164467,5.790901825709064,2.0174158272566274,0.5
0.3707009687554238,5.462817578522284,1.8996716978726909,0.5
0.397838780819453,5.647757122704554,1.9554792658891529,0.5
0.40073209945113947,6.462640301852282,1.9555789972655475,0.5
0.3737613099627343,5.026252063169871,2.07736981427297,0.5
0.3575385029893515,6.745589697562885,1.9840823769336566,0.5
0.32088758372703174,5.983387022224981,2.0646534856641665,0.5
0.36002453821712715,6.119518458439764,1.7494556553428993,0.5
0.3699250862933844,6.566544226898607,2.1135971836047247,0.5
0.34619363024832306,5.728666711544413,1.9454827904701233,0.5
0.3723191039869711,5.8833813329150715,2.2063576785149053,0.5
0.35484927522485715,6.2745988474383765,1.8498210234101862,0.5
0.37992169684731963,6.765440753141213,2.0049362392164767,0.5
0.3434522025985793,5.861357909805868,1.9901664059143513,0.5
0.3508162453305127,6.874137770446744,1.9360445810016245,0.5
0.39654813031667485,8.026492626002785,1.75434486893937,0.5
0.3786141640739666,8.48367128236385,2.109214744414203,0.5
0.40449650110678387,7.586531777229887,1.8624066093470901,0.5
0.36439934181982303,8.25675238325892,1.9882714892737567,0.5
0.36981601542794745,8.201282816768419,1.990116495755501,0.5
0.32701406700072483,7.251067827285063,2.0080323858419433,0.5
0.37347874548287724,6.744717093246784,1.7374076368287206,0.5
0.3609952206490715,6.153591235928964,1.7663780222646892,0.5
0.3539581315359255,8.026907348136213,1.8388759217923507,0.5
0.37370351266583113,8.320552937865052,1.7917748233303428,0.5
0.35663125987631883,9.111310212818701,1.9575745738111436,0.5
0.3816685416503031,9.656424428864177,2.0112858285428956,0.5
0.3179028146434729,9.513574828921612,2.0325245995773003,0.5
0.3487198518822122,10.04286134493703,2.041282295831479,0.5
0.439506488759086,10.007136926466394,1.9309953413903713,0.5
0.35372201353313076,10.708585346878301,1.9986093677580357,0.5
0.4296244359342535,9.941591035171207,1.9127717580413446,0.5
0.3373136112699437,10.39007975190578,2.0428351268637925,0.5
0.4265197760192829,10.791815269218553,2.023802364594303,0.5
0.4356134708738107,10.773456593921203,1.9947789049474522,0.5
0.402545885019951,11.435655815821868,1.981041214079596,0.5
0.3518009745981696,10.063655222129803,2.0234490347793326,0.5
0.383096622908503,9.739075254012626,1.9159900423837826,0.5
0.38426535262262085,10.248107823023368,1.9257133294595405,0.5
0.3596707678632961,7.908367176253144,2.063057914492674,0.5
0.3838395566214027,10.122495380990934,1.943818893050775,0.5
0.35400278333110374,9.171669981737416,1.8778758278349414,0.5
0.3438221838558243,7.520732333829422,2.0492820183280855,0.5
0.33464685347864037,6.783834334874321,1.9504945894004777,0.5
0.37504425323569784,6.967106750995647,1.942512864479795,0.5
0.35231322210749244,7.334367277861368,1.8061038865707815,0.5
0.33982732912992697,6.752295816612225,1.8940721756080166,0.5
0.3592274226481244,6.2431786485871115,2.042268933961168,0.5
0.3424261184642241,6.804269321907107,1.9965442932443693,0.5
0.35891689662823084,6.760400830480997,2.0461894017644227,0.5
0.3469690278638304,7.474968116326984,1.9301555849378929,0.5
0.3925492954906227,6.50857380481137,2.006879538297653,0.5
0.34272023795639733,7.181626980953645,2.198805193649605,0.5
0.3274507457157746,5.6804870818199404,2.052162792067975,0.5
0.3429229664849266,6.779490817516837,1.7911207576980814,0.5
0.3581255460856632,6.236208734048326,1.9880606957012787,0.5
0.348838613089189,5.045386033544112,2.002400317112915,0.5
0.34892709085253637,6.772968891138937,1.934494542190805,0.5
0.4147079824004474,7.983482912827078,1.88998857839033,0.5
0.35800827862696377,8.156255331418272,2.0402805601479486,0.5
0.36664668340237466,8.300500796238687,1.8516431787284091,0.5
0.3448170344112593,8.533753949396107,1.947420613374561,0.5
0.3556794805685212,8.252494115328211,2.1884699220536277,0.5
0.372286734473907,6.912912178148311,2.0526245853397995,0.5
0.3696180311031794,6.479580578107182,2.080116283847019,0.5
0.38157460719814223,6.002488634145614,1.93523590429686,0.5
0.3507137199631115,5.067459139569458,1.8622953906888142,0.5
0.32914440720343646,5.6037395609931835,2.073878078488633,0.5
0.34954180510250543,5.338433901725132,1.9601752900052816,0.5
0.38113018323203246,5.196239205139484,2.0705299415858462,0.5
0.40006985974034,5.040384944590535,1.9176972191780806,0.5
0.3881267162971354,4.765298512942884,2.003007421270013,0.5
0.3846399803646064,5.349830524126794,2.046307972515933,0.5
0.3663994814036568,5.877230357091669,2.0990523166256025,0.5
0.3521779099246642,7.298266814501751,1.9930526212556288,0.5
0.33480750303717005,6.923666899853181,1.9106405762722716,0.5
0.3370419733459283,7.41547977464905,2.0304708320181817,0.5
0.39779846614693903,5.7746136014506035,2.0193367422325537,0.5
0.37916505837348907,7.624781480586883,1.976392871583812,0.5
0.38153852650431597,7.880043976769578,1.9997645994881168,0.5
0.35062243782451064,6.609581596280243,1.9062964726472273,0.5
0.3517062130151473,4.807337809649091,2.059005579445511,0.5
0.43258800753393833,5.545824327684734,1.9667659734841436,0.5
0.3689521376975037,5.131376789130066,1.9537908777128905,0.5
0.32981625683607224,4.632039138643798,1.811512024491094,0.5
0.34906593484339926,4.898153661928866,1.96592038765084,0.5
0.3333235023543395,5.426382052541506,1.9174343365011737,0.5
0.3358579000458277,5.148988841978628,1.913520090514794,0.5
0.38997212010437304,6.11030101270115,1.9177429545670748,0.5
0.3256310376105984,5.859986219966579,1.8403967544436455,0.5
0.30633362934460545,4.978683994679507,1.90820587601047,0.5
0.34725936418400755,5.30011447059622,1.8804638086585328,0.5
0.378452621866033,4.913288140265998,1.9579832796007395,0.5
0.3663971966365507,5.749507739038002,2.137987505411729,0.5
0.323104871460252,6.210245787693914,1.8631746635073796,0.5
0.3660025461111374,6.660881771535408,1.9143126594135538,0.5
0.35634123685305646,7.425757438937929,2.0711101229535416,0.5
0.3506165276281692,7.617781998768244,2.1488231800030917,0.5
0.34827340336052404,8.182354771594312,2.0316321487771347,0.5
0.37340802324471695,7.2929420703479835,2.1442321374779567,0.5
0.373335623578184,7.794294656782206,2.0121667130151764,0.5
0.33974495222793605,8.193290104569662,2.109339339309372,0.5
0.34481642870234047,7.837023790522274,2.044675891753286,0.5
0.36090027953034004,7.717983051614631,2.1017244750401005,0.5
0.3249362231465216,7.248182935236748,2.093719811295159,0.5
0.30357191951481355,5.918860788868535,1.941387333208695,0.5
0.3701907808426928,3.9086709501610883,1.9165709116496146,0.5
0.3186031995807004,5.913155210965108,2.2202384516131133,0.5
0.33005748684519665,5.256255797172692,2.1863665371201932,0.5
0.33532709844877695,5.032126382637564,1.9962792225414887,0.5
0.33960086998997013,4.982693233589437,1.9939600672805682,0.5
0.3836911427555766,6.034048350124415,1.9922939259558916,0.5
0.31430762703532084,5.3303489386493155,2.048077107174322,0.5
0.33914266130888565,5.750751477146316,2.037493005860597,0.5
0.32161281274167564,5.411608543309178,1.8878759100334719,0.5
0.32200334419032295,4.3118445609619656,1.9591280006570742,0.5
0.3114666307345193,4.571392606307548,1.9125628501642495,0.5
0.36924464239274807,4.913459260544535,2.0298394293058664,0.5
0.3507482243469143,6.356648371384274,1.8979243889916688,0.5
0.32422154948582593,7.820775748991203,1.883475818671286,0.5
0.3523259677691543,7.394189638962764,2.1492784376023337,0.5
0.34437599000522584,6.0866680596412905,2.006840837188065,0.5
0.31779947038741496,4.37180198153181,1.9209946701303124,0.5
0.34337650481613063,4.621608610443566,1.9890125509118661,0.5
0.3574398943456045,4.464992161669564,2.227136191329919,0.5
0.3467014726950013,4.986921295702253,1.927186181768775,0.5
0.3405157142551773,3.60343077028336,1.9242774785961956,0.5
0.33540684857872965,4.682466745671611,1.9779448002809659,0.5
0.3271424092119717,4.251879488762263,2.036363452556543,0.5
0.3432598205516273,3.2911543183184975,1.9481842016102746,0.5
0.3730117176193902,4.4847641165291705,1.8959439719328657,0.5
0.36310264330824543,5.682143264628742,1.9589072277303785,0.5
0.320516389608399,6.423184480347466,1.997226208099164,0.5
0.31743722441607813,6.889849540141206,1.98522646992933,0.5
0.3659597077639933,6.489932994653266,1.8551493334816769,0.5
0.32633253589739764,6.791903963491116,2.0405527007533237,0.5
0.2878808869049113,7.3089248594518565,1.8072612293763086,0.5
0.329508744389766,7.219308580217678,2.1445862313266844,0.5
0.3410740247462103,8.149058056941051,2.0193740284303203,0.5
0.3257259120233516,8.055701505222153,1.9869216461665928,0.5
0.34499575549272543,10.109971405884046,2.070120538235642,0.5
0.3161849007243449,7.692970407024752,1.995667781913653,0.5
0.3306791801704252,7.108309769366663,2.0058637247420847,0.5
0.30267786469777763,6.109083751627971,1.811979070538655,0.5
0.34416216311512227,6.0267667862975784,1.929328161291778,0.5
0.36731812634972566,7.427144363119062,2.0236404159804806,0.5
0.35067771354226107,6.877935619039256,2.0482878900365904,0.5
0.3406940437387833,7.159788948313128,2.061982775805518,0.5
0.3109308957355255,6.08047672413921,2.0301529488060623,0.5
0.2965667779790395,6.326642226140741,1.9864093576325104,0.5
0.3215766019188024,6.196495977758225,2.0236112576676533,0.5
0.30833912107629396,4.231529301094618,1.8067222203826532,0.5
0.28136168341153933,4.366492119214293,2.0016324552707374,0.5
0.3562836399069211,4.6324801953200065,1.8583583049476147,0.5
0.3058431874727986,3.8994815479421803,1.976337497937493,0.5
0.32795122333338167,4.175501172027346,2.125663034734316,0.5
0.3069505990250191,3.1317656501818263,1.955172010581009,0.5
0.3384213434066777,4.006571240319666,1.915353141608648,0.5
0.3151098326314394,5.333839680013973,2.267907854402438,0.5
0.283810310903952,5.193521095618401,2.0619979496113956,0.5
0.3044943198561821,4.997912661700305,1.9426026820437983,0.5
0.3090284916805255,4.574770648327451,2.096027656691149,0.5
0.32023276442197735,3.9899238466208615,2.134062524768524,0.5
0.32271076953040095,5.08629188634621,2.0869332775473595,0.5
0.33975149025210766,4.319236690240707,2.0597208807012066,0.5
0.32675473361743285,4.432500540341046,1.9323836276307702,0.5
0.31552982311697353,5.539850200122949,1.9433429021155462,0.5
0.3073659767396903,4.6386101014835575,2.0489300256595016,0.5
0.32990977398587074,4.172560390845668,2.0334747271845117,0.5
0.34786140439102103,3.3529120156930574,2.0130405804375187,0.5
0.35902311857791286,3.7278595464926028,2.0567207139683887,0.5
0.324750398518533,4.844053475248423,2.140693362453021,0.5
0.32423809927424085,4.633869632209446,2.0589020143961534,0.5
0.3117029239656558,5.19516749628054,2.0195096423849463,0.5
0.35756850778126764,4.789889008101802,1.9536825368413702,0.5
0.32069179522806457,5.969036773840692,1.9539167791372165,0.5
0.31348906822969835,6.478786911644768,1.9693314515752718,0.5
0.343443795270302,6.726466213880833,1.9695790347177535,0.5
0.3214164090575806,6.6595011621869915,1.9972222126089036,0.5
0.2863367092562994,5.706050966462847,1.9824434421025217,0.5
0.3133917563362201,6.34521043458188,2.032261444721371,0.5
0.3040077799698491,4.754049481187742,1.997346878517419,0.5
0.32165311889258813,4.451342263321187,1.9625997444381937,0.5
0.3196235007839431,4.321026567548309,2.101230571628548,0.5
0.3186659915372882,3.876212564592045,1.8674560096114874,0.5
0.30723993487191986,3.7376463472068124,2.026331200962886,0.5
0.30458502755501915,3.4548770305158385,2.0461114062927663,0.5
0.275179595057868,3.5485036912763306,2.091705142869614,0.5
0.34493269578089625,4.7093311293905415,1.982346719596535,0.5
0.30035543218256594,4.709875461241957,2.078373351600021,0.5
0.3050609994912675,5.418782319935765,2.038283311878331,0.5
0.3220874437596803,5.4344865232163855,1.874383143382147,0.5
0.3440106457099474,6.312957857914064,1.8787663794355467,0.5
0.33329909706955446,6.320378689623233,1.869104000623338,0.5
0.3269485093886187,6.386004995500464,2.110444478224963,0.5
0.3409662697930042,7.223692214644309,2.082724711857736,0.5
0.33923351594714113,5.29956854525188,1.9164871744578704,0.5
0.316879404941589,4.582508681287784,2.057114229653962,0.5
0.3558189272647876,2.666321636472624,2.0809879450825974,0.5
0.3554496146505851,4.964476110243034,2.0826828174758703,0.5
0.35109365175014023,5.46987103548998,1.8862988371402025,0.5
0.31551441152115933,5.081283829819206,2.0476808652747422,0.5
0.38171876776033664,3.8536154274519347,2.013961048796773,0.5
0.3397925854660722,3.973767283085529,2.0487800154369324,0.5
0.2984202760504711,3.27502682182638,1.9670975710032508,0.5
0.33516860085075395,3.37942403281739,1.9487712593981996,0.5
0.2887405416229893,3.7412627199122497,2.2179665870498866,0.5
0.30187733562199065,4.09499921353234,2.0013853521086276,0.5
0.3249309763545322,3.922129254733939,1.9187677765730768,0.5
0.341809862968527,5.183718759977985,2.10677213978488,0.5
0.31867733940017967,4.335299079135787,1.9649231794755906,0.5
0.322747087269105,4.935091082418133,1.7454460689332336,0.5
0.3049866154790073,3.5892066725686007,1.9905944333877414,0.5
0.3081395074958131,5.726935545393992,1.971017079311423,0.5
0.3297355661168844,6.5578927286591195,2.0721132875187322,0.5
0.3206718507222981,5.484649375841748,2.090303090517409,0.5
0.31661877839361885,6.521220341969077,1.9262041789479554,0.5
0.2802993793971986,6.819494589643348,2.127846001065336,0.5
0.3205406018300131,6.167784959954936,1.9493613257072866,0.5
0.2883443766040876,6.7433784917851725,1.9434825503267348,0.5
0.35414003490006163,5.509365589536522,1.9746295363875106,0.5
0.33989755804651955,3.456430913942661,1.908372885780409,0.5
0.30072693079711477,3.2874295330297016,1.926960658049211,0.5
0.3205579357221868,4.195699468084406,1.7885009034071118,0.5
0.31950919365046143,5.077484479236212,2.0958547161426395,0.5
0.3204947488382605,6.64754542248955,1.9153649971121922,0.5
0.3399096623761726,6.449425653267447,2.0046705421991646,0.5
0.3174804231152086,6.799930723329801,2.094833657727577,0.5
0.32733900879976885,5.989139064160902,1.9762102317763492,0.5
0.3119166959775758,6.168775173199158,2.1659157391404733,0.5
0.33802454173566376,6.4250296084832215,1.940085950307548,0.5
0.3238601017743495,5.331150076647084,1.9569979330990463,0.5
0.33397241323256455,6.005368995891679,1.819567272788845,0.5
0.3621345631545556,5.244451536975596,1.8788342844927683,0.5
0.29733099651058736,7.113787821672652,2.0637370652984828,0.5
0.37541774571874703,6.594279738554526,1.8995299423113465,0.5
0.30239360639826907,5.642666090691257,1.9396164771169424,0.5
0.34544835819398556,4.922622012502309,2.100455921026878,0.5
0.34439230789431874,5.043970793082174,2.1928481281502172,0.5
0.3549016177188748,6.847506611670163,1.9942723138956353,0.5
0.354056494799457,6.151862151284497,1.9159385320963338,0.5
0.3523435286013553,6.318530577646364,2.011871785274707,0.5
0.3693099275464336,5.195923766532708,1.7948462518397719,0.5
0.35557512529195784,3.4079989619243705,1.9555533290840685,0.5
0.3415049732197219,3.4678717426180654,1.908041398273781,0.5
0.3327830720460186,4.397582112175208,1.9710924648679793,0.5
0.32253920414952153,3.527423919822816,1.8895008286926895,0.5
0.32660821739119994,4.353618937024642,1.9451875396771356,0.5
0.37077909826768135,4.278510781416465,1.889960128813982,0.5
0.33907212922351004,5.381651818115991,1.9183522752719,0.5
0.334775795298643,5.944219490226153,1.9004678550409153,0.5
0.35414155956824805,4.515808982487563,1.9414790965383872,0.5
0.3472699373960636,4.650628446081448,2.0049965671496466,0.5
0.3831305415136879,3.8477874702697434,2.0592661721166223,0.5
0.34280126502273145,4.7279769083874115,2.052522503538057,0.5
0.3322459473041958,4.558997413671371,2.106803334201686,0.5
0.3442869309336089,5.1340229540986755,1.9001463688910007,0.5
0.32585589843803564,3.608106698088143,1.9982634341577068,0.5
0.3628068828489772,3.333773283466492,1.943412790657021,0.5
0.37784156724812007,3.674718097845819,2.060130258090794,0.5
0.35835968828761494,3.3637951779568382,1.959571283427067,0.5
0.42243870524690963,4.410907577552628,1.812524547567591,0.5
0.3511300714453824,5.188638622701895,1.9600618344265968,0.5
0.3769210195634655,5.104741353720222,1.8599237960297614,0.5
0.4291869145585364,3.732104541213978,1.897461926448159,0.5
0.41192190966104625,4.380642529289965,1.9384277944918722,0.5
0.3652922466630257,4.177672563299332,1.8736511629540473,0.5
0.3902778102317966,4.067916903939825,1.8701871716184542,0.5
0.4177775957156114,3.6953319912466966,2.1053270188858733,0.5
0.348540173494271,3.928907223922927,2.081696019973606,0.5
0.4262064760550997,3.905447258094121,2.11436521273572,0.5
0.3470322430366792,4.235371448976714,1.9549605034990236,0.5
0.41447953272146654,4.3218447261646205,1.9742158600129187,0.5
0.40372192659416706,5.831669363721069,1.8550629203673452,0.5
0.3412214848445869,7.333148438778501,1.982169452123344,0.5
0.34237426372712026,8.421323330669459,2.005951051833108,0.5
0.3937360678333929,5.9647829104836845,1.8922915413277224,0.5
0.35293453123887547,6.396073898246307,1.9263308873632923,0.5
0.4005082457093664,6.309696631568279,1.9223726575728506,0.5
0.42518164499198574,6.644070009879563,1.9173377953702584,0.5
0.3147876865696304,4.893067571163904,1.9583215026650578,0.5
0.37898081305903863,2.99489321391264,2.075566865853034,0.5
0.3633164206519863,3.5629302028722876,1.9109734583180398,0.5
0.3341775544220722,3.783897997407969,1.90809850464575,0.5
0.3750334643991804,4.0577552365761065,2.024812569259666,0.5
0.3547293353593118,3.2302629678200745,1.93828170793131,0.5
0.34539964159486375,3.588751811479945,1.966645221807994,0.5
0.36613621574362304,3.947462543441709,2.0294858082197607,0.5
0.34055713634008106,3.7103199922170305,2.001008864841424,0.5
