pi,neg,off.r,off.p
0.5465007420629148,1.9486113161004894,1.391514522721991,0.5
0.5771508127217998,2.059466136099566,1.5997087402502075,0.5
0.5743743788450842,1.3848952688898706,1.322885609115474,0.5
0.5623002782696744,1.2997148761682027,1.4541339096613228,0.5
0.5604027445427958,1.6626872084492632,1.4049148628255352,0.5
0.5413697661599032,1.3143186979617738,1.3796298458473757,0.5
0.6145128787960745,1.2317655955597573,1.4166030749911442,0.5
0.541362685547199,2.1997624696854317,1.2436426378553733,0.5
0.575224587856781,2.060459193952177,1.2919344371184707,0.5
0.5927612322848179,1.5695491049594992,1.7059373955707997,0.5
0.5018988480791341,2.389783575494569,1.333056321251206,0.5
0.5836002353578696,1.2347172757766955,1.5164599447743967,0.5
0.5369499495020028,1.3769844563834184,1.5331655334448442,0.5
0.5440890569239747,1.698472167543862,1.455850646365434,0.5
0.6745114410295974,1.6088894957832807,1.6889318234752864,0.5
0.6327206328278293,2.7626721279851907,1.5329748280346394,0.5
0.49892270779236003,2.8899613415745833,1.2529574661748484,0.5
0.6080842975061274,1.4456031188059413,1.400730567635037,0.5
0.4970702257472911,1.8675939541466349,1.4753994864877313,0.5
0.585455053532485,2.1085415733435937,1.590348619967699,0.5
0.6789156079292187,2.4028622006920912,1.532232882687822,0.5
0.5360552630154305,1.665007679086905,1.311289964010939,0.5
0.6466078695841021,1.4100749759858289,1.2028003846062347,0.5
0.6014884664676973,1.5030455771524274,1.2110622089821845,0.5
0.5947329622693248,1.45018585370088,1.3122512974077836,0.5
0.5138383738696461,2.205008383436855,1.53365469945129,0.5
0.7461195335490517,0.8398003739461117,1.4440188984153792,0.5
0.6433872216148192,0.9821720478979685,1.2896226082229987,0.5
0.6643459087936099,0.9916171646367573,1.3817976005375385,0.5
0.7291165324859211,1.3992156271746197,1.370384504669346,0.5
0.7196128219831628,1.905931237332318,1.3697431141044945,0.5
0.6487987413070988,2.137876178898644,1.523862102883868,0.5
0.5713323123752964,1.4772691813453847,1.3631285598967224,0.5
0.6047482932917667,1.0661672653553822,1.4658101968234405,0.5
0.5733091244008284,1.3799272445652448,1.1451275154249743,0.5
0.5656537303002441,1.2439384414505028,1.3562143995659426,0.5
0.658476617652912,1.6536158436832764,1.251072449842468,0.5
0.634392269025546,1.0912738041410037,1.4255685899406672,0.5
0.7321094080340014,1.8984267833333277,1.3223642338998616,0.5
0.6317634817911211,1.8106523687641882,1.6835774063365534,0.5
0.5356226426549154,1.7188324236234465,1.465950324316509,0.5
0.6482232230016858,2.2514361347460934,1.3089080662466586,0.5
0.6648390565765916,1.6666769511688315,1.2497375521343201,0.5
0.6689563166815679,1.3969877643434145,1.2974545628530905,0.5
0.738942431122985,3.3454522553987616,1.4463781063677743,0.5
0.656968368892547,2.2971976934389957,1.0942506024148315,0.5
0.7309287903364641,2.9822102494694107,1.680105167790316,0.5
0.641942312847812,1.6876889903254622,1.4270594068802893,0.5
0.5570376987103264,1.4175013291572967,1.3127965920139104,0.5
0.6709455874515589,1.1102166899403372,1.3968344981549308,0.5
0.6281387272989268,1.5526498712755554,1.1673440525773913,0.5
0.6319999392377103,0.8495803657609784,1.346942736650817,0.5
0.6379368309629969,1.0700073266092502,1.525599011220038,0.5
0.5674686652608103,1.0406441308481433,1.4003137323306873,0.5
0.5778329996624849,1.010550292038154,1.2083652355941013,0.5
0.5748179079731817,1.8636852565144935,1.5720305254217237,0.5
0.6201624112902098,1.1090444659970515,1.3035079187247902,0.5
0.6008987667504584,1.026535842629876,1.3344296490540728,0.5
0.5947190369944906,1.0561058234346845,0.961925700888969,0.5
0.6149933830136318,1.1530738672630676,1.533688287017867,0.5
0.5237778104608762,0.9304821205481701,1.6813295349711552,0.5
0.4832146325148524,0.929290635224227,1.2232715132413432,0.5
0.5276203218614564,0.7875771282164195,1.3127618121216074,0.5
0.5422166523290677,0.6915112856698968,1.3342112731188536,0.5
0.5259677055990203,1.143138679854367,1.366165783489123,0.5
0.5323931859573229,0.8018999607924187,1.3287587177474052,0.5
0.48169698407872297,0.7532545038888045,1.398164467071183,0.5
0.4480912837199744,0.6100432454298996,1.4562062887707725,0.5
0.4966336266137541,0.590553126010839,1.4057696042582393,0.5
0.49829138033090825,0.6268652036709526,1.7410698905587196,0.5
0.45234745608175825,0.8133575707364642,1.312781474669464,0.5
0.4750302863307175,0.6770748129969277,1.5789189906790853,0.5
0.43729787021874167,0.8647400995872729,1.440869698766619,0.5
0.4584795277099936,0.8775694991385379,1.6004944420419633,0.5
0.4328403369989127,0.45118546678384774,1.5056914672022685,0.5
0.5225676904665187,1.0014430374761858,1.3958458257839084,0.5
0.5532521259272352,0.7300659268552252,1.56877233448904,0.5
0.6166017143288508,0.611035468933899,1.585890162969008,0.5
0.5473720069741711,0.6831588557146304,1.3522988900076598,0.5
0.5493930036434788,0.867254664135892,1.1572358560515568,0.5
0.49884074022992286,0.7076941627932527,1.4645736477104947,0.5
0.5198827751446398,0.7114471870630794,1.4565146744716913,0.5
0.579010804975394,0.9795835853477755,1.2170317933196202,0.5
0.5401047173654547,0.6515908699406125,1.1630306164734066,0.5
0.5006865508155783,1.0059325133373775,1.62106528703589,0.5
0.5324649112298971,0.6814353665726074,1.4168004471575841,0.5
0.4572397839510704,1.0411591637570226,1.2330394325545058,0.5
0.5774056290741901,0.7435481174073928,1.1377237297128886,0.5
0.5973331991815829,0.6447206525521167,1.4040317273465917,0.5
0.5560075909830523,0.7454658104728722,1.0481952072586864,0.5
0.5043778983876003,0.7137476457904839,1.1560531872091815,0.5
0.5010533014079451,1.2985713121637517,1.3949372973293066,0.5
0.578559607430351,0.801946416093763,1.4271410529036075,0.5
0.6381305569317086,0.6381443597532623,1.1399611182278022,0.5
0.7204892644891407,0.9469460170406663,1.2377465832978487,0.5
0.5891025633783903,0.7894048309575581,1.3999631422339007,0.5
0.6145230436231832,0.7908019611535408,1.2008598240790889,0.5
0.5694812192814316,1.1707520859239438,1.47646264184732,0.5
0.5815426913788432,0.6909690501091816,1.4650999237783253,0.5
0.5720049135852493,0.7856817561590859,1.2976075946353376,0.5
0.6798637320985907,1.0492762129910105,1.5386460586450994,0.5
0.56256700225639,1.709409333245624,1.356867266818881,0.5
0.5246819527353985,1.1526376553268918,1.2386907269246876,0.5
0.568417091458094,0.6787504988645949,1.2966510971309617,0.5
0.539437926374365,0.7585052417747491,1.5649383806157857,0.5
0.5589911598013609,0.7613603417452239,1.3445042368257418,0.5
0.6223344279685886,0.9754703344700673,1.5604169624857605,0.5
0.5200662792427362,0.7945293120031991,1.2325115670682862,0.5
0.5298167992615967,0.691911705715377,1.162666249787435,0.5
0.5406769306864487,1.409962348352913,1.26541301200632,0.5
0.6562423649243908,0.9132235925102421,1.3645916958339512,0.5
0.606906756525849,0.7301047987460905,1.294660656247288,0.5
0.5680165966274114,0.7062546598648467,1.2815219715703279,0.5
0.6302692527416993,0.697461982669104,1.3351011524209753,0.5
0.5491975755663492,0.7744942421017029,1.443397389142774,0.5
0.5988941343733946,0.8988604426307418,1.358296380378306,0.5
0.5156583002069869,0.673325461397674,1.4505758207524195,0.5
0.4988312286790362,0.8264024435233139,1.3784013229887933,0.5
0.5127902251901008,0.7293474458314293,1.1623351847520098,0.5
0.5787763705942686,0.8470313726614975,1.3222794537432492,0.5
0.597839696984729,0.7216199631260523,1.5878917089430615,0.5
0.5072749635204582,0.6570806597050094,1.312189603340812,0.5
0.4378092467086299,0.6039934656040558,1.3046164202969521,0.5
0.5193642069585532,0.6540092351537012,1.4327341202879325,0.5
0.5219827983761118,0.7344118840450236,1.5340379058616236,0.5
0.6508023688569572,0.7406789725104161,1.2163716428913176,0.5
0.5003437794977708,0.7871875767053851,1.2571246308507398,0.5
0.5775760075542982,0.8077174095127546,1.264290221617557,0.5
0.5059321660082694,0.617934842772577,1.5365678225643933,0.5
0.4703688511159178,0.8054955249575713,1.3472447610693052,0.5
0.5871421252842901,0.8928802998892778,1.5567243210971355,0.5
0.6045877839205694,0.8901099069665932,1.4191198761109263,0.5
0.5588544986443501,1.0762092117842101,1.3925424654735252,0.5
0.5233787853736338,1.0980093855799922,1.5251750320894644,0.5
0.4789178736507798,0.7112974804516696,1.3860044499160722,0.5
0.5152292738668526,0.7450317801598274,1.413538641645573,0.5
0.5077993865823278,1.311375208261218,1.2809139683376998,0.5
0.43503247406332735,1.3623594968270325,1.4376824891660362,0.5
0.550760952662667,0.9754466049529427,1.419295601430349,0.5
0.47993836922104444,0.9847373667329364,1.370716510573402,0.5
0.48550386752466623,0.9140278932794743,1.3946404145099223,0.5
0.5093003541231057,1.260580823004041,1.334677992737852,0.5
0.5071760844904832,0.6943093250196242,1.2232024105032906,0.5
0.47895114757119644,1.0516845891874098,1.588554291287437,0.5
0.4902156592579462,1.03939630015919,1.3039253660244867,0.5
0.5481962791876773,0.7220525345222839,1.3093411372974515,0.5
0.4849155578063706,0.7486979579010793,1.244208651361987,0.5
0.45437297655734216,0.9054089580353164,1.3063423715066165,0.5
0.5150795897468832,0.6523644934098982,1.4975876226089895,0.5
0.4846941423136651,0.6427537730818429,1.3889801306650043,0.5
0.42950169730464954,0.49902466132005685,1.2970654930686578,0.5
0.43745441166683136,0.69610377628522,1.3662381489994004,0.5
0.5076860118191601,0.8206168105283567,1.3940219605574384,0.5
0.4343239044072016,0.7083548053091206,1.2923986832611263,0.5
0.5376519425073546,0.9224939211893641,1.4465079626534134,0.5
0.4845604374306183,0.8540718493208104,1.3323622681200504,0.5
0.4830552404513489,0.7869115621473455,1.4445453538792208,0.5
0.5522868832340371,1.009167058106307,1.4254472436150536,0.5
0.3905621599638741,0.813295590287801,1.3117931230226532,0.5
0.5204604369588101,0.6600111285846495,1.4103683831635863,0.5
0.4998290811898091,0.7822545141137951,1.442376488004811,0.5
0.45760025198104787,1.6473205559344777,1.419664001907222,0.5
0.43671133541501134,0.6034061004796811,1.5240261644357815,0.5
0.5030248963506799,0.6388507376581245,1.3607296867994592,0.5
0.4584328123368232,0.8272402670157888,1.6310548945330083,0.5
0.44394834961275575,0.6485011866938137,1.4663965068757534,0.5
0.4226344312541093,1.1813041592871585,1.2211075923405588,0.5
0.5142221413319837,0.6999780461814069,1.4400383864995092,0.5
0.4715501948026845,0.8867512131731772,1.5266409401083365,0.5
0.477040804130947,0.7148243216255494,1.428707968792878,0.5
0.522898173006242,0.7475903415510246,1.6619798190658912,0.5
0.4837720470735708,0.7823995596885496,1.415659052086994,0.5
0.49251643496098907,0.7045582411268541,1.1344381135422736,0.5
0.5668922065757123,0.8342424613114261,1.7213311472442,0.5
0.48047806799876513,1.4827990170491674,1.345775700872764,0.5
0.5587677387986242,1.3229526583494433,1.279040691209957,0.5
0.5467388621764168,1.1519138059269451,1.3011732132872567,0.5
0.4920370538253248,0.790146221585367,1.2733963405480608,0.5
0.5541428907075806,0.9374375326482394,1.3232401724671945,0.5
0.527414618083267,1.5093939225811326,1.2414560505421832,0.5
0.42575107319279615,0.7801445481058025,1.3336506157647818,0.5
0.5238475428661241,0.5677782825117745,0.8923464867984876,0.5
0.5261115593602792,1.0072368486475014,1.3580607773037627,0.5
0.45968967357183854,1.2937613962607273,1.2878037587506697,0.5
0.5811282327631397,1.020015458987821,1.1418770313030109,0.5
0.5080568636301811,1.0596261838840135,1.2496066321618855,0.5
0.5312323614954854,1.035833928796258,1.325390731333755,0.5
0.46431267713195645,0.6766887846791931,1.3500340390019119,0.5
0.5348893621936347,1.3180402133770102,1.2466033200034872,0.5
0.5778861399972716,0.7806002508772352,1.4467546887462959,0.5
0.436613325122734,1.0645219288457,1.2488835868425667,0.5
0.43788987055885553,1.053426092319917,1.321011156309396,0.5
0.5415659616235546,0.8499484352690914,1.329519738908857,0.5
0.5442330541554742,1.3625602106952854,1.0604395819827914,0.5
0.4145698774838724,0.9096901795750298,1.2594016399234533,0.5
0.5401646323734799,0.5708327247451805,1.108815425541252,0.5
0.5500533775892015,1.0954660159226322,1.6182581447064877,0.5
0.4660455586388613,0.9089728909933754,1.3373669509310275,0.5
0.4815507145365607,0.7430218042030745,1.4359810813330114,0.5
0.44546075973193167,0.7495506220187806,1.61838593846187,0.5
0.3753808034118172,0.9028437985729241,1.5469797120895237,0.5
0.4730190333910191,0.8754706297226065,1.4801680321106687,0.5
0.4363418158842155,0.7625214651383274,1.2656706639099866,0.5
0.47425331259145387,0.7400089045444318,1.1587238482898101,0.5
0.43995403270236216,0.7046324961742201,1.4424931617686525,0.5
0.3529506516875606,0.6069410629028269,1.4970689630135894,0.5
0.44309765102806514,1.0141556981874444,1.414124820381403,0.5
0.45163386587518306,0.5217155883477815,1.1882040015188977,0.5
0.49424190018325137,0.6725436249438488,1.3717639290262014,0.5
0.5348496858030468,0.7384515505440348,1.429346234188415,0.5
0.4441368440631687,0.7076485066830926,1.4284981541568413,0.5
0.4115119932917788,0.646705173134599,1.6323944121832028,0.5
0.43151677148415735,0.7117362757602521,1.4087060268502682,0.5
0.48910382972098,1.419953265173156,1.4160151248797774,0.5
0.43745114789343487,1.262604618623648,1.438482301775366,0.5
0.5151944942073806,0.9620421870535054,1.4498660251265392,0.5
0.5395927938399744,1.3014472214894184,1.5136145894648507,0.5
0.45594049263744607,1.0384410718146526,1.2379492903128266,0.5
0.4493094935780297,0.7685835045452976,1.4466103587765247,0.5
0.5565819134935645,0.6408362326368504,1.2328329626470804,0.5
0.5217194924829432,0.8350457123637014,1.6207748422166333,0.5
0.5888992691179644,0.8815263362524846,1.4984690642450005,0.5
0.5703956017969084,2.0790233754709178,1.4616308737313375,0.5
0.5366088222712185,1.0400994111008757,1.5772187195252627,0.5
0.5063297083601263,1.249186734963935,1.3770720422035083,0.5
0.567484866827717,0.7281895037198254,1.2667532394407317,0.5
0.6714681531535368,1.1659927836775594,1.313357483013533,0.5
0.6215091519756152,1.1512119051225298,1.3088258969364688,0.5
0.5699436012189746,1.2337310115730205,1.4046092432690784,0.5
0.6023199919145464,2.73037996323945,1.5702041466720402,0.5
0.5995889881160019,0.7843013555433416,1.6253000173019245,0.5
0.5888374750269482,0.7581484524456599,1.4599154278403148,0.5
0.5585336464457119,0.7852991680305266,1.5016844822093844,0.5
0.5912793075200077,1.0864428390672245,1.5158291214611381,0.5
0.5570664089871479,2.2040228027075344,1.4165384396910667,0.5
0.544725345983161,2.590174033485148,1.3284347248263657,0.5
0.5980722190346482,1.8285218902787008,1.3943535033613443,0.5
0.6467906060861339,3.057279985925909,1.4093240635702386,0.5
0.4901341448537919,2.5729660157270544,1.5300557862501591,0.5
0.5335899302735839,1.2368791651136988,1.5142898629419506,0.5
0.4325067958095957,1.1279039370750823,1.5695347446016967,0.5
0.5861726156202989,0.990337814033758,1.3346086408710107,0.5
0.5263926901155996,1.2529294067684376,1.3561451329151168,0.5
0.5023717449977907,2.411261292469483,1.6250546069350094,0.5
0.526451977179377,1.3762316939577275,1.4560209388146177,0.5
0.4664086196804332,1.036670639707502,1.5383536886656657,0.5
0.45360383323858533,1.2867757768293657,1.3075939419213682,0.5
0.5374748703557911,1.8433743998797425,1.5786213245010003,0.5
0.5350472687743517,1.9007820031296276,1.389449137612246,0.5
0.5081151916179719,1.3777527297537588,1.4725019787438214,0.5
0.46263520147184894,1.4117280315298402,1.74567778094206,0.5
0.389414882194242,1.2978315825497546,1.6372077674604952,0.5
0.45647691020275527,1.0553200166363084,1.3358704221900553,0.5
0.47194865278433157,1.1476623997481354,1.4067349035758525,0.5
0.50228268208447,1.0490641674881616,1.4008265590528026,0.5
0.5201680298661732,1.0100246481055208,1.5799392657354474,0.5
0.48792572661767825,2.0613471351720207,1.2304422917077318,0.5
0.4298730987589725,1.3357616711331346,1.660605221404694,0.5
0.529814830934621,1.1229766412328743,1.5084946866845712,0.5
0.4860566145274709,1.1250826760118642,1.2564004802843556,0.5
0.5273081089602707,1.1581760037846678,1.6515005991095677,0.5
0.5097556938882842,2.0701005246413686,1.4193922657286748,0.5
0.49326631356961287,1.0565481706911513,1.3297203422989696,0.5
0.478093861020163,1.2844197372363695,1.1486457197461277,0.5
0.5323651202721449,1.0375735727760755,1.3905385014368221,0.5
0.5877361595164913,1.5476765210663714,1.4364244863390923,0.5
0.6159499596804308,1.0713683032121324,1.1336831355001777,0.5
0.6778619455173538,1.78277751623353,1.2076033742632717,0.5
0.6011849785689188,1.815305913162213,1.2321283315541223,0.5
0.5745050055207609,1.5320520157150739,1.2090934836305678,0.5
0.6363186323083858,1.3676010026287102,1.0707352339522913,0.5
0.5684413285460242,1.296025061809253,1.2275748390238732,0.5
0.5958542430540466,0.9872781569760107,1.2136637335643172,0.5
0.6449303878471175,1.1319295765755513,1.557141048135236,0.5
0.5458765346323989,0.9472848063491099,1.1797681300668046,0.5
0.48568240071180385,0.8923055846866035,1.2998910244787112,0.5
0.49733524012844205,1.2336244307847508,1.3961968942312524,0.5
0.5564579782541764,0.6907566261401215,1.2700394169660285,0.5
0.5421768748899846,0.768193816595506,1.249885048950091,0.5
0.4843015153892264,1.2253872600307503,1.2509448976488784,0.5
0.5479475662810656,0.9064054159138166,1.261104527162388,0.5
0.5814059932250454,1.1803034915977904,1.282259251573123,0.5
0.5749905106611474,1.2865878896012717,1.165971694048494,0.5
0.4870417861966339,1.2144779652047717,1.4134225759189576,0.5
0.5943098342278895,1.3447941763482802,1.4182860818691552,0.5
0.6115615688264296,1.1849217212915235,1.3986184364184737,0.5
0.6655705886892905,1.7625550983397105,1.3010140073020011,0.5
0.48094102737958766,1.049331021091696,1.289911735104397,0.5
0.5946808290202102,1.1598831022314542,1.1362997782416642,0.5
0.5817913351347604,1.1876101986894199,1.5764741052407771,0.5
0.6377902263542571,1.6850821879382991,1.2206338812829927,0.5
0.6436733675654914,2.036572978079114,1.4787664142204449,0.5
0.6870656755519966,1.3693435630451702,1.423537160968408,0.5
0.5949752459768143,1.5763503505771794,1.1957235633162782,0.5
0.5748027401976221,1.042193435427528,1.3827938928734511,0.5
0.6096163170179288,1.1878616348298081,1.6725366991013288,0.5
0.6309560720343079,1.4818783245904186,1.256271070917137,0.5
0.7195289362221894,1.8788221534963512,1.3651255558943376,0.5
0.5810136667918352,1.880204049001243,1.0542527311481535,0.5
0.5894658987177477,1.2449084965668433,1.1795209487900138,0.5
0.6188878776738364,1.8330118979250827,1.4311709253815934,0.5
0.6709196128649585,1.3073647134627961,1.3174631668953225,0.5
0.654338215640741,1.4870953130924889,1.215989018091932,0.5
0.7112674746895157,2.295385898968,1.2732712791766971,0.5
0.6148266201605967,2.5997753329032847,1.3949263576650992,0.5
0.7341319717001119,3.5794036497285404,1.3993970910087228,0.5
0.6020138716790774,2.2104571500716546,1.3840606259182096,0.5
0.6437083235941778,1.6692974497021922,1.1474258395610377,0.5
0.7733856920851344,1.4609808604622074,1.2489039388019592,0.5
0.6473012282978693,2.602836449576337,1.3356849285773933,0.5
0.5512225744547272,1.6304385597508215,1.017318474710919,0.5
0.5438232427462887,1.3928245987666585,1.1583188299555331,0.5
0.6729160000570068,1.709776858046446,1.399850310292095,0.5
0.5704759739106471,1.1356192198039778,1.243015060084872,0.5
0.5457430156413413,2.016576899044942,1.4435219458537176,0.5
0.5905286228517018,1.2020456464418956,1.1750024614157155,0.5
0.5003031353000498,0.9911611268220284,1.4431981042725965,0.5
0.5243833584478071,1.08230250300074,1.2231015940196812,0.5
0.43568250345996967,2.404911939349752,1.3929032867308706,0.5
0.46680435417219457,3.0604699428116717,1.455104754655622,0.5
0.5215517142089028,3.2966203861327656,1.2832950196461752,0.5
0.5390424568671678,2.019652911756914,1.3452113544335589,0.5
0.5770450825104436,1.9686795820638352,1.2127248286269605,0.5
0.6270755362929719,1.353271405624021,1.2124489615671337,0.5
0.5406698252307193,1.1748201746417024,1.2378688824828714,0.5
0.572924940288061,1.9213174422660657,1.3891199206700549,0.5
0.5305411085952012,1.6314754074595683,1.2609278779709712,0.5
0.5587774284183917,2.275832981515471,1.4242090875050053,0.5
0.4815907978918343,2.347875678275507,1.4890804127790034,0.5
0.4869880820624468,1.7625348645418697,1.3382206670939922,0.5
0.5044828638667178,2.5297021244808846,1.3302919067209587,0.5
0.551100739766837,1.0656950030864962,1.5153901575831696,0.5
0.514226907747791,2.012634641436655,1.253797571058385,0.5
0.6135486989980502,1.6502392934093066,1.0348841326776892,0.5
0.5767361311009092,1.5594538009648957,1.1235671673202887,0.5
0.5267404648242457,1.6510604067629018,1.3385333012556657,0.5
0.5781576893525141,2.1047100889885613,1.1793022101046517,0.5
0.5335669705877027,1.5601060089578667,1.4827403218951076,0.5
0.6518079617526329,1.517245836385321,1.2348795778816566,0.5
0.6366325767943586,1.6652945458812454,1.2248061409918591,0.5
0.6432116877986066,1.442714949782733,1.2188443838385865,0.5
0.5806053333682887,1.7928091555990093,1.3483805387513712,0.5
0.6140330715803376,1.5682629995902815,1.1821689899079502,0.5
0.6218781781615638,2.0433459536328726,1.4211855507455766,0.5
0.749248367361719,1.5453867919899338,1.500047245528549,0.5
0.606467913789669,1.7300991914856994,1.1923983781598508,0.5
0.4965214206837061,1.6375776937387698,1.2036343280924484,0.5
0.5715238441014606,1.6912102540412732,1.5156832319917157,0.5
0.7241011335980094,2.5758742894435116,1.522452321019955,0.5
0.6033023205818554,2.919912414687481,1.586902701179497,0.5
0.5478927955031337,3.1241832484414616,1.4510825055185705,0.5
0.4311929644551069,1.6305348417412304,1.4531625612871721,0.5
0.6395262066507655,2.8171532381715068,1.343095117714256,0.5
0.6237584031419771,2.6943525678401627,1.3371595391072333,0.5
0.7278109661070576,1.6487379260983133,1.3311326641123742,0.5
0.6546932393219269,1.445511487491224,1.310898196999915,0.5
0.6836759109981307,2.846338320818525,1.3724298136075959,0.5
0.6403323690406927,2.0747840227016994,1.381261502043344,0.5
0.6543329040054181,1.4943641873000004,1.1556804955471307,0.5
0.6007807727204586,2.1269891854066216,1.385821632691659,0.5
0.617147999512958,1.2961739474598133,1.2677034856751561,0.5
0.6171364132314869,1.8249610025126302,1.2727768187178299,0.5
0.6534100292716124,1.9698077844844946,1.4066178057109937,0.5
0.6326793641317585,2.803909326383639,1.2485529446275905,0.5
0.6062948910752262,3.3580777480423265,1.384249049355276,0.5
0.5378266128944181,2.5360265552921035,1.6199851440032944,0.5
0.6299030021764289,2.094946165864151,1.4008652456104755,0.5
0.5178061555838165,1.8882453439913505,1.3410551364067942,0.5
0.5848310327855822,2.443599447786603,1.3129700854187831,0.5
0.5613450702279758,2.8234439511474037,1.3184876100858673,0.5
0.506284515815782,3.1335610033169203,1.418489086907357,0.5
0.6106222329661203,2.1884987091801875,1.4758901256136596,0.5
0.5664283330785064,2.6992365169029497,1.5393026479287073,0.5
0.5481844876659988,4.12855422305109,1.538602142012678,0.5
0.582575823832299,2.089304243858699,1.322804708732292,0.5
0.5326556674903213,0.8822916089014896,1.158489316701889,0.5
0.5111649852711662,1.017158478677068,1.3881231638370082,0.5
0.6006002834765193,1.0266867345820927,1.478434891323559,0.5
0.5595685478998299,1.7742600876994246,1.361035498790443,0.5
0.5964219694957087,1.3401168357271516,1.4807164369849488,0.5
0.5668467757524869,3.225547707119752,1.4577487766509876,0.5
0.5101871873717706,2.002117835396696,1.3219375278567895,0.5
0.5127445502439466,1.4688173174548709,1.1015470812562853,0.5
0.6398533653700679,1.2454166515420937,1.165734833222814,0.5
0.5825608712620989,1.5423076837945544,1.4905080719618127,0.5
0.5489586453651962,1.7839508364599013,1.345192220294848,0.5
0.4041950200218658,0.9973517376387306,1.3928560581989586,0.5
0.5827985801035483,1.2837253097135388,1.174051898997277,0.5
0.4972321436041911,1.4404014336800017,1.2682019410422072,0.5
0.5311852982733342,1.8387972058884614,1.4225065117934719,0.5
0.5483726780861561,1.4361842208931037,1.6047091302461922,0.5
0.38414273448287906,1.9699068754602038,1.5846004829509184,0.5
0.5162034572102074,2.2518143517121487,1.466916069504805,0.5
0.5387918981024938,1.1081306051386335,1.4916964593576267,0.5
0.5110703721409606,1.4255383029270732,1.3198094728868455,0.5
0.4744647639337867,1.8272775494882652,1.6158538332674652,0.5
0.4802829049760416,2.008183728267234,1.7210772315738723,0.5
0.539188497373828,2.996660757755656,1.2461003061616793,0.5
0.5730557500384684,1.3871467403990962,1.4226831948617473,0.5
0.5801644741091814,1.6395746411911958,1.3375052567571402,0.5
0.5066297729499575,1.1240700216188841,1.102269615395926,0.5
0.44911644821985913,1.9716325255034306,1.2997532323934138,0.5
0.6591775432927467,2.294542270309087,1.3525437994394451,0.5
0.5548594195395641,2.074302867117133,1.1631578291999176,0.5
0.5511352397734233,2.2393212846403756,1.340378759545274,0.5
0.4846515008946812,2.2346246534183436,1.3574448762228712,0.5
0.5400349091971224,1.4071906026841887,1.5353286092868075,0.5
0.566608355497003,4.182376923450995,1.3331608143635094,0.5
0.49388683696742364,4.276212810950149,1.4954797902610153,0.5
0.5866506371879877,2.7047386341186055,1.2383670521667227,0.5
0.6354337003547624,4.073708463871647,1.2045923474943265,0.5
0.5882112595951107,4.178347562269103,1.2927917449269444,0.5
0.5148873444413686,4.341517253142577,1.1060215680627152,0.5
0.5722882135771132,3.582192431731876,1.494728731107898,0.5
0.5107534264912746,2.612301507561263,1.3722448477055877,0.5
0.5924119829665785,2.0475840480688774,1.4962178171845153,0.5
0.5759374871849929,2.2522005990071037,1.1568707389524207,0.5
0.5638838405953635,1.851440937669743,1.4885277999565005,0.5
0.5879497331799851,2.0796584281528183,1.3827502249041572,0.5
0.5700493534328327,3.0839579095521756,1.5099172458285466,0.5
0.6519962570397096,3.7061773053759524,1.4376154647907242,0.5
0.656568071781649,3.261657260653358,1.3836575113236904,0.5
0.6158540440024721,3.4382146072497406,1.2899384283227846,0.5
0.5904107722686519,3.0906306701402926,1.2872849679552019,0.5
0.6085266044130463,1.7121731407863834,1.572581022628583,0.5
0.563839002908199,1.4449307742219233,1.4091116398340091,0.5
0.5660690019838429,1.267464412322063,1.4264719678321853,0.5
0.5631202657939781,1.6837868503683993,1.3856680368771777,0.5
0.6164444865891626,3.0568227432125994,1.348816919606179,0.5
0.5651868481654593,2.7421832474104875,1.557294653961435,0.5
0.6328867086907766,3.349420731483754,1.471212693140842,0.5
0.607471861178047,2.127583548139576,1.4887748820474371,0.5
0.5812296584248456,2.8353595585252904,1.3124048785539344,0.5
0.640745333046644,2.0648479336563312,1.3993539997609332,0.5
0.5795946036698213,2.893733641078491,1.5581307885004207,0.5
0.6194788488792172,1.8226725205935352,1.420065781683661,0.5
0.5582482734927826,1.3532329571356811,1.3184057290200144,0.5
0.5330321224173452,2.1564205883227103,1.5685973560903221,0.5
0.5615348167484551,2.4693505893850514,1.3574791704304516,0.5
0.551482521160498,1.9148260815458187,1.5367450753692538,0.5
0.5862147282576115,2.286870707470719,1.5489461519755423,0.5
0.5824335307581278,1.834926179788802,1.3042141667101532,0.5
0.5022537091048361,1.7360874006448128,1.4820243964204565,0.5
0.5998788889031785,3.050654560156893,1.5149056861409917,0.5
0.44581713965161934,3.267956509433482,1.3121915037045255,0.5
0.5162626593373646,1.926451336072553,1.4009473237674683,0.5
0.5152575259795344,1.7778354872174376,1.5097422810504213,0.5
0.5122792243026129,2.284836194540169,1.399947619298473,0.5
0.450030709686682,1.7360952722996288,1.4519286489812657,0.5
0.47750921887344894,1.977636345957201,1.3643133642617613,0.5
0.5513803139096056,2.092621910331566,1.4051664837170392,0.5
0.5378857214702227,2.5087612049577572,1.3994259054306895,0.5
0.5641721259104024,2.9677675783790463,1.3084040088579059,0.5
0.6675996487261664,1.956726197681185,1.1761108661303297,0.5
0.5806854054564546,2.400853666073438,1.2011204630834982,0.5
0.5431780470535095,2.2909049796329626,1.403722585295327,0.5
0.5551538133062359,3.3006587025632896,1.2150163315236568,0.5
0.6128115303348689,3.7573828244970926,1.2654975038021803,0.5
0.6075210166862173,2.4873346086282098,1.3435632779728621,0.5
