pi,neg,off.r,off.p
0.7056493136100406,9.407672257108409,1.444989088224247,0.5
0.7501021442003483,9.210571526844781,1.5608788639074191,0.5
0.7153243719134419,10.478036840624902,1.6791925716679543,0.5
0.7371887614484816,10.877528458430227,1.5531109462026507,0.5
0.7502013798337371,10.724040868637879,1.6001864615827799,0.5
0.7056231512688047,11.098788483014125,1.394237662665546,0.5
0.6886557330843005,9.422168279361706,1.4149285581661388,0.5
0.7570401174947563,9.402231779710185,1.378530028508976,0.5
0.6013573731062877,8.797259631628897,1.5367319179931656,0.5
0.6698970182333083,8.226757014698144,1.540974187431857,0.5
0.6943007897585569,7.8184819885685855,1.3615740861278027,0.5
0.7349161481484711,6.2460136413032,1.5141635837499052,0.5
0.6962247758172393,5.131326045088265,1.6608350274618715,0.5
0.7081819090293663,5.580800442785751,1.6231144012417644,0.5
0.7407583945430758,4.780146152658183,1.489389896625653,0.5
0.6523522467119562,4.633258674588781,1.5528695862740278,0.5
0.6657801840687112,4.852234061869588,1.6931596274953336,0.5
0.6395842703990577,5.566117431215737,1.4373613791540265,0.5
0.6949233205290448,7.334153688807767,1.4100110090803355,0.5
0.6905837213620479,7.176514550872874,1.4574521025642753,0.5
0.7436460632132303,6.690976195914466,1.534624488092959,0.5
0.704627836565481,5.336424685378354,1.7192193103255704,0.5
0.7193741849390732,5.253663896179553,1.4448197362944484,0.5
0.6609081191010718,4.868790987708401,1.5638055796734989,0.5
0.7258560106391035,6.250075597494636,1.4606870819116011,0.5
0.6998890501679804,6.627386051059496,1.52091132896021,0.5
0.7171505127334916,7.685511906111408,1.5746406780090183,0.5
0.6824288378935255,7.705261996660177,1.5225767381489277,0.5
0.6425675464793984,8.441115445752423,1.726056169020012,0.5
0.6283862136769984,7.245040198966656,1.5432995471637696,0.5
0.6588366582989637,7.780410910203848,1.5978477981407195,0.5
0.6168064256897139,7.345824757420253,1.5260533833643422,0.5
0.5893465854925978,8.079374332625214,1.4954585798550397,0.5
0.6736302160425057,8.263669835931417,1.6676084108185023,0.5
0.6510427551576811,7.786563248552177,1.5941072927089408,0.5
0.6629014516249242,8.615004973664675,1.7898864521412179,0.5
0.5851243570446911,10.090123926235158,1.6866968371905386,0.5
0.6861772138858157,9.778128868380357,1.6868420370155945,0.5
0.5764367329655161,9.479782096521724,1.4845518813235685,0.5
0.6443194475257715,8.045590321944822,1.7321422538952902,0.5
0.654830959718669,7.311779972460847,1.609150621923618,0.5
0.6311486029764586,7.899338280262221,1.5862862697103992,0.5
0.6429685776121863,7.3754315014852025,1.6349469141568989,0.5
0.5789495946606569,7.485634818851743,1.6364182721590623,0.5
0.6277882141061073,5.178762858912144,1.5291910541709512,0.5
0.6491294651757873,5.164330625852365,1.624253389192745,0.5
0.5864358501974439,4.959218505948577,1.6445569017669186,0.5
0.6699592872988381,4.6690679969655164,1.599405089742504,0.5
0.6534982571843957,4.378780782168526,1.6962438324699178,0.5
0.6134032889967733,5.81412494712675,1.5092878215946257,0.5
0.6255397882545315,6.213506932199728,1.7261750615434721,0.5
0.6863343958975697,6.007589432007428,1.6701389191439375,0.5
0.6266163107706184,5.611882577013951,1.7054949582088739,0.5
0.6039953740313597,5.626544097384233,1.5499978356529027,0.5
0.6713899517198971,6.230976264753174,1.5275627619121224,0.5
0.6836596016073545,7.850990171955694,1.7163919135928154,0.5
0.6774499136023171,5.768923955216799,1.604660825803876,0.5
0.6432486331323112,6.61433888628779,1.476712710573338,0.5
0.7007597540505182,4.3827131696201675,1.6191951686050743,0.5
0.7067871749401043,3.76385117922144,1.602715869084932,0.5
0.6735310118645385,2.9164778409216368,1.6074574569938704,0.5
0.6200281824450895,4.759225581485573,1.6950210004579276,0.5
0.6332090179435862,5.215990097324159,1.5171555203851312,0.5
0.5797757289139507,5.452786564539913,1.6673018872970715,0.5
0.6315037739463106,5.649085971239749,1.5976374450838193,0.5
0.5659650302492035,4.961908904897776,1.7089490067446604,0.5
0.607175780902612,5.148228576352615,1.6995149228023365,0.5
0.5922708421945525,6.139211896869149,1.7923891483806074,0.5
0.6212784898234485,6.301150618765298,1.7063929373398423,0.5
0.6428204899420917,6.112521639621612,1.5184581601060927,0.5
0.5605816036462741,4.81802713667674,1.6710092714056373,0.5
0.5854902525898026,5.735323121484164,1.6312663508579135,0.5
0.5885337082669094,6.010582101709936,1.5884437268832698,0.5
0.6098916225833774,6.249817357344348,1.7277277073590085,0.5
0.5506452556932301,5.989504447851125,1.6463485419517383,0.5
0.6440104025416036,6.277713039486464,1.494331054855138,0.5
0.5834332428872545,6.762833059012685,1.7887941255467013,0.5
0.6470038957660978,7.1438875075585955,1.4917503258911893,0.5
0.693739957944486,7.479402431349065,1.5889270302141085,0.5
0.6011712656589187,5.538955680855345,1.709463871899061,0.5
0.6196406729752159,7.236630088013392,1.4996124455938116,0.5
0.5699502280680421,6.454526733552832,1.7352754862513393,0.5
0.639580112043764,8.810192270150203,1.5939155938103795,0.5
0.648059265129264,9.26300526358353,1.7314942991361022,0.5
0.6451736279297576,8.518533338854816,1.518089919933118,0.5
0.6148108817869753,7.624537621454131,1.4866204378195107,0.5
0.5698315443005368,6.630907743998598,1.5804799621691927,0.5
0.6296672053169415,6.465647836161573,1.5758953241165727,0.5
0.6179515818599568,5.992653992904145,1.5966517387423664,0.5
0.5863968668738339,5.650032246896792,1.5906483833678067,0.5
0.5923912345431706,5.718912419925239,1.5115026745479554,0.5
0.6243695747805719,6.431401649202947,1.5928271362790838,0.5
0.5845812218729365,5.075190887615811,1.471405720571056,0.5
0.5946882505668285,6.154174007770401,1.681185240042396,0.5
0.5940042200963903,4.994638075299356,1.5547062783734873,0.5
0.5730051894672178,5.211934711846318,1.6249085316667333,0.5
0.6316494354279676,5.055033917135354,1.526446601608768,0.5
0.6554289298830517,5.720576715484988,1.6175603662850335,0.5
0.6422624174272604,8.713748463724535,1.660859207273461,0.5
0.6281915501924193,9.276328541749884,1.3784185242839158,0.5
0.6596808750182352,8.9135375121299,1.5608643336454406,0.5
0.6620210672728678,8.275440064670313,1.4134563594125211,0.5
0.6563220815733036,7.195023536860738,1.3932848599506542,0.5
0.6780045157764067,7.980537065250594,1.6060014927061275,0.5
0.6519986188271973,9.477508439628203,1.5986579854507,0.5
0.7021554999053438,11.300176382359844,1.5660293740220368,0.5
0.734278447506945,10.115926774862949,1.5296544746961445,0.5
0.7085488022770692,10.394810125759598,1.4774158865911886,0.5
0.6998466009041252,10.764431504711304,1.4573167607886717,0.5
0.6987441258272115,10.742363427827861,1.541434057871811,0.5
0.6376874756999273,8.89526108227836,1.6216029546922073,0.5
0.6526093390071726,8.443824749269318,1.7463126830989495,0.5
0.664806085336018,7.876836923362482,1.453047696268186,0.5
0.690697422856461,7.470641020398382,1.4927229929016903,0.5
0.662242628354575,5.51185758336613,1.5559109228197485,0.5
0.7151801828062118,5.817009243245032,1.530492858379148,0.5
0.6147183075081515,6.391910830458421,1.7758606786374003,0.5
0.6683726241579238,5.8134177197392845,1.72774885117542,0.5
0.6313030618708538,6.652397882721182,1.4464684071717784,0.5
0.6789765462512111,7.1458049613905885,1.5631013221573085,0.5
0.6612490478437355,7.5308299736974575,1.5133195319212973,0.5
0.6554935586638713,7.702039786560256,1.6945757288485765,0.5
0.6396472422406044,8.382538991343957,1.6103567093377933,0.5
0.657841060310599,9.061009986970369,1.661410273751244,0.5
0.6338478301884573,8.936972349478658,1.5793369670864195,0.5
0.5727464502677289,8.929709337364677,1.5965510994428769,0.5
0.643196177599017,10.851149396450985,1.3575073553947732,0.5
0.5725555427372424,10.747686290477198,1.7569673474645242,0.5
0.6793958623427867,10.843008568805438,1.6090664949733764,0.5
0.6360553974751352,10.266676597126555,1.686865832307376,0.5
0.6659253153018622,10.640555480673704,1.5116416229866445,0.5
0.6187278922647205,10.689638281652499,1.667851381469518,0.5
0.6321701974375138,9.11428337480573,1.6754679894074798,0.5
0.5850604170467669,10.199430462267976,1.6099133159732446,0.5
0.5496335800271445,10.811255583019722,1.6253172785509378,0.5
0.59614601267967,10.058287953321617,1.6231536363484338,0.5
0.6239103227853736,9.455814948833343,1.570354999275878,0.5
0.5995679323095788,7.751313515768182,1.6445604283362627,0.5
0.6295777051011059,6.788262536927853,1.656629933277145,0.5
0.6672696329420389,6.505026323783007,1.4112096204189584,0.5
0.6109669040888505,7.058500719318893,1.6329381291288882,0.5
0.6083252678625242,8.698525713702459,1.655379650532268,0.5
0.6403530494077087,6.856443844681401,1.534974453272298,0.5
0.6138164057396305,5.120658129865099,1.4370133854681626,0.5
0.5850320325000169,5.309420527137611,1.4098083695862442,0.5
0.6499916309025096,7.177562578876298,1.5155846673296764,0.5
0.6419288065982939,7.397608592469972,1.5320786884985864,0.5
0.620950485859062,6.533517417909373,1.505127506214194,0.5
0.5944897232344329,6.604791692171041,1.427510696114041,0.5
0.620680926763448,4.957547272035647,1.322962631471455,0.5
0.6141897771507456,5.424505620791372,1.648429309250787,0.5
0.6226334126200482,5.05709655146746,1.4777239739196375,0.5
0.6181055012391837,3.9390079245826044,1.5671953934943303,0.5
0.5951281271874859,4.629810304443147,1.5153517457656562,0.5
0.6535990039585116,4.4399214515618795,1.5617317953146994,0.5
0.6200167828705119,4.251802620307338,1.551826631766744,0.5
0.5606627640081527,4.215298718951438,1.6476034852676094,0.5
0.6320293063763485,4.836976882947404,1.5612765409750864,0.5
0.6386302572907836,5.524713170427624,1.6285859873751178,0.5
0.6339919265359598,6.144177140613813,1.4539346803212538,0.5
0.5499698473606216,6.1827342727377825,1.6556798911187798,0.5
0.5485148223582618,7.89244184090456,1.7537247951840982,0.5
0.6333313894923737,6.694463537835311,1.558554821764119,0.5
0.6099243562202861,4.380412727423739,1.5085798328509554,0.5
0.6089048875262922,3.4981052564147674,1.720245988224633,0.5
0.5655058154603428,4.727427667301875,1.5653990769060329,0.5
0.5776920334668793,6.27475141123103,1.6942684350069612,0.5
0.5912184884306004,6.295663235072773,1.4549574890406802,0.5
0.5527733508730266,5.443721707623247,1.5692421236308292,0.5
0.5602671654662075,5.000202031169813,1.4500689323758706,0.5
0.6312784705776676,5.352327370729093,1.6383580871624872,0.5
0.6128058603964702,6.0663780623039045,1.3756022137822583,0.5
0.6366324226837563,6.708902704708073,1.4641775448108092,0.5
0.6614348388044125,5.305104676347021,1.637330222176388,0.5
0.6600820121588148,5.6313016208045,1.5739766696933657,0.5
0.6477905083680489,5.221577351858635,1.6176289562135935,0.5
0.6457891458179762,6.274323026711848,1.4359941242728382,0.5
0.6212581235216891,6.872058751240168,1.5045533506199718,0.5
0.6020403817528818,6.453684441341814,1.5783777124015614,0.5
0.6392989806132351,6.915820389233325,1.5323779010213912,0.5
0.628404171532016,6.0901398806057685,1.8495533405803144,0.5
0.5696630920516282,6.386316384949517,1.6416063484502956,0.5
0.6064452582737385,5.739087744794581,1.2685142451664433,0.5
0.6259752925252497,6.382676715791952,1.434364810702391,0.5
0.5944812454981686,5.024347652976196,1.378165980335325,0.5
0.6170776178827468,6.538270075634848,1.5809107727836818,0.5
0.6051328013651028,5.21145165461747,1.4888530762400478,0.5
0.6157485999865412,3.24961686408313,1.5370021137641743,0.5
0.667062656045887,3.8968792344134116,1.535274977562949,0.5
0.6362627935595765,2.988052781267818,1.4688963372027501,0.5
0.6809481407748489,4.4232760727794656,1.4675403241999447,0.5
0.6454423268325578,4.626737264047172,1.4973502613138407,0.5
0.7449613908305714,3.8846701135083848,1.8019932865863666,0.5
0.7132537410594474,6.275650911444593,1.6793144784169272,0.5
0.6418890287866761,5.951574164854158,1.5316156054614112,0.5
0.6641196272801553,5.48490927595811,1.4478617722634226,0.5
0.7033669521799256,4.140729087001439,1.532794308848679,0.5
0.5831672950647716,6.004225744462367,1.610977484146133,0.5
0.7338382597546967,6.075397810728084,1.506711396155879,0.5
0.7047136074630487,6.381485812078957,1.741582075948827,0.5
0.6755894850939456,5.1829006852971204,1.4665340656647459,0.5
0.6808823577361124,4.992075205260683,1.4892730531282723,0.5
0.6709021803224403,3.784387278781999,1.4516937802545726,0.5
0.6828875066945271,3.8706319044034743,1.4378713321639225,0.5
0.7316931299166698,5.020084201653283,1.6297979351365939,0.5
0.6431041691917868,3.9109285387133994,1.488008129526861,0.5
0.7156752944458218,5.004136443549562,1.3595401380443946,0.5
0.6826590592972874,7.063612309463117,1.3568053796188906,0.5
0.6995838958769973,6.6136411207884365,1.3271192552056164,0.5
0.7322882377775318,5.644697545507718,1.5089431089581922,0.5
0.6935789497569134,5.2596476487273165,1.4543235320597887,0.5
0.7392845052061531,6.444137436399963,1.613346279016696,0.5
0.725382019183591,4.637402730706874,1.6130349796731025,0.5
0.6122829459374696,4.157252697685529,1.423113853437826,0.5
0.7533621922600942,5.197187181275133,1.4662685422226787,0.5
0.7477006545290276,5.603031840703245,1.6357636076863855,0.5
0.6970873489277362,3.5885230712050387,1.5318527021445334,0.5
0.6653113485313877,6.005410667454619,1.4332257001660764,0.5
0.7013869915855974,7.210863641292583,1.5050202594138682,0.5
0.7440814533503649,6.786085420001093,1.4932528799399734,0.5
0.6809735307237057,7.152796478887815,1.5146441955585033,0.5
0.7030661501688807,7.374093625756707,1.5767441833158955,0.5
0.7186121263541206,7.135415200439077,1.5703072672476992,0.5
0.6544046357972475,7.5021787571644225,1.5762160738231614,0.5
0.6364119594916627,8.23589079821648,1.5320842838846147,0.5
0.6312859194818807,7.974188550786842,1.525004485156387,0.5
0.6210911149158995,9.060502117794734,1.4964346030028537,0.5
0.5231166383949964,8.615298847846482,1.6429439878556877,0.5
0.6061398958787243,9.37909164728297,1.5941499796463177,0.5
0.6128049603663305,9.1275629524065,1.6045373911038041,0.5
0.5935709276236513,8.64075495995747,1.638306716340594,0.5
0.6221526437438947,8.676016021116432,1.483818472130224,0.5
0.6159127261023891,9.114229758448694,1.5215131874429062,0.5
0.649723329814143,9.7539800442213,1.6761944072786719,0.5
0.5571690498851162,8.97036594880445,1.5898192756576464,0.5
0.5992558312369431,7.630320820786785,1.4514140354003757,0.5
0.5665254628052856,7.677508207333069,1.5295659938128665,0.5
0.6265978903043935,6.694198798916098,1.3482914129272103,0.5
0.5863477302715103,6.066850070088897,1.3429369709920138,0.5
0.6143210359848957,6.902498328189161,1.536738934693858,0.5
0.6050983556080531,6.9079634083358386,1.5222603844013065,0.5
0.5549005506094467,5.844727612162735,1.6190193081274629,0.5
0.5980404885020028,6.249039762133528,1.4769286062801257,0.5
0.5961162586696367,6.096383004162256,1.4806220503523946,0.5
0.6354120727861226,5.846959317281637,1.5821576268645003,0.5
0.5789316256064847,7.603907960412819,1.4084853020031005,0.5
0.6215033678803515,6.468947977122646,1.5279818640556186,0.5
0.6105862677562904,6.4419321980716475,1.4735799088375643,0.5
0.5987619109684529,5.219290001496468,1.4675270793959498,0.5
0.6056655424414131,5.330278555808384,1.4013214823789895,0.5
0.6269395703449777,6.412284945083577,1.6051271143369377,0.5
0.6190564072225176,5.50155421562193,1.3658982125343755,0.5
0.6108456071698973,6.2332024289684185,1.4688191999448463,0.5
0.6235298316460035,5.668764414095115,1.3013298262376338,0.5
0.6361537472810531,5.548323617728222,1.4337827214039862,0.5
0.6015584298176625,5.954550140017439,1.7399256250355393,0.5
0.5431624925695294,5.815569211674649,1.4810787276364863,0.5
0.6276779410662068,4.808805253302474,1.6202919344650581,0.5
0.5515202977927341,4.490411704817582,1.6139953769743443,0.5
0.6185957207111582,4.145803937285002,1.5625669175060466,0.5
0.5722025953233179,6.178829690503683,1.6166514835786074,0.5
0.6282797891180901,6.151197046220098,1.6307546141324565,0.5
0.6279319066554249,7.113312348319944,1.4135324517264962,0.5
0.6746245474554541,7.305337191854399,1.4892863932764158,0.5
0.5896944460691828,8.72147877613714,1.7050787361804396,0.5
0.6049133951077179,8.650490751785021,1.520339005277492,0.5
0.6104554528137613,7.619765110376086,1.4543197090970352,0.5
0.652100698766293,7.873064403833617,1.5470003985101357,0.5
0.6942841129144599,8.709163055817392,1.628787730820477,0.5
0.628556290431874,8.152905166211333,1.5003408839693293,0.5
0.6768289721338028,7.359773616601508,1.6032249665586278,0.5
0.646587521955366,7.7168051814118215,1.4072267602896318,0.5
0.6635040691588027,8.14702516753858,1.3961240390781313,0.5
0.5973002517363009,6.001811789992992,1.5219713244587183,0.5
0.6773620234802313,6.495143010925297,1.575392695958726,0.5
0.6230841657612418,7.493999542264994,1.3953854170395061,0.5
0.5831207393901366,7.3440273700438254,1.4785156724974513,0.5
0.5962213408900365,7.429901005646009,1.6554290448548272,0.5
0.6536398903932362,6.7008104428572395,1.4742021955316886,0.5
0.5923963241279064,6.26750623650549,1.6015775450505316,0.5
0.5746198264881908,5.636670380194467,1.613539770594798,0.5
0.5867223009234234,3.824471736156177,1.6226988891139627,0.5
0.594579881406383,4.264585452332888,1.6197148363571614,0.5
0.5886046379106056,5.200948256712202,1.6007024535210803,0.5
0.5492630882654275,6.3629701760986634,1.559048464288935,0.5
0.6171483804704556,5.086455339395236,1.5597907602787018,0.5
0.5653531413059616,6.205259678481873,1.5566413294291124,0.5
0.5747878974070706,6.108926420627888,1.6630599851487204,0.5
0.5898805830860444,5.629801187726464,1.6425990383140743,0.5
0.5356817524880108,4.7067537923034095,1.561757478164509,0.5
0.6130864840466465,4.955028589062188,1.641335733816959,0.5
0.5383271476719462,6.098691427676734,1.5199849514756352,0.5
0.609278065315441,5.864263364641722,1.5968853861559182,0.5
0.6025428520981156,5.106098492226359,1.6696806228719652,0.5
0.611229540733614,5.029081547345761,1.6331534003838897,0.5
0.6204917729832168,3.997751694700476,1.4311984768137336,0.5
0.5880215106531915,4.688567073728684,1.5024313407484442,0.5
0.5876992057543186,4.240509898813237,1.5454816966084763,0.5
0.545409901626402,3.0418885966686346,1.5143539535347372,0.5
0.6142777970991963,3.1972522129693814,1.4382036016322672,0.5
0.5699372100643748,3.9498538114752435,1.550927342963405,0.5
0.5529528140090341,3.1298009799251147,1.5480795874027535,0.5
0.540408594440662,3.4865784681791254,1.5514511719811708,0.5
0.5444799638353223,3.7000615491455235,1.3826254958985373,0.5
0.6062479335814653,4.300246372881141,1.6881149552064016,0.5
0.6444615394109798,3.644520882812124,1.4789242547703907,0.5
0.5378484824905111,5.447569753338378,1.5080021433532238,0.5
0.6543432726990369,6.6293985269188695,1.4009181070141494,0.5
0.6084144496824532,5.862436468542349,1.5604937940370291,0.5
0.5954463275847894,6.008920132593978,1.5213902425020933,0.5
0.6163673584116559,5.2200095405027085,1.4043482538545504,0.5
0.6005821336992018,5.26117780473249,1.5822272832738236,0.5
0.5959467248292573,5.678390633959118,1.567090714816004,0.5
0.5284910489572142,5.1754744648391195,1.712149551603943,0.5
0.6429858755553074,4.775920104181189,1.3750249893637374,0.5
0.5560432090656765,5.322229559944738,1.5775014528771862,0.5
0.6232516554882683,5.082684607889298,1.5584693297278136,0.5
0.5789818402845344,5.328776091399398,1.662926530581899,0.5
0.6318820586427978,6.002188966555316,1.6377359031466767,0.5
0.602605302399018,4.844909814365003,1.8146304893307388,0.5
0.547480316995637,5.742955910569783,1.6125826528295875,0.5
0.5833871139911874,6.716149112853948,1.5318567686481401,0.5
0.598624415299849,5.673726577141117,1.5651676062261686,0.5
0.7068237238563535,6.435210649917629,1.4551565180299804,0.5
0.6283307412639199,7.950699133511428,1.7183416787302122,0.5
0.6048087046015946,8.925929126624744,1.6345830237260088,0.5
0.6602751044323611,9.129980925532784,1.63139901147224,0.5
0.5586582688614669,8.880858973429334,1.66673462477047,0.5
0.6003571553621382,9.505185501479339,1.3171414750395343,0.5
0.644332010531792,10.540064699544367,1.3485439881915227,0.5
0.6558191733434736,11.33442200167736,1.5320641760481521,0.5
0.6470181697048184,10.39151939360125,1.4202781919157133,0.5
0.6739804316544843,12.013260064010304,1.5942067317664623,0.5
0.7162769000511555,12.84106618649492,1.6241165436804295,0.5
0.7042159353615655,10.907583692289684,1.6449028021888807,0.5
0.6672998298657997,12.271615551963244,1.6239878587657586,0.5
0.6596066983882276,12.427494892912712,1.704668107908219,0.5
0.6841359504964143,11.784196388504263,1.5487800556002185,0.5
0.6391540787881181,11.852696799269673,1.527183749130927,0.5
0.6104978282004536,11.025675635614228,1.5228716243291274,0.5
0.6839717010734542,10.413122409085538,1.4503328766440973,0.5
0.6946911543141991,10.83156294416802,1.5070074534742162,0.5
0.6749808218795746,10.18555895920543,1.5506550594000146,0.5
0.6896363876294289,9.5289665358763,1.6362038740189746,0.5
0.6543721587862762,8.915012871326674,1.5910142462234944,0.5
0.6845180906820982,10.774763564175721,1.546751566347666,0.5
0.7792990606743785,11.231275699745659,1.5874984983820468,0.5
0.6514142353553266,12.10591081664132,1.4557100601959974,0.5
0.7209130413830223,11.672141765306499,1.5225783319910988,0.5
0.6898984777275411,12.647277854445186,1.5881624496541917,0.5
0.6941763652721357,11.296308964203838,1.3387009907746688,0.5
0.7399070790270283,11.368708225494977,1.4647619107272476,0.5
0.7069498509634228,10.24424242083149,1.4871724108234048,0.5
0.7608606005785927,11.151035882478375,1.387407977716066,0.5
0.67523444516118,11.148333134308253,1.6379419914446771,0.5
0.7011448124889222,8.281421688680332,1.3656899232883006,0.5
0.7225560771068498,6.609748585328255,1.41485853435006,0.5
0.7485919310711263,5.784340279471856,1.5465395253850147,0.5
0.6792449891334337,5.890613744330388,1.453457426163368,0.5
0.677980343019584,3.6755471362888628,1.583086155122146,0.5
0.6513085124548467,4.032214118346367,1.4466835693456233,0.5
0.6974482862744422,5.251387355212849,1.5731446254067123,0.5
0.6728528695646616,4.238833314684946,1.6611471300711855,0.5
0.6038663246203156,4.946051796844024,1.3342729795258492,0.5
0.6918482357636039,5.521660903647337,1.5069141745334491,0.5
0.665375305851916,5.62292133068366,1.5257504616165534,0.5
0.7224780867109021,4.907735507415403,1.3888483158079907,0.5
0.6764285247307218,6.239946094520185,1.439424593700096,0.5
0.6611628666520065,6.201942606425639,1.6160011130850762,0.5
0.676810319954524,6.238513560678605,1.4803679088363424,0.5
0.6691527331247872,6.981125323164072,1.5568252477096394,0.5
0.7226191567024162,6.9164387295644545,1.6994260643841699,0.5
0.6350482474081167,7.439051067868043,1.503295672358945,0.5
0.7183920419542066,6.7772795013774,1.4342988547869027,0.5
0.6796008922392448,6.018214564949069,1.755498121958226,0.5
0.6776489873416665,6.495523233028855,1.6403795982478186,0.5
0.664621104951942,7.155622871887665,1.4176666530547664,0.5
0.7331842711428119,7.450177698109094,1.5664212577976286,0.5
0.7168081806041241,7.457345536622945,1.475730026490055,0.5
0.6783285224111689,7.121579591596294,1.4710316398413852,0.5
0.7270053697517079,7.9180127905605175,1.7421767739579082,0.5
0.7573941509006483,8.029015702839736,1.5827291501918808,0.5
0.7168070372892483,8.06881313451266,1.5065813300898299,0.5
0.6758443326689245,6.2746074234058895,1.6442303960211575,0.5
0.623017422738479,6.789511107319761,1.4788510695798323,0.5
0.7082579280482546,5.835309797610883,1.6202276533003896,0.5
0.6462499944027454,4.729712448494304,1.454569237306714,0.5
0.6423935132333949,4.772280888810549,1.5838980480330065,0.5
0.6900087073678092,5.900849928908777,1.5045121691655368,0.5
0.659308801847504,5.472515442005154,1.5744638430187479,0.5
0.7022874683374477,6.475444835440051,1.3702995463972911,0.5
0.7384990211576166,8.252583468860742,1.5373277622275054,0.5
0.7599177790572812,8.493188163793441,1.4843541543232277,0.5
0.7051184823270835,9.535922680694405,1.440403860178776,0.5
0.6477744377450962,8.159254569040407,1.3841010591713712,0.5
0.7075820098398198,6.6958602956186795,1.4533464253181592,0.5
0.6785266713472029,5.559428979472052,1.3188166680047289,0.5
0.7184924533124961,5.803421422319282,1.4305139612406492,0.5
0.6855309530626927,4.193740335937385,1.5174497052794322,0.5
0.7070898485369924,4.926405136652086,1.4205855943728238,0.5
0.5986404693219752,5.4076545030733385,1.4450564229628071,0.5
0.7388931296532913,5.3371913779450395,1.3892704809550196,0.5
0.6068319639423804,4.147757471368443,1.4469010401517153,0.5
0.7209731328999567,4.229171938790735,1.365967457764782,0.5
0.6470400188583825,4.953835125841927,1.528647442231886,0.5
0.6152751196408589,6.242030215511825,1.3867905733641237,0.5
0.6581104434328097,6.219667607514914,1.5274128519231454,0.5
0.6403360699769055,5.858172903598081,1.4481814637547359,0.5
0.6240800527622867,6.599713516134564,1.4894781305920333,0.5
0.6428286338457782,6.854372983627748,1.470146473729983,0.5
0.6563023071037548,7.088849473341163,1.6736266878433526,0.5
0.6345143107930143,6.301445197376218,1.5646960946032777,0.5
0.6042314476566337,6.440695629983004,1.6457137094112113,0.5
0.584677866869601,6.945350318045151,1.5157400057651103,0.5
0.6415538601810059,7.911477761405315,1.4978632096899673,0.5
0.6119723582407408,8.302269047770444,1.5600470911012962,0.5
0.6273059792118095,8.028279232156258,1.604139142553322,0.5
0.5964247677475162,8.033892144162003,1.6728793495567515,0.5
0.6241169499931801,8.7584277447935,1.5636541807325557,0.5
0.6321122095454427,9.009186915416997,1.5810373343992978,0.5
0.6137531049316691,11.033823371810634,1.6787760668667033,0.5
0.5722342329798206,11.080558075515349,1.6136109998915344,0.5
0.67426186667289,11.103423796539921,1.4136543998029083,0.5
0.6647753693396168,10.581966365051251,1.8199475879082456,0.5
0.6222704838495646,8.628702318590861,1.5809731294866651,0.5
0.7093923989450501,9.979030794991907,1.6430831281468272,0.5
0.6359141014981957,10.750127611976843,1.6210685501573607,0.5
0.6114108676323609,10.517207167755608,1.4163519949652255,0.5
0.589741302910255,9.512870318318512,1.4186116378987208,0.5
0.5996497693238726,8.178099473534878,1.4353657842148095,0.5
0.5916040570475104,7.191807658357341,1.563507647253573,0.5
0.6160248976433592,7.138017026769724,1.4047946616774425,0.5
0.6177007908699974,6.170856212793645,1.680634359945543,0.5
0.6190667066257384,5.980227334137801,1.594456389080733,0.5
0.668184367869974,6.037147214116324,1.5429832852678373,0.5
0.646088483440683,5.805766695124824,1.2978504542261362,0.5
0.6327705469680884,5.8556417012044975,1.3161673337453976,0.5
0.6574728383915436,5.082299445352312,1.4288344457745552,0.5
0.5770422076340702,4.708099388113972,1.47505514358636,0.5
0.6886920165503335,6.667935522102546,1.3872896981192753,0.5
0.6870270397979699,5.668173660702799,1.5103405732661486,0.5
0.6788956477539546,6.749092418646235,1.4708832508185878,0.5
0.6109581618336892,6.919806742520798,1.71004384662956,0.5
0.7080523998709329,6.937820553259719,1.375634961645119,0.5
0.6840080914786018,7.030195739880931,1.449209854239598,0.5
0.7117913429858094,6.331363214125652,1.5758145659929141,0.5
0.7336043680552327,8.186642262681183,1.5488275819225237,0.5
0.7000042383558982,8.589414273101632,1.574882236076519,0.5
0.7160848545143316,8.413632700281944,1.619333787704818,0.5
0.69573345112148,8.007758079508115,1.5984757074620575,0.5
0.635382622946047,8.057963219300639,1.6639671503799036,0.5
0.7112909428309584,8.049138473409023,1.5418086313875392,0.5
0.615223714103916,8.760217503590304,1.6495040329173207,0.5
0.6916508318390633,8.439762775266338,1.7171832193853334,0.5
0.6394420025637308,8.598503573859837,1.4929872029460967,0.5
0.7199438111623687,8.307450274999049,1.5856704644393176,0.5
0.67945462514180055,8.443045415977743,1.6782113832887262,0.5
0.6736554356524657,8.455954090870712,1.582951922668144,0.5
0.637769988691428,8.334746708689984,1.527452198904939,0.5
0.6984475999372021,9.27425503422672,1.4995283853495494,0.5
0.7034021854400575,9.420214242829736,1.7459617630811408,0.5
0.729272016743192,9.195590338731911,1.6186476639704779,0.5
0.710823041922407,9.194162479663994,1.5976765849627554,0.5
0.7029694781405794,8.475782510304619,1.4884192773606628,0.5
0.6980737183941471,7.8466792085131445,1.496328970650211,0.5
0.6517704363912284,7.188842359643225,1.3881343345856294,0.5
0.6628159045707371,6.36977745237926,1.7090386360650882,0.5
0.6463658065069403,8.067432611544412,1.564827305963263,0.5
0.6753978942520852,7.27331657876892,1.5962638307828456,0.5
