pi,neg,off.r,off.p
0.9485245791962168,2.476665046943147,2.858458594768308,0.5
0.9415377190336789,3.546682765303906,2.8043723406735808,0.5
0.9909224966075066,2.7329427699481883,2.621186929056421,0.5
0.9388137380592322,2.2640846108009853,2.719623779412359,0.5
0.9509750512661209,3.709405808189679,2.7743346615461633,0.5
0.9781787262996862,3.5415967788470724,2.799132853397168,0.5
0.9672033838461876,3.5584400026749634,2.748334706411697,0.5
0.9402649008901578,3.4520227471988463,2.4413973920745775,0.5
0.9891186386812686,5.053434938720223,2.6447489199927077,0.5
0.9579153036000001,6.31299995485859,2.5761907185660675,0.5
0.9699258493725003,5.17571279610673,2.532815517275594,0.5
0.9454976806649731,2.5584109577506595,2.2353278358932585,0.5
0.94043126690665,2.5506399032350444,2.806485825916752,0.5
0.9735780942020722,2.1524115112300777,2.398956010234542,0.5
0.8716222874354355,3.1410073409246095,2.5622311704792082,0.5
0.8954959617694623,3.507567317054402,2.6148851732723415,0.5
0.9229838949627955,3.1855544438043424,2.661557855200954,0.5
0.8893727850401993,2.9153707442495786,2.6646992203313857,0.5
0.9612010757904721,3.0306037959566154,2.088817421812564,0.5
0.9959786738035981,2.155561710770037,2.737748496932909,0.5
0.9659771990264057,1.7645292841519975,2.860644126893021,0.5
0.9954405434662699,2.4806303848203086,2.5383604016387835,0.5
0.9890352720860168,1.6569487201671862,2.686583193950355,0.5
0.8492733151652145,1.4324828813008779,2.819161766092293,0.5
0.8928680997342098,2.3087744773987495,2.821829251595773,0.5
0.9191877554869052,2.6267834221401998,2.603340903413482,0.5
0.9157941337907459,3.1508169768534415,2.340477811405435,0.5
0.9594975600950651,2.8415865910395794,2.6639134028228,0.5
0.8510128038469932,2.3324729313066044,2.5722900652326643,0.5
0.8369838785147522,3.269528015229646,2.3275324475253,0.5
0.9117515170248451,3.2670167921500095,2.8152689520502463,0.5
0.7808887395775174,2.7381170681368374,2.344534644158557,0.5
0.8886832904303674,1.46925013751423,2.7089012901997194,0.5
0.9661011280957839,2.0719119447206893,2.7159103880403563,0.5
0.9075586546212662,2.1896741688873433,2.6183946597157046,0.5
0.9447043943684773,2.4692088742198237,2.5480310693383217,0.5
0.9799726338591654,2.2958382657419705,2.4092550441855565,0.5
0.8642036271281314,3.056757731774617,2.3992447576019913,0.5
0.8658995630452181,1.6575864173395374,2.6422833040123805,0.5
0.8657245222478877,2.0975373886216246,2.668012030306272,0.5
0.7124491709517083,2.002468132243287,2.6354035260155797,0.5
0.8134939962299309,3.5356507873551735,2.3868055500788614,0.5
0.792809022474079,2.185484906720724,2.4777161582605913,0.5
0.8664498786674579,2.528822124066558,2.616371224517934,0.5
0.7333879941608525,3.1705958626156487,2.5178197467466816,0.5
0.8224630455951907,4.651098986800555,2.669912092969753,0.5
0.7659245343412974,2.768684847691823,2.5233459207229316,0.5
0.8056217127945041,3.1440227392053046,2.780503038316965,0.5
0.8182054771808673,2.612047994920779,2.5636191052617505,0.5
0.8238053150009131,3.512448923142422,2.8488961395341903,0.5
0.7082288424484202,3.1110668790682965,2.4266510498709977,0.5
0.6115364363183972,2.5000024643417262,2.3774603591300547,0.5
0.60330133475361,1.8256191340664216,2.482751812087372,0.5
0.6685926278820041,1.376485888791997,2.679274955065921,0.5
0.6889818855561095,2.407661862733569,2.8196649965830147,0.5
0.6997520630480502,1.4810523590462097,2.5552874638233334,0.5
0.7216196956578421,2.2235782230894827,2.580611814162694,0.5
0.6901009570108502,2.0222619219606557,2.4323124052025378,0.5
0.6054599853465111,1.1210522814111599,2.166438879678026,0.5
0.6842191937146482,2.0560300867695176,2.250463464995846,0.5
0.6718355073826161,1.8309636806992629,2.17209642555099,0.5
0.6602870247559394,1.545440819409471,2.668711243895814,0.5
0.7604709610342753,0.9849004266474211,2.5646308031864464,0.5
0.8227865739958137,1.96838473907372,2.4375803085276857,0.5
0.636971097369656,2.575905442300048,2.198028575978242,0.5
0.7012120374012517,2.8211188968892955,2.6794978698017076,0.5
0.6454142820788324,4.990473736023326,2.7978940905304626,0.5
0.7722178111551108,4.279210908866283,2.3283867976861075,0.5
0.8411192260915195,2.621557473034393,2.5860860156826675,0.5
0.752610176848226,3.4526363450025954,2.333886544103734,0.5
0.6658112231641793,3.7918785169644096,2.3029540127608925,0.5
0.8027706745546096,3.3596772866479867,2.593303227913566,0.5
0.6763583951629483,1.8372741762472131,2.1414121144916862,0.5
0.7748429705854291,2.4873094269463607,2.7459703668719158,0.5
0.7583288862835404,2.876157181166839,2.5973033091286197,0.5
0.7567482602782336,2.9192691873216816,2.5505575289716944,0.5
0.7612553689162967,2.8381661850184017,2.1884843152947724,0.5
0.7792334925615952,3.8057688202865236,2.48154289345257,0.5
0.8053954771719667,3.360497514546644,2.748305606888607,0.5
0.7860849919263069,2.355303000953775,2.599059240426868,0.5
0.8724089406430515,2.027598729652148,2.507989101810381,0.5
0.7087802000110762,2.7684787091024035,2.8561691720969975,0.5
0.8096954239066485,4.043764270205777,2.4907169374637306,0.5
0.8730828193016145,2.687046694165822,2.2400926158297807,0.5
0.8581488905241502,2.758809884024579,2.570445053745061,0.5
0.8625187267316294,3.5672110273193383,2.2926358993863687,0.5
0.8849510089261245,4.737803154570777,2.6937159845838323,0.5
0.8095612162025434,6.404553833014127,2.41446323285345,0.5
0.9106843126006209,5.90872251039071,2.2791390027850866,0.5
0.8765872183721295,4.370442125659231,2.761515739839524,0.5
0.8872305841417766,4.2948831116704085,2.083601063815877,0.5
0.8048719283193131,6.273790718933363,2.2983739606570452,0.5
0.9349253204883792,7.390142614898998,2.4844697427470237,0.5
0.9275906694819936,5.795975223362241,2.7779724820284173,0.5
0.8390567460330416,4.856118486790713,2.6227149589685723,0.5
0.8773243361618581,5.1096845599280485,2.4483275348320603,0.5
0.9340545146725858,4.774612862096895,2.308791156625375,0.5
0.882114392309428,4.378830562989954,2.6476496211253107,0.5
0.82278502054976,3.5294543549574726,2.5582434089155868,0.5
0.8485331508796444,3.2241725400712156,2.44944322865922,0.5
0.9101299615809475,2.2067720989620128,2.4222597187617794,0.5
0.9895978225860527,2.088247151059825,2.6879390977555886,0.5
0.9432631085626564,2.7661224645020255,2.958750494639389,0.5
0.8159541634609704,3.29168352875093,2.705012127989903,0.5
0.795834149373673,1.7834019252953865,2.638385165366344,0.5
0.9104381466284174,3.3734743814606034,2.7766699702478945,0.5
0.7935267244232596,2.575459769174252,2.8645187579095364,0.5
0.7429388932417854,3.1533526068709605,3.0143982055597007,0.5
0.7886828718939571,4.595453260877896,2.503542701015249,0.5
0.7613577400799616,4.6128793175488525,2.435282872291282,0.5
0.7255227065877765,5.782811697169002,2.5405482900096104,0.5
0.79546107065396,6.070709672353026,2.4463495234958827,0.5
0.7668362938565908,4.536727318718825,2.627274267259054,0.5
0.7844513405579847,2.0802615245960467,2.433179454994388,0.5
0.8566420915536356,1.676183628213387,2.6043157995445654,0.5
0.8573680540546548,1.9923239661769756,2.827979991794564,0.5
0.8613275076262429,3.5795251636922174,2.824410478118807,0.5
0.8077473834156768,3.138832407716457,2.4852689746767282,0.5
0.8988325225189102,3.402479598477278,2.72971941169817,0.5
0.8241070167626962,3.046442560215276,2.5286287179915234,0.5
0.8216611806303039,3.105384024387952,2.8758998312987387,0.5
0.912326460261807,4.001342546606232,2.3756767903687432,0.5
0.7982653629733029,2.891053093426656,3.193521066219546,0.5
0.7506685951491597,3.392076165361125,2.5479200643021613,0.5
0.7981183051131446,2.9904698733629473,2.6272556598996744,0.5
0.8010920977685383,3.518003227251377,2.3401493780547753,0.5
0.714163905149304,1.4370713448773884,2.4050712193129584,0.5
0.7473667228361376,1.8678131950476953,2.5061153221176937,0.5
0.7505685597657945,2.2803079167537206,2.762394335353747,0.5
0.725799056445227,1.7821788215700352,2.7018884712597355,0.5
0.7452031097840307,2.5234233700360917,2.7047304476145655,0.5
0.7390649458160414,3.1387615824973025,2.563441067817621,0.5
0.6403332043438943,3.3218595605034196,2.232872316148132,0.5
0.7957341374829204,3.9560270611585864,2.5622378438711166,0.5
0.722457013372311,3.8469974460935035,2.420448185526766,0.5
0.6816650117747279,3.683819545495119,2.792619070620276,0.5
0.7313791202613875,4.180904792916756,2.555575993959792,0.5
0.7554356658132537,3.523320068667438,2.6069332655752078,0.5
0.8051014348631517,1.6198574558988028,2.6058754510013387,0.5
0.7298401184379844,3.4485944362280705,2.8064844956388697,0.5
0.8044305974850219,2.3291506843564846,2.9292534784181044,0.5
0.9288190135732505,2.200050397023354,2.6432809219695628,0.5
0.8941458753543189,1.7343277268267983,2.708067971165292,0.5
0.9083707357058517,2.6339296092668363,2.744990019709803,0.5
0.8927205911837734,3.6737997672211193,2.4289808198809624,0.5
0.9499160608043682,3.3875711932236143,2.3849086044356227,0.5
0.9210559361381245,3.4851959910632857,2.730007658014074,0.5
0.9470805623801217,4.896876381888781,2.4207150167785585,0.5
0.9375549960415602,3.7600255798937567,2.65942822501529,0.5
0.9091076583601323,3.696130555418115,2.6215983033180237,0.5
0.9002999647753099,3.0308947038760223,2.676830714684911,0.5
0.9199741609627168,3.155229243977722,2.5583619627868757,0.5
0.8980877729365389,2.9781261495703646,2.7589786323951557,0.5
0.9414255567360457,1.740936185411904,2.7647536544827744,0.5
0.9152837952598718,3.590309701223653,2.394424700178206,0.5
0.8763514704769267,2.997397189090755,2.7689230657415465,0.5
0.7457869749050376,5.356954163002577,2.67173584678676,0.5
0.8488966783275614,3.902655145564843,2.8842459734296426,0.5
0.9241684064268852,4.409792534487117,2.388723355368711,0.5
0.7946426436072002,3.4165191185351276,2.4610265266383067,0.5
0.8782672831322785,4.5947963457478025,2.525283659226261,0.5
0.9855569483013609,4.025539611295592,2.603353072074242,0.5
0.949181990511737,4.830426327946391,2.5757588220294565,0.5
0.9365357371047356,5.54362393886948,2.651316250441596,0.5
0.8564519656356205,3.8528016328967922,2.4975214321166277,0.5
0.8724900694330937,1.8589052867067792,2.629293682752177,0.5
0.9466826397226907,4.105386025567334,2.343303264817223,0.5
0.8735820609377482,3.7785768240613677,2.3460959324147552,0.5
0.920697118248812,5.661907698555645,2.637699906132184,0.5
0.8940080239670138,5.061130898251925,2.649809459457174,0.5
0.8879292565397706,3.51346982788926,2.6067554312758148,0.5
0.9519442229764326,3.502765870831702,2.854090817272663,0.5
0.9550413975724742,3.2088176567962208,2.855428811861202,0.5
0.9384044456761539,4.09521385323422,2.583022653008811,0.5
0.9428879761835769,5.171679609983023,2.531653295387514,0.5
0.9931992079830005,5.653528050232474,2.97428934648633,0.5
0.952058925968574,5.995533800746109,2.5631971190450713,0.5
0.9559615264413669,6.426529197666589,2.8332253833068535,0.5
0.9396427533822342,6.676979167449083,2.3971317363902926,0.5
0.9216264504473447,6.006331118584406,2.7241396073950455,0.5
0.967819268628934,6.714894309934955,2.3989929092349485,0.5
0.9101904359878764,7.4125915725638905,2.447066161199473,0.5
0.9343554593156816,7.108456828111578,2.581618896103464,0.5
0.8656468128552454,7.074458966675941,2.4289386643795297,0.5
0.9048263317206663,6.97013311979061,2.476200344390236,0.5
0.8860255480045239,7.236903973917272,2.313894705264829,0.5
0.9238362076692069,8.371515512761455,2.3055227819131687,0.5
0.8985720082185947,9.123649098390509,2.5277271202066913,0.5
0.8749707559589082,10.546747441465762,2.624764703330584,0.5
0.9189739254768726,10.995837259284947,2.61343675700482,0.5
0.9252752218860921,10.10787140980063,2.3138020265614614,0.5
0.8598192760720639,8.952239461305346,2.646940201986581,0.5
0.8771284285699736,9.652641653145459,2.555395007133484,0.5
0.8748038270044859,9.45437009312844,2.3994632475078106,0.5
0.8821893504122056,8.10010017449202,2.852770808036439,0.5
0.937935964832992,9.02500359114891,2.6032786106225103,0.5
0.9685047142440241,9.311796505881269,2.4380761029897258,0.5
0.9035842807730448,9.029637110016104,2.6925688959890977,0.5
0.9334363243542397,7.078846070861239,2.716335194534622,0.5
0.9052700718864581,6.738986948800068,2.8686480136821046,0.5
0.8316336844116234,5.15811450098807,2.779832223779522,0.5
0.8663280741078564,5.439133363139611,2.5636169483186677,0.5
0.8037061198148658,3.7638398298917153,2.681965493829921,0.5
0.7892020566388748,3.7370346204301157,2.6265051094815135,0.5
0.7591883355751416,4.295202149606105,2.2789959417423233,0.5
0.8125543517293191,3.9406222139408627,2.4778012078022584,0.5
0.8604538224171632,2.6672972775453516,2.593595946673304,0.5
0.7946636473759796,3.0285002639906295,2.6662006261758506,0.5
0.7838333806022787,3.8429416967013665,2.923141565057449,0.5
0.7509305511833886,4.888332580511253,2.5033661482157186,0.5
0.8185222158673936,2.5089677116524243,2.665947430068627,0.5
0.7698608758393458,2.0294560952501186,2.6879739321302623,0.5
0.8014095701277038,3.630189968218822,2.660933089791797,0.5
0.7324456853559024,2.6665532806113177,2.448972432524897,0.5
0.7026852136477607,2.163834693554584,2.4437085213139653,0.5
0.8005539123201522,4.014907977373134,2.6519103141035885,0.5
0.7799539545317887,3.1378138439653256,2.329490583273582,0.5
0.6807390612549854,2.2726283416308277,2.5539306135615334,0.5
0.8504574177553652,1.987244450432975,2.5829018158838153,0.5
0.7502320859348176,1.4887510304728337,2.56631727819331,0.5
0.845227624708764,3.8216835868701153,2.220429845736362,0.5
0.7965801724931002,3.8600299565044978,2.624806310515851,0.5
0.7753023034892753,5.648490070311148,2.698161802138202,0.5
0.8683544331230003,6.9777077268266865,2.7543486453359947,0.5
0.8388145640725049,6.4139688491744735,2.998551058000885,0.5
0.8700772292911787,5.162563409252819,2.600020389072597,0.5
0.9375094290822525,5.256840271937456,2.5976436228957027,0.5
0.9489440043689902,4.951927855905872,2.298731379560195,0.5
0.7814606638159821,4.2570568241102436,2.7462449957383797,0.5
0.8120394005673223,4.049148530063015,2.268881770549342,0.5
0.8287311515072581,4.138402136570569,2.3088614641455933,0.5
0.8161291856784594,3.3312254053929635,2.468945963541046,0.5
0.7964135817950811,3.612234247444924,3.2179569421568885,0.5
0.9157454102533155,2.4455643722943776,2.682866332354024,0.5
0.954448184743545,3.4410614449919947,2.781250554486178,0.5
0.9618258594069414,4.431882295703311,2.659963450743817,0.5
0.9093835266306783,4.077072808231954,2.2341395313851535,0.5
0.9095526756252881,2.5477538596063667,2.83410118566826,0.5
0.9320441526127767,2.738979557358455,2.5838342357892543,0.5
0.8690559238428038,3.7176821469951236,2.5718906390247867,0.5
0.8509181439643513,3.8955660091636517,2.4728378995787352,0.5
0.9576775791589385,5.041899935870227,2.4905405500903726,0.5
0.9824242769041818,3.414730676046368,2.696356132742949,0.5
0.9885816574794961,2.678668841665406,2.580078661441803,0.5
0.9770455712219488,2.686222965425607,2.8800777511205524,0.5
0.9886353777954565,3.747876400306616,2.291175921796821,0.5
0.9478539924369918,1.7507361603824236,2.889063896727748,0.5
0.8642427540151194,3.0803481668157318,2.8273530040169135,0.5
0.8923465535044878,2.7030664191737586,2.2837194793391973,0.5
0.9773732209112701,2.624883777640555,2.548000610433519,0.5
0.9974197390023825,2.377566553248819,2.5252923402003944,0.5
0.9703674467513133,2.874019750805367,2.4908366840099916,0.5
0.9934510448016018,2.08652841620313,2.5909624366322532,0.5
0.9382060370641033,2.3229132603777387,2.305429778061807,0.5
0.9131661627441849,2.8796844219945186,2.601961025269702,0.5
0.9700357884168421,3.4036873878834584,2.7576508150668815,0.5
0.987501151510494,1.4685709173248895,2.9234442634042352,0.5
0.990395618230125,2.03363487689456,2.539484467706643,0.5
0.990307260118445,2.995843883316759,2.886028886656277,0.5
0.9954718362307375,3.1871674199977704,2.5312953684479,0.5
0.9877850812393979,1.7776018237385713,2.386531116324477,0.5
0.9066950246458683,1.7185946893336066,2.4330861144699156,0.5
0.9306184629909884,1.8197993593679556,2.42383851937484,0.5
0.9186421073507327,1.8035216011961737,2.398251485545188,0.5
0.9470137408003401,3.6572566752478295,2.4970256771193817,0.5
0.9445026804460022,2.2910869001101517,2.7673139629187062,0.5
0.905914520542118,1.7828676999237203,2.2783282793825492,0.5
0.95913904728366,2.450014131555129,2.1738832611590624,0.5
0.9479084463790255,3.369571378633175,2.32732274744194,0.5
0.896436653239633,1.6586795887600445,2.4847989554982632,0.5
0.9715081707341398,2.416489894331228,2.2589796078391373,0.5
0.9354079458629513,3.159228049164433,2.861545083927922,0.5
0.983086520200615,3.6304523677721434,2.401634024339728,0.5
0.9994622194906896,2.485235002885368,2.514628401142545,0.5
0.9024229294154595,4.824634904802572,2.27070362016093,0.5
0.9526139372959535,3.456057331936229,2.623945868574083,0.5
0.9221532631665669,4.653203913305681,2.283819402451627,0.5
0.9619210298871825,4.987013500828091,2.5513485155534,0.5
0.9841606852132623,3.8527757073210367,2.3855514569440857,0.5
0.931285285740139,3.525484683985617,2.6446275777416304,0.5
0.9198273607296671,1.9648629701154121,2.5006803277647123,0.5
0.9996166292811011,3.2629117023356073,2.8313371770782396,0.5
0.9961774529656195,2.1818978646227905,2.65184930304531,0.5
0.957391190482324,2.7779244889428654,2.6883226532954723,0.5
0.9944980720058284,1.4802938798133098,2.9816492795944214,0.5
0.9581585766980627,1.2955011651541852,2.4672148579265922,0.5
0.9575613238615712,1.2076904216704705,2.783235206385143,0.5
0.9836601872928241,0.9437269592348301,2.4596393432002515,0.5
0.8893906632670937,1.3436708342673072,2.687011488364078,0.5
0.9281811025924789,1.1369081260094234,2.34901514404919,0.5
0.8688942319015232,1.2598955850738847,2.5985467383870855,0.5
0.9866639796411808,1.937734267620165,2.809548727469519,0.5
0.9260237663518451,1.6224262631188893,2.561162560712546,0.5
0.9811227235244773,2.47940857353786,2.4451650474220514,0.5
0.8842433099402298,1.6901397488003411,2.620662887347862,0.5
0.8730323988944478,0.9176161155959406,2.4798530908301473,0.5
0.9747849729377964,1.453822704327088,2.1390271788695827,0.5
0.9059397636680117,3.333818938179668,2.385965687222779,0.5
0.8760553833330234,3.637777537751738,2.6405014515621588,0.5
0.9117469966411772,4.807750819545966,2.87769241258502,0.5
0.9003811849281378,3.38558224420229,2.6192623956594616,0.5
0.9782857132609748,1.0974273995419779,2.8994027042062953,0.5
0.9021848255302571,2.167418667992372,2.83154421672225,0.5
0.8702297805575469,3.5400715204344877,2.601456397213042,0.5
0.9801998838782497,3.3177974902249687,2.757757533341646,0.5
0.8517457249108892,4.387393339133617,2.5506358883576468,0.5
0.8767471710220172,5.157319073976744,3.132599350763485,0.5
0.8965250792680116,5.01226972189432,2.544358910061419,0.5
0.9810616648290496,5.51035980758423,2.7843498109141365,0.5
0.9496752467006632,4.437385362751577,2.83977521606721,0.5
0.8823893992463315,4.503182659802754,2.5292767107021064,0.5
0.9244926634710473,2.912600257961806,2.5338499707868323,0.5
0.8928747889585984,2.705921540331822,2.6368541044648737,0.5
0.8838580015814124,2.9244910019373336,2.9456945981364697,0.5
0.9384901750832603,3.57781025144903,2.947171478997916,0.5
0.9026623251614903,2.581183779115584,2.6787346064811572,0.5
0.9411540261702421,2.331501288983766,2.6605109984520823,0.5
0.9485769527964101,3.080149852383677,2.329070810112171,0.5
0.9588395553873658,2.487861998325009,2.7527962981257588,0.5
0.9166776275960533,2.709403959397953,2.7547891384456307,0.5
0.9031843398697481,1.692415106288884,2.4508611356141046,0.5
0.8897006423910887,1.8803330860722625,2.8401474498678,0.5
0.9542602476198032,1.7020136548129656,2.8582355295075104,0.5
0.8673216797411251,2.3545711293740013,2.9688460151664913,0.5
0.9377375296317233,2.351223279085737,2.6732165991561487,0.5
0.8957731008064196,2.9479033636783996,2.9282453324412927,0.5
0.9541720928856912,3.8761064375906997,2.584399649174884,0.5
0.9293275549309521,3.581422291176189,2.423619199777022,0.5
0.8940783175640002,4.216938696747441,2.661900599603541,0.5
0.9554608369246319,1.3880458949755692,2.7166332693304867,0.5
0.8526468500727978,1.7909888683974557,2.9641992525430396,0.5
0.8089978735195662,1.696441496435348,2.653144142124802,0.5
0.7861581398640016,2.393822764807176,2.767997652408667,0.5
0.8511039443081435,1.7770798096356728,2.808030739543028,0.5
0.9264104771893663,3.6621341561589205,2.450275376904756,0.5
0.9023021936183988,4.562074353980627,2.676202590460889,0.5
0.9599392602918864,4.7532182774197125,2.6451622642343864,0.5
0.9422564091393916,6.026162667145748,2.6540202168980613,0.5
0.9945863478584405,5.190963529694621,2.6964942287886515,0.5
0.9583788907853696,5.4073280472697505,2.5604283708380535,0.5
0.9205839915899371,5.396008373533171,2.5585529037052765,0.5
0.9444236016832103,4.1725096936028265,2.6318899465259165,0.5
0.9674924264894609,2.0453188585273736,3.036760854301974,0.5
0.9005917927716119,1.6945540039490723,2.4222784485900775,0.5
0.9569220731733176,2.684989269652199,2.7979647326283157,0.5
0.987869934900683,1.7593701052868553,2.7560794219607487,0.5
0.8585474793799415,1.9254637850139105,2.7698597175767645,0.5
0.971570128924194,2.7205240447696113,2.961718638194725,0.5
0.958639144757782,3.746404827168938,3.007831408525817,0.5
0.9606759381015048,1.7635348451480084,2.7783263793680817,0.5
0.9647573664784244,1.896271623849664,2.7663445223588496,0.5
0.9709927907213383,2.8251883629167267,2.610557624604553,0.5
0.9627592316595652,2.4522592470206135,2.476837309775874,0.5
0.9538516687229459,1.88730830426028,2.607793863164261,0.5
0.9809359577484247,2.1988227387813666,2.6400010206270963,0.5
0.9764912434853801,1.97497222590426,2.5433260734425858,0.5
0.9751521092839729,2.8594808020319604,2.497145982924849,0.5
0.9793987037381346,3.255486691665631,2.1988160448381677,0.5
0.9683605091879336,3.1558800294918754,2.849933439050801,0.5
0.9155360821634341,1.364073397304658,2.405020100180991,0.5
0.9844261242309398,1.8525410392943584,2.5310294457012787,0.5
0.9380817858967744,2.162517141147312,2.8169013070873916,0.5
0.9246816376922465,3.4081047217517906,2.8835417210357264,0.5
0.9264479192206824,2.2767767197841593,2.3963715626159683,0.5
0.8875292245996929,1.8130480547591858,2.313521476346068,0.5
0.9323182889492996,1.379286870306153,2.490704031428322,0.5
0.8889886102406492,1.8680132051853278,2.452672257553786,0.5
0.9438246217789316,1.7443330403806456,2.7504453695146367,0.5
0.9156907089287606,1.832048761604149,2.3212211176287383,0.5
0.8990623998455515,1.8151466655002721,2.8078359151259065,0.5
0.9698007677448723,1.45160815044472,2.8063454751390964,0.5
0.8122809175168901,1.4975204960832187,2.7819722855929285,0.5
0.8510193181689635,1.8896904494071194,2.61701602069661,0.5
0.9671029461314707,1.555652199957315,2.800700352876447,0.5
0.8501066450960743,1.865420376594905,2.49244969105348,0.5
0.7696161837549687,1.9001376544514486,2.544733364949934,0.5
0.8267800499917746,2.615405103952419,2.280090640531853,0.5
0.7357694621896179,4.356511297814343,2.4990769186988473,0.5
0.6851549366023197,3.7633299279881456,2.730495451600291,0.5
0.6652877394342601,2.026635123828221,2.604944035760127,0.5
0.6672763636102704,1.4933206338358858,2.478158734855242,0.5
0.6902156488504066,1.8240839482208528,2.5655406825244427,0.5
0.7499393589328781,4.769383896437269,2.267281763604842,0.5
0.6831817039754048,4.695840350996498,2.345104951527901,0.5
0.6446743969106852,4.297343556714971,2.2554076148662716,0.5
0.6776403413153994,3.6428065720869043,2.474158500088379,0.5
0.7666810780763436,3.2691531202912145,2.4379673483781517,0.5
0.6618488760199207,3.2202857309642994,2.2421104836976156,0.5
0.75985329784451,3.119651312769186,2.1550331371836364,0.5
0.6621736075728935,2.064106853624601,2.4614985464140773,0.5
0.7241595335304539,1.9205568791989052,2.400240446557291,0.5
0.8028763984096969,1.430687783231754,2.4068326827837154,0.5
0.7606295356526773,1.432157579871621,2.4855520486598834,0.5
0.8432044998509614,1.591025515288841,2.338346772128716,0.5
0.8020044774981017,2.5830936433670857,2.7163517447188497,0.5
0.7320893287192831,3.396802046980504,2.3497338948072866,0.5
0.787765040318462,2.8585456077165716,2.396603196277283,0.5
0.9631171321729001,2.7577252225640976,2.588269527768716,0.5
0.8715783968101986,3.3408195494597592,2.2788036924321204,0.5
0.863145863660591,3.615320397021044,2.0805444690631703,0.5
0.8297810924239256,3.0399356773745083,2.503807993256487,0.5
0.9108297234633735,2.247608904788997,2.6125170118175447,0.5
0.8899668886093223,2.437951578238774,2.48389335651882,0.5
0.8655246880370925,3.176605517688934,2.4348377116257325,0.5
0.804624491604025,1.5357993260880747,2.6414565183222294,0.5
0.8009659560862729,1.3276342502252945,2.2429485945031047,0.5
0.7892795553430717,1.920590389698539,2.4411208051024005,0.5
0.8341772566083622,2.3124297420184874,2.1701047006063163,0.5
0.8730675095226418,3.424089297598023,2.5799682100769132,0.5
0.868857881287093,1.566104134257678,2.538001037319191,0.5
0.8956362714059452,1.9442645825369098,2.308264382649213,0.5
0.875865325005705,1.8925604236468487,2.363503109663725,0.5
0.8489365940447694,2.380788922954146,2.6213053811807185,0.5
0.9072477987734398,3.1439713912008145,2.3074763178592548,0.5
0.8218463271157611,4.381084388999064,2.4356112990062684,0.5
0.9023149869171699,3.4476027844397166,2.0743838315829635,0.5
0.9129833369282804,2.69353846571574,2.7903927088482305,0.5
0.7906215833034164,1.964970061035622,2.635363421868533,0.5
0.778589359926971,1.508941747077536,2.4936961978673935,0.5
0.7003795280121062,1.6266857123158687,2.5099446163512766,0.5
0.8037854846799545,1.7266994796849602,2.600393406697549,0.5
0.7681074541061915,1.2760278572717496,2.5127449044957757,0.5
0.7533158844103833,2.4770668215973117,2.574460561387241,0.5
0.8633851938182284,1.9490654571603798,2.3364620476495475,0.5
0.8013416965724699,2.891702142373454,2.741406265180558,0.5
0.8612347226589716,2.2287385265266337,2.604075260227546,0.5
0.8919956481084026,3.5093233469564282,2.6544893763493747,0.5
0.8778975637629426,3.7680876848211327,2.4840797677170485,0.5
0.8479767126729512,3.8974482776287758,2.5327762805391103,0.5
0.8278970471117448,2.528006821350921,2.409533724654466,0.5
0.8055452751694051,1.9003926600020193,2.581969284801744,0.5
0.7964413664536355,2.35176027246451,2.6527357095619664,0.5
0.7480213391361561,3.054662537357565,3.013499347027391,0.5
0.7595245084725126,2.6075990064458736,2.863637789268978,0.5
0.7648846380878046,1.6505762104101294,2.536629421985708,0.5
0.8170956006971924,2.620461097049322,2.6865055210655555,0.5
0.8178608889924168,3.4988794269196504,2.6024662166601047,0.5
0.8475831279763757,4.409792107010055,2.668281036429107,0.5
0.8327349249040513,4.680080906084534,2.7069542803801596,0.5
0.8272539527155263,2.696470346131157,2.379751120111905,0.5
0.8960124209523006,1.8361092954331824,2.484337088651955,0.5
0.8025022601242915,1.751269778415356,2.6493896566098556,0.5
0.7696748978458154,1.7309151465927997,2.538914972450584,0.5
0.7477965795434821,2.2125166580702924,2.488673893501982,0.5
0.8899239363847107,2.964106653646361,2.4916867808206007,0.5
0.9353017062181413,2.0964390740886145,2.646387361222878,0.5
0.9479153749765633,2.202952133903075,2.61773935763631,0.5
0.9301548889605133,2.8688853200914153,2.6658751774812117,0.5
0.837601784151028,3.219827144934591,2.572790724923834,0.5
0.823556709894891,4.166198018651251,2.309301169705577,0.5
0.8352848506299584,3.3823761258430594,2.5580990568269044,0.5
0.8711441642837404,4.084610787515324,2.3481263770954683,0.5
0.7143873439170226,2.9976876063195803,2.4575837751617655,0.5
0.8811761128250316,3.032973552534152,2.608475925400853,0.5
0.7901178328553023,2.3173287156427094,2.5848998659057543,0.5
0.843161997850965,2.242187887492385,2.206768481992185,0.5
0.8781079044798199,3.0485315797308274,2.355296646943316,0.5
0.8588972239754905,2.388247839470189,2.5117888137465343,0.5
0.8319375825812855,2.2853341964695417,2.4500426773447543,0.5
0.8599846131633785,3.2857835327198543,2.372823788318783,0.5
0.8123839628416862,3.9548454620566034,2.2831289479508996,0.5
0.8279081068234336,4.193471157287043,2.4836097720544785,0.5
0.9226229453924863,3.6714012295163982,2.5524289455497637,0.5
0.9414496851386326,3.0374463101073914,2.3906132904812694,0.5
0.8311739660799329,3.8690369844592922,2.4274267967557535,0.5
0.8519050600938325,2.4023446274844744,2.0942405755631626,0.5
