pi,neg,off.r,off.p
0.9776326390216122,3.9372480810310506,1.052582245087251,0.5
0.9923659230582412,3.7146999162545242,1.0119530854281038,0.5
0.994526098808274,3.132630439653788,0.9815236057620496,0.5
0.9858580931322654,4.035194408443552,1.0808499738341197,0.5
0.9853657277068123,3.691212795504164,1.1318734373198822,0.5
0.9891022084280849,4.917424713672865,1.097523418487981,0.5
0.9954169495729723,5.999884723165799,1.281850550789386,0.5
0.9709369775606317,6.203753237441909,1.1355620035901666,0.5
0.9605144594563176,5.677826650386471,1.0690167997963727,0.5
0.9550699488259845,7.335127781789545,1.097252957872115,0.5
0.9735559165710579,9.11712010990994,1.0494148454163224,0.5
0.990794181614183,8.238930390977096,1.024093645508401,0.5
0.9962070658104496,7.526380018160474,1.1710346561158076,0.5
0.9984855046030128,8.080827127738651,1.1900220937095582,0.5
0.9846196713857358,8.522930534269456,1.0388799083884805,0.5
0.9769025319954374,9.48228814284483,1.1045887417858467,0.5
0.9380176487378772,8.09782211919481,1.1533258880954236,0.5
0.9833998385118314,8.061737912303563,1.0909472807543352,0.5
0.9788936587516215,8.356946851189043,0.9859264842234552,0.5
0.9693869382608683,8.65148833598176,1.0124339465983212,0.5
0.9834092272212731,9.14833114209285,0.9683520131511614,0.5
0.955787950172089,10.396097564899158,1.0222440003417432,0.5
0.9656198971439154,9.518978812793996,0.8648583957692608,0.5
0.9824411667184902,8.078498409308288,1.1086097958032042,0.5
0.9889835555572062,6.923034987591002,0.9574723460245878,0.5
0.9957841918338093,6.4019185845430755,1.1164826772874221,0.5
0.9689068483654414,5.397427342312206,1.0201972837094218,0.5
0.9776457089465115,4.823902391308714,1.0348680558381602,0.5
0.9660166410263628,4.549941744601149,1.0772241448285058,0.5
0.9801125545985996,5.141804852352273,0.8966977325035259,0.5
0.9644483035663142,4.20470797346605,1.1234435038641095,0.5
0.9956546087516471,3.4883049195090123,1.16291896707844,0.5
0.9833467465825381,4.21360780758949,1.0271152274217457,0.5
0.9645303001860155,5.1133906129438245,1.0191464109811932,0.5
0.9489994396455584,3.3454976727410966,0.9824062986299396,0.5
0.9594195125391708,3.49242055212779,0.986003736150451,0.5
0.9020774319767952,3.1656206588417106,1.1763821024214849,0.5
0.9707401517778638,4.548736342756804,1.299004497937858,0.5
0.9819818430114541,3.4791669398004004,1.108165780431591,0.5
0.9682987691136073,3.7022717404801213,1.2819784014718607,0.5
0.9736903485376385,4.036674100152943,1.0784807439194992,0.5
0.9654114673379808,2.891826099079829,1.1944603968877345,0.5
0.9959634277038274,4.358000664335471,1.0428588220383972,0.5
0.9967188170179726,3.9993189288692363,1.0670784717658535,0.5
0.9975283896084873,4.059341638294775,0.9995125945424661,0.5
0.9986352032748986,3.0575336162622833,0.9500776982167736,0.5
0.9622730724047868,4.936199356980417,1.2334580392343923,0.5
0.9510330727789545,4.782979343148675,1.0082615775754675,0.5
0.9624879400245852,5.422524878817406,1.0003434750251472,0.5
0.9082046688068663,4.565152714673225,1.102754341904074,0.5
0.9727394261630256,4.205193651669454,1.0708133535226807,0.5
0.9587954299291599,3.299779038589243,1.2689778237836435,0.5
0.9036996243055915,3.6964006992678904,0.957681164611131,0.5
0.9644999734358863,2.8842225857700967,1.0268730014795437,0.5
0.9685310018714518,3.7391347585402244,0.9963161258492619,0.5
0.9320484132040292,3.8070842793134787,1.0633366617839783,0.5
0.9603920745896177,4.0767746854729765,1.0758041761582717,0.5
0.9426364841870962,4.486314143814873,1.102373733301647,0.5
0.9883592182071878,4.387972322121989,0.9939535863231868,0.5
0.9936956456396726,3.9955210207884946,1.0371379668358713,0.5
0.9965870804153385,4.327249065802228,1.161030647228472,0.5
0.979124738951214,3.678117775304038,1.0233404607279226,0.5
0.9703712273389099,4.524142844548244,0.9955374301644042,0.5
0.9792066977592183,4.8748300542978384,1.0329883540980518,0.5
0.9644911577692258,4.971643875997309,1.168246924993582,0.5
0.9689344238955526,4.693066608106513,0.9740340233547613,0.5
0.9925418768310923,4.1103401899494045,1.2132061728043482,0.5
0.9933056456735361,4.545220571515877,1.106935789808631,0.5
0.9720604326343167,5.126160811927896,1.0137115169782192,0.5
0.9847271385136995,4.509051419507507,1.1293336173985153,0.5
0.9806579032447184,4.193121711203624,1.0196245834231377,0.5
0.9902230288833374,6.6244807594379225,0.9008819606387988,0.5
0.9898647517897186,8.019782353254762,1.235237819957547,0.5
0.9812397175701331,6.038126317846384,0.9023462098557502,0.5
0.9828207068145275,6.6133049915700965,1.0918456836370751,0.5
0.9786503658164296,6.361732857829686,1.2073548203334212,0.5
0.9804869847837838,6.426129079136793,1.097270582220517,0.5
0.9925051940139387,4.544050569359008,1.0371830151416361,0.5
0.9732862520264456,4.85617977934124,1.0390277387341484,0.5
0.9673834025161345,3.075095189331826,1.0043525786604732,0.5
0.9878089863574133,5.10879963211881,1.0779080726206303,0.5
0.9903846361208708,4.969887610936333,1.0347066828981042,0.5
0.9733521036105224,5.3281683561548405,1.0342434456106275,0.5
0.997160407667979,5.2234391447312944,1.0551969258813187,0.5
0.9977100483607497,5.625180638573859,0.9783791672671214,0.5
0.9635883521754302,5.452764498481322,1.118984468281269,0.5
0.9928341801045473,5.223782768768054,1.1437340545235202,0.5
0.9976832901826118,3.5240257761364617,1.120438383659348,0.5
0.9968434388982118,3.477359615794178,0.9181100971763954,0.5
0.9929707533679919,3.9385843724634313,1.1459495725575835,0.5
0.9807121312711408,3.9995368993298896,1.0883447102969512,0.5
0.9931131844874452,3.797241895754617,1.070522938738577,0.5
0.9800463123014176,5.423936129493434,0.9160269005224109,0.5
0.9938861938193416,4.702604361755569,1.0628215132746845,0.5
0.9855254480382403,4.635050054585356,1.0472168186679482,0.5
0.9764377593761285,3.3740902309695073,1.0043380892602727,0.5
0.9636386204976563,3.7133862012455054,1.0082612510304898,0.5
0.9671840161550762,3.9638574395252206,0.9933167503913864,0.5
0.9954445315524909,4.532578389338944,1.1277467909967527,0.5
0.9902475112350682,5.769476203426514,1.0204250996466726,0.5
0.9601882470306033,5.084425376906786,1.1479834783822298,0.5
0.9960506124887594,5.322866954088006,1.087309090537019,0.5
0.9877707619452876,4.4783910181762465,1.0820557485567406,0.5
0.9827495662728296,4.504515855518896,1.2433483814820647,0.5
0.9708919329568771,4.428500979036819,1.09719378198497,0.5
0.9997386795701484,6.55816590384746,1.046069307718426,0.5
0.9866295470157613,3.929228965255227,0.9997988978866488,0.5
0.9961797136580546,5.0339234356691875,1.0190644979011267,0.5
0.980147973285054,4.375574842157569,1.1190210746135563,0.5
0.9638113317312647,3.5404907302621567,1.1612723636208102,0.5
0.9891116095706847,3.6804875494602882,0.9849708947585896,0.5
0.9971698961686372,3.9954840867470764,1.1585184514988214,0.5
0.9987992102280225,3.471188589876313,0.9951273265760392,0.5
0.9755353443091701,4.003015022204984,1.2248695644084364,0.5
0.984630293655206,3.7003203461102956,1.0434420320671052,0.5
0.9971295558847519,3.0960527721948736,1.0148639749968424,0.5
0.9804459545761314,4.136659921092708,1.0436146361753345,0.5
0.9705836536595565,3.9539368529261836,1.1996691070962697,0.5
0.9813428491353955,3.686512013726663,0.8547623467165977,0.5
0.9970836285268923,3.224910504945349,0.9303690419765189,0.5
0.9902665172005038,4.448959317236934,0.961097086314112,0.5
0.9997645816300097,5.2944227815063485,1.0870820921845734,0.5
0.9773897316306797,5.756084385739435,1.1961753324139863,0.5
0.9975440703565224,6.37071621016765,0.9233026203000918,0.5
0.9920644924277409,6.569078302189503,1.0074038344901055,0.5
0.998661829275076,7.221797142822091,0.9521915438817814,0.5
0.9376596001908151,6.052552784855273,1.1170057570561767,0.5
0.9988010522909494,5.16438677203076,0.9158825750928372,0.5
0.9993698839563907,5.131385847871918,1.0989075528923422,0.5
0.9905479478184104,5.65357023600189,1.0667882370762527,0.5
0.9681785837281462,4.604829068823513,0.9885612562065944,0.5
0.9832495238399165,4.402902075151708,1.0745308264158666,0.5
0.979406359908174,4.442813715610448,1.2063649584306404,0.5
0.9666587611194731,4.104692289900761,1.119079960975796,0.5
0.9596894193906368,4.134950234616902,1.025829529040493,0.5
0.963740173843686,4.303164886605721,0.9817010196857154,0.5
0.9933062884025251,3.057248227826115,1.2390106749953702,0.5
0.958492088457572,4.615900531473365,1.010364401852712,0.5
0.9848592846421498,5.224324793733452,1.0680353754432872,0.5
0.9810803890693911,4.204124305575881,0.9425252822693437,0.5
0.9656320915091802,4.149910317796078,0.8848190796561539,0.5
0.97241753663402275,4.098470431814697,1.0501860727090389,0.5
0.9679303249577085,3.434017619063873,1.1548795865383,0.5
0.952629665471616,4.727899171124939,1.0039801206439734,0.5
0.920136035792532,4.306139506228995,1.0664480961859226,0.5
0.9612632279749935,3.2307562186073326,1.3005824957508594,0.5
0.9906758638331641,4.146397929817233,0.9758416024269536,0.5
0.9718015126185514,5.445095209583435,1.036607263260521,0.5
0.9924766389420231,4.987142841161024,1.096305189304985,0.5
0.9814884342020351,4.795899312190507,1.1090894045773894,0.5
0.9816950469044996,4.631784852307085,0.9430414047092199,0.5
0.9921306574251477,5.417230447816458,1.1325633997330442,0.5
0.9953575872350455,6.761279867907781,1.2168527254834771,0.5
0.9985715636750712,8.433081704486888,1.023115238873288,0.5
0.9981032971292765,7.529634055161644,1.0669073587050661,0.5
0.9927524332189962,7.1051485221290775,1.2189154103398323,0.5
0.9921831042273002,7.0201301454257035,1.0668531937990338,0.5
0.9894573914352836,5.985008317457307,1.192544341320172,0.5
0.9989764824276823,4.161137039486114,1.144410052569583,0.5
0.99021854756866,4.057811843526345,1.1755791360046715,0.5
0.9951574916485666,3.5979845282312297,1.1495037680724636,0.5
0.9798948516370698,4.34030653146727,0.9873269140953198,0.5
0.9993624951457643,6.069797277978417,0.9820330508518964,0.5
0.9159343553939874,6.625802330618519,1.0418229713104665,0.5
0.9911709310254045,7.132202117882464,1.0391372286248952,0.5
0.9888603312196174,6.592794406289961,1.1792798506794497,0.5
0.9955567492172084,6.58307753707448,1.1795577574521303,0.5
0.9846536853117829,6.368700054187123,1.1858847870025784,0.5
0.9795734769664746,7.340833106838893,1.1736271372064948,0.5
0.9853084404254291,7.033117319170181,1.1242450309218839,0.5
0.996873463992965,8.099178090986591,1.1661150429863483,0.5
0.9871121085714506,8.389255349237267,0.9231652998132631,0.5
0.9906175364973068,7.552030849565547,0.9339966238476336,0.5
0.9986496213823597,7.337882472031545,1.0006444380851462,0.5
0.9956211683107581,5.287475057939794,1.0209209978347644,0.5
0.9954632516484665,5.071652644958142,1.1450737484265119,0.5
0.9814660367555961,5.049133563127164,1.0080007723299786,0.5
0.9700915511464656,5.89605834294742,1.122003944357857,0.5
0.9652591450838325,4.83188895025922,1.0908925066469237,0.5
0.946402557101096,3.777924420374241,1.1787089118734002,0.5
0.9570755028864416,5.33784748340657,1.0894318921491504,0.5
0.9574033449869652,5.269337958252784,1.1724155216943473,0.5
0.9517615143209743,4.72243527527133,1.0214774201158434,0.5
0.9444815652910666,5.165125280797277,0.9660598303889856,0.5
0.955031719198455,6.069016449448448,1.143079514382407,0.5
0.971364646730949,4.591863334008288,1.033632997656241,0.5
0.9543271050090014,3.291699128753301,1.0363421712536365,0.5
0.9774973600404384,4.185934007695671,1.1228659230982885,0.5
0.9575327515602067,3.4023333881672286,1.1770990109071136,0.5
0.9580816954840022,4.2805828726308235,1.0589067384134978,0.5
0.9891151715302791,5.148733291837182,1.0996677732327953,0.5
0.9917001289082743,4.953099877053667,1.0613895251881331,0.5
0.9835790410870742,3.340363773463089,1.0281999286962673,0.5
0.9877128414111269,3.8987489424802177,1.107160783256404,0.5
0.9996590092778261,4.86458396754859,1.2025203785160556,0.5
0.9909949030727095,6.910869586343672,1.0483302228385583,0.5
0.9988979407120543,6.629207791589927,1.0630519624100998,0.5
0.9634510385803927,6.068909143276308,1.088055071537383,0.5
0.9794871612917577,6.036823652397636,1.1318062498467043,0.5
0.9875009217299576,5.276292040657047,0.9428849146934226,0.5
0.9991969280876167,4.486032321878504,1.3397654664004222,0.5
0.9393242583610063,4.547639714150485,1.174749836558476,0.5
0.9427424564724737,4.295806219281424,1.1939058382995427,0.5
0.9645101131871396,5.245559862294961,1.0570380060235038,0.5
0.9777702001854831,3.629461662440356,1.0937783664558083,0.5
0.9475910539738888,4.089945852120202,1.053350790287368,0.5
0.988113696640352,4.022350550574977,1.0781266813864931,0.5
0.9827217575628258,4.988750456545297,1.1279581531416625,0.5
0.9918146077776275,5.466179574319888,1.0904942505294457,0.5
0.9991765791317397,5.097075659145396,1.2802634997060522,0.5
0.9780890978872725,4.756486377391759,1.0033143116161227,0.5
0.9409375726943784,3.94814563967919,1.0828707194887102,0.5
0.9775517251575415,3.1944516894331016,1.0953756646486,0.5
0.9948061143280885,3.722090405008551,1.0138891306705773,0.5
0.9955497739603794,3.184714669656735,1.2139614562038332,0.5
0.9514716172590805,2.8401837233144605,1.0818010900402442,0.5
0.9608100289478947,2.5501375364295953,1.235785712604411,0.5
0.980795530742039,2.574222924948465,1.0044315960258245,0.5
0.9835753649240405,2.6349230469826423,1.0166404128540307,0.5
0.9896523127099547,2.515955256709624,1.1647607686463743,0.5
0.9920894947135868,4.030514948015828,1.051704450743273,0.5
0.9899229506729215,4.716499292237479,1.0951310798991472,0.5
0.9998581007123037,3.6196969380292856,0.9796390652190894,0.5
0.9842213652329478,4.740575949141551,1.261130291619338,0.5
0.9719486561603804,4.520995915696751,1.0904099927283823,0.5
0.9329613532638137,3.4059316567767226,1.1738025357481092,0.5
0.983375700050969,3.7323735196299666,1.1207439918071032,0.5
0.9927019608905581,5.27927089418916,1.079238275415264,0.5
0.9522361855255397,5.122743539457936,1.1270569295156747,0.5
0.9602949441643385,5.772945340668578,1.0415385598316789,0.5
0.9681764315580902,4.443281483665835,1.0376917268149555,0.5
0.9824443151010249,4.1704790897823685,0.9798985891975462,0.5
0.9691968644969217,4.033248542171698,1.1331150957848877,0.5
0.9014306909171814,4.677144634948839,1.099306607968174,0.5
0.9284202907700042,5.601686464102734,0.9154354459606111,0.5
0.9428873025579428,5.261691013762523,1.049518913961947,0.5
0.9593283306108739,6.552210309022833,0.8875318478094414,0.5
0.9588292607571878,4.248770225738902,1.1055886861868203,0.5
0.9887876983266374,3.7270818688597345,0.9483236887026578,0.5
0.9021775018889405,3.0690964143181034,1.1377018004423007,0.5
0.9893117343308457,4.615206642487813,1.0079000577097759,0.5
0.9786484697600879,6.089894197128508,1.3260575666790828,0.5
0.9910898244008473,6.178382806076463,0.9866394964046776,0.5
0.9764098861021872,5.103649157627281,1.034708570688963,0.5
0.9802997777936933,5.768041135805454,1.0448760377475992,0.5
0.9805515387095469,8.138384825030137,1.098644265672192,0.5
0.9824800164438744,8.857681961792316,0.9687614171998575,0.5
0.990199004067104,11.096404410611633,1.0046756393276155,0.5
0.9663126424653495,11.61431433022188,1.126229828223586,0.5
0.989516501640897,10.177810253521223,0.9849507745821029,0.5
0.9910181165905714,8.890372991274837,1.1002238864311948,0.5
0.9847560351714446,8.11721304961646,1.128075050888583,0.5
0.996112359547983,6.911868942730855,1.141561524476856,0.5
0.9904095111647668,6.556605988244321,1.159224126371555,0.5
0.9960028195055254,6.691807419589516,1.1343489501159638,0.5
0.9848189252661594,6.180945808945019,1.0681099180364981,0.5
0.9838300039991683,5.663496559547987,1.0092284280108288,0.5
0.9986923540243928,3.9534345538744518,1.0224936531158164,0.5
0.9883662209846034,3.6987452537908965,1.0995371732860804,0.5
0.9498326106462673,4.2491563350817,1.133215073030442,0.5
0.9978048171382442,3.0487876131122746,1.1410338315181434,0.5
0.9684439562959555,3.2166644430875593,1.012962288572453,0.5
0.9687318099429867,3.952329123454895,0.9133580836933106,0.5
0.9985527815995698,5.3259339528780245,1.1522377118235454,0.5
0.9737964171916286,5.914565331597608,1.049412821768783,0.5
0.992140134936202,5.463535471532289,1.0699878669111058,0.5
0.993162777810354,4.893670793917757,0.9371530013158917,0.5
0.9939696524757857,4.29348798533136,1.053874958306551,0.5
0.9976417884929071,4.0901718548888155,1.0647274358198047,0.5
0.9888462665025113,3.6810584632370436,1.2187063146848232,0.5
0.9971261856844615,4.416395517593976,0.9628394866595045,0.5
0.9881791616789966,4.405937176609207,1.0904683189000934,0.5
0.9807999028358638,2.929427367231604,0.9734450341202319,0.5
0.947836052812633,2.665942165247891,1.0730064117815346,0.5
0.9541895932285144,3.662640705417637,1.1055852369172499,0.5
0.8991769881686221,4.225428891313989,1.051926986896433,0.5
0.9206343722064073,3.9305619579430484,1.1589144087629393,0.5
0.9205574578605616,5.270020717467908,1.0598442100454122,0.5
0.9614165564300469,5.2884111325878465,1.2805795121239498,0.5
0.9790788925020004,4.949958617046271,1.1022032564505935,0.5
0.9826684420928381,3.2415548273751327,1.1363203120417893,0.5
0.9797414098400643,3.741582793827895,1.0425175705458969,0.5
0.9963242459110897,4.432920814204756,0.9684231294086203,0.5
0.9985107861226444,3.2947206253342145,1.0138307103188708,0.5
0.962544380943293,2.572646337856334,1.06179179972969,0.5
0.9716175828827567,3.551611115170438,0.9975308653665707,0.5
0.9627959537086985,4.503597804407384,1.0108850880060345,0.5
0.9843843937385806,3.4755975028423407,1.0265460659284145,0.5
0.9565848573110978,3.1892542715107837,1.1257048923289403,0.5
0.9693764389259762,3.661777796402369,1.19293745001778,0.5
0.9578485688194656,4.6214112347846665,1.0288650449365377,0.5
0.9639098496176328,5.642066415927168,1.151964056189172,0.5
0.9493181375786689,4.539450642715003,1.0174421650590375,0.5
0.9535240704892228,3.938360478325542,1.1854887253139168,0.5
0.9679287599399711,3.381324067774024,1.0910171709256247,0.5
0.9522527779219697,3.4981513241695055,1.140550762647763,0.5
0.9492628020700092,2.2949532125534304,1.0926211721962318,0.5
0.9361268778098774,3.1844952554132604,1.1191758695058525,0.5
0.9100628533167794,3.5931594536563196,1.0896988776512444,0.5
0.93810170467477,3.026924395181034,1.2473446978256106,0.5
0.9553414079127807,4.26072407054415,0.9811391049297526,0.5
0.9617346513317924,4.950009814176504,1.0774010664317757,0.5
0.9717792453477184,4.3096170989487135,1.1236581025877967,0.5
0.950192811992022,4.417405599674005,1.2092782830586657,0.5
0.9588976217433787,5.096279861234855,1.0673565331380814,0.5
0.9555626114597516,5.107730268097278,1.0523644929053262,0.5
0.9758953793439988,5.08598906739315,1.2492708859499544,0.5
0.9837335771182577,3.923875768149067,1.2348476817132905,0.5
0.9962723091943212,4.189420007813517,1.0643006839090958,0.5
0.9937105727847687,3.7277299980090746,1.07088616467081,0.5
0.9825360228773179,4.142670188743416,1.048468840192072,0.5
0.8719269780209316,4.318918019595351,0.9746057175798342,0.5
0.9575673593208165,4.43546609167641,1.0671631896402687,0.5
0.9643847614526779,5.896771546864677,1.1021821986651048,0.5
0.9428699460113457,5.635513994322885,0.9760550764622167,0.5
0.9968413294060192,5.107558680178393,1.03477411379572,0.5
0.9862570292549248,4.8575871368560755,1.021682686987333,0.5
0.9701546807773449,4.2441075401769766,0.9752749894978479,0.5
0.9859614521730728,5.485306740800645,1.0385190666420385,0.5
0.9568504683440511,6.085550635300372,0.9852284647058696,0.5
0.9508937769103756,6.279086028055083,0.9633489545667544,0.5
0.9171713400864929,7.490240224233624,1.1767255646409467,0.5
0.915827371529299,8.40268346277697,1.1938908599549904,0.5
0.9555934866657437,8.551887749523651,0.9159995727241039,0.5
0.961836682562712,7.8475432106682845,0.9805599983083084,0.5
0.9535367159871343,6.636156111086514,1.2448100718902424,0.5
0.993323466298174,6.49435050815044,1.23804970132187,0.5
0.9823604494798893,6.826571937829051,1.0899120674002916,0.5
0.9837466842960529,6.533456291832756,1.079802478547208,0.5
0.9861268950393463,7.371170757633429,0.9734315590467304,0.5
0.9999879174865745,8.476275205790792,1.0160849360981956,0.5
0.9980752262985373,8.14521565783469,1.0151192591292784,0.5
0.9981482697883579,7.498904116513934,1.1496641627745703,0.5
0.9781107659218793,7.567088052809034,1.091139332856983,0.5
0.9723103038966614,7.411941296017524,1.1316479427041486,0.5
0.9980103381210894,7.663655206506867,1.0853213837835938,0.5
0.9895142899593294,7.2826109537312576,1.094593360205181,0.5
0.9856086686486328,6.441538457937334,1.0407775756902993,0.5
0.9750943865394169,6.056624669178184,1.054819020209834,0.5
0.9979706921847487,6.493216252715122,1.0695379220414907,0.5
0.9700058048125406,5.472005016931128,1.2300334833562374,0.5
0.9515785647556132,5.470640040064957,1.0793837470700964,0.5
0.9673705688677681,5.764750996201094,1.1020755930803716,0.5
0.9812252478906839,4.411205531043727,0.9503634290304035,0.5
0.9638312206603631,5.092324164758232,1.251218238612637,0.5
0.9540654797339851,5.588064684361946,1.099155034753494,0.5
0.9144388302462136,4.707994388711434,1.0577081281226128,0.5
0.9749334936263081,5.286361452952754,1.109388160519302,0.5
0.9435483282432,5.393343224135954,1.0391482851700857,0.5
0.9750251628924204,6.746377201114576,1.160167889436707,0.5
0.9423108795890622,8.526898519896697,1.0387547789141536,0.5
0.9746053051669111,9.459107712322641,1.2615632001543418,0.5
0.9507045220583715,8.815361420686152,1.0760062979534268,0.5
0.9477665172656962,9.168392812080477,1.1358156355563551,0.5
0.981597381201576,8.00865375489628,0.9751715845195577,0.5
0.962918459856886,9.356356578592006,1.0233594534220174,0.5
0.9553260710788926,7.625512862523813,1.2654003449715674,0.5
0.9754474834539035,6.949805401677061,1.0230187098495662,0.5
0.9836432284209835,7.086958390722778,1.0726603146176785,0.5
0.9782923677470496,7.516050019363668,1.2361427743453532,0.5
0.9823849037289581,8.81695331348272,1.2692634400445968,0.5
0.9439884540159295,8.4135048787033,1.0489197062561288,0.5
0.9695060716941992,7.841317664079163,1.1041769169969484,0.5
0.925059269601483,7.091730934164282,1.1104414713336155,0.5
0.9756648579612409,7.111758321236614,1.1235115645686164,0.5
0.9059989946195891,7.732380735051613,1.1845476747257635,0.5
0.9787206217879394,7.263062038521078,1.1925873196450993,0.5
0.9663158103590868,5.105011825395543,1.170004443032667,0.5
0.9737265150062699,5.3524663621250355,1.0246549546718597,0.5
0.9528242996428202,5.211951274486985,1.0032946574501693,0.5
0.9637959175510291,4.049160394646954,0.9982431075768545,0.5
0.984043311816636,4.379379073569346,1.2002658257260919,0.5
0.945753612415861,5.011513072826695,1.2062559872865677,0.5
0.9861015414353504,3.5603602158993297,1.1719869904918596,0.5
0.9773087696405082,3.996956039049458,1.2069521233206615,0.5
0.9884277493925814,4.617689813665841,1.0610373531235382,0.5
0.9785848373547148,5.529051506837625,1.2120116421720013,0.5
0.9904893504455636,5.478647458894905,1.312928034341894,0.5
0.9983632714254831,5.842329101466369,1.1287789532216266,0.5
0.9989395144861144,5.895483434728142,1.1136710959253833,0.5
0.9948620648356202,6.052861124921385,1.0667986907064915,0.5
0.9956336983013852,4.962050291073304,1.0738925135228783,0.5
0.9851046274183266,5.5328751983510145,1.1781052454607561,0.5
0.9893263395642808,5.786793613519315,1.056595089030452,0.5
0.9816304896492568,5.592511500992607,1.165802585426718,0.5
0.9609567786799802,6.4428303206262925,1.07016299769748,0.5
0.952714084321627,5.909962444861215,1.104827316943556,0.5
0.9456011481583176,6.569805328330752,1.0515300709521398,0.5
0.982477251673123,5.099652084118482,1.0927240258315578,0.5
0.959540806198487,4.947439157815445,1.0371598282363266,0.5
0.9694054983323493,3.2743753450380453,0.9618646915769204,0.5
0.9212206859141535,3.3079279924899154,1.0084226176841184,0.5
0.9377468456281297,4.047738443773035,1.1083814114099368,0.5
0.9745206196326711,6.545358042876963,1.0825239261612296,0.5
0.9822593539953283,6.893201838775333,1.0254283688263968,0.5
0.9602649019099821,5.688413558473606,0.9113197707338259,0.5
0.996057404158632,4.937106310801376,0.8902255441062152,0.5
0.9983423064928447,5.928051030209083,1.175891861668788,0.5
0.9803720165276847,6.16351941117717,0.9421216828050092,0.5
0.9738920070231017,6.619206104955431,1.0408507687970996,0.5
0.9791156732244362,5.863199226620402,1.0926193385384977,0.5
0.9573327973252226,7.11946101923639,1.100185566698201,0.5
0.9831634677713672,7.973120411105249,0.7234205852728337,0.5
0.9625025578075956,6.998918845962528,0.9332918733125553,0.5
0.9492273485288091,7.466977633598056,0.9983450673753396,0.5
0.9783419694518735,5.772829638041351,1.1202518414938822,0.5
0.9957228013314374,5.535897585043479,1.020376892760396,0.5
0.9996882032137295,3.5780153667477705,1.093836642568931,0.5
0.9980732010677524,3.162811289254371,1.0765837794169784,0.5
0.9958153337938644,2.973043942536954,1.2201274741673842,0.5
0.9673440414480934,3.439370030483026,0.8385772018227726,0.5
0.9887954912846979,4.2130858202621155,1.0332846594974399,0.5
0.9903937417315387,5.2750420824780875,0.975069337640889,0.5
0.9912027125479586,4.199150455130059,1.0670416987268254,0.5
0.965099777141579,3.133758884334732,0.9969213072909042,0.5
0.9902858627494489,2.7476324099737965,1.0376899531111121,0.5
0.9992374848108805,3.304427947561983,0.9194604436634108,0.5
0.9988255288684806,3.9106261331511476,1.1050327977864072,0.5
0.9925841976422882,3.9370842457905226,1.0030488403281197,0.5
0.9908870141487633,3.4063094803754055,1.0707023334689438,0.5
0.9761704027652673,3.8438616837996804,1.0002697742311284,0.5
0.9850839779246532,3.096169639906641,1.1280688866972923,0.5
0.9727046179352391,2.050174566164408,0.9919702910119668,0.5
0.9648415454197738,2.6760515312820488,0.940509180421941,0.5
0.9894322144100508,2.656099299380351,0.9300767712993547,0.5
0.9802312619751253,3.3160738021291607,1.1268714972538874,0.5
0.9778333260212155,5.016911049901303,0.925683761248365,0.5
0.9997089497744971,5.594572460573893,0.9864809927530587,0.5
0.9873057392425897,5.8461467307682895,0.9170284844003618,0.5
0.9949544098693817,4.365865227246452,1.1379254420753568,0.5
0.990398130635725,1.9856898115871289,1.0586611322360113,0.5
0.9939019007142693,3.0651534492539056,0.9912239564582705,0.5
0.9723753697238803,3.2365904976071604,1.1332293701125309,0.5
0.9972439255332515,3.59773567790797,1.0324041162384674,0.5
0.9801091281464265,5.607447518330794,0.937696048640646,0.5
0.9456192533718476,6.0749237192252465,0.9079853042494506,0.5
0.9654390669660591,5.869306800134275,1.1211345345946029,0.5
0.9906133785611069,4.437263860080186,1.202173585537821,0.5
0.9931369163328829,4.9154722673741915,1.0834039294859394,0.5
0.9977305283770009,4.704673633507248,1.0238372789463028,0.5
0.9898519067093774,5.752999561435338,1.0024218827020377,0.5
0.9867887144209772,5.425452731495518,1.1492020165314898,0.5
0.9712306639645205,5.3600908161064424,1.110753289074637,0.5
0.992538422835064,5.8861919308004715,1.098873658105731,0.5
0.9984716079896269,6.430529172128793,1.1282513642217964,0.5
0.9871890258276793,4.836871495532598,1.183760798186995,0.5
0.9587134725647093,3.3422684246364796,1.1182910405332223,0.5
0.9773387646535462,3.8465773489482515,0.9714639561716467,0.5
0.9752358639147083,3.5769255200324395,0.9957217901246622,0.5
0.9774549253284979,5.14137483988123,1.090882382588461,0.5
0.9682414998998821,4.075768117040191,1.0174042255384848,0.5
0.9672030771384059,4.47234833805522,1.0332904100650921,0.5
0.9746395976515445,4.8212058462125995,1.217341403476894,0.5
0.9966313605895223,4.435609790325891,1.1110008243704215,0.5
0.9995705967769072,4.726728728568908,0.9152173416223377,0.5
0.9754605976864652,3.4823136847156846,1.1223425877979025,0.5
0.9958356352523013,4.029628414490055,1.1491935843368992,0.5
0.9681192047661215,3.875072246479597,0.9564416073262691,0.5
0.9633731642272277,4.360495912788231,1.0781885659089312,0.5
0.9889060943620238,4.321929834263194,1.0726710732560605,0.5
0.9859618906630243,2.3745961575226673,1.0719386123819277,0.5
0.9777293731924104,3.5336512490797602,1.2466793458443135,0.5
0.9637968562310604,3.291240232127514,1.0798905986594036,0.5
0.9232171555980997,5.024792411659639,0.9432857994688675,0.5
0.9879515605513055,5.218951655963231,1.0658093694364652,0.5
0.9997202577302278,5.408029955408331,1.00812924397178,0.5
0.9869050221051974,4.54044814658517,1.0970981310820207,0.5
