pi,neg,off.r,off.p
0.7695647529792234,2.6714752776937374,3.1339549750555307,0.5
0.6302465509390652,4.813509945936296,2.9251381864305586,0.5
0.6935586851323214,3.387663014993798,3.012896529980935,0.5
0.6648944110842612,2.9122063052531146,3.3094332511536777,0.5
0.5983778992202325,1.9486595893434995,3.2520935515640303,0.5
0.6574507126584843,3.2135377069392987,2.9095559339039028,0.5
0.6800615508575187,3.695269482505303,3.085561849293299,0.5
0.7846728281583832,3.7989949503138476,2.9613155318656936,0.5
0.7703632162185581,3.0772601104730555,3.0111478067701682,0.5
0.6605338920373666,3.7747595315489733,3.2076019134838134,0.5
0.7337113621412041,3.3225263696553,3.249969040392898,0.5
0.5966130279237604,4.963076265358161,3.517796832253225,0.5
0.6199314998230167,5.693300637711566,3.388460431713611,0.5
0.6681438967585765,5.957264582921546,2.867268079542555,0.5
0.6863965350203418,6.0170634202116915,2.986191010917537,0.5
0.7465999904088879,4.502626124831643,2.6182907203910872,0.5
0.6506530312122981,3.4659678426727467,3.3098809159127995,0.5
0.5130119838286394,2.5774318749939837,3.358071970171295,0.5
0.6861059607006815,1.7723654509212636,2.73300803033635,0.5
0.6566404493525829,3.161503511193935,3.5106492050690576,0.5
0.6291156501742287,4.110049105660785,2.930747883976437,0.5
0.5058441986562889,3.3672072324592435,3.051275805104524,0.5
0.5863157405751029,3.9088764570809715,3.0683765104040504,0.5
0.5249925335403733,5.735528922352735,3.3054826247971505,0.5
0.7070452651009165,2.7744088918592595,3.304457877529785,0.5
0.6292824271833725,4.150231809301097,3.4000057596713305,0.5
0.6188057309016787,4.200079044272918,3.4038571901619434,0.5
0.5549002056941594,3.080743243048694,3.8444932852871716,0.5
0.4528053910704534,2.2550281056359225,3.3758048388408497,0.5
0.48369014200290883,1.90443190670738,3.425723504042253,0.5
0.5024706286844076,2.227617751869168,3.361115043400787,0.5
0.5131235934328496,3.2993110157007166,3.4565228378633037,0.5
0.5325848812004761,2.9558344248838537,3.3669859683141112,0.5
0.527044339873849,2.8962158455436864,3.5035560203250498,0.5
0.5108673570677847,3.644213882453535,3.3693783956114203,0.5
0.6252005551243408,3.4279534902347066,3.5527325273724273,0.5
0.6649276786949692,3.953041186618414,3.3564353276742622,0.5
0.5954688321100754,3.6390959966851213,3.366845444776118,0.5
0.6539681795519053,3.735977720764261,3.1864506902638823,0.5
0.6309973622905302,2.7495239962048643,3.4971526411827654,0.5
0.5023884406779173,2.851825639667716,3.108606706489809,0.5
0.596924498514293,2.4200678000382894,3.3472057085018605,0.5
0.6127293460536953,2.4062751874483936,2.9886766949202865,0.5
0.6530463965842704,2.479961376233753,3.4908748732414097,0.5
0.6548490632558448,2.5547416738157906,3.660131026408635,0.5
0.5907546605915035,2.4316156010066905,3.0541493048658594,0.5
0.6456111027859356,2.2975765679187887,3.229029955342412,0.5
0.6022539631696622,2.9945993530021795,3.272915850393474,0.5
0.5785435734782574,1.8313061351112836,3.2797346516745165,0.5
0.5361196455080272,3.307553561815787,3.5125197586603463,0.5
0.607391134952216,4.189644764588941,3.8014758474892005,0.5
0.5432964339619714,4.390100132852588,2.860515380394645,0.5
0.4615390905412125,4.0743794952908345,3.3419430600479245,0.5
0.5513967660954433,2.965926236651633,3.669216596055776,0.5
0.5715321538271589,3.546899745885078,2.9492681451374665,0.5
0.5219711763086006,4.332842383130249,3.2258873300161213,0.5
0.584511959040558,3.5002482154562884,2.8127795648761094,0.5
0.4659642619779541,2.1487875959759393,3.6789862260920927,0.5
0.6632141131209419,3.027317484437283,3.395544825703837,0.5
0.5847291655140207,3.1594905233399757,3.5842954872641712,0.5
0.5635442938888653,3.4365450466906466,3.4764898346038535,0.5
0.4344950670143798,3.378376486540567,3.7642785572679713,0.5
0.5104489963967563,3.600042137612384,3.4233134677633643,0.5
0.5147792565403717,4.672515684800949,3.3028245866298676,0.5
0.5021581797395115,4.416373340009507,3.2065205258550122,0.5
0.6912113377358975,4.012830258176457,3.271553157013841,0.5
0.5390166717348831,3.1343696657026,3.604651104309596,0.5
0.6484483358683275,3.74997860222755,3.26436073158402,0.5
0.5166953506646889,2.90728462831283,2.997590673621744,0.5
0.47639344402125344,3.070196054006722,3.0185220362618566,0.5
0.49121153953021635,4.257159304285217,3.2525746565079316,0.5
0.56592067310123,3.805084316122141,3.323216289631091,0.5
0.613163682608886,3.3593031659878605,3.0650145072722808,0.5
0.5570218078792303,3.5422076010767185,3.363116394379176,0.5
0.4582196480827614,1.51415367814878,3.3598576561780646,0.5
0.5377056820318311,1.335094822865706,3.861529540270567,0.5
0.6786012305878312,1.8971058811915853,3.5974958499427885,0.5
0.4838673868682445,3.1251432786851936,3.4373673445079476,0.5
0.5774156677304045,2.5342300019150414,3.280049560009502,0.5
0.5442999030929268,2.570760175065864,3.47044458379969,0.5
0.5641658728476823,4.159481343875434,3.5937869804911315,0.5
0.5300484189996701,4.506101646057125,3.3460445784730837,0.5
0.501470852992518,3.272990702015143,3.555938946432434,0.5
0.48428401369603524,2.07287119859064,3.3506510570878163,0.5
0.5112557567190582,1.843254766722005,3.8093671003589407,0.5
0.5613512109266797,2.4514019354868495,3.6247825009049848,0.5
0.6640059047611635,2.5481552163295262,3.1271423649741337,0.5
0.5266606353223531,2.656165593482349,3.125453315442428,0.5
0.5377196094021405,2.9786869016865083,3.0588473135139793,0.5
0.5554800137412006,3.9524544485069626,3.444094303995371,0.5
0.45936860283838754,2.847012202783283,2.950285092461854,0.5
0.5642444772878867,2.9980846308793687,3.3549141261028126,0.5
0.6017619988182765,3.1889834165962228,3.556534322910011,0.5
0.5598686536774246,1.9709992553729379,3.2971932805376127,0.5
0.5419340290129393,2.5575156921444275,3.1387924620648846,0.5
0.47292660931127367,2.091564800885301,3.3497216523392126,0.5
0.5568553067278328,2.2320895016349667,3.1272125837858766,0.5
0.5903075398411813,3.0686798260470667,3.431688115000725,0.5
0.5371836438775276,1.8077378618221545,3.2947979035088792,0.5
0.5282989573898007,2.5481938281485625,3.5094316691393033,0.5
0.5440966906259052,4.337758337675389,3.4178868260933086,0.5
0.5493025613948918,3.092184537967462,2.9360937864985317,0.5
0.592559866025134,2.4469710714805686,3.0839456883259118,0.5
0.5921122899977705,1.1025629300314748,3.3828972075134516,0.5
0.5480173580581537,2.1944368890875765,3.234214397147298,0.5
0.4943231822690211,2.132579596076887,3.232376915286295,0.5
0.5191693975357556,1.6110542570862734,2.9048339531291276,0.5
0.48199380978478434,1.4694928632274085,3.413234861101955,0.5
0.5458809321979279,2.0265955525141024,3.009291742462665,0.5
0.46929106838072043,1.2835627290809342,3.6520467930240557,0.5
0.5956664814381147,2.0719631701398455,3.514237022260204,0.5
0.5199674915988218,2.2792172623488867,3.303488864330575,0.5
0.5652802997734617,2.79870258440895,3.5907653557369485,0.5
0.5598112425534274,3.5988596368737333,3.5273802635492757,0.5
0.5060184428235734,2.6617260309325346,3.4418731834739447,0.5
0.5779098439030568,1.837714855272118,3.2549227357376367,0.5
0.5003835120937072,2.7501262251211145,3.81039296311792,0.5
0.5156922618160242,3.8095203838933074,3.8549441990908235,0.5
0.5200729860691573,4.6527377336209454,3.323427267256193,0.5
0.49857918634081555,3.738757022951525,3.426266173599288,0.5
0.6109184026485525,3.7694931367335656,3.251632565050386,0.5
0.4904016885208178,2.5504007031598874,3.492112126550637,0.5
0.5052360073430675,2.9089664068927803,3.2416938977548853,0.5
0.5769993584836113,1.9675264362634906,3.5102777717402205,0.5
0.47731567667799335,2.3101846484390833,3.425341419875622,0.5
0.5529681097250647,4.451389619444292,3.022238809731789,0.5
0.4981732140295424,4.912554065759089,3.911743284203112,0.5
0.4959824912483087,5.259963004912045,3.368571073631756,0.5
0.47313487329522425,5.259800603675451,3.3692449177615345,0.5
0.5309101733612113,5.177380010198597,3.3950468893162906,0.5
0.5264208117267335,5.8879397026652285,3.8766607352299616,0.5
0.6443859780440323,6.024753769572619,3.3085666615515947,0.5
0.642917124065592,6.093148098389413,2.9529898004839197,0.5
0.518666311213768,5.56027303304689,3.70500869397074,0.5
0.6050287973834415,5.67633297067767,2.6631377558223903,0.5
0.6402245228411846,4.852435142678935,3.0334746458102018,0.5
0.6046213123947596,4.408083022401463,3.0757790585048497,0.5
0.6988309422042437,5.511697629412431,3.330459085525945,0.5
0.6575890360865957,5.052164420780521,3.3995063143083826,0.5
0.7203507328639024,5.4153951217343845,3.2519339931895956,0.5
0.5711284646764614,5.4599032884619945,3.151484460919164,0.5
0.5644876284059354,5.119868905112874,3.20068891486153,0.5
0.6312326846178836,4.246975273305345,3.0670863322447985,0.5
0.6238928567152686,3.300118739546072,3.215161455795169,0.5
0.6475102594821,3.4274731752851793,3.0851873421343043,0.5
0.7368681490654339,4.136841372881811,3.290175737347454,0.5
0.7238046981627334,4.309738198823091,2.982380506815389,0.5
0.6897504620952744,2.980588799055461,3.074601961998269,0.5
0.743056394555627,2.8252495806122013,2.9523772711399943,0.5
0.7623977614799725,2.944586610832978,3.439968575607054,0.5
0.6527312309947073,5.539249922909569,2.975852054078132,0.5
0.7342103669652923,5.155058422537316,3.387389079085551,0.5
0.7636215897277207,5.695285494734328,3.082405145512894,0.5
0.6635642554611176,6.830602466656622,3.6378891351632774,0.5
0.5598565438762515,5.7995673890149035,3.083665838930756,0.5
0.6693017652258483,4.409787456101533,2.886255169287324,0.5
0.496633361000588,4.096906959490646,3.2661666568601504,0.5
0.5698272113688491,4.279068871463444,2.9740217061480507,0.5
0.5417231381638177,3.1054093356400543,3.1960260290652514,0.5
0.5687845099251917,4.332452684237417,3.477908037486486,0.5
0.590024703880792,4.68500579387581,3.283048182260245,0.5
0.5716393373673979,3.0040641416020506,3.289564490900375,0.5
0.6305841598427119,2.8460395917685517,3.0582492974353954,0.5
0.5659431898035303,3.401040147237275,3.372206227737479,0.5
0.588612704770659,3.494136636324022,3.0369801993947476,0.5
0.6601327889599099,3.4981795349780285,2.9999035748187453,0.5
0.5813750335248381,3.221175912364181,2.905950270825997,0.5
0.636770477448609,3.6311515591263586,2.737377472105436,0.5
0.64907034619247606,2.854497104246896,2.649885850842111,0.5
0.6092098321300191,5.1999462110146695,3.5601626058341935,0.5
0.5907175264321459,5.270372228293475,3.2660590107552707,0.5
0.5592755524907455,4.716378254994545,2.9027103864355013,0.5
0.5595501597505257,4.902741277652588,2.845091177150607,0.5
0.5932844427647266,4.484909454655629,2.8761714480351657,0.5
0.5622888022801104,6.934640639873017,3.3902841057861224,0.5
0.634464027336818,7.821091270834934,2.9897086729761213,0.5
0.534819160075878,7.464544606922921,2.9918582792161033,0.5
0.6977465519681769,6.678050070597585,2.9643441437510774,0.5
0.7127964695682947,6.396265842781197,3.0962398116244003,0.5
0.7952371152350876,5.222388243830558,3.088464835425839,0.5
0.6833423622185563,6.834028035580907,2.307770642801188,0.5
0.749955331464318,7.298435723704081,3.1950694762635976,0.5
0.8122025101445813,8.745530209449846,2.870326592004858,0.5
0.7604918558849219,7.993003204061445,2.781480757286772,0.5
0.7113831193419368,7.100102923872676,3.1127443036530167,0.5
0.7942984099732904,5.7926626434240305,3.0101289602462202,0.5
0.7704398502130254,5.779288761379924,3.101028591976501,0.5
0.6800434728153243,6.6809520522987285,2.76874920737464,0.5
0.5747635009465935,6.781905550222639,3.3776869103312492,0.5
0.7399033874506328,7.938681418138351,3.352172402665019,0.5
0.6175617594970587,5.450902065207977,2.78558306558989,0.5
0.6828561314149026,5.409258418895099,2.937771727796644,0.5
0.8343746761558777,4.299304392018151,3.2346441608387977,0.5
0.6620820221258523,2.6729912195045316,3.301804087590426,0.5
0.6316665177699377,2.656548929579351,3.0810604934813455,0.5
0.6770331333158736,1.7258111193699577,3.2573260695207864,0.5
0.6827433623839366,2.063190670513343,2.897123111062683,0.5
0.6443618717836416,2.9324945659067296,3.163335285615176,0.5
0.6289696059422765,2.977535693037119,2.907197162741795,0.5
0.6842346450779785,4.315668649102356,3.0388474208302796,0.5
0.6674477185122865,3.2000105322262087,3.566439636400901,0.5
0.5584134509787161,2.2223164910141193,3.1732221510028467,0.5
0.57600526579192,3.6697712595963665,3.2486139811808243,0.5
0.6637278240639909,3.8062075329402276,3.3766715524252504,0.5
0.5634890443412778,3.2170026751158574,3.0254067359492183,0.5
0.5948679943802025,4.362136835410986,3.562055343412794,0.5
0.6056043731747388,4.498485523803886,2.875982837402262,0.5
0.5066167017445162,4.400213839781266,3.595473689958453,0.5
0.6084724071668655,3.786624031902086,3.3294930465053767,0.5
0.6410113594960617,5.853349782123026,3.0878770747222006,0.5
0.6445090636145517,4.941380378037486,3.091487198835239,0.5
0.5496571277035592,4.032556606751662,2.8015768569894135,0.5
0.4994592475472208,4.120608052533846,3.0823221273021773,0.5
0.5465378044406142,3.3391988648257964,3.2774082225514576,0.5
0.5128961564274692,3.621082981295679,3.052244162070565,0.5
0.5562357641756723,3.0744884719064274,3.2822727331658825,0.5
0.5343987395521442,2.7720581528886967,3.2974662228953093,0.5
0.6382744698552605,2.018354186850395,2.770195516059175,0.5
0.6003866888582896,1.7524326666647383,2.7192729628877714,0.5
0.5789586476050507,2.4747392539324053,3.016130497213453,0.5
0.5342921703588408,2.7229546277707257,2.7600748067488894,0.5
0.6286906737368745,2.331579617752489,2.9130062158219516,0.5
0.6202742980327647,2.6472630700485595,2.6242558222729713,0.5
0.66051224307159,2.2417170127777197,2.7960222552064806,0.5
0.7101594801293877,1.8776780382653513,3.0238882085541263,0.5
0.6810470556141999,2.002987216172535,2.610046452260576,0.5
0.5830715319141937,2.2465141874894314,3.1959473822498694,0.5
0.7470456373878015,2.3906554122844526,2.990610930719413,0.5
0.5638828713214213,2.3461492016834953,3.061016072984785,0.5
0.6084540156414924,1.8641776244079509,2.8235081647289917,0.5
0.6118315167725278,2.1870832335592993,3.1650006958516315,0.5
0.6318530390504942,2.4441243298973703,3.12427994760219,0.5
0.5966142105404485,2.6755368683410623,3.4634574169758707,0.5
0.5236452460056368,1.9414673282921129,3.1944722505286336,0.5
0.5522569919005232,1.7874718740971574,3.095710408175364,0.5
0.582827477692646,1.6132628959061392,2.8917298652231693,0.5
0.551832570577991,1.6072570313157328,3.089328461443074,0.5
0.6079830864444569,2.957726422643084,3.150185189093463,0.5
0.6203989953268514,2.33957566490097,3.0993082786444575,0.5
0.5285661167232515,3.2005310871794634,3.0402080785715953,0.5
0.7089206323027805,3.22331506159788,2.666434134123847,0.5
0.7680193226551832,3.229420154301245,2.851466003106907,0.5
0.7069302815944154,2.4631718819185906,3.0668491036631167,0.5
0.8129946682136701,2.5681705368373358,2.789021873730235,0.5
0.6401330953464104,2.4661476526565664,3.5524619894567877,0.5
0.7907460455782902,3.787915748955477,2.872586237383075,0.5
0.6225793848280055,4.063385555350017,2.731199477566406,0.5
0.7223661466269012,3.384598920300398,2.683198642451316,0.5
0.7059765403624814,2.8901278380693682,2.837049606954679,0.5
0.7739075250923823,2.0238234799511545,2.7233551315730438,0.5
0.6383536834735613,3.1363392978131586,2.907356595620513,0.5
0.737347149522994,3.406467904981021,2.930312961805612,0.5
0.6161267256131584,2.670229289277252,2.8728730333968997,0.5
0.7288846586365437,3.3216762128908,2.9266414574813098,0.5
0.6931717280997148,2.6349608738131636,2.84959915431682,0.5
0.5882183635840376,2.031980878502857,3.2453893445199355,0.5
0.6908027893165309,3.1832260507548042,3.119811762473546,0.5
0.7795257650548776,2.6655036466585287,3.155903604347259,0.5
0.7660331147723081,2.593359502443839,2.895413796650246,0.5
0.6860137892188687,3.27732916543426,2.7426576199941337,0.5
0.6310601141769623,2.257620150285568,3.1298636530991644,0.5
0.7314351254143002,2.088515660554897,3.0485858529573306,0.5
0.6543335421942356,2.4778071627409943,3.27597190043889,0.5
0.6570756178116607,3.1943984981084057,2.9505045493133366,0.5
0.6357896751724366,2.2954820125054383,3.256428305292502,0.5
0.5786303377943298,2.096229700783063,3.2828246492426842,0.5
0.7018946230877378,2.918840542265009,2.6102329588029534,0.5
0.5270579275908138,3.2583942340610363,2.663276253035292,0.5
0.5824625062290769,3.4493415108339676,3.0289348589722067,0.5
0.6763195026433284,4.557080424336512,2.6478577529778704,0.5
0.541544693801571,4.845827535555493,2.9043582343729213,0.5
0.6542088883929141,3.0027082202181035,3.289847947540693,0.5
0.5692598169436869,1.8451165038317257,3.3771152711706236,0.5
0.6057215574663326,2.680679498418961,3.5500409710220993,0.5
0.6183134705992609,3.8503296009188333,3.3522538723191246,0.5
0.5366444139974383,3.3776495165115037,3.064725517993793,0.5
0.588163541490231,2.699961032431368,3.374830918153748,0.5
0.49299159068616116,3.5432041492935085,3.5099811227992177,0.5
0.5157710806001164,4.022455484552104,3.4810010889777914,0.5
0.4911914867116325,3.126032005009968,3.0537264643935487,0.5
0.6657725982833841,2.5107803210306727,3.087871470139362,0.5
0.5501568779582344,3.5122577892074176,3.2349290375132114,0.5
0.5790355546865799,4.393154522699099,3.3597918688319623,0.5
0.5146365280263312,6.265111590332147,3.4344865372404456,0.5
0.562028032774124,5.697208676200155,3.3191386446123943,0.5
0.6578226037556489,4.147693395443987,2.9238734004320577,0.5
0.5641691079363407,2.983789307825994,3.16951814701315,0.5
0.4907173963496641,4.492178010234404,3.3628963746596128,0.5
0.4993880992289814,6.217770072577316,3.5137787519488484,0.5
0.5877275817329246,6.083247004488278,3.170037784962915,0.5
0.6434567892225639,6.159441494095866,3.5018994139973074,0.5
0.60969522583765845,5.0034040082868,3.714925404638052,0.5
0.6160903583979415,4.463403964477386,3.654974925913848,0.5
0.5990179446758883,4.929300413645599,2.9817663015564904,0.5
0.57327910705937,4.522667413639631,3.229433099855669,0.5
0.6033887969097302,2.659430785748903,3.2703449312830344,0.5
0.6382466539042251,2.5405201930010506,3.3105984485009685,0.5
0.41182481665166015,3.0869720376252943,3.7547225245507434,0.5
0.5047172811581004,3.132912480567377,3.374019517446868,0.5
0.5585657861083928,2.331205913626384,3.352428594836965,0.5
0.5336285964120362,2.7251143914803677,3.2629248396260664,0.5
0.6177710358053629,3.187101396095734,2.82867828453891,0.5
0.6132933640852751,2.5734657284959965,3.035680871224031,0.5
0.5578222227515832,2.545001986615155,3.1670961739728227,0.5
0.6423030292615469,2.7366511601179653,3.4756291427183896,0.5
0.5399479812011299,1.7147177764603683,3.1253620595671237,0.5
0.5720016310922978,2.1349769137490355,3.1348365201847628,0.5
0.5906961099710493,2.2140149740192854,3.0915948293404654,0.5
0.7321627191035255,1.8094717573297956,3.057994323200546,0.5
0.631128539983201,2.350150168004241,2.7429833275964484,0.5
0.6425484965788381,3.11865955900101,2.9163470551138744,0.5
0.6028240627143714,2.688585624277387,3.037680805544369,0.5
0.6237497261492719,2.7741857045952045,2.9864783895900473,0.5
0.5735089876223538,3.262319277801346,2.7114773631328717,0.5
0.676400407822821,3.77225761529224,3.211570954998024,0.5
0.6960195144638602,1.462265910992194,2.9292619090992957,0.5
0.7014389442047286,3.322654808584396,2.7144376930082217,0.5
0.6165862989612105,2.716788901893217,3.0363178736297414,0.5
0.577736761351134,3.1631534357478657,2.707015867694281,0.5
0.6141665964853198,2.369417270358447,2.835300382459536,0.5
0.5543737915577542,4.224874896059539,3.0018316118512303,0.5
0.615784740610997,3.611192712971736,3.041238766745664,0.5
0.6782106184167961,3.2437136707052403,2.8268247958039865,0.5
0.633402952738124,3.8835184375678935,3.038717975723557,0.5
0.6226152402116164,2.6023758937993833,3.059248545439914,0.5
0.7375784137752082,3.4473044237278216,3.1160760243656114,0.5
0.6677114968188284,2.8292340158408322,2.949169753235765,0.5
0.612312779971416,3.651441537488047,3.0290115162497386,0.5
0.5938476912910294,3.9473625920403563,2.9242749554105103,0.5
0.6584217763971714,4.051841812503319,3.4097523677628487,0.5
0.5464851127937614,4.211457059315201,3.292840339243412,0.5
0.6556113682687461,3.126626825953629,3.0902090239105746,0.5
0.5026632628403782,4.648035688970033,3.0155593898380175,0.5
0.7932192998705612,4.455416097251494,3.0322613830212504,0.5
0.6681504730368211,4.439750239664484,2.7021513007348403,0.5
0.6981545544229627,4.661215111675467,3.0937539968872443,0.5
0.6107787847751932,4.911254702896606,3.326739761629142,0.5
0.49256099192427427,3.1986125034203567,2.849451550631784,0.5
0.6984062465606439,2.4079002936526948,3.032969176536426,0.5
0.7228814117377809,3.1839381892390364,2.9625972512876615,0.5
0.6897058532573468,1.5536681329289266,2.8650435640010983,0.5
0.5932107002008891,2.9170440422061645,3.0019497177563608,0.5
0.6587848376715739,5.379300963661429,2.80266745807603,0.5
0.6345276953652684,5.44277524965981,3.1564190563512966,0.5
0.6633037421154042,5.205563637024518,2.83189850137569,0.5
0.658179207495432,5.019708937794697,2.9819800273980945,0.5
0.6799781654030268,3.6499858638893627,3.458171882200986,0.5
0.6260213139001459,4.918959665523637,2.9102545087225735,0.5
0.5295556267257958,4.910465368015487,2.9169409091118723,0.5
0.4809073268668906,5.57231906621417,2.987913924502209,0.5
0.6232093831990092,4.923630045672674,3.0392946525244042,0.5
0.6802777766483082,4.677863215274904,3.176017925259657,0.5
0.6286055899458184,4.405752230148558,3.4768129227450117,0.5
0.578243915364164,4.461256548824515,3.302807151572779,0.5
0.6017585798166869,4.870142826290596,3.2833929397165775,0.5
0.5599995866185234,4.856461239225958,3.483425187296234,0.5
0.6837693502428188,2.9769095803534427,2.9175776957999915,0.5
0.6486765306675987,3.7129488711401635,3.470159314223565,0.5
0.5345697066048345,2.086359866374899,3.0774177871644497,0.5
0.6143598760944046,4.110374461106751,2.861649557482451,0.5
0.6198759922525102,2.892561029588599,3.4228771722409874,0.5
0.6630853581242451,2.1271929884718546,3.2531650892924517,0.5
0.5783191894414089,2.2522965032297932,2.879828547476791,0.5
0.5742869676789455,2.059199206011165,2.6427086476469412,0.5
0.7326064890483583,2.511564960881863,2.7178868299815804,0.5
0.6606954675167986,3.1889502491725423,2.7483811218990013,0.5
0.6237430904526452,3.9999760531976634,2.9436482613673434,0.5
0.7067188632907535,4.879976457861979,2.8977610535221174,0.5
0.6750167489052009,3.76429815771224,3.4123294110177085,0.5
0.6082862691255477,3.59824520926157,3.1343233874067664,0.5
0.6686662604334026,5.470459965119865,3.2564726007403806,0.5
0.5483597271843077,5.327817076413687,3.8090605380712077,0.5
0.5779665932525145,4.012124801582452,2.879944236949086,0.5
0.7815501354867788,4.727277326692622,2.935057878610678,0.5
0.7429993953556016,4.995842123000678,3.0330379008082673,0.5
0.7909677328542067,5.068733027499896,2.783153494237922,0.5
0.6822425922146258,5.671201469671708,2.670923046884127,0.5
0.7407553469762399,6.085511549903806,3.00143474934157,0.5
0.7956704798387557,5.095563252402265,3.376950452453457,0.5
0.7701317069120899,6.354160657214727,2.675499722827226,0.5
0.6591465028003048,4.774100959596019,3.1533901321236044,0.5
0.7512501922669083,4.359939306105282,3.4873804767848924,0.5
0.6972285530995771,5.168738254058901,2.3752874424681067,0.5
0.6388444704236654,3.6167558869968914,2.6892338439356536,0.5
0.6028904273174894,2.9840451398089343,3.2141137645812705,0.5
0.5939208138967126,4.167466123301331,3.2567091227974743,0.5
0.6611891912762271,3.5081108752095886,3.3618858952540904,0.5
0.6507561026141243,3.7815425744669326,3.49055017309729,0.5
0.563878154708092,5.02592571120875,3.042637016507797,0.5
0.5499618146801564,4.616875831914861,2.7739801852731034,0.5
0.5391649419907676,4.483629837577958,3.0595592511817813,0.5
0.524945316975956,3.738794223933276,2.7913671324495226,0.5
0.6053176796762467,4.312837496229243,3.4587943074293435,0.5
0.6484233001945732,4.265930497382563,3.1190398492617533,0.5
0.7082941266941103,3.4836769618017414,3.360274304402992,0.5
0.5416575069539452,4.25988278893454,3.4758325226139277,0.5
0.6975744346622581,5.4097137535612845,3.074091380345635,0.5
0.6219067252008447,4.735592387096752,2.8072444391436875,0.5
0.7478366686962743,4.4282799369579,3.00469276716467,0.5
0.6698703926988147,2.983077022891287,2.6444856729358435,0.5
0.6251031678403,3.5521779833983445,3.3257689801976085,0.5
0.6174559159204569,4.843012070578318,3.135939943837002,0.5
0.6522244518157302,6.156239342821557,3.1734156917082146,0.5
0.6825966406380963,5.1890478266326525,2.7506762807024643,0.5
0.6916394488653377,4.426119926913437,2.8909695114707574,0.5
0.7206396915251593,5.396924307632055,2.656057867105119,0.5
0.6135885742493178,5.394032809247058,2.922986137215048,0.5
0.6226444925414601,5.684143122464214,2.9789710559416562,0.5
0.5788495678222012,5.254574910217691,2.9332100219326094,0.5
0.6413183019729538,3.989711657577921,3.1210996338631958,0.5
0.533444510377033,3.3952661489059963,2.853485621395521,0.5
0.5368130787043108,3.093188987059314,3.0325460233725607,0.5
0.5872682156274305,1.9450877370003425,2.618751123198308,0.5
0.6367345990147653,2.7689690897863173,2.9532233708305284,0.5
0.6845903870184187,1.4110693053265848,3.033105055219494,0.5
0.473663412081099,2.24154189631043,3.1548964185640216,0.5
0.6508812875952789,2.1216503140207195,2.656018692534417,0.5
0.6860773144755727,2.2932752044329234,2.9584432614501566,0.5
0.6795352146029688,1.989183433881756,3.030068877735175,0.5
0.56439284712544,3.8007596198625677,3.6676492911064997,0.5
0.6102173705119853,3.823945110143889,2.9195581475505605,0.5
0.6112475274363744,5.581094669007491,2.777216437156312,0.5
0.6585441341856706,4.995389069609139,2.9067242302699015,0.5
0.6343779358314563,5.676189355265144,2.76934716058895,0.5
0.7439088452141945,6.781368542524781,2.7852039410499856,0.5
0.7322770268423695,5.88386928447688,2.5124323605559766,0.5
0.7159900187282097,6.517020329778809,2.6275749061023816,0.5
0.7945960969198697,5.72917708981948,2.8057282803347334,0.5
0.60643615575975,4.555345539531466,2.7614053291035816,0.5
0.6080519584240598,3.6061431310994365,2.845666092587635,0.5
0.5579877993324979,3.4628422385470756,2.841250474913977,0.5
0.6793821208412032,2.305957678534817,3.052406745729968,0.5
0.6168110337341407,2.565253205077518,3.0122582995099947,0.5
0.6310573126655278,1.5109984576159903,2.711696775513701,0.5
0.6455262547359075,3.4098441517602467,2.5245240638032556,0.5
0.659187868936008,2.2238295198807307,2.2230543714249507,0.5
0.7026092206360978,2.451924479861539,2.8265366638079286,0.5
0.7006659014616363,3.116597397315111,2.4757444200804457,0.5
0.6764400328276883,3.9923465100040474,2.6675301124341786,0.5
0.8009769714437629,3.4199606812948176,2.5049902775790542,0.5
0.7332943383371662,3.030269537765328,2.755448170355521,0.5
0.7176610004157032,2.135967271115426,2.500939171994105,0.5
0.6581704741344061,3.5505764517623746,3.0313743341248482,0.5
0.7195688242325768,4.378356115954723,2.743604382732883,0.5
0.6062234497396486,3.452473825953696,3.2188030042452738,0.5
0.7468532933155283,3.0637644769780152,2.734137629624456,0.5
0.6528686842415692,2.004773115102928,2.2722016115440056,0.5
0.6605672868667379,2.499667355387267,2.8764537659008056,0.5
0.6202261988306624,1.5611760666983017,3.4409526297822595,0.5
0.5848759088898285,1.9295438645098173,3.0770984693663195,0.5
0.514791105361676,3.672322402304765,2.788651369744912,0.5
0.5404451699461995,1.8632608822703176,3.031959412037395,0.5
0.5856930037494957,2.9379818504134008,2.811919300467707,0.5
0.5803151918109716,2.5602167146902346,2.5755901907105,0.5
0.5922018077457532,2.163237618693877,3.0856859694467857,0.5
0.6177420726046174,1.944244774819147,3.183987134252675,0.5
0.7001830206718503,2.187822455835324,3.0811021097470075,0.5
0.6680190002545922,2.5134523531345465,2.7121895268792287,0.5
0.7108070654329119,2.3402250928960555,2.7352549311472103,0.5
0.5976519379997836,1.9558911453390309,2.716736508766189,0.5
0.5267970244167584,3.8664173533364945,2.5286009839037433,0.5
0.592448543314843,3.105320664650556,2.759731045924127,0.5
0.623453931882998,3.103500128436629,2.8240547258174047,0.5
0.5515998534392771,3.00628667226227,3.0064234082819894,0.5
0.6280312867369706,2.0361611763404497,3.0934107239590958,0.5
0.6024786285357754,3.1159619992289507,2.701982545782812,0.5
0.66057740545368,3.0439967284368166,2.514824499026872,0.5
