pi,neg,off.r,off.p
0.4321962987771157,5.936328164946083,0.9070813712896779,0.5
0.5015061909332772,8.180947926190477,0.9643874961184338,0.5
0.48017004400025054,8.249230906196665,1.0040618197526783,0.5
0.4062460434855796,7.864005834857728,0.8563792128115892,0.5
0.4722835986874901,6.593037272400018,0.9129520660499111,0.5
0.44458277537486507,6.328763413072359,0.9513301845872775,0.5
0.49790642554870795,4.68560294754969,0.7970031548757106,0.5
0.471604103571726,5.165408778532203,0.8776203442830592,0.5
0.45266745439729655,5.423922070015017,0.9075649025617167,0.5
0.36007586829363347,4.618352949565072,0.9171141579281539,0.5
0.4343941925791927,3.56309366348831,0.9542562360875309,0.5
0.49276939400005115,3.647820148329977,1.000599623308517,0.5
0.43045054255052434,3.340728858664427,0.8881097269477323,0.5
0.45927963706198094,5.091122459566016,0.8442931394092739,0.5
0.42934587453491,5.60564246360844,0.9789355060784146,0.5
0.48671099983620403,4.89902991551606,0.8920629257336259,0.5
0.5043534096097476,4.118308395093102,0.9039243545848876,0.5
0.5048416090197764,2.9159364813862183,0.9605400270083919,0.5
0.38872301669324716,3.258491495569963,0.9665246495278552,0.5
0.4575723511399606,4.530573532047477,0.948431508964859,0.5
0.4631676340708414,5.474747468663175,1.0141509864479303,0.5
0.4568485394120121,4.044195680126343,0.9392476674402133,0.5
0.4300967926857898,4.722997741835918,0.9138000831007957,0.5
0.4709571923361996,5.209801809342373,0.8502740594558418,0.5
0.511225356906643,3.9079177056595498,1.0277911020675674,0.5
0.42693455177358336,4.4093459745093995,0.8294300242559984,0.5
0.4787023314740417,5.616425803924706,0.8565606052288786,0.5
0.4534051116788667,6.032567334423568,0.9088542965473607,0.5
0.4017221005633381,5.954580088906717,0.9694333923980594,0.5
0.44289710887241196,5.364672909785789,0.9745763167738914,0.5
0.451637639873652,5.86151340132745,0.9131946155102924,0.5
0.48836636876220846,6.559165260234643,0.9800739389611408,0.5
0.44089273703283643,6.438465189134497,0.9336836652364582,0.5
0.4517583037027999,7.098740465768408,0.8792180218733847,0.5
0.5415206324541852,7.810008586097304,0.9477775157429278,0.5
0.49843702642246207,6.499667346074041,0.9631158801494166,0.5
0.4990951436106027,6.270297585466672,0.9019692174624652,0.5
0.6023412517504677,6.447318859111313,0.998224982060492,0.5
0.5949114290764466,5.1100379818275385,0.9691960940835997,0.5
0.5440055992687032,3.5628281233988517,0.8922208592994139,0.5
0.5431200610473667,4.764843741610441,0.9183231457136571,0.5
0.486492575774892,5.023505670197103,0.9037141565931961,0.5
0.5118673197226513,4.573066527202521,0.9752835727995262,0.5
0.45541646096388866,4.186427539975178,1.007518926402554,0.5
0.5519693972775626,4.9124835464794,0.8843785545323044,0.5
0.47280116246546683,4.631577209748123,0.9740641739917919,0.5
0.5219052103580819,5.857324664776009,0.9388264688896015,0.5
0.46859784179831915,5.007342521861922,0.9082525713602081,0.5
0.5105978104052977,4.053694146980327,0.9707988775335252,0.5
0.4966871747979807,5.557112447513994,0.8860385186271742,0.5
0.5553017426514913,3.594355528421495,1.0392242732923478,0.5
0.5512105228379284,4.251040755367633,0.9427673113532364,0.5
0.4566727724624712,3.506983922856655,0.893874402390793,0.5
0.534812556765965,3.8095419157219865,1.0147243848768994,0.5
0.5494175607804123,4.4096479124313035,0.8993467534892261,0.5
0.4896924510132433,4.665648331112955,0.829795757192187,0.5
0.5321216608397576,5.582034391762484,0.9428986293496564,0.5
0.5024923691060309,7.145861109780874,0.8556015715003014,0.5
0.47896347900386044,7.228253892335836,0.9135547168552876,0.5
0.4689130570972254,5.975206576466356,0.962441167794168,0.5
0.49505708287469186,6.250444022302311,0.952337137539871,0.5
0.44878673930651586,6.691499281154741,1.019070781650953,0.5
0.4866393971023996,7.393394454677384,1.010383702465333,0.5
0.4892935793381099,6.43548961874729,0.974785725120455,0.5
0.48189940119626995,5.79097451625092,1.0049104632344097,0.5
0.44982963844667245,3.878177899230998,0.964220198453404,0.5
0.508605846599667,2.9927117527153158,0.8292995255906135,0.5
0.4802105797920289,3.691354177954402,1.0287156054982916,0.5
0.44908223168457906,3.17182236834595,0.8866623234935105,0.5
0.4315194626804353,4.141082445570994,0.9026600639335811,0.5
0.45013370150699317,4.180917537367698,0.9359600973548368,0.5
0.4747681908309371,4.070445752648432,0.8808952706167474,0.5
0.46770409743766345,3.8228125046629273,0.9962633610703051,0.5
0.517708609951651,4.07828446483871,0.8583974369103089,0.5
0.5362100032390936,4.187199861688335,0.9483575457707047,0.5
0.49350019362754205,2.8163130285141804,0.9429431513417512,0.5
0.4602114421315399,4.408772588886116,1.0394613090902567,0.5
0.5207148343091738,5.2110973514539936,0.9329557502642274,0.5
0.584184893546617,5.461745936020073,0.9174372932175174,0.5
0.5296551215462298,5.108716380844619,0.9388701679417863,0.5
0.5397573794936673,4.969204983386938,1.0214480692520738,0.5
0.5292339591309341,3.9345157675601357,0.9183084284886718,0.5
0.5199146169936196,6.050951667541433,1.0195454321801662,0.5
0.5278201289707707,6.004857651020195,0.9396877447143197,0.5
0.5110148997045962,5.2302363493403234,0.9768017168389633,0.5
0.5816651537082999,5.6733511076930725,1.0089702715631574,0.5
0.5406384801724833,5.0724958634858766,1.0476958614308387,0.5
0.5667627140879535,4.740529225619305,1.027648705523461,0.5
0.5645928266225285,3.831881201538984,0.927842627861537,0.5
0.5073505215579547,3.336579067345504,0.9229268683120608,0.5
0.5356909875990725,4.034804872182924,0.9618018594337627,0.5
0.5597379356622598,5.048434693312068,1.0119432870997116,0.5
0.6121172968530928,4.574404186631348,1.0324206011136994,0.5
0.5399764016969031,4.049710484865848,0.9355825309175998,0.5
0.5253617257578199,4.435634858619217,0.9753255833638832,0.5
0.5332374648190938,4.514808923650328,0.904627553652972,0.5
0.49850547744425877,5.003934911281597,0.8426152300089598,0.5
0.512423025537272,4.847501382759567,0.950902700657025,0.5
0.4836553384782645,4.419586829554085,0.9471168912714347,0.5
0.47954471614210775,3.3759152708265745,0.9613237163284793,0.5
0.5429013495566222,4.176376013613101,0.9624883119249716,0.5
0.49284270245115175,6.268031095915269,0.9327915979083627,0.5
0.4755068137543173,7.464041446979884,0.8706207339419052,0.5
0.4915965935448082,7.583186010077391,1.0468608306255192,0.5
0.4745978286489742,8.413830413079616,0.9506170623935759,0.5
0.45635827849618094,7.996599564158153,0.9167098957113922,0.5
0.5160019243601609,7.3082254740333,0.9272113796323538,0.5
0.4253748168004576,6.567411880303901,0.8251105119707063,0.5
0.46791986678725955,7.5479049990575575,0.853045791038312,0.5
0.4927982692373814,7.721841340248268,0.9872785899788141,0.5
0.45686151904518624,6.250408185940962,0.9926077404525131,0.5
0.43493573528247803,7.069144965560902,1.0167298023588955,0.5
0.49559977035968467,7.290353470311295,0.9650786810088903,0.5
0.444508648966429,5.277056458002683,0.9271116913296282,0.5
0.4604388508247111,4.802343588733841,0.9167408847715706,0.5
0.40411771186626455,5.529372342807967,0.9284239086555317,0.5
0.4412632225081225,5.188398624716122,0.96706126793287694,0.5
0.4514446406392282,4.429114221424591,0.9757348265266046,0.5
0.46021015723234904,5.681665745160338,0.9960185311501846,0.5
0.47232263311742745,5.881119666799698,0.9177703834138811,0.5
0.39314101557246334,7.352651819998194,0.9473297527292743,0.5
0.4617745318449934,6.520187195336241,1.0220341823296621,0.5
0.45091969731728493,6.302080528407153,0.9513435896951705,0.5
0.5005310094216741,4.559863106176984,0.9650721828220412,0.5
0.5161295600933855,5.069825624876451,0.9956784541718662,0.5
0.4956294728908589,6.041434392860886,1.0093097249045968,0.5
0.4545395526103579,5.30676757934669,0.9266588285099715,0.5
0.5003487196518013,5.300821788438391,0.92829763982445,0.5
0.4597099172649811,6.112900110373069,1.1346927946433425,0.5
0.5086937856627535,5.627347572419588,0.8736256648553535,0.5
0.48822852505835723,5.974182132228073,0.9768262713914737,0.5
0.48965706450398083,4.595430842895787,0.9479152414714918,0.5
0.46311950692906056,3.1234572504803353,0.9157248787814751,0.5
0.48944955011828817,4.9656059250159,0.9633567612618208,0.5
0.44685704528818837,4.76198070106728,0.9844371395884082,0.5
0.47531277530360017,5.679460341289435,0.9025756132323295,0.5
0.5180851895594876,6.380444267244805,0.9634134242078289,0.5
0.47151377040426246,6.423979046816733,0.896757036796771,0.5
0.45561957312746904,5.737013687674683,0.9758140632184222,0.5
0.5435497594531532,5.7686259610967525,0.9279148521600291,0.5
0.4672197091160246,7.904296707656961,0.9468646412715316,0.5
0.47366359876467806,7.981250424698722,0.9291558125987649,0.5
0.49745838653760927,7.540754992460627,0.9411764562828466,0.5
0.5174754492705591,6.390374564744327,0.893928981735371,0.5
0.5149801076389754,6.4081836720619165,0.9528273850446567,0.5
0.4459406565641888,5.51486049284393,0.9400301201967523,0.5
0.46272084750234116,4.313156251974199,0.9532552198506892,0.5
0.4593919310718679,3.6861653046838754,1.019030655035749,0.5
0.500260689412234,4.779773917344194,0.9349535338114947,0.5
0.5061740420525799,5.4753122400183045,0.9743771150242537,0.5
0.4930648968787766,5.115107548485305,0.9312353803543374,0.5
0.5174494368722563,6.09476936149111,0.9464470194652677,0.5
0.48681108693125597,4.420106736073997,1.1123517031082883,0.5
0.48993205288424096,5.36376569391394,0.9434658389072865,0.5
0.5364265916403284,4.761823231067304,0.9852430407190695,0.5
0.5220961371436615,5.732319574865308,1.0151859748875722,0.5
0.5475359537871454,5.4946586518239044,1.0035926208365709,0.5
0.48078138865529496,4.331893848783132,0.9757518727565184,0.5
0.4780670375097443,5.145224459415097,0.9832581239752471,0.5
0.5099121521692624,4.285005671732854,0.9540229564299807,0.5
0.4283065948635241,5.134648837211337,0.9101496718358248,0.5
0.5074182847281817,4.648754402242396,0.9502217607805505,0.5
0.5237053784076022,4.224182253882084,0.9629157471936196,0.5
0.541985857742828,5.758022692233119,1.0026411113794893,0.5
0.43538348618893763,4.458610314355958,1.0254292518366128,0.5
0.4637462972663236,4.030845113510061,0.9400124554522336,0.5
0.4551992559106913,4.346522503711078,1.070476969704032,0.5
0.5021688546286789,4.014113953050021,0.9566380280302837,0.5
0.5053037481615213,5.366847761037555,0.9407763576600701,0.5
0.4730753138428446,5.152026457890663,0.9627219460671768,0.5
0.4577331681502875,3.972311195863206,0.9565635141916573,0.5
0.490005666599598,5.312799927840736,0.8862259327434003,0.5
0.4295922600896918,7.512198465938475,0.9220934335608035,0.5
0.5072757612448076,8.09414938948283,1.0112056662328541,0.5
0.46657142187467604,8.793655338410083,0.970054020639509,0.5
0.47647670914883555,7.705651087050121,0.994209497468546,0.5
0.41357686053960396,7.521737039384227,0.9349864250980318,0.5
0.374101793207217,6.043741417063195,0.9696107351919636,0.5
0.47420470924115543,4.736192011918668,0.9207455333089456,0.5
0.3795165079878531,4.917648972423542,0.9675367037998512,0.5
0.4533764651510752,4.046432182138581,0.9506391547620296,0.5
0.4313482359517252,4.869573257110808,0.8785265027545393,0.5
0.4605912003433218,4.881246356239338,0.871060719829984,0.5
0.493165513547126,5.001943747924436,1.059465572470799,0.5
0.4680291969096175,6.566604284631815,0.9392968823667616,0.5
0.4551925611216463,6.205582161030527,1.0219656395493075,0.5
0.5150666587985939,5.21157836792225,0.9960891344817355,0.5
0.43392382741438956,4.5475582815164515,0.875579189392738,0.5
0.44870576662941636,5.02160592138933,0.9666949131060392,0.5
0.43415533918886234,6.5954890233155155,0.8750074550043792,0.5
0.5865421451162433,6.354238283184152,0.8738880921155214,0.5
0.48961827149613535,5.1311746575560235,0.9427451801020652,0.5
0.48672713469712753,4.654174953528475,0.9325264057843015,0.5
0.5099463869584606,3.2189302845548653,0.9901017537340522,0.5
0.4883834465173886,3.473280075184796,0.9094678376568481,0.5
0.4752407943829775,4.67904684663916,0.9698125135619193,0.5
0.4568362672347457,3.5047692178671994,0.9765896165044978,0.5
0.4705967766232668,2.7353721584116855,0.9803879848914221,0.5
0.4762537486152606,3.8617347287403234,0.959812568849884,0.5
0.4844148475443829,4.39537176356351,0.835134691093117,0.5
0.46624859443398897,5.339345686898362,0.9383858564542606,0.5
0.4999482659855742,6.235524727792274,0.9113567066378891,0.5
0.49243526374920027,7.400769753676634,0.9738014321774244,0.5
0.46106749486642656,7.510539576822687,0.8797055383911356,0.5
0.502583751524787,7.834438083871994,0.983584763831459,0.5
0.5110552499536307,7.145971695023384,0.911648120265454,0.5
0.41618247090372,7.275885902058128,1.0510503771947697,0.5
0.47766473575028334,5.78389319935048,0.9249492634553462,0.5
0.43680200534871516,5.707849214148503,0.8906986261717975,0.5
0.42335196649654494,6.949351444669794,0.9624293704982847,0.5
0.5023731703404216,6.703249403570574,0.8552921238588169,0.5
0.5339474318781747,5.9354576524969005,0.90653981117066,0.5
0.49468016030731327,5.787267986165155,0.9233541892608628,0.5
0.5284585839137315,6.3341579299343564,0.959640649263747,0.5
0.45012066462075995,6.983567368184943,0.8890634906711057,0.5
0.4570910090580461,6.971929310184699,1.030273899785243,0.5
0.5266491062939044,7.309132073486019,0.9562152308644727,0.5
0.4919712754431991,8.59485053044444,0.8546737371943891,0.5
0.4712147010723008,8.156330161440913,0.993651480297558,0.5
0.493182401312503,9.49357614916915,0.9223135681822896,0.5
0.5139650996541485,10.571899901439231,0.8796013445826247,0.5
0.45371847515924557,10.935126116677914,1.0047054691240191,0.5
0.5196296407375364,12.28735490335783,0.9892052063951269,0.5
0.5110925054643182,12.527556189165246,0.8561330769443884,0.5
0.47615785154047136,13.106138446546886,0.9630630781175569,0.5
0.4929554961155979,12.766889045542833,0.9264940625289455,0.5
0.5251722250832125,12.074842452483047,0.8744796498212963,0.5
0.49727224791421276,10.733009427498821,0.878826777334325,0.5
0.4461122640175624,11.434601237361115,0.946826099534519,0.5
0.4637914890423294,12.5957501924753,1.01581494580023,0.5
0.4401102156611037,13.53237072244918,0.9406626601703465,0.5
0.4704303733771544,12.022647477748599,0.9215299872448668,0.5
0.46806194384115446,12.861504368779045,0.8423613944323733,0.5
0.4447886250214525,12.973478691132534,0.9597217519767582,0.5
0.49366280285174624,12.258242630461957,0.8738638892536983,0.5
0.4937592217931397,12.022291773061063,1.1107401293702424,0.5
0.4857309904415033,12.565200364046525,0.9206445635063574,0.5
0.5016005730023481,11.145901178537663,0.9098538270918652,0.5
0.5221258954144885,10.958726991961505,0.975741490139626,0.5
0.48581720730288525,9.750026720056105,0.9288700954057276,0.5
0.47842123655135393,10.95726592984682,0.8843843365320936,0.5
0.471360399085084,10.605743569849786,0.9899645552504808,0.5
0.5053925897460301,9.782426402267795,0.9665590757504106,0.5
0.5251171337440479,8.91630223166829,0.9138716253219172,0.5
0.5830180282937231,7.986384297899697,0.8908740973565727,0.5
0.5089838273124635,10.54335931333879,0.9428875942248851,0.5
0.4685029980493574,10.711339355741423,0.902740970836021,0.5
0.46816532374358294,10.21991993609516,0.8919437176082283,0.5
0.5665653439238532,10.532414241639692,1.0412015483016148,0.5
0.5097683588974041,9.858784927350264,1.002252500038594,0.5
0.4910133458440989,10.125121045104954,0.9846662720665336,0.5
0.45512956932651405,9.747904232183267,0.8574733427958563,0.5
0.4910695620346681,7.518900770989042,0.9128788812085986,0.5
0.4965993679361285,7.050901193932425,0.8386872463161126,0.5
0.5295314104761796,6.741987945574131,0.8851265949197114,0.5
0.5586741787614168,5.341808259432931,0.870703368098475,0.5
0.516910149366582,6.7640751457696595,0.9023930139373988,0.5
0.49548376190940485,5.131949307692032,0.8685000012628734,0.5
0.5268250024644531,4.131151847021449,0.8991069396724924,0.5
0.5565464295213916,4.39445414167529,1.0282634992618114,0.5
0.5434612034819895,5.728161755429376,0.989591461722739,0.5
0.5819625511532522,5.118558718535844,0.8738720261026174,0.5
0.4849632105324292,6.257633261328358,1.0086406044429168,0.5
0.5254385502310347,7.414627737195026,0.8290576097788289,0.5
0.5538371849106504,8.306669823421892,0.9458725829608738,0.5
0.5304440868086993,7.299377528430689,0.9483353460673243,0.5
0.5710874659940481,7.713539007182028,0.9868352942867205,0.5
0.5838068736251325,8.661889605169911,0.9565562353236601,0.5
0.5406367716379348,10.70407071820626,0.8201098700519651,0.5
0.5425142421387023,8.480846820810605,0.9736852631904185,0.5
0.4878900388255601,7.297591848710347,0.9387247343547642,0.5
0.5084195824339871,8.470115102773327,0.9818673770641908,0.5
0.5145373238017671,7.827709856970962,1.0585952708497643,0.5
0.58892201501875,6.203979270594921,0.9191711981547996,0.5
0.49097715909591716,7.4314265670876765,0.9536521710688248,0.5
0.4994253392564023,9.17608495202547,0.8767416792688891,0.5
0.5665134499315063,9.344686545959469,1.0138501311885193,0.5
0.5455892629688496,8.98855065979695,0.8188374750316143,0.5
0.5764880077913296,8.25692307943644,0.9918745455797762,0.5
0.5276490458287194,7.141832252910156,0.898036349681206,0.5
0.5043598430463938,6.732931179056671,0.8882880280725658,0.5
0.5124370720470216,7.143233671730179,1.0036123162135482,0.5
0.5534293940523534,6.188998095404152,0.9830604088492692,0.5
0.5166342988610162,5.813563941458035,0.9444427725393325,0.5
0.4977137027308237,4.904294120792095,0.9599045055219904,0.5
0.5083219037158307,3.89073526015671,0.865035857539624,0.5
0.5035431267460702,4.346870505546015,0.8924060788704082,0.5
0.5508421241771322,5.183386939989198,0.8835146559868008,0.5
0.5315696622710567,4.997670384186115,0.943055881652981,0.5
0.5099298605229599,5.007994067102466,0.9698699823347852,0.5
0.5525787399848816,4.8394423573667,0.9100588565925136,0.5
0.49604276614262605,4.96783474431539,0.846612736582756,0.5
0.5254315031459453,4.6882208510691115,0.9858232736587524,0.5
0.4718011269112945,5.5982212622806244,0.8827528522815555,0.5
0.5161502816248582,5.6324596340458655,0.9441682999022305,0.5
0.48463512177112417,5.170371114571374,1.0202293556649238,0.5
0.4978725432418184,4.193664954338949,0.9998563979752362,0.5
0.4557633668649838,4.116717808360029,0.7713559789117426,0.5
0.4809934205375508,4.17003962124398,0.9870048079174012,0.5
0.5346289599779889,6.001030718038585,0.8604516902705655,0.5
0.5182614197488767,6.667723806520719,0.7874666276620701,0.5
0.5045231842202956,8.51001445233522,0.9697470230748877,0.5
0.5227245110319816,7.23592774518,0.9176281000254676,0.5
0.49060361308510225,8.384219338364694,0.917893456062302,0.5
0.4615535165415966,7.648609717671555,0.8973791430471465,0.5
0.4404245169600362,7.223616461680997,1.0415113823255524,0.5
0.5048412734875345,5.637490928584505,0.8240614392561838,0.5
0.5190762294456253,6.113158725380693,0.9019784550182521,0.5
0.4967308005317934,7.023414185449276,0.930222547845915,0.5
0.48341164875308806,5.3004345653502085,0.9409221512032673,0.5
0.5209293100051475,5.534667123869788,0.9524219621671364,0.5
0.4988831200171156,6.513522306286525,0.9226394288707525,0.5
0.43653732475357937,6.123401367749814,0.9431990364100784,0.5
0.4853845831937983,4.442486578660812,1.038337341393344,0.5
0.5524769291281594,4.017858200768735,0.9554747107904404,0.5
0.506450705067244,4.746358818320353,0.8634297311073169,0.5
0.5507761116605148,4.618064362617936,1.0004630902549252,0.5
0.5196050036698474,5.837728486807812,0.9469923892756924,0.5
0.47503264301921133,5.629731715136934,1.0091203254414722,0.5
0.5245967286638811,6.603051144808326,0.9442247207043692,0.5
0.4688259159680349,5.772732680958491,0.935399399488233,0.5
0.48603345686568755,4.072676864398439,0.8625920007470995,0.5
0.4958339975215387,5.1291010882163235,0.9880808166926727,0.5
0.4692390757379946,5.4957345128681325,0.8702613401692361,0.5
0.5018221159698336,6.564217775656637,1.0084299955051392,0.5
0.42840412091462743,6.805087481338326,1.000641833525151,0.5
0.4544321179157016,6.380884770482574,0.8834355984581634,0.5
0.4200542803387982,5.933063565000687,0.9658889269921929,0.5
0.4915850098244737,6.600583003197592,0.9480584429111332,0.5
0.4500974806491176,5.468256196418572,0.8279305023606867,0.5
0.45136954875196167,5.040163477595691,0.984305071295239,0.5
0.4129245398566017,4.957763493705336,0.9379917355254292,0.5
0.4228180028730896,6.382091352661867,0.9242322670761496,0.5
0.4933000068645818,5.134763446116615,0.9566714217653498,0.5
0.4990116248838497,3.8406374869558775,0.9396963318577036,0.5
0.4672936276066941,5.480174148051795,1.0441150612896308,0.5
0.4690516265341905,5.987454780788887,0.9058624834287912,0.5
0.4437846414744746,4.208817016744781,1.0011842917883769,0.5
0.43142840820363576,6.224478884662297,0.8618493288522586,0.5
0.4930661675054473,6.411346142824534,0.9555605514906347,0.5
0.41908465172163073,5.5974565857944825,0.9554416128667071,0.5
0.43839608128181523,5.9540905006618985,0.9385410007089376,0.5
0.3953351531410483,6.244545641650241,0.8817249742569402,0.5
0.4050133062759306,8.264722738477197,0.9847871733363718,0.5
0.41572103654033354,7.866573244046215,0.8436361289350316,0.5
0.4118993477430085,8.397982327329721,0.9647851947229356,0.5
0.42684975441078493,6.670147564557176,0.9299904324579984,0.5
0.3963827069383005,6.650584753548522,1.0182483432581648,0.5
0.4024043913464885,6.328721388887409,1.0042199911549687,0.5
0.4097013437654716,6.353548388641123,0.9145209965063259,0.5
0.3994917064206566,5.919412176419776,0.9427248788997531,0.5
0.40729303839615383,6.2972993188926765,0.9865299225784838,0.5
0.39846746078691264,5.964944251525942,0.9851027046097443,0.5
0.45732325112911687,4.662472156055067,0.9626212256262079,0.5
0.4196892120875307,3.837982812725734,1.031683313427493,0.5
0.3964639343786873,3.375029460705612,0.9553755900124088,0.5
0.4140199321554861,3.521543380284477,0.9205882581882179,0.5
0.4369254037272073,4.296444280833732,1.0532382965320721,0.5
0.4010199723765141,5.044941010714304,0.8935155043145642,0.5
0.464255916024547,4.164671882117894,0.9615557508077472,0.5
0.4796157817821838,4.854468679699842,0.9383828609716147,0.5
0.3866185678867511,4.424390302800369,0.9969894672976807,0.5
0.47550926536786176,4.058369927519728,0.9535158619983122,0.5
0.4345209962921104,3.193239365999382,1.0477744189556688,0.5
0.43848829278721263,2.6579790991421604,0.9123562360182405,0.5
0.4054609983693694,3.219329497722704,0.9554008484119549,0.5
0.44900791228282055,3.630128540160861,0.9738262721803039,0.5
0.4166142778470998,3.6280228245926835,0.8755171629600227,0.5
0.34549138695000453,3.700481929762084,0.8902581982547417,0.5
0.3652336461236585,4.026345876107719,0.9228102737106383,0.5
0.3648349938448403,3.5581624166264945,0.9771501064533368,0.5
0.409761167527165,3.5621823126606458,0.9246759712696075,0.5
0.39157625448423217,2.89139943226872,0.8998639965429902,0.5
0.39130313887725354,4.302371120375376,0.878057865658775,0.5
0.40631712921893903,3.9737793659481966,1.0112188691273332,0.5
0.44018303637857303,3.1351142144452595,1.0334771253401414,0.5
0.4537890046834829,2.732924359447118,0.9002890698611736,0.5
0.3914478786755236,3.5349237181402557,0.9581788528012112,0.5
0.4437987226759898,5.117399970830213,0.9890344225568697,0.5
0.40372703019528416,6.021617373397369,0.9224237289745361,0.5
0.405635240860272,6.197806097163614,0.8688565517077222,0.5
0.432411163137283,7.011593929786962,0.9225313141942024,0.5
0.422181742219243,5.5404432636609116,0.9493503167759627,0.5
0.39669770742765403,5.573239795110915,0.8933799039805308,0.5
0.43071875805034066,6.485324898680467,0.9268143995432183,0.5
0.4373961110599223,6.639929092202131,0.9261533818207681,0.5
0.4345962585182743,6.4795621830893495,0.9798382024746388,0.5
0.446679395087983,6.9134893164194935,0.9957789772888646,0.5
0.46311050842049306,6.4703564207924344,1.020215953933075,0.5
0.4683755828998867,6.156934756032918,0.9588098254753277,0.5
0.47768212873487503,6.072679703302477,0.9339140884112567,0.5
0.44175630160606244,3.9012037492979132,0.9990868085296825,0.5
0.4538388412445667,4.097123762538452,0.9397266354644671,0.5
0.41875413069500356,3.602899905472789,0.9612839953042567,0.5
0.4194092994788546,2.8939252729218268,0.9980327626690269,0.5
0.4703171533532325,4.039678813136909,0.9445799017557874,0.5
0.4164361017057558,5.126739812378567,0.9658936643972993,0.5
0.44369066825601056,5.433297813466545,0.8694002171978354,0.5
0.4783707043155914,5.018189336584676,0.9209703940432519,0.5
0.5001792887458465,4.138680879903752,0.9253147075651214,0.5
0.486522502521973,5.339276982184295,0.8174297898076475,0.5
0.48944105552508294,4.976256033118609,0.8824186916463077,0.5
0.4079779984662195,4.433301017216202,0.8876405799528584,0.5
0.5159070644760391,3.599526331822183,0.9885531909530982,0.5
0.44334179784635813,4.030948121279273,0.9628598222043365,0.5
0.42176493324803915,5.904819630265031,0.9869471415877342,0.5
0.443007767340157,5.9631477018741705,0.9234630999853835,0.5
0.4111527720000481,6.971509621191565,0.9489000397734344,0.5
0.4793098601978158,5.893654612071607,1.0234755262499675,0.5
0.4924805390415598,5.374014703735504,0.9325336284236982,0.5
0.4626379963010435,6.59271085268518,0.9641956309787929,0.5
0.48214718054513217,6.246306997902487,0.849210849381052,0.5
0.46514483308418414,6.061552385861781,1.0079818022204563,0.5
0.4343944920692475,4.682189797928352,0.941381003591232,0.5
0.3791408660821498,4.643500895301607,0.9043346483958885,0.5
0.5129589000251025,5.840399332988802,0.8540203482843935,0.5
0.42324933821799887,6.016715779380668,0.9577202298678458,0.5
0.41649355133994226,5.051777358811144,0.9060385662596673,0.5
0.3828177529619889,5.670318301363643,0.8590321918018162,0.5
0.4239199138712018,6.239871077068877,0.9127581936772913,0.5
0.4386317700613167,7.099026001586374,0.9662001505494118,0.5
0.42589377812108675,7.687416369390469,0.9927661359542981,0.5
0.36416686556766475,6.8977785477803835,0.9337378985946998,0.5
0.45666461144572784,6.750644822667148,1.0305705618811771,0.5
0.47449001315979933,6.261600680595059,0.935393241350539,0.5
0.4482170629780619,4.986781586256605,0.9807700568344444,0.5
0.42242263907099803,4.0643188465077245,0.8994766044197604,0.5
0.4651657218579083,4.1533293203141355,1.0963478421326727,0.5
0.4387389930197851,3.851006510496866,0.9570773532614112,0.5
0.47894443625117394,4.641883122564089,1.0015369813190773,0.5
0.47737317923455264,3.6744642781017163,0.9175640215398744,0.5
0.49298874828963296,3.0409024368895032,0.9340016957139596,0.5
0.41679248416329495,4.057905757861938,1.0431284534279257,0.5
0.4982161684660124,3.5930725850088336,1.0191922738449648,0.5
0.5288959414930897,3.71181796334384,0.9656066501047462,0.5
0.4926707528531434,4.367879751899075,1.0048270458355546,0.5
0.42359127409289354,5.039787593941931,0.9195740871364251,0.5
0.4699679878773053,7.126662071041558,0.940094078774564,0.5
0.4464968356070926,7.417322011377458,1.0003021568991244,0.5
0.4714695761212964,6.41671576822808,0.8627544379560277,0.5
0.4783332203514758,5.506807392176036,0.8716668222332373,0.5
0.4423916630912456,5.12546281383073,1.022518386831507,0.5
0.44054748076013056,5.942265438560192,0.9376685031456873,0.5
0.4719706821255269,5.166337697828915,0.9808357136789709,0.5
0.4616063692839699,4.015312664622236,0.9212258426705375,0.5
0.44739019661209295,4.572282678975519,0.9899580046767369,0.5
0.3968797749839605,4.305415390470792,1.0082370495656505,0.5
0.4500472836429136,3.675636203206871,1.015778282773681,0.5
0.4333229098003242,4.34097617079204,0.9838104399386793,0.5
0.4701294291298719,4.24454333883876,0.9287177757360041,0.5
0.4367372784297796,3.2954003351663985,0.922525153728202,0.5
0.4813528474187362,3.0704637639613637,0.8586839056806639,0.5
0.4330447320360573,4.15475909557825,0.9145027361810207,0.5
0.4381643981905537,4.034328367157634,0.9668777242768556,0.5
0.4805887153372052,4.587990191594493,0.972578571527265,0.5
0.46324421663301774,5.094834648833405,0.9367887733969837,0.5
0.43583957399240464,5.359057262718473,0.8435796068515629,0.5
0.46450740164144666,6.402901359197479,0.8975406755926087,0.5
0.4022635914385204,4.439708457506988,0.9910584097960964,0.5
0.47703944251405767,5.81281483645251,0.8647309804800898,0.5
0.4518855439266074,5.3768267171148025,1.0394819835200906,0.5
0.5075312163913506,6.1332637546041795,0.9986188656184822,0.5
0.46721851669716413,7.2635966385172495,0.9469100795686245,0.5
0.47060327630023246,6.2708497717434355,0.9134739364963025,0.5
0.528090022830281,4.526716086027939,0.9682620113017038,0.5
0.4656585322227213,4.233820670113694,0.930484626092948,0.5
0.48870015798601096,4.396647568737883,0.8907923453953117,0.5
