pi,neg,off.r,off.p
0.5863141729030678,3.51668027422091,2.0055627048714086,0.5
0.5561939582461409,3.377150318298284,2.329223115229979,0.5
0.6324270388111389,4.99052567145953,2.032116512185894,0.5
0.5491664843866518,5.54468810226934,2.0584700948093086,0.5
0.5699479671427897,5.913670191952754,2.228238506359048,0.5
0.6914732217788612,6.184195672689732,2.039711981662549,0.5
0.6326112561626274,6.041054436067846,2.1278085144003853,0.5
0.6641012621577743,6.278140152517501,2.1672454207437113,0.5
0.5985906363930468,4.865236314075794,2.28880906640552,0.5
0.5747135343728501,4.8224870147572645,2.123241010471247,0.5
0.6018926913151432,3.798862681437079,1.8507517880061641,0.5
0.560586363147004,3.426673912738245,2.1164005203172565,0.5
0.5016607042634771,3.405929762466606,1.7109611548949033,0.5
0.5461410000221717,3.459964750629645,1.8076060950988904,0.5
0.4785253155045129,5.057850894929636,1.9229432105785236,0.5
0.5718608211027375,4.1870324897503295,2.020112586207688,0.5
0.6017315271310425,4.981068021330778,1.9587545449612662,0.5
0.5761233326280406,5.335513592876289,1.9563119828235358,0.5
0.5792551476741129,2.947675315608997,2.177400545682758,0.5
0.5586883313488132,3.7832820247316548,2.1123115232912824,0.5
0.6207559423986738,4.57230999024285,1.9466896216617897,0.5
0.577382483426473,5.356322094394621,1.994826450245455,0.5
0.5878313400549727,5.022421940757688,2.1140387908089906,0.5
0.695231038751072,5.628130323315766,2.1182013322832063,0.5
0.696678407886057,5.028613939128611,2.135155922267586,0.5
0.5970531248021785,5.854784120052848,2.1779294189764187,0.5
0.6070176169043322,5.013545432772283,2.059259796049446,0.5
0.6138418366433971,3.611061034669895,1.9678210369311273,0.5
0.5823203845648013,3.5660762006340363,2.0051159996073693,0.5
0.6277686591260049,3.133939543801155,1.9457021816633642,0.5
0.6979212575824847,3.3865095131953993,1.9880090857623145,0.5
0.5959751284914009,4.0522772186126375,1.9899033394176513,0.5
0.7122192636132159,2.826391854618471,2.344241320854053,0.5
0.678601378179147,2.675481308313813,1.9585891952738166,0.5
0.7076724194688636,3.202725663959775,1.9314687249716371,0.5
0.6560127893695521,4.165940041832421,1.9506635861471295,0.5
0.6647964463569136,3.67828582792243,1.931344483862631,0.5
0.5926400388358076,4.622395748101901,1.790209905942902,0.5
0.6172530026873494,3.8061668939811923,1.9560214700177312,0.5
0.6110590032767423,3.177489495549146,1.9426009048474953,0.5
0.5766102125402459,4.351912521120887,1.80350966763217,0.5
0.6243814286077316,4.500001527780462,1.870399751351215,0.5
0.6330954661825596,4.084079364376869,1.7336658651474863,0.5
0.6711175790522173,5.786127150586601,1.7833888010354713,0.5
0.6555058415513416,4.8215788363635355,1.8917129387846217,0.5
0.5920298559358275,5.189684360583108,1.7274823086336255,0.5
0.5524790818570114,6.631069518222269,1.8263709330931306,0.5
0.6088802375132153,7.758013893563096,1.8864463350037113,0.5
0.586430666991503,4.336170846309308,1.6685349291656166,0.5
0.58306403208989,3.4304479247115367,1.7856281962012872,0.5
0.6450345986057008,3.2171152684062534,1.7699829397024587,0.5
0.5994677576702022,3.2441845222532564,2.0576951870461926,0.5
0.6357165833935073,3.645045584828388,1.755787335918285,0.5
0.5640952015295561,1.9220284072838538,1.9475805736146867,0.5
0.5502902684034715,2.297162923441995,2.0173333414131775,0.5
0.7030089279171018,2.387965178295765,1.9623376092640683,0.5
0.5538469816790833,3.3714125739101135,1.963937809690833,0.5
0.5116611564066199,4.004678808564115,1.8276783095207065,0.5
0.6638418759684949,4.315246206770446,2.190906082862057,0.5
0.6248930715024408,4.379949292812292,1.9093632376752794,0.5
0.529931449377903,3.9511521699063294,1.8866700436919928,0.5
0.6426826896145874,4.693927703836728,2.0744906787294894,0.5
0.5739721749210667,6.421736038468573,1.9603390826378018,0.5
0.6701006142422491,5.079229452010971,1.9420531782088801,0.5
0.5990466875024072,6.914061717634816,2.1257656943053007,0.5
0.6628466066438636,5.533401810859125,1.8595712922979146,0.5
0.6395204295869849,4.19243769877756,1.9512330206343904,0.5
0.529039918119081,4.485351792482454,1.9723237302387133,0.5
0.5650475582573498,3.1696638061588445,2.017651807749644,0.5
0.4929232841357523,2.121587077567149,2.0876770027680323,0.5
0.5131103690015089,3.98399328202175,2.0411630453309044,0.5
0.5433013190980938,5.1108612347783335,1.8524831824470311,0.5
0.5475300106452713,6.577541976298001,1.676256996113807,0.5
0.5499462712090397,7.0536232697235235,2.1304447286529467,0.5
0.5149535529082571,7.3345107242388465,1.9231214456958696,0.5
0.5809916585683752,6.896437937223148,1.9912143934052438,0.5
0.5893292425665934,5.803402485155296,1.9473983164643869,0.5
0.45918959474656007,6.438835437122528,1.926654185168445,0.5
0.4895669512450623,4.643494450083729,1.8953966224798933,0.5
0.52528838249854,4.177828120944817,2.104545837501064,0.5
0.5673656372120526,4.375583810910378,1.840229568304494,0.5
0.5110719195101334,3.8850419192498364,1.7364787071710452,0.5
0.5281735109398064,3.8642810244967976,1.9144341051578522,0.5
0.5595887979259636,2.9902370907988214,1.8811112589901313,0.5
0.5063580725341957,5.115788391969893,1.8694964568130672,0.5
0.5216202350100427,4.698366312023047,1.6924472014652565,0.5
0.5903826154535563,5.261451619273778,1.9194997920421883,0.5
0.5197788819437773,3.3927529529359006,1.7196758759673685,0.5
0.5295437719440016,3.988112808965873,1.8483114367118105,0.5
0.6136312023969294,5.942885056782309,1.860214458196424,0.5
0.5450367979006768,6.407308641534094,1.8205524388467893,0.5
0.5534674742259013,6.505406729473528,2.060747277457267,0.5
0.5467129701515585,6.69945405592842,1.872858053771779,0.5
0.6060838385950701,6.842516345034149,1.863380410009995,0.5
0.570134440017857,6.504165945636835,1.7964160819537938,0.5
0.6281097450293529,5.44145287253594,1.9304487959016114,0.5
0.6190894054248859,5.550151704407092,1.9552975948899984,0.5
0.5330284107243572,5.5429972779860535,1.8602688590763137,0.5
0.5929814224131335,5.051833252019044,1.9849393691401929,0.5
0.6226360504049738,4.606155873571318,1.9560915171168745,0.5
0.5439088175538856,4.50549185328817,2.0212085298262537,0.5
0.6238064043922282,5.55662129464725,1.9191302180988714,0.5
0.5649130898993396,6.050813554731924,2.0000830464996397,0.5
0.6221745036542345,6.595867022235673,1.7852500305743888,0.5
0.656358752329827,4.214750221177731,2.1076103664236143,0.5
0.621746144560159,4.004542317536455,1.9654380476567894,0.5
0.686157920304679,2.782903695075568,1.9412977256579325,0.5
0.6845005256123773,2.8702922049600446,2.007019532378763,0.5
0.6605716572375899,3.4984383120357805,1.827940197661519,0.5
0.6721644530305568,2.753537796383519,1.905057790223509,0.5
0.6190749859204441,2.5857286488793605,1.8015599235659465,0.5
0.6745243457844408,3.4819197765940615,2.009720728499815,0.5
0.690772542892948,2.720125430092942,1.8660197651479393,0.5
0.6834080124273819,3.3423249576629885,1.9806838247459382,0.5
0.5784249544143601,2.594283784103375,1.8015048447996378,0.5
0.6177310817409234,4.091590275584515,1.8785000193165615,0.5
0.6303595153149143,2.817133856650237,2.0397104107541963,0.5
0.5523801406379716,2.0418676306184196,1.8216991986846551,0.5
0.5768438016530051,2.574247496381197,1.6975679885363206,0.5
0.653379120770834,1.7378286255447009,2.138782882015221,0.5
0.6271998043171985,2.748598663314972,1.7374196702148765,0.5
0.6221693344646987,5.1148780588449725,1.6482679069740698,0.5
0.574944407097056,4.815599832513165,1.7210635608062148,0.5
0.6116163467289798,4.236252778970432,1.727173745399341,0.5
0.6361035762354652,2.7888745251733624,1.6358849412063137,0.5
0.7277106721885422,2.1091994497149997,1.8277807222912088,0.5
0.646412630379192,2.6538281727738493,1.8038031850010157,0.5
0.5709796669892887,3.1028298498753273,1.7268883746583015,0.5
0.5794158658012669,3.217908838826027,1.830632187309675,0.5
0.5843526938930071,3.797204169623349,2.042937171529047,0.5
0.5636994157917713,3.4052298265199923,1.8900061333552003,0.5
0.593883850681587,3.766980900840629,1.786561916116625,0.5
0.6649415880674414,2.09268050891513,2.0120955845341086,0.5
0.6048552296589976,3.6258271660812014,2.0048349732533097,0.5
0.6889086574315938,1.8811112285515108,1.811439630924724,0.5
0.6796791503671471,2.2855490146361106,2.00838418235071,0.5
0.4906290630577049,1.9365065508212709,1.7718968315748498,0.5
0.5862702621845445,2.898848021465149,2.165079626836814,0.5
0.5397771768970331,3.196657553260941,1.8728542228927836,0.5
0.5092751113464972,1.9625822912825086,1.8378264870261773,0.5
0.532633999106466,2.6671685687655398,1.993088958086446,0.5
0.4672992706531575,1.7267128570860066,2.01458271604497,0.5
0.6490383299533196,4.3427562916807645,1.9003786739194766,0.5
0.5973954087588854,4.572995510945823,1.9819468500791118,0.5
0.5908457518555141,2.575850251076538,1.8381541932467371,0.5
0.6139635022031061,4.0228776957996,1.7949122487334535,0.5
0.5350012008799158,4.4499046385211685,1.868128816364333,0.5
0.49660822730510595,4.720323514488321,2.0284406753489748,0.5
0.5603983821347273,4.158398401170764,1.8288057594327256,0.5
0.5653221955057152,4.444736214998905,1.9719564110273495,0.5
0.5070095160510308,3.889265757698361,1.821506901877001,0.5
0.44528230794238965,2.2637766516458058,1.7090902699856088,0.5
0.5047142043476842,4.082966739956085,2.0001512030139565,0.5
0.6083548272494146,3.7469063711508923,1.8208883354673162,0.5
0.4286189458565701,4.8461650199645945,2.0845128629589453,0.5
0.5166549284476702,4.9685088099835255,1.9389200980076566,0.5
0.5599172391695817,4.6293978023499065,2.021503692260012,0.5
0.5747163442661899,3.8520493907311746,1.884698863257654,0.5
0.65607902116607,2.7512501992208698,1.9305260526016355,0.5
0.546657994016996,2.3703737699582987,1.83205978164915,0.5
0.599876133725038,3.23872813507149,1.9163620084291324,0.5
0.562765887333071,3.9214757230987587,2.1441220357082784,0.5
0.5352018331643105,6.331763510421645,1.977460433030501,0.5
0.6369853917276398,4.589792074115742,2.1127779725939035,0.5
0.5885683216154487,3.360867895830218,2.040021772030741,0.5
0.6237004316178992,3.5871272854896077,1.9571634453022853,0.5
0.5817379147279915,3.2154288157511317,1.751721854088828,0.5
0.5748742054449301,4.1920208876875975,1.8920740799512714,0.5
0.5251802282174955,4.1651337886618265,1.8908359989291057,0.5
0.5691789060132487,2.7169367981299573,1.7959192816633731,0.5
0.5297301595797672,2.9711671295266413,2.047260222141631,0.5
0.532981346873557,2.7485020142670535,1.9349516769871116,0.5
0.6015394698595535,3.3084895495015942,2.056849187822081,0.5
0.44918635932262063,2.176937605665792,1.7994083219673485,0.5
0.561898781964546,2.352395688827876,1.849125380977057,0.5
0.5599601424066257,1.3542607811435872,1.7918891733279452,0.5
0.6057491450337599,1.6939792034139671,1.9702256950549781,0.5
0.5845671795774157,2.6489209647446685,2.1886216496350244,0.5
0.5536329143214876,3.838427438579295,2.018614982138388,0.5
0.5695804590824898,2.255629509516787,1.6544728404842317,0.5
0.6213703359942794,1.4650206901754999,1.7425107269082218,0.5
0.6243792086141092,2.692808606374804,1.8837353077251464,0.5
0.6110572588862759,3.820434792262297,1.7472698164638132,0.5
0.629843413410699,4.748102922636811,1.9544065237278119,0.5
0.6516658292384724,3.4803071777026915,1.973328537074849,0.5
0.6059769281186068,3.4455387973615714,1.6925349636003375,0.5
0.547891047364091,2.3281320598365554,2.063560906914063,0.5
0.6622494825860388,3.1776133522547596,1.6712749602738768,0.5
0.700191541318772,3.519478177481126,2.114001985057257,0.5
0.6202813138952379,4.120481258320417,1.8926969575695693,0.5
0.5374210023553945,3.8758334950001725,1.9000585044268519,0.5
0.6484706649090994,3.5899046997695976,1.6961465227650478,0.5
0.6226366766262702,2.816386494149249,1.6597067748662084,0.5
0.6232157032238224,2.0579723973681965,1.620556810987182,0.5
0.6072244476061222,2.5810598894644343,1.718486049794592,0.5
0.6077452241210175,4.3487576851079055,2.0975181192625314,0.5
0.5716089368332086,5.634380819920246,1.8343554707244039,0.5
0.5937309615779574,5.403515372138266,1.8089668051106855,0.5
0.5767369526671156,4.097373665372636,1.8976034498773515,0.5
0.6643103328067722,2.3843887913429924,1.8231767492834479,0.5
0.6746992492116898,2.9152507476432064,2.105077933636494,0.5
0.4738822009414344,5.087394735488836,1.943815941689536,0.5
0.5229326773434784,1.9425396540358477,1.8097197192255408,0.5
0.5942464837105852,2.592764510369655,2.082715557422489,0.5
0.5657721037045029,2.585092075929772,2.0858373102964833,0.5
0.6476490727625693,2.990810997613501,1.8483952640090138,0.5
0.6456482880981544,3.000682586400565,1.9557057963684201,0.5
0.6530916709219942,3.019297503579203,1.9190728307003155,0.5
0.6382133910898024,2.854518270065803,1.7200246704742312,0.5
0.6681086229393163,2.927612787407618,2.0719766876427457,0.5
0.718358295084899,3.11635978200173,2.0642272278200835,0.5
0.6381490502972059,3.3105620257014223,2.331957179121673,0.5
0.6942223725607525,3.700129044653643,1.9645552994916216,0.5
0.6775718983728347,3.0056965576408246,1.8357822729740292,0.5
0.7731536722974761,3.7262801097862237,1.9027120787650347,0.5
0.685163735109372,3.677514698884245,1.6731420863652602,0.5
0.6525540652219117,3.150323947604541,1.776620716555044,0.5
0.678251872910178,3.006294032737408,2.0701527098426595,0.5
0.7102011170238174,2.7990788487408125,1.9120381195098162,0.5
0.6457737251883291,2.5946512778213062,2.0412969941971824,0.5
0.6480286343255929,3.339384926661644,2.104985057725571,0.5
0.7095719967270185,3.263527016799692,1.8304682411253452,0.5
0.7591260299086481,3.4659179028279894,1.829155558370985,0.5
0.6931328370002942,2.9570614681036957,2.0777516624657437,0.5
0.6934633861062959,2.4348349061950856,1.9235627927118912,0.5
0.7179654595674855,2.8127173358265125,1.8399435629835352,0.5
0.7767356124473642,4.007934308556635,1.8379016108810902,0.5
0.7157945754006412,4.029352239162456,2.213741127634421,0.5
0.8340098124230187,3.297238154399004,2.006959233665839,0.5
0.8101480361539776,3.5508704746065476,1.9084617636399344,0.5
0.634634471405288,2.639516732251998,1.991072600823827,0.5
0.7497101820772418,2.091149302378092,2.0949115429539233,0.5
0.7910684819565987,3.154201436617207,2.312166347168386,0.5
0.749994290992608,3.7265073320053332,1.914249366032891,0.5
0.7533148393966159,3.697021697244402,2.287024599034339,0.5
0.731049002055069,5.2078312152920105,2.1375242797657847,0.5
0.6818207029718807,4.353977206690963,2.003527293796651,0.5
0.7064899245276949,3.2138434524571338,1.9695681773591787,0.5
0.644609770271917,2.603208885939587,1.9866125093540177,0.5
0.7108649269910429,2.9410449263563194,1.9468324038898572,0.5
0.6862802192568676,3.7167867327265256,2.3176722017815337,0.5
0.7406821315875172,5.60011382803021,1.9855602984316647,0.5
0.8074449073523179,4.9237852162372135,1.9401327818632126,0.5
0.8199015716789186,4.755280468558688,1.8024528147652745,0.5
0.7283114211168037,4.185141954051126,1.8969113285420462,0.5
0.7760258993133797,4.524886876057629,1.9489803069736809,0.5
0.7120821300428254,2.939586587545257,2.03635142557323,0.5
0.6348832417046543,3.6843275800969266,1.8475894331932068,0.5
0.7943738240050043,2.2339721237698384,1.9891925011761487,0.5
0.76092642431612,1.937602519119885,2.2083685935940593,0.5
0.7097744623198999,2.494349499644507,2.170465309289284,0.5
0.6951494817156236,3.568697473329287,1.7242776256753132,0.5
0.6701935826567823,2.564434081378188,2.0360013752942905,0.5
0.6902675708057248,2.4798025605890714,2.07625052111689,0.5
0.6550202875863649,2.8728867106295937,2.1993294128915295,0.5
0.5734306173864641,3.5817585820954108,1.8848886124324054,0.5
0.6578706671483704,3.223183879574556,2.1610313126584515,0.5
0.7254691558191443,4.719478583258372,2.103305706754327,0.5
0.6645325504941758,3.840059392682072,1.7648280707653612,0.5
0.6615111673483515,2.957354360322263,1.9198202999541536,0.5
0.6552380252163746,2.995575901183095,1.7794891226803884,0.5
0.7212749853031599,3.561095389599707,2.033288354286924,0.5
0.6720435877330492,2.8711183536255547,2.2220556213287637,0.5
0.6820021303370488,3.063256567289848,1.7843591521959752,0.5
0.700772353261699,3.4885059368720093,1.970357202575542,0.5
0.6848913672147213,4.0306946975800955,1.9791738628409803,0.5
0.7085521911503646,3.5745779288157635,1.9894049507565796,0.5
0.8401635153451832,3.150711450904403,2.229537838487886,0.5
0.7147588741266996,4.23672525567634,2.000749950064346,0.5
0.7458173669874566,3.760645295671914,2.1622170879272744,0.5
0.6890170757658677,3.8459848188252934,1.8406540397554636,0.5
0.7401137918466603,5.625786122578923,2.184160719974898,0.5
0.550101235182946,5.803174433593433,1.9759097448550165,0.5
0.7733034268487144,5.416541186223533,1.93842061329633,0.5
0.7225051103392516,3.5544430269550347,1.9460334598552436,0.5
0.7226146405329827,4.4524833780636826,1.7982256681425497,0.5
0.647963202581731,6.210408352144789,2.272019566036761,0.5
0.6781027325428919,5.173012384857778,2.165054693352431,0.5
0.7137855465058137,4.976981072283145,2.014107508934103,0.5
0.7143497640266913,4.915250041933525,1.8855442174244672,0.5
0.7344212032155959,6.474083705168944,2.004808423691429,0.5
0.6535927720367803,6.092046256821398,2.0012770656030625,0.5
0.5795883357757596,5.574491267503966,2.0224715115036815,0.5
0.6384866043226683,5.613943469307181,1.984500644961372,0.5
0.6297182258218418,5.67237794452047,2.0332759568700567,0.5
0.6591326101682968,7.335951230667327,2.236539364559576,0.5
0.614196283696208,6.221871324062143,2.128182973130606,0.5
0.591866712691251,4.958160913029481,1.8692751136841252,0.5
0.6239349657669548,4.649987449000385,1.985746669350192,0.5
0.6228291308972872,4.385564274100382,2.021015836042352,0.5
0.6227522725937776,3.025601927602459,2.01704276597593,0.5
0.5492879602825158,3.3609773788524606,2.292040135827847,0.5
0.6072939574252703,2.9709717422414386,2.0722948032198474,0.5
0.5790897928643861,5.54747680976687,2.113388084806502,0.5
0.5018353000981622,5.888603019008208,1.8640371777582914,0.5
0.5109476571902525,5.479835775160957,2.1867067617131397,0.5
0.562347864545871,6.451907899176497,2.0735161888878793,0.5
0.5418855552095813,7.387585649096202,2.240490271244198,0.5
0.5436674400232627,7.860274416573141,2.4681481819134206,0.5
0.4857933741062775,8.723836310386453,2.226661868975498,0.5
0.5722286155680091,8.054648125489969,2.237685795640573,0.5
0.5137763458071174,5.210007576683331,2.1856582516338676,0.5
0.5313135342439533,5.2090912488678285,2.3427981078857556,0.5
0.6014930024510148,4.315602609717082,2.067113942699507,0.5
0.6288747457787293,4.685476744842511,2.149371887790039,0.5
0.5198143201880056,5.595274070456419,1.9613965215394273,0.5
0.5601573889842154,4.344102317762356,2.1431589062558487,0.5
0.469532389519726,5.96658011252692,2.1422409570077434,0.5
0.5614830549573424,4.6473429141955265,2.059880504384637,0.5
0.43926459189969014,5.1201186781439745,2.118656400241889,0.5
0.5326186725636842,4.971416998018306,2.2231210579629987,0.5
0.5284460038412263,5.999958635137212,2.023080172482878,0.5
0.49569790370295685,6.222161789254081,1.9464919497258961,0.5
0.4913680725498025,5.78241828299759,1.8598167061572894,0.5
0.5246119918534432,4.885141999406535,1.994935151655227,0.5
0.4942339526256446,4.117442951017786,2.048074862337671,0.5
0.46782146452459433,3.185547739678789,1.9871329216985032,0.5
0.5600791727891091,3.9456521480500513,2.1046417406760156,0.5
0.5636738729430262,3.924274756868165,1.9121767923934385,0.5
0.4923302578506893,2.324338881244678,2.156449029338546,0.5
0.5406527628423548,3.125521204496529,1.898077930090949,0.5
0.5469659680034868,3.405210762812551,1.9591434706235304,0.5
0.5110383713617822,4.779650911634583,2.145940126501955,0.5
0.5766760811675242,4.74931810534725,1.9837734731845558,0.5
0.5555233513936306,4.043507189552095,1.7533842728007585,0.5
0.5708099136827419,3.7342143917379715,1.989085248322226,0.5
0.5318405947647895,2.8410532411111333,2.0165981873869896,0.5
0.5335878063924516,1.7780872624756583,2.1381087214685977,0.5
0.6842697676969596,2.744337368702311,2.1726791037945077,0.5
0.5509679405484252,3.892148500952665,2.0052442896412686,0.5
0.6528860794147379,4.495928415275905,2.0345552565995604,0.5
0.6041081881383339,4.7411595344932564,1.9534108345396817,0.5
0.6911223645554759,6.239729428726044,2.0655345586128533,0.5
0.6816968957427793,5.863584985785913,1.7733988609397784,0.5
0.6797542799729756,5.730946946252864,1.9690748035209253,0.5
0.6619229802396046,6.495043949868325,2.0384662279393524,0.5
0.6611368229146944,4.507469226086307,1.5406329014804214,0.5
0.7203810658305779,3.3404698364360073,1.874604840297252,0.5
0.5834090211661428,4.74342744221611,1.8154901358066127,0.5
0.719900923944068,4.1956746406543814,1.986146118142642,0.5
0.7000404963502556,4.21525426471306,1.9365182693582028,0.5
0.6485828242730245,4.080721622395124,2.227651006542146,0.5
0.6030977759277343,5.05494974769352,2.074368260335177,0.5
0.5922469305340102,6.098394129953142,2.0001290907384828,0.5
0.5974572152364901,6.148539493504707,2.1315925027010962,0.5
0.6000737063586618,4.2643371946800315,2.115373482229188,0.5
0.5915654673473815,3.196662727805581,2.1760274049593136,0.5
0.5991700720973219,4.425066849511843,1.9410118274390697,0.5
0.6220129561610426,4.232562896741349,1.844745838898234,0.5
0.6156204706057812,3.0329869054879808,1.9443708471953869,0.5
0.6404906737850883,2.0266147320547887,2.0333114567911252,0.5
0.572102023637844,2.1898806011926197,1.911620722268708,0.5
0.528518841089671,3.372552754070405,2.3475826013600454,0.5
0.6807289209915227,3.065586818444338,2.036311780801043,0.5
0.559791443985877,3.011551383712124,2.1363827185705304,0.5
0.5381397198187089,3.4615003654656746,2.129732543020509,0.5
0.6299637098796569,2.9435734280308523,2.1167664922541007,0.5
0.628029213473191,3.664058551487308,2.1366153972921893,0.5
0.6128067397512401,3.012986414429527,1.6197197646833956,0.5
0.6460000168299211,2.2604475981246495,1.7389788994332775,0.5
0.6559520424576386,3.5322189446927794,1.8224547973368317,0.5
0.5989993877475992,4.489983071053196,1.9425512241432443,0.5
0.6524607008090154,4.781466041753795,1.9259895829018205,0.5
0.5597254533553409,4.643434665810112,2.0399047802202404,0.5
0.6950258679687888,4.196750514504295,2.043476310092956,0.5
0.6774110167054375,3.55296691722868,1.9449333638185635,0.5
0.7210838864557363,3.151680936516989,1.9135871654143557,0.5
0.7415314103243792,4.333209339125808,1.8174784537404776,0.5
0.6521653486182835,4.199998715721797,2.057342463056557,0.5
0.7149899609154012,4.335371794590522,1.87806374928914,0.5
0.6284331771545032,4.64965622121634,2.1102005052380264,0.5
0.7731844978174113,4.059762779103387,1.896477835951373,0.5
0.7670802351552912,5.345609423417393,1.9992400469491258,0.5
0.7409629060421059,4.199397536173258,2.029687252943404,0.5
0.7055589111521763,4.213955290794168,1.7307368305046111,0.5
0.6960320523939951,4.2677309450849705,2.004028233932331,0.5
0.6914046415127738,4.872493825565819,2.0342041774420068,0.5
0.7192710344679579,3.730189899859745,1.9423264944925904,0.5
0.7959130004746766,3.0273521707316675,2.18555337714497,0.5
0.7042714589508178,3.758002967985142,2.021593570127152,0.5
0.7385320204310047,4.400914321948569,1.6729199709370732,0.5
0.7330624077469041,3.4243285116430187,1.9701389684341848,0.5
0.8004299117484992,2.904496559236925,2.086019108654,0.5
0.7614670543931353,2.463483565432746,1.9785099860746413,0.5
0.7929776907432754,3.5546627556362935,1.9878816944546998,0.5
0.7203093333169749,2.237940329072792,1.641989414812997,0.5
0.738811126421199,3.030452299692463,1.7671975035918877,0.5
0.6434307532617752,3.383620962562766,1.7774012341396883,0.5
0.7580830694874677,2.7007504705728778,2.2959296017652377,0.5
0.6687977294903176,3.400629862041008,1.9875014167046174,0.5
0.6805506354896281,3.241764535141904,1.899156306637451,0.5
0.6657373936846777,4.6485601530333795,2.16735593858175,0.5
0.6441056178184154,4.099893291310202,1.9915547388372943,0.5
0.7156375104328543,4.737857285250705,1.9496864274842665,0.5
0.7557852352969272,4.176148352158982,2.0970342800719664,0.5
0.6733510252786724,5.703545515371282,1.9853271696483716,0.5
0.6597361469175587,6.749411188943107,2.124838557210751,0.5
0.7155856990953827,5.617861358511057,2.0389444679021835,0.5
0.7587426138343211,4.456622147878427,2.1412192112766206,0.5
0.6837848720606334,3.5143790895275586,1.9885327236261219,0.5
0.6918652282329196,2.7376127241335624,2.020562537247315,0.5
0.7240529980044732,4.3485462776774355,2.1639228069689125,0.5
0.6275614404352301,5.289453260197099,2.0043704056879506,0.5
0.5444596632849341,5.7231842856311985,2.0713586221681908,0.5
0.6258113184943709,7.144364257987384,2.1742826163535938,0.5
0.6209664277965117,5.264857525533792,2.1316886441782117,0.5
0.6509335970273157,4.798418854192626,1.7453613253310323,0.5
0.6383529270766218,3.1509509531937354,1.9598961708834395,0.5
0.6657435875618748,2.6345160629756563,1.961704368935898,0.5
0.6527318008942447,5.347281328231823,1.6905396546935663,0.5
0.6160377794410952,5.6371229077379965,1.7382839682977647,0.5
0.6388817697763363,4.369779257398825,1.8798705860972404,0.5
0.6027040800079624,2.5206841004004517,1.8613667448516935,0.5
0.5169677667785357,2.696652711082045,1.7452855235897005,0.5
0.6794040025444624,2.4971366982830503,1.947763696545735,0.5
0.6558961231959906,1.3472649192593806,2.0940935782855377,0.5
0.6658172509865755,4.093275133466143,1.9774730883073062,0.5
0.6144746929174207,4.101813582300004,2.3376511316746473,0.5
0.6197149056242696,5.181437156341765,2.060190841788426,0.5
0.6269951336085713,5.595310693668928,1.9332876168191433,0.5
0.6776724415132691,4.945853235844318,2.061187287326902,0.5
0.5617628474021245,4.816035506377723,2.08900022727903,0.5
0.6357462812680666,6.486800190705601,2.12090731295757,0.5
0.5871916443575087,6.562678855906036,1.9130678785732016,0.5
0.6232745923800306,6.335580033079516,1.9871832521166652,0.5
0.6117242946056561,9.837995856596883,2.041198169114068,0.5
0.6178180848713877,10.047370747259613,2.046946690999903,0.5
0.4858553613768801,9.540087207282689,1.9776937311980873,0.5
0.5918896997114553,9.653541119249333,1.912118322448805,0.5
0.5004322161432266,9.235338856528308,1.8237096964148805,0.5
0.5044031688943419,6.6093254407791235,1.8480499365832657,0.5
0.432275179517447,5.6802062785176375,1.7953056793194264,0.5
0.4627201069611971,5.9176011796265655,1.7145520804915577,0.5
0.5001256657764233,4.594009567929227,1.9072640690719709,0.5
0.5230737431207588,3.7918139873694443,1.858046366716735,0.5
0.48784795566461137,4.389696701375563,2.0151942875236273,0.5
0.4494729504920458,3.8482851586926543,1.8587791480822489,0.5
0.4922007461776872,3.45329092542341,1.9284219210967422,0.5
0.48335754771250355,3.049499795485083,1.901142685324885,0.5
0.5390279534039933,2.86659153871404,1.8589471215382218,0.5
0.5719778011320072,3.663488840862904,1.9645572793669999,0.5
0.5577587233856232,4.0851985122466274,1.9684138806769624,0.5
0.608881857409133,2.5660110844222643,2.0946074946550652,0.5
0.5985800377791657,3.169815820471179,2.019436980364844,0.5
0.6217972134705543,3.395147658131812,1.9082722694147378,0.5
0.6260885091032747,3.6358085667637923,1.7802607640624046,0.5
0.6618196594063107,2.8693249567335286,2.0251865284517407,0.5
0.6689704563002951,4.964578575400431,2.1622850366402417,0.5
0.5912496140459469,5.3780533598659375,1.895671802922152,0.5
0.6621771469246509,4.2972391099359655,1.9917353694327176,0.5
0.6446022481191817,4.126074472504463,1.8204639374744147,0.5
0.6089333195472051,4.263425250367057,2.046495452290401,0.5
0.6148408717010082,4.091600186020862,2.2746146323625,0.5
0.6488547697663217,5.131955163731966,1.8462300666142255,0.5
0.6536116736475288,4.367995376411621,1.8542273605708033,0.5
0.6150088184047399,3.1152437800232136,1.7926346553722396,0.5
0.5377244479255658,4.633502633489464,1.7956005174200982,0.5
0.5848320804070586,5.526365215253811,1.6822699677431956,0.5
0.5618853398831464,4.821431336870212,2.0535525800660253,0.5
0.6207394999219006,4.403990348281134,1.7679516294738278,0.5
0.6263517263112491,4.377497239566203,1.9610825920244679,0.5
0.6059238428715521,5.2466060942428,1.9584898363100365,0.5
0.6017061493126579,6.162518711473588,1.9587591856252402,0.5
0.640086688171131,3.391612688490916,1.8298917945940048,0.5
0.5547003630082957,2.4445323027361,1.8427758675534278,0.5
0.6064095289679148,2.1056360303813406,2.163327556452714,0.5
0.5668930447427458,2.170192786438186,2.1752726135309786,0.5
