pi,neg,off.r,off.p
0.7348565476946481,6.635999931899626,2.153558566584252,0.5
0.6572381354169872,5.891310034032706,1.85090998664964,0.5
0.624991534370924,6.361853252227213,1.9157563112676144,0.5
0.6336917034117455,5.3399479325784185,2.0435822238214314,0.5
0.6810649180784772,5.353931378169712,1.97493521659635,0.5
0.6370105267502318,7.82625215844417,1.9885470743756741,0.5
0.7148420504759948,7.686467023977805,1.8977405314799398,0.5
0.6604473248589737,6.705441274975222,1.8891952950507402,0.5
0.6952706621028442,6.87122345710339,2.0060312177520245,0.5
0.6620629878947469,5.864374440574814,1.9575261783320457,0.5
0.6694426457164766,6.119200875346344,1.7400738719152287,0.5
0.6483873004559385,5.766994990470614,1.8959916359744966,0.5
0.6746958423173012,4.55941196630409,1.9965371442958713,0.5
0.7245141613995614,4.771070093910005,1.88706725591328,0.5
0.6854185918811666,5.038322532844525,1.9229987718863413,0.5
0.6722908754600171,5.7409833864698,1.9517139290692285,0.5
0.6613099926849785,6.700099046404269,1.7573843445861712,0.5
0.6995341069996314,7.280483319137041,1.9100873408606276,0.5
0.7186547872144684,9.328633745961618,1.6017414521193132,0.5
0.6783412097021896,8.222855200471152,1.7516740646678954,0.5
0.6931827343767465,6.464981351459194,1.5952572314999998,0.5
0.7255496624391482,5.578296452007983,1.880135879968293,0.5
0.6657064833911092,5.29725991475096,1.951253265957348,0.5
0.724393711891021,5.473969387418386,1.951337795238942,0.5
0.6438904214417518,4.430145656985026,1.8113338351249695,0.5
0.7304295919602692,4.350164574400317,1.7442795161623508,0.5
0.7108214472187638,2.938663518700544,1.9495004923082888,0.5
0.6973401737399357,3.268670708352495,1.8908370102290064,0.5
0.7179224093211771,2.437989392962102,1.8002037196420133,0.5
0.7270066686440216,4.077221396092121,1.8744089882820845,0.5
0.7610435943119187,5.805803504019771,1.7769355401396751,0.5
0.7241942317690663,6.133768168107402,1.7100804155925289,0.5
0.7200402370886839,5.148115073625725,1.8293120812159032,0.5
0.7469347789883574,5.988644634784926,1.7461496620671824,0.5
0.7042739044642039,5.647434198359754,1.9433801550185308,0.5
0.6978729499038274,5.063809234943967,1.820648293942213,0.5
0.6624326452380009,3.59805534285659,1.9347768750740215,0.5
0.716509328107346,5.9175522454937735,1.8501941366121173,0.5
0.6593067131703685,4.862349844017793,2.0126953767612576,0.5
0.697743874136355,4.445098760599997,1.972528142738156,0.5
0.7294756429968365,4.07670287933832,1.6405925838043913,0.5
0.6279969341820065,3.376975983676296,1.808393631130457,0.5
0.7445774735882836,2.6840734978362732,1.9205515426583588,0.5
0.7241515340050642,3.4103112000196987,1.6970540795009583,0.5
0.7516157002886719,4.862621481476147,1.880680880160071,0.5
0.6939017321448736,5.729637223474477,1.8024510954273865,0.5
0.6782488258089833,4.4844507153069415,1.9427945155184716,0.5
0.713023059279654,4.234076099648867,1.741170992841944,0.5
0.6489142654463612,5.2787860385764205,1.9281295854598284,0.5
0.6968405056511945,4.4155536022193544,2.005148730124347,0.5
0.7289116005878858,4.455535554971341,1.8875762015813962,0.5
0.6616762605961374,5.317021813771483,1.8442135157529265,0.5
0.6215436194557658,3.9051955611834117,1.7481443266151473,0.5
0.7014034690102524,3.421437026063707,1.9730935636907816,0.5
0.7374752983683682,4.078914505841006,1.6133597547886893,0.5
0.7443574047181717,4.134491744164173,1.748102986253798,0.5
0.7114255555905362,5.301599176313523,1.9920667172409594,0.5
0.7310173304518643,5.941116635633428,1.9680872785393149,0.5
0.7147241493221329,5.420261210358497,1.9666417168918997,0.5
0.7251519984332798,5.78491196170615,1.6913527568103746,0.5
0.6950749400770244,5.42355826759411,1.9238439693581313,0.5
0.8427652430953412,5.713013017612305,1.9183276202529669,0.5
0.7587198008317455,6.755098697908018,1.8101556879701093,0.5
0.7368494248250455,6.302030213472229,1.9310008897446096,0.5
0.7614455588161898,4.598630979835782,2.0156739172525704,0.5
0.8096278474898959,4.18364390643945,1.8957411395385861,0.5
0.7073817730182733,4.7510850286966,1.789872395573184,0.5
0.8391770472284359,2.8445946031173506,1.8510850734310225,0.5
0.7841733906418037,2.962968618671205,1.786885118111968,0.5
0.7485059562604828,4.337767593741212,1.9378858734853566,0.5
0.6827080683084159,4.057496899219025,1.9454527646303177,0.5
0.6692455367417959,6.074172432130929,2.016698251129128,0.5
0.7060388545272829,5.705836752026137,1.9183530912268907,0.5
0.6757894290145444,4.01983592898285,1.880176080740057,0.5
0.7751046562334482,5.077768015853856,1.8580221352167428,0.5
0.6845734575996133,4.717195129899103,1.7249457440339029,0.5
0.7092566870152908,5.357971407418866,1.9160876171663404,0.5
0.7430214373860465,4.685286298339982,1.8784978457260877,0.5
0.7054954857332588,3.9078550650195965,1.832470960682258,0.5
0.6582744822837373,4.370130776722711,1.7443840521154925,0.5
0.692540606064718,4.016689735061284,1.9516975390724838,0.5
0.7211379488464404,4.217635093901102,1.8749816976487637,0.5
0.6796338852262087,5.805952880942989,1.849134496646002,0.5
0.7326404705410783,5.73408941791093,1.6272873390698805,0.5
0.7108845802023968,5.607732813052628,1.6668667285703123,0.5
0.7242600132478358,4.184795038021896,1.9380070822080597,0.5
0.6870707532158077,4.293385775472764,1.7712149247527122,0.5
0.6944485823390962,3.5677426108781063,1.7789208650356159,0.5
0.7288874690886543,2.983589509215001,1.984918784466572,0.5
0.6422310264781073,4.509180342607927,2.0034048912348226,0.5
0.6783039076020898,3.2150932168045827,1.805387883563526,0.5
0.6040804154006724,3.8603318997815066,1.8460037559270859,0.5
0.7027048360323496,3.784401412416976,1.7053750151535496,0.5
0.6804814270697499,3.701504792614635,2.1121190686244518,0.5
0.6438764613354543,4.677808871671353,1.8666332620196044,0.5
0.6534105388214775,3.3150828668771126,1.6261686445213854,0.5
0.6743533855536917,3.7260143479255774,1.7102791619254276,0.5
0.6599027169868315,3.571399248965811,1.7095459387637675,0.5
0.6116445460123905,3.737829710069839,1.837203474366106,0.5
0.6874989742413127,3.5541377519879305,1.926456919289194,0.5
0.6566344016930052,4.801600467592273,1.743933487450704,0.5
0.620297379116524,4.719933787772227,1.569339789566584,0.5
0.6383146600564905,5.5911217323195,1.7066835168516263,0.5
0.6433871423359925,5.805647288511302,1.896299999090843,0.5
0.676885495567691,7.656278444516268,1.9770631418796256,0.5
0.6477340200217406,6.9048002003149875,1.9263955608475953,0.5
0.6403870325069835,5.971898893655073,1.9513131931889802,0.5
0.6629055801546162,7.1769683466449194,1.7801139359362423,0.5
0.6264878042275046,6.635259542792831,1.7762751302216202,0.5
0.6478554488858168,7.717716428047773,1.8639571408275515,0.5
0.6210182857466823,8.336041045088116,1.7337306709960103,0.5
0.6053314395248853,8.577634307967294,1.7441436741501093,0.5
0.6421237417031042,6.911705875482205,2.0715437728213146,0.5
0.6778109329752586,7.746341319584083,1.8256177976727486,0.5
0.6557499984977729,8.319513842176441,1.91064432868734,0.5
0.6326661977916918,8.775170295095798,1.9705626362701878,0.5
0.7126124508678874,9.516214108855259,1.8585156076587737,0.5
0.7140935766510625,9.733680270558018,1.850157796870917,0.5
0.6540594013174954,9.589880507268738,1.895100201596506,0.5
0.6572206191020047,10.731794656316545,1.6305064364569262,0.5
0.6824331109644806,9.034302873366308,1.9396445883903652,0.5
0.7147932604188059,8.559104495744016,1.7547282921150327,0.5
0.672771535161878,8.729328872232493,1.93400542170275,0.5
0.717370816902253,7.8084679461939075,1.941340611432679,0.5
0.6923222068231503,6.554469662547838,1.8594203161774203,0.5
0.7018511781934598,5.557829037254471,1.7972167300758883,0.5
0.6862514961045182,7.628284526818227,1.6378037291578948,0.5
0.6703481728909488,8.01052548847327,1.7345532026374713,0.5
0.7377121448516798,8.352036106928047,1.9090575687587261,0.5
0.6857568363426205,7.958093651516158,1.7016204956453294,0.5
0.6809324778150723,7.45154199871866,1.784295178949833,0.5
0.7441171405836896,7.523842976141516,1.8972972515039146,0.5
0.6993395530851514,7.728476499618758,1.7392804060364142,0.5
0.7560201894724695,5.561576167649385,1.7915352906566113,0.5
0.7560951520223126,5.273283996332232,1.7325463072629645,0.5
0.6913012525532352,3.5571527281466686,1.8844902439741418,0.5
0.7131306678987999,4.7315930947119185,1.931588992709294,0.5
0.7144915680866648,5.159640502246823,1.940757011412643,0.5
0.8104771917220164,5.423141118084807,1.9423438467783853,0.5
0.6824440827825994,5.418156717034783,2.0137124767061323,0.5
0.7083372459979682,4.893826960881036,1.817463330924511,0.5
0.747043643891807,4.2310070790739545,1.9495209521846846,0.5
0.7011213931254999,2.594592735699173,1.805503380834125,0.5
0.6971423114882739,3.3290528496185132,1.7041622056858614,0.5
0.6661116881761657,4.219102439416368,2.049932274618186,0.5
0.6569426322355822,5.697232384413276,1.795815976918675,0.5
0.6395487625850322,5.111725921921227,1.8857196010649204,0.5
0.6703169920947362,4.95647705981208,1.8391880276612937,0.5
0.6882528619142212,5.5536249293403515,2.073304795078002,0.5
0.7018452161224523,4.746289667037111,1.7913128208601847,0.5
0.6427865982754121,5.604747143752668,1.9811579587403685,0.5
0.7117272914852912,5.507543638643604,1.9471157499356195,0.5
0.6978418126702274,5.370230867589619,1.9429193619871512,0.5
0.7643165766727145,4.379501315827277,2.0505756344646215,0.5
0.673248799797144,3.9380670054273494,1.9822281438391656,0.5
0.7454757894854956,3.540443474023398,1.8179295227164403,0.5
0.6905953552573884,3.588487976060044,1.8022656097309664,0.5
0.6933908175909851,3.6681278758372926,1.7591045789886266,0.5
0.7157059380784591,4.584063305232469,1.855687646777369,0.5
0.6236310272943187,4.254835178672131,1.9476364835863933,0.5
0.691828706790689,3.92202227999622,1.836436213226989,0.5
0.6816956066293601,4.832783169640955,2.019188278936781,0.5
0.586534749693233,4.953233754440937,1.7756752977147698,0.5
0.6959308793302581,5.818113907302525,1.9195500558707863,0.5
0.7042798114940478,5.754815710421447,1.7209940437460318,0.5
0.6418999299406958,6.666991556474734,1.8786656096344814,0.5
0.6831838454818303,7.189109282863122,1.9335609147092327,0.5
0.7011741928989017,6.92533034336919,1.9233358151977882,0.5
0.6433424285147289,6.980107797954027,1.8223406471079215,0.5
0.644892817991781,5.807976528598722,1.9328886453295127,0.5
0.6220935070654328,4.731144802707043,1.7726261714706197,0.5
0.6676106499973634,5.508760339177009,2.0103490392211825,0.5
0.6853495431598224,5.594406019609217,2.0469943339703605,0.5
0.740776368067595,5.465729988824371,1.9062108893413097,0.5
0.727238788083191,5.004373223000933,1.9078366303583607,0.5
0.769444509642194,6.682220604682136,1.8303205106640235,0.5
0.7016429851762904,5.703348140410874,2.0003344614524394,0.5
0.7187836688943161,3.9886075258876943,1.9924099801573902,0.5
0.7461111669195767,4.2448709899948724,1.95038578286767,0.5
0.7650888018077188,5.4068699696257525,1.9852086132159457,0.5
0.7336411484749934,4.678260374643635,1.8078298043692484,0.5
0.74679920072666806,5.036626430406962,1.8043553786119446,0.5
0.7527969162445466,5.640207265915144,1.9164502259809524,0.5
0.7272407585289283,6.081790140426513,1.9342385720228776,0.5
0.7252883859677196,4.468742543777246,2.170461060013622,0.5
0.7751114496728361,4.986962641767953,2.0754767990438268,0.5
0.6870614610379516,5.172229947933722,1.9340337470639497,0.5
0.7103681522421494,5.632105539265815,2.1172540887491778,0.5
0.7912549129454377,5.674805994091351,1.7069928736891598,0.5
0.7836590060964185,4.53210779902691,1.7364801274379715,0.5
0.7892529817530841,4.612335810732823,1.9731606837594882,0.5
0.7837675556074786,5.346893306418117,1.814071419998072,0.5
0.8368736553937154,6.7341303914476,2.0609381628455594,0.5
0.8004375749966086,5.617330076700803,1.7579124100739136,0.5
0.837564674299206,5.013884766788017,1.9086827631108463,0.5
0.806224266160275,6.204839602640625,1.8782593226060271,0.5
0.7517594623379363,8.054634008735214,1.763724647811614,0.5
0.823399559198874,6.989997260683943,2.0439322688616812,0.5
0.7895117783220438,6.62188706634732,1.961331480764784,0.5
0.8117518127197354,5.868786435287241,1.9998573929769918,0.5
0.7853974369121668,5.685228757156786,1.832210399908945,0.5
0.7700487602734892,5.440233316916768,1.9623992800479755,0.5
0.8119121064431918,5.693303865792025,1.6661926172673702,0.5
0.8065243252552999,5.256243502084892,1.9548800849588588,0.5
0.7549730290658729,6.264785588431899,1.9247014474822208,0.5
0.7660298761678818,6.206810622538235,1.744524056557566,0.5
0.8142751435982025,6.70193269354457,1.9797967285849154,0.5
0.7751420886255762,5.687357409337331,1.9536291330587119,0.5
0.7872990264091603,4.135654432994109,2.016721407766454,0.5
0.7537095198873393,4.396714753649924,1.856668145977892,0.5
0.7676647394429855,4.34688262356611,1.83009637624491,0.5
0.7766849858686293,3.987157446860131,2.061995329800993,0.5
0.7780275599798153,4.653133139542099,1.7581765754148364,0.5
0.8231005268869884,6.415844604784418,1.8618633614387363,0.5
0.7848161370959098,7.242066456067171,1.9703930439427495,0.5
0.7978500056313315,7.5022631327777916,1.821330243255943,0.5
0.7970193589106165,10.201598036165144,1.9476042813621461,0.5
0.7567002077586916,11.424474360017832,2.0458859408972785,0.5
0.7260991632239863,11.205523076180164,1.695109843974933,0.5
0.7562206421978742,9.972051172230188,1.8936786042759195,0.5
0.7755632318789111,9.893177889698912,1.8311429084278643,0.5
0.692140501481478,9.257572182749193,1.8474634857848287,0.5
0.7134796749567585,8.699700353030842,1.9724601263878867,0.5
0.7995253964327247,7.583682067987304,2.0078407814726233,0.5
0.7555798599962114,7.394329689039644,1.8299299406353384,0.5
0.794631629041393,7.184837201090325,2.079413243336603,0.5
0.8166936322580992,6.495154441047255,1.8612374038202688,0.5
0.7836614323547081,6.527617869145963,2.034040214610286,0.5
0.8011173608014333,7.0069747719138675,1.8785540151875466,0.5
0.8631974418181898,7.936796507045422,1.8621674655005336,0.5
0.883606491237876,7.154437482302804,1.8939900669502094,0.5
0.8507198770297666,7.240900188746657,1.7989939228864387,0.5
0.7629020857159025,8.5892282243043,1.9541297586401924,0.5
0.7561915511498204,8.186216365375351,1.7214334066957235,0.5
0.8402492424240312,6.146805316970479,1.9333577017532662,0.5
0.8127173212589677,7.109678377226722,1.9145916184643283,0.5
0.8410777435637988,6.465909606257249,1.861752278637141,0.5
0.8326553705381204,8.099164222312886,1.9063129887217656,0.5
0.7914100307971217,6.616201423636433,1.8664921056479216,0.5
0.8543519038939825,7.671996667694096,1.7875278884312138,0.5
0.7854655093047744,8.722127092249487,1.8935138259548694,0.5
0.8380994791397799,8.713185711825993,1.665304210386239,0.5
0.7721704417141129,8.710227288600784,1.8283196855336428,0.5
0.8172946767881493,9.170038853601348,2.135998509125784,0.5
0.8140488755656385,7.716943895739298,1.66251005360391,0.5
0.8026779808569677,6.744695098550785,1.8944252717774361,0.5
0.7855871067615205,5.9698298078186625,1.7532997699454427,0.5
0.7922861855942733,5.957111528089065,1.8567735862452537,0.5
0.7544429516419743,5.496097524945419,1.8904378430452198,0.5
0.7003774405689885,5.646250750233214,1.8366865027928725,0.5
0.799187825317492,7.528774615090136,1.9287479789927602,0.5
0.771238877042194,7.66995956068093,1.9056362970732152,0.5
0.80146651191171,6.906398695490118,1.8835346042178571,0.5
0.7707705349894216,7.915142446818557,1.841037042438984,0.5
0.7674904586514434,7.738708709894475,1.8439447100972757,0.5
0.8152090511983238,7.381341077798773,1.8158579440787435,0.5
0.7715693989535771,6.2718108249286,1.9900963205145672,0.5
0.7401667003985474,6.823391880902257,1.9167042514309287,0.5
0.7727171011501904,5.16795028589366,1.9016407451126724,0.5
0.7575196804711577,6.226855176912416,1.7080380733823404,0.5
0.7179619089467432,5.751235560110565,1.855455704848282,0.5
0.794120762194505,4.219289230361376,1.8148082266561687,0.5
0.776582480594514,5.278387248112615,1.995694886194542,0.5
0.7067520036362093,5.364817457452212,1.5905501905363053,0.5
0.7553507650271043,3.4907646096002125,1.892289930023253,0.5
0.8265533392084748,3.4159463517756947,1.9766049245372415,0.5
0.6976263465359793,4.515620981638115,1.9364532106555998,0.5
0.7598007560474783,5.800477535293233,1.7091457626083866,0.5
0.758948283316566,4.2935561850357615,1.983351904549636,0.5
0.7528944655554353,3.764212195940111,1.851617457345128,0.5
0.7585213488200665,4.0286962836438605,1.6173494409304112,0.5
0.7784749913495022,2.023241033374127,1.7709213109919801,0.5
0.7491778711322684,4.43353553669693,1.6862264898372814,0.5
0.7709155223797997,3.8683008730334976,1.7530961411539465,0.5
0.6936536999652151,4.563271559371408,1.8652521066833287,0.5
0.6559022984001777,5.558431362446193,1.77281412971206,0.5
0.7256468987558028,5.993387774160858,1.8361054298002273,0.5
0.7257457386935121,5.046498944230173,1.9233982994919643,0.5
0.735710109025239,3.8903864715870284,1.8702804120257497,0.5
0.7145191716728726,4.474735096042771,1.917635841993615,0.5
0.6874795004259786,4.2087664176400565,1.7930382215417922,0.5
0.7338574419030912,4.3607052071641945,1.7581690793158486,0.5
0.7196084935916577,3.1797452418289893,2.0230959969339892,0.5
0.8369622885715202,3.0676470979273134,1.9119972708867863,0.5
0.7012313055107354,3.368667526931297,1.8810041365213692,0.5
0.6786241219611825,4.1070128902250715,1.9296680364059284,0.5
0.7295158896595225,3.9490250410202705,1.7931433416670188,0.5
0.6752848402131335,3.818672106081415,1.9077469808980823,0.5
0.7535888630663963,4.416063340792228,1.6509424240794033,0.5
0.7690489335684095,5.215974835275468,1.6058873267611489,0.5
0.7558403439819803,4.344214885557797,1.749817387200892,0.5
0.756972317956387,4.877740520464052,1.6591103040846065,0.5
0.7307574135484162,6.269325253848713,1.9034344815881923,0.5
0.7012109391856928,6.272975842414219,1.7192586031742394,0.5
0.7164494909811753,6.297130269875545,1.9232602441916242,0.5
0.7760997981531533,7.9612000907694735,1.8422542833723128,0.5
0.776297045848331,8.400928239167463,1.7832425894448534,0.5
0.7609556665644035,9.085338384208065,1.703213609289378,0.5
0.7093766888836384,10.937130686539952,1.7545084145385772,0.5
0.7117406605044363,12.864057483097334,1.7505863254191354,0.5
0.7113452393095925,13.189367908813786,1.7242980806622654,0.5
0.703363000880925,12.255473542787861,1.7583508744137362,0.5
0.7522514996118825,12.98193780117834,1.8034432621207088,0.5
0.7447928882436807,12.215729303487372,1.9697317447280511,0.5
0.7309362822212258,12.23235289327966,1.6152985681546852,0.5
0.6783545969054081,12.435976354467478,1.7723439601249993,0.5
0.6930401949444767,12.899613839287106,1.876214254531078,0.5
0.6505917994538302,12.75920528528912,1.7020304850302637,0.5
0.6982992443256062,10.276915271945093,1.8938018942717463,0.5
0.682457756344227,11.39988180477338,1.8662563167745247,0.5
0.6960382761200868,10.78906829556616,1.6820048327790573,0.5
0.7442264099139699,11.230209245641511,1.7480259573785588,0.5
0.6852589458227134,7.726813417572323,1.8326399384532124,0.5
0.7031763870036206,5.297290821854752,1.9703686143038794,0.5
0.6841440707445122,5.576051246902701,1.7383749961154535,0.5
0.6929782624822083,3.946370658992585,1.483513418585062,0.5
0.7328919038642172,3.4731212499940582,1.6753278500400484,0.5
0.7017350747249992,4.301210696289111,1.6594802818726748,0.5
0.7133046089438692,4.24260318006089,1.51900452922564,0.5
0.638457526266572,4.160591976546478,1.6180986111285165,0.5
0.7291631668107557,3.3042862924670615,1.7594004096463323,0.5
0.6831579083343939,3.6993160915484466,1.8260003336472437,0.5
0.7123160955961765,4.698163243887741,1.7947156402515247,0.5
0.7299220254411893,3.9386026753967442,1.8811242835363373,0.5
0.7685347076738227,5.200184683494065,1.8969440294895321,0.5
0.7274448641808676,4.903340229128283,1.908597050467506,0.5
0.6812402591807739,4.986804206917789,1.8753955996362492,0.5
0.7051287075504632,5.533479555455763,1.6515353953000158,0.5
0.7292363600805376,4.075602331260946,1.9309702322352678,0.5
0.6992395049426678,3.934028302497957,1.9039159584790468,0.5
0.6747546704951649,4.073899800951388,1.8761823944514617,0.5
0.624670908856203,3.380995798336137,1.7960284238215536,0.5
0.6663611644646131,4.179015572128613,1.6875929777743295,0.5
0.7213247605133778,3.485432862832006,1.8621213826118037,0.5
0.692386983684262,4.0045054586993345,1.9397831390378997,0.5
0.6736550769302971,3.779503885020297,1.8078466488514096,0.5
0.6072641442529833,6.096173915608581,1.763313690549694,0.5
0.730837391549719,5.756591029643808,1.7122455623466522,0.5
0.780767227662725,4.1898409230092355,1.7772931779036298,0.5
0.6914800619473654,5.602411007687245,1.7580686954315752,0.5
0.7173287312732983,7.05974446732251,1.678925052867271,0.5
0.7307613955344978,6.691724227221478,1.7025863848393783,0.5
0.7441389471990961,6.514784477713313,1.9144937776727602,0.5
0.6740444650873516,6.206506041173618,1.8961005384335294,0.5
0.7415277679683613,6.086577383048628,1.7406207318417728,0.5
0.7233924177009587,4.651647567694802,1.8292173012159765,0.5
0.7478043619776117,5.334022016443107,1.7465480449609458,0.5
0.7025632821023434,4.394981190158781,1.620428616879508,0.5
0.8016885239398079,3.153071668410469,1.6019701306940988,0.5
0.681822885735889,4.254157397608999,1.6999876018380746,0.5
0.749278758163561,3.8455380008712226,1.7248694890877232,0.5
0.7292931028176071,3.072258463540841,1.7833313522860408,0.5
0.7147446809336517,3.084043351995554,1.4784494909690693,0.5
0.7663654681295131,2.525645591380801,1.8821928987745196,0.5
0.7502252068137726,4.8190618084667065,1.8310086546698585,0.5
0.7066398038761668,4.73809285817368,1.978744507418014,0.5
0.689033169159663,4.205873072558809,1.6011080424068496,0.5
0.6821724254172269,5.068065824398566,1.6065343671943992,0.5
0.7298644473776195,4.6661717420833,1.8045697287889197,0.5
0.6361833784263554,3.5050161239381694,1.8774561294121668,0.5
0.6792822637129547,4.043252199251931,1.7415599662344903,0.5
0.796107521094379,3.8045811526866444,1.8994438151130453,0.5
0.6690706503111841,3.630790976520423,1.687122845207341,0.5
0.6934215537039534,5.951174561345745,1.9654463909100741,0.5
0.6799678009003371,8.459596494973432,1.6743491749512032,0.5
0.7108072809642149,7.6158344883628,1.769377606222406,0.5
0.6996984030818536,8.6949793648131,2.0211226909887046,0.5
0.7702527299057663,8.391597995829564,1.8194476205389947,0.5
0.6574132045730918,7.543176308802124,1.8957087200833485,0.5
0.7120817798655452,7.327372647651266,1.7049504421884194,0.5
0.7005524672334985,5.293161580401268,1.6949742782162502,0.5
0.7765390118118347,5.922978836988825,1.955815372057259,0.5
0.7364553437801051,5.436756269835662,1.88977175578475,0.5
0.7406795143382598,5.979371721219998,1.7646769649581984,0.5
0.7083411620696983,6.412727361490745,1.7989813807653263,0.5
0.7153710316633781,6.443497442702558,1.8015042819315568,0.5
0.7505149945383864,3.972813694567215,1.9038029343355447,0.5
0.7013095079688328,3.3350528077611514,1.7651697886176407,0.5
0.7580673447810086,4.473825311583262,1.9219970927806571,0.5
0.758132632961494,3.7070887465419062,1.703669489477761,0.5
0.7559116827091176,3.91643844399767,1.8621752602048218,0.5
0.6535016126232194,4.6124026406945475,1.9721782427513972,0.5
0.7647630063351215,4.02050773328336,1.8187094576423988,0.5
0.7310634797206118,2.9325419632408583,2.0313440908212215,0.5
0.7146812693681539,3.4529436329070293,1.8893345526885241,0.5
0.765836697444317,2.8281860694445484,1.7559368507936597,0.5
0.7137821148848136,3.949346089099329,1.850984150194563,0.5
0.7120714269345603,3.8630475123103523,1.7135044177994132,0.5
0.7027731838403247,4.893980341676418,1.853265245212242,0.5
0.7132151891477384,6.396672798382845,1.7944216114701703,0.5
0.7561123192775974,5.878034937490504,1.7965929105412215,0.5
0.7632788746850543,4.9051722528569215,1.911400408949703,0.5
0.7561813666019568,3.260025902597029,1.7974033763166517,0.5
0.8132265568245179,4.9446145822915994,1.766540884738788,0.5
0.8262145975837463,3.8459398797171005,1.830256411456503,0.5
0.717082713055422,4.943264286212418,1.5935613786568865,0.5
0.8325042705051577,7.528396858313847,1.9692782540805638,0.5
0.8195362023077886,7.80457576475272,1.9214758600573987,0.5
0.7659383536549264,7.400982264957186,1.9231631245929748,0.5
0.6881234652129911,7.041382148924079,1.9266871387371793,0.5
0.7510401352541501,5.8161971626726725,1.5906142520252615,0.5
0.6985677136573922,5.703400610193405,1.735164992394857,0.5
0.7813052110606786,5.002693218241241,1.7968222736380994,0.5
0.7523170931730401,5.316461140235681,1.9868166053202003,0.5
0.6873449937440437,5.680411368205007,1.838899001129903,0.5
0.67254403058905,5.213166394216735,1.813707679626532,0.5
0.6974703249288711,3.75196636136787,1.9917562349000946,0.5
0.6873173078754903,4.394645379452761,1.71003978617955,0.5
0.6867743270471681,4.157852932756562,1.8975057472707704,0.5
0.695229241810738,4.474806144895759,2.065357161220163,0.5
0.7228383967652906,3.347017140888404,1.8227640653494745,0.5
0.6379549555713303,3.0003107949781977,1.9854402885539457,0.5
0.6726473655784495,3.516982828911189,1.960390554391779,0.5
0.6617649839958167,3.5636541074530967,1.8158053560182452,0.5
0.6929362151771774,4.77963883959854,1.9906863475916907,0.5
0.6923522851662698,5.472440350746531,1.6867748684016988,0.5
0.6869808773975805,5.080243486856837,1.7853267410537228,0.5
0.7366122826701014,4.50244297663847,1.7279742317041382,0.5
0.7252713405061497,3.973653072902728,1.8992246519774199,0.5
0.7554534581024186,4.885375303860549,1.8280182996531948,0.5
0.7109452892327666,3.9009395250508376,1.7142422823235393,0.5
0.6936563649913281,5.489867991364356,1.7580149897839874,0.5
0.6511960634496047,5.960681553410161,1.8275402570143342,0.5
0.6996492150006801,5.630732274560053,1.8293842358980328,0.5
0.7127813253086047,6.27430710237639,1.896313197328709,0.5
0.6582861428847524,5.995792977690492,1.9784724750788882,0.5
0.7126571025699365,4.592152476489339,1.7387481826590374,0.5
0.6495679744984943,5.17848369578531,2.073200262268074,0.5
0.6952541456324968,6.197305772748571,1.8749672218691558,0.5
0.7065445118350896,5.369966572212782,1.8629497942747548,0.5
0.6606764636235298,4.430594921639916,1.9613920636475086,0.5
0.7047647040104482,4.168063383145984,1.620382560417056,0.5
0.6486796565586687,2.9722176775725373,1.8774335185298696,0.5
0.754479487962088,3.2124600486753323,1.8315543957287446,0.5
0.6745756592834351,3.9079714195726254,1.8817159892059863,0.5
0.7019169868202865,3.965789674610626,1.8694189094239846,0.5
0.6846440770663306,5.816585857250523,2.0406358334003016,0.5
0.6939133665058744,4.1767904237534665,1.8883607791503891,0.5
0.6779523443430645,3.723728685119916,1.8780535842524841,0.5
0.6749799698591216,3.7095656161585637,2.012700345716439,0.5
0.6128846003441125,3.976402047734503,1.7578125722939149,0.5
0.6760961735621082,6.411791089518722,1.8736939432565123,0.5
0.658673431118949,5.87888309610242,1.792949347407557,0.5
0.6658071902813382,4.907138006474618,1.9481235368875787,0.5
0.738073173654265,4.786385893534664,1.7674087237101048,0.5
0.6629665730521072,5.64563254564235,1.7871002830797806,0.5
0.7590738817118099,5.364536103971098,1.7891258811578155,0.5
0.7175806938204905,4.866963938173633,1.7855584291974083,0.5
0.7276407332392398,4.110922190073673,1.796788822626695,0.5
0.6628256242023771,4.617316633874346,1.9296375790145248,0.5
0.6891652665799473,6.202067758833785,1.8070195651380345,0.5
0.6841666094260282,5.841560194913093,1.9324941778322682,0.5
0.6667692345101376,4.146187805749271,1.8019742262549698,0.5
0.6849376147147257,4.800433328437414,1.841812762315385,0.5
0.6426228775409971,5.470684785690885,2.058897760580294,0.5
0.7310131455771617,3.1622576888806933,1.9054703067522496,0.5
0.6986339171649882,2.8437382078885847,1.822475955937989,0.5
0.6827072991523887,3.0916361675521173,1.7588851934997365,0.5
0.7242482594912868,3.4601840522995033,1.8618577459128574,0.5
0.6677439555991442,3.8640209373010137,1.8653203850844875,0.5
0.6810521337902177,2.9324974178492837,1.8882327283499762,0.5
0.6547170514473694,3.3720655242835917,1.7708351913606748,0.5
0.7003841049037876,4.214726911919918,1.9644177138106897,0.5
0.7058553996728731,3.725286228295211,2.0441085308557376,0.5
0.7329000007594003,3.2569109158979543,1.937162954127416,0.5
0.7642503848997875,3.6885600963763707,2.002690299297683,0.5
0.7042841513641177,3.9149869353899547,1.9794071527430788,0.5
0.6928996535716577,3.845037164345179,2.0023363324580714,0.5
