pi,neg,off.r,off.p
0.4789751718053574,4.833569195067305,1.3889497752534226,0.5
0.38754238758701637,6.485619659132119,1.4277523396303877,0.5
0.45528853354044074,6.3837195378186,1.248929928522557,0.5
0.4000690797111001,6.821362967781518,1.2796436110511422,0.5
0.4168651359155756,6.968417495434899,1.4222560609923676,0.5
0.4007962480420228,5.697745148038287,1.3822424336103722,0.5
0.4145916253793965,5.550415278707426,1.4635593695566058,0.5
0.38738354656379465,6.181595769889448,1.4227224411442876,0.5
0.3682985025923677,7.641720717951451,1.4315059754299,0.5
0.3620585999451555,6.12329830154011,1.3749891920015216,0.5
0.4032022639177718,7.061681569848936,1.3062696497654542,0.5
0.3874976327875606,6.340282730354723,1.2350346256280318,0.5
0.367863514507187,6.756230279399809,1.416279928642325,0.5
0.4088438218692294,7.198355089818854,1.42639266140759,0.5
0.3905726383905835,6.507704898311552,1.3766422744374722,0.5
0.42773572199512033,6.325599324253183,1.3769511309219524,0.5
0.3757451472338264,7.036955406020191,1.374174334690906,0.5
0.42990257213823246,8.182765489855576,1.4678490710211918,0.5
0.4520957426167999,9.013211742920596,1.4147594394162297,0.5
0.43487036589067163,9.013289555270951,1.3780677018221468,0.5
0.377164587285367,9.652891698006336,1.3571640719892457,0.5
0.42924527861177647,8.789716071394999,1.438750958768651,0.5
0.4200235750991825,9.056918300634045,1.4753699399298057,0.5
0.41062232470139587,9.929153727429714,1.444258920964785,0.5
0.43264500214718016,8.982738831491936,1.394933353876695,0.5
0.4035348721081365,8.090143196929041,1.5761985665885732,0.5
0.4390854500001273,8.219188056249898,1.2205325495451689,0.5
0.4242318080039671,8.718907680541072,1.2379878317005932,0.5
0.42045608083717284,8.489546977045741,1.3156913614366204,0.5
0.44929370663594226,8.429422430989128,1.297832692740485,0.5
0.37447355573531005,8.541373756310698,1.4804845025064424,0.5
0.4569582193857035,8.812064319329131,1.3920772789279,0.5
0.3980949734803265,7.878382550498266,1.4294806984253228,0.5
0.4249572886154031,7.250570030479487,1.2766785300336778,0.5
0.44971397765911875,4.95297142496964,1.3674362007295713,0.5
0.4178488267119949,5.695351735518109,1.4354321414139122,0.5
0.4091970218578329,4.198254814666491,1.5020180215360597,0.5
0.4160126807400932,5.354089354576338,1.3178690576460212,0.5
0.4464058532379543,5.689938960077036,1.4309889883734286,0.5
0.43937940467148767,5.046589906738866,1.481105461716652,0.5
0.4697081542573844,4.820778646102902,1.4257751376135275,0.5
0.4268439186038424,6.052364690175075,1.3749744119122624,0.5
0.4846645710756979,4.925036543460358,1.2745934689883143,0.5
0.37304860218427843,4.295553066597115,1.321477812482044,0.5
0.41820439801085507,5.684859543984551,1.2778304698877037,0.5
0.536322371358981,5.1329344422014245,1.3790383810410276,0.5
0.4591345920227446,4.100846350022387,1.3718185345642269,0.5
0.4354116961592786,2.9522635137585738,1.2178170763654634,0.5
0.451335988100616,2.6241993473999017,1.3239592796890065,0.5
0.4459064398426542,4.116671748870779,1.2208916714880615,0.5
0.47775597283616467,4.106726242407952,1.3595915386686102,0.5
0.4752774702385048,4.566347617485356,1.4634126181481406,0.5
0.44647185693029107,5.361593916143086,1.4132350127911195,0.5
0.4185122539289274,3.7974164001101443,1.3830554109299555,0.5
0.40336658442392737,3.3737767631577142,1.38004538055975,0.5
0.446656954148782,3.347392506493982,1.4958660582778975,0.5
0.4211614480242109,3.4775715001782217,1.409494006773457,0.5
0.37072083905804665,3.963751615552958,1.3738891027169302,0.5
0.4785391343990319,5.144590553424116,1.2993113476550207,0.5
0.39035958086605893,5.691765005646069,1.2416809111600742,0.5
0.4172700199997032,6.230014593053404,1.4403145832475275,0.5
0.4024709660094211,5.8164373575167545,1.5023406067630276,0.5
0.4179258590331281,4.912439301905017,1.3218335506971925,0.5
0.3609287097118775,4.560053026133012,1.2766042151488364,0.5
0.46366919470019435,4.106982077650521,1.3624401798006147,0.5
0.42774575504008483,4.627015482114423,1.334857817622833,0.5
0.33668199765961426,4.1477417136233115,1.3728205349761993,0.5
0.3876730586402099,4.547729257905651,1.252999845542945,0.5
0.3711436077253873,3.552604474422317,1.3273003173526376,0.5
0.40133300067391053,3.744475244839471,1.2946198477875441,0.5
0.40835253726690823,3.7655220088239574,1.6230433920864016,0.5
0.3583108894759772,3.751023000866901,1.3137470673536882,0.5
0.4806519568199274,4.125257468844559,1.354753645719029,0.5
0.39674174636602216,3.9338693497160264,1.4042204389115795,0.5
0.37587578005622874,4.542762029396165,1.4555258265463635,0.5
0.3848108270671199,4.626631690833513,1.3940787487663329,0.5
0.4037461980944479,5.393968320513871,1.4425068167038262,0.5
0.3656624102499316,4.662699476063047,1.4429517005337402,0.5
0.4180837102234343,4.01710816234516,1.2542318813502789,0.5
0.44858997014816654,4.921473283382859,1.505594025249593,0.5
0.39004452198277956,5.008382561213132,1.5553347934037447,0.5
0.3582850824110191,4.649317675565165,1.4706553180003539,0.5
0.3941585814813132,5.765187311048415,1.4089980272110552,0.5
0.4444709053495881,6.9630564356379026,1.380623142933473,0.5
0.4226340409368259,4.421112298212741,1.2345116389915347,0.5
0.48239533707964977,3.087545805207249,1.34041522431653,0.5
0.3946405121823752,4.041356042788159,1.3628946541575715,0.5
0.4236214479198658,4.714138332816567,1.450672855367884,0.5
0.4409023471409434,6.031105806298349,1.3651355884503573,0.5
0.4291564900660867,5.4300397725932115,1.4767957794247195,0.5
0.4257106401491891,4.0818186419240945,1.3915890945354477,0.5
0.46781769043300103,5.059464104419369,1.5249375578714535,0.5
0.46958634131587856,6.70239254617298,1.3544407938607037,0.5
0.4789482044056038,6.997610241353307,1.4016529113287106,0.5
0.5505727092502619,7.148472869132441,1.3459978740429506,0.5
0.44016866742167415,6.0345729122094625,1.3862395231844857,0.5
0.4586618815781528,5.945470191600528,1.5206396060530096,0.5
0.46508509002160076,5.42407312704416,1.3932052984600887,0.5
0.4823914014967138,5.197946877164561,1.3665960094658658,0.5
0.5060221762629206,4.819524062161129,1.3772409888915718,0.5
0.4680152463028186,4.8403911441022345,1.3654713908908889,0.5
0.4453364618588219,5.854862391428817,1.1621293659554794,0.5
0.46502506819087835,4.834640475052204,1.419528182828799,0.5
0.39466574490070166,6.2385779839863815,1.3370465252082795,0.5
0.3646427673753335,4.780301729977857,1.24376369593665,0.5
0.40862164951395086,4.687501434298959,1.394252114230767,0.5
0.42855367013253126,4.1033842667860725,1.3634690071921796,0.5
0.44176071879919476,4.455675155917909,1.4158915248699486,0.5
0.4223700117086977,6.872425641693901,1.3156395772239193,0.5
0.41044907567556804,6.176398879095707,1.4154806456062943,0.5
0.39444865980185423,5.818066226031426,1.4819547036895528,0.5
0.44132808065041756,5.548216818195563,1.4856535267317668,0.5
0.39902278920635437,6.66125113930719,1.3264366071671247,0.5
0.3485885981470332,7.767607494203169,1.3240841142833233,0.5
0.40288875268306445,5.527412816478666,1.2124127780552953,0.5
0.4321605525212349,5.339901934789289,1.3301093865884468,0.5
0.4784425565507249,4.96369768196417,1.2220317559549585,0.5
0.4370446133194479,5.114799108767677,1.2448567724786699,0.5
0.39669301074463736,6.045326510622893,1.266423087916337,0.5
0.40480585684999676,5.840280711713042,1.3284616660093889,0.5
0.4040424085455001,5.882640369997155,1.1355991400778294,0.5
0.3813441807404146,7.228824003778193,1.2121127636637539,0.5
0.36526864515617363,6.597876043819618,1.3336220692144707,0.5
0.3911851082928466,5.32173949963579,1.3066168574150652,0.5
0.34716178288217514,3.9066899371722528,1.2473411752143875,0.5
0.40082545522600294,5.1140043127273955,1.2473944993689656,0.5
0.38367553844582153,4.6249996830632725,1.3354245773516595,0.5
0.44299016569275257,3.765893645297531,1.2995778509648517,0.5
0.43080722244921915,4.217062443556991,1.2475583674386144,0.5
0.5300928379408999,5.466795822202023,1.4479571650736034,0.5
0.46639581075869335,4.654021538739819,1.29872104851529,0.5
0.4664665567222965,5.21157266135959,1.210445431410335,0.5
0.48776317012961773,5.952961488572676,1.3361282873665914,0.5
0.4824047567788493,6.80091557623053,1.2695167388301343,0.5
0.4091810903511922,5.69626408530565,1.280156700173393,0.5
0.4897848303429764,5.5866957141009905,1.2449158534873277,0.5
0.46103421049192367,4.547378921943512,1.1397837394615635,0.5
0.48601615694351297,3.292181022993084,1.2525559443747625,0.5
0.44447483941912447,5.7811218489117735,1.3178108575521037,0.5
0.4277756140567342,4.9542699363704585,1.2277426993241534,0.5
0.4218212792184183,6.831092055483516,1.4105456094257534,0.5
0.4843745380640009,6.895248015473392,1.2967769872630015,0.5
0.4085509787313618,6.8775847091495805,1.3581930904183537,0.5
0.3497872703475855,6.064645839102361,1.2839322179788724,0.5
0.3886289574671513,5.197434122736361,1.238893762929365,0.5
0.48759070457890397,4.6144021170370095,1.2859589711297303,0.5
0.42203389219939463,5.485324865036439,1.3023018221138045,0.5
0.43387971066403874,5.3126702595658415,1.22984876728151,0.5
0.3826015205122505,5.057167029536124,1.2826366508379579,0.5
0.3887131584575375,5.770948126042988,1.2644460906740278,0.5
0.3530162784270917,5.739571886082906,1.2542400103993714,0.5
0.4459178606281033,5.972206783543136,1.1841148596722633,0.5
0.4204313376685579,5.177538510357756,1.205100703984499,0.5
0.46728726236615076,5.048553401666489,1.2876318296184763,0.5
0.39188708674628014,4.209148282480221,1.322573685203679,0.5
0.4115783705841723,4.419518542771023,1.3842040636809543,0.5
0.40123490493278685,4.381923754179645,1.3095007116207853,0.5
0.4767844464397031,3.7763002868199536,1.2663242918206379,0.5
0.40026870586443414,4.614757689243909,1.2953302538953722,0.5
0.41844760349485743,3.0714896494213306,1.2751671875594184,0.5
0.3791962946299435,3.7598101134102606,1.2266707472736016,0.5
0.41699233215767617,3.5856618252040633,1.3116889605298638,0.5
0.3891161899315164,3.752278345233556,1.37085443851538,0.5
0.4076095545431569,3.5794628472689354,1.2802685198839754,0.5
0.40669828651006956,3.8111966393811443,1.1216722927056253,0.5
0.3821845373138756,4.946130055181477,1.2977912158239633,0.5
0.3389092361321644,4.985824427513201,1.135125363478437,0.5
0.3603794194059419,3.2890183856401407,1.2876002938719466,0.5
0.48049331491347125,4.865994001800921,1.3543066058773547,0.5
0.38609573633875416,5.884482933619786,1.28464560280554,0.5
0.4226538162212792,4.688112461768817,1.3072138681309298,0.5
0.3835896358592409,4.703879705692437,1.361473557073623,0.5
0.4230133624514537,4.353134025066886,1.2462329189293087,0.5
0.38768872343934785,3.8504843436570653,1.3131102044135332,0.5
0.41074131706263567,3.340523689581808,1.2188359462888911,0.5
0.44716792183462223,3.127497251324151,1.5500149371800944,0.5
0.40816063717938666,3.080232010634411,1.2223933200584725,0.5
0.4696570162661345,3.8054774611413293,1.3505472739925608,0.5
0.43685298301279235,4.0805209316935205,1.2214358374476433,0.5
0.4621570408111408,4.07265415724067,1.3260148672852665,0.5
0.4306959137786149,3.9485656539367326,1.28001987375319,0.5
0.45288411872461143,5.6958961914682575,1.2202780806692317,0.5
0.45453598496969483,6.378042439643089,1.311961294268258,0.5
0.46712527293711603,5.859419724616949,1.264557836810127,0.5
0.497678462951441,6.082882149090786,1.2773053576238453,0.5
0.5160543022910102,5.097105245517362,1.183593638939783,0.5
0.5042332594515724,6.248008670463953,1.1322216506814584,0.5
0.5029603107133848,5.553136524806526,1.1684561431175098,0.5
0.5085146973142367,5.250544017242994,1.2587545530404896,0.5
0.5060678635025362,5.203407243771274,1.2479925464140251,0.5
0.5374602756928616,6.798330534428153,1.2192991194315255,0.5
0.48544607709627235,7.756241399274934,1.3407884221524,0.5
0.4801008287817202,7.928809139939752,1.3887438345700502,0.5
0.4223189907381274,8.281241450055298,1.2927447421243414,0.5
0.4766614377731422,8.772731782814283,1.2229061757680029,0.5
0.4885922642424667,8.632191016168129,1.4384814718505368,0.5
0.4045960413990506,8.777005070533399,1.2272318488685414,0.5
0.48482273968401945,7.7857747158890405,1.2717147303046659,0.5
0.49751960854045674,7.675945738974754,1.283683628658764,0.5
0.5674713223706893,8.075288013500888,1.3692265935242176,0.5
0.4904093894176145,7.549279431059752,1.3620009766891599,0.5
0.5183811936993112,8.805828622022439,1.1644320350605994,0.5
0.5180770518491005,8.55735689605752,1.1440627741394565,0.5
0.4811342723201923,8.593167788760532,1.2955557437380776,0.5
0.4669610552955381,9.071185644312557,1.39696732070297,0.5
0.5338955449406019,8.041298270054888,1.339452386717312,0.5
0.509498294047076,9.193540414741058,1.1796035449951887,0.5
0.47574465945362654,9.666980447309818,1.4363651691237465,0.5
0.4434071796014866,8.021536195945721,1.3248715170193464,0.5
0.4463249284308366,8.578805953792092,1.2768688019132242,0.5
0.44017155864275614,6.592366544475574,1.4110860512591898,0.5
0.44834052911027883,6.7719268445547485,1.286208147299476,0.5
0.3859117258340082,6.112898562049288,1.2199763102689758,0.5
0.46686465712263797,5.698202954434585,1.1421424732543528,0.5
0.3891128118615557,5.064162092229147,1.5963141326792538,0.5
0.4112910981755663,6.693551425884273,1.2704028341686353,0.5
0.45144652908201854,7.259332679856364,1.2777337225852534,0.5
0.4870159392477903,7.829696613775361,1.2765683283796534,0.5
0.4583979813847649,5.472819428720307,1.3402254711836576,0.5
0.46939223452936435,3.572530728128534,1.4185763373970985,0.5
0.46335514381061804,4.865435724441689,1.2035173339536414,0.5
0.4060921320691662,6.86884161184242,1.2528984937816858,0.5
0.437405968387607,6.213836568469908,1.369044625083916,0.5
0.4379486169433179,5.14623173413964,1.2489892987068743,0.5
0.4708458289736841,5.302282014225405,1.2516612148610875,0.5
0.40968817502725446,5.7291340167324805,1.4566484822425991,0.5
0.4507076481590003,5.032806355335545,1.3109119194559753,0.5
0.4300322454189839,6.623552990790252,1.2297068127663806,0.5
0.5041543994564519,7.304980462362785,1.2139614104526117,0.5
0.46447447056415986,7.85198556137437,1.3462636237964034,0.5
0.46923350153956117,6.704689921873417,1.2899277936667204,0.5
0.42538899311329736,6.907632442369852,1.18258904106915,0.5
0.4444777022348672,5.823108063374441,1.1823125910013914,0.5
0.44126248210668095,4.317297394915279,1.408781266771257,0.5
0.44870022437534746,4.826029509717394,1.3927250388078392,0.5
0.5177151936571995,6.779570977498572,1.2955706698121503,0.5
0.47745062459725374,7.094806424520705,1.1715105237672105,0.5
0.4423401779960788,5.129512455260176,1.1957164609339088,0.5
0.5507929111365175,4.64417801663911,1.1618686637375504,0.5
0.4644614017801311,3.669678911163267,1.272150629083626,0.5
0.46770019172690314,4.342392712195199,1.372364880866371,0.5
0.4310807343572328,5.53411332617214,1.3555109198205173,0.5
0.5248688514344344,6.264374642811511,1.3602908992907032,0.5
0.4858736007008653,5.512174926527571,1.334378077299334,0.5
0.4608463507378426,3.7482790462130495,1.2907185659278184,0.5
0.4940115725854363,4.411550676745158,1.2614727615145966,0.5
0.48389094190205884,3.966894741115887,1.1871884227730334,0.5
0.42895186666864404,5.665866972940769,1.2559609703021124,0.5
0.5114031709032082,4.27915434929708,1.1804282197263092,0.5
0.49398362494538944,5.437839046066422,1.2531222039833665,0.5
0.5156320156529494,5.401226576829124,1.311042770394124,0.5
0.43198420240077595,6.19668319431765,1.3085652271984145,0.5
0.48324539873282807,6.721482145429384,1.1697240610374138,0.5
0.4032744080759529,7.757509602179546,1.3067497685551643,0.5
0.3718038728460613,7.487286507447045,1.4076593468198553,0.5
0.4868339810287523,7.042949999046307,1.450261130114086,0.5
0.4908592123771029,8.929839454420637,1.2711973063414916,0.5
0.4374123988673031,8.125272970010322,1.1787199361715466,0.5
0.475653811520891,8.111666492132265,1.3768502307357267,0.5
0.47830267478711325,8.42110927944703,1.444176102639176,0.5
0.5442257439251932,9.029964925201405,1.3715325248194858,0.5
0.47150720087810793,10.410881158608738,1.4743191677844152,0.5
0.4395952171878833,12.052183886819314,1.100984171149321,0.5
0.4655049278866444,11.871307497091387,1.428467904101126,0.5
0.44982234826310896,11.749042526066098,1.2522126480471343,0.5
0.46864433148875273,10.841320127194543,1.2954345560865477,0.5
0.4438479018164741,9.426491600523498,1.2257385343546048,0.5
0.49111124423797586,8.307475743761081,1.3660087782191113,0.5
0.4636752578662652,8.17999381589869,1.4315030120778829,0.5
0.5310961399460155,6.879121048903819,1.2199568271171302,0.5
0.4393724793102536,5.957058673204649,1.5095540671609342,0.5
0.4305147078819517,6.764794563936796,1.3466916909674183,0.5
0.44683833073358425,6.712431851254571,1.3872655427549034,0.5
0.4146296701859627,7.667926144964788,1.4983372832648456,0.5
0.4573238401906511,9.459491034216974,1.3492135220440105,0.5
0.46025203391909075,10.869504279402811,1.4167776103131473,0.5
0.3921831878833421,9.33156358421946,1.4396210302365944,0.5
0.4615899717900851,8.89240814169569,1.4467581030912697,0.5
0.4808194735553064,9.127422106980141,1.3697632198454812,0.5
0.5166661704890376,8.251238209257629,1.4141525129089132,0.5
0.47169250282458414,8.96432064363433,1.441666187136434,0.5
0.4315825975267164,8.077147914158907,1.4156411237781867,0.5
0.4355548791820131,7.595701625167187,1.4645223332336172,0.5
0.4214519915403745,7.367523302269895,1.3645247257081792,0.5
0.39580375226213993,8.147998780074325,1.463638628832996,0.5
0.4701278962194867,10.897546781405602,1.4495904170908034,0.5
0.37703655494842153,10.929366036380436,1.413444658042863,0.5
0.4082078450126521,9.71204806346612,1.2890513711608946,0.5
0.4432597843464411,9.58437963511495,1.4947178430156782,0.5
0.4313534184824622,10.32415156619789,1.3564247962785885,0.5
0.43350934507324773,10.67012145981824,1.5219566919840872,0.5
0.43980064275673997,9.18657657638358,1.3168292421614751,0.5
0.45010094821918234,9.230035371674951,1.4198398775188252,0.5
0.38122547378297367,8.25451462687159,1.4793873652815819,0.5
0.4133250408340192,8.131187319468502,1.4152622506953776,0.5
0.4337922638747788,8.170783918063883,1.5113269445719197,0.5
0.4255451174452848,8.363998412333224,1.358178615104407,0.5
0.5067611337173679,6.230378574986737,1.374796976451762,0.5
0.4910254014655897,7.071207975681666,1.4503178432350978,0.5
0.4842134894104625,7.419862406623345,1.4577980050817132,0.5
0.4841574336867728,6.7574790326801875,1.311474960995838,0.5
0.4762089200084977,4.875913852073047,1.339638800593093,0.5
0.5041820144280738,4.53877932351714,1.298970177769661,0.5
0.49217170702758656,5.528455922675114,1.3520187444519252,0.5
0.5199196894885922,7.164821821559947,1.1571186976507306,0.5
0.5273520121816498,6.20412123407403,1.3008648380637169,0.5
0.5009728057309937,5.490788941450212,1.287845981423743,0.5
0.4429679731372695,6.565542707281914,1.3603982443455607,0.5
0.5130793197546105,8.062650893178564,1.3342999090673402,0.5
0.49074463848955424,7.956138747690041,1.4286236560437828,0.5
0.46774893938563245,7.426102578702178,1.2498148296726868,0.5
0.45635964774991794,8.1498299075214,1.2678076565498486,0.5
0.4372181673301331,9.187651111922953,1.2675790842622519,0.5
0.40097406161948507,7.370685478850994,1.4030043799430132,0.5
0.44415699301752654,8.028661713415552,1.3322600454557687,0.5
0.43286605211905604,8.105363950661179,1.4223397978348657,0.5
0.5097343423403746,8.16914300382303,1.3680029584793374,0.5
0.47231405791826014,6.836132559987512,1.481702845194377,0.5
0.42601881101726946,8.193664339083973,1.4297309763496742,0.5
0.5212367643136478,8.701150614248384,1.2262648389441893,0.5
0.44382717686239115,8.014119045056198,1.3402212744113058,0.5
0.43999806665814906,7.556543609655257,1.4092601785669103,0.5
0.3683722028974392,8.49167784635609,1.3871908388100564,0.5
0.42496865096035835,9.96552870405538,1.2612414032919332,0.5
0.46296121359336606,9.161150092088413,1.2278658034047112,0.5
0.46036922633647404,8.92320008326022,1.191731748986058,0.5
0.47882150006479973,7.801966494127903,1.3769373949617147,0.5
0.4830538861686307,5.199014146758039,1.2675423251930624,0.5
0.4663292472716364,4.412419659613427,1.3892882460495457,0.5
0.4821671373443622,4.333698591861669,1.471041529206559,0.5
0.41418997494037646,4.588258385836873,1.621140227187425,0.5
0.5453683189814855,4.315525633577984,1.4346751329721883,0.5
0.4705373772187105,5.480642026701737,1.4970359535655007,0.5
0.4047621143981759,6.712690478369389,1.3173874971689656,0.5
0.4454325649421605,6.984026365859229,1.4422107971040532,0.5
0.445148740219878,7.960248357329313,1.4435424632392824,0.5
0.38055714594665346,7.898324796410073,1.3235438890988007,0.5
0.40821444853208394,10.200219406226445,1.4773728431900963,0.5
0.41508600628002934,9.756634448600728,1.5184797119582072,0.5
0.4421140838880038,9.860730857068468,1.4944998791906983,0.5
0.37539796435739303,11.04475736507846,1.2814164942828938,0.5
0.32597242845221813,11.263173970805276,1.416606465820223,0.5
0.3541924489429167,10.718808400157634,1.437689340673387,0.5
0.44065682685467816,10.11024807329921,1.1960922305006534,0.5
0.42151176629121806,10.094616754508372,1.4757048171013594,0.5
0.4187070753890968,11.641787228585947,1.5188093149336055,0.5
0.4600151670863799,11.072093375089374,1.6407300932332873,0.5
0.4394342773128248,12.001125664279591,1.567603806965053,0.5
0.41791515860240375,12.984569805620033,1.5822344220941886,0.5
0.4139638635097019,12.59670075733846,1.447981750126928,0.5
0.39270786775741195,12.993510986740496,1.3960251829121262,0.5
0.43578502142335696,13.430241446771454,1.241438111755997,0.5
0.45665396463591074,13.515596752582844,1.4232335599372163,0.5
0.40282966403755777,12.924380534157883,1.5825117859058082,0.5
0.405303797475057,12.999584211448003,1.5419837065273896,0.5
0.4185507699614339,14.11672052002212,1.4339747027261183,0.5
0.4271184657234647,13.456090503201615,1.3947062535444275,0.5
0.36320729805156077,11.657926388147082,1.4567482598358765,0.5
0.3656793402740681,10.810785010635648,1.5870588985271752,0.5
0.38354872898198167,10.140654872233775,1.515390446758829,0.5
0.3268053625011765,8.721496609451044,1.5272451918572187,0.5
0.40938535043969243,8.033468838028405,1.4777798997238278,0.5
0.3900714127579654,7.290039348478224,1.5166114954045042,0.5
0.44276406762655346,6.811523537679371,1.448137987172231,0.5
0.39400303594301905,6.95438555378167,1.4647916067624465,0.5
0.35141877804416666,6.442716028487105,1.4937337938463315,0.5
0.4167107191169585,5.194157491733115,1.3763978893402964,0.5
0.4069631945108944,6.425198552028071,1.6153942324453965,0.5
0.3950665166601487,6.087575664573144,1.3229712133761495,0.5
0.43934053832198894,5.337214198258501,1.4305211362661794,0.5
0.4466957266675255,5.4482281419372,1.60764806822408,0.5
0.4000096786068699,4.568329581587371,1.4340258521260694,0.5
0.4381540411384721,4.801636120017413,1.3166013811714947,0.5
0.3972274019382838,4.593925977304373,1.4818184678442776,0.5
0.449382840027096,5.126849134282004,1.3787807829212397,0.5
0.38842707159928447,5.700418222408537,1.3796850909711793,0.5
0.39484199213329163,5.826879002914559,1.4236032146727666,0.5
0.41421564100309655,6.043434301220607,1.575816826778464,0.5
0.4076122711179724,6.670103660381194,1.3599803688703105,0.5
0.47864017416722543,6.226627543980051,1.5993763729929924,0.5
0.40392457284032773,5.855233302052859,1.3850387174170464,0.5
0.3617223354522086,5.176991103861276,1.5023914137855172,0.5
0.40512229548766676,4.094804368393291,1.4164598311763257,0.5
0.4212226914940349,5.048337939141113,1.3491969557944685,0.5
0.43357407110742674,6.669219899984803,1.317300888709724,0.5
0.43286886594723356,5.466300409000162,1.3690995152574033,0.5
0.38503071723970966,6.0635618554118835,1.4285062564304098,0.5
0.34426003275438605,5.457965458921883,1.4988963241921738,0.5
0.4307923315325699,6.5629995893144795,1.3287881630240008,0.5
0.37810234650968993,5.851455291096848,1.539422152331099,0.5
0.33002334311603987,6.421943021185491,1.4406178201315925,0.5
0.36314142721238973,5.469090611386839,1.7148123268270865,0.5
0.34593999048228796,6.9817480092791655,1.5763376993127167,0.5
0.3386591075686687,7.55197721481489,1.455299260909669,0.5
0.35040462519973015,6.447073885069024,1.6569138016784564,0.5
0.379760464420537,6.215082769926433,1.447273677564226,0.5
0.4363135701278173,4.551941951682586,1.4631084176944569,0.5
0.3939760218141549,5.366013494382408,1.5352188445394859,0.5
0.40083618152420436,5.2432728883035296,1.6104491921141744,0.5
0.4467605623649381,5.174163309919443,1.2673578982939944,0.5
0.3000449483981306,4.884385662448388,1.5687235405202955,0.5
0.3418433578917707,6.0060503918833845,1.3659308534115553,0.5
0.43531640253494924,7.1800879206897505,1.5686078742146492,0.5
0.4257791024865532,8.58672387322111,1.4494794411584735,0.5
0.4124618391506324,8.332493877216969,1.4074696789029986,0.5
0.4480366320116395,8.605484701988082,1.5483537361724302,0.5
0.420881848479616,8.766716400572825,1.4945212258026004,0.5
0.4031659844331392,8.692898607875016,1.551041025784798,0.5
0.4489812592742913,8.404506064897198,1.5264515083981678,0.5
0.37274001219775,6.362060572082903,1.489035239792429,0.5
0.4426269774325139,6.235390776830521,1.4135496213566512,0.5
0.4322797703556664,6.243831668926198,1.3200003076344728,0.5
0.489569655060763,5.694504891468007,1.3637546402169392,0.5
0.4851574475644105,6.900336900671739,1.3163325559580699,0.5
0.47332582389935346,7.255862084163148,1.5792181773576885,0.5
0.4397544583538495,8.200377042118255,1.4709473623661324,0.5
0.4609320661518672,8.91935407830568,1.2973338428419083,0.5
0.49041423264424744,9.37267305545209,1.419058962725103,0.5
0.37157926142680886,8.86715364217924,1.4022251059068367,0.5
0.4195569329429368,10.325968212277424,1.4675275582121685,0.5
0.3831229076022233,9.221942389911767,1.419463481171988,0.5
0.4669421897735399,9.331965524881873,1.41754706739448,0.5
0.454933568555857,10.528121732237544,1.3699179159011692,0.5
0.3686085922410665,11.113670813796837,1.4101183232851326,0.5
0.4948834373848466,11.50263529195616,1.5017650389345363,0.5
0.4921574913198079,11.954762661542539,1.6247919745510444,0.5
0.4689272289862809,9.94005415862592,1.430860752472654,0.5
0.5093675805255724,9.568828464897145,1.3181275576353073,0.5
0.43819397080223543,8.541844021474738,1.278290920658037,0.5
0.48761162678710673,6.078587684726138,1.3341666318010539,0.5
0.44391191103495203,6.267101631562021,1.4421633399324492,0.5
0.4409616109216539,5.448714114205707,1.456876843702048,0.5
0.4574240075889929,4.70092715422323,1.2651786867063493,0.5
0.40550901298410724,4.936831584844533,1.3862092300551012,0.5
0.3845070959767283,3.8290209951268324,1.4152255182852969,0.5
0.47141930218785555,5.825825656709988,1.4357839912408963,0.5
0.44865090700331656,6.312028638498653,1.487688540481031,0.5
0.49846318219787966,6.115487290375661,1.3847886730218306,0.5
0.4201048323186074,7.290949423976038,1.5122424330329522,0.5
0.3892676512012217,5.405982014203239,1.4213365546893328,0.5
0.474648587265979,6.336249841555748,1.3396116278599948,0.5
0.39210896613075924,7.456444035928492,1.5675168978050351,0.5
0.36662944306153405,9.659169943250511,1.4358619073173031,0.5
0.42892423558514153,9.588052221636083,1.3373457085108384,0.5
0.43409972442313616,9.927651740789209,1.4099808620521799,0.5
0.42363367539364444,9.582228458665107,1.5043657469796017,0.5
0.4234113310929347,8.678852653542329,1.3652741421246901,0.5
0.4469996153144126,6.791318833773751,1.6368718727026135,0.5
0.40689013239461524,6.048312366653029,1.5527147282846272,0.5
0.45503397255669886,7.807730282369796,1.617610993445851,0.5
0.32153726473915933,7.121343178154696,1.68753359769471,0.5
0.35917512415907893,9.248303452568855,1.4032655325718224,0.5
0.396339125139635,9.638081178247724,1.331223282031715,0.5
0.40672085552941634,9.568606168210302,1.4480273615336046,0.5
0.4140547454357111,8.532819774762523,1.4138097006361932,0.5
0.4113921528449245,8.121685996946674,1.304512286093086,0.5
0.4678087863139771,6.7385173503465765,1.3206811172422022,0.5
0.38697864343411853,8.321892194046434,1.3735312597127631,0.5
0.40698296567424763,6.184708779856358,1.45608114823699,0.5
0.3737031474476642,5.353744736236315,1.5174160987371579,0.5
0.4090223779901824,5.091611550135333,1.3857375191291794,0.5
0.3959191866917498,5.891179732458461,1.4903791623655707,0.5
0.47477469688746693,6.037630066919867,1.5868062884546816,0.5
0.4227977649075872,6.644251779133249,1.3665168505394831,0.5
0.3787507860455623,6.818053820232656,1.4919092521304265,0.5
0.44150882873218117,7.149559911053423,1.473268486210145,0.5
0.37187331637832877,7.088754882166889,1.4817303438903764,0.5
0.39931351535487536,7.382951529409532,1.5179000243078917,0.5
