pi,neg,off.r,off.p
0.9393025516531864,2.986652897034567,2.0057473176857457,0.5
0.9945117070106293,3.2892267547471263,1.5430291031952947,0.5
0.9589342279592031,3.631646776401233,1.4804685425478965,0.5
0.9720444749341781,3.1407826300168225,1.3889474680181593,0.5
0.9622848971048868,3.235658518100884,1.7938544186763465,0.5
0.9961078171618784,2.814476686242763,1.7492157819215208,0.5
0.9463327034608892,2.7649062360327505,1.578941174899228,0.5
0.9969719501211736,3.297773473609034,1.4401873950846493,0.5
0.9842097320360561,2.784447855611127,1.5588493692921475,0.5
0.9753462840569633,3.0250772438634,1.7160283593693748,0.5
0.9747147477698084,2.8157339827779495,1.8272131888661534,0.5
0.9380668049678709,4.283134601257537,1.6581163057126105,0.5
0.9322678530589248,4.319115630529616,1.5243006885284558,0.5
0.9988107457059008,3.552709795363974,1.3239954888122156,0.5
0.9597877926891165,3.8100555862223544,1.4186024968512356,0.5
0.987004655087417,3.4178113167330437,1.8137877703411505,0.5
0.9900432857452464,1.3837279948096537,1.6832961693871766,0.5
0.9839500471251585,3.2897799135574886,1.7025805425364524,0.5
0.9951265883166842,1.9879899523842894,1.9910504862200469,0.5
0.9859628201694661,1.8616914236375877,1.6645949691301212,0.5
0.9781329768477502,0.8689834876607918,1.7562289191409945,0.5
0.9900533826789382,1.8791100432321244,2.037988636409864,0.5
0.9356134615140529,1.9096292986690813,2.1572706500301138,0.5
0.8961247286759809,1.4365320276159608,1.6871619576122612,0.5
0.9605763121974215,0.7079052187658661,1.7633120622485876,0.5
0.898048745887403,1.8273840841760673,1.6609569822903723,0.5
0.965820056758772,2.3688579886842334,2.1537132479716092,0.5
0.9963186078238742,2.769336109810304,1.672812684555538,0.5
0.9526931374334289,2.7212722972657346,1.8169900662032887,0.5
0.937358615407671,2.903796514209155,1.7044713702052832,0.5
0.9829424586612235,3.0699381188645773,1.685935668530874,0.5
0.9524182450492434,3.7382333761237376,1.8959912621648982,0.5
0.9464302766136324,3.3224818858474308,1.8211153239244595,0.5
0.9922706185840571,2.2997369085827657,1.781703007989563,0.5
0.9345387405250724,2.184682231575046,1.8845343177672476,0.5
0.9893478500657285,3.1083529021747225,1.7231007961090654,0.5
0.9930952203227705,2.721672170392033,1.3933374437037855,0.5
0.9338627562392999,2.0907002088537254,1.6304109124466777,0.5
0.9268502198858684,2.0851348780019023,1.7980326391989365,0.5
0.970774482027578,1.7655616909654626,1.779105740133673,0.5
0.8994873359100395,2.9652954394154065,1.897949528414756,0.5
0.9531104222870865,2.719142889549751,1.7941279405495152,0.5
0.9646727173124005,3.2498467935405486,1.4377413800684735,0.5
0.9963381215697646,2.950078468599152,1.8537366705713794,0.5
0.9999384707771732,1.4507025619426557,1.5408187147695571,0.5
0.9589414102724312,2.5934181394444593,1.5674239171203226,0.5
0.9324133658083644,3.387452184517663,1.8426195447100326,0.5
0.9977232909063365,2.797076902298052,1.6336841417942196,0.5
0.8847471894695866,3.3326506155466475,1.8287308531580493,0.5
0.9444888942408819,1.860249250490945,1.8588239529635757,0.5
0.9976982123450817,2.3757064211571404,1.6745595500105992,0.5
0.9437691943021003,1.7964399289961719,1.4060746650211513,0.5
0.8750565410125515,1.9104034356463515,1.660508206463419,0.5
0.9872466314351671,2.6022556286228635,2.045645777368918,0.5
0.945701900194448,3.8514592765753903,1.7411320774117485,0.5
0.9884304031264528,3.528231744949501,1.5427475154865533,0.5
0.9257662348449723,3.9381002638878115,1.4405048998305574,0.5
0.9549110622145731,4.139250216136482,1.643959632026963,0.5
0.9230756991543374,2.916974737720359,1.418417790089734,0.5
0.9360140930861729,1.0307705670751446,1.6560062358621508,0.5
0.9783739080420257,1.440848274917137,1.5914719376014546,0.5
0.9666269695152967,0.7655428728943505,1.7352838232181966,0.5
0.9103546283905831,1.603603908505086,1.3533714811783284,0.5
0.9493976952974246,2.5184284408500233,1.8454920328222215,0.5
0.9651658745947731,1.280587139485199,1.85645155061502,0.5
0.8739476396935554,0.8656826842965373,1.594136961037293,0.5
0.8747592436848701,1.06924628251398,1.8417125209234655,0.5
0.9592750646872938,1.3823508170356789,1.7499643366318196,0.5
0.9996052029310285,2.073121779544074,1.3804608249338344,0.5
0.9775110699701566,2.443339947207626,1.587539444444701,0.5
0.9898367596789709,1.7826629544764572,1.9498566664988175,0.5
0.9238023141631369,1.4073408899752238,1.8634244878776371,0.5
0.9590954581276069,1.5535627387620323,1.6627928485395387,0.5
0.9669630887220166,1.3058921233208665,1.3797853663563728,0.5
0.9189143295400328,1.515413453398999,1.5158932131016627,0.5
0.876894043060068,1.2854955549740978,1.3221041443757713,0.5
0.8996015609941004,1.1902335100497865,1.5715487933484837,0.5
0.7777327418327821,2.0573438672039472,1.5954460985958576,0.5
0.8672856641933809,1.8327492360880413,1.878258071723394,0.5
0.8386141691124552,2.0819055786745437,1.6664993739686906,0.5
0.9019202363910639,2.8047985004417413,1.7733748717000708,0.5
0.8149784604786449,2.544279287398588,1.75170433067251,0.5
0.8328995697200783,2.84027485986406,1.494686851510778,0.5
0.9131094253855311,1.5298541830310413,1.636971432948485,0.5
0.8001242208527888,1.8615897119201534,1.686734725954011,0.5
0.9442602556664982,2.382767099832911,1.6154965935274959,0.5
0.9563864073482786,3.3704337885759585,1.7138253097655252,0.5
0.8904364274581407,4.583652446807157,1.7379371896386147,0.5
0.9011327090439828,5.01416494249532,1.9378490656381473,0.5
0.9956349966815232,5.68496359227391,1.640386721584946,0.5
0.9335549186449985,6.116652079221588,1.778894931776449,0.5
0.9539410024649019,5.240479960866999,1.6880150570068508,0.5
0.9521536345361291,5.071214421481621,1.7007772773504257,0.5
0.8485720798606542,4.822453313802164,1.658861821750179,0.5
0.7865284653846663,2.9314373138516956,1.589430216117762,0.5
0.9094387790421512,2.5233861794153043,2.049850141396746,0.5
0.8473130141618217,2.2500160235835054,1.5831596232019365,0.5
0.894088683719698,2.219098949168604,1.5743953185155988,0.5
0.8925691821611931,1.8519888000486233,1.8608811621088535,0.5
0.9075356655754637,1.7138123209046014,1.6928502436494455,0.5
0.891044537443619,1.7719271914724075,1.4786767750047147,0.5
0.8909516391809541,1.5657701104104333,1.6280142966425046,0.5
0.8958702036411943,1.51385239634363,1.6403532518306747,0.5
0.8906268602236614,2.2207592853268423,1.879823487251997,0.5
0.9164388664066299,1.5211805083712377,1.8538066542241722,0.5
0.8898073717951285,1.7230600094811805,1.747141073225066,0.5
0.8242976577253522,1.324314407484401,1.7089808030286804,0.5
0.8387231180676701,1.463686310399119,1.6962026153923944,0.5
0.9651320334290594,2.5659052936283686,2.0240084434626624,0.5
0.876284036203238,2.1373043137758785,1.822925910470076,0.5
0.9962902800179528,4.139527923489716,1.7224101743195206,0.5
0.9941699363523603,3.9009068258495816,1.5858688219450414,0.5
0.981900347699362,3.1961523448739015,1.5257827503373846,0.5
0.9414156565209362,3.8863185234989785,1.6354730132734403,0.5
0.9678927167551102,5.053907946978491,1.715467054862529,0.5
0.9338566546794514,6.126840464367326,1.7957235041540116,0.5
0.9575787525857355,5.6352666471542605,1.7379514711210504,0.5
0.9265886425041154,3.9382979019468465,1.6673491578549147,0.5
0.9911788225407273,3.0454529843449407,1.5786023680120707,0.5
0.9239383912878603,4.076299032957088,1.936184169840999,0.5
0.9150414330651492,3.2254345882141777,1.4459103848785162,0.5
0.9848512394353257,3.0245213021447697,1.8517797858221456,0.5
0.9296417514793085,2.4751155963789486,1.8913263238500804,0.5
0.9382001513614762,1.3972143722388708,1.7808416977059096,0.5
0.9589970575412252,1.8220977911881917,1.7711475262185559,0.5
0.9015135731780423,1.8716085942618363,2.1378859588876367,0.5
0.8921434986637425,1.3181087523156592,1.787024439428933,0.5
0.9406334306112942,2.006050222731922,1.9061473119072616,0.5
0.9519204098032308,3.416206936530564,1.65496536064893,0.5
0.8863132247933637,3.384389715797063,1.6807008746545762,0.5
0.9899700814624768,3.0276391064438783,1.6400955447461456,0.5
0.8577016583877167,4.5106479434219935,1.8113642225507647,0.5
0.920732903922956,3.3346093340700307,1.9226200805278495,0.5
0.9475369935156305,2.3289632558047586,1.8173608556389809,0.5
0.9494921003003145,2.7184453671255895,1.6363035540562123,0.5
0.8668706188210743,3.147937402540613,1.6450180988758802,0.5
0.9580907173221453,1.7229491988586076,1.6648553538834676,0.5
0.9446228038984803,1.0055377964785137,1.6620542599121109,0.5
0.9719744177069995,1.2087099295498618,1.50372355687432,0.5
0.9295034206007151,2.440442252035048,1.9506655320292339,0.5
0.9838900042464478,1.493647347615827,1.4779400955885649,0.5
0.9711156910983367,1.4860292815759593,1.5192668872186914,0.5
0.9788217187625812,2.6175885901942664,1.7786968216532841,0.5
0.9861854508752477,3.3856963522888535,1.6981491898186505,0.5
0.9930424957769466,3.6036169683251345,1.6395349270896986,0.5
0.9698716505896775,4.109191012048889,1.6322980219265446,0.5
0.9693115413655068,4.804119936019909,1.9049648910295218,0.5
0.9341953817987344,6.488073670949582,1.4447257382562384,0.5
0.8542714078677348,6.090156390277464,1.5117638256633654,0.5
0.9471103668446189,5.396290549954195,1.8132014134898782,0.5
0.8882792392746082,5.131117137676831,1.6860962230712175,0.5
0.975272538489709,5.606669500183109,1.6602601547492668,0.5
0.9618309511570727,5.008646009319257,1.6544951626565307,0.5
0.9423081756569913,5.039646964233164,1.521160064614378,0.5
0.9133659516460726,4.985449267613497,1.8537355902371928,0.5
0.8797461007721257,4.493175294312444,1.759763314970769,0.5
0.9070043761283622,3.7947619099326246,1.5979249904630706,0.5
0.9908434590092391,2.1786593879263663,1.6602460622088984,0.5
0.9998922965256032,1.6862582798970678,1.8053542922716588,0.5
0.9793400211957748,3.5866739843662643,1.5567801661090925,0.5
0.9865496600745711,3.8884122428174877,1.8264272435335442,0.5
0.9838307457044255,4.765324110111017,1.9256846634671092,0.5
0.9293801958439407,4.187810120118577,1.6864298379514366,0.5
0.9955561384325382,3.216004072517883,1.9401269525988027,0.5
0.9754125560167712,2.9940275099983253,2.040103043895215,0.5
0.9235415359028145,2.1329906533395686,1.496253737132065,0.5
0.9954365045996846,3.2446727109530755,1.7194412595126778,0.5
0.9933144015958995,3.9013076107406803,1.7631393367191777,0.5
0.9721871369285972,2.677512604339775,1.4109541268553585,0.5
0.9969566016923175,1.9653079966705107,1.56604332360439,0.5
0.9841467110673432,3.4703457898616605,1.527899704524316,0.5
0.932397555326996,2.156434996348601,1.8393492414616048,0.5
0.9540570412529161,2.4664217802386545,1.9605455641867593,0.5
0.9675300875212522,3.8852666435453855,1.7456036204239354,0.5
0.9563201734330982,2.532375684419442,1.6306646772427484,0.5
0.9823163443710177,3.0969479187082314,1.5101504098856822,0.5
0.9770727627444535,1.6108088809454628,1.6756303751608357,0.5
0.9583863938692478,1.1995520959066042,1.714103220612742,0.5
0.9027744347928569,0.9292213436605223,1.569508368964307,0.5
0.9008836371358965,1.9405801910364815,1.6526628669817,0.5
0.8378341012867649,1.278978807215374,1.6724249902181327,0.5
0.8999157305108864,1.8019957245018148,1.9091215796070173,0.5
0.9456291697919851,1.1030152943607234,1.5677849081112072,0.5
0.9667644748929405,1.9299861664807239,1.9636555443285033,0.5
0.9772754755103472,1.480881916886922,1.6711986269801855,0.5
0.9711544877383369,1.7019148318253272,1.5650910530239344,0.5
0.9069205973064033,1.2198269798576646,1.7012745252577588,0.5
0.9284589414950952,2.260383237331901,1.8202078538015485,0.5
0.9661092934199168,1.581946506692823,1.7465056504588574,0.5
0.9380437307293086,1.1607878964317777,1.8661330313188955,0.5
0.9826345559907588,1.1392957376705297,1.8393981511471793,0.5
0.9715756843331715,1.5485011282766052,1.616470300941728,0.5
0.938436430622775,2.5976907289044746,1.434066875022836,0.5
0.9522250046720242,1.9991418448665925,1.7383304110262543,0.5
0.9765659359283256,1.4125349976278656,1.7306873552734032,0.5
0.9954545094398295,1.7835524920996093,1.685567253967747,0.5
0.964072806108694,1.918513012064416,1.7636480457149446,0.5
0.9114813602994639,2.1787886401329004,1.8280064412392676,0.5
0.8815772271248957,2.7097209998795577,1.4732042003888637,0.5
0.9430288062431404,2.7733123459078186,1.791121326154098,0.5
0.9643974644829962,1.9289211735052803,1.855007480015047,0.5
0.9297224319540446,3.0454219270653837,1.5990794852841645,0.5
0.9375327162445072,2.243683694574777,1.8996984653640538,0.5
0.9117758035659311,2.0272654297917896,1.8299980307929218,0.5
0.9574729865183571,2.7258576561620274,2.0777231596875936,0.5
0.9355182052356636,3.6460261062642374,1.8552048000274226,0.5
0.9821313987020889,1.8636042934998684,1.5932828829390928,0.5
0.8930062807630262,2.138180160724353,1.6441535715712234,0.5
0.9612099819584299,1.627444129150156,1.6404444010695443,0.5
0.9993629537290445,1.6229749709058368,1.6659965274157003,0.5
0.9964766419493147,1.5926387579569408,1.4651612660381943,0.5
0.9396375239127757,2.065498850254137,1.667982431827113,0.5
0.9364122150699169,1.7288712763150968,1.7190028470940888,0.5
0.9771382736041649,1.803607161219027,1.4314379817806184,0.5
0.9834387307987111,1.5992133633157053,1.8137158731697127,0.5
0.9971768986899899,2.7733155245117658,1.652183256112039,0.5
0.9249378952430068,1.4189544629229047,1.5161679780576378,0.5
0.9801625576801103,1.778258186477963,1.6408997408580035,0.5
0.9483946161577973,1.4380059441940674,1.3420753830578178,0.5
0.9069996710167704,2.2774846505529993,1.4998804735951126,0.5
0.9024801593506218,1.5684647652709671,1.4740419924492016,0.5
0.9493507409700631,1.0409964617032372,1.6437920263269916,0.5
0.9105069164885703,1.1997341487480142,1.2218582455534488,0.5
0.9651775173843399,1.396254036754165,1.5024273643502966,0.5
0.993395937769723,1.5595104232819565,1.593753922265023,0.5
0.9411506792529927,1.6170414401607403,1.2089734093751758,0.5
0.9079715260071191,1.1061133712686413,1.5092949558747932,0.5
0.921370235318367,2.138795333394576,1.5056893745204434,0.5
0.982095501502094,2.2078592969959416,1.7144965736661106,0.5
0.9917027252726753,3.811919639764149,1.6782375297043473,0.5
0.9961277060909695,2.407733051284943,1.6815753616392612,0.5
0.9681909579550351,2.825110014939476,1.8876340739661828,0.5
0.9763277472463002,3.411658453351613,1.3796302000992,0.5
0.901840652828055,2.735447597170044,1.710026357206516,0.5
0.9121766629628338,2.3082808291695827,1.5712996537331492,0.5
0.995331540703823,1.9499908522160538,1.4984934338135645,0.5
0.9507197451311601,1.6227283314259537,1.755925231729634,0.5
0.9709338269894445,1.2938268080510014,1.3897370686754584,0.5
0.99566254350351735,1.5851855639524572,1.372039552894421,0.5
0.9903948549880217,1.257861271446366,1.3659931105794385,0.5
0.9793360934826112,2.050925869789701,1.463019200367853,0.5
0.9579303924693289,2.105426568483729,1.7330029503209516,0.5
0.9775703421793381,2.4665506369823404,1.3629751949338242,0.5
0.9759087282931925,2.0719071864772403,1.5050468321423978,0.5
0.9853463517967123,1.2917412154532784,1.7374525343766436,0.5
0.9842905676690377,2.5734332594478317,1.6283847820013762,0.5
0.9715894973604489,1.1832160731468164,1.519122097059153,0.5
0.9704584317747021,2.3761845873126575,1.6627928025554866,0.5
0.9832015841267521,3.607841169989463,1.730342075577937,0.5
0.9293096610810127,0.995350291432608,1.5069706487702206,0.5
0.9866798102855207,1.5665108782162704,1.405243318527937,0.5
0.9602447304875136,2.932120463873055,1.5188592845806852,0.5
0.9936342646833027,2.944020723054912,2.0835870545124635,0.5
0.9721505566966273,1.0153995066106134,1.6135724077466875,0.5
0.992284648516167,1.9146945530704969,1.71669756306801,0.5
0.9499611882725246,1.411687627031263,1.6050313700689003,0.5
0.9924637159332148,1.5193658946703934,1.7836210816167295,0.5
0.9628665167373156,1.6132928431656026,1.9349469797452912,0.5
0.958244675002109,2.6944118691066095,1.6944611727958545,0.5
0.9948933619074042,2.3598828904254177,1.7548589361831546,0.5
0.9585685251978675,0.5488759217008763,1.3546119617531076,0.5
0.9999558400129418,0.6429967282496207,1.8283125015441328,0.5
0.9488705052296176,0.46729430155063056,1.319921889458783,0.5
0.9573299132520809,0.5442324294166454,1.5599812479922548,0.5
0.9530245147180286,0.5231592730309629,1.4026051413966343,0.5
0.98924741412052,0.6211837571503409,1.403861552127637,0.5
0.9998731585918463,0.9874525427043253,1.570216053398326,0.5
0.9833163152682134,0.8618786222690531,1.6555678594158962,0.5
0.9076269674348182,1.1863119560915791,1.6654183807549998,0.5
0.9425185723462606,0.9438139727029764,1.8442736632423475,0.5
0.9240199720486527,1.162581061540898,1.3239784062607214,0.5
0.8949287875788758,0.6656608231754788,1.6084222826175392,0.5
0.7731664159102838,0.5451009499996715,1.4790389313129708,0.5
0.8892445821548352,0.4842898176906445,1.671259147929959,0.5
0.8819955624640456,1.2524657106881776,1.4662527778418735,0.5
0.9449595562881324,1.152771996396389,1.8271430504973978,0.5
0.9911216820823491,1.3827839107874595,1.2764558080816641,0.5
0.9963584980228458,0.6955285602638313,1.6919942678650841,0.5
0.9501682662404618,0.6930808865621501,1.7853889758698642,0.5
0.9677576712797875,0.88696531876156115,1.5290389173896983,0.5
0.9310122361406233,1.8333102210348287,1.4718277874635532,0.5
0.9704082037554604,1.7861411808447727,1.6181788019603118,0.5
0.9416712387231663,0.8614603103527614,1.6286656116135418,0.5
0.9618346022674367,0.6704867837874033,1.8997851039748639,0.5
0.9886518416925818,1.0022625611785614,1.5750073816161603,0.5
0.9236410126323327,0.8558526556629502,1.510560673312284,0.5
0.995596552663438,0.7387021401122027,1.4184555044630542,0.5
0.9320866058348194,1.1404153779770994,1.6879448546096683,0.5
0.9337931374321208,0.588988061707262,1.313108160509728,0.5
0.9158305541611761,1.1457317126372644,1.6471764279995114,0.5
0.9769444119884148,0.8744376834405401,1.416740875924006,0.5
0.9963300957344919,0.7457963647942805,1.7381265867734328,0.5
0.9421644361922071,0.9715086590189301,1.559000724577345,0.5
0.8714010869618058,1.0354437684330904,1.595463487552479,0.5
0.9779603669885099,0.8824191096395069,1.4015662937890738,0.5
0.9768891736166105,1.153207157218624,1.607987722964026,0.5
0.9826256499159638,0.9234361280144938,1.54274966113735,0.5
0.9587870888178727,0.7810076961217263,1.173584354808554,0.5
0.9403032856760988,0.9156187413649448,1.6390320400241762,0.5
0.9881610907614673,0.69708485861009,1.399610744905658,0.5
0.9599076681537997,0.7680663415852749,1.6455213105073199,0.5
0.9832173033152221,1.1547129372523912,1.4334005175624043,0.5
0.9786257708910409,1.4830953564418294,1.8053543640999123,0.5
0.9827850525966357,1.2078122527494841,1.9846163752954453,0.5
0.8952534752198983,1.2806411608511397,1.5189322751248255,0.5
0.9477033254458079,0.9692272456053459,1.5637637331383303,0.5
0.9930512819206782,1.2536397933184915,1.6496442330535501,0.5
0.9629235149826417,1.9059286818995886,1.7482627739664167,0.5
0.9305958116427501,2.0892750685492345,1.5473133076447994,0.5
0.949545506713868,2.2232108030624502,1.4043919341638684,0.5
0.9676079424797066,2.854170675568078,1.496561921085231,0.5
0.9280411718879339,2.564227982020732,2.008320609340444,0.5
0.9717532297131117,1.785230287762154,1.8327295206254348,0.5
0.9508756538852602,2.438852128402125,2.045808332855813,0.5
0.9065854728687108,1.6737228752502986,1.710519541054964,0.5
0.8065597678767069,2.197033222012017,1.738643431570381,0.5
0.9163474985863563,1.011089032461662,1.5413975698174909,0.5
0.8817035553743612,1.4380388117318788,1.7883018368156627,0.5
0.8677571392152007,1.1437474544549175,1.9834401933476329,0.5
0.7267937334021103,0.868841993801091,1.6811204049736261,0.5
0.7243004591436606,1.7831527260754072,1.525522911339067,0.5
0.7528543166815781,0.9838131215113961,1.5422298061894253,0.5
0.6837036013835589,1.1436317333176547,1.658282530028373,0.5
0.6763648761901553,0.8908940213190206,1.6023226786637679,0.5
0.7722279425942821,1.376871882534381,1.2880626622354612,0.5
0.7571586385834514,1.547414693345111,1.445009453338571,0.5
0.7856081259203629,1.5772261617861503,1.6455702047096565,0.5
0.8306028808000985,1.910335132332314,1.4805755189154297,0.5
0.7929819601121848,1.3067663255536743,1.1779479663819075,0.5
0.8244604173814435,1.526924605077859,1.6605552649125457,0.5
0.7909964887657692,1.6769899298127555,1.2546454914845526,0.5
0.8915424052625455,0.9521462383603492,1.5868666608585045,0.5
0.8452371829887413,1.3753457536844351,1.4202475066995248,0.5
0.9172157565131345,1.5454971062175744,1.1890751904575154,0.5
0.8561953548341552,1.675501190886628,1.1751025910489261,0.5
0.8586618225089767,1.3346692638628,1.526253103860654,0.5
0.819188219611489,0.9805108816984855,1.573575624031946,0.5
0.7517314415191791,0.9164668343186193,1.3995914731640369,0.5
0.7689111459999837,1.4386094967525267,1.4980973148485646,0.5
0.735040743369565,0.9668499928124064,1.3924388888990507,0.5
0.8347819632151656,0.9341985801623949,1.4279000669484958,0.5
0.8670000283279945,1.2954045037662425,1.332611909834668,0.5
0.8096398539607902,1.0779207678900846,1.5074197667418048,0.5
0.7344863989389987,0.9133845770887845,1.428542137145996,0.5
0.6995642740977479,1.593437509789858,1.803793198778294,0.5
0.811836465331681,0.9504014106390812,1.379896211787127,0.5
0.747395694139369,0.6542954880900496,1.421334437909536,0.5
0.6526074809021802,0.6258047701015883,1.4306492857867852,0.5
0.6190938451559769,0.7793366198351421,1.4741429805289954,0.5
0.7753738846862244,0.5669098627444171,1.3635555445216596,0.5
0.8199342624982378,0.6017378975560703,1.59645110857673,0.5
0.8569842024007376,0.7199247219290399,1.3752411002060398,0.5
0.7716390182263713,0.538351558676716,1.5172230517491698,0.5
0.6888782109831953,1.6629068308433332,1.6960105507168919,0.5
0.7875560726271503,1.0945367031421327,1.7188161144731566,0.5
0.8555864250286976,0.8669622452620231,1.5240646863821894,0.5
0.8508859432069146,0.810252479339745,1.7295930749969557,0.5
0.7636292143258763,2.1161923700168543,1.4807122716447338,0.5
0.9035186921013086,1.551615037086215,1.600397133617662,0.5
0.8445067147723898,2.2843036456655526,1.5298212261404842,0.5
0.8377543381647707,1.6582183496251517,1.317693819059059,0.5
0.9148453280329272,1.6472446805022471,1.8006874597631395,0.5
0.9796151439193204,1.682600127944518,1.811610993463546,0.5
0.9782880487386572,1.9667109085170367,1.5108663785504177,0.5
0.9582582928007034,1.3184652809908428,1.4703485851641744,0.5
0.9540016392943947,1.5936084039898404,1.7070140833966434,0.5
0.9688043048139231,1.8143967436084338,1.5775972064584494,0.5
0.9404373011318534,1.6163002188008093,1.5565992771880701,0.5
0.929942898196125,1.029663754922133,1.5155310371192172,0.5
0.9018744269619196,1.663141786997933,1.4131195258814842,0.5
0.9453276423970669,1.2518749830236473,1.6141211661743,0.5
0.9797660341020242,1.061308968874421,1.6474369051866233,0.5
0.897266892879227,1.866079706062358,1.381211968837306,0.5
0.9876129132927894,1.8397905529167318,1.420656156144105,0.5
0.9728134561562475,0.7349091622203403,1.7429018445545807,0.5
0.9605922010494832,1.953365701778587,1.392580765299499,0.5
0.9439930127467527,0.7643016193218344,1.8529687237460166,0.5
0.9735957161058175,0.9757459167780169,1.8428329343441874,0.5
0.9412269251886323,0.7256141011060961,1.3016991990152746,0.5
0.983403920172757,1.2122748998848536,1.651704789372161,0.5
0.8294276132714433,0.8708585228927248,1.5000323534477502,0.5
0.8472621464403775,1.0952808753976413,1.6746633214643225,0.5
0.8174838175066244,0.915836463628132,1.547602843027562,0.5
0.8384317085147336,1.0828545307198354,1.6625033493619412,0.5
0.9071594964480459,0.9935669293084928,1.52571134804748,0.5
0.8702876996715051,0.6502532547496074,2.012791295419447,0.5
0.9349183594574718,0.8637422442592495,1.8403389025479555,0.5
0.9813690217445108,0.8696096063980647,1.546536518028006,0.5
0.7804135856451898,0.7723373497759738,1.6913819254841655,0.5
0.8571382056223661,0.7729918660519459,1.5349873194936663,0.5
0.8313737516990364,1.0231792559537851,1.3800311649683863,0.5
0.889587199036075,0.9722151136414894,1.7212811865611002,0.5
0.8285788465757356,0.7334797181578168,1.600739207584411,0.5
0.8929957636632458,0.8254991964826175,1.6901453949976712,0.5
0.8748828744050549,0.7760475357685053,1.6940640482353047,0.5
0.9649704802316114,0.6278807508682647,1.6573526150314137,0.5
0.9970989958615539,0.927720242940616,1.6287014202680439,0.5
0.9631753195076745,1.1938866256426834,1.4339397728908807,0.5
0.9861870698630371,0.6618861560167559,1.5698807010194287,0.5
0.9667021239641617,1.6571890025555902,1.8098052346613258,0.5
0.969927989714735,1.4348060468368047,1.7320547454291955,0.5
0.921089756884656,1.604270269690808,2.066883801133372,0.5
0.8770997106795687,0.6382666249450111,1.5219288901425898,0.5
0.8906359983374854,0.7114313187233918,1.5744995899731293,0.5
0.9041978705673971,0.8178089749457129,1.291406715521589,0.5
0.9982814591144704,1.049251803841237,1.5021842987043783,0.5
0.9783600799739798,0.4500694339552709,1.4838957288302481,0.5
0.9729366684564891,0.9209971285348573,1.4717949824407697,0.5
0.9732216694625522,1.0220275885116124,1.4991445412160829,0.5
0.9685013888404201,1.2728278549078667,1.5003315253416076,0.5
0.9011049489024596,1.1526102637329885,1.6464926161570475,0.5
0.8818394928704514,0.5829236672183313,1.693254642537795,0.5
0.964812748623037,0.7008248676469364,1.817142098909244,0.5
0.9343453580281199,2.051806339124944,1.569682270172052,0.5
0.847291792300573,1.0416000590815955,1.7198345704237,0.5
0.9294834406115549,1.4840828215859645,1.657195772160776,0.5
0.9872645718277931,1.5641779531182536,1.4956439359812066,0.5
0.9407954856520084,1.8434868470689096,1.6171192728215829,0.5
0.9988471393008215,3.314883489689585,1.6387054666411132,0.5
0.9243426916888414,2.1609786094089785,1.8578229206614196,0.5
0.9701711994362565,1.3840866704162025,1.9971585302846506,0.5
0.9259731928817497,1.5923172238439136,1.6028594616800547,0.5
0.8519074661191124,1.6901632475822979,1.4993034669896588,0.5
0.7697340042329894,2.5425616860778817,1.6073174787452444,0.5
0.8491881050401868,2.491463619113695,1.9115220597013831,0.5
0.9151424894807427,1.6365570651290753,1.7126251169247553,0.5
0.7642788665368719,2.721681107014213,1.7227549083763734,0.5
0.948391235223928,3.1994741202255526,1.658766551176086,0.5
0.8689049901906835,2.8807562984915265,1.5167056013597175,0.5
0.8379778675968265,1.1323709466418066,1.595101303420961,0.5
0.9030998762463711,1.514706402380746,1.6823265252169222,0.5
0.88859305051151,1.3018519121145644,1.9293258420657367,0.5
0.9998669792898438,3.963319877341185,1.631736999261193,0.5
0.9898041201057353,2.8072392792131566,1.8381765371887013,0.5
0.9379140423844085,2.1902892833499052,1.678342911414802,0.5
0.9962878378108592,1.452057647464592,1.539566669613123,0.5
0.9112246364587471,1.2147550085250103,1.8069642474874854,0.5
0.9626235575647583,0.8841078871086054,1.7893615076318383,0.5
0.9975474512902578,0.8814657333463245,1.4077505900058895,0.5
0.9424333787988427,1.4496091614167952,1.655160668073222,0.5
0.9635852894512491,2.816306592027452,1.658546142396517,0.5
0.9824180403956698,2.835747224108111,1.8221289762295783,0.5
0.9649666430894733,2.0600197493953445,1.462355510913767,0.5
0.9581891475244906,2.949265929816086,1.931067531579174,0.5
0.8955387837952451,1.121875020039063,1.6549463557312265,0.5
0.955692774360023,0.9957374907720649,1.831706598168239,0.5
0.9748970821033713,2.6278817494788953,1.7279243441298604,0.5
0.9743395128519757,2.516334529096987,1.6167790940962732,0.5
0.9348121600226015,0.9029253366792389,1.9267835502978414,0.5
0.9724816001952141,1.6028854743966647,1.8100453853840008,0.5
0.9751637924928663,1.5202377105055191,1.4234217730117962,0.5
0.9522006002720004,2.955723164316062,1.8801762503571808,0.5
0.9066074462607946,3.541750464534182,1.616653281613253,0.5
0.8760671011870284,1.671315628282521,1.7687771320343018,0.5
0.8386471461737084,1.4155875627806225,1.7750584780005738,0.5
0.8346097983652281,2.931275748593528,1.8363053093198687,0.5
0.916793919773728,3.0168319441767224,1.6599787079030648,0.5
0.8581255393800816,1.574002845624257,1.611907834536396,0.5
0.9336161135928266,2.934732859434355,1.6857381790177897,0.5
0.9804652579128303,3.138493473587353,1.672547792084515,0.5
0.9955432557966123,2.0784513881120645,1.745162753155455,0.5
