pi,neg,off.r,off.p
0.5088922847528319,5.835536520990338,2.609432211960666,0.5
0.5894400264136802,4.5786110750090145,2.9790317460428923,0.5
0.5421138748992544,3.692793738857638,2.3563696059864014,0.5
0.5507353788242059,3.772959091297146,2.7190397221129388,0.5
0.5103280618321467,3.6211469115845674,2.4283917259890586,0.5
0.49060353245589317,3.690131352228839,2.677471741917543,0.5
0.4530951794470046,2.8432538785895147,2.42993920983281,0.5
0.4826875878963938,3.741603232749533,2.7797298204386607,0.5
0.4422232897254026,5.771734376965817,2.6041832512710243,0.5
0.4286649032729067,6.590294292375241,2.64288545853924,0.5
0.5013947422616505,7.039570635596085,2.5563293452141806,0.5
0.4872425432550113,6.968205388930421,2.623957445146516,0.5
0.49321601225532097,5.037022603854332,2.449183873599395,0.5
0.4048680405132795,6.5070283777935245,2.357986754621379,0.5
0.45125008109028886,4.559352694839966,2.538733077351935,0.5
0.40694732400591926,4.462799795849044,2.741533140069805,0.5
0.4839396553347213,4.8131030955741,2.8054351940518245,0.5
0.44083041211127766,4.627172308221255,2.9662930249469355,0.5
0.40690769664946486,3.2519961759138667,2.709370374446735,0.5
0.45341452755968564,4.694101883975584,2.652843309682794,0.5
0.45581080208070124,4.7414812951505,2.912427225499414,0.5
0.45650304653685075,4.205783334157225,2.401265222229995,0.5
0.39547651424075947,5.320159248371404,2.9167216991772875,0.5
0.4371171514271155,6.942316256409306,2.653293321025558,0.5
0.44968273357957167,6.762084453545306,2.60877922270447,0.5
0.49070413291923265,5.908348014989663,2.473287043510936,0.5
0.45306922153107393,4.911825765917804,2.526856768527068,0.5
0.48134221150543116,3.7318247523547896,2.8819360500201583,0.5
0.4541076571215277,4.460478042896632,2.5090202840510756,0.5
0.4487862220267167,6.5767470845643246,2.785775445983745,0.5
0.4367035929113958,6.938882000573706,2.63494922791142,0.5
0.4830266685458231,5.1331358166102135,2.6272282575955614,0.5
0.4100417031674047,4.820036600522492,2.551656856900081,0.5
0.407133080135133,4.983293151777964,2.4841397325508296,0.5
0.4438779985066837,4.76800863439383,2.7172696721972898,0.5
0.4441410002531817,2.4173673689987325,2.806473020464182,0.5
0.47628299216743175,3.4707119056878426,2.6331434205640107,0.5
0.45797773657835633,2.6482775620573946,2.416764067718759,0.5
0.44731957186016813,4.249919221682269,2.667077418533154,0.5
0.46182978460568563,3.3669313506146707,2.779478631913662,0.5
0.506093425955657,3.317364081336912,2.937994839856401,0.5
0.46003693025562536,3.5489434200029635,2.581687870551832,0.5
0.5876778290374539,4.267035902772825,2.2258618039777502,0.5
0.47181293098259364,3.222211533753928,2.939651588560082,0.5
0.4851196036208757,2.4811560763668083,2.646632958436385,0.5
0.5391633168794552,3.9628861080312916,2.8852842844789848,0.5
0.4633110888302664,4.269831741407309,2.5482658920809627,0.5
0.47426994412675155,4.351211384233814,2.985087126493454,0.5
0.44485744938723376,4.692623343730141,2.781031181337312,0.5
0.5535737562924959,4.001819445697386,2.7768755085999146,0.5
0.5327838460682296,3.4361436119692215,2.7891788778360933,0.5
0.5530209486373104,3.4304711174376123,2.62258152035065,0.5
0.5277007725090125,3.406196878237445,2.987592575722374,0.5
0.46872478176377336,3.339780715239961,3.211124438326806,0.5
0.4874214762356469,2.801693224875983,2.9178635730640963,0.5
0.4113249163609335,2.851844996741768,2.6984372948063537,0.5
0.40778282575778313,1.794751828249339,2.721042095217854,0.5
0.47587266797203215,1.6969259448272922,2.5346474605612457,0.5
0.4450728476979175,2.857311770964209,2.900806048535742,0.5
0.4703453592257912,3.343893788933549,2.433301171869971,0.5
0.482370008342002,2.8578326912287437,2.616861451882869,0.5
0.44789609939328984,3.2790471892261692,2.830947382724844,0.5
0.5134725935059007,3.571492274354007,3.0052796931704506,0.5
0.5170217664447023,4.224150255733896,2.735303318942897,0.5
0.48007529948375843,3.9082267631932908,2.4688984317472205,0.5
0.4581257801736119,4.30047077517191,2.8923910295125097,0.5
0.47460471731614057,4.416070572395604,2.7007704058196396,0.5
0.5703561169095682,3.0670119185855427,2.633374947239645,0.5
0.496145865740289,1.889615428463351,2.797247576992959,0.5
0.533998942980577,3.777287341250833,2.545143021387048,0.5
0.6007122891024097,3.5329010167082586,2.707418275764212,0.5
0.4402220983524219,3.741488572505098,3.0074633745243773,0.5
0.6135782182915478,3.08488149795847,2.682300050626509,0.5
0.474446399440092,2.174355939442087,2.904136129654944,0.5
0.5578093182994397,3.342709805995021,2.638063912396319,0.5
0.4900194362970414,4.024532926796731,2.60866328375414,0.5
0.4741282440722332,5.437647539602388,3.0508542394964024,0.5
0.4718108627945529,5.9349148009827175,2.643381016328931,0.5
0.49556563093796085,5.788993098951671,2.847792516928166,0.5
0.49028372410688276,3.9190787191659027,2.854878220008686,0.5
0.5223711220315072,4.352774788920563,2.667653415352106,0.5
0.5214339753613222,4.080623142017778,3.0222840446513146,0.5
0.5327503863955263,3.3454831401508116,2.8398059783503413,0.5
0.477064055879635,3.352608275545556,2.773829617071897,0.5
0.472331699472887,3.8063874619005063,2.6021614427445456,0.5
0.5541399777401588,3.6002951943704673,2.8686310162302107,0.5
0.5221352320863283,4.854273853769321,2.5540605906862766,0.5
0.5624044524273253,2.7260717614011654,2.682633074815385,0.5
0.46437352392825976,3.5919033691210487,2.883015016326681,0.5
0.5548264834564528,3.1062553228733876,2.952596162678674,0.5
0.5607080118265353,3.9256293699767255,2.7033478936646134,0.5
0.5448450384661906,3.273171828074176,2.9016450580675155,0.5
0.5422921957215643,3.9737659835412913,2.686145073384978,0.5
0.6165825434727944,3.7630668939713203,2.740562084130943,0.5
0.4991250851890426,3.6601588525267132,2.7338219044031575,0.5
0.5340178529732281,4.375887464561295,2.892848985036835,0.5
0.5460219453089293,5.139345822918024,3.1388055885909125,0.5
0.5707767311949636,5.780817915165592,3.4535549620632082,0.5
0.4335876660887509,5.955290691640023,3.124915178399533,0.5
0.565053381142242,5.723033883787487,2.6908815584611148,0.5
0.4958137711277586,5.389677213450689,2.590282967197709,0.5
0.5323553904891366,5.4480373187146895,2.6437706048600376,0.5
0.45515949383847204,4.91905000218356,3.0937877155374736,0.5
0.5491719368612745,4.453366481295582,2.938680621678941,0.5
0.49823675642259235,6.408364986015279,3.3856195549014956,0.5
0.5666833780473453,5.693767698660288,3.1497118178522214,0.5
0.387615513289383,5.434227805530448,3.3930652330163866,0.5
0.5872455307050033,4.790787317153793,3.0502487026387826,0.5
0.5385963826440628,4.539663865060341,2.898204991593957,0.5
0.4559319472639246,3.6749525792587363,2.8140921135200188,0.5
0.5211946447380241,3.9821838692918234,2.696776655386202,0.5
0.5674813666614129,3.9964088535092586,2.7540133646689355,0.5
0.4850132788299009,5.622495809981395,2.557392173795961,0.5
0.6283960775705412,4.71144612919705,2.915731672779657,0.5
0.49958166673317383,4.728598047459293,2.9099054837133735,0.5
0.5137768084416524,3.9043736381612533,2.7165354592725635,0.5
0.46886009429585035,3.1698818065382355,2.9874807539163157,0.5
0.4905075408285842,2.9918748895328307,2.88422964932397,0.5
0.6299864666303979,2.5244975800782257,2.525088267866522,0.5
0.4104108077241467,3.373013086795602,2.9401749136159196,0.5
0.4560278360965089,2.1185471641987377,2.768864570069127,0.5
0.4699119335040809,3.0719668438581564,2.837099223048426,0.5
0.5116009894525991,2.720104823649656,2.6472155014052987,0.5
0.47754175134472426,4.374756617999431,2.961170178721659,0.5
0.5495872289408362,3.484490133418497,2.9549146642675623,0.5
0.5362616911298025,4.332366009887103,2.921093454468064,0.5
0.5648318057647339,3.8143945395171457,2.730808228836395,0.5
0.4869813364232324,3.736110243077185,2.6864266368793324,0.5
0.6503560657846171,4.3087713306926005,2.672673681867309,0.5
0.5623013068223734,4.220335869646426,2.5092671662569046,0.5
0.6305545840179914,4.338099575198051,2.4621167400619015,0.5
0.564246757724359,5.456764841165189,2.7103992477059364,0.5
0.45430013078734216,4.0673824011504465,2.5674767076270655,0.5
0.5539520583814377,4.52100392041428,3.136824580724351,0.5
0.5431797952857236,5.329463440172169,3.107609524973668,0.5
0.4768891755957525,5.347809950650465,3.0277786306105554,0.5
0.5529654068174208,4.036272381145302,2.850282923085615,0.5
0.5196004693163927,3.7992696591576376,2.459893722552806,0.5
0.5354909574147683,3.8989995920022764,2.678095303475857,0.5
0.4580722461687769,3.692234676509891,2.9605305223958567,0.5
0.5098073235014822,4.648499198203702,2.8193793856771663,0.5
0.5741232220782333,4.77304761059748,2.970651664189063,0.5
0.5020042608259614,3.75580157427283,3.216380635742098,0.5
0.4799419756746286,3.158601070816424,2.7826241634320468,0.5
0.5211960941553483,3.3751550269702264,3.321615268709138,0.5
0.4224660591222716,2.9749253127414548,3.118162957485765,0.5
0.445682391221672,2.5263873355619424,2.634657457936555,0.5
0.5105985264294217,2.234115573406946,2.4705166382482275,0.5
0.42695635508283936,4.250693346086685,2.738769084447995,0.5
0.49392206545457223,5.200690393980388,2.7858847631141543,0.5
0.5050930713070926,7.477613331695814,3.1621713031781837,0.5
0.44136463238395723,6.367340518340264,3.036796060274355,0.5
0.5010378000326825,6.9414040108134785,2.722925594775006,0.5
0.3852642997168375,7.328265991822612,2.804223372717388,0.5
0.5029130808078124,7.267580434858594,2.708465389092453,0.5
0.6439372213324905,8.054937098470312,2.4932517872657627,0.5
0.5041976379463825,8.761462147409823,2.865782303502783,0.5
0.5348521938780697,7.549260217292961,2.881120979785919,0.5
0.5408383280737697,7.094649614013527,2.7202345986152068,0.5
0.50465973075483,6.170966098496486,2.941825828398578,0.5
0.5110519655282051,4.979593853644822,2.9753234988311306,0.5
0.4686390952673183,3.859432424830068,2.7911981360521168,0.5
0.48449477932885276,4.221283851370011,2.916517273290083,0.5
0.4832811792614307,3.554988408523407,2.902716382057406,0.5
0.5449001627043256,3.7416294709004276,2.8736274286638945,0.5
0.4359638742637257,3.712557470488157,3.043003144674003,0.5
0.4787681943737335,3.3451249754911103,2.6913518563378602,0.5
0.6288602159591757,3.689334118335303,2.9835130599094555,0.5
0.5158355110092457,3.698066571789589,3.129141880897805,0.5
0.5606613968499373,3.92172710242847,2.6304711619159207,0.5
0.5170251597650718,3.109318045728635,2.6897408519871533,0.5
0.5344151752768455,2.6090497419394367,2.64428927982226,0.5
0.5727560485480723,1.9171149760408142,2.6143700698157772,0.5
0.5424400434596833,2.0871685645000824,2.973211078206077,0.5
0.513889569393396,3.4023266026673653,2.8869498922722414,0.5
0.4658449752722303,3.697673311286401,2.79855835379567,0.5
0.46558995579838697,3.472658045070041,2.5121333997230977,0.5
0.5705691637238858,5.153694541837815,2.833992484258488,0.5
0.45580414382278905,5.012630286455881,3.075080336071551,0.5
0.40501029456503684,4.997015298755635,2.9884633477777243,0.5
0.43752377962231637,5.305482115309481,2.6814186071278527,0.5
0.46811077788010236,3.8000595122033545,2.5618505587335676,0.5
0.4686199447373297,3.506862263490241,2.8297227481380105,0.5
0.5203206136823072,2.8468433978890815,2.4708870304748416,0.5
0.48944535437043746,3.8678924062445574,2.950946817174554,0.5
0.55967352883894,3.3322716847218388,2.7800629809498787,0.5
0.4676610319642722,2.1610048347541877,2.6128825850319117,0.5
0.5498844087589904,2.1424318713292294,2.7242701909272,0.5
0.5019818376051632,2.366647494669799,2.894850990269333,0.5
0.5001490230905261,2.066483654842507,2.483963948325254,0.5
0.44635735198393406,2.4323905256500282,2.584705165703781,0.5
0.5015790947014832,2.0108101248664596,2.677959114429541,0.5
0.5272687275428696,2.171358740601484,2.8276990213198587,0.5
0.5391109316377338,2.1153573126688414,2.299800382577814,0.5
0.4391462942818546,2.961389202570338,2.666761110420339,0.5
0.5132919947849951,1.9418129504814559,2.9626250700093806,0.5
0.5792888607830173,2.4942476717445814,2.8101428870577365,0.5
0.5105080023175469,3.513556216207128,2.9941623617196456,0.5
0.49743895165160223,2.8942793845820987,2.5762971790973097,0.5
0.592501644836775,3.428254040253144,2.9034294293960556,0.5
0.6094037030125398,2.322441631641034,2.7485675209900364,0.5
0.4960976114264121,2.35769248597024,2.845599075080827,0.5
0.46627264162529153,2.5068799092590623,2.9972554101841524,0.5
0.5106898656348131,2.8038633282452636,2.579261287697591,0.5
0.46520057769961587,2.2849498831823283,2.234777129255235,0.5
0.4858919899911056,2.378784117933158,2.5140728791011497,0.5
0.5387638163520391,2.26293849869797,2.456704624230042,0.5
0.5230107889045398,3.0572104708447867,2.5365287374006584,0.5
0.4976806004299221,3.6049027768352815,2.8926735752029344,0.5
0.4897365290671959,3.468915066045504,2.3060297665651888,0.5
0.45937496589034793,3.5687961701227167,2.9198454103898257,0.5
0.5153724815696852,3.5555441396467202,2.614064691704698,0.5
0.4638144258875773,5.2920796222209745,2.650907082017511,0.5
0.5263241602341086,5.524743546211887,2.697295475983992,0.5
0.5121958521660791,4.668585139738191,2.619658741634339,0.5
0.4486836226191745,3.677413230009172,2.4545244874898344,0.5
0.45048398626971997,4.271732351688463,2.706924519268796,0.5
0.5280334302923084,3.8738321199238115,2.6665508380392566,0.5
0.47527860924605303,4.140869205297697,2.6062189406948164,0.5
0.5773344726069274,3.1827011000754126,2.674176743836142,0.5
0.4506109191337975,3.9972505630615913,2.805864692432806,0.5
0.5451108752284574,4.738941056133974,2.3117800417821854,0.5
0.5331902864389495,3.342554758947138,2.7432564676273614,0.5
0.5804072294617444,3.0160521480178275,2.829479323932901,0.5
0.4915096509736407,3.2933122885336914,2.78732877667062,0.5
0.45487420212015517,3.216228062349167,3.153573151328601,0.5
0.5205095209880174,3.1634805834077113,2.5312742413952947,0.5
0.5453009981196747,3.0144105001276174,2.975001889979467,0.5
0.5517477487447112,3.0840080077217706,3.085972246946767,0.5
0.5116033076541868,2.737940371331554,3.0083828675560653,0.5
0.520761117222756,3.078932457665708,2.7158062630333006,0.5
0.5655761040049043,3.102086141418461,2.7220129596535116,0.5
0.5477127781371025,2.3841744835411944,2.4926326230634004,0.5
0.5755336930044367,2.9268421470809542,2.801619775011204,0.5
0.515319544123523,3.885766039897483,2.532756795990281,0.5
0.560065464093387,4.007908884032425,2.800490516819991,0.5
0.540979577647559,3.063392497777734,2.496160317095928,0.5
0.615660839714147,3.2872097843250074,3.0830894643440843,0.5
0.5709995112847907,2.1938738116917946,2.768992524361238,0.5
0.5840473339893294,3.537665735875983,2.761567678418942,0.5
0.5026626946870607,2.4876777579232865,3.1699788303812966,0.5
0.4875428629573805,3.34564783465283,2.993743072380312,0.5
0.5289792087162285,4.698790711180102,2.8527613568585366,0.5
0.4453940071864424,5.4949285369988345,2.6856658895267174,0.5
0.4530542485416307,4.882570764228497,3.0862813908606768,0.5
0.4703809925821048,3.9905998258076423,2.578713144757785,0.5
0.4127567153890055,3.8114268538232707,2.596401336370036,0.5
0.3758267030818758,3.4107285855028593,2.6488418329972774,0.5
0.4533546369523181,3.677967569736559,2.7419196030823514,0.5
0.58960458994846765,3.1439076911814325,2.7385884255636483,0.5
0.48818762479353683,4.030488126857001,2.6400567850796506,0.5
0.5385244552512094,3.2386725770233014,3.2367609546054155,0.5
0.48472136796921494,3.836101318306085,2.84991543518845,0.5
0.4286531572929022,3.294928256018814,2.6975259638857096,0.5
0.5170980934054028,2.072520427817274,3.004066105466336,0.5
0.4005309276515986,3.8248491853631847,3.1117727804230526,0.5
0.5196128416341167,2.5712418183142134,2.8293427942553535,0.5
0.5381106409244606,2.3566645462455043,3.1473302089143544,0.5
0.4930384614039581,1.8986652430070379,2.660891877487302,0.5
0.47804187543228227,2.473924700931441,3.1898473617620766,0.5
0.5211983629968385,3.257745126673747,2.69726822769735,0.5
0.5046239322284606,3.5971803024334648,3.050435245153494,0.5
0.3951571858488392,4.896677402608823,3.0722477660747245,0.5
0.45496993297714705,5.737006987740081,3.010883509530686,0.5
0.5373767136829343,5.604177309495192,2.8309116237796843,0.5
0.5139984011184796,5.202873243081179,3.1572972919093445,0.5
0.5487461783457919,4.970839406193029,2.98311912023928,0.5
0.39534043469469976,6.115981010665912,2.7328101333696395,0.5
0.49919170071374624,5.265110798242297,2.6258786788675934,0.5
0.41633589987181097,5.603528449723292,2.8718842128291726,0.5
0.576071284781247,5.64183160878418,2.976540987379849,0.5
0.416925659892186,6.945960212793928,3.23683660721872,0.5
0.5590186591260502,7.376044818844441,2.8806678038090467,0.5
0.5619155851658801,7.140705644564498,2.962674085283652,0.5
0.5945195622742543,7.3149435339186155,2.955546743469313,0.5
0.5604311979143317,6.798144453849439,3.2488419994479045,0.5
0.5454526451649513,5.970282126862351,3.055966880870983,0.5
0.5292960957158725,7.334415271940436,2.7523556436644867,0.5
0.5525086578913401,6.015349570374731,3.208967085694894,0.5
0.5374316720990835,6.68834811187515,2.7790715678129345,0.5
0.5405763504328578,6.558307951378431,2.6860257901716977,0.5
0.5361318834359198,5.291724603452515,2.912596419104375,0.5
0.5128846103093027,4.523896516130101,2.826485862955451,0.5
0.5762108641909809,5.594353471944835,2.934323027031496,0.5
0.49032459438316517,4.803840663928334,2.5679403486428782,0.5
0.4959306363715231,5.3353712465071865,2.7508587347110733,0.5
0.5142409904394674,4.8541921041363665,3.0728225357597694,0.5
0.5075882123550772,6.129107719465885,3.153256363235414,0.5
0.4762963352026792,7.57606638508549,2.907941238838248,0.5
0.46624996284958004,7.299408135415781,2.962624127161689,0.5
0.4757005730877073,7.676212450900842,2.8770659314468503,0.5
0.506297600944564,5.88020672667006,2.595831162412651,0.5
0.4625564914429937,3.4768402588710003,2.932262169662863,0.5
0.4311592864571517,4.92837792501485,2.8190131842857227,0.5
0.4583138188347598,5.203694499392789,2.84963890328072,0.5
0.5095334291924171,4.661816721611451,3.138240661472082,0.5
0.5334804359591014,4.37429557863323,3.057620576233603,0.5
0.4753160642460371,4.464594439199921,2.9879106445005164,0.5
0.39022469616033245,4.060613059268128,2.832608708064072,0.5
0.5035075514344884,4.120510466459002,2.9722680904669687,0.5
0.4666833885945763,5.124404317528736,3.583921581855975,0.5
0.4978363933042076,4.253631865784321,3.2108148359693587,0.5
0.41534232243433705,3.6161196360520833,3.120577048161067,0.5
0.43126060208309547,2.4025428424978443,3.099159382400103,0.5
0.44439416513782093,3.3191784860722535,2.9839750038227066,0.5
0.38122079323515407,3.7265017288194784,2.6634781607426703,0.5
0.4278096230468164,3.003328126800973,2.9514340115711093,0.5
0.47900455880448334,3.5330981389310026,3.1647049845196307,0.5
0.43882629962176223,3.6495097518821993,3.186801452189684,0.5
0.4192985191475988,4.290299748481978,2.866479433258064,0.5
0.417887877859214,4.564152954557706,3.036142258788459,0.5
0.47535683384634714,5.3786811227368005,2.7812964561162516,0.5
0.45905840699564815,5.127247109722141,2.924007057561539,0.5
0.4622778500430673,2.8923606943029725,2.684994319221005,0.5
0.5223463677568747,2.7703305760554784,2.572901217616163,0.5
0.4601473415503664,3.0801555776892044,3.000035564880818,0.5
0.5288596740458544,3.4289422877522,2.8057340618688613,0.5
0.4201790691353763,2.4528680159168132,2.728095917031169,0.5
0.46816881503913643,3.015652646605652,2.927267412771471,0.5
0.5149720880436164,5.102703774060849,3.115732404636219,0.5
0.520165000367017,4.751662832979839,2.9770237791817635,0.5
0.4741471261252105,3.492381039719824,2.7878277940908447,0.5
0.53213409828026,3.87061948998997,2.8756722873076797,0.5
0.5354079839308201,3.460191900322009,3.10203757614363,0.5
0.530348674464078,4.4661631648817846,2.7512994452845305,0.5
0.5680425241822761,5.634238606148195,2.9062942730961367,0.5
0.5972283086274203,5.051359130131807,3.420705017982982,0.5
0.5340678366599987,4.370368072476033,2.8443683518562466,0.5
0.4784256233135621,5.169452873819303,3.0181355017703027,0.5
0.4698562087491536,5.642321825788152,3.184315448976122,0.5
0.5026817259379114,5.4963610827147775,2.877194868051447,0.5
0.4907475960906977,4.156768477467615,3.016780547448434,0.5
0.5290174463764213,3.6764412254018524,2.7315698764286935,0.5
0.5182290954981378,3.384854396518115,2.8351816897047684,0.5
0.5057516927365591,2.6692023676045054,2.964212462422438,0.5
0.4930618933868043,3.896664775853772,3.1755470796488225,0.5
0.5800783601589882,4.402445838383194,2.574807115131989,0.5
0.6012934927596161,3.5101113874155843,2.9945307954913005,0.5
0.49600395341407605,4.442887498128023,2.8644785303622484,0.5
0.5797945803730199,4.712620927315932,2.4843333690660074,0.5
0.49641840576663715,5.555321980213542,2.9870318716857582,0.5
0.5322561437264467,4.510555174729582,3.0310882455669343,0.5
0.5607878011651717,3.767876502887141,2.783305427641608,0.5
0.5141036787303547,2.820083436501939,2.722837491775863,0.5
0.49012849899012695,3.239056816153955,2.7335531815188006,0.5
0.5092404050520074,2.9766327763831057,2.8254220716189593,0.5
0.514552772115023,2.863409937654417,2.7876613216940314,0.5
0.42518388412430996,2.7389757040113025,2.996816648519598,0.5
0.4891183640808251,2.663336239700932,2.71563754521776,0.5
0.5181037683505952,4.288541547550615,2.8580718823941424,0.5
0.5548712082440418,3.3883727881515213,2.787147213355638,0.5
0.5698154144687962,3.4826671907834523,2.8634694842621684,0.5
0.5400149218505633,2.5498620205947944,2.933566755265929,0.5
0.5548564558849126,3.1456405531538465,2.600980550982058,0.5
0.4816550630843654,3.364772803561557,2.9790774292778224,0.5
0.49358216698751006,2.4904290905145743,2.6661745903547853,0.5
0.5735601063119635,3.290230823975783,2.7856686409795657,0.5
0.4502917125355841,3.569371421068702,2.7131617619888857,0.5
0.55730328359645,2.6971339629420825,2.5917952766176313,0.5
0.6918857033132031,1.66859793925358,2.9161583443637937,0.5
0.5055870315060405,2.9491853558614665,2.773686122847721,0.5
0.5244617955759551,3.6374611664254033,2.8208687850274146,0.5
0.4936655948870268,2.2946404806028866,3.013091542175971,0.5
0.5879556027707099,3.2147652452735045,2.8396130938781425,0.5
0.5178745376179384,3.5695530654087477,2.8669072366319597,0.5
0.524845435586797,4.937066724702511,2.430354004027322,0.5
0.4660283270758033,5.489967587233316,2.8048623378854245,0.5
0.6056797835277782,4.749961628757212,2.4525894213002175,0.5
0.4646777153248354,4.792011948713828,2.8761308832326904,0.5
0.535353605239691,3.4992283111827263,2.3819104592548683,0.5
0.5297332105460038,3.8378650695707464,2.579035428352654,0.5
0.5534163350938277,4.571625439512339,2.858978077652864,0.5
0.5772739519132688,5.814231418717448,2.771305087255314,0.5
0.5634531994117813,5.230099522920121,2.401717737549916,0.5
0.6034462107578684,4.958544958095793,2.492836923338473,0.5
0.5079026364488918,5.254924710320104,2.6995656121289358,0.5
0.5611544280546177,5.259338881067727,2.418704434996471,0.5
0.5023461847100797,5.020156953546014,2.512671777862124,0.5
0.5244482132839429,3.711622831241023,2.6583063430152833,0.5
0.47907208001710616,2.482322311789524,2.5609801239334047,0.5
0.4617366722319662,1.9353552670839989,2.7124306769110262,0.5
0.5094802472275138,2.5627866770995595,2.385325973969884,0.5
0.546262582996899,2.9912772579740547,2.691263384069316,0.5
0.5878903298639148,2.2001113659392857,2.6343326676869765,0.5
0.4941577872727454,1.846055496196989,2.754223488853313,0.5
0.509777919901574,3.2184397428685614,2.4118343740701675,0.5
0.4278621194651739,4.101457779125106,2.7588946653995663,0.5
0.5482795747695878,4.55428490118755,2.5176394406007603,0.5
0.6644392193528278,2.8165963579125517,2.8484918009489775,0.5
0.5836432280484973,3.162744622506928,2.601182439830154,0.5
0.5629894410958901,3.325151482892018,3.0101718903752044,0.5
0.49849560682200067,2.162098920617048,2.6953655283432454,0.5
0.5328202914214154,2.5792856022639015,2.789385346113704,0.5
0.6112179509131631,3.513634663370233,2.784105320693925,0.5
0.5058441734174658,2.9376522884161957,2.5782179539091885,0.5
0.4711140349042063,4.440398388488013,2.7895634232554585,0.5
0.3921036286279951,3.6054185284923577,2.7829932977911085,0.5
0.4897184680914899,3.9226034959468805,2.685705335228704,0.5
0.5414704881841707,2.1884313016820514,2.7884885341627523,0.5
0.48672313375868076,3.5743908986372688,2.69813001237344,0.5
0.5027352631790954,4.069032308940571,2.6393423933768645,0.5
0.4967146461597104,4.267822078374941,2.7101492738584056,0.5
0.5280423041899152,4.218915985842962,2.8959876828594133,0.5
0.589770339732098,4.037310026415419,2.540226182551123,0.5
0.5134090021485858,3.3420845595577546,2.8325728182680905,0.5
0.5804100407520703,3.9601068355299347,2.7004108366090804,0.5
0.5625991930719858,4.817119798103143,2.640587166300975,0.5
0.5694104209077006,4.5190560370141455,2.854057614458725,0.5
0.5314180369256454,4.321264340837281,2.367397774476558,0.5
0.6784325271845253,5.640148993527312,2.379650280228816,0.5
0.5575071091065573,6.265674060389195,2.6372889262856916,0.5
0.6376358102076144,7.015561490381863,2.4921155854826793,0.5
0.5617376711219937,7.344914612189662,2.3595379423350096,0.5
0.6066205565585212,7.793211853775922,2.8898617499507964,0.5
0.7007903350750373,8.480431800770369,2.5573845512699336,0.5
0.5440103915287572,8.121514736853335,2.6232368160272017,0.5
0.6209082507063094,6.919166343698073,2.3848809908377007,0.5
0.5249069104902835,6.471519416260328,2.9180644777370617,0.5
0.6159572255798074,5.9239976430002415,2.795397440553643,0.5
0.6524757917272319,5.868609707166236,2.524557307595387,0.5
0.5152266119607188,5.838242912028711,2.3466748397331685,0.5
0.6995888788951958,6.954661792206373,2.850509459618479,0.5
0.5316662539262722,6.01385787298603,2.464723650831729,0.5
0.5077815011144081,5.93239783874413,2.705745839048177,0.5
0.5925464460626643,5.365815860165078,2.880505144246854,0.5
0.5779553867644094,4.713869954637978,2.4419585443101823,0.5
0.4769853471778729,4.80871376424728,2.47894694970455,0.5
0.4735340313520677,5.086692880319227,2.485817495849915,0.5
0.5674766477197805,6.129966904587839,2.640074367984198,0.5
0.46287104622464875,5.4528587791759335,2.6205961763625965,0.5
0.49272934412587716,4.585678035571966,2.55026815936435,0.5
0.4420687287813453,3.7429167373960652,2.7710411687148735,0.5
0.4444018234499199,2.7917590806649812,2.677357761305757,0.5
0.5776024162071225,3.055250631474685,2.964556582388468,0.5
0.5150622641668126,5.009340218679775,2.405374391237274,0.5
0.4540348324226614,5.519650715349037,2.611797828809358,0.5
0.5172363652848107,6.225150352056865,2.7341021347092465,0.5
0.4817150354385774,7.557096438311767,2.609708043979481,0.5
0.5077797136502741,8.2008707426179015,2.3862803503870964,0.5
0.5083618242293996,8.78303969285151,2.758861465146765,0.5
0.4949921381427374,8.389589734786917,2.815075310296379,0.5
0.5176360498182874,7.716934529544581,2.439137047622353,0.5
0.5625423142919714,7.7966567933948525,2.416268307948485,0.5
0.4942468578461955,7.623015921508689,2.741269129794091,0.5
0.5155677739764029,6.793034319013152,2.297005732776597,0.5
0.4981697679497699,5.526386226356756,2.5570280347019434,0.5
0.4805233053863448,4.821529926095884,2.7762847046833485,0.5
0.5683125381358368,3.8506961283895933,2.734090105048381,0.5
0.5076411275891985,6.4547973863703945,2.4546125741908327,0.5
0.5153733861865875,5.859053118449431,2.7345878197811544,0.5
0.563858057791407,6.656127253958751,2.4354557760525495,0.5
0.46331530043393626,6.446474681088496,2.78203295415733,0.5
0.44977292381231,6.067766210592147,2.5345727435778826,0.5
0.5118413178017761,4.489879285746049,2.6350613659014925,0.5
0.4796562578296689,4.151940681684557,2.7243885955540463,0.5
0.5151525134453951,4.395862787674908,2.825334227178246,0.5
0.4497484071180628,3.146405720679816,3.0976268127560616,0.5
0.514319149102125,2.8878096152951755,2.732684424845502,0.5
0.49140142935797904,3.9713982518918627,2.8829943814780563,0.5
0.5313168759225342,3.046406559126247,2.7364751815330237,0.5
0.45078587110624047,3.1719485854886287,2.7282200068002567,0.5
0.46702506635342117,1.9267763982683235,2.441364180413075,0.5
0.5235682231607321,1.8809149262418785,2.4646353273419663,0.5
0.5477008154848998,2.677307526526768,2.6254708531778306,0.5
0.49216070724655303,2.4672740720601567,3.0252685907762498,0.5
0.5465984552400596,2.217481795644183,2.851809350424446,0.5
0.49805796509612715,4.291239674032461,2.7015467634191737,0.5
0.47523124222647767,3.5175875838070922,2.3405688005732372,0.5
0.4789568962529713,2.2744320867972263,2.569863829179667,0.5
