post,mu,pi
-1090.549629419353,5.971912329377225e-4,0.9353103175242223
-1085.4117363200787,5.006771939347895e-4,0.9385528504574026
-1081.9144903313254,7.928385610353387e-4,0.9724990112212495
-1055.2760829335157,5.737842267999013e-4,0.9909614053819532
-1066.9644108896662,0.0010541205711728145,0.9968369363066867
-1060.72306601103,6.101568924988932e-4,0.9949846515699518
-1082.4770136933373,3.7570700700912833e-4,0.9977100735168174
-1096.137775460374,5.468182106352173e-4,0.9929303298809322
-1066.6766542570083,7.921297442421024e-4,0.9723253966296428
-1078.1557145848378,5.360986533925167e-4,0.9543232702619764
-1076.8826257189817,5.105374394991268e-4,0.9526852676758542
-1092.2915471380106,7.147823127945082e-4,0.9755256546360773
-1082.2695410157594,5.747964191145836e-4,0.9668443275844556
-1067.238395042205,4.837607199028294e-4,0.9913777974302268
-1095.716762527731,6.769491908447221e-4,0.9262620770136122
-1079.6498860299941,8.81340082965175e-4,0.97124029974635
-1110.4921404606296,5.484374225771047e-4,0.9148810041284667
-1109.9936760448938,6.139171786632071e-4,0.9292739291032726
-1082.1987868384454,5.151212674151721e-4,0.9990163455578676
-1090.6116522357831,7.449935948314821e-4,0.9571118845868649
-1073.2889294988759,3.694253039002145e-4,0.9855953218248804
-1069.4155147517115,0.0011007181581246122,0.9987445459168475
-1086.1580978849483,5.849079097617607e-4,0.9960752972579036
-1086.4523261730437,7.864398234187972e-4,0.9872968577896828
-1088.212371280717,7.337834541491448e-4,0.9903830791123627
-1087.998092979269,5.043494142190126e-4,0.9805051372216342
-1079.2564532744148,7.786602363828271e-4,0.9759664568261069
-1059.0550654102344,7.3918368321312e-4,0.9824778612681274
-1088.3698614898667,9.442930295826355e-4,0.9570485762384139
-1101.2058559231523,7.375319438906861e-4,0.9700787468742141
-1097.682409135899,5.223582382987177e-4,0.9769634891012053
-1095.718012773728,5.105410522113621e-4,0.9725496732671909
-1095.1034652061767,9.014420892302998e-4,0.9884618452145234
-1118.8848615989568,3.7840196075047294e-4,0.89634583945944
-1102.361164915765,7.854470849722537e-4,0.9458007911575166
-1079.2732000026915,7.163424167798189e-4,0.9639775903751423
-1053.736433023326,7.136095064469057e-4,0.9935978415087668
-1067.8746986588726,0.0011770595940422857,0.9753741923302622
-1116.7981037800316,7.482345442811198e-4,0.913542502751036
-1110.7846893834353,7.468415701801065e-4,0.9556503321908182
-1098.5452123444827,9.403195466362073e-4,0.9775258695762197
-1111.4531656739605,5.423823358988313e-4,0.9334809909675936
-1134.868383162931,7.288389490846118e-4,0.9083819542920611
-1080.8010102098672,5.098330302039993e-4,0.9922915912804162
-1085.6156873669308,6.985350904874482e-4,0.9828114129478505
-1060.8843185494961,0.0011109982311178772,0.9875260093243581
-1081.7287705480041,6.608155964712266e-4,0.9646388729098206
-1041.1659346293634,7.727620745314303e-4,0.9956803058009343
-1058.3231129988112,7.31396016201848e-4,0.9909714776527881
-1078.7541340589228,7.927981995342208e-4,0.9954667147910535
-1060.5181837957098,6.12338244465489e-4,0.966102990366064
-1098.7578572706404,7.584861408834281e-4,0.9195174467910042
-1087.1495134829163,9.739249925845674e-4,0.9534228170422743
-1063.1259021600217,5.587513571040061e-4,0.9953370879343493
-1061.5493647994776,5.553374952493134e-4,0.9976367230131161
-1053.6235209900476,7.20877599216052e-4,0.9866553924966686
-1076.2433617881138,5.919704737424311e-4,0.9135028267451143
-1060.0217905694392,7.905908345153982e-4,0.9852585818069899
-1084.3050330120866,6.961397310484525e-4,0.9646296429158833
-1069.3017751429472,6.472288196528971e-4,0.963851891975863
-1084.6111569462503,6.026745950229703e-4,0.9790379659302424
-1053.0834925206238,0.0011127626200122408,0.9709785016382293
-1123.3798134289927,6.02144530244488e-4,0.8862522151085516
-1078.5218980212494,0.0010230057640088176,0.9396420099015884
-1052.95400947981,8.91784299637462e-4,0.9706153807985082
-1065.7337718504687,5.750278220808136e-4,0.9428637717643652
-1070.6698870582268,4.8277570099149343e-4,0.9682197951327862
-1036.529474436675,5.122238766185588e-4,0.9766906721153118
-1040.8423881649678,5.550480748161156e-4,0.9965470977710519
-1072.776888548246,5.344354252248474e-4,0.9854151405395465
-1062.5051535705861,5.78944942951768e-4,0.9979626000537525
-1062.2229633165266,7.410058005519782e-4,0.992239262482896
-1081.5054185333768,7.249826023354822e-4,0.9683611389735884
-1082.3609673701626,8.245823968789787e-4,0.9660992885567489
-1073.8250725401751,7.764732337032147e-4,0.9726532989411235
-1065.3332665678379,5.957213923270323e-4,0.9852801021337149
-1064.436223611286,8.887642824992222e-4,0.9756532750785457
-1096.3996916103563,5.44767734815359e-4,0.9369306548339157
-1081.6897153838574,4.1381191130430853e-4,0.9815609294261255
-1058.0764221569582,5.11038773685311e-4,0.9766736331836507
-1087.0136287655293,6.4333641856336e-4,0.9744696355201296
-1103.5173097951968,9.856538700923625e-4,0.9861451487935248
-1095.4723840415654,0.001008426071416945,0.9924580153350878
-1093.9978040677372,8.397356910076568e-4,0.9738685436206856
-1090.4678157955452,8.212391378108207e-4,0.9899549310541962
-1074.250047526473,6.013690005251399e-4,0.9956856517038952
-1114.5757509775658,7.011855937497581e-4,0.9837571017302214
-1094.4016445199782,5.434906050802748e-4,0.9761025039273773
-1079.8997221143775,8.709334215482473e-4,0.9600981936810412
-1095.344405112179,7.169453035887487e-4,0.9730131586195762
-1074.5561287546927,6.960931701342284e-4,0.9844873576453911
-1085.9992273073392,4.8274196529121693e-4,0.9776494468481371
-1109.6778795887708,5.113301006587263e-4,0.9692877533106334
-1068.1379812904522,4.3586181676097494e-4,0.9682773745624941
-1072.392827691274,8.118857086796783e-4,0.9889220928514927
-1073.2399965018221,8.279497263779351e-4,0.9979543880687427
-1101.163916064212,6.353829848969896e-4,0.9395583256582557
-1100.558894567976,5.421209769735265e-4,0.8857726322229551
-1100.9999025639045,0.0010790057889266194,0.9500739231209387
-1108.6090708582292,5.873529639156685e-4,0.9497869283994966
-1089.5985261450749,6.378222991083263e-4,0.9879036349798327
-1091.0859253896376,7.571881190579603e-4,0.9520759555978981
-1071.6692848320556,4.857527750831398e-4,0.9747023753493194
-1089.4876283549613,6.111759291310135e-4,0.9694674552760121
-1085.389373180097,5.666557144728589e-4,0.9410049205704017
-1077.1517907241794,6.525918012906817e-4,0.9017816879089936
-1066.9205185747937,5.885013603817461e-4,0.952809330768322
-1081.0598451373935,0.0010235657504828349,0.983512901972403
-1048.7644045973748,7.808651015230039e-4,0.9985969526195219
-1035.4757418711479,4.922426982496648e-4,0.992387033968301
-1064.6803815206083,0.0012366136105145882,0.9817671733059404
-1053.7835963300527,7.827241865485375e-4,0.98362616497359
-1047.1083279191594,5.689318079050376e-4,0.9820732495686952
-1060.9044047207383,8.568232501272733e-4,0.9574700918718246
-1051.8057606097243,7.155094933078811e-4,0.9698814319653736
-1039.5499438328295,7.406845294663068e-4,0.9883294472498065
-1054.1624759196773,8.613350197780384e-4,0.9472151449240135
-1066.2991176936248,5.799857791178221e-4,0.9490312800554845
-1067.8586961202232,4.4765666234242656e-4,0.9571991582354435
-1043.8757877483538,6.263609909180727e-4,0.9939616697630729
-1064.49217799256,8.129846114035559e-4,0.9750550695219145
-1042.2273103710177,6.643857963467448e-4,0.9838641763646271
-1060.4063202639798,3.6073272464495505e-4,0.9879465872153927
-1064.388257854171,9.340637699422283e-4,0.9801077654228231
-1069.303331489498,4.882825223122493e-4,0.9997850953112349
-1051.4626721799548,6.763603891367934e-4,0.9997850953112349
-1060.1305941020275,6.034883415004258e-4,0.9997850953112349
-1047.5316703011076,6.864656412767916e-4,0.9783015245852554
-1078.582061084902,7.014009419478469e-4,0.9648651693149368
-1096.6754166324863,6.133136087557775e-4,0.93870769105554
-1084.0779416395098,5.555636886489753e-4,0.9824249455536754
-1089.6386579678388,7.085465112827856e-4,0.975536213374921
-1078.6552491203859,7.657752942812575e-4,0.9952359202746792
-1087.1223681560082,7.661498708102879e-4,0.9339910987098285
-1068.2599421673674,5.571457532842126e-4,0.9760240137309771
-1062.3807504162005,3.6042658681241193e-4,0.9985168558860967
-1031.2221236053501,7.351015638181778e-4,0.9881030225357098
-1069.2227883747391,2.7211335381105455e-4,0.9897184448504202
-1063.1576196509368,5.842420119419209e-4,0.9842312609790747
-1066.329002276632,5.834259228824764e-4,0.9710517366528637
-1064.6703978195458,6.000306800359271e-4,0.974181638133119
-1053.382349012176,7.63355579275138e-4,0.9757234979087476
-1086.3825436993743,6.292559284227396e-4,0.9553192023759649
-1068.7128486978452,7.777954031327379e-4,0.9930911671176429
-1070.1943287555962,6.146890524361704e-4,0.997806633622439
-1081.8565285523828,4.6509673735994504e-4,0.9916779938174243
-1066.4500217087375,4.480493506802486e-4,0.9970569642560778
-1080.1794495057047,6.855003138796731e-4,0.9845419170232175
-1076.2816636972589,5.15054477054133e-4,0.9616222631128266
-1065.9292106416221,9.348488839816635e-4,0.9672745674265303
-1067.9746080978643,4.7087249784666054e-4,0.9816094882478776
-1055.9722697837074,6.252564338161997e-4,0.9717923101571716
-1082.1901626079596,5.881474752365344e-4,0.9232825444045273
-1064.8929988363743,6.380076396881568e-4,0.9458691388213726
-1081.1330387698304,5.493616873349923e-4,0.8895846841671516
-1061.055750263953,6.801225071386066e-4,0.9851521871021064
-1073.782329644695,3.540602173909907e-4,0.9610526692528952
-1088.7373508471371,5.96510118161401e-4,0.9189966769221551
-1073.9682909336311,8.36671814014393e-4,0.9897291242978542
-1080.8958027842552,7.341475775352916e-4,0.9914615260196273
-1085.5414331278662,7.003676069669158e-4,0.9871908664546633
-1076.930260941474,7.257936540091289e-4,0.9997489796011217
-1072.1741618315023,5.637515585579547e-4,0.9969879808870823
-1048.8099970515943,6.219799597479422e-4,0.9960544504307581
-1063.734778720447,8.608560857147614e-4,0.9643094785191815
-1095.695245028109,4.574425661179724e-4,0.9530838898883456
-1029.0612970665672,7.193161267816427e-4,0.9805881835775256
-1060.4507284438157,5.014041182573621e-4,0.9852623976967513
-1033.6079278442878,6.355538268241782e-4,0.9963274778515343
-1050.5123452313276,6.575370638268726e-4,0.9730165402959781
-1062.4308751861968,8.293441755723156e-4,0.9893619069864523
-1055.2193622717314,5.136799993988602e-4,0.9922379660628986
-1038.3113996461154,0.00076775256025651275,0.9897626069594927
-1069.642549010215,5.862434443491152e-4,0.998315530656169
-1052.5416934854827,5.52207228254954e-4,0.9996956387491284
-1070.6126449417168,0.0010602179372071797,0.9910142203777885
-1081.3968051301686,0.0010049888067617564,0.985830617090061
-1082.106851528364,7.389997088779951e-4,0.9899025246077702
-1088.9431949074096,9.145574223673418e-4,0.9579839260144037
-1055.3696290198761,5.89065546437115e-4,0.9847454577715624
-1070.8673814276021,6.247079934974804e-4,0.9777177534124907
-1085.2554679190694,4.8093894904092124e-4,0.9423630637901614
-1070.5470461731923,6.118169893502997e-4,0.9343425447179633
-1043.4405163069466,4.346359034368848e-4,0.9783750685055541
-1063.508082378768,5.195487738963841e-4,0.9771181068704957
-1041.6292661379912,5.827204281861568e-4,0.9884478284093192
-1031.1554183482347,6.581549252174356e-4,0.9938594912214636
-1025.9676723346977,9.152688365641006e-4,0.9978648159235726
-1047.7651669970207,6.489050419203348e-4,0.980713562312587
-1071.335201771184,6.390282021661517e-4,0.9516362635528585
-1068.632234510577,5.286257203036738e-4,0.9799341376795999
-1056.0750125453092,4.5659970012225197e-4,0.9811866525829831
-1054.7785542029585,6.78428826432187e-4,0.9828734787903113
-1071.1692334682946,8.601090735784166e-4,0.9923485120782618
-1057.0564844497137,6.151585583962044e-4,0.9963419892975861
-1081.3877689838944,6.03643112369222e-4,0.9530615851405312
-1083.6547006229282,7.955413233732027e-4,0.966026284948625
-1059.9719394676845,5.23894337631183e-4,0.9538082153244817
-1082.1125661636754,7.513060194136468e-4,0.9719541184472738
-1068.456716665229,6.089733310143794e-4,0.9780106572624333
-1080.7286818960526,8.689412159816558e-4,0.9714531549243832
-1082.4252542644915,7.121546231372814e-4,0.9906583445670937
-1096.2884667340684,5.303040137627065e-4,0.971256461610611
-1107.5005711212523,9.983604553102906e-4,0.9892052613683768
-1084.1052783605371,4.2655802160179235e-4,0.9757097214267352
-1102.517646527747,5.732960877709742e-4,0.9864474582851297
-1057.4049099888646,6.760416075304908e-4,0.9900310191776521
-1071.3628934220092,8.648924069939957e-4,0.9746921081175154
-1064.9250596243648,8.792202756632058e-4,0.9971906619024898
-1084.0632338445364,6.615425855415148e-4,0.927225480077414
-1073.2092384735727,7.898100607067237e-4,0.9874245238044336
-1043.3528572035884,5.551277581836512e-4,0.9782192409024199
-1047.117374301805,8.399676289009225e-4,0.9931769951253274
-1030.9251793768688,6.833237056972952e-4,0.992444556160967
-1029.3499171134097,7.216465860197894e-4,0.9987205130480618
-1036.2560447980047,7.934884909124079e-4,0.9978737799204886
-1042.3075698700652,5.551204144489598e-4,0.9814230448020879
-1029.791237183176,4.1667131466817067e-4,0.9988023124373311
-1037.952688147319,8.605607470091742e-4,0.9988624797447955
-1031.9817610935393,6.635861666596103e-4,0.9995742440201649
-1035.091808367721,5.707171890374245e-4,0.9995742440201649
-1055.6350609251465,6.988490270574582e-4,0.9736268248314326
-1045.1491798443644,8.083162549965419e-4,0.9960638776950878
-1054.7382017902103,4.8563266483333005e-4,0.9931745059597535
-1079.072717810318,0.0012256357373010797,0.9628124783885672
-1115.0320461120295,7.030571970406041e-4,0.8423849981342972
-1056.5321424672761,9.179499660402172e-4,0.9960388363924245
-1050.447288290213,4.29575150503385e-4,0.9957700551856551
-1088.4085284948987,7.23860353611047e-4,0.9606509767894401
-1072.8128585270147,6.240168861113146e-4,0.9386144634450728
-1059.826293109169,8.853456728985961e-4,0.9913899941537735
-1068.60190214087,9.534758842441399e-4,0.9822964387610065
-1070.4539510891814,8.243591652769007e-4,0.9973455105415467
-1072.1236655741575,8.668092160893664e-4,0.9973455105415467
-1060.1783758069116,5.341117375868194e-4,0.989900737398716
-1096.0092901513271,4.8786671273949833e-4,0.9537130738466343
-1095.5777820005453,7.265832548819071e-4,0.9889121513661339
-1129.9870797101812,9.039597332506459e-4,0.8917249970793637
-1091.384887162884,8.821326113053583e-4,0.9765076044542735
-1082.9711085507888,4.5158527932068947e-4,0.9500875374012834
-1034.0022914200424,6.918467008884918e-4,0.9910395185088953
-1072.7198317870914,9.786478020217333e-4,0.998090668975346
-1071.5653083828067,7.028242778538231e-4,0.9765085740993942
-1091.110816819848,6.256945591352757e-4,0.9501683417678529
-1040.6239943586484,9.82750268282586e-4,0.9873410365453744
-1093.1132751162743,9.528169966626816e-4,0.9917172093456148
-1076.8899654447562,0.0010471686197109408,0.9867142280842582
-1091.5900206974634,5.782016349010861e-4,0.958546855875205
-1089.9391318915646,4.5840889958186906e-4,0.9969132562657205
-1095.3031181079741,4.050408443635947e-4,0.9202748401579842
-1062.2101510573136,6.938240588770268e-4,0.9936963351362843
-1073.5894968875355,7.028199889244108e-4,0.9768903354241684
-1057.8902341236078,5.751952727555701e-4,0.9725069325442576
-1066.0931461872735,9.904364433361438e-4,0.9554309241867602
-1086.7671368139452,4.957723954078382e-4,0.9514808584023566
-1100.7760909130088,5.768889516439696e-4,0.9355295770032757
-1086.2399074554062,5.158779141677737e-4,0.9671377804845102
-1052.8740653332914,0.001330565361436443,0.9893691700037929
-1059.6470548146804,6.820124698338366e-4,0.979445175889361
-1057.2083715062588,9.124063836039489e-4,0.9842293735546114
-1060.6786627396318,7.156671120367024e-4,0.9945077668848342
-1088.3150520081956,4.975733506269453e-4,0.9429040787448095
-1092.2266016347962,8.137256626036115e-4,0.9538836821089357
-1068.7617708179228,5.013256752641239e-4,0.99516114909016
-1076.2979936500421,6.298790230326228e-4,0.9734896015638164
-1089.4959484195376,7.351511109819283e-4,0.995251988035922
-1072.091801401183,5.649767384007019e-4,0.9861235179099775
-1065.5722338266248,8.523139192510423e-4,0.9764112599705088
-1060.6263799540868,6.814802596073275e-4,0.9791465681763161
-1065.502014368701,5.768164443133877e-4,0.9987335101863479
-1076.0435697630373,6.440445039652931e-4,0.9954152935196132
-1086.1019176936798,5.522642958472907e-4,0.9935711835937471
-1071.6470468767482,6.201341328472823e-4,0.9967238756086139
-1086.3562683024772,5.61284361425575e-4,0.9979930743665618
-1063.2164171617708,6.931482553909027e-4,0.9992260147652816
-1074.5678659674907,6.453609347380946e-4,0.9799116570180559
-1075.6723951378215,5.260674586997248e-4,0.9938645272472224
-1061.1075900626868,5.324783297742686e-4,0.9961836332652158
-1091.503178374423,7.655930361394242e-4,0.9696864043419976
-1078.1685413158787,6.222144373910092e-4,0.988013409814665
-1065.600896444504,6.243991459826338e-4,0.976219777264463
-1078.964016283047,7.76707188356375e-4,0.9820677755821036
-1057.383709662024,5.768584101924859e-4,0.9956380518105666
-1067.1426791249266,5.888098103363574e-4,0.9787834781734727
-1087.878998599071,5.141240724604875e-4,0.9479484265952873
-1084.8970287449067,8.764549674776704e-4,0.9761536530805336
-1090.761902551732,5.993690332465011e-4,0.9869120363122055
-1044.8189385294759,5.363659437607001e-4,0.9885763984519139
-1088.5175502025902,9.345199902542862e-4,0.9945846790775165
-1078.1040066158912,7.174343042408909e-4,0.9883490566647044
-1071.0490675855847,7.660391118060764e-4,0.9955047505607433
-1109.533549765748,6.967967041434664e-4,0.9669511823074621
-1070.715395328251,7.966442627833675e-4,0.9772443183389347
-1090.824528969058,8.616035818454795e-4,0.9783455121624991
-1088.3201620497564,6.632135442251847e-4,0.9230388504746468
-1152.4859060014765,9.874791426973397e-4,0.8801336756711947
-1144.9025205915475,5.457639291838001e-4,0.8602179277102469
-1088.1279396251518,0.0011791523082412395,0.9833636798677989
-1066.6769789601103,5.320232241011415e-4,0.9817085819423125
-1109.2548549306748,6.103829823521007e-4,0.9502567926423453
-1059.9837826323576,3.814548545180418e-4,0.9996163150932778
-1045.828161303828,9.64590568362781e-4,0.9996163150932778
-1056.8608199000348,7.830483442147795e-4,0.9976579828138701
-1044.7664563738326,7.032983174274748e-4,0.9976579828138701
-1085.04267624165,0.0011053472630784102,0.9746394103504717
-1064.5593951499543,6.246868169549763e-4,0.9792884641528723
-1059.0950380472866,7.268578090756643e-4,0.9831802558238326
-1055.4171078560234,4.096596113682321e-4,0.9989809735246626
-1064.2517729604679,6.270944679486849e-4,0.9895114851145241
-1102.7620175211755,0.0010153533550836126,0.954740468285629
-1058.869700019717,6.88213674654325e-4,0.993573728951393
-1072.9379952605618,8.068861400706134e-4,0.9856065989653469
-1060.1259504848965,8.980010589981747e-4,0.9932789687143854
-1076.2480612206443,0.001053157130438068,0.9887984132543802
-1063.2898290673822,6.465884847558843e-4,0.9870851491071453
-1116.1294595409183,4.928212988341517e-4,0.9286653897001824
-1085.791891182557,5.615136580919502e-4,0.9453343592469315
-1101.2726205351785,4.0877924826181444e-4,0.947445885530152
-1086.7609576728007,4.729018574298322e-4,0.8984118576286451
-1046.805894693955,9.05252734728131e-4,0.9977927580907692
-1074.657128414549,6.903915181191873e-4,0.9707997437603175
-1070.193528054928,4.7417395529791455e-4,0.9649485253053974
-1105.1186516673988,6.155561883329926e-4,0.9109014557563292
-1069.7270456632796,6.417304913845422e-4,0.9522223025454652
-1063.1727339597676,6.34022945517332e-4,0.9728214774119743
-1088.6780778797543,0.0010584845852050551,0.9921508326946414
-1048.2231682256029,4.657566706415999e-4,0.99351875651243
-1067.8189550022562,6.58828167390173e-4,0.9959944689990305
-1074.031257559899,9.175338650232894e-4,0.9984892335758786
-1078.8742651775297,7.192093350215205e-4,0.9781208543578392
-1110.867521255125,5.960850430176063e-4,0.9816201262266078
-1102.1838111390014,3.992663512295866e-4,0.9316003027938938
-1082.4112560234005,6.371422850326706e-4,0.9850741937516697
-1095.342773453525,6.400007281959799e-4,0.9478441640187824
-1080.4073407227418,6.555552043772608e-4,0.9973921160418568
-1122.2403553549022,6.081292373829425e-4,0.9753377038788178
-1078.0065635891408,7.425907692139777e-4,0.9934174296024458
-1092.5912718760776,0.001211850534113252,0.9533946457153698
-1122.3200677333461,5.786929913229912e-4,0.9037921640180004
-1076.4046487537441,9.262158906160889e-4,0.9811615748866618
-1103.166240498281,5.173554747467539e-4,0.9665121961481669
-1072.7037356714764,7.239002488622566e-4,0.9622594309162522
-1106.1246050007944,3.9832718754425977e-4,0.9242775589610094
-1091.526579785376,9.017919651398938e-4,0.9381317532427284
-1091.5865245670038,7.538423782031956e-4,0.9252329419934228
-1070.6877141063499,7.861111105442774e-4,0.9842681925438999
-1072.6138316778195,7.049266914515613e-4,0.9681903879200741
-1057.235301189358,8.70269704477123e-4,0.9819868736387131
-1096.2493567449183,6.11153947798774e-4,0.9139111963218427
-1123.099967953323,6.942154294677077e-4,0.9488777712244433
-1070.180810306195,9.312148561051784e-4,0.988914883150152
-1075.8847527105302,8.106471085036521e-4,0.9887628896696817
-1065.5218982256185,5.793589343090806e-4,0.9849220154401905
-1070.8971317026835,4.895441172496523e-4,0.9933784685831223
-1073.4650039887717,6.042639320249275e-4,0.9989131900491854
-1072.063980319484,8.984911216911764e-4,0.9851061591699385
-1093.9413666977816,0.0010053430933679988,0.9799134891884322
-1109.011524783499,5.907617475804393e-4,0.9892254237568704
-1070.1513550200318,6.342477350450728e-4,0.9990723030629018
-1054.9253845826674,6.683653887891497e-4,0.9826427162134493
-1077.8196063111216,6.670089596089177e-4,0.9906249569953577
-1083.944590312911,5.489082281084043e-4,0.9773017105552988
-1086.5172721336362,6.348939175000658e-4,0.9878233302263586
-1040.6496959498998,5.274945113110386e-4,0.9995238104207211
-1077.7458204439808,4.3827716360474747e-4,0.95678062381652
-1081.8825339298405,7.957040295040555e-4,0.9698521658144801
-1072.2599874477064,0.0010044435745630497,0.9972999379795924
-1070.3092186807003,5.364206630980768e-4,0.9672268740115065
-1059.175272282506,9.241131591460714e-4,0.9993122257984663
-1066.7379706764825,4.684497314163976e-4,0.9993122257984663
-1086.1323573261932,7.933357386221486e-4,0.9605942421263104
-1129.904259574939,5.431375004940666e-4,0.9359727577087118
-1057.5131290240022,4.93801195398374e-4,0.9808371563573737
-1069.7892512983544,6.945295507726859e-4,0.9790266331162878
-1088.4842429128369,4.2676626156936195e-4,0.9897807026996812
-1114.6712685421185,4.070052225319316e-4,0.9281843439014846
-1072.0337124311607,6.440764912210014e-4,0.9757193761423074
-1082.0991824529967,7.426783785640544e-4,0.9518727191675252
-1051.3329219050909,6.23273413591806e-4,0.9988613226165872
-1067.3883677312685,7.985697357839414e-4,0.9929195254019576
-1048.447367273821,7.184789219718228e-4,0.9975820392833556
-1070.562214961639,7.402959516696702e-4,0.9757179202223222
-1074.7625559029002,7.184598877401909e-4,0.9442896206816254
-1057.322759152738,0.0011086692318744357,0.9910861801116589
-1069.3661705702937,4.729597657105704e-4,0.9794968083945622
-1037.6279733264437,7.559620501430642e-4,0.9961961182916916
-1082.4183923052988,7.590709740319495e-4,0.9419725968655479
-1089.9333303492206,5.778922681117428e-4,0.9522949022326139
-1054.6589402862228,4.586598172644923e-4,0.9970166595029509
-1087.3742832305356,7.430605384737891e-4,0.9712022635862725
-1081.8018022278122,8.765297029785931e-4,0.9657687367450855
-1078.144059945379,6.328061310459196e-4,0.9957078252390745
-1060.918246725654,7.211364238031747e-4,0.9951391270849721
-1061.340463429953,9.519987940450418e-4,0.986893517379069
-1069.569703701792,4.988211823944472e-4,0.978852411893862
-1062.9698910176876,6.39609582673644e-4,0.9930730484092641
-1073.6778299321468,6.630061219229365e-4,0.9984080548845834
-1075.958583228311,6.633420795594718e-4,0.9960135969525222
-1043.12288714429,5.987371965131608e-4,0.9901603971083942
-1107.5372698564465,5.738757061142031e-4,0.9738924861566152
-1055.5926110094645,6.670803204290402e-4,0.9922710894046245
-1054.1847361788102,8.349088094616776e-4,0.981914520865153
-1044.6146344712447,7.142588358665031e-4,0.9700026842771232
-1053.2362392607383,8.089492371738291e-4,0.9912767664112222
-1063.1091098899667,6.010139282203223e-4,0.9679645734015999
-1068.9911563471642,7.294554865517893e-4,0.9864999388657194
-1076.241671679812,6.24463345051821e-4,0.9952956414920963
-1066.2739437790085,5.955965675544332e-4,0.9952956414920963
-1067.8659432498298,5.613505302749304e-4,0.994975508628165
-1093.7766159694088,7.535376164788776e-4,0.9486803018305114
-1076.0094888983258,5.168594922282603e-4,0.985983224082133
-1079.7594408432592,8.086690894980131e-4,0.9782997468470701
-1064.1620446909494,0.0012012317610193203,0.9944023265640608
-1061.3135745818377,5.827667246896656e-4,0.9996081271967936
-1075.9537065555774,8.285548975314449e-4,0.98776073596569
-1087.6465143800783,5.096871248301734e-4,0.9989818636249399
-1072.755361901367,8.984313757737296e-4,0.9989818636249399
-1100.0259377295768,5.59546357831071e-4,0.993575672112595
-1059.4689141835272,7.25359396665236e-4,0.9987950017469619
-1065.2920315180309,9.421909274128663e-4,0.9975616682160893
-1074.7586903489964,9.29954003289576e-4,0.9821108419541296
-1064.1904400800574,5.296598081905232e-4,0.9820448443987922
-1072.3138447072627,4.850045862889039e-4,0.9922967906561967
-1100.375579202068,5.788466553472776e-4,0.9918568393721988
-1060.9788933176678,5.727866446308618e-4,0.9775382936155961
-1064.3057567842245,7.376187957024472e-4,0.9663466264265445
-1100.1320463554337,9.9901320231016e-4,0.9637502387232713
-1065.644237688657,8.816595962347821e-4,0.9642425522392764
-1049.6543977464103,4.635566410401528e-4,0.9932874048207582
-1078.3625418281526,8.905345712790447e-4,0.9725940711909954
-1075.0209510123784,5.747990618230744e-4,0.9591799604718328
-1079.4159412732633,6.163352920842494e-4,0.9504094121545326
-1058.2885999665373,6.796819014293813e-4,0.9920711254722685
-1077.5023479759432,5.941345293595632e-4,0.991206940310038
-1064.5022702249992,5.906184673493286e-4,0.9832245124841046
-1070.93248824259,6.65120022151831e-4,0.9992395023645233
-1069.9490790854875,8.644591635988943e-4,0.9992395023645233
-1099.0568341696332,5.849203877557384e-4,0.9513931348496814
-1082.9588662344893,8.584368043888674e-4,0.977011361484488
-1054.1192290251279,6.421915391360502e-4,0.9917649474277257
-1037.8436853973476,0.001006325585185342,0.9982975330556381
-1100.143379373639,8.029480843054496e-4,0.9756766309050187
-1073.5231660190632,7.420650406665284e-4,0.9796582767837854
-1067.1073884634438,7.123246803413516e-4,0.99451392466806
-1068.812159056559,7.192591060100827e-4,0.9955744028847374
-1059.8911449675525,6.340516567979762e-4,0.999700168047204
-1052.5908839705849,7.291302964763674e-4,0.9923736026358234
-1049.975191276274,6.293251815841655e-4,0.9931530713418035
-1072.2252313007482,6.551589300338014e-4,0.980130856691014
-1117.130829576401,5.222032115577664e-4,0.9413080061051227
-1079.9597700452628,4.753188714650613e-4,0.9576037551386364
-1082.8321565210715,5.789640796207014e-4,0.9982346806363294
-1065.2182861399353,5.104570264282366e-4,0.9956393120797109
-1075.1597350789048,0.0010012099324774922,0.9979834834673715
-1067.9673918306664,9.679216945487122e-4,0.9929312267306952
-1063.6624027104563,8.943794481659072e-4,0.9993779699586616
-1076.4503471435953,6.22545427469009e-4,0.9973007714894292
-1088.2874483187013,5.604626643875494e-4,0.9723231469058901
-1097.7830147291284,9.401378878061488e-4,0.977761880217424
-1076.4489203575204,9.241272465956267e-4,0.9962414449231063
-1084.594507089244,7.407110827363128e-4,0.9695715507184737
-1113.6760275886481,0.0011694240629726033,0.9284419158274508
-1072.583288208646,9.182786954655928e-4,0.9919828091191789
-1063.8083967346074,6.137816603141615e-4,0.9570960784290276
-1073.4633366876128,7.974397449274697e-4,0.9535569417188385
-1073.4113168431054,5.63091916277478e-4,0.9557988911736031
-1060.4639012380107,4.070579628291861e-4,0.987709097789351
-1095.3276831052242,7.825774840394926e-4,0.9557790542591759
-1082.5310972564594,6.262188610024006e-4,0.9997154987255097
-1073.8024077067853,4.779664956084731e-4,0.9984456873922043
-1098.8158819065234,6.173660168204055e-4,0.9485079391543871
