post,mu,pi
-1964.1273132900922,4.5704837317450057e-4,0.9935656876818588
-2004.9048841265883,8.105114112441589e-4,0.9547069910141783
-2025.3092284221143,6.8902436186464e-4,0.9576643691147545
-1995.6302075199485,8.667961485280363e-4,0.9810952541198068
-2031.3427467050258,8.041139642717473e-4,0.9838985023089227
-2008.722751135169,7.54893195541602e-4,0.9870446285354252
-2011.964765319728,4.938171389408213e-4,0.9857665886904361
-2007.44187894947,6.280134831813856e-4,0.9790692645801885
-1997.9967137272731,6.129880389652835e-4,0.9959086025821141
-2020.6275289847151,8.756216943636094e-4,0.9933233407973621
-1992.2721048070568,6.013183427061278e-4,0.9943595465909684
-2010.7812017045162,7.084017466793785e-4,0.9668010328487333
-2057.5057920401737,6.882572840932449e-4,0.9821364916950595
-2033.471683050828,7.247457105570954e-4,0.9908412935894141
-2009.2397531332601,6.657983281719747e-4,0.9974117869016085
-2049.1354612053847,6.06853553871618e-4,0.9845141437998755
-2044.1194667327427,7.097387198774535e-4,0.9794620566282974
-2049.375818253878,8.065058144312546e-4,0.9769011852610958
-2017.5145805045534,5.331881447977825e-4,0.9843967320702137
-2017.228603785338,6.983015168852266e-4,0.978059159422945
-1984.6073754049594,7.422382172047733e-4,0.981295443125264
-2014.45064146795,6.733568811599104e-4,0.9760497164923669
-2014.6376821391864,6.992257722543539e-4,0.9786249675639013
-2016.611596688508,5.6028595501936e-4,0.9795957132302919
-2038.352586686368,6.591213125120806e-4,0.9768962223171613
-2083.7763107275446,5.636745130475355e-4,0.9316711413514964
-2009.4349853669478,7.923240852160961e-4,0.9920842433844409
-2018.9794173798462,8.403228668595481e-4,0.9919317573382904
-2040.9359656141942,6.144146993414049e-4,0.995557815932027
-2042.9306694235909,0.0010247194680565814,0.9930865368494127
-2024.385593774725,9.324790673674482e-4,0.9837426953478202
-2015.2293314381056,6.584569049850006e-4,0.978865185166559
-2003.6223762173565,6.311540357825705e-4,0.9982412779216026
-2026.8798947757239,8.991257406963165e-4,0.9982412779216026
-2026.5642305524614,7.799946919365453e-4,0.9982412779216026
-2030.53852417382,5.666450323104977e-4,0.9999093313292977
-2013.075172427379,8.603139271349165e-4,0.9999093313292977
-2011.633358027002,9.574847670121148e-4,0.9999093313292977
-2033.6314206982506,7.510915934602843e-4,0.9664386553281963
-1995.622000299474,7.280826118077337e-4,0.9932678545482024
-2030.4159853155809,6.443800921228638e-4,0.990165811135664
-2060.894566085945,8.962753899100092e-4,0.9750547802549576
-2080.4882085751187,7.680009238098921e-4,0.9738672726247508
-2034.1768035174935,5.594427972877396e-4,0.9670291751965084
-2061.2127624001,7.662741583633814e-4,0.9571681586327869
-2023.6422759974873,6.992330200814374e-4,0.9770021293165522
-2036.3677901208525,7.778121174511545e-4,0.9872705361558747
-2005.4089512547832,6.644127069584294e-4,0.9972132702542283
-2005.1465678436002,6.419350548021469e-4,0.9931024781538764
-2034.990241354949,5.55564437090569e-4,0.9667727023089189
-2071.8808321332235,6.862225213565004e-4,0.9188926842757855
-2037.2794832086763,7.285970678515844e-4,0.9860272645355702
-2017.3197884291385,6.377021661657942e-4,0.9897911691598998
-2008.8059671586818,8.204009367881186e-4,0.9764175771489962
-2010.841225553358,7.550278182097349e-4,0.9809224418289828
-2096.5359540829245,6.212420334535382e-4,0.9256062819867851
-2079.9129098164094,5.310152672362461e-4,0.95508512483312
-2045.1040891945427,7.306044355276339e-4,0.9655873033561317
-1993.318798499866,5.87521121422199e-4,0.9993037700586855
-1975.2097530233166,6.247206382444959e-4,0.9996251621206801
-1985.686005801329,5.525928768364926e-4,0.9902010890874361
-2018.1381266223457,8.61087308849881e-4,0.9886684179991202
-2026.4621676589927,6.677180702385621e-4,0.9824936206635183
-2041.1218974363378,5.692222067074954e-4,0.9943517367406316
-2027.0954564318024,8.257868863177168e-4,0.9820986772950453
-1995.025913769229,5.845841267596707e-4,0.9989700558271174
-2018.2851059906413,7.716173256195975e-4,0.9997564029632038
-1989.7574266720371,6.43216929940463e-4,0.996269985995849
-1981.4330769003057,5.320342921087147e-4,0.9987220405280579
-1995.4829359876978,7.30707269451956e-4,0.9955306061046153
-2018.251077113767,7.903670374471088e-4,0.9983954260240575
-2017.9674066551831,6.66869654283966e-4,0.9837775661591625
-2027.1909318510077,5.64316956908085e-4,0.9997326812793841
-2035.1145822934204,7.159331812684176e-4,0.9877299559205827
-2060.18116174838,6.722363065518763e-4,0.9883262741383335
-2042.0308464085838,8.793406082864674e-4,0.9856536049858913
-2007.8488385515122,5.649450075588667e-4,0.9921623303912886
-2020.5895781010206,7.741778709801009e-4,0.9688372610848076
-2031.7368015202926,8.089819826981984e-4,0.9932205082417999
-2030.527221545126,8.933732038951376e-4,0.9962202042386319
-2031.3253066896152,6.285202556245771e-4,0.9824889025159328
-2046.3331314787765,6.554953577323162e-4,0.9781591004912289
-2059.179986901207,9.488705294408864e-4,0.9628918777389388
-2018.5887991014163,6.834068847654825e-4,0.99945942456687
-2026.3525629737212,6.341937575046889e-4,0.9778621500513413
-2020.376494061341,6.333488190633995e-4,0.9989980867527837
-2029.4918888186216,6.144928986946224e-4,0.9989980867527837
-2003.2755425722073,4.785994421930685e-4,0.9956373837463351
-2013.6184124598196,9.279896429032747e-4,0.9991899542321431
-2002.9051143375016,6.298842524672833e-4,0.9896138896743151
-2013.679669063401,7.036040934319285e-4,0.9966254729176852
-1992.2732260446844,6.433439810254949e-4,0.9992748676299195
-2034.4675348744997,8.777327262143251e-4,0.9801767715861844
-2022.8934981926666,6.244732755422007e-4,0.9711627866157827
-2024.684128174144,5.812743875457061e-4,0.9701852596208549
-2017.2499100846906,7.457745478728407e-4,0.9938549192494548
-2000.3972255593694,4.283882525274457e-4,0.9765318565071263
-2027.4965085101321,7.652662449304532e-4,0.9713719423845737
-2024.9410917218374,7.343358533130695e-4,0.971866750332039
-2017.8597602274565,4.7057620464763077e-4,0.9622507711273255
-2038.2707148696563,9.131998631683277e-4,0.9686732503862601
-2051.9010557667866,5.717598415999164e-4,0.9639506999765666
-2029.5343933921504,5.032638880464753e-4,0.9923189306413764
-1979.9183748491,5.676605806759428e-4,0.9976658613440051
-2033.2254396545218,5.781522569535803e-4,0.9739762551368589
-2001.07364251002,8.100620033048073e-4,0.9928381899147476
-2054.631213263763,7.474875518469088e-4,0.9410837649066812
-2004.3759256035005,6.553347443725475e-4,0.9962941079920912
-1999.9367847881058,4.341549817487065e-4,0.9995751604866515
-2009.5193919501246,6.709352260599652e-4,0.9995751604866515
-2004.8969776980125,8.915770698172884e-4,0.9995751604866515
-2023.6519420523146,5.699385859939266e-4,0.9936706904704978
-2008.3282571622349,5.291119837815676e-4,0.9938316155717781
-2037.5582207302825,4.6648479916595013e-4,0.9816795757648545
-2054.530260974112,7.038915698904982e-4,0.9816795757648545
-2050.2540123768563,4.4087825365583935e-4,0.9653223864235102
-2036.8630221448448,6.61433176679778e-4,0.9907806601277802
-2050.926392215381,5.137535209672064e-4,0.9556599291668135
-2012.6737389983489,7.91284361665314e-4,0.9922473150993517
-2049.4851969477463,5.015077026613884e-4,0.9686590413788736
-2026.6553911182164,7.570538922824224e-4,0.9678377213111401
-2004.4952691938204,6.098642868903706e-4,0.9820116584084841
-2021.3237197688607,7.576990639925037e-4,0.9898264296258557
-2034.14893068268,5.608855214952464e-4,0.9975948553515386
-2040.0093545855134,7.50745799980354e-4,0.9852790021691471
-2005.6652767568232,7.060834495327545e-4,0.9709434939077718
-2028.6103657730746,8.108439454390577e-4,0.9883038758520925
-2041.1732417693124,4.3370185668662603e-4,0.9887274881723752
-2037.9600906558123,6.236068233889374e-4,0.9780003314634752
-2026.5880493384761,8.923183564688824e-4,0.9764307586816078
-1987.1203297620955,8.211387727266039e-4,0.9997929744688938
-2004.7359116766495,8.510191732393075e-4,0.9906349473356224
-2027.2971792613457,7.667529182795468e-4,0.9906349473356224
-2011.9011800079743,8.351899729883907e-4,0.9914541402496106
-2032.2951090559795,5.344096335513545e-4,0.9872784343477936
-2047.0507401775099,8.263874284613201e-4,0.9677340997278809
-2025.541710816415,6.123362716088598e-4,0.9848795422892586
-2028.2584357059409,6.575093228892532e-4,0.9875356152581876
-1995.0254667376896,6.134386564630443e-4,0.9964965758325324
-2017.200484291799,6.826158911959777e-4,0.9903398698170556
-2050.273069207152,7.302660405765358e-4,0.9905318705986722
-2011.9234322436462,8.033553606518148e-4,0.9967411870530666
-2051.1048443445966,9.08263766836621e-4,0.9733851929375725
-2013.7564666004462,8.316576794604902e-4,0.9948728645923104
-2041.0969828821767,7.016113427909746e-4,0.9816689745001339
-2006.7269670447126,5.627544431482425e-4,0.9880699136108857
-2015.1315851678578,5.5464745384749e-4,0.9851366362591841
-2032.954669878235,8.147088020998604e-4,0.9730013617823913
-2024.3908276423606,8.718531149325367e-4,0.9832464934634406
-2084.037194149248,5.803901001192634e-4,0.9542900119790404
-2010.69924557704,6.06957557175462e-4,0.9840239697901872
-2083.6161597459322,7.233538383006707e-4,0.9585036617744073
-1993.798040284487,8.619042749736334e-4,0.991971022317745
-2050.9570148266744,5.837424496731498e-4,0.9596317403409728
-2026.654751116113,7.635206618402694e-4,0.9786894552276546
-2017.2105193015727,8.119103953344857e-4,0.9903429242467294
-2003.975330100244,4.947069374785717e-4,0.9920150322990899
-2015.7236920409862,9.022461046383408e-4,0.9933899802237388
-2029.2326765082494,6.627839970841184e-4,0.9980871933871639
-1998.3924223138981,6.47345542670076e-4,0.9973008613717733
-1991.533342166999,7.765132850680585e-4,0.9973008613717733
-1997.3529493998992,7.741855569054986e-4,0.9921664884466864
-1990.2459742522394,8.32074692030653e-4,0.999818734974339
-2029.9455782111672,9.34480145875396e-4,0.999818734974339
-1993.975306707374,8.102388696290899e-4,0.999818734974339
-1991.4937446245717,8.305301696033173e-4,0.9810880740337566
-2017.8509179555906,9.216930928223905e-4,0.980259641258324
-2006.5717845289169,9.153803010318076e-4,0.9964980279620275
-2010.2346779804016,8.045309294218567e-4,0.9873798535629457
-2046.6579201397972,6.627685094963908e-4,0.9865648092289374
-2010.2403456660836,7.824031978875765e-4,0.9942234507562645
-2027.2448701936255,7.294997402709145e-4,0.9713915909427554
-2013.5923769177107,8.065675979826025e-4,0.9843804237286081
-2016.7597738876098,8.138817408354995e-4,0.9896524876651979
-2021.103700648988,5.846570678744621e-4,0.9923755974500348
-2002.7003750040626,6.55243844556872e-4,0.9868259273734313
-1966.9043457136208,8.229639073766567e-4,0.9904508674433153
-1995.9883525078444,8.233363632077098e-4,0.9955112154894408
-1990.5989981444898,7.019848982897772e-4,0.9966515989884432
-1997.9928881488088,5.752199579226315e-4,0.9814733111590874
-1990.2208303342723,8.444365520978339e-4,0.982174074157369
-2005.5396121638817,9.536137403738884e-4,0.9854684015290531
-1998.0871305081605,5.514036799273684e-4,0.9868875552465218
-1968.9873167555031,8.564871573117758e-4,0.9982004980778172
-1994.7914086661954,5.6118361428294e-4,0.9952552351111253
-2000.0394156882094,7.604971332068988e-4,0.9952552351111253
-1991.732071817537,6.889159388643144e-4,0.9974105361992879
-2013.5597211468325,8.147203386583851e-4,0.9997662280012671
-1995.2972934088052,7.415026623560923e-4,0.9997662280012671
-2038.3605355770508,5.499673111712575e-4,0.9779484342197546
-1996.7218953680417,7.98094797336766e-4,0.9981200929096558
-2049.2170683134846,5.289878123237225e-4,0.9705731362944613
-2004.1586538545193,5.861897020889614e-4,0.9915416333314159
-2001.9680315177511,6.344094830281e-4,0.9915416333314159
-2002.4682356768826,6.116252796674002e-4,0.9943436061881699
-2020.4037540603226,6.272484152587742e-4,0.9867758743273335
-1992.2004575486865,7.04406822906816e-4,0.9932886691594128
-1994.993973781587,5.595130500978012e-4,0.9950399511159032
-1985.4260108760552,7.552121435598473e-4,0.9947477836865047
-1971.9694090510345,7.095178199485621e-4,0.9874488784361445
-2039.2919324870356,6.742107011221347e-4,0.9643312956175696
-1986.4217181839304,8.084276063549202e-4,0.9972012133940469
-2021.4371775083957,6.453364655752682e-4,0.9904134960724927
-1999.2662625384567,5.885191850585753e-4,0.9921848112148379
-1995.118367500689,5.196422823790966e-4,0.993017674974165
-2019.1803285915382,7.226285922494693e-4,0.9948164823410316
-2001.0348276538439,7.336836847384638e-4,0.9918658674606945
-2008.9264590907967,6.653757770983473e-4,0.9980779357962348
-1991.2327514135955,8.723925085954864e-4,0.998175134075046
-2023.6249761010274,6.60124418342078e-4,0.9927374589973169
-2018.4906546529326,7.441257875879647e-4,0.988016171718769
-2041.269983197083,7.411331509290695e-4,0.9978290970650511
-2019.520467411256,8.57827940491473e-4,0.9927896959934375
-2030.7074910844142,6.003060596801685e-4,0.9863450175317502
-2023.3402692333752,7.246370227410223e-4,0.9812176580435295
-2000.9439561699428,6.591839206550443e-4,0.9712268768360414
-2021.6632591355105,7.337590368647741e-4,0.9812958775831366
-1989.763445152828,7.78751372448161e-4,0.9941579576250676
-1988.1836244210192,8.18467670216811e-4,0.9941579576250676
-2007.3881764103373,6.413837757277388e-4,0.9930945234555658
-1986.335148707992,8.973586948137098e-4,0.9999345612033967
-1974.343619956419,7.302970634741823e-4,0.9999345612033967
-1974.3917755933926,6.382732484706066e-4,0.9995918642807827
-1999.6891790524116,6.633166810377185e-4,0.9995918642807827
-1978.7623470442786,7.324817094754134e-4,0.9995918642807827
-1989.7076161917512,8.284977598671982e-4,0.99668343842385
-1989.9529020321022,5.830023355121302e-4,0.99668343842385
-2011.4414742341623,6.377002055839284e-4,0.9918469804963789
-2016.3746240902146,7.656930981648293e-4,0.9911036462110915
-2028.2120016137392,8.506867714911507e-4,0.9887552279392975
-2044.3971894486094,6.568236568727588e-4,0.995327764683315
-2025.8835996611074,7.977002862185777e-4,0.9861013955695783
-2044.6888210941302,6.289437370431818e-4,0.9916855670898508
-2032.3423021822255,0.0011059687795735745,0.9976092660610071
-2026.4673933037416,7.65531323454626e-4,0.9976092660610071
-2038.9458085468018,8.283904488174353e-4,0.977342895223247
-2015.8812234202437,4.981708084584466e-4,0.9906133568643574
-1989.6495278302252,6.779624847078872e-4,0.9790757604807975
-2019.7617020256296,5.835017109518071e-4,0.9919213025773782
-2036.6213835313301,6.655474038354023e-4,0.9879783360814415
-2024.5713386084042,5.456147629868079e-4,0.9972900915025945
-2021.8959333135415,5.952361973670455e-4,0.979122405902478
-2032.7389804155084,9.020219481992512e-4,0.9719580729594683
-2024.3333968781417,7.68682940348894e-4,0.9755293511957316
-2036.1505574559644,7.320265619662838e-4,0.9960426913542817
-2021.8207092777152,9.025572141484858e-4,0.9963028270016501
-2003.2102334624356,8.093351744860092e-4,0.9851570093962985
-2038.5619772948567,7.115590360968184e-4,0.9910488114338136
-2059.2048818825533,6.491537210194763e-4,0.9748425779475299
-2031.0416155369346,7.70518125553179e-4,0.9820800783623133
-2019.486607107545,7.121344827929561e-4,0.9938102156804496
-1979.8838789760914,7.840537033874904e-4,0.9878275960548586
-2027.831028121973,5.970459669230395e-4,0.9781939732361203
-2030.5432904127297,6.442503960181126e-4,0.9754412736942014
-2025.4045456570354,8.031354835469797e-4,0.9672078671945392
-2005.759644340255,5.90914054504766e-4,0.9776408169872381
-2012.4212718635067,7.157335944911251e-4,0.9912615355569353
-2034.6336648156491,7.502376711310313e-4,0.9589868143277461
-2017.3158354912819,6.006191065954419e-4,0.9682785086482482
-1983.9201253393455,7.927233348252672e-4,0.9991337442781374
-1958.7216047114725,5.910018459249569e-4,0.9967395807976998
-1970.8500959039372,6.379232733064711e-4,0.9911946772762229
-1995.877731402666,6.479916471840473e-4,0.9852793121043173
-1973.0899774353618,6.487790874905701e-4,0.9983045207412873
-1978.9821172686095,5.563369248960695e-4,0.9967020848939923
-2025.4584398241293,6.637713585987203e-4,0.98204289404849
-1992.2300976318406,7.123589056089912e-4,0.9877225953056696
-2030.161542111296,6.135075363538244e-4,0.977604588044455
-2003.9625132914193,6.964201924836855e-4,0.9757203814762415
-2063.8484078513275,7.431550216239732e-4,0.9748540270954589
-2037.5815049580383,6.938286821309663e-4,0.9715651269231642
-2034.9186583492171,4.7940246924969257e-4,0.976606259640181
-2045.048203246254,5.624132520624758e-4,0.9738335851429591
-2031.4635094601042,8.450820667364208e-4,0.9708276809903201
-2026.456940374949,7.773629105214861e-4,0.9623143001263654
-2026.8146685334907,8.334038545840958e-4,0.9828376742135895
-2009.4192474878714,6.073888307746139e-4,0.9986951156045875
-1990.226257263317,7.277988383990418e-4,0.9986951156045875
-1975.620451710564,5.946057452284282e-4,0.9986951156045875
-2003.1946642921748,6.624790955370779e-4,0.9998344240342052
-2004.9895189019583,5.107477240479047e-4,0.9998344240342052
-1998.7159905832523,6.024126155039927e-4,0.9998344240342052
-2011.2758305872126,6.446903337853203e-4,0.9995637998756395
-2018.3042582296987,6.74238584479656e-4,0.9966189468044285
-1992.193376497113,7.463461906000696e-4,0.995314160907428
-2014.3505036994725,7.122200095109623e-4,0.9732972889185536
-1999.053166775743,6.501224676598166e-4,0.977867170145752
-2013.1836518271002,6.468717146117064e-4,0.984178056584973
-2041.156179243033,7.507300013888346e-4,0.9757848129950337
-2039.7162260622213,5.649326732038195e-4,0.978736371750848
-1983.087244876971,5.11679355068094e-4,0.9988573184991444
-1971.3816477167852,7.609881392844128e-4,0.9931093481223384
-2025.9948951658941,5.199125594343917e-4,0.9996045777510043
-1979.684329261838,6.04712037090399e-4,0.9992691780216659
-1974.4749989047634,5.087456832588091e-4,0.9992691780216659
-2007.5755616533934,9.997806861524105e-4,0.9965219090010504
-1996.0080933351899,6.459712451675315e-4,0.9824665631806585
-1982.8397225999863,7.290671626819845e-4,0.993093988977688
-1974.4894409982057,8.36648683101025e-4,0.9903053991811223
-1989.4192101226347,5.141874395419947e-4,0.994408248867545
-1996.9480579365102,7.926388824098224e-4,0.9885915344609976
-2014.9713616071706,7.928904869544879e-4,0.9807457671241485
-2046.985547521592,6.41243804204051e-4,0.9577388760231373
-2011.9660302363438,7.505070479752922e-4,0.9833283120026391
-2026.8629308098084,7.581448199010594e-4,0.992957365742415
-2000.8286099181175,5.499509464345291e-4,0.9919100180642021
-2021.7874184298992,7.959501482720224e-4,0.9933128083219714
-2023.5098107031693,5.520209478907802e-4,0.989008082100001
-2052.152497563503,7.041841502189958e-4,0.9715463495058385
-2027.8088711652279,7.553574375950387e-4,0.9910845058338499
-2064.022109759909,4.546034212149441e-4,0.9828770519690664
-2032.551787237292,6.921229038517804e-4,0.9444298389230662
-2015.3479437108524,6.56150222548288e-4,0.9941103795416737
-2015.100951215092,5.328977881074402e-4,0.9979563928130092
-2015.9983950479095,6.79725408945413e-4,0.9863065704276315
-1994.7773161340265,5.981264133967732e-4,0.9882606025447039
-2029.1722056206509,7.89349302681578e-4,0.9914438282082262
-2026.6039868361645,5.811788879000582e-4,0.9916969511430574
-2028.4168831315812,7.676757006385897e-4,0.9521585656721812
-1974.6594379387807,7.349040486422838e-4,0.9973179824050304
-1989.8318098455343,5.64385158344508e-4,0.9965639944262741
-2011.5943710937618,8.266574803847059e-4,0.9933885329930278
-2011.6830156273022,6.79265616061989e-4,0.984317658720446
-2018.037145100796,7.213917572660662e-4,0.9857476571318118
-2021.1795652965566,6.554454514964064e-4,0.9662105266325499
-2004.2965740408151,8.946698639620424e-4,0.9749100548551332
-2038.0293944920265,8.303878504896007e-4,0.9602483829802386
-1977.2585531071188,6.632775361187299e-4,0.9923796492046336
-2001.7768843840765,4.930609524995625e-4,0.9944011507129737
-2024.192958724944,6.985208374736827e-4,0.9944011507129737
-2033.4962156811673,8.171550296465181e-4,0.9778333153926697
-2036.617554882284,6.704837767545734e-4,0.9866845074247045
-2015.4696730619432,4.90285559565549e-4,0.9755646728686564
-2025.1642460144244,5.945857633637525e-4,0.9665469981657
-2013.6281387823815,5.471283481629607e-4,0.978049824697838
-2065.523842920607,6.561141236581988e-4,0.9788596834918858
-2033.060514271745,6.318763354898252e-4,0.9784023546683966
-2031.1261237330366,5.983045980988184e-4,0.9834954481537679
-2020.4872144724043,4.053814329924456e-4,0.9724283776805264
-2024.316237070344,7.750384275302478e-4,0.991092599998709
-2011.1576493584676,7.204173934719323e-4,0.9877135544048473
-2033.6166443601514,5.640682915491834e-4,0.9646229489117505
-2050.3612185792795,6.729674910086519e-4,0.9646724607502709
-2074.783338619663,9.328446829175146e-4,0.9848759770998701
-2055.6597743884067,7.184662198472687e-4,0.9818213060697688
-2003.5913155908743,6.156835485514744e-4,0.9922234888637754
-2057.0013970763366,7.203806345903292e-4,0.9723130849636794
-2017.7175224641126,6.564450863437173e-4,0.9801458907617968
-2017.0257956121372,5.514840233259011e-4,0.9927986523314468
-2026.8874659238315,6.829793513436131e-4,0.953039409546033
-2020.5889638269139,7.271010185649719e-4,0.9763916875232944
-2037.8464454456039,6.251941692138685e-4,0.983297689504446
-2018.3112870950465,6.325334511019272e-4,0.993227679714208
-1996.2775574787368,7.108197878833546e-4,0.9890291471987235
-2035.8522236881156,6.995978158739919e-4,0.9746453729425352
-2030.301622093842,6.074785897028713e-4,0.9787453535892973
-2042.3149961227166,6.650252335896898e-4,0.9693602304692389
-2039.7326953680922,7.937280257541233e-4,0.9975060486775399
-1985.4159339444925,6.118775237612228e-4,0.9975060486775399
-2013.7104988755505,7.648937560302999e-4,0.9947075076472981
-2007.2577325370223,5.536094491492955e-4,0.9991430227526129
-2024.7120022573376,6.802445880390644e-4,0.9991430227526129
-2029.0037114207912,6.652500920314492e-4,0.9822409373969272
-2047.3788727240021,4.378404447461942e-4,0.9853910069268904
-2043.9242299260547,7.775339617080402e-4,0.9837743922680371
-2056.3532484779735,7.566713624282679e-4,0.9594026365514701
-2069.543286669804,6.539556086200626e-4,0.9607119602833364
-2063.5081734329456,7.488253121522994e-4,0.9720337258184819
-2060.076587004823,5.743245808692269e-4,0.9296122944067402
-2048.837028287766,9.621438599306736e-4,0.9769326031968731
-2049.797663590676,5.978190454485825e-4,0.9725963330918633
-2045.9550444734493,5.805734359344583e-4,0.9834203939324568
-2058.0767402008337,5.19638420093822e-4,0.9715730963280701
-2063.9343648375625,8.838077421038142e-4,0.9554224706783747
-2073.8363988770784,5.582663667804044e-4,0.9732561620193384
-2019.5847035406275,6.352609773080625e-4,0.9843678151937282
-1994.82155376955,5.812298078495166e-4,0.9850602760199371
-2021.658088256297,7.588082992486185e-4,0.9877641159235626
-2004.4021538412746,7.253827283464578e-4,0.9916268805274576
-2025.7644969926523,6.130766450777802e-4,0.9701334173868561
-2027.6289674208992,6.894843055416821e-4,0.9625162832769757
-2009.2256271005806,7.675899160188816e-4,0.9793267819134538
-2040.3148841495683,6.518557985220544e-4,0.9278285663791952
-2005.9210430627231,6.959119895284112e-4,0.9790461862987989
-2003.762732906261,6.925703885327946e-4,0.9862485328096866
-2078.658875302575,6.414316862086575e-4,0.9773039781673433
-2050.062746349721,6.099512048743242e-4,0.9816905611994341
-2046.603034278444,7.151382823014586e-4,0.9829864794981147
-2044.37655136366,5.313448104609601e-4,0.9750560624918223
-2084.6897706389823,6.044964197171392e-4,0.9756923092424947
-2037.1501910432105,6.098446083117644e-4,0.9912654534597208
-2053.0398045608954,6.7967903091597e-4,0.9978898761230982
-2067.0320026953073,7.359520372089873e-4,0.9722753776319655
-2036.705643255218,6.205611616567633e-4,0.9819139641705543
-2022.4280288083191,5.109984757373546e-4,0.9752349009866973
-1996.4080952713623,7.429154189039289e-4,0.9813552104076242
-2033.453279322504,7.674051982666491e-4,0.9741451167243983
-2006.5156541660906,5.829597695377563e-4,0.9891383770440971
-1978.567412483321,6.151934238307818e-4,0.9867245154947697
-2017.8728764110167,8.318452573181663e-4,0.992142906970908
-2023.305120396739,5.834148220161048e-4,0.9937419504595372
-2014.6073359623797,5.225146506110383e-4,0.9822575032859613
-2024.4749393140705,5.677554216582697e-4,0.9845120822746801
-2040.6255353612669,7.670349247529724e-4,0.9952655773356224
-2035.186843905759,7.2047669558124e-4,0.9810901042759473
-2039.75967418003,0.0010160468071023102,0.9857240837865369
-2039.688888802733,6.852630696150621e-4,0.9844973781619356
-2027.7606977665832,7.981448982306124e-4,0.9844973781619356
-2017.068459062138,7.037899786881747e-4,0.9916414969386369
-2065.1318451491015,5.207826116838184e-4,0.9819601650790197
-2025.3505495372851,8.435800187230554e-4,0.9996765442729568
-2016.3457725355963,6.257014845362377e-4,0.9996765442729568
-2003.250234468426,4.511422456032915e-4,0.9996765442729568
-2048.096316963067,5.395438256991756e-4,0.9821543183572558
-2001.2939845198873,6.473907680885256e-4,0.9838038385635557
-2012.8857227288916,6.285260390674895e-4,0.9927027828891871
-2018.9686689999878,8.623647274876782e-4,0.9912943232128435
-2067.1203668213047,7.703441461226746e-4,0.9605144815392075
-2059.2528469308268,7.797870272647776e-4,0.9564069994944058
-2044.6558779073007,7.744213257951515e-4,0.987999987016013
-2044.2482490954608,5.637090364928499e-4,0.9972499044797868
-2010.1503785554107,8.398258700867524e-4,0.999698437178004
-2004.370595880473,7.187988460344407e-4,0.999698437178004
-1997.192567611745,5.151165643987612e-4,0.999698437178004
-1988.776417717881,5.294124813495336e-4,0.999698437178004
-2005.3841366560944,8.611066225694223e-4,0.999698437178004
-2001.3338042543758,5.256638554794261e-4,0.999698437178004
-1984.3164050948324,7.164517215583892e-4,0.9991854957352201
-1993.0911692083407,7.442614451629757e-4,0.9975731672079932
-2034.256743150095,5.807782363589074e-4,0.9805318067952823
-2072.0723324650285,7.482707978144561e-4,0.9359766573290312
-2060.0398724320357,5.66261901738113e-4,0.9503871307311661
-2004.843209646782,5.865842806065746e-4,0.9965206288055852
-2038.4198341598262,5.462698239796339e-4,0.9775861110984688
-2036.156125468066,5.481929514266476e-4,0.994914944940208
-2052.0399652741216,6.46220322455845e-4,0.9806917455014967
-2034.3742794909024,7.160707332970369e-4,0.9943195560229586
-2037.4233990080124,6.98683607720347e-4,0.9667518842151
-2028.7747629763116,7.971600584149456e-4,0.9718484677913857
-2016.732265476459,8.742592113171452e-4,0.9939342606618762
-2001.6510451690492,6.340146237923434e-4,0.9937651300502475
-2007.469097935117,5.815891280905761e-4,0.9953580449770116
-1989.2602945111169,4.2654630878556524e-4,0.9967728416611611
-2000.4477283138815,6.218282812778007e-4,0.9967728416611611
-1980.524909273104,6.227427789035638e-4,0.9924539249192341
-2023.3695458927868,4.4824284143224426e-4,0.9808644416585565
-2010.2967063790602,5.830019164045374e-4,0.9723340086973871
-2026.5430954834742,5.870004811996236e-4,0.9896248967768931
-2032.7751809613553,6.398771814501688e-4,0.9807362369901783
-2051.8563870019966,7.354266293254147e-4,0.9652415013772531
-2027.2107713674948,7.32015130468018e-4,0.9854318088978152
-2043.5661525794803,7.225906547707452e-4,0.9639923871759647
-2060.9889351631327,6.535508015772734e-4,0.9520518445917259
-2024.0736228562998,7.28821254130488e-4,0.977623269091221
-2006.8054682268803,8.531286137386311e-4,0.9909857980095427
-1987.5048105085161,4.34761312283901e-4,0.9987469805930438
-2019.0172876679553,7.841327194877921e-4,0.990432336005118
-2035.011908406441,8.845399079846099e-4,0.9810067526572858
-2008.8703129394594,7.514606930214112e-4,0.9788007234650333
-2031.0287539092024,9.249503535586753e-4,0.9867246525356808
-2027.6810571828673,7.537638171421177e-4,0.9870819022658235
-2059.8881695751124,5.123717757527791e-4,0.9632171194792853
-2029.0322244088673,7.160667796724433e-4,0.9783521224313132
-2019.697971542556,6.09001037508938e-4,0.9877174979225259
-2035.1807890341174,6.673936584159704e-4,0.983491004155159
-2064.3366134520497,7.554218390145301e-4,0.9657614531952071
-1994.2991452850717,8.255830471429313e-4,0.9970577888077247
-2005.0819472623077,7.492544325286672e-4,0.9895565518911439
-1992.0921789185338,6.698837398626573e-4,0.9963121205654653
-1990.6059097882871,6.268170339856619e-4,0.9932921021023328
-2012.186966118588,6.687296848864869e-4,0.9973261425110431
