post,mu,pi
-1355.880521953378,5.792147246330035e-4,0.9990137992617117
-1416.0951936232336,7.306362444451324e-4,0.9832397105841033
-1437.5484472232442,7.128624942635406e-4,0.9192523067630889
-1389.06660917223,4.28818462195864e-4,0.9854346280181716
-1404.7337777365842,5.97758148425265e-4,0.9937948839731053
-1362.3567957937942,7.786272008585495e-4,0.9877834840267573
-1374.4546548269439,5.648244397849818e-4,0.99407049170574735
-1348.34899131342,7.552427274515171e-4,0.995647228764284
-1381.8269966077964,5.467962651351081e-4,0.995647228764284
-1361.5743083408295,8.16958708717581e-4,0.9945615955676516
-1376.7846690776255,6.923639011382934e-4,0.972015908911554
-1355.404811297437,5.797318109256606e-4,0.9965125063547496
-1386.8971058484933,6.282422301081731e-4,0.9781737189797556
-1379.5715222484175,6.08204896741377e-4,0.9993182258957299
-1383.6251829627931,7.110047997366239e-4,0.9993182258957299
-1354.3258640920815,6.117415681585191e-4,0.9902039918007955
-1360.8857382716255,6.238827295880943e-4,0.9987634634217201
-1370.037899712073,5.417354033417488e-4,0.9706067721451024
-1388.7827581937704,7.844497405122773e-4,0.976418435601289
-1381.8600251384034,5.590122304214199e-4,0.961260201570704
-1394.0758680371523,6.023133757343372e-4,0.9586590009002569
-1396.2893109714519,5.128250791770334e-4,0.9112155452023507
-1395.140487236481,5.638017451672083e-4,0.9884746416807086
-1377.8185208556977,6.297260569026379e-4,0.9799616087194959
-1373.507511511232,8.067221592445411e-4,0.9989036042035824
-1373.3746180615724,0.0010584482874512252,0.9955455117360292
-1370.4867363962073,7.756190285000801e-4,0.9697901225369282
-1393.4131371591218,4.268653876079371e-4,0.9832140468568844
-1351.4426360629361,4.189067983715146e-4,0.9823367549225378
-1372.8068053658064,3.946460599137967e-4,0.9648820745379633
-1380.6929922683985,5.460176735219298e-4,0.9761346380337623
-1379.642027892056,6.375225068931386e-4,0.9506732797390248
-1387.5190084580522,8.190253693962893e-4,0.9901422390678393
-1387.2256987690757,5.321866458089938e-4,0.9934546670452618
-1417.2772520458275,8.349665970067999e-4,0.9690651656692175
-1373.790778582006,7.207266364104018e-4,0.9974829452520494
-1385.9846249312843,6.316845446422723e-4,0.9726915433547166
-1371.136640590794,5.511951103212182e-4,0.9890836179023771
-1390.0156273980822,6.307291146563912e-4,0.9816429508018787
-1381.984990506876,6.755676955280614e-4,0.9982928534042306
-1390.6354253265588,8.722301104156513e-4,0.9880756919523808
-1406.5656002408077,4.88997428112071e-4,0.9751445268804075
-1404.3289413565103,6.108843972045808e-4,0.9879076681045997
-1392.0931465371168,6.818367638932694e-4,0.9759520058263901
-1372.6451818271428,6.377795854316665e-4,0.9915675179216983
-1386.8995882747327,5.277373457476508e-4,0.9966086919612778
-1383.2058162488065,5.578559879786244e-4,0.9871630522179393
-1417.4634032703946,5.475201772531652e-4,0.9817693721743572
-1384.6070831428972,5.39231716261324e-4,0.9772478225684988
-1408.1838104579324,5.5532997866153e-4,0.9734974966363251
-1392.915444461047,6.624719201638305e-4,0.9750753523960722
-1399.2283837311188,5.594877568576864e-4,0.9526814904621594
-1358.8392201448828,4.952095490778431e-4,0.9727183835613903
-1378.5551751270182,5.25766719815829e-4,0.9546660704102786
-1349.9757839731149,7.586297289680612e-4,0.995911161881096
-1371.9740900283152,6.431716964880034e-4,0.9886496991635674
-1388.6962448176716,4.4598473488942743e-4,0.9951476960033504
-1370.2993258528145,6.110539489307296e-4,0.9978028182142336
-1371.5882224286343,7.730498330073908e-4,0.9906162829845215
-1362.324213877662,8.542174840015582e-4,0.9955758228730553
-1358.0829613345977,6.609844831942936e-4,0.9907089952157078
-1379.6802626068206,5.754615248484832e-4,0.963664382327377
-1386.6642268549087,7.036102784308131e-4,0.940486258605444
-1397.3833883554694,5.739907850849339e-4,0.9756967422563784
-1357.0764307429245,8.970351180856085e-4,0.9827497179598551
-1365.024088333429,4.536458767167634e-4,0.9738182962004184
-1339.8082707170831,4.94503106763182e-4,0.9963553019972885
-1347.8055588692469,6.651517227494151e-4,0.987389517147681
-1356.104961619794,5.673081943197876e-4,0.9664014229545504
-1346.4920766266291,7.303515151257028e-4,0.9979371241400845
-1378.227691731194,4.683264145664058e-4,0.9979371241400845
-1342.5183721040166,7.725941779678952e-4,0.9967048169315609
-1359.066538771998,4.2565673198640194e-4,0.9934493827987129
-1360.5346553241557,6.692550311213916e-4,0.96461483230349
-1333.4379899012076,0.0010135258410736965,0.9933454336634046
-1344.4582015884669,5.515911894497724e-4,0.9832934637509818
-1344.5478259334102,6.914064921509309e-4,0.9939885214171534
-1365.7352842055302,6.2315433528833e-4,0.9880585985977173
-1360.960770501666,6.186184433422217e-4,0.9945747229430529
-1369.7878606549689,3.92101424270964e-4,0.9873484987485897
-1386.6495288084575,3.567316680008859e-4,0.9906890677878207
-1349.534239340073,7.227330408926112e-4,0.9945793285276484
-1354.6155113688676,6.935275614381932e-4,0.9989780481733819
-1348.390380328322,6.544461394925902e-4,0.9948485204058357
-1376.5334349094064,4.584967175101055e-4,0.9916624288361928
-1372.0883961267125,8.573651052054475e-4,0.9950002148922487
-1371.7263185007603,6.395582757555326e-4,0.9970271478452682
-1375.3221874806243,4.72776077662893e-4,0.9891367533902036
-1387.0636195449815,6.349444872783229e-4,0.9724208545763499
-1386.5522556609628,7.151990279331354e-4,0.9925962116288163
-1386.296527276521,9.09971790611406e-4,0.992532521957653
-1402.9384504018756,7.931367128471448e-4,0.9689301189973358
-1375.3521173316822,3.794079187579569e-4,0.9899324458163528
-1381.2574874938523,8.675753585932215e-4,0.9716898383701018
-1387.0545484351544,0.001074630711969019,0.9784028314470562
-1366.8225179301248,5.338231458569372e-4,0.9779496622658579
-1386.1167693107727,6.92162873308743e-4,0.9541919925653045
-1362.1840115903121,8.774448003248603e-4,0.9890291613323872
-1399.5498265727774,5.578408303722701e-4,0.9677917905840094
-1374.2486505486777,4.955651503649026e-4,0.9969810102675221
-1360.630481018035,5.553080382108389e-4,0.9821844412129291
-1375.7203772601479,4.3861804953526054e-4,0.984620246134107
-1379.8357298937296,9.328776994922002e-4,0.9850381078805914
-1376.3725891014317,6.477485993324915e-4,0.9954969304233475
-1403.8398963050277,5.603379907705136e-4,0.9562007297939509
-1394.910637625368,4.122542880277982e-4,0.9290512711997341
-1420.694120953495,4.833082563398948e-4,0.9529205470781161
-1382.4046620015392,7.241152092369112e-4,0.9829089263459303
-1360.4725269304038,4.5312521456047645e-4,0.9937253185930104
-1402.7997750852824,6.44004840919323e-4,0.9779223202254187
-1407.6452147027687,5.198904865457579e-4,0.949469396342896
-1384.0724274925817,6.808513246949189e-4,0.9841986026309668
-1379.1908392239604,4.5831161044841223e-4,0.9841986026309668
-1362.525463006827,5.664948380583413e-4,0.9864698121381649
-1363.1699817023662,6.750212439092723e-4,0.9924807170227348
-1374.8404334374145,5.85482403219714e-4,0.9980421688322834
-1394.6074415276487,6.804884280645949e-4,0.9905982375529834
-1397.0687207789815,6.133886409875932e-4,0.9423355375732694
-1411.659767813855,6.749541945053108e-4,0.9451985508501805
-1368.3525915845955,5.603791661987353e-4,0.9924994780513957
-1364.8760128014503,7.965841384404536e-4,0.9845603612305637
-1386.575841421215,6.668323473507889e-4,0.9717871227645148
-1393.2188325338093,3.0938383153578255e-4,0.9322027926090899
-1390.972428825757,6.137826041178826e-4,0.9642673070483972
-1444.6243862474728,6.368598981654059e-4,0.9416469657143087
-1397.6868884012167,6.976186865033635e-4,0.9888577423293288
-1396.597270423826,6.47618018897398e-4,0.9778966510871864
-1353.7642151557573,5.089801091249993e-4,0.9968441686216394
-1339.3771814897575,5.895256493041323e-4,0.9941069226517366
-1386.0752997684058,6.405960604843664e-4,0.9319525635494075
-1395.6028629481843,4.250774035098814e-4,0.9919024131423677
-1376.1489003606798,5.173842010422858e-4,0.950200417940407
-1373.930317135534,6.228467600570996e-4,0.9675110379169911
-1345.7865257383066,5.414419647124783e-4,0.9975408715167478
-1333.7308278337114,5.45529541085559e-4,0.9975408715167478
-1352.3504260262023,4.694913888400641e-4,0.9952731680891258
-1364.8736936383,5.334835344477837e-4,0.9877178823567875
-1368.579641976295,8.038454903959065e-4,0.9899394288661134
-1316.5701011509682,5.56662700144658e-4,0.9925955746163176
-1348.2135187026554,5.476355198635356e-4,0.9840794225947466
-1378.7460838508553,5.359529772947674e-4,0.9774581856547545
-1334.502356986455,4.979435901591313e-4,0.9952651481116006
-1373.08279254938,5.561988851189321e-4,0.991401634119965
-1369.366634258764,5.815216166645807e-4,0.995200231120421
-1344.4808069323158,5.414579291949276e-4,0.9988212857551857
-1386.8896909669656,5.622726155366651e-4,0.970737922064139
-1376.2406669066745,5.249277816907137e-4,0.9609917075867249
-1371.0886126463079,5.243618227335904e-4,0.9876917099135625
-1398.9816553801795,7.443457465849515e-4,0.9940419434780186
-1412.4319305074941,4.8580583611679295e-4,0.9521728618603208
-1359.978448956413,7.547870012646776e-4,0.9760036676483549
-1339.3530745296246,9.117758751085093e-4,0.9943243571886131
-1357.3908572777837,5.087975637455493e-4,0.9961454032730747
-1347.511431227602,8.017264474711424e-4,0.9969619871450172
-1390.3444728639906,9.63943985147217e-4,0.9649259989198313
-1376.67881838033,6.721856914215781e-4,0.9738951124102807
-1367.090600620648,4.8073363139610115e-4,0.9988586307939766
-1388.3591036415942,5.554992406870706e-4,0.9974786020109179
-1372.003781873044,5.903205436352286e-4,0.9990730000835714
-1395.7849956375098,7.940831414101155e-4,0.9825798529666948
-1373.4097189097786,4.618232170628744e-4,0.9968274403392484
-1388.4632259928612,7.095317683411256e-4,0.9881495704162625
-1367.426777038617,5.134042257709396e-4,0.9870574745529179
-1374.7973126779668,8.893957614226798e-4,0.9816526842910317
-1377.9908468909546,6.647170206387556e-4,0.9870515943898243
-1402.4994708968854,5.729115424504373e-4,0.9869699948876685
-1386.4216991321653,4.143466332412349e-4,0.9710041312368065
-1368.6516682269869,8.453209620036218e-4,0.9911814469640157
-1365.813010477848,5.126852902423604e-4,0.9970246816364605
-1365.6957497956648,6.941010799511174e-4,0.991435972320264
-1439.728578068615,6.102298034146193e-4,0.9388525731312151
-1381.77097603983,6.569251594359278e-4,0.9942680894834617
-1399.3559535356117,8.776893420980577e-4,0.9942680894834617
-1400.4312883197504,5.884757851044478e-4,0.9779119322912198
-1378.7744427511857,4.552990970425309e-4,0.9848343063827351
-1359.7751212923824,8.316610477487202e-4,0.9785562808845585
-1366.6101802404964,6.270037724279334e-4,0.974956659331022
-1352.087781715018,6.066714217329867e-4,0.9968059850145473
-1414.8367712476597,6.014282090771811e-4,0.9490643216237802
-1381.2913466830207,7.216581495509091e-4,0.9718690845835567
-1389.4083878511055,4.2224437390389375e-4,0.9616665345933847
-1392.1320605223104,8.071414244384042e-4,0.9651597670287213
-1401.5587659888952,6.441308815259062e-4,0.9271184807742928
-1373.6477476598675,6.859220126999916e-4,0.9890422925943883
-1386.8702373545284,4.8231489612825674e-4,0.9913323896663928
-1390.7129178080495,8.281423588030277e-4,0.9820975970412004
-1381.440293970125,4.7726884151853437e-4,0.9731384665037186
-1397.5597091304192,6.836131745641362e-4,0.9858130100704917
-1385.875115963154,9.136938953597011e-4,0.9880449845403355
-1405.3023984056636,6.553321197140393e-4,0.9469089997736856
-1402.472055016525,3.935770227607475e-4,0.9737665172997921
-1403.9058581728782,0.0010700833956411098,0.9898273147639239
-1421.1469804905767,5.239276709359681e-4,0.9290606280090793
-1427.4812219075286,5.006679921461132e-4,0.9276980094365816
-1375.696768637009,8.297930555560229e-4,0.9952227667958311
-1388.2895713474948,8.077578269841533e-4,0.9968158405590593
-1393.981395382428,0.00047413535784468107,0.9639391193333742
-1377.3385751867472,6.248962524077849e-4,0.9909883256537833
-1390.7932360210693,5.639031726156453e-4,0.9596085125960634
-1395.1234986855318,8.149908969139212e-4,0.9665930337944739
-1370.2364676185678,7.217584108369494e-4,0.9963774923523253
-1362.8591898275204,6.985214608538086e-4,0.9963774923523253
-1371.7530328101648,6.682908625982759e-4,0.9879277340451211
-1360.781880727023,6.014488439423875e-4,0.991485778852284
-1335.5376918993807,5.77213413252036e-4,0.991485778852284
-1336.7395444763943,7.879644731674751e-4,0.9773282300793487
-1381.4478970181876,5.558236077712312e-4,0.9523118561701459
-1362.3654648774268,6.828039064426676e-4,0.9951453945230685
-1386.8901411636523,6.989242136445219e-4,0.9571921431600089
-1388.469541844376,5.646072744315411e-4,0.9806903092733029
-1384.7104733868005,6.1976503315224e-4,0.984050382211408
-1401.542172130551,4.8643107880552944e-4,0.9630265820392764
-1360.5470518042523,6.041644915588554e-4,0.9842333458776829
-1391.183463839672,8.001946477423382e-4,0.945368576849379
-1382.5685815943991,9.231706509806955e-4,0.9940399874069799
-1387.9489594449346,5.146194984193321e-4,0.9899239544085319
-1412.9291489769548,4.712430654889284e-4,0.9917649821784168
-1420.269674217353,4.007465326846766e-4,0.9500531704598217
-1396.7051035327345,6.539357796669929e-4,0.9682635919289938
-1358.1468733945057,5.846522464539828e-4,0.9875207194873581
-1397.5468808122594,4.961190663375555e-4,0.9352970686820861
-1400.9368318157415,6.024073322952463e-4,0.9642369280618946
-1380.0582721787132,6.790460593364574e-4,0.9854135146715146
-1390.178477121148,7.239833939337838e-4,0.9675276897655707
-1391.6007104020366,6.745703255736356e-4,0.9877712999897339
-1415.8103415654373,4.441152923512772e-4,0.9854324496241905
-1409.3259256706183,8.154179671009577e-4,0.968734691574675
-1415.0310305385267,4.4288528546966544e-4,0.97814129962515
-1391.3121192547956,5.264616808718853e-4,0.9540067626473033
-1382.7240777146567,8.831975889022739e-4,0.9948406094942266
-1387.9372062314148,6.841641107959853e-4,0.9909715168874518
-1380.3049720940276,5.826408435956965e-4,0.9954400391163895
-1401.7649810359112,5.944455034008826e-4,0.9592771882218212
-1391.5274027585401,3.3237766921326593e-4,0.968040912947725
-1389.9588525472516,4.3890410488674767e-4,0.9935564640471479
-1406.1454363794587,6.583961007809506e-4,0.9798423600343457
-1370.6218615670157,7.553934469767914e-4,0.9985906178870907
-1404.3555884744871,7.977346305014996e-4,0.9476774803201418
-1400.7385841211492,5.280666855131144e-4,0.9684472872631499
-1369.4754909553635,6.2936931566287e-4,0.9881176667843348
-1386.2560983651128,7.839105646407147e-4,0.9791883740316899
-1408.114969354374,5.416277773064694e-4,0.9794326567711281
-1413.089987837497,6.127234649969055e-4,0.980133819537252
-1399.4186179874239,4.8410712719468437e-4,0.9777727185336897
-1422.227874976329,8.746635336077348e-4,0.9714972908693814
-1401.2888704321176,5.207836982412291e-4,0.9968341154240359
-1377.0715393601051,7.747697581886342e-4,0.985795773004046
-1407.7109216135948,6.274588642229555e-4,0.9627851579656375
-1403.9399755272084,6.16372918383345e-4,0.9840968669131694
-1377.018662508287,5.740157500952885e-4,0.9919902604950176
-1400.826901741692,6.473338749778275e-4,0.9826127170087174
-1360.4505454702996,6.455007898699274e-4,0.9866724515817659
-1365.9109208650127,6.599467611480227e-4,0.9797611700376924
-1380.7966611618576,6.093796561496086e-4,0.9800369894554615
-1358.7906046581923,8.12301212553517e-4,0.9919909405059022
-1363.5748000582512,8.833862062464843e-4,0.9950087851878505
-1355.6043200440085,6.13618992952307e-4,0.9875641332932531
-1355.4848710048964,7.125875664013579e-4,0.9796971247184755
-1373.8463242603457,4.3937699077595813e-4,0.9892553758089289
-1371.3602484386413,4.708588552241629e-4,0.9923024066134026
-1366.0808995951438,8.484494280635921e-4,0.997752199020672
-1345.7740247782917,6.689467837640793e-4,0.997752199020672
-1344.3724194658118,4.996195183764711e-4,0.9900314316863156
-1399.193598038164,9.03554572178151e-4,0.9711884303710112
-1365.5864775566831,0.0010013977215977059,0.9858787335302546
-1362.7162587886912,8.62396189681436e-4,0.9996978363571412
-1354.1549320492395,6.937509334056958e-4,0.9996978363571412
-1352.1003606794475,0.0010613906376169388,0.9996978363571412
-1385.5015452634123,5.157750661454216e-4,0.9705267015233746
-1390.5940981042113,7.990897270703238e-4,0.9791540450241418
-1372.003757815206,5.414066549740227e-4,0.9564910681834519
-1379.1778293486154,6.269445505482612e-4,0.9908503857119713
-1375.1741860844209,7.440704513751329e-4,0.9866506748460394
-1389.6880770742252,4.980469532674829e-4,0.9908206608858431
-1355.254570099224,5.529191060312914e-4,0.9908163345481888
-1349.6355903761057,9.014423076850755e-4,0.9989732992798513
-1368.7211818697353,5.512687372590161e-4,0.9933591445559736
-1369.0985623493154,9.665363149145591e-4,0.9914579246257699
-1367.7944115703228,5.775109084099822e-4,0.9985624569405988
-1406.144738762067,8.006928144694796e-4,0.9840785143503878
-1378.7842839873326,5.658203287476673e-4,0.976917799590242
-1376.3901607690432,5.512501298029761e-4,0.9987702904601374
-1378.0950486795132,7.076991493432735e-4,0.9987702904601374
-1413.1277289161198,6.914815243692923e-4,0.9829609699254109
-1402.5434492178924,0.0010492951364333052,0.9935172185148539
-1370.2731011607298,3.1719201408036935e-4,0.996807234872662
-1409.5847616039164,4.1753607178851007e-4,0.9632529961214044
-1366.9826562619571,7.387205470410523e-4,0.9905554943022455
-1424.4238856361887,6.622667022029623e-4,0.9806858792960996
-1362.0057546656753,7.006635538253295e-4,0.9844058004099776
-1381.1231283438478,6.134967972020949e-4,0.991507766810501
-1397.3454851598667,6.972485893034902e-4,0.966889437430309
-1374.4419986869243,6.276610719428865e-4,0.972834354387185
-1390.939286010234,9.844431279642024e-4,0.9869274405075004
-1392.7671171418658,8.10050578739868e-4,0.9644134508911895
-1376.6321231839936,9.168967726654869e-4,0.9916470869176681
-1366.200660457863,6.968157078296193e-4,0.986332957970518
-1362.265426417198,8.436273252591201e-4,0.9940873617343987
-1384.529253173701,5.03913880022279e-4,0.9784359560088485
-1396.266442331059,4.389584562288006e-4,0.972461443838989
-1390.0649481498683,6.427192533993834e-4,0.9800699096264567
-1382.8050119687548,7.318931542573667e-4,0.9762264340758329
-1358.5488802585487,6.461944165153703e-4,0.9930521462734624
-1372.0439636068515,6.044200645554602e-4,0.9583727293049691
-1397.3960954271208,6.517239004331224e-4,0.9576911643886461
-1378.6154631882705,6.942797861806277e-4,0.982167169472174
-1376.274220466491,5.910916420650349e-4,0.9922832625202427
-1363.3652212764696,6.960479172882211e-4,0.9816466977989342
-1408.7877490967237,6.770841523187478e-4,0.9453199078316128
-1409.0186196242055,4.6253733692100613e-4,0.9676762454921087
-1449.5545845073964,6.283928430782434e-4,0.9105753633301183
-1401.5963294073078,6.093701848921333e-4,0.9689886356256324
-1389.610969113917,4.6966068059121983e-4,0.9925775762182253
-1372.8884618131317,5.813002736789804e-4,0.9475067341911688
-1387.513368243689,4.39688582982123e-4,0.9981358838689737
-1414.1724659960305,9.302262703645149e-4,0.9774670882116318
-1364.0348869998356,6.582960200195362e-4,0.9903186189343256
-1381.115161824311,8.191728006182158e-4,0.9983826857584455
-1339.0723057657501,6.870078860239747e-4,0.9993130839835233
-1352.5232399192976,5.416546412713067e-4,0.9993130839835233
-1388.8532869320538,6.278332055478481e-4,0.9579353473266277
-1373.7324536573076,7.066543592351155e-4,0.9833685654280466
-1364.3315809488536,0.0010037350818094845,0.9971281560355973
-1369.950418265501,7.371572290500394e-4,0.9719400432470165
-1379.1655656255912,5.964176179472694e-4,0.9633509599473773
-1362.2751232074634,7.790328297194264e-4,0.9948572772584987
-1364.8132647678326,7.104496841505348e-4,0.9762255731458134
-1400.815542948114,4.8185382660573777e-4,0.987027189077434
-1397.193905751323,6.378790455744862e-4,0.983260067539325
-1380.168653637315,6.910325406848583e-4,0.9945039815128713
-1396.0123379148456,5.239027941504069e-4,0.9460262607429384
-1390.3159415093724,6.199677199258659e-4,0.9839326043586355
-1392.1482147912598,6.388525253814228e-4,0.9954870226616257
-1381.260808426255,5.486168944504445e-4,0.9954870226616257
-1398.954932710423,4.3842683152251545e-4,0.9806202255173069
-1385.1780022886458,4.738864103089987e-4,0.9966455273651861
-1375.0891211538024,4.8417239812867266e-4,0.995309131652608
-1363.2003060979498,5.423745551214566e-4,0.9925065209479019
-1386.160071181975,6.450840857444537e-4,0.9899834065920612
-1437.6151982769477,5.079285315743142e-4,0.9245605485091908
-1359.2360775440984,7.641947346810682e-4,0.9992932731696168
-1355.51152609414,6.079567686847722e-4,0.9933727598324468
-1363.6043690010513,6.11360803403977e-4,0.9998407218264724
-1367.912684036835,7.13937518621204e-4,0.998297369847271
-1403.0025896337163,5.503468105070953e-4,0.9547306173736214
-1386.482803761631,5.412509881384912e-4,0.9728018241964217
-1427.6114894677246,0.0011614159521700289,0.9844358764040035
-1388.925918344915,7.403115010610245e-4,0.9788313833252498
-1390.6508515727735,6.077910843305801e-4,0.9924368691010786
-1382.575327350969,5.549274763779598e-4,0.9817485949122093
-1412.744369726873,7.046169007210055e-4,0.9472548465958035
-1386.0660407158164,4.912056678520767e-4,0.9661666510257348
-1366.6590532815296,7.695329234416396e-4,0.9946576180779167
-1391.6849282247586,0.00068312855981285045,0.9516728207454097
-1410.3670936287338,6.729826947692437e-4,0.9955075915314164
-1373.599810563251,5.731637872829984e-4,0.9797475915799341
-1355.3897051843487,5.741902023755785e-4,0.9918310875381492
-1361.7411517435744,8.848170217876997e-4,0.9953097982907462
-1366.487927545361,6.318825074358989e-4,0.997777617801158
-1359.788839279115,5.76722391849791e-4,0.9915234311389883
-1384.6848136376968,8.286329578666456e-4,0.9578843482974614
-1375.1232442308806,7.185256640538765e-4,0.9804972277999263
-1364.3999492694802,5.842604735700991e-4,0.9824971450193
-1359.6481635154914,9.543412170794367e-4,0.9967269671023232
-1371.3245269031743,6.172043665953191e-4,0.9967269671023232
-1381.2405805570795,7.047127085642035e-4,0.9782529262480846
-1372.0583819255583,3.956909626834289e-4,0.9803674754502695
-1344.0254723511714,7.690486923033477e-4,0.9899653339256983
-1395.7240606069156,8.496916049056497e-4,0.9754983482247591
-1371.5013380477662,6.501920106619096e-4,0.9883649261878963
-1386.6676925683516,3.4744465477237025e-4,0.9933616638058861
-1411.634695588956,6.161672253221125e-4,0.995029395588244
-1412.2260804974078,4.35583073128081e-4,0.95191942160105
-1430.425359958816,4.665750829933293e-4,0.9282215099000561
-1381.5886156784807,8.090502349948269e-4,0.9962003067776263
-1407.661732799585,6.09915086263716e-4,0.9398110355834011
-1405.975734271588,5.502486192526878e-4,0.9536472666285172
-1378.499645238747,5.392996679528316e-4,0.9847571203421037
-1403.5431402079112,8.457036472099565e-4,0.9811558470125957
-1374.4435943588207,4.906510186692329e-4,0.9836035231156484
-1376.524522006392,4.946017830786246e-4,0.9707067895524477
-1425.783317785598,5.119297316839673e-4,0.9610067127510834
-1379.117836676227,4.074643999103574e-4,0.9950377805262748
-1413.7518052907428,9.400877447939208e-4,0.9496364321636142
-1399.5084916565422,5.683859754386618e-4,0.9707767182153979
-1412.206235359454,7.781822599239052e-4,0.9617539536440652
-1371.899781501722,5.702356698484421e-4,0.9955276026433622
-1394.5627916946219,6.506022615863014e-4,0.9726103075583573
-1394.4022706903565,4.6937708974818197e-4,0.9879109525786965
-1396.5126777732842,8.827855140404117e-4,0.9926884105435323
-1394.1676747276106,9.801582165133247e-4,0.9711149048128044
-1364.0236118715807,6.122409556555514e-4,0.9894279201781319
-1386.5428772578591,5.712201484935685e-4,0.9909524999425356
-1357.6024022402944,7.985876935021749e-4,0.9999285240727741
-1361.8960961551547,5.579908486085793e-4,0.9970772167269741
-1398.9296595556568,7.47505958466392e-4,0.943604489161473
-1408.9328288226102,7.671779549230029e-4,0.978129784969702
-1372.4597219686013,5.051972737251814e-4,0.9998198581854681
-1422.5914581450893,4.7637863551001545e-4,0.9638388387959061
-1388.9446778387055,7.345967491669995e-4,0.9710028331521298
-1375.3503160302378,5.031077964354196e-4,0.9390054802224584
-1391.4029283688317,5.004538905698349e-4,0.9672946317557953
-1378.344301507335,3.8916714658708735e-4,0.9987226278091602
-1394.900360946837,7.452975782476543e-4,0.9703535938907177
-1374.3745650560816,6.990678985385761e-4,0.9973132550819213
-1334.4189834963786,5.4281381673918e-4,0.995547845008776
-1349.4606388353043,6.527448384396932e-4,0.9970954592043668
-1374.014980872839,7.527599149431709e-4,0.9970954592043668
-1341.4542937767123,6.523033095661515e-4,0.9949735884400516
-1373.1052973545131,6.842582152614009e-4,0.9872835962297196
-1375.3159265466425,5.589777426830122e-4,0.9879454715824878
-1375.4352185531395,6.342614783101321e-4,0.9760053956498602
-1365.2491795619862,4.0724678277329795e-4,0.9909576564616062
-1411.6797902374526,5.618328707762115e-4,0.9401742249361984
-1392.3128481371352,7.033255735066733e-4,0.9745588982434548
-1415.4529487101097,6.098184702592111e-4,0.9545139266320394
-1379.942058835489,8.561632930903979e-4,0.9954739380348978
-1379.4582301312128,6.292968493313195e-4,0.9991823977491369
-1363.368736262357,5.092382195245453e-4,0.9971442711483908
-1361.5522509565978,6.565448116110055e-4,0.9994508105526233
-1390.6657973724784,6.386570754744546e-4,0.9900989377385472
-1389.8490732980822,6.896521312823191e-4,0.981168670001389
-1380.1992228675495,0.0011278255397205964,0.993024804897491
-1371.9509532419283,6.778692031152505e-4,0.9744557732298282
-1376.5115798032393,5.981221839548448e-4,0.978918179830027
-1393.730483553793,7.868747454474421e-4,0.9518316647735887
-1368.0098964638714,8.736081604963098e-4,0.9893891200875681
-1394.7626490227276,3.6478065256731273e-4,0.9785846439203492
-1358.8760042389242,4.794996351561423e-4,0.9866891205160137
-1366.169250132896,8.665145581097454e-4,0.9866891205160137
-1404.3983751122016,5.488410734612416e-4,0.9571281960643562
-1364.0345158147354,4.475527809748385e-4,0.9928156568945086
-1406.291218162927,4.3669657938982326e-4,0.975041509889748
-1379.3549091568036,6.261232130156269e-4,0.9611719424131929
-1409.5419829309562,4.2697306064817467e-4,0.9638368338118009
-1391.3925339372674,5.131432919521633e-4,0.9816461904810799
-1386.8093446367827,9.543833866610233e-4,0.9950518319129937
-1383.3669195354848,6.158452535689824e-4,0.9950518319129937
-1373.4648827334997,5.397190952464825e-4,0.9809273647161261
-1404.2905712288461,7.692612891931182e-4,0.951998823947846
-1384.537516097087,4.499943386825334e-4,0.9815897953100976
-1374.719509763744,5.939357196505875e-4,0.9768081149382124
-1380.1815587956262,5.247569939892142e-4,0.9716195509948274
-1359.410891224608,6.89644579166262e-4,0.9905481006035128
-1361.749377252145,6.274678613285089e-4,0.9710616231597083
-1394.4469394623072,4.889116852177296e-4,0.9682728547152532
-1389.3216421466689,8.961811330258954e-4,0.9654490515627638
-1414.2547146982488,5.974433010570509e-4,0.9307674768002617
-1436.536206144088,5.055343083438796e-4,0.9202644035682325
-1370.2106942025082,5.688156991673688e-4,0.9893790914909191
-1367.7079732791112,5.745665927904499e-4,0.9893790914909191
-1362.8902561737125,5.03712039896228e-4,0.9971037732747919
-1372.565503055141,7.219370290838133e-4,0.9912595004428901
-1382.6242233711614,5.004197757622792e-4,0.9912170252553932
-1370.1454662615047,5.91213736422276e-4,0.9963597616983989
-1356.8957611760188,7.638438359139007e-4,0.9987590579950464
-1386.2812419648517,6.73095310957864e-4,0.9987590579950464
-1367.0773101289244,5.742304378375617e-4,0.9987590579950464
-1406.2209689190993,7.280835589832822e-4,0.9987590579950464
-1396.5344323435547,9.53815767726399e-4,0.996296052425845
-1391.3643983022785,5.973897503899428e-4,0.9999311540419539
-1366.8574360663056,6.869576676932133e-4,0.9969399446367949
-1374.0114478580165,6.108872706655654e-4,0.9868472116351475
-1383.143253529338,9.606706220845725e-4,0.9892227199919523
-1353.9425034852381,6.23350274144322e-4,0.9821548737630399
-1378.2213155214595,5.961087304173744e-4,0.9879388015156326
-1345.266858322574,6.692727078243023e-4,0.9924483476714754
-1362.564081626371,5.994686143799414e-4,0.9869661063858237
-1351.4632919371943,6.202297804102439e-4,0.9896971808307138
-1358.4260821780529,6.655829760088752e-4,0.9907634407135881
-1380.636710109905,5.962040751507506e-4,0.975742867816807
