post,mu,pi
-2140.4023399925204,5.875046190548297e-4,0.9929380467044043
-2179.684548984413,7.396047587988775e-4,0.9633809205754844
-2167.705536510606,6.252927091238744e-4,0.9802674097573916
-2125.033156248227,0.0010146526865374614,0.9845304932479225
-2111.7800323727556,5.980808788786136e-4,0.9961461004833514
-2099.824523036246,5.420454505436203e-4,0.9961461004833514
-2126.721689758648,5.786331088620022e-4,0.9891254601285464
-2140.542040647723,3.817702519923284e-4,0.9825393025781213
-2109.2242814702963,8.326413290668736e-4,0.995719683103008
-2092.7916799307777,5.285198772988573e-4,0.9944057764511829
-2115.00867880248,9.267835971357519e-4,0.9829357742628566
-2126.5409761696337,7.627729437559298e-4,0.9933745026549637
-2127.119376636006,7.214420152395584e-4,0.9981716753366372
-2085.970907545429,6.816435888119197e-4,0.9981716753366372
-2117.248895386176,8.792327551936787e-4,0.9961701750068842
-2099.7555935205355,7.577585948731806e-4,0.9970075032603893
-2098.2423804925998,6.989876999680547e-4,0.9854489150427355
-2117.5199258937037,5.987098817739379e-4,0.9914131798648023
-2127.715234759773,6.709756048946229e-4,0.9837239549958656
-2098.0998587404597,6.26218861130868e-4,0.9975127729058619
-2121.4908196840793,5.805064487462891e-4,0.9957467710781233
-2148.3274626427005,5.181372738097884e-4,0.9842950022766674
-2107.7646668641423,6.586512092905601e-4,0.9945818231464103
-2156.604610504033,5.364970300790618e-4,0.9961897057535517
-2104.4040583387914,6.829085680931784e-4,0.9963986969384541
-2100.187605642206,7.248530990803529e-4,0.9940652134286907
-2138.3963496222304,7.915930312635865e-4,0.9850974800545595
-2097.4076098299347,6.321264636127514e-4,0.9984127533578481
-2114.6116292051656,6.561048590655116e-4,0.9984127533578481
-2130.269809206179,7.922547959201568e-4,0.9876262044335652
-2178.433461900763,7.114576889194698e-4,0.9634164081315826
-2149.9319349284647,6.42942555976945e-4,0.9962968255103821
-2132.10480172152,8.438547859514681e-4,0.9812994894379379
-2131.9328156297897,7.664617618179124e-4,0.9912923012034285
-2127.9511578064607,6.154374577105586e-4,0.9966327575862618
-2106.917305862779,9.531406984489716e-4,0.9966327575862618
-2136.2494402758207,5.531049455688159e-4,0.9962848807257443
-2135.222796248285,5.689095717159824e-4,0.9841310285506882
-2164.925810332304,8.64719529046601e-4,0.9890438523027129
-2120.401064897905,6.976324696622021e-4,0.9984994122443884
-2116.3788746381542,6.591350546185887e-4,0.9954961345457014
-2169.8973182774225,8.127854418773923e-4,0.9703602746284918
-2161.7535714318474,6.637484252547518e-4,0.9831505770324369
-2139.0609868707834,5.87590444299628e-4,0.9934644541311448
-2137.304261214589,5.66321244347352e-4,0.9870987764961799
-2133.570995388556,5.975677258228424e-4,0.9919416715926942
-2110.9133573885474,8.966951674550592e-4,0.9957856287324333
-2120.2754762392965,7.254063658000029e-4,0.9957856287324333
-2080.7021489908134,6.09180254853592e-4,0.9965554725137229
-2111.997769011201,7.694552529493591e-4,0.9978687713697264
-2067.2203249938257,6.022351651962435e-4,0.9931066336608031
-2066.4153130398663,6.48503303885185e-4,0.9982652508543338
-2076.216441686662,6.816720109262325e-4,0.9964368801616167
-2108.607122493441,5.906038391108789e-4,0.9978829856159608
-2114.4218135244487,4.7425748467126266e-4,0.9978829856159608
-2117.672665369852,6.619737824776808e-4,0.9983080713308534
-2123.3786615309837,7.30584624860208e-4,0.9896202524818554
-2142.5624111133297,8.222715280545372e-4,0.9813373132834953
-2107.092052648398,5.981315542884409e-4,0.988684828195142
-2113.4160741287465,7.022012882993143e-4,0.9935552652976237
-2127.4257293444625,5.271266612182241e-4,0.9941302648382812
-2109.9132683584244,7.043858540126283e-4,0.9966688970129397
-2113.3912116306437,7.276780535622646e-4,0.9844135650845202
-2107.0965969286567,6.048714617419226e-4,0.9980012499287523
-2106.3952329064414,8.077167473223402e-4,0.99389578609686
-2093.6215921326266,6.842208933738408e-4,0.9930499373213297
-2106.299056247724,7.619836675020437e-4,0.997216851607776
-2114.1989017975075,7.178191766505975e-4,0.998207808403188
-2102.624472537855,8.668520987204977e-4,0.999860598229875
-2137.752077644953,5.957350638238893e-4,0.9923927248726861
-2092.652400966694,5.403035905698549e-4,0.9979530670428585
-2105.9215639290796,5.796677113482541e-4,0.99643430341292
-2133.7313287851935,7.402196512334164e-4,0.9945630270085403
-2107.4627934289556,5.349281321350696e-4,0.9999299740552036
-2118.7319563615356,5.868749337724617e-4,0.9999299740552036
-2113.627135053901,6.363720242699429e-4,0.9940011454310977
-2098.4036694347565,5.516726859201606e-4,0.998308513065176
-2099.7456691555576,8.492967065926768e-4,0.998308513065176
-2109.2235152344106,6.114963115717547e-4,0.9965805808110897
-2119.9226295990757,4.2257418044310306e-4,0.979541281723457
-2158.068403300007,7.677236895752641e-4,0.970200091505708
-2101.1622998643447,6.15087293607777e-4,0.9941113927142483
-2120.729182637554,8.097966995653192e-4,0.9985306840956873
-2101.020287365847,5.503489649300706e-4,0.9993576517594518
-2110.994372838278,8.783935669958273e-4,0.9962705643348906
-2087.346200106192,6.694244881813337e-4,0.9908893649965085
-2072.7307573432327,4.604055968652237e-4,0.9930028646132465
-2080.310884869953,8.226006848589493e-4,0.9971660654659257
-2100.764175524092,5.243225890081432e-4,0.9970447085558717
-2141.4991888560435,7.273905774805405e-4,0.997936410108426
-2112.1436822855458,6.015111916413732e-4,0.9955899465559996
-2105.3757146844387,5.139698602025652e-4,0.9955899465559996
-2141.381559983426,6.537379222123897e-4,0.9951731684075349
-2151.175365040019,5.761653714733775e-4,0.9852311822646681
-2157.8220414382395,5.044643789663492e-4,0.9986374539850511
-2117.9844530733894,4.991207263280104e-4,0.9980367534376321
-2110.108912199152,7.54992188416338e-4,0.9980367534376321
-2112.388519979689,6.785410840822007e-4,0.9980367534376321
-2121.714213661234,5.313618920655187e-4,0.9980367534376321
-2125.525384121144,6.27717404001447e-4,0.9980367534376321
-2135.0456882831245,5.755913477257777e-4,0.9958033222330579
-2126.900010016887,5.751402604628437e-4,0.9923519236842839
-2122.7641865935557,5.405982374522726e-4,0.9961007957031632
-2080.898948291866,5.734075002181915e-4,0.998578532841886
-2124.44705092497,6.101470459556702e-4,0.9839343809937174
-2095.909325934246,6.272420319328137e-4,0.9942531430577961
-2139.3902575340962,6.852515541556975e-4,0.9982803921471667
-2076.7080810170696,5.773062734648948e-4,0.9982803921471667
-2095.856981922993,7.42775120444957e-4,0.9951747354657083
-2126.7316383490192,6.365426818518375e-4,0.99598553665271
-2113.301716327603,7.560464780283106e-4,0.99598553665271
-2104.829320638316,7.850551641784157e-4,0.9952343989189485
-2143.2592882700264,7.622531703226959e-4,0.9925996007746531
-2092.422553161392,5.131856072883532e-4,0.993443289195986
-2155.9431113405212,6.861397219303554e-4,0.9901098989557423
-2102.5618710031777,5.245120994020823e-4,0.9797025832167355
-2097.844592469596,4.959248613893084e-4,0.9956282237118824
-2119.2676529755254,7.481324236144832e-4,0.9956282237118824
-2148.6536036120674,7.363105275321951e-4,0.9869450874504241
-2134.2378258317744,6.142211509272929e-4,0.9940247027526729
-2109.515181543305,7.560494233562889e-4,0.9940247027526729
-2105.0121925209696,5.735308412084869e-4,0.9959796987730969
-2088.5657163129204,7.22253766079739e-4,0.9927952294931741
-2101.107777429676,8.263742521736185e-4,0.9759081030608504
-2124.1765904966264,6.298860808350348e-4,0.9918142595330527
-2128.596200266248,5.639756523580421e-4,0.9843005269748699
-2108.0080059871807,6.579035757041332e-4,0.9971390867555691
-2100.63377059494,3.7811900907281135e-4,0.9927236270474541
-2108.3691855588904,6.13358466136151e-4,0.991608472284966
-2124.6099450897905,6.333833343420533e-4,0.9867208921067948
-2093.9724864779937,5.934896789658425e-4,0.9926015219061797
-2091.1749961110236,5.882632218712342e-4,0.9880716710074642
-2063.480277393374,5.152847089856566e-4,0.9911142664499523
-2068.6599150741545,7.067418529692327e-4,0.9935271867922402
-2077.7350842170513,6.77022236867662e-4,0.9997061789587401
-2084.5386208531977,5.629297567739362e-4,0.999865433045776
-2077.410496113778,6.21361554126715e-4,0.999865433045776
-2080.333858387893,5.640507552252784e-4,0.999865433045776
-2082.7760131083396,5.706727078079415e-4,0.9978310373478714
-2126.1283831321334,5.381520284499034e-4,0.9893632855304814
-2108.4427656863427,7.889079303478407e-4,0.9995407143381528
-2093.970766412871,5.997744674649456e-4,0.9968777136635271
-2089.2324715730133,6.884238245556858e-4,0.9968777136635271
-2136.144245243338,4.1769504807468664e-4,0.9891732306559031
-2161.487245111453,5.468431455308614e-4,0.9812798217075569
-2129.166153148688,9.265957868171401e-4,0.9976204851599666
-2128.2590396149894,5.232311008977835e-4,0.9946939138563183
-2184.5130384746094,7.375848010802818e-4,0.9977763894014867
-2122.2726688626676,6.332894543533135e-4,0.9995080286931116
-2102.7765780763552,5.300763869222997e-4,0.997428234217524
-2138.4565898024925,8.386250188521582e-4,0.998560263739611
-2143.005355621633,6.108746980161881e-4,0.9906589246352034
-2201.057698127618,5.789945268221153e-4,0.9871583600015109
-2140.054976224841,5.65847779102205e-4,0.9963327405107176
-2117.4263680652743,7.512761657265791e-4,0.9920439730871276
-2148.4299155088343,6.124381310782831e-4,0.9859017877320382
-2113.0907091309036,6.5506178814739e-4,0.9967113116145124
-2112.9426116499176,4.7969801921787314e-4,0.9951991249589194
-2069.2907810174343,5.304707741147635e-4,0.9990635578323369
-2127.8964203396363,7.261809629818721e-4,0.9631613810845497
-2106.708678881637,5.207577925056228e-4,0.9963092083438246
-2146.684534836047,8.630725892191402e-4,0.9898243178734111
-2095.7835126009204,7.945774640060895e-4,0.9907613155775209
-2129.1291077144792,4.4861123276991854e-4,0.9907613155775209
-2100.444237887788,6.580539866162698e-4,0.9969631563730053
-2126.320130660188,6.393917076920968e-4,0.982873480646869
-2116.50467920186,7.131249454829611e-4,0.9917179146724014
-2108.127141505136,6.064935496060381e-4,0.9961378622411203
-2134.6196544030518,8.408737005327592e-4,0.9951571888385013
-2108.337800245391,5.251087721168616e-4,0.9895948502612955
-2122.7431352517997,7.143715882722195e-4,0.9992708627775796
-2143.872026695487,5.58561150931441e-4,0.9792697714900876
-2134.915386806756,4.544768128845233e-4,0.9888495455848922
-2128.347118426575,8.012985870942168e-4,0.9910372973303755
-2145.6331690141083,6.463713203729969e-4,0.9990749869369783
-2131.3024295701016,6.10014947363405e-4,0.9787412201534705
-2110.7506491954937,5.908839697213143e-4,0.9858712326822999
-2137.007827440309,7.758447644717826e-4,0.9920290444429991
-2137.751541143214,5.448599917700181e-4,0.9929734537097284
-2130.653603352318,6.586337961824158e-4,0.9811534868553164
-2077.214908408929,8.243081919649244e-4,0.9873919779718279
-2112.800750583849,4.3205186777853607e-4,0.9944856354012349
-2142.3160797722867,8.811786921677281e-4,0.9842957946136528
-2117.960667662722,0.0010318159489728345,0.9686087274048648
-2150.5617916655888,5.975157477551657e-4,0.9877798416603417
-2103.354764335695,7.961204194853204e-4,0.9873678045386962
-2086.4290556890273,5.623400978844842e-4,0.9902160332982081
-2091.850790156778,6.797671413667405e-4,0.9994673415397513
-2098.938921447624,7.002461499024182e-4,0.9995034375953272
-2135.268288598918,7.474107053166492e-4,0.995677271026218
-2155.4533022989185,7.483872195056863e-4,0.9760343182609553
-2109.8642493522834,4.914665256210853e-4,0.9976635239944289
-2138.5435023748983,7.51385640799964e-4,0.9747207348393035
-2132.5658991399473,5.564472572659236e-4,0.9701039592577986
-2101.9146609300815,6.881185652133384e-4,0.9903736927421128
-2130.320537627648,6.489702914534446e-4,0.98637145628319145
-2102.757228100719,7.607550332959029e-4,0.9932555307340147
-2121.9472247729477,4.681368484052345e-4,0.9943704702299329
-2092.523484021215,5.170009710278804e-4,0.9976290196570633
-2149.7777282276847,7.988937563768072e-4,0.9790289825590741
-2143.90692252137,7.282505626365948e-4,0.9855395341786513
-2167.4405765591305,6.685568104593033e-4,0.9753623066779449
-2161.2402472838235,9.860784087684586e-4,0.9577010696663952
-2131.6656515069126,6.051641900690251e-4,0.986691323210608
-2168.339341906748,7.698100829963591e-4,0.9791253191957646
-2148.0265076392175,5.463746375119862e-4,0.9823304876157515
-2146.9598656060534,6.23469424576082e-4,0.9841892598736393
-2152.5787550268983,6.285347341109095e-4,0.9959954497238385
-2141.2443827617844,7.675055982532623e-4,0.9890173153579821
-2166.237469562877,6.370325000335223e-4,0.9809203210913634
-2133.0434649186936,6.033360609848724e-4,0.9833406874459031
-2145.3096306906127,8.331897130915605e-4,0.9860907733121117
-2149.007107325894,5.795758416686604e-4,0.9955625285825614
-2129.3587882051174,7.990145748772937e-4,0.9963527146366418
-2146.261191676006,5.495725927846218e-4,0.9743647525004628
-2124.0801571993434,5.464956083633587e-4,0.9909521812960568
-2138.6092340691007,4.904706794935011e-4,0.9860777960630309
-2165.087796171051,5.663592505290777e-4,0.9552895982413765
-2133.685150166289,7.040877034180965e-4,0.9800485433824158
-2130.28467336382,6.150361320802504e-4,0.9732992062711531
-2157.792057012986,3.9320330089483147e-4,0.9894964409860472
-2122.97095216241,5.883952616422682e-4,0.9991023141167361
-2115.537892356633,5.848284259707322e-4,0.9956551275061689
-2116.9854501692957,6.676157113585919e-4,0.9963906739071375
-2101.0810307099305,6.111671850712581e-4,0.9956973571712346
-2115.5461337492225,4.856169855494415e-4,0.9866686357616481
-2100.54450873774,6.822617157064676e-4,0.9975795498248642
-2154.779776471471,7.84945922280605e-4,0.9975795498248642
-2119.603421913069,6.198193291914807e-4,0.9975795498248642
-2106.7749496531883,6.737055367553715e-4,0.9887614206673504
-2111.0981930332227,6.759779120094759e-4,0.9920889300127618
-2163.580153550624,6.674951765098053e-4,0.9597932621247068
-2117.586462922012,6.386627373233054e-4,0.9891049679202747
-2135.09174762367,0.00104174373057497,0.9992769005280745
-2117.3389048553904,7.937241536037345e-4,0.9992769005280745
-2121.290484826956,6.142924790768308e-4,0.997140849446925
-2103.1859057728125,8.001507892129029e-4,0.997140849446925
-2102.187857659808,6.860931980998661e-4,0.9959994372680815
-2083.0507661434212,6.646910683166132e-4,0.9970721707917932
-2103.4666737610905,6.968257274560109e-4,0.9973018490638362
-2145.9177960965535,5.283676148495222e-4,0.9973018490638362
-2100.8099566759315,6.171555960275851e-4,0.9967711208098375
-2129.6708831268234,5.147795795797345e-4,0.9967711208098375
-2118.0216694887636,7.463104393523276e-4,0.9980603306460327
-2135.58444682801,7.203001845956484e-4,0.9902642339046954
-2134.0807949267005,6.723978118775498e-4,0.9996259542493792
-2118.9593049024943,7.068087311264754e-4,0.9997017783283423
-2130.7718336836547,6.608529021191903e-4,0.9861310332402408
-2085.9188258574027,6.489165260174491e-4,0.9953020154097209
-2136.3157890524544,6.042874824038954e-4,0.9875527618607316
-2117.1488569167477,8.213716520218511e-4,0.9765156959893534
-2157.991445229493,6.448591544964928e-4,0.9659074007440988
-2143.416252176457,5.299698604710474e-4,0.9965520706825814
-2119.543665244012,5.004184016880861e-4,0.9965520706825814
-2122.0992741369582,6.308961241034895e-4,0.9980328150302761
-2143.6990276743118,7.132308238537486e-4,0.9971152629380087
-2139.290386444581,5.415013549479753e-4,0.9839366000125037
-2192.4397023861115,6.060458190773277e-4,0.9889526952517051
-2160.13824571432,5.303509187597216e-4,0.9774939223695756
-2140.9460248413175,5.136104526682182e-4,0.9892237553739367
-2129.302229411173,5.739153724992323e-4,0.9870684547903457
-2161.6497227997797,5.793344014069206e-4,0.9819191847877433
-2145.445309839142,7.529731656936015e-4,0.9863408369186042
-2131.428062696827,6.105025664496801e-4,0.9713105255499982
-2135.4166965666036,6.599286447267416e-4,0.9990619506356142
-2135.7094524546387,8.822602596832788e-4,0.9990619506356142
-2163.058626794992,5.2726001493258e-4,0.9982669181551054
-2130.9049231829063,8.796530500238229e-4,0.9888433522376064
-2081.782929005575,5.63649345753607e-4,0.9957992861716867
-2115.790518264246,4.7996693161156287e-4,0.9783254857321217
-2164.6186050224974,7.045758133327698e-4,0.9897957588766294
-2142.0905104407884,5.562820891548522e-4,0.9949666904910648
-2114.2298997265198,8.507115501500227e-4,0.9949666904910648
-2129.903439313847,5.289244115168983e-4,0.994542969577689
-2130.7867223721373,7.280720460574361e-4,0.9898275656716522
-2126.021586607426,6.540182167639512e-4,0.9855543150252112
-2129.361156038964,5.159672371440346e-4,0.978770564204396
-2149.3233800307926,7.030013530173101e-4,0.9652593840911037
-2104.9352537411064,6.556010926482791e-4,0.991936613917847
-2149.3409790442697,5.859520707366989e-4,0.9898033947945192
-2159.4204377012165,5.136362276869381e-4,0.9738945989560538
-2152.286582088403,5.635481882358603e-4,0.9824888149528258
-2123.3414653732834,4.744040285036026e-4,0.991393515586567
-2118.362530650616,5.175471166974616e-4,0.9971938219562666
-2155.015535467423,3.324142909722568e-4,0.9963819969828277
-2118.869453038979,6.851050352773497e-4,0.9963819969828277
-2133.4103377993497,6.988000921622636e-4,0.995219535347799
-2117.7639479814306,6.348590808481217e-4,0.9920697840111066
-2100.2379754932795,6.432785947023669e-4,0.9960434822047102
-2144.965160266418,7.891825744802341e-4,0.9813420538524433
-2125.516277320288,5.902544721818339e-4,0.9800034622285462
-2083.25962228675,6.258077731820015e-4,0.9952648206553415
-2099.969833684078,4.12885603559263e-4,0.9977891930095634
-2117.9840422785155,6.786243051652699e-4,0.9904048872737623
-2111.8805351895207,4.2240352060059975e-4,0.9936428556088398
-2075.785374657544,5.733222211479999e-4,0.9936428556088398
-2098.7055197450945,6.102214004343193e-4,0.9984129340713982
-2125.600291797948,5.617395967336635e-4,0.992779598302482
-2104.2568872568895,6.97806077607879e-4,0.9767319680158753
-2125.7037245361385,5.895981916665934e-4,0.9915136858212772
-2115.1057851641945,7.604439144896162e-4,0.9993269498367362
-2126.280933549917,4.363841091236176e-4,0.9992276057011302
-2108.7878551811295,5.89325758319295e-4,0.9992276057011302
-2101.5962533954826,5.278486445699555e-4,0.9966415567889132
-2089.918069255245,5.78542883629884e-4,0.9865124522841903
-2129.765966374862,7.687428976857571e-4,0.9918923580336553
-2101.637850698127,5.278526254491213e-4,0.9997921665599913
-2142.953356677413,7.704987439480803e-4,0.9983054038602408
-2112.021978711091,5.728899184273981e-4,0.9983054038602408
-2113.750096911872,7.565832543301127e-4,0.9983054038602408
-2101.362232282263,6.78242807241045e-4,0.9925786150628294
-2092.2188748859194,4.6699581631464977e-4,0.9994106288004374
-2105.3844080116105,6.668163863766373e-4,0.9992734304509043
-2097.00927374095,5.657340275772529e-4,0.9992734304509043
-2151.757281138402,6.424070813370541e-4,0.9959027302745305
-2136.35649757249,8.46774041443761e-4,0.9999105167987439
-2136.2585418493663,7.256639398934871e-4,0.9999105167987439
-2125.0208232586747,7.962593544443433e-4,0.9986365286709369
-2127.921434160288,8.44375576667032e-4,0.9991976568368697
-2129.5665472421465,7.271744636220649e-4,0.9978913526093937
-2181.430995281121,7.270208881658052e-4,0.9750405425667346
-2115.138486432173,8.205240820290785e-4,0.9876305431824619
-2140.48244374108,7.40926599077439e-4,0.9781836113480636
-2101.375485791406,6.335349194198188e-4,0.9902539751656103
-2109.429137168051,6.601314477777893e-4,0.9898408175214828
-2100.774861266045,6.681440700873885e-4,0.998710897298717
-2104.8508633620845,6.458965019679094e-4,0.998710897298717
-2101.9634324101253,6.673757200570059e-4,0.9975577143806088
-2137.319483871563,9.944124234609777e-4,0.998968160476563
-2110.0331460092307,8.091048642875959e-4,0.9918070520269201
-2075.8897190890416,5.949724339752157e-4,0.9966542766843953
-2081.5743165632603,5.16464460327378e-4,0.9956937343303601
-2099.0264876479237,5.87699639056259e-4,0.9953183973586581
-2100.054596028496,6.604198873019735e-4,0.9954878938279847
-2102.8983318198616,0.00070927874277546335,0.9954878938279847
-2112.7134344659635,7.645696933346885e-4,0.9921765940393705
-2128.852698895627,7.507202029317046e-4,0.9968602881121921
-2128.011303887659,6.388061979104512e-4,0.997668070235723
-2123.34272764679,6.921368200049135e-4,0.9963593387533421
-2110.9336693435225,5.75269821018907e-4,0.9957810644375806
-2101.529461213315,5.129727141636214e-4,0.9970118078766087
-2173.838072424012,0.0010146362775691755,0.9905868434016752
-2144.613047066561,5.795137334491908e-4,0.9693312420014754
-2140.1380297617093,5.61248943438308e-4,0.989833543571737
-2118.607869383438,6.913138168158299e-4,0.9953901987855516
-2141.985230803615,4.5567699344248953e-4,0.9906212264446876
-2153.9636021610954,6.165797840857819e-4,0.9976699913777429
-2137.5766365432773,5.894214620238353e-4,0.9995740109120533
-2157.6446919282084,5.024538159271916e-4,0.9911553198341349
-2156.6105614630105,5.525193759798455e-4,0.9790423263992847
-2168.2562566724264,5.917089775800336e-4,0.9855224380339798
-2149.3224837600915,6.481117379581848e-4,0.9888962987484993
-2171.606496472132,7.774860995920818e-4,0.9850603452357807
-2151.114802345654,6.763197981782999e-4,0.9865908036647093
-2153.883171726222,5.522913185553558e-4,0.9865908036647093
-2133.5105822829014,8.033341641774733e-4,0.9900563733810884
-2159.089404443664,6.144413517774029e-4,0.9881721239057507
-2129.0864478119447,8.342346663401781e-4,0.9886359396066579
-2125.590835047273,5.889652898348937e-4,0.994763353497677
-2103.277542377464,6.977064325808044e-4,0.9994167162249837
-2135.65649579943,6.990074658484661e-4,0.9994167162249837
-2147.0729835672028,6.575557492109162e-4,0.9975274977896293
-2145.621448351607,5.446580687300295e-4,0.9973137456208784
-2116.279556024138,5.357849389741846e-4,0.9983572424143705
-2121.4136990506227,5.039366464321138e-4,0.9986228395126986
-2119.580969795451,5.7525896971134e-4,0.9986228395126986
-2110.6697631515167,7.344898767101216e-4,0.9986228395126986
-2098.5273446956394,7.018065909795764e-4,0.9942639989600709
-2101.0127827119954,4.8576909951303593e-4,0.9891925085726561
-2181.699791914638,6.894088710678449e-4,0.9411517519896855
-2124.9412062211727,7.773437314639649e-4,0.9866844279774961
-2126.9319992702,6.224838086007036e-4,0.9886765866376622
-2097.804746649719,6.711905562814282e-4,0.9960605044355144
-2155.08951527035,6.576794479600666e-4,0.9779326298918023
-2150.1761134836315,7.145949966272969e-4,0.9749443978279352
-2131.1937670071516,6.061214417300287e-4,0.9857223274102273
-2106.3773884796324,7.058681947973037e-4,0.9871625578594164
-2103.2024497551433,6.44011171799855e-4,0.9949034485625001
-2072.708274419278,5.585047418620038e-4,0.991108110671553
-2122.8224684829565,6.066518348383968e-4,0.9651713200099687
-2123.825790374932,7.116201247689464e-4,0.9913994815665894
-2105.2081545015403,6.356996730785292e-4,0.9887992957898986
-2107.6015857366906,6.072483819057625e-4,0.9934578547084107
-2125.1647931578077,5.816908075988736e-4,0.9954592169753281
-2089.565408854591,7.034575966967991e-4,0.9981933202313866
-2071.470793287116,6.08214876861224e-4,0.9981933202313866
-2089.8842141964765,6.366273363839285e-4,0.9981933202313866
-2136.2617207005173,8.195389771197976e-4,0.9984523071320209
-2143.4002393249793,7.423810327100902e-4,0.9984523071320209
-2154.1900728621913,7.13698355412446e-4,0.9869548808841792
-2123.8386613532166,6.893941845319143e-4,0.9842254515003758
-2136.237070528749,6.131243840092244e-4,0.9734743077761261
-2120.9932081066418,8.061779803896311e-4,0.9938074903467682
-2141.4081427217466,5.654574139538162e-4,0.9862866368019306
-2133.616848229918,6.399549444179965e-4,0.9890762205488869
-2139.5567419396025,6.746643137743645e-4,0.9895329885709456
-2104.227871939399,5.280873576245092e-4,0.9851840569603405
-2124.825271611544,6.951885737866624e-4,0.9918682594850345
-2162.2509787614313,8.36223237556412e-4,0.9922053490407496
-2116.1839798482392,7.5282032670125e-4,0.9972832517729852
-2141.8391228340975,7.478591734381984e-4,0.9929898875242291
-2114.204347317554,5.950694629920913e-4,0.9914339978294714
-2103.421892158762,7.277271581594361e-4,0.9914339978294714
-2120.7458162166113,6.128852298641508e-4,0.9799117496004505
-2123.94337194618,5.367579441954631e-4,0.9696487481867611
-2127.1688700958075,5.208490054512593e-4,0.9989354560249605
-2097.8302720194615,5.449733553496422e-4,0.9929548238933457
-2122.64178606613,5.472715225856574e-4,0.9929548238933457
-2132.2369360246544,6.847921264893039e-4,0.9929548238933457
-2162.547041406608,5.904695074588534e-4,0.994941500377786
-2162.6671792579236,8.349985602571474e-4,0.9942100371757453
-2132.931996482978,7.562547124837761e-4,0.9867113976196262
-2110.1857695937824,6.357785551961956e-4,0.9881900859609634
-2156.4388861979523,6.320929029276164e-4,0.9673016689683193
-2110.823758723953,4.837863327301938e-4,0.998413118957985
-2092.998199408219,7.334994424737718e-4,0.9988336504195701
-2164.049986685731,5.661653245156522e-4,0.9988336504195701
-2112.012073406297,6.057191142944307e-4,0.9994733472160868
-2108.4061195554495,5.131527375144934e-4,0.9994733472160868
-2105.583191983865,6.954697689696177e-4,0.9994733472160868
-2089.710566194188,6.299837920151756e-4,0.9994733472160868
-2090.184212576351,6.019697885990087e-4,0.994721206538491
-2110.12643731895,6.13520759245379e-4,0.984157538330379
-2086.626151482233,5.898418378147963e-4,0.9969860623244897
-2124.623240153303,6.100887778449293e-4,0.9736618893486453
-2077.7807586110316,7.51336196355845e-4,0.9944075440374716
-2100.3804104974106,6.661072554703197e-4,0.9891076248694218
-2069.6973927632334,6.663033993368133e-4,0.9960132410840379
-2120.518090628191,6.50953384999272e-4,0.9909985828352718
-2082.587053278071,8.201967789616212e-4,0.9967699059600543
-2112.849757917175,6.330701212473777e-4,0.9992496499988237
-2111.1445290936367,4.833543776840393e-4,0.9946510635491099
-2097.561690095834,4.3644886998887394e-4,0.9829308873962267
-2134.0630974118835,6.752523835628809e-4,0.9709999219720568
-2161.0550993713264,6.722563950512731e-4,0.9862732734822668
-2128.1300633879896,6.062635047165997e-4,0.9855432605389048
-2130.127097893216,6.47942938900564e-4,0.9912593394254038
-2120.3525040450386,7.587319700734224e-4,0.9912593394254038
-2106.7484203238687,6.716175229300711e-4,0.9978681742545709
-2139.7993336618056,7.951902553607157e-4,0.9962703892050666
-2112.5021599471925,7.801283455917478e-4,0.9955397608417662
-2106.282953590619,6.652160242274235e-4,0.9969341880345236
-2083.8222374107977,6.494197310654218e-4,0.9969341880345236
-2080.236071869275,7.100301816005243e-4,0.9920156477493113
-2127.077852569404,5.743038230323544e-4,0.9937352600328733
-2108.5565839831825,6.379078110577516e-4,0.9941941557438158
-2148.642205815502,7.333711934555525e-4,0.9898793419774933
-2166.435654230304,4.832831418825477e-4,0.9821839286677096
-2134.092475824823,6.080042080355534e-4,0.9874782604835298
-2163.131624906854,7.316847836006032e-4,0.9996452230168495
-2174.623841505626,8.40872514880669e-4,0.9991699951488046
-2141.172061901342,4.78930253392243e-4,0.9990821718728642
-2152.5398230600235,6.970584802143062e-4,0.999252416327518
-2122.652392209538,6.557026064720879e-4,0.9960882211136621
-2141.4665934259606,4.968696066512426e-4,0.9985731391015774
-2137.7346047661586,6.681862166880584e-4,0.9985731391015774
-2128.969830893644,6.499840324110588e-4,0.9999340201012662
-2123.4735714059607,6.396892596395162e-4,0.9814248244293325
-2149.6306354087915,7.228293208776905e-4,0.983955533459172
-2126.5470681550064,4.717154871158477e-4,0.9999817554489029
-2123.333327286249,6.543955945735214e-4,0.9909556006345972
-2156.6771699079,5.791760198199351e-4,0.9623212625899277
-2128.9768071432186,6.975711315448233e-4,0.9935054604609944
-2120.071110403041,5.497156630304936e-4,0.995836804193589
-2119.640461772607,5.294765494507292e-4,0.9880633251589702
-2122.774986059792,5.75045718270565e-4,0.9901635413161352
-2093.4442453211823,5.80116954800789e-4,0.9937831013821203
-2111.620088759577,6.243015178138902e-4,0.9915101056884288
-2084.805150549274,4.912615402132136e-4,0.9975679270481822
-2084.797032753971,7.190938961157076e-4,0.9996752854982057
-2108.74696568411,4.995241147563772e-4,0.9925334969552803
-2091.9317010524255,5.887548217983404e-4,0.9987058302390918
-2111.693678678483,5.886371864958051e-4,0.9997665405680387
-2120.0211843977977,6.114555679182763e-4,0.9997665405680387
-2106.209162245766,5.237273867162415e-4,0.9972412831616482
