post,mu,pi
-2002.2145294048676,4.8534046810835857e-4,0.9937126097832271
-2010.8365409225742,5.877816151021398e-4,0.9648094880757612
-2014.3144943302855,5.796719649346366e-4,0.9487776698607601
-1968.4182856320865,6.649295219983474e-4,0.9846165658581798
-1985.7582155280415,6.052380035198127e-4,0.9762204665448923
-2000.8394683473916,6.014661603948611e-4,0.9837210406044193
-1967.6841981403918,6.622199440968763e-4,0.9895600381852994
-1979.2899368192172,8.431592625922808e-4,0.9898933341602886
-1999.1045622122533,7.214238543158349e-4,0.9838460836049187
-1955.9648975324917,5.57400958845269e-4,0.9517339855185785
-1982.6580178035274,6.742987949968888e-4,0.9835587131669346
-1942.742292660982,6.548153429990267e-4,0.9841276981310098
-1939.6268258147386,4.8541793809934693e-4,0.9811619775008501
-1930.621034444506,3.952036776376719e-4,0.991951336854121
-1963.730153165286,7.60242892673403e-4,0.9739106721505788
-1983.5965506828513,6.539614847724142e-4,0.9904385097407473
-1972.8466708161282,4.7158984688788796e-4,0.98720960901425725
-2008.0264805153922,5.982436996891607e-4,0.9867297941570046
-1959.1994461859942,3.6420344937767706e-4,0.9643026504286066
-1983.1531335363259,6.996516920023017e-4,0.9822698925946871
-1959.8783137278717,3.8721848375188517e-4,0.9925065838669533
-1941.8519600162351,6.102793967111803e-4,0.9936778439027838
-1958.9011083982784,7.313420430766111e-4,0.995695279562293
-1975.1570199309404,7.885224502253623e-4,0.99018178628105
-1936.180124100311,4.214466768704404e-4,0.999062951879244
-1942.9446087751317,4.917637745409484e-4,0.9877766895739871
-2002.459741745934,3.8431442087646765e-4,0.9140361069620194
-1999.5067215105448,5.97738067251238e-4,0.9823657548114545
-1962.3209891338759,6.827288944240942e-4,0.9850566212779351
-2017.6055505491277,5.385070899257458e-4,0.9850641977001651
-1975.346321867462,4.565715172911562e-4,0.9918264096064078
-1955.7177836217525,4.5952138401915047e-4,0.9999929266484843
-1981.4587736128092,7.117726987289086e-4,0.9999929266484843
-1991.6250867670933,5.767014835368652e-4,0.9977907607364112
-1988.226691697387,6.912580178928926e-4,0.9859456987325336
-1981.8958069970085,6.430921578651194e-4,0.9861620522573297
-1985.584194323803,5.509958890633703e-4,0.996181658819404
-2019.9491783315598,6.791744275113439e-4,0.9944782220890945
-1983.5500289855001,5.713704371793205e-4,0.988491342844646
-2005.1944936161715,6.316101200529219e-4,0.9643469501397071
-1982.4715795268844,4.3042281265700687e-4,0.9836078529426335
-1972.857549004129,7.188495467645917e-4,0.9911930941949779
-1961.7577811132344,4.677375525238121e-4,0.9840191166809801
-2000.7999559382563,6.533693226298852e-4,0.9842150590808961
-2012.0924586210276,6.120419890409607e-4,0.982726901235834
-1975.3100122645974,5.766354761485425e-4,0.9925223725438174
-1942.8037657242337,6.844136963062374e-4,0.998047609188381
-1964.5494165224438,4.0544325513307636e-4,0.9902510144994486
-1979.2443878630518,6.758799111382015e-4,0.9616446783166214
-1981.3458990075142,5.629913429128555e-4,0.9589340774530571
-1974.976083087574,5.63132511210308e-4,0.9923330421004495
-1981.817871316037,4.938006399839086e-4,0.9728698496365686
-1989.2785071165977,4.652804261996695e-4,0.9551622033296543
-2025.113550191626,5.82433178716912e-4,0.9031563406703821
-2001.9074868841105,6.562260892875451e-4,0.9597773291122182
-1989.9224268292626,3.703905886214429e-4,0.9857940740733429
-1940.9362689931427,4.8400965389546553e-4,0.9923005208464678
-1948.4783116662284,5.333467361953921e-4,0.9858456143102123
-1921.5544096135377,4.5961843598880253e-4,0.9900602402052641
-1975.7598984761316,5.770078296050312e-4,0.9867113206864363
-1921.5551591783487,8.955648717531933e-4,0.9980006449941068
-1919.3887931022068,5.804609104492964e-4,0.9884650977331558
-1931.3417549337826,4.911152949825182e-4,0.999283735193229
-1936.3416637513951,5.456491638665792e-4,0.9965389011192456
-1982.1819306888922,7.784924629569843e-4,0.9930531440654562
-1952.1283673645646,6.340702050387121e-4,0.9866703599028657
-1992.6355909631436,6.78144309673139e-4,0.9449128969592763
-1977.3349320287573,7.559237634391387e-4,0.9603691267702605
-1971.7899496133698,7.488254135116415e-4,0.9732594647485654
-1991.5425486097913,5.777820909088648e-4,0.9884511678071336
-1942.1075511862268,6.859895410116332e-4,0.9973236413848404
-1947.563795853425,5.956424361926203e-4,0.9843085423771715
-1945.959477272339,6.623698860370167e-4,0.9453034600463915
-1933.7030399115254,7.216613226587318e-4,0.9865294412974168
-1933.5723218230457,6.984459832186328e-4,0.9833806329570853
-1960.145791655855,5.845264215252172e-4,0.9898060546204626
-1939.9757442970572,5.472925915637646e-4,0.994417582795467
-1965.4359181287734,6.77099192132608e-4,0.9936025543037637
-1984.6719608619605,8.368622799990046e-4,0.9811559012085879
-1949.5957682304484,4.823736589059679e-4,0.9877719871510241
-1987.5846517637538,5.614874780743675e-4,0.9772213852337684
-1961.30365213402,5.423400956459771e-4,0.9851658943789292
-1944.7204937332513,5.444197459220224e-4,0.9918712748151666
-1965.440562995624,6.688711859124255e-4,0.9863324191655483
-1931.6330751712526,6.728739035997244e-4,0.9884014393950801
-1946.5220490002207,8.082002470265069e-4,0.9750347174819387
-1948.0719909952195,4.0327506775494676e-4,0.9750347174819387
-1968.0211619401944,6.865854073245666e-4,0.9945607869976895
-1937.7519778419557,7.382620765048377e-4,0.9945607869976895
-1971.1473703633098,6.570203334914855e-4,0.9820976633666173
-1949.9450697583734,6.630333525813855e-4,0.9938243094804035
-1925.5470313050344,5.526610588498622e-4,0.9953227461332342
-1950.11861583561,6.098542730930082e-4,0.9895457274589872
-1991.7560296920276,5.706844502216318e-4,0.9663285718230362
-1970.0621354796428,5.300595349004683e-4,0.9651172295778304
-1997.8338867738503,4.506009579220897e-4,0.930319979213804
-2000.660583900666,7.942939121931452e-4,0.9599324978812465
-1954.9394871062623,6.695963919621396e-4,0.9961317918073999
-1958.3714311537149,6.320142437992973e-4,0.9971856092885899
-1950.0447376404968,7.737797686008964e-4,0.9970648539048118
-1942.4557760992705,5.475453128920165e-4,0.9963653113973252
-1969.7346467973573,6.870788847060315e-4,0.9982331101444862
-1965.9087485076693,6.415518108497406e-4,0.9978852502921342
-1980.1294103806008,6.941956510510558e-4,0.9985063167119141
-1981.955485763434,6.403018654541488e-4,0.9920645576693503
-1974.750277529324,5.286749482803326e-4,0.9879084640837935
-1987.1345240656296,7.667938573410935e-4,0.9854292265713087
-1973.3883906632411,6.29447930894041e-4,0.9965972988377275
-1934.7832737468927,4.530528471838425e-4,0.9981917420576081
-1976.301286133072,5.808217358098003e-4,0.9808614093746865
-2006.9858345655846,5.532048087476187e-4,0.9788704546733754
-1993.0877508177384,6.737938869553513e-4,0.9856078817011106
-1964.4797514790391,9.102186028435593e-4,0.9965585577906785
-1968.0054700387152,6.607044598312896e-4,0.9982458526784523
-1966.933667795015,6.901642832010132e-4,0.9975883218430363
-1969.2927423187375,4.930076802090284e-4,0.997257457907126
-1974.4997703408394,6.04600515877071e-4,0.997257457907126
-1954.2601883223608,9.094000460024541e-4,0.9916055527905834
-1969.1461184460175,6.990076181469731e-4,0.9959642969120335
-1984.6901511167418,5.548221839399366e-4,0.9747609226701252
-1934.2240142878195,4.8001362142591794e-4,0.993378330919651
-1931.908619705871,7.621333845418115e-4,0.9809926916962112
-1975.4472064999031,7.216366084806677e-4,0.9795639073925918
-1956.359019080958,6.747202375895862e-4,0.9903556317263329
-1948.5700065674278,6.706868337123113e-4,0.995199200827231
-1961.6224269031875,6.850839280974145e-4,0.9997297494009595
-1992.19906122389,4.2217410305806305e-4,0.9771006387188171
-1972.7146993284034,6.290422235766056e-4,0.9837590065961784
-1977.4416170244747,5.762058606338934e-4,0.9794044664542647
-1962.1100756664337,5.177769976674043e-4,0.9934298341229476
-1967.1921236755068,6.200509069316047e-4,0.99178142455574
-1997.5155954037048,7.891809398429832e-4,0.9874701555365178
-1960.1625967012722,8.648115880042026e-4,0.9799937046884669
-1951.40496269109,6.765238164113127e-4,0.987616725850746
-1929.9794221439504,7.133638090164749e-4,0.9986358856142002
-1960.2596089946112,6.981219637972447e-4,0.9986358856142002
-1937.1998682076749,4.66740885666476e-4,0.9986358856142002
-1965.1706251501441,6.852472279701226e-4,0.9986358856142002
-1954.2489891960747,5.862809542431433e-4,0.9987119949237916
-1972.098163584255,4.875516089741232e-4,0.9979634445576111
-1960.351115288462,4.2374338343407233e-4,0.9979634445576111
-1985.585372553361,8.373467591521126e-4,0.9780637962280396
-1966.1738589698157,6.257987559075996e-4,0.9859321625336794
-1953.0778070977638,7.818441225984871e-4,0.9841446696657514
-2010.6522746257963,5.173512464265974e-4,0.9649582503703013
-1957.8311867641808,4.4894186403590013e-4,0.9846289720675571
-1985.5644083115005,5.817920075958494e-4,0.9756120195816875
-2025.079606849104,6.910547854137346e-4,0.9289148503153407
-1932.5902626938364,6.480577786720056e-4,0.9979188177703479
-1930.9122950847066,6.176285283066985e-4,0.9912837242675119
-1924.5089398991875,5.022690789832001e-4,0.9978872697601612
-1930.7864667809292,6.570867577792629e-4,0.999884093496183
-1943.2288652178934,7.551993253926868e-4,0.999884093496183
-1955.3488125195738,5.680761774041825e-4,0.9974243636815512
-1958.8759546865108,5.992385077087234e-4,0.9996811843371988
-1941.9715552446692,4.3283775469642324e-4,0.9996811843371988
-1950.1226069325012,6.248507593041165e-4,0.9996811843371988
-1956.3560832399355,5.745719110852919e-4,0.9849457768945151
-1965.5076441937665,7.515914406259033e-4,0.9957824551524845
-1997.5326916911497,5.80680825166395e-4,0.9721834431031354
-1988.548983800352,6.731429758875749e-4,0.9869564211593718
-1969.0732957853818,5.027956430915337e-4,0.9793862583027646
-1991.8080193522137,4.854096172956337e-4,0.9919353812431445
-1929.9236321738442,8.214262258350026e-4,0.9984059153507976
-1931.1634307724355,5.921320673580308e-4,0.9932591798006594
-1948.8872346639107,4.668661347023549e-4,0.9715403022981415
-1987.7136167933006,4.5310565152851905e-4,0.9684825176192466
-1961.9284551632456,4.0497457556748576e-4,0.9660381825670473
-1975.6762156257544,5.658661853156282e-4,0.9694482086060148
-2023.5801616773313,4.8168144238185334e-4,0.9490208046543411
-1939.7350211899152,5.429783234672735e-4,0.977111626922659
-1949.6874517943108,6.320863836935003e-4,0.9682972127099367
-1947.0777098902527,6.264073073811033e-4,0.9952834388573288
-1939.1232803815171,6.448994269502413e-4,0.9968611973035523
-1943.9852220968748,4.945922024524961e-4,0.9976280197972628
-1939.8499781044577,3.7806719446686736e-4,0.9954533510833137
-1916.652172226032,5.917409779635186e-4,0.9865046046241025
-1928.2693979054038,7.669868929607162e-4,0.9924046266043237
-1952.9390517128752,6.400028412369975e-4,0.9912339771208182
-1947.8072565493328,6.378784885517433e-4,0.9896007305957546
-1954.7824878432075,7.364425283295395e-4,0.9937157284247302
-1987.2913650097796,6.572249520356923e-4,0.9925079472141067
-1989.3701311374355,6.96346761240149e-4,0.9925079472141067
-1976.638394994231,5.153283249029093e-4,0.9816352587229983
-1928.6135427079462,5.173833994669729e-4,0.9936486121559911
-1964.0041670766434,7.292839838723723e-4,0.9937010735420196
-1945.4342231715464,5.518253661576294e-4,0.9938711862731411
-1966.1814319106725,5.740122804240206e-4,0.973228003669915
-1958.9068398973961,7.362600857293344e-4,0.9786059715536385
-1956.8681111549618,7.656218191166416e-4,0.9866479546475141
-1959.2195753327555,5.804421429055234e-4,0.9911654769686201
-1978.7641325094671,6.207501440232e-4,0.9906712762233025
-1959.0440685771869,6.002852168048356e-4,0.9943990107141236
-1962.7748605188742,7.200353687900002e-4,0.9921123860176945
-1972.9489189735143,6.404040422233244e-4,0.995833113696213
-1968.5187853803823,5.895361238545723e-4,0.9983152348614761
-1929.6153244309726,6.402346175621895e-4,0.9960167044942082
-1960.6263765181475,7.960903699941744e-4,0.9947633812862746
-1982.2815178711955,4.687630317462354e-4,0.9979949240239523
-1968.6152916245817,8.082416474872853e-4,0.9979949240239523
-1939.6214087185479,4.5325591598754e-4,0.9979949240239523
-1960.7618054698687,3.331008109252559e-4,0.9979949240239523
-1928.6090830241308,7.827729576008665e-4,0.9991096202908405
-1954.1711224656092,4.577064901968503e-4,0.9991096202908405
-1959.896183998102,4.0027258373730846e-4,0.9985962135658045
-1971.834638779347,7.271414614299132e-4,0.9873682426039626
-1946.7605109979495,5.70649323749155e-4,0.997958489095433
-1943.8163116788357,5.732707750349726e-4,0.993424641826796
-1923.9964079947968,5.635285925483893e-4,0.9809692379213931
-1967.9870560574032,5.73892971959762e-4,0.9833238745104511
-1962.0064700865887,4.650581749666871e-4,0.9868765120606262
-1972.3559814692808,5.698968413670767e-4,0.9838975709103079
-1964.573721230619,4.379412089431281e-4,0.9955299238135724
-1936.8167230372067,5.760494760263029e-4,0.9949511262950715
-1993.5961820119412,6.818715375574119e-4,0.9525543730649786
-1978.3032465578547,5.90746878937402e-4,0.9795820848433954
-1993.6150035135288,5.454790244452334e-4,0.9825646158111982
-1999.3100740634104,4.744560348014862e-4,0.9779991534379515
-1999.643648440581,5.940520770245036e-4,0.9882345493261214
-1976.178203753211,6.871683168328265e-4,0.9971925008426722
-1960.875857659946,6.811425698195863e-4,0.9846126575339605
-1986.4971426280238,5.92799282513756e-4,0.9879727579690981
-1977.550099899065,5.500337242516697e-4,0.9942240599552408
-2015.7897173189665,6.558293916132038e-4,0.9780250684363737
-2010.646203425738,6.73833879859697e-4,0.9719500673110153
-1989.5983255374192,7.229976534959493e-4,0.9871712684221396
-2015.4733175218903,6.651371291560849e-4,0.9926905607639324
-1995.5823479709884,8.029644799117164e-4,0.9809093253757238
-1986.1299868043627,7.39039377720647e-4,0.99004051820508
-1965.4760409912765,6.319042067988294e-4,0.999786975357503
-1955.5905815893607,5.509589683809926e-4,0.999786975357503
-1999.49969678016,6.125584793714999e-4,0.9664396715764954
-1968.7919554706757,8.167050665103134e-4,0.9899031304058445
-2030.0493228297883,5.235308776903932e-4,0.9507278265680321
-2030.8579431436692,6.017661579259116e-4,0.9516829858574177
-2034.268413628476,5.146266665563566e-4,0.972837317194215
-2011.151165079694,6.276982505171573e-4,0.9747838386985449
-2013.814467385568,5.494564777237936e-4,0.9799132545254227
-2027.4237460538213,6.386111571629363e-4,0.9938915301865192
-1999.4303157637485,7.270550651336465e-4,0.9936908260958295
-1971.385180476063,5.047273023951144e-4,0.9932313059145362
-1999.668042081195,7.0981827799866e-4,0.9852053097094486
-1955.098386204608,7.156276839179175e-4,0.994235595389806
-1985.3026444833408,7.985269639953145e-4,0.9934895833346788
-1983.3596997882134,5.664581211793323e-4,0.9940021277486687
-1993.112415153656,6.190957916306244e-4,0.9820418400892913
-2001.170277025353,5.38087221324267e-4,0.9963464443836719
-1990.1482073104512,6.255096827559751e-4,0.9910505060984228
-2007.796861351692,6.778848974087183e-4,0.9882827027934674
-2018.7777603699842,5.99636926221822e-4,0.9782350090562975
-2000.7917210908715,6.492546334000667e-4,0.9983934457586886
-1963.6694230459923,5.571067915631744e-4,0.9755896129279444
-1960.230648340615,6.248655995483797e-4,0.9936319799398192
-1980.412839379672,7.204150591127105e-4,0.9974406663770121
-2013.253482930669,6.923096989179315e-4,0.9646456703456656
-1942.3761459407992,5.08388443108544e-4,0.9921669934601004
-1963.296215834758,4.91974096580054e-4,0.9858640849671579
-1984.6284709082104,7.099800570439607e-4,0.9905511842029785
-1954.0790613667737,8.794869996970808e-4,0.9932385126809878
-1964.79285834998,3.924875859720737e-4,0.9977963081256476
-2003.2663789654684,7.231014186335432e-4,0.9416793781473064
-2037.505537233225,7.272585799670099e-4,0.97116961306966465
-1996.041566181856,6.296773314618075e-4,0.979435359670043
-2029.9271157732283,4.3595366681507776e-4,0.9390676991142453
-1988.9505570404124,4.641074909853666e-4,0.9887467873245349
-2019.6565279158535,8.291011872536653e-4,0.9912481498949114
-1984.7297889376798,5.476470648397575e-4,0.9993986010194719
-2019.727314105505,4.555830019541735e-4,0.9618870578107539
-2001.3506372009952,5.150581248807596e-4,0.9659841155961169
-2002.450054401557,6.522490847052746e-4,0.9875244726808334
-1987.6513454666838,6.661955218157006e-4,0.9824891740260351
-1998.804140277242,4.5244603751341556e-4,0.9930265957132206
-2003.856299357424,7.093846920301876e-4,0.9783491263764037
-1969.7769816536265,8.205174630199907e-4,0.9961383348690368
-2004.9248047673505,6.202900653977772e-4,0.9961035473955872
-2015.663628929284,5.053828434510401e-4,0.9842641692707068
-2003.2721074679087,5.522124790862668e-4,0.974805663678879
-1974.3493401554358,5.110879943772247e-4,0.9805593230760604
-1953.0118231419833,6.37816957398513e-4,0.98959243251009
-2014.1255837220167,3.9048602941483743e-4,0.9377362769490182
-1985.8806394968535,6.516993066763727e-4,0.9828523389110304
-1996.1395428001836,6.978324728326973e-4,0.9636294461119361
-1978.698731384439,6.616078031073423e-4,0.9864558685082958
-1981.5996312150883,4.969617291763926e-4,0.9659808216536089
-1980.8325283930692,4.580791103657531e-4,0.9762708564637892
-1932.887808344226,6.981401413545717e-4,0.998168206125923
-2003.9188638403375,4.869959171686874e-4,0.9382432767805496
-1990.7105424711453,7.441031773176968e-4,0.9881522941176579
-1948.0713409432594,5.601715214261094e-4,0.9941611872555219
-1941.8649940639862,5.099922758863247e-4,0.9924483970754456
-1951.698021388676,6.270957331649995e-4,0.9946376802064034
-1944.6476325534354,8.209588115342842e-4,0.999104731155495
-1957.995618154124,5.260044389143713e-4,0.999104731155495
-1969.9042245965836,5.702329313329432e-4,0.9916455539868541
-1990.9788608235456,4.441522007327918e-4,0.9898818504132658
-1972.231365789388,5.607347470222323e-4,0.9866522792026496
-1976.8945083988121,5.189567584266947e-4,0.9783626088264
-1968.9579122202178,6.32770292912766e-4,0.9826140153439711
-1981.6223722344769,7.192921013636276e-4,0.9937629648188133
-1966.3243504267257,6.391653588980189e-4,0.9950625106995649
-1984.242908033541,5.200552443628165e-4,0.9903070411679687
-2006.7742159359514,7.20402699420461e-4,0.9721040572486536
-1994.7186195460804,7.88313565525173e-4,0.9779520861696016
-1999.781363092561,6.755807784671272e-4,0.9885272936398133
-2029.353949897065,8.703627999947713e-4,0.978822687957763
-2037.978386961434,7.649859099856429e-4,0.9649851769248274
-1978.6624970940036,7.717329367801284e-4,0.9980513980434099
-2029.321184047083,6.493194031746805e-4,0.9498370961734057
-2018.8528012361146,7.180106064277751e-4,0.9540006699812769
-1991.9415837482338,7.239763154832284e-4,0.9791592895985836
-2009.1372235211954,5.516526042738626e-4,0.9630834125884014
-2059.8936301477024,8.095714302602607e-4,0.9015362250804659
-2047.158473240973,6.514464074612e-4,0.9058679834687307
-2052.090779936715,6.651987833512056e-4,0.9251844741304126
-1991.4550134344295,7.039261121341299e-4,0.9719783180576171
-1986.5524972551864,6.247171721108613e-4,0.9680700768380731
-1996.6485592057288,6.928316988549165e-4,0.9794655063654764
-2054.579255038186,6.651126586887453e-4,0.9107475057233906
-2032.9796930448304,6.348443126777232e-4,0.9036743229644394
-2035.1629359660365,4.8705254808560476e-4,0.8571465145918129
-1966.381593910587,6.607831856647213e-4,0.9717470559547102
-1953.109498163635,4.862298652792518e-4,0.9912082080027875
-1943.5402855393972,5.631254642976955e-4,0.993531860493728
-1992.399357034559,6.832570605840503e-4,0.9737452369758026
-1998.084027585663,6.612646849605917e-4,0.9687519760837409
-1971.0098517180793,4.8391544379597194e-4,0.9622910242363517
-2015.9458150797889,4.3811415033886514e-4,0.9349167702014103
-1980.5890603175492,5.367508840844174e-4,0.9787106018142051
-2030.7018479696337,6.346488926968092e-4,0.9286697270805779
-1984.9152368553657,5.597909148002239e-4,0.987554708099253
-1967.686434961511,7.140659150709418e-4,0.9908713600172027
-1968.9983602023844,6.674731005823506e-4,0.9807358844460212
-2006.3325378897591,3.5781972251931683e-4,0.9708980926240681
-1947.879753128837,7.613096923915877e-4,0.9707760881813846
-1998.5318074355482,5.787040118542314e-4,0.9813029000588734
-2030.6246993883433,6.097232417117968e-4,0.9514688236002828
-1954.5846427520282,6.188431949696489e-4,0.9990849886959258
-1954.284393612239,4.8741326234712587e-4,0.9992813535154347
-1990.6569036345027,5.723843763907742e-4,0.9944175646950472
-1995.3175289877356,6.469653239364744e-4,0.9948424419914323
-1989.3604648268852,7.571799855996366e-4,0.9825923524480934
-1992.5741574358,5.706859943747514e-4,0.9973496699093382
-1949.3330506300624,4.977887797699806e-4,0.9923759528206088
-1939.6885632652095,5.804720447245958e-4,0.9949778398921566
-1962.1779969319002,6.217098857958758e-4,0.9908356256976809
-1996.6639087445612,7.207303284040877e-4,0.9915853506204956
-1951.0955146661752,6.015222425228828e-4,0.9981782947540007
-1941.118480139478,4.5697257208065904e-4,0.9948522221050111
-1956.1434760847662,5.126112226468782e-4,0.996282791855703
-1985.361158739264,4.507978198893972e-4,0.9868556193405267
-1963.7081675444879,5.06590935366246e-4,0.9885153590257283
-1958.917414777908,7.240765583791962e-4,0.9701827650739078
-1979.2505830567254,7.251397114686017e-4,0.9656968465952818
-2022.6511412123862,5.932091277592182e-4,0.9655594180861656
-1997.345206520195,6.611437723118309e-4,0.9730131256806936
-2030.6152755466699,7.178682241177543e-4,0.974606632056837
-1973.9788040825715,7.74714036986137e-4,0.956645642151318
-2021.3357035980268,5.357878899598859e-4,0.9497303923492627
-2010.550035017019,6.03721447424874e-4,0.9792399306997939
-2032.8228729044522,5.817731338685927e-4,0.93346064603458
-1989.2398444158314,5.922131688383642e-4,0.9826513108753371
-1998.2676761600428,4.3707200931351463e-4,0.9685308096230866
-1974.0007620402755,5.492732090021695e-4,0.9636177381013759
-1979.309388430169,3.861720729133885e-4,0.9874258933564742
-1974.061629872229,6.823431794373869e-4,0.9864007679511068
-1976.3811476811627,5.459403777681492e-4,0.9769421994858264
-1992.824005322839,6.185391944553239e-4,0.9709347355128726
-1998.8409799528554,7.158526558134621e-4,0.9881665111771901
-1946.45729858331,6.975386068340541e-4,0.9964290578857602
-1938.3614170984695,5.495047988892862e-4,0.9928690396636679
-1947.996859418539,6.813804943068118e-4,0.9883218692706031
-1996.4753137450489,7.487201606502398e-4,0.9883218692706031
-1938.1129598627747,5.069320487940069e-4,0.9641139339384187
-1974.921292883903,5.445698386114275e-4,0.9471303716986877
-1945.12810897536,5.055024651987358e-4,0.997462204372833
-1952.1501189759626,6.091714652986322e-4,0.9972630149181846
-1947.428062652953,6.247861657859988e-4,0.9618681940923878
-1949.2211895090854,6.881665405328033e-4,0.9739753170026797
-1958.2986282092747,5.364956156835796e-4,0.9891096719129754
-1951.9052440511366,7.424731322313263e-4,0.9829351817285896
-1959.916002389735,6.146101941157994e-4,0.9875404491203684
-1966.9724717399451,3.9465631140220546e-4,0.9851760157293674
-2031.9661846143458,5.839150645349584e-4,0.9368715197710078
-2004.5544279550365,5.589265274532924e-4,0.9276348304522587
-1936.5819461730096,4.7297040851984655e-4,0.985338695904438
-1977.528428088903,6.86366820422133e-4,0.9854263795170343
-1962.0595484564994,7.048338521359868e-4,0.9899950750240987
-1934.6616605516201,7.400145194619328e-4,0.9981759861809867
-1969.8126283379193,6.058863959926237e-4,0.9974683134761
-1972.498269703971,5.583117228804137e-4,0.9979875782039805
-1958.1845097864832,4.098180096067555e-4,0.998079183273022
-1988.6174708966755,7.454220474682794e-4,0.9956443219559701
-1984.0175981578634,6.685314552198325e-4,0.9929187897383508
-1966.175013663732,4.448371021582554e-4,0.990318970533028
-1943.6441153702765,4.8494979172163723e-4,0.9941552753558851
-1973.7839655670998,7.557639211318355e-4,0.9678678432521637
-1936.0493231400192,5.822914150894278e-4,0.9973843022433978
-1968.9650969006261,4.366541916654241e-4,0.9998678464677108
-1996.2345728982934,6.015754845815469e-4,0.9998678464677108
-1994.0646052882578,5.535059077487065e-4,0.9933129884218608
-1972.373369522528,5.461972860570047e-4,0.98803420436438
-1953.3349854905985,5.669696845611064e-4,0.989671467911557
-1985.7452173693218,5.747391789231866e-4,0.9666149444361448
-1943.1714456970092,6.888369014691262e-4,0.9976700441125347
-1963.8736526239736,6.335946127819475e-4,0.9976700441125347
-1947.5850241059986,7.05907409364831e-4,0.9976700441125347
-1962.1631747834695,5.133542222697476e-4,0.9868683927210685
-1994.4095756039235,7.013064576615845e-4,0.9639567915846885
-1948.6740991378063,6.131880637174464e-4,0.9920426342596028
-1968.378892171427,7.361000749276571e-4,0.9750430108039199
-1951.1080807354972,3.939762090200161e-4,0.9949331880578829
-1955.238974382665,5.373012396307076e-4,0.9864663045588639
-1987.0284466946398,5.378333760002994e-4,0.9624884062333761
-1956.737305328882,4.78548033313079e-4,0.9805876305528157
-1956.8792298557225,7.825626698170404e-4,0.9976747295961468
-1969.1461179498879,6.469392879129291e-4,0.9831308048742131
-1961.319632757098,6.235949138649167e-4,0.9931687690145311
-1924.915945539595,5.295700779021068e-4,0.9896997094398271
-1951.3024538485902,5.263770435888393e-4,0.979477720571669
-1956.3155189254912,8.393225720772054e-4,0.9899955898535431
-1990.0379506490224,4.8514641407223103e-4,0.974203152310673
-1956.2223255044566,4.7272730934239246e-4,0.9804651468272997
-2008.9611726958105,4.199494581527789e-4,0.9615966545043578
-1967.6541089881941,5.492768241172439e-4,0.9956131815863404
-1975.2666493688446,7.046926798476637e-4,0.9866092325702729
-1955.5929409634311,6.166837564499848e-4,0.9962709443671712
-1936.5685464133128,8.632962006435799e-4,0.9747222289603629
-1959.8738024692987,6.390841899634992e-4,0.946588345551745
-1997.6485189632338,5.854279917574598e-4,0.9616284665862023
-1978.6569727860997,5.714803234337236e-4,0.9882349007300201
-1969.2662415014395,7.76763986029605e-4,0.9838613781331161
-1955.2297557697195,6.837468765937827e-4,0.9966032608921495
-1958.5495146881985,6.247181234048775e-4,0.9904623196779343
-1974.6311069341602,8.355150078275014e-4,0.98589662550477275
-1963.5793046411773,8.377190724092095e-4,0.991312948082291
-1952.6224634969421,6.361070658379267e-4,0.9807196837285144
-1966.3043936106585,4.792997016257987e-4,0.9820265419847605
-1961.931510239279,4.4713965488689486e-4,0.9864338996242719
-1981.5438587763065,5.218772347776803e-4,0.9925376307553814
-1947.692674401973,6.523480226105755e-4,0.9947957165801776
-1927.9945514219685,5.289337891072141e-4,0.9989051988615774
-1962.9132315833135,6.292810480976578e-4,0.9966451918591962
-1937.8862739524548,7.282913008507731e-4,0.980755206093135
-1947.583081433786,8.346672859060889e-4,0.9994055575315407
-1971.6441438731185,6.640916573531281e-4,0.9973463026054512
-1965.8728279306533,7.275147332670995e-4,0.9973463026054512
-1973.9077862338909,6.962822443421794e-4,0.9932171689411196
-1953.3729010460147,6.299065078210779e-4,0.9829712282587381
-1949.8231838205006,5.077330861167159e-4,0.9841481492394802
-1940.2111979768638,6.538654133916035e-4,0.9887243383217837
-1942.6435322459722,4.451726570320008e-4,0.995907769091977
-1944.7816968347506,6.89713912517003e-4,0.9770499564452593
-1948.9489855183228,5.768374535867693e-4,0.9987680513119538
-1943.2342892090176,6.587736260200068e-4,0.9963789545532769
-1956.2679615117981,6.666446431918453e-4,0.9989179058228264
-1916.6005651157054,4.5107498305880335e-4,0.9929534461295496
-1929.475020367229,4.989605578991124e-4,0.9981363700743902
-1939.5889780704624,7.391088278608966e-4,0.9891518541834013
-1965.2653481232348,5.91288138710717e-4,0.9827033843969825
-1941.3046679288832,5.891250561234937e-4,0.9871343361307418
-1961.4487006307027,4.817963106065892e-4,0.9901185492082311
-1978.0320024723142,7.114754951251903e-4,0.9824820938178966
-1953.859185474855,5.360192877468331e-4,0.9877982377284218
-1986.4639526473325,6.60137556033776e-4,0.9709585067704292
-2010.6016338208387,7.674642206123526e-4,0.9611534769990705
-1970.6424344811626,7.033862565503057e-4,0.964286318482004
-1983.795392889541,5.065897296843581e-4,0.9662084411536863
-1973.1387545928571,5.61160304779488e-4,0.9885893810597054
-1974.5106490704848,5.133583912773069e-4,0.9601410998741172
-1976.5375482867048,5.993899123134551e-4,0.9721248533126469
