post,mu,pi
-1316.2908076431918,7.17362328852082e-4,0.8872315386945152
-1297.6053177172114,0.0011035616408522082,0.9668856586426642
-1299.813818693369,7.451323573706072e-4,0.9566322913117435
-1357.909974556679,6.97854205130399e-4,0.9285291407531208
-1327.8789521315941,5.464811962091976e-4,0.9218566597348976
-1352.859238022543,8.094455854789552e-4,0.9321160747616845
-1326.4637595189172,9.673347730238371e-4,0.9608580974519816
-1335.9664255209593,9.029350373626047e-4,0.9123369640876754
-1313.9799795463402,6.644444330880412e-4,0.9359619965657674
-1316.6150217242534,8.473638973411671e-4,0.8450440126876682
-1289.183175540389,7.990408873144315e-4,0.9530554989073665
-1318.9010114576204,0.0012910721276061556,0.9522481315296945
-1304.2288049015235,8.4633268731753e-4,0.9435891367418389
-1299.5513457347622,6.263851728210478e-4,0.9881312767903131
-1308.2202414386234,9.847576701815495e-4,0.9617252363605552
-1319.8513508084056,9.294794880258426e-4,0.96336382951713
-1323.090906413611,9.804635590910154e-4,0.9714266055734782
-1340.077222194801,8.239389892124293e-4,0.9394196010262347
-1307.791528203503,7.856331456847678e-4,0.982567729822783
-1310.6395684212405,9.875817884726558e-4,0.9830713168860047
-1313.7545378544337,9.113110840327475e-4,0.9581511429404789
-1287.6755489218401,8.223823864693108e-4,0.9549023774945835
-1321.803032540974,0.00105175432806523,0.9434672844010822
-1334.3507508056832,7.183942183529256e-4,0.9224908051298562
-1305.2456393422524,7.15043964354369e-4,0.9688599652782652
-1279.5546228396997,0.0010941810341205534,0.9969495313704587
-1300.5899539599047,8.647113305966697e-4,0.965926715841629
-1329.451600518334,9.864924623408063e-4,0.9413636901462867
-1301.98673135509,0.0011232828407465654,0.9861213350377849
-1292.1360054425797,8.834193321594689e-4,0.9934295995426129
-1291.9557286573192,9.544805616965825e-4,0.9884960099968065
-1303.7726243563318,0.0011327229157808744,0.981547199243661
-1291.3761567807483,0.0010701232190656685,0.9950892226702822
-1342.1666989431953,7.935750287908432e-4,0.942912762473079
-1302.6508788050257,7.974247339765306e-4,0.9715931985575721
-1309.2422253336845,0.0013397876195934588,0.9873940133357558
-1313.3387443508614,0.0010865512000925801,0.9694231741439068
-1324.2523209870578,5.950768142373014e-4,0.9693845362999298
-1283.6137788343244,9.660326907900815e-4,0.9773025640896036
-1331.8746113762902,7.520989748054164e-4,0.9673252995963098
-1323.0698487588872,9.466744260160976e-4,0.9593163910402528
-1303.0208707583556,9.12690178433161e-4,0.9714516328747524
-1351.1414432051752,0.001238449183105573,0.9371483432780147
-1327.9016148480332,0.0010790079800970327,0.9788450939577844
-1334.9499507627543,6.84340991617346e-4,0.9226942419827107
-1365.3958648019873,6.838735527825813e-4,0.8767119729383731
-1318.9481846337574,7.574015050903002e-4,0.9431167000714337
-1329.8000134256538,8.317613799449094e-4,0.9828617051674706
-1340.2744301681475,9.816833417806597e-4,0.9222934548827691
-1317.7937010261146,9.972260359706704e-4,0.9983214914042857
-1287.1829804879142,9.743113714539545e-4,0.9995311107929867
-1350.2563180374057,6.668677911427012e-4,0.7901492416127887
-1296.6954695035406,9.577216972259442e-4,0.9578621656005791
-1311.3339572514408,6.659789006839242e-4,0.9576454601038207
-1332.466432787941,6.827100141477499e-4,0.9527241052449454
-1310.9157527143313,9.247856971641175e-4,0.9694865197751317
-1307.8085667491075,5.187199466148277e-4,0.9986191775268906
-1292.2781057484963,9.331522191332576e-4,0.9785829133088292
-1323.8617277715382,6.157558242759893e-4,0.9831300099138699
-1287.281436786711,9.761867356852063e-4,0.9930292951410464
-1295.0597561423608,8.810897556991168e-4,0.977344064458744
-1307.724743747602,6.528307766831743e-4,0.9751117144844841
-1281.3397043949708,5.759187683846206e-4,0.995646268132081
-1281.8072863504497,9.79813236881788e-4,0.9978248826146456
-1293.9151137758847,0.0011556812208293418,0.9979079676101688
-1299.8404784686065,8.490360164152841e-4,0.9954036737843069
-1310.1353421836561,9.076040171834106e-4,0.969843046568616
-1286.2859259108823,8.348047771178434e-4,0.9740738108268684
-1317.0040203399196,6.226030443908008e-4,0.9444870737838186
-1341.511873891907,5.649055619137372e-4,0.9427624098654886
-1310.3101669879031,7.427169896719705e-4,0.9520784852363203
-1289.5185573726974,8.784499392880159e-4,0.972259150880569
-1306.8612179370664,8.379912991780185e-4,0.9439003769394407
-1317.3431281337294,7.104635413305878e-4,0.9085843876086785
-1303.163641595992,8.077722969670227e-4,0.9519871536487448
-1324.0593558638566,6.876311178829168e-4,0.914803712207682
-1313.7790626006479,5.750138607128142e-4,0.8818102110288323
-1357.719407954084,6.837246960554768e-4,0.8535366314198671
-1296.9306804820903,7.244110100723441e-4,0.9301837975967995
-1317.3189116234219,8.89253128441249e-4,0.928186605784657
-1320.5825964940097,6.097693407038508e-4,0.9295367303944008
-1328.3694200643222,8.851427811703909e-4,0.9398635777255987
-1339.2001759870204,0.0011429132361441808,0.8908372097985539
-1333.9661110569375,0.0010215903448497587,0.9298975554544581
-1298.968457705471,5.62946085573252e-4,0.9636366664100664
-1308.9858610686233,9.858905961315889e-4,0.9675185268151072
-1293.8678933874685,0.0012693796475106666,0.9933508276284252
-1301.2560578292591,0.0014512921089011189,0.9801258269955326
-1313.2207077730695,7.893118744914483e-4,0.9543934707118512
-1339.8597082725535,7.200828052258336e-4,0.9007120999391477
-1293.4539479098694,9.195118054861451e-4,0.986975921921408
-1304.407192798632,9.029250990866225e-4,0.9821895216510891
-1331.4004862777606,8.801663957857123e-4,0.9299425984017867
-1329.445945533406,9.711053972173247e-4,0.95497989885214
-1357.2935752785575,9.375302311046849e-4,0.9516168031283146
-1322.0642434098472,8.923424372085946e-4,0.9413908649893868
-1309.475888288768,0.0011725324536131,0.9780912989876913
-1294.034474535398,0.0011147321359260905,0.9864369027057269
-1291.0712899989314,0.0010697803082646198,0.9923570413026845
-1305.332362785423,9.657143469653452e-4,0.9053548613828144
-1273.7377861185714,8.842311188318838e-4,0.962076948038417
-1262.3715078658036,7.810952989999817e-4,0.9779711040881935
-1303.7119177645886,8.697473722554781e-4,0.9638589254178487
-1299.2395160062108,9.764289461741441e-4,0.9345858435463235
-1304.8847869686488,7.462788514309874e-4,0.9849474732793129
-1288.8752974354475,8.806499443742259e-4,0.9960214781851652
-1297.5582745574104,9.30775180563867e-4,0.9881731828905292
-1352.711915265724,6.231647083595498e-4,0.8806757687547239
-1291.9593266769837,6.8551493856456e-4,0.9577422240920916
-1298.107771546259,6.220565473074181e-4,0.8987054378726307
-1305.5850172169164,9.192945575880466e-4,0.9579910348768045
-1313.5936386476233,8.817048571549048e-4,0.972508458489787
-1296.0547958608977,0.0012717459432840233,0.9562035658602849
-1296.3369461720192,8.598771460670705e-4,0.9446949282096581
-1310.3743712948947,6.828932320134689e-4,0.9114659209398952
-1289.4283638110326,9.613335488131869e-4,0.9775435540831638
-1353.6872175297653,5.892851133094421e-4,0.8533874720361877
-1279.5122262393675,7.245490364379203e-4,0.9708257277630445
-1335.0261318291352,5.578125421182671e-4,0.873422276714108
-1341.7332447296308,6.39745457130545e-4,0.9368388721681993
-1364.3742972720431,8.709668037300591e-4,0.9280296722719629
-1356.9202513206446,0.0010110163986340162,0.9066328751915108
-1318.7466492504532,0.0010142330598504857,0.9488409233532742
-1321.8536885065491,8.754602660551406e-4,0.9138341003743832
-1318.861955584041,9.391162834395183e-4,0.9225310296304721
-1311.7592733548072,6.753601048806403e-4,0.9402283615544311
-1290.360343421645,7.679845101943069e-4,0.9571544367665686
-1304.736482882534,8.457004277010122e-4,0.9860853949466498
-1283.310492230417,8.494265935443482e-4,0.9824190979160148
-1332.3608715243015,7.834753301447432e-4,0.9566235694899142
-1337.7499992532119,7.575059925952691e-4,0.8926578941524369
-1308.7148881836997,7.26847340178006e-4,0.9264209447360338
-1328.6209085808143,9.065264762810579e-4,0.9522037467040946
-1341.1748866323042,0.0011261798994195835,0.967080328610039
-1341.9846853650142,7.635955967788897e-4,0.9450689276532499
-1317.2445880214,9.09782876420185e-4,0.9800712110520823
-1299.7244788250523,9.417623964669941e-4,0.9598178386420075
-1307.3534651981147,7.932956737048086e-4,0.9700119418488135
-1305.7186590544698,0.0011280437510050143,0.9975524258704825
-1314.3504251237966,7.302696795762881e-4,0.9650833548522194
-1306.8820674722897,0.0011049592562211736,0.9526939785908575
-1334.6573825423068,0.0010881709134862813,0.9165503615874736
-1317.2275142783624,8.472589643415648e-4,0.9608175871361886
-1336.444240370732,9.726533375874837e-4,0.9407670901265449
-1323.1414133572544,8.885906284364607e-4,0.9337472378423697
-1329.145438828529,5.126343420305522e-4,0.9195795859073382
-1361.1729913241202,8.661136789951061e-4,0.8330971593235968
-1377.5734748706768,6.669403480727075e-4,0.8459684548361643
-1332.4007928859642,9.750108257293524e-4,0.941835796845221
-1345.613355507909,0.001057500624729485,0.9187873969070521
-1342.6557856416355,0.0011840027083058623,0.9342991266763999
-1337.981905532959,8.046568959925856e-4,0.949734781367374
-1303.7293011461754,8.077227542452599e-4,0.9909582312449701
-1302.179635971235,8.242378731792143e-4,0.9827154184804999
-1315.24390269701,7.591141998532168e-4,0.9798048209756395
-1330.4644389926877,0.0012167486829065001,0.9297653289113318
-1316.7558753075873,8.751026124263698e-4,0.9548793878324308
-1286.8039607514536,7.04161255509099e-4,0.9793210525709383
-1315.0229391371026,9.657839607499876e-4,0.9559429536630504
-1307.3215054130544,5.909097571036155e-4,0.95980170306469
-1308.4899501043828,7.155386367758656e-4,0.9400298188897518
-1285.601589403893,9.651485870812942e-4,0.9929774865105215
-1271.9706100871842,7.279806935621416e-4,0.9982173613750377
-1285.2799789925025,7.133667602621742e-4,0.9797270596455325
-1321.3104069272642,8.644657695182881e-4,0.9490836925080011
-1312.2632879661396,0.0012354743530543458,0.9643219107861246
-1281.1349906652206,8.716282161273694e-4,0.9994028810793822
-1294.2454305875222,6.880782042096203e-4,0.9934720078198976
-1311.9924236414859,0.0010739406618817883,0.9778825308766451
-1259.023859317581,0.0010571421246730697,0.9969926379416083
-1283.1408117279846,5.954424037948741e-4,0.965042474631092
-1337.0084929078077,6.827922678638485e-4,0.9111943073768547
-1306.9317673793526,5.759174154510358e-4,0.8981164939499453
-1310.3795772774142,9.326725336943093e-4,0.9448339445931175
-1318.1966233586734,7.868334037296884e-4,0.9559175284432192
-1303.1765070349218,9.264496109378602e-4,0.9186030331498183
-1318.6787933992096,7.020076201877657e-4,0.8796454576464668
-1296.6149766954456,8.972134998255269e-4,0.9700592434670098
-1310.1199900443692,7.663424605919186e-4,0.9400951755640026
-1307.59514232219,9.117401228520002e-4,0.9779205676842856
-1301.9179526450068,8.901376612853001e-4,0.9626663387118903
-1288.8932709672165,0.0011931775807076917,0.972297035678767
-1327.09555837205,6.120908975710007e-4,0.9500856524993099
-1306.8691997937337,0.0010347141150518961,0.9869266328303488
-1315.5728750646092,5.423155769975904e-4,0.9552138713580344
-1290.3944808129936,0.0010905201767302025,0.9719152057782428
-1306.4499642365731,9.827025429869083e-4,0.9780761494531333
-1310.4695494431328,7.349766758887192e-4,0.96491684849844
-1343.5549624697971,7.128900150938119e-4,0.8899816334185723
-1319.9118929249441,6.378525828221462e-4,0.893501994594
-1291.0615338668122,0.0010280029417198823,0.9294082293285446
-1327.6075861893878,0.0011263181525929394,0.9436200222615942
-1281.1288024218727,0.0012207920197124052,0.9722370905187068
-1334.1800292873124,5.000463401261503e-4,0.9253799027920571
-1401.451252789474,7.930060524956023e-4,0.7717284437296564
-1362.8070352293441,4.673438510017598e-4,0.8478598766022629
-1323.6564981540614,7.022483253280442e-4,0.8874173958937228
-1335.0359937833337,9.127202112143713e-4,0.8860216957747475
-1294.62860115737,8.635060484554008e-4,0.9168511321303001
-1295.4322936204978,9.879171467239063e-4,0.9728658579588848
-1327.1781636238454,8.308919762309603e-4,0.93571975405632
-1316.004019480169,6.696381211183923e-4,0.9312981126295468
-1289.9426054406704,0.001123214978907158,0.9748995131727072
-1320.2065126222356,8.019129256354384e-4,0.9130856325592283
-1337.6250126611599,9.202708029868097e-4,0.9188910015479509
-1311.2157655290755,6.62345686231056e-4,0.9769611462006754
-1306.0618530591062,8.190003315790142e-4,0.9895510354176416
-1294.6268543132303,8.545086635227719e-4,0.9944432676506615
-1325.40191821113,8.792843001165498e-4,0.970730591910617
-1292.3894350498206,0.001149748060003274,0.9839270470547236
-1294.5867912936526,7.854489672266253e-4,0.9807994755044002
-1327.6904342889193,0.0011001095721317065,0.9777173103233956
-1311.7120942555177,0.00102637820109603,0.989899896919179
-1344.577500944592,8.315160013973249e-4,0.913057954239637
-1319.502398377839,0.001003679685070859,0.9412174707727653
-1318.7822848054373,7.963510319009828e-4,0.9621790494383718
-1309.3533911764487,7.957153545092463e-4,0.8901692584294167
-1345.2806587113448,7.769619817650453e-4,0.9054907982832325
-1295.8077261881206,0.0010522001498415548,0.9294401337533756
-1309.8528898480747,6.060018462302105e-4,0.9491936417436045
-1322.218180447255,9.163921564375689e-4,0.9625313251366922
-1290.4985213351822,0.001115715286234126,0.9650968557135858
-1268.3807597617968,9.475995244341524e-4,0.9824371296841048
-1320.2794504710191,8.317309001262855e-4,0.9645674857782461
-1291.927365054024,6.94374711779771e-4,0.9333585881319679
-1284.014038658455,9.048612094506678e-4,0.9929239799847507
-1269.8691221476527,8.814627351852793e-4,0.99338096943021
-1264.1236613811543,7.123408896910254e-4,0.9995987363777953
-1272.603233176474,0.0010077189805707879,0.9944958216235285
-1283.3621455180808,8.703361613201249e-4,0.9861428199762365
-1284.5434413530884,0.0010276986874846884,0.9891697800477189
-1277.882036197497,5.877436437491522e-4,0.9715217985205183
-1292.7223572027817,6.429889862705636e-4,0.9808472364228273
-1301.4990310386986,8.79654005760814e-4,0.9396396890731475
-1283.2013579881786,8.542271938387929e-4,0.9681676640157224
-1327.4474658672302,6.672888530162726e-4,0.9522782020333107
-1329.5717321918416,8.214717267565696e-4,0.93936632695956
-1352.2723387463723,8.184935557653715e-4,0.9094695672341685
-1330.4973360766726,8.481911862145739e-4,0.9138082461936086
-1379.0085881033963,7.895838534205945e-4,0.8407186796628
-1347.101261959389,0.0013093300003014481,0.8531171294299978
-1324.5783994766048,7.756929452876798e-4,0.868344406702833
-1295.8187601839466,7.805899459964533e-4,0.9559732803500682
-1307.9058564910208,9.032928242755236e-4,0.9617362442862378
-1335.772496195945,8.130436752207394e-4,0.9147276722081367
-1299.3185951325047,8.226506446346124e-4,0.9692126400614417
-1303.9670227990143,6.680961277500447e-4,0.9332815080296806
-1304.3445542528173,7.471467865933758e-4,0.9455821977945355
-1350.9782488147318,4.4764106053172534e-4,0.8638856150775003
-1349.8374743838292,8.809999954339267e-4,0.8321077516828002
-1347.0853576570844,5.07392170538908e-4,0.9085960770582757
-1305.687543142701,9.859743608202128e-4,0.9702005749610162
-1260.8832735002372,8.901897562447272e-4,0.9755668256462525
-1298.1939302968842,8.045619983815517e-4,0.93759145043374
-1315.1676965211082,7.760771139584241e-4,0.9288071389565974
-1292.9939700061514,0.0010884593122714684,0.9810285644138997
-1312.5131218499548,7.16975363274832e-4,0.9919289542552672
-1306.6413607433808,7.82498936878427e-4,0.9661055114770629
-1301.6209791516694,8.248968135731869e-4,0.9520510294605418
-1287.8264391074697,0.0010328898874592306,0.9954299486812798
-1284.3555374086604,8.216853528484655e-4,0.9995668701278078
-1278.6627404337912,8.730442345149034e-4,0.9995668701278078
-1282.1941141793607,0.0010125993769528013,0.9995668701278078
-1259.977015234571,8.944927216344784e-4,0.9986316085504995
-1309.460497864395,0.0010193270543496474,0.968981734853968
-1288.400311903713,6.648943447362323e-4,0.9836330153463341
-1301.0083851648612,8.295043828526233e-4,0.980751070627863
-1329.819272304422,9.267681014651307e-4,0.9357558267014633
-1302.5734381728798,0.0010571281628907257,0.9654402773170305
-1299.0938637296279,8.464870824492659e-4,0.9898926648789554
-1259.8446899336436,5.66795901705962e-4,0.9809920494983276
-1298.1568101512883,7.656294745940458e-4,0.9759147269602745
-1308.4371430299548,6.879914522859587e-4,0.9639021570305645
-1281.6951534283478,5.787824977835121e-4,0.9645162361843835
-1323.8376704436334,7.806022175227343e-4,0.9367697405986644
-1307.6302324993655,7.873780771682075e-4,0.9456332489583654
-1318.8484530822823,8.787607653930823e-4,0.884657428275074
-1341.909192340653,5.862102971436275e-4,0.8981005983946809
-1297.9240257685385,0.0012834151702972897,0.9543084395004786
-1286.4198362690413,9.420504376204493e-4,0.9883654719635702
-1304.0001259453688,9.048928709694246e-4,0.9551746287250794
-1300.3282344936367,8.308159672506634e-4,0.9777751081596104
-1260.6202933588706,0.0011154330723249705,0.9880667490872679
-1311.8015986042292,4.922033645580965e-4,0.966418306011753
-1279.0635839944484,9.74045570784792e-4,0.9959160160176553
-1295.3147362075856,8.042075071743139e-4,0.9708248045708943
-1291.1902749856238,9.629242474744077e-4,0.9572938625518655
-1307.8287597151516,6.895158818013428e-4,0.9358034226596186
-1304.4918454650058,8.501744790685342e-4,0.9720824305537564
-1311.7825899649667,7.806614091861804e-4,0.9866506560001834
-1318.3675736562218,6.671946061419001e-4,0.9525165943521279
-1300.395875482211,0.0011635165302071428,0.9698951510165467
-1317.194192669523,6.480102779643931e-4,0.9797633548258092
-1328.5654840775767,9.11870654948413e-4,0.9111683377519775
-1316.1584819430345,9.238276876482313e-4,0.9384401155950999
-1338.0851175110045,9.493423009381854e-4,0.9096107845731531
-1300.5752903084094,8.599898730828386e-4,0.9223578813287862
-1291.3139687896455,9.782463753402572e-4,0.9944082243217809
-1271.3204843063374,6.847050284894379e-4,0.995289524499691
-1251.4351303278909,6.024043831690302e-4,0.9931357341466147
-1348.5140259179213,9.929278946911038e-4,0.8661180518695678
-1280.4827322113538,0.0010354497135805418,0.985037918646697
-1312.1103487609073,9.480296526743182e-4,0.945948807055857
-1360.5275894620972,9.712449068739316e-4,0.9253819625629168
-1328.1503578169397,7.008391454760035e-4,0.9052158672378217
-1352.713791648338,7.171300567928593e-4,0.9156611757507436
-1309.442205414439,6.386444169226528e-4,0.9715815248293777
-1307.967783459368,7.210514749359665e-4,0.9768216556125952
-1291.5313069179022,8.698194872194266e-4,0.9754792383373199
-1294.6308953334958,8.907926656223592e-4,0.93715441469753
-1275.9100096516258,8.020550541738128e-4,0.9949653913701221
-1327.2956741775467,7.445895635008262e-4,0.9466453135016994
-1273.2831240682365,5.528124513599653e-4,0.9968013673801138
-1287.1118660174502,7.597983416380864e-4,0.9542853415860496
-1351.0739142773284,7.921309487022241e-4,0.9486881942484864
-1279.685069886486,0.0010057362662040297,0.9940788363550888
-1341.824848219691,8.601221330194408e-4,0.9626938439922184
-1367.686578701105,8.533547909862252e-4,0.9104071045020268
-1321.8102475492424,8.144158541259462e-4,0.9325491077860195
-1310.269912078652,8.645349805552571e-4,0.9563508412919689
-1295.3823138790983,8.523345443145462e-4,0.9423359910024353
-1301.7349292162262,0.0010314426552701416,0.945349854195783
-1348.1986851438378,7.131102453071984e-4,0.8968836033167369
-1305.5210114837184,8.79487263686142e-4,0.9269117580840612
-1338.7584076807439,6.864647849057221e-4,0.9106722394620759
-1333.233874275537,5.460462881743377e-4,0.8974647566948393
-1336.4070671802206,4.918842999073176e-4,0.870428414086756
-1302.230263301939,9.196816328063168e-4,0.9445436521612942
-1285.0578655100373,9.628149978817999e-4,0.963585518657563
-1283.6845368054078,9.689146637498674e-4,0.9911279183525004
-1327.2561784807817,9.775971407702867e-4,0.9564598703632045
-1360.5650977450302,7.463992215173453e-4,0.9371511319074786
-1296.2072181516744,8.432165569770693e-4,0.9766822144058949
-1318.9204959528583,0.0010061040718613529,0.9746170207597749
-1291.2479911660043,9.927404194301072e-4,0.9611554932230026
-1301.3354705801758,6.938945572637068e-4,0.9559821557986171
-1300.2715123676053,6.147897788811439e-4,0.9528505517647158
-1293.2830249626763,0.0010672040046051444,0.9866802643313052
-1288.476908653781,8.948022494145775e-4,0.9872659098464829
-1307.4888273651513,6.960931939680421e-4,0.9626906732736498
-1324.5751244694902,9.16810010169452e-4,0.937396698803616
-1341.6536655576397,9.307627941590806e-4,0.8809885109352346
-1363.254396100094,0.0011483628180704968,0.9033812791293572
-1324.1356239068894,0.00106534357894825,0.9714160225729604
-1339.8418780713105,0.001202868418539761,0.9413414201555212
-1292.9274520495085,9.94130586012366e-4,0.9876216948355985
-1312.5297786592057,8.288302214403627e-4,0.995541349468901
-1284.4202448479816,8.02194533317138e-4,0.9972424737684512
-1294.4656510817822,6.955385064522238e-4,0.9983748876444304
-1277.217537180299,5.152573466548285e-4,0.9827499956588144
-1306.7567713513147,8.902436999006207e-4,0.9436206894513572
-1301.579128407888,9.899251596374972e-4,0.9837295382755196
-1295.7865108464573,8.703973561587769e-4,0.9995604157450876
-1273.756645838608,9.164404325348782e-4,0.9983831078659371
-1279.471434946608,6.944384629586978e-4,0.9932426740464781
-1287.3540126646753,7.339272779431482e-4,0.9668454177528388
-1304.138732244159,0.0013460559125558446,0.958752771270423
-1300.4317857514588,7.809283924447235e-4,0.9896233278567778
-1293.8224709799954,6.727683451601109e-4,0.9830098517190119
-1296.5611129206452,6.425371725489683e-4,0.9486472253447364
-1292.4369131098344,9.64208890474716e-4,0.9761347727899249
-1325.9345175239152,9.282935123013108e-4,0.9638779430285217
-1296.6361323265396,9.176230397136983e-4,0.9952095484435354
-1319.2327588841179,8.712924004308881e-4,0.9664663226563264
-1332.1550340755466,8.166421996881542e-4,0.9345712409462161
-1301.9653695327888,6.84463410758656e-4,0.9658932432275413
-1346.0288335517225,8.482163461382131e-4,0.9393061000538656
-1352.020224887943,9.811008327826605e-4,0.9133373657330073
-1339.281476410515,7.130177243735165e-4,0.9233414694175863
-1321.7077902327198,8.163924910963602e-4,0.9183385021918129
-1367.7654377476006,0.0011097136146669907,0.8728412801492532
-1317.88973181461,6.644416010736947e-4,0.9495626066912549
-1293.6574210466383,7.489752049560962e-4,0.929050282178697
-1307.098995460063,5.783110012704644e-4,0.8948415038060398
-1364.6124146351556,7.548953889680662e-4,0.8489560955572475
-1319.889519773202,8.585520383899314e-4,0.9558604405822275
-1337.6575788084233,7.312851089233904e-4,0.871984930056121
-1368.3211497292007,9.69989856331695e-4,0.9187047450678724
-1302.7581359269832,7.493367496439224e-4,0.9181496216794076
-1320.3896061268588,0.0011755242955161448,0.9170197538200459
-1321.4358521549962,8.493127889682752e-4,0.9115216040084017
-1278.232999571583,7.30383713731521e-4,0.9585928462685563
-1311.3579372388333,9.349535559469047e-4,0.8840862594072679
-1331.704183792216,8.132259979935637e-4,0.8923783967961757
-1317.5203054673943,7.744446344721588e-4,0.8483068916572997
-1309.6512554550072,8.751175572266108e-4,0.926688192415634
-1343.8930235312769,7.292877152122801e-4,0.8794746877548238
-1331.7751710808827,8.281899100764521e-4,0.9085993526114821
-1284.6637892949889,7.884025858884724e-4,0.9634456272666239
-1300.603146849193,9.478671886584866e-4,0.9513324495325
-1300.7951523255806,7.405764049648803e-4,0.9668465574350833
-1309.6246053079583,9.543125272616393e-4,0.9551005318664404
-1287.4259059670835,7.484363785634833e-4,0.96820030184159
-1307.6676032878179,6.768951428596373e-4,0.9424246385316861
-1283.1173802826868,9.761744273203972e-4,0.9395912772056179
-1345.2019027969402,0.0011253607957260128,0.9416238426701944
-1309.4872075770793,7.43991227365827e-4,0.9326950105455676
-1350.0144808135792,9.473819262034108e-4,0.9505504210863425
-1423.0012074734739,6.737141810744283e-4,0.7853200954070549
-1374.2343646117502,8.432947451307128e-4,0.7647713803616161
-1298.303589910501,0.0011050980039578125,0.9354031024517182
-1311.8206251324743,6.264619977282215e-4,0.9132634693999433
-1321.6955903526648,9.196288871577646e-4,0.9391607565321562
-1306.8142476276323,0.001230202283838222,0.9661397644016048
-1347.1458227088403,0.0010793145593462818,0.8952512191689755
-1351.1288232596175,0.0010935577100836512,0.8654891140296708
-1305.3423053067838,0.0011537034326412198,0.95577057861829
-1317.1121875467056,7.883108271549467e-4,0.9090929402245137
-1333.7912277377197,8.659841773713901e-4,0.9278512226282347
-1305.9066703428339,9.846161707240753e-4,0.9499498016922957
-1339.6657960984842,7.616555553298823e-4,0.9308139903409854
-1298.5605569721602,8.656588335787276e-4,0.9697156814068049
-1305.7631648757563,0.0010716177221320403,0.9926774115921931
-1300.224302708356,0.001049323264079805,0.9971122442488494
-1301.7474329457918,0.0011348369215768315,0.999628365637266
-1345.5966475565292,5.737609580362415e-4,0.9900283052972552
-1325.6012952681199,7.041509938856962e-4,0.9894642615119295
-1323.513569082383,9.281771386223186e-4,0.9829802530843923
-1320.5690554827763,9.992192812781347e-4,0.943866129513642
-1345.8790477419316,0.00073848320284143165,0.9446389498282172
-1345.6258562822356,0.001109498310236978,0.9557199135350161
-1308.3198251323206,0.0011970350321592774,0.9740064214591785
-1311.2606169322087,9.987514252093965e-4,0.9885037836556204
-1302.6916528300153,9.244141049210275e-4,0.9933680801526386
-1288.3798327816146,0.0010549274881894572,0.9980611170867337
-1297.6167728196872,0.0010080538634720162,0.9730880706401814
-1342.9080299433117,9.465353009235877e-4,0.947174864418176
-1337.0373947357803,7.267875057305063e-4,0.9725399598754512
-1369.528196701522,9.957523786011757e-4,0.9088361086603999
-1327.7531138631539,9.662995301087172e-4,0.9325518064772229
-1326.335656318676,8.620522041444113e-4,0.8625388731452053
-1331.7681710745906,9.345533765729787e-4,0.9004137270508701
-1316.100466238656,9.509103757098647e-4,0.9294879287796383
-1288.7065205811448,8.14685955699508e-4,0.9641408224537689
-1319.3246559411639,7.856511602922815e-4,0.8825893512167501
-1265.975915967217,7.482805636244693e-4,0.9888428502922479
-1289.0061063405963,6.648711740599789e-4,0.9778435553409301
-1321.092152967689,0.00073350187720229605,0.9656435665369943
-1307.4112360260608,6.934741653529369e-4,0.9577417169437166
-1332.260686602812,9.228503542254224e-4,0.9414807433045866
-1302.857083033227,0.0010202340174206223,0.9827498233066219
-1291.5650875257961,9.8408280507344e-4,0.9764593009057106
-1314.4667611786083,9.853315826060332e-4,0.9606030137897387
-1320.4045479161807,9.230839531117835e-4,0.961547643278094
-1287.079941199846,8.400786802043565e-4,0.9798019460644574
-1301.2902000752586,7.834501127780112e-4,0.9336534489224422
-1333.0709958767425,7.218157247538711e-4,0.8583445689950902
-1308.3117801545316,8.171943637100792e-4,0.9569644168128305
-1305.8360295284035,5.436339816131783e-4,0.9721767158154191
-1316.0598042004756,0.0011323447456633253,0.9377210412433863
-1287.438056695775,8.379009713806899e-4,0.9715914951450805
-1384.613814590171,7.063257375164754e-4,0.7904744526618527
-1290.1493261118428,7.25967781155378e-4,0.9752862071513502
-1324.884072578887,8.552635709990865e-4,0.9539702049289235
-1358.822890378562,6.072578039619778e-4,0.9020711277548668
-1359.4853021094157,9.853980881215044e-4,0.9186832539005154
-1360.9893120389181,8.075722307411136e-4,0.8776248449442353
-1368.3315855028027,5.904280776394402e-4,0.9015659235484388
-1345.5370347509656,9.401793815616035e-4,0.9479871761098628
-1300.2224520366346,6.59288571931191e-4,0.9477671911428192
-1283.8447185673997,7.096517456887898e-4,0.98162282214553
-1319.2056165492813,7.054962036281776e-4,0.9602296204802433
-1300.8861877998468,7.697589943464148e-4,0.9565993412353049
-1319.732359406608,9.702980292524097e-4,0.974378241440376
-1284.7100131552174,9.360329122024892e-4,0.9725281066366059
-1269.4786475189246,6.435018636746378e-4,0.9805280996607298
-1316.2488745412834,0.0012747987843076606,0.9702085018632347
-1341.2414023532033,9.81453200857905e-4,0.9341872171497252
-1294.1979554343206,9.269780407895217e-4,0.9901402960591883
-1308.3581816023488,9.233243029229333e-4,0.9778866578768509
-1321.1516177659694,0.0011309788745019467,0.969443176724835
-1304.5035727041172,0.0010491220149149133,0.9792542862168098
-1269.5950262430385,9.641475165120495e-4,0.9921691257697787
-1295.656357925235,7.158629381870836e-4,0.9682594886230126
-1305.2865071639883,7.590842164957859e-4,0.9566170248717089
