post,mu,pi
-2577.4911062280826,6.578909954444582e-4,0.9943756453074986
-2574.3239906452195,6.055136518032643e-4,0.995348948849246
-2587.8212645716,4.7300877988779255e-4,0.9953410460495841
-2586.3707169221534,7.552344484830643e-4,0.9962560302642443
-2631.602629075362,5.83929265228688e-4,0.9874406118261295
-2611.878018553269,7.238628925330049e-4,0.9949049719802452
-2585.0915339322787,5.554496345361955e-4,0.9915865855659988
-2584.4984749082637,7.047007909692597e-4,0.9967823374348841
-2621.6038064779596,6.17543674616864e-4,0.990360110572925
-2565.535197059142,7.547799235659246e-4,0.9984081623953766
-2583.412321201972,5.643945794329927e-4,0.9981559942104833
-2598.2922854445437,5.330553605368569e-4,0.9897295020584735
-2586.9030387585713,6.884168086126496e-4,0.9969485696781364
-2564.1977466577036,5.408467707304885e-4,0.999386050812733
-2568.8238237698806,6.143625823456098e-4,0.9998500972874641
-2604.5014297924695,6.051679540920382e-4,0.9999876787761905
-2573.7164864962656,7.184604789243199e-4,0.9989417730929606
-2586.071276116184,6.44301873928773e-4,0.9989417730929606
-2605.211209491763,6.829477341116592e-4,0.9989417730929606
-2581.6442158467244,6.696959699896959e-4,0.9989417730929606
-2589.2873426561537,5.068532726504832e-4,0.9939269658063257
-2601.7992563337943,4.53054113418516e-4,0.9949851553174874
-2598.066422070964,5.718692734220079e-4,0.9863339472793253
-2568.9002154240616,6.574162546320489e-4,0.9928624921167819
-2573.7113499957954,5.564846129977296e-4,0.9977702692518505
-2594.4066831397427,6.303433876438658e-4,0.9934369151962535
-2595.8005141069516,6.784581104363484e-4,0.9934369151962535
-2611.3969052360635,6.628000653565859e-4,0.9941327368426818
-2603.1408613962844,7.351477889987975e-4,0.9893674849945897
-2621.5080437314246,3.361777648982485e-4,0.9908540311998947
-2584.351726168385,6.140364070259047e-4,0.9908540311998947
-2628.457108616563,5.128535529508769e-4,0.9780586313983346
-2600.1770187602424,6.885751467606576e-4,0.9916104970942552
-2576.5962017123447,5.044041505252902e-4,0.9969417695572103
-2586.8773069621907,5.139970549236077e-4,0.9981408933698773
-2611.8410187357217,5.530475379761876e-4,0.9969650735734361
-2639.3859627496486,5.237928349719572e-4,0.995090888844208
-2581.814804161815,5.51501930716669e-4,0.9994634178894782
-2598.0647564879255,5.849390698142871e-4,0.9994634178894782
-2550.91703241956,5.290758823806844e-4,0.9994634178894782
-2594.51889055095,6.467619852576514e-4,0.9981965172444639
-2576.836952119865,7.969821072257463e-4,0.9981965172444639
-2591.8955088844086,6.14540243187516e-4,0.9981965172444639
-2568.250769394103,7.060217103440737e-4,0.9995713445753215
-2584.5820815377706,6.082707405978063e-4,0.9909024207972861
-2628.04080862825,5.502819417691761e-4,0.9833431963148683
-2590.105448585077,7.34224263025253e-4,0.9983444422264816
-2553.901426148616,7.199295410077035e-4,0.9996916007791121
-2568.739076608808,5.738894590538846e-4,0.9989806330525032
-2567.7478906989745,6.72230644691032e-4,0.9989806330525032
-2571.784397638167,7.679267659031243e-4,0.9989806330525032
-2582.7698522694272,7.466124829950836e-4,0.9965917988546025
-2589.9956353102652,6.080624696510992e-4,0.9928813715938325
-2656.5251336649267,6.117218024980091e-4,0.9742439255043662
-2600.167354077678,7.085622500237084e-4,0.9872496253822847
-2611.5912486506645,5.296488011521134e-4,0.9877902750100851
-2615.5140272442363,6.178970619711283e-4,0.9958643387828235
-2576.4414066195895,6.925755113816026e-4,0.9946229581647946
-2584.861953528704,7.403658231430076e-4,0.9946229581647946
-2583.345420034518,6.638249260420289e-4,0.9987953009994015
-2548.6143504710894,4.6886459112296166e-4,0.9987953009994015
-2581.3524365071817,7.519253945077586e-4,0.9948646825293131
-2573.317428454411,5.748965770351467e-4,0.9984295998752076
-2589.3499977992465,5.505390459987826e-4,0.9984295998752076
-2583.7104883704114,4.997443155354284e-4,0.9849384487365377
-2570.3844508884495,5.679485657216938e-4,0.9942067037401915
-2591.3353417200547,6.02776621104301e-4,0.9889004121603644
-2534.815432905674,6.05239256138503e-4,0.9962633183334372
-2598.2026744748587,7.696596744459083e-4,0.97952692928533
-2571.0755291278324,5.496021587247997e-4,0.9808064730486805
-2573.276013506715,7.099161836362135e-4,0.98805378417628
-2551.3911484524247,5.697906463032342e-4,0.9842906959265559
-2572.4201111138063,5.341933821119441e-4,0.9913917679953538
-2527.059172824412,5.507419279256693e-4,0.9958490720182783
-2521.840362565475,5.729823361850667e-4,0.9998210125827769
-2538.075104507099,6.835908290080164e-4,0.9998210125827769
-2567.111335791851,5.381192501912683e-4,0.9920649339916834
-2572.6014655612867,6.476956995922616e-4,0.9819382700585711
-2593.012586995589,7.183306134319683e-4,0.9865278873304651
-2553.3919605495057,5.423317970324575e-4,0.9975905408713713
-2537.251941336701,7.524178611974465e-4,0.9991640728367498
-2570.622766610959,6.296462378684826e-4,0.9961042513265149
-2582.4864644462236,5.996935765740337e-4,0.9897146107753876
-2571.0782605802547,4.914888145802362e-4,0.997319062402604
-2538.1392574035845,5.486602995368041e-4,0.999465871975076
-2551.5577434062543,5.767689662270568e-4,0.999965568615422
-2553.9911444341906,7.419497619076971e-4,0.9923412905240795
-2537.0282397828173,5.444626850313474e-4,0.9938292015757493
-2545.434514570455,4.285580342501507e-4,0.9893951884712224
-2594.561519893006,7.455679900810992e-4,0.9902963315997644
-2633.9198754286813,5.194125252127582e-4,0.9742878814815857
-2627.5617023603727,5.470743593775927e-4,0.964978894316808
-2584.532257199867,4.113298039708975e-4,0.9973426662987157
-2580.2044044564163,4.6139387516921774e-4,0.9964431119167712
-2598.837409747374,5.305365133970437e-4,0.9957887240879233
-2570.4385546202648,7.043008429981189e-4,0.9957399120625477
-2589.2370263876915,5.827101772919526e-4,0.9964016485924623
-2566.1581378382853,4.2817236523833046e-4,0.9964016485924623
-2572.4712174739157,4.8282014986538824e-4,0.9970537954133004
-2610.1014982718907,7.831444491585257e-4,0.9984211241688836
-2569.1827209206444,4.97151800946793e-4,0.9975404546798904
-2569.165218136913,5.548972365715483e-4,0.9969289893674775
-2564.5116857949465,6.093751549941557e-4,0.997075011379034
-2571.8936372666735,5.334960786213254e-4,0.997075011379034
-2601.646135985698,5.109636564770379e-4,0.9950065592601337
-2654.030492550687,5.45984673650856e-4,0.9855938392394106
-2545.616792996081,5.522390558535599e-4,0.9996511916310346
-2556.4297690779435,5.266175306064338e-4,0.9996511916310346
-2559.3259457348327,6.61460880464676e-4,0.9996511916310346
-2514.9092286697987,6.494093134828233e-4,0.9974807284172301
-2553.206032003127,5.965364285090832e-4,0.9954676469698386
-2607.889297104397,6.744457887102043e-4,0.9924559548972903
-2609.6994316803984,7.875647478593078e-4,0.9809912603384984
-2631.5896783126523,6.262639831046678e-4,0.9614617803154626
-2579.866844368478,6.452770199812227e-4,0.9863025500128753
-2568.7958503927625,6.229629859411554e-4,0.9958698087002564
-2565.749780450642,5.075577231489238e-4,0.9978326785287601
-2594.242763464845,6.049881391164509e-4,0.9993905012193282
-2558.9259210825335,7.0954037272738e-4,0.9969709401330991
-2570.9818986668674,5.260837566318579e-4,0.9965099105281189
-2584.6083279725794,3.8853648002648306e-4,0.9864304107883635
-2546.1917271791617,4.2793047085250166e-4,0.9981632125337607
-2587.2945026550574,4.909249794960461e-4,0.9912959754343069
-2620.7779604713824,6.583420968299096e-4,0.9926628650089647
-2567.220065495214,6.00151479992713e-4,0.9990454154951084
-2542.2424283568716,5.734176785542315e-4,0.9988462583031107
-2565.966445527915,5.518508479628798e-4,0.9940363932468482
-2565.3031540295374,6.136889292502882e-4,0.9914395177235122
-2579.060715545618,5.760301038768218e-4,0.9920330398620795
-2556.8240555891866,4.922127596168373e-4,0.9928151021415765
-2559.6045427997333,6.432192140502302e-4,0.9973076357457493
-2560.7186814840234,7.047896579729323e-4,0.9991024396274781
-2546.4363138709778,6.515927009376796e-4,0.9991024396274781
-2567.247228781686,7.030433441784568e-4,0.9985508925431401
-2548.358039155308,6.724295551796286e-4,0.9983598807809112
-2582.608526430261,7.190556187466503e-4,0.9816081220850008
-2541.024218234498,5.014904950459112e-4,0.9841030686654035
-2581.349752372487,7.208968763050386e-4,0.986575948807934
-2579.135974371016,5.701629277723168e-4,0.986295416554632
-2577.5926181373097,5.457023267922622e-4,0.9879982955945321
-2576.521301761105,6.668325299909169e-4,0.9741669001558318
-2595.1116936387043,5.618157074558161e-4,0.969596766060525
-2589.8858700065502,4.951300275786773e-4,0.9771881387370028
-2573.875554119157,6.374327512793865e-4,0.9866158673716703
-2569.1763990690156,4.0151350390305306e-4,0.9919725547580931
-2573.084482474131,5.401665818683458e-4,0.9892031905327366
-2565.815612265084,5.834613077723457e-4,0.9959953750964915
-2601.9051446951958,6.657863579009221e-4,0.9993771034197559
-2586.026370275156,4.8425616002177265e-4,0.9993771034197559
-2578.2402944098844,5.047446753687426e-4,0.9993771034197559
-2605.9623555751355,6.995707506189611e-4,0.9983774720261864
-2584.102387592611,5.688451144842895e-4,0.9983774720261864
-2594.1664313720494,6.716519676478317e-4,0.9983774720261864
-2585.767122241272,5.494528045792021e-4,0.9933841331325345
-2600.620771153452,7.070531181221505e-4,0.9998030124767013
-2643.0565349164085,5.900384145643146e-4,0.9998030124767013
-2563.7763175259784,5.453405174727544e-4,0.9998030124767013
-2552.879187254433,5.139825995183541e-4,0.9998030124767013
-2564.175647594615,5.538777488142439e-4,0.9945864489022911
-2587.2412323513686,7.524660954535033e-4,0.9949422985002168
-2574.361753614853,5.694974269461717e-4,0.9963164956106146
-2588.5172430177686,4.828128876976354e-4,0.9876175393430578
-2567.909717800154,6.347883873835242e-4,0.9987374605636955
-2565.1299607359947,5.911016318309317e-4,0.9969048526171144
-2550.9131607301324,6.900669992417852e-4,0.9969048526171144
-2557.6454613956153,5.728805321129211e-4,0.9891613579613631
-2544.5505529834627,6.58967294808677e-4,0.9969355879300513
-2565.2713173327256,6.172303802514564e-4,0.9960815487398661
-2573.9137685860474,4.5054187436113525e-4,0.9902487353760675
-2550.3637712925247,5.018783489165943e-4,0.9854068458522697
-2518.1835493823155,6.196723482211879e-4,0.9918915351517538
-2549.2308755219333,5.127366029596084e-4,0.9993741160384048
-2586.5717653311067,7.095207175689859e-4,0.9997647968271565
-2510.495660445148,6.978814596999875e-4,0.9997647968271565
-2552.7628382216812,6.231234357824148e-4,0.9997647968271565
-2573.218210064416,7.14661930254954e-4,0.9668784422582335
-2560.2625487642595,5.944562641808861e-4,0.9961337385962119
-2572.634917673459,7.368637046315005e-4,0.9976081286694268
-2577.1692199289932,7.842072636700596e-4,0.9988459383742995
-2580.3773149713043,6.000403653950514e-4,0.9988459383742995
-2557.361494428773,4.773142055639891e-4,0.9985914548446586
-2563.520035171643,5.882623440903488e-4,0.9982836028113042
-2594.739769006845,6.136959615397346e-4,0.9982836028113042
-2583.2106439297886,4.507888251547986e-4,0.99530216804626
-2614.584442328119,5.735851892347359e-4,0.99530216804626
-2572.2542710651805,4.974918507871278e-4,0.9963164150103321
-2573.1007283623067,7.235814461950847e-4,0.9874992906850883
-2598.9468967931048,8.132530575777751e-4,0.9919989584777155
-2563.619669201524,6.261000956804526e-4,0.9995488014966536
-2562.5247809119146,5.624817643416324e-4,0.9995488014966536
-2558.23181095296,5.349198973636056e-4,0.9975340953035264
-2589.2828206669874,6.37959192947508e-4,0.9969251535770463
-2570.5760769417047,5.425673190487571e-4,0.9929541436867783
-2550.973773305445,5.350918342700438e-4,0.9989417855905853
-2572.2997947420845,9.896152138432444e-4,0.9918355969221034
-2592.043630902632,6.910248801254652e-4,0.9790995499240224
-2570.6289830163814,4.941002634993845e-4,0.9743228988499872
-2616.7537051342465,5.851978439614699e-4,0.9908373644210068
-2544.453666068018,7.012581906734211e-4,0.9988082784026435
-2578.0034800496906,6.635752076301934e-4,0.9988082784026435
-2599.077228657092,7.608676157428454e-4,0.9752355124253019
-2613.0125257342006,6.423344991157837e-4,0.9876557303051532
-2608.477725322353,7.55304730124412e-4,0.99068149685893
-2573.2759167722397,7.193727096131568e-4,0.9935651484668325
-2585.5375660778463,6.831485233999967e-4,0.9935651484668325
-2596.843541531132,5.71428267664267e-4,0.9783432995124021
-2572.585805411404,5.8820340747199e-4,0.9929915345352243
-2589.529498385662,7.740424372657622e-4,0.9929915345352243
-2578.2186629435855,5.208364981189137e-4,0.9929915345352243
-2558.7342664421935,6.032095387738759e-4,0.9874074791102567
-2596.4205391679925,6.578568066011279e-4,0.989244808684329
-2593.8936029539313,6.512606778218864e-4,0.9832051323003862
-2600.4713440863197,5.406414783344518e-4,0.9839180376607725
-2586.3879729683395,7.072452103498676e-4,0.9949344157420874
-2603.217779906611,5.727261635627239e-4,0.9975269802708645
-2604.8726524229496,7.04067641927784e-4,0.9926521822403148
-2574.561994244972,7.242435537277432e-4,0.9875268818608443
-2617.694306886904,6.108645137166346e-4,0.9935779607379631
-2611.63934698768,6.607740580481452e-4,0.9967167961716228
-2629.142682343975,6.075725509635031e-4,0.9984032808674187
-2563.814515712012,6.230318857692363e-4,0.9985406385660871
-2545.059905932293,6.291619693912327e-4,0.9985406385660871
-2539.142744492816,5.913871860291453e-4,0.9985406385660871
-2571.6326426219607,5.129698237667907e-4,0.9989633314409833
-2543.933231632112,6.236245108466466e-4,0.9928904650302176
-2550.8577419338726,6.57568177651563e-4,0.9928904650302176
-2539.19198396193,6.602191989991207e-4,0.9837628286973367
-2552.305752611957,5.947506650002715e-4,0.9837628286973367
-2625.375949433849,7.59884232451612e-4,0.993382953539665
-2583.5850822133393,7.318563054739045e-4,0.993382953539665
-2578.1327776838903,6.770972513913231e-4,0.9871265619548995
-2592.4194830626243,6.377488079540942e-4,0.9816823769885271
-2583.514405339235,5.310150945024839e-4,0.9868221341780473
-2549.9804029414795,5.454703365354699e-4,0.983116329512046
-2564.741326330683,5.128764950102201e-4,0.994304568830604
-2573.1123200985744,7.293714709200374e-4,0.9831171300245597
-2565.577200412318,5.669490056606925e-4,0.9898038448220642
-2630.721762853833,5.716269497497214e-4,0.9613195054760132
-2557.1479432725178,8.862188881518419e-4,0.9768970235488356
-2572.374805559561,5.845397110409182e-4,0.9790447916123062
-2577.3925064367013,7.179297863202699e-4,0.9905904497458422
-2553.309675757849,5.913351494688843e-4,0.9951671118439877
-2597.0199180987097,7.033397231032861e-4,0.9769353923925386
-2578.936749544467,5.988848514929938e-4,0.9858316018016017
-2567.0388355561886,5.988386699015643e-4,0.9915403501884483
-2531.9319559014593,6.005186925491504e-4,0.9849566534724374
-2579.2991433815755,6.354482984996265e-4,0.9963585367848827
-2568.820013776385,5.667711512029783e-4,0.9909685362303728
-2564.1446185499467,5.086499914761794e-4,0.9973942422067065
-2570.610028821853,5.850490919049122e-4,0.9922765374614932
-2559.0935510966738,6.288869908332784e-4,0.9878237470985551
-2577.7897321050914,5.21659830174575e-4,0.995270729346523
-2570.5648006354913,6.638095016819239e-4,0.9998930306492734
-2543.3790885475164,6.210232086032114e-4,0.9965462629410433
-2570.589915268503,5.671380578298663e-4,0.9834482240047978
-2552.7102075181756,7.13551766402253e-4,0.9930290063865657
-2567.569560748923,5.879619500828719e-4,0.9993888720211674
-2575.128086149754,6.793805151831894e-4,0.9993888720211674
-2625.2913181120457,5.119434059483836e-4,0.9993888720211674
-2535.426575216849,5.640798105415227e-4,0.9989768862317158
-2565.35093435426,6.911886580906893e-4,0.9967841395981422
-2603.6210382677923,6.400796191219065e-4,0.9967841395981422
-2579.7235980967425,5.982020278266524e-4,0.9859370306205656
-2579.1402394460333,5.202033977527149e-4,0.995250245480622
-2583.971336732434,5.395997502361944e-4,0.995250245480622
-2603.921762629093,5.3093862372886e-4,0.994221265825053
-2630.7246509885936,5.431657006368898e-4,0.9918591615652201
-2597.3346129826045,7.268752880730535e-4,0.9925801812974145
-2550.02187209843,5.886105677816061e-4,0.9973826697190499
-2572.9130802992413,7.571580311365652e-4,0.9948366753075474
-2583.9100788465944,7.010101491423948e-4,0.9948366753075474
-2567.5145704829397,4.8554464634398243e-4,0.9976130714503207
-2572.634941539468,8.590262132937096e-4,0.9793327765843873
-2576.4172541875705,6.32794146197068e-4,0.9929195459941622
-2606.870534881359,6.569117828361341e-4,0.9960539915349692
-2555.1908477117463,5.536806922473011e-4,0.9891605823242426
-2537.2194020556626,6.548968148411031e-4,0.9963930472769134
-2558.5590657699317,6.352010991046303e-4,0.9963930472769134
-2552.7469408184766,6.992564709784237e-4,0.9934870236223687
-2564.7581882241157,4.928886147540843e-4,0.9894191780500262
-2580.7160076074347,5.455730036684081e-4,0.9777983840524078
-2581.355873700786,5.458988506956365e-4,0.9887412497555367
-2603.099889813342,7.088799467186157e-4,0.9877917554991293
-2633.645917125937,7.082696071018321e-4,0.9968081726409515
-2569.7558199574532,5.447097593909906e-4,0.9993904047914862
-2571.768163513767,7.259111398859408e-4,0.9993904047914862
-2562.0374812895147,5.714567287131059e-4,0.9993904047914862
-2604.956795484273,7.462192080603787e-4,0.9914314444850172
-2626.9072581612113,7.208034802239859e-4,0.9693999362549948
-2604.5874381499257,6.232278641146805e-4,0.9846672212256543
-2602.541237796262,6.0090172708566e-4,0.9807736262059719
-2634.1568113239723,6.298350015101864e-4,0.981029661306946
-2633.2666051143783,5.258284208423071e-4,0.9868052800208699
-2577.0487525779154,6.420014203090213e-4,0.9972713790548401
-2577.787796760701,7.479779781312353e-4,0.9972713790548401
-2560.368525564132,5.737018974322261e-4,0.9888987925085818
-2545.87221976589,7.024859871136503e-4,0.9920700451628092
-2590.760525221846,5.279984686257529e-4,0.9931591000223579
-2569.486300540125,5.848414100010804e-4,0.9933884138468421
-2528.8727028032654,7.073491326157697e-4,0.9959866132916622
-2590.390459117087,4.290203170456404e-4,0.9978813778664488
-2557.788175353217,7.393526525218448e-4,0.9962973173492464
-2551.7693179731887,4.584576118694817e-4,0.9964007130171055
-2594.982683461103,5.766067543249456e-4,0.9991500435241424
-2561.824218733229,5.660968116202912e-4,0.9991500435241424
-2583.2767780759127,6.708624613998075e-4,0.9958716045916345
-2557.8779850223837,5.461751179151655e-4,0.9925088430761957
-2570.4019829282993,7.04397909469093e-4,0.9958481303825448
-2608.0905904869687,6.78749058086904e-4,0.993583973470245
-2617.7589575464517,6.911134873396228e-4,0.9958330162607831
-2570.126656094232,6.061366019557778e-4,0.9915943848756128
-2591.374409263422,7.74599752167834e-4,0.9979995674122364
-2577.1694517491237,5.176137515977166e-4,0.9983846264281514
-2580.812526098262,5.736731221024003e-4,0.9983124024455896
-2582.7360615059633,7.11370893842214e-4,0.9941553223271441
-2614.7536513807113,4.469354112627312e-4,0.9915534674076257
-2554.5564261015074,6.17510527214671e-4,0.9940029108200381
-2579.066907872634,8.630994983472613e-4,0.9931467119800705
-2556.862592844567,5.730907697923677e-4,0.9891983598671956
-2569.341707753689,7.433481164105963e-4,0.9911253603929191
-2602.279644563254,5.824162408875825e-4,0.9902110430445603
-2599.298191964456,5.170385249187643e-4,0.9917295449798437
-2599.11488059273,6.680784696652604e-4,0.9823159511974225
-2573.9152533613064,6.702356236678754e-4,0.9828098829033787
-2569.3052628887713,5.585561880300286e-4,0.9890929728267589
-2541.185033102623,5.66898001602231e-4,0.9957390121086166
-2557.642560948318,5.977938303118528e-4,0.9929632090507207
-2596.150545545099,5.862456185240921e-4,0.9815588823410476
-2584.31866903645,6.1442243645775e-4,0.9897769316496942
-2601.308105246659,6.836425278702007e-4,0.9642097114883795
-2606.377411294299,6.884897164383391e-4,0.9845184434774291
-2598.337421238258,8.029028467952809e-4,0.9927462069200752
-2594.585698641508,5.319188609924896e-4,0.9993761752651177
-2558.1411392332234,7.292956925903977e-4,0.9926574177591683
-2551.840265225972,6.377831254849832e-4,0.9938079229389447
-2600.0697558604297,7.039047301065744e-4,0.9915475871928146
-2603.1210074287237,4.4296615754750275e-4,0.9927254293534388
-2616.0174344101624,6.47577764680287e-4,0.9927254293534388
-2599.9094671751377,7.681626658362083e-4,0.9901547251264078
-2581.3059210408446,6.588488431764277e-4,0.9903720909231021
-2593.5645604837105,5.71058655933989e-4,0.9887222686796037
-2618.441967667204,6.616586027927996e-4,0.9887222686796037
-2582.1946468970377,5.4997898551976e-4,0.9930945225024873
-2552.9586002054,5.867888080017257e-4,0.9937490625068327
-2571.005074190313,7.649974926356349e-4,0.9905272786277514
-2567.5375574480795,6.306637977995456e-4,0.9895986501659102
-2582.0491419035893,5.851150404719606e-4,0.995436614403443
-2635.6043611916475,7.419845077865012e-4,0.9779232445579981
-2579.5179459276314,5.914242795269378e-4,0.9865583857550209
-2561.7292474405717,6.862455906983735e-4,0.9917553483633529
-2539.4930931502145,5.738641334624529e-4,0.9917553483633529
-2622.5388262651677,7.278114356112662e-4,0.9869445741532847
-2551.9644789888926,4.7674553363699553e-4,0.9965722514033507
-2580.7608567016,6.002500039190223e-4,0.9966635037970525
-2526.825089875513,6.162317840216926e-4,0.9966635037970525
-2552.761417667447,5.545687612224365e-4,0.9966635037970525
-2600.7461184061995,5.346274066214746e-4,0.9910625884532832
-2567.962070738477,7.201638588426913e-4,0.991168736530677
-2570.8536439275485,6.249831456814667e-4,0.9991401610257796
-2545.5995277952957,7.292913469870367e-4,0.9990193731618269
-2559.86902471522,6.057232758452684e-4,0.9921073980938937
-2544.9490140978346,4.628440971724023e-4,0.9907580648598733
-2552.8273637111456,6.557961508722406e-4,0.9984315361521863
-2564.2420823052353,5.078743650242537e-4,0.9992859996434361
-2586.418977865633,6.614006531847769e-4,0.9903368465294353
-2543.240300535615,6.419222434167569e-4,0.9971076715904812
-2556.3827906877973,5.245200325614809e-4,0.976344058173528
-2564.450682601937,6.054800527877833e-4,0.9793608826405092
-2602.2733737555095,6.454037484649752e-4,0.9833585053374946
-2574.3822475274656,5.857235173749118e-4,0.9866644393044632
-2547.3526362511975,6.323599714043567e-4,0.9898323399739943
-2544.1821137081124,5.890709452980483e-4,0.991826351712302
-2560.622845800389,7.460761468956708e-4,0.991826351712302
-2549.889457265431,5.574618761701933e-4,0.9974427318295411
-2535.086301238954,4.7446753297358964e-4,0.9947763261552671
-2553.811573969754,5.460977849217721e-4,0.9947763261552671
-2616.140940962467,6.580368923336513e-4,0.9947763261552671
-2583.972411961219,6.803250709631088e-4,0.9977537736684161
-2611.3225414586154,5.382564276172379e-4,0.994743810492508
-2609.9210336476285,7.293627147859093e-4,0.9938778495977002
-2568.3883359678393,4.0500060796069186e-4,0.9920078258512305
-2574.3414724056124,6.270324832978834e-4,0.9939641469176028
-2577.5853142028286,6.148301441123071e-4,0.9966590641324682
-2578.604287088424,5.473053869549323e-4,0.984965895169557
-2571.6312100575537,5.884493652174345e-4,0.994365218590107
-2584.0263012108585,5.897422392925802e-4,0.994365218590107
-2555.503177054027,6.543369138664117e-4,0.9914730483110823
-2558.1050251097486,4.984575006805427e-4,0.9981284155141978
-2570.3271914516695,5.253584774113385e-4,0.9962819369296865
-2569.191468764617,9.573701166738143e-4,0.9962819369296865
-2568.5229204498405,6.333534702570848e-4,0.994609268315354
-2614.7382098281923,7.674492678388057e-4,0.9985690016719867
-2556.3452635236004,6.278834954899821e-4,0.9961307686645741
-2583.1221785187554,5.729402158744859e-4,0.9961307686645741
-2581.7835099217195,5.743356786135013e-4,0.9968265535654565
-2607.849026613086,5.64402131771438e-4,0.9969745916789454
-2604.431709044751,4.984576720827763e-4,0.977263162490099
-2553.693572163928,6.677205591260908e-4,0.9850937410167955
-2551.9127969311276,5.114104102063992e-4,0.9918364626401597
-2561.0138794182726,7.630839549341165e-4,0.9995073036040654
-2569.484878522042,5.727924019921504e-4,0.9966150528993366
-2605.2054673272028,6.329925562004264e-4,0.9793744629932034
-2565.417560331184,5.891010622967077e-4,0.9871543206157535
-2593.735718533132,6.109390731747989e-4,0.9836928965195498
-2575.453532380885,6.688270159917972e-4,0.9960776050093151
-2571.7886505682995,6.233988712966117e-4,0.9810754195992119
-2607.1489727198095,7.074298594632749e-4,0.9889074211585334
-2605.691627417629,4.6437226616702386e-4,0.9889074211585334
-2544.991346839513,6.806829648856872e-4,0.9995487104774511
-2596.5052494587558,6.613119832536711e-4,0.9962696897954794
-2599.880108785721,7.255084858614897e-4,0.9962696897954794
-2597.861812622554,6.901759030811197e-4,0.999840511034723
-2620.4726444912308,6.852462206545808e-4,0.998506461108644
-2623.986765494478,6.680424840407658e-4,0.9802087607915456
-2577.794104010243,7.172953936044232e-4,0.9860250239057017
-2573.482023500739,6.93512589324131e-4,0.9943152011828947
-2589.8173540317457,6.015837362719925e-4,0.9986391326704909
-2560.048921367485,6.413820900604723e-4,0.996009955890469
-2558.836288544921,7.41216356365088e-4,0.9983855103782381
-2585.120323016053,5.944352052935221e-4,0.987257624398054
-2586.358755329631,6.246684175875831e-4,0.9893543904111546
-2580.4269332258345,6.339099800027911e-4,0.9966489628636735
-2588.7115570142773,5.447867760343194e-4,0.9927412437098679
-2593.222764361608,8.092539562389613e-4,0.9927412437098679
-2566.4092905591997,6.556171616039261e-4,0.9881491555388102
-2556.2248446131807,6.277643130942958e-4,0.9985936923192327
-2554.126882628192,7.08070813586109e-4,0.992694107778218
-2534.915578676102,5.316027298820715e-4,0.992694107778218
-2561.154683001558,6.068238263633669e-4,0.9947031823344754
-2569.8710605684346,4.837142532019758e-4,0.9934280332296513
-2588.7785286471917,5.935767449118509e-4,0.9879673068759858
-2518.017771235306,6.512260538199733e-4,0.9879673068759858
-2571.8010872012496,6.758723410040543e-4,0.9827187740935306
-2560.7269230925,5.574422042414827e-4,0.99522541704231815
-2545.51331468613,7.368278687319866e-4,0.9983682448406734
-2583.9451030218997,6.36156448708434e-4,0.9983682448406734
-2620.3219203115386,6.910490362192407e-4,0.9621178224871135
-2621.4923502115325,7.499146644386389e-4,0.9765891226445242
-2641.4833334575733,5.700167894423616e-4,0.9810964620742632
-2606.280393034551,6.299547880745847e-4,0.9989023115215098
-2619.8511705380383,6.895291534849239e-4,0.992724452040296
-2628.5669970945737,6.30039012271873e-4,0.9828859961096914
-2616.2431504932392,6.733602302812041e-4,0.9972634177868483
-2595.6198855468297,5.209785046310113e-4,0.9875987780947301
-2590.119753093728,5.576251834427972e-4,0.9901678119086732
-2603.4117517531117,7.84785034919676e-4,0.9941234977831964
-2576.642442947503,7.438953007107305e-4,0.9941234977831964
-2624.879000773378,6.364536961075527e-4,0.994767544887991
-2615.097162187787,5.879305505307576e-4,0.9869102559795209
-2610.2317294984095,4.7213171645473645e-4,0.9869102559795209
-2580.577671395151,7.232612359592295e-4,0.9893644103409829
-2587.8230095926615,8.113553797793386e-4,0.9859220752225737
-2607.5598372707045,6.474885711305193e-4,0.9983260574938885
-2564.5531051403414,5.98407670432732e-4,0.9924781762958467
-2616.2612660465174,6.446718042263591e-4,0.9955467239614485
-2600.1488973465366,4.753818287177687e-4,0.9978850957640704
-2567.9313071260954,5.907239297544896e-4,0.9979045394874655
-2574.669654173551,7.995519937934884e-4,0.9987448485611915
-2596.0632588985327,6.911464577517341e-4,0.9795034405872347
-2591.654666917761,5.697603765276426e-4,0.9912616446838864
-2610.818431510333,7.262778952501601e-4,0.9735415117524857
-2631.5491208937465,6.586255508716686e-4,0.9686066797370015
-2564.7774355251045,5.864993549324822e-4,0.9937670582087345
-2614.8007958913895,6.500790261135259e-4,0.985924856258859
-2543.923767303469,6.293109454037732e-4,0.9979108630840371
-2535.497478382816,5.238953122146918e-4,0.9979108630840371
-2534.0054241952166,6.211035957973568e-4,0.9984472657273714
-2555.5576474272857,5.249593974848758e-4,0.9998708833523209
-2549.7374612169033,7.241772548746994e-4,0.9987972938553535
-2579.7259053694097,6.288063436525744e-4,0.98752728596763
-2577.5896939951253,6.565956363154402e-4,0.9935212632907868
-2581.2000222352635,4.858802524532228e-4,0.9995539404963892
-2537.759360594154,5.536864672601652e-4,0.9995539404963892
-2517.6321155545693,7.0964446642223e-4,0.9974326979749727
