post,mu,pi
-1708.1708999853413,6.722767462035632e-4,0.9681937357085458
-1691.1399587840497,9.621197488280967e-4,0.9912898476618476
-1672.6979989331985,9.912913914705724e-4,0.9802480190666003
-1673.9522285905568,7.54812407425024e-4,0.9844169185882926
-1684.851881807306,8.449920508737121e-4,0.988665772383201
-1713.9335292610879,7.00438401064613e-4,0.9768310675492505
-1685.8569164978417,9.284650446805964e-4,0.9891823979092144
-1676.5709233330385,5.662929739746834e-4,0.980357967783223
-1716.5030949778027,6.189206761964138e-4,0.9480777388583191
-1676.5901626893522,6.806672970866497e-4,0.9588457267984009
-1644.2117946241876,8.97701087182989e-4,0.9978662447934411
-1629.3761245459302,5.493964735823235e-4,0.9977334602311375
-1654.2451250079075,7.294870221940142e-4,0.9942738634083786
-1690.7501081513863,6.108261097409032e-4,0.9680805103164486
-1684.8673378955236,7.930700933741121e-4,0.9745469344583068
-1698.5111612674057,6.982978839227949e-4,0.9779739540448533
-1664.6367713856032,0.001087871377158249,0.9938891041091884
-1668.7850309329865,7.316146172071695e-4,0.9983473814113153
-1656.4665687832724,7.732543242799242e-4,0.9983473814113153
-1640.6743559740542,6.921836337420161e-4,0.9987031022448889
-1665.7762717539858,5.726486649988009e-4,0.9974556157615379
-1649.5819174178841,8.93681686041503e-4,0.9931428937280987
-1669.1629358441355,5.308021638487279e-4,0.9968579165582502
-1649.0758302801173,5.05012947723016e-4,0.9701184671726715
-1654.0392004982116,7.556853283507312e-4,0.9832189856048082
-1630.743739464902,6.884742145277884e-4,0.9812597487014919
-1653.038092450481,7.183800694796602e-4,0.997315251980134
-1655.1117291778298,7.035055696379328e-4,0.9989469220256497
-1694.99824105767,4.923719971201631e-4,0.9824548757197873
-1672.891395071707,6.879679375472391e-4,0.9854197219914975
-1687.376115286721,7.490485591704617e-4,0.9889874084545986
-1664.8619145238856,6.362841110558571e-4,0.976654414007817
-1676.9045298028284,6.644256053042779e-4,0.9775292628020371
-1676.4525781853001,9.35780869444806e-4,0.966217133005524
-1664.6366048771877,8.54112183669689e-4,0.988781940761823
-1646.5570403664133,8.447995413263435e-4,0.9913901406437726
-1659.3831889148387,8.48442125007846e-4,0.9995887916110746
-1653.2775907423877,7.840585381655283e-4,0.9995887916110746
-1653.794353933328,7.951657781752441e-4,0.9995887916110746
-1672.5947078463896,8.248674439559117e-4,0.9995887916110746
-1641.4917661999236,0.001025444248858517,0.9995887916110746
-1660.7360234929897,8.805160801817918e-4,0.9996898923297923
-1670.1770492792057,8.010996634782293e-4,0.9996898923297923
-1671.707802333001,9.282047275907119e-4,0.9837341606164273
-1710.9917206682212,9.710206029961781e-4,0.9702317362530971
-1714.3914518223191,0.001154443968126016,0.9727726564880448
-1707.188221987135,8.216507306109203e-4,0.9691785639169714
-1650.8291846823658,6.708364460487457e-4,0.9932108194169005
-1679.8757618644938,7.046019045011145e-4,0.9879127083373493
-1679.4695272270947,6.305655268457827e-4,0.997010691707132
-1656.7772193468948,9.127573112424704e-4,0.9999949698797637
-1651.5008594991189,6.047741325405939e-4,0.9999949698797637
-1664.2135152520661,0.001032116164384699,0.9999960128878821
-1662.3482630102599,5.610092623289977e-4,0.9903419920572403
-1653.6779961894615,8.391448596902191e-4,0.9903419920572403
-1673.2611277459537,8.138462308891899e-4,0.9890110534792097
-1668.3042837983398,7.953106236200714e-4,0.9886161538298619
-1678.4673261883022,7.969675615465784e-4,0.9733673582429246
-1668.9264646894892,6.123198730150948e-4,0.9914117102683349
-1684.393122517402,6.856315827074468e-4,0.9782112568896832
-1660.6872012420229,8.405320018570925e-4,0.9706435063887087
-1685.5705277178747,6.733822743034586e-4,0.984055164429937
-1658.9077420399283,5.761560536294249e-4,0.9976053298868304
-1682.4857106541313,7.103773124295975e-4,0.9903215973587508
-1667.8537469865798,6.403708340286588e-4,0.9949144385958979
-1705.4937508244543,6.755141451481499e-4,0.9826918402547222
-1618.2710768489844,6.753381335708308e-4,0.9912476363726485
-1649.51314543622,8.724557618440351e-4,0.9933684906833534
-1650.4635414826791,8.045770625955983e-4,0.9933684906833534
-1635.8694556735595,7.90879551283554e-4,0.997064395592004
-1660.1868512211227,7.095105860217664e-4,0.9890396372540283
-1663.2291747991471,9.782584518046196e-4,0.9942568293954059
-1648.9137853354416,8.781067350929087e-4,0.9903827873420785
-1663.3086834036524,7.874990647007591e-4,0.9934138485533743
-1662.7154826424994,6.782258419289188e-4,0.9817536135429131
-1696.3172160666788,7.75496205871921e-4,0.9859758941438709
-1683.1684254821662,6.431579963763977e-4,0.9867222622139494
-1651.951856922465,6.186974901295689e-4,0.9932410406148706
-1707.1738007305883,6.355786264547135e-4,0.9423734918629417
-1682.0570024683975,8.029484235650387e-4,0.9705487459816383
-1714.9335509041196,7.995692447313865e-4,0.9753787420674962
-1653.4096575044678,7.015269019335082e-4,0.9750032528056611
-1682.9262840453189,6.634094285468038e-4,0.9872399136634299
-1650.7292241056934,7.496699646778868e-4,0.9946978127978614
-1637.8382722005126,9.107067914097585e-4,0.9961438375435561
-1686.3300987822372,9.242088815951469e-4,0.9961438375435561
-1680.288986752988,6.938583389130935e-4,0.9841907097415802
-1669.2540938605441,9.527243120074173e-4,0.9606230244082881
-1659.3136456544792,7.642425382068272e-4,0.9809142514337943
-1670.4988094697587,6.030124657999333e-4,0.9951645920333066
-1650.773920185214,7.107102967372066e-4,0.9966778799060663
-1650.4592305218664,0.0010207544888627485,0.9983548607068544
-1633.2145687019333,8.128743059469314e-4,0.9983548607068544
-1660.2306634464594,8.781951192921907e-4,0.996863682489344
-1667.0093473250513,6.630227283602202e-4,0.9939987543538232
-1660.763257071697,8.28953201289215e-4,0.9973744303692634
-1646.9375422055261,6.910838317774997e-4,0.9973744303692634
-1667.3707470649967,6.143317111702175e-4,0.9975378053709993
-1651.4151039270866,8.889320306360197e-4,0.9983726405342674
-1670.9993539178527,8.060968122923514e-4,0.9770524435098705
-1672.4033782789356,9.174016842252268e-4,0.9896525852674394
-1680.5438357519772,9.112625319456593e-4,0.9548956491767672
-1677.461631864073,7.768107295565174e-4,0.9651022804487203
-1726.1523721638775,6.960009101444008e-4,0.9154161147570196
-1653.9239642983891,9.801357213666618e-4,0.9956085718547498
-1649.4370837527156,6.937715119061517e-4,0.9888814564974157
-1677.192579912347,6.80737484133723e-4,0.9997634058795318
-1628.9799883258306,8.459468912132952e-4,0.9987931883932283
-1678.3546296386007,8.661316268272438e-4,0.9804502474516796
-1668.350060543253,6.201770749230365e-4,0.9684020666193809
-1699.637297582929,5.417498991101685e-4,0.9639607964499834
-1686.1844343146179,8.998148853370858e-4,0.9257242478627753
-1698.4627308740237,4.892475446146189e-4,0.9634916050130057
-1657.9110261414064,6.202821358716642e-4,0.981688929931393
-1676.2499329457503,8.603432506061349e-4,0.969514393248751
-1696.897591323349,0.00051990799389000275,0.9335178965032899
-1666.996976668882,7.298810452050569e-4,0.991460542958235
-1642.0886929655485,6.282424660063979e-4,0.9822919637336874
-1660.1405668782993,4.955885740877358e-4,0.9674169090682996
-1683.4405806644245,9.93538982343873e-4,0.9956485428537666
-1681.623871237665,4.365730412931418e-4,0.9926804656305984
-1658.7987297583568,5.544205482807482e-4,0.9816496265874977
-1654.8396969572357,6.346710469899369e-4,0.9953414172645769
-1642.052948402213,4.320986098597192e-4,0.996692052954661
-1669.4840459902491,7.650415275755332e-4,0.9527638946383555
-1684.516168847795,8.240749590873517e-4,0.957336681352071
-1658.3368998333708,7.316371427603353e-4,0.9951219113651733
-1668.95229771069,6.963510290611659e-4,0.9809788126086758
-1645.6138129748986,7.692646169818765e-4,0.9916692957597587
-1679.5478586564752,7.702433283992109e-4,0.9909050123208119
-1652.1153015912337,6.724483571437222e-4,0.9928605585677319
-1669.2906897765463,6.767643992722786e-4,0.9870210172723516
-1682.4315837168954,5.865711853809615e-4,0.9754057956139632
-1668.792343254327,8.400046345673022e-4,0.9927938132617854
-1673.4984227894506,5.597711343869663e-4,0.9989941402311828
-1671.036210172245,7.370121253101708e-4,0.9919619327075024
-1683.938977120639,7.513298251269548e-4,0.959750959319696
-1650.574047356542,7.484107277215076e-4,0.9962886405030108
-1653.9063074965495,4.865769708232795e-4,0.9674752774130712
-1707.2850580444867,7.778860296661102e-4,0.9642360965721596
-1704.357555176886,7.23081836690986e-4,0.9732566230063114
-1721.5389377445742,8.497463346953496e-4,0.9109678663396815
-1688.4788892681333,7.715004702928952e-4,0.9595282367113216
-1726.1729571910068,7.675051638562707e-4,0.9376304370666099
-1676.3160389471066,7.091531555849093e-4,0.9570137765628964
-1678.7538394686396,7.078161909953265e-4,0.980305653241787
-1661.449170068589,6.089644426355646e-4,0.9952008389102869
-1735.5077303559235,6.129094449430739e-4,0.947205103702427
-1691.3206650418686,7.235567873071515e-4,0.9545409046601765
-1648.063219450537,7.549264914739437e-4,0.9874454339364385
-1670.8442725539767,7.390233145767232e-4,0.9744242866084721
-1663.9712391342546,8.89045860434307e-4,0.9984238172093101
-1658.196109599333,8.991029624602465e-4,0.9985029082808494
-1648.0867783405015,5.956888027143822e-4,0.9988703927492795
-1643.6151125447323,6.6787492713695e-4,0.9875474535341584
-1695.07113389344,5.551663345602071e-4,0.97457551202865
-1671.2957935096279,9.674868248546499e-4,0.9573752475141728
-1682.2212949371,4.48803060510411e-4,0.9948658888561389
-1688.8915021596129,9.309332444804123e-4,0.9765479070315146
-1675.3463182707565,7.743294229434383e-4,0.9844100536610872
-1658.5005855750383,4.543720760025462e-4,0.9844664689596833
-1707.8057499058925,6.857826999954737e-4,0.9712242389761906
-1713.6714907856588,6.884287860346932e-4,0.9759793817440984
-1671.4581642915311,5.854041148800593e-4,0.9876267289064506
-1660.2500382239718,7.00861237020759e-4,0.9898244548987387
-1686.7929945738815,6.939823624974521e-4,0.9563886380660503
-1671.4341940434053,8.771207810868185e-4,0.9852069913917246
-1676.669091832745,7.008398399649816e-4,0.9714106524704657
-1719.5653240812408,7.229028563514599e-4,0.9288006498683176
-1690.3779203706513,7.927576444439323e-4,0.947823322631012
-1633.457456795548,5.790256381320744e-4,0.9977228548073113
-1656.580042731762,7.517365343915559e-4,0.987169529476232
-1638.9460167318628,7.950275210320167e-4,0.9949742246097244
-1643.5475312379133,7.154200304886554e-4,0.998256786209365
-1633.1274109068952,6.165340987284184e-4,0.9996057825513663
-1647.923172251683,5.813924325374079e-4,0.9996057825513663
-1667.4336474669467,8.593777780017397e-4,0.9886842611012321
-1662.3372186738,8.807561500768606e-4,0.9927273064848617
-1664.9640856617682,6.54799026039512e-4,0.9769137089957333
-1690.3045806528748,5.392281148289505e-4,0.9523795129502868
-1669.267191713151,8.7599856699715e-4,0.9815318779984592
-1672.1215213896276,0.0010528645031420713,0.9882380891117771
-1686.3715515466924,6.486760072459051e-4,0.9819102707331513
-1650.1921288481612,8.920206146485636e-4,0.9924743185482678
-1663.4699203084185,7.572165469575439e-4,0.9893286590498733
-1646.4005228799224,8.067618094185605e-4,0.998557521511262
-1668.7303243172323,8.468994855491299e-4,0.9807733161655642
-1653.785282760226,9.39530458599121e-4,0.9888506590757848
-1712.8630364972423,5.698170764530458e-4,0.9612916318755474
-1673.5882371632379,7.676917410331389e-4,0.9887206544602124
-1670.6361677540185,6.126943444252274e-4,0.9957421870115665
-1666.7563224497928,5.877742934661871e-4,0.9954348425130263
-1672.9947333310372,8.66553406564717e-4,0.9998740085733094
-1662.1508041813777,7.626929708559836e-4,0.9998740085733094
-1640.421483645975,6.150963403867735e-4,0.9976660111161119
-1672.8848667109944,7.557799548627499e-4,0.9973109914145971
-1642.7955723191378,7.152141936071493e-4,0.9973109914145971
-1662.0393320565083,4.973839108310705e-4,0.99542980816444
-1685.5626002292813,7.296478832303165e-4,0.9742096144274168
-1683.76988768613,6.150553925457593e-4,0.9766589529173443
-1671.425339829768,7.956352386059237e-4,0.972662934127867
-1648.5170284157732,8.339522896123198e-4,0.9757415343389513
-1709.0282396610562,6.495667609824703e-4,0.9649003908428925
-1691.1798947108773,7.026862905904566e-4,0.9911769938106688
-1675.5398779196446,6.382158948252297e-4,0.9808416245902328
-1667.3184110405662,6.517531743730582e-4,0.9711936371611314
-1681.1456547406997,7.701683728046773e-4,0.9766748808946103
-1666.6778781908504,6.269643380988493e-4,0.9969831555473787
-1667.2217466360294,6.809198100682696e-4,0.994450029537688
-1656.5914622676255,6.619774787464127e-4,0.9943202323106186
-1665.7196833253995,7.88710524679772e-4,0.9818408064242214
-1665.7394617488897,6.300405764569142e-4,0.9879808104268076
-1686.7198978044255,7.677468509498404e-4,0.9879808104268076
-1685.9806775595503,6.573247538913473e-4,0.9879808104268076
-1663.9000311940204,6.797134678454902e-4,0.9785811756910964
-1690.3767665775038,5.596411393957929e-4,0.9840747438345564
-1669.5025033201373,9.799517349530634e-4,0.9810613396562747
-1664.9186926103741,7.905016304547862e-4,0.9965655775175323
-1662.2337936690585,6.440566647024364e-4,0.9968080587438682
-1665.776117338788,8.663771421393538e-4,0.9968080587438682
-1685.0088937937483,7.092180952059302e-4,0.9827574343014963
-1674.740097483881,0.0010846269039174192,0.9933623605322062
-1685.4336651991737,8.106821744167385e-4,0.9986709394543489
-1683.7534080311364,6.698140480930187e-4,0.9982143174532936
-1693.4939897518543,9.465406259419129e-4,0.9977882229415175
-1678.5644540618594,7.087908075366478e-4,0.9964131681771202
-1689.729556249885,8.410174354733404e-4,0.9752079539942808
-1680.2119720324788,7.992030442950893e-4,0.9973595682626566
-1695.1621542465682,8.194730976851325e-4,0.9909942892780181
-1664.3144716974723,8.082715021028595e-4,0.9986304337573207
-1648.752561531743,8.351487893482045e-4,0.9935965376390695
-1674.0732515583163,6.459590636737477e-4,0.9935965376390695
-1676.1497761462551,7.584970072675138e-4,0.9948233437127213
-1685.90557946303,8.129602034433079e-4,0.9932419794499855
-1667.5368609721795,7.198782132625095e-4,0.9932419794499855
-1666.1913323983158,8.230682701945261e-4,0.9818361124565039
-1653.4778426948683,9.099039976875056e-4,0.9987863265139996
-1659.2357220505444,7.216642394687651e-4,0.9920131791636573
-1659.0318906434452,6.006842347985278e-4,0.9905802238036248
-1644.8845808640758,6.275920397905608e-4,0.9905802238036248
-1663.5638221840334,6.686172476333112e-4,0.9915540112824872
-1645.7279192828264,7.348617091757121e-4,0.9985867338501204
-1645.4837248747874,0.001129292490714027,0.9968331929622072
-1653.0124085026594,7.467936097294265e-4,0.9906673735980286
-1693.9277664552226,6.763713821005973e-4,0.9736636531423924
-1660.255360222369,5.930330307678235e-4,0.9688945786189668
-1694.8950961051646,5.232238444005936e-4,0.978520207779097
-1664.6663543838224,8.480803063827734e-4,0.9597911438472707
-1630.9078968299084,6.788047527637728e-4,0.972009314750171
-1655.6713542083378,8.783795487632891e-4,0.9891235478907846
-1640.1691942804184,8.724425584945438e-4,0.9891235478907846
-1656.469024137105,7.06309233830719e-4,0.9928467114333946
-1654.5097297758366,6.866108288912695e-4,0.99841552767159
-1653.7604345877821,5.278988420967526e-4,0.996542545537084
-1673.6482458703053,8.744779361046514e-4,0.9915301875087593
-1654.3793416971882,9.88169758536606e-4,0.9993034833651377
-1659.4359088185822,5.280012282988878e-4,0.9842775124358163
-1669.7712235102745,6.587955640353912e-4,0.9535152721006674
-1652.9019871396872,9.268564745631926e-4,0.9843192043632802
-1657.3154577937194,6.768415778883017e-4,0.992994569037932
-1696.134222213936,8.344745289147876e-4,0.9516702458095662
-1702.5869679422794,9.900227369831788e-4,0.9674698047160869
-1646.3538515846185,5.998524023716667e-4,0.9934896699939211
-1675.3001406264461,6.362575841457581e-4,0.9947842344181228
-1670.7586929217198,6.48669868150563e-4,0.9961700244257389
-1654.7018423163663,9.263945066821484e-4,0.9996585323514042
-1677.5165557370722,4.7187108146647745e-4,0.9927115216089979
-1689.703842314608,6.285340309979894e-4,0.9880407415668974
-1674.9393870783797,9.022694637883018e-4,0.9847275487955561
-1653.7870898552862,6.2113739468029e-4,0.9990276336523728
-1661.4361636110305,4.8688382880936133e-4,0.9969987598795561
-1684.5556351782288,6.185745185222145e-4,0.9999977454777333
-1652.662438152585,9.734298885140224e-4,0.9999977454777333
-1658.904490458564,5.871806218309145e-4,0.9999977454777333
-1664.6772470133408,5.778170949361891e-4,0.9999977454777333
-1654.6765521573234,9.52914782061664e-4,0.9999977454777333
-1652.8173368824027,6.189183687972593e-4,0.9999977454777333
-1681.8256111953713,5.474508761249776e-4,0.9844070786373736
-1687.1055784299017,6.131952439854208e-4,0.997216527580515
-1653.3421098047845,7.406645300010353e-4,0.997216527580515
-1613.8568189030323,8.089072394772043e-4,0.9992660395368769
-1681.7222114856659,9.565091478754719e-4,0.9729407553612373
-1683.2924710709249,7.274221496980369e-4,0.9761584484991368
-1649.7137713094605,7.314273923079939e-4,0.9850588752159181
-1681.4231558483505,8.014592583564066e-4,0.9854674667376295
-1652.4353825366584,7.100889026299621e-4,0.9975920329637875
-1656.473213993511,9.444025483834648e-4,0.9992623296278386
-1661.657769161279,6.302897838988525e-4,0.9934635917333059
-1660.192609071186,9.024394030981245e-4,0.9843758432614199
-1655.4812821095563,6.55179773743178e-4,0.9903715758064886
-1673.2489805369023,5.99259764438593e-4,0.9894107191802174
-1686.4859186193773,7.546753245809021e-4,0.9737702157391869
-1652.5841146900377,8.435928504711986e-4,0.9932223534665752
-1651.3668793820245,6.621329608691407e-4,0.9946630989901677
-1681.156819184805,6.445473902409565e-4,0.9789973834772907
-1699.937078857715,6.547675047887251e-4,0.9927594500851961
-1684.4041008185495,8.962271902370643e-4,0.9929129811183233
-1687.597864697198,9.118500595898902e-4,0.9888076922642327
-1647.8070549278584,7.691048957047873e-4,0.989432836247825
-1680.2180256825368,7.186663601385869e-4,0.9823294773373271
-1647.294052894553,8.331849118137959e-4,0.9841250607802514
-1690.0853134596325,7.15236072082043e-4,0.9755062272902649
-1678.0204280739806,9.489949778963613e-4,0.9712515836427682
-1689.1671557674827,5.666924735932943e-4,0.9672376035003329
-1633.9006241416312,6.774455230929284e-4,0.9913555004427376
-1705.4850352878734,6.576278145378758e-4,0.9532040056880348
-1672.972497026347,6.89365743348082e-4,0.9771286055352468
-1683.979247253226,7.194078664165785e-4,0.9929251046065461
-1648.989211377582,8.770769530745179e-4,0.9970187266212115
-1640.1734405988789,8.672600208602928e-4,0.9970187266212115
-1625.7807615988052,8.843621817289077e-4,0.9960752086544477
-1668.5617669818694,7.16623926897137e-4,0.9728281040150905
-1632.1327634932022,5.251426357438342e-4,0.9968430830704688
-1651.6891245042898,7.486501590807468e-4,0.9910670830720918
-1690.9545581990321,6.521477396469488e-4,0.9708923140462904
-1679.3056537576545,8.336648731816455e-4,0.9738574132719154
-1701.455930264785,6.768329148587795e-4,0.9380727993884845
-1668.7464460895599,7.903589687660007e-4,0.9719499179157813
-1679.0353911383581,7.665103799359815e-4,0.9471357839775665
-1637.3777556499435,6.493385301190544e-4,0.9936739002578964
-1670.6930305071992,9.389885100848112e-4,0.9689261195347044
-1688.5981735909534,7.701834004106406e-4,0.988037492360089
-1618.863549967839,6.862644495996901e-4,0.9987946863390833
-1646.4540062564097,7.637113092326136e-4,0.9987946863390833
-1655.2318543224778,6.933168410944626e-4,0.9987946863390833
-1700.980736432661,6.291662803829271e-4,0.9429286180051278
-1656.78209377961,7.389892998466949e-4,0.9828003016330306
-1681.8199862695785,6.480765390425815e-4,0.993386907297873
-1680.4548428524952,6.781102856663959e-4,0.988573199739853
-1652.7012883696107,7.538469103881545e-4,0.9941158710395076
-1666.323849913868,8.49603910137555e-4,0.9951809786614962
-1678.0141629882185,5.039908929866005e-4,0.9890341774060254
-1670.410107175849,6.402933045000615e-4,0.9953065316327729
-1634.0782353552243,6.045537214209851e-4,0.9959815303272187
-1646.9836220069863,7.642081880744226e-4,0.9992416925076455
-1669.5734222262563,0.0010170553015372526,0.9997350412896937
-1665.5290296577691,5.99974593108469e-4,0.9980894050654625
-1657.536220977598,7.822212156348393e-4,0.9793121414865342
-1669.888403629864,0.0010325022856302617,0.9791798833599339
-1651.410251718408,8.437434108874964e-4,0.9912646158637151
-1644.467522945181,7.834363817791007e-4,0.9993548941115
-1645.0533941752356,6.413409034580271e-4,0.974671618753562
-1678.4639507341055,6.560171991325384e-4,0.9774166610769327
-1642.2108717494998,6.974083552606056e-4,0.9935976966819956
-1642.2902370015381,6.600043111859904e-4,0.9997889756842996
-1638.715813778169,6.667613843970252e-4,0.9897195253833654
-1664.8737567453402,0.001029772476555725,0.9760148587710256
-1643.2079363688053,8.696676808247202e-4,0.9853523286577643
-1665.6287608535572,7.086038891587338e-4,0.987229429964437
-1671.202161487172,7.923697993995219e-4,0.9911231467208899
-1618.321328540284,8.627862028920692e-4,0.9971132978176324
-1656.9775990118117,9.542088192977399e-4,0.9974624745343322
-1664.3360693376353,6.701333712930095e-4,0.9859792685030445
-1676.9302299079334,8.670787005826102e-4,0.9770553530589665
-1671.3735754006484,7.102652885274704e-4,0.9769699113394883
-1701.2859582719975,6.814526203675849e-4,0.9533580126821639
-1637.5474074188346,7.182875176905527e-4,0.9894547796530296
-1654.6576661991148,7.529379503869245e-4,0.9895232135364063
-1639.233408104085,7.053609612768648e-4,0.9962044811248416
-1672.5500726414498,7.945996193652792e-4,0.9800786813222246
-1654.153458613435,0.0010698405754489318,0.9997243951489507
-1651.9982542335624,6.843155359183762e-4,0.9971593540239369
-1655.4691915256367,0.001029162825674573,0.9967520095375039
-1678.2091559118414,8.501241048548027e-4,0.9787377282203127
-1682.9813574960774,8.07222929850904e-4,0.962737207467594
-1664.882471219353,7.062442389813392e-4,0.9833835784585979
-1620.3718924539728,8.40816951421142e-4,0.9926828753708544
-1636.0302159809396,7.368715849234092e-4,0.9938890357469586
-1635.3775398881735,4.916925385041847e-4,0.9912735997025911
-1641.261868626693,8.201761171421625e-4,0.984596982224078
-1628.7131164181885,8.722666565954304e-4,0.9952346992583667
-1659.7719927721794,6.148777200348088e-4,0.971765527182133
-1671.0014795477834,7.037111293204418e-4,0.9827096294433257
-1669.4175515598142,7.48843709743589e-4,0.99348180383749
-1670.3938892908052,5.80317986961483e-4,0.9733350192576582
-1654.7295493360307,7.107320067339549e-4,0.9867175593045301
-1670.1037174002258,0.001006558620035152,0.9941110020752029
-1656.31008388649,5.80811182375635e-4,0.9936225080792027
-1655.1427184822207,8.129562850317919e-4,0.9967799988236383
-1668.8019312136478,8.063768647958488e-4,0.9954412232745256
-1669.4838963195948,7.751930202670188e-4,0.9921028128666077
-1681.3324113695146,5.923266195573947e-4,0.9860081322675357
-1695.757587449195,5.618124927287735e-4,0.9632910725684428
-1665.2766968937322,0.0010968507260001477,0.990403837919148
-1678.9203186036887,9.899569696014603e-4,0.9752550788387341
-1648.5425696366688,7.575384953570264e-4,0.9955640873353014
-1658.1903120089125,5.950007390168912e-4,0.9726462568327928
-1699.5673307943014,9.177922766928927e-4,0.9882218174173466
-1666.615092638219,9.064333285381866e-4,0.9749563032039128
-1685.5308844632807,7.403279454058865e-4,0.9939423644131832
-1683.5892949781037,7.700897277868466e-4,0.9705023923636837
-1697.5853144115501,6.562752975416511e-4,0.937067073635121
-1666.3971478486055,8.727637974124184e-4,0.987647757962576
-1656.4668676661202,7.860435401062939e-4,0.9975174083416931
-1655.6067166837279,8.004105588107957e-4,0.9975174083416931
-1662.555297784123,7.211807462956436e-4,0.9995878378448727
-1695.2140635527417,8.33114110961405e-4,0.9856872069502128
-1708.3513345356391,7.9898546306648e-4,0.9497318258582841
-1671.8281603888563,7.785663159520793e-4,0.988328559616046
-1685.0574404475453,6.352503234778624e-4,0.9866112310449818
-1662.3115411781105,4.914446485740169e-4,0.9938704225729547
-1682.9202729087751,7.094299441967359e-4,0.996240436566111
-1677.8021156178427,7.749534224345723e-4,0.9875440832101647
-1678.0934982464614,5.328381282875848e-4,0.9815007800731771
-1693.3310100095705,8.828914497719119e-4,0.9939144604829994
-1689.3303931023681,8.312249277125411e-4,0.9831162097843521
-1676.933179914796,6.711940266587336e-4,0.9915578712948515
-1719.5891023932538,6.737046512315594e-4,0.9709188190474427
-1727.599784306713,7.649250114701007e-4,0.9428392723337741
-1741.9122766574128,8.877245053153853e-4,0.9247884280087215
-1737.2541614484105,8.374931736485926e-4,0.962544661294465
-1685.3363029642683,9.412323789764707e-4,0.986080641068918
-1661.8000203979468,6.008947919537576e-4,0.9947504651693146
-1652.7332146755646,9.019230800056941e-4,0.9986138609034663
-1673.1553300236824,5.600217452884161e-4,0.9986138609034663
-1682.6914569486016,7.32843251157856e-4,0.9982364640296294
-1691.1357422100302,7.661559127678988e-4,0.9836395748208999
-1673.21410006958,0.0010271485671154775,0.9943413003329924
-1656.5890009263453,9.23797776507011e-4,0.998383772897779
-1633.818730520935,7.72781240154977e-4,0.9932304908588685
-1642.4563150828242,6.288369958283563e-4,0.9964254119826044
-1655.15553615277,7.308097237273231e-4,0.9955578418903461
-1670.0466834214503,7.259400438464651e-4,0.9934959921626894
-1659.9138487550645,7.761551038792271e-4,0.9804604399854115
-1703.1010797705974,8.576412898718463e-4,0.9655488805525065
-1687.485669641452,5.218453934838903e-4,0.9790900923804028
-1644.9675142569877,8.072393255977226e-4,0.9968562115727739
-1634.5921140558698,3.576655856812962e-4,0.9923638165941822
-1658.8884533535336,8.696967204423899e-4,0.9919036067989344
-1676.1054141366903,7.67314955259904e-4,0.9951783189344482
-1683.5195181894712,5.482968229214703e-4,0.9880826744821805
-1675.8084241742797,4.8751622113614104e-4,0.9978793726659307
-1683.7044258045212,7.802107210527923e-4,0.9978793726659307
-1682.5868201151497,6.293360084622018e-4,0.9980643865800282
-1701.7568632126383,6.841406948786177e-4,0.9677221023369765
-1688.423090844612,8.247562144911237e-4,0.9687356410781225
-1689.3742335906586,8.555832335088243e-4,0.9896483360671148
-1681.3873782895598,7.397165062725364e-4,0.998924996594132
-1706.5431846081726,0.0010901611532438337,0.9985793734548712
-1682.1453813676965,0.0010214611647978036,0.9971750738055696
-1672.0037925598963,4.4368973622234094e-4,0.9996216759054931
-1674.9216048724445,5.938602887721051e-4,0.999344768520932
-1670.0789718385665,0.0010136320178608241,0.9878251554660351
-1686.4381407173742,5.790384283265512e-4,0.972482658640875
-1667.6403703137637,6.999988324427892e-4,0.9880193102878254
-1621.165113935153,9.022045552586909e-4,0.9964076655993405
-1643.6819691229832,7.716552416556576e-4,0.9964076655993405
-1657.319076340916,6.917041161979847e-4,0.9918214137795683
-1668.9337445152805,6.911616487110772e-4,0.9839925624858504
-1649.3424716937234,7.391807351606912e-4,0.9957809772450177
-1635.8040164944507,8.906008986036014e-4,0.985486841222955
-1713.8426892324828,7.712560000239596e-4,0.9513204015368595
-1661.451178664793,6.801717034155327e-4,0.9570042662550947
-1660.4204315470236,6.061634329178846e-4,0.9861385517973957
-1663.2627831839554,7.228897326633133e-4,0.9824011399282574
-1656.877891825345,5.693067667887426e-4,0.9824011399282574
-1686.3603420069994,8.023005105021294e-4,0.9955955742024503
-1702.2661586257573,8.96403394743669e-4,0.993720458438821
-1641.6668500676105,7.085007673307255e-4,0.990507799042618
-1660.6051644494257,6.700712705661303e-4,0.9883158520855163
-1669.1664748877872,7.478770467411484e-4,0.9741466272509484
-1692.8338757890426,6.936261945703549e-4,0.9857110504659873
-1662.2444054933237,6.775919905676342e-4,0.99430974835220165
-1666.40593240143,7.323822680342139e-4,0.9955210487805933
-1656.9814013592122,9.663133712230696e-4,0.9996157181581321
-1670.8352295174284,6.890402362634135e-4,0.988358947401804
-1704.7689453468493,6.993973929147653e-4,0.9356475122070592
-1733.7719795431076,8.522620827571185e-4,0.9347795498858479
-1665.9710427203117,8.268689938988921e-4,0.9944513606347964
-1689.9669325297914,6.576640793222207e-4,0.9936017997335364
-1689.1682530874348,6.191314142552593e-4,0.993351213471752
-1722.150432112603,6.338123592930536e-4,0.9794620496148148
