post,mu,pi
-2433.905273533957,5.13620155759087e-4,0.9929785633287687
-2496.233463986824,5.186118025827724e-4,0.9661638869820133
-2491.6517842270587,8.585150683057782e-4,0.9499853104451125
-2433.531945388602,6.551207534269331e-4,0.9951021655650969
-2459.494229428451,6.946169140255098e-4,0.9657707684471107
-2466.2862966828316,6.124287139279336e-4,0.9381584194858655
-2443.5511931363685,5.322426025231931e-4,0.9857834686024316
-2454.3330828143407,5.823022894375256e-4,0.9974506664985128
-2445.725836630799,6.596547446757063e-4,0.9963489416659521
-2438.5313890269986,5.723783816774838e-4,0.9941329146299535
-2445.2139097068252,6.163050281626723e-4,0.9941329146299535
-2433.697840696209,6.6754843381165e-4,0.9944914807188228
-2430.7005112148954,7.659845866292979e-4,0.9849490581971603
-2478.3973418423802,7.819702048876896e-4,0.9836266946174432
-2431.429994103917,5.36441502139456e-4,0.9959875559257095
-2437.317662506915,5.886050943366306e-4,0.9959875559257095
-2466.7110488581643,7.311732870797882e-4,0.9728639476632455
-2565.760609851392,6.671650556426675e-4,0.9013861285491294
-2524.9470469209245,6.356955310613947e-4,0.9427183796680466
-2455.3861414180055,6.060509025075234e-4,0.9842213270114121
-2464.881227031291,5.78131221996182e-4,0.9859950568591562
-2418.162105418845,5.543607771509456e-4,0.9745249972667265
-2489.138770031918,5.759657578925799e-4,0.937563052448461
-2485.574550676163,5.685983678273352e-4,0.937563052448461
-2434.358017949962,5.276033312896657e-4,0.9873511383241022
-2454.070946722729,6.235460143798752e-4,0.9803905614044367
-2422.716415152898,7.027065594254526e-4,0.9824468974445031
-2489.504251635268,5.707925570783778e-4,0.9463434747252019
-2453.5402986064228,6.572987660989608e-4,0.9775037623651044
-2455.7325920129156,4.6977388070153345e-4,0.9842923673254974
-2451.294997636193,5.019716445728381e-4,0.9589483437665225
-2405.592656964957,5.178613901116317e-4,0.9914105362990303
-2401.2295685090844,5.43882137136022e-4,0.9990245143990129
-2430.000835226893,4.4189295808282704e-4,0.9990245143990129
-2455.7150818036057,6.52150132315872e-4,0.9659027484452194
-2482.0725560408655,4.912273989106754e-4,0.9696655366525367
-2462.683259500759,6.047003350184542e-4,0.9875920074077359
-2484.437263776317,5.812053747519079e-4,0.9558287214146017
-2495.269823227897,5.988944279985901e-4,0.9551344912585251
-2451.0793160551225,5.963799021935393e-4,0.9878388758249541
-2433.0779515305,6.605526353177489e-4,0.9969834753073007
-2435.9905124793977,5.761159618077265e-4,0.9992691803238765
-2421.8515389052973,6.985892713998892e-4,0.9992691803238765
-2440.8322082139684,6.18321731355548e-4,0.9996409082705112
-2417.8068087284123,6.776736856607978e-4,0.9978412869339822
-2419.037953876118,5.459009237464926e-4,0.9967931644970507
-2428.716307702341,6.272257120864915e-4,0.9967931644970507
-2456.750102056141,6.717733061410748e-4,0.9861070421029116
-2436.565666718239,8.021937334364669e-4,0.9993848938861216
-2468.210678896374,6.12005332022311e-4,0.9791358377217148
-2447.3119116204216,6.531937750467902e-4,0.949362408932469
-2499.8727466250493,5.1342424744487e-4,0.9478202026632274
-2432.734244105025,5.477942359508218e-4,0.9848062533272326
-2477.567748205322,7.567220905240357e-4,0.9950325172841854
-2434.1324571509176,6.002202973637416e-4,0.9956106697228024
-2453.1699325183304,6.83433380605811e-4,0.9819643441091731
-2476.9225223304393,6.988376370085032e-4,0.9708169772281638
-2468.9412575524384,5.707000318408025e-4,0.9645207385183596
-2415.3027507472807,7.516143755978978e-4,0.9972559844211629
-2426.540188755614,7.775677209408349e-4,0.9972559844211629
-2389.720170596938,6.800260914911927e-4,0.9972559844211629
-2438.532998805579,5.2585334333791e-4,0.9966067437638793
-2444.0111962165747,5.486803350970491e-4,0.9914749570139778
-2456.911198531845,5.239245727764035e-4,0.9983494071676704
-2496.142648587579,5.978885172140369e-4,0.9937465746435604
-2455.818456474613,6.359429489265767e-4,0.9928089851396884
-2444.664496965785,7.684494754813374e-4,0.9830847093821021
-2437.4406287979327,5.946503167340972e-4,0.9920137706539923
-2462.7000501716902,7.354425689248747e-4,0.9938484437530656
-2444.4319406714735,4.89358642052473e-4,0.9846819655851671
-2439.7738282676905,5.333864634369461e-4,0.9875879362591051
-2450.6517062304097,5.768556028282961e-4,0.9888964132440219
-2452.474931693184,6.003209535863469e-4,0.9888964132440219
-2513.088021408249,7.920212664763493e-4,0.9856149638081577
-2472.9668871705235,5.650807883184391e-4,0.9856149638081577
-2531.2137990908222,5.314822247624124e-4,0.950937145576516
-2483.4914856050805,5.907119689016134e-4,0.9917336357101205
-2491.682102967303,8.353334911182504e-4,0.9785146071874221
-2523.0189532594254,6.405064189663477e-4,0.9756199021080434
-2484.6817414663706,5.503546760821163e-4,0.9704263570209126
-2479.5982268743396,5.809178877336163e-4,0.9659828868417356
-2495.425846195913,5.793551183582397e-4,0.9768973043148148
-2494.9599050213815,7.837782335520996e-4,0.9667146338796893
-2456.2536685631126,7.663612283474209e-4,0.9886109349300954
-2444.8791301691344,4.4757062123867975e-4,0.9832632608884174
-2443.8039788871756,8.316354873472628e-4,0.992871184829191
-2479.1909307013566,5.827047481553914e-4,0.9813435170237055
-2492.7658818653827,5.853966337340401e-4,0.9846667221781475
-2445.544231697162,6.261869390650255e-4,0.9907808105113426
-2447.1006001838823,5.624310182051657e-4,0.9893029973859115
-2447.0510003180066,6.221740907345119e-4,0.9979258096072594
-2422.2316698943728,6.886236967889687e-4,0.9966804114624925
-2469.045315108954,4.2349318375882786e-4,0.94844615628896
-2448.5779803826376,7.428443372171789e-4,0.9887512072739284
-2528.473995063125,6.413990743113246e-4,0.9607725830947411
-2466.6175104844774,4.8690606026446866e-4,0.9856623692008457
-2481.7153889452748,4.7472404209603574e-4,0.9724975711780618
-2502.5439083095403,6.477680373475874e-4,0.9778661651877188
-2467.784466130843,6.158086222367525e-4,0.9659250437198603
-2513.554470705757,5.324889290135677e-4,0.937891936590461
-2518.981452254751,6.661577371485257e-4,0.9395055190763151
-2510.472599855968,5.53059172191211e-4,0.9448636497773396
-2467.8668002970835,5.85758838924376e-4,0.9599906165555628
-2424.2499720219585,5.884918685170063e-4,0.9907594889153284
-2432.761190644335,6.794101673807794e-4,0.9982316317253055
-2404.0546386999936,7.288802239446084e-4,0.9986150462012205
-2424.736324716936,7.461671338875768e-4,0.9986150462012205
-2438.475174610191,5.81980429471911e-4,0.9986150462012205
-2379.4816809843487,5.692079681932333e-4,0.9986150462012205
-2378.322405225934,5.891523102498032e-4,0.9977505768086815
-2392.8551660956487,4.972528682754399e-4,0.9948542655622757
-2418.89890179327,5.259147315535568e-4,0.9918117775039036
-2408.5254344664722,6.35737830441608e-4,0.9893535367002279
-2425.606376500169,8.022727690410153e-4,0.9790890150337417
-2408.288397746145,7.420365421179409e-4,0.9904852376571682
-2414.0103498441636,5.362341685745134e-4,0.9904852376571682
-2443.2538931222966,4.8493502896897623e-4,0.9767222762510924
-2505.0297158575127,6.799674011860491e-4,0.9562940937012268
-2477.132447351623,5.34253187058741e-4,0.9784811442445233
-2446.256413962248,4.430173187358817e-4,0.9955602233753387
-2464.357531947117,5.557590322349765e-4,0.994812315749398
-2434.4581561180016,8.511819741209589e-4,0.999733953767944
-2449.854312029337,5.942169382279588e-4,0.999733953767944
-2457.6742919704902,6.160213263252518e-4,0.9949850467211443
-2442.6043188506173,6.209574642932402e-4,0.993027735195356
-2405.476823420904,7.998270265527006e-4,0.9982277380615187
-2416.1106194101867,7.262634692769121e-4,0.9958381236918815
-2462.1725935043432,6.15886145738499e-4,0.9911529011981598
-2529.753313897656,7.865644032310737e-4,0.9629583547264267
-2469.7783173437874,5.903970735028763e-4,0.9681956769634972
-2447.621563655528,7.598669186185672e-4,0.9819902339145158
-2504.8523320482805,6.320708303690151e-4,0.9691742897350134
-2479.6486657225246,7.305590420281612e-4,0.9679252995758678
-2431.445457728897,6.266361893318983e-4,0.986482967945761
-2411.87432410559,6.827590418146248e-4,0.9868456486710788
-2444.2036700320677,6.176552790129184e-4,0.9822797802376888
-2430.3923707543195,4.244959662933856e-4,0.9819228272191679
-2462.4360335561246,9.3817322648921e-4,0.9713197254984484
-2428.7641655459024,6.41951091652998e-4,0.9912551905399494
-2446.2923749624943,6.144018744910937e-4,0.990995429554517
-2424.095493474308,6.078302015358433e-4,0.9931060352186489
-2442.0684189718836,7.533936824680189e-4,0.9885811480775798
-2445.170778762216,7.329863358294759e-4,0.981779923176034
-2480.4021358830137,6.435351967082204e-4,0.9718588650936516
-2474.216088190886,5.356290127944555e-4,0.9993347710203697
-2455.6444659738554,7.888514632070496e-4,0.9835092386012958
-2452.944853690549,6.890381481372577e-4,0.9759709041835957
-2455.3636316364755,6.827429179737497e-4,0.9710261514298106
-2484.1372179517916,6.031279001532071e-4,0.9828339302841447
-2514.0667107949434,6.266469631260385e-4,0.9716239158236286
-2447.545300998275,4.984778855934587e-4,0.9909896036177241
-2447.69767119963,4.8536530642735335e-4,0.9848314865430663
-2420.809144029815,5.204675081858744e-4,0.9724701203802378
-2441.255324231945,6.449679109278091e-4,0.9900439756728604
-2440.6676699970667,5.924061800488667e-4,0.988759736621298
-2455.5916614605712,7.801549564645115e-4,0.991074083638149
-2440.821785493873,4.9316518086869e-4,0.9853202808171757
-2488.6902859898287,6.263713039321783e-4,0.9561477755308552
-2480.3246941756,5.681931271355922e-4,0.9611837901737257
-2433.247170038498,7.27000775721783e-4,0.9871062607056315
-2423.6760281117263,5.75072817567496e-4,0.998129865564125
-2442.420784550316,6.785613011347608e-4,0.998129865564125
-2508.4140518469453,6.332471240117457e-4,0.9565458340098894
-2463.4004875080964,7.054785791576421e-4,0.9892001178420364
-2523.147460299017,5.973599313390751e-4,0.9774325027187484
-2450.8271563477156,5.406349501114748e-4,0.9819356993908859
-2484.503691251938,6.430018059364411e-4,0.9842987815676298
-2513.5295861895843,6.914046593536756e-4,0.9671292606201404
-2499.657084567626,5.097958912332701e-4,0.9597307123908703
-2444.474706497122,6.392172615647837e-4,0.9980035641481091
-2461.5839620441025,7.903708501438001e-4,0.997318908186171
-2455.8337727090866,6.958999388527134e-4,0.998243024744668
-2447.9888680322997,5.699900199009817e-4,0.9955526858612946
-2416.2156736235975,7.097631789875407e-4,0.9943580088757622
-2398.962855479883,8.460485074367045e-4,0.9943894938837657
-2446.8336216175144,5.4498820835162e-4,0.9703741671746753
-2424.7202986049697,5.542569628244771e-4,0.9972954618044723
-2416.8155877848135,5.62618791102281e-4,0.9942478583422284
-2437.5898066829245,7.487427214614352e-4,0.9931970008091842
-2482.1316390851543,5.493164518576568e-4,0.9556118981864135
-2473.31431609067,6.578468653647636e-4,0.9676930938554065
-2487.2519584017846,5.370234887522618e-4,0.9621856380945069
-2419.3893953149495,8.159259194823077e-4,0.9902582036516004
-2416.676428798483,6.815815904422714e-4,0.9962918846701606
-2498.8094309118073,7.769154859375624e-4,0.9641233955295084
-2460.7604834256067,5.594845758682283e-4,0.9809797531389944
-2448.5552019230827,6.769473011415801e-4,0.9932495218498479
-2465.5525064455537,5.887793928924127e-4,0.9895245544519309
-2434.2915447809437,4.8647065942616875e-4,0.998084854973175
-2450.2269265328205,6.029067271545465e-4,0.9867533799923663
-2474.0497874604457,5.833852750833785e-4,0.9772964811952877
-2461.4093327102864,5.349153106789444e-4,0.9716037377229353
-2469.409309886343,5.526083975257038e-4,0.9892643038173723
-2405.094348591195,6.628532531991937e-4,0.9859009592066276
-2394.207248871704,5.038825140135223e-4,0.9876981046291389
-2437.299881643046,5.355644822430043e-4,0.992145776428491
-2489.242618681241,5.964278201364888e-4,0.9705214625056982
-2412.8397001929143,4.719876156046642e-4,0.982212668794283
-2410.0160337608722,6.078836725080895e-4,0.9896703465610465
-2471.8555720530953,8.059355252569291e-4,0.9621973366756479
-2536.248864909849,4.6077957496775497e-4,0.9683447840248733
-2536.5338502912937,6.799423464504555e-4,0.9590455641729632
-2422.4570868415517,4.4553715582063046e-4,0.979425632228371
-2436.795263644859,7.970032775350422e-4,0.9841532159330333
-2476.349774875524,5.347809883204865e-4,0.9912891548106062
-2459.9392342617093,7.156370995949528e-4,0.9895593577839514
-2482.143791092193,5.980336012569119e-4,0.9836305567893178
-2441.0303013199473,5.525306983937331e-4,0.9870559188609545
-2425.473943354615,5.98783824653961e-4,0.9870559188609545
-2514.2891703956516,6.085826781680358e-4,0.9504541965053394
-2518.930164085851,6.749270535081788e-4,0.9603708823331281
-2502.389245295374,5.683942206534355e-4,0.9737536920370227
-2551.064374979499,7.455088845756104e-4,0.9035355717888066
-2537.645378642264,4.758531390313869e-4,0.9547434712533475
-2438.143917143811,8.434990226940627e-4,0.9767615032213307
-2506.8801796598277,6.694496784546606e-4,0.9579903373452079
-2555.780963469554,5.098775283650003e-4,0.9584572327857668
-2448.57029816779,6.094429106975018e-4,0.9984545397022346
-2426.3467500028323,5.124157096819938e-4,0.9956772222787681
-2428.396810374621,7.075108175836524e-4,0.9956772222787681
-2421.875841703839,5.528276854389028e-4,0.9956772222787681
-2392.833278575277,7.740094001003824e-4,0.9973408583871218
-2469.499132242224,6.154375183117912e-4,0.9857664759961595
-2491.690134730286,7.205349090177166e-4,0.9746033601724612
-2467.3674048209123,6.473097833159718e-4,0.9886033692548484
-2547.260996053151,8.014515031029674e-4,0.957546103263592
-2513.2596263628247,6.899147756681699e-4,0.9394500948521923
-2475.5199634066325,5.005103899694391e-4,0.9609832205512452
-2481.0484205290436,6.807175683906255e-4,0.982097916300172
-2429.0155076854658,4.8493517737221417e-4,0.9952615952745208
-2444.0365772910136,5.58412396158976e-4,0.9952615952745208
-2452.3573064481416,5.970978190424801e-4,0.9952615952745208
-2437.565531034182,5.676043716768607e-4,0.9952615952745208
-2423.7825854851326,6.271055323309013e-4,0.9984510697713951
-2417.4837286640363,4.691949457904031e-4,0.9951639313087707
-2450.267001115101,8.274507225832091e-4,0.9976554255108178
-2448.1995439001266,7.30927625176744e-4,0.9804643558596392
-2485.3792191264647,6.820732353572127e-4,0.9516881553540125
-2436.90823971352,5.43860904950755e-4,0.9797371626354582
-2473.397227269838,5.899378754357421e-4,0.9820593373585116
-2474.3218031194497,4.862280021542787e-4,0.9767351460896396
-2498.6627700811982,6.397208593214905e-4,0.980796175744247
-2459.3758381374932,7.95542960946166e-4,0.9975990732897542
-2499.614275884267,7.177327454068254e-4,0.9984782033779015
-2484.6298066638224,6.08218875873336e-4,0.9872781005687535
-2484.3087846252115,8.912598357356844e-4,0.9872781005687535
-2456.9521827133976,6.477387198482608e-4,0.9760007084929552
-2439.5488170915196,5.686105652070846e-4,0.9954515383051088
-2445.825881242772,6.534960990813116e-4,0.9779885182294774
-2471.951227079795,7.1268307000152e-4,0.9616502629013118
-2454.807716326158,6.313374358656277e-4,0.9671747379842829
-2464.422718364977,5.307044394141786e-4,0.9668320297013999
-2472.1020319998743,6.372542746072872e-4,0.9539669287961987
-2450.5065639443715,5.143687805235798e-4,0.9719112276014812
-2396.1841657429736,6.627120866591463e-4,0.9976216382761455
-2467.225185867498,6.292286971451136e-4,0.9939248608524625
-2424.265700919598,7.903714124496947e-4,0.9840098227144631
-2434.144027689427,5.765386460191105e-4,0.9680614327259472
-2500.2838429686317,7.611614550691117e-4,0.960045669483393
-2450.7408522908013,5.703677385664694e-4,0.986185456399509
-2450.2591449753922,4.0510602316695167e-4,0.9896624130827668
-2440.533507505697,5.614768300409828e-4,0.9879034488890237
-2440.1020989199274,0.00063646704910797435,0.980206940580297
-2479.279854054917,6.819461788094655e-4,0.9652113952752435
-2437.74406213761,5.589501824378133e-4,0.989620262317469
-2426.2946989801303,6.243291057372805e-4,0.9899956771200683
-2472.3733037736774,4.485595639235532e-4,0.9782340750780238
-2469.416821807524,6.831589873847388e-4,0.9765210566983779
-2489.7788594698477,7.213884404000498e-4,0.955839607488464
-2446.1611105524394,4.577024896345704e-4,0.9874848569056571
-2419.662235133513,7.891062794412793e-4,0.9924324551913519
-2414.371913453679,6.871711629266576e-4,0.9944851966987547
-2432.227276729464,6.068542994274967e-4,0.9994624201194463
-2435.1364895360566,5.758987838400357e-4,0.9997697401537872
-2441.647021303187,5.72449833733189e-4,0.9997697401537872
-2398.50615250226,6.425104154198485e-4,0.9999794532003489
-2406.0678330159535,7.352626461528156e-4,0.9999794532003489
-2414.1016128360866,6.689814837554907e-4,0.9990221805127399
-2409.7963704711447,5.70134470564471e-4,0.9990221805127399
-2416.688306061012,5.836450928910063e-4,0.9875036248080191
-2419.4428694985113,5.261062168606089e-4,0.9934412554421801
-2425.9006628607654,6.124571797394074e-4,0.9971298250909528
-2401.7259638941578,7.10322951792099e-4,0.9971298250909528
-2425.97288225801,5.308233969701627e-4,0.9971298250909528
-2465.685371219649,4.6909914232491986e-4,0.9752820582200886
-2458.4789994317957,6.266190962469192e-4,0.9821403138412508
-2502.565470305245,7.421926573322663e-4,0.9652407862860476
-2484.695042448665,5.947876362480191e-4,0.9784986924799141
-2421.705152350295,4.4553500562541034e-4,0.9990524940663572
-2422.5437642491074,4.5290898802432064e-4,0.9990524940663572
-2419.8076456120043,7.90508378230227e-4,0.9990524940663572
-2416.079011872539,6.112630866904289e-4,0.9990524940663572
-2425.8046883918387,5.871056191601009e-4,0.9906524169351797
-2486.7810403953945,7.871166076849584e-4,0.9600155942551992
-2461.4044087991156,9.531480954264956e-4,0.9870711925902268
-2451.5374016136043,5.88609024327094e-4,0.9952472716056425
-2504.694542984869,5.696540075693055e-4,0.9716217367775578
-2488.453382503566,7.072423943795239e-4,0.983916751732203
-2427.3891679994595,7.281078373461995e-4,0.9828994022594977
-2441.2272172359617,7.308351696706636e-4,0.9767211669665709
-2421.2816222792985,6.052417690496522e-4,0.9858709653768856
-2460.5204484185388,7.430631321843065e-4,0.9543803443392779
-2412.6001645235433,6.467525512342898e-4,0.9926296048534095
-2417.564126080938,4.7825347055615333e-4,0.9928579317045167
-2441.9122520423343,0.0010117389470670265,0.9997862734412478
-2416.9924299815075,9.004045171664686e-4,0.9997862734412478
-2434.9091788269584,5.51535064941197e-4,0.9996241481502003
-2434.6754576135636,6.118426739498514e-4,0.9933217425681876
-2453.1824891417364,7.734945861811763e-4,0.9933217425681876
-2422.021678501226,6.60914334253911e-4,0.9956009663202762
-2451.204078457293,6.424524700768541e-4,0.9956009663202762
-2462.8542194422976,6.087407154621375e-4,0.9950573935242628
-2427.998507705104,7.125908639159477e-4,0.9929831329113249
-2436.5713509210723,0.00053983044023113685,0.9932150235070247
-2478.5540390713936,5.737969321463455e-4,0.9688193242970065
-2496.5344065376903,6.675151446893576e-4,0.9692605586243658
-2431.1162623823357,6.920345477037291e-4,0.991402705282808
-2412.462321611914,4.454233860460057e-4,0.9955513535502365
-2439.5469295993903,6.012350256726094e-4,0.998901306029496
-2442.4339099221156,6.72804425720078e-4,0.9934547607551087
-2439.641577691564,6.844366948064044e-4,0.9956492850751328
-2473.6202323878915,6.054217795406767e-4,0.9875918485039011
-2452.2843780243543,4.800570335867154e-4,0.9794189920099284
-2537.1514707147553,5.347012979645125e-4,0.9605370396348232
-2389.3330519073083,6.261842457255581e-4,0.9944048467122214
-2456.2288073552013,7.148885051012156e-4,0.9980332315846807
-2414.992141846639,4.1873483169214666e-4,0.9736747056790178
-2432.632276862131,5.678985436084817e-4,0.9833557453536382
-2409.4741144020845,6.41127818115505e-4,0.9908627500301249
-2412.228875566785,6.727909013816643e-4,0.9873357973978095
-2438.069144493847,5.202549209464478e-4,0.9971613684867253
-2415.305254973008,4.934411513802614e-4,0.9967684767735457
-2385.2913823904687,7.42956217022654e-4,0.9981747463067557
-2396.6173598051496,5.144303299193888e-4,0.9983162276701809
-2419.068013316459,6.591027701451337e-4,0.9987692882326901
-2412.580625021167,5.730457285745994e-4,0.9858837580055377
-2428.1708454811783,7.336019188658581e-4,0.9867745697977688
-2455.3518524985275,6.933467081462543e-4,0.9683591818987046
-2415.7812200879794,5.05404830248628e-4,0.9851105085028805
-2414.718893764427,6.682493409454746e-4,0.9931319839346588
-2458.8502869521544,6.108080815481492e-4,0.9904663423993236
-2429.2677539224187,0.00046983298974539593,0.9937680501002485
-2427.4926503742677,5.585847220589334e-4,0.9882502805118875
-2393.7069759193005,5.256397024682194e-4,0.9911454013792289
-2438.7562228245642,6.112011988066339e-4,0.992938723994808
-2428.1723282092908,5.797715374432073e-4,0.9978665729095864
-2445.371820163532,5.513268681369688e-4,0.9677114338490301
-2437.172136972809,7.059708292966719e-4,0.988266935956973
-2485.0002050308835,8.142451078207827e-4,0.9595773595473105
-2469.2459099182956,5.60381016286393e-4,0.9552076744092256
-2431.936239649838,7.270499414328767e-4,0.9879653752356199
-2414.4510446696977,5.580602091419769e-4,0.9905929407978924
-2423.1014107503734,5.21512757108093e-4,0.9996256886720829
-2429.72525513977,6.796523680056861e-4,0.9996256886720829
-2436.0386812837564,4.957711852781683e-4,0.9972693483088558
-2435.4747927837443,5.784551912338972e-4,0.9972693483088558
-2426.8029326785236,8.222850901979108e-4,0.9889430105519716
-2453.9102744173592,6.392580486908874e-4,0.9796758306173077
-2440.122569096762,5.844865572614995e-4,0.9867673264303851
-2453.3573337250546,5.033567811786684e-4,0.997537021658115
-2447.2405012774684,5.55851010224772e-4,0.997537021658115
-2446.5290443450535,4.7293459061682297e-4,0.9900626893935521
-2454.238240947324,5.556569885751371e-4,0.9932532798435404
-2436.1751328396695,8.270610912806175e-4,0.9937607074348742
-2450.1724449854673,7.022973915169982e-4,0.9887860201862697
-2475.3182171977737,5.035428926856439e-4,0.9849408231840725
-2473.3118359687164,6.593662894366372e-4,0.99316479077844
-2440.5497225178615,4.918424085479657e-4,0.9922305914557359
-2417.3292163917304,6.513406415842667e-4,0.9917664243941179
-2421.7465045440404,7.177944551745218e-4,0.9875711446986314
-2462.2177357077435,5.451606184755102e-4,0.9849137049286151
-2506.3816200567917,6.811833759554176e-4,0.9671983525859873
-2501.7041740119685,7.516076618153871e-4,0.9904586400415517
-2460.413215797088,6.607323754615223e-4,0.9894996659738554
-2454.1550024211074,5.370040772229358e-4,0.9832460566229504
-2492.951303163345,6.593868266210973e-4,0.9930302235630113
-2463.623589550795,6.169999772234851e-4,0.9963205727861217
-2494.8539623455954,5.356157208036353e-4,0.9551664806406029
-2452.116953353191,7.063409860513436e-4,0.9846411812300032
-2422.610144730475,5.755712035049785e-4,0.9877043976499444
-2442.669809264093,4.940459139684096e-4,0.9943855227623762
-2434.9741529787093,6.155625671684485e-4,0.9941165674520697
-2438.5578641268476,7.36110108943319e-4,0.9928897550507748
-2415.9831435438273,6.268647755728721e-4,0.9954311681714691
-2420.5824266126165,7.575090678383663e-4,0.9958423144932814
-2463.281138523416,6.646688239939075e-4,0.9931850477969402
-2470.7045058554168,7.137146330897772e-4,0.9950848822403834
-2469.144839183668,5.863485948577563e-4,0.9959871915477809
-2483.376030029642,5.542792967096838e-4,0.985406617113579
-2440.393532889953,5.011622426754141e-4,0.992429081715077
-2445.374309634917,7.534436570047047e-4,0.992429081715077
-2459.9243532480045,6.028401604576956e-4,0.9970836193635223
-2497.421236461656,5.183479455247713e-4,0.9747526263571417
-2547.613596962947,6.688818774025698e-4,0.9552481933720063
-2535.485820687402,6.046559832509894e-4,0.9597182481451013
-2465.601761934438,5.524003602778778e-4,0.9876043657324266
-2489.427567921503,8.141439912757156e-4,0.9905132747573033
-2462.800563583415,8.243768958598626e-4,0.989008333379984
-2464.437779465891,6.058489792278941e-4,0.9958858513210485
-2434.3215989875853,5.014750606138381e-4,0.9954307539044392
-2435.8972358981273,5.911315331071365e-4,0.9931085344301321
-2466.2375223608833,5.923078683809777e-4,0.9931085344301321
-2424.862732070662,6.549491304650129e-4,0.9848167920946872
-2468.809520714419,7.402976512743661e-4,0.9879210644111502
-2430.7231511247223,5.316024984755603e-4,0.9946753998177448
-2417.1266777145383,6.944295563406566e-4,0.9905892186352816
-2468.534256173808,6.085033753702526e-4,0.9845547098591905
-2465.3388952431487,4.6819957113595925e-4,0.9993778324932394
-2449.8989630082974,8.075738345596869e-4,0.9927090015117853
-2488.7047075094756,6.507593548600506e-4,0.9762345660400927
-2399.2881908900813,7.663965791186016e-4,0.9960465108836939
-2412.298311623624,7.119897558335296e-4,0.9931886307336585
-2436.2810151851645,6.2625814303194e-4,0.9983756836106641
-2486.7257516954005,6.224653083796417e-4,0.9978952699680512
-2449.0124511368563,5.192879307803649e-4,0.9948334211582386
-2442.2080471762015,5.098405113408591e-4,0.9902453274574319
-2417.6230925548384,6.046192325642617e-4,0.9986138156277323
-2444.764127870515,6.724494273989014e-4,0.985255990618075
-2452.596391880526,6.001166257063079e-4,0.9837224009416822
-2436.480712801399,6.440375535524137e-4,0.9948364232452692
-2421.9764620083347,4.96213274719376e-4,0.9911233210710236
-2422.2933729970746,6.216711526026641e-4,0.9965740832954435
-2436.8321184820097,6.407722935531316e-4,0.9965740832954435
-2420.020643882128,8.497780117688887e-4,0.9941569692376635
-2460.91338917978,5.68589016776215e-4,0.9889505241236042
-2480.820437086643,6.562893434435096e-4,0.9657632871590365
-2441.565492768449,5.880059255022298e-4,0.9729595383780376
-2433.404847046801,4.8098259459474787e-4,0.9980831097134647
-2467.2493360358244,5.974137415611701e-4,0.9928114720391792
-2413.5051954791174,6.838809824480823e-4,0.9977251548858632
-2448.208214270179,6.587718346654366e-4,0.9977251548858632
-2438.8141350847077,5.478685084977865e-4,0.9988276090450946
-2450.0370442576273,6.629817066393582e-4,0.9976844826099924
-2445.8356287552997,5.181873824900269e-4,0.9926400977307206
-2446.0004676794106,6.532521449639114e-4,0.9961547836027904
-2434.1939730856243,0.00053016628276856095,0.9907879536924661
-2437.1703592314384,7.233653707149185e-4,0.9958361563205456
-2439.087943840747,5.521850481935476e-4,0.991918694291563
-2444.3168774149476,6.019769103238689e-4,0.9926360959489493
-2433.326605372261,5.480291465882288e-4,0.9996173493697615
-2446.002536161653,5.347136801733618e-4,0.9996173493697615
-2438.688919853483,8.296297425861083e-4,0.9996173493697615
-2535.801359557036,7.670729508259681e-4,0.9720526725261411
-2446.8315634768865,6.693866859963388e-4,0.9916769284168411
-2490.8523339099957,6.939128983590531e-4,0.9563839909909966
-2414.3464313115246,5.608949782179436e-4,0.9910413208769493
-2438.25388661259,5.47978071743359e-4,0.9918345867149266
-2417.955394954244,6.200238876444252e-4,0.9917206274299071
-2450.083128135981,5.902132297672421e-4,0.9859763010681502
-2478.451133104616,6.519579323492091e-4,0.9860116851969768
-2394.9359346447063,6.717729696387102e-4,0.9987710725921308
-2444.8673673784688,4.665529143799353e-4,0.9987710725921308
-2427.461676484496,6.090206107817643e-4,0.999840373827781
-2408.1487077570905,6.57277219153875e-4,0.999840373827781
-2455.493675356112,5.993129621005598e-4,0.9980093008472862
-2480.296174426337,7.638654356821451e-4,0.97917708718989
-2490.2937832082735,4.5636007639289684e-4,0.9827076998891383
-2475.5933858248445,5.702518177856201e-4,0.9912208132977232
-2464.751280854069,4.8379750120350654e-4,0.9829450412775252
-2488.5261579643775,5.258169892758114e-4,0.980904558517729
-2460.7820723963423,7.122109636002977e-4,0.997998115880974
-2439.4853324926107,6.757501618322694e-4,0.997685872936585
-2415.440189520167,5.138587080633063e-4,0.997685872936585
-2450.9653112923493,8.24272134426912e-4,0.999164901176055
-2438.3511602756357,6.977212021883014e-4,0.9957812636726404
-2411.356740316662,6.209174521741858e-4,0.9973475915155017
-2460.334274502612,6.402102833476782e-4,0.9819092833672401
-2476.143480841382,6.803479237374024e-4,0.9880285669563065
-2609.345393611222,5.566929800291035e-4,0.9056481398871179
-2462.7114617887537,6.656491966003069e-4,0.9814934146325766
-2470.7915175230446,5.007602026048316e-4,0.9629468824964699
-2476.574670400246,6.703146264540452e-4,0.9653465741450035
-2504.4382018504393,4.990382980325997e-4,0.916892590594007
-2455.597073919074,5.343975471463588e-4,0.9510829798345879
