post,mu,pi
-1969.7371785727346,5.898324515868926e-4,0.9827967265432879
-1949.4228383780114,3.863593268785556e-4,0.9858185206480079
-1944.4144006182862,4.0019336412603084e-4,0.9906197407434659
-1963.2377233367329,4.77912568343786e-4,0.998514532319531
-1946.894072733686,3.8084059235879734e-4,0.998514532319531
-1924.5501134517028,5.585896126400068e-4,0.9987415800429623
-1968.9142706392865,4.332646032118605e-4,0.9844304272434883
-1976.0927197787578,6.095641382777915e-4,0.9857565206963533
-1979.9026538562366,5.350469162116202e-4,0.979666811765042
-1973.4729271968833,5.813914296669753e-4,0.9769755976397341
-1983.546080048461,6.018165578392848e-4,0.9734944680307431
-1966.2355588937182,7.875551447314966e-4,0.9840491729414671
-1980.4537180952464,7.402465964453674e-4,0.9915035570177083
-1994.640451844686,4.6350414143679457e-4,0.9372443032190352
-1999.8209582174466,4.3283944246212853e-4,0.9720347138949593
-1988.5656013104024,4.960863511855104e-4,0.9756654465632671
-1960.7569808903409,4.201999303423693e-4,0.9935102165653088
-1982.0695243740342,7.283883335069574e-4,0.9892590978740595
-1951.6221777886149,4.687424742199497e-4,0.9972837870661769
-1948.1395504600862,3.97137080374754e-4,0.9834412621193793
-1962.762714211419,4.0856563653932716e-4,0.977305542063379
-1985.9083909287006,4.679838588986245e-4,0.9778326731828139
-1963.7755340747797,4.5014897719922127e-4,0.9926990506631072
-1990.2896888189764,3.485038032144889e-4,0.9931188961855313
-1967.0458403835353,4.936793128347131e-4,0.9977349128836805
-1967.1232233993705,5.462182133592099e-4,0.9977349128836805
-1980.4437515268269,4.582320915278501e-4,0.9932584606904017
-1999.8929998217332,4.3643702888906824e-4,0.9873753167107313
-1989.5326087793842,5.479560068876844e-4,0.998171022367025
-1985.6557321379685,4.66199971222666e-4,0.9955115946135482
-1957.0221152652089,5.249253372880452e-4,0.9955115946135482
-1969.2835440771896,4.715182350341343e-4,0.9962143166283965
-1939.736411405297,4.959965494852845e-4,0.9960244585402036
-1981.213732035066,4.996776789123431e-4,0.9937009795165678
-1979.9190399778406,4.4046271082060867e-4,0.9689619830195311
-1957.206294412897,4.0174465963742844e-4,0.9943675698589562
-1954.6532317908077,5.964554841498581e-4,0.9906886097782447
-1947.9608900262997,4.341871515418008e-4,0.9904211559762364
-2018.6218390637864,4.40991851021431e-4,0.9813126642613968
-1984.815624482245,5.632633265575714e-4,0.9997322961640969
-1956.115865018747,4.6720193945468797e-4,0.9997322961640969
-1990.1097218073958,4.576448814354985e-4,0.9695661843333349
-1969.3033281172375,4.386442244953885e-4,0.9829671691747952
-1990.2787723004315,4.3694763169897354e-4,0.9871864284317886
-1987.6270555407975,6.081944873394403e-4,0.9865504788171092
-1968.9966397945102,4.6130793102716145e-4,0.9815087255588973
-1967.2612604587937,4.839776681093103e-4,0.9830578045416395
-1943.128705860402,3.5256209358506467e-4,0.9947207124540484
-1937.14029379099,6.388032879130734e-4,0.9990501435955718
-1924.7941775085678,3.7877725389805233e-4,0.9990501435955718
-1935.4093371549607,4.806334780976325e-4,0.9939100973704758
-1934.3455461214644,4.4437990990436107e-4,0.9903877857285891
-1951.0551430857502,4.2811930836854253e-4,0.9729886159939587
-2006.678801767507,2.977168341036379e-4,0.9612089269484185
-1960.1469902468884,4.997143195493291e-4,0.9660103610499712
-1959.8921468711362,5.100633711300058e-4,0.9991690566366019
-1965.4655131873467,4.8706783228801037e-4,0.9991690566366019
-2010.5009007034841,4.5075606296283717e-4,0.9780995843299581
-1990.9196708297757,5.092941709466451e-4,0.9634261441379903
-1948.5696816763068,4.0811062562631296e-4,0.9697888371797813
-1929.9165737231574,5.326169888889351e-4,0.9954114371511135
-1981.030037554913,4.904948301716553e-4,0.9897123932670799
-1955.766088176042,3.4721588369574473e-4,0.9969058467421437
-1957.51572664864,4.956186209568509e-4,0.9969058467421437
-1954.5518776548115,3.7595270731979e-4,0.9983219355200635
-1963.4973439949924,4.4188422866686943e-4,0.9939504518151056
-1942.208232842571,3.6818048368988135e-4,0.9991115675489798
-1978.6326363459843,5.248339748846836e-4,0.9975774981704648
-2002.7436222616702,3.460396775123623e-4,0.9889610798185179
-1989.1196171094589,4.5377059495348235e-4,0.9674686958934575
-1944.8173001400555,4.3680749664412935e-4,0.9782069876859025
-1960.6071948709189,5.123147087208574e-4,0.9906225518365316
-1968.4411928380828,4.536820373972468e-4,0.994828327195371
-1902.7419506685574,5.356573703265492e-4,0.9986020754943689
-1932.6162598915585,3.5763367086892654e-4,0.9948142431373502
-1926.4297581498167,2.9662687719425097e-4,0.9989261767261605
-1927.0066171888548,4.3132211605559654e-4,0.9989261767261605
-1948.1621185509318,5.939662733998991e-4,0.9846068424712656
-1941.3779313322632,4.787031274316572e-4,0.9921319690956456
-1925.9614098543148,2.3538289956764245e-4,0.9973911837193444
-1961.3150864944357,5.012728245219866e-4,0.9832472648027966
-1937.2369297855823,6.660739166821305e-4,0.9991983228007341
-1945.835620677406,4.705752590247131e-4,0.9994284540731458
-1908.2952277213487,3.5979356035999025e-4,0.9994284540731458
-1933.7751974131127,3.1321353873373775e-4,0.9930513128724169
-1928.243804281567,4.612071086813842e-4,0.9845526580356346
-1974.595604854711,4.330795739842052e-4,0.9683972396312529
-1940.365838308229,4.4114962680364973e-4,0.9821488662400771
-1958.8460011897484,5.124419112104662e-4,0.9943009936628243
-1968.3426940390984,3.514937331193547e-4,0.9967794244591679
-1972.4485573326592,3.974787245170447e-4,0.996835642286656
-1973.976749829927,4.283793143368972e-4,0.962720000328629
-2019.0547480870366,4.887721274057084e-4,0.9694140203494915
-1933.8092155263857,5.217999636591093e-4,0.9978173910189346
-1956.5953287384416,2.559310855428696e-4,0.9981161152437663
-1960.073554710566,3.9510451208634226e-4,0.9985257169471178
-1968.3513321401324,5.17183525696332e-4,0.9985257169471178
-1942.66814255676,3.430276246993876e-4,0.9985257169471178
-1923.6614255486402,3.0125729798427786e-4,0.9985257169471178
-1946.8865261649382,4.7884097960800806e-4,0.9985257169471178
-1978.5666686157483,5.198168916521179e-4,0.9879528274767463
-1983.0504477168577,4.103682435403977e-4,0.9760148454513142
-1994.4086803491703,3.8041133372066036e-4,0.9834192616120524
-1981.1581630907406,5.927247453181275e-4,0.9803844349842725
-1980.9917015998233,4.7558374210231776e-4,0.9881568781799854
-1946.6581261023587,5.81779961127145e-4,0.9945886690361331
-1991.2838782816182,6.729105388058938e-4,0.9909247341467458
-1961.6471456765453,4.740136689228827e-4,0.9765563428923798
-1967.6718164325298,4.3747970229164265e-4,0.9888997930274899
-1962.4674402815606,6.011728357752207e-4,0.9912100240102931
-1929.1595194603728,4.0419139780278234e-4,0.9994334314375469
-1978.4639790686786,4.114696767660226e-4,0.9959988272599966
-1959.3296555558884,4.406528185852452e-4,0.9959988272599966
-1980.819401070998,6.178651345767844e-4,0.9934373684293758
-1967.324560411003,4.454714720715957e-4,0.9905796186680612
-1957.2595079206387,3.8662389074389043e-4,0.9962308697883927
-1957.116949525155,4.107019439616273e-4,0.9948843330964318
-1962.6585866907976,4.803825779135704e-4,0.99551809331787
-1982.8300723082923,5.053523292250529e-4,0.9951730822131085
-1966.590152675001,3.682371787265655e-4,0.9995717058927122
-1984.1114863541482,3.731087439311135e-4,0.9908194234500705
-1971.0433638667048,4.7365644867486894e-4,0.9927254934882122
-1990.8255175659167,5.083663320759023e-4,0.9920766850364986
-1982.1658757347038,5.094322282910515e-4,0.966947759861473
-1960.3593773946222,7.042474778106045e-4,0.9934975591667061
-2001.9998575593859,2.742561209439704e-4,0.9901872124255809
-2012.145430872611,3.6807278841175883e-4,0.9902134514741896
-2011.5121198017473,3.5730969103936895e-4,0.983481110455643
-1995.784841186299,4.728007987498529e-4,0.9854828350106069
-1995.8079617149763,5.805767605457927e-4,0.9996723941866045
-1970.8554216614348,4.877770344206774e-4,0.9955346408579433
-1965.9072594715424,5.79963467707297e-4,0.9960207555817199
-1985.7796045926652,3.4560065121784034e-4,0.995253326131886
-1986.2245177540726,5.426209177649684e-4,0.9948010293754924
-1973.151570199959,5.494363252646613e-4,0.99770974559541
-1970.1338757742158,4.455413759365057e-4,0.9923746722644584
-1975.5465264007942,4.5495429579225775e-4,0.9981880192206171
-1948.6514417389205,4.3353445700536634e-4,0.9964164757611561
-2015.1621426577922,4.943345521227934e-4,0.9931494642758328
-1985.0955015455809,4.4035619413236316e-4,0.9998707986202804
-1981.5274492764127,4.7090011168895047e-4,0.9985211293227484
-2004.8191094033173,5.464713719239326e-4,0.9861388331841989
-1992.987044336992,3.630266165602132e-4,0.997807482892417
-2001.2023386903916,2.922383397744665e-4,0.9985013155715031
-1969.1945375471387,4.846031852216633e-4,0.9969423919022112
-1964.017256685971,4.980354215722987e-4,0.9985645630720633
-1959.874548017491,4.278745137421754e-4,0.9983831285315363
-1958.0051848616308,4.538024251513451e-4,0.9983831285315363
-1988.1056524790404,3.5428300715509894e-4,0.9977767559975346
-1978.4378638839726,5.165764899692797e-4,0.9937482524335023
-2001.8829582439816,4.7577543528255366e-4,0.9919385208725796
-1980.02019119979,5.153696830485123e-4,0.988579739122331
-1979.789058949169,4.441453245937831e-4,0.9951259055667698
-1982.4832976871314,2.9251554699341364e-4,0.9951259055667698
-1983.5364625060517,3.5175278029632136e-4,0.9990471537854307
-1997.4275837169216,4.96154109607954e-4,0.988650855041568
-1981.754206026995,3.3089050841796265e-4,0.9906812644463912
-1966.5075759763374,5.330278802261421e-4,0.9942427341120468
-1965.9755230001026,3.954316494289073e-4,0.9942427341120468
-1967.4231638898193,3.9025111762395223e-4,0.9866584113937427
-1972.3020969106533,3.711487711624874e-4,0.9770682412137612
-2014.3200115643858,7.190433845472548e-4,0.9447993924445822
-1962.8298583839426,3.5386798053410373e-4,0.9929033826404053
-1952.9768620482548,3.977148072387824e-4,0.9880907303024866
-1943.4716038198035,3.5097000731503067e-4,0.990710786087538
-1968.2747497776531,7.28678692571143e-4,0.9884908039136258
-1931.1124949551709,4.780781443772753e-4,0.9966965362941934
-1926.022888550548,4.215889405967553e-4,0.9951958881103923
-1939.6176654542983,4.464504323805526e-4,0.9933843831459174
-1941.2843316074752,3.709399913238515e-4,0.9981588345331991
-1972.7773310561824,3.514207224739491e-4,0.9951631259168522
-1969.125827390668,2.772330240983099e-4,0.9951631259168522
-1935.8517635709381,4.201131045370063e-4,0.9966484973091667
-1966.4482600527929,5.598240086995933e-4,0.9694062158320823
-1960.3438343949156,5.317836300680059e-4,0.9663454941285036
-1951.0072261146004,4.032603121177225e-4,0.9935677735556679
-1970.9195933582228,2.703388553697095e-4,0.9716713013642319
-1953.0552552971465,3.8973340104063973e-4,0.9985930814579759
-1965.7011255141354,2.945400766307291e-4,0.9630762331193405
-1988.6767262090964,6.446778635719406e-4,0.9796570676472559
-1953.4571146317865,5.876575143064001e-4,0.997750418673651
-1960.7230438545796,5.417118148353084e-4,0.9953174903852416
-1958.5007378984553,4.61121208324583e-4,0.995740326428039
-1959.366800986957,3.6680972510203777e-4,0.9820366273321608
-1994.902589647577,3.556194559341272e-4,0.9892254659725952
-1979.5280437262404,4.2176216918076424e-4,0.9856207062955966
-1924.0505846243757,3.6610788791814456e-4,0.9849217656146603
-1880.9777310644367,4.407648781380661e-4,0.9943690095036114
-1954.7267520836026,4.8226475027595664e-4,0.9913420615555608
-1961.0200469804101,3.884075714111605e-4,0.9620847754394598
-1941.1362558639062,3.560222882045149e-4,0.980918581756022
-1979.1446256631573,4.290496845540532e-4,0.9732046994035354
-1976.6741794663237,4.709995628621594e-4,0.9913661147797069
-1974.6213527261862,4.1444814035553187e-4,0.9900321547683686
-2001.8052169317857,3.96784131469234e-4,0.9534923048562837
-1987.899522000683,5.46308159722455e-4,0.9803248536999363
-1961.0923245686686,2.6611041231840843e-4,0.980262032000024
-1956.3767954665461,4.0609492763281986e-4,0.9982308809363157
-2031.0511462460079,4.07107910533217e-4,0.9828483791939409
-1983.617573027014,3.988551661383491e-4,0.9918499647717443
-1979.9448173460996,4.6516771768806913e-4,0.9902868317658662
-1944.8017876690928,4.07808957022482e-4,0.9996370245090329
-1944.9551251461578,4.230635476167224e-4,0.9930245534536846
-1944.7118673316857,4.019219787981272e-4,0.987149993402235
-1946.994810309081,5.004048743848143e-4,0.9976520586472826
-1951.5386737245096,4.4410734540022145e-4,0.9874654117604736
-1969.975132879723,4.4645358954893796e-4,0.9869009088020231
-1994.9003535919815,4.233607768433702e-4,0.9788770493771097
-1932.2208974216683,3.3828782343983736e-4,0.9998700129488332
-1949.7866545564252,4.5703166805071435e-4,0.9998700129488332
-1957.8947229867797,4.5232824277351125e-4,0.9998700129488332
-1945.711881156779,4.661879503971354e-4,0.996959718344067
-1941.5254880364641,4.673843259012304e-4,0.9997031978834301
-1970.5589688266164,6.267279144314769e-4,0.9997031978834301
-1932.17265691499,4.753505367653815e-4,0.9982682816647943
-1922.5982546752532,3.5301066778715463e-4,0.9987034919736744
-1925.6608789172371,5.501927257666563e-4,0.9987034919736744
-1891.2083692886786,4.254748499844078e-4,0.9955875782704365
-1934.023215329144,4.1162653496680854e-4,0.9967218967878151
-1917.1491954667586,3.99853045231671e-4,0.9923702843952795
-1926.831393219052,4.708278146673894e-4,0.9983062919574235
-1940.1051197358884,2.7699755781273347e-4,0.9983062919574235
-1985.215865210419,4.410720367576334e-4,0.9846475706063402
-1942.4990713380355,4.999188562893177e-4,0.9764445651317927
-1909.4004802449083,3.857724655013976e-4,0.996425346815352
-1952.2314646849206,4.944455051309937e-4,0.9836767898902699
-1959.3506677613404,4.5226589603885247e-4,0.9865010199155559
-1972.3461684127235,5.40931788587241e-4,0.9918218599127334
-1981.476855837405,4.5706481156780187e-4,0.9801270146154658
-1966.7895166984888,4.509747756917912e-4,0.9911697136555248
-1974.816356185394,5.908981095558948e-4,0.9936852255142236
-1979.7638741682983,4.5625487364868347e-4,0.9936852255142236
-1982.257969192574,4.147177436667581e-4,0.997507324043895
-1968.782783737645,4.347906855191743e-4,0.9975028865358998
-2008.3182363032838,3.538508066264147e-4,0.9965466184290545
-1978.9823373049346,7.973787768802619e-4,0.9864993638194857
-1999.869375821068,3.6350711926780603e-4,0.9990537066859864
-1989.1667958577004,3.676673185711888e-4,0.9990537066859864
-1978.7245639169032,4.722300517813155e-4,0.9727642761542973
-1985.517140477947,6.581958366280228e-4,0.9838176159432976
-1985.796815070513,5.199385401255944e-4,0.9757275340854629
-1956.3972489017717,5.267586159234241e-4,0.9967361965016566
-1951.2092353559406,3.174224911174211e-4,0.9944518900572452
-1977.9033839951264,4.131802987376195e-4,0.9958049804676975
-1967.095154022247,4.785354519475423e-4,0.9958049804676975
-1984.7668137854191,3.6689928061209873e-4,0.9659999380305394
-1990.3661836909641,5.073794615721819e-4,0.9794371493897459
-1962.8954920363087,3.7269303040132106e-4,0.9747337042197313
-1960.5980777643545,5.331425443496432e-4,0.9965388275068224
-1954.3224645435284,4.222540391730265e-4,0.9952315725995247
-1931.8882880473693,6.22300475531902e-4,0.999472522621747
-1920.9633249994376,3.9258605689793797e-4,0.999472522621747
-1935.2604909037539,4.622777676750342e-4,0.999472522621747
-1943.525802364878,5.225219004492806e-4,0.9993848103560476
-1945.6011284409108,3.536680692099076e-4,0.9892642254184061
-1992.1040605597861,4.107280364830003e-4,0.9779162939029444
-1991.9954529976471,5.776423906247481e-4,0.9952620853128388
-1960.487799231828,3.4594010281261924e-4,0.9997774607211009
-1990.043009610941,5.264712411551783e-4,0.9997774607211009
-1985.8573234545422,5.111119459265326e-4,0.9975569692236326
-1986.4095552541978,3.9750513261443157e-4,0.9993640471242308
-1956.2808222006317,5.246958046095069e-4,0.9992461321306213
-1978.5951679946984,5.586327649593449e-4,0.99664650573863
-1980.9607218092071,3.4994102103303994e-4,0.99664650573863
-2010.4209776254781,5.533068304866583e-4,0.9968593867456403
-1996.2001257725856,4.396649666048272e-4,0.9849236911290514
-1982.2385518409312,3.9906824414242365e-4,0.9905435617226309
-1969.6060422578225,4.531385064380889e-4,0.9889448214191949
-1970.2402970402231,5.267434995647664e-4,0.9893522168646677
-1983.4311073963029,5.160373755744359e-4,0.9919200581163418
-1963.109131368189,5.243904433198617e-4,0.9895608629286028
-1962.5110685580105,4.961453712308101e-4,0.999551154354901
-2008.7613054155381,4.334050775052307e-4,0.9290195193120246
-2002.1030388009633,3.492905794159248e-4,0.9535994521936535
-1968.1785298762168,4.1225454369119664e-4,0.9916848639827807
-1933.4251632371545,4.388857148853756e-4,0.9962067045775918
-1908.261353312848,5.345535124768476e-4,0.990656325084518
-1962.99413971903,6.61562288519814e-4,0.9557721783149449
-1949.6771017300916,4.282840938163159e-4,0.9574710796191582
-1986.2299656808034,5.206654874140666e-4,0.981720781478014
-1938.988999093384,4.411085008748893e-4,0.9958919052706704
-1974.4076752029582,5.681026457772858e-4,0.9982625526578971
-1947.6547554269746,4.967799995795253e-4,0.9956989624168366
-1967.3474383404669,3.94557972274833e-4,0.9978064868743967
-1989.8552710803099,4.828805930378896e-4,0.9867294313751589
-1996.2382153292544,5.111294993358136e-4,0.9750536729082838
-2022.7294147366192,4.853443472489467e-4,0.9775311427397688
-1982.3587974637137,4.652343416975348e-4,0.9927574737242358
-1999.9677808350257,4.8163582734540606e-4,0.9904704263043871
-2029.8223035452868,4.762820095441381e-4,0.966145036517935
-1966.4180921036161,6.04617839011116e-4,0.9961774078240616
-1969.1490440688146,4.69740422429426e-4,0.9993123661065979
-1974.9018443616565,4.6744682143668164e-4,0.990515345679748
-1981.3099545153295,5.992473673986833e-4,0.9790086575735201
-1988.3761693135016,4.4405214078567523e-4,0.9958894559509961
-1946.9389652339758,4.6196019937996325e-4,0.995630137869678
-1976.6089560733872,6.651225720409239e-4,0.9743497035949992
-1978.1985997537047,5.435624665459655e-4,0.9740275877757345
-1985.856586410304,2.662529245695735e-4,0.9801184680691989
-1976.3701674476395,4.8198315501144114e-4,0.9837044204838532
-1994.6577008339852,3.6404125374593166e-4,0.9903131163845487
-1989.352438616551,2.681977531013359e-4,0.9742454104052126
-2013.8199650945896,4.732933873998033e-4,0.9586008718832707
-2013.7410632137055,7.088351822055766e-4,0.9718454950171039
-1980.4846278692016,4.574361704540448e-4,0.9918094945873479
-2014.320836464316,6.510566561883803e-4,0.9882605375640207
-1990.879512165783,4.6485857554442095e-4,0.9871278636745423
-2048.2022116483645,3.5207868036708773e-4,0.9611408681416651
-2024.5633769231406,5.693843086049952e-4,0.9920472499769964
-2004.751844341595,4.793732496649732e-4,0.9934469818556936
-1997.9147839004763,6.296024783959831e-4,0.9983640819222914
-1983.2502218258007,4.7789349618652667e-4,0.9983640819222914
-1986.591075254539,4.128814017803514e-4,0.9920182338961095
-1975.0446459477316,4.972328131390926e-4,0.9827463503332382
-1991.2387069821546,4.165412306102831e-4,0.9799938463436075
-1951.0445937793854,3.460654273289411e-4,0.990333683608934
-1949.7463649598537,4.991740626819814e-4,0.9967699807291138
-1951.881700367387,5.378569524506574e-4,0.9931646219213629
-1938.006310779521,3.0923879370338707e-4,0.9998782725384873
-2026.1025947601431,3.535422903385592e-4,0.9799202519604445
-1998.6967937600907,6.121399676489369e-4,0.9813242828547584
-1969.3570960129998,5.717714775032405e-4,0.9942559656124793
-1978.054049911583,5.26206263607234e-4,0.9855313071413366
-1991.2778543624813,3.360356139936218e-4,0.9901301699461724
-1954.813578384308,4.114531742218952e-4,0.9952505579725937
-1997.4035104138356,4.0129236126871257e-4,0.9728429118530916
-1984.313386594535,4.902031360275924e-4,0.9986680024105918
-1938.625272021072,5.586960103516813e-4,0.9986680024105918
-1981.5781184578516,5.062943839566807e-4,0.9923876796171908
-1939.5628557398456,6.288899739523822e-4,0.9882802147554195
-1938.5703382408262,2.993018470437676e-4,0.9944653671838148
-1955.13051549528,4.337481684204156e-4,0.9945164162991681
-1969.1814382656912,3.8863836602501457e-4,0.9986080257972696
-1960.6688842912347,2.9993016344247506e-4,0.990871577920696
-1949.7974541206625,4.101211972921271e-4,0.9960189330507878
-1990.0129895936154,5.643615403010769e-4,0.9960189330507878
-1996.8357755883612,4.3654749334824406e-4,0.9826581834907226
-1975.5802506850855,5.430849394091976e-4,0.9768857055187852
-1946.7245539679086,3.540165060580098e-4,0.9905318446126529
-1947.7664996085873,4.019774099540829e-4,0.9954815690134261
-1959.7195639403703,4.3124964891994353e-4,0.9979127912510106
-1945.7263102512256,4.45936034851622e-4,0.9979234199996403
-1947.211547143045,3.203707815885896e-4,0.9959879724733102
-1957.7959091385906,5.086069101317627e-4,0.979551680570591
-1964.3714601073632,7.53965408391219e-4,0.9922093912853888
-1977.9234224826691,3.4125006712677763e-4,0.9431359545138102
-1935.7449115461916,3.5577520410085835e-4,0.9838013002318635
-1929.09089232832,3.138523770908949e-4,0.9922747248114332
-1982.116219945498,7.096783646755114e-4,0.99618652820879106
-1999.1614910523772,5.281282538872338e-4,0.9650555667097316
-1984.9836017996563,6.311383129333295e-4,0.9930789882939516
-1949.7936942685258,4.751037141265439e-4,0.9884549304342486
-1970.1511830883326,3.3059608414407073e-4,0.9974811903264513
-1973.5020186001516,4.780115875947465e-4,0.9974811903264513
-1968.0437141926564,3.9147667226373944e-4,0.9974811903264513
-1967.9627588423127,3.6674771912966934e-4,0.9974811903264513
-2002.649633422479,8.68767604735596e-4,0.992077137497546
-1982.2703592450969,5.391211751321336e-4,0.9956141528220539
-1957.989854344929,5.96666870245425e-4,0.9982982719580403
-1942.3128239765774,3.138145490484244e-4,0.991164056909685
-1939.6174377535976,3.3516761639544145e-4,0.990806755867867
-1913.6804825332895,5.557223478350342e-4,0.9965182743757897
-1991.8380324986997,4.0120113121784584e-4,0.9844948742930277
-1992.7765689232751,6.119036225552311e-4,0.9898899488606385
-1968.5720359772893,4.3124933696553325e-4,0.9643600643933812
-1957.9392650673826,5.302797958292449e-4,0.9865869761906613
-1953.3448062165546,3.8223828027126585e-4,0.996860836796234
-1953.7728666753392,4.2501511514785587e-4,0.9931428667365946
-1935.0975676142357,5.111745385288323e-4,0.994086751397718
-1956.0831353978035,4.025569894409318e-4,0.9982999726482888
-1960.409953032084,4.8451074317457587e-4,0.9847997812819679
-2010.4142815550326,3.220808896396526e-4,0.989445419918474
-1983.5323050266375,3.717281633976185e-4,0.9997227920066092
-1946.8398012506018,1.978956297580773e-4,0.9997227920066092
-1984.72110682357,5.062793205164233e-4,0.9997227920066092
-1972.5969254262084,2.94642203536542e-4,0.9997227920066092
-1983.573921120713,4.8066852801435534e-4,0.995547609167513
-2001.14734431765,3.399710780124691e-4,0.9841943067607717
-1999.754114739532,3.40516984292892e-4,0.9988578720709376
-2022.693203895706,2.5510217912882126e-4,0.9588318647170971
-2004.266403718455,3.614990720765138e-4,0.9761432610981736
-1967.9033728246825,3.0959424321846946e-4,0.9616524296270376
-1953.8511351449265,4.8395106576682367e-4,0.9892029494747845
-1970.4720918061391,5.823163814409595e-4,0.9952078960978864
-1983.5665505253282,5.486641192086143e-4,0.9923805113506414
-1988.4410067299918,4.1793178549535845e-4,0.9984821103454125
-1990.0554681954898,5.293351211327798e-4,0.9828199806219339
-1956.5698994436118,4.0863136617094454e-4,0.993559336321366
-1990.0837647695948,3.257372146210758e-4,0.980462836949883
-1960.3307801545016,4.062790652276888e-4,0.9927489017736968
-1983.5258360749613,5.046565955955231e-4,0.9904153122180785
-2009.81663332641,4.7551647002027367e-4,0.9780652560880658
-2060.768803953012,4.2432635205237075e-4,0.9292063079756202
-2013.166180194585,3.453549737617244e-4,0.9847594381238932
-2028.2912286181042,4.12173176183603e-4,0.9732346128103218
-2008.96835783471,4.953718845177937e-4,0.9597601847284106
-2023.169188304109,3.4685802191694126e-4,0.9833630158048516
-2002.4643438241335,4.5830049095349707e-4,0.9713220306003585
-2024.389853587021,4.6602520100350725e-4,0.9522267713293493
-1977.9917722717316,6.658978604277937e-4,0.9883104318368968
-2010.9840647598114,5.539041106160176e-4,0.9978102967147705
-1968.2339733352662,2.972552567750442e-4,0.9978102967147705
-1946.4692658149752,3.867535205519905e-4,0.9982231254477096
-1970.502883594467,5.076855902232832e-4,0.9794394321845553
-1958.2084092374112,3.6981315053503575e-4,0.9948924567817435
-1967.9701620562,4.349731736025616e-4,0.9948924567817435
-1923.6998734230356,3.524902413020113e-4,0.998687947857796
-1915.0271872246956,6.900334886876489e-4,0.9970267815728096
-1954.7111920696732,3.654177350052275e-4,0.9970267815728096
-1949.8274932468494,3.194409415914516e-4,0.979784644939626
-1944.8524252175675,4.155467583575317e-4,0.9836101505330292
-1955.496116231235,3.448492177467049e-4,0.9861203123983858
-1947.7009336673307,5.203811746197308e-4,0.9812558115724264
-1968.1380847791677,4.445076607174886e-4,0.9709707661836334
-2028.3242393973974,3.900645473783394e-4,0.9761450351796491
-2010.4262458272453,4.841336921437377e-4,0.9650458939982675
-2049.3642019110625,4.895567646183174e-4,0.9451703262706329
-1994.3952201721831,5.061741206581397e-4,0.970697912491737
-1976.4259671927166,3.585903023137779e-4,0.9928810641152067
-1971.6795902410083,4.8322854172307925e-4,0.9731640344613549
-1991.1476243313396,7.517682602736295e-4,0.9759876917965439
-1982.3641282433655,4.437021650048935e-4,0.9696027261571126
-2010.3779433250497,5.14868566260117e-4,0.9841735570464394
-2012.6559172986867,3.3231278441723876e-4,0.9826152933701606
-2014.9418939071963,4.2524664211746705e-4,0.977637617435698
-2005.7357667764188,4.7018404570102105e-4,0.9869296166723539
-1972.5269969312274,4.718069764490242e-4,0.9826255713618138
-1995.3424558572149,3.128525426134911e-4,0.9850835147301927
-2014.1824684424823,3.669814098313952e-4,0.9858777326516903
-1978.8007273420549,4.242741964762168e-4,0.9883879792102562
-1968.323717402227,5.21520579075849e-4,0.9937212492183085
-1953.8215222557449,4.271007756872555e-4,0.9910770410012859
-1997.3250437714005,5.43383220764542e-4,0.9896424099694275
-2005.3985238121409,5.434382971731642e-4,0.9703986838147982
-2020.0259540670047,4.801842196850219e-4,0.9559284752693579
-1962.8821641437632,4.0176555599700413e-4,0.9901517578263914
-2016.8696162496483,4.959021992889485e-4,0.955992397566692
-1963.3053546810668,3.652613883260542e-4,0.9879869423373158
-1962.5235683087358,3.7726349585626856e-4,0.9947738256431297
-1948.451580977933,4.1047675852916223e-4,0.9999773592857055
-1956.5375218707472,3.680466211114927e-4,0.9970218530660105
-1956.9614401963333,3.538088272862051e-4,0.9986213958889157
-1996.9172666472225,3.582276516764827e-4,0.977874010710022
-2009.409193950468,5.988109926755331e-4,0.9475535825790277
-2021.2773723082557,4.566676668522791e-4,0.9828983015753905
-2006.7390182571382,4.788611655827107e-4,0.9911643396872603
-1993.6767084566197,6.023983137613901e-4,0.9926885324703358
-1984.0659148558957,5.506842810206397e-4,0.9867057474343762
-1964.281004412083,4.811454316765501e-4,0.9948762317416093
-1970.4916809041933,4.1287101969679865e-4,0.9998207927709363
-1949.7665034043198,5.263960695776219e-4,0.9997376761132106
-2005.7452708992516,5.921023085733743e-4,0.9997376761132106
-2018.0753969051702,5.584231200002299e-4,0.9931238464318801
-1979.8035312444547,5.588016406678554e-4,0.9938904557137291
-1995.1080626401445,2.2386225055543623e-4,0.9839121699792327
-2007.819049378496,4.2283664260220273e-4,0.9856428489015476
-2014.6536560469992,5.476776323011158e-4,0.9835974227120691
-2000.1817884145107,4.3145508977900023e-4,0.9896667331804292
-1991.7535120328525,4.034136973999585e-4,0.9997617578527199
-1991.4725297981972,4.594430112292818e-4,0.9959633250981679
-1978.0064250062535,4.111796402986356e-4,0.9957563693986561
-1996.9361741530422,3.472050746041158e-4,0.9945622265659709
-1955.9729610226786,3.7982187891030176e-4,0.9944425730597699
-1976.2009345139704,5.138829761746256e-4,0.9944425730597699
-1961.6683941246358,4.275273460380062e-4,0.97325693088206
-1996.7471432130476,5.228986098120189e-4,0.9724844491690292
-1977.1355973205789,4.11078574631353e-4,0.9906752059345063
