post,mu,pi
-755.5963208792987,0.0013044346853114954,0.8896737387785508
-769.9637166095183,6.731850391811955e-4,0.7864912324760969
-771.6090297080692,0.0011740071232804327,0.8152638741207453
-709.8596886727398,0.0016421608892790347,0.9185609213219466
-752.2190302394923,6.562038945080827e-4,0.7963837155176586
-744.7492802407958,0.001108961661665279,0.9261918095628477
-717.272628774451,0.0011889901105810836,0.8660922113155454
-769.4871683452155,7.69357023652731e-4,0.7929246884139924
-724.5242228439872,0.0012841308537395561,0.8504558277283732
-729.719188150908,0.0013063623661565705,0.812262129186093
-735.5673305709971,0.001488049540838148,0.9308794826467641
-706.4805880997906,0.0010163365238760823,0.9739802517479479
-725.1000064476797,0.0013336944974075729,0.911150998068025
-712.6918491264943,0.0012662497515993085,0.9599876397583832
-697.1476691951733,8.656461848198922e-4,0.9993307315057375
-726.7352588131307,0.0015138443217813343,0.9410622439211425
-714.5522801005332,0.0022651359102795012,0.9527637096584931
-730.6114465983735,0.0025929037818504504,0.9483659930437857
-738.7785451704299,0.0012929808780294007,0.9098950425761929
-751.5976734709678,0.0013942704652900846,0.8628654287278966
-783.1579556135086,8.10189483734751e-4,0.7517763794189322
-776.7305097253028,7.794820647558865e-4,0.7795188075536594
-755.1322208312581,0.0013323564581231766,0.8198810816458548
-741.1484512882892,9.068644824957554e-4,0.7994283872978881
-779.424757695897,8.687754849908876e-4,0.8359884150652256
-756.5824599997842,8.319795362278914e-4,0.7466171455727529
-770.6424892515735,0.0011776950441316513,0.7926271593264127
-787.2502906297852,8.46860758257103e-4,0.7476944975681256
-761.1751645732311,6.059501163089137e-4,0.7792406182673809
-731.5136836772872,8.920398654466271e-4,0.9348905540584009
-738.2921188554927,8.098497975196934e-4,0.875451330769453
-763.6620659672714,0.00124369339450346,0.8558670617112464
-714.9319570721404,0.0013030010089311653,0.9383269460563605
-724.0523371251894,5.786727748056858e-4,0.8530314980210784
-710.8345696774069,0.0011805147274714326,0.9598614580764555
-733.9351377111205,8.724851559427959e-4,0.8977879220176904
-723.0494488498962,6.291075984040329e-4,0.8947339928588531
-723.4107439478125,0.0013979208393175829,0.8513276904224668
-724.5890469154714,0.0012769441905716708,0.9003103397906098
-727.0996940947869,9.425002352652411e-4,0.831183504594473
-740.1907532660788,9.539611387253686e-4,0.8479172226918201
-718.463117175845,0.0010682180460672727,0.8769778893117521
-739.6904745428291,0.001255032825672866,0.8309756075911955
-737.6162920801249,0.0011927343182789394,0.9251383696612798
-720.5070557033131,0.0010089585178818133,0.9121511165170682
-728.4489234182314,0.0013455663696270623,0.8868892666098257
-715.2698310178868,0.0012512396967960307,0.8620113378049806
-719.287364372123,9.301716848682428e-4,0.903501877205763
-718.1009364123144,8.754672919739683e-4,0.8465610383988901
-754.1846059025277,5.844790297086136e-4,0.8686190224113196
-761.405723137782,9.539956949491006e-4,0.7681419452047891
-750.9805518509992,0.0016098836163978808,0.7806358899232654
-749.591754434568,0.0011113734013751667,0.9222705381523761
-736.900636268027,0.0010141852758062926,0.9700294378705339
-753.7362258468431,8.117426866121875e-4,0.8041482996455329
-731.2663658985942,8.449496808021651e-4,0.9029170275658255
-734.6454705876272,0.0014841175378004277,0.8374007175710523
-727.7252685762833,9.373433716607127e-4,0.9234665822743844
-729.0091440803645,0.0010654662336262173,0.9194510309130888
-744.1389322419897,0.001133538104712631,0.8741138220904477
-722.062947332272,0.001307471040964718,0.86543409576644
-726.3054310403487,0.0010950992247572154,0.8293808416894768
-714.9043480354251,0.001349127607405569,0.999554023221825
-718.1895410416362,0.001557205914583062,0.9554795545937058
-741.1351565831286,0.0010430866415517266,0.8836319987275681
-758.7659101681995,0.0010079001954611591,0.8275918241598782
-768.4653740800607,9.41314206363754e-4,0.7824314871528111
-741.8241452912837,0.0015948495295380028,0.9637252529735175
-772.1679709210416,0.001057895731750243,0.8307721732338598
-736.7920717949074,0.0010150774977813106,0.8449205599421469
-736.1307492157115,8.045402421274346e-4,0.9038447575365783
-732.582334243839,0.001281469480986909,0.948290946428459
-741.823598668239,9.183176927051375e-4,0.860233048377737
-758.6523933011796,8.624554044713335e-4,0.8643274509646915
-746.8701933825322,0.0010150962086300404,0.8496698190970285
-734.4520656613864,0.0014810424744722977,0.8360382512239583
-729.2302523131301,0.001260687636153187,0.8627784226318171
-715.2832113067954,0.001017140670603447,0.9206366811686906
-714.7152143400137,8.838235100265903e-4,0.8244215714980284
-745.6871668068892,0.0012254334906473307,0.8161587697932062
-724.6725101746023,0.0012187684942342016,0.9298921950549681
-719.1432690511364,0.0012361826095950166,0.9282217021679351
-731.0062971998702,0.0011736145031836654,0.8408939685778261
-740.8110794178782,0.001455590587507035,0.9082964362974301
-711.6759688977153,0.001164605550769737,0.9811073390700167
-725.2539850498699,9.546289189629397e-4,0.8702773965352009
-714.0647790455932,0.0014103306839292392,0.95224560766513
-708.2682323644982,0.0010510364392556013,0.9567344597369453
-711.2659898609463,0.0018583850229263873,0.9643123315657965
-729.7974386624103,0.0018761102194042795,0.9368692517666927
-743.5731197895112,0.0016310399195505023,0.8096631451239522
-695.1689108395175,0.0013517313796747657,0.9801843947309647
-742.5312458511673,6.838465514418605e-4,0.8274718616456872
-743.9325774452199,0.0012443913367691198,0.7991861613714502
-714.8327394647488,8.808233107409327e-4,0.8915429009819587
-756.1269572523838,0.001441945785420242,0.7909379892948296
-700.4262708742497,8.086717007534845e-4,0.9739351346218803
-734.5316080151745,0.0012884414565598862,0.872181485488718
-714.575300229365,0.0014113344585388599,0.9327313414988416
-751.0993906200414,9.373516449700308e-4,0.8933643128663906
-756.718955989386,0.0010925993008009578,0.9035097177757712
-759.7307801583864,0.0014301530845406486,0.7340712846738846
-726.4730736390436,0.0012901446473226924,0.9374844803713642
-738.4517671546347,0.0010411153786360383,0.8688231721533257
-740.3042284653827,9.644635892828554e-4,0.8821076744353334
-727.080796034593,0.0017174120403006007,0.9830474997201804
-740.2609474895385,0.0010679143246383619,0.8824645323706284
-743.714813103657,0.0013024574247841255,0.8722868859979587
-737.2007659617982,8.594664015230505e-4,0.8512833364501461
-759.8746104435944,9.078757829632974e-4,0.7968439497794659
-719.075235625312,0.0012373347621003163,0.8888502417971362
-735.1098994373012,8.772102492659501e-4,0.8522414864131296
-733.1433896464144,0.0015217313528615932,0.8512768600112697
-728.2002016480341,7.903631889931116e-4,0.9557833527215748
-722.5623332896378,7.32501501735e-4,0.9262835165953305
-693.3095794755529,0.001127527677863337,0.9975303083503989
-741.575055464096,0.0014815650616603802,0.8978901532511626
-749.3950307634149,8.774911317394824e-4,0.8371913255091156
-727.6641164238141,0.0015029574273710072,0.937339123827894
-765.8454079115604,9.603887135788101e-4,0.7248666229235496
-749.3013877778279,8.667188407997172e-4,0.8246087071680552
-749.3290459329005,7.570023753449103e-4,0.8003620661802988
-734.1644459357859,9.870746945882683e-4,0.8893001437713689
-774.1323683887581,8.952933215779554e-4,0.7377086054764463
-752.5223558830153,8.163884718353193e-4,0.7624678943625295
-775.5080157340421,8.336385580433354e-4,0.7224397309856063
-730.7087881763925,9.843070034870934e-4,0.8127365694797317
-735.942299384847,0.0011005650296967364,0.8664708657182719
-764.8964027346562,0.0015652448417891789,0.8378841748579307
-712.5459288547722,0.0013890160451197847,0.9725391470897451
-750.3407634075002,9.542625465517706e-4,0.857870242605606
-751.6733595553625,0.0011353815411323644,0.8684752371674569
-736.3121245191179,0.0014713212146253449,0.8817811673383477
-719.9539764098081,9.13038710660153e-4,0.940587443154765
-709.8505403914796,0.0011624418068400142,0.9348552612079349
-734.8252613432095,0.0014196057312063348,0.9003635067416023
-701.0014156934295,0.0014953821251449079,0.9992196883417751
-715.5317773081762,0.0015637189335141835,0.9490573448734646
-708.1536879180562,0.0016305747117841805,0.9846579138255198
-728.9243582287071,0.001360786050231276,0.9579392563057931
-723.0124791417043,0.0014618979786970394,0.9337783295086738
-738.9389287486656,0.0014112812655540422,0.806017360703123
-746.1707649097209,0.0013005224231380232,0.8959438680312063
-728.175613394624,0.0010248665792482398,0.9016198567567052
-751.8692501879677,8.009099228523738e-4,0.8625407580174532
-756.2655783517843,0.00115907423886723,0.8504922204675944
-736.12328522147,0.0012970903494853366,0.9104428497090301
-730.625121920021,0.0014520108834119804,0.8528375770760077
-742.3413911599464,0.001242694184614356,0.8692461998679718
-743.594637093299,9.113406492867326e-4,0.847422238412495
-752.2858611742524,0.001210781157158328,0.8090167669882301
-711.3192308953414,0.0013085006607856339,0.9451277075485387
-748.6214612751842,0.0018759648143884602,0.8511369814628617
-725.738647828729,0.001030939138358264,0.94136461243098
-698.0212775108615,0.001323376685142032,0.9852844477314034
-718.2338391712115,0.0017633912648548622,0.9751782886058376
-719.2154791276193,9.685945313582365e-4,0.9456050544543785
-731.8636662191939,8.192998253581036e-4,0.8774765935289047
-723.0296822904428,0.0014298119721151018,0.9338451850723253
-749.0686104715348,9.102832795070607e-4,0.9193665703293252
-743.8148116412212,0.0010843193914026415,0.8677166922115747
-735.4571051483429,8.934368538843446e-4,0.9801494458684926
-704.0779453535499,0.001132504740096266,0.9731756698315593
-724.6874504565627,0.0013005385882804775,0.9340738159134757
-714.1199150567144,0.0014412226450595097,0.9323424310871602
-712.8139829215365,9.574196451131991e-4,0.9600015898742307
-705.2766290681585,0.0010871591932499268,0.9939432318972693
-734.1411793946778,0.0011094191098801626,0.8786465321410142
-748.6759934105505,0.0011078677866872143,0.8446205647583618
-706.3604550306079,6.507777560802436e-4,0.9715317692595589
-707.5701412417513,0.0012385445154596058,0.9908646366943497
-712.9663597791349,0.0012514731304225297,0.9406737229931448
-733.683969321083,0.0010993845309598585,0.9608947232404594
-728.08005169355215,0.001362146287524773,0.9390373906461693
-723.331382229583,9.986356479519854e-4,0.8991275107756546
-733.2431005385264,7.009844992829366e-4,0.8648953789959657
-746.8746598580158,0.001116292822108074,0.9820761364182368
-730.0177741702199,0.001151816745311336,0.9486381936572867
-729.6177577537833,9.991012033292645e-4,0.9331685932469048
-762.5228444391457,0.0014523529031745433,0.8197732000170355
-709.7054437722378,0.0013792307693591423,0.9976058404422791
-741.0529906411374,7.204659996306052e-4,0.8906872876780397
-748.8750434446505,6.314042292766301e-4,0.7466768674070011
-738.7819987198844,9.90275357270546e-4,0.9711395054346482
-745.7818376278007,0.0010203746393650137,0.8173946950547274
-754.5241396703432,9.523293363401036e-4,0.8923366764595632
-724.5718896242121,0.0018482086529485458,0.9172792568253579
-777.4096173657365,8.2629155131337e-4,0.8189833299114057
-763.7431438740236,8.78371527621896e-4,0.7522575948314008
-752.417233258123,0.0013646159017626136,0.915787734709533
-753.8854365808294,0.0010912125536432335,0.8100862979376345
-764.8921564742524,8.956915647585732e-4,0.8010675918903287
-747.717158891793,6.746343930866054e-4,0.8885121891178533
-744.4135995484468,8.117659197078882e-4,0.7878255710697666
-757.9933186037708,0.0011740565728152116,0.8337625579273394
-748.4919813822931,0.0014093044296290328,0.8629652362394438
-749.3880804752513,0.0014685071651388952,0.8523292843377562
-747.3406303522494,0.0012316041880667669,0.9092244059217146
-750.7286053746255,0.0017970524110560878,0.8703818903398564
-705.3931417245232,0.001279854448418454,0.967976910826329
-759.6581797961636,0.0010924332809008732,0.8439862146010585
-756.9385106614625,9.000717567910003e-4,0.923443750893875
-722.9937821635128,0.0011540496327627154,0.960865167615767
-735.3519387230385,0.0011257407781211832,0.8701255630328227
-736.0270234639031,0.0010914373942983488,0.8802210377299603
-732.7344424333718,0.0018444274795063737,0.9330535189857239
-737.0625250244713,0.0010908505252339414,0.9591448869045169
-774.0407281303177,0.0015976175032600543,0.8340309397471888
-762.3663375372821,9.605906370004989e-4,0.7855116482643372
-737.2351098741773,0.0011847529714350282,0.8842462447213018
-725.7602440099835,6.459084762531295e-4,0.9750430274722631
-750.3881805474847,0.0010037813845958988,0.8333614824689836
-737.8409896189393,7.629947417090987e-4,0.9338727142574845
-743.3017072867245,8.993570019830326e-4,0.9011994583960005
-763.6785164860883,0.001118434970679745,0.8460456487477903
-726.9371522649021,0.0015376616583728682,0.9502751062488801
-735.0232238816085,0.0013483782525920594,0.9646035755165121
-738.9021248412724,0.0013829653782854233,0.8462628487135191
-767.6572457537096,9.299124042094687e-4,0.8304119214289577
-711.2257318077902,0.0011400152665498567,0.976397163369897
-721.9725198765865,0.001711547170925564,0.9852367177736252
-727.1936654802489,0.0016256062779217192,0.9585301514979238
-745.6899573719313,0.0010201527299773454,0.900499968392097
-728.5294293959612,0.0014586392552916891,0.9470982086532747
-709.9551927857273,0.0012538287773505186,0.9543191747429326
-739.1038826257799,0.0011928929437892443,0.8988282951894879
-766.8395683148948,0.0014216292937850748,0.8913201420938639
-733.8487591432885,0.0011947194958214274,0.9591239898086682
-714.3654662920013,0.001174159691452486,0.9276334460148196
-741.6523092549428,0.0010574743236473243,0.9254845049177032
-756.838925147986,0.0017105390713389671,0.8718814392779722
-745.7129917959678,9.959088086779308e-4,0.8094090186033753
-729.2329882909734,0.0011737233838603432,0.9288466933217322
-751.7210113927637,7.145110281972038e-4,0.8081684226547681
-757.9872254617121,8.065052524647839e-4,0.7838498158798417
-746.1424721428297,0.0010047911867462661,0.9389304844302498
-742.1194813091022,9.094606824558405e-4,0.8625982056189636
-715.2910694002384,9.705308231305917e-4,0.9487504664163052
-730.3298589081908,0.0015791447171470319,0.892240930505934
-701.1403672310792,7.301277740395371e-4,0.9630042212206763
-718.369974180404,7.452998854962083e-4,0.8887333798833511
-694.3195946246509,0.0013919503643765592,0.9521143083802845
-714.1496303182639,0.0016337676780433892,0.9873962739492782
-685.0561959119369,0.0015525954594066234,0.9930133340268736
-705.9371772207118,8.691186942736734e-4,0.9673999381628177
-744.4901088002664,7.295107613873521e-4,0.8350274538922978
-766.0010069723064,9.491941003536547e-4,0.7896802582299807
-715.5747407837679,0.0010720600566187677,0.996801357510283
-721.1535855477041,0.0013949621726275679,0.9716773194230053
-739.3055328060968,0.0015903677971739133,0.9225800015041076
-739.1134697141246,8.910760074107083e-4,0.9510777860402189
-727.0242093321264,0.0011443673629909802,0.9193001686048715
-739.965273820585,0.0010246443355601698,0.8798765520290053
-735.3655366664277,0.001214323297011312,0.9157604295188585
-738.2544494753914,7.214552246634368e-4,0.9318919162600855
-720.0147362661085,7.597006802235416e-4,0.9804371577980512
-716.8791590657767,0.0015682711685515525,0.9569377421703219
-740.2346970490732,7.979884985509165e-4,0.9240600748793288
-739.4673102398491,0.0013222415915700397,0.8772120593108134
-759.3813628212655,0.0014203668684712378,0.8736641699744928
-741.5339515030976,0.001129052427387946,0.939303945151124
-714.5365294936357,8.578982575830386e-4,0.9215268880659495
-758.811810160596,8.774511124161152e-4,0.8934752243362988
-755.0794823300653,0.0010317347871260422,0.793977317503825
-715.0489511287172,0.0013442876930935778,0.9667204395177532
-738.0201566642762,8.492246549813595e-4,0.9277234938896407
-744.7754560142637,0.001143119749735361,0.8191253451395971
-737.5637800735522,0.001146460071638761,0.833095168079402
-715.566826956246,9.680334336616529e-4,0.9789148076856926
-717.8658733323051,0.0012224368791040527,0.9131706230914769
-727.552576526047,0.0015851045935477237,0.8848238352686069
-710.7445921105256,0.0013759838561497235,0.9523439312499549
-739.4146633205826,0.0010692457606288857,0.9370083952605001
-758.1846907180515,8.96080970631405e-4,0.7863471476023177
-731.3735024236429,0.0016510025593712433,0.8903672161457301
-741.8563815397007,0.0010668419438044125,0.956595108373564
-740.7424172286111,9.237904890624829e-4,0.8318872201390404
-730.6868902256558,9.839160396247386e-4,0.9178525238914007
-755.2609109126921,0.0010574263587941365,0.872730689583034
-748.3061385668829,0.0012794696383259987,0.8587473933054353
-743.2710665652667,0.0010087987511392673,0.8066893391884027
-707.5668990658888,5.510918564301328e-4,0.9618686663776379
-736.5649516928027,0.0013839861892129463,0.8595759161505312
-732.7077728385021,0.0012125648017591306,0.8554869693339172
-716.7865197045617,8.216257419910409e-4,0.9205841021133212
-717.5745187656768,0.0013652252242386065,0.8574726636498045
-730.1599118638795,0.001195629458815057,0.8265786924496776
-731.3974515333381,0.0011212849107916172,0.8744483513643954
-741.8437394396882,0.0010876756429357964,0.8084333497625698
-730.2622070511912,0.0012110364579968843,0.881942255880406
-783.9240253869732,6.962269103322174e-4,0.7208424700130042
-741.5894937151085,8.45179804107898e-4,0.7784007971814255
-735.9507847317229,9.955902870548764e-4,0.8653380853152661
-770.1978044463093,9.719360727888424e-4,0.7494344862973514
-708.4332615930365,0.001351140621964135,0.9296760887522416
-757.7833371844936,0.0012078339680906692,0.8204420310350551
-744.7423718065189,8.171237144886308e-4,0.8701733006103367
-738.7462732329773,8.707793049574048e-4,0.8745355984026102
-751.6097928129882,8.571511351145615e-4,0.7964486608223078
-743.0945926166866,0.0011116287092364134,0.7983488118631428
-748.9307730142319,0.0015067994173031023,0.8334346669038686
-776.7775265174944,9.133061006227863e-4,0.7870817434300194
-704.2834299354421,9.666695385685683e-4,0.9535661710935215
-746.4728245493183,0.001306911862539648,0.9108077433393463
-717.6962497013775,0.0010055560972330613,0.9882374014500683
-710.242408267841,0.0013541439127915036,0.932602038723586
-716.943551226953,0.0010195637229245943,0.9899726847274299
-718.9552041810065,0.0012149997238004306,0.9728996856576154
-754.5199133803023,8.864447415295296e-4,0.8442728561639438
-745.5182731667863,0.0010879584601540618,0.8663380649717521
-779.4971190023277,8.633769075225504e-4,0.7569157146901341
-726.1671821591638,0.0014060179623415657,0.9728368895064756
-736.992162865458,9.638159911421619e-4,0.9371002340897763
-740.2542263494622,0.0012553271978552624,0.9436064366434547
-742.517221747061,9.396401308241587e-4,0.8843472235240765
-722.4500138656526,0.0012840682561252334,0.9002012293379646
-733.3338381928211,0.001233513638079143,0.9601826379685338
-736.7574710152383,8.921071668228926e-4,0.958568252510915
-739.1546201205011,7.898404598732062e-4,0.869379483495624
-732.2618599495997,0.0014438117215578071,0.9745402978587934
-707.4079078870792,9.77635071542657e-4,0.9971171512349548
-706.3309919763175,9.8754040224074e-4,0.990144705526412
-770.8191291281673,9.121550314192179e-4,0.7914044927458178
-764.3048379835011,9.707706145630787e-4,0.90301970716976665
-755.4355781977629,0.0011829067334366535,0.9018972898846437
-775.9116672294517,0.0012892757652775112,0.7400165133709351
-725.3572620980924,0.0011520659393501442,0.9459992191690422
-716.5621039108468,0.001312552786134289,0.9871284066567577
-766.9893529663681,0.001046438868079722,0.9089050889655697
-730.8172886322544,0.0011629523141198986,0.9614573864664867
-764.5195969328224,0.0013405737868471428,0.876653112479847
-732.3732037906128,0.0012030946576381558,0.9654800673131534
-769.4238737247786,9.95484128065306e-4,0.848429843898586
-779.0028960341832,0.0014108204598807159,0.7640120428937299
-731.4462686563953,9.00402626355747e-4,0.8848090754685859
-771.7994543476267,0.0016563499894367288,0.8680285398363075
-782.9537159022428,9.142586675135832e-4,0.7791034559330774
-762.9624719318692,0.0011614021794220295,0.7415499664322502
-742.6189411606701,0.0015693207470097337,0.8938589470747248
-729.1579285131276,8.683969242367837e-4,0.9428374676131109
-718.0717305401347,7.672511854252405e-4,0.9943312442031282
-728.894015611955,0.0011066563304710582,0.9484330191519512
-744.9736325011509,0.0011692110912047227,0.8802587108154828
-724.8246592806734,0.0015359211779326575,0.9803697488286345
-713.3547805324861,9.971519156351087e-4,0.9201835927138488
-737.0885846394486,0.0011177370807598417,0.9007722658860398
-728.1481498674851,0.0018971959623396545,0.9554658136703568
-741.2105065164518,0.0014192447415135785,0.853093452926783
-761.721711651162,0.001341379680488721,0.8054424592702735
-754.4516230302862,9.652312414923357e-4,0.8106839985862029
-765.5127746859318,0.0014112887292525196,0.7544143326361031
-787.5006476490153,0.001282913880500725,0.8180945450048787
-784.3595475258952,0.0010533847394985862,0.6429060697920254
-781.1751252362045,0.0010496582735838266,0.7276275285086945
-761.1815235170162,0.0016454885691112758,0.8461453744023101
-735.5401403588814,0.0013327161837605034,0.913389012458992
-733.6394977363243,0.0016187712620415258,0.9812350288237598
-742.7739203392409,0.0012442394067040128,0.908443395898097
-727.3819783204974,0.0012007890918240508,0.8825065246578542
-737.9148474825296,5.875784469658792e-4,0.9528417621539855
-751.7601407711179,0.0013047764814530989,0.7737434569335188
-712.055745688395,0.0010840251810707983,0.9446621176972742
-724.9425119689399,9.522066983942805e-4,0.9590102782312703
-736.8627403896588,0.0010720254891861492,0.9033440078039863
-721.9460219312191,0.001255878322276708,0.9099326669823224
-736.919253394377,0.0011620537068290145,0.9468694130080572
-750.3042637917004,0.0011520754593530695,0.865209657906835
-726.2262223576361,8.736101323804995e-4,0.8604733844338791
-759.8170979510744,7.58786240103918e-4,0.8134117802362716
-713.2027491958252,7.438641762957356e-4,0.9543511901076015
-774.0441261879736,0.0011210865958090938,0.7671916896840599
-759.5022553160861,9.566822524767362e-4,0.7475025276498491
-745.5700367379699,0.0010744817459017119,0.8412624754920583
-775.2124233484354,0.001122431213694221,0.8370708088147557
-747.7014813002985,7.961880668255495e-4,0.8324775780181625
-733.785255920133,0.0010955491867184967,0.8992274194110457
-749.3552702764398,0.0010740825287541044,0.7560345146250402
-714.1150396312,0.0010694603729911707,0.9425970830949355
-719.0213557091557,0.0016861612307159876,0.9464922436984471
-732.4484757245827,0.0010209857425429387,0.8472568455258682
-732.4898544818321,0.0013125083605928056,0.8460927084343577
-720.312624281577,0.0012028501128484052,0.9431017895750248
-710.9850700893755,8.777290850693864e-4,0.9153393924627724
-711.1238164357691,0.0011405427123091078,0.9333380422166566
-703.1765702653548,0.0011477288237647515,0.9478610435469329
-721.3918999224363,0.0012735253465573663,0.8427830684492861
-759.5172613352737,0.001014054781645364,0.736194168908075
-745.8425913633752,0.0012619386674209787,0.8312660902049263
-703.0699907899738,0.0013381879195846047,0.9580735125334451
-715.8993785173767,9.414285717684626e-4,0.9173171297895568
-721.7754307671621,0.001118249210276086,0.9758699919111294
-718.8763319910655,0.0014298930969140096,0.95890958111345
-726.9747186811325,0.0010351156819671348,0.92971322145944
-760.9738854768761,7.441558157445665e-4,0.7768576717018925
-715.0610612705171,0.0011205123369500834,0.8792165731413802
-719.6537452855094,0.001417726145540991,0.8990977815047428
-741.3657936325789,0.001494129093010341,0.8696048310839111
-744.7393536571918,0.0010621263431299607,0.8876869484485727
-741.7496489909852,9.757831857884192e-4,0.8415260548705237
-770.2037569718399,6.771646602820474e-4,0.7968282225245936
-725.755297704013,8.090440407861714e-4,0.8987961237532566
-743.6479154741971,8.190351811929781e-4,0.7926954564986106
-700.6481915261123,0.00134436338630539,0.987369914060976
-697.3703012480828,0.0012591086685759196,0.9946277200869961
-714.1476090839894,0.001454200805057067,0.9654437546329965
-736.4764182952749,0.0011263903681121006,0.9363558600888043
-718.5654083852086,9.087467334177855e-4,0.9752992641248961
-734.7532349808578,0.0013484104465801526,0.870185925754263
-735.472007845795,0.0014192467642132464,0.9440069606655489
-745.1507687340315,0.001549930391996703,0.8687347908947337
-783.1302485508411,0.0013217799865179736,0.8390132443003275
-737.6949834117274,0.0013385661996349431,0.8622990199748376
-744.473157085194,0.0011072603233616353,0.9057329521629769
-721.4965198312698,9.712818190174147e-4,0.9655647070767255
-715.6581334400533,0.0015913344919198534,0.9503876524066436
-744.2378041160515,0.0010877344757452673,0.8865802105419438
-693.492450352616,0.0017686527482820296,0.9731877390906694
-717.2539366384559,0.0011567101819313893,0.9786449696209281
-705.3577196035781,0.0016201811033041374,0.9752047270416165
-731.4920853023135,0.001550204489700076,0.9146504955507982
-728.1568872812711,0.0011126316431995871,0.899231607891169
-733.0014490357784,0.0013916001092138324,0.9612478804868746
-724.5552217470636,0.0016956594535771407,0.9512823604084867
-726.3431661343366,0.0016728494836945542,0.9362522076405408
-734.0092180256345,9.632264681509969e-4,0.8703348753588733
-725.535476236636,0.001048829270780464,0.8928741368132673
-729.6185624863623,8.551991461479518e-4,0.8874504909040875
-726.6485812011191,9.691818535524623e-4,0.8935684451441668
-768.9655219705163,7.215592107771132e-4,0.7705576948068975
-723.2158085888685,0.001675304341992078,0.9582923967380083
-727.7475343643168,0.0010589892175298988,0.912385239745402
-730.3360531884517,0.0011821690504901867,0.9207004082661151
-757.6890437514542,8.825085974660157e-4,0.9137566066124582
-744.5718093022612,0.001034028642450985,0.8794334515052094
-736.1832579784452,0.0015494509539344598,0.8949191619765964
-759.7486524861243,9.707948258370141e-4,0.8177336544403985
-737.3608077771628,8.782786517059521e-4,0.9133781076165396
-780.0772998361088,0.0014132942091120652,0.7765118609453507
-736.6653119405395,0.001183834859663394,0.9254647049226833
-735.332015550217,0.0010775145499672721,0.9126636914520889
-715.651738949847,0.0010110892814077866,0.9280869698986367
-728.4336935882676,7.158316703079168e-4,0.9378603076961997
-747.8009330386126,0.0013623401129562423,0.9016189253557703
-764.3251814416832,0.0013274093983950308,0.8433510105314946
-709.0792171071321,0.0011912902071215341,0.9153906499267133
-705.4575384311788,7.021047719509002e-4,0.9757024520608328
-760.4576694526348,9.139763602106729e-4,0.8487576819009436
-725.3581330725483,0.0010346061716307812,0.8619933088356582
-734.3257731584795,0.0016881846718223871,0.8820597032393889
-717.770944254873,0.0012126506148952374,0.9623788772555709
-757.0367337404795,0.0010076267824686972,0.7382305282536545
-739.2105456933317,0.0014639691201698889,0.8628838700452326
-737.3412159535393,0.0014210442064995761,0.8866629185666328
-743.9594384490056,0.001324448747773873,0.875583668334737
-756.435769652347,0.001395480313026527,0.766852963946921
-726.6154747926446,0.0014329612726939854,0.9649646147973373
-728.5989192086591,9.60577338542515e-4,0.9258034983412367
-746.0261137717424,0.0011375966246007347,0.7923666694901198
-727.90988755439,6.575868414402846e-4,0.8274920353852881
-749.328790446458,8.898706024248798e-4,0.8730847284912663
-698.9090688817033,0.0011558676509878904,0.9462557356040501
-705.4785176252675,6.85815240351664e-4,0.9363800644813032
-720.2813013331827,0.0013387132692869181,0.9149379181425551
-750.0122221681272,0.00123841508701127,0.8484580850293411
-762.8701367302236,7.81074870449201e-4,0.7040359029756911
-704.8436103338056,8.21522208475304e-4,0.8672840815322211
-734.9909526389109,9.720233944564107e-4,0.8385153915773814
-738.0722420466196,0.0010397790214394685,0.816329143854499
-763.1108547905206,0.0013684726117755993,0.7320138248240012
-713.0830700354954,9.382171291938885e-4,0.9471525517123288
-749.6624385541019,0.0011755150465946396,0.8802895842917948
-734.167255656383,8.564683080450355e-4,0.7946405689237354
-730.8673573430832,0.0010473359342250469,0.7800433830524683
-727.8699532687542,0.0017017852124497355,0.9042273413207335
-737.021621172624,7.463763426610407e-4,0.8622355787622002
-754.113242922553,9.049404532294049e-4,0.785987383835258
-719.4162163881583,0.0014670548075055613,0.9009406477656666
-723.5915706759972,0.001228898701701461,0.9464715339338604
-752.0044669681402,0.0010083094355850027,0.8488628770378551
-766.0622391808322,9.021652062658893e-4,0.8056629365094337
-763.6164206041357,9.80195195273054e-4,0.8365403745208501
-758.261460032205,0.001317933045126923,0.929312512292245
-725.008638068219,0.0010441516584634488,0.933642756421713
-741.610497709569,9.919161392319322e-4,0.7556913844478576
-732.8542040578927,0.00112065151281386,0.8759464904459059
-725.4084038518471,0.00146440848557486,0.8750203655284142
-724.7662134767388,9.861435944074062e-4,0.9600084505673449
-735.3782907777261,0.0010559562280482947,0.7689036413265697
-708.8419193097345,0.0012143472700609005,0.898688458334446
-715.4261450481906,0.0010082615208401801,0.9284702371415468
-713.8201838015168,0.0010490639154576815,0.9612456609600013
-726.2628289278067,0.0017298411741118347,0.9783063161965279
-718.230180468495,0.0010624426899296783,0.8304331798102632
-736.1212185426126,7.706844680524674e-4,0.9265249272942033
-730.3419461927776,7.92142698139598e-4,0.8781498468027037
-771.2720293776836,8.578225032457633e-4,0.6777246989539297
-723.298963456253,0.0016874170785665115,0.9055675568524061
-701.5730447379452,0.001231650651329156,0.9411017203042833
