post,mu,pi
-2185.6663631278484,7.137367059604762e-4,0.9929039654445726
-2205.245056708307,0.0010416071622552545,0.996539127606771
-2265.587625330908,8.532492167053711e-4,0.987994784524726
-2191.574300997041,7.529597494321221e-4,0.9994807163563268
-2232.6258518149866,5.996406773874628e-4,0.9904159310736989
-2259.395494055594,6.130198902627352e-4,0.9904159310736989
-2238.7731091426913,4.8705967387077854e-4,0.9855811933898396
-2219.483558980093,7.291891649967954e-4,0.9910229317870226
-2247.4867501871286,8.080924009664025e-4,0.9934894473651237
-2249.0019834453765,5.99544307793749e-4,0.9951610883932117
-2186.7913459064694,8.607246004970838e-4,0.9997923577190143
-2207.5600365538257,7.568896433424004e-4,0.9997923577190143
-2225.742936191091,6.462735607616292e-4,0.9997923577190143
-2220.74364226863,6.989510083953922e-4,0.9989115712577097
-2207.140067524657,6.776318153332064e-4,0.9989115712577097
-2221.7612483803664,7.166656067660922e-4,0.9980567943387277
-2251.6097165420374,8.380482565831248e-4,0.9910964826852501
-2243.9569535118235,8.083424405196199e-4,0.9906070880571678
-2214.616641311745,6.947628876121874e-4,0.9985395593484183
-2234.976851107677,7.429398402432405e-4,0.9984419798109851
-2268.531104765604,7.522522519198279e-4,0.9841718961059447
-2252.214666870645,6.909366768948118e-4,0.976413990346862
-2237.502085458996,9.985788195346966e-4,0.9824706421952639
-2319.265544044366,6.996249314931184e-4,0.9597955578731273
-2254.5251263509663,5.407582368448622e-4,0.9702222830496611
-2260.9306316393736,8.177753834546355e-4,0.9745420573243576
-2240.4343416585043,7.272744786550429e-4,0.9940951140334504
-2281.8462023934208,5.748258717778304e-4,0.9646618276539968
-2266.541566659459,4.7712658813507365e-4,0.9479350724365478
-2244.6786114282995,7.292723035209071e-4,0.9806650484491382
-2275.781540249005,8.254880450448986e-4,0.9752391941388024
-2248.376888432614,7.885598563056233e-4,0.9769284197570182
-2224.9560672725593,8.113456753642847e-4,0.9841143920350229
-2239.974126408247,6.349274829776381e-4,0.9810411250506483
-2286.9385734470243,7.492864978837551e-4,0.9536220529800096
-2238.1197205139733,7.064220088047596e-4,0.9938014749087034
-2236.560368400596,5.863152499899387e-4,0.9977252188212001
-2253.8023000536755,7.575183956464863e-4,0.9849850429417909
-2247.232854960081,7.294889943256312e-4,0.9902567093566695
-2210.362725293754,8.306031423563781e-4,0.9927486529132381
-2203.6376280874892,7.608532516067745e-4,0.9892922465408974
-2210.260382956989,8.691322142288888e-4,0.9829490024368983
-2230.073035696121,6.723143576233138e-4,0.9804842162280152
-2232.173340050118,6.066364380286377e-4,0.9674793683625644
-2252.1092042765,7.724111998175976e-4,0.9673213404763737
-2259.062888572487,7.109221187093945e-4,0.9884379646720132
-2226.7250267475583,6.083995776841523e-4,0.9938928514888384
-2234.4806187928543,7.42770323065405e-4,0.994925804741905
-2242.702886394792,7.708341557386746e-4,0.9835907937595866
-2219.852636602154,6.907428455659773e-4,0.9789313453375659
-2215.851497134424,8.521663417638155e-4,0.9813353540800483
-2207.9325414289992,6.769962228892519e-4,0.9973128800487863
-2202.8930423991987,7.537590922537896e-4,0.9973128800487863
-2217.390041910271,5.722736668197733e-4,0.9892791591661076
-2242.3807400462156,5.543411044103073e-4,0.9767808725469452
-2252.872742096298,8.254887737161653e-4,0.9867107593687424
-2206.96227184062,8.139814163511925e-4,0.9951269836401423
-2159.71787581228,6.353984457886264e-4,0.9951269836401423
-2204.2662546545735,7.684227483404738e-4,0.9951269836401423
-2232.8577227517017,7.789422538406108e-4,0.9775863676531555
-2209.1592674016356,7.601899740727397e-4,0.9853679504356048
-2237.936703015416,9.100953597987434e-4,0.9759003517194226
-2224.3344758161065,8.977768850964825e-4,0.9838681784100727
-2171.199442284825,6.71455013804678e-4,0.9954992079934785
-2197.141561374781,7.606714466402817e-4,0.998910266684116
-2231.012660633368,7.946616146622324e-4,0.9941257931917457
-2216.595703017348,8.789404939342035e-4,0.9965589080144294
-2188.208145967575,7.91469177856053e-4,0.9975483371915455
-2205.414195348162,5.75250519314369e-4,0.995886898667613
-2248.6344674877146,5.412776127266174e-4,0.9732907865289464
-2233.374322870718,5.725523835734958e-4,0.9914912780777887
-2263.4378571741036,6.738219654982109e-4,0.9679083438527907
-2245.8464881128657,9.010626346106475e-4,0.9914376867551719
-2222.3244035308985,7.083753582606508e-4,0.9949082095231386
-2244.6514832478642,7.251304761188297e-4,0.9949082095231386
-2307.4107249492727,5.373066040126681e-4,0.9635787247809208
-2223.2168456917548,6.026419131359619e-4,0.9940638824761296
-2221.876160569142,6.302604144953362e-4,0.9980223402779036
-2243.95061569019,7.099767584729691e-4,0.9967888886018728
-2270.6372532524197,6.098612679952891e-4,0.9967888886018728
-2242.9391064232686,8.575420954435389e-4,0.9824660708586052
-2262.089821082005,6.573685306345189e-4,0.9902102919500375
-2301.1795788811464,8.440064053139701e-4,0.9846667814556818
-2270.073042011559,6.280960996976986e-4,0.9791191613530046
-2257.2321390677503,6.215857392750753e-4,0.9647028295968942
-2243.7940905707296,7.558995912118211e-4,0.9943792643303876
-2228.4705883885044,7.075484165793588e-4,0.9814331050582397
-2244.9017916322136,7.101129157891112e-4,0.97497851743824
-2253.9103638214137,7.210452400372989e-4,0.9876284293996068
-2241.460891294154,5.45012406974928e-4,0.9665149944300345
-2194.772070926055,6.615067334186304e-4,0.9942389472837914
-2209.556821706907,5.72026926798389e-4,0.994763357322132
-2230.59299550195,6.643524100787107e-4,0.9964535495843566
-2208.5277579653716,8.274568601761451e-4,0.9941786570951116
-2213.4080332698773,0.0010064074399573745,0.9921824775859329
-2262.5810497140105,5.676338710289358e-4,0.9660151029320377
-2253.364512042703,7.533920600123628e-4,0.9958355451051416
-2227.7752684826464,6.728519513023136e-4,0.9971017920133636
-2268.008924333089,7.956314118851772e-4,0.9869416876333705
-2210.8096122890133,5.941294890378652e-4,0.994927600999423
-2223.883272784671,8.09621316534013e-4,0.9821756283294818
-2262.753634970148,6.436872108121343e-4,0.971609227422913
-2280.426194686134,6.234531391855886e-4,0.9702139203970542
-2247.474451426021,5.357320092485703e-4,0.9848043192758976
-2220.9007089084857,6.200745874444045e-4,0.9964701338563019
-2222.649302999944,0.0010511224862609744,0.9967236634473526
-2250.5405364854605,7.195547346052374e-4,0.973279755148602
-2237.9717235505996,7.423258339973067e-4,0.9658919980024518
-2230.569959290794,8.002001322712619e-4,0.9923319891671234
-2246.1637162653815,7.163973141426469e-4,0.9939287288180942
-2230.768962044486,9.033277606802623e-4,0.9910826735487738
-2213.8263554040664,7.270257464948536e-4,0.9864965335507908
-2221.0543923527857,7.739678296440711e-4,0.9832231969266427
-2221.6837394091353,8.001146707406274e-4,0.9814686908218335
-2238.8927511839493,6.781575240318811e-4,0.9906612014093847
-2231.470711275245,4.2914953324210497e-4,0.9938401180800395
-2299.0559551508627,7.823234356463254e-4,0.944896436023247
-2343.570012108296,6.222282337284753e-4,0.8912793362910127
-2292.906974554707,4.28043110143488e-4,0.9459496930191125
-2297.23922561961,8.979110771933255e-4,0.9465129671704491
-2297.6909468876756,8.998784809384465e-4,0.9511775174408703
-2238.2286981852576,6.97807478496237e-4,0.990851037461529
-2246.536929320952,6.273023151054794e-4,0.967829278191221
-2261.96697168951,7.244468644128791e-4,0.9831904052031202
-2307.34351550276,5.986773966055066e-4,0.955029468315421
-2292.267614902255,7.290720763834603e-4,0.9380812229512618
-2287.7884762153567,5.741242848089812e-4,0.970142476505335
-2310.299009744268,6.29576590445229e-4,0.9406701622005933
-2333.8497250359437,7.179083711464832e-4,0.9141070380676782
-2309.355760837585,6.074197565337764e-4,0.9531982639613605
-2278.075270849501,6.333459788957128e-4,0.9249737384246989
-2284.4547624927004,8.354058137321425e-4,0.9693896691760453
-2258.541573008721,7.770833331206064e-4,0.9777567545315241
-2283.98012523258,7.741360150590926e-4,0.9680118036415076
-2302.2535921925287,8.151635304179254e-4,0.93164804513154
-2255.493992179891,6.804811384518466e-4,0.9946773922632814
-2255.109125493094,6.672069547000918e-4,0.984448068081802
-2275.693413533497,8.977373966381186e-4,0.9837528565258199
-2245.1702504087284,6.997475276261667e-4,0.9868328848302529
-2222.079568430572,6.851469610557032e-4,0.9908402307549758
-2240.988881920568,6.456309470928612e-4,0.989091386007582
-2246.5216126506534,6.780046927298244e-4,0.9696562919126158
-2206.9431209782892,5.897005887188833e-4,0.9868042478321353
-2213.003310873328,6.086753706257196e-4,0.9815883415975123
-2286.700887329389,7.100043266331695e-4,0.9844678942257602
-2273.8881029661748,6.241426545235719e-4,0.9454510990741274
-2279.938789244855,6.746703746527047e-4,0.9784018040529104
-2227.0005165383095,5.462791498359379e-4,0.9951433352185463
-2236.1672150135355,5.749287676919628e-4,0.9944962895667314
-2222.246928444982,6.340216199405016e-4,0.9906620760704222
-2233.044697733153,6.454864272403091e-4,0.9878069022522343
-2233.953657505239,8.16617598505579e-4,0.9823146218295317
-2219.400486893029,0.0010840710227088888,0.9822448635872304
-2235.074067187398,7.288229092855057e-4,0.9971033510901738
-2217.5404761673826,7.447797687389471e-4,0.9925854003572188
-2221.37211316676,6.042148299023224e-4,0.9925854003572188
-2230.0110037917266,6.041927166707084e-4,0.9822783168004363
-2263.8516358680563,7.792979465220161e-4,0.949289010935059
-2219.8297048125946,6.404357795593311e-4,0.9787257264195609
-2254.9702764289746,7.533272457586035e-4,0.9877045072267773
-2212.3756927566315,6.910331544024259e-4,0.9877045072267773
-2184.5811139465513,7.997768048477612e-4,0.9846261826910189
-2225.352190481504,6.833320696630212e-4,0.9644626752520381
-2246.476213721356,7.808067420112411e-4,0.9687420274853102
-2242.524933949552,7.807887421198514e-4,0.9813821535841907
-2242.63775553084,5.268224113484481e-4,0.9892261860272913
-2224.3012421898507,6.770281118061747e-4,0.9835794459257703
-2244.677122769452,7.02397570056493e-4,0.965682513822093
-2208.6316301286365,6.012512450621031e-4,0.9969151669564982
-2220.246434297237,5.631309871925117e-4,0.9883330299478272
-2239.036386103642,9.682092590531086e-4,0.9893057197181078
-2251.771191623191,6.646979431416419e-4,0.9863350125561062
-2228.9760957318967,8.580214763683459e-4,0.9909613831374315
-2246.253265696657,6.735301747523967e-4,0.983722057426752
-2237.9231378916634,6.225983808067886e-4,0.9508964446274326
-2203.6070118328234,7.365250666484629e-4,0.9986000880618673
-2220.0379484991518,6.160924949018707e-4,0.9991044321968771
-2238.9640029779757,6.609546094857682e-4,0.9945097146574492
-2258.2596881583104,8.216033393622527e-4,0.9942006832845179
-2238.992549612705,7.051381815133681e-4,0.9967173261743983
-2253.6328102099405,8.34152458525575e-4,0.9976980252073776
-2261.539179316131,5.984915153770989e-4,0.9702191391668198
-2288.825985528747,7.009318618714833e-4,0.9732094908547334
-2302.004831186245,6.17595803293213e-4,0.9462158540733704
-2245.2727588155226,8.122653121147575e-4,0.9902481715624468
-2308.056256953399,6.477924493092452e-4,0.9526669188183057
-2232.4698035761844,8.034189514416428e-4,0.9985639358553899
-2240.4403649837827,7.312698487995085e-4,0.9985639358553899
-2258.8627528815696,7.8375082084565e-4,0.9985230813293582
-2202.5374506994267,6.807278911071393e-4,0.9985230813293582
-2206.4177508298753,7.482989479018625e-4,0.9978448295085103
-2224.3950241374705,6.954269908368698e-4,0.9948889349149955
-2286.5866817602855,7.344833711964449e-4,0.9696312661356702
-2252.4929876614515,6.521687772476803e-4,0.9626141483501833
-2273.5083237247077,8.747539599112675e-4,0.9610960291827642
-2190.1043492254094,5.491915748926595e-4,0.9888126957153076
-2203.8696634755033,7.047068204042874e-4,0.9982851888822672
-2210.2268081896545,6.66830574185082e-4,0.9883337152413387
-2227.3152998197147,5.12162188891728e-4,0.9893468273113182
-2279.3988468774023,6.02772808003799e-4,0.9731033424463134
-2249.2924178934713,8.851851691023141e-4,0.9881331149800757
-2225.894417906463,6.631472679414329e-4,0.9875258578722296
-2226.6295868529855,0.0010726650485792149,0.9883408429986931
-2329.0921168260647,8.932149709678388e-4,0.9612434892747905
-2244.657690272007,6.169699666986596e-4,0.9790280855364082
-2231.3560203386396,8.197182625673146e-4,0.9759940214238781
-2281.768005455558,5.654712757059773e-4,0.9527181863707478
-2245.1071258708785,8.224089576812697e-4,0.9837852740626288
-2230.9701700662013,5.366018719608783e-4,0.9916505884350146
-2215.2982394636615,8.168101570075149e-4,0.9942455985659285
-2256.3599229906927,7.681202677846025e-4,0.9893002703812039
-2280.537231771348,8.500353304945812e-4,0.9976004053563847
-2244.217989945746,6.645783076014165e-4,0.9958969153446237
-2217.5696564747527,7.190810298236209e-4,0.9993859432716274
-2289.1661688386343,8.004946466202852e-4,0.965207398961475
-2240.1192980452365,7.057423481762029e-4,0.975723132375931
-2238.395557302114,6.202375616577373e-4,0.9864089094150332
-2221.5978875346623,6.142059570738515e-4,0.9881552176081089
-2254.728354213199,7.852794437402588e-4,0.9436244720985625
-2244.790015378837,7.955428604723152e-4,0.9743075308590524
-2312.909366130652,5.66167686486651e-4,0.9284871388583417
-2274.4254368438774,5.881505117098438e-4,0.9546292159660608
-2238.9869790107095,4.826874986469211e-4,0.9974762398811582
-2233.8440075131302,6.667311318052835e-4,0.9998275566162435
-2243.732899631746,4.889290172079429e-4,0.9991769071593902
-2222.170512846535,6.789094414672378e-4,0.9922942600689624
-2237.6383937627156,5.733762156664477e-4,0.978495558077873
-2268.9239914807567,7.726494857166396e-4,0.9694668026052107
-2314.2378005514474,8.318042246905469e-4,0.9539520904516625
-2312.853023488424,7.259962559806304e-4,0.9391448769472818
-2273.813765125345,9.463834774147596e-4,0.9658521600258763
-2236.2977009853403,5.024796626001351e-4,0.9825947973998681
-2288.8597372932463,7.150285468089182e-4,0.9502420514057324
-2254.364853958986,8.263083553378848e-4,0.9762982340747529
-2276.681946835227,5.64215465627631e-4,0.9522077162462665
-2245.300269973956,7.882836249207029e-4,0.977777126909112
-2255.6526837072747,4.646507180398914e-4,0.9743873380810032
-2252.033689284112,6.07432727468044e-4,0.9582178471992652
-2219.7492849728014,7.993328870431939e-4,0.993843413182191
-2188.951809474885,6.610880995454847e-4,0.9996126291672162
-2196.641403796158,6.858870097718039e-4,0.9996126291672162
-2233.661497932898,8.164148462338741e-4,0.9948097880856532
-2255.6231624103407,0.0010266865053279702,0.9911992414707842
-2208.8599073495648,7.844455766792051e-4,0.9975936977376791
-2196.2956778640873,6.845467694964372e-4,0.998665222332006
-2214.9988011554565,5.182597381280506e-4,0.9914194977370134
-2242.5081543636393,7.2013897243876e-4,0.9846506518023808
-2236.3889238552783,8.791107836751046e-4,0.9770168857924266
-2201.47271142319,9.446033926952099e-4,0.9941827277069404
-2204.853645698096,7.671112685717124e-4,0.9948125921438179
-2198.675952884087,5.981660180786379e-4,0.9951894525424508
-2278.4530385176986,6.131437707985197e-4,0.951057665544237
-2234.9591180152493,6.150498727890951e-4,0.9829063036818304
-2201.8685193116517,8.161649010636412e-4,0.9943936907252999
-2234.888818226642,7.508671099181489e-4,0.9895354801266151
-2238.693751458634,7.944277695635232e-4,0.9707931992913915
-2227.0722237290156,6.532310589651859e-4,0.9690303577371925
-2210.8749774251714,7.592894761185647e-4,0.9990053856942049
-2197.1147969769045,7.490793388741953e-4,0.9915458311925224
-2238.2685745260546,5.483277851680791e-4,0.9873057872818612
-2204.321008163024,7.840620659495097e-4,0.9724900584473085
-2237.538735399637,7.208978362798793e-4,0.997942880951785
-2184.1958057793086,6.532372409090622e-4,0.997942880951785
-2221.8102154111843,6.838789953102266e-4,0.9972377972052578
-2199.581136859471,6.58552203964e-4,0.9864572143538247
-2170.9213845694703,5.236478901134485e-4,0.9991707382771302
-2191.9012026360624,8.959634693791558e-4,0.9884550346334623
-2190.337781112309,7.976815969343179e-4,0.9779601840693175
-2164.852544639752,7.282890319395891e-4,0.9811562692181268
-2183.3118733722326,7.58678873707008e-4,0.9985581744421016
-2187.139930061582,6.478407845636133e-4,0.9985581744421016
-2174.6986569526566,6.518907916235236e-4,0.9985581744421016
-2190.8099995979815,6.584395308260769e-4,0.9978303079029717
-2206.493906043072,7.19100509477575e-4,0.9978303079029717
-2228.6280496519303,6.454620709421584e-4,0.9815950551779941
-2274.078200751024,7.034201175591631e-4,0.9716654931976758
-2249.427674511433,6.393938628333132e-4,0.9766615224932247
-2219.3131452872217,8.608237281110353e-4,0.9871974990534913
-2224.559163185703,4.616490624107957e-4,0.9756804447919469
-2283.0947133850464,5.103715026423775e-4,0.9473987773765729
-2246.8870206976353,5.582433443416244e-4,0.9669438843098495
-2218.497875832863,5.062400928609014e-4,0.9774192181698974
-2197.024185538301,7.116302249485933e-4,0.9741739053525486
-2213.0199009654107,6.642641528477085e-4,0.9692143067348113
-2191.4272570404764,8.188085110111774e-4,0.9964234044060077
-2230.491656476561,7.736318745604617e-4,0.9888381339231336
-2221.9666496326586,5.631491401793129e-4,0.9888381339231336
-2266.868232448379,6.571900363753986e-4,0.9510244069163584
-2267.242540228397,6.450643769258285e-4,0.9536538560986234
-2268.4031088859742,7.472359398675425e-4,0.9458672344656017
-2223.591049296756,9.124700059546946e-4,0.9560952098655147
-2208.0419032717778,6.203973839089094e-4,0.9825109464974748
-2210.0359882527005,6.19505935907603e-4,0.9907297221898018
-2227.4361359096283,6.131552685481924e-4,0.9743653387406511
-2178.8979389828773,6.927095192109149e-4,0.9945320096392462
-2203.9212773911213,9.08824894559749e-4,0.9945320096392462
-2188.766256022943,7.417278348577727e-4,0.9993247069168714
-2189.304994557407,8.901195865602681e-4,0.9993247069168714
-2245.683056126144,7.212482031682268e-4,0.9594001319512543
-2329.2180649293173,5.391047526787451e-4,0.9081917517189682
-2227.367566419076,9.806947674344828e-4,0.994301201233895
-2208.2720868532338,7.095396923133039e-4,0.9978533979026033
-2227.694935587527,7.392762307217789e-4,0.997593231703103
-2229.1227045110204,8.491189894493131e-4,0.9956224402733377
-2248.8978870401434,7.262022153389556e-4,0.9893951879275221
-2218.6469256733435,6.82067459638346e-4,0.9968926287689988
-2207.6818561524356,7.417440797335157e-4,0.9968926287689988
-2220.05661897482,8.315057155428939e-4,0.9991597747229107
-2211.693729826321,7.602865600048194e-4,0.9991597747229107
-2207.3700748639667,5.938795268790974e-4,0.9910246321964228
-2210.9219422298443,6.41199946458303e-4,0.9976794609946176
-2212.655815086651,7.241594236113711e-4,0.9992109930071221
-2190.6216202284154,6.447039012808236e-4,0.9989403621240396
-2214.065611245102,5.458057176565514e-4,0.9989403621240396
-2247.295899291032,6.971357200106727e-4,0.9815600176447028
-2278.0029384726745,8.148608514168505e-4,0.9578474289837685
-2186.817748877614,7.911073706284134e-4,0.9912121798168843
-2246.1709443552804,7.47016571738018e-4,0.9963505216198231
-2229.1021989327674,8.138495026687826e-4,0.9972212487913319
-2212.396556911917,0.00063856293218779545,0.9922957964975329
-2203.1869038979025,6.560535973461081e-4,0.9922957964975329
-2172.487197644349,8.129278100374705e-4,0.9977927752856872
-2235.126997546765,6.618233925873457e-4,0.9923831488021482
-2202.2886337358836,7.643225185593629e-4,0.9906924786882
-2215.6783196179717,7.255715798939757e-4,0.97461228957917
-2225.9481677159597,7.237844243329181e-4,0.9785266173585323
-2215.828325945317,5.429523607107236e-4,0.9894988479060229
-2285.372423011816,6.721011377964768e-4,0.9419157885337299
-2248.3226301397003,6.68330964081822e-4,0.9909920424837823
-2228.508129265462,7.372931563267786e-4,0.9859243098798374
-2257.562924682273,5.94987682513217e-4,0.9801133195243888
-2256.896123717662,6.017852358899179e-4,0.9888709684046177
-2235.0583751099853,7.296698974632301e-4,0.9872572875882184
-2219.9782974293357,6.424821665641931e-4,0.9885397776790033
-2240.2692297467634,7.747011850431691e-4,0.9804042081519605
-2244.771730643251,7.58414952669552e-4,0.9692909379620691
-2233.687644309784,6.877459711763435e-4,0.9693614953412991
-2212.527426985566,8.364329615468037e-4,0.9943547398890562
-2248.9448984297005,7.581276563141228e-4,0.9886173714844314
-2237.1933031528047,6.234730614659346e-4,0.9925513848854413
-2281.8665073855504,6.630512994977129e-4,0.9737376109577967
-2225.4299523826685,6.447097743625525e-4,0.977454060871449
-2206.8803280503976,7.748942651495986e-4,0.986103193932227
-2227.2258267764687,8.955602646130801e-4,0.9885968442536555
-2202.046521915648,0.00102171721196252,0.9919530137355501
-2230.118108814663,5.849949765901961e-4,0.9817829814374545
-2226.2480956006943,7.453201475039289e-4,0.9817044249698731
-2208.0392974161286,7.838060028934549e-4,0.9910340972376034
-2251.2565604727465,7.792729692814245e-4,0.9813793887832121
-2220.1347451436677,7.559722918026052e-4,0.9886005308942635
-2230.584402127095,8.433036962827423e-4,0.9931513700784886
-2286.0307354487995,7.8275810330162e-4,0.9805804645496252
-2233.3059904593283,7.721662839797062e-4,0.9766904253396707
-2190.026526553076,6.203329833658183e-4,0.9940746353880082
-2204.164147262561,8.292821988241074e-4,0.9928817502942379
-2193.4229058282085,5.732581323564226e-4,0.9953232100361216
-2237.828184577052,7.56753069127678e-4,0.9953232100361216
-2214.8983656620594,7.889462634833777e-4,0.9943348641910171
-2190.875440044527,6.290205114756719e-4,0.9983894081062971
-2236.5069730075948,8.874050832361305e-4,0.9880510196601275
-2202.786845940942,6.81022603553485e-4,0.9981107606063998
-2222.1677287820617,6.430658795483935e-4,0.9995122189820524
-2192.5455625516047,7.326750080335107e-4,0.9995122189820524
-2181.1261582126526,8.446880316064925e-4,0.9995122189820524
-2240.0750487246164,7.59940051618769e-4,0.9995122189820524
-2227.7748069371955,6.03703697452143e-4,0.9966820443877431
-2187.9460809213087,6.019745515302607e-4,0.9915931719304608
-2239.365113506273,7.241558132502139e-4,0.9656757819826958
-2268.200844540236,9.372886839443387e-4,0.9438863614592498
-2254.1077270659566,7.140264740829414e-4,0.9290435009780045
-2252.4806768102217,6.663371457900832e-4,0.9782269049792076
-2254.980268247842,0.001023854958159195,0.9944922023084245
-2180.7311945636643,5.091228961134937e-4,0.994123184521198
-2224.3382063267877,7.618486370016591e-4,0.9938302695945432
-2183.821209010239,7.273361682764201e-4,0.998457807624578
-2202.9959569028024,6.65878578342865e-4,0.998457807624578
-2232.632650506871,8.849684428871621e-4,0.9980264085884305
-2213.1812611329156,6.056198109710721e-4,0.9902368110347036
-2272.5418673391137,6.593236957439196e-4,0.9943209816598256
-2257.801598234712,6.501564285912278e-4,0.9864640623981854
-2255.075566656634,8.375865195162952e-4,0.9868897293484216
-2227.4724361227845,6.291759075773014e-4,0.9921873060171198
-2236.4281637440777,8.997633586231046e-4,0.9897442728868207
-2293.6973677377314,7.105485778856588e-4,0.968285549685744
-2266.299885558278,6.089943358258418e-4,0.9816693011592704
-2251.99647665561,5.269020735445216e-4,0.9834388849078013
-2293.3175549192288,9.068185010399187e-4,0.9799267804879878
-2256.351017487171,5.712373961046689e-4,0.9900918640529867
-2254.0501991621795,9.322714940463346e-4,0.9655378464678551
-2210.2418425534356,7.227219776558942e-4,0.9988480076022304
-2221.5344569032773,8.515231783472809e-4,0.9988480076022304
-2230.7221653572387,7.59931030292295e-4,0.9993972362046045
-2225.9082587076414,8.232418002271262e-4,0.9903883992936657
-2265.569061236043,6.622741273381417e-4,0.9639596283020857
-2224.9300300239483,5.080474777409997e-4,0.9961556212377748
-2245.9579453850342,8.133331139454557e-4,0.9789093019326784
-2221.7658534588295,8.297956044600581e-4,0.9892585555759632
-2212.6463262940124,5.980145173846762e-4,0.9951669446973876
-2304.5742063481275,9.313227339233332e-4,0.9608499623150614
-2237.8385141703516,6.457815748726358e-4,0.9953408230392569
-2180.0434911607235,8.189505999802983e-4,0.99452633302484
-2210.9489618849275,5.915117652025275e-4,0.99452633302484
-2213.393838034135,8.100898342304751e-4,0.9963294143993049
-2232.462746941694,8.333364821336161e-4,0.9926124505471225
-2263.9259356951175,0.001097484539376145,0.9864188859746889
-2236.5036364125576,5.865871732426328e-4,0.9986505924599681
-2243.724029849401,6.897210874533379e-4,0.9986505924599681
-2220.762538880801,5.957543352992901e-4,0.9986505924599681
-2245.075518215756,9.229861005244508e-4,0.9993903577297353
-2252.1363337841763,7.233070918679193e-4,0.9993903577297353
-2223.282109707735,8.327371672534011e-4,0.9992968561030735
-2235.798039324361,6.17029461386149e-4,0.9956454888677695
-2216.449340956209,7.171839353340278e-4,0.990926201746425
-2242.2846182525905,8.315032432306199e-4,0.9960543000890397
-2242.345728518318,7.106853462811309e-4,0.9917945099350506
-2201.385536849454,7.74377691574625e-4,0.9976813544870332
-2248.054747043565,8.059490052930346e-4,0.9695417110861171
-2229.2285422869254,7.033661040515648e-4,0.9912116558880001
-2198.107099607775,7.072888699469384e-4,0.9912116558880001
-2212.654233186869,7.634356116649098e-4,0.9990192410567107
-2220.023834154424,7.252018362951872e-4,0.9990192410567107
-2189.1270604565857,8.131440151850562e-4,0.9990192410567107
-2215.5575189700644,7.584155631543493e-4,0.9986554292675939
-2197.813108540543,6.654097817576375e-4,0.9949497630445655
-2217.586908956621,4.579827524812437e-4,0.9949497630445655
-2199.6317812206007,6.880162549550113e-4,0.9966821055529123
-2238.3846632157447,6.069805182421826e-4,0.9743214928851573
-2212.4621723023884,6.765295587083487e-4,0.9791000692032409
-2237.559972704225,6.560443406599193e-4,0.998423802518767
-2247.236249054873,8.694223538969016e-4,0.9952069362133796
-2248.080285547519,5.90256230328864e-4,0.9556848770281515
-2300.1308583821287,6.343465522620915e-4,0.9454715146728324
-2191.987245847789,7.41867030283226e-4,0.9924682418831006
-2275.1919466460363,8.134409464073972e-4,0.9205171315337581
-2224.714437469542,6.734829955591808e-4,0.977971116041863
-2204.387021815564,7.663590826333976e-4,0.9995547322153978
-2201.834905165848,6.501138763418766e-4,0.996212879955169
-2189.578103168235,7.266477264064878e-4,0.9728843149726164
-2286.7901648817515,8.612539698361517e-4,0.9580512289010429
-2257.903353747682,6.979980114604834e-4,0.9808747323060476
-2217.910835602703,5.712789042463224e-4,0.9940634416624523
-2210.2489552585675,6.521230682463203e-4,0.9940634416624523
-2242.937285581344,6.966965873585042e-4,0.9805524964124767
-2207.6727892420213,6.756473571814925e-4,0.9797371173162913
-2177.662743500155,6.798428306232849e-4,0.9931730816508643
-2210.9087066369275,6.521053397577053e-4,0.9975422477124511
-2202.4963520074107,8.062674227928876e-4,0.9993507166145937
-2195.978373580834,6.698523907494148e-4,0.9979504301464883
-2176.716387331863,7.018055045751522e-4,0.9964600388982825
-2210.3779140787447,4.3116557665497e-4,0.9929817590840546
-2217.1915328881455,7.466684460172214e-4,0.9647126400172136
-2228.210239509284,7.169978237108667e-4,0.9831387447733906
-2234.2109571404094,6.904105652406009e-4,0.9833288526149944
-2234.24529813202,6.031866671659438e-4,0.9972112541430584
-2209.873888412755,8.250581463697586e-4,0.9858592940608075
-2234.898193592359,7.656945827055246e-4,0.9946896622668046
-2224.9510586523425,7.228001711237631e-4,0.988908530260952
-2218.223569056195,6.615088205393006e-4,0.9955150329823085
-2265.1700527613166,9.956148045735115e-4,0.9674908262749504
-2242.464425046847,7.809940159087546e-4,0.9894362821697491
-2243.7906846813116,7.40164462623449e-4,0.9985380880872516
-2239.0724616018506,7.637173631963451e-4,0.9973376953505622
-2275.0303615305706,7.764199509543183e-4,0.9448739443099349
-2276.709897700492,6.500884516504258e-4,0.9595133770069832
-2278.687340126883,8.610071531951294e-4,0.9844119112962331
-2213.0954326723236,5.876443317198098e-4,0.9999502583838855
-2273.7088352327814,8.569269567930148e-4,0.9999502583838855
-2234.0877481621987,8.074813060907948e-4,0.9898670095813088
-2225.1532580863577,6.885803539952922e-4,0.9888615430102512
-2240.1669153397856,8.770862561563879e-4,0.9796403437522374
-2253.1854127764236,6.429890849190092e-4,0.9530588129031209
-2257.2443265912448,6.341032204100639e-4,0.9687904225703361
-2261.085351798709,6.842303057935399e-4,0.9769356736185316
-2234.611324898418,6.739710996030268e-4,0.9866561354040122
-2202.2225329085877,7.406258241706326e-4,0.9976361981342099
