post,mu,pi
-1730.7731205926361,7.122558242103145e-4,0.997053690988103
-1724.4264336811823,6.149522535717139e-4,0.9863066623553726
-1743.8608176693306,7.877975191844067e-4,0.9861747506008292
-1742.5194816073833,9.300474950457206e-4,0.9821041976361027
-1739.9051664698416,8.940696320731033e-4,0.987805330434228
-1724.7723712301906,6.614477538229807e-4,0.9617288150495011
-1738.6272077850315,7.287019799301139e-4,0.9784464670626855
-1723.5342916594495,7.298882631352995e-4,0.9643546013563902
-1728.8386378213186,9.781386285232256e-4,0.9936456556427131
-1700.5270618234374,5.167290905452365e-4,0.9907773802168159
-1749.6007345997275,6.390713329136023e-4,0.9632921354402422
-1710.6060375751067,4.6405942416918676e-4,0.985986502018446
-1698.9114657770854,4.580055193113025e-4,0.9963097042194996
-1659.0020635264175,7.761117660078384e-4,0.9996295112275718
-1695.286454246617,6.027034342199409e-4,0.9763490822625549
-1692.950614909396,8.705978749480418e-4,0.9985651217830187
-1688.4120099581073,7.224903800565654e-4,0.9980724120302907
-1706.690331523501,6.307085958912917e-4,0.9980724120302907
-1688.7992979736214,6.913808936206382e-4,0.9912121103975877
-1704.6199816148956,8.379503365979094e-4,0.9824411757019723
-1702.2443128591071,4.90298219728077e-4,0.9981758124874504
-1706.019892718595,6.611829632950445e-4,0.9795877985088793
-1681.8185518031594,5.876813882578002e-4,0.9900070632045241
-1717.4875234899935,6.045014979522204e-4,0.9920139523669244
-1755.9043297699022,6.167075685864283e-4,0.9378001071898786
-1738.5369949592261,6.041096211517944e-4,0.9483787968679479
-1711.9618654162336,8.128575768472967e-4,0.9536750599370022
-1691.2616408171632,5.521613440637506e-4,0.9970394807647804
-1741.3000818283335,7.856354542033412e-4,0.9121033151737405
-1745.1008630197002,5.922098554633822e-4,0.9826495600064391
-1720.6846800866851,6.409481031065658e-4,0.9987509756883169
-1724.3333743115986,9.156887711262045e-4,0.9980918659799239
-1709.547947826204,8.863302045007332e-4,0.9887797073266882
-1732.2055332545588,8.31314801180488e-4,0.9944198798874937
-1713.1220790205834,6.239030724349536e-4,0.9868999670662267
-1751.9366180138652,7.056136949063897e-4,0.9731551866342705
-1708.5034600445572,8.045928594898495e-4,0.9985852287102007
-1745.0351713660898,7.368422245145982e-4,0.9900857194363528
-1731.2435946123173,6.89399715309054e-4,0.9916067650996491
-1770.9748569249539,6.17871774739877e-4,0.9516053952150014
-1753.9209317256161,7.975209351920499e-4,0.9716779204249398
-1819.5450311830498,8.417595870340595e-4,0.9007371389724188
-1774.9911457881253,6.490541994763225e-4,0.9197217558679514
-1729.1796758973687,5.338567773417302e-4,0.9886445631294549
-1705.2251871805047,6.596423478179605e-4,0.9792585344619146
-1717.466012710937,7.315961516743202e-4,0.9952284999005352
-1764.9371363875907,7.878395497700897e-4,0.97430559586329335
-1722.3131661832447,6.781563200917493e-4,0.9921808977859574
-1735.2910447097895,6.213407803045911e-4,0.9861582349022776
-1780.8347474662012,5.226630708628884e-4,0.9822567834368325
-1739.402050283876,4.539512999082938e-4,0.9928587682006836
-1746.3386725889445,8.80270875245552e-4,0.9981000291835651
-1761.6299642577615,5.343723046905126e-4,0.9906216769671666
-1733.7374135151967,7.762835248916143e-4,0.992915297229192
-1736.4902174041633,4.7658403126475544e-4,0.9878052703650175
-1780.0602028295973,6.263806829635276e-4,0.96039388499684
-1713.6157108604698,6.987094615398064e-4,0.9922409153906997
-1786.1119391788914,7.2795877575603e-4,0.9470086533483829
-1734.3948041366743,6.599314465904508e-4,0.9948204589075145
-1736.5297379703616,6.806796097675078e-4,0.9502297832698244
-1701.212852083194,5.008807734536616e-4,0.9859202178256231
-1718.1715754240745,5.744643708836802e-4,0.9928826568943558
-1704.0102483104579,7.297393793156665e-4,0.9923887322457311
-1713.8014819067116,5.276476822264316e-4,0.9848729025541352
-1723.695052954649,4.290725314385217e-4,0.9851607272511834
-1771.2992228287376,4.602064134807216e-4,0.9167065591635823
-1727.0632641257996,7.359037911593741e-4,0.9818668435381954
-1722.4242836404826,4.2200543255891895e-4,0.9836275435616814
-1755.6096714720481,0.0011031406545495314,0.9832028837619762
-1698.9251065867754,7.678758915593367e-4,0.9845867132593432
-1720.24696630936,6.617402790228416e-4,0.9924899077482625
-1744.2324170215202,9.008688593105128e-4,0.9801071880830095
-1738.4970228113475,6.109834421474311e-4,0.9468804011349573
-1746.721573042955,6.392856531730464e-4,0.9655485216700969
-1724.8262461527477,6.147541499720306e-4,0.960107460613104
-1756.3736084960296,5.432174411909048e-4,0.9449966485510874
-1719.7960496414955,6.596825091819639e-4,0.965546128120619
-1709.2988609150832,0.001080017084694075,0.9737376677799362
-1727.2463611132914,7.452810415718852e-4,0.9346807843470499
-1688.0600710774079,8.763062372086882e-4,0.9841490383292847
-1702.9821557837522,5.474277063416457e-4,0.9661016040670137
-1710.0228183500838,4.959781245943768e-4,0.9685469444699272
-1701.1522840082791,5.728240290700494e-4,0.9868865669644071
-1675.1481823337645,7.290512596807424e-4,0.9742152650293372
-1723.5401995184345,9.219303744623033e-4,0.9689447772551024
-1727.9676934242507,5.122644938525738e-4,0.9590824560840696
-1705.6835612594166,9.672139807122672e-4,0.9811640181671257
-1718.154506271663,7.684079531433577e-4,0.9824508508499772
-1663.8515539316506,5.144902594073788e-4,0.9818576727708692
-1681.3029683964169,5.79676637831819e-4,0.9941101119924675
-1675.5377232826045,6.743424079184585e-4,0.9955351030717045
-1682.5050328529858,4.857186017473645e-4,0.9992353741344752
-1682.9477717745642,6.6164228727159e-4,0.9992353741344752
-1697.2760700848103,6.152873742118741e-4,0.9992353741344752
-1713.149525009698,6.253945921372513e-4,0.9996278072103689
-1709.4399393148674,8.424082020600679e-4,0.992661833161333
-1721.9298425049406,7.472773808459447e-4,0.988531348830825
-1700.8944612279938,6.647144773363744e-4,0.9864268044607849
-1687.8626923730615,5.163338699349114e-4,0.9906665498147947
-1685.6930345344338,5.815581926178745e-4,0.991038337598105
-1697.9024082384979,4.74534762856357e-4,0.9924320961502593
-1678.135855030938,7.296892789466063e-4,0.9756623720399312
-1694.898750398718,8.300614691085804e-4,0.9690801952140274
-1688.1012253442557,6.151723353746631e-4,0.9489326366048414
-1694.8542812071626,5.331801538899084e-4,0.937818109502434
-1665.3060066145156,6.761686664935343e-4,0.994361394922755
-1666.258904288383,7.002659711635191e-4,0.9852501081491262
-1695.6777722647346,6.716219985130642e-4,0.9683871858129126
-1677.0632596521377,8.210261423490154e-4,0.9857615399977868
-1732.9141885657432,6.656642666734661e-4,0.9382157523209872
-1693.2597687281923,8.449682057981924e-4,0.9665819322442643
-1674.7131494580392,5.762891304287451e-4,0.9697122870539409
-1666.0976183793164,7.165095827998391e-4,0.9891816017244445
-1715.371737780608,6.923974607402734e-4,0.9823203890014783
-1671.8290300319875,7.081130976705006e-4,0.9892702783361078
-1676.3355362296247,6.789506629128464e-4,0.9848839936936309
-1670.7861585379294,5.56863618308293e-4,0.9835399629523938
-1660.4665627521601,6.870932598283681e-4,0.9691264962440257
-1663.1293750417494,7.156182350033603e-4,0.9940771859393602
-1661.9211292498985,3.4991235524647565e-4,0.9857661268775544
-1692.3329841068535,8.264158261095259e-4,0.9762508022404969
-1680.926544209866,5.08526355566117e-4,0.9678950768398615
-1700.1859711403858,8.384547171879324e-4,0.9680669709808961
-1725.4887723367385,5.24543089725125e-4,0.9869825000866874
-1722.4162304378046,6.57364230659191e-4,0.9716516910643772
-1745.669369134543,4.843297537827698e-4,0.9780340929425154
-1706.77362438984,7.562181948124718e-4,0.9958998043605561
-1702.3248211626194,9.033104508195227e-4,0.985716302598449
-1676.4651813323085,5.679215500280479e-4,0.9945715454082102
-1697.2148738439748,5.390088860415694e-4,0.9730267581655133
-1718.477491918982,5.43849421534703e-4,0.9941602870838703
-1726.3021246146689,0.001039182482651543,0.9820487636444339
-1714.185531789417,5.946039508953541e-4,0.9905891735375159
-1696.9095746831729,6.324514081503464e-4,0.9972808768993138
-1704.8345467539432,6.037828398979091e-4,0.9944562042201287
-1696.6478601092658,6.074571605074972e-4,0.984065539395524
-1690.1820692728022,6.394050566625575e-4,0.9904324016454508
-1716.0492020000922,5.621841559083898e-4,0.9840339753922743
-1700.719820281248,8.839733534591633e-4,0.9921703281809722
-1704.1416633283773,5.027214323669634e-4,0.9486130533558266
-1672.533866627223,6.01316947607485e-4,0.9956123354708799
-1672.2769909064853,4.4699497829061744e-4,0.9977658962961036
-1689.0621413584327,8.298382544776393e-4,0.9784450071273652
-1727.338627682247,5.704932393364398e-4,0.9804039658714192
-1680.1104532460595,7.699399586238318e-4,0.9985570192620459
-1692.3892256203806,0.0010158436190569116,0.9927266872383445
-1695.7400692317935,7.153647139571356e-4,0.9941461773249105
-1703.6294785404164,6.677934260908881e-4,0.9958218296758666
-1707.4129421127902,7.857477865896843e-4,0.9635434971552927
-1674.6732416451944,5.124379473382247e-4,0.9940140803475475
-1684.503106602785,5.083862289232594e-4,0.9965196108889054
-1678.892545736889,6.31604988722537e-4,0.9897419974068176
-1716.7972488776118,5.793093265860352e-4,0.9918734629308915
-1718.24941208975,9.941249914007424e-4,0.9892905037543916
-1685.3245583398948,7.544581751900055e-4,0.9935606918643894
-1690.4280985849932,6.225991874506732e-4,0.9936009412380523
-1715.180668498889,8.283016037269566e-4,0.9449414919169968
-1698.120612903327,8.542892662670886e-4,0.9646557220405307
-1761.35370609989,6.741867304841443e-4,0.9353115371191666
-1702.4445243299201,7.56337374844302e-4,0.9661009735373987
-1689.5589042347776,8.942834812597785e-4,0.9719666001590237
-1689.9474781604401,5.392957550505804e-4,0.9766354797666283
-1686.3700178435017,6.818369139773871e-4,0.9477381225217024
-1682.4009273852655,7.355329704777046e-4,0.9955271637064802
-1708.5457368454058,8.351951776177356e-4,0.9673187128365031
-1703.8001560109133,8.690524293525253e-4,0.9872489921116923
-1743.5856292099402,5.114812243062746e-4,0.9445740183501207
-1686.9429780454823,6.632269269289565e-4,0.9853730258630135
-1750.7493514806051,7.157626621180065e-4,0.9780220144769359
-1711.2388931309101,6.156404534586839e-4,0.9857582093732206
-1725.6413376894789,7.685836159363481e-4,0.9951611689652964
-1749.7328231892438,5.182165591891131e-4,0.9458713936268343
-1763.8119139678204,5.697658390294724e-4,0.9834645831758457
-1722.6391144560466,7.883011589387588e-4,0.9932256739078221
-1727.3311228156977,4.2554671793273877e-4,0.9753921471709892
-1721.5289558345485,8.742330282545615e-4,0.9918399862454997
-1711.8149431791421,0.0010305427265273263,0.9978591150102842
-1713.3936165909552,9.421643159144009e-4,0.9943851293539903
-1731.475783001574,7.191707440928522e-4,0.9679497250872239
-1746.2938719317185,7.256403119790182e-4,0.9523293949935628
-1732.7997338532919,4.4578542396188185e-4,0.9811815178080592
-1692.8819746814554,5.821485565720486e-4,0.9997324223045934
-1717.6569257468461,5.009291380582743e-4,0.9722386188921377
-1738.4641651802783,5.495404820511983e-4,0.958050033329489
-1716.0611751208392,5.944599349712499e-4,0.9639983755712378
-1732.7160627166993,7.659897088987893e-4,0.9705430769686012
-1768.8541951239417,5.759074874090596e-4,0.9453841602420555
-1709.6027772561827,5.55707476238851e-4,0.9838814935307084
-1712.242609562412,7.37092680199268e-4,0.9853817776456354
-1737.3653949664604,8.353038372614874e-4,0.9996002298106044
-1703.8612056483832,5.150205348469145e-4,0.9996002298106044
-1741.3996343163026,7.190963394879106e-4,0.9807080379825891
-1737.9318294256052,8.32441063014386e-4,0.9789903288365596
-1759.4370592145942,8.551983502192085e-4,0.9561486133086682
-1745.1308975997308,4.659807583716971e-4,0.9654049242913292
-1727.8985153392218,7.106208882934438e-4,0.973811722011422
-1711.4279530574972,5.322507135388755e-4,0.9933387140130819
-1753.2401770097983,6.431903953963432e-4,0.9846276255487743
-1750.7159089344952,3.9726199175361596e-4,0.9702391369869008
-1758.5943824616566,7.097287762358328e-4,0.9810276314459215
-1761.364888154953,4.508368495547737e-4,0.985330987455237
-1753.7232305855732,6.556311495439834e-4,0.9884035941270632
-1761.9044524964806,6.097264643435448e-4,0.9660949233812709
-1741.5434444893401,6.768094394063366e-4,0.9844205342311628
-1733.387236155795,6.645090279500928e-4,0.9965514241450306
-1721.63770158339,7.363768391510413e-4,0.9878916338778385
-1730.494209787136,5.353904444895338e-4,0.9829091868049814
-1725.784793137118,8.786835433410123e-4,0.9767361072311351
-1744.7730895592824,6.862094909774901e-4,0.976106448746745
-1758.3057176978916,8.576447653537114e-4,0.9639557941102379
-1722.3254673773579,7.477357323794026e-4,0.9790009892348358
-1747.2694436861943,5.447255311464648e-4,0.966606529323455
-1747.3984084792166,8.914576980913511e-4,0.9947554869926221
-1740.5065889589323,7.936472201680346e-4,0.9855225143460876
-1738.9833034472783,7.180298085806994e-4,0.9803677116172508
-1735.370566696166,5.24886034363607e-4,0.9658193383335516
-1751.5770184768267,0.0011523830875470125,0.9926058527568549
-1751.4559612934743,5.350827382375518e-4,0.9897772658834075
-1713.167273094811,5.535598659809072e-4,0.9998654999734955
-1758.9064272162518,9.4822125244024e-4,0.9998662486024439
-1721.3366135961658,7.193542992800739e-4,0.9998662486024439
-1763.43551830012,8.657165498734838e-4,0.9865633057402822
-1754.848964904658,4.897334701795672e-4,0.9842395337456225
-1709.218786889996,6.100487282131101e-4,0.9964400555502675
-1699.863858508198,7.268511372322602e-4,0.9927372181406097
-1698.6031890146705,6.57554314469588e-4,0.9957271292810973
-1774.274921285948,7.088517309238095e-4,0.959838276900014
-1716.1807134639637,7.347049488849142e-4,0.990807729290144
-1724.4598146212459,4.6039087658670137e-4,0.9830548079048138
-1692.0451614119745,7.168212554922048e-4,0.9890758817318929
-1735.7768427218555,6.36347089586674e-4,0.9621323429907295
-1718.3786690262618,6.451150821813851e-4,0.9775594325067474
-1721.3713764331885,4.04490940451373e-4,0.972790725986881
-1735.7745031615336,6.113530527000987e-4,0.9746661969117122
-1745.0148605122026,9.117305553515e-4,0.9327421241305499
-1746.5189912344765,7.212897692614645e-4,0.9861857503202375
-1703.3440243542902,0.0010260430354173476,0.9940821667578145
-1704.5425352646632,6.731095332646903e-4,0.9959297573646093
-1689.632400082519,9.576473458522965e-4,0.9959297573646093
-1700.9058292947511,8.454883186756833e-4,0.9749982259050499
-1672.9786354893408,6.334719529707391e-4,0.9904397749495221
-1646.473473696265,6.435502262229167e-4,0.9999971505100389
-1687.6080942265644,7.633003260356984e-4,0.9863472980334858
-1664.3812898196338,4.6183615708535343e-4,0.9861599727016283
-1665.8423884582833,4.977657849237555e-4,0.9909430250116229
-1683.9327057092803,6.835154565471713e-4,0.9909430250116229
-1679.9410955334395,5.441656277734616e-4,0.9798076614719256
-1701.9837796225984,6.801451777731954e-4,0.9779650833972686
-1700.5303070498126,8.44325599372896e-4,0.9756468490595211
-1735.6977826507546,7.353841756927666e-4,0.9740448471438534
-1697.1676473617206,7.512841813942209e-4,0.988423003073179
-1697.850854943273,4.7441245396789096e-4,0.9924758045648377
-1678.3905045049378,6.377125709814087e-4,0.9861810835382276
-1735.2291147295957,6.925596858588408e-4,0.9698254266121767
-1741.4534962541782,6.200766355280316e-4,0.947935268180869
-1715.3360911893117,7.932592216751611e-4,0.9395699212326142
-1698.0316886565013,8.053645934197226e-4,0.9899372598693702
-1696.417081941337,8.658855623154966e-4,0.9912439082556498
-1684.5571101472926,6.346201407481707e-4,0.9921086671618474
-1671.981221688539,8.472711997069677e-4,0.9928974631203012
-1698.4333979452012,7.171090063127217e-4,0.990853471306304
-1713.2620862614203,6.422403513135063e-4,0.9825424857699497
-1692.2331741230414,7.275024280312528e-4,0.9926151336055298
-1750.2668266323242,6.446191922081765e-4,0.9851458452748285
-1751.5066064605185,5.986298014890498e-4,0.9763379606003901
-1733.9254829634995,7.707603246651827e-4,0.9925844779393879
-1712.8981761975008,4.883642350553999e-4,0.9820718757015424
-1689.0805776999466,5.669056839697264e-4,0.9969783954229942
-1741.2328447000743,8.490685928283721e-4,0.9824370282685119
-1764.6952034583753,5.29861073471751e-4,0.8729323622074159
-1750.8664549011698,0.0012101875358318229,0.974763906139696
-1695.174214752035,7.009889727687242e-4,0.9943889473246116
-1690.2790698039012,9.261278074376631e-4,0.9800502301091177
-1726.8921223913774,0.001025343071285602,0.9838186748452001
-1716.5892431813727,9.099174029361596e-4,0.9868282617252833
-1739.7641365912405,6.926003799952753e-4,0.9521166062002736
-1755.7253539232433,6.74105518385619e-4,0.9567753025598161
-1768.6091533936287,6.029009084021139e-4,0.9169112156047173
-1723.6181008241897,5.81903296489169e-4,0.9656720480145371
-1713.962556942723,4.5691202665387644e-4,0.9771408720312346
-1701.5105120275002,8.928844239106516e-4,0.9767058069175748
-1699.2761885171792,8.276324815523731e-4,0.9911845221129935
-1710.9750704068938,7.451784524288104e-4,0.9750908708647499
-1720.4238712797833,7.918195325076934e-4,0.9947217590973878
-1714.928084558948,8.627674376759357e-4,0.9767301778480861
-1700.0951866392006,7.607793568927582e-4,0.9895935395924158
-1675.826330406302,6.156521495104343e-4,0.9928328655586687
-1734.5095111004207,6.807993683308547e-4,0.9763830317241982
-1738.4263569359982,7.64540241659452e-4,0.9762828835723538
-1758.3212250516376,7.731504104649682e-4,0.9402372679001761
-1679.3107890070964,6.499913426993405e-4,0.9858143332210418
-1768.6532350912028,9.025198781133916e-4,0.9706022467912737
-1700.2790323802667,7.549075235846011e-4,0.9790185250600609
-1690.4046748500527,5.097730621763888e-4,0.9804176410382641
-1675.8771050896275,5.921740574040637e-4,0.9976406406274777
-1702.835436429525,9.12048079229602e-4,0.9944172198220371
-1708.0156516009565,4.912240987030228e-4,0.9805846448825244
-1699.1752457053979,6.976836938789408e-4,0.999131475144589
-1692.1358405871206,9.435945178823019e-4,0.999131475144589
-1673.9281442381407,6.884402618900585e-4,0.999131475144589
-1692.272652129157,4.690302479797695e-4,0.999131475144589
-1685.570325887462,7.988748512123519e-4,0.999131475144589
-1679.02363559379,5.909719764477006e-4,0.9829568773633639
-1691.7047581028746,6.509209189432147e-4,0.9823189766439161
-1691.7780200005684,7.407346836402729e-4,0.9991570581357365
-1734.4200853398468,7.730350412839773e-4,0.9790885584355136
-1693.1660067494274,8.526583322072443e-4,0.9921039147971187
-1705.646863870538,6.598605468683972e-4,0.9945266331561161
-1711.0957150192453,6.724520989037599e-4,0.9805195717882045
-1683.2929102112435,7.592693080821456e-4,0.9972317509784918
-1676.273935076458,7.753349952795491e-4,0.9972317509784918
-1706.958628920765,6.49925613594401e-4,0.992102611499979
-1716.1438796888508,8.44737521383344e-4,0.98680649610412
-1731.4695339984214,6.140732472906986e-4,0.9530924409545893
-1696.154397147751,8.986934393971893e-4,0.9777734913220025
-1715.5373785495417,5.416446913535249e-4,0.9787534727502346
-1700.8686756992706,3.84779328116687e-4,0.9946586550856475
-1717.4432964815587,6.718071758546456e-4,0.9998954429856919
-1691.8665418493977,5.966734066470354e-4,0.9948836616933475
-1684.7472542905357,7.057516723146532e-4,0.9948836616933475
-1698.378951667609,8.027713644426364e-4,0.9948836616933475
-1739.295456292066,0.00072191025243906865,0.9692032698430405
-1716.249460624232,5.248114621859904e-4,0.9512017521082582
-1765.215773712753,5.94665607534532e-4,0.9491341660531908
-1740.6469790660585,6.883030633675532e-4,0.9638850047095
-1766.9719086694147,6.263812283962786e-4,0.9442895114619924
-1751.368640242403,6.122195374738417e-4,0.9608918689484472
-1743.3958863918433,6.301331946419862e-4,0.9781873950327108
-1702.5572496735697,8.285655299941762e-4,0.9835185220399894
-1696.4512853628062,6.034143791063814e-4,0.9917630513298125
-1735.2394425614634,8.271584214735721e-4,0.9709722576532749
-1724.0048386487274,7.439199101964617e-4,0.977381812217972
-1723.4031123789437,5.707394094317387e-4,0.9848093130342472
-1700.518913927609,7.593041569450807e-4,0.9957790319752949
-1696.0660202042607,6.763272608220826e-4,0.9957192154370325
-1702.1776463180395,7.981651348824261e-4,0.9957192154370325
-1719.7840448742725,6.238359871940506e-4,0.9949636278038526
-1697.2167524461665,7.523113259539103e-4,0.9949636278038526
-1706.7927870865435,6.219698243580144e-4,0.9961406063390134
-1772.5475319665884,6.545329747818241e-4,0.9599676872179252
-1784.2813105724742,9.641140422246244e-4,0.9678337757934732
-1787.3747818808706,6.429970501872509e-4,0.961442317233847
-1747.084354563561,5.398609005790219e-4,0.9804201592717235
-1752.6300296713323,5.678208363983246e-4,0.9693589849311935
-1716.7253259323763,7.819269677471674e-4,0.9676721252006564
-1785.8409026055576,8.315596353026967e-4,0.9508872868937789
-1743.5959820240494,3.684953602672792e-4,0.9647169653563075
-1729.2961386485636,6.14625105408593e-4,0.9872967864334168
-1739.9691411735384,8.025035692511708e-4,0.9771100776833784
-1739.334937594572,6.807247655901201e-4,0.9782582269065627
-1730.172101617724,7.26126567861337e-4,0.9881200454615159
-1759.0482213879159,7.151304821130323e-4,0.9617144925832146
-1758.0487849458061,6.945555931645393e-4,0.9827194554917115
-1781.5695217033167,6.434901689615934e-4,0.9554103149405853
-1779.4386423050726,6.862603538867499e-4,0.9507923733991489
-1759.2967166455576,7.600753436449314e-4,0.9872224320577718
-1737.895257124919,7.681386303840741e-4,0.9896363185468562
-1745.4651062384671,6.461587868423955e-4,0.9963675430241987
-1751.7601136455264,7.086966417353284e-4,0.9963675430241987
-1739.718236053061,8.028646102697282e-4,0.9781483006680172
-1735.1945754668275,8.663019463444316e-4,0.9913785683051635
-1720.9766801385415,5.969044124898949e-4,0.9975540501589665
-1712.9489942766827,5.820662326016163e-4,0.9922379285459991
-1706.4574532886431,7.176213146668153e-4,0.9919379008837846
-1715.7737372990466,7.142161843965021e-4,0.992593436522607
-1731.086211603123,8.134956289321345e-4,0.9813163382154422
-1731.7297184353627,6.128520688029408e-4,0.9933519436426158
-1761.7580074173873,7.085495381204299e-4,0.9960103728479104
-1725.9434376746779,5.305747859354243e-4,0.9985736367281616
-1729.9505805429185,7.562710697596225e-4,0.9695527467838739
-1732.3872587116268,6.496723095080854e-4,0.9707812167055337
-1700.908434368187,6.217518649718668e-4,0.9941763526400476
-1722.033161915987,7.002511372086675e-4,0.9976803225887482
-1719.2639274208964,5.556793597304155e-4,0.9962709011297699
-1703.949196386313,7.00204751676686e-4,0.989471240280686
-1725.4192433729593,7.259473383174373e-4,0.9963143021448873
-1743.064307288964,5.08685074682001e-4,0.9911011759724749
-1738.4082582757324,6.516220449260724e-4,0.9455709734222288
-1737.1555689637535,7.015303142174701e-4,0.938767587035995
-1724.8755348424181,6.110547883558796e-4,0.9844160415828389
-1739.7085164919035,6.360913804304905e-4,0.9528867011970615
-1725.3377328644067,5.280843234606186e-4,0.9705201453158337
-1722.7542091931662,6.692547373469255e-4,0.9828346048159675
-1709.5515307247865,6.320018415798703e-4,0.9892278948105739
-1745.3652296703842,6.367407712647429e-4,0.9600410063467677
-1735.1598282118468,7.506389967136153e-4,0.9628844335771716
-1719.716928611233,7.092039531646758e-4,0.9976213802873884
-1718.3020816495277,5.566903582519123e-4,0.984467552592047
-1716.4686968413207,6.488820182481977e-4,0.9890205592480894
-1714.9699379490512,4.223545304968911e-4,0.9698146362819142
-1705.3410427614297,5.592054280923696e-4,0.972295418584062
-1694.272064261436,0.0010611019411664873,0.9718174031854258
-1740.4830619007157,6.218400474928974e-4,0.9501726038731447
-1725.7105884777072,6.289401176850253e-4,0.9782238249000287
-1740.2857399677046,6.48565184657891e-4,0.9572178833604819
-1713.3143148613728,7.506558541318552e-4,0.9825920421697072
-1698.1666957158232,5.927326159440081e-4,0.988766512050461
-1758.4332605638647,5.924898681622575e-4,0.9406161946663416
-1689.4149650887753,6.508469793536497e-4,0.992069985637202
-1715.36281234197,6.333207949145149e-4,0.9867077402229228
-1712.4373906937408,6.662535733147741e-4,0.966572737525552
-1728.8280896689748,8.158116337258077e-4,0.9754541574719644
-1722.6161509805659,6.072025232399882e-4,0.96683101954479
-1751.7483898974483,6.494033265270919e-4,0.9650974413957089
-1706.9755443114373,6.558933707701362e-4,0.9981522062170514
-1716.0148310627528,7.341106620534124e-4,0.9981522062170514
-1732.6884440049732,7.561956779569349e-4,0.9981522062170514
-1715.791946636536,5.815703949755342e-4,0.9963234984803463
-1754.7724589471832,7.114962835667772e-4,0.9738617428370243
-1752.4125717434285,7.184910782922748e-4,0.9777456002554763
-1772.158491810319,6.50463873979562e-4,0.9303575994661601
-1706.3100748791392,7.337131709229595e-4,0.9913026349699772
-1687.9514741053024,7.530782562542765e-4,0.9998476216709401
-1695.8416749390326,6.610912345398596e-4,0.994326193085467
-1717.4180032642996,7.56553789965019e-4,0.9856117329208447
-1742.6023566724025,7.659204399207983e-4,0.989710558080226
-1761.6337434667469,7.305330578809396e-4,0.9374215079765176
-1774.7454952400458,4.8212417631575595e-4,0.9297780602852109
-1741.172343293243,5.831629864648413e-4,0.9966492104928969
-1756.202842999807,7.358910682736878e-4,0.9786352258818536
-1735.7246992817543,6.859238416763712e-4,0.988289135590562
-1767.3350740012788,8.768552337414041e-4,0.9572867489773004
-1753.1124033441035,8.984210726206222e-4,0.9795750548079493
-1722.3710538297344,7.555129901886314e-4,0.9941733539012809
-1705.6127080747713,7.438650342704235e-4,0.9963407719349416
-1693.749109330307,7.248356184115276e-4,0.9937352091436799
-1709.871061365196,6.110361077291665e-4,0.9816845098854645
-1684.7314297179446,9.495649597646438e-4,0.9942080555090009
-1731.908981781019,6.397783439138801e-4,0.9613622668711717
-1723.3958044909018,7.336276020656067e-4,0.9419994693342324
-1722.0616058591816,5.227587969417733e-4,0.9559354434283669
-1715.0336400347953,5.537981802136804e-4,0.9884856631053417
-1693.4907270354286,6.599037779425189e-4,0.9900113403637991
-1728.4757713881872,5.893933728760156e-4,0.9959712463558514
-1767.1816569512314,8.47189759149974e-4,0.9565265805973967
-1787.624025429965,6.449249253361728e-4,0.9343211224109232
-1752.7883299321404,7.346967093815494e-4,0.9869858616612288
-1705.1084525241583,6.78574908281464e-4,0.9881730992244789
-1708.056178919644,6.896768048006315e-4,0.9949708877271812
-1707.5463513950456,6.807887110922418e-4,0.9740843227335835
-1723.9616938904073,7.389430744114368e-4,0.9982328054395572
-1733.3937901211536,5.261618670044602e-4,0.9982328054395572
-1711.4370786894385,7.160761296360009e-4,0.9891642523377621
-1753.6070402614625,5.083125458259432e-4,0.9859414413458314
-1727.6649850993908,9.38126840228632e-4,0.9953718125022505
-1714.7135406548568,5.317552879721333e-4,0.9945592212859933
-1731.6819758493905,4.953087622178392e-4,0.9950246063522907
-1724.2201255071525,5.599676373771776e-4,0.9998032729740637
-1715.9125925235617,7.194580950012591e-4,0.9904946389044221
-1729.206627528366,4.8095785158371425e-4,0.9896473386968436
-1713.6661021485627,5.818265837655241e-4,0.9992933770971147
-1712.5219983281074,5.984288953343153e-4,0.9992933770971147
-1756.016560905822,6.467103917095076e-4,0.9219055113415047
-1723.0509412447425,4.5197793026774814e-4,0.9854133745071525
-1739.5533414770912,7.977944315884933e-4,0.9570171167568007
-1697.878184004886,5.550650948519211e-4,0.9885490983265268
-1709.8318938350328,7.897611314147966e-4,0.993703490890213
-1694.9894926913366,7.075798252954697e-4,0.9904757210061548
-1736.729056150317,0.00072328371071487315,0.9855138194085779
-1707.9341975815728,9.410281629557856e-4,0.9837194842089168
-1720.4013342667115,6.580713516204292e-4,0.9854696885759969
-1707.650752756508,4.866811169164746e-4,0.9880993001173319
-1781.2301960135276,6.645246764209311e-4,0.9805244213510123
-1738.584155095824,8.32879262319039e-4,0.968410787033191
-1755.8370720908204,6.500055531191823e-4,0.983521416841066
-1739.843670708708,6.757008145232392e-4,0.9897636279075572
-1725.720371048029,7.464258356144588e-4,0.9889224803723389
-1695.5739149169108,7.185756567857689e-4,0.9800325365647758
-1720.5548143495203,0.0011346794555170804,0.9901531229881554
-1735.4611374246647,5.917777468019282e-4,0.9856563250805681
-1761.2828007794226,6.024686808386077e-4,0.9582333987033764
