post,mu,pi
-1844.4078887767496,6.673608920309919e-4,0.998928385859683
-1887.529650049578,6.744762563347143e-4,0.9975965089894334
-1877.846314120331,8.954892058723259e-4,0.9972615637936567
-1854.5735907413016,8.482302360181661e-4,0.9972615637936567
-1871.3728594171673,7.523379651028283e-4,0.9950692187080747
-1853.2922768488443,7.11808443497915e-4,0.9980925408576423
-1894.8526680846041,6.887059944832403e-4,0.990715387394453
-1921.8335848543852,7.274310791911523e-4,0.9818049049461064
-1906.794703982831,7.208360800994016e-4,0.970553221338386
-1904.4141028758102,6.140389192361621e-4,0.9756466750187558
-1877.5064379999164,7.125534626697203e-4,0.9921439218197841
-1882.978741552203,5.858247822437064e-4,0.9922468187892193
-1878.2146980039474,7.847295000788602e-4,0.9867816701438121
-1895.458405655573,6.401014095053848e-4,0.9897851857686505
-1873.6727840516414,7.552292316939316e-4,0.9961092220467564
-1859.3046054745284,7.49150588971634e-4,0.9961092220467564
-1911.5792229390802,6.99887229235059e-4,0.9961092220467564
-1901.6246447723245,7.770783405174167e-4,0.9961092220467564
-1875.6122846383962,6.652058031600945e-4,0.9897617277893829
-1865.0657494534296,5.47129586420305e-4,0.9930871628254926
-1866.317266295421,5.867211446853078e-4,0.9941552366189627
-1879.6347851806674,6.990562467595163e-4,0.998047091974101
-1846.5293189361294,9.13745796925398e-4,0.998047091974101
-1871.063822103395,7.2659044716668e-4,0.9989557685085553
-1895.0588759032046,7.918044809838256e-4,0.980900782826806
-1903.8594723704239,4.867769033528487e-4,0.9722368143513156
-1939.102078550621,6.692943759640358e-4,0.988416059803165
-1929.0826494753217,6.005770874790114e-4,0.9617765408314383
-1926.7732959733146,7.010214201969376e-4,0.9610297143209047
-1932.3410532396697,7.014833866928695e-4,0.9789420943302997
-1911.7938099887272,8.164024953160173e-4,0.9936221654215861
-1915.497845227338,8.278732597367418e-4,0.9899566865952402
-1904.1932606501164,6.79000697998747e-4,0.9970295434065386
-1920.7167477124378,6.612062823706834e-4,0.9970295434065386
-1918.9518800486874,6.215757828955672e-4,0.979457839792558
-1947.1229850441111,7.161392248355514e-4,0.9632850222976642
-1924.4568448674952,5.868635686516388e-4,0.9644705740001924
-1959.3737356371098,7.357712054400748e-4,0.965383427752838
-1894.4449491326302,7.000704326688076e-4,0.9975383593607953
-1875.3905642888672,6.79653083836203e-4,0.997735013871828
-1866.9146132245135,7.856028811692742e-4,0.9996381817552527
-1882.6328652632426,6.714302679285303e-4,0.9996381817552527
-1839.1210252180322,6.298705509941005e-4,0.9956838238694203
-1862.916999892212,4.5078672888429884e-4,0.9956838238694203
-1844.653703493104,4.352153950576183e-4,0.9952422998034729
-1892.8182563003336,8.28324488903508e-4,0.9796528546024218
-1882.742072790229,5.2453294072942e-4,0.9916779368850585
-1871.1013894390574,4.2658698626346164e-4,0.9933169510873491
-1894.800330588011,5.03520724099367e-4,0.9879379968565452
-1875.2217770361099,6.321297410057121e-4,0.9988597429276537
-1889.162233574554,7.949036726122665e-4,0.9996442407134192
-1890.5718362884336,5.744749866606907e-4,0.9859796840716485
-1885.8144970998583,4.877017073202656e-4,0.9857728743904841
-1872.1369526979636,6.898831446355794e-4,0.9877353819370343
-1908.1638658790573,8.640517453076307e-4,0.9762537160392667
-1856.7187908360816,6.411158028714276e-4,0.9969094016927594
-1871.1557625391004,7.453093529729012e-4,0.9934173670276287
-1858.8635832298285,5.005269916871171e-4,0.9923912145636096
-1874.7886918569227,6.83853096634224e-4,0.9960790931099698
-1855.7771668128773,7.786698121994271e-4,0.9945665304197139
-1886.881113490392,6.505402323125609e-4,0.9945665304197139
-1857.290597490967,8.706634801327526e-4,0.9930993588138154
-1860.5226797808916,5.895440908999267e-4,0.9973199165024345
-1864.8179640173732,8.76997339204005e-4,0.9973199165024345
-1873.340981770986,8.35187707642274e-4,0.9661891010847319
-1881.82462998544,6.14285532708572e-4,0.979599599598199
-1875.8461687353224,6.328878299110247e-4,0.9863467021408261
-1876.271809864596,7.546082586367179e-4,0.9906128772088615
-1867.5688164924534,6.407414280519143e-4,0.9857968528007037
-1854.850745417367,8.05550811626832e-4,0.9948040208762171
-1881.1593606832994,6.547477620192451e-4,0.9990349651180724
-1883.0319154271833,6.629463591671153e-4,0.9922295128064915
-1867.3091843842549,6.419237135322478e-4,0.9918823417828093
-1866.2367731873153,6.409731499729627e-4,0.9970197827657576
-1926.0054525940875,6.99523095585599e-4,0.9831630988869766
-1917.3283481044036,8.013646749995638e-4,0.9895685037163274
-1887.4548336017785,5.018939453378603e-4,0.9841357157111434
-1901.1762871691174,7.650875808940511e-4,0.9909366827754679
-1860.1844248729624,8.035429734135496e-4,0.9710865412017196
-1900.5472977761328,5.723642351926962e-4,0.9795654715687203
-1913.087424173423,5.848005608151831e-4,0.9785430690624264
-1889.079851880517,7.794332961008802e-4,0.9838291295311067
-1873.902120752656,5.282732094572366e-4,0.9952364799477655
-1877.7290863708731,5.989692236657258e-4,0.9918894415969199
-1863.8913321658476,6.307019302590686e-4,0.99823208215848
-1901.9038033445343,5.018804024912939e-4,0.9878144561276232
-1892.744757633236,7.01408791188896e-4,0.9988677586281214
-1884.1244974000138,7.304738927321127e-4,0.9990974954238123
-1869.0698735101123,8.159649748018642e-4,0.9994481231730108
-1882.8594161976066,7.75767326436326e-4,0.9849638650594231
-1888.5108512990282,8.882593317144104e-4,0.9939030220675348
-1924.4789783498516,7.772588823968239e-4,0.9800178273452561
-1893.4559719971871,9.207625394289217e-4,0.9994123739720441
-1860.0460681768157,6.569432706984493e-4,0.9994123739720441
-1855.2577956228356,8.28557949124759e-4,0.9995325913896705
-1872.9005267334005,7.85181341240148e-4,0.9995325913896705
-1885.2538607961149,8.734468702120597e-4,0.9956052873352602
-1883.006901381757,6.42704269699027e-4,0.9946390206274321
-1922.2689786900871,5.878285584151138e-4,0.9860739216347579
-1889.5802108372732,5.952745746932346e-4,0.9804241984695672
-1893.5495698799896,4.644221779159009e-4,0.9670338895701254
-1867.1869096287796,8.592431145688549e-4,0.9895947346329261
-1875.7137221343742,6.831710058643099e-4,0.978842141838595
-1863.0883993184084,6.789228396943621e-4,0.9967471252328561
-1905.31806444716,6.574981019485259e-4,0.9813296240964804
-1884.6894830452666,4.5557908032100463e-4,0.9946824527858313
-1879.3783094239218,6.116163331122945e-4,0.9644955929056639
-1879.312007347705,8.466661882906512e-4,0.9929266951600917
-1859.367129993928,4.887420315153836e-4,0.9965816017928548
-1885.7032212158829,6.196948554507432e-4,0.9968168139845213
-1921.7079457622474,8.435183568212134e-4,0.9837305109142888
-1881.2292514343624,7.530096076938295e-4,0.9874465029630304
-1898.6198933670325,5.368371772987503e-4,0.9767529181054757
-1888.5436573136399,7.060779391035017e-4,0.9901039448893892
-1874.57555928204,6.002098683395391e-4,0.9845938050193173
-1879.4512026792702,4.9983112842388e-4,0.9998121234314022
-1869.0913162612644,5.50386021926418e-4,0.9998121234314022
-1880.2836646470564,7.745873979221182e-4,0.9998121234314022
-1907.925848613362,5.36082279379663e-4,0.9943050731137919
-1902.607267950021,8.071321347498102e-4,0.9883361213448656
-1906.4171471782493,7.147926999319611e-4,0.9682525827069796
-1904.8905797119635,5.934958460786955e-4,0.9925743216396279
-1874.851883027216,5.63336046158182e-4,0.9767682234041637
-1894.1091921096072,8.644135756734001e-4,0.990026907891271
-1892.2680074269895,8.122035887266752e-4,0.9923761476002754
-1875.5050435204994,7.020135452414057e-4,0.9923761476002754
-1868.3828289809117,7.26941545790042e-4,0.9993133689721353
-1906.7452717597218,7.180452077935572e-4,0.9774764516448284
-1924.3115597039177,7.42715829512174e-4,0.9636669266544389
-1874.9288649088317,4.888080076180842e-4,0.9893473611398854
-1887.8178384075961,5.3553029379459e-4,0.9959447538704397
-1899.8572076322346,9.105036129918447e-4,0.9959447538704397
-1871.2312700023358,8.485758425869456e-4,0.9941796238281788
-1924.6657973104282,8.615424466387977e-4,0.9914723033595965
-1918.1979496524687,5.537492275497851e-4,0.9837230390100207
-1886.6424313921261,7.165085821942877e-4,0.9818403070182636
-1893.8014824313907,6.997440223256635e-4,0.9878203722294677
-1927.1031673831972,8.308952776370012e-4,0.9625204375854312
-1901.7899785631923,5.718323824999429e-4,0.9844411074534516
-1858.4434185209855,6.424728874500875e-4,0.9932695404079388
-1869.084339544216,4.565606461735248e-4,0.9932695404079388
-1886.3397627301997,8.884979519650084e-4,0.9908998798205448
-1868.5284189512101,6.960621957067673e-4,0.9943785794371066
-1877.1756488268559,6.767568075823614e-4,0.9978409619252561
-1861.7761413108985,7.874731596278132e-4,0.9977942051688538
-1851.3904035296478,6.776947736415339e-4,0.9770914230912033
-1874.2307086718295,7.74104289425356e-4,0.9843185566281046
-1875.6841874467468,5.348447428160458e-4,0.9986610907167024
-1894.8576155981903,8.286408526342196e-4,0.987326920866053
-1903.2687716266498,7.237682790771595e-4,0.9487166565953314
-1891.9907901903637,5.360807599877725e-4,0.9837919422786957
-1899.6874263110415,6.459211363434999e-4,0.9681205329016341
-1916.352351289098,8.34641885838521e-4,0.9831494937091285
-1877.6021475470282,7.938795773754248e-4,0.9926830086585997
-1947.1425190969508,7.186603739009187e-4,0.932876044755919
-1870.712780423482,4.271156163041044e-4,0.9899604185219693
-1863.2929101958991,6.258002563047419e-4,0.997604048573199
-1880.5028104663513,7.246703539966151e-4,0.991734758934753
-1883.0976366949,6.695886582644509e-4,0.9825764742979132
-1932.9030356926255,7.731069938891298e-4,0.9856129825274831
-1896.7047435446766,8.207676062789498e-4,0.9948234498012362
-1892.3589058254445,3.840813670427086e-4,0.986348813608046
-1878.1951955200132,8.422858872242264e-4,0.9920541048653273
-1887.3666008987736,6.804846738922408e-4,0.9958142973555949
-1875.3797865535953,7.816472696828889e-4,0.9893818446539998
-1910.9988697972294,7.441346329245125e-4,0.9848288220043507
-1903.9625123570565,5.401404776005573e-4,0.9870824443459795
-1934.9711535548734,5.544911356671554e-4,0.9801090202202034
-1895.7449076385326,6.580871074072299e-4,0.998853709545811
-1901.5086978808529,5.940657228369448e-4,0.996099809968906
-1873.9410946560156,6.444583103620088e-4,0.9984350071723759
-1884.690096738636,4.7470569139669295e-4,0.9982172201213261
-1842.1213324046778,6.873159647031597e-4,0.997326988145188
-1872.4099221784397,5.975059143920213e-4,0.998876143811829
-1836.5842788451528,8.385204285745245e-4,0.9932411622799997
-1858.4265077006623,7.053739807315777e-4,0.9932239275625829
-1873.6870732116615,7.051047369880394e-4,0.9973263511921895
-1853.9505240008605,5.700641358971471e-4,0.9921979702625864
-1895.146618986849,8.538555391246843e-4,0.9706809148436448
-1876.5518897636812,5.87381919243658e-4,0.9987301560093033
-1895.9604795709365,7.129309416529754e-4,0.9987301560093033
-1869.6475480156462,7.22105086179059e-4,0.9987301560093033
-1889.0246625349253,7.24152081500636e-4,0.9987301560093033
-1916.4432832360658,6.707192046830932e-4,0.9876781803172758
-1881.8763815371826,5.816841328863351e-4,0.99939997745953435
-1885.0682580178648,8.734178023844827e-4,0.997916106564182
-1877.2785530596702,7.833853209169731e-4,0.9958629528448101
-1887.3380551014898,5.947271369644279e-4,0.9958629528448101
-1872.4638509150914,5.553470277277675e-4,0.9986084498100088
-1869.3884669195952,7.07307467799136e-4,0.9995942896961355
-1877.1427012955503,8.632740746518252e-4,0.9905781499031207
-1865.9760568936626,7.625690389301032e-4,0.993211568077925
-1892.3199983390205,8.550568158800685e-4,0.993211568077925
-1872.2477142904613,7.57633085418758e-4,0.9965256342402375
-1854.7341717169052,7.050644025305404e-4,0.997374129820743
-1916.5428254659366,6.23456050618861e-4,0.970041614209998
-1880.5230611127795,5.494723993685238e-4,0.9942933948667604
-1862.6728257529219,6.699027522691182e-4,0.9825512962210802
-1879.1177071795266,6.324527798905556e-4,0.993980167050392
-1885.513134762426,9.013029521467863e-4,0.9897815394113642
-1904.8085755549978,6.647492119060451e-4,0.9569015034176974
-1883.32653484006,7.183869078647107e-4,0.9910161061006526
-1916.5154881457697,6.143353368575201e-4,0.9771468340953512
-1892.5980764163905,6.015492961434742e-4,0.9912594223719683
-1863.8827870927157,5.70218867123414e-4,0.9915275190919429
-1838.4736264446037,6.784988563246801e-4,0.9980961083981539
-1871.0519920811678,4.686331800980736e-4,0.9958503322686794
-1886.305453611071,7.61835697275856e-4,0.9974634312696948
-1857.3131355775129,7.698914734272924e-4,0.9967943145093409
-1870.7395891545998,6.957117966482519e-4,0.9998902809549223
-1902.4538375092388,6.941693446457162e-4,0.9919560344153978
-1858.6700462242284,6.920995389860548e-4,0.9981890330701696
-1909.888472508261,6.687642961409003e-4,0.9867155329959004
-1872.1255341496983,7.027786187112816e-4,0.99725248334517
-1889.0119388421438,0.0010999095591616727,0.9815788413781267
-1877.152640596797,7.608670607837605e-4,0.9900094995648063
-1892.1991845958619,5.772765247248372e-4,0.9621757938516403
-1886.0498788443242,4.3488717319933884e-4,0.9783940825124244
-1892.8281399789034,7.849031926512255e-4,0.9855250425600208
-1923.4924754900649,6.837896415826062e-4,0.9512895458096733
-1882.0402147058144,7.37881024756467e-4,0.9958205228828009
-1909.0243927993442,8.490657452508886e-4,0.9964169359990823
-1891.1793708376779,5.138552544373958e-4,0.9964169359990823
-1884.49284897322,7.25674455296955e-4,0.9991735329237587
-1883.38492543642,7.844385626206502e-4,0.9978642522816311
-1874.605027309102,5.358265924769477e-4,0.9986325992761056
-1857.1209018846828,5.261256468153256e-4,0.9999452267587492
-1880.5051261519282,7.428300878057941e-4,0.9999452267587492
-1884.6519294570437,7.584120031527474e-4,0.9877290910407032
-1861.4487496928718,6.393551631269887e-4,0.9950961448570445
-1878.480469100305,6.825385542033737e-4,0.981426436778772
-1859.0369719883322,5.802493598013374e-4,0.9921184186180658
-1857.5811156263794,5.826320797738986e-4,0.9882838991731638
-1862.779580305177,9.022515118492062e-4,0.9955222725990297
-1883.190085733232,5.239604760833713e-4,0.9948299334763597
-1922.465648392815,4.7817570194365816e-4,0.9769769710688798
-1860.004371126358,5.640353576205097e-4,0.9855355335503808
-1903.73267505138,5.86712434433201e-4,0.9771151466946668
-1908.2229330109021,7.086987547574982e-4,0.9913286907672246
-1863.0747124022557,5.341397905913785e-4,0.9988886468446391
-1901.9056204781516,7.005826795477247e-4,0.9988886468446391
-1880.4178655501785,6.796976437168405e-4,0.9988886468446391
-1870.956226266064,5.884254027855716e-4,0.9952079978664485
-1894.169978671057,7.710593351734896e-4,0.986958643654842
-1853.3039519316196,6.27086057816953e-4,0.9932521541671735
-1919.4762644260372,6.307294451119675e-4,0.9699792577973225
-1888.6640127792093,9.050433971250149e-4,0.9766353024117763
-1881.7645061614787,6.725793907036632e-4,0.990924399248825
-1908.1549717476037,9.505936157664556e-4,0.9991190098265581
-1865.5780228221035,5.33193851821205e-4,0.9988511283741505
-1852.2702089584461,7.113978261199893e-4,0.9988511283741505
-1855.7824403407599,8.189581632610884e-4,0.9988511283741505
-1897.8623510311377,7.420474347227676e-4,0.964526351582223
-1867.5924984081141,5.876430195992068e-4,0.9858854127900418
-1869.860241857668,6.030558101690845e-4,0.9966280961806107
-1870.4711330998532,5.929796470356674e-4,0.9729050129189234
-1875.2054302083982,5.104610135203951e-4,0.984810194222863
-1879.1957678177464,8.057187337162982e-4,0.986406934507933
-1853.1963064324211,8.349630501328684e-4,0.9917800750735074
-1899.5747726371587,7.04677563386911e-4,0.996474493441598
-1855.878420561374,6.223316983410022e-4,0.9968769663547195
-1903.6959583599605,8.221964702301158e-4,0.9985214260038182
-1889.476017462721,9.466392407193007e-4,0.9930199269015344
-1889.7101990981191,7.373870455756682e-4,0.976213244150356
-1939.470319002551,6.979832979136918e-4,0.9682936518112509
-1939.4313258022173,6.228339166173693e-4,0.9733919884216977
-1936.928068695376,7.238073392412212e-4,0.980157346763597
-1887.0220282629152,7.194699621810549e-4,0.9857655846712402
-1894.720396201051,7.443953741253181e-4,0.9977321273860427
-1916.3965404389196,8.253102744388559e-4,0.9977321273860427
-1898.524642090172,0.0010480943812097628,0.9957820600457714
-1921.6498088568017,6.550431859712795e-4,0.990342576317163
-1895.176916403749,5.967971350290413e-4,0.9910270343462585
-1938.369444956633,7.787081354412213e-4,0.9891225265954517
-1928.74085644167,6.360951125074975e-4,0.9794358314921587
-1919.839606474382,7.486002787305977e-4,0.9755202624854289
-1926.4987910981388,5.414162445985431e-4,0.9906644324988458
-1882.6401751861051,7.166931596710232e-4,0.9908202880319038
-1886.6579303784163,7.259607145010759e-4,0.9890640768342892
-1905.769835235513,6.480003926105967e-4,0.9778148949074195
-1889.4306145264895,5.786408417928714e-4,0.990258101762149
-1860.0574949618447,7.413054414907213e-4,0.9927460078711301
-1897.6225837471538,7.264219307576312e-4,0.9942098346483975
-1849.5613644578646,9.470511738717515e-4,0.9965383664102768
-1888.2903683591994,6.861453968487597e-4,0.986420526066645
-1887.5769123994337,6.370978207326235e-4,0.9936935432801329
-1858.5012695450118,6.06967434450744e-4,0.9966717201429115
-1904.141956885459,6.848213088383458e-4,0.9654224331499882
-1871.924106553769,8.077979156024108e-4,0.9921929790455726
-1854.8301292361352,3.527773019267359e-4,0.9912956208690519
-1878.7214577554664,5.219263006314258e-4,0.9950539625811031
-1858.2269782095946,8.726468313305698e-4,0.9964869510638314
-1889.672819910782,7.153576180124992e-4,0.9889192724771476
-1879.3184649530428,7.753769650367128e-4,0.9998261810012277
-1881.976456836738,7.779173577129683e-4,0.9972155876515622
-1869.2356648593009,8.563967730898655e-4,0.9939266384093972
-1861.9011967313777,7.928168921162017e-4,0.9913717959464543
-1870.2974167215557,5.661278256262428e-4,0.9977471366773087
-1879.1348900555552,6.853959537123012e-4,0.9668782301457075
-1856.921134866272,6.149792077399425e-4,0.9990603290247829
-1868.4239720572498,7.633720530420895e-4,0.9990603290247829
-1855.7911048033989,8.373832741043167e-4,0.9990603290247829
-1886.8841835952092,8.12171692737247e-4,0.9978157072048883
-1897.0871886790676,7.838508012290863e-4,0.9942106107365014
-1874.2554649846907,7.205062684064579e-4,0.9930767597578805
-1855.8557778122754,0.0010079440938315085,0.9949504156005731
-1920.7936879413933,7.533322489133874e-4,0.9977112489570482
-1912.4718505006276,4.561336690565588e-4,0.9981926805091815
-1915.624825651599,5.67340102008569e-4,0.9861634609108503
-1903.330155608455,6.606988931311219e-4,0.9967069481737316
-1867.8739525141382,5.732300575393959e-4,0.9967069481737316
-1873.866159339753,6.051337794308948e-4,0.9849170497961475
-1904.1139486289403,6.386590945308535e-4,0.9789807695534412
-1871.4338094434322,7.771261627878168e-4,0.9903814370456836
-1880.2633039417994,6.955360014716626e-4,0.9994630996266959
-1886.867013838937,9.911782862352086e-4,0.9928093731400112
-1881.1455530157991,7.39783116991211e-4,0.9818662268927644
-1872.1339921398212,7.099548856087728e-4,0.9975916686771299
-1871.5247750797846,7.943022812077981e-4,0.9975916686771299
-1897.0751233485105,7.943872895199978e-4,0.9975916686771299
-1910.806886565693,6.247484783137478e-4,0.9981053824921301
-1888.681758848949,8.288356365122899e-4,0.9771042513616535
-1858.8433705305652,7.329188882819242e-4,0.9860545979662629
-1877.8313705965975,6.755695130717476e-4,0.9935015956940753
-1910.994266933188,6.232633376589592e-4,0.9794911354869204
-1880.802149144616,8.410391403293918e-4,0.9929804991921038
-1850.926664913443,9.101231518070647e-4,0.9979306802827604
-1845.4831272760887,6.052507271902673e-4,0.9979306802827604
-1864.7566764149847,7.257639754735998e-4,0.9968213054364725
-1876.2977201913873,6.263859998888444e-4,0.999543878515351
-1857.0058832280315,6.816442372036769e-4,0.9988190503744874
-1879.5268258120516,8.794815901122206e-4,0.9988190503744874
-1856.9167598834745,5.393560299790885e-4,0.9988190503744874
-1850.4948536425754,7.548789472375826e-4,0.9963221443450028
-1855.7262176418317,6.98525435278682e-4,0.9975102525499444
-1885.6734818879452,9.067465587676319e-4,0.9981280440475795
-1871.5746116335586,6.617720217146141e-4,0.9707953736471133
-1874.5509613930647,6.794513166697935e-4,0.99886906493845
-1878.509914035752,0.0010413120770955432,0.99886906493845
-1873.6342405941075,4.780084405140874e-4,0.9985599544053915
-1904.12875275533,7.634047745065099e-4,0.9970840005990088
-1853.575453360073,7.472020701274353e-4,0.9985726464316051
-1843.078077008297,5.880146582844446e-4,0.9985726464316051
-1870.2460256410511,6.843055751177348e-4,0.9869154361624902
-1898.7106519956951,9.593939620783125e-4,0.9940349046034302
-1855.223819274568,7.708040400655549e-4,0.9982478006109702
-1862.1814985626613,8.194190081351709e-4,0.9996540589708762
-1862.589240779817,9.537041920924225e-4,0.9952246883488366
-1883.7207022910516,8.073492844643394e-4,0.9953425983842549
-1890.8755282765908,5.945346345711888e-4,0.9931331923633989
-1866.9467888416734,7.640998149532512e-4,0.9931331923633989
-1882.1562142577545,6.321349665102744e-4,0.9948017874791345
-1863.5698602647378,7.369494692505228e-4,0.9912954819911082
-1878.0677065466073,9.419574313270177e-4,0.9910941449341855
-1873.4728316346375,6.08885103520445e-4,0.9957150936284367
-1870.646090535728,5.533699231818949e-4,0.9981206500469579
-1877.6304678646056,6.514633704344886e-4,0.9981206500469579
-1868.6596585979146,5.87637569996695e-4,0.9981206500469579
-1892.19811998318,6.603302418055362e-4,0.9988645441642053
-1880.7501178153616,8.542438659632976e-4,0.9974098126285611
-1895.1736861383904,3.931684884340007e-4,0.9912499129831869
-1872.9777027650443,6.462644859850461e-4,0.9965821766328646
-1877.747758635926,7.074695998099762e-4,0.9934832281163091
-1867.511598483881,7.992553486678761e-4,0.9977821407848901
-1863.160396013771,7.915129961003906e-4,0.9803232011329854
-1881.257875848457,5.546459050190366e-4,0.997693096383527
-1870.0029027884477,6.340122240187345e-4,0.9935858209332583
-1880.7552244549656,4.966938421656627e-4,0.9976288585171034
-1855.2751221312121,5.744871157273505e-4,0.9949377972752947
-1866.5886956925265,4.1902974149654083e-4,0.9861082496404849
-1873.7805068394928,6.033256256377049e-4,0.9967104735615959
-1897.6190286797262,5.901873840924017e-4,0.989709663591848
-1856.1515380901315,6.819015690013038e-4,0.9997333475534825
-1866.0116012016563,5.496969197033515e-4,0.9997333475534825
-1877.9855097690345,9.845019985278039e-4,0.9993202987860901
-1869.0411829072432,5.155583289461595e-4,0.9953757044703265
-1909.2032183065471,7.091330797533276e-4,0.9865696594074409
-1911.0618254013366,5.52544416623808e-4,0.9670079886043094
-1899.2803131313528,5.188094807021119e-4,0.9849589700000957
-1863.3176308384711,8.710180430658257e-4,0.9951507140375403
-1832.7118585910148,6.561766181661607e-4,0.999833422878335
-1853.7814645654573,5.066418009512211e-4,0.983969466421888
-1901.0049324714116,6.585668030129879e-4,0.9931087277814451
-1840.7736254213207,6.280185129319215e-4,0.9956459240417045
-1848.155283714025,6.621399701204815e-4,0.9961227610427358
-1874.811736665559,6.629099556898316e-4,0.9961227610427358
-1864.0834734598318,6.815475875991675e-4,0.9906791064245596
-1865.606885373136,5.815583847677821e-4,0.9995303045565516
-1849.65390867528,7.491953252421533e-4,0.9986156196746789
-1869.090704428406,8.692840358008455e-4,0.9972378364174662
-1911.2858845934018,7.79863092604052e-4,0.9993163045127693
-1907.054608924302,4.951625287396523e-4,0.9957104817127673
-1945.6177352398195,5.872241577391154e-4,0.968473293685847
-1903.6397646506537,5.782604053455629e-4,0.9935116505845342
-1917.4249653460868,7.584542920996257e-4,0.998275691458003
-1908.1666193143053,6.638564516102446e-4,0.9917864233827398
-1901.250672083599,7.21213127961746e-4,0.9831782687039603
-1917.62012901212,9.482213435090597e-4,0.997524549393866
-1913.7047631751282,0.001053176628252652,0.9892151817527922
-1901.455541191953,6.843188442061294e-4,0.9792315569339483
-1896.6189218134627,7.098705664695251e-4,0.9883386012084935
-1909.1265817440728,7.123883700875197e-4,0.9855959179089743
-1911.423902638781,9.933429918834238e-4,0.9908050841821178
-1864.6151527040533,6.054265065339258e-4,0.9973937613532761
-1858.9238340357263,5.63480471564003e-4,0.9981846900053016
-1846.1687814046254,6.575163789137252e-4,0.9919485808443008
-1850.7818728312818,7.031389359695064e-4,0.9935698801347247
-1881.7353039330708,6.484376646451244e-4,0.9964011237684798
-1882.9452581746878,6.839074876685222e-4,0.9940405984509743
-1836.6981245303543,6.13328736510649e-4,0.9937804017592643
-1905.7040509250191,6.140567092351707e-4,0.986805943662077
-1910.1347950821796,6.978441886455775e-4,0.9809518559094865
-1910.3509652068915,0.0012083485173413541,0.9657560230866532
-1947.610025472579,5.488529292949783e-4,0.9529070573448529
-1922.5759674259741,6.324415834169549e-4,0.9866483959604634
-1881.5427324908594,7.92870878494327e-4,0.9909771693938673
-1891.9374944267038,9.292360067864628e-4,0.9950681236333117
-1878.616048933611,7.565455132791723e-4,0.9970745672255455
-1860.492260506374,6.462680467052874e-4,0.9970745672255455
-1894.7096690561334,6.188145039435186e-4,0.9851216257711443
-1856.7901468315133,6.9167889246196e-4,0.9977731180116929
-1864.4093542150283,6.5995863850404e-4,0.9938428789482836
-1843.8713993543706,6.925942427375609e-4,0.9995254645092657
-1871.2297291809844,5.341727520298743e-4,0.9995254645092657
-1880.5908634641014,6.959901167866352e-4,0.9995254645092657
-1896.424439601795,8.06411340849603e-4,0.9995254645092657
-1877.1748745304844,7.143688384464099e-4,0.9823280266561931
-1894.044810994354,7.848963223360324e-4,0.992814857078716
-1868.8413982424402,4.738649396652522e-4,0.99283925731361
-1868.8604573975242,8.51449806952492e-4,0.9978501505910535
-1904.516444845352,5.733680434462988e-4,0.9832879489663775
-1884.33987358315,8.816809440472335e-4,0.990005541509861
-1935.5382187312646,9.48135911510085e-4,0.984245709540735
-1902.5802523277216,7.971426872155167e-4,0.9936408791465405
-1889.7672268443841,5.731016963292554e-4,0.9633647859041119
-1859.313911199542,7.098487680299994e-4,0.996622269462472
-1889.7921877117712,8.389586368479723e-4,0.9936152992286791
-1915.7981897282086,6.212069003817339e-4,0.9786321200377489
-1855.8524489157305,5.495900623947391e-4,0.991335305674781
-1916.415578405591,7.471861208517525e-4,0.9793841104669933
-1893.1616478087021,8.797692592113755e-4,0.9937851291821689
-1897.5722594887893,8.562366472344879e-4,0.9815309548110199
-1875.606913869459,6.875258001208993e-4,0.995400950872019
-1884.8912394613308,9.089900844778301e-4,0.9981022279482687
-1912.9861825370606,6.234787605829996e-4,0.9955666543277351
-1897.5032385502068,7.590875256380315e-4,0.9877090062200122
-1948.4270653708966,8.700799519657283e-4,0.9704591678585932
-1901.3936371946577,7.638787342444714e-4,0.9567163677860353
-1911.0094133820592,5.813348006177956e-4,0.994476864591001
-1889.5016176943918,7.342939092901177e-4,0.9967540581514047
-1884.9239475828938,5.542473397346584e-4,0.9967540581514047
-1858.1825169503468,5.955208805081402e-4,0.9967540581514047
-1895.5705397612512,6.39321459912807e-4,0.9978845220563721
-1906.797664254126,7.473536633048017e-4,0.9965460203501253
-1867.0886299046458,8.182128319467749e-4,0.9997015495631936
-1911.1134765352065,8.123561864693418e-4,0.9941121560855338
-1902.8126361052232,6.701145563482523e-4,0.9977476864868249
-1897.3064239176083,7.421190178514761e-4,0.9905521672638358
-1886.3787685889708,5.767484464439677e-4,0.9967877607651809
-1850.7879324475975,6.106097700203042e-4,0.9989255429513983
-1843.2229634063015,6.776522599293682e-4,0.9989255429513983
-1881.9822856865596,8.185260768871038e-4,0.9989255429513983
-1867.9163863045237,5.505304269406853e-4,0.9989255429513983
-1866.6339543341617,9.463907170870309e-4,0.9959273399727906
-1899.7338426989038,8.727909032207925e-4,0.9751491785307056
-1888.922220839304,7.445205714484919e-4,0.9971669568442093
-1881.1347895948886,6.81387561411632e-4,0.9980629078883889
-1914.8562972261059,7.917220375000442e-4,0.9980629078883889
-1925.1195813735235,8.404180032810325e-4,0.9959088239011327
-1888.9535883582491,5.471498368779684e-4,0.9966505838178976
-1901.9289323691205,6.097435339089781e-4,0.9951878360478988
-1867.7464191419122,5.699274795878405e-4,0.9869166606444209
