post,mu,pi
-1623.7158757424193,6.24289074026425e-4,0.9755003683737327
-1615.9812374434337,7.74908123176172e-4,0.9779131126880845
-1626.8231589683069,6.515262085262844e-4,0.9297051329437321
-1637.865904735528,8.585726976165378e-4,0.9691917899725779
-1629.0670459279252,8.219630721096694e-4,0.9766244871825879
-1626.8134007941965,6.394071934542332e-4,0.921053453593623
-1569.2221052278283,5.6029162252026e-4,0.9841850731656084
-1690.9316394477723,5.899194389301962e-4,0.9507091531202769
-1578.3524186862628,6.983339214566366e-4,0.9899693125875998
-1638.0307282650115,5.667514378831535e-4,0.9769189409703817
-1589.6533351894477,0.0010808093585966102,0.9963470427265586
-1634.3679930208061,6.006490254311885e-4,0.9544980917240288
-1604.241043969908,7.173684527482404e-4,0.9538956473974525
-1666.2668398161823,6.906679203115565e-4,0.9213971515148132
-1634.6088475835713,0.0010396893206034421,0.9662163303659078
-1642.146903227477,9.298883931417692e-4,0.969970867274184
-1604.7772235504597,7.604190273164907e-4,0.9941612434395556
-1591.2334108234847,9.631697138382052e-4,0.9688193161553729
-1597.0327830177503,8.646898353462665e-4,0.9829653120007358
-1649.5334362115466,5.523062511319535e-4,0.9519817904891502
-1634.3363650666877,7.781630253629984e-4,0.9756682843191716
-1583.2935474696856,6.633450512934392e-4,0.9904300588157056
-1588.901111907864,5.710812516742974e-4,0.9815476501359552
-1600.2062387900867,7.448340968102885e-4,0.9637859617823681
-1581.456066720171,8.170996228157925e-4,0.9968578290039001
-1597.9200845651446,7.139891286621964e-4,0.990524102826179
-1607.6831957392922,5.800486402848813e-4,0.9789327582696026
-1603.5543081112264,5.054206384737968e-4,0.9805763667272277
-1581.1976845166394,6.662220991667505e-4,0.9681658072771963
-1575.9325145395585,7.80086984151772e-4,0.9913737819234287
-1570.0623717381848,7.902231559499926e-4,0.9937296325793257
-1593.3750801401634,7.850979515554598e-4,0.9985570491095003
-1568.5020616819597,7.869324275147593e-4,0.9999983296066108
-1595.5403376392433,6.564430375839808e-4,0.9859389626024815
-1608.2654913321892,6.663307415677474e-4,0.9936231488043605
-1615.3226594722523,7.881199885977444e-4,0.9824438405649885
-1570.6402124855222,7.152833636250417e-4,0.996214302830867
-1554.9390222833456,7.215255179113163e-4,0.9987133566678585
-1598.8788118171221,8.541170865986225e-4,0.99558439997709
-1561.6706411913701,8.435177505941343e-4,0.9893429878416258
-1572.4956741704339,6.486634568219896e-4,0.9776319652156992
-1599.2415144007678,7.955607289471154e-4,0.9975088586127424
-1585.0990151817177,7.185440956136101e-4,0.9975088586127424
-1611.5838471979089,0.0011504095423707807,0.9931939664024321
-1590.815436951299,6.902346019885156e-4,0.9807715785646534
-1666.5297038805434,8.16636826057254e-4,0.9700360010511122
-1612.9079785654792,7.136384607052651e-4,0.9720075911062235
-1585.5603086590177,8.239505829989352e-4,0.991204380503743
-1576.868226764669,4.883718791139441e-4,0.9968854511802159
-1584.4170443650817,7.421261673359815e-4,0.9874424193545247
-1574.1483377201753,7.56035457879239e-4,0.9832146926576493
-1556.9923840575225,5.953240295902806e-4,0.997832657331297
-1565.4023616149184,9.689089228628469e-4,0.9867871669975211
-1564.134877888606,0.0010810812378446782,0.9975428396930448
-1564.7278320037644,9.863944173081971e-4,0.9975428396930448
-1595.9065909284059,5.700353226329248e-4,0.9923987495673403
-1580.1672306731846,8.130371177474519e-4,0.9981234605449658
-1598.6291846556942,5.152875066251527e-4,0.9919794196839897
-1606.4883229180061,7.90229448731077e-4,0.9783727992214944
-1616.0685295874546,7.300560129135571e-4,0.9486296017273188
-1584.376292282876,9.316112012903305e-4,0.9914205279539167
-1597.8992838749612,8.97615973832681e-4,0.9807358871216251
-1582.4899967376637,5.053363824833844e-4,0.9845653739128828
-1615.760121299915,7.199283705008672e-4,0.9753956203614438
-1610.3399782036727,9.6591679077002e-4,0.9529307028622579
-1615.493249445594,5.429137251408195e-4,0.9809910050294304
-1595.4291430691183,6.288598925522639e-4,0.9657726968496152
-1611.4005786725534,6.990977333740767e-4,0.9738198238446234
-1612.2373741976185,6.958948874689277e-4,0.9911133951803591
-1598.944072102219,5.958085271246081e-4,0.9906618121156724
-1607.2032110986281,7.584141385325626e-4,0.9815283055738953
-1586.6388043908296,0.0010026786335608161,0.9882940757541601
-1576.1897752496952,8.354169850206027e-4,0.9869636535466587
-1616.0910886620966,5.25665472389123e-4,0.98203234324304145
-1625.0532778022844,4.777307923733463e-4,0.9962902541916117
-1604.3698734320838,6.626657913068772e-4,0.9962902541916117
-1614.657318928304,8.441458178338834e-4,0.9921099129503524
-1596.0963593893769,7.843842975935661e-4,0.9999873553506421
-1588.6806786656057,7.658373551075396e-4,0.9969430791666675
-1610.852426537311,9.023076979091958e-4,0.943749195905493
-1603.5730116506907,6.174094994124791e-4,0.9937237579760128
-1588.5240635299942,6.390156058318667e-4,0.9878229217278209
-1580.663342051155,6.943454485637203e-4,0.9977970732936005
-1591.3352778462718,6.471520742636806e-4,0.983003382983225
-1639.998879169174,5.568887863907297e-4,0.9302233447975438
-1617.6621026105872,9.623975074836488e-4,0.9888208398126717
-1608.6056025614762,9.069246478955892e-4,0.9876836890743228
-1601.328472239213,9.375210271900348e-4,0.9946725501780013
-1615.6143418198787,8.899968472367684e-4,0.993192855716123
-1628.8509870864918,7.132583537042278e-4,0.955731534586081
-1664.0467154943224,6.461280119503166e-4,0.9796733652572617
-1638.7845222229457,6.368885582342922e-4,0.9523871243892397
-1609.3645858091452,8.186341947395565e-4,0.9659036475389426
-1603.8640337987097,9.061910540921697e-4,0.9697597159172534
-1549.466449980275,8.434491108918389e-4,0.9854615336487995
-1597.770173217508,9.26719177172215e-4,0.9784874989387805
-1584.5666398102303,5.545163611256283e-4,0.9948497691757735
-1566.6427217759117,5.184528230804804e-4,0.9981110182664948
-1588.1534132110862,7.26747551330079e-4,0.9592430758210982
-1560.6651424414317,5.035359778152235e-4,0.9893037242566735
-1584.7724821016786,5.895078416063096e-4,0.9910216543613142
-1602.080749459432,5.555811611832776e-4,0.9810226353801939
-1606.508355921519,8.451880585421597e-4,0.9769237632537865
-1605.735593319618,6.795190310151854e-4,0.9620568857102235
-1611.4843594560868,6.456770687619765e-4,0.9848506190647783
-1614.9157203158948,7.095011180834502e-4,0.9559703337457411
-1656.5250135787473,5.99557242355873e-4,0.938568689850188
-1636.7640587900248,5.841509796589819e-4,0.9616004510505128
-1610.8621289661173,6.76602383306102e-4,0.982111023363289
-1600.9197725671845,8.696445923462529e-4,0.9840347077053159
-1614.955533851763,5.765189780214514e-4,0.9911690628366784
-1600.3791319418533,7.294136054414689e-4,0.9931144106948794
-1603.0923064522538,6.159506056404745e-4,0.9673868973344564
-1577.5980662449688,8.336222077830011e-4,0.9838640834071194
-1583.4965902298445,6.590294367278673e-4,0.997705957934648
-1585.5664368616672,0.001121781905048395,0.9927989344474486
-1689.587836305222,7.237774417276048e-4,0.8759635258608398
-1601.5375677610252,0.001076091076867689,0.9541192062798189
-1643.9851179518575,5.977385255491554e-4,0.9086310994818667
-1611.434613412132,8.180714180932177e-4,0.9948470834503053
-1657.0843638201968,8.658152990855922e-4,0.9743006041354489
-1647.0012767562232,5.988707506632637e-4,0.949400723601607
-1622.492262303381,5.940519092919733e-4,0.9647919206266324
-1594.8785683902954,6.50004881163388e-4,0.993213390577007
-1610.3878299335177,7.989803159170406e-4,0.9465935641612281
-1591.6600545282738,6.585464776990569e-4,0.9942432424841703
-1588.4449807423516,7.871154930349098e-4,0.999280477564034
-1607.8319541198557,7.032938053728216e-4,0.9840439333789598
-1583.7907024498845,9.51686715979344e-4,0.9888795138741702
-1572.3709867554421,9.226215234615832e-4,0.9918022703079926
-1564.443376769265,8.716616464554197e-4,0.9973309354907134
-1574.522119499731,6.447596891845358e-4,0.9874445625822
-1600.8759854597786,6.816574862524394e-4,0.9746535548750507
-1581.6024366305617,7.360863082039869e-4,0.9830846009827934
-1585.1510832428303,6.334304091292213e-4,0.9911175495966583
-1594.6308772767406,7.118740294864722e-4,0.9964085839743394
-1574.1693673906755,6.797106410882101e-4,0.9881394759934179
-1615.4672018242943,5.194152021861736e-4,0.9716711918328856
-1606.0161698858924,5.328027728028499e-4,0.9621047737843051
-1591.461294403695,6.28357919493602e-4,0.9913258600282306
-1598.8086154021198,6.774250036956798e-4,0.9752689077991155
-1603.2866332968504,6.872206173194793e-4,0.9890771357686938
-1600.887331533219,6.331703273802179e-4,0.9742044871369131
-1605.5051427499006,6.579130932704068e-4,0.9853893232157459
-1619.4715229208389,8.176351275672133e-4,0.9571729600964352
-1588.0817315934326,6.982649465950019e-4,0.9875565995415693
-1643.160404189314,9.604990391590818e-4,0.9812693410524013
-1608.3890211212101,7.703939485599936e-4,0.986572176553826
-1632.0792835243353,7.070450719492262e-4,0.9710401117425015
-1617.2283626243625,8.199877864478497e-4,0.9886221545822802
-1609.7167120672627,5.377848102032933e-4,0.9814544130068406
-1625.5582085367182,5.229705216614064e-4,0.9753280576557705
-1645.508398095282,9.021554339734435e-4,0.9567806043763799
-1603.3584625994117,6.619301589449499e-4,0.9785271902681879
-1585.1617621957528,8.42769308404593e-4,0.9995442785253066
-1595.9039095949595,8.178313079757584e-4,0.9826585211400006
-1576.9335066952524,9.666866452131043e-4,0.9872213239482367
-1593.754347497183,7.008181018230886e-4,0.9850873050056588
-1557.5445098993046,7.898829343429133e-4,0.9877242260696555
-1578.614799851921,5.247324367759827e-4,0.9805526195262814
-1573.9168431629384,8.654455312526129e-4,0.9957095843783623
-1584.945553225604,9.302219780004076e-4,0.9986412541998584
-1620.7716465402798,6.006825836975554e-4,0.96568642762333
-1608.9872571643166,8.563785538296769e-4,0.9767802017986809
-1599.7852848692958,8.130786029493565e-4,0.9768753729263113
-1593.640175367166,8.739043279754537e-4,0.9878952757763295
-1606.1336515230864,7.964036390244652e-4,0.9774517984698308
-1596.7317370770156,6.745029202503212e-4,0.9878953924415839
-1594.3887952530106,7.536756435432449e-4,0.9980575220789684
-1586.5524648772594,8.168566066591919e-4,0.9982711419816787
-1606.8787249608206,6.060585260819159e-4,0.9982711419816787
-1612.617746637159,6.354209525884189e-4,0.9872718360597442
-1586.7032604367535,9.611295208792471e-4,0.9862600984886973
-1626.492676733532,9.587389928645475e-4,0.997871019812793
-1631.8627013675214,5.100374427620391e-4,0.9848983493354309
-1682.3667063269793,8.885369095723151e-4,0.9234073261330922
-1609.9757660458333,5.422314953691259e-4,0.9704509576740576
-1606.8804542332316,7.561930128331749e-4,0.9834073711667395
-1627.5384867382131,8.436428977792145e-4,0.969734807016081
-1605.078166210446,6.330920187486176e-4,0.9603480304126075
-1605.104408039289,8.311578202005413e-4,0.9783084736451848
-1606.7906738922347,7.997248854228428e-4,0.9487550054706394
-1595.4742727023643,8.064049987808063e-4,0.9919690972682137
-1605.1590723221354,8.719986458576513e-4,0.9928199119076864
-1579.070385412215,8.438712595142777e-4,0.9924516922169523
-1585.783814018902,5.7302781846305e-4,0.9957122194877475
-1582.5576429752377,7.669996630907935e-4,0.9957122194877475
-1576.9540495608596,7.785536721026598e-4,0.9855633339818256
-1595.498074168785,6.273812184113384e-4,0.9758212980659848
-1616.6840093457151,8.886178457899545e-4,0.9586139997705586
-1619.4072317714533,7.237970817443556e-4,0.9796519816615721
-1601.351856654782,7.915809455604082e-4,0.9902414159116417
-1594.4249566388391,8.478737323353986e-4,0.999608346401343
-1586.58344234336,7.431552570684538e-4,0.999608346401343
-1602.4894937375068,3.7372709662852443e-4,0.999608346401343
-1595.5519068095246,8.970192595764441e-4,0.999608346401343
-1587.1838271648417,8.810497874346134e-4,0.9767861373609873
-1570.4767424154672,9.300357844682862e-4,0.990507230488921
-1629.7095083918805,8.369299080949368e-4,0.96771304313702
-1625.4284531818469,6.100078543730999e-4,0.9267652788003319
-1616.6673874599205,6.347723927321029e-4,0.9733547520712409
-1654.0971802161366,5.742771477631181e-4,0.9496644084504495
-1635.631482653253,5.024248455820415e-4,0.9093944301496547
-1632.8892613519008,6.42198638122257e-4,0.977491658193753
-1625.7305760678396,0.00064702451195782515,0.9879645479374238
-1638.9191021672364,9.87462815314837e-4,0.9513535270651001
-1594.4813945203136,9.829475928941486e-4,0.9825525365791116
-1622.4407984907562,0.0010113889796610886,0.9642361623640472
-1593.2162123669314,7.494343780978498e-4,0.9837530361524776
-1572.2337663367118,8.17801417627934e-4,0.9822826968954442
-1574.497808772616,5.575684037643027e-4,0.9880872645565971
-1589.9746542348073,7.382537682652704e-4,0.9608835658828665
-1586.5208727871525,8.024049552075665e-4,0.9930153820899854
-1566.7974710062936,7.387924139327049e-4,0.9998098054343774
-1572.7588863226624,6.514247366042397e-4,0.9998098054343774
-1595.0321049240852,7.512797287982441e-4,0.9630791952455
-1608.2212020405207,9.184094965851667e-4,0.9778023209476361
-1605.4177832466655,6.335065404436296e-4,0.9784567866131408
-1630.0947765839378,6.955069948477669e-4,0.9648675566277994
-1611.7854571985845,6.996521299630827e-4,0.9856684327596833
-1618.7320888270774,0.0010531268016294737,0.9799597157290234
-1632.0722070866095,7.62788181627756e-4,0.9919991170235435
-1613.150448933533,8.457062173968219e-4,0.9962837364812283
-1625.202868921664,8.356675823680645e-4,0.9962837364812283
-1632.4371175019933,6.42052303132822e-4,0.9672448188684796
-1580.47525500428,0.0010676369342716035,0.9991072015128375
-1603.4525063412882,8.536560006020937e-4,0.9938184209818238
-1585.8088948958655,0.001090914298263888,0.9879251263459902
-1583.6075209271905,7.81853591579071e-4,0.9971773799686222
-1591.36972560937,8.583240727477985e-4,0.9971773799686222
-1576.1534656865067,8.133546968352462e-4,0.9928433614632449
-1618.4364232427995,5.647186716019768e-4,0.9949620654916194
-1607.0704446834663,6.5948777096032e-4,0.9732693540991888
-1622.1589195850381,7.260437315693812e-4,0.9535273783148548
-1619.103582482239,6.403492825780199e-4,0.9835145991913176
-1740.2162559503392,8.584691378828794e-4,0.9127819455013149
-1655.1483838500947,7.418527431942151e-4,0.9522566317842516
-1612.9977664263445,8.506753669518856e-4,0.9845111105978044
-1618.3487523160659,7.488076450697774e-4,0.9871987794639622
-1613.774719075233,8.110051623868955e-4,0.9849027724089117
-1630.4626397227046,9.185010733411233e-4,0.9629558877176954
-1622.304690658288,8.49674970420693e-4,0.9795377527953506
-1604.9199675470509,8.888377850663269e-4,0.9767117273081586
-1602.6201854679034,7.486866147451757e-4,0.9945600274576316
-1612.6278315327595,7.564105504522555e-4,0.9906878698779704
-1612.9313877606294,5.802360476866055e-4,0.9931380181574363
-1627.7140092792902,7.319980455352719e-4,0.9537887584916239
-1640.279124796361,4.244286760452097e-4,0.9428371367170346
-1647.237756079172,5.956071503307746e-4,0.9473046954599812
-1621.3381420511187,9.674911362079478e-4,0.990582345964963
-1578.3930797400346,7.600459762317082e-4,0.9878421883821721
-1616.5520514341642,6.642035122737095e-4,0.9960743399792421
-1603.9888535096936,9.833342733316973e-4,0.9744060906851532
-1628.2566900069296,8.329656882070795e-4,0.9767994170129656
-1643.7409902985,6.996035437658489e-4,0.9320050505172166
-1625.5618664455762,0.0010318147004379668,0.990682408546315
-1629.012831468304,7.763296565953929e-4,0.968960640189106
-1617.8689655712822,8.074894229494553e-4,0.9618935734646835
-1684.936310929341,0.0010383568163277806,0.950165512586419
-1614.8122968467605,6.445657242995231e-4,0.9677249912764154
-1612.0530665002386,0.0010306804161264664,0.9667775829500352
-1601.1199019941594,6.328578346332987e-4,0.9897671589321363
-1601.0429604623375,5.524090571769623e-4,0.9813936985454986
-1600.0310157178546,6.571222678886429e-4,0.9898207975678278
-1623.9044551474851,7.139617727935556e-4,0.9830617515251756
-1644.9762979989405,6.13157837239686e-4,0.9468334236116585
-1634.252489706894,5.734080058231848e-4,0.9130554761319968
-1602.8669988208603,6.57417102889483e-4,0.9673259607502219
-1585.413405784117,9.195706354061007e-4,0.9589812465763681
-1611.6725664627345,8.424710563427141e-4,0.9778628341820702
-1611.85394864468,6.040191836979948e-4,0.9842329722556538
-1615.3194602172407,5.776789688591838e-4,0.9952183535047342
-1608.666228724651,7.168383424626767e-4,0.9873979925609367
-1586.3823749004675,9.646713182135702e-4,0.9977810307520834
-1607.8869691302316,8.599088868463554e-4,0.9977810307520834
-1592.0267181269123,8.444518781929928e-4,0.9989886444928695
-1596.2378140798894,7.184804384946246e-4,0.9989886444928695
-1590.9567981587093,9.144098055153597e-4,0.9518425174837272
-1609.6566331571585,5.560233046506455e-4,0.9980169974711145
-1620.7628509635251,7.493097579062152e-4,0.976277104335555
-1624.341745094708,6.35301643190119e-4,0.9946925716421842
-1615.1470012840714,5.612097380985319e-4,0.9809391014566755
-1627.1586046508112,6.112487501166726e-4,0.9579671355531163
-1600.9456201686492,6.337973747728246e-4,0.9926562840890908
-1621.030425090161,9.68874958919359e-4,0.9798221532360223
-1583.5432091003622,4.851238114062595e-4,0.9863274736237395
-1608.6755086231035,6.891874189346447e-4,0.9827829237488583
-1603.2202536070477,5.960292588463928e-4,0.978505856343703
-1615.6372428458792,8.504091701228189e-4,0.9953380157376962
-1579.583528951944,8.752054056262198e-4,0.9953380157376962
-1636.6483469384536,8.445735891887103e-4,0.9655972842449843
-1594.4671151264504,7.250148154656368e-4,0.9917595915668789
-1623.065023938041,9.385754832371457e-4,0.9988940601681063
-1607.1206759989539,0.0010079873731813642,0.9854520594542804
-1620.8547528712004,7.536388428950605e-4,0.9882009226378328
-1677.601962558337,8.041651780167254e-4,0.9563893524498271
-1581.1393049191354,6.938263166836546e-4,0.9914293445706678
-1609.5917915569007,8.64116081195646e-4,0.9781106538500558
-1634.2109340510533,9.284711891857102e-4,0.9824790877892271
-1667.3613631662909,7.744101739540721e-4,0.9097370594833268
-1649.3045635065714,6.976391701762573e-4,0.9430041792782609
-1623.69165916687,7.781243821521311e-4,0.9811135050881123
-1581.747431078726,7.362360875299246e-4,0.9963915614313706
-1643.2166352228696,7.3037145730552e-4,0.9666227357545459
-1671.0947361534356,8.595031996361692e-4,0.9585499336596585
-1652.8008417283468,9.194307519424014e-4,0.9571563151998791
-1629.8920116499582,6.806721308175778e-4,0.9921407404573586
-1676.7605462378365,8.870144943243967e-4,0.936262426704958
-1615.0318821253652,8.157788621655683e-4,0.9957762601968502
-1602.564571034163,6.523878082461597e-4,0.9719090885955664
-1717.8763649860407,6.599258825914047e-4,0.8700468214865427
-1612.137346041452,8.287453599114925e-4,0.9670195438403458
-1651.9814741771365,7.452944398199175e-4,0.9947782365811709
-1639.2298949095152,7.923128512004345e-4,0.9747072849983557
-1628.1247548342615,5.735541608943228e-4,0.9910274826123471
-1611.9308741887016,6.836484278251663e-4,0.990750843586536
-1604.6774637549745,6.927582869956885e-4,0.9895324031660251
-1578.8166367753706,9.542580279793684e-4,0.9966681958465218
-1574.5215039001728,6.957514109816086e-4,0.99865448714315
-1580.3361663289922,8.094905427533891e-4,0.9990663223287017
-1587.7487691470424,8.880740544072557e-4,0.9887645294047015
-1599.9215669715145,5.698919558993233e-4,0.9842086951417771
-1584.7232385012278,9.139884779595263e-4,0.9921582562018187
-1569.8066340809805,5.71840800539646e-4,0.9941443126780234
-1600.5991609710793,6.298950919777958e-4,0.9946920518380988
-1570.3958052819828,7.821035545982702e-4,0.9822757763452525
-1539.4377944340079,6.24479738783229e-4,0.9964969726863293
-1567.2358818420469,8.192661167487702e-4,0.9924654286304687
-1601.999091633859,7.417240234821077e-4,0.9625826795517841
-1587.5110080871066,0.00097669643665586575,0.9873638810475466
-1594.7020329736224,5.953066879499586e-4,0.9938848169355028
-1578.7609631778384,6.601265235997587e-4,0.9873070301122148
-1593.7557199551206,7.732306013247845e-4,0.9856708871071301
-1606.4324116391297,5.884693061394131e-4,0.9639324925628463
-1628.2619502401808,6.98398182767858e-4,0.9520285824678048
-1594.49596867367,5.725243729968495e-4,0.9937615525107508
-1637.016148348711,7.339582618108609e-4,0.935581549926234
-1653.8140364457215,7.766101756308603e-4,0.9151717155878135
-1633.050301352168,8.544407255734653e-4,0.9482042689119423
-1617.6039925658704,6.991142914924296e-4,0.9565827222140169
-1600.0106239064232,7.769176577510689e-4,0.9700217880143726
-1627.7705323025139,7.278156368346227e-4,0.9368583833518739
-1576.6073426554735,7.928766022910312e-4,0.9938009115323715
-1587.6818952695469,9.072660195758568e-4,0.9957805864961929
-1614.9772746871508,6.26202808224977e-4,0.987495783805145
-1576.377465591696,7.255581977002253e-4,0.9885974679464645
-1590.3439480688903,7.4333797362038e-4,0.9818975401526293
-1612.5768283279008,6.520248202643943e-4,0.9905349251559524
-1612.0784468097056,6.739866702195227e-4,0.99266165708488
-1647.039951342152,7.067164094376044e-4,0.9859508650483659
-1605.4329747423712,6.997262016137674e-4,0.9828270023445341
-1618.7219198528705,7.880377972246167e-4,0.9482037167369024
-1602.7460758791478,0.0010739555848902483,0.9817713068537282
-1595.7103597929752,7.266120447453416e-4,0.982558751513908
-1585.5341989339977,6.197661602070947e-4,0.995948865791787
-1600.2970206001817,9.013017435547071e-4,0.9862482881137503
-1584.3708882034655,7.715082327573738e-4,0.9744953592227251
-1595.9114202028975,0.001054647570448262,0.9941132186777191
-1566.869383670168,9.221535263428508e-4,0.9985203009504554
-1582.181406279156,8.35338965955211e-4,0.992384810025479
-1586.6442055102966,5.724942558087404e-4,0.9979686105470469
-1587.8843722219556,7.326804379962336e-4,0.9986455664012936
-1578.2828901166317,6.594078189129729e-4,0.9909072346600175
-1597.3551624725976,5.19429089440792e-4,0.9835427971559654
-1583.1081975986074,6.38868204431009e-4,0.9922444653493743
-1621.5209128859078,6.608111096495641e-4,0.954711383034967
-1602.033687184137,8.554850664532453e-4,0.9992104984211869
-1609.4508323798411,8.464053934546899e-4,0.985396316418414
-1594.6396221080963,5.486539300238938e-4,0.9956334408846849
-1612.464129842584,7.312216514735931e-4,0.9739231334302593
-1621.5376001777963,6.113806488432133e-4,0.9824352844372484
-1619.5635164684415,7.221141292127679e-4,0.9641629823880332
-1610.1278875052296,7.306068002151856e-4,0.9786966466195587
-1629.2182666236376,9.573212264763851e-4,0.979328347400623
-1606.7353707409732,6.096749247107942e-4,0.972024468584973
-1618.2836162701801,6.896341167998356e-4,0.952637559235188
-1606.280196830216,5.5105380909285e-4,0.9873803756002432
-1570.6569547746358,8.290605871274954e-4,0.9871033541744598
-1604.5898470423997,7.195945427016961e-4,0.9845611611002348
-1633.7762260133734,6.777519384733233e-4,0.9517486738795995
-1604.6009953940124,8.338007310033984e-4,0.9873394073617485
-1579.893517505399,7.905700777625963e-4,0.9962383513231928
-1584.9154221338563,7.723501832696921e-4,0.9989534916127063
-1629.498357763606,7.890128221271094e-4,0.9988126196850967
-1615.3691023298418,5.482049936474545e-4,0.9949265520692058
-1595.975151488361,8.569398451955082e-4,0.9944611137312284
-1618.7891881660341,9.002412137673003e-4,0.9963882242261138
-1603.379513337761,9.119293255283845e-4,0.992537221278206
-1673.318204662908,9.111235155351079e-4,0.9350264375706687
-1637.4448757317732,8.089299173414722e-4,0.9670414957053843
-1621.4015215139543,6.59825276684187e-4,0.9933589314490744
-1598.4632774646993,7.951335000213262e-4,0.9870640914580686
-1596.2882622142806,8.990368086230401e-4,0.9896380147631936
-1607.1200542560564,9.050760691163753e-4,0.9927885438955386
-1591.5126131956285,9.797157088799742e-4,0.9994676409668464
-1621.129582141454,4.1325896207920873e-4,0.9990263979615999
-1576.1177071835998,6.918626217291164e-4,0.9990263979615999
-1588.1083919364962,7.25606327780725e-4,0.9990263979615999
-1595.4005494408261,9.55736368787452e-4,0.9994732698597913
-1588.0036560785807,7.348382346506354e-4,0.9992581673161768
-1606.5144366523116,6.890970106636569e-4,0.9890333190109195
-1596.5386988279563,0.0010169626755898841,0.9977198158653475
-1583.4659563382384,9.690776144347455e-4,0.9917312279453934
-1663.02183082985,7.90550840505129e-4,0.9144013829171866
-1618.9615058802124,7.805518524769148e-4,0.9786077151036575
-1594.394765824555,8.78238340813182e-4,0.9980028672727725
-1580.78097461691,8.463432617997283e-4,0.9879001653895618
-1605.0333939963073,8.050571994923627e-4,0.9988473395451761
-1591.6954868720895,5.424147783973146e-4,0.9940131516319297
-1639.5031306181345,6.227071912681133e-4,0.9715565217591402
-1636.3872618270914,7.802852619153786e-4,0.9753243901118607
-1590.655073843807,8.633206859025627e-4,0.9771778280661327
-1602.014225412798,5.98957059947387e-4,0.9764604339980093
-1639.9249373914317,6.78624267189837e-4,0.9465406998736164
-1660.2653586379527,6.743900698215577e-4,0.9621496557471234
-1608.6607544627595,6.85561424006572e-4,0.9963593938578473
-1635.2317118305575,5.830284022284367e-4,0.9768406757744673
-1610.8410347699555,5.683977824011463e-4,0.98263797370068
-1617.1506132280801,7.992034841025398e-4,0.9650894727219866
-1611.729325724653,7.995011912655247e-4,0.9751587778381269
-1600.373435219463,4.850089237798143e-4,0.9896683718841087
-1593.0504397467248,8.590939719099403e-4,0.9953285738993465
-1574.4449104590735,8.424398836766165e-4,0.9953285738993465
-1572.0867980805103,5.957571995219951e-4,0.9982958028014954
-1561.2297893483214,5.739149338080912e-4,0.9982958028014954
-1590.146429682473,0.0010109806119536647,0.9975212004017102
-1604.8976130743836,6.075046010058436e-4,0.9787346248656283
-1581.4872392980756,7.080162692981996e-4,0.9713458947693588
-1592.0866224156998,8.288436227567302e-4,0.9696968069305625
-1559.1667090994365,7.407113702858195e-4,0.9976235972522616
-1579.2586971046778,7.380797908724866e-4,0.9827249012157808
-1582.1602317224017,7.24189549523176e-4,0.9917526301146351
-1588.9131287113134,9.960562914814901e-4,0.9983411286071842
-1594.0236385273593,6.096059426952206e-4,0.9843296007772745
-1633.4418239375068,8.93158194252562e-4,0.9366089185478839
-1573.7077028305232,8.791348063590387e-4,0.9901910284280513
-1623.1887855940774,7.361086597581013e-4,0.9801556851743858
-1594.3074933364817,5.756400347243871e-4,0.9882469510733788
-1585.7019772543185,8.222561836178283e-4,0.9788273647446856
-1609.3172631044874,6.992093480141479e-4,0.9499971434722574
-1604.6721278924522,0.0010432552241879188,0.9769041562505091
-1625.8954451751492,6.580747833525316e-4,0.9797285848851943
-1609.1127119213465,7.069975127866565e-4,0.9896152196866961
-1629.5246324182808,8.424979921483503e-4,0.9359264510390173
-1627.881552064847,6.093222025336125e-4,0.9827241159546328
-1619.101123923396,6.023545799542386e-4,0.9778946555055692
-1623.7950732823072,6.175823890371912e-4,0.9551517644310179
-1613.9940247704428,7.459462114812294e-4,0.974876734006457
-1591.2647409742801,7.121533835673796e-4,0.996778803421824
-1614.5424409412149,7.542887242055333e-4,0.9817156587956098
-1594.4489289053786,4.702569274217104e-4,0.9972328506691671
-1601.920851118201,5.864875764773732e-4,0.9989501705600138
-1590.3503455665546,9.47827297348048e-4,0.9989501705600138
-1620.5642089582736,7.069576153830197e-4,0.9669430791704231
-1618.858806483485,7.160137624284022e-4,0.9684467685176186
-1610.2074770781385,7.568876926331615e-4,0.9546732232921237
-1616.3614687747313,9.909454226208034e-4,0.9719318532913342
-1619.7565967293422,7.812347415848799e-4,0.9857899827643114
-1572.1820845310126,0.0010266286663532917,0.9867764932356302
-1639.3593617867625,8.098441381916549e-4,0.9764942400848672
-1637.7775644301068,7.306203390840595e-4,0.9498406779076068
-1643.308763280861,7.392901157852223e-4,0.9557597396615858
-1606.736792718651,5.79172836398485e-4,0.9703618961661303
-1601.3453526761862,7.503185928026174e-4,0.9679334420815936
-1615.6094747773664,7.020849917145363e-4,0.9861729532553529
-1642.969905798687,5.299107390429141e-4,0.9880676206993192
-1615.3155386149124,6.926520804400939e-4,0.962538241942363
-1575.8799461249848,7.213652459635636e-4,0.9890663767893613
-1603.4719306792492,0.0010962089720206766,0.9797092369748249
-1656.5416316267379,4.6853138738831224e-4,0.9156890751265327
-1635.208376686405,7.108772757256274e-4,0.9754301832785685
-1644.1212918231445,9.290204260653995e-4,0.9646168367289182
