post,mu,pi
-935.9902886717509,8.755113986462947e-4,0.880851169251486
-935.1340444987396,8.919028644124851e-4,0.9016629566559963
-929.9432851293282,0.0012795871821181446,0.9319188961110929
-900.9004891697964,0.0011182652185812256,0.9815944742658747
-950.9512962494783,7.532154542078003e-4,0.8585629008923324
-932.6466680268331,0.0012520560824658947,0.9247047822784888
-904.7983633492303,0.001105412370698825,0.9396167340394941
-920.6796197295365,0.0012727581959250016,0.9397557866232078
-901.8712570122079,0.0010287177691234628,0.9949774113662346
-929.7685617710066,8.763657797591572e-4,0.9583446884956502
-916.4969103715059,9.484448102417148e-4,0.9688677663991558
-892.0244430551548,0.0012137729364749556,0.9625836572022675
-916.2093581162958,0.0011897028410458783,0.9587418263159817
-916.3259000947346,0.0012959195302795438,0.9639380252406077
